-16699 1000.1
-16431 883.95
-16376 858.8
-16340 990.71
-16319 963.3
-16467 932.87
-16704 859.05
-16622 1015.5
-16720 972.39
-16766 1049.5
-16630 952.5
-16816 844.33
-16620 911.33
-16633 1133.7
-16658 1081.1
-16591 701.89
-16725 898.21
-16620 983.7
-16302 1009.3
-16495 901.02
-16644 930.24
-16714 958.3
-16787 953.79
-16631 979.28
-16647 959.41
-16696 916.79
-16577 865.91
-16851 973.2
-16756 941.59
-16874 992.52
-16977 1005.6
-16863 779.08
-16915 911.61
-16539 933.93
-16565 978.05
-16516 944.88
-16410 911.23
-16406 829.46
-16559 889.46
-16471 1023.3
-16520 949.6
-16554 840.65
-16497 825.16
-16816 1030.1
-16663 956.82
-16722 857.8
-16791 858.83
-16718 945.41
-16890 924.31
-16759 999.02
-16515 949.18
-16593 826.48
-16736 890.85
-16834 1019
-16887 1053.1
-16559 738.87
-16555 867.33
-16549 949.09
-16359 976.56
-16577 889.38
-16453 906.34
-16508 861.02
-16592 856.2
-16609 1021.7
-16674 939.52
-16485 917.69
-16130 842.54
-16064 837.23
-16132 869.8
-16354 931.94
-16638 930.39
-16431 846.36
-16516 885.9
-16501 904.38
-16402 911.45
-16652 916.01
-16443 901.74
-16341 827.12
-16394 835.34
-16560 1029.9
-16550 926.23
-16452 858.57
-15996 765.8
-16375 921.88
-16535 907.77
-16569 828.55
-16652 795.28
-16523 956.69
-16521 883.4
-16573 873.23
-16434 894.36
-16628 816.94
-16561 842.67
-16660 930.08
-16776 968.19
-16923 958.8
-17448 1146.4
-16131 745.78
-16266 740.62
-16185 905.76
-16076 829.84
-16091 745.16
-16193 681.16
-16017 863.98
-16064 805.57
-16108 892.57
-16023 822.11
-16208 668.09
-16072 756.34
-16189 1023.8
-16278 994.98
-16174 565.19
-16423 787.36
-16267 809.92
-16168 898.33
-16304 869.19
-16458 852.2
-16549 806.55
-16627 805.23
-16497 976.88
-16462 890.84
-16439 792.14
-16262 687.56
-16563 929.22
-16424 863.73
-16527 844.27
-16657 829.02
-16586 656.48
-16684 772.47
-16492 956.5
-16320 954.67
-16205 692.09
-16220 758.41
-16396 862.22
-16698 1034.2
-16500 697.44
-16591 803.12
-16554 672.17
-16464 832.08
-16730 1053.2
-16479 899.73
-16333 480.14
-16377 578.38
-16540 1292.6
-16513 925.61
-16374 745.56
-15944 614.2
-16259 879.33
-16400 842.98
-16444 775.09
-16530 779.95
-16348 766.89
-16376 774.44
-16448 840.72
-16322 900.42
-16524 731.94
-16456 773.38
-16517 721.05
-16585 708.3
-16692 1039.8
-16977 946.44
-16341 733.45
-16086 591.41
-16032 678.11
-15981 698.34
-16074 798.03
-16255 725.2
-16121 594.5
-16261 697.2
-16374 880.11
-16356 876.58
-16620 599.19
-16494 701.28
-16556 898.25
-16625 886.03
-16587 648.44
-16724 738.86
-16570 644.98
-16300 683.39
-16486 836.2
-16628 773.25
-16691 626.53
-16752 598.3
-16548 949.83
-16519 791.23
-16518 684.92
-16343 614.66
-16556 765.27
-16461 728.27
-16553 766.81
-16636 757.59
-16624 564.72
-16732 676.36
-16519 710.22
-16072 655.16
-16134 651.05
-16219 657.75
-16429 644.05
-16696 685.64
-16641 738.12
-16671 698.36
-16692 674.92
-16538 656.88
-16743 678.62
-16594 688.91
-16654 771.7
-16672 764.97
-16551 561.8
-16675 657.42
-16674 755.05
-16218 737.58
-16524 675.92
-16718 730.28
-16803 818.84
-16915 886.72
-16764 772.17
-16808 875.28
-16886 938.73
-16769 952.11
-17112 1157.8
-17132 1297.8
-17395 1469.1
-17788 1839.1
-18340 2679.2
-20347 5129.4
-15074 765.62
-17025 819.91
-16596 548.97
-16385 556.19
-16326 589.5
-16428 641.08
-16263 502.08
-16258 530.78
-16210 443.5
-16096 483.95
-16350 646.06
-16132 557.47
-16145 354.14
-16202 379.84
-16130 686.97
-16324 545.38
-16144 543.83
-16037 471.52
-16027 457.06
-16169 494.95
-16304 571.88
-16369 589.8
-16043 365.61
-16068 464.28
-16084 555.39
-15944 624.14
-16163 456.75
-16029 498.3
-16120 496.44
-16282 511.03
-16325 690.06
-16343 588.2
-16096 460.38
-16080 427.72
-15979 588.14
-15944 563.38
-16078 533.34
-16326 435.23
-16184 617.73
-16291 573.22
-16304 673.22
-16196 567.02
-16411 431.78
-16184 523.95
-16114 787.89
-16156 729.45
-16220 303.08
-16293 528.72
-16150 630.95
-15853 673.03
-16064 556.03
-16201 588.7
-16268 616.64
-16345 609.41
-16179 669.23
-16211 641.75
-16285 593.22
-16203 546.7
-16453 660.94
-16374 633.42
-16489 704
-16606 723.61
-16559 455.53
-16464 606.41
-16182 641.25
-16294 703.89
-16269 691.36
-16179 649.19
-16202 547.08
-16330 605.69
-16187 787
-16262 694.02
-16336 577.62
-16290 555.84
-16544 764.77
-16428 697.23
-16537 617.75
-16623 614.19
-16533 659.66
-16733 661.12
-16580 756.25
-16376 719.48
-16499 568.16
-16627 636.42
-16688 777.88
-16735 816.84
-16522 480.61
-16479 620.11
-16450 701.8
-16259 725.94
-16522 653.11
-16393 667.14
-16478 608.48
-16587 598.12
-16555 773.48
-16649 688.19
-16460 696.09
-16201 624.14
-16127 578.91
-16166 623.36
-16356 703.69
-16643 714.41
-16468 574.17
-16550 634.23
-16534 641.5
-16434 672.69
-16686 695.95
-16471 666.19
-16395 533.89
-16452 555.22
-16555 853.92
-16604 697.67
-16515 601.72
-16137 504.5
-16437 694.59
-16605 670.58
-16682 576.25
-16781 539.19
-16585 721.17
-16618 642.62
-16679 637.8
-16545 672.89
-16773 571.02
-16670 602.16
-16721 689.06
-16791 723.97
-16801 723.27
-16831 842.42
-16218 506.88
-16484 508.45
-16365 696.5
-16283 623.09
-16325 544.39
-16447 468.52
-16194 650.02
-16252 597.72
-16256 705.83
-16180 633.95
-16409 439.42
-16226 545.97
-16244 846.91
-16334 815.58
-16361 339.98
-16533 581.86
-16357 598.39
-16225 703.17
-16365 688.08
-16524 661.27
-16630 595.81
-16708 591.75
-16519 823.77
-16511 716.16
-16520 600.27
-16376 485.06
-16607 765.45
-16486 694.86
-16599 679.28
-16740 664.75
-16722 458.03
-16781 598.88
-16521 814.08
-16366 828.59
-16321 530.81
-16304 605.97
-16440 721.83
-16686 918.89
-16582 538.23
-16638 660.8
-16634 511.78
-16487 700.92
-16681 956
-16462 784.16
-16431 302.44
-16440 418.59
-16384 1246.5
-16463 826.97
-16363 621.81
-15974 484.12
-16195 785.25
-16338 744.02
-16397 669.36
-16474 677.14
-16282 665.69
-16302 678.94
-16349 759.14
-16204 836.61
-16450 644.12
-16360 696.42
-16432 641.25
-16502 631.72
-16494 1013.3
-16735 878.53
-16198 666.22
-16026 531.62
-15941 637.5
-15871 664.25
-15922 780.05
-16106 693.72
-15989 543.5
-16087 661.72
-16138 874.44
-16111 872.69
-16438 553.28
-16279 676.38
-16285 907.88
-16353 899.5
-16371 633.53
-16483 742.5
-16345 637.81
-16069 691.56
-16205 869.62
-16356 799.06
-16451 632.47
-16513 602.22
-16220 1014.2
-16226 834.25
-16247 715.53
-16089 641.56
-16264 816
-16176 777.19
-16259 829.12
-16348 827.41
-16381 608.5
-16460 737.72
-16239 770.5
-15828 735.22
-15883 737.22
-15961 736.5
-16169 710.56
-16425 752.47
-16355 830.28
-16397 780.78
-16421 756.59
-16274 728.78
-16474 744.09
-16320 755.69
-16355 864.75
-16374 849.06
-16304 572.53
-16399 698.38
-16370 808
-15914 799.19
-16228 684.94
-16401 731.34
-16456 823.31
-16541 878.69
-16404 701.09
-16409 789.56
-16455 815.22
-16309 770.81
-16570 936.62
-16529 983.94
-16695 1009
-16911 1157.5
-17147 1585.8
-18196 2795.4
-15580 951.28
-16333 862.56
-16145 607.06
-15996 650.12
-15961 711.97
-16066 793.16
-15932 628.19
-15930 675.62
-15909 573.03
-15794 635.97
-16014 858.06
-15824 753.91
-15879 502.19
-15935 547.34
-15818 956.34
-16037 785.5
-15872 794.91
-15773 710.69
-15797 706
-15941 768.72
-16066 880.31
-16139 915.84
-15883 635.69
-15897 774.19
-15907 902.5
-15765 1000
-16026 795.78
-15903 858.09
-16007 866.31
-16171 894.66
-16187 1133.4
-16246 1011.3
-16041 848.34
-15999 803.41
-15894 1020.3
-15887 994.94
-16047 964.25
-16328 845.72
-16165 1087
-16280 1031.6
-16279 1163.9
-16192 1025.1
-16438 854.44
-16201 973.62
-16090 1319.3
-16139 1243.2
-16270 685.12
-16294 979.38
-16141 1114.6
-15800 1155.3
-16048 1011
-16178 1056.8
-16231 1094
-16304 1087.2
-16120 1160.6
-16146 1126
-16215 1064.2
-16117 997.88
-16328 1150.3
-16246 1115.2
-16325 1205.8
-16413 1231.3
-16434 899.62
-16428 1139.2
-16021 1146.6
-15998 1195.2
-15956 1178.2
-15871 1132.2
-15917 1014.4
-16040 1105.7
-15866 1343.9
-15961 1241.1
-16053 1106.8
-16007 1089.7
-16213 1373.6
-16095 1293.1
-16196 1198.9
-16262 1204.8
-16155 1275.5
-16325 1285.9
-16147 1412.3
-15922 1363.9
-16074 1196.8
-16179 1299.9
-16199 1490.7
-16230 1554.4
-16079 1145
-15998 1330.2
-15946 1444.8
-15740 1479.8
-15995 1409.9
-15861 1438.7
-15939 1380.5
-16021 1377.6
-15940 1601.2
-16047 1520.5
-15861 1539.8
-15536 1410.7
-15483 1377.2
-15528 1461.2
-15708 1592.9
-15981 1638
-15834 1476.9
-15885 1562.6
-15859 1582.4
-15746 1629.5
-15980 1688.3
-15782 1663.6
-15734 1520.1
-15772 1560.2
-15796 1932.3
-15849 1750.6
-15794 1660.3
-15385 1494.9
-15662 1777.9
-15825 1777.1
-15899 1677.8
-15992 1657.1
-15769 1874.2
-15801 1796.6
-15850 1808.5
-15692 1843
-15923 1757.8
-15838 1827.2
-15882 1962.7
-15971 2058.9
-16112 2224.8
-16536 2817.6
-15436 1829.3
-15562 1738.8
-15383 1930.4
-15310 1859.6
-15362 1803.1
-15492 1754.1
-15215 1949.9
-15284 1933.4
-15268 2086.6
-15213 2039.4
-15476 1883.2
-15282 2018.4
-15236 2373.1
-15328 2384.2
-15455 1930
-15563 2229.8
-15389 2260.8
-15232 2382.7
-15363 2426.4
-15511 2444
-15614 2410.8
-15679 2443
-15438 2702
-15440 2612.4
-15460 2520.4
-15334 2413.8
-15476 2750.7
-15364 2695.6
-15459 2725.4
-15578 2753.8
-15592 2572.1
-15604 2760
-15302 2975.4
-15127 2973.4
-15140 2726.8
-15098 2846.5
-15187 3024
-15360 3293.6
-15332 2966.2
-15342 3131
-15355 3036.8
-15161 3237.8
-15269 3556.2
-15088 3417
-15149 3025.9
-15113 3185.2
-14860 3973.9
-15008 3654
-14942 3518.6
-14595 3351.7
-14710 3737.9
-14831 3791
-14881 3793.2
-14926 3879.1
-14730 3900
-14722 3976.2
-14724 4116.5
-14552 4202.4
-14796 4157.4
-14676 4256.6
-14729 4293.5
-14771 4365.5
-14638 4783.4
-14807 4960.9
-14382 4622.5
-14271 4438.4
-14142 4584.1
-14036 4688.1
-14013 4901.9
-14150 5008.9
-14030 4990
-14037 5231.1
-13980 5527
-13904 5640.8
-14210 5645.2
-13990 5808
-13888 6093.2
-13897 6238.9
-13920 6211.4
-13934 6459.5
-13770 6500.6
-13470 6569.9
-13455 6921.1
-13516 7117.4
-13553 7239
-13520 7446.8
-13078 7772.6
-13030 7879.5
-12973 8045.2
-12767 8161
-12753 8572.8
-12568 8770
-12509 9112.2
-12478 9434.2
-12434 9642
-12292 10086
-11934 10302
-11645 10333
-11492 10797
-11306 11264
-11210 11831
-11135 12504
-10850 13060
-10655 13612
-10416 14244
-10028 14743
-9797.7 15628
-9319.5 16296
-8933.1 17304
-8522.6 18266
-8041.2 19026
-7613.8 20464
-6901.8 21818
-6293.8 22818
-5484.6 24820
-4605.9 27106
-3595.2 29634
-2323.9 32598
-806.75 35482
1029 39604
3329 44779
6081.8 50896
10086 60510
15683 72214
23930 90918
37560 1.2237e+05
65462 1.832e+05
1.4881e+05 3.6834e+05
30976 -18.938
-31808 14696
-24119 7088
-21448 4542
-20161 3250
-19548 2540
-18900 2085
-18556 1682
-18278 1349
-17940 1118
-17984 1070
-17644 884
-17639 730.5
-17608 630
-17327 547.5
-17538 490
-17254 483
-17151 416
-17084 258.5
-17168 253.5
-17238 304.5
-17261 292.75
-16992 40
-16942 101
-16890 125
-16693 115.5
-16974 45
-16787 33
-16874 -33
-17032 -61.5
-16976 44
-17012 -36.25
-16771 -44.25
-16809 -96.25
-16613 -130.5
-16547 -119
-16664 -94.75
-16942 -122
-16715 -188.25
-16830 -174.5
-16791 -167.75
-16705 -172.62
-16965 -200
-16673 -204.75
-16489 -234.88
-16544 -242.88
-16752 -186
-16744 -230.5
-16536 -260.88
-16232 -285.25
-16455 -245.38
-16569 -263.88
-16625 -305.38
-16695 -331.5
-16473 -252.75
-16512 -294.25
-16598 -311.62
-16529 -306.5
-16742 -344.62
-16654 -341.88
-16737 -310.38
-16847 -307.88
-16865 -364.88
-16591 -347.12
-16372 -401
-16540 -390.75
-16501 -317.38
-16407 -352.88
-16448 -405.62
-16536 -439.5
-16284 -336
-16375 -380.25
-16467 -361.12
-16415 -399.12
-16592 -466
-16483 -431.38
-16601 -322.38
-16688 -346.88
-16598 -559.12
-16787 -463.75
-16582 -430.62
-16387 -383.38
-16550 -444.5
-16644 -452.19
-16648 -450.62
-16670 -446.25
-16557 -436.06
-16457 -444.25
-16395 -474.75
-16195 -513.62
-16468 -423
-16327 -448.06
-16436 -490.12
-16561 -511.62
-16471 -531.5
-16578 -513.06
-16357 -403.19
-16189 -411.44
-16129 -562
-16121 -516.75
-16253 -450.25
-16519 -390.81
-16412 -593.75
-16470 -528.06
-16457 -582.25
-16334 -497.12
-16562 -418.44
-16352 -482.19
-16339 -688.81
-16386 -645.31
-16348 -290.88
-16491 -480.75
-16427 -572.19
-16146 -615.81
-16329 -498.06
-16507 -529.5
-16635 -578.44
-16748 -590.19
-16480 -554.31
-16548 -568.31
-16613 -551.75
-16481 -519.5
-16754 -600.5
-16608 -579.19
-16611 -595.12
-16628 -601.94
-16450 -485.88
-15914 -533.38
-16126 -581.38
-16554 -626.56
-16399 -597.25
-16345 -586.44
-16405 -551.81
-16551 -591.12
-16240 -645.19
-16297 -611.38
-16244 -544.56
-16175 -542.81
-16467 -671.44
-16228 -623
-16130 -543.69
-16218 -550.12
-16389 -651.19
-16476 -620.38
-16288 -657.44
-16120 -623.31
-16246 -564.62
-16415 -607.56
-16552 -688.94
-16635 -711.31
-16351 -515.56
-16391 -601
-16447 -666.5
-16349 -706
-16491 -611.19
-16397 -634.56
-16521 -628.12
-16680 -640.19
-16745 -760.94
-16752 -696.38
-16417 -615.31
-16289 -589.62
-16338 -686.88
-16286 -671.84
-16377 -654.16
-16556 -597.88
-16575 -714.28
-16595 -684.22
-16642 -743.66
-16431 -673
-16541 -594.41
-16371 -646.69
-16495 -813.94
-16467 -776.78
-16144 -496.81
-16371 -645.12
-16326 -711.69
-16011 -735.22
-16115 -653.91
-16272 -678.53
-16363 -707.34
-16438 -711
-16244 -710.72
-16267 -708.41
-16297 -687.56
-16144 -657.09
-16467 -732.47
-16359 -714.19
-16463 -736.88
-16555 -744.91
-16399 -638.69
-16539 -703.69
-16190 -728
-16187 -749.19
-16077 -717.78
-15990 -709.62
-15992 -686.5
-16185 -721.56
-16088 -755.34
-16135 -735.19
-16111 -694.59
-16076 -696.19
-16493 -780.75
-16298 -750.16
-16246 -716.12
-16327 -724.31
-16423 -755.81
-16520 -754.38
-16404 -769.59
-16134 -754.34
-16204 -730.84
-16371 -751.12
-16511 -780.78
-16576 -790.59
-16164 -733.47
-16216 -755.06
-16264 -761.97
-16129 -749.19
-16272 -777.91
-16185 -770.34
-16266 -760.41
-16384 -761.59
-16482 -768.41
-16520 -777.22
-16284 -817.34
-16009 -802.47
-16029 -727.41
-16075 -756.97
-16271 -811.28
-16522 -870
-16417 -739.28
-16499 -789.94
-16532 -757.22
-16408 -811.34
-16619 -889.88
-16438 -834.03
-16418 -677.38
-16460 -716.41
-16514 -1006.2
-16595 -866.06
-16496 -787.91
-16134 -729.09
-16426 -852.44
-16578 -842.59
-16623 -811.62
-16685 -812.84
-16552 -828.75
-16528 -823.81
-16547 -847.88
-16401 -870.84
-16563 -816.56
-16386 -827.22
-16392 -812.91
-16322 -806.53
-15872 -900.88
-14811 -783.59
-15583 -788.28
-16537 -814.53
-16485 -828.84
-16357 -839.81
-16335 -890.22
-16432 -873.19
-16309 -776.22
-16311 -827.91
-16321 -890.44
-16191 -900.12
-16350 -811.59
-16174 -834.59
-16278 -873.31
-16322 -883.53
-16115 -876.88
-16362 -880.31
-16165 -807.81
-16073 -812.47
-16110 -920.56
-16228 -890.75
-16305 -807.62
-16358 -786.47
-16185 -991.47
-16144 -899.88
-16109 -846.03
-15933 -816.97
-16242 -888.53
-16094 -869.78
-16203 -919.5
-16363 -936.88
-16302 -806.16
-16394 -877.75
-16209 -874.88
-16191 -910.66
-16041 -905.47
-16029 -887.12
-16187 -866.5
-16499 -910.41
-16298 -927.56
-16425 -918.22
-16397 -890.09
-16338 -898.41
-16629 -950.03
-16366 -921.41
-16193 -890.84
-16265 -904.28
-16502 -933.66
-16485 -927.84
-16310 -922.5
-15973 -912.94
-16245 -910.97
-16377 -923.03
-16439 -951.88
-16526 -975.16
-16311 -884.22
-16360 -923.22
-16454 -949.78
-16375 -948.09
-16578 -961.38
-16504 -958.94
-16569 -918.03
-16663 -913.38
-16758 -1025.6
-16659 -973.69
-16294 -983.19
-16302 -953.69
-16251 -894.66
-16181 -928.19
-16261 -998.72
-16373 -1014.5
-16122 -872.98
-16247 -937.22
-16363 -958.84
-16327 -991.38
-16497 -992.31
-16388 -977.66
-16492 -921.56
-16570 -943.86
-16493 -1084.7
-16654 -1019.4
-16440 -955.11
-16218 -916.44
-16418 -1016.5
-16508 -1005.9
-16494 -960.23
-16513 -945.22
-16439 -1035
-16324 -991.64
-16257 -984.38
-16051 -992.88
-16314 -962.28
-16178 -967.94
-16286 -1021.2
-16387 -1043.4
-16271 -993.83
-16395 -1014
-16177 -921.88
-15908 -929.19
-15889 -1050.7
-15905 -1005.4
-16048 -940.12
-16313 -908
-16241 -1092.8
-16273 -1027
-16261 -1061
-16124 -982.53
-16346 -930.91
-16161 -975.44
-16187 -1165
-16220 -1128.2
-16109 -773.75
-16257 -963.62
-16236 -1059.2
-15888 -1097.5
-16089 -965.3
-16273 -1004.3
-16395 -1074.4
-16510 -1100.2
-16232 -999.78
-16298 -1037.7
-16355 -1029.8
-16194 -984.88
-16480 -1089.7
-16370 -1061.5
-16394 -1046.1
-16462 -1047.1
-16496 -986.5
-16632 -1042.1
-15978 -1080
-16211 -1104.9
-16001 -1007.3
-15948 -1021
-16017 -1027.1
-16181 -1088.3
-15870 -1050
-15945 -1049.4
-15893 -966.41
-15851 -988.3
-16192 -1160.8
-15959 -1082
-15836 -924.33
-15942 -946.45
-16193 -1185.5
-16257 -1090.4
-16087 -1103.8
-15905 -1037.4
-16038 -1009.9
-16217 -1058.7
-16368 -1144.5
-16453 -1166.3
-16126 -940.17
-16182 -1036.7
-16254 -1122.5
-16168 -1181
-16261 -1032.9
-16177 -1067
-16295 -1073.2
-16445 -1092.9
-16540 -1245.1
-16529 -1157.4
-16171 -1019
-16007 -985.34
-16108 -1147.6
-16060 -1114.7
-16148 -1075.1
-16305 -988.19
-16383 -1183.9
-16388 -1128.7
-16461 -1216.8
-16230 -1103.1
-16311 -982.14
-16177 -1061.8
-16376 -1322.9
-16337 -1263.1
-15907 -821.28
-16188 -1053
-16187 -1156.5
-15871 -1189.8
-15961 -1062.1
-16132 -1100
-16235 -1144.7
-16316 -1150.1
-16137 -1145.4
-16161 -1141.5
-16184 -1108.3
-16017 -1058.7
-16363 -1175
-16259 -1145.3
-16369 -1178.8
-16459 -1189.8
-16290 -1023.8
-16561 -1131.4
-16154 -1162.2
-16084 -1189.2
-15967 -1138.4
-15892 -1125
-15902 -1087.6
-16129 -1144
-16072 -1198.5
-16127 -1165.7
-16100 -1096.9
-16078 -1099.4
-16541 -1241.9
-16340 -1188.5
-16272 -1120.8
-16357 -1132.8
-16478 -1204.2
-16568 -1189.7
-16471 -1214.1
-16188 -1181.1
-16260 -1141.9
-16442 -1176.7
-16601 -1229.5
-16677 -1244.8
-16241 -1130.9
-16309 -1173.7
-16369 -1195.6
-16234 -1186.9
-16372 -1198.6
-16289 -1193.6
-16362 -1181.8
-16469 -1185.5
-16572 -1213.4
-16610 -1212
-16382 -1237.6
-16054 -1208.9
-16068 -1143
-16129 -1173.4
-16340 -1232.5
-16596 -1291.7
-16460 -1163.5
-16539 -1213.8
-16557 -1184.2
-16434 -1230.9
-16648 -1309.4
-16451 -1251
-16393 -1099
-16427 -1136
-16521 -1416.2
-16552 -1280.8
-16430 -1201.6
-16026 -1132.6
-16334 -1258.7
-16464 -1251.5
-16476 -1221.1
-16514 -1222.9
-16365 -1229
-16308 -1222.6
-16295 -1244.1
-16113 -1258.1
-16204 -1207.8
-15962 -1206.7
-15860 -1180
-15621 -1156.5
-14865 -1217.8
-12810 -994.67
-14774 -1127.3
-16707 -1247.2
-16525 -1235
-16361 -1245.1
-16332 -1301.2
-16417 -1291.5
-16270 -1173
-16284 -1230.7
-16303 -1286.1
-16181 -1299.1
-16326 -1229.5
-16156 -1239.5
-16266 -1255.7
-16316 -1270.5
-16122 -1302.2
-16368 -1290.7
-16151 -1208.9
-16073 -1202.1
-16118 -1315.1
-16225 -1289.9
-16284 -1213
-16327 -1193
-16184 -1374.4
-16123 -1289.5
-16074 -1244.7
-15892 -1221.5
-16196 -1273.1
-16035 -1256.2
-16145 -1310.2
-16302 -1333.1
-16211 -1220.2
-16292 -1278.6
-16083 -1245.3
-16094 -1279.1
-15932 -1301.4
-15889 -1272.7
-16012 -1241.8
-16302 -1270.2
-16107 -1325
-16214 -1303.8
-16174 -1291.8
-16100 -1274.7
-16372 -1302.1
-16099 -1286.1
-15929 -1310.2
-15988 -1310.5
-16188 -1240.4
-16184 -1286.8
-16004 -1302.2
-15695 -1300.9
-15925 -1266.7
-16050 -1287.4
-16118 -1326.8
-16202 -1350.8
-15968 -1258
-16024 -1295.2
-16119 -1312.1
-16049 -1296.6
-16262 -1343.4
-16187 -1331.3
-16254 -1302.6
-16357 -1302.6
-16437 -1355.9
-16260 -1327.7
-15991 -1354.9
-16076 -1345.9
-16020 -1271.3
-15958 -1298
-16041 -1349.9
-16155 -1384.6
-15888 -1268
-16015 -1315.3
-16124 -1304.9
-16100 -1336
-16293 -1400.9
-16187 -1362.4
-16278 -1269.9
-16375 -1296.1
-16357 -1481.3
-16512 -1403.2
-16305 -1355.3
-16097 -1299.6
-16305 -1371.4
-16405 -1379.8
-16405 -1369.4
-16433 -1363.4
-16355 -1365.8
-16256 -1358
-16207 -1375.2
-16023 -1394.7
-16274 -1334.1
-16151 -1345.9
-16277 -1392.3
-16401 -1417.8
-16305 -1415.1
-16424 -1411.3
-16185 -1299.8
-15970 -1295.7
-15979 -1428.2
-15977 -1385.2
-16102 -1329.5
-16355 -1292.3
-16326 -1473.5
-16356 -1413.2
-16360 -1457.3
-16212 -1372.1
-16419 -1315.6
-16244 -1360.3
-16311 -1549.8
-16341 -1511.6
-16169 -1174.3
-16366 -1358.6
-16354 -1443.6
-16048 -1466.8
-16210 -1359.9
-16400 -1399.9
-16539 -1457.4
-16657 -1477.8
-16371 -1409.5
-16444 -1432.9
-16500 -1422.2
-16342 -1380.2
-16644 -1476.4
-16516 -1448.3
-16534 -1451.7
-16585 -1457.6
-16524 -1368.4
-16449 -1414.7
-16100 -1436.5
-16402 -1481.6
-16197 -1418.5
-16143 -1414.8
-16203 -1400.8
-16370 -1452.9
-16064 -1451.7
-16127 -1436.1
-16055 -1364.1
-16006 -1369.9
-16366 -1522.5
-16116 -1453.6
-15973 -1339.4
-16075 -1355.9
-16340 -1522.1
-16395 -1466.3
-16226 -1482.6
-16036 -1427.5
-16155 -1392.5
-16339 -1442
-16504 -1525.7
-16591 -1549.3
-16226 -1337.8
-16298 -1424.9
-16382 -1498.9
-16303 -1541.7
-16376 -1428.6
-16294 -1452.2
-16410 -1456.9
-16561 -1477.6
-16679 -1611
-16650 -1537
-16270 -1413.8
-16103 -1379.1
-16221 -1510.8
-16164 -1484
-16240 -1457
-16377 -1390.7
-16479 -1550.5
-16471 -1506.3
-16552 -1582.4
-16298 -1479.7
-16351 -1380.3
-16225 -1441.7
-16461 -1667.8
-16405 -1616.1
-15893 -1225.9
-16206 -1431.7
-16217 -1519.4
-15903 -1538
-15960 -1429.6
-16127 -1467.2
-16229 -1508.4
-16302 -1515.3
-16115 -1505.4
-16129 -1501.8
-16135 -1471.5
-15949 -1420.5
-16304 -1535.4
-16185 -1504.5
-16289 -1537.5
-16369 -1549.3
-16155 -1388.6
-16454 -1497.1
-16037 -1513.8
-15951 -1535.6
-15812 -1482.6
-15727 -1466.7
-15718 -1429.4
-15947 -1489.3
-15903 -1542.6
-15940 -1510
-15885 -1437.3
-15858 -1438.4
-16346 -1596.7
-16126 -1535.6
-16024 -1458
-16099 -1470.5
-16240 -1555.5
-16307 -1536.4
-16220 -1563
-15921 -1518.4
-15971 -1471.9
-16157 -1514.9
-16331 -1582.2
-16408 -1602.1
-15926 -1445.6
-16014 -1504
-16086 -1538.7
-15958 -1535.3
-16072 -1528.3
-15997 -1526.7
-16056 -1512.1
-16149 -1517.1
-16276 -1575.1
-16304 -1558.8
-16086 -1566.2
-15706 -1519.4
-15728 -1471.4
-15813 -1503.8
-16048 -1568.6
-16307 -1620.5
-16157 -1502.3
-16241 -1551.7
-16264 -1535.1
-16153 -1569.8
-16376 -1637.6
-16196 -1586.1
-16126 -1451
-16169 -1483.1
-16326 -1751.8
-16321 -1623.2
-16215 -1543.6
-15756 -1456.9
-16154 -1606.1
-16304 -1602.5
-16311 -1560.6
-16374 -1556.9
-16312 -1606.9
-16280 -1584.7
-16323 -1603.8
-16204 -1622.7
-16372 -1572.7
-16303 -1585.1
-16438 -1605.5
-16565 -1620.4
-16602 -1696.5
-16927 -1680.7
-15383 -1478.8
-16196 -1548.9
-16126 -1594.8
-15969 -1577.7
-15932 -1594.4
-16000 -1569.7
-15895 -1532
-15897 -1557.5
-15942 -1626.4
-15807 -1610.7
-15906 -1512.4
-15767 -1541.9
-15936 -1636.6
-15979 -1639.3
-15701 -1529.2
-15988 -1592
-15793 -1529.9
-15731 -1549.1
-15799 -1630.9
-15908 -1608.7
-15957 -1535.9
-16009 -1521.3
-15944 -1717
-15870 -1623.5
-15811 -1558.9
-15622 -1507.5
-15992 -1629.4
-15839 -1595.3
-15961 -1638.9
-16122 -1659.1
-15998 -1514.4
-16135 -1601.4
-15995 -1626.1
-15987 -1658.8
-15800 -1598.5
-15799 -1594.1
-15965 -1602.3
-16311 -1684.9
-16066 -1629.1
-16203 -1646.4
-16144 -1597.2
-16117 -1630.9
-16452 -1728
-16163 -1663.6
-15913 -1554.1
-16000 -1586.4
-16359 -1749.4
-16273 -1678.9
-16072 -1633.7
-15716 -1590.4
-16022 -1644.9
-16145 -1654.2
-16199 -1670.9
-16290 -1695.9
-16047 -1603.2
-16107 -1641.4
-16215 -1680.6
-16145 -1687.6
-16311 -1679.3
-16246 -1681.1
-16281 -1639.2
-16364 -1637.7
-16558 -1797.5
-16450 -1719.4
-16049 -1686.5
-16000 -1644.6
-15946 -1605.8
-15897 -1635.8
-16021 -1719.1
-16124 -1723.3
-15812 -1562
-15978 -1641.2
-16135 -1697
-16115 -1723.6
-16227 -1681.7
-16140 -1682.8
-16259 -1674.4
-16340 -1696.2
-16272 -1774.8
-16421 -1742
-16179 -1659
-15960 -1625.9
-16222 -1748.5
-16296 -1731.4
