-16409 22644
-16507 22761
-16331 22515
-16354 22540
-16404 22604
-16261 22395
-16488 22747
-16409 22594
-16480 22712
-16578 22828
-16610 22902
-16875 23362
-15988 21993
-16206 22261
-16107 22070
-16003 21964
-16037 21952
-16149 22154
-15955 21882
-15996 21938
-15987 21950
-15916 21823
-16154 22200
-15992 21923
-16022 21965
-16113 22084
-16120 22092
-16309 22348
-16171 22113
-16033 21961
-16162 22081
-16315 22340
-16429 22531
-16525 22618
-16299 22304
-16310 22312
-16329 22330
-16189 22133
-16414 22437
-16297 22270
-16409 22395
-16543 22591
-16545 22587
-16599 22656
-16361 22294
-16191 22080
-16153 22008
-16140 22005
-16282 22208
-16535 22537
-16428 22388
-16493 22470
-16488 22479
-16357 22276
-16560 22545
-16347 22254
-16325 22191
-16332 22224
-16301 22176
-16379 22275
-16281 22141
-15900 21609
-16135 21930
-16286 22129
-16351 22212
-16435 22321
-16254 22071
-16283 22104
-16343 22177
-16212 21990
-16460 22327
-16385 22209
-16464 22314
-16549 22411
-16565 22437
-16783 22776
-16269 22027
-16122 21784
-16062 21673
-15996 21601
-16068 21676
-16246 21941
-16121 21773
-16232 21925
-16298 22041
-16285 21993
-16581 22420
-16450 22207
-16501 22239
-16570 22352
-16563 22333
-16701 22510
-16565 22296
-16301 21952
-16459 22155
-16601 22355
-16674 22467
-16741 22534
-16502 22211
-16486 22183
-16489 22182
-16319 21946
-16540 22233
-16438 22097
-16531 22213
-16633 22334
-16632 22324
-16731 22456
-16525 22181
-16176 21657
-16195 21667
-16253 21776
-16460 22047
-16731 22424
-16626 22277
-16684 22345
-16681 22362
-16560 22169
-16782 22471
-16596 22222
-16591 22196
-16614 22242
-16600 22221
-16683 22318
-16616 22242
-16210 21661
-16487 22044
-16636 22279
-16693 22366
-16769 22476
-16559 22223
-16557 22242
-16575 22302
-16400 22101
-16583 22442
-16421 22303
-16396 22429
-16336 22592
-15986 22665
-15110 23116
-15002 20021
-16936 22610
-16634 22099
-16464 21878
-16469 21831
-16569 21987
-16353 21688
-16382 21719
-16349 21685
-16257 21541
-16474 21857
-16274 21552
-16271 21560
-16340 21629
-16310 21586
-16480 21806
-16275 21511
-16151 21362
-16205 21388
-16314 21572
-16408 21708
-16467 21768
-16207 21421
-16200 21408
-16199 21406
-16056 21214
-16258 21509
-16132 21311
-16240 21452
-16402 21664
-16408 21670
-16435 21703
-16175 21329
-16154 21329
-16097 21207
-16022 21153
-16132 21289
-16364 21602
-16266 21472
-16349 21581
-16340 21617
-16233 21425
-16429 21686
-16209 21391
-16205 21327
-16207 21386
-16182 21350
-16294 21499
-16168 21334
-15886 20957
-16053 21173
-16192 21359
-16270 21469
-16352 21567
-16153 21305
-16193 21356
-16262 21443
-16166 21317
-16430 21679
-16348 21553
-16457 21682
-16564 21832
-16501 21749
-16403 21625
-16175 21276
-16273 21439
-16230 21339
-16128 21243
-16157 21274
-16297 21463
-16129 21240
-16205 21339
-16225 21421
-16215 21348
-16496 21756
-16374 21553
-16464 21583
-16516 21734
-16520 21733
-16675 21935
-16547 21706
-16296 21429
-16423 21587
-16555 21763
-16604 21877
-16677 21916
-16420 21579
-16398 21543
-16395 21528
-16222 21303
-16464 21554
-16317 21422
-16428 21527
-16526 21685
-16525 21677
-16597 21770
-16366 21466
-16118 21126
-16079 21110
-16120 21126
-16278 21346
-16543 21674
-16436 21529
-16499 21606
-16509 21609
-16377 21438
-16597 21719
-16405 21467
-16409 21441
-16437 21500
-16435 21491
-16542 21625
-16475 21538
-16123 21062
-16374 21412
-16559 21629
-16645 21736
-16742 21857
-16556 21612
-16586 21644
-16640 21709
-16502 21523
-16750 21832
-16633 21691
-16710 21763
-16763 21862
-16695 21796
-16657 21829
-16185 21059
-16472 21440
-16378 21296
-16278 21175
-16282 21199
-16417 21349
-16211 21080
-16244 21121
-16216 21113
-16143 20988
-16384 21309
-16199 21060
-16249 21072
-16303 21193
-16302 21191
-16486 21430
-16341 21213
-16196 21049
-16306 21187
-16469 21401
-16576 21568
-16676 21665
-16444 21362
-16454 21370
-16473 21388
-16329 21201
-16571 21483
-16434 21331
-16556 21456
-16680 21641
-16681 21636
-16729 21697
-16488 21355
-16318 21152
-16263 21085
-16249 21062
-16371 21246
-16630 21554
-16516 21404
-16575 21477
-16558 21473
-16424 21278
-16623 21525
-16396 21238
-16400 21168
-16364 21193
-16326 21138
-16396 21226
-16284 21088
-15904 20580
-16088 20882
-16265 21048
-16328 21116
-16396 21211
-16205 20962
-16225 20983
-16277 21043
-16137 20857
-16403 21154
-16288 21044
-16372 21127
-16431 21215
-16435 21224
-16630 21519
-16115 20815
-15969 20584
-15866 20484
-15821 20386
-15849 20463
-16047 20682
-15913 20513
-16013 20645
-16102 20725
-16047 20690
-16366 21061
-16194 20874
-16205 20914
-16295 20994
-16280 20969
-16408 21127
-16241 20937
-16000 20588
-16140 20783
-16287 20959
-16369 21048
-16415 21119
-16178 20814
-16158 20786
-16159 20784
-15989 20559
-16204 20827
-16103 20699
-16194 20805
-16285 20911
-16282 20899
-16381 21028
-16183 20775
-15812 20246
-15817 20274
-15905 20378
-16103 20653
-16387 21004
-16286 20867
-16342 20927
-16364 20929
-16225 20763
-16453 21048
-16277 20828
-16265 20816
-16305 20850
-16296 20832
-16371 20907
-16322 20855
-15892 20254
-16182 20669
-16366 20886
-16433 20957
-16519 21073
-16343 20859
-16361 20883
-16411 20954
-16264 20769
-16525 21107
-16440 21072
-16554 21277
-16696 21583
-16839 22056
-17426 23684
-15549 19852
-16329 20754
-16111 20448
-16003 20277
-15992 20270
-16125 20410
-15918 20143
-15949 20176
-15934 20147
-15834 20024
-16077 20313
-15859 20053
-15874 20061
-15930 20143
-15909 20117
-16077 20331
-15877 20089
-15767 19942
-15809 20017
-15965 20198
-16082 20339
-16141 20425
-15902 20125
-15909 20136
-15923 20158
-15795 19996
-16031 20286
-15905 20140
-16025 20292
-16195 20508
-16217 20534
-16267 20601
-16010 20287
-15986 20240
-15923 20175
-15914 20150
-16046 20320
-16302 20641
-16218 20532
-16310 20644
-16349 20676
-16215 20517
-16425 20780
-16218 20515
-16176 20477
-16230 20520
-16210 20490
-16317 20618
-16207 20476
-15894 20067
-16090 20311
-16232 20488
-16309 20578
-16388 20673
-16195 20424
-16228 20460
-16290 20532
-16179 20381
-16438 20698
-16347 20580
-16432 20683
-16530 20794
-16492 20749
-16516 20814
-16149 20317
-16155 20285
-16080 20187
-16002 20084
-16039 20131
-16190 20323
-16034 20130
-16118 20237
-16174 20306
-16132 20257
-16427 20625
-16279 20437
-16310 20477
-16394 20573
-16384 20556
-16521 20722
-16361 20524
-16118 20206
-16248 20373
-16378 20536
-16447 20619
-16490 20672
-16238 20357
-16209 20319
-16198 20302
-16021 20076
-16223 20325
-16108 20182
-16190 20277
-16282 20381
-16270 20359
-16348 20459
-16129 20188
-15800 19726
-15790 19723
-15841 19793
-16022 20031
-16284 20358
-16177 20218
-16229 20274
-16237 20274
-16106 20108
-16327 20381
-16149 20161
-16143 20150
-16181 20189
-16176 20176
-16261 20260
-16215 20210
-15804 19645
-16101 20040
-16281 20257
-16353 20329
-16449 20439
-16279 20227
-16302 20241
-16352 20294
-16204 20087
-16451 20380
-16368 20300
-16459 20425
-16568 20592
-16672 20863
-17146 21921
-15982 19839
-16143 19892
-16019 19710
-15935 19589
-15950 19605
-16090 19770
-15902 19542
-15952 19607
-15963 19626
-15890 19545
-16161 19882
-15985 19677
-16023 19736
-16121 19864
-16137 19890
-16334 20135
-16184 19957
-16067 19809
-16178 19954
-16361 20176
-16498 20337
-16580 20434
-16356 20154
-16368 20160
-16389 20175
-16249 19992
-16477 20263
-16362 20112
-16465 20227
-16609 20386
-16612 20379
-16670 20447
-16417 20137
-16255 19891
-16213 19842
-16214 19853
-16369 20048
-16621 20359
-16516 20227
-16583 20301
-16592 20307
-16451 20133
-16656 20384
-16447 20132
-16412 20087
-16435 20111
-16405 20070
-16482 20147
-16389 20042
-15997 19519
-16241 19842
-16393 20026
-16458 20092
-16543 20193
-16362 19974
-16390 19996
-16450 20055
-16314 19862
-16565 20147
-16484 20044
-16565 20120
-16642 20186
-16664 20252
-16912 20752
-16367 19906
-16196 19510
-16121 19405
-16067 19346
-16129 19439
-16323 19698
-16199 19575
-16312 19735
-16395 19853
-16365 19826
-16677 20209
-16527 20023
-16560 20050
-16641 20134
-16630 20108
-16765 20252
-16611 20071
-16355 19727
-16507 19938
-16653 20125
-16733 20223
-16786 20296
-16544 20019
-16523 19997
-16522 20001
-16348 19783
-16562 20044
-16457 19932
-16547 20029
-16642 20111
-16637 20096
-16729 20239
-16518 20017
-16166 19402
-16168 19450
-16230 19605
-16421 19900
-16691 20268
-16579 20146
-16630 20209
-16633 20234
-16489 20081
-16703 20388
-16503 20207
-16476 20222
-16497 20289
-16470 20308
-16541 20406
-16452 20421
-16049 19843
-16277 20339
-16410 20645
-16446 20804
-16480 21028
-16226 20949
-16175 21129
-16129 21396
-15885 21455
-15970 22149
-15631 22545
-15376 23440
-14931 24890
-13785 27531
-10527 35709
-13477 16296
-17466 21574
-16896 20375
-16662 19925
-16607 19760
-16707 19829
-16474 19512
-16496 19508
-16464 19447
-16362 19303
-16597 19570
-16374 19286
-16382 19291
-16442 19340
-16413 19296
-16588 19490
-16368 19222
-16263 19091
-16288 19103
-16422 19262
-16526 19377
-16580 19433
-16317 19119
-16311 19107
-16313 19104
-16171 18932
-16393 19197
-16247 19011
-16359 19142
-16526 19329
-16532 19333
-16555 19355
-16274 19019
-16287 19035
-16199 18916
-16140 18857
-16238 18963
-16473 19240
-16372 19121
-16456 19216
-16469 19240
-16334 19070
-16530 19298
-16300 19028
-16265 18981
-16292 19014
-16263 18979
-16376 19111
-16242 18954
-15966 18629
-16116 18793
-16254 18964
-16334 19060
-16405 19140
-16198 18899
-16235 18940
-16298 19014
-16203 18903
-16474 19230
-16375 19104
-16475 19222
-16585 19349
-16505 19257
-16355 19085
-16138 18823
-16290 19005
-16219 18906
-16129 18818
-16142 18824
-16273 18988
-16092 18778
-16156 18854
-16194 18919
-16145 18844
-16438 19205
-16290 19015
-16331 19044
-16423 19173
-16421 19171
-16574 19351
-16410 19143
-16191 18905
-16303 19033
-16431 19187
-16502 19285
-16541 19318
-16281 19017
-16252 18984
-16241 18971
-16072 18774
-16277 19008
-16158 18878
-16250 18983
-16369 19125
-16367 19123
-16432 19201
-16198 18927
-15983 18673
-15955 18638
-15966 18657
-16120 18835
-16369 19131
-16264 19008
-16328 19084
-16337 19107
-16210 18946
-16424 19200
-16231 18973
-16222 18946
-16266 19014
-16266 19013
-16384 19150
-16314 19069
-15995 18691
-16238 18973
-16412 19182
-16509 19296
-16607 19407
-16423 19193
-16460 19234
-16519 19300
-16395 19155
-16640 19451
-16519 19301
-16575 19363
-16623 19428
-16475 19273
-16177 18982
-16047 18736
-16434 19184
-16352 19062
-16267 18983
-16288 18996
-16413 19150
-16207 18909
-16240 18947
-16225 18955
-16135 18825
-16377 19132
-16187 18885
-16207 18887
-16287 19002
-16286 19000
-16472 19216
-16313 19000
-16187 18881
-16297 18982
-16465 19202
-16593 19380
-16684 19452
-16459 19189
-16476 19204
-16502 19227
-16369 19071
-16605 19331
-16491 19207
-16608 19315
-16759 19510
-16768 19515
-16822 19576
-16571 19250
-16438 19117
-16389 19051
-16372 19036
-16510 19214
-16760 19482
-16652 19353
-16718 19425
-16716 19443
-16578 19254
-16778 19478
-16556 19222
-16528 19122
-16535 19190
-16500 19143
-16584 19235
-16474 19110
-16108 18671
-16319 18959
-16471 19088
-16539 19154
-16618 19248
-16427 19023
-16455 19050
-16515 19110
-16388 18957
-16647 19226
-16557 19141
-16643 19221
-16728 19322
-16719 19312
-16851 19492
-16397 18937
-16315 18808
-16240 18733
-16172 18633
-16218 18701
-16392 18884
-16248 18719
-16346 18829
-16411 18891
-16376 18859
-16680 19195
-16530 19027
-16567 19067
-16647 19148
-16638 19131
-16779 19284
-16625 19104
-16376 18806
-16520 18971
-16662 19130
-16739 19219
-16796 19275
-16552 18992
-16535 18966
-16538 18963
-16369 18764
-16593 19000
-16489 18892
-16589 18989
-16699 19112
-16704 19109
-16802 19219
-16594 18978
-16279 18580
-16285 18601
-16349 18665
-16548 18901
-16830 19214
-16731 19095
-16799 19161
-16815 19171
-16690 19022
-16923 19282
-16739 19072
-16738 19048
-16776 19100
-16771 19087
-16868 19182
-16806 19117
-16414 18632
-16689 18974
-16864 19159
-16938 19235
-17026 19332
-16828 19114
-16843 19130
-16882 19177
-16726 19000
-16957 19271
-16824 19161
-16868 19239
-16897 19370
-16757 19410
-16504 19732
-15989 18116
-16862 19074
-16692 18837
-16580 18708
-16586 18719
-16717 18846
-16504 18601
-16537 18633
-16508 18622
-16414 18489
-16648 18760
-16436 18508
-16451 18484
-16502 18581
-16476 18550
-16645 18741
-16447 18495
-16315 18370
-16371 18425
-16509 18590
-16611 18730
-16680 18784
-16428 18503
-16430 18505
-16441 18516
-16304 18364
-16539 18613
-16409 18484
-16535 18605
-16701 18812
-16719 18833
-16768 18889
-16516 18582
-16477 18556
-16423 18490
-16396 18465
-16527 18627
-16791 18908
-16703 18808
-16797 18911
-16817 18955
-16699 18795
-16916 19034
-16702 18793
-16694 18721
-16715 18801
-16695 18773
-16807 18896
-16692 18767
-16376 18399
-16562 18641
-16721 18783
-16802 18867
-16884 18957
-16684 18729
-16720 18765
-16784 18832
-16672 18699
-16945 18984
-16846 18886
-16944 18970
-17037 19088
-16993 19040
-16995 19068
-16646 18626
-16657 18636
-16581 18549
-16495 18450
-16520 18503
-16679 18658
-16512 18475
-16594 18567
-16640 18632
-16600 18575
-16901 18907
-16745 18734
-16791 18747
-16859 18856
-16847 18838
-16986 18991
-16825 18794
-16568 18516
-16692 18665
-16824 18806
-16883 18893
-16931 18923
-16667 18630
-16633 18590
-16620 18569
-16433 18362
-16653 18556
-16515 18451
-16604 18518
-16690 18634
-16676 18611
-16750 18698
-16518 18445
-16194 18045
-16163 18065
-16220 18085
-16389 18308
-16660 18584
-16546 18453
-16597 18504
-16611 18480
-16464 18347
-16687 18587
-16497 18385
-16483 18376
-16521 18404
-16514 18390
-16600 18472
-16546 18418
-16136 17924
-16417 18287
-16606 18459
-16681 18522
-16772 18626
-16593 18427
-16613 18440
-16662 18487
-16510 18303
-16765 18547
-16663 18480
-16750 18571
-16844 18713
-16908 18887
-17277 19633
-16235 18025
-16427 18130
-16294 17992
-16212 17861
-16212 17897
-16359 18018
-16162 17803
-16206 17854
-16216 17849
-16128 17780
-16406 18052
-16209 17883
-16243 17925
-16335 18035
-16345 18050
-16538 18266
-16370 18118
-16258 17960
-16353 18111
-16545 18282
-16688 18408
-16758 18512
-16528 18254
-16537 18260
-16554 18274
-16412 18107
-16639 18350
-16520 18214
-16616 18327
-16765 18465
-16765 18458
-16821 18517
-16552 18247
-16401 18021
-16350 17980
-16352 17977
-16508 18147
-16755 18428
-16647 18307
-16713 18374
-16726 18371
-16575 18220
-16779 18445
-16567 18214
-16517 18180
-16552 18194
-16520 18156
-16598 18229
-16503 18130
-16110 17666
-16357 17956
-16505 18118
-16570 18179
-16656 18271
-16473 18072
-16502 18094
-16562 18148
-16427 17979
-16681 18232
-16600 18149
-16683 18215
-16762 18285
-16783 18337
-17029 18756
-16485 18022
-16318 17693
-16242 17613
-16191 17543
-16251 17639
-16450 17854
-16327 17739
-16443 17880
-16534 17969
-16501 17958
-16826 18288
-16670 18135
-16698 18173
-16791 18237
-16782 18215
-16922 18345
-16762 18191
-16514 17870
-16669 18061
-16824 18223
-16916 18304
-16967 18373
-16728 18119
-16711 18097
-16715 18097
-16543 17897
-16760 18124
-16666 18023
-16758 18103
-16861 18177
-16861 18157
-16962 18280
-16757 18075
-16390 17510
-16399 17560
-16477 17676
-16680 17942
-16968 18255
-16862 18133
-16921 18176
-16942 18173
-16798 18033
-17030 18289
-16840 18115
-16816 18109
-16862 18147
-16849 18140
-16933 18197
-16867 18189
-16452 17622
-16723 18058
-16897 18276
-16964 18364
-17038 18513
-16831 18390
-16833 18474
-16858 18619
-16686 18553
-16907 18996
-16731 19182
-16727 19658
-16692 20443
-16396 21859
-15676 26272
-15233 16432
-17215 18544
-16869 17961
-16728 17714
-16703 17668
-16836 17753
-16616 17502
-16648 17518
-16635 17491
-16524 17363
-16781 17607
-16544 17368
-16551 17347
-16614 17429
-16587 17395
-16760 17574
-16529 17334
-16429 17221
-16442 17256
-16598 17397
-16715 17519
-16757 17564
-16494 17289
-16487 17283
-16488 17285
-16344 17137
-16577 17362
-16424 17226
-16532 17336
-16702 17524
-16710 17535
-16738 17570
-16441 17273
-16454 17279
-16351 17200
-16322 17152
-16429 17280
-16673 17532
-16574 17434
-16660 17529
-16704 17565
-16543 17417
-16747 17634
-16520 17405
-16450 17345
-16519 17415
-16493 17392
-16610 17520
-16484 17394
-16195 17090
-16366 17292
-16508 17433
-16596 17525
-16672 17616
-16471 17407
-16512 17455
-16581 17531
-16486 17433
-16770 17722
-16672 17636
-16768 17739
-16893 17872
-16829 17811
-16729 17729
-16453 17434
-16599 17560
-16514 17489
-16452 17407
-16478 17449
-16625 17598
-16454 17421
-16532 17507
-16614 17576
-16542 17522
-16871 17853
-16706 17695
-16707 17716
-16853 17846
-16854 17846
-17016 18012
-16823 17824
-16630 17597
-16754 17732
-16895 17875
-17004 17976
-17021 18004
-16763 17728
-16737 17698
-16727 17685
-16559 17501
-16735 17690
-16658 17598
-16733 17673
-16874 17810
-16871 17801
-16947 17878
-16715 17633
-16462 17335
-16466 17341
-16465 17341
-16646 17535
-16898 17795
-16790 17675
-16855 17736
-16859 17727
-16733 17595
-16955 17824
-16762 17620
-16737 17597
-16797 17646
-16794 17636
-16907 17740
-16842 17673
-16483 17266
-16763 17574
-16929 17740
-17020 17821
-17119 17921
-16931 17722
-16962 17746
-17016 17796
-16880 17640
-17122 17882
-17014 17783
-17061 17839
-17143 17942
-17061 17935
-16983 18112
-16512 17270
-16861 17552
-16753 17430
-16668 17327
-16698 17363
-16811 17473
-16600 17257
-16634 17295
-16639 17301
-16529 17196
-16784 17461
-16585 17267
-16574 17261
-16689 17388
-16687 17391
-16876 17593
-16694 17414
-16578 17288
-16684 17412
-16857 17586
-17002 17735
-17069 17808
-16833 17562
-16842 17569
-16858 17584
-16716 17432
-16932 17651
-16825 17542
-16916 17632
-17079 17797
-17078 17793
-17128 17848
-16849 17560
-16712 17394
-16661 17349
-16639 17331
-16795 17505
-17027 17747
-16911 17628
-16971 17690
-16978 17700
-16816 17532
-17009 17735
-16785 17509
-16701 17408
-16752 17478
-16709 17434
-16786 17509
-16676 17403
-16286 16972
-16543 17277
-16651 17374
-16704 17422
-16786 17512
-16588 17311
-16610 17330
-16661 17377
-16524 17222
-16749 17430
-16680 17377
-16744 17425
-16833 17513
-16827 17533
-17002 17837
-16502 17212
-16376 16968
-16320 16925
-16225 16811
-16297 16922
-16448 17074
-16307 16947
-16405 17064
-16449 17102
-16435 17116
-16715 17387
-16584 17275
-16633 17342
-16690 17373
-16676 17353
-16811 17480
-16670 17358
-16397 17032
-16548 17215
-16684 17354
-16751 17412
-16813 17494
-16568 17247
-16548 17227
-16548 17227
-16376 17040
-16593 17260
-16492 17161
-16584 17241
-16689 17324
-16689 17310
-16787 17424
-16581 17228
-16240 16729
-16261 16790
-16317 16868
-16526 17127
-16801 17408
-16699 17293
-16762 17336
-16766 17306
-16648 17196
-16877 17430
-16696 17260
-16693 17267
-16728 17277
-16721 17261
-16812 17307
-16753 17281
-16347 16734
-16640 17143
-16803 17301
-16873 17346
-16962 17459
-16767 17300
-16782 17327
-16821 17399
-16666 17255
-16891 17533
-16773 17600
-16818 17832
-16868 18227
-16760 18921
-16601 21176
-15919 16526
-16783 17193
-16611 16932
-16495 16747
-16511 16778
-16629 16850
-16418 16631
-16449 16659
-16425 16625
-16327 16540
-16556 16745
-16346 16574
-16346 16564
-16410 16661
-16382 16645
-16550 16831
-16347 16661
-16218 16524
-16275 16643
-16407 16754
-16512 16861
-16572 16959
-16320 16718
-16318 16735
-16326 16761
-16187 16635
-16411 16855
-16285 16769
-16400 16906
-16568 17088
-16583 17116
-16627 17179
-16368 16961
-16333 16884
-16274 16881
-16244 16822
-16374 16973
-16626 17242
-16536 17155
-16626 17252
-16650 17229
-16521 17151
-16731 17371
-16516 17154
-16481 17195
-16522 17162
-16498 17140
-16608 17244
-16491 17126
-16176 16781
-16368 16978
-16508 17140
-16585 17211
-16663 17296
-16461 17090
-16494 17121
-16554 17181
-16442 17053
-16702 17317
-16607 17221
-16691 17322
-16791 17398
-16739 17370
-16720 17453
-16371 17045
-16410 16967
-16330 16902
-16241 16805
-16272 16842
-16408 17018
-16237 16863
-16309 16959
-16357 17001
-16301 16987
-16590 17290
-16431 17146
-16446 17216
-16533 17265
-16515 17254
-16648 17394
-16470 17249
-16229 16965
-16345 17112
-16462 17254
-16530 17313
-16552 17378
-16286 17117
-16245 17089
-16221 17081
-16037 16892
-16212 17119
-16102 16989
-16166 17078
-16266 17157
-16246 17140
-16308 17230
-16076 17010
-15781 16598
-15771 16601
-15776 16673
-15943 16883
-16177 17165
-16060 17049
-16106 17097
-16091 17097
-15963 16962
-16164 17196
-15973 17018
-15956 17015
-15983 17046
-15968 17038
-16058 17104
-15988 17070
-15621 16574
-15883 16934
-16034 17111
-16104 17167
-16190 17266
-16003 17093
-16020 17105
-16062 17151
-15920 16974
-16138 17211
-16029 17171
-16078 17280
-16135 17448
-16056 17739
-15991 18819
-15527 16819
-15819 16817
-15720 16677
-15619 16559
-15630 16601
-15733 16725
-15525 16541
-15544 16605
-15518 16617
-15420 16573
-15636 16842
-15441 16707
-15444 16765
-15504 16885
-15485 16917
-15642 17136
-15469 17019
-15329 16875
-15409 17041
-15546 17206
-15647 17327
-15703 17442
-15466 17209
-15456 17222
-15454 17245
-15303 17093
-15496 17331
-15364 17211
-15440 17332
-15559 17459
-15539 17462
-15559 17530
-15287 17302
-15153 17066
-15073 17049
-15027 17059
-15126 17230
-15314 17519
-15181 17417
-15208 17493
-15183 17492
-15011 17373
-15152 17605
-14914 17399
-14820 17404
-14819 17408
-14748 17387
-14790 17466
-14648 17389
-14300 16948
-14454 17239
-14521 17422
-14538 17496
-14566 17600
-14348 17427
-14331 17463
-14337 17533
-14193 17381
-14363 17645
-14246 17581
-14271 17664
-14310 17748
-14214 17827
-14127 18283
-13808 17571
-13805 17252
-13699 17202
-13560 17158
-13523 17286
-13566 17522
-13352 17439
-13333 17607
-13284 17717
-13166 17746
-13313 18093
-13105 17987
-13044 18073
-13020 18163
-12917 18180
-12933 18353
-12689 18254
-12420 17966
-12377 18206
-12345 18410
-12275 18531
-12155 18665
-11815 18458
-11643 18493
-11475 18554
-11198 18413
-11157 18723
-10901 18677
-10772 18843
-10681 19012
-10475 19083
-10269 19293
-9858.6 19159
-9632.6 18758
-9324.4 18907
-8977.2 19107
-8701.3 19492
-8464.8 19948
-8040.3 19961
-7687.3 20177
-7262.4 20333
-6727.5 20372
-6275.1 20846
-5597.2 20838
-4934.7 21071
-4280.2 21364
-3508.2 21643
-2733.4 22090
-1680.7 22368
-785.71 22278
608.49 23123
2099.4 23888
3768.7 24652
5833 25552
8220.4 26147
11150 27304
14863 28776
19358 30388
25963 33265
34693 36327
48123 41558
70519 50513
1.1484e+05 67093
2.4865e+05 1.1811e+05
7308 -7280.3
-17020 31133
-16902 23495
-16844 20858
-16875 19661
-17016 19040
-16809 18302
-16857 17992
-16860 17694
-16747 17392
-17011 17455
-16777 17110
-16760 16981
-16866 16982
-16841 16870
-17031 16985
-16775 16695
-16713 16543
-16716 16535
-16866 16596
-17003 16664
-17037 16680
-16769 16380
-16766 16346
-16768 16317
-16630 16154
-16850 16321
-16711 16182
-16814 16263
-17010 16426
-17019 16413
-17041 16414
-16724 16121
-16789 16136
-16683 16058
-16626 15946
-16732 16038
-16962 16239
-16861 16128
-16950 16200
-16994 16184
-16829 16058
-17029 16234
-16794 16002
-16704 15954
-16789 15974
-16759 15936
-16885 16044
-16745 15902
-16473 15634
-16641 15792
-16761 15889
-16846 15953
-16921 16023
-16706 15810
-16745 15840
-16812 15896
-16721 15801
-16998 16037
-16901 15956
-16994 16044
-17128 16154
-17033 16058
-16832 15862
-16625 15693
-16844 15859
-16762 15813
-16675 15687
-16692 15710
-16811 15801
-16616 15614
-16676 15663
-16733 15662
-16657 15633
-16968 15882
-16803 15759
-16805 15820
-16942 15878
-16941 15872
-17101 16016
-16904 15872
-16709 15637
-16819 15743
-16947 15850
-17046 15898
-17057 15942
-16787 15683
-16755 15649
-16737 15632
-16567 15464
-16738 15656
-16652 15534
-16726 15616
-16874 15732
-16871 15725
-16935 15779
-16690 15545
-16494 15358
-16484 15337
-16457 15315
-16619 15461
-16858 15680
-16748 15573
-16815 15631
-16814 15612
-16690 15506
-16904 15698
-16701 15508
-16675 15510
-16733 15529
-16730 15523
-16859 15638
-16778 15558
-16470 15269
-16717 15495
-16878 15639
-16980 15723
-17079 15817
-16883 15631
-16921 15663
-16978 15713
-16856 15596
-17099 15804
-16967 15689
-16996 15725
-17041 15751
-16821 15543
-16310 15068
-16421 15203
-16894 15599
-16807 15549
-16727 15438
-16756 15469
-16866 15559
-16647 15354
-16672 15373
-16667 15323
-16545 15249
-16790 15434
-16577 15271
-16555 15291
-16661 15342
-16650 15328
-16833 15493
-16640 15361
-16528 15205
-16624 15328
-16797 15446
-16947 15530
-17011 15636
-16778 15416
-16791 15427
-16811 15447
-16676 15315
-16896 15535
-16794 15417
-16889 15539
-17065 15658
-17069 15661
-17121 15703
-16834 15485
-16732 15340
-16676 15294
-16649 15258
-16803 15362
-17029 15599
-16915 15490
-16978 15546
-16993 15519
-16825 15400
-17016 15580
-16790 15361
-16687 15362
-16760 15327
-16717 15289
-16804 15361
-16688 15248
-16321 14914
-16577 15080
-16671 15228
-16729 15288
-16814 15352
-16614 15167
-16642 15189
-16698 15239
-16574 15121
-16800 15361
-16741 15268
-16811 15346
-16918 15423
-16891 15397
-16966 15461
-16555 15081
-16516 15045
-16473 14978
-16364 14901
-16434 14939
-16565 15079
-16410 14933
-16496 15010
-16525 15047
-16510 15017
-16783 15276
-16657 15145
-16713 15189
-16774 15245
-16764 15234
-16907 15361
-16762 15229
-16501 14987
-16642 15112
-16773 15229
-16843 15280
-16900 15338
-16648 15105
-16626 15084
-16625 15081
-16456 14924
-16667 15134
-16571 15022
-16664 15117
-16792 15218
-16798 15222
-16889 15301
-16674 15101
-16406 14857
-16423 14855
-16449 14891
-16646 15061
-16912 15305
-16814 15213
-16887 15277
-16892 15276
-16779 15174
-17007 15378
-16819 15205
-16808 15217
-16855 15233
-16851 15227
-16963 15325
-16888 15253
-16533 14932
-16799 15158
-16948 15300
-17024 15364
-17107 15439
-16893 15243
-16902 15249
-16927 15270
-16765 15120
-16955 15290
-16782 15131
-16742 15113
-16684 15038
-16283 14675
-15261 13754
-15976 14433
-16945 15262
-16809 15160
-16706 15042
-16744 15064
-16851 15167
-16638 14973
-16668 14998
-16654 14947
-16541 14878
-16768 15058
-16555 14886
-16523 14902
-16612 14934
-16579 14902
-16746 15049
-16528 14886
-16403 14736
-16462 14809
-16585 14895
-16696 14956
-16745 15033
-16487 14797
-16482 14793
-16485 14797
-16345 14665
-16551 14862
-16440 14746
-16545 14864
-16724 14997
-16738 15008
-16784 15045
-16519 14843
-16491 14778
-16443 14752
-16401 14693
-16542 14799
-16790 15037
-16701 14954
-16795 15037
-16818 15008
-16696 14943
-16908 15136
-16697 14940
-16658 15002
-16710 14947
-16690 14931
-16806 15028
-16692 14920
-16380 14643
-16589 14781
-16723 14945
-16802 15016
-16889 15089
-16689 14907
-16727 14939
-16792 14998
-16683 14896
-16943 15147
-16860 15050
-16947 15158
