-71656 7244.4
-2973.8 338.09
11930 -19797
-33190 -8281.8
1982.2 21004
-17039 -6064.8
-89751 -1355.7
-48445 3384.8
88029 -23100
-33034 4219.7
-59007 23316
4505.2 -3811.9
-48552 -6565.9
-7431 1366.7
65001 -34754
-187.12 -14481
-1.0796e+05 59403
5815.6 -14684
21217 -39273
-41721 12646
14181 -7852.2
-19549 -2826.1
-88639 62384
-40859 26239
41709 -82564
-22052 10572
-6570.1 20236
-5209 -14967
-58865 32471
-2548.1 -11759
-12693 -37260
-29976 1010.6
15074 17684
-19710 -8942.1
-46377 4876.9
-19634 16189
1860.6 -36251
-21079 5424.7
-3294.8 46137
-7444.9 15720
-49709 -49983
-10478 5751.3
3583.9 5833.3
-22994 -15134
-7789 31795
-19156 -10388
-53853 -42072
-24616 -4746
34230 36122
-30473 -11309
-41693 -13497
3338.3 11643
-41508 -16789
-13840 560.55
62669 28614
15858 8712.6
-1.1174e+05 -23849
-3225.9 1358.3
594.92 973.2
-37862 -2536.1
40347 -25.688
-34217 -329.83
-70354 3899.8
-11256 -1446.9
9229.8 -6781.2
-28126 2091.5
-6280.3 -2197.2
8692.5 -9721.4
-66483 17733
-7215.3 -4436.3
42546 -35102
2489.2 -14478
-63485 41358
-11210 -7229.6
-20991 -9563.5
-27596 11173
16023 -29381
-25424 7544.1
-21279 34081
-6732 283.73
-47756 -24347
-9793.2 5844.3
18830 -2928.8
-21953 -11192
-23418 20244
-11493 -5743.2
-75170 -7520.5
-45755 2367.8
81273 -25657
-32028 5246.9
-55813 29652
-156.33 -4345.4
-47002 -7657.3
-5942.5 1046.8
38167 -35048
-13571 -11939
-54022 46896
-3465.2 -12249
-18712 -21060
-40704 13796
35815 -23287
-25840 2131
-85685 56991
-39484 21956
50000 -71200
-24156 9002.5
-12794 12472
7163.3 -20592
-82420 46536
4857.7 -15911
44661 -63188
-19432 -4173.7
-53092 51313
-1899.8 -17718
-19524 -11784
-43089 25388
35772 -46047
-25643 6213.7
-75104 68040
-32004 20793
13312 -52057
-16836 2979.4
13233 -18654
-5581.6 -14731
-65834 50420
104.83 -17847
-23767 -5803.6
-35795 16038
38356 -42331
-24795 4078.8
-63371 41332
-15095 1414.7
2339.1 -24917
-23109 6352.8
28062 -35345
8817 -22694
-1.0643e+05 80819
26.494 -16547
39829 -57607
-30460 12330
-9219.9 -5566.4
-16369 -1218.7
-95859 84702
-40846 26717
98255 -1.3179e+05
-42186 28998
-78305 73696
8958.4 -31604
-33566 20085
-17572 896.7
78178 -1.2541e+05
21544 -52168
-1.2308e+05 1.4683e+05
-2384 -21143
4836.6 -32314
-33399 24131
24982 -64943
-28787 19324
-50861 56750
-12219 -7360.5
-3914 -23001
-22291 10412
-7734.2 -16443
-3041.5 -27784
-42796 55418
-11441 -11577
10273 -67701
-8162.9 -23639
-36952 62668
-14139 -9548.7
-16369 -6901.1
-20726 17028
-7626.3 -43829
-18137 10797
-18503 45345
-15589 2062.4
-22346 -37950
-14328 8743.8
-10880 8759.1
-21489 -12011
-8567.8 11663
-16997 -2412.3
-44356 -15830
-28216 -4071.8
20501 -492.41
-21695 -300.62
-23257 1257.6
-7919 -5544.8
-39072 13756
-8838.1 -7101.8
4790.5 -21917
-17957 664.03
-24584 11774
-12871 -7662.7
-20737 3162.8
-23292 14241
-3554.9 -33374
-18710 4588.8
-22319 44832
-15878 15037
-25556 -47258
-13790 4605.9
-4862.9 1434.6
-21005 -13077
-9952.4 28812
-18159 -10124
-50200 -20526
-25060 3048.4
33487 -7468.8
-29547 -565.02
-41961 18639
63.863 -489.91
-35615 -12979
-14381 3133.1
40682 -33301
4740.7 -19678
-69121 64785
-10003 -12422
-18856 -33741
-23095 10084
20721 -18769
-28447 4680.1
-20476 39981
-3997.6 2091.4
-46750 -32611
-12619 8318.5
14638 -1877.1
-14157 -18986
-33483 35613
-11124 -8422.5
-35622 -48771
-28061 -16623
26922 39636
-23961 -5815.6
-42147 5003.2
-9301.1 13367
-23007 -44934
-14077 12417
23397 29759
-6520 -6221.6
-68847 -9933.3
-3145.6 4175.6
9693.3 -13006
-32476 -13398
2712.2 27006
-17273 -7365
-77348 -13624
-40171 -322.31
53303 -17087
-25461 3608.2
-27163 27170
-2258.7 -1875.7
-53162 -14789
-4139.2 3126.1
14701 -29324
-20342 -13804
-23891 49479
-10973 -12557
-27587 -31715
-28878 10934
12228 -10563
-21736 -2229.2
-38258 61879
-20960 27726
-8889.2 -97860
-15516 14580
-2820.2 42336
-13064 -20195
-31514 25021
-10786 -8097
-28175 -80314
-25785 -18767
21576 93071
-24352 -24056
-46095 -43170
-8928.9 23901
-14477 -29451
-18998 1041.5
30608 75634
5897.5 25934
-86994 -70057
-5540.1 5829
9570.7 -5528.7
-27946 -14230
7367.4 42702
-23652 -15562
-54220 -11798
-18006 11110
13587 -24981
-25771 50.391
-18813 26221
1455.8 4860.8
-48652 -23853
-10623 4070.7
38519 -4464.5
4528.2 -6244.9
-79236 19290
-7242.5 -5517
-2834 -17951
-33655 1811
21527 -3494.9
-27131 -348.38
-71907 25116
-22932 5247.3
39030 -40576
-31846 9335.7
-37525 19305
3364.2 -16923
-40947 18746
-13717 -3137.2
39980 -67789
4212.4 -28730
-70565 81306
-9724.7 -12898
-8921 -16435
-24851 17855
2764.8 -52669
-21119 15457
-28195 49176
-14975 -5682.5
-14093 -25486
-16933 9935.8
-14344 -10713
-17387 -25799
-13055 47992
-16910 -10198
-32665 -61583
-24118 -20944
12029 49719
-21057 -7093.3
-26580 1595.8
-7601 11272
-34813 -36528
-10399 9109.4
17680 9785.9
-12003 -10140
-50189 23717
-7508.8 -6408.1
-6973.4 -34844
-28463 1926.8
2517.8 9424.1
-19547 -6827.1
-42046 52794
-22611 27114
-9390.7 -99244
-15398 14628
1091.2 42576
-14369 -17843
-32594 26693
-11000 -10693
-32069 -61054
-26047 -6298.8
18306 46488
-23131 -16276
-36443 -3777.2
-9712.4 26045
-21002 -56739
-16174 8973.8
17323 80905
-1520 27491
-62296 -84367
-9148.7 9230.6
-2213 -574.73
-27525 -29688
7971.3 76590
-23574 -25961
-55828 -79243
-20302 610.23
21432 50953
-27648 -20950
-27471 -1963.4
89.927 33440
-42200 -67062
-12379 10295
29866 80083
-800.05 21826
-54783 -49219
-12868 490.09
-23629 -36584
-25889 -17361
16117 66697
-26739 -23807
-22952 3749.9
-6384.8 24587
-37564 -70927
-14297 8684.5
8333.7 62013
-13711 -1486.6
-32700 -30275
-11524 8514
-34398 -59512
-28508 -35403
31694 1.2332e+05
-25516 -24377
-51210 -82499
-8214.1 18670
-18152 -10184
-16095 -989.98
38888 1.1887e+05
2047.3 36635
-1.0214e+05 -1.7989e+05
3710.7 39365
34248 98582
-36709 -42227
-1771.6 26891
-14604 1094.9
-1.0299e+05 -1.63e+05
-52150 -67250
89099 1.8761e+05
-30695 -26857
-38951 -40686
2046.9 30035
-63258 -80443
-569 23620
27968 68896
-20478 -9014.4
-32745 -27399
-6900.9 12124
-27785 -19687
-37216 -32302
29734 63437
-24448 -13371
-71721 -75207
-35164 -25881
39045 66240
-23577 -10159
-21740 -6345.6
137.82 16923
-55070 -44371
-4783.4 10247
29173 40643
-12661 718.59
-54799 -30215
-5600.3 5832.3
-4207.1 3762.9
-28736 -7971.9
-348.81 5180.3
-17429 -2122.9
-40998 2911.1
-23253 3418.6
-1914.1 -24337
-17167 2599.6
-16149 5054.2
-17517 -11127
-9106.9 27013
-19150 -11742
-29437 -34681
-14577 1422.7
-5557.5 16477
-21645 -10301
-13227 5345.9
-2445.2 18320
-45457 -42464
-10821 5823.2
31120 50740
1718.8 15711
-70287 -47107
-8678.2 3524.8
-8252.3 -4118.8
-31340 -12623
19994 28972
-26704 -10612
-53127 -8632.1
-15424 6928.3
-130.24 -29385
-21777 4424.9
-5831.6 31422
-7532.9 -7000.2
-39254 -8081.9
-10304 2896.8
-25115 -59396
-27331 -30517
33432 94451
-26818 -16826
-57166 -39493
-9297.9 14738
-17261 -33119
-15521 8915
31076 49375
-5071.9 -864.98
-70738 -31469
-2335.1 9008.6
1062.6 -10078
-36162 -23523
18868 47073
-21551 -11399
-85480 -54588
-41769 -17502
60553 38516
-26209 -5464.8
-24191 11194
6504.3 14626
-74226 -52759
2519.5 14474
48232 28561
-15769 -9198.4
-61292 -3170.6
-481.03 2770.6
-13292 -19619
-42133 -13567
32542 29279
-24328 -8644.6
-74030 -7981.4
-31561 2651.6
13154 -28915
-16447 5237.5
12199 33060
-6695.4 -3859.7
-60397 -13529
-1474.6 2335.1
-28787 -37199
-35211 -15761
43056 57858
-26610 -15088
-64041 -35803
-10380 13335
-5746 -14241
-21804 -2344.9
47499 71632
17350 31573
-1.349e+05 -1.1128e+05
4815.8 16222
51198 46757
-38068 -22948
4896.3 28336
-20429 -9389.6
-1.2875e+05 -88728
-47133 -20616
1.3868e+05 1.0094e+05
-52862 -26343
-96804 -46560
22810 25535
-51173 -32099
-15732 918.21
1.2571e+05 79974
39142 27058
-1.7009e+05 -73693
2866.4 5749.1
2276.6 -6356.3
-44016 -15074
62709 43913
-41555 -16338
-65846 -12181
-1878.8 11077
-17854 -25928
-23659 -215.9
16604 26081
9041.9 4410.7
-76934 -23861
-3763.6 3629.9
34270 -5213.6
-1695.9 -6669.1
-53188 19005
-12382 -5822.7
-23604 -17799
-29825 1566.1
19741 -4331.5
-26031 -542.44
-40144 24181
-14725 4586.6
-7851.5 -39259
-18946 8520
-12574 17758
-14906 -16406
-17117 17244
-15643 -3361.1
-38601 -62897
-28080 -26689
27686 73181
-23181 -12049
-26570 -15094
-1806.9 15249
-57903 -46481
-883.45 12863
32080 41530
-19849 -5342.8
-42593 -21758
-3210.1 7610.6
-25053 -9469.6
-46184 -21321
45874 37534
-27100 -8643.5
-1.0446e+05 -47453
-47432 -16124
74292 34608
-27841 -5508.9
-23752 1950.5
8048.1 6694.5
-76496 -25568
2384.1 5330.7
33561 1250.1
-21272 -8906.7
-24226 22447
-12089 -6991.4
-43464 -27633
-25371 2955.5
16340 2212.7
-25481 -4907
16319 41701
8630.6 19479
-1.1579e+05 -71057
2419 8976.3
50037 23969
-32425 -13466
-3057 21437
-20325 -9346.9
-96164 -36965
-31329 -2159.7
70760 19647
-38693 -9358.5
-39246 2973.6
19470 13873
-78401 -35411
-5144.8 4902.7
1.0293e+05 38651
28508 11272
-1.4696e+05 -36797
1877.7 2261.1
-1319.1 -6463.2
-55673 -14735
86038 36108
-47762 -13547
-1.3179e+05 -32178
-17932 1110.6
71433 13058
-46041 -8449
-27081 2909.3
33082 11113
-1.0379e+05 -27914
-1223.1 3201.8
1.041e+05 22743
20021 3894.7
-95888 -9740.8
-11343 -2598.1
-55978 -18027
-39475 -5845.6
75572 18922
-45934 -8499.5
-16745 4949.6
16255 7142.5
-98131 -27993
-5225.1 2492.1
61869 18369
-14306 -3509.4
-55272 -7561.7
-3517.6 641.84
-82905 -22121
-56180 -12395
1.3184e+05 34573
-43605 -8077
-1.1393e+05 -22073
7424 3550.9
-25420 -5157.4
-15609 -1320.8
1.2741e+05 23906
29447 5552.7
-2.291e+05 -34960
32252 5316.8
1.0289e+05 14201
-64431 -8088.2
17122 2355.8
-13066 -1549.3
-2.0638e+05 -20454
-93460 -8586.8
2.0489e+05 15134
-46026 -3824.1
-62033 -4372.9
19876 -285.83
-1.0737e+05 -4796.1
12855 -1240.2
64742 -1223.1
-24509 -1795.4
-45539 -1079.7
-691.93 -2416.1
-36477 -1100.2
-50786 464.04
56450 -7734.3
-29387 -591.44
-98420 8760.5
-43355 2432.7
58502 -16151
-25962 307.66
-21958 736.12
3456.2 -7398.1
-62478 11787
-3617.3 -6102.9
28766 -22530
-13970 -4108.4
-46932 20197
-8851.1 -8446.2
-10731 -10832
-22870 7281.4
-9681.8 -14055
-16718 -640.77
-11249 26349
-11014 8499.5
-39918 -29924
-12202 1536.7
-9790 1915.7
-26033 -6232.6
11773 7509
-25894 -4261.6
-47713 -6862.8
-13205 -1452.2
369.22 -2434.6
-24393 -1351.1
-9782.9 -989.76
1070.7 -4999.2
-51863 5323.3
-9906.5 -3265.5
25039 -22386
-3479.6 -11134
-46896 30110
-13455 -7141.4
-22285 -12308
-22459 8041.1
2763.9 -23451
-21256 4681.9
-6528.3 35156
-6587.5 2436.1
-57361 -37442
-6151.2 7864
17975 7081.4
-27427 -15106
-10192 19899
-13604 -5619.7
-82075 -28517
-44447 -7667.1
73618 2904.6
-26839 288.75
-33502 20209
6359 851.67
-53234 -19663
-3909.8 3826.7
15693 -22169
-23586 -13604
-15091 39806
-12633 -10420
-40580 -25989
-30480 6392.4
23293 -9143.9
-25114 -1861.3
-35177 40010
-17835 16108
-20505 -58982
-13443 6708.1
8424 14999
-11419 -15772
-41891 27957
-7817.7 -11148
-24665 -50411
-27244 -6812.1
18466 44224
-22726 -15416
-44554 -15675
-11946 17688
-10526 -32435
-19251 2506.2
22842 52876
3565.1 16461
-81736 -47554
-5568.8 2495.9
12674 -9185.2
-27721 -12633
3382.2 34443
-22188 -13635
-60208 -10410
-21418 8388.3
26836 -23581
-28468 92.875
-29070 23493
2640.4 1162.4
-45324 -18927
-12291 2895.9
46928 -19284
8912 -13887
-91842 44668
-4893 -10934
5344.6 -35540
-32315 5810.6
15535 -4242.5
-24606 -2049.9
-63944 49573
-21029 14737
23249 -80719
-26336 16252
-22755 42923
-3038.5 -20648
-38057 11662
-11793 -961.42
3322.6 -77519
-13533 -32763
-10621 86604
-19643 -13823
-40059 -18991
-16278 13378
-1734 -42053
-20575 10944
6886 31399
-4876.1 -6902
-57387 -11284
-7172.2 4298.7
7245.4 -14067
-25279 -17769
-6641.5 32981
-16127 -8624.3
-62774 -39615
-36450 -14258
50599 32183
-26640 -6337.4
-39711 -3121.8
75.918 8392.1
-48427 -27427
-6187.9 5171.6
49537 23282
-5694.7 -824.73
-91517 -20549
4543.3 3105.2
17357 2168
-43960 -7547.8
19852 4693.5
-19052 -2671.5
-1.1368e+05 -6682.2
-53865 -1991.7
93232 -6958
-30512 -706.14
-33970 530.2
5962.6 -6046.1
-71951 10984
1877.3 -6942.9
34527 -19010
-19899 -487.35
-36706 8574.8
-6527.6 -7266.6
-24994 1339.3
-34754 10621
21074 -28363
-22432 2731.4
-51501 37517
-25320 12401
2517.5 -44372
-16671 3656.8
-5062.8 2715.3
-12861 -13542
-29679 26191
-11608 -10451
-34421 -27493
-26892 -366.34
32202 5186.9
-27822 -4896.9
-51627 8909.1
-3508 3130.8
-22613 -18162
-17995 2376.9
50064 -14556
12881 -12732
-1.0473e+05 42092
-3647.7 -10681
6923 -33324
-31516 4925.9
21732 -7071.3
-28356 -327.07
-54356 35761
-12113 5511.2
-2528.5 -43664
-23377 8803
-1472.5 9464.5
2802.9 -18993
-60150 28027
-6595.3 -7174.9
29088 -59884
-2142.4 -23678
-51832 62011
-12158 -10818
-26348 -9129.5
-32253 17463
34164 -52988
-31742 13894
-53978 55775
-11116 -1368.5
833.55 -46024
-25085 12822
-7753.9 3056.3
2535.6 -27331
-55342 43108
-8330.1 -9851.1
21867 -64310
-6966.1 -20811
-30069 38856
-17448 -4705.7
-43232 19308
-23907 9991.7
21782 -51379
-28678 13984
-5948.4 -2278.9
786.21 -19905
-64740 43586
-8543.4 -8529.9
24495 -45999
-18425 -3164.8
-31182 19572
-10371 -9381.8
-57884 36391
-39211 21058
66736 -88623
-31082 13907
-67532 55464
-2879.3 -16285
-22996 3484.9
-15081 -2254.7
59752 -89028
7414 -29958
-1.2623e+05 1.2844e+05
8877.7 -32205
44781 -76221
-40911 28091
1224.6 -23251
-14514 -4086
-1.1268e+05 1.1963e+05
-55183 47682
95247 -1.4624e+05
-31195 17220
-39133 27960
1801.7 -26613
-61388 59223
-1621.2 -21742
23935 -57401
-20053 3833.7
-30123 18509
-8553.7 -13034
-25996 12417
-32513 22759
18560 -54903
-22267 7544.1
-53703 58666
-28138 18143
16061 -59212
-20168 5162.7
-17516 2225.8
-8272.5 -18109
-34766 34903
-11136 -12436
-1902.1 -40156
-16195 -4446.9
-21427 25163
-15535 -9415.8
-18105 -8130.5
-14928 4707.8
-18882 -9810.2
-15666 -1456.4
3437.5 -1020.8
-6646.9 -4511.4
-48136 11989
-11439 -5089.4
-9507.8 -7089.2
-25554 5059.5
9271.5 -24612
-24495 6047.8
-42392 24978
-13605 -4599.1
-3365.7 -17532
-22481 5255.2
-10800 -7997.8
-3338.4 -19677
-42933 33852
-11486 -8774.2
12384 -50170
-7894.7 -18411
-35121 41442
-15001 -7343.1
-23130 -1226.8
-20198 8667.4
-3045.8 -31872
-19950 6637.4
-5117.3 8220.6
-7999.5 -9455.3
-53393 19000
-7724.7 -6716.1
12938 -31442
-26205 1300.3
-12396 5972.5
-14379 -6791.1
-72585 48704
-41430 24142
60838 -91953
-27682 12250
-37765 35777
-2536 -17662
-47543 26261
-5843.9 -11804
16649 -53488
-19928 -4095.4
-24548 31080
-10899 -13498
-31610 3721
-30705 20319
20458 -51349
-23866 7605.1
-44294 55273
-22631 15711
-3060.7 -48842
-16281 2624.6
-4.1455 -13523
-7582.5 -20446
-47867 53940
-5785.1 -19911
-6835.5 -39104
-23817 5184.3
-3037.7 4664.4
-16788 -8482.1
-34957 15344
-19922 12923
329.34 -39166
-20381 5952.6
-5500.3 11570
-7223.9 -4521.8
-51440 21723
-9343.4 -9258.9
10453 -41692
-21023 -1305.1
-16313 16213
-15807 -8387.8
-47687 36669
-25109 15363
27975 -73405
-27011 13406
-38589 41124
-3136.5 -19113
-30748 9417.5
-15737 -639.14
40804 -91312
8862 -43591
-97777 1.3608e+05
-3212.6 -25263
17346 -66683
-32572 24760
8341.3 -38879
-22432 7097.9
-79357 1.147e+05
-29109 24546
55642 -1.4611e+05
-33933 32302
-46370 64029
3470.5 -40701
-39594 39037
-13917 -5276.2
40839 -1.2523e+05
3353.9 -47089
-64800 1.1396e+05
-11839 -15291
-22384 -1555.3
-25877 19479
17277 -73537
-27013 20780
-21649 22474
-5968.5 -20504
-36795 25929
-14531 -1949
5875.3 -43122
-12137 -16371
-32334 40651
-12135 -12021
-20893 -13391
-20758 -995.51
1473.5 -14863
-19804 1164.9
-29356 18606
-13771 -1834.3
-18480 -11246
-15225 -279.29
4062.9 -24177
-11368 -10229
-45588 38261
-8552.5 -13381
-1090.3 -26303
-27380 14329
-1777.9 -24015
-17220 -467.84
-63061 77748
-35250 31597
41593 -1.073e+05
-24201 12560
-26591 17573
-3032.9 -28256
-51147 67839
-4260.8 -25687
18598 -73767
-18662 3820.7
-32210 33203
-8552.7 -19228
-22226 10889
-32400 34762
16693 -77944
-21796 11157
-56224 94608
-29065 30217
18313 -90718
-19919 8155.3
-14679 -2491.2
-7650.3 -25026
-39000 57814
-8838.8 -20302
-7137 -33468
-21176 8675.8
-2897.9 -25255
-18722 1054.2
-35454 42987
-14833 -2190.4
-8666.5 -26562
-19335 6944.1
13549 -71294
-180.85 -41719
-71292 1.3795e+05
-7220 -26495
9162.8 -74293
-25799 20558
-1298.7 -36326
-20631 8863.2
-48799 90923
-18851 8848.4
11552 -86029
-23987 21917
-17966 9376
-1204.8 -44570
-44154 79299
-10370 -17221
27042 -1.3392e+05
-640.93 -49520
-58678 1.3432e+05
-10301 -20321
-14778 -8905.8
-29980 42035
22033 -1.2242e+05
-27532 35248
-53485 1.2235e+05
-15228 -3937.5
9055.4 -89899
-25374 28904
-16606 2065.8
-116.05 -57087
-45408 98400
-10711 -20149
19957 -1.315e+05
-5761.2 -39846
-36942 75943
-15325 -6300.5
-30722 48659
-22861 22268
11785 -1.0633e+05
-24858 31509
-13858 -7967
-5623.9 -41060
-42754 99274
-12334 -17131
7798.7 -96099
-16156 -3031.8
-26712 40717
-12419 -17220
-36935 81254
-27959 46688
27296 -1.8316e+05
-23834 30683
-43249 1.1473e+05
-9352.2 -31435
-18831 9872.3
-15414 -2986.4
22304 -1.7451e+05
-4086.2 -56834
-70694 2.5128e+05
-3781.4 -60398
13722 -1.4385e+05
-27821 54924
-7870.9 -42277
-15147 -6035.6
-60688 2.2244e+05
-33845 88737
34167 -2.6369e+05
-22784 32365
-26216 51130
-8572.4 -45549
-35292 1.046e+05
-9693.3 -36276
884.9 -96816
-17332 7666.6
-21479 31933
-12870 -20379
-19655 21456
-22286 37586
-2718.4 -86245
-18271 12751
-30352 90748
-20603 28000
-3950.2 -86203
-17676 7992.8
-16899 2896.7
-13314 -24473
-22869 47802
-14139 -16013
-10245 -48831
-15972 -4562.7
-19507 25383
-15591 -9302.4
-15860 -5545.2
-16488 1770
-15874 -5688.1
-15939 -2262.5
-13796 -21002
-14748 -13570
-20801 39500
-15484 -9413.7
-15170 -12706
-17711 11608
-12262 -43061
-17008 11570
-19634 41536
-15492 -6370
-14233 -24565
-17136 7940.1
-15508 -11661
-14605 -25312
-19476 43596
-15583 -10813
-13110 -54101
-15275 -17842
-18129 32310
-16072 -5277.2
-16772 7867.4
-16580 4063
-15222 -24903
-16065 3972.1
-15280 -21396
-15741 -16435
-18524 59356
-15941 -17742
-14867 -50812
-16740 14855
-16112 -12306
-16165 -5009.1
-18060 92237
-16984 38681
-15242 -1.272e+05
-16890 14742
-17100 25597
-17747 -25089
-14575 54207
-16646 -21386
-16536 -48362
-15892 7511.9
-15996 -3997.6
-16177 -8053.7
-15186 31503
-15420 17637
-17338 -58303
-15393 10142
-15071 24797
-15667 281.22
-15652 2210.5
-15987 -6167.2
-17329 -36519
-16354 -9867.5
-13821 34495
-16324 -14285
-15210 7771.9
-14906 12725
-18786 -49132
-15454 5789.7
-13021 36494
-16006 -7355.7
-16538 -11624
-15180 2325.7
-19805 -53727
-17826 -28598
-8108.2 85626
-17251 -17062
-19849 -42814
-14538 12520
-17959 -26991
-14968 5202.7
-9149 57529
-14567 5715.4
-22787 -62358
-13896 14273
-13207 16810
-19050 -27916
-11187 35713
-16370 -7311.8
-27912 -89215
-20714 -37081
-154.25 1.0309e+05
-18180 -18199
-20895 -33797
-12370 19753
-22344 -44838
-13605 9362.6
-3703.2 65744
-14140 5546.5
-27271 -61358
-12995 12483
-12559 10354
-19527 -21226
-10076 27609
-16736 -7896
-23971 -34966
-17910 -8740.4
-13561 -1736.9
-15843 625.96
-10667 26732
-15221 -895.3
-21585 -24614
-13975 4532.4
-20377 -28726
-19093 -17116
-4506.2 49657
-18091 -13237
-23188 -33112
-14019 7809.8
-16457 -10875
-16191 -2910.8
-4369 52398
-10512 21869
-34507 -82777
-13129 10069
-8695.6 26661
-20798 -21967
-7549.8 34883
-18568 -13909
-35838 -80972
-19592 -15382
7748.4 87893
-22981 -27597
-27215 -42908
-6755.3 30884
-28015 -45405
-14759 1282.5
18491 1.1475e+05
-2221.3 43084
-56311 -1.3408e+05
-10716 14736
-9259 18930
-24890 -29327
6472.8 65031
-22948 -23829
-36786 -63325
-13959 2500.2
-6610.8 22794
-20505 -14288
-12116 8154.7
-7183.3 20181
-34156 -47900
-12796 5278.5
3096.5 41341
-10354 9303.7
-29127 -27190
-15015 -1405.7
-19929 -14677
-19088 -7213.9
-6432.7 14874
-18672 -7840.7
-11849 16261
-11342 9488.3
-35911 -56196
-11821 9904.4
856.39 37356
-20902 -16358
-15978 3402.6
-14581 -347.75
-47662 -76106
-30887 -35021
30379 95723
-23489 -16877
-32002 -29061
-8105.5 14421
-33670 -43158
-10213 10488
8235.8 39481
-16306 -6558.9
-29662 -18001
-10674 5257.4
-20401 -17719
-27780 -22676
10533 44204
-21095 -12380
-48477 -50154
-26557 -16996
13829 34471
-19505 -6579.2
-12413 8151.6
-4445.8 13597
-50517 -53375
-4901.2 13250
14486 34604
-18408 -7906.1
-33890 -18537
-8871.6 5488.3
-19090 -11514
-30772 -20388
13046 34367
-21515 -10040
-48932 -37073
-24860 -10648
-81.909 7917.7
-16419 -1539.5
1953.2 22211
-9875.3 3495
-46668 -35877
-5906.3 8134.5
-21076 -12803
-28648 -17416
19402 40003
-21834 -9806.8
-47523 -37414
-15467 -604.14
-3400.8 8695.4
-20897 -7467.5
14428 32120
1455.3 16156
-80244 -69890
-4383.9 9091.8
24971 37339
-26586 -13257
-11022 2917.3
-16024 -3340
-77465 -59056
-35396 -19895
75049 76322
-37040 -20600
-67045 -45038
4932.1 14259
-30658 -14573
-17184 -3740
66744 59703
17709 21988
-1.1319e+05 -72213
-3163.2 6219.6
3925.4 10739
-32614 -13487
24655 22936
-28596 -10646
-51713 -24047
-11701 -504.93
-2436.3 4334.7
-22740 -6349
-6317.8 2092.1
-156.42 4535.1
-48748 -17399
-9817.7 -248.06
20582 10577
-3979.5 1002
-48942 -11591
-11961 -2009.9
-14178 -3510.7
-24916 -4009.9
4107.3 -828.17
-21222 -2955.6
-33987 839.26
-16725 -1770.1
-5998.3 -11562
-18618 14.527
-16492 2528.8
-14800 -7965.6
-16468 4507.6
-15787 -3551.1
-26698 -25552
-21837 -12096
5713.7 24830
-19592 -6625.4
-21210 -7595.1
-9100.8 3049.5
-36301 -17869
-8585.2 1868
6494.8 10145
-17689 -3914.5
-27187 -7396.4
-10816 -915.76
-20762 -5397
-28100 -5993.5
8245.2 2782.3
-20468 -3828.5
-44925 -1948.6
-24986 -769.34
5454.8 -13957
-18149 -467.25
-11807 5085.1
-11423 -7192.3
-31007 4838.6
-11320 -5231
-20598 -27162
-23007 -7926.5
11296 28341
-22865 -11133
-40804 -16552
-9274.2 7526.3
-17198 -16705
-18275 -1210.2
29851 27854
5025.5 7161
-84058 -25783
-6602.7 -1319.8
4166.7 -10768
-29724 -7630.3
11044 15915
-24998 -9013.7
-46939 2222.2
-13529 5301.5
-4859.5 -27551
-21440 1385.3
-3870.8 15878
-2184.9 -5360.7
-48815 -5270.4
-8664.9 -1390.4
11907 -25756
-8663.4 -13831
-30720 33703
-15116 -8773.7
-29223 -17241
-24368 5369.6
14196 -19010
-25116 2195.4
-25827 30592
-9070.2 1714.5
-26290 -38400
-15938 7049.9
952.76 9702.7
-11845 -17124
-31163 18271
-11569 -5747.4
-24981 -46248
-23657 -18076
16062 36276
-22428 -7128.5
-40472 413.34
-11815 6006.7
-16254 -32452
-15932 6638.4
13358 6379.6
-7744 -10896
-55840 12452
-6510 -4099.2
3394.4 -23536
-28618 -6395.5
-2150.1 12501
-16922 -7278.6
-68552 9994.1
-38791 6772.1
56626 -42398
-27727 4811
-44955 27065
-1740 -9855.5
-39081 -1368
-9734.3 -2693.4
38432 -51325
-5836.6 -18979
-75728 73117
-1871.9 -20865
6996.5 -47488
-32642 15707
4169.9 -16832
-18510 -4018.3
-60433 75225
-30638 29197
16131 -96768
-19126 9537.7
-7796.1 15123
-10157 -19851
-41433 41353
-8006.5 -17460
-17369 -40366
-24936 2747.6
6651.3 7293.5
-19276 -10223
-35218 11445
-16331 15605
-8515.8 -44747
-18490 5016.6
-1871.2 42361
-8318.9 11878
-44331 -45013
-11593 2281.9
-2530.7 -1816.2
-22624 -16340
-6012.8 29592
-19404 -12321
-46417 -36179
-22141 -4660.6
21624 21804
-26965 -10108
-34322 -8907.5
-1737.8 4763.9
-34793 -12653
-14358 -2018.1
38359 4864.5
5581.5 -2429.2
-79743 1993.4
-7731.8 -4666.6
-5458.9 -6357.8
-29877 2199.3
18726 -20567
-26897 3822.3
-48028 20752
-13135 -5088.1
-1969.2 -18246
-22760 4502.8
-10468 -7806.2
-3247.7 -21761
-41996 36060
-11607 -10151
10472 -63660
-8430.1 -25493
-33488 63791
-14871 -12239
-21359 -11720
-19688 15508
-4945.8 -48489
-19092 10653
-9130.1 41398
-10264 -4802.2
-41783 -20749
-10465 2990.4
3805 -17605
-22767 -13645
-13835 25572
-14935 -10555
-52928 9288.7
-32459 11347
32478 -67779
-23523 10094
-29173 48823
-8791.4 -13132
-36410 -489.58
-9436.1 -4051.3
3306.6 -64709
-18481 -17596
