-16352 -3165.7
-22659 -4944.5
-16434 -3184.8
-6711.3 -1571.3
-16420 -3185.4
-9850.2 -2474.8
-16556 -3215.1
-9916.1 -2577.3
-16365 -3181.1
-5685.5 -2118.8
-16149 -3142.4
-16243 -2879.8
-16298 -3173
-17612 -3168.7
-16443 -3203.8
-26377 -3913.2
-16509 -3218.6
-34011 -4371.1
-16574 -3234.4
-3769.1 -2465.4
-16332 -3189.4
-11435 -2952
-16314 -3188.4
-10345 -2959.2
-16292 -3187.1
-6157.4 -2824.2
-16138 -3159.3
-13959 -3142.8
-16347 -3203.2
-15073 -3198.9
-16247 -3185.5
-15049 -3149.6
-16325 -3203.6
-11090 -3193.4
-16428 -3228
-23931 -3018.2
-16419 -3229.2
-20878 -3046.5
-16515 -3249.7
-20863 -3026.1
-16215 -3191.7
-22003 -2628.9
-15953 -3150.1
-19237 -2756.1
-15957 -3151.5
-18537 -2848.8
-16019 -3164
-14884 -3450.8
-16201 -3200.2
-13245 -3961.6
-16475 -3255.7
-16191 -3110.7
-16361 -3235.7
-15014 -3610.6
-16414 -3248.7
-15355 -3550.9
-16392 -3246.4
-14766 -3317.6
-16276 -3225.3
-18073 -2069.3
-16484 -3267.6
-17827 -2222.2
-16292 -3230.4
-18496 -1797
-16260 -3224.1
-19028 -838.31
-16288 -3231.8
-14625 -6073.9
-16260 -3227.2
-16502 -5037.3
-16335 -3244.2
-17139 -5021.8
-16206 -3217.9
-17364 -5972.2
-15848 -3151.3
-14747 -3453.2
-16083 -3193.2
-15367 -3184
-16217 -3217.9
-12864 -895.45
-16246 -3221.8
-9560.5 840.76
-16296 -3228.6
-21393 -5768.1
-16053 -3175.1
-18327 -4038.9
-16014 -3161.3
-19041 -4036
-15961 -3142.3
-20739 -3874.1
-15753 -3090.5
-17107 -3178.1
-15852 -3093.1
-16483 -3245.5
-15559 -3008
-15611 -4586.3
-15346 -2925.6
-17088 -6071.2
-14998 -2788.8
-10980 -730.43
-14027 -2454.6
-11318 -2335.3
-11318 -1487.6
-4227.6 -166.65
-10367 -2099.9
-16149 -4610.7
-17248 -3477.1
-14225 -1035
-16666 -3379.1
-14714 -1727.8
-16428 -3339.6
-15516 -664.12
-16367 -3332.9
-15052 1154.9
-16465 -3358
-18774 -7019.7
-16231 -3314.5
-18292 -4888.7
-16254 -3322.9
-18707 -5337.9
-16199 -3315.5
-19931 -7046.6
-16117 -3302
-15612 -4686.2
-16340 -3351.3
-15441 -4112.4
-16128 -3310.8
-12769 -2479
-16120 -3312.2
-11224 -2602.8
-16192 -3330.5
-18563 -1527.4
-16160 -3327.2
-16368 -1122.1
-16334 -3366
-15986 -903.44
-16075 -3316
-15711 458.64
-16012 -3305.3
-17785 -4269.7
-16039 -3314.4
-17440 -4312.9
-16167 -3343.7
-17899 -7622.8
-16259 -3365.3
-19026 -10982
-16321 -3381.8
-13499 2405.7
-16059 -3330.2
-14877 -991.29
-16056 -3332.8
-14468 -350.3
-16036 -3331.5
-12299 1923.1
-15916 -3309.4
-15121 -2042.2
-16125 -3355.7
-15867 -2686.5
-15990 -3330.8
-17510 -3366.3
-16089 -3354
-17673 -1685.4
-16263 -3393.4
-16928 -7129.5
-16266 -3397
-18059 -6104.7
-16291 -3405.1
-18082 -6085.9
-15926 -3332
-18989 -7482.9
-16025 -3355.1
-15244 -4935.5
-15941 -3340.4
-15655 -4606.3
-15880 -3330.5
-13260 -1633.3
-15969 -3352.1
-10958 367.91
-16206 -3404.6
-19138 -4469.7
-16105 -3386.3
-16851 -2653.3
-16189 -3406.7
-17537 -3051.3
-16178 -3407.1
-18903 -3638.4
-16067 -3386.8
-18703 -6166.8
-16256 -3429.7
-18041 -5648.4
-16035 -3385.9
-16516 -5960.2
-15992 -3378.9
-17005 -7395.5
-16025 -3389.3
-12135 1472.5
-15994 -3385.3
-12665 -505.71
-16108 -3412.5
-12561 -737.04
-15934 -3378.6
-10284 706.81
-15703 -3332.2
-16828 -2912.8
-15851 -3366.3
-17280 -3459.1
-15986 -3397.8
-21556 -6183.3
-16054 -3414.5
-25467 -7909.8
-16134 -3435.1
-9070.1 -717.56
-15928 -3393.9
-13293 -2590.7
-15967 -3404.9
-12833 -2724.1
-16009 -3416.5
-10446 -2974.3
-15934 -3403.4
-14885 -3491.9
-16195 -3462
-15660 -3373.1
-16104 -3445.4
-15749 -1717.9
-16194 -3466.8
-13813 -214.67
-16311 -3495.1
-19601 -5080.4
-16229 -3480.4
-18057 -3081
-16085 -3451.9
-17215 -2533.1
-15694 -3372.1
-18374 -2274.7
-16019 -3443.8
-18119 -5520.4
-15951 -3431.9
-17675 -4885.5
-15862 -3415.4
-15917 -5863.2
-15868 -3419.3
-15157 -7401.8
-16003 -3451.3
-14953 -289.1
-15822 -3415.1
-14652 -2222.6
-15888 -3432
-14901 -1957.5
-15902 -3437.7
-14366 -577.53
-15877 -3435.1
-17699 -2292
-16160 -3499.1
-17797 -2817.1
-16021 -3471.6
-18617 -3795.5
-16056 -3481.2
-19835 -3458.7
-16151 -3505.6
-12126 -5188.5
-16148 -3507.6
-14163 -5297.1
-16301 -3543.6
-14302 -5422
-16099 -3503.7
-12629 -6350.1
-15924 -3467.3
-15475 -3018.1
-16032 -3493.7
-16369 -3021.2
-16160 -3524.4
-19261 -533.62
-16219 -3539.1
-21626 1889.9
-16269 -3553.3
-12103 -7479.8
-16011 -3500.1
-14485 -5096.7
-15986 -3497.3
-14170 -5527.3
-15955 -3492.8
-12571 -6776.4
-15807 -3463.4
-15218 -4319.9
-16008 -3510.4
-15648 -4011.4
-15895 -3488
-15479 -3892.2
-15977 -3509
-14192 -5389.1
-16102 -3539.2
-18388 -476.2
-16098 -3541.3
-17519 -1699.4
-16165 -3558.9
-17478 -1750.9
-15847 -3490.7
-17512 -640.14
-15722 -3467
-16581 -1765.4
-15693 -3463.2
-16494 -2215.5
-15706 -3468.9
-15530 -4270.1
-15850 -3503.3
-15268 -5504.7
-16104 -3562.4
-15779 -3421.3
-15998 -3541.6
-15726 -4497.1
-16065 -3559.3
-15855 -4334
-16053 -3559
-15211 -4097.8
-15948 -3538.9
-15974 -1521.1
-16157 -3588
-16072 -1847.5
-15971 -3549.3
-16125 -1048.8
-15954 -3548.8
-15802 343.23
-16005 -3562.9
-16949 -7593.6
-16003 -3565.3
-17380 -5774.7
-16123 -3594.9
-17750 -5582.9
-16010 -3572.5
-18337 -6533.1
-15738 -3515
-15178 -4209.9
-15976 -3570.9
-15555 -3831.7
-16151 -3612.7
-12792 -1772.4
-16236 -3634.9
-9778.6 -592.12
-16343 -3661.4
-20999 -5248.6
-16159 -3623.3
-18183 -4047.4
-16199 -3634.9
-18817 -3889.5
-16236 -3646.6
-20109 -3167.1
-16134 -3626.4
-17310 -3432.4
-16373 -3683.2
-16996 -3731.5
-16258 -3660
-16613 -5447.5
-16304 -3673.2
-18170 -6754.9
-16362 -3689
-13101 -2394.4
-16216 -3658.4
-14542 -4314.9
-15933 -3595.1
-13880 -4524.9
-15432 -3486.6
-14256 -5242.8
-16173 -3659
-13927 -1671.7
-16090 -3643.2
-14574 -2333.3
-16010 -3627.9
-15528 -954.13
-16022 -3633.5
-15436 921.68
-16154 -3666.3
-17718 -7017.7
-15949 -3622.9
-17606 -4850.3
-15985 -3633.7
-17909 -5264
-15951 -3629
-18652 -6725.1
-15882 -3616.1
-15099 -5233.1
-16118 -3672.8
-15079 -4697.6
-15934 -3633.7
-12928 -3512.2
-15945 -3639
-11394 -3961.3
-16034 -3662.1
-18912 -1200.9
-16030 -3664.3
-16968 -1339
-16217 -3709.8
-16750 -1214.6
-16017 -3668.5
-16972 211.57
-15936 -3651.5
-17377 -4257.1
-16041 -3678.6
-17095 -4468.3
-16211 -3720.5
-16206 -7816.5
-16328 -3749.5
-15861 -11034
-16426 -3775.9
-16145 1660.8
-16203 -3727.9
-16090 -1570.7
-16223 -3735.4
-16028 -1022.4
-16228 -3739.4
-14916 945.76
-16116 -3716.8
-15966 -2616.7
-16346 -3772.9
-16447 -3157.9
-16238 -3751
-17809 -3460.2
-16341 -3777.8
-18901 -1678.6
-16501 -3818.2
-15090 -7506.3
-16507 -3822.7
-16827 -6242.5
-16563 -3839
-17027 -6204.1
-16221 -3761.9
-16841 -7372
-16183 -3757.3
-14391 -5541.7
-16132 -3747.9
-15073 -5154
-16120 -3748.4
-14433 -2602.2
-16248 -3781.3
-13303 -1054.8
-16502 -3843.2
-18928 -4248.9
-16392 -3820.9
-17677 -2914
-16461 -3840.1
-18147 -3201.7
-16441 -3838.2
-19169 -3400.9
-16322 -3813.9
-17258 -6126.8
-16516 -3862.1
-16902 -5767.6
-16301 -3815
-15011 -6371.9
-16256 -3808.7
-14485 -7708.3
-16280 -3816.7
-15553 378.18
-16244 -3811
-14716 -1602
-16328 -3834.5
-14461 -1881.6
-16178 -3802.6
-12942 -771.01
-15858 -3730
-17411 -3036.8
-16070 -3783.1
-17575 -3608.6
-16217 -3820.7
-20150 -5450.5
-16273 -3838
-23050 -6313.5
-16361 -3860.9
-10788 -2624.9
-16170 -3818.9
-13940 -3607.3
-16201 -3829.6
-13333 -3881.4
-16239 -3841.3
-10497 -4611.1
-16132 -3819.6
-14966 -4210
-16380 -3881.7
-15885 -3940.3
-16299 -3865.4
-17203 -2114.3
-16372 -3886.5
-16230 -951.44
-16465 -3911.5
-18807 -4781.9
-16455 -3912.2
-18751 -3055.9
-16593 -3946.9
-19126 -2740.8
-15958 -3800.5
-19441 -2008.6
-16054 -3827.2
-16723 -5527.7
-15981 -3813.1
-16751 -4990.7
-15914 -3800.2
-14213 -6458.8
-15955 -3813.2
-12347 -8313.7
-16131 -3858.1
-17302 -623.43
-15988 -3826.9
-15648 -2841.6
-16087 -3853.5
-16142 -2535.2
-16127 -3866.3
-16529 -1079.2
-16116 -3866.8
-18806 -2178.4
-16409 -3940.5
-18565 -2783.6
-16268 -3909.6
-18696 -3596.4
-16297 -3919.6
-20127 -2870.6
-16382 -3943.4
-11180 -6845.2
-16370 -3944
-13216 -6503.6
-16510 -3981.1
-13311 -6628.4
-16317 -3936.9
-10993 -8016.2
-16112 -3891.6
-15957 -3503.3
-16251 -3928.3
-16921 -3370.5
-16395 -3966.3
-21261 233.38
-16461 -3986.4
-24951 3666.7
-16526 -4004.3
-10165 -9539.4
-16283 -3948.8
-13904 -6187.2
-16269 -3948.4
-13400 -6782.6
-16250 -3947.3
-11132 -8530.3
-16103 -3914.6
-15122 -5098.6
-16318 -3970.2
-15739 -4667.7
-16222 -3949.7
-15633 -4537.8
-16309 -3975.3
-13682 -6605.2
-16426 -4006.7
-20012 194.46
-16427 -4009.6
-18608 -1500.4
-16527 -4038.2
-18702 -1628.9
-16231 -3967
-18878 -143.77
-16004 -3917.6
-17498 -1676
-16012 -3922.6
-17297 -2288.6
-16077 -3941.8
-15650 -4958.7
-16266 -3990.7
-15012 -6496
-16551 -4063.8
-16286 -3952.4
-16450 -4042.2
-15902 -5264.5
-16519 -4062.9
-16110 -5072.2
-16511 -4064.2
-15542 -4870.8
-16409 -4042.4
-17051 -1690.3
-16634 -4101.2
-17052 -2082.6
-16458 -4060.9
-17230 -1049.6
-16445 -4061.5
-17205 556.65
-16492 -4076.3
-16385 -8562.6
-16485 -4077.6
-17209 -6333
-16581 -4105.4
-17608 -6026.3
-16478 -4083
-17782 -6837.5
-16127 -4000.4
-15579 -5010
-16403 -4071.2
-16078 -4579.9
-16575 -4117
-14022 -2913.8
-16637 -4136.4
-11609 -2349.1
-16732 -4162.8
-20360 -4650.1
-16538 -4117.3
-18151 -4041.5
-16556 -4125
-18658 -3685.6
-16575 -4132.8
-19574 -2312.9
-16442 -4102.6
-17419 -3569.4
-16667 -4161.4
-17177 -4058
-16550 -4133.9
-16853 -6172.3
-16591 -4145
-18115 -7243.8
-16651 -4159.9
-14026 -3528.1
-16553 -4130.3
-15342 -5409.6
-16438 -4078.8
-15150 -5666.4
-14973 -3759.4
-15461 -6711.1
-16564 -4161.7
-14546 -2399.2
-16385 -4120.9
-15089 -3029.6
-16278 -4097.7
-15587 -1043.5
-16279 -4101.5
-15217 1211.9
-16410 -4137.8
-18011 -7633
-16198 -4087.9
-17647 -5085.9
-16232 -4099.6
-17977 -5530.2
-16189 -4091.5
-18710 -6970
-16112 -4075.7
-15823 -6280.6
-16339 -4136.2
-15750 -5687.5
-16133 -4087.4
-13858 -4833.1
-16127 -4089.1
-12764 -5788.5
-16199 -4110.2
-17797 -268.61
-16171 -4106.2
-16408 -1088.2
-16341 -4152.7
-16182 -1014.2
-16098 -4093.8
-15947 835.91
-16017 -4076
-17185 -4356.7
-16071 -4093
-17069 -4789.4
-16210 -4131.4
-17224 -9054.7
-16308 -4159.7
-17771 -12970
-16379 -4180.7
-14705 2293.2
-16130 -4120.3
-15475 -1585.1
-16136 -4124.7
-15280 -975.1
-16126 -4124.9
-13829 1154.3
-16012 -4099.1
-15615 -2870.7
-16235 -4159.2
-16143 -3417.5
-16118 -4132.2
-17177 -3325.6
-16228 -4163.2
-17433 -867.35
-16406 -4212.3
-16494 -9004.4
-16422 -4219.9
-17433 -7035.8
-16474 -4236.1
-17456 -6887.7
-16132 -4151.5
-17810 -8290
-16187 -4168.6
-15458 -6807.2
-16133 -4157.9
-15854 -6188.9
-16109 -4154.9
-14542 -3322.1
-16234 -4189.8
-13228 -1826.8
-16498 -4261.5
-18342 -3971.8
-16409 -4241.9
-17054 -2802.3
-16505 -4269.8
-17537 -3045.7
-16507 -4273.7
-18272 -2864.7
-16408 -4251.2
-17890 -6752.5
-16618 -4308.8
-17554 -6467.7
-16411 -4258.6
-16364 -7677.8
-16381 -4253.8
-16423 -9374.3
-16423 -4268.3
-14451 524.96
-16401 -4265.8
-14599 -2138.9
-16514 -4298.7
-14535 -2568.6
-16358 -4261.2
-13016 -1573.2
-16087 -4194
-16948 -2904.1
-16277 -4246.8
-17340 -3653.7
-16427 -4289.5
-19791 -5042.8
-16496 -4310.9
-22116 -5145.6
-16586 -4337.7
-12169 -4519.3
-16387 -4288.9
-14746 -4731.8
-16425 -4302.3
-14443 -5273.7
-16467 -4316.6
-12601 -6892.7
-16375 -4295.5
-15714 -5169.3
-16634 -4367.1
-16324 -4617.2
-16546 -4347.6
-16629 -1987.2
-16628 -4372.2
-15558 -872.04
-16732 -4403.5
-18631 -4688.6
-16687 -4394.2
-18041 -2680.8
-16700 -4400.6
-17881 -2178.5
-16159 -4262
-18210 -1117.5
-16354 -4317.6
-17327 -6122.2
-16278 -4300.9
-17203 -5511
-16196 -4282.5
-15781 -8018.2
-16219 -4291.7
-14950 -10809
-16378 -4336.7
-16223 -17.639
-16213 -4296
-15705 -3237.2
-16297 -4321.5
-16006 -2764
-16324 -4332.1
-15812 -793.94
-16304 -4329.6
-17795 -1485.4
-16594 -4409.9
-17837 -2351.2
-16448 -4374.3
-18091 -3231.7
-16475 -4384.6
-18894 -1857.3
-16559 -4410.7
-13552 -9562.4
-16544 -4409.7
-14956 -8580.1
-16684 -4450.6
-15043 -8724.9
-16477 -4398.9
-13599 -11055
-16271 -4347.2
-16065 -3913
-16394 -4383
-16804 -3550.9
-16526 -4421.6
-19110 2310.6
-16581 -4439.9
-21012 7806.7
-16631 -4456
-13141 -13311
-16370 -4389.4
-15102 -7945.4
-16340 -4384.5
-14835 -8869.2
-16306 -4379
-13379 -11659
-16143 -4338
-15674 -6182.3
-16341 -4394.7
-16054 -5481.8
-16225 -4366.2
-15897 -5305.5
-16295 -4389.9
-14776 -8536.6
-16395 -4419.4
-18322 2115.4
-16377 -4417.2
-17603 -524.78
-16454 -4442.1
-17737 -708.59
-16140 -4359.3
-17522 1466.5
-15899 -4299.6
-16686 -900.1
-15886 -4298.6
-16667 -1811.8
-15930 -4313.7
-15743 -5804
-16099 -4362.7
-15413 -8033.4
-16365 -4437.6
-16125 -4336.5
-16250 -4409.6
-15962 -6214.4
-16302 -4427.2
-16106 -5927.6
-16282 -4424.9
-15568 -5737.8
-16169 -4397.8
-16549 -1093.2
-16383 -4459
-16613 -1638.1
-16204 -4413.6
-16645 -113.99
-16186 -4412.9
-16560 2106.6
-16227 -4426.5
-16189 -10511
-16216 -4427
-16756 -7282.4
-16301 -4454.5
-17043 -6771.1
-16207 -4431.2
-16946 -7686.2
-15836 -4334.7
-15477 -5921.6
-16128 -4417.2
-15983 -5294.8
-16303 -4468.2
-14601 -3631.8
-16362 -4488.5
-12947 -3580.7
-16461 -4519.3
-18869 -3993.8
-16284 -4473.4
-17397 -3856.9
-16305 -4483.3
-17773 -3204.5
-16330 -4493.2
-18303 -840.85
-16197 -4460.7
-16959 -3430.2
-16429 -4527.9
-16821 -4239.9
-16351 -4509.5
-16404 -7350
-16425 -4532.5
-17137 -8491.6
-16539 -4566.1
-14881 -4478.4
-16631 -4590
-15870 -6899
-17095 -4705.6
-17196 -7759.4
-15573 -4307.1
-15089 -8601.8
-16097 -4462.4
-14931 -2475
-15971 -4431.5
-15280 -3251.3
-15878 -4409.5
-15778 -109.51
-15887 -4415.1
-15758 3160.3
-16021 -4455.5
-16607 -9113.5
-15827 -4404.8
-16689 -5456
-15874 -4421
-16914 -6052.6
-15856 -4420.1
-17122 -7925.7
-15802 -4406.6
-15422 -7838.1
-16054 -4479.4
-15529 -7011.8
-15887 -4436.1
-14342 -6263.1
-15914 -4445.5
-13507 -8023.9
-16015 -4477.5
-17458 1858.3
-16024 -4482.9
-16594 142.29
-16218 -4539.9
-16513 178.79
-16028 -4489.8
-16461 2997.5
-15945 -4469.6
-16668 -4543
-16058 -4504.5
-16727 -5320.7
-16230 -4555.9
-16364 -11828
-16344 -4591.1
-16254 -17685
-16437 -4621.2
-16015 4894.8
-16209 -4560
-16085 -846.77
-16221 -4566.8
-16056 32.295
-16216 -4569.6
-15182 2992.6
-16093 -4537.8
-16031 -2774.9
-16312 -4602.8
-16362 -3490.9
-16197 -4574.6
-16946 -3013.4
-16290 -4603.7
-17301 907.12
-16432 -4648.4
-15996 -12083
-16429 -4651
-16820 -8769.7
-16486 -4670.8
-16953 -8553.2
-16149 -4578.4
-16745 -10556
-16064 -4558.8
-15364 -8886.9
-16020 -4549.2
-15757 -7838.6
-16021 -4552.9
-15164 -3707.2
-16160 -4595.6
-14478 -1733.7
-16419 -4671.9
-17502 -3669
-16311 -4644.1
-16818 -2211
-16377 -4666.5
-17124 -2471.3
-16358 -4664.9
-17394 -1912.3
-16241 -4634.4
-17063 -8168.7
-16440 -4694.4
-16923 -7830.6
-16236 -4639.4
-16047 -10017
-16197 -4631.9
-15950 -12629
-16221 -4641.8
-15145 2352.7
-16188 -4635.7
-15181 -1807
-16263 -4661.2
-15147 -2507
-16128 -4625.3
-13964 -1267.1
-15777 -4529.4
-16350 -2284.2
-16018 -4600.8
-16770 -3421.4
-16171 -4647.9
-18205 -4909.5
-16223 -4667.2
-19553 -4413.3
-16316 -4696.6
-13603 -6159.7
-16136 -4648.7
-15166 -5788.7
-16164 -4660
-15006 -6717
-16200 -4674.8
-13731 -9646.6
-16080 -4643.3
-15779 -6202.5
-16319 -4716.6
-16178 -5201.2
-16245 -4698.3
-16190 -1034
-16310 -4721.3
-15420 405.95
-16390 -4749.6
-17548 -4665.7
-16419 -4759.1
-17209 -1789.3
-16713 -4840.6
-17955 -1303.5
-15953 -4629.6
-16864 733.07
-15922 -4631.4
-16618 -7096.8
-15848 -4614
-16566 -6219.9
-15796 -4602
-15929 -10380
-15859 -4623.6
-15743 -14797
-16060 -4683.5
-15460 1794.1
-15944 -4653.4
-15565 -3222.7
-16066 -4689.6
-15781 -2478.4
-16126 -4711.2
-15325 436.75
-16128 -4714.4
-16718 -109.54
-16430 -4806.7
-16928 -1431.1
-16292 -4768.5
-17128 -2627
-16321 -4782
-17355 -366.32
-16401 -4808.3
-15355 -13162
-16387 -4809.4
-16155 -11348
-16519 -4852
-16283 -11519
-16333 -4800.8
-15687 -15180
-16110 -4740.1
-15915 -4179.1
-16269 -4789.3
-16450 -3534.7
-16420 -4836.9
-16685 5466
-16488 -4861.1
-16647 13775
-16559 -4884.5
-16238 -18321
-16325 -4819
-16334 -10172
-16311 -4818.4
-16416 -11521
-16294 -4816.7
-16031 -15675
-16141 -4775.6
-16347 -7488.9
-16353 -4842.1
-16475 -6435.9
-16261 -4817.4
-16301 -6200.6
-16338 -4844.8
-16412 -10882
-16432 -4877.8
-15890 4512.9
-16423 -4879.9
-16153 680.48
-16530 -4913.9
-16487 352.98
-16245 -4831.4
-15325 3339.3
-15918 -4746
-15424 -35.533
-15941 -4754.8
-15772 -1327
-16030 -4782.6
-16412 -6796
-16238 -4846.3
-16938 -9758.8
-16527 -4934.8
-16304 -4847.1
-16419 -4906.4
-16831 -7297.2
-16473 -4926.9
-16868 -6908.1
-16457 -4925.4
-16347 -6721.2
-16349 -4897
-15520 -753.81
-16575 -4967.3
-15773 -1470.6
-16406 -4918.4
-15188 441.87
-16391 -4917.1
-14277 3086.7
-16431 -4932.3
-18579 -12122
-16419 -4932
-17838 -8102.1
-16493 -4958.9
-17880 -7394.5
-16408 -4934.1
-17998 -8220.2
-16003 -4821.3
-16393 -6822
-16321 -4913.9
-16626 -6087.4
-16502 -4969.2
-15025 -4790.6
-16562 -4989.8
-13841 -5431.2
-16672 -5022.9
-18086 -3285.7
-16504 -4970.5
-17035 -3804.4
-16540 -4980.6
-17058 -2952.3
-16588 -4991.7
-16378 56.016
-16484 -4958.5
-16642 -3586.4
-16766 -5035.6
-16966 -4590.1
-16744 -5014.3
-18026 -7950.6
-16912 -5043.5
-19140 -8686.3
-17189 -5090.1
-16066 -5816.3
-17539 -5111.3
-18324 -7941.4
-18759 -5221.3
-21779 -8678.7
-13404 -4072.7
-18502 -10015
-16793 -5108.1
-14881 -3658.8
-16389 -5000.7
-15348 -4274.9
-16208 -4952.7
-14227 -835.8
-16175 -4948.6
-12711 2374
-16285 -4986.6
-18708 -9020
-16063 -4922.5
-17147 -5482.2
-16091 -4935.8
-17581 -6002.1
-16041 -4924.4
-18491 -7454.1
-15962 -4904
-17214 -8450.6
-16185 -4976.2
-16924 -7704.9
-15977 -4916
-15663 -7545.5
-15971 -4917.8
-15796 -9609.3
-16041 -4942.9
-14224 1888.9
-16010 -4937
-14388 -428.81
-16181 -4992.9
-14275 -498.49
-15929 -4919
-12961 2216.7
-15858 -4900.2
-16367 -4484.2
-15894 -4914.6
-16748 -5398.6
-16023 -4957.7
-19342 -11510
-16115 -4989.5
-21812 -16760
-16178 -5012.4
-11620 3406.5
-15922 -4936.3
-14191 -1717
-15920 -4938.7
-13796 -1026.5
-15902 -4936.1
-11826 1307.4
-15783 -4902.9
-14974 -3484.9
-15994 -4971.6
-15546 -4011.6
-15865 -4934.2
-15728 -3070.2
-15965 -4968.9
-14286 654.71
-16137 -5025
-19047 -11779
-16143 -5030.4
-18248 -8434.8
-16176 -5043.6
-18018 -8078.5
-15823 -4936.9
-18994 -9761.4
-15905 -4965.3
-17249 -9170.3
-15831 -4945.4
-17057 -8110.5
-15784 -4933.2
-14800 -4885.8
-15884 -4967.8
-13444 -3687.9
-16129 -5047.2
-16454 -3261.2
-16033 -5020.4
-15384 -2597.7
-16122 -5051.2
-15760 -2704.4
-16118 -5052.5
-15681 -1692
-16014 -5023.4
-18102 -7576.2
-16210 -5087.9
-17871 -7481.7
-15999 -5024.7
-18110 -9821
-15964 -5016.4
-19101 -12022
-16004 -5032.1
-12320 327.39
-15980 -5027.5
-14147 -3423.3
-16098 -5068
-14427 -4117.1
-15936 -5019.9
-13115 -3515.8
-15700 -4948.6
-15152 -2561.2
-15866 -5003.7
-15944 -3593.1
-16011 -5052.6
-17557 -3725.5
-16085 -5079
-18278 -2112.8
-16175 -5110.7
-14834 -8406.3
-15979 -5051.3
-15781 -6870.6
-16025 -5069.5
-16100 -7906.7
-16075 -5087.9
-16379 -11178
-16003 -5068.9
-16445 -6859.2
-16271 -5157.7
-16387 -5788.7
-16189 -5133.7
-14737 -1878.8
-16285 -5168
-13678 -1094.2
-16406 -5208.7
-17096 -4130.8
-16346 -5193.6
-15683 -1918.2
-16262 -5168.5
-14942 -1205
-15832 -5035
-14680 498.18
-16124 -5133.2
-17525 -6793.3
-16062 -5116.9
-17176 -6153.5
-15985 -5095.2
-18258 -10465
-16006 -5105.2
-19734 -14766
-16158 -5156.4
-13257 674.29
-15992 -5107.3
-15206 -4119.1
-16073 -5135.6
-15090 -3392.2
-16100 -5147.6
-13627 -692.26
-16086 -5146.8
-14801 -333.54
-16382 -5245
-15483 -1613.9
-16248 -5205
-16015 -2447.3
-16290 -5222.1
-15321 82.295
-16391 -5257.6
-18742 -14332
-16392 -5262.1
-18675 -12138
-16550 -5316.2
-18831 -12303
-16354 -5256.6
-19706 -16217
-16173 -5202.3
-15826 -4769
-16296 -5244.9
-16014 -4001.7
-16434 -5292.8
-12918 5603.9
-16499 -5317.6
-9881.4 14484
-16556 -5339.1
-21089 -19638
-16301 -5260.7
-18217 -10974
-16281 -5257.6
-18760 -12435
-16254 -5252.2
-19878 -16910
-16105 -5208.5
-17227 -8126.2
-16312 -5279.1
-16969 -7001.9
-16202 -5246.5
-16725 -6765.6
-16285 -5277.1
-18439 -11866
-16407 -5320.5
-12733 4921.6
-16402 -5323.3
-14312 745.71
-16478 -5350.7
-14503 468.88
-16160 -5251.4
-12807 3665.5
-15994 -5202.4
-14004 -19.473
-15974 -5199.1
-14692 -1412.3
-16001 -5211.1
-16950 -7411.1
-16159 -5265.6
-18292 -10656
-16424 -5355.5
-16213 -5300.1
-16315 -5324.3
-17430 -8001.7
-16379 -5349
-17360 -7595.3
-16365 -5347.8
-16872 -7462.4
-16257 -5316.5
-14330 -732.08
-16472 -5390.1
-14765 -1501.6
-16287 -5333.3
-13655 746.9
-16269 -5330.7
-12124 3763.1
-16319 -5351.1
-20129 -13394
-16313 -5353
-18342 -8789.4
-16421 -5392.6
-18147 -7952.7
-16314 -5361.6
-18428 -8812.8
-15997 -5262
-16939 -7722.7
-16260 -5351
-16933 -6852.5
-16437 -5413
-15490 -5723.4
-16511 -5441.4
-14960 -6912
-16616 -5479.8
-16813 -2679.4
-16431 -5422.3
-16354 -3716.1
-16462 -5436.8
-16091 -2586.4
-16495 -5451.7
-14476 1389
-16376 -5416.1
-16011 -3543.8
-16613 -5498.7
-16577 -4860.2
-16512 -5467.9
-18340 -9248.6
-16569 -5489.7
-19185 -10105
-16650 -5519.2
-16078 -6711.1
-16605 -5503.4
-17873 -9353.5
-16649 -5507.2
-18291 -10002
-15689 -5209
-18809 -12011
-16340 -5435.5
-14715 -3621.1
-16234 -5404.6
-15376 -4473.1
-16145 -5379.1
-13396 331.82
-16154 -5385.2
-11234 4843.4
-16286 -5432.6
-19281 -11102
-16081 -5368.1
-17002 -6130
-16120 -5384.1
-17516 -6870.9
-16091 -5377.4
-18571 -9003.8
-16026 -5358.8
-18197 -10462
-16270 -5443.6
-17790 -9390
-16090 -5386.2
-16874 -9177.2
-16106 -5394.3
-17719 -12199
-16200 -5429.1
-12434 4553.2
-16200 -5432.4
-13480 1260.8
-16390 -5499.1
-13471 1196.4
-16190 -5435.2
-11486 5268.8
-16106 -5410.2
-16311 -4887.5
-16214 -5449.7
-17045 -6218.6
-16384 -5510.5
-21127 -15536
-16500 -5553.1
-24799 -23691
-16594 -5588
-10268 7439.5
-16363 -5513.7
-13971 -475.47
-16377 -5522.1
-13450 668.12
-16375 -5524.5
-11090 4418.1
-16254 -5487.6
-15191 -3184.8
-16478 -5566.9
-15821 -4028.1
-16363 -5531.8
-15556 -2740.8
-16460 -5568.1
-13084 3116.7
-16609 -5622.4
-21242 -16395
-16607 -5625.7
-19411 -11188
-16662 -5647.6
-19277 -10777
-16317 -5534.1
-20327 -13510
-16250 -5516.1
-18832 -12182
-16200 -5502.3
