-16577 2033.7
-16670 2072.2
-16808 2099.2
-16812 2086.3
-16864 2091.9
-16626 2009.5
-16458 1999.7
-16367 2100.9
-16413 1954.2
-16558 1956.2
-16735 2153.9
-16655 2058.2
-16748 1989.2
-16740 1995.9
-16532 2118.9
-16766 2062
-16574 1963.6
-16501 2033.8
-16524 2007.1
-16472 2028.4
-16542 2037.9
-16379 2140.8
-16020 2023
-16374 1798.2
-16278 2289.3
-16375 2214.5
-16630 1872
-16358 2006
-16312 2131.2
-16429 2008.7
-16338 1896.7
-16478 2108.2
-16444 1998
-16511 2011.2
-16574 2031.6
-16590 2019.3
-16788 2103.9
-16273 1979.9
-16164 1844.9
-16002 1977.4
-15947 1943.1
-16061 1855.1
-16151 2024.2
-16062 1939.2
-16195 1906.6
-16294 1866.2
-16184 1994
-16449 2080.9
-16464 1802.7
-16388 1976.6
-16465 1970.6
-16441 1978.2
-16591 1958.1
-16411 1987.3
-16114 1997.8
-16362 1874.4
-16387 2065.3
-16469 2060.6
-16622 1925.9
-16344 1957
-16302 1987.3
-16327 1951.5
-16164 1915.5
-16369 1951.2
-16250 1969.2
-16357 1947.9
-16449 1950.4
-16442 1949.3
-16528 1985.8
-16317 1983.2
-15963 1851.7
-16002 1831.3
-15995 1966.3
-16236 1961.3
-16580 1907.1
-16444 1934.8
-16458 1987.6
-16490 1951.8
-16420 1859.3
-16562 1995.1
-16444 1907.4
-16426 1920.1
-16440 1942.2
-16447 1916.2
-16532 1893.5
-16569 1798.6
-16027 1825.2
-16206 2048.2
-16696 1687.6
-16692 1768.8
-16565 2042.6
-16495 1908.4
-16601 1812.9
-16572 1921
-16362 1979.4
-16762 1862.8
-16635 1978.4
-16800 2000
-17026 2055.7
-17318 2209.5
-18411 2628.5
-15718 1818.8
-16400 1934.3
-16252 1805.6
-16122 1784.1
-16063 1843.4
-16252 1775.4
-16008 1785.9
-16019 1806.8
-15957 1845.1
-15934 1761.1
-16231 1719.7
-15818 1905.3
-15959 1774
-16024 1785
-16008 1779.8
-16145 1833
-15973 1795.4
-15931 1714.1
-15899 1810.7
-16123 1753.5
-16249 1755.6
-16224 1849.2
-16029 1786.7
-16063 1768.1
-16057 1792.5
-15922 1785.6
-16154 1811.6
-16091 1756.2
-16173 1806.4
-16344 1827
-16369 1828.3
-16461 1804.7
-16216 1777.3
-16087 1844.6
-16087 1803.4
-16123 1754.7
-16195 1821.2
-16487 1826
-16386 1827.2
-16471 1841.2
-16460 1868.2
-16389 1821
-16652 1805.4
-16299 1881.7
-16367 1816.5
-16398 1818.6
-16379 1813.4
-16463 1837
-16359 1822.1
-16084 1749.4
-16239 1793.4
-16400 1806.8
-16486 1804.1
-16544 1817.9
-16356 1792.6
-16386 1798.3
-16450 1798.7
-16347 1772.2
-16564 1823.9
-16540 1774.5
-16590 1800.8
-16675 1811.5
-16648 1804.9
-16716 1812.7
-16360 1742.6
-16274 1756.5
-16177 1760.2
-16206 1702.7
-16207 1720
-16307 1765.4
-16179 1736.8
-16294 1736.7
-16323 1750.4
-16260 1759.7
-16618 1772.7
-16414 1765.6
-16475 1766.8
-16561 1770.5
-16543 1770.2
-16669 1784.2
-16482 1774.9
-16272 1737.4
-16457 1739.2
-16470 1778.8
-16566 1780
-16692 1769.2
-16404 1748.7
-16344 1747.7
-16366 1742.8
-16214 1721.8
-16357 1740.4
-16297 1733.3
-16358 1735.9
-16441 1739.6
-16434 1736.9
-16520 1749.3
-16325 1735.2
-15948 1668.3
-15913 1653.4
-16025 1701.5
-16211 1720.5
-16434 1713.3
-16343 1716.8
-16407 1737.2
-16403 1726.1
-16257 1679.9
-16493 1737.6
-16317 1705.9
-16309 1703.1
-16345 1711.2
-16338 1700.1
-16415 1692.5
-16380 1656.5
-15933 1624
-16236 1731.7
-16453 1607.8
-16511 1635.9
-16568 1739.8
-16417 1678.2
-16453 1637.4
-16482 1675.9
-16305 1679
-16582 1640.2
-16492 1678.8
-16595 1686.9
-16731 1706.7
-16910 1784.9
-17654 2027.3
-16128 1641.6
-16189 1619.5
-16091 1556.2
-15990 1545.9
-15984 1572.6
-16159 1545.9
-15954 1546.4
-15993 1565.2
-15986 1584.5
-15969 1544.7
-16262 1555.1
-15994 1623.1
-16112 1578.7
-16212 1595
-16237 1596.7
-16422 1628.5
-16308 1602.6
-16211 1571.4
-16253 1634
-16544 1590.1
-16669 1603.8
-16649 1664.2
-16471 1616.9
-16520 1597.5
-16499 1612.1
-16327 1603.8
-16604 1603.5
-16471 1591.6
-16565 1601.5
-16705 1606.4
-16698 1603.3
-16774 1602.2
-16501 1584.4
-16276 1557.7
-16318 1539.7
-16269 1548.9
-16397 1572.9
-16750 1587.4
-16600 1580
-16629 1584.7
-16630 1583.8
-16565 1569.5
-16751 1585.9
-16490 1568.5
-16507 1566.5
-16515 1563.9
-16494 1561.5
-16563 1562
-16507 1571.2
-16078 1506.2
-16277 1507.2
-16530 1587.9
-16570 1578.4
-16600 1529.6
-16444 1539.2
-16479 1558.9
-16522 1536.8
-16369 1493.8
-16615 1544.1
-16535 1515.5
-16604 1514.1
-16669 1512.9
-16715 1529.3
-17068 1649
-16430 1508.3
-16175 1387.7
-16075 1408.2
-16026 1399.7
-16129 1392
-16293 1453.4
-16206 1438.5
-16349 1448.4
-16454 1452.1
-16390 1483.4
-16681 1524
-16644 1454
-16606 1489.7
-16682 1487.8
-16660 1483.3
-16803 1480.1
-16628 1475.9
-16326 1447.7
-16598 1456.8
-16607 1485
-16696 1491.7
-16885 1497.4
-16598 1483.2
-16540 1477.7
-16585 1485.7
-16435 1476.4
-16605 1472.7
-16518 1493.7
-16616 1487.4
-16693 1477
-16688 1477
-16780 1500.6
-16599 1519.1
-16190 1393.1
-16189 1368.4
-16263 1479.4
-16530 1529.6
-16811 1493.1
-16711 1526.8
-16756 1567.3
-16789 1568
-16669 1503.8
-16847 1584.9
-16773 1617.8
-16732 1608.7
-16763 1639.1
-16776 1648.6
-16879 1659.8
-16911 1665
-16380 1609.7
-16642 1818.8
-17095 1741.4
-17139 1821.2
-17099 2009.3
-17050 2043.3
-17209 2118.7
-17260 2286
-17140 2434.8
-17686 2686.9
-17671 3001.4
-18096 3530.8
-18738 4379.4
-19737 6065
-22987 11136
-13552 1170.9
-17801 1792.6
-17057 1526.4
-16666 1337.3
-16530 1330.1
-16698 1353.6
-16398 1297.6
-16374 1262.2
-16299 1274.5
-16272 1279.8
-16539 1231.9
-16119 1264.8
-16247 1237.1
-16302 1228.7
-16275 1229.7
-16410 1247.6
-16213 1258.5
-16175 1213
-16097 1152
-16318 1288
-16429 1269.1
-16379 1173.6
-16161 1195.8
-16178 1231.4
-16154 1190.5
-16007 1146.7
-16212 1226.3
-16136 1172.3
-16196 1186
-16360 1203.5
-16369 1195.4
-16431 1206
-16166 1156.1
-16075 1137.9
-16016 1201.9
-16055 1138.9
-16088 1118.9
-16306 1225.4
-16213 1174.3
-16312 1144.3
-16282 1136.5
-16156 1200.2
-16436 1202.7
-16074 1101.5
-16113 1162.8
-16148 1154.7
-16112 1161.9
-16200 1159.6
-16028 1185.2
-15836 1170.1
-16048 1093.6
-15997 1227.5
-16123 1218
-16325 1132.2
-16061 1156.4
-16037 1180.6
-16164 1163.2
-16130 1149.8
-16261 1170.4
-16292 1195.5
-16346 1176.7
-16443 1181.4
-16381 1179.8
-16240 1194.2
-16081 1196.5
-16207 1140.5
-16035 1127
-16085 1215.3
-16115 1179.3
-16094 1144.6
-15988 1153.8
-16114 1184
-16152 1161.4
-15993 1132.3
-16322 1217.4
-16286 1148.3
-16244 1175.5
-16352 1192
-16335 1182.7
-16498 1181.3
-16262 1127.5
-16062 1162.2
-16366 1253
-16171 1074.7
-16289 1118
-16583 1260.4
-16215 1178
-16099 1116.7
-16180 1177.3
-16082 1219.6
-16149 1112.6
-16117 1207.1
-16198 1179.7
-16305 1174
-16319 1188.9
-16369 1198.3
-16191 1241.9
-16000 1193.4
-15856 1076.4
-15966 1250.9
-16158 1263
-16276 1115.3
-16234 1186.3
-16344 1259.2
-16364 1242.6
-16155 1121.3
-16368 1212.6
-16294 1231.2
-16205 1185.8
-16256 1206.9
-16252 1189.2
-16392 1196
-16319 1130.8
-15953 1137.3
-16228 1281
-16432 1083.6
-16512 1126.2
-16588 1272.5
-16421 1200.7
-16491 1167.1
-16519 1207
-16354 1212.4
-16710 1213.5
-16467 1181.2
-16582 1212.2
-16650 1221.1
-16498 1215.5
-16211 1192
-15985 1125.9
-16432 1224.8
-16441 1227.4
-16175 1105.1
-16217 1153.6
-16493 1214.7
-16218 1175.3
-16189 1148.9
-16193 1179.6
-16211 1201.2
-16389 1147.3
-16146 1201.5
-16227 1176.5
-16291 1172.6
-16310 1182.8
-16493 1207.7
-16418 1237.8
-16265 1183.7
-16173 1106.4
-16703 1304
-16783 1279.1
-16584 1142.2
-16490 1191.2
-16618 1251.6
-16533 1192
-16310 1127.3
-16732 1258.3
-16505 1166.6
-16637 1193.1
-16810 1216.3
-16797 1201.5
-16878 1214.6
-16530 1132.1
-16366 1114.5
-16543 1255.5
-16295 1086.5
-16378 1064.1
-16937 1293.7
-16680 1182.1
-16617 1092.7
-16623 1097.3
-16727 1263.3
-16812 1185.9
-16443 1068.5
-16547 1164.9
-16521 1132.4
-16526 1160.1
-16609 1165.4
-16662 1290.2
-16205 1187.2
-16081 915.16
-16847 1452.9
-16804 1364.4
-16445 984.39
-16447 1141
-16620 1274.1
-16531 1141.5
-16300 1032.9
-16753 1239.3
-16562 1129.9
-16650 1138.6
-16749 1156.1
-16727 1142.2
-16915 1204.4
-16405 1117.5
-16222 1003.5
-16271 1130.5
-16178 1100.2
-16156 1018.6
-16435 1158.2
-16243 1088.9
-16312 1056.8
-16345 1020.8
-16392 1122.6
-16724 1183.6
-16434 971.52
-16562 1101.7
-16634 1096.9
-16627 1100.8
-16750 1083.2
-16607 1097.1
-16375 1111.4
-16501 1048.2
-16634 1122.8
-16713 1122
-16791 1081.6
-16534 1079.6
-16491 1073.9
-16516 1074.7
-16376 1076.2
-16526 1043.7
-16485 1091.5
-16560 1067.7
-16656 1060.9
-16669 1066.8
-16766 1081.5
-16612 1114.1
-16262 1039.3
-16162 945.81
-16381 1119.8
-16596 1129.9
-16704 977.91
-16685 1050.2
-16823 1129.3
-16823 1104.1
-16565 957.24
-16873 1075.8
-16752 1086.8
-16679 1035.5
-16739 1061.5
-16711 1031.8
-16802 1023
-16666 917
-16290 944.53
-16747 1182.5
-16639 802.51
-16755 872.64
-17033 1146.9
-16761 1020.3
-16727 938.52
-16819 1026
-16686 1064.8
-16901 1004.5
-16753 1019
-16857 1070.2
-16941 1109
-16904 1193.3
-16934 1408.7
-15851 897.77
-16817 1059
-16644 1012.8
-16358 838.94
-16439 930.02
-16633 972.64
-16387 940.34
-16379 909.39
-16404 970.85
-16339 968.23
-16465 847.8
-16370 1035.8
-16323 931.48
-16374 923.33
-16362 933.77
-16552 977.39
-16401 1010.7
-16211 908.37
-16182 857.95
-16525 1049.4
-16593 1008.2
-16512 895.15
-16331 936.62
-16394 992.18
-16347 939.01
-16162 880.66
-16500 1011.7
-16302 902.54
-16442 946.61
-16626 970.41
-16635 958.38
-16696 960.14
-16394 892.35
-16348 908.47
-16408 1015.4
-16271 868.46
-16377 863.58
-16786 1040.1
-16628 957.92
-16662 894.87
-16680 900.47
-16680 1019.2
-16860 972.39
-16536 874.18
-16606 951.86
-16622 931.59
-16620 950.12
-16720 948.95
-16676 1025.9
-16347 976.16
-16378 795.48
-16790 1128.1
-16832 1081.4
-16718 845.17
-16604 938.32
-16697 1013.7
-16702 940.28
-16556 886.15
-16869 974.4
-16792 968.04
-16851 941.3
-16947 945.98
-16905 943.78
-16966 1005.7
-16611 981.31
-16500 835.69
-16455 876.11
-16491 1005.2
-16443 906.66
-16581 913.56
-16426 907.45
-16528 932.26
-16523 867.65
-16493 886.12
-16902 1043.4
-16562 783.88
-16701 923.38
-16787 938.08
-16765 925.49
-16870 885.62
-16668 828.17
-16510 941.95
-16682 999.23
-16639 782.45
-16753 850.69
-16909 1000.8
-16594 915.06
-16501 830.05
-16547 913.61
-16427 992.99
-16474 779.55
-16514 1007
-16525 908.88
-16596 880.64
-16601 908.96
-16704 955.74
-16567 1080.6
-16124 891.1
-15968 664.52
-16315 1146.9
-16459 1098.4
-16473 719.49
-16476 899.49
-16638 1082.4
-16582 990.84
-16280 705.93
-16684 1024.6
-16434 902.9
-16417 891.8
-16486 952.88
-16441 889.64
-16492 836.07
-16302 590.09
-16014 794.2
-16575 1275.2
-16213 325.77
-16390 519.68
-16842 1174.6
-16504 874.29
-16394 634.4
-16568 871.98
-16505 1036.4
-16548 678.62
-16593 915.47
-16656 879.25
-16755 867.47
-16888 948.11
-17402 1061.9
-16159 857.38
-16375 976.41
-16136 739.11
-16052 758.89
-16145 912.66
-16164 695.2
-16023 792.88
-16102 866.79
-16148 958.59
-15976 747.28
-16186 655.52
-16234 1119
-16129 817.2
-16234 843.89
-16239 829.08
-16463 906.44
-16278 813.23
-16105 704.27
-16355 1008.1
-16359 636.58
-16495 663
-16727 1007.8
-16433 844.12
-16395 732.64
-16458 841.98
-16343 906.52
-16511 779.11
-16404 803.81
-16518 834.78
-16647 823.58
-16650 834.19
-16688 792.64
-16464 844.41
-16310 897
-16208 733.44
-16244 834.66
-16421 909.7
-16610 748.88
-16533 824.62
-16618 885.48
-16623 891.91
-16445 772.64
-16659 809.38
-16481 890.5
-16427 820.5
-16446 829.77
-16412 818.56
-16485 821.41
-16390 803.84
-15985 772.44
-16239 807.62
-16400 823.97
-16462 829.73
-16528 788.75
-16359 806.41
-16397 838.8
-16439 803.2
-16282 750.8
-16552 833.03
-16457 783.34
-16531 782.56
-16603 786.22
-16638 792.84
-16971 905.5
-16351 784.95
-16085 630.72
-16048 736.12
-15986 714.84
-16036 638.25
-16275 792.38
-16145 729.83
-16254 694.55
-16324 650.3
-16348 794.77
-16673 866.88
-16446 559.95
-16539 757.39
-16605 738.86
-16595 747.56
-16712 703.42
-16588 765.88
-16329 798.09
-16441 604.53
-16663 886.64
-16735 867.44
-16740 643.05
-16533 734.94
-16531 796.64
-16519 731.72
-16335 686.08
-16562 738.2
-16472 761.17
-16548 718.97
-16628 704.83
-16619 697.42
-16737 747.38
-16548 766.55
-16077 571.44
-16104 573.39
-16237 762.59
-16451 733
-16713 645.31
-16618 692.31
-16682 758.17
-16676 701.5
-16524 590.28
-16793 783.84
-16598 662.12
-16602 703.95
-16641 741.34
-16626 709.05
-16685 656.42
-16625 521.52
-16186 624.2
-16586 1001.8
-16654 360.69
-16752 510.23
-16946 1018.1
-16758 843.41
-16774 702.23
-16891 942.94
-16807 1134.6
-17082 956.98
-17138 1313.1
-17382 1507.5
-17768 1872.2
-18378 2710.1
-20349 5103.2
-15080 671.23
-17033 870.23
-16572 586.14
-16373 530.39
-16359 638.67
-16440 486.58
-16225 536.48
-16252 561.59
-16233 646.86
-16116 505.48
-16325 352.08
-16161 787.06
-16132 509.78
-16195 512.39
-16166 508.05
-16343 588.89
-16132 570.17
-16002 396.33
-16054 541.78
-16177 488.98
-16276 449.44
-16339 558.59
-16080 508.67
-16076 498.86
-16080 512.25
-15940 494.33
-16161 574.34
-16018 417.17
-16135 522.8
-16302 542.2
-16311 533.67
-16339 469.3
-16070 423.33
-16075 608.2
-16005 611.91
-15944 384.52
-16060 503.22
-16303 592.3
-16209 557.09
-16295 516.19
-16314 593.19
-16192 621.34
-16390 468.94
-16177 679.83
-16151 576.78
-16182 562.33
-16162 584.52
-16279 635.92
-16161 719.23
-15879 567.45
-16050 451.73
-16195 818.44
-16280 737.98
-16362 503.23
-16168 611.64
-16210 724.7
-16283 620.78
-16193 519.72
-16461 761.73
-16382 556.77
-16485 638.59
-16598 668.98
-16541 646.44
-16457 647.42
-16209 546.7
-16316 584.95
-16248 753.3
-16182 524.2
-16212 513.81
-16342 759.95
-16184 645.27
-16271 557.11
-16319 565.14
-16270 742.06
-16581 684.92
-16449 545.94
-16492 667.3
-16588 642.95
-16588 671.34
-16744 669.41
-16576 785.08
-16356 728.92
-16515 457.91
-16588 957.81
-16673 883.36
-16771 510.48
-16492 669.33
-16448 806.08
-16461 666.92
-16308 549.58
-16481 786.75
-16393 628.75
-16478 664.59
-16587 689.92
-16588 663.8
-16660 683.38
-16449 582
-16185 555.08
-16125 753.12
-16201 542.05
-16375 517.41
-16576 772.36
-16494 653.16
-16578 564.2
-16581 567.58
-16410 719.89
-16648 671.69
-16482 545.97
-16449 645.72
-16495 627.33
-16484 643.98
-16590 629.55
-16506 685.36
-16145 661.81
-16460 552.17
-16563 724.73
-16657 703.06
-16801 596.7
-16595 634.11
-16611 647.19
-16674 632.81
-16537 630.8
-16780 598.42
-16653 685.41
-16735 640.02
-16811 642.83
-16770 689.66
-16810 849.55
-16180 707.16
-16502 576.94
-16406 523.33
-16247 693.34
-16289 640.59
-16443 548.44
-16224 589.02
-16244 639.03
-16252 607.11
-16182 554.14
-16389 653.62
-16244 597.3
-16252 615.64
-16332 636.66
-16339 627.86
-16534 628.56
-16399 574.58
-16242 618.39
-16312 731.86
-16575 527.31
-16681 572.78
-16695 735.25
-16496 656.27
-16536 596.33
-16523 659.61
-16354 704.53
-16640 606.06
-16475 677.78
-16592 664.09
-16740 656.91
-16732 669.22
-16785 666.19
-16498 708.73
-16340 695.08
-16360 588.72
-16261 716.94
-16390 748.45
-16739 615.47
-16577 682.78
-16592 746.34
-16592 742.91
-16532 631.7
-16682 698.48
-16417 749.83
-16425 695.52
-16419 715.03
-16395 699.19
-16468 700.33
-16428 638.92
-15999 648.89
-16087 798.39
-16490 576.75
-16502 621.92
-16386 783.92
-16281 711.66
-16368 663.89
-16350 715.78
-16159 737.75
-16496 683.3
-16356 714.47
-16429 712.59
-16506 707.75
-16508 727.31
-16761 786.94
-16195 725.81
-15967 687
-15961 655.48
-15880 662.62
-15890 687.42
-16140 686.31
-15977 700.25
-16060 718.81
-16105 733.06
-16140 729.22
-16461 745.25
-16190 747.88
-16303 745.91
-16366 747.28
-16354 746.22
-16466 747.72
-16339 748.88
-16095 731.28
-16183 735.97
-16403 768.09
-16470 772.88
-16465 760
-16256 764.94
-16251 773.69
-16237 769.38
-16059 756.62
-16275 772.56
-16192 777.34
-16265 772.41
-16351 764.78
-16347 761.25
-16459 780.72
-16273 785.81
-15842 684.31
-15853 691.94
-15989 753.25
-16190 769.88
-16430 762.53
-16344 769.62
-16417 783.34
-16408 767.66
-16250 731.44
-16521 791.31
-16323 762.19
-16322 771.44
-16361 779.16
-16341 767.22
-16398 739.31
-16322 707.84
-15900 679.75
-16286 833.56
-16321 639.53
-16410 677.16
-16594 845.03
-16384 789.81
-16371 738.5
-16459 820.94
-16338 873.28
-16549 820.84
-16540 966.56
-16676 1056.6
-16881 1218.8
-17174 1627.8
-18191 2807.4
-15603 829.12
-16358 816.09
-16108 687.97
-15980 665.69
-15997 712
-16091 648.97
-15892 671.41
-15926 692.47
-15914 733.69
-15803 669.28
-16017 624.34
-15858 820.06
-15838 703.53
-15905 719.03
-15884 724.84
-16059 777.59
-15866 763.59
-15738 695.5
-15813 806.84
-15943 743.94
-16053 748.5
-16129 862.28
-15888 820.5
-15894 807.88
-15912 846.66
-15783 861.59
-16011 883.88
-15893 836.69
-16015 899.97
-16184 920.5
-16204 931
-16256 905.22
-16010 903.25
-15969 1004.2
-15924 959.25
-15899 906.44
-16028 999.94
-16287 984.5
-16197 1007
-16283 1029.1
-16300 1076.7
-16190 1019.8
-16402 981
-16168 1144.1
-16161 1043.5
-16189 1052
-16167 1053.3
-16265 1088
-16158 1080.4
-15848 998.66
-16018 1076.2
-16182 1068.3
-16254 1062.9
-16309 1104.9
-16121 1087
-16155 1095.7
-16208 1100
-16093 1077.8
-16336 1147.8
-16266 1066.5
-16334 1122.2
-16420 1138.4
-16383 1145.4
-16426 1171.8
-16066 1080.2
-16014 1132.2
-15932 1162.5
-15909 1029.4
-15915 1093.7
-16036 1191.5
-15891 1164.5
-15986 1153
-16013 1205.8
-15960 1250.8
-16295 1206.9
-16084 1282.4
-16146 1263.8
-16223 1268.3
-16202 1287.2
-16318 1321.2
-16132 1362.2
-15927 1291.1
-16090 1257.7
-16102 1437.2
-16189 1419.6
-16304 1337.7
-16014 1378.6
-15943 1429.9
-15963 1401.8
-15818 1362.1
-15925 1471.1
-15889 1407.3
-15928 1449
-16001 1468.2
-15992 1468.2
-16075 1489.7
-15900 1462.6
-15516 1415.2
-15427 1480.7
-15619 1444.2
-15775 1497.2
-15897 1593.4
-15842 1572.2
-15941 1569.4
-15910 1588.1
-15694 1607.6
-15989 1633.8
-15780 1636.9
-15760 1655.4
-15804 1669.2
-15774 1681
-15833 1683.3
-15717 1696.5
-15367 1623.2
-15767 1730.9
-15693 1697.5
-15801 1717
-16039 1801.3
-15796 1776.4
-15755 1756.6
-15847 1802.2
-15730 1810.3
-15874 1796.3
-15839 1869
-15905 1910.6
-15997 1977.9
-16090 2180.8
-16525 2771.1
-15402 1961
-15573 1878.4
-15412 1805.2
-15317 1812.7
-15352 1875.2
-15434 1856.9
-15257 1892.6
-15301 1951.2
-15305 2014.6
-15201 1980.3
-15425 2018.4
-15299 2185.3
-15293 2131.5
-15374 2189.6
-15372 2223.8
-15549 2309.9
-15393 2296.1
-15255 2269.6
-15363 2440.6
-15506 2346.2
-15614 2402.8
-15679 2588.9
-15453 2521.4
-15453 2501.8
-15450 2581.8
-15296 2620.7
-15507 2618.8
-15372 2649.7
-15456 2706.8
-15572 2746.3
-15554 2784.6
-15594 2812.4
-15329 2847.7
-15147 2853.8
-15131 2801.2
-15067 2918.2
-15169 3035.6
-15448 3022.4
-15295 3099.7
-15304 3195.4
-15282 3246.9
-15197 3190.6
-15333 3307.6
-15066 3383.9
-15056 3382.4
-15035 3446.1
-14992 3484.2
-15038 3544.9
-14974 3566.2
-14573 3507.2
-14643 3694.5
-14960 3725.4
-14956 3809.2
-14848 3921.1
-14719 3939.8
-14766 4006.1
-14735 4080.2
-14549 4086.8
-14814 4224.8
-14669 4268.1
-14710 4350.9
-14755 4432
-14716 4558.5
-14843 4909
-14365 4668.5
-14203 4508
-14146 4619.5
-14041 4695.8
-14025 4792.5
-14164 5041.5
-13984 5102.1
-14014 5244
-14011 5372.5
-13950 5565.8
-14159 5827
-13955 5744.8
-13942 5991.2
-13950 6136.5
-13878 6275.5
-13930 6438.5
-13722 6583.9
-13452 6643.9
-13529 6773.1
-13480 7185.4
-13466 7390.9
-13500 7476.6
-13168 7642.9
-13017 7888.2
-12952 8070
-12752 8185
-12735 8573
-12581 8793.5
-12528 9082.8
-12487 9399.2
-12367 9693.8
-12263 10117
-11982 10360
-11722 10311
-11429 10730
-11351 11311
-11277 11891
-11085 12535
-10852 13000
-10713 13638
-10454 14218
-9973.3 14709
-9800.2 15750
-9402.9 16294
-8920.7 17180
-8531.5 18193
-8035.9 19224
-7622.5 20486
-6880.3 21662
-6272.8 22718
-5527.7 25032
-4543.1 26882
-3569.4 29445
-2384.3 32692
-768.67 35493
1038.9 39485
3326.4 44791
6105.4 51030
10027 60386
15726 72234
23958 90904
37587 1.2234e+05
65445 1.8329e+05
1.4884e+05 3.6833e+05
31024 -37.719
-31845 14720
-24145 7052
-21327 4502
-20128 3334
-19660 2516
-18854 2018
-18494 1676
-18219 1464
-17993 1170
-18015 909
-17633 1037
-17560 751
-17530 654.5
-17435 570.5
-17559 551
-17313 484.5
-17156 313
-16974 321
-17314 302.5
-17355 227
-17178 204.25
-16960 162.75
-17000 146
-16905 103
-16689 47.5
-16990 105.5
-16786 -35.5
-16874 6.75
-17048 -2
-17031 -32.75
-17067 -85
-16721 -144.5
-16681 -66
-16695 -24
-16563 -221.25
-16578 -190.5
-16934 -82
-16760 -152.25
-16793 -226.25
-16767 -200
-16737 -123.5
-16947 -248.25
-16521 -202.38
-16604 -215.5
-16615 -247.12
-16591 -233.75
-16682 -225.88
-16570 -139.62
-16339 -230.38
-16375 -422.12
-16611 -53.625
-16686 -134.62
-16674 -413.25
-16488 -294.38
-16530 -200.12
-16584 -309.5
-16502 -393.75
-16725 -242
-16713 -349.75
-16760 -338.38
-16864 -332.88
-16775 -350.62
-16600 -323.38
-16467 -363.62
-16561 -438.25
-16439 -326.25
-16517 -363.12
-16474 -438.25
-16479 -325.75
-16338 -382.88
-16448 -425.62
-16440 -470.62
-16311 -370.25
-16699 -333.12
-16505 -554.12
-16549 -414.62
-16657 -429.38
-16634 -425.62
-16775 -465
-16524 -432.62
-16375 -376.75
-16651 -494.94
-16421 -385.81
-16552 -392.75
-16851 -498.31
-16463 -452.75
-16324 -435.69
-16416 -458.94
-16335 -459.12
-16339 -483.94
-16371 -426.62
-16415 -473.12
-16516 -485.56
-16536 -483.44
-16594 -458.31
-16441 -423.31
-16221 -507.31
-16003 -543.75
-16242 -386.38
-16396 -441.44
-16397 -556.25
-16401 -505.31
-16561 -451.69
-16548 -500.56
-16258 -578.38
-16557 -451.19
-16428 -554.56
-16336 -521.56
-16401 -501.5
-16376 -528.69
-16505 -567.19
-16351 -672.38
-16077 -539.81
-16452 -363.62
-16392 -799.06
-16528 -713.75
-16773 -427.38
-16518 -556.12
-16525 -674.69
-16612 -564.81
-16496 -471.06
-16753 -679.06
-16551 -533.5
-16638 -576.44
-16673 -596.81
-16442 -574.75
-15883 -580.69
-16000 -545.06
-16553 -513.75
-16516 -635.19
-16253 -576.75
-16324 -516.44
-16542 -658.31
-16281 -589.44
-16255 -547.81
-16267 -512.5
-16226 -628.31
-16366 -677.19
-16215 -445.56
-16216 -601.44
-16271 -594.56
-16275 -608.44
-16462 -585.62
-16359 -634.62
-16178 -677.81
-16133 -516.62
-16584 -751.19
-16660 -742.56
-16520 -550.69
-16394 -631.81
-16498 -699.25
-16429 -637.5
-16217 -589.81
-16613 -683.56
-16386 -657.94
-16522 -650.25
-16693 -666.62
-16679 -661.06
-16745 -690.56
-16401 -645.62
-16267 -598.56
-16410 -696.12
-16165 -636.62
-16249 -606.12
-16771 -724.69
-16523 -672.44
-16466 -640.12
-16469 -637.78
-16552 -705.09
-16631 -698.25
-16273 -633.69
-16360 -678.75
-16332 -674.69
-16332 -681.78
-16416 -684.31
-16459 -697.12
-16018 -680.09
-15880 -670.12
-16639 -695.84
-16595 -693.31
-16228 -707.28
-16229 -693.78
-16406 -682.47
-16312 -701.56
-16083 -715.53
-16546 -691
-16346 -711.56
-16438 -715.19
-16543 -716.44
-16501 -721.81
-16611 -710.94
-16168 -711.34
-16043 -755.66
-16107 -690.59
-16006 -700.53
-15963 -753.91
-16242 -683.06
-16031 -717.03
-16080 -752.06
-16095 -788.62
-16152 -701.62
-16482 -682.19
-16158 -862.69
-16309 -741.22
-16380 -756.84
-16377 -748.28
-16498 -783.03
-16360 -729.62
-16149 -684.09
-16235 -842
-16396 -642.34
-16468 -664
-16511 -846.56
-16264 -758.09
-16229 -702.62
-16242 -761.12
-16100 -791.5
-16258 -740.81
-16212 -744.88
-16288 -770.75
-16397 -774.12
-16415 -780.53
-16506 -758.25
-16341 -760.91
-16063 -815.66
-15960 -771.75
-16155 -733.47
-16343 -791.06
-16448 -796.44
-16431 -796.34
-16576 -788.34
-16578 -823.28
-16329 -825.22
-16636 -752.59
-16497 -866.38
-16431 -807.34
-16496 -797.97
-16471 -813.03
-16581 -850
-16426 -917.09
-16123 -798.84
-16533 -693.69
-16408 -1014.8
-16534 -951.28
-16807 -736.19
-16513 -830.09
-16470 -929.22
-16547 -834.94
-16410 -743.88
-16581 -944.06
-16361 -784.34
-16367 -833.31
-16291 -849.12
-15873 -811.28
-14761 -769.53
-15562 -759.25
-16615 -791.75
-16495 -909.94
-16233 -815.12
-16321 -769.72
-16518 -923.38
-16276 -846.28
-16267 -801.47
