-16184 -3101.6
-16178 -3031.3
-16159 -3012.8
-16289 -3113.9
-16280 -3138.1
-15824 -3030.2
-16177 -3156.1
-16326 -3142.2
-16265 -2968.5
-16510 -3210.6
-16343 -3183.9
-16224 -2987
-16429 -3220.9
-16158 -3028.5
-16403 -3087
-16356 -3111.5
-16454 -3129.1
-16601 -3198.2
-16740 -3230.8
-17259 -3260.2
-15962 -3046.5
-16113 -3069.6
-15959 -3015.2
-15894 -3050.9
-15989 -3120.9
-16033 -3063.4
-15845 -3030
-15979 -3122.3
-15873 -2996.7
-15899 -3092.1
-16152 -3129.5
-15961 -3063.5
-16017 -3117.5
-16075 -3071.8
-16081 -3065.8
-16320 -3168.2
-16196 -3138.3
-16053 -3119
-16212 -3187.4
-16358 -3179.4
-16377 -3076.2
-16593 -3253
-16371 -3215.6
-16257 -3065.9
-16416 -3243
-16165 -3087
-16394 -3140.1
-16301 -3150.3
-16411 -3168
-16578 -3241.1
-16590 -3255.6
-16601 -3206.2
-16334 -3159.9
-16177 -3125.7
-16100 -3078.8
-16130 -3131.5
-16372 -3252.6
-16514 -3186.9
-16406 -3166.8
-16580 -3299.9
-16434 -3127.4
-16419 -3248.4
-16612 -3275
-16370 -3192.5
-16351 -3223.7
-16318 -3155.3
-16271 -3134.5
-16398 -3225.6
-16335 -3227.4
-15908 -3133.3
-16199 -3239.7
-16318 -3224.2
-16239 -3070.4
-16484 -3287
-16306 -3256.8
-16177 -3078.4
-16403 -3294.7
-16132 -3117.4
-16381 -3176.9
-16329 -3197.2
-16409 -3212.1
-16515 -3273.5
-16550 -3289.5
-16764 -3274.2
-16186 -3176.1
-16012 -3139.2
-15904 -3093
-15876 -3132.2
-16025 -3213.4
-16110 -3162
-15986 -3138.9
-16194 -3247
-16133 -3128.6
-16217 -3235.8
-16507 -3281.9
-16331 -3218.6
-16382 -3269.4
-16404 -3219
-16376 -3206.6
-16555 -3297.2
-16426 -3268.2
-16140 -3217.7
-16333 -3292.1
-16441 -3277.9
-16384 -3161.4
-16586 -3332.1
-16347 -3288.7
-16178 -3131.7
-16334 -3300.2
-16032 -3138.9
-16244 -3188.7
-16163 -3197.8
-16249 -3210.4
-16371 -3272.1
-16371 -3281.8
-16407 -3239.8
-16176 -3201.8
-15833 -3129.9
-15795 -3094
-15884 -3151.9
-16157 -3257.7
-16301 -3214.3
-16182 -3190.7
-16329 -3289.7
-16172 -3148.2
-16146 -3233.5
-16331 -3255.8
-16093 -3176.4
-16076 -3208.3
-16029 -3142.2
-15974 -3121.2
-16082 -3191.3
-15993 -3158.5
-15570 -3083.8
-15809 -3149.8
-15873 -3119.5
-15762 -3009.1
-15894 -3120.6
-15606 -3049.8
-15383 -2906.9
-15403 -2972.4
-14997 -2809.8
-14968 -2770.1
-14503 -2637.7
-14016 -2438.3
-13243 -2164.2
-11339 -1499.8
-5802.3 494.22
-10369 -2131.8
-18386 -3648.7
-17218 -3455.6
-16817 -3422
-16686 -3362.5
-16694 -3404.6
-16424 -3357.7
-16443 -3331.5
-16336 -3324
-16263 -3306.4
-16469 -3341.8
-16223 -3283.5
-16255 -3346.7
-16272 -3315.5
-16234 -3313.6
-16439 -3382.7
-16196 -3284.2
-16111 -3318.5
-16152 -3328.8
-16247 -3324.2
-16291 -3329.6
-16415 -3374.2
-16155 -3323
-16077 -3291.5
-16155 -3325.1
-15958 -3279.3
-16175 -3329.5
-16050 -3311.8
-16148 -3311.2
-16342 -3371.8
-16353 -3373.6
-16338 -3349.8
-16078 -3346.6
-16079 -3298.1
-15978 -3282.2
-15945 -3309.9
-16068 -3310.8
-16255 -3368.6
-16156 -3351.9
-16285 -3369.8
-16214 -3339.9
-16154 -3348.3
-16336 -3379.1
-16085 -3313.9
-16085 -3361.7
-16062 -3318.5
-16027 -3312.4
-16188 -3379.7
-16048 -3320.4
-15786 -3299
-15964 -3349.2
-16063 -3343.7
-16052 -3306.6
-16233 -3396.4
-16030 -3356.5
-15964 -3299.4
-16138 -3383
-15965 -3319.8
-16237 -3383.6
-16161 -3379
-16253 -3381.4
-16393 -3432
-16312 -3415.2
-16102 -3349
-15930 -3361.3
-16073 -3344.7
-15991 -3333.3
-15933 -3354.3
-15967 -3332.4
-16054 -3376.1
-15872 -3342.2
-15968 -3344.6
-15928 -3333.6
-15943 -3346.2
-16217 -3397.1
-16048 -3351.1
-16132 -3417.3
-16169 -3389.4
-16161 -3390
-16357 -3461.4
-16185 -3391.6
-15979 -3384.4
-16116 -3423.6
-16205 -3418.5
-16182 -3383.3
-16332 -3462.8
-16077 -3412.4
-15936 -3337.2
-16048 -3412.8
-15785 -3323.5
-15993 -3373.2
-15896 -3365.4
-15980 -3369.9
-16132 -3426.5
-16139 -3431.5
-16151 -3406.3
-15921 -3388.4
-15715 -3315.6
-15654 -3296
-15699 -3339.7
-15908 -3392.4
-16067 -3409.6
-15960 -3389.7
-16109 -3445
-15986 -3368.5
-15968 -3412.4
-16163 -3446.6
-15936 -3380.6
-15957 -3424.3
-15941 -3380.8
-15927 -3376.1
-16103 -3451.6
-16034 -3419.9
-15724 -3373.4
-15995 -3450.8
-16125 -3452.5
-16100 -3397.4
-16337 -3515.2
-16154 -3478.4
-16060 -3403.1
-16256 -3504.4
-16033 -3420.5
-16279 -3480.3
-16176 -3471.1
-16214 -3465.4
-16284 -3500.9
-16109 -3463.4
-15669 -3347.1
-15699 -3398.9
-16076 -3437
-15982 -3422.4
-15939 -3443.9
-15976 -3423.6
-16060 -3467.2
-15856 -3427.7
-15916 -3420.4
-15827 -3403.9
-15792 -3400.9
-16011 -3441.8
-15793 -3386.1
-15853 -3444.8
-15874 -3417.8
-15861 -3418.3
-16085 -3492.3
-15904 -3418.2
-15797 -3432.5
-15926 -3467
-16051 -3472.5
-16089 -3462.3
-16280 -3537.5
-16061 -3492.8
-15969 -3441.3
-16109 -3507.8
-15889 -3438.3
-16122 -3494.1
-16031 -3484.5
-16132 -3492.8
-16316 -3553.6
-16330 -3559.3
-16330 -3535.9
-16092 -3516.9
-15954 -3455.8
-15874 -3434.6
-15897 -3470.7
-16088 -3515.3
-16244 -3539
-16135 -3517.8
-16284 -3569.2
-16147 -3495.2
-16121 -3533
-16299 -3565.1
-16044 -3493.6
-16043 -3529.5
-15990 -3480.3
-15941 -3467.3
-16086 -3535.6
-15986 -3501.1
-15624 -3437
-15878 -3513.9
-15974 -3510.8
-15892 -3435.2
-16142 -3566
-15957 -3528.4
-15821 -3431.3
-16057 -3559.1
-15801 -3451.3
-16056 -3514
-16002 -3517.7
-16081 -3526.7
-16208 -3577.7
-16202 -3580.1
-16242 -3562.9
-15834 -3498
-15769 -3460.2
-15668 -3432.5
-15644 -3457.8
-15752 -3486.4
-15826 -3492
-15682 -3463.1
-15856 -3517.4
-15778 -3463
-15856 -3516.4
-16131 -3571.1
-15953 -3517.4
-16031 -3570.4
-16042 -3538.3
-16021 -3532.5
-16223 -3610.3
-16079 -3563.1
-15836 -3527
-16018 -3586.1
-16111 -3584.4
-16041 -3517.4
-16268 -3637.2
-16035 -3588.7
-15848 -3483.1
-16039 -3600.3
-15733 -3479.6
-15955 -3534.6
-15890 -3535.8
-15986 -3550.9
-16146 -3610.9
-16167 -3621.6
-16193 -3598.6
-15982 -3567
-15710 -3492.7
-15671 -3471.3
-15775 -3525.2
-16063 -3615.8
-16205 -3613.3
-16111 -3594.4
-16307 -3677.1
-16142 -3577.9
-16175 -3641.2
-16384 -3681.3
-16161 -3613.9
-16194 -3651.6
-16163 -3608.9
-16146 -3602.2
-16323 -3678.1
-16272 -3658.8
-15902 -3586.3
-16212 -3676.6
-16328 -3680.2
-16252 -3611.3
-16516 -3738.2
-16322 -3696.6
-16172 -3608.2
-16382 -3715.3
-16102 -3614.7
-16322 -3671
-16201 -3655.5
-16198 -3644.4
-16220 -3666.9
-15962 -3608
-15280 -3430.3
-15440 -3509
-16295 -3669.7
-16131 -3637.4
-16081 -3652.7
-16115 -3638.4
-16207 -3679.7
-16006 -3638.1
-16071 -3636.9
-15977 -3617.8
-15945 -3614.5
-16159 -3658
-15925 -3597.9
-15986 -3650.7
-15987 -3624.8
-15956 -3621
-16174 -3692.2
-15946 -3610.3
-15852 -3621.7
-15935 -3645.3
-16026 -3648.4
-16044 -3640.2
-16217 -3704.7
-15976 -3652.2
-15867 -3605.2
-15999 -3661.7
-15776 -3596.3
-16005 -3653
-15910 -3639.3
-16012 -3650.4
-16220 -3715.1
-16246 -3723
-16240 -3703.6
-16017 -3683.7
-15960 -3641.6
-15883 -3623.1
-15909 -3654.9
-16092 -3694
-16272 -3733.4
-16189 -3717
-16364 -3767.1
-16254 -3712.3
-16256 -3743.7
-16454 -3784.2
-16210 -3716.4
-16241 -3755.3
-16204 -3716.8
-16175 -3709.4
-16361 -3781.3
-16253 -3743.8
-15949 -3689.5
-16193 -3761.7
-16293 -3765.5
-16224 -3707.5
-16491 -3826.7
-16303 -3786.1
-16171 -3705.7
-16425 -3821.2
-16181 -3727.5
-16455 -3796.9
-16401 -3796.5
-16487 -3809
-16634 -3862.1
-16601 -3857.5
-16534 -3821.1
-16215 -3770.8
-16226 -3752.4
-16125 -3726.2
-16098 -3745.3
-16189 -3767.3
-16257 -3778.3
-16097 -3743.9
-16261 -3792.8
-16172 -3744.4
-16250 -3791.1
-16529 -3851.1
-16342 -3796.6
-16432 -3847.9
-16435 -3820.5
-16413 -3814.7
-16626 -3892.5
-16467 -3843
-16222 -3800.8
-16402 -3859.2
-16481 -3859.5
-16384 -3792.6
-16625 -3909.4
-16375 -3854.2
-16149 -3745.5
-16356 -3860.9
-16010 -3732.3
-16221 -3787
-16143 -3782.9
-16223 -3797.5
-16376 -3855.1
-16382 -3862.7
-16378 -3836.4
-16143 -3791.5
-15843 -3713.2
-15776 -3684.2
-15875 -3734.1
-16179 -3836.6
-16276 -3821
-16165 -3796.7
-16381 -3890.9
-16154 -3774
-16217 -3845.4
-16416 -3887.3
-16180 -3815.2
-16211 -3845.6
-16159 -3802
-16133 -3792.1
-16317 -3869.5
-16292 -3864.5
-15872 -3767.6
-16232 -3875.7
-16349 -3884
-16215 -3793.4
-16556 -3949.5
-16386 -3911.8
-16184 -3799.8
-16483 -3943.8
-16153 -3816.1
-16404 -3881.9
-16358 -3885.2
-16434 -3898.9
-16582 -3952.9
-16639 -3969.3
-16867 -4000.2
-15945 -3803.6
-16138 -3833.7
-15989 -3793.8
-15958 -3810.5
-16047 -3837.4
-16080 -3836.4
-15889 -3793.7
-16022 -3838.3
-15874 -3775.5
-15922 -3814.1
-16158 -3866.2
-15942 -3804.4
-16030 -3853.1
-16041 -3830.5
-16038 -3829.5
-16304 -3917.9
-16149 -3869.2
-16029 -3855.1
-16197 -3909.1
-16313 -3920.7
-16281 -3877.4
-16560 -3994.5
-16340 -3945
-16161 -3856
-16393 -3966.2
-16091 -3856.3
-16326 -3917.5
-16248 -3910.8
-16348 -3930.9
-16544 -3996.9
-16562 -4006.4
-16538 -3979.2
-16288 -3929.5
-16125 -3882.5
-16030 -3849.4
-16089 -3887.2
-16356 -3976.1
-16452 -3969
-16345 -3944.8
-16568 -4035.3
-16341 -3926.1
-16397 -3989.1
-16581 -4029.4
-16314 -3950.8
-16327 -3974.7
-16249 -3927.8
-16197 -3911.5
-16373 -3985.4
-16308 -3971.9
-15894 -3872.4
-16211 -3971.3
-16302 -3976
-16136 -3877.9
-16494 -4038.8
-16320 -3999.4
-16093 -3879.4
-16437 -4038.7
-16091 -3901.8
-16353 -3971.5
-16323 -3978.8
-16405 -3996.7
-16547 -4051.6
-16585 -4066.1
-16735 -4079.8
-16201 -3958.3
-16042 -3915.1
-15922 -3876.5
-15931 -3901.9
-16111 -3965.5
-16155 -3952
-16034 -3924.5
-16287 -4014.3
-16157 -3938.7
-16308 -4015.9
-16596 -4082.5
-16403 -4023.5
-16495 -4067.7
-16481 -4039.6
-16454 -4031.5
-16683 -4114.6
-16554 -4080.3
-16281 -4019
-16509 -4092.8
-16598 -4099.2
-16467 -4020.5
-16780 -4159
-16551 -4105.6
-16292 -3986.4
-16568 -4120.2
-16190 -3980.8
-16420 -4042.5
-16369 -4043.1
-16462 -4064.9
-16624 -4124.3
-16643 -4135.1
-16653 -4116
-16437 -4068.4
-16081 -3978
-16034 -3955.1
-16176 -4011.8
-16523 -4124.9
-16625 -4117.7
-16519 -4093.5
-16748 -4186.3
-16510 -4076.2
-16583 -4140.1
-16788 -4186.8
-16546 -4113.9
-16584 -4142.4
-16518 -4101.7
-16486 -4091.8
-16664 -4162.7
-16621 -4150.3
-16188 -4047.7
-16542 -4151.4
-16644 -4161.4
-16510 -4088.7
-16825 -4218.2
-16631 -4170.9
-16432 -4079.5
-16688 -4188.3
-16368 -4078.6
-16602 -4140.2
-16509 -4122.8
-16530 -4117.9
-16613 -4143.7
-16471 -4092.4
-16131 -3942.2
-14990 -3775.5
-16870 -4224.8
-16514 -4140.2
-16413 -4133
-16407 -4121.7
-16492 -4154.4
-16279 -4104.1
-16332 -4110.8
-16231 -4084.3
-16198 -4081.8
-16411 -4132.7
-16165 -4066.4
-16246 -4112.4
-16233 -4092.8
-16200 -4087.1
-16434 -4161.3
-16174 -4077.1
-16107 -4081.4
-16173 -4102.7
-16248 -4110.8
-16258 -4104.9
-16433 -4167.3
-16178 -4104.9
-16054 -4059
-16184 -4110.7
-15949 -4041.4
-16171 -4101.3
-16062 -4079.5
-16147 -4094
-16358 -4159.4
-16372 -4164.7
-16337 -4144.8
-16111 -4106.4
-16057 -4076
-15958 -4050.8
-15970 -4070.9
-16117 -4106.9
-16289 -4150.4
-16194 -4128.3
-16352 -4175.2
-16229 -4127.2
-16222 -4144.2
-16403 -4187.8
-16140 -4113.9
-16179 -4144.2
-16119 -4111
-16084 -4102.4
-16282 -4171.2
-16144 -4128
-15877 -4070.7
-16099 -4137.6
-16181 -4147.4
-16104 -4103.7
-16380 -4208.9
-16188 -4161.9
-16047 -4097.4
-16315 -4199.5
-16078 -4118.1
-16361 -4194.9
-16310 -4189.7
-16398 -4208
-16564 -4262.2
-16512 -4251.1
-16348 -4197.6
-16141 -4161
-16213 -4165.9
-16126 -4143
-16111 -4155.4
-16179 -4171.7
-16260 -4192.8
-16095 -4152.8
-16240 -4194.6
-16159 -4160.4
-16236 -4195.8
-16517 -4266.5
-16337 -4214.4
-16458 -4265.2
-16463 -4250.7
-16456 -4249.2
-16694 -4327.5
-16522 -4275.4
-16316 -4232.6
-16495 -4288.6
-16571 -4298.6
-16482 -4252.7
-16735 -4351.8
-16488 -4290.3
-16263 -4202
-16483 -4295.8
-16142 -4183.6
-16364 -4244.8
-16292 -4234.3
-16376 -4254.2
-16554 -4313.4
-16569 -4321.4
-16556 -4304.9
-16333 -4254.3
-16072 -4182
-15999 -4156.6
-16097 -4198.1
-16384 -4288.7
-16486 -4297.2
-16379 -4271.1
-16600 -4352
-16372 -4259.2
-16442 -4308.7
-16639 -4358.2
-16390 -4285
-16437 -4311.6
-16376 -4278.8
-16353 -4271.8
-16563 -4346.3
-16515 -4334
-16142 -4239.6
-16484 -4341.6
-16593 -4360.3
-16461 -4295.7
-16817 -4429.8
-16638 -4385.1
-16431 -4298.1
-16741 -4418.1
-16416 -4308.2
-16672 -4380.1
-16608 -4371.3
-16662 -4383
-16790 -4428
-16745 -4418.4
-16664 -4383.6
-16160 -4266.3
-16421 -4326.8
-16287 -4290.7
-16265 -4298.7
-16333 -4318.9
-16381 -4329.2
-16179 -4278.3
-16289 -4313.4
-16140 -4261.8
-16171 -4283.9
-16398 -4342.5
-16167 -4276.9
-16263 -4317.9
-16257 -4304
-16247 -4302
-16516 -4386.9
-16337 -4333.6
-16228 -4313.8
-16391 -4364.4
-16497 -4385.2
-16462 -4358.3
-16746 -4460.3
-16522 -4403.3
-16335 -4331
-16574 -4422.9
-16265 -4322.6
-16502 -4389.3
-16423 -4375
-16518 -4398.8
-16722 -4463.8
-16738 -4471.6
-16702 -4452
-16454 -4392.4
-16286 -4344.2
-16182 -4312
-16242 -4340.8
-16503 -4423.5
-16589 -4432.1
-16475 -4403.1
-16701 -4483
-16451 -4389.1
-16514 -4432.2
-16689 -4477.6
-16406 -4395.8
-16421 -4410.6
-16323 -4371.2
-16261 -4353.4
-16443 -4419.1
-16367 -4401
-15950 -4289.7
-16264 -4385.7
-16337 -4397.4
-16138 -4316.1
-16518 -4455.9
-16335 -4408.7
-16069 -4305.6
-16438 -4444.7
-16058 -4316.3
-16313 -4388.5
-16279 -4387.4
-16351 -4406.8
-16492 -4456.1
-16519 -4466.7
-16638 -4487.3
-16106 -4348.4
-15942 -4304.7
-15805 -4263.8
-15813 -4277.6
-15999 -4339.6
-16010 -4329.7
-15880 -4296.1
-16146 -4384.4
-15973 -4315.5
-16144 -4383.3
-16418 -4456.6
-16212 -4395.8
-16301 -4429.8
-16265 -4409.7
-16227 -4399.1
-16462 -4476.4
-16335 -4443.4
-16051 -4368.5
-16286 -4441.9
-16360 -4456.1
-16185 -4385.8
-16540 -4513.7
-16314 -4454.2
-16007 -4344.3
-16332 -4466.9
-15913 -4329.7
-16139 -4394.4
-16098 -4390.7
-16190 -4417.1
-16356 -4472.2
-16377 -4482.1
-16372 -4471.7
-16150 -4412
-15781 -4314.8
-15725 -4293.9
-15887 -4348
-16280 -4471.5
-16335 -4469.9
-16231 -4442.8
-16504 -4538
-16205 -4431.8
-16331 -4489.7
-16535 -4545
-16293 -4473.8
-16335 -4492.6
-16254 -4461.8
-16219 -4452.2
-16404 -4515.8
-16398 -4516.3
-15912 -4384.8
-16320 -4505
-16422 -4528.3
-16229 -4457
-16621 -4590.5
-16456 -4546.3
-16207 -4459
-16555 -4577.9
-16196 -4464.5
-16470 -4542.4
-16475 -4547.2
-16605 -4580.6
-16866 -4655.1
-17145 -4722.7
-18019 -4927.8
-15569 -4307.5
-16282 -4507.5
-16026 -4438.1
-15972 -4431
-16031 -4450.1
-16063 -4458.6
-15859 -4404.2
-15969 -4438.7
-15806 -4388.4
-15833 -4403.3
-16042 -4461.4
-15796 -4392.2
-15878 -4422.8
-15855 -4411.5
-15825 -4404.7
-16078 -4481.5
-15865 -4421.7
-15773 -4399.5
-15887 -4435
-15968 -4455
-15928 -4437.9
-16187 -4521.5
-15958 -4459.2
-15782 -4402.3
-16006 -4475.5
-15725 -4392.2
-15964 -4461.2
-15890 -4443.7
-15999 -4474.1
-16229 -4543.2
-16267 -4555.9
-16239 -4545.6
-16014 -4486.5
-15956 -4469.4
-15863 -4442.9
-15914 -4463
-16150 -4533.4
-16273 -4565.2
-16188 -4543.2
-16422 -4614.9
-16228 -4553.7
-16295 -4581.7
-16486 -4636.2
-16222 -4561
-16259 -4576.8
-16189 -4554.1
-16149 -4543.8
-16358 -4609.1
-16264 -4584.1
-15931 -4492
-16204 -4573.3
-16283 -4594.9
-16131 -4545.5
-16483 -4656.2
-16295 -4605.4
-16074 -4536.5
-16416 -4643.1
-16092 -4547.5
-16362 -4626.7
-16321 -4618.2
-16404 -4642.9
-16560 -4690.9
-16543 -4688.2
-16495 -4672
-16128 -4572.9
-16101 -4566.3
-15980 -4532.9
-15973 -4535.1
-16113 -4576.8
-16134 -4582.7
-15982 -4541.5
-16202 -4606.7
-16049 -4562.1
-16189 -4605.4
-16462 -4684.6
-16262 -4628.2
-16361 -4659.6
-16338 -4653
-16309 -4646.1
-16545 -4716.9
-16402 -4677.3
-16141 -4605.2
-16350 -4667
-16418 -4687.1
-16259 -4640.7
-16579 -4736.8
-16338 -4669.3
-16042 -4584.4
-16333 -4671.8
-15925 -4554.8
-16139 -4618
-16080 -4603.1
-16163 -4628.2
-16324 -4677
-16335 -4682
-16314 -4676.9
-16076 -4610.6
-15745 -4518.6
-15669 -4498.5
-15801 -4537.7
-16165 -4642.7
-16211 -4658.2
-16100 -4628
-16367 -4705.8
-16069 -4623.4
-16191 -4658.5
-16389 -4717.1
-16146 -4649.1
-16185 -4662.8
-16110 -4642.9
-16077 -4635.8
-16271 -4692.8
-16272 -4694.4
-15798 -4561
-16204 -4677.8
-16310 -4710.8
-16112 -4659.9
-16516 -4774.3
-16354 -4728.2
-16090 -4659
-16448 -4758.8
-16061 -4654.3
-16314 -4729.1
-16300 -4725.1
-16394 -4752.3
-16587 -4807.6
-16770 -4855.7
-17365 -5013.5
-15933 -4624.7
-16018 -4657.1
-15842 -4610.4
-15820 -4604.6
-15932 -4635.5
-15944 -4645.1
-15763 -4593.7
-15931 -4640
-15761 -4598.4
-15849 -4619.5
-16094 -4692.1
-15885 -4635.4
-15993 -4665.9
-16002 -4671.8
-16008 -4674.9
-16296 -4757.6
-16154 -4717.9
-16034 -4684.5
-16221 -4737.9
-16335 -4774.5
-16280 -4769.6
-16593 -4852.1
-16375 -4789
-16168 -4740.9
-16431 -4809
-16102 -4723.1
-16337 -4792.7
-16265 -4771.9
-16363 -4803.5
-16559 -4859.6
-16577 -4865.9
-16547 -4863.3
-16301 -4793.3
-16114 -4741.3
-16019 -4718.5
-16096 -4738.2
-16385 -4816.4
-16471 -4853.5
-16366 -4824.3
-16603 -4885.5
-16358 -4830.7
-16432 -4840.7
-16618 -4898.2
-16352 -4825.1
-16372 -4830
-16288 -4813.3
-16234 -4800.9
-16411 -4848.1
-16354 -4830.2
-15916 -4706.3
-16256 -4801.2
-16344 -4833.3
-16162 -4799.7
-16534 -4889.9
-16363 -4840
-16121 -4790.8
-16470 -4873.6
-16104 -4785
-16357 -4861.6
-16329 -4851
-16399 -4874.8
-16530 -4910.6
-16589 -4926.3
-16839 -5001.6
-16218 -4825.7
-15961 -4759.5
-15835 -4728.7
-15852 -4728.6
-16035 -4774.4
-16098 -4805.9
-15990 -4774.4
-16247 -4839
-16132 -4824.7
-16282 -4854.1
-16569 -4943.1
-16375 -4891.7
-16465 -4915.6
-16443 -4920.2
-16411 -4914.7
-16629 -4972.8
-16495 -4932.7
-16212 -4852.4
-16446 -4915.8
-16536 -4950
-16418 -4937.2
-16717 -5002.1
-16492 -4934.8
-16249 -4888.6
-16504 -4938.4
-16139 -4851.7
-16365 -4920.1
-16314 -4900.5
-16397 -4927.8
-16539 -4966.5
-16549 -4969.1
-16573 -4986.7
-16378 -4928.6
-15942 -4807
-15919 -4806.3
-16082 -4845
-16423 -4931.7
-16560 -4991.6
-16457 -4961.4
-16654 -5003.6
-16452 -4970.8
-16502 -4963.7
-16716 -5030.5
-16497 -4970
-16549 -4977.9
-16498 -4974.4
-16480 -4970.7
-16647 -5009.9
-16620 -4996.9
-16176 -4869.3
-16572 -4972.5
-16709 -5017.4
-16637 -5015.1
-16952 -5076.3
-16809 -5024.5
-16706 -5008.7
-16988 -5055.2
-16789 -4999.6
-17155 -5085
-17233 -5070.1
-17517 -5108
-18047 -5177.2
-18782 -5224.7
-21127 -5417.7
-13435 -4077.2
-17556 -5322.2
-16757 -5103.1
-16498 -5024.3
-16386 -5000.2
-16464 -5025.6
-16222 -4954.7
-16219 -4958.9
-16149 -4945.1
-16068 -4917.5
-16273 -4985
-16030 -4917
-16105 -4928.1
-16102 -4941
-16071 -4933.3
-16289 -4992.9
-16012 -4920.7
-15964 -4897.2
-16006 -4909.4
-16085 -4943.5
-16138 -4970.6
-16260 -4996.6
-16003 -4919.1
-15928 -4910.6
-16001 -4921.3
-15812 -4874.2
-16030 -4941.8
-15910 -4903
-15989 -4934.7
-16190 -4991
-16197 -4994.7
-16174 -4998.5
-15957 -4922
-15909 -4920.5
-15820 -4896.3
-15811 -4884
-15907 -4915.8
-16120 -4986.6
-16024 -4957.8
-16130 -4987
-16068 -4985.2
-16007 -4953.1
-16184 -5012.8
-15931 -4942.6
-15963 -4939.9
-15919 -4943.3
-15886 -4935.9
-16060 -4977.8
-15899 -4935.8
-15659 -4856.4
-15843 -4907.6
-15929 -4946.5
-15913 -4965.5
-16106 -4998.3
-15907 -4937.3
-15834 -4942.4
-16016 -4972.4
-15841 -4939.1
-16115 -5023.6
-16045 -4997.8
-16123 -5029.1
-16270 -5067.2
-16196 -5044.8
-16005 -4998.6
-15849 -4938.6
-15940 -4982.4
-15869 -4963.4
-15831 -4939.6
-15838 -4945.5
-15962 -4987
-15789 -4933.7
-15864 -4955.5
-15848 -4966.3
-15855 -4956.2
-16128 -5047
-15961 -5003.3
-16072 -5022
-16098 -5048.7
-16095 -5050.3
-16300 -5101.3
-16109 -5051.9
-15928 -4987.4
-16068 -5025
-16152 -5064.8
-16136 -5086.2
-16291 -5103.5
-16041 -5025.5
-15904 -5016.8
-16019 -5017.3
-15763 -4965.7
-15975 -5031.8
-15884 -4997.3
-15961 -5027.2
-16120 -5066.8
-16128 -5068.1
-16140 -5090.1
-15938 -5020.3
-15698 -4954.8
-15648 -4948.6
-15713 -4954
-15914 -5003.2
-16093 -5083.7
-15992 -5053
-16130 -5073.7
-16017 -5079.8
-15999 -5041.2
-16197 -5110.1
-15974 -5052.4
-16016 -5050.9
-15993 -5068.3
-15984 -5070.4
-16167 -5107.9
-16089 -5087.1
-15784 -4989.7
-16067 -5067
-16196 -5124.1
-16178 -5161
-16415 -5187.6
-16237 -5131.7
-16152 -5150.3
-16341 -5165.3
-16128 -5132.4
-16380 -5210.2
-16288 -5174.1
-16328 -5194.4
-16414 -5210.1
-16281 -5167.2
-15973 -5084.2
-15853 -5034.7
-16180 -5158.4
-16092 -5135.4
-16055 -5108
-16067 -5115.4
-16189 -5158.3
-15991 -5095.5
-16029 -5105.7
-15977 -5108.1
-15926 -5077.2
-16155 -5155.9
-15946 -5100.4
-16026 -5104.7
-16053 -5136
-16052 -5137.8
-16281 -5194.5
-16087 -5147.8
-16001 -5108.4
-16129 -5142.3
-16260 -5200.6
-16327 -5251.6
-16499 -5271.1
-16280 -5201.1
-16214 -5218.7
-16331 -5216.8
-16133 -5185.2
-16371 -5260.6
-16278 -5224.1
-16376 -5263.9
-16559 -5309.5
-16573 -5312.9
-16582 -5337.6
-16360 -5257.1
-16198 -5218.7
-16131 -5208.4
-16160 -5199
-16332 -5238.3
-16526 -5328.6
-16419 -5295.8
-16543 -5307.7
-16442 -5327.1
-16390 -5268.5
-16575 -5335.2
-16326 -5271.5
-16333 -5256
-16288 -5272
-16244 -5264.1
-16382 -5282.3
-16271 -5248
-15909 -5133.5
-16165 -5197.6
-16269 -5251.9
-16221 -5297
-16437 -5297
-16251 -5236.6
-16151 -5273.3
-16347 -5264
-16118 -5246.9
-16375 -5327.9
-16314 -5296.9
-16387 -5326.2
-16505 -5347.4
-16504 -5344.4
-16604 -5402.5
-16160 -5253.1
-16045 -5227.9
-15954 -5212.2
-15925 -5181.4
-16008 -5188.8
-16128 -5259.4
-15990 -5215.4
-16135 -5233.1
-16110 -5279.1
-16154 -5250
-16438 -5350.5
-16266 -5311.9
-16344 -5317.4
-16366 -5357
-16349 -5357.8
-16534 -5390.6
-16375 -5343
-16133 -5263.3
-16309 -5301.7
-16414 -5358.1
-16393 -5414.5
-16567 -5397.5
-16331 -5319.5
-16198 -5351.9
-16326 -5312
-16064 -5291.4
-16287 -5362.2
-16210 -5323.7
-16299 -5357.1
-16439 -5382.9
-16450 -5382.4
-16500 -5430.8
-16304 -5367.6
-15967 -5262
-15952 -5278
-16055 -5287.1
-16311 -5330.5
-16514 -5452.8
-16415 -5422.5
-16551 -5414.8
-16452 -5464.6
-16422 -5389.1
-16638 -5469.7
-16431 -5423.2
-16457 -5413.2
-16444 -5446.8
-16430 -5450.4
-16568 -5462.7
-16510 -5442.7
-16108 -5315.3
-16424 -5395.7
-16560 -5465.5
-16542 -5531.1
-16735 -5512.6
-16548 -5450.9
-16471 -5501
-16611 -5468.7
-16391 -5454.6
-16631 -5529.9
-16540 -5485.3
-16593 -5508.5
-16694 -5520.1
-16662 -5499.2
-16697 -5504.5
-15705 -5206.2
-16505 -5500.6
-16319 -5447.6
