-16470 3847.8
-16252 4381.5
-16272 3799.2
-15672 4594.1
-16066 3746
-15824 4300.7
-16196 3776
-16735 3302
-16331 3805.9
-16632 3379.3
-16389 3816.7
-16476 3354.6
-16444 3827.4
-16400 3219
-16192 3766.9
-16125 3932.2
-16167 3759.2
-16076 4052.9
-16136 3748.8
-15536 4012.6
-15979 3709.3
-15363 5312.7
-16178 3752.1
-16318 3696.8
-16069 3725.8
-16206 3541.2
-16140 3737.1
-16212 3330.7
-16237 3753.9
-17535 1092
-16222 3746.4
-16162 3985.4
-16305 3764.3
-16578 3738.2
-16002 3694.1
-15977 3276.9
-15741 3612.1
-14879 4904.2
-15737 3611.6
-15642 4168.6
-15792 3626.8
-15718 4000.7
-15972 3669.5
-15865 3836.5
-16242 3730.6
-17678 1105.7
-16131 3701.5
-16118 3838.5
-16185 3708.6
-16541 3344.6
-16167 3699.9
-16307 2970.7
-16059 3671.5
-14892 5734.8
-16277 3718.9
-15934 4360
-16106 3678.9
-15893 3976.6
-16093 3671.1
-15910 3654.6
-16135 3677.1
-18073 714.36
-16128 3671.4
-16137 3791.8
-16208 3678.2
-16599 3312.9
-16124 3660.1
-16202 2892.5
-15736 3549
-15480 4003.7
-16045 3627.5
-15977 4102.2
-16223 3663.2
-16053 3913
-16280 3667.1
-16016 3782.4
-16382 3684.9
-16560 3506
-16212 3645.2
-16264 3608.8
-16234 3642.3
-16380 3604
-16262 3642.7
-15883 3514.6
-16125 3601.5
-16759 2814.1
-16360 3648.3
-16479 3528.1
-16297 3640.4
-16305 3588.3
-16383 3664
-16165 3667.4
-16516 3704.4
-15515 5090.8
-16675 3797.1
-16987 3876.2
-17341 4137.6
-18588 5119.9
-15561 3476.8
-16005 4065.3
-16029 3517.5
-15999 3730.9
-15899 3474
-16251 3162.9
-15808 3446.9
-16032 3172.7
-15821 3445.9
-15898 3154.4
-15961 3473.7
-15511 3149.6
-15775 3431.8
-15815 3535.7
-15830 3444.3
-15844 3637.6
-15821 3442.6
-15475 3600.3
-15777 3435.1
-15888 4107.5
-16038 3494.3
-16258 3489.8
-15881 3461.4
-16006 3409.1
-15916 3472.6
-15898 3317.6
-16027 3497.4
-15966 2325.7
-16044 3502.8
-16178 3633.5
-16245 3545.8
-16213 3484.4
-16063 3506.5
-15911 3287.2
-15983 3486.3
-15640 4122.4
-16105 3513.5
-16394 3839.7
-16282 3550
-16418 3739.8
-16402 3572.2
-16359 3610.4
-16498 3589
-16845 2221.9
-16271 3537.2
-16245 3612.9
-16286 3533.9
-16375 3403.3
-16283 3528.4
-15962 3193.7
-16161 3495.1
-15678 4317.7
-16382 3537.7
-16401 3801
-16270 3507.5
-16302 3658.4
-16364 3520.8
-16311 3587.2
-16506 3542.9
-17244 3011.6
-16504 3536.7
-16551 3507.6
-16565 3546.2
-16711 3357.4
-16232 3471.6
-16396 3135.1
-16136 3431.5
-15862 2865.7
-16096 3423.2
-16078 3578.6
-16103 3426.3
-16066 3554.1
-16250 3458.5
-16133 3576.6
-16513 3514
-16924 4213.4
-16407 3488.4
-16467 3431.4
-16475 3498.1
-16721 3557.5
-16458 3491
-16381 3551.1
-16344 3463.9
-16036 2685.9
-16547 3505.9
-16444 3304.1
-16345 3462.8
-16244 3346.6
-16309 3450.8
-16121 3417.8
-16334 3454.2
-16879 5062.4
-16302 3444.1
-16366 3387.5
-16376 3450.9
-16544 3752.2
-16245 3424.4
-16017 3878.8
-15882 3328.3
-15855 2890.3
-16133 3389.8
-16321 2934.4
-16289 3420.9
-16296 3055.9
-16340 3423.3
-16186 3146.1
-16434 3441
-16184 4721.9
-16254 3402.7
-16304 3386.7
-16282 3401.5
-16349 3699.1
-16316 3402.2
-15840 3741.2
-16191 3362.7
-16687 3056.5
-16429 3401.5
-16591 3082.9
-16355 3383
-16401 3124.1
-16417 3384.9
-16251 3075.3
-16493 3386.9
-15934 2942.7
-16530 3409.7
-16676 3598.7
-16862 3559
-17538 4160.9
-16067 3316.3
-15960 3507.8
-16002 3223.9
-15812 4403.2
-15927 3200.2
-16183 3291.5
-15875 3191.1
-16034 3220.9
-15942 3210.6
-15982 3131.8
-16149 3261.3
-16083 1317.3
-16036 3248
-16108 3401.9
-16162 3281.6
-16302 3106.1
-16225 3300.5
-16028 2826.4
-16228 3303.1
-16172 5062.1
-16531 3364.1
-16632 3919.9
-16393 3333.6
-16427 3621.4
-16419 3332.3
-16324 3346.9
-16498 3340.6
-16802 217.43
-16481 3330.2
-16577 3456.8
-16611 3346.7
-16695 2800.7
-16426 3309.3
-16307 2220.9
-16195 3246.8
-15948 3819.3
-16358 3289.9
-16510 4209.4
-16510 3322.7
-16507 3963.7
-16577 3334.4
-16416 3758.8
-16649 3352
-16984 1690.9
-16415 3309.2
-16401 3293
-16400 3306.7
-16533 2855.6
-16382 3304
-16080 2512.5
-16227 3268.3
-16042 3271.6
-16440 3309
-16415 3771.4
-16347 3295.3
-16304 3674
-16423 3304.5
-16231 3709
-16515 3307.2
-16655 4615.5
-16505 3299.3
-16592 3054.9
-16615 3333.1
-17064 3241.4
-16330 3290.1
-16213 2958.7
-15993 3140
-16207 1258.8
-16018 3163.9
-16163 2994.5
-16112 3213
-16187 3140.3
-16324 3282.1
-16247 3339.9
-16616 3355.3
-16102 6488.7
-16509 3337.7
-16615 3145.6
-16565 3348.1
-16675 3728.5
-16551 3351.3
-16216 3985.5
-16445 3338.6
-17007 578.31
-16675 3402.2
-16846 2619.5
-16507 3393.6
-16547 3000.9
-16496 3411.1
-16319 3368.8
-16540 3434
-15618 8104.6
-16533 3452.9
-16655 3281.6
-16614 3472.3
-16582 4228.3
-16534 3504.2
-15828 4636.2
-16140 3388.4
-16465 2482.7
-16462 3544.8
-17010 2611
-16652 3640
-16898 2976
-16725 3701.2
-16730 3256.7
-16846 3800.3
-16010 5661.5
-16687 3862.5
-16745 3924.6
-16740 3973
-16688 4443.2
-16806 4119.7
-16165 4605.4
-16730 4252.1
-17136 4665.2
-17047 4559.3
-17357 4460.6
-17053 4900.9
-17269 4881.2
-17280 5446.9
-17376 5425.1
-17665 6358.9
-17905 5402.4
-18170 8148.7
-18794 10188
-19892 13577
-23158 24472
-10466 2059.6
-18984 4228.7
-17583 3654.5
-16480 4459.3
-16813 3289.2
-16798 3604.8
-16510 3155
-16494 3394
-16418 3097.7
-16333 3231.6
-16496 3085.5
-17065 1350
-16249 3020.6
-16245 3068.6
-16263 3008.4
-16507 2667.6
-16201 2985.2
-16259 2343.4
-16113 2958.7
-15533 4027.8
-16332 2989.5
-16176 3539.5
-16117 2942.1
-16003 3274.7
-16106 2933
-15953 3083.4
-16176 2938.7
-17217 1175.9
-16142 2926.6
-16266 2953.3
-16314 2951.5
-16533 2504.6
-16053 2898.6
-16444 2157.4
-15989 2882.2
-15699 2664.3
-16015 2881.9
-15936 3424.2
-16143 2900.1
-16006 3306.2
-16235 2912.1
-15951 3237.8
-16295 2918.2
-16645 2975.6
-16033 2867.5
-16063 2758.3
-16030 2862.5
-16298 2629
-16010 2855.3
-15972 2472.5
-15890 2829.7
-16018 1737.4
-16099 2863.4
-16025 2973
-15965 2835.8
-15879 3015.3
-16064 2850.2
-15830 3151.1
-16238 2877.4
-15722 4995.1
-16242 2874.6
-16431 2694.3
-16267 2875.9
-16175 2903.6
-15904 2808.8
-16129 3107.2
-16003 2823.3
-16498 1573.4
-15919 2805.4
-16115 2375.7
-15859 2792.1
-15956 2495.5
-15950 2805.5
-15889 2652.1
-16187 2844.4
-15041 5413.9
-16087 2824
-16238 2704.4
-16172 2836.5
-16207 3255.7
-16162 2832.3
-15719 3492.6
-16053 2810.7
-17079 533.84
-16243 2841.3
-16544 2126.6
-16023 2800.8
-16124 2435.7
-15981 2791.9
-15817 2736.7
-16015 2795
-14342 6653.6
-15986 2787.7
-16166 2656.4
-16102 2805.9
-15923 3391
-15929 2772.7
-15289 3765.3
-15699 2731.7
-16040 1982.7
-15849 2755.9
-16453 2011.9
-15985 2777.9
-16297 2266.2
-16055 2788.4
-16093 2422.7
-16137 2800.5
-15255 3829.1
-15932 2763.4
-15973 2807.8
-15973 2768.7
-15933 3065.7
-16016 2774.6
-15483 3084.4
-15943 2760.2
-16039 3635.1
-16206 2803.9
-16430 2722.1
-16116 2786.9
-16266 2636.3
-16208 2801.2
-16237 2472.5
-16326 2820
-16849 394.6
-16247 2804.8
-16197 3014.1
-16105 2780.8
-15673 2577.9
-15715 2710.3
-16138 2352.1
-16041 2764.2
-15389 3758.1
-15974 2751.1
-15952 3347.3
-15887 2735.2
-15816 3182.8
-15895 2735.6
-15751 3047.5
-16033 2758.2
-16784 795.29
-15854 2726.3
-15887 2761.6
-15922 2737.1
-16269 2243.4
-15938 2738.8
-16117 1849
-15915 2733.8
-15352 3995.4
-16200 2781.5
-15981 3549.8
-16062 2756.9
-15898 3244.1
-16100 2762.4
-15897 3016.2
-16197 2777.3
-17392 373.59
-16195 2775.6
-16318 2793
-16350 2801.2
-16684 2141.5
-16150 2764.3
-16527 1616.5
-15975 2734.3
-15873 2445.4
-16086 2752.2
-15937 3594.7
-16216 2773.7
-15987 3419
-16277 2784
-15906 3321.1
-16329 2790.7
-16526 2666.9
-16072 2745.6
-16125 2586.4
-16049 2740.7
-16336 2315.5
-16020 2734.8
-15964 2070.4
-15873 2708.6
-16351 1192.8
-16077 2741.6
-15994 2993.9
-15964 2721.7
-15830 3055.8
-16047 2735.1
-15703 3256.3
-16175 2754.8
-15082 5932.5
-16173 2752.6
-16390 2436.1
-16242 2763.6
-16401 2786.4
-15924 2708.5
-15852 2988
-15799 2683.5
-16641 524.76
-15771 2678
-16124 2062.5
-15787 2680.3
-15995 2272.9
-15933 2704.3
-15923 2532.7
-16190 2747
-14372 6939.1
-16085 2727.6
-16261 2511.6
-16154 2737.8
-16076 3357
-16142 2734.2
-15501 3764.1
-16039 2715.6
-17645 -891.24
-16250 2749.5
-16741 1648.9
-16065 2717.7
-16264 2167
-16048 2713.5
-15897 2652.2
-16102 2720.8
-13574 8569.6
-16101 2718.5
-16310 2510.7
-16222 2736.8
-15953 3600.9
-16111 2716.8
-15181 4161.4
-15836 2666.6
-16368 1600.9
-16078 2706.8
-16852 1646.9
-16255 2735.6
-16661 2027.3
-16342 2747.1
-16441 2267
-16450 2763.8
-15483 4098.9
-16267 2732
-16298 2790
-16307 2736.3
-16228 3083.2
-16346 2740.2
-15739 3080.7
-16244 2720.7
-16103 3941.5
-16485 2759.6
-16664 2729.9
-16371 2739.4
-16488 2612.2
-16419 2746.7
-16431 2406.6
-16479 2756.8
-17407 -278.03
-16339 2739.4
-16226 2948.3
-16072 2718.5
-15519 2376.9
-15547 2593.5
-16608 2040.8
-16288 2708.4
-15697 3389.2
-16203 2690.9
-16077 3446.7
-16124 2675.1
-15964 3266.4
-16136 2674.9
-15898 3144.2
-16270 2695
-16919 1229.5
-16065 2659.2
-16118 2618.5
-16102 2663.5
-16495 2119.9
-16068 2656.4
-16319 1748.8
-16000 2643.5
-15632 3175.7
-16240 2681.7
-15985 3350.1
-16055 2649.3
-15852 3111.7
-16067 2649.8
-15813 2975.8
-16157 2663
-16938 1636.2
-16155 2660.7
-16334 2596.4
-16343 2689.7
-16657 2189.9
-16142 2653.5
-16551 1865.9
-16062 2638.8
-16206 1788.7
-16168 2654.3
-16126 3144
-16340 2680.1
-16196 3093.5
-16461 2697.8
-16124 3115.5
-16558 2710.5
-16254 3846.9
-16333 2670.7
-16442 2461.6
-16354 2671
-16630 2429
-16358 2668.6
-16271 2303.1
-16246 2647.2
-17102 497.92
-16477 2681.9
-16489 2688.1
-16368 2660.7
-16286 2844.2
-16474 2674.6
-16152 3090
-16633 2696.5
-15176 6229.5
-16639 2694.2
-16874 2422.8
-16697 2700
-16675 2890.6
-16355 2642.5
-16237 3198
-16312 2629.6
-17100 895.73
-16261 2619.2
-16691 1890.3
-16249 2614.2
-16516 2108.8
-16379 2632.3
-16415 2361
-16635 2671.1
-14682 6556.3
-16525 2650.4
-16702 2466.5
-16594 2657.7
-16474 3294.8
-16573 2651.1
-15855 3693.9
-16453 2628.4
-18206 -849.28
-16649 2656.6
-17191 1555.2
-16433 2619.5
-16651 2060.5
-16388 2608.2
-16222 2539.9
-16411 2609.1
-13510 8541.6
-16374 2599.8
-16581 2380.9
-16459 2608.5
-16113 3503.4
-16308 2580.7
-15236 4108.4
-15983 2524.5
-16585 1375.9
-16198 2556.8
-17055 1383
-16346 2576.9
-16804 1774.7
-16402 2581.1
-16538 2027.4
-16490 2591.8
-15347 4246.3
-16298 2558.3
-16317 2617.5
-16329 2558.9
-16182 3008.9
-16365 2560.4
-15639 3075.8
-16257 2538.6
-16034 3776
-16506 2572.4
-16744 2403.9
-16424 2556.1
-16603 2298.8
-16497 2562.4
-16593 2057.6
-16589 2571.5
-17955 -956.17
-16580 2569
-16526 2895.2
-16727 2600.8
-17064 2517.4
-16082 2484.7
-16451 1939.5
-16170 2483.7
-15210 4062.4
-16095 2467.7
-15897 3297.2
-16028 2454
-15831 3075.2
-16069 2457.9
-15838 2886.7
-16247 2483.3
-17586 -475.79
-16104 2459.6
-16150 2523.7
-16205 2472.9
-16723 1761.4
-16246 2476.5
-16679 1224.6
-16235 2472
-15334 4395.1
-16530 2513.4
-16097 3601.8
-16388 2488.1
-16082 3167.5
-16416 2487.9
-16124 2833.8
-16500 2496
-18326 -1030
-16488 2489.4
-16605 2510.5
-16628 2505.3
-17143 1585.2
-16433 2472.6
-17061 882.74
-16225 2434.5
-16225 2124.5
-16366 2454
-16033 3590.4
-16511 2472.4
-16129 3337.2
-16577 2477.8
-16071 3199.5
-16642 2484.7
-16822 2245.7
-16399 2445.3
-16496 2242.4
-16383 2439.4
-16762 1881.9
-16365 2432.2
-16400 1599.5
-16216 2406.3
-17095 508.25
-16432 2434
-16319 2741.5
-16335 2416.8
-16139 2821.9
-16422 2423.6
-15955 3059.8
-16537 2433.1
-14743 6313.7
-16537 2429.6
-16813 2042.5
-16638 2440.1
-16922 2515.5
-16342 2396.5
-16069 2734.3
-16104 2341.3
-17318 -109.76
-16113 2341.2
-16631 1602.5
-16180 2350.5
-16505 1861
-16372 2378.5
-16421 2159.8
-16659 2417.1
-14181 7028.8
-16557 2398.2
-16763 2164.9
-16624 2401.2
-16446 3078.4
-16616 2394.6
-15787 3513.2
-16512 2375.4
-18603 -1375.4
-16739 2404.6
-17385 1259.6
-16563 2376.7
-16831 1811.8
-16548 2371.1
-16393 2305.2
-16596 2372.1
-13473 8059.9
-16587 2366.4
-16799 2160.5
-16681 2370.6
-16354 3170.3
-16579 2356.3
-15455 3622.5
-16219 2287.5
-16823 1382.2
-16502 2333.3
-17318 1465.2
-16675 2355.3
-17074 1800.9
-16736 2358.4
-16822 1993.7
-16833 2369.9
-16042 2995.6
-16640 2343.7
-16645 2414.8
-16658 2344
-16596 2511.8
-16679 2346.9
-16094 2394.5
-16546 2326.4
-16112 3865.3
-16777 2363.1
-16850 2575.5
-16668 2362.6
-16715 2422.5
-16720 2388.6
-16683 2243.7
-16798 2432.2
-18067 -431.3
-16745 2511.9
-16742 2710.2
-16760 2779.9
-16927 2826.3
-15069 2096
-17385 1423
-16659 2293.3
-16348 2029.7
-16474 2252.6
-16241 3002.9
-16363 2229.1
-16112 2849.2
-16364 2223.2
-16019 2790.1
-16494 2236.3
-16631 2238
-16282 2203.3
-16392 2049.9
-16316 2204.4
-16721 1789
-16273 2195.5
-16502 1588.2
-16195 2181.9
-16399 1327.5
-16424 2210.1
-16262 2484.9
-16218 2179.9
-16044 2441
-16213 2177
-15911 2496.2
-16285 2184.8
-16023 3639.4
-16258 2179.4
-16488 2013
-16430 2200.5
-16591 2115.8
-16187 2166.9
-16348 2170.2
-16106 2154.4
-16581 753.82
-16162 2160.4
-16363 1958
-16303 2178.2
-16328 2097.4
-16402 2189.9
-16158 2273.2
-16475 2198.7
-15326 4818.4
-16226 2164.5
-16356 1950.6
-16232 2163.9
-16372 2285.2
-16225 2162.1
-15938 2367.7
-16111 2145.3
-17316 -197.6
-16336 2173.9
-16523 1795.5
-16219 2157
-16261 2032.5
-16330 2170.7
-16127 2250.7
-16510 2192.5
-14980 4942.6
-16527 2192.7
-16723 2110.7
-16581 2198.7
-16330 2623
-16237 2152.3
-16026 2960.3
-16293 2155.2
-16595 1923.8
-16239 2146.4
-16704 1530
-16217 2142.1
-16526 1675.5
-16343 2157.7
-16455 1806.1
-16609 2190.3
-15336 3605.5
-16521 2175.9
-16657 2162.6
-16618 2186.2
-16560 2559.7
-16621 2183.8
-16037 2702.7
-16521 2167.5
-17652 964.45
-16732 2192.6
-17116 1739.7
-16525 2162.5
-16669 1929.2
-16495 2156.5
-16341 2098.5
-16537 2157.9
-14756 4114.6
-16515 2151.6
-16695 2093.5
-16629 2162.5
-16465 2429.3
-16472 2139
-15805 2519.3
-16199 2098.7
-16509 1849
-16391 2121.6
-16943 1917.8
-16543 2137.8
-16792 2014.9
-16612 2143
-16606 2039.8
-16703 2151.3
-16299 1770.1
-16503 2122.7
-16515 2190.8
-16541 2123.7
-16571 2115.7
-16583 2125.6
-16141 1976.5
-16490 2109.2
-16061 3441.5
-16751 2138.3
-16813 2394.8
-16663 2123.8
-16715 2217.8
-16745 2130.6
-16718 2041.4
-16849 2138.6
-18045 -89.16
-16806 2133.1
-16794 2222.2
-16824 2144
-16968 1802.9
-16276 2061.5
-16876 1391.6
-16468 2072.3
-16062 2033.2
-16391 2059.2
-16198 2638.5
-16310 2046.8
-16094 2514.2
-16334 2048.7
-16045 2453.5
-16495 2068
-17015 1658.2
-16331 2046.7
-16428 1970.6
-16417 2056.5
-16856 1711.9
-16445 2058.8
-16715 1503.6
-16426 2054.9
-16219 1942.9
-16719 2089.7
-16483 2443.3
-16572 2068.7
-16366 2337.4
-16599 2069.7
-16314 2296.5
-16685 2076.8
-17351 2064.1
-16670 2072.2
-16833 1997.4
-16812 2086.3
-17132 1848.4
-16606 2058.7
-16888 1692.9
-16396 2028.4
-16613 1315
-16522 2043.4
-16474 2216.4
-16655 2058.4
-16475 2219.2
-16711 2062.4
-16338 2259.2
-16763 2067.7
-16369 3149.8
-16501 2033.7
-16590 1893.1
-16472 2028.4
-16705 1949.8
-16438 2021
-16261 1896.5
-16274 1999
-17174 581.48
-16474 2020.7
-16486 1933.6
-16358 2005.7
-16262 2042
-16429 2008.8
-16077 2175.3
-16529 2015.7
-15057 4002.3
-16511 2011.2
-16712 1892
-16590 2019.2
-16782 2246.3
-16273 1979.9
-15946 2355
-16027 1933.6
-16755 1344
-16015 1932.7
-16466 1539.2
-16062 1939.3
-16349 1656.6
-16235 1961.7
-16288 1771.9
-16504 1992.9
-14776 3388
-16388 1976.5
-16539 1932.4
-16441 1978.3
-16340 2249.3
-16421 1972.4
-15752 2348.8
-16308 1955.6
-17760 925.95
-16524 1979.7
-16984 1636.9
-16344 1956.9
-16522 1786.2
-16327 1951.5
-16167 1909.1
-16368 1952.6
-14239 3316.1
-16357 1947.9
-16524 1906.2
-16442 1949.2
-16260 2119.1
-16348 1939.4
-15454 2100.1
-15970 1875.9
-16398 1775.7
-16268 1917.4
-16896 1871.7
-16444 1934.7
-16717 1918.9
-16503 1934.5
-16514 1915.6
-16604 1942.1
-16088 1433.1
-16426 1920.2
-16436 1961
-16447 1916.2
-16428 1821.9
-16473 1915.6
-15921 1643.5
-16336 1890.2
-16051 2746.2
-16571 1913.5
-16642 2184.7
-16495 1908.6
-16532 2065
-16572 1920.9
-16506 1981.7
-16691 1942.8
-17640 952.02
-16800 2000
-16961 2040.3
-17318 2209.5
-18513 2338.1
-15718 1818.8
-16721 1363.5
-16231 1828
-16000 1154.5
-16102 1802
-15979 2086.9
-16008 1785.9
-15846 2033.4
-16017 1783.7
-15755 2041.1
-16154 1796.8
-16204 2647.4
-15959 1774.1
-16058 1660
-16008 1779.8
-16340 1722.3
-15992 1777.9
-16108 1730.4
-15939 1773.9
-16115 689.22
-16195 1804.1
-16118 1680.7
-16029 1786.8
-15926 1764.6
-16057 1792.5
-15827 1887.7
-16162 1804.4
-16000 3707.8
-16173 1806.4
-16386 1708.3
-16369 1828.3
-16514 2045
-16179 1807.4
-16258 2252.9
-16096 1795.8
-16399 1028.9
-16212 1809.5
-16440 1372.2
-16386 1827.2
-16437 1526.1
-16503 1838.1
-16309 1660.5
-16597 1844.7
-15835 3498.2
-16367 1816.5
-16460 1748.7
-16379 1813.4
-16502 2066.3
-16375 1809.3
-16054 2166.8
-16250 1790
-17025 983.31
-16471 1809.6
-16614 1475.7
-16356 1792.6
-16390 1573.7
-16450 1798.7
-16272 1606.5
-16593 1806.3
-15675 2126.9
-16590 1800.8
-16727 1893.4
-16648 1805
-16601 2094.9
-16309 1766.1
-16104 2122.3
-16219 1740.4
-16332 2590.5
-16176 1734.7
-16509 1648.6
-16179 1736.9
-16395 1642.2
-16322 1753.6
-16370 1603.6
-16584 1780.8
-15881 579.9
-16475 1766.8
-16572 1875.6
-16543 1770.2
-16572 1708.1
-16525 1765.4
-16099 1532.3
-16407 1750.9
-16983 2947.4
-16609 1771.1
-16807 2088.2
-16404 1748.7
-16450 1902.7
-16366 1742.8
-16195 1717
-16391 1742.2
-15620 -502.02
-16358 1735.9
-16471 1834.2
-16434 1736.9
-16431 1371.9
-16299 1723.6
-15805 946.28
-15940 1669.1
-16079 2264.9
-16187 1702.5
-16530 2382.6
-16343 1716.8
-16435 2186.4
-16396 1716.4
-16292 2012.3
-16490 1723
-16390 72.766
-16309 1703.1
-16328 1727
-16338 1700.1
-16420 1340.7
-16374 1697.8
-15962 1074.2
-16251 1673.8
-16106 2112.6
-16492 1689.8
-16519 2102
-16417 1678.3
-16404 1982.9
-16482 1675.9
-16328 1967.8
-16562 1670.7
-16995 2152
-16595 1686.9
-16716 1539.3
-16910 1784.9
-17744 1761.5
-16128 1641.6
-16391 1288.5
-16080 1567.2
-16076 138.49
-16006 1552.4
-16014 1506.3
-15954 1546.4
-15903 1550.1
-16020 1557.2
-15856 1651.1
-16226 1582.8
-15972 3774.2
-16111 1578.8
-16249 1440
-16237 1596.7
-16500 1853.4
-16301 1606.2
-16249 2082.2
-16303 1606.4
-16709 -356.48
-16609 1634
-16685 1041
-16471 1617
-16457 1298.1
-16500 1612.1
-16304 1551.6
-16580 1611.5
-16040 5115.1
-16565 1601.5
-16735 1482.2
-16698 1603.3
-16731 2225.2
-16512 1583.9
-16242 2691.5
-16283 1544.9
-16540 865.98
-16447 1566.7
-16810 625.38
-16600 1580
-16733 885.11
-16670 1582.1
-16559 1075.5
-16742 1588.1
-15994 3468.8
-16507 1566.5
-16554 1577.9
-16494 1561.5
-16501 2070.3
-16477 1557.7
-15951 2267.2
-16322 1534
-16815 1473
-16537 1548.6
-16732 1051
-16444 1539.1
-16533 1117.8
-16522 1536.8
-16417 1031.5
-16614 1525.6
-16315 204.73
-16604 1514.1
-16649 1776.7
-16715 1529.3
-16973 1936.4
-16430 1508.3
-16012 1668.4
-16083 1398.2
-15762 3435.5
-16109 1409.8
-16368 1649.5
-16205 1438.5
-16384 1556.3
-16421 1473.4
-16465 1399.9
-16715 1504.4
-16943 -1889.9
-16606 1489.7
-16639 1713.2
-16660 1483.3
-16804 1114.2
-16644 1476.4
-16424 700.02
-16536 1463.9
-16276 4490.9
-16765 1488
-16723 2359.8
-16598 1483.2
-16526 1909
-16585 1485.7
-16411 1477.7
-16626 1487
-17359 -3568.2
-16616 1487.4
-16661 1681.6
-16688 1477
-16943 728.31
-16609 1495.9
-16434 -26.484
-16190 1402.4
-16060 2509.4
-16523 1489.2
-16556 2665.2
-16711 1526.8
-16578 2303.5
-16775 1540
-16526 2037.9
-16892 1578.7
-17399 -527
-16732 1608.8
-16762 1625.9
-16776 1648.6
-17002 1195.1
-16835 1707.4
-16611 968.93
-16740 1752
-16747 1654.4
-17044 1879.9
-17012 2319.3
-17050 2043.3
-17005 2451.4
-17260 2285.9
-17082 2809
-17604 2689.4
-17562 4719.6
-18096 3530.8
-18790 4159.8
-19737 6065
-23093 11094
-13581 1208.9
-17982 1866.6
-17012 1495
-17223 125.2
-16586 1351.9
-16660 968.48
-16398 1297.6
-16397 1022.2
-16361 1272.4
-16207 1100.8
-16472 1265.5
-15445 3266.4
-16247 1237.1
-16364 1165.7
-16275 1229.6
-16365 1637.9
-16225 1218.6
-15950 1896.8
-16145 1205.8
-16969 -160.37
-16371 1216.9
-16627 577.92
-16161 1195.7
-16260 806.13
-16154 1190.6
-16025 993.94
-16227 1192
-14905 3493.6
-16196 1186
-16405 1175.1
-16369 1195.4
-16191 1743.6
-16115 1173.9
-15757 2103.9
-16045 1166.2
-16202 1241.9
-16081 1166.6
-16618 516.85
-16213 1174.4
-16515 668.7
-16307 1179.4
-16331 736.17
-16371 1182.6
-15570 1401.1
-16113 1162.7
-16135 1276.1
-16112 1161.9
-16073 1508
-16096 1160
-15593 1605
-15976 1150.4
-16114 2245.3
-16190 1165.4
-16410 982.41
-16061 1156.3
-16221 910.68
-16163 1163.2
-16213 754.42
-16338 1176
-16665 -1177.7
-16346 1176.7
-16379 1429.3
-16381 1179.7
-16157 1167.7
-16024 1155.3
-16112 945.98
-16108 1160.2
-15427 2753
-16035 1155.9
-16092 1648.7
-15988 1153.7
-16016 1478.2
-16091 1162.1
-16063 1285.9
-16339 1181.2
-17199 -2048
-16244 1175.5
-16269 1358.3
-16335 1182.7
-16605 732.16
-16331 1183.4
-16340 330.8
-16228 1176.8
-15453 4065
-16428 1192.6
-16208 2083.8
-16215 1178.2
-16058 1619.3
-16180 1177.2
-16009 1190.9
-16221 1180.7
-17659 -3740.7
-16198 1179.7
-16257 1381.4
-16319 1188.9
-16627 455.59
-16156 1177.6
-16383 -171.51
-15917 1160
-15592 2148.7
-16086 1174.4
-15975 2237.6
-16234 1186.2
-16052 1893.9
-16310 1192.4
-16023 1645.7
-16402 1199.4
-16901 -423.91
-16205 1185.8
-16253 1153.4
-16252 1189.2
-16530 795.12
-16303 1193.6
-16214 617.1
-16231 1187
-16479 379.77
-16503 1205.9
-16475 1430.2
-16421 1200.8
-16345 1457.7
-16519 1207
-16247 1620.3
-16642 1215.1
-15876 3975.8
-16582 1212.2
-16723 948.8
-16498 1215.5
-16271 1297.5
-16062 1176.5
-16423 1579.3
-16358 1186.9
-16842 -308.68
-16296 1181.2
-16563 545.19
-16218 1175.3
-16351 692.92
-16240 1177.2
-16200 838.76
-16395 1188.7
-15262 3882.6
-16227 1176.5
-16351 1115.8
-16310 1182.8
-16327 1830.2
-16339 1184
-15910 2252.6
-16325 1182.4
-17219 -696.22
-16626 1202.3
-17018 223.16
-16490 1191
-16686 577.15
-16533 1192
-16471 869.09
-16635 1196.4
-15214 4754
-16637 1193.2
-16815 1175
-16797 1201.5
-16568 2099.2
-16599 1184.3
-15963 2711.9
-16415 1167.4
-16481 1275.9
-16540 1175
-17176 51.945
-16680 1182.3
-17038 302.07
-16747 1184.1
-16837 426.63
-16805 1185.6
-16167 1816.7
-16547 1164.8
-16522 1339.7
-16526 1160.2
-16402 1781.5
-16499 1155
-15831 1996.1
-16348 1140.4
-16154 2763.5
-16559 1151.2
-16797 748.41
-16447 1140.7
-16636 662.84
-16531 1141.7
-16626 407.4
-16655 1144.6
-17576 -2644
-16650 1138.6
-16603 1573.5
-16727 1142.2
-16816 1251.6
-16405 1117.5
-16324 872.24
-16235 1090.5
-15249 3987.6
-16215 1087
-16192 1839.3
-16243 1088.9
-16223 1568
-16404 1098.3
-16349 1243
-16672 1113.9
-18200 -4409.5
-16562 1101.6
-16539 1416.3
-16627 1100.8
-16981 361.88
-16613 1094.9
-16760 -286.08
-16503 1083.4
-15176 5876.7
-16721 1094.3
-16340 2539.8
-16534 1079.6
-16299 1788.3
-16516 1074.7
-16337 1098.5
