-16127 -2182
-23109 -527.11
-16340 -2213.5
-32358 -4729.3
-16156 -2191
-9670.5 -5099.4
-16140 -2191.2
-3121.2 -6548.3
-16190 -2200.6
-16813 4631.4
-16186 -2202.8
-21056 13293
-16297 -2220.2
-23490 -9597.1
-16189 -2208.8
-26726 -14992
-15887 -2169.5
-11445 -3344.3
-16142 -2206.9
10224 23023
-16317 -2233.4
-23541 -6197.7
-16395 -2246.7
-49337 -26409
-16500 -2263.6
-9489 1621
-16316 -2241
43136 32068
-16349 -2248.1
-20083 -4013.7
-16382 -2255.2
-35769 -9811.1
-16269 -2242.3
-28123 -5583.8
-16505 -2277.6
-585.88 -4262.1
-16399 -2265.3
-10081 829.12
-16451 -2274.8
-2706.1 10379
-16523 -2287.4
-27468 -4089.5
-16445 -2278.6
-51779 -18007
-16380 -2269.7
-15125 -9010.9
-15571 -2160.6
-11527 -9024.7
-16249 -2260.5
444.3 7771.4
-16149 -2249.1
-18009 11241
-16062 -2239.5
-27927 -9017.6
-16070 -2243.2
-25230 -18085
-16200 -2263.8
-5136.5 1509.1
-15994 -2237.4
3895.7 23142
-16030 -2244.9
-25547 -2553.1
-15997 -2242.6
-32193 -9279.5
-15929 -2235.6
-15111 -10442
-16167 -2271.7
11260 4746.7
-15984 -2248.3
-22912 3370.3
-15996 -2252.4
-36086 3996.2
-16085 -2267.4
-13810 -11526
-16081 -2269.4
449.63 -21355
-16267 -2297.8
-10504 5323.7
-16066 -2272.4
-11972 10355
-15979 -2262.3
-24056 177.21
-16083 -2279.5
-21976 -25249
-16249 -2305.5
-12260 485.25
-16363 -2323.9
-8541.1 18717
-16454 -2339.7
-18616 -5453.6
-16224 -2309.6
-31457 -32793
-16237 -2313.8
-15254 -739.96
-16234 -2315.2
-9086.1 5050.9
-16114 -2301.4
-11641 1310.3
-16336 -2335.8
-28057 -1751.5
-16220 -2321.9
-17067 -6131.1
-16317 -2337.7
-12657 -15537
-16464 -2361.6
-12556 2293.7
-16462 -2364.2
-12885 19666
-16514 -2373.9
-21948 383.03
-16172 -2328.5
-22932 -1694
-16110 -2321.4
-15217 -13860
-16057 -2317.2
-6608.8 -6826.3
-16042 -2316.3
-16756 5655.9
-16168 -2336.3
-23327 8467.6
-16417 -2375.4
-16818 -8635.3
-16304 -2362.2
-6446.5 -23956
-16365 -2373.2
-14855 1487.8
-16339 -2371.8
-16960 9089.2
-16216 -2356.5
-20114 3638
-16405 -2386.3
-16537 -21091
-16189 -2357.8
-13707 -4331.8
-16140 -2352.5
-12850 2716.8
-16158 -2358.3
-18044 7034.2
-16117 -2354.8
-19946 8453.7
-16191 -2368.1
-16384 -17781
-16041 -2348.4
-16425 -24133
-15706 -2302.2
-14561 3820.7
-15921 -2336
-11367 39284
-16063 -2359.4
-17914 -12701
-16111 -2368.7
-24625 -47036
-16193 -2383.6
-13921 6629.4
-16001 -2357.8
3500.2 72499
-16025 -2363.8
-17437 -6920.2
-16055 -2370.5
-23651 -27097
-15940 -2356.4
-21342 -17280
-16175 -2393.6
-7301.9 21068
-16091 -2383.8
-13256 4721.6
-16155 -2395.7
-11113 9153.3
-16236 -2410.9
-22629 -16623
-16234 -2412.8
-35089 -41460
-16421 -2441.8
-13857 3408.5
-15744 -2343.1
-9650.8 9390.8
-15786 -2354.6
-6860.7 13517
-15708 -2345.4
-24485 -17149
-15642 -2337.9
-22107 -12948
-15685 -2346.5
-13286 1128.8
-15863 -2375.6
-8339.9 8849.3
-15727 -2357.4
-18005 -4941.1
-15828 -2375
-24622 -14490
-15870 -2383.7
-24174 -14053
-15860 -2384.7
-6718.3 9350.1
-16147 -2430.2
207.06 18730
-16006 -2411.5
-28141 -16835
-16030 -2417.5
-38826 -29034
-16108 -2432.2
-3259.3 11275
-16091 -2432.2
17747 33222
-16222 -2454.8
-22593 -8229
-16030 -2427.8
-29726 -14979
-15820 -2398.9
-21779 -8224.2
-15962 -2422.6
10156 19053
-16103 -2446.9
-18781 -4197
-16166 -2459.1
-39436 -18882
-16230 -2471.1
-12575 -312.45
-15993 -2437.4
16676 16184
-15977 -2437.7
-17748 -3272.9
-15957 -2436.7
-23518 -5437.9
-15810 -2417.3
-20074 -3536.4
-16018 -2451.4
-12829 -2510.2
-15924 -2439.6
-13555 -2425.9
-16004 -2454.4
-11091 -3425.7
-16108 -2473.8
-18569 -542.71
-16105 -2476.6
-21373 6396.4
-16205 -2493.2
-16215 -4082.2
-15920 -2454.2
-16063 -6822.9
-15652 -2414.5
-17256 -9112.5
-15666 -2418.8
-12589 5547.5
-15740 -2432.6
-13318 2942.2
-15934 -2465.2
-18565 -6075.4
-16215 -2510.6
-20315 -9158.2
-16113 -2497.7
-10415 2918.4
-16173 -2509.8
-9823.6 5691.8
-16162 -2510.5
-10971 4495.9
-16059 -2497.3
-26180 -12089
-16280 -2534.6
-27760 -16787
-16111 -2510.5
-4107.4 8325.4
-16097 -2511.2
5366.2 17368
-16139 -2520.2
-29561 -11934
-16130 -2521.6
-50245 -27482
-16211 -2537
-9855.6 -1424.4
-16118 -2525
-2936.9 1093.2
-15743 -2469.7
-8872.8 4233.2
-16035 -2517.7
-35725 -2850.7
-16206 -2546.6
-16448 -6115.6
-16262 -2558.4
-6015.7 -11906
-16359 -2576
-16077 879.64
-16179 -2550.1
-16169 27010
-16200 -2555.7
-16965 -4851.4
-16226 -2562.3
-23357 -17472
-16099 -2544.4
-23098 -13018
-16336 -2584
5603.7 20114
-16259 -2572.7
-14998 1520.6
-16343 -2586.4
-24966 -1342.2
-16475 -2606.3
-25801 -14485
-16558 -2613.9
-27585 -27980
-16975 -2657.7
-3251.2 7388.6
-14669 -2335.6
2320.6 12223
-16178 -2579.7
-15757 6217.2
-15980 -2551.6
-44001 -21198
-15867 -2536.8
-17035 -9541.1
-15864 -2539
3065.8 4100.2
-15990 -2561.8
-9860.5 7003
-15783 -2531.4
-38767 -5173.2
-15817 -2539.3
-26638 -14161
-15776 -2535.3
-22615 -16013
-15701 -2526
-231.71 6955.8
-15924 -2564.4
5196.2 26083
-15726 -2534.8
-33795 -16906
-15723 -2536.6
-51012 -34892
-15795 -2550.9
2277.1 8545.3
-15771 -2549.5
35871 36252
-15940 -2579
-20533 -810.75
-15706 -2543.9
-29822 -6710.7
-15630 -2533.5
-29992 -15959
-15686 -2545.3
9899.7 5405.4
-15825 -2570
-14221 1676.8
-15924 -2588.4
-33747 -3985.9
-15996 -2602.7
-15076 -4484
-15757 -2566.3
434.58 -10668
-15765 -2569.7
-16141 -1543.3
-15759 -2570.8
-13099 6155.4
-15650 -2555.7
-12117 4421.1
-15870 -2594.5
-37331 -25651
-15758 -2578.3
-13283 -2814.7
-15868 -2599.1
4640.2 9680.4
-16043 -2629.6
-12528 4666.5
-16060 -2635.4
-28594 -47.988
-16114 -2646.2
-31254 -17368
-15785 -2594.9
-33406 -21360
-15835 -2605.6
-4066.1 2343.1
-15784 -2600.7
15495 28680
-15761 -2598.1
-24002 -6397.7
-15885 -2620.5
-48521 -31350
-16144 -2666.6
-13319 -3479.2
-16060 -2655.5
40350 45657
-16153 -2673.2
-12021 4031.2
-16153 -2675.4
-29432 -10930
-16058 -2662.6
-41782 -26729
-16264 -2699.3
794.65 6123.6
-16062 -2668.7
2474.8 15822
-16032 -2665.7
1468.9 17744
-16073 -2675.7
-46199 -29960
-16052 -2675
-70365 -54132
-16161 -2695.7
13548 21691
-16009 -2673.4
29293 34976
-15741 -2630.8
-17114 -1739.3
-15930 -2664.9
-93939 -66513
-16076 -2692.3
-2316 7671.4
-16143 -2706.2
54349 53079
-16231 -2723.6
-27828 -11595
-16038 -2693.7
-1.1442e+05 -77484
-16075 -2702.6
-10978 1085
-16115 -2712.1
8415.8 14147
-16025 -2699.7
-4210.9 4973.9
-16279 -2745.2
-22583 -2749
-16193 -2733.6
-24190 -8680.3
-16273 -2749.7
-41673 -24545
-16375 -2770.1
-8044.3 1857.4
-16334 -2765.2
23954 27068
-16356 -2770.6
-7071.8 7323.7
-15820 -2685
-8969.8 6436.1
-16006 -2718.9
-38161 -20505
-15932 -2708.8
-32949 -21419
-15854 -2698
-1129.1 9121.1
-15879 -2704.7
8967 20981
-16037 -2734.2
-25668 -9863.7
-15879 -2709.7
-57381 -41429
-15964 -2726.6
-12066 -962.28
-15994 -2734.1
-382.33 9656.6
-15977 -2733.8
-4871.5 9330.6
-16264 -2785.3
-34841 -16528
-16122 -2763.7
-22986 -11053
-16150 -2771.1
-21070 -11020
-16235 -2788.6
-642.53 13031
-16223 -2789.1
14125 29250
-16362 -2815.7
-32726 -18175
-16162 -2783.7
-42949 -28368
-15961 -2752.1
-18120 -5379.9
-16086 -2775.9
37774 47686
-16218 -2801.5
-25128 -10838
-16275 -2814.3
-72998 -54725
-16327 -2825.5
-6146.8 6194.3
-16075 -2784.3
79619 82971
-16048 -2782.3
-21749 -7794
-16016 -2779.6
-45667 -29147
-15860 -2754.9
-33900 -18410
-16057 -2791.7
3758.8 14388
-15947 -2774.8
-2892.5 8488.5
-16018 -2790.8
15276 23903
-16120 -2811.8
-40512 -23583
-16106 -2811
-93898 -68384
-16185 -2827.9
-6212.7 5671.8
-15881 -2776.2
7691.7 16737
-15643 -2739.2
14505 22157
-15635 -2739.7
-45999 -27581
-15682 -2751
-34405 -17991
-15853 -2782.9
-6570.7 4706.2
-16119 -2832.2
2556.9 12166
-16010 -2815
-24641 -9595.3
-16066 -2828.1
-34782 -17692
-16048 -2827.5
-32567 -16154
-15942 -2811.8
-813.58 9140.3
-16156 -2851.8
13716 20741
-15984 -2824.3
-31509 -14898
-15970 -2824.6
-45396 -25750
-16015 -2835.4
-8449.4 2807.5
-16009 -2836.7
7123.6 14749
-16096 -2855.8
-8649.5 3092.8
-16007 -2842.1
-5567.1 5170.4
-15645 -2781.9
-25636 -10343
-15939 -2836.1
-46026 -25892
-16115 -2870.2
-5683.3 5094.4
-16178 -2884.6
26854 29661
-16282 -2905.7
-25941 -10263
-16111 -2877.9
-1.0065e+05 -66014
-16136 -2885.5
-10751 1146.6
-16166 -2893.5
15443 20145
-16039 -2874.2
3167 11275
-16274 -2919.1
-48549 -26318
-16201 -2908.2
-25463 -9590.2
-16278 -2923.9
-30577 -13270
-16395 -2946.9
2789.3 10696
-16484 -2960.9
35312 33780
-16928 -3028.7
-25778 -8740.3
-15453 -2784.2
-31099 -13308
-15981 -2888.2
-37583 -17888
-15864 -2870.7
-1136.6 7278
-15776 -2857.6
-169.67 7775.4
-15790 -2862.7
-12567 -709.84
-15928 -2890.6
-31994 -13729
-15740 -2858.7
-29878 -12274
-15791 -2870.3
340.89 7784.5
-15776 -2870.1
7133.7 11986
-15726 -2863.3
-24299 -8242.5
-15981 -2911.9
-57925 -29600
-15818 -2884.7
666.09 7413.4
-15848 -2892.1
23854 21631
-15952 -2913.5
-26910 -9541
-15964 -2918.1
-59334 -28788
-16160 -2956.4
-19938 -5358.8
-15974 -2924.7
-12873 -1415
-15894 -2912.9
-683.7 5870.2
-16011 -2936.5
-24462 -6980.9
-16185 -2971.2
-20774 -5629.1
-16303 -2995.5
-12977 -1996.5
-16399 -3016.1
-14723 -2039.8
-16175 -2977.6
-14229 -488.48
-16190 -2983.5
-16873 -3391
-16190 -2986.3
-21322 -6172.7
-16071 -2967.3
-20786 -5547.4
-16294 -3011.2
1687.5 5952.2
-16183 -2993.9
-17535 -3369.6
-16280 -3014.4
-30107 -8624
-16427 -3045.3
-18968 -4652.8
-16428 -3048.4
-7941.5 -1167.4
-16486 -3062.2
-6989.9 897.47
-16152 -3001.4
-6134.9 1259.4
-16075 -2992.4
-24003 -5044.2
-16033 -2986.7
-32183 -9002.1
-16035 -2990
-10705 -1893.2
-16174 -3018.6
-325.03 1549.3
-16435 -3069.4
-18951 -3109
-16328 -3051.5
-41031 -8458.9
-16397 -3067.8
-16702 -3790.5
-16380 -3067.9
-9287.2 -2784.5
-16264 -3048.6
-8631.7 -1770.9
-16464 -3088.4
-25211 -2016.5
-16260 -3052.6
-20198 -3750.4
-16221 -3048.7
-17652 -4540.9
-16247 -3055.7
-9685.3 -3600.9
-16214 -3052.4
-7351.9 -3638.2
-16293 -3070.8
-22346 -420.53
-16156 -3047.2
-23323 1424.4
-15813 -2986.4
-14981 -4575
-16049 -3032.9
-7161.5 -14027
-16202 -3064.4
-17698 -49.617
-16257 -3077.8
-20858 11024
-16350 -3098.3
-15719 -6109.1
-16168 -3066.5
-15592 -29980
-16199 -3075.3
-16111 -1370.5
-16237 -3085.8
-13841 6839.3
-16121 -3067
-14514 3068.1
-16364 -3116.9
-20232 -13224
-16290 -3105.3
-17661 -6269.1
-16359 -3121.8
-18767 -8370.5
-16445 -3142.1
-12658 3546.9
-16463 -3146.7
-5111.7 15577
-16709 -3190
-19199 -6178.8
-15989 -3060.9
-20333 -8957.8
-16001 -3072.2
-22060 -11082
-15929 -3061.5
-9844 4478.9
-15873 -3053.3
-11204 2429.7
-15931 -3066.2
-17621 -4830
-16124 -3105.5
-21569 -8957.5
-15999 -3082.9
-14387 -1875
-16113 -3106.9
-9572 3216.8
-16167 -3119.5
-9382.3 3114.5
-16163 -3121
-23731 -9206.9
-16462 -3181.3
-29711 -14350
-16324 -3157.2
-6617.3 4161
-16352 -3165.7
2218.5 10303
-16434 -3184.8
-26501 -9730
-16420 -3185.4
-43725 -20091
-16556 -3215.1
-11645 -876.05
-16365 -3181.1
-5300.2 1943.3
-16149 -3142.4
-11406 -546.74
-16298 -3173
-36869 -10540
-16443 -3203.8
-14562 -2896.5
-16509 -3218.6
1105.8 478.08
-16574 -3234.4
-18869 -3411.9
-16332 -3189.4
-39629 -3412.6
-16314 -3188.4
-15218 -3362.8
-16292 -3187.1
-10666 -4796.8
-16138 -3159.3
-13732 -4656.5
-16347 -3203.2
-18185 -961.16
-16247 -3185.5
-17543 -1558.6
-16325 -3203.6
-18363 1380.8
-16428 -3228
-15655 -7369.4
-16419 -3229.2
-16770 -17978
-16515 -3249.7
-16390 -1172.3
-16215 -3191.7
-14349 2119
-15953 -3150.1
-12737 4122.8
-15957 -3151.5
-20553 -10924
-16019 -3164
-19290 -8186.1
-16201 -3200.2
-13627 -599.22
-16475 -3255.7
-11875 2148
-16361 -3235.7
-21028 -5684.2
-16414 -3248.7
-22605 -8926.5
-16392 -3246.4
-21065 -8504.5
-16276 -3225.3
-8380.2 1227.7
-16484 -3267.6
-5848.1 6500.9
-16292 -3230.4
-25617 -7683.7
-16260 -3224.1
-32968 -11979
-16288 -3231.8
-6990.3 -2229.9
-16260 -3227.2
7300.2 901.11
-16335 -3244.2
-19101 1272.5
-16206 -3217.9
-21740 3969.2
-15848 -3151.3
-21519 -6379.9
-16083 -3193.2
-10270 -22027
-16217 -3217.9
-14320 1971.7
-16246 -3221.8
-14021 21284
-16296 -3228.6
-17980 -8328.8
-16053 -3175.1
-32280 -48685
-16014 -3161.3
-14616 -352.76
-15961 -3142.3
-5177.5 12360
-15753 -3090.5
-8188.7 6058.1
-15852 -3093.1
-34331 -15426
-15559 -3008
-18130 -8061
-15346 -2925.6
-13656 -14170
-14998 -2788.8
-5376.2 6116.3
-14027 -2454.6
4146.6 26460
-11318 -1487.6
-15040 173.17
-10367 -2099.9
-31305 -6668.2
-17248 -3477.1
-22187 -17318
-16666 -3379.1
-147.08 -5019.3
-16428 -3339.6
-11843 6835.5
-16367 -3332.9
-23278 8094
-16465 -3358
-23204 -12096
-16231 -3314.5
-11898 -27136
-16254 -3322.9
-7583.9 3023
-16199 -3315.5
-6305 11029
-16117 -3302
-23860 433.8
-16340 -3351.3
-37686 -25589
-16128 -3310.8
-5218.8 -2184.9
-16120 -3312.2
8223.5 6118.3
-16192 -3330.5
-24231 1659.9
-16160 -3327.2
-44666 -884.96
-16334 -3366
-17928 -13209
-16075 -3316
-13671 -16224
-16012 -3305.3
-6266.4 550.97
-16039 -3314.4
-20246 20497
-16167 -3343.7
-19626 -8971.6
-16259 -3365.3
-17444 -28673
-16321 -3381.8
-14305 1565.2
-16059 -3330.2
-5895.4 39078
-16056 -3332.8
-17177 -5902.8
-16036 -3331.5
-23309 -17035
-15916 -3309.4
-21788 -11578
-16125 -3355.7
371.56 7895
-15990 -3330.8
-15057 1585.4
-16089 -3354
-21920 6885.1
-16263 -3393.4
-22541 -13016
-16266 -3397
-23729 -32284
-16291 -3405.1
-6147.8 918.13
-15926 -3332
-2663.3 5628.2
-16025 -3355.1
-16290 8165.5
-15941 -3340.4
-37493 -14138
-15880 -3330.5
-15559 -10921
-15969 -3352.1
1649 -1422.8
-16206 -3404.6
-13496 4354.5
-16105 -3386.3
-44382 -2803.9
-16189 -3406.7
-22485 -11169
-16178 -3407.1
-13737 -12072
-16067 -3386.8
-796.81 1569.7
-16256 -3429.7
-16296 12633
-16035 -3385.9
-28685 -9931.8
-15992 -3378.9
-32309 -18050
-16025 -3389.3
451.14 -700.54
-15994 -3385.3
17027 8451.9
-16108 -3412.5
-28125 1379.3
-15934 -3378.6
-34731 2138.9
-15703 -3332.2
-18602 -9683.4
-15851 -3366.3
14006 -17168
-15986 -3397.8
-19578 2188.4
-16054 -3414.5
-38738 16336
-16134 -3435.1
-13036 -8237.5
-15928 -3393.9
8358 -43237
-15967 -3404.9
-17026 -758.22
-16009 -3416.5
-17953 12562
-15934 -3403.4
-15717 6897.8
-16195 -3462
-25477 -23815
-16104 -3445.4
-14794 -7558.8
-16194 -3466.8
-5464.3 -6100.1
-16311 -3495.1
-13705 7021.1
-16229 -3480.4
-21234 19767
-16085 -3451.9
-25061 -11332
-15694 -3372.1
-27229 -15852
-16019 -3443.8
-10220 -11216
-15951 -3431.9
2923.8 13863
-15862 -3415.4
-19549 1872.2
-15868 -3419.3
-33466 -12631
-16003 -3451.3
-15710 -10508
-15822 -3415.1
11700 8738.3
-15888 -3432
-11993 5753.1
-15902 -3437.7
-19050 2833.9
-15877 -3435.1
-29600 -15896
-16160 -3499.1
-16491 -17162
-16021 -3471.6
-3692.1 10122
-16056 -3481.2
2240.8 20010
-16151 -3505.6
-33426 -18301
-16148 -3507.6
-55663 -40088
-16301 -3543.6
-2895 4735.6
-16099 -3503.7
8097.8 12824
-15924 -3467.3
-11104 1980.6
-16032 -3493.7
-62822 -33269
-16160 -3524.4
-9646.6 -200.87
-16219 -3539.1
29616 22691
-16269 -3553.3
-23637 -7468.8
-16011 -3500.1
-88213 -40303
-15986 -3497.3
-11965 -1573.5
-15955 -3492.8
5562.3 5870.3
-15807 -3463.4
-3714.2 1456.1
-16008 -3510.4
-28932 -7948.2
-15895 -3488
-24474 -6516.6
-15977 -3509
-35697 -9865.4
-16102 -3539.2
-1096.9 520.43
-16098 -3541.3
29632 6976.3
-16165 -3558.9
-22047 -4640.6
-15847 -3490.7
-28583 -5191.1
-15722 -3467
-31456 -4740.7
-15693 -3463.2
-806.42 -3361.9
-15706 -3468.9
-6776.4 -3786.4
-15850 -3503.3
-19583 -2381.2
-16104 -3562.4
-24082 -2034
-15998 -3541.6
-14309 -6883.4
-16065 -3559.3
-9171.7 -6624.4
-16053 -3559
-8960.2 -5605.4
-15948 -3538.9
-19452 2105.7
-16157 -3588
-27171 1898
-15971 -3549.3
-13445 -10553
-15954 -3548.8
-10149 -15763
-16005 -3562.9
-12989 5145.2
-16003 -3565.3
-11344 17883
-16123 -3594.9
-24113 -8723.8
-16010 -3572.5
-28575 -13228
-15738 -3515
-13677 -7420
-15976 -3570.9
12164 12594
-16151 -3612.7
-22439 -4514.4
-16236 -3634.9
-47745 -14902
-16343 -3661.4
-10201 -2686.5
-16159 -3623.3
35992 5301.3
-16199 -3634.9
-19317 -3774.2
-16236 -3646.6
-31280 -1826.7
-16134 -3626.4
-24794 -1169.7
-16373 -3683.2
-8118.9 -15162
-16258 -3660
-11030 -3429.5
-16304 -3673.2
-1895.1 4233.2
-16362 -3689
-23529 396.19
-16216 -3658.4
-44513 -2950.6
-15933 -3595.1
-18105 -12443
-15432 -3486.6
-16935 -14841
-16173 -3659
-1483.7 -760.53
-16090 -3643.2
-10329 14077
-16010 -3627.9
-26241 -5204.2
-16022 -3633.5
-29286 -17940
-16154 -3666.3
-7873.1 -5265.7
-15949 -3622.9
8284.1 16335
-15985 -3633.7
-21577 1424.3
-15951 -3629
-28646 -2856.6
-15882 -3616.1
-19688 -14408
-16118 -3672.8
2865.2 -11040
-15934 -3633.7
-16917 7448.4
-15945 -3639
-23897 16075
-16034 -3662.1
-19505 -16499
-16030 -3664.3
-16766 -37407
-16217 -3709.8
-9083.7 2388.6
-16017 -3668.5
-7188.5 9742.4
-15936 -3651.5
-19129 4217.8
-16041 -3678.6
-31333 -29141
-16211 -3720.5
-12594 -2653.9
-16328 -3749.5
-1018.2 18078
-16426 -3775.9
-19163 -6262.2
-16203 -3727.9
-40494 -32959
-16223 -3735.4
-14907 -2416.2
-16228 -3739.4
-8352.6 1446.2
-16116 -3716.8
-11839 -1949.2
-16346 -3772.9
-22463 3953.7
-16238 -3751
-18714 -8067.1
-16341 -3777.8
-21249 -22557
-16501 -3818.2
-11899 -241.15
-16507 -3822.7
-3014.2 21768
-16563 -3839
-18043 2923.3
-16221 -3761.9
-19567 1112
-16183 -3757.3
-21758 -18831
-16132 -3747.9
-13476 -15270
-16120 -3748.4
-12322 6719.2
-16248 -3781.3
-14370 14265
-16502 -3843.2
-19974 -11431
-16392 -3820.9
-22570 -37215
-16461 -3840.1
-13661 46.91
-16441 -3838.2
-10600 11234
-16322 -3813.9
-15278 6077.8
-16516 -3862.1
-26539 -27545
-16301 -3815
-16012 -7810.1
-16256 -3808.7
-11734 745.12
-16280 -3816.7
-12243 9341
-16244 -3811
-12571 12195
-16328 -3834.5
-24672 -23358
-16178 -3802.6
-27883 -31060
-15858 -3730
-11995 3335.3
-16070 -3783.1
8459.2 46228
-16217 -3820.7
-22745 -15887
-16273 -3838
-44605 -55424
-16361 -3860.9
-10266 6350.7
-16170 -3818.9
34184 79616
-16201 -3829.6
-19427 -8829.7
-16239 -3841.3
-33350 -30458
-16132 -3819.6
-27054 -19660
-16380 -3881.7
847.36 20564
-16299 -3865.4
-11002 3455.1
-16372 -3886.5
-7458.7 7871.2
-16465 -3911.5
-27430 -18095
-16455 -3912.2
-47407 -42324
-16593 -3946.9
-12137 1706.5
-15958 -3800.5
-6544.9 7356.1
-16054 -3827.2
-2776.5 11071
-15981 -3813.1
-28623 -17463
-15914 -3800.2
-25048 -13452
-15955 -3813.2
-12786 -781.05
-16131 -3858.1
-6046.6 6029.5
-15988 -3826.9
-18617 -5806.3
-16087 -3853.5
-27328 -14129
-16127 -3866.3
-26747 -13669
-16116 -3866.8
-5031 5493
-16409 -3940.5
3599.4 13167
-16268 -3909.6
-30462 -15024
-16297 -3919.6
-42645 -24099
-16382 -3943.4
-2146.5 5912.7
-16370 -3944
20712 21180
-16510 -3981.1
-23022 -7568
-16317 -3936.9
-30289 -11652
-16112 -3891.6
-22409 -7760.1
-16251 -3928.3
9105.8 7723.2
-16395 -3966.3
-18789 -4643
-16461 -3986.4
-37647 -10993
-16526 -4004.3
-13329 -3290.7
-16283 -3948.8
11180 390.04
-16269 -3948.4
-17697 -4010.9
-16250 -3947.3
-21768 -3048.8
-16103 -3914.6
-19051 -2914.3
-16318 -3970.2
-14667 -5981.8
-16222 -3949.7
-14951 -5346.5
-16309 -3975.3
-14132 -8020.6
-16426 -4006.7
-16692 -48.766
-16427 -4009.6
-14573 10342
-16527 -4038.2
-17444 -6222.3
-16231 -3967
-18603 -9338.4
-16004 -3917.6
-20419 -11478
-16012 -3922.6
-10167 4313.8
-16077 -3941.8
-11939 1422.4
-16266 -3990.7
-19610 -7048.8
-16551 -4063.8
-22267 -10063
-16450 -4042.2
-10491 -488.43
-16519 -4062.9
-8744.7 2627.4
-16511 -4064.2
-9854.3 2021.7
-16409 -4042.4
-27105 -10520
-16634 -4101.2
-30519 -15679
-16458 -4060.9
-4104 2860.5
-16445 -4061.5
5975.7 9061.7
-16492 -4076.3
-28848 -8341.5
-16485 -4077.6
-48600 -16475
-16581 -4105.4
-12500 -6346.4
-16478 -4083
-7126 -6686.7
-16127 -4000.4
-8789.3 584.86
-16403 -4071.2
-27676 6370
-16575 -4117
-18606 -8530.9
-16637 -4136.4
-15742 -21592
-16732 -4162.8
-14691 157.27
-16538 -4117.3
-1079.4 33216
-16556 -4125
-18220 -6646.8
-16575 -4132.8
-28254 -18776
-16442 -4102.6
-25921 -13579
-16667 -4161.4
7602.2 12411
-16550 -4133.9
-13695 326.54
-16591 -4145
-20797 2190.4
-16651 -4159.9
-28054 -14013
-16553 -4130.3
-35918 -30169
-16438 -4078.8
-2565.7 961.34
-14973 -3759.4
1660.2 4315.1
-16564 -4161.7
-11738 6759
-16385 -4120.9
-42278 -12680
-16278 -4097.7
-20565 -12276
-16279 -4101.5
-1796.1 -5713.4
-16410 -4137.8
-7852.8 4737.7
-16198 -4087.9
-31054 4600.6
-16232 -4099.6
-28586 -13083
-16189 -4091.5
-27047 -17312
-16112 -4075.7
-2180.1 -309.59
-16339 -4136.2
10713 20688
-16133 -4087.4
-34163 -12731
-16127 -4089.1
-53501 -26287
-16199 -4110.2
269.52 587.46
-16171 -4106.2
34334 17915
-16341 -4152.7
-18229 339.27
-16098 -4093.8
-26719 -2188.7
-16017 -4076
-31424 -13527
-16071 -4093
3391.8 -7069.8
-16210 -4131.4
-13142 284.78
-16308 -4159.7
-27878 2936.6
-16379 -4180.7
-16674 -6836.5
-16130 -4120.3
-10159 -22002
-16136 -4124.7
-15896 -2739.2
-16126 -4124.9
-10091 5486.2
-16012 -4099.1
-10429 2715.4
-16235 -4159.2
-40966 -22312
-16118 -4132.2
-14691 -5615.4
-16228 -4163.2
2696.9 1286.3
-16406 -4212.3
-10612 3121.3
-16422 -4219.9
-23152 4714
-16474 -4236.1
-33193 -15173
-16132 -4151.5
-36469 -19009
-16187 -4168.6
-6237.4 -3470.9
-16133 -4157.9
18942 19647
-16109 -4154.9
-23270 -5096.9
-16234 -4189.8
-51069 -24432
-16498 -4261.5
-15003 -6435.4
-16409 -4241.9
43294 29281
-16505 -4269.8
-10675 1947.4
-16507 -4273.7
-29071 -8343.4
-16408 -4251.2
-44735 -22206
-16618 -4308.8
-1183.1 -1039.4
-16411 -4258.6
4559.2 10082
-16381 -4253.8
4845.9 12929
-16423 -4268.3
-49248 -24271
-16401 -4265.8
-76780 -43285
-16514 -4298.7
14788 12528
-16358 -4261.2
31740 22201
-16087 -4194
-16623 -2582
-16277 -4246.8
-98831 -48837
-16427 -4289.5
-2278.5 2482.8
-16496 -4310.9
57420 33922
-16586 -4337.7
-28573 -10191
-16387 -4288.9
-1.1844e+05 -54328
-16425 -4302.3
-11195 -1851
-16467 -4316.6
8347.6 6299.9
-16375 -4295.5
-4680.9 164.14
-16634 -4367.1
-21133 -2033.9
-16546 -4347.6
-24854 -8349.2
-16628 -4372.2
-44273 -20442
-16732 -4403.5
-8709.1 -2000.6
-16687 -4394.2
25274 15776
-16700 -4400.6
-5610.1 4024.2
-16159 -4262
-7335.2 3786.8
-16354 -4317.6
-40119 -17130
-16278 -4300.9
-36738 -20109
-16196 -4282.5
-345.74 4300
-16219 -4291.7
12165 14622
-16378 -4336.7
-26490 -9230
-16213 -4296
-63369 -35031
-16297 -4321.5
-12671 -3655.8
-16324 -4332.1
585.95 4829.4
-16304 -4329.6
-2976.7 5827.2
-16594 -4409.9
-36358 -14216
-16448 -4374.3
-25055 -11663
-16475 -4384.6
-23548 -12183
-16559 -4410.7
1839.2 8803.9
-16544 -4409.7
19731 22631
-16684 -4450.6
-35526 -16937
-16477 -4398.9
-47495 -25296
-16271 -4347.2
-18992 -6670.9
-16394 -4383
45763 36746
-16526 -4421.6
-26715 -10928
-16581 -4439.9
-81753 -46621
-16631 -4456
