-16734 1141.4
-13929 9684.8
-16875 1162.8
-10390 18393
-16308 1097.4
-13546 8317.5
-16163 1083.5
-11184 13611
-16385 1098.1
-14212 5691.4
-16341 1094.9
-13058 7743.5
-16372 1095.4
-15552 2876.9
-16525 1102
-15266 2037.8
-16638 1104.1
-16496 429.84
-16765 1106.5
-17238 -2010.4
-16358 1073.9
-17121 -800.94
-16645 1091.3
-18344 -2666.3
-16777 1096.6
-17265 -106.87
-16515 1076.5
-17491 902.95
-16347 1061.1
-16555 2474.7
-16465 1064.9
-15174 7583.4
-16667 1069.8
-15240 5929.5
-16767 1072.3
-11849 14666
-16227 1020.8
-13139 9023.4
-16303 1028.2
-8157.9 20766
-16786 1059.2
-11847 11639
-16749 1049.9
-5198.7 24609
-16636 1036.9
-11012 12145
-16685 1037.9
-4676 22011
-16718 1034.9
-11605 9078.2
-16801 1030.6
-8370.4 12259
-16334 988.47
-14132 3259.3
-16794 1023.7
-15284 -864.44
-16952 1029.5
-17728 -2596.3
-16776 1021.3
-21851 -10440
-16665 1016.3
-20211 -5149.9
-16792 1046.7
-24279 -10838
-16936 1109.3
-19978 -2909.6
-16977 1458.5
-20021 -2626
-16772 991.11
-17149 1817
-16469 953.62
-14609 7890
-16599 954.65
-14086 6431.3
-16419 940.52
-8999.6 15996
-16297 931.23
-12066 9198.9
-16319 931.35
-5747.5 19048
-16387 935.03
-11113 9308.1
-16532 943.62
-5766.4 16556
-16208 925.98
-11829 6903.7
-16405 938.65
-9278.4 9358
-16579 950.05
-14159 2689.1
-16334 937.44
-14914 -408.71
-16213 931.84
-17313 -2004.1
-16321 939.34
-21409 -9509.9
-16615 956.98
-20341 -5672.4
-16685 961.93
-26491 -15371
-16397 943.82
-22072 -7709.8
-16319 940.37
-30252 -18740
-16715 963.4
-23986 -9050.5
-16722 962.69
-33339 -20668
-16625 955.22
-24932 -9163.6
-16627 953.93
-32836 -18522
-16640 952.53
-23458 -6856.6
-16731 954.45
-27838 -11010
-16298 925.64
-19858 -2192.1
-16643 944.38
-18834 333.46
-16803 950.38
-15151 3417.3
-16639 938.56
-8947.9 11050
-16588 931.39
-11449 7361.1
-16760 938.04
-3625.7 15709
-16947 944.29
-10600 7617.1
-16923 955.25
-5389.3 12075
-16562 913.14
-12682 4410.6
-16401 902.91
-12186 4134
-16588 915.07
-16333 450.39
-16509 913.31
-20502 -4038.6
-16519 914.59
-20587 -3133.5
-16664 922.73
-28236 -10615
-16778 927.27
-23767 -5707.7
-16904 932.03
-33803 -14512
-16487 906.76
-25419 -6719.6
-16747 923.34
-35341 -14507
-16855 929.28
-24792 -5644.6
-16561 913.66
-30848 -10063
-16363 902.02
-21357 -2596
-16446 906.2
-21095 -2187.3
-16617 911.38
-15723 1634.8
-16677 914.2
-7461 7209.9
-16110 870.02
-8222 6113.3
-16145 878.07
8104.3 16449
-16590 906.27
-983.04 10364
-16525 899.53
23250 24216
-16391 889.85
5039.6 13078
-16427 892.79
32078 27035
-16450 891.73
6823.8 12899
-16522 887.84
29262 23465
-16046 849.21
2460.4 9740.3
-16523 881.77
13433 14372
-16682 883.23
-7672.7 4650.6
-16522 871.68
-10429 3359.5
-16410 857.46
-19248 -136.91
-16569 870.02
-31514 -4532.4
-16769 895.28
-26937 -2498.4
-17434 1125
-39350 -6609.1
-16297 819.8
-27098 -2486.2
-16069 795.02
-37807 -5288.8
-16215 801.16
-25490 -1660.9
-16069 797.17
-33418 -3329.2
-16001 799.99
-23121 -670.59
-16091 811.66
-27050 -1311.6
-16226 825.27
-19654 242.34
-16434 841.02
-19495 378.23
-16160 829.53
-15951 904.59
-16451 847.48
-12180 1402.5
-16662 857.08
-12747 1207.9
-16441 843.03
-5932.2 1630.2
-16312 831.48
-10521 1150.9
-16416 832.61
-2662.5 1225.8
-16652 836.92
-9838.1 863.39
-16705 837.05
-2543.7 541.03
-16274 801.77
-9891.5 505.97
-16233 805.33
-3763.6 -121.77
-16640 830.06
-10913 237.89
-16597 826.25
-6109 -625.22
-16461 818.92
-12562 93.859
-16457 821.58
-10235 -642.97
-16443 820.5
-14711 239.72
-16484 816.91
-15298 -11.875
-15988 781.8
-16616 615.39
-16392 811.27
-18152 783.44
-16538 813.83
-17024 874.56
-16384 803.72
-16321 821.88
-16295 787.11
-15334 589.72
-16459 787.28
-11238 -333.86
-16600 777.42
-12901 -121.92
-16962 875.91
-6830.1 -1834.6
-16110 708.84
-11057 -811.69
-15981 699.47
-5192.6 -2889.6
-16255 726.14
-10979 -1121.2
-16269 743.11
-6066.7 -3211.8
-16336 754.12
-12231 -1052.9
-16503 760.25
-8887.1 -2614.3
-16609 753.83
-13944 -500.03
-16724 744.98
-13539 -804.95
-16306 712.52
-16320 616.78
-16624 736.48
-19085 1955.8
-16765 741.91
-18812 1996.7
-16516 732.81
-23092 4586.8
-16343 718.84
-20137 2936.4
-16463 722.7
-23933 5521
-16629 705.81
-19578 2724.2
-16728 708.59
-20504 3607.5
-16087 614.17
-16605 1057
-16212 653.19
-13916 -1042.5
-16725 699.25
-13479 -1675.7
-16667 685.89
-5826.7 -7949.3
-16542 677.5
-9695.9 -5202.3
-16605 698.25
1414.6 -14937
-16634 705.55
-7114.3 -7883.9
-16693 697.58
3486.3 -18193
-16191 651.8
-7734.7 -7855.6
-16724 756.08
-2004.9 -14198
-16910 804.25
-12165 -3977.8
-16804 883.86
-13259 -3016
-16784 993.03
-18169 2303.3
-17131 1273.1
-24468 9773
-17771 1894.6
-23281 8637.6
-20356 5153.4
-26268 14688
-17016 745.41
-21690 7262.9
-16380 582.69
-25781 13251
-16448 552.61
-19816 5546.9
-16248 530.61
-21389 8015.2
-16117 517.3
-17580 2387.4
-16130 511.69
-16048 430.3
-16195 510.06
-14896 -1505.9
-16335 512.61
-11150 -7730.2
-16012 502.36
-12783 -5125.8
-16178 508.28
-8136.6 -14092
-16336 515.3
-11880 -7338
-16076 510.05
-7281.7 -16635
-15941 509.66
-12256 -7430.9
-16024 516.53
-9131.5 -14451
-16301 530.53
-13730 -5293.8
-16343 537.89
-12583 -7925.4
-16072 534.34
-15244 -1558.7
-15951 537.38
-16281 335.02
-16301 556.8
-17117 2483
-16297 563.69
-19732 8809.8
-16190 567.06
-18636 6421
-16176 574.2
-21844 16430
-16183 581.59
-19180 9562
-16279 591.69
-22669 21327
-15879 582.55
-19007 10738
-16194 602.61
-21636 20608
-16362 615.12
-18114 8676.4
-16211 615.8
-18789 12715
-16191 619.94
-16877 3551.5
-16379 632.2
-15848 252.75
-16599 644.19
-15671 -2550.1
-16456 654.88
-13624 -11519
-16314 637.33
-14844 -7298.5
-16173 635.69
-13129 -19833
-16350 648.73
-14768 -10634
-16263 651.3
-13663 -25222
-16278 656
-15550 -12222
-16441 664.86
-14956 -26196
-16585 671.22
-16180 -11463
-16744 677.25
-16408 -21942
-16363 660.58
-16680 -8177.5
-16625 673.72
-17507 -12560
-16748 678.81
-16957 -2700.6
-16468 667.8
-17311 312.44
-16290 659.05
-16707 3669.3
-16386 662.17
-16219 13069
-16592 665.97
-16036 9060.6
-16661 667.08
-14234 22273
-16170 635.64
-14564 12445
-16176 639.7
-11803 27915
-16603 659.16
-13744 14456
-16555 653.3
-9749.1 29771
-16431 645.62
-13086 13715
-16459 647.19
-8896 24230
-16489 645.75
-13148 9280.2
-16588 642.83
-10778 12014
-16159 615.22
-14572 2594.5
-16602 638.39
-15092 -2212.6
-16780 640.09
-16994 -3472.5
-16623 632.31
-19694 -11733
-16534 622.78
-18966 -5896.1
-16669 632.81
-22001 -11831
-16809 652.56
-19118 -3651.1
-16825 813.41
-19720 -3445.9
-16488 602.19
-17128 1204.7
-16288 586.84
-15706 6980.2
-16429 593.92
-14878 5816.7
-16260 593.52
-11337 15203
-16165 598.33
-13222 8767.3
-16227 610.06
-8225.6 18927
-16337 623.3
-12119 9358.9
-16527 638.97
-7337.5 17670
-16239 633.84
-12279 7623.7
-16518 652
-9357.8 11833
-16727 663.94
-13945 3969.5
-16506 657.81
-13734 2854.2
-16381 653.77
-16703 -608.64
-16487 659.89
-20030 -6651.4
-16732 668.78
-19946 -4815.2
-16782 674.36
-26473 -14373
-16366 651.81
-22599 -8035.8
-16303 659.44
-33057 -20640
-16690 684.8
-26242 -10896
-16637 686.98
-40332 -25914
-16488 686.34
-29274 -12559
-16464 693.8
-44200 -26733
-16434 698.23
-29541 -11464
-16466 701.47
-41711 -21240
-15969 677.58
-26248 -7424.2
-16340 707.45
-31124 -10367
-16472 715.94
-19570 -1574.6
-16301 712.91
-14740 1812.9
-16208 705.38
-11845 3501.4
-16359 712.45
-239.86 9695.9
-16498 711.78
-6720.6 5685.4
-16739 796.88
5870.3 10868
-16018 667.52
-5520.2 4973
-15871 665.55
4880.8 8341
-16106 694.69
-6839.4 3654.4
-16083 714.88
736.17 5423.8
-16123 731
-9686.1 2313
-16272 744.38
-5524.1 2735.5
-16371 747.53
-12987 1187.4
-16481 749.06
-13230 899.16
-16067 726.44
-16588 613.72
-16361 756.25
-20710 412.88
-16491 769.34
-19624 709.25
-16236 766.75
-25056 1092
-16065 760.47
-20727 1163.1
-16179 771.62
-24744 1980.9
-16353 765.16
-19374 1392.5
-16449 774.09
-19297 1797.3
-15850 691.38
-15399 831.72
-15956 729.25
-10553 -242.66
-16448 776.38
-11247 -575.16
-16395 764.75
-635.53 -4358.3
-16273 754.5
-6832.7 -2897.5
-16328 769.56
7234.7 -9397.3
-16352 768.97
-4313 -5050.8
-16406 750.88
8420.8 -12521
-15907 688.81
-5656.8 -5485.1
-16401 764.12
919.6 -10440
-16553 775.16
-11114 -2907.1
-16404 799.75
-12482 -2219.6
-16314 824.06
-17878 1925.2
-16534 952.56
-24820 8195.1
-16885 1227.1
-22703 6846.5
-18199 2826.8
-28126 13529
-16340 766.31
-21820 6916.2
-15986 684.06
-26650 13133
-16100 679.81
-20106 5960.5
-15922 675.12
-22513 9624.8
-15805 679.47
-18038 3645.4
-15831 694.69
-17536 3535.1
-15904 715.75
-15534 281.66
-16053 743.09
-12914 -4170
-15746 750.78
-13520 -3457.3
-15947 785.88
-9897.5 -11673
-16125 819.78
-12554 -6600.9
-15895 833.38
-8654.4 -17014
-15784 851.56
-12672 -8293.8
-15895 881.91
-9752.9 -18579
-16184 919.25
-13735 -7959.4
-16255 946.03
-12169 -15695
-15972 942.19
-14703 -5882.7
-15898 960.84
-14620 -11074
-16284 1004.7
-16005 -3696.2
-16287 1018.9
-16784 -6540.6
-16187 1025.5
-16968 -1321.9
-16185 1039.2
-17882 -814.41
-16190 1049.9
-17097 1863.7
-16270 1061.8
-17966 6588.7
-15839 1036.6
-16629 5504.7
-16170 1075.3
-16556 13686
-16318 1093.3
-15688 8218.3
-16151 1092.5
-14002 16986
-16092 1093.1
-14760 8369.9
-16251 1113.3
-12352 14001
-16422 1130.1
-14476 5510.5
-16412 1201.8
-12838 5450.3
-16029 1108.7
-15086 772.5
-15869 1115.4
-15886 -4369.2
-16048 1158.9
-16903 -3549.4
-15970 1186.9
-20458 -12338
-15977 1216.9
-19490 -6514.4
-16113 1251.5
-25094 -16723
-16217 1278.5
-21384 -7627.5
-16332 1305.5
-28466 -16989
-15922 1291.1
-22277 -6729.6
-16170 1346.3
-29141 -13068
-16268 1383.3
-21624 -3977.3
-15980 1389.2
-25469 -6094.2
-15782 1397.1
-18970 -316.69
-15856 1432.7
-18127 1421.2
-16012 1460.1
-14786 2942.4
-16063 1495.1
-8100.2 7008.8
-15505 1424
-9196.9 4843.1
-15534 1481.1
3196.9 9442.8
-15956 1570.5
-4093.2 5294.9
-15886 1585.4
13809 8240.1
-15748 1597.3
-28.041 3789.9
-15774 1640.4
19390 3373.7
-15788 1669.2
826.05 1073.8
-15846 1685.2
16285 -2212.6
-15382 1625.4
-2719.4 -1002.6
-15829 1739.8
4345.2 -4292.2
-15971 1772.3
-9989.2 -505.06
-15808 1785.6
-11955 -167.81
-15692 1784.5
-17576 2736
-15830 1861.4
-25004 8032.4
-16002 1983.1
-22021 6869.4
-16537 2784.1
-28555 14020
-15547 1842.8
-21348 8084.2
-15323 1821.5
-26514 15451
-15448 1885.1
-19837 8338.2
-15292 1931.2
-23057 14752
-15207 1996.5
-18225 7531.4
-15269 2086.7
-19138 11542
-15372 2183.1
-16310 5439.4
-15544 2286.8
-15715 5790.3
-15260 2316.7
-14913 2292.1
-15507 2432.1
-13910 -1616.2
-15681 2525.1
-14546 -1334.7
-15448 2551
-13965 -9330.4
-15302 2585.2
-15270 -4641.3
-15373 2661.6
-16490 -15218
-15570 2753.4
-16948 -6620.8
-15589 2834.6
-20364 -17715
-15166 2802.3
-18620 -7216.4
-15085 2896.9
-25243 -18640
-15415 3073.8
-21527 -7382.9
-15335 3154.9
-31443 -18402
-15165 3225.1
-24273 -6257.8
-15109 3334.4
-35422 -13854
-15047 3437.1
-24832 -2911.1
-15038 3542.5
-34087 -5431.6
-14547 3521
-22318 1384
-14840 3759.6
-25803 2439.1
-14916 3911.6
-17028 4150.5
-14714 4004.9
-13177 4412.8
-14586 4094
-11324 3432.6
-14671 4269.6
-3328.7 -566
-14750 4429.1
-8265.3 434.25
-14829 4897.4
-891.54 -7103
-14233 4541.8
-8353.6 -2098.6
-14036 4689.1
-3873.3 -10843
-14149 5009.4
-10255 -2804.9
-14021 5268.5
-8852 -11189
-13947 5544.1
-12993 -1728
-13968 5852.2
-14196 -7707.9
-13949 6145
-15106 1235.8
-13930 6461.8
-17962 198.25
-13461 6594.2
-15844 6158
-13530 7092.4
-17876 11136
-13462 7538.8
-14343 11867
-13055 7846.4
-12164 21077
-12717 8209
-10350 16014
-12572 8771.8
-2536.9 25278
-12497 9398.8
-5205.1 16604
-12274 10094
7668.9 20708
-11677 10340
-123.49 12898
-11303 11250
16453 8864.2
-11153 12562
3788.3 7281.5
-10657 13598
21610 -7689.2
-10022 14758
4880.8 570.25
-9324.9 16320
17774 -22888
-8518.6 18172
1484.6 -2631.5
-7609.7 20512
4266.8 -25837
-6310.8 22734
-4785.8 3519
-4598.3 27126
-11477 -7149.5
-2357.5 32558
-8027.6 23795
1036.6 39598
-15955 35199
6087.9 50940
818.13 63151
15672 72206
8408.2 1.0957e+05
37599 1.2235e+05
61360 1.9648e+05
1.4881e+05 3.6837e+05
30992 30030
-31834 14648
-19909 20928
-21431 4538
-3483.1 28584
-19603 2552
-7688.1 11249
-18548 1661
9824.6 13129
-17942 1171
-3580.8 2578
-17663 867.5
12312 -4760.5
-17545 655.5
-4560.7 -6054
-17562 503
4521.6 -20720
-17117 372.5
-10045 -12392
-17170 278.5
-10870 -29558
-17267 201.25
-18182 -14332
-16929 131.75
-28227 -28199
-16740 75
-26031 -11328
-16776 28
-41935 -17376
-17039 -13.5
-30847 -4558.5
-17033 -51.5
-47187 -695.75
-16758 -83.25
-31257 3835.2
-16563 -111.25
-46710 16895
-16872 -140.25
-30515 12054
-16839 -165.5
-43278 33193
-16700 -186
-27592 18712
-16647 -206.38
-33213 43441
-16626 -225.25
-21027 21212
-16707 -244
-17600 42649
-16289 -254
-12944 17534
-16559 -274.5
-1981.5 27882
-16706 -291.62
-6978.2 7503.5
-16523 -302.12
5593.9 2827.5
-16489 -314.88
-6734.6 -4916.1
-16659 -330.38
-198.78 -20590
-16874 -346.5
-12225 -13470
-16565 -351.38
-15552 -30760
-16582 -363
-20335 -14792
-16408 -369.38
-32916 -28730
-16533 -382.25
-27925 -12354
-16393 -388.75
-47213 -20995
-16367 -397.25
-33638 -7661.2
-16505 -409.38
-54880 -9413.5
-16637 -421.25
-35203 -1556
-16789 -433.75
-53697 3869.1
-16400 -431.88
-32175 4542.3
-16628 -445.69
-42860 15018
-16732 -456.38
-24824 8541.7
-16431 -455.56
-23832 19656
-16243 -457.56
-14925 8603.2
-16323 -467.06
-2931.9 14985
-16539 -479.88
-5698.6 4122.3
-16595 -488.56
13995 1319.4
-16162 -482.44
1308.6 -3952.7
-16122 -487.5
25304 -17853
-16511 -505.88
5078.5 -13939
-16466 -510.5
29407 -39261
-16341 -512.75
4162.2 -23392
-16350 -519.19
21145 -55071
-16379 -525.75
-2682.9 -28104
-16501 -535.75
1458 -57307
-16120 -528.88
-13350 -24945
-16516 -547.5
-21260 -41449
-16711 -559.81
-22886 -13477
-16555 -560.12
-35146 -11853
-16492 -563.44
-26073 1441.1
-16596 -572.06
-33147 16816
-16665 -580.06
-21276 12101
-15920 -558.88
-17652 29761
-16524 -585.44
-12994 14008
-16361 -584.81
-769.85 28691
-16495 -594.75
-5286.2 12152
-16304 -592.69
12618 22414
-16177 -592.81
-798.53 8213.4
-16207 -598.94
18007 12606
-16287 -606.38
-330.46 2989.1
-16452 -617.62
13917 1140.4
-16153 -610.88
-4438.6 -2400.8
-16415 -625.44
663.27 -9292.3
-16623 -638.06
-12566 -6700.8
-16407 -634.5
-18731 -16341
-16294 -634.56
-22705 -8952.1
-16410 -643.56
-39747 -18399
-16673 -658.56
-32218 -8686.6
-16728 -665.38
-57052 -15415
-16349 -654.44
-39241 -6508.6
-16267 -655.59
-72286 -10225
-16637 -675
-46950 -3766.5
-16586 -677.09
-87005 -3534.3
-16437 -675.44
-52085 -84.438
-16402 -678.25
-90584 4799.7
-16371 -681.25
-49658 3708.4
-16414 -687.16
-77189 11011
-15944 -671.62
-38964 5170.4
-16284 -690.16
-47795 9638
-16424 -700.19
-22712 2070.8
-16255 -697.12
-12658 -1651.3
-16190 -698.41
-7847.4 -4942.6
-16353 -709.41
11501 -17366
-16527 -721.06
-848.43 -11697
-16568 -726.97
16396 -27366
-16138 -712.12
-1987.8 -14170
-15989 -709.25
9397.3 -29331
-16184 -721.97
-6137.8 -14071
-16115 -722.66
-524.71 -26971
-16128 -727.12
-11436 -11918
-16272 -737.62
-10966 -20076
-16386 -746.75
-16029 -7489
-16517 -756.5
-19372 -8693.4
-16122 -742.19
-18857 -1343.1
-16387 -758.22
-22732 4741.5
-16510 -767.84
-18781 4790.1
-16243 -759.38
-18702 15706
-16077 -755.25
-15406 8469.3
-16189 -764.19
-9086.7 19078
-16407 -778.22
-10226 7705.9
-16503 -786.62
2276.2 12369
-16035 -768
-4652.9 2441.1
-16075 -773.56
12563 -1983.7
-16527 -799
-680.24 -5816.3
-16503 -801.69
18928 -21502
-16400 -800.25
178.14 -15475
-16438 -805.91
15396 -40188
-16474 -811.41
-4308.8 -22521
-16582 -820.53
202.88 -48650
-16165 -803.34
-13292 -22575
-16567 -826.94
-20340 -39205
-16724 -838.59
-22409 -13645
-16522 -832.16
-34544 -13293
-16387 -828.97
-25994 380.22
-16398 -833.31
-33692 15099
-16287 -831.03
-21318 11458
-14803 -758.5
-18680 29259
-16571 -852.62
-13697 13804
-16341 -844.41
-2259.2 28393
-16484 -855.31
-6063.9 11537
-16307 -849.78
10633 20203
-16182 -846.84
-2026.3 6277
-16196 -851
14648 7031.4
-16253 -857.5
-2352 -717.22
-16383 -867.78
8668.7 -8239.2
-16047 -853.47
-7258.6 -7811.1
-16226 -866.44
-5893.1 -21685
-16381 -878.09
-15528 -13134
-16124 -867.88
-24463 -29836
-15990 -864
-24537 -15377
-16083 -872.28
-41562 -30763
-16361 -890.88
-31421 -14061
-16419 -897.53
-51707 -24517
-16133 -885.22
-34392 -10095
-16046 -883.91
-56989 -16051
-16426 -908.31
-36765 -6258.9
-16432 -912
-60061 -8230.5
-16336 -910.03
-36724 -2471.2
-16337 -913.53
-54444 187.25
-16352 -917.78
-31151 1734.3
-16447 -926.44
-37502 8888
-16031 -906.19
-20556 5496.2
-16367 -928.62
-12279 15021
-16531 -941.31
-8190.5 7174.6
-16373 -935.69
11400 15334
-16332 -936.72
45.709 5680.8
-16507 -950.16
20493 9196.7
-16701 -964.78
-323.23 1681.9
-16631 -964
9983.9 -369.75
-16345 -950.72
-8693.4 -2832.4
-16186 -944.72
-11619 -8766.8
-16360 -958.19
-19538 -6155.1
-16269 -956.3
-34515 -13982
-16270 -959.67
-30055 -7691.8
-16410 -971.25
-53329 -15044
-16524 -981.28
-37354 -7254.4
-16650 -992.08
-64596 -12372
-16242 -970.94
-40084 -5277
-16488 -988.95
-64466 -7203.5
-16590 -998.41
-36692 -2582.7
-16295 -983.83
-50281 -1746.6
-16099 -975.36
-27046 -420.86
-16177 -983.12
-25107 1260.9
-16355 -997.36
-13362 79.469
-16411 -1004
6025 146.39
-15888 -975.17
2365.1 -1468.2
-15901 -979.12
38267 -5224.9
-16323 -1008.2
17150 -5017.1
-16266 -1008
66924 -14265
-16137 -1003.2
27695 -9695.5
-16165 -1008
79865 -23511
-16190 -1012.9
28655 -13205
-16278 -1021.5
69573 -27614
-15842 -997.27
18217 -12999
-16288 -1028.5
36926 -21785
-16459 -1042.4
-1052.7 -7610.2
-16305 -1035.8
-6125.8 -5974.8
-16214 -1033.2
-20729 1101.5
-16354 -1045.4
-40001 12101
-16506 -1058.3
-31930 8338
-16644 -1070
-50351 21791
-16166 -1042.7
-31730 10243
-15969 -1033.1
-45978 22436
-16111 -1045.4
-28463 9668.8
-15951 -1038.2
-37913 19472
-15862 -1035.2
-24351 7442
-15928 -1042.8
-28254 13167
-16039 -1053
-19549 3664.8
-16227 -1068.4
-18729 3876.4
-15945 -1053
-15356 -1239.9
-16219 -1074.1
-11519 -6948
-16425 -1090.9
-12748 -6448.7
-16209 -1079.7
-7647.4 -17377
-16087 -1074.7
-12116 -10922
-16194 -1084.9
-8378.2 -24984
-16440 -1104.5
-13511 -13524
-16493 -1111.1
-12576 -28037
-16093 -1087.5
-15646 -14211
-16034 -1086.4
-18499 -29249
-16419 -1115.5
-19121 -14775
-16375 -1115.6
-26092 -29418
-16237 -1109.2
-22829 -13793
-16221 -1111.2
-32548 -24306
-16202 -1113
-24788 -9971.7
-16248 -1119.2
-34121 -14274
-15778 -1089.5
-23538 -4800.6
-16149 -1118.5
-27656 -4262.7
-16298 -1131.8
-18683 -1205.4
-16145 -1124.2
-14647 -494.22
-16080 -1122.8
-12407 -1482.9
-16251 -1137.8
-2786.9 -4851
-16421 -1152.6
-8410.4 -4706.2
-16600 -1168.1
1394 -11952
-16019 -1130.2
-8034.5 -7537.5
-15892 -1124.4
-1066.9 -16560
-16128 -1144.1
-10002 -9114
-16102 -1145.1
-6430.2 -18301
-16146 -1151.3
-13301 -9106.7
-16308 -1165.9
-13076 -16075
-16430 -1177.7
-16387 -6892.2
-16565 -1190.4
-19077 -9014.6
-16172 -1165.4
-18492 -2497
-16462 -1189
-21793 1704.2
-16598 -1202
-18508 2912
-16341 -1186.4
-18547 12482
-16177 -1177.4
-15682 7114.3
-16292 -1188.8
-10142 18039
-16497 -1206.8
-10968 7759
-16592 -1216.7
643.04 14679
-16077 -1182
-5387.9 4132.3
-16132 -1188.9
11417 3587.6
-16589 -1225.6
-952.24 -2731.9
-16546 -1225.5
19308 -13665
-16423 -1219.3
848.24 -11839
-16446 -1224.2
17866 -32603
-16459 -1228
-2684.6 -19691
-16530 -1236.3
4145.4 -44033
-16072 -1205.3
-11303 -21586
-16450 -1236.2
-16705 -38833
-16558 -1247.4
-21015 -14562
-16303 -1231
-33081 -16065
-16091 -1217.9
-25748 -1415.3
-15976 -1211.7
-34691 11949
-15592 -1184.8
-21474 10184
-12797 -970.86
-20774 27972
-16747 -1280.1
-15158 13463
-16347 -1252.3
-5032.8 28892
-16464 -1264.4
-7202.9 11730
-16284 -1253.5
8687.9 20965
-16163 -1247
-2696.7 6204.7
-16181 -1251.3
13786 6580.9
-16246 -1259.4
-2487.5 -1578.1
-16385 -1273
8970.8 -10544
-16057 -1250.2
-6828.3 -9510.6
-16217 -1265.7
-4374.4 -25369
-16367 -1280.4
-14476 -15174
-16098 -1262.2
-21564 -33354
-15953 -1253.6
-22768 -16869
-16025 -1262.2
-37117 -32143
-16291 -1286
-28887 -14094
-16319 -1291
-45736 -22020
-16037 -1271.6
-31085 -7946.5
-15902 -1263.7
-49053 -8364.5
-16238 -1293.3
-32221 -1330.9
-16219 -1294.6
-49326 5632.2
-16100 -1287.9
-30889 5292.4
-16073 -1288.7
-41834 19067
-16066 -1291
-25050 11157
-16150 -1300.5
-26251 29062
-15743 -1270.5
-16189 14226
-16042 -1297.5
-7166.3 30534
-16198 -1313
-7823.6 12132
-16038 -1302.8
6551.9 20205
-16010 -1303.2
-4519.9 4740.7
-16188 -1320.6
6439.8 1394.8
-16400 -1340.8
-8096.9 -4821.2
-16234 -1330.2
-7142.6 -17608
-16111 -1322.9
-16364 -12686
-15966 -1313.8
-26381 -31621
-16131 -1330.1
-25463 -18326
-16038 -1325.2
-44636 -40777
-16047 -1328.7
-33395 -21134
-16204 -1344.6
-57281 -42746
-16346 -1359.2
-37418 -20131
-16503 -1375.2
-60995 -36513
-16129 -1347.1
-36421 -15214
-16385 -1371.1
-53147 -22469
-16507 -1384
-29687 -7022.6
-16231 -1363.7
-33191 -3233.3
-16058 -1352
-18206 2439.5
-16154 -1362.8
-6533.4 15636
-16364 -1383.4
-5164.4 10373
-16435 -1392.4
20331 29156
-15966 -1355.4
7330.7 15386
-15968 -1358.3
44366 37318
-16387 -1396.8
17607 18187
-16345 -1396
62276 39852
-16227 -1388.7
22516 17078
-16255 -1393.9
62884 32010
-16290 -1399.8
17670 10893
-16397 -1411.9
41693 15068
-15986 -1379.2
3233.8 1714.9
-16418 -1419.3
4618.1 -4365
-16602 -1438
-15765 -6539.4
-16449 -1427.7
-32384 -17227
-16370 -1423.7
-30100 -9840.8
-16499 -1437.8
-50859 -17519
-16624 -1451.1
-32553 -7052.7
-16466 -1440
-42156 -6741.5
-16350 -1433.1
-23741 -735.47
-16162 -1419.5
-20758 6425.1
-16301 -1434.3
-13026 5022.5
-16129 -1422
360.17 16531
-16027 -1415.8
-4443.4 8545
-16081 -1423.2
14900 20882
-16182 -1435
463 9144
-16363 -1453.7
19893 19076
-16074 -1430.7
298.13 6911.3
-16345 -1457.6
13618 11790
-16550 -1478.8
-5308.7 2420.4
-16331 -1462
-2472.8 978.85
-16208 -1453.7
-14893 -3057.1
-16314 -1466
-24591 -10239
-16559 -1490.9
-25928 -7980.1
-16608 -1498.1
-46986 -19116
-16203 -1464.4
-35903 -11580
-16134 -1460.7
-68874 -26128
-16510 -1497.6
-47028 -14800
-16456 -1495.4
-91391 -31894
-16306 -1484.6
-56160 -16558
-16277 -1484.6
-1.0335e+05 -32434
-16246 -1484.6
-57237 -15118
-16278 -1490.3
-94911 -25913
-15792 -1448.4
-47077 -10447
-16148 -1483.8
-61526 -13637
-16279 -1498.7
-26179 -3966.8
-16109 -1485.9
-11342 -297.54
-16025 -1480.4
-2374 1480.7
-16176 -1497.3
32433 8006.2
-16322 -1513.5
12986 3672.4
-16501 -1532.8
49786 8979.5
-15872 -1477.2
15141 2906.9
-15726 -1466.1
45775 6166.3
-15946 -1489.4
11125 1396
-15909 -1488.5
33664 2929.4
-15940 -1494.2
3516.6 -116.77
-16086 -1510.4
15477 137.39
-16189 -1522.9
-6277.9 -1218.5
-16303 -1536.3
-6884.6 -1551.3
-15900 -1501.3
-16961 -1660.5
-16182 -1530.3
-28268 -1737
-16310 -1545.2
-25629 -1421.6
-16054 -1523.6
-41180 -715.45
-15887 -1510.3
-28818 -861.05
-16000 -1523.8
-40447 276.12
-16186 -1544.2
-24972 -665.83
-16282 -1556.3
-25255 -179.07
-15732 -1506.4
-14723 -1349.7
-15817 -1517.1
-880.06 -2818.9
-16293 -1565.3
-2161.6 -3238.8
-16251 -1563.8
27533 -7865.6
-16137 -1555.7
10653 -6032
-16188 -1563.2
49978 -13789
-16217 -1568.8
17734 -8502.7
-16289 -1578.6
54051 -17293
-15823 -1536.1
14021 -8890.2
-16284 -1583.4
33479 -14679
-16437 -1601.1
-1050.2 -5883.9
-16274 -1587.8
-4743.4 -5115.5
-16172 -1580.4
