-15169 38108
-17219 38297
-16181 37900
-17331 38512
-15844 39429
-17525 38910
-17338 40961
-17533 38896
-22164 36963
-17562 38927
-18265 37363
-17167 38028
-17820 36201
-17292 38269
-13637 37628
-17200 38038
-19099 41303
-17133 37862
-19023 39108
-17228 38047
-18420 37461
-17484 38586
-14653 34733
-17376 38323
-18095 42005
-17469 38505
-18682 40738
-17458 38458
-19215 40796
-17341 38174
-17095 36470
-17545 38600
-15338 35260
-17305 38051
-17256 38288
-17258 37927
-18518 42167
-17294 37986
-17779 40185
-17260 37892
-16241 29170
-17387 38148
-17385 36390
-17194 37709
-17057 36160
-16952 37158
-16122 41816
-17106 37476
-18392 35112
-17249 37773
-18051 36485
-17323 37916
-16857 37668
-17407 38083
-15593 38140
-17182 37573
-19298 38928
-17222 37644
-17732 38755
-17265 37724
-16969 37546
-17185 37533
-18213 34997
-17466 38130
-15904 39919
-17364 37892
-16512 38682
-17459 38084
-17509 39540
-17584 38342
-19119 39230
-17487 38115
-18107 32666
-17301 37700
-16432 35143
-16895 36808
-15954 36050
-17266 37593
-15141 40701
-17189 37411
-20048 38100
-17086 37176
-18710 36083
-17085 37161
-17599 34816
-17223 37448
-14097 37061
-17020 36995
-17806 40614
-17082 37120
-18299 37973
-17089 37124
-19335 36016
-17056 37041
-18036 34831
-17354 37676
-12453 41488
-17198 37327
-16381 38387
-17231 37388
-20087 36330
-17329 37589
-20489 35443
-17320 37559
-12617 38660
-17479 37894
-15790 38695
-17255 37400
-14363 38706
-17065 36976
-18341 37309
-17171 37198
-19973 35440
-17301 37469
-17868 36956
-17358 37583
-15414 38240
-17403 37671
-13340 39294
-17119 37048
-25070 33363
-17085 36966
-19681 36131
-17045 36871
-17819 35657
-16880 36506
-11765 38348
-17087 36946
-19792 36505
-16957 36658
-18181 36474
-17039 36826
-19173 36118
-17167 37096
-18028 36733
-17157 37065
-10805 37827
-17218 37192
-15840 37423
-16870 36429
-15641 36305
-16746 36154
-20774 36277
-16703 36055
-15529 36179
-16703 36051
-14999 35839
-16843 36346
-15372 35873
-17102 36901
-19016 37540
-16981 36633
-17115 36483
-17046 36765
-16564 36478
-17025 36713
-15553 34869
-16905 36448
-16956 37138
-17116 36897
-18227 38931
-16907 36444
-16970 36357
-16879 36378
-16847 34049
-16926 36473
-17086 35199
-16915 36442
-15076 39872
-17037 36700
-16552 37470
-16904 36410
-16203 36070
-16623 35795
-18892 35115
-16856 36292
-15411 36931
-17030 36663
-16118 36625
-17114 36838
-17166 36879
-17216 37053
-17995 38106
-17011 36607
-16827 33841
-17045 36675
-17454 36068
-17076 36735
-17005 35640
-16963 36487
-15048 37463
-17204 37001
-18919 38151
-17066 36702
-17879 37303
-17098 36768
-17975 35220
-17137 36852
-17062 33895
-16932 36419
-13029 38810
-16492 35513
-14726 34850
-16132 34692
-16454 39314
-16939 36396
-19715 36575
-16848 36194
-16602 32962
-16756 35991
-15654 34817
-16757 35991
-14956 36304
-16883 36258
-16908 39327
-16657 35769
-19685 32801
-16680 35817
-17329 34580
-16631 35708
-16021 32934
-16545 35521
-14116 36473
-16776 36016
-19635 40036
-16570 35571
-17577 35911
-16567 35563
-16702 31965
-16645 35728
-15376 32576
-16628 35689
-15112 41572
-16808 36073
-16932 37845
-16586 35595
-17670 37862
-16492 35390
-18635 33550
-16588 35593
-13290 34421
-16752 35942
-15428 35869
-16864 36180
-17923 37454
-16953 36367
-20008 39274
-16712 35845
-11816 28592
-16722 35866
-15634 33727
-16718 35852
-16012 34070
-16594 35583
-17649 40944
-16821 36066
-17487 33862
-16700 35803
-17103 34811
-16799 36012
-15823 33311
-16954 36340
-15153 34639
-16951 36330
-18789 43790
-16999 36428
-17822 38266
-16638 35658
-18304 37702
-16597 35557
-16573 30679
-16533 35417
-14707 36414
-16507 35360
-15950 37470
-16626 35612
-17000 37607
-16873 36140
-18818 33914
-16752 35875
-14583 34904
-16812 36002
-15831 36799
-16781 35936
-14910 36834
-16650 35648
-17980 36466
-16837 36047
-18734 34434
-16606 35550
-16374 35260
-16550 35429
-13760 34844
-16566 35456
-15051 34858
-16519 35354
-21643 38457
-16598 35518
-17722 36560
-16433 35161
-16734 35194
-16108 34459
-13529 30605
-16309 34888
-18211 38806
-16448 35182
-17307 37370
-16497 35284
-16304 34339
-16577 35451
-16000 31698
-16374 35014
-15930 38575
-16398 35062
-16111 35645
-16429 35124
-15791 34108
-16319 34880
-17877 38155
-16565 35399
-15891 31557
-16474 35201
-16161 33129
-16545 35345
-15630 34780
-16636 35532
-15999 38469
-16607 35472
-19033 38699
-16693 35676
-17512 35768
-16088 34352
-17118 32307
-16215 34603
-14890 29036
-16136 34428
-15864 40623
-16058 34259
-16399 38160
-16088 34319
-16775 35988
-16251 34667
-16414 27714
-16093 34329
-14711 35480
-16180 34512
-16018 37168
-16209 34573
-15962 39830
-16187 34524
-17191 37063
-16474 35130
-16216 23480
-16325 34809
-16122 32819
-16349 34853
-15748 41482
-16430 35019
-16164 42420
-16414 34979
-17629 24091
-16552 35265
-16850 31359
-16350 34828
-16441 28129
-16146 34385
-15540 37331
-16273 34655
-16540 40990
-16408 34938
-16544 36206
-16468 35061
-16608 30734
-16525 35178
-16952 26170
-16274 34640
-14541 52318
-16253 34590
-15678 40305
-16228 34533
-15513 36249
-16080 34206
-17963 23035
-16290 34646
-15401 40521
-16187 34422
-15742 37060
-16272 34596
-15213 39160
-16393 34840
-15899 36694
-16395 34833
-19535 21430
-16484 35020
-17409 32386
-16179 34372
-16702 31637
-15996 33942
-13556 42268
-15992 33932
-17010 31582
-16039 34032
-17334 30628
-16212 34401
-17177 31482
-16488 34982
-14693 38795
-16387 34758
-16582 35013
-16458 34896
-17246 33965
-16449 34869
-17542 31991
-16347 34641
-16349 34786
-16566 35100
-15047 37186
-16383 34706
-16328 34822
-16366 34662
-17067 34601
-16414 34753
-16654 35053
-16405 34725
-16146 31332
-16512 34933
-16673 34092
-16395 34684
-16206 33231
-16084 33991
-15146 37954
-16327 34517
-17635 32201
-16491 34857
-17247 33379
-16556 34982
-16159 34942
-16643 35160
-15138 36050
-16433 34717
-17967 35010
-16444 34735
-16743 35577
-16450 34746
-16031 34451
-16310 34445
-17441 31364
-16509 34871
-15113 37215
-16339 34540
-15559 35547
-16315 34524
-16013 36129
-16269 34492
-17095 35204
-15918 33925
-16957 26910
-15049 32626
-13202 28158
-14827 31255
-16035 33216
-16468 34666
-14406 38431
-16325 34327
-18124 35541
-16228 34105
-17462 33013
-16234 34103
-16953 31117
-16366 34368
-14548 32758
-16155 33914
-15638 39858
-16188 33973
-16697 35733
-16143 33868
-17317 33946
-16063 33692
-17526 29730
-16287 34151
-13038 36968
-16078 33705
-15290 35113
-16068 33675
-17010 35151
-16135 33807
-17818 32880
-16102 33731
-15273 29180
-16266 34068
-15614 33581
-16018 33541
-14418 34407
-15933 33355
-15074 37447
-15980 33447
-19193 28769
-16113 33718
-17241 31650
-16205 33902
-14736 35027
-16269 34031
-12651 37824
-16017 33495
-21924 27825
-16017 33487
-17757 32499
-16003 33450
-16358 32563
-15885 33195
-13751 33376
-16101 33639
-16501 35580
-15980 33378
-16079 34435
-16085 33588
-17392 32604
-16258 33941
-17919 31145
-16271 33958
-12877 35271
-16318 34049
-15003 34864
-15976 33326
-14218 36035
-16033 33432
-17243 34527
-15977 33304
-17544 29773
-15950 33238
-16002 31782
-16070 33479
-15088 33761
-16330 34010
-14902 38059
-16242 33815
-18622 29919
-16337 34000
-17354 32088
-16339 33993
-17193 30193
-16242 33776
-15107 36321
-16450 34196
-15215 38111
-16246 33760
-16469 33340
-16217 33687
-18638 28206
-16261 33763
-17614 30786
-16242 33708
-10476 43842
-16358 33933
-15095 36167
-16202 33599
-15131 34301
-15943 33041
-19868 27768
-16130 33417
-13613 37384
-16281 33715
-14835 35587
-16352 33849
-16494 33413
-16445 34023
-17739 32530
-16249 33604
-15718 33107
-16290 33674
-16709 33170
-16335 33751
-16339 32489
-16250 33556
-13795 37227
-16512 34080
-18932 31942
-16426 33889
-17619 32815
-16512 34048
-17405 32155
-16620 34254
-15989 33731
-16572 34144
-12552 39803
-16559 34126
-15829 35199
-16050 33039
-16394 34452
-16268 33455
-19973 29065
-16195 33289
-14287 34823
-16114 33109
-14079 35166
-16135 33141
-14219 35156
-16291 33449
-18686 31077
-16124 33096
-17654 30883
-16206 33251
-15743 33961
-16230 33291
-13495 35319
-16210 33236
-14161 36135
-16499 33814
-23204 27626
-16354 33502
-17711 32138
-16383 33546
-13043 36017
-16470 33707
-12254 37252
-16457 33665
-21606 29719
-16600 33941
-18674 32226
-16395 33507
-19720 29998
-16195 33080
-15118 33807
-16315 33314
-12932 37242
-16445 33566
-15696 34471
-16501 33664
-18596 31352
-16551 33751
-21124 29008
-16290 33208
-6693.9 41655
-16262 33134
-13366 35844
-16226 33050
-14519 33402
-16069 32711
-22173 27970
-16267 33099
-13428 35660
-16152 32851
-14861 33964
-16225 32982
-13615 34711
-16332 33178
-15208 33827
-16319 33133
-23201 27886
-16394 33272
-18093 32481
-16076 32620
-17151 31388
-15870 32156
-11687 35121
-15854 32110
-17320 31491
-15890 32176
-17698 31125
-16053 32498
-17367 31463
-16317 33019
-14357 33978
-16205 32776
-16122 33044
-16264 32874
-16857 32833
-16245 32822
-16859 31752
-16138 32584
-16478 32698
-16351 33000
-15855 33392
-16171 32624
-16057 32646
-16154 32573
-15340 32738
-16201 32648
-15573 32830
-16193 32616
-19028 30930
-16292 32786
-17102 32514
-16193 32575
-16321 31517
-15857 31852
-13551 33453
-16132 32408
-18118 31945
-16310 32747
-17296 32320
-16379 32861
-16143 32663
-16483 33052
-15641 33044
-16305 32679
-16047 32925
-16334 32716
-15984 33087
-16366 32760
-15618 32047
-16245 32489
-18466 31840
-16482 32944
-15200 33745
-16392 32760
-15753 33077
-16457 32883
-15190 33055
-16551 33075
-16022 33114
-16554 33150
-20425 32041
-16732 33767
-17960 34725
-15597 31117
-17265 32370
-16210 32235
-13656 32730
-16102 31987
-16154 32234
-16015 31793
-16867 31640
-16027 31799
-17391 31270
-16162 32052
-16101 31599
-15964 31646
-13351 32242
-16008 31721
-15650 32136
-15983 31663
-16017 31429
-15924 31536
-18081 31649
-16171 32017
-14444 32153
-15996 31662
-15281 31664
-16016 31693
-15430 31488
-16113 31875
-16591 31759
-16117 31872
-17869 32216
-16308 32238
-16425 32284
-16111 31840
-15496 31546
-16029 31660
-14454 31298
-16139 31867
-18549 33110
-16310 32190
-17270 32690
-16427 32404
-15694 31803
-16521 32573
-14602 31088
-16294 32107
-18671 34051
-16308 32118
-16927 32859
-16308 32099
-16130 31678
-16189 31843
-16218 31427
-16414 32265
-16019 32344
-16302 32027
-16073 32006
-16401 32200
-16518 32598
-16552 32472
-17141 33294
-16553 32454
-16457 30960
-16610 32551
-16418 31918
-16268 31871
-15768 30658
-16209 31709
-15677 32093
-16162 31604
-17139 33081
-16155 31584
-16661 31887
-16290 31838
-16314 31140
-16548 32329
-15496 30810
-16439 32101
-17113 34140
-16508 32217
-17044 33264
-16488 32165
-16876 32701
-16372 31921
-16244 31048
-16570 32294
-15928 31134
-16361 31873
-16351 32030
-16320 31779
-16695 33848
-16346 31813
-16470 32968
-16312 31733
-15883 26300
-16397 31872
-16429 30732
-16253 31585
-15945 30107
-15923 30903
-15690 34857
-16150 31346
-16783 29059
-16304 31629
-16638 30179
-16362 31721
-16120 31749
-16456 31887
-15670 33129
-16272 31517
-17031 30879
-16306 31563
-16495 32014
-16348 31622
-15914 31162
-16241 31385
-17023 28881
-16494 31845
-15689 34618
-16419 31685
-15950 33031
-16497 31807
-16274 32589
-16592 31961
-17269 31101
-16598 31981
-17592 27730
-16783 32440
-17130 32831
-16117 31032
-15681 31455
-16188 31048
-14512 35202
-16122 30895
-17894 28665
-16064 30774
-17257 28443
-16118 30872
-16693 28656
-16306 31236
-14181 34002
-16175 30981
-16356 32746
-16284 31192
-17149 30782
-16336 31286
-18005 27983
-16332 31268
-17392 29042
-16637 31836
-12615 39674
-16499 31557
-15770 33130
-16535 31602
-18770 27660
-16625 31749
-19263 26840
-16618 31712
-12866 37576
-16765 31963
-15367 34334
-16573 31586
-14023 35127
-16368 31156
-17375 30059
-16516 31437
-19097 27849
-16666 31710
-17216 30907
-16737 31828
-15020 33981
-16806 31946
-13204 36678
-16562 31475
-23554 21413
-16549 31433
-18822 28513
-16531 31385
-17140 29274
-16383 31080
-12007 37216
-16602 31476
-18931 28858
-16504 31279
-17549 30104
-16593 31421
-18372 28900
-16711 31604
-17433 30532
-16713 31581
-11477 37424
-16811 31763
-15847 33524
-16508 31188
-15409 31691
-16287 30634
-19463 27606
-16290 30646
-15451 31832
-16347 30776
-15112 31985
-16530 31139
-15455 31799
-16812 31668
-18097 30748
-16706 31447
-16879 31292
-16771 31544
-16546 31705
-16758 31501
-15836 30666
-16647 31277
-16649 31931
-16866 31684
-17292 32829
-16675 31332
-16721 31212
-16649 31282
-17015 29134
-16688 31340
-17013 30068
-16669 31298
-14638 35362
-16763 31437
-16314 32440
-16634 31229
-15943 30924
-16298 30498
-18027 28887
-16535 31025
-15673 32330
-16684 31328
-16165 31641
-16731 31417
-16598 31416
-16796 31576
-16700 32380
-16559 31194
-17429 28306
-16540 31207
-17096 30331
-16510 31226
-16400 29982
-16325 30956
-14977 32665
-16466 31370
-17040 32071
-16212 31145
-16357 31566
-16067 31222
-16897 29225
-15826 31353
-16630 28083
-15073 31205
-11185 35476
-13005 31124
-7741.4 32657
-13558 25295
-15927 36289
-16992 31679
-18127 30788
-16721 31002
-18367 27008
-16586 30679
-16627 29527
-16576 30619
-15279 31572
-16705 30825
-14754 34684
-16488 30397
-19804 25829
-16524 30440
-17820 28651
-16478 30335
-17474 27210
-16401 30174
-14764 32004
-16632 30582
-16027 34621
-16421 30176
-16769 30279
-16414 30149
-18304 25754
-16487 30268
-17368 26847
-16455 30195
-12472 37783
-16629 30500
-15713 32552
-16367 30009
-15635 32490
-16295 29863
-18519 26888
-16328 29913
-15530 29470
-16459 30140
-15876 30447
-16551 30298
-16191 31461
-16611 30397
-16305 32786
-16344 29900
-17797 23169
-16339 29879
-17148 27771
-16316 29830
-16458 28197
-16190 29589
-13876 35175
-16401 29965
-18246 27253
-16264 29708
-17160 28471
-16360 29877
-17166 27338
-16532 30182
-16226 28991
-16534 30176
-13542 37405
-16561 30219
-15870 31603
-16192 29543
-16266 31289
-16273 29678
-18876 24776
-16192 29524
-14646 31054
-16137 29417
-14702 31618
-16232 29586
-15313 31376
-16476 30023
-18743 27372
-16373 29828
-15580 29557
-16457 29976
-15601 30998
-16446 29949
-14397 31228
-16335 29739
-16977 30165
-16529 30085
-18655 28297
-16307 29676
-16252 29482
-16263 29594
-14467 29602
-16299 29649
-15424 29387
-16269 29588
-18300 31397
-16383 29790
-16717 30479
-16212 29471
-16071 29549
-15968 29019
-16061 26260
-16129 29308
-15939 32191
-16271 29559
-15944 31179
-16340 29681
-16454 28970
-16427 29828
-17383 27075
-16222 29453
-14555 31964
-16265 29519
-15998 29972
-16311 29595
-15912 28862
-16233 29445
-16084 31918
-16503 29921
-17688 27256
-16411 29756
-17045 28342
-16506 29916
-16055 29355
-16624 30125
-15092 31841
-16557 29994
-16748 32728
-16455 29819
-16603 29272
-16029 29025
-17666 28319
-16329 29547
-17457 25451
-16263 29418
-14235 33337
-16180 29261
-15097 31932
-16197 29283
-15842 30670
-16346 29547
-18403 25066
-16173 29225
-15351 29256
-16250 29359
-15587 30999
-16274 29394
-14371 32791
-16256 29352
-16042 31621
-16553 29877
-20193 21793
-16414 29619
-16982 28133
-16456 29681
-14033 33942
-16555 29850
-14028 34918
-16556 29837
-20476 22915
-16714 30112
-18082 27491
-16514 29739
-18433 25031
-16332 29399
-15239 31116
-16453 29606
-14862 34437
-16590 29842
-16307 30882
-16656 29947
-17866 26789
-16710 30036
-19391 23426
-16453 29560
-10352 42262
-16431 29509
-14555 33621
-16403 29447
-15132 30580
-16253 29164
-20568 21253
-16462 29526
-14434 33701
-16348 29312
-15409 31189
-16435 29450
-14468 32681
-16558 29658
-15692 30957
-16555 29636
-21953 20066
-16630 29760
-17976 27822
-16308 29173
-17216 27245
-16153 28864
-12599 34778
-16129 28813
-17440 27174
-16153 28848
-17796 26441
-16310 29117
-17519 27014
-16574 29580
-14592 32150
-16466 29371
-16513 29676
-16531 29473
-17245 28936
-16517 29435
-17401 27501
-16409 29228
-16600 29225
-16625 29600
-15636 30761
-16436 29253
-16343 29356
-16418 29208
-16236 29681
-16469 29283
-16185 29811
-16464 29260
-18143 25498
-16577 29441
-17156 28547
-16464 29234
-16516 27910
-16159 28659
-14243 32469
-16416 29113
-18257 26879
-16594 29415
-17567 28023
-16672 29538
-16367 29506
-16777 29709
-15625 30521
-16589 29365
-16968 29853
-16622 29408
-16472 30273
-16655 29451
-15998 29287
-16539 29228
-18646 25998
-16779 29637
-15269 32165
-16668 29439
-15887 30609
-16720 29524
-15607 31265
-16790 29650
-16654 30305
-16702 29539
-20380 22686
-16611 29547
-17152 27855
-15818 27900
-17214 27661
-16513 29057
-13532 33524
-16412 28858
-17023 29350
-16322 28686
-17528 27159
-16329 28686
-17923 25522
-16460 28906
-15884 28046
-16249 28528
-13371 34437
-16284 28582
-16001 30091
-16248 28514
-16686 28096
-16178 28382
-18960 24068
-16418 28799
-13429 32768
-16229 28463
-15151 30123
-16240 28476
-15894 29511
-16328 28625
-17497 27113
-16322 28609
-18163 24653
-16508 28929
-16426 28757
-16302 28560
-14988 29917
-16213 28396
-13833 32600
-16317 28571
-20546 23098
-16484 28856
-18160 26548
-16598 29044
-15112 30602
-16688 29194
-12701 33953
-16454 28773
-22260 21535
-16465 28783
-18005 27308
-16460 28764
-16621 27732
-16338 28538
-15318 29376
-16562 28915
-16010 30621
-16444 28699
-16068 29650
-16540 28854
-17506 27554
-16689 29100
-18669 26064
-16686 29082
-14528 31044
-16737 29161
-15675 30394
-16387 28541
-14362 31238
-16326 28413
-16260 29278
-16270 28308
-18848 24694
-16254 28276
-17078 26847
-16379 28490
-15760 28837
-16629 28918
-13857 33027
-16513 28705
-19480 24698
-16573 28800
-18137 26776
-16545 28744
-18357 24904
-16419 28515
-14957 30996
-16609 28836
-14244 32829
-16388 28447
-16618 28031
-16337 28351
-19638 22901
-16354 28369
-18110 25447
-16311 28285
-9500.8 38038
-16385 28400
-14990 30507
-16231 28130
-15051 28664
-15894 27519
-19672 22860
-16107 27892
-13950 31217
-16249 28129
-15089 29579
-16297 28199
-16271 27927
-16378 28331
-16869 27634
-16184 27986
-16772 26626
-16206 28014
-16825 27310
-16235 28051
-16200 26822
-16118 27830
-14126 30696
-16356 28224
-17758 27195
-16271 28067
-16885 27596
-16335 28160
-17350 26286
-16418 28282
-16995 26704
-16410 28279
-12782 33184
-16585 28652
-16022 30948
-15914 27411
-14993 29547
-15965 27416
-18084 25001
-15886 27266
-16293 26186
-15817 27141
-15151 27610
-15858 27210
-14438 28646
-16034 27515
-15721 28367
-15892 27275
-18298 24150
-15992 27448
-16594 26889
-16034 27514
-15709 26780
-16020 27488
-14636 29549
-16308 27975
-17843 27788
-16164 27719
-16683 27316
-16189 27745
-16269 26268
-16266 27863
-15766 27149
-16250 27819
-15485 30685
-16382 28028
-16358 28732
-16188 27688
-16164 27993
-15975 27300
-16735 25919
-16116 27541
-15764 28019
-16257 27775
-16073 28053
-16321 27871
-16093 28237
-16382 27970
-15914 28970
-16141 27554
-17419 23864
-16124 27515
-16772 26242
-16104 27469
-16053 26062
-15954 27199
-14233 31132
-16163 27542
-17366 25616
-16067 27371
-16661 26400
-16149 27491
-17157 25273
-16256 27641
-16699 26629
-16253 27617
-12291 34224
-16351 27782
-15604 29895
-16061 27285
-14981 28246
-15807 26749
-19170 21545
-15816 26770
-14755 28911
-15887 26903
-14193 29687
-16079 27237
-14527 29358
-16359 27708
-18887 23809
-16257 27517
-16077 27927
-16320 27598
-15332 29275
-16309 27560
-13694 30156
-16205 27367
-16670 27241
-16427 27732
-19415 24142
-16254 27438
-16284 27332
-16240 27401
-14173 29332
-16283 27454
-15353 28228
-16274 27421
-17880 26076
-16361 27524
-16530 27707
-16264 27371
-15763 26817
-15899 26659
-17305 24931
-16183 27184
-14812 29808
-16352 27466
-15225 29041
-16411 27540
-16820 26678
-16506 27697
-18961 24272
-16319 27400
-12898 31392
-16337 27428
-15766 28217
-16359 27475
-15887 26698
-16228 27255
-15002 29404
-16459 27677
-19323 24544
-16359 27611
-17867 25924
-16419 27833
-15971 27847
-16508 28197
-13587 31341
-16490 28704
-15558 31046
-16601 30524
-17410 33604
-14777 24769
-18992 25530
-16326 27202
-19557 22819
-16141 26804
-11863 31718
-16031 26583
-13482 29518
-16032 26558
-14813 27796
-16158 26749
-20284 21743
-15950 26388
-15529 26625
-15983 26431
-14825 28043
-15941 26350
-12481 29748
-15866 26215
-14085 28735
-16090 26578
-23553 18554
-15888 26240
-17355 24566
-15884 26226
-12304 29544
-15954 26340
-11360 30885
-15928 26293
-20509 22182
-16096 26569
-18096 24570
-15858 26176
-19675 22098
-15779 26042
-16158 25259
-15832 26132
-10253 32865
-15970 26360
-14183 28565
-16068 26519
-18942 23131
-16138 26637
-23258 18481
-15894 26234
-2483.2 40405
-15899 26243
-12113 30487
-15890 26229
-14003 27426
-15777 26043
-22197 19888
-15998 26404
-14366 28174
-15882 26213
-15302 26856
-15991 26389
-12364 29833
-16165 26674
-12426 30327
-16181 26697
-25629 17490
-16232 26780
-19071 23668
-15896 26222
-20107 22207
-15949 26294
-11532 30385
-15895 26202
-13902 28719
-15872 26161
-16848 25475
-15994 26359
-18505 23789
-16254 26782
-17550 24955
-16166 26629
-11785 31308
-16260 26773
-15108 28385
-16262 26766
-14730 27808
-16164 26593
-18771 24325
-16370 26922
-18052 25261
-16167 26577
-15621 27047
-16137 26516
-11211 30985
-16178 26570
-13267 29148
-16156 26521
-28125 15073
-16268 26686
-19126 24087
-16114 26424
-17655 24265
-15848 25959
-7224.3 34304
-16035 26262
-22642 20606
-16183 26491
-19790 23217
-16252 26586
-15406 27045
-16340 26718
-12258 30047
-16145 26386
-18357 24468
-16183 26431
-15800 27067
-16225 26484
-15136 26583
-16135 26317
-22350 20964
-16392 26716
-10728 32177
-16306 26564
-13425 29275
-16388 26678
-14106 28440
-16492 26827
-18260 24979
-16447 26758
-25684 18476
-16455 26826
-17710 25788
-15930 25900
-15555 26897
-16128 26150
-6809.1 34313
-16054 26016
-21830 21172
-15974 25880
-21268 21239
-15998 25916
-20233 21914
-16154 26170
-8992.2 32034
-15992 25908
-13135 28677
-16076 26043
-18136 24699
-16103 26085
-22819 19882
-16084 26050
-21578 21640
-16372 26509
560.84 41454
-16228 26268
-12844 29227
-16257 26303
-24612 18741
-16343 26429
-26901 17042
-16330 26396
-3066.6 38097
-16470 26609
-11176 31252
-16268 26277
-7009.4 33768
-16068 25932
-19010 23407
-16190 26132
-25860 18544
-16322 26339
-18467 24671
-16380 26421
-10305 31167
-16429 26498
-3483.4 36791
-16173 26082
-41857 4704.1
-16146 26030
-24195 19517
-16113 25970
-19325 22371
-15955 25705
81.4 39256
-16153 26013
-24174 19609
-16041 25827
-19658 22914
-16115 25929
-22776 20158
-16218 26071
-18989 23610
-16204 26034
2581.7 41393
-16282 26158
-12261 29959
-15973 25659
-12455 28055
-15752 25218
-27243 15861
-15739 25202
-12251 28403
-15782 25284
-11032 29306
-15950 25564
-12086 28553
-16214 25986
-21295 21633
-16105 25797
-16596 25569
-16162 25869
-14932 27128
-16146 25828
-13321 27401
-16040 25644
-15624 26299
-16254 25980
-18010 24758
-16079 25698
-16341 25450
-16065 25664
-17704 23998
-16111 25720
-17532 24403
-16105 25696
-8244.7 31895
-16201 25806
-14214 27557
-16107 25664
-14315 26060
-15762 25019
-22934 19806
-16047 25509
-11177 29816
-16225 25777
-13471 27955
-16293 25854
-16524 25384
-16398 26002
-18298 24196
-16226 25721
-17137 25114
-16255 25741
-17666 24842
-16288 25771
-16890 24248
-16166 25538
-9887.8 30535
-16406 25894
-20850 22870
-16322 25792
-18442 24300
-16395 25922
-19848 23093
-16497 26132
-17864 25087
-16528 26419
-4400.7 35683
-16788 27613
-14390 32185
-15552 24583
-13481 27702
-16143 25265
-24196 19240
-16035 25038
-16379 25051
-15951 24880
-13182 26900
-15966 24889
-10845 28273
-16105 25098
-15421 25121
-15912 24795
-25381 18347
-15959 24875
-17990 23853
-15941 24852
-15244 25073
-15886 24775
-8698.3 30052
-16140 25177
-22871 20714
-15967 24924
-18669 23102
-15990 24976
-17500 23662
-16093 25139
-13619 26566
-16102 25159
-10354 29432
-16296 25464
-16162 25677
-16102 25171
-18506 23473
-16024 25034
-22164 20880
-16137 25217
-7440 31578
-16312 25483
-12773 28033
-16430 25659
-19055 23660
-16528 25796
-24028 20399
-16303 25433
-5260.6 32735
-16321 25440
-13867 27271
-16322 25424
-15245 25409
-16205 25217
-17654 24601
-16432 25551
-18389 24457
-16322 25360
-17446 24705
-16423 25494
-14679 26350
-16576 25699
-12691 27974
-16580 25682
-19491 24038
-16639 25765
-18296 24823
-16298 25235
-19729 23027
-16240 25062
-17139 24310
-16194 24992
-11773 28097
-16190 24996
-14516 26231
-16327 25216
-16843 24820
-16587 25615
-21368 22335
-16479 25439
-11930 28401
-16550 25532
-14214 27258
-16531 25494
-12609 27346
-16416 25305
-18946 24051
-16615 25611
-20806 23164
-16406 25288
-16023 25454
-16367 25217
-11025 28042
-16392 25249
-13610 26666
-16359 25188
-25603 19868
-16444 25287
-18346 24331
-16301 25077
-16967 23909
-15970 24492
-12065 26895
-16197 24877
-18678 23989
-16350 25108
-17356 24625
-16410 25169
-16341 24930
-16502 25305
-16513 24913
-16316 25020
-14593 26092
-16351 25048
-15686 25583
-16391 25088
-15619 24588
-16286 24875
-17900 24328
-16538 25224
-16606 25364
-16463 25098
-16605 25038
-16539 25176
-15264 25551
-16637 25273
-14688 26237
-16636 25334
-19278 24141
-16801 25897
-18232 26652
-16151 24606
-18421 23503
-16236 24437
-16331 24157
-16168 24306
-13497 26064
-16107 24220
-15097 24892
-16155 24319
-16407 24053
-16340 24632
-19312 22658
-16199 24460
-13935 25897
-16304 24651
-15074 25729
-16349 24743
-13636 25955
-16339 24740
-16585 24972
-16639 25193
-21759 22604
-16499 24972
-17198 24607
-16529 24998
-12489 26849
-16617 25103
-12546 27018
-16606 25063
-23633 21618
-16750 25245
-19153 24092
-16554 24953
-20013 22741
-16347 24582
-14092 25759
-16484 24829
-13576 26859
-16625 25053
-16132 25434
-16687 25145
-19127 23610
-16749 25248
-22132 22066
-16496 24887
-4358.3 31098
-16475 24857
-12578 26968
-16448 24823
-14195 25121
-16294 24575
-25202 20405
-16503 24887
-12086 27259
-16394 24742
-14334 25807
-16474 24844
-12359 26580
-16591 24961
-14804 25678
-16584 24934
-28385 19275
-16665 25100
-19535 24379
-16346 24674
-18449 23131
-16159 24090
-8251.8 27798
-16141 24134
-18909 23195
-16169 24292
-19792 22800
-16324 24625
-19121 23252
-16580 25068
-12162 26875
-16459 24902
-16544 24995
-16509 24977
-18023 24513
-16477 24953
-18948 23251
-16348 24791
-16493 25014
-16535 25142
-13969 26449
-16315 24903
-16130 24951
-16259 24893
-16416 24475
-16269 24963
-15957 24915
-16216 24961
-18947 23883
-16284 25077
-17218 24864
-16101 24987
-16493 23978
-15776 24357
-12048 26200
-15915 24907
-19108 24042
-15988 25230
-17727 24569
-15966 25368
-15439 25361
-15936 25603
-13875 26179
-15593 25432
-16154 25271
-15448 25584
-14999 25956
-15255 25784
-14372 25365
-14892 25781
-18255 24732
-14739 26447
-11964 27895
-14094 26724
-12517 27563
-13365 27462
-10940 28429
-12160 28710
-10465 29609
-9458.5 30831
-13342 30563
-1544.1 37537
