-16257 -2315.5
-16051 -2327
-16346 -2330.7
-15226 -1966.2
-15924 -2273
-16328 -2312.4
-16259 -2323.3
-17593 -2783.5
-16416 -2348.3
-13835 -1595.2
-16255 -2327.7
-16441 -2370.2
-16206 -2323.5
-16338 -2343.9
-16373 -2350
-16419 -2351.9
-16557 -2379.1
-16120 -2243.3
-16521 -2375.9
-16270 -2245.4
-16183 -2330.2
-16938 -2539.2
-16025 -2309.8
-15307 -2231.6
-16203 -2338.3
-16653 -2308.8
-16121 -2328.4
-17055 -2487.2
-16128 -2332.9
-15731 -2263.4
-16268 -2355.2
-16392 -2373.2
-16378 -2373.6
-16856 -2440
-16500 -2394.1
-16163 -2412.7
-16092 -2337.4
-15891 -2321.9
-16341 -2376.1
-17111 -2369.7
-16444 -2393.6
-15358 -2438.8
-16155 -2354.2
-16165 -2346.6
-15960 -2327.8
-16163 -2361.8
-16039 -2342
-16115 -2359.8
-16207 -2369.1
-16253 -2431.1
-16264 -2379.8
-16021 -2338.1
-15718 -2302.5
-15321 -2161
-15745 -2309
-16431 -2484.6
-16174 -2374.3
-15432 -2208.9
-16111 -2367.6
-15346 -2196.2
-15980 -2350.8
-16829 -2514.3
-16012 -2358.1
-15907 -2340.7
-16034 -2363.9
-15500 -2270.9
-16107 -2377.3
-16226 -2363
-15650 -2312.6
-16403 -2432.1
-16108 -2382.5
-15620 -2366.9
-16265 -2408.6
-16196 -2296.3
-16109 -2388
-16194 -2406.2
-16004 -2374.8
-16046 -2381.9
-16154 -2399.5
-16233 -2410.8
-16336 -2429
-16618 -2446.9
-16851 -2504
-16966 -2484.1
-15906 -2370.9
-15930 -2405.6
-15691 -2341.6
-14384 -2180.6
-15832 -2365
-17465 -2534.9
-15685 -2345.5
-16746 -2485.2
-15612 -2336.9
-14953 -2261.3
-15693 -2351.4
-15876 -2374.4
-15818 -2372.4
-16735 -2477.6
-16016 -2404.3
-15544 -2369.1
-15745 -2366
-14945 -2290.2
-16025 -2410.7
-17976 -2588.8
-16229 -2443.9
-13712 -2228.5
-16014 -2414.2
-16099 -2422.3
-15889 -2397.8
-16297 -2449.2
-15991 -2415.7
-16015 -2426.5
-16224 -2453.6
-15175 -2378.7
-16275 -2464
-14586 -2321.5
-15861 -2404
-17207 -2487.8
-15816 -2399.7
-16453 -2459.3
-16207 -2461.4
-14219 -2329.8
-16165 -2457.4
-16491 -2473.6
-16031 -2439.7
-15950 -2458.8
-16024 -2441.1
-15959 -2435.6
-16009 -2441.2
-16186 -2445.8
-16049 -2450.3
-18541 -2538.4
-15571 -2379.7
-15456 -2405.2
-15957 -2441.1
-12935 -2354.6
-16100 -2465.6
-21316 -2587
-15950 -2445.3
-15742 -2448.3
-15869 -2435.1
-16345 -2478.3
-16031 -2463.1
-16191 -2477.9
-16177 -2487.8
-16978 -2502
-16480 -2535.6
-15800 -2453.3
-15721 -2423.9
-14203 -2409.4
-15596 -2407.1
-16900 -2418.2
-15853 -2449.1
-14772 -2437
-15855 -2451.2
-14597 -2476.5
-15915 -2463
-17194 -2498.3
-16076 -2490.6
-15993 -2499.7
-16185 -2510.1
-15553 -2522.7
-16302 -2531.2
-16360 -2504.9
-15901 -2471.6
-16406 -2487.1
-16204 -2521
-15655 -2557.3
-16340 -2545
-16659 -2486
-16094 -2509.2
-16091 -2511.7
-15927 -2485.8
-16130 -2520.5
-16044 -2506.4
-16118 -2522.1
-16216 -2536.4
-16003 -2546.2
-16313 -2554.4
-16157 -2523.1
-15720 -2465.5
-16312 -2438
-15824 -2483.5
-15427 -2554.6
-16310 -2561.6
-16798 -2507.9
-16257 -2556.2
-16946 -2510.7
-16136 -2539.7
-15864 -2612.8
-16186 -2549.8
-16236 -2545.6
-16210 -2556
-16505 -2530.3
-16271 -2568.7
-16548 -2535
-15793 -2495.9
-15868 -2565.6
-16270 -2572.1
-15780 -2636.6
-16430 -2599.4
-17705 -2428.4
-16285 -2577
-16255 -2595.6
-16212 -2565.7
-16578 -2595
-16421 -2595.7
-16592 -2610
-16760 -2639.5
-17299 -2619
-17779 -2736.2
-14615 -2342.2
-16558 -2636.8
-15470 -2671.1
-16001 -2553.4
-16375 -2498.6
-16082 -2569.6
-15908 -2531.2
-15892 -2542.1
-15232 -2630.6
-15767 -2524.7
-16505 -2484.4
-15781 -2529.7
-15734 -2539.1
-15845 -2542.5
-15419 -2603.6
-15981 -2567
-15166 -2636.3
-15664 -2518.6
-16047 -2466
-15825 -2547
-16247 -2509.2
-15977 -2574
-14859 -2690.6
-15721 -2535.2
-15779 -2526
-15586 -2515.8
-15690 -2571.7
-15664 -2530.9
-15756 -2552.2
-15932 -2576.5
-15883 -2588.7
-15968 -2584.8
-16245 -2425.6
-15701 -2543.8
-15904 -2476.7
-15578 -2526.5
-14895 -2725.9
-15917 -2583.8
-16911 -2310.3
-15909 -2584.9
-16495 -2452.1
-15801 -2569.7
-15588 -2702.8
-15784 -2569.2
-15824 -2549.1
-15787 -2572.2
-16046 -2496.8
-15878 -2589.3
-15284 -2712.8
-15484 -2527.5
-15449 -2609.5
-15789 -2579.6
-16579 -2372.3
-15949 -2608.4
-14974 -2846.3
-15800 -2586.3
-15885 -2592.1
-15777 -2584.9
-16104 -2612.5
-15959 -2617
-16048 -2640.4
-16172 -2654.6
-15892 -2727.2
-16026 -2632.6
-15216 -2787.2
-15893 -2613.5
-16033 -2519.3
-15754 -2593
-16213 -2462.3
-15924 -2624.3
-14979 -2874.4
-15838 -2612.3
-15683 -2676.6
-15851 -2617
-16316 -2616.3
-16009 -2645.8
-16019 -2669.7
-16149 -2671.2
-15965 -2737.8
-16305 -2699.7
-16616 -2483.8
-15935 -2641.1
-16231 -2596.4
-16190 -2685.8
-15313 -3104.3
-16311 -2708.5
-17573 -1998
-16039 -2665.9
-15964 -2697.4
-15866 -2640
-16090 -2667.2
-15961 -2658.2
-16088 -2656.8
-16164 -2694.6
-16519 -2508.6
-16233 -2709.1
-15961 -2699.6
-15759 -2632.9
-15190 -2947.1
-15765 -2636.4
-16409 -2374.8
-16181 -2708.4
-15700 -2936.5
-16137 -2703.8
-15734 -2983.4
-16018 -2686.5
-16498 -2531.6
-16046 -2693.9
-16012 -2714.3
-16078 -2701.8
-15936 -2818.2
-16178 -2721.7
-15879 -2863.9
-15764 -2654.8
-16127 -2605.3
-16195 -2729.9
-16634 -2516.9
-16373 -2762.6
-15410 -3313.1
-16221 -2740
-16317 -2713.7
-16138 -2728.5
-16327 -2819
-16270 -2753.4
-16318 -2778
-16404 -2778.5
-16218 -2877
-16375 -2772.3
-15868 -2566.2
-16106 -2734.1
-16287 -2448.2
-15915 -2704.7
-15714 -3007.1
-16053 -2730.8
-15965 -2460.4
-15889 -2705.2
-16160 -2333.9
-15795 -2691.6
-15810 -3050
-15855 -2704.4
-15906 -2667.6
-15962 -2725.1
-16146 -2436.3
-16148 -2759
-16091 -2639.3
-15868 -2713.8
-15821 -3019.8
-16140 -2763
-16388 -2444
-16347 -2800.9
-16031 -3118.2
-16132 -2766.9
-16149 -2765.5
-16012 -2748.9
-16263 -2721.9
-16119 -2769.8
-16218 -2806
-16361 -2814.3
-16289 -3079.9
-16412 -2825.8
-16029 -3238.5
-16009 -2759.2
-16028 -2413.8
-15948 -2751.2
-16146 -2558.9
-16327 -2819
-16100 -3415.8
-16278 -2813
-16270 -2771.8
-16134 -2790.8
-16329 -2874
-16112 -2789.6
-16073 -2797.7
-16086 -2787.6
-16046 -2738.5
-16120 -2796.3
-16009 -2053.2
-15638 -2715.3
-15866 -2845.5
-16001 -2780.5
-16127 -3644.7
-16133 -2806.4
-15773 -1308.3
-15969 -2780.5
-16029 -2861.1
-15883 -2767.9
-16108 -2749.3
-16035 -2797.5
-16101 -2788.3
-16176 -2825
-16132 -2628.1
-16402 -2865.2
-15891 -2806.7
-15718 -2750.7
-15768 -3101.8
-15577 -2728.8
-15519 -2437.6
-15808 -2771.7
-15780 -2979.2
-15786 -2770
-15998 -3095.4
-15827 -2779.4
-16007 -2610.2
-15977 -2808.4
-16024 -2840.7
-16079 -2829.2
-16142 -2956.1
-16192 -2851.9
-16030 -2807.4
-15791 -2784.4
-15899 -2751.9
-16083 -2838
-16210 -2902.7
-16214 -2863.7
-15978 -2860.6
-15968 -2822.9
-15966 -2818.2
-15803 -2796.4
-16018 -2839.2
-15920 -2819.8
-16014 -2844.3
-16099 -2854.7
-16172 -2951
-16198 -2874.8
-15994 -2826.8
-15622 -2776.8
-15461 -2579.7
-15727 -2797.4
-16130 -3034
-16215 -2886.4
-15937 -2696.7
-16170 -2881.4
-15964 -2685.9
-16056 -2864
-16437 -3042.5
-16114 -2877
-16094 -2863.9
-16144 -2885.4
-16040 -2808.8
-16206 -2900.1
-16000 -2762
-15724 -2817.6
-16119 -2932.4
-16211 -2906.4
-16580 -3138.5
-16368 -2937.3
-15476 -2415.6
-16223 -2913.3
-16321 -2951.8
-16137 -2900
-16347 -2917.8
-16349 -2937.8
-16466 -2950.6
-16677 -2992.9
-16756 -2932.6
-17831 -3161.1
-15482 -2799.2
-16197 -2924.5
-16365 -3082.3
-15858 -2867.7
-15641 -2763.9
-15979 -2892.9
-15763 -2850.8
-15808 -2864.9
-16159 -3021.2
-15699 -2847.6
-15622 -2766.1
-15730 -2855.9
-15770 -2870.2
-15808 -2872.5
-16038 -2958.8
-15962 -2902.7
-16140 -2995.7
-15662 -2850.4
-15502 -2793.9
-15868 -2890.2
-15808 -2853.4
-16051 -2925.8
-16326 -3036.5
-15828 -2887.5
-15813 -2882.7
-15723 -2870.7
-16023 -2929.3
-15841 -2894.4
-15972 -2920.3
-16136 -2950.7
-16177 -2967.7
-16215 -2967.7
-15588 -2869
-15939 -2919.8
-15739 -2875.3
-15874 -2910.3
-16556 -3004.6
-16267 -2984.8
-15403 -2905
-16278 -2989.6
-15918 -2955.5
-16187 -2975.7
-16676 -3039.9
-16194 -2979.8
-16128 -2975.9
-16209 -2985.5
-15998 -2974.5
-16298 -3005
-16584 -2936.2
-15876 -2930.2
-16205 -2972.8
-16217 -2995.8
-15721 -3111
-16375 -3028.1
-16862 -2802.2
-16218 -3001.8
-16262 -3024
-16168 -2995.7
-16388 -3041.7
-16338 -3030.2
-16439 -3043.6
-16521 -3067.4
-16660 -3001.1
-16522 -3068.5
-16557 -2928.7
-16146 -3004.5
-15913 -3103.5
-15995 -2978.9
-15743 -2986.9
-16188 -3017
-16581 -2902.5
-16121 -3006.8
-16310 -3076.1
-16140 -3012.8
-16315 -3027.4
-16289 -3043.5
-16357 -3052.4
-16406 -3068.3
-16534 -3081.6
-16535 -3095.1
-16056 -3176.4
-16132 -3022.6
-16136 -3055.5
-16396 -3074.6
-17140 -2884.5
-16510 -3098.6
-15196 -3444.4
-16231 -3048.9
-16269 -3027.8
-16044 -3016.4
-16236 -3063.1
-16134 -3036
-16190 -3066.7
-16306 -3071.6
-16060 -3232.8
-16373 -3086.9
-16186 -3022.4
-15816 -2986.2
-16136 -2661.2
-15862 -2996.7
-15792 -3359.5
-16311 -3083.6
-16371 -2754.9
-16254 -3075.9
-16423 -2714.1
-16129 -3055.1
-16268 -3369.9
-16174 -3066.1
-16170 -3033.1
-16204 -3074.8
-16203 -2885.8
-16280 -3092.9
-16414 -2970.5
-15815 -3008.7
-16141 -3229.8
-16296 -3101.9
-16036 -3247.7
-16460 -3136.5
-16798 -2561.4
-16310 -3111
-16340 -3163
-16206 -3094.8
-16432 -3063.9
-16372 -3128.8
-16472 -3133.8
-16581 -3169.4
-16842 -3114
-17268 -3281.8
-16271 -3369.2
-16124 -3093.6
-15865 -3370.4
-15907 -3055.9
-15698 -2556
-16060 -3088
-16328 -3568.2
-15923 -3063.8
-16070 -3607.7
-15863 -3054.1
-15987 -2643.4
-15959 -3074.3
-16030 -3148.2
-16098 -3102.9
-16296 -3540.1
-16309 -3145.7
-15993 -3180.8
-16042 -3096.5
-15946 -2694.1
-16335 -3155.3
-17037 -3775.4
-16549 -3199.4
-15538 -2503.1
-16334 -3160.7
-16379 -3179.4
-16210 -3139.7
-16488 -3280
-16317 -3163.6
-16394 -3158.8
-16556 -3213.6
-16186 -2817.3
-16612 -3227.5
-15870 -2531.4
-16189 -3149.2
-16681 -3642
-16147 -3143
-16457 -3466.4
-16549 -3223.1
-15726 -2353.4
-16507 -3217.5
-16657 -3283.4
-16371 -3193.7
-16446 -3165.7
-16363 -3194.3
-16318 -3171.6
-16347 -3193.6
-16411 -3246.1
-16386 -3204.4
-17478 -4130.9
-15896 -3111.9
-15969 -3044.7
-16287 -3189.5
-14857 -2140.6
-16429 -3220.3
-18923 -4964.8
-16271 -3191.8
-16192 -3120.8
-16186 -3178.5
-16551 -3299.1
-16346 -3213.1
-16465 -3254.1
-16492 -3245.7
-16934 -3460.2
-16776 -3295.3
-16149 -3161.2
-16025 -3162.5
-15134 -2807.6
-15891 -3138.3
-16668 -3416
-16141 -3188.1
-15450 -2985.3
-16129 -3185.7
-15403 -2977.8
-16175 -3195.8
-17069 -3389.7
-16328 -3227.7
-16287 -3224.2
-16430 -3250.6
-16025 -3212.4
-16542 -3275.5
-16522 -3207
-16127 -3195.9
-16502 -3203
-16414 -3253
-16062 -3467.9
-16535 -3278.3
-16679 -2818.6
-16267 -3225.6
-16255 -3246.1
-16083 -3190.4
-16282 -3227.1
-16180 -3210.4
-16252 -3212.9
-16347 -3246.1
-16199 -3099.5
-16420 -3260.6
-16233 -3236.6
-15848 -3152.8
-16237 -3350.4
-15900 -3159.1
-15660 -3055.8
-16336 -3242.1
-16635 -3260.1
-16257 -3225.6
-16733 -3249
-16100 -3192.2
-15939 -3258.5
-16090 -3185
-16094 -3159.5
-16057 -3172.8
-16238 -3069.2
-16068 -3169.9
-16193 -3449
-15556 -3062.3
-15581 -3191.7
-15849 -3101
-15445 -2453.1
-15849 -3080.1
-16634 -3945.3
-15456 -2970.6
-15279 -2892.4
-15034 -2837.6
-15077 -2755.6
-14510 -2636.4
-14053 -2473.9
-13227 -2151.8
-11566 -1763.9
-5818 471.38
-10326 -2635.9
-18404 -3673.3
-16701 -3160.4
-16813 -3401.3
-16950 -3002.8
-16700 -3391.1
-16513 -4142.8
-16422 -3341.8
-15898 -3464.2
-16249 -3311.8
-16843 -3232.1
-16237 -3313.7
-16198 -3351.4
-16289 -3328.2
-15978 -3501.4
-16423 -3359.4
-15670 -2943.5
-16095 -3295.8
-16343 -3098.8
-16239 -3329
-16750 -4122.8
-16391 -3363.2
-15207 -2218.5
-16121 -3311
-16175 -3353.2
-15980 -3285.3
-16120 -3365.2
-16052 -3303.3
-16141 -3298.7
-16328 -3363.3
-16180 -3013
-16354 -3371.9
-16386 -2955.7
-16097 -3321.6
-16400 -3788.7
-15943 -3292.9
-15416 -3363.4
-16267 -3362.8
-16874 -2871.4
-16250 -3362.4
-16789 -3507.5
-16129 -3340.4
-15935 -3277.8
-16094 -3336.3
-16112 -3320.7
-16085 -3337.2
-16325 -3392.7
-16171 -3357.8
-16013 -4140.8
-15769 -3277.5
-15691 -3214.9
-16047 -3338.1
-16227 -2335.9
-16196 -3372.2
-16239 -5104.4
-16026 -3339.4
-16056 -3269.1
-15997 -3336.4
-16358 -3458.1
-16166 -3374.6
-16272 -3427.5
-16377 -3421.6
-16265 -3709.3
-16119 -3370.5
-15426 -3433.1
-16092 -3367.7
-15858 -2805
-15929 -3336.6
-16599 -3651.2
-16063 -3367.5
-14971 -3218.8
-15938 -3344.2
-15431 -2917.3
-15922 -3343.5
-16640 -3726.4
-16061 -3375.6
-16032 -3352.2
-16191 -3405.8
-15813 -3212.5
-16339 -3439.8
-16671 -3332.7
-15961 -3363.2
-16366 -3486.4
-16190 -3414.2
-15066 -3445.4
-16294 -3438.9
-17824 -3185.1
-16005 -3380.6
-15915 -3395.5
-15823 -3345.2
-16039 -3379.4
-15904 -3365.1
-16030 -3369.9
-16112 -3411.7
-16442 -3218.1
-16169 -3426.6
-15894 -3410.7
-15735 -3337.5
-15299 -3772.1
-15706 -3334.1
-16132 -2905.5
-16092 -3418.9
-15861 -3855.2
-16049 -3412.4
-15945 -3946
-15928 -3389.5
-16149 -3034.8
-15941 -3395
-15941 -3444.5
-15970 -3404.2
-16040 -3684.4
-16085 -3431.2
-15652 -3522.8
-15706 -3353.2
-15851 -3171.9
-16102 -3440.4
-16882 -3370.2
-16290 -3483.6
-15068 -4046.3
-16139 -3454
-16233 -3417.4
-16073 -3442.9
-16332 -3595.6
-16183 -3469.2
-16209 -3495.1
-16266 -3489.6
-15806 -3531.1
-15688 -3367.7
-15222 -2976.8
-16098 -3459.2
-16368 -3093.3
-15934 -3426.9
-16206 -4042.5
-16068 -3458.3
-15233 -2797.9
-15888 -3422.3
-15853 -2779
-15773 -3400.3
-16026 -3994.7
-15810 -3410.9
-15803 -3338.9
-15896 -3432.2
-15816 -2928.1
-16064 -3471.3
-16222 -3355.2
-15777 -3411.9
-15973 -3927.7
-16038 -3471.1
-15626 -2833.1
-16243 -3518.5
-16807 -4192.4
-16035 -3476
-16025 -3467
-15925 -3454.8
-16137 -3395.5
-16038 -3482.3
-16168 -3537.5
-16295 -3540.9
-16540 -3995.3
-16350 -3555.7
-16316 -4254.3
-15976 -3477
-15572 -2898
-15902 -3463.7
-16035 -3146.3
-16269 -3546.5
-16456 -4521
-16222 -3538.9
-16082 -3467.5
-16079 -3510.7
-16373 -3632
-16050 -3506.8
-16014 -3521.6
-16023 -3503.8
-15915 -3428.5
-16066 -3516.2
-15299 -2347
-15604 -3417.7
-15912 -3604.3
-15945 -3495.1
-16859 -4835
-16083 -3528.3
-14329 -1233.1
-15921 -3495.4
-16056 -3616
-15855 -3483.7
-16026 -3445.2
-16016 -3521.9
-16069 -3507.6
-16183 -3561.3
-15899 -3265.7
-16263 -3581.9
-15890 -3534.7
-15791 -3480.9
-16267 -3981.8
-15649 -3452.2
-15206 -3043.9
-15851 -3499.6
-16112 -3775.2
-15795 -3489.9
-16431 -3913.4
-15816 -3497.1
-15655 -3282.6
-15961 -3532.1
-16057 -3571.9
-16074 -3559.9
-16387 -3699.5
-16202 -3591.1
-15912 -3564.9
-15814 -3507.9
-15736 -3494.9
-16083 -3570.5
-16656 -3515.7
-16209 -3601.2
-15363 -3835.3
-15953 -3547.1
-15973 -3528.9
-15792 -3514.1
-16007 -3569.7
-15906 -3542.3
-16000 -3582
-16116 -3591.9
-16141 -3785.2
-16214 -3616.8
-16000 -3544.2
-15733 -3512.6
-15544 -3164.9
-15789 -3527.5
-16240 -3885.6
-16245 -3632.2
-15827 -3376.5
-16220 -3629.7
-15843 -3370.6
-16119 -3609.9
-16665 -3820.5
-16164 -3622.8
-16113 -3613.5
-16202 -3634.2
-15943 -3582
-16301 -3659.6
-16259 -3296.8
-15879 -3567.8
-16355 -3654
-16298 -3664.6
-16251 -4350.8
-16456 -3703.1
-16034 -2414
-16271 -3664.4
-16336 -3734
-16152 -3640.4
-16268 -3660.6
-16209 -3655.8
-16209 -3631.2
-16198 -3654.9
-15938 -3284.7
-15303 -3449.4
-15909 -3222.8
-16321 -3690.4
-16395 -4180.3
-16073 -3637.9
-15518 -3646.4
-16214 -3672.7
-16627 -3181.1
-16043 -3636.9
-16556 -3883.2
-15926 -3613.2
-15703 -3471.9
-15947 -3620.9
-16012 -3628.3
-16011 -3638.3
-16397 -3741.8
-16149 -3672.6
-16072 -4135.3
-15828 -3602.4
-15485 -3547.3
-16014 -3647.7
-16509 -3099.9
-16179 -3688
-15662 -4657.1
-15935 -3635.4
-15939 -3588.2
-15812 -3610.1
-16134 -3697.1
-15914 -3636.2
-16017 -3687.1
-16198 -3704.1
-15972 -3931.9
-16264 -3722.2
-15354 -3592.6
-15987 -3661.6
-16139 -3241.8
-15909 -3646.7
-16626 -4054.1
-16294 -3737.9
-15072 -3436
-16305 -3743.4
-16053 -3375.4
-16214 -3725.7
-16620 -4045.6
-16221 -3730.3
-16149 -3699.3
-16239 -3737.6
-16081 -3554.8
-16336 -3763
-17251 -3482.7
-15924 -3671.3
-16170 -3879.7
-16264 -3752.5
-14968 -4062.8
-16429 -3793.9
-18345 -2992.6
-16276 -3761.5
-16254 -3826.1
-16237 -3755.4
-16519 -3741.6
-16413 -3799.2
-16543 -3808.1
-16607 -3847.6
-16992 -3738.4
-16559 -3839.1
-16684 -3996.2
-16253 -3771.9
-15532 -4067.2
-16100 -3739.1
-16161 -3264.6
-16281 -3784.3
-16498 -4284.4
-16200 -3768.4
-15943 -4259.1
-16209 -3773.5
-16719 -3466.7
-16354 -3810.5
-16382 -3875.8
-16471 -3840.9
-16372 -4133.8
-16601 -3874.4
-16101 -3609.8
-16196 -3783
-16330 -3602.7
-16450 -3845.4
-17047 -4499.4
-16558 -3873.7
-15292 -2945.2
-16270 -3809.6
-16309 -3841.8
-16079 -3767.7
-16261 -3814.4
-16162 -3790.7
-16209 -3799.3
-16340 -3835.6
-15948 -3760.3
-16402 -3853.2
-16235 -3806.1
-15870 -3731.7
-16589 -3691.8
-15894 -3740
-15351 -3910.3
-16326 -3844.8
-16889 -3597.3
-16270 -3834.7
-17040 -3549.8
-16144 -3808.1
-15800 -4125.4
-16178 -3819.4
-16238 -3775.5
-16207 -3829.4
-16576 -3582.8
-16291 -3852.7
-16423 -4004
-15846 -3750.6
-15827 -4047
-16305 -3862.2
-16207 -3467.8
-16474 -3905.6
-17153 -4153.7
-16322 -3872.7
-16306 -3895.7
-16227 -3853.4
-16595 -3816.9
-16377 -3892.1
-16474 -3916.5
-16550 -3935.9
-16692 -4103
-16893 -4017.3
-15455 -4499.7
-16167 -3852.5
-15631 -3825.1
-15961 -3806.8
-16734 -3096.5
-16107 -3844.7
-15142 -4851.8
-15956 -3811.8
-15197 -4359
-15878 -3796.1
-16765 -3382.7
-15956 -3817.8
-15899 -3908.7
-16078 -3850
-15513 -4346.1
-16276 -3900.3
-16060 -3631
-16001 -3837.6
-16661 -3356.7
-16284 -3908.5
-15652 -5033.4
-16494 -3962.3
-17091 -2507.1
-16279 -3913.7
-16280 -3963.6
-16157 -3887.7
-16269 -4051.8
-16265 -3916.9
-16401 -3897.9
-16509 -3979.2
-16970 -3345
-16565 -3995.7
-17053 -3073.3
-16155 -3900.5
-15554 -4751.8
-16105 -3891.4
-15929 -4212.5
-16501 -3990.2
-17314 -2814.3
-16459 -3983.4
-16394 -4200.7
-16324 -3953.9
-16596 -3820.9
-16315 -3955
-16302 -3927.6
-16300 -3954.6
-16211 -4085.5
-16346 -3969.1
-15308 -5620.2
-15867 -3856
-16215 -3681.6
-16253 -3952.8
-17344 -1940
-16402 -3992.4
-14535 -7532.8
-16251 -3958.6
-16386 -3799.5
-16177 -3944.2
-16361 -4167.2
-16348 -3989.1
-16405 -4068.5
-16508 -4031.8
-16343 -4569.5
-16762 -4095.8
-16257 -3884
-16072 -3932.8
-16287 -2905.2
-15945 -3905.1
-15802 -4792.7
-16199 -3970
-16211 -3252.8
-16190 -3970.6
-16423 -3031.6
-16245 -3987
-16466 -4772.9
-16410 -4030.9
-16455 -3954.6
-16527 -4063.2
-16522 -3604.8
-16655 -4098.2
-16559 -4216.1
-16253 -4002.6
-16449 -4305.1
-16556 -4080.3
-16406 -3610.2
-16695 -4117.9
-16885 -4514.8
-16442 -4058.6
-16423 -4054.4
-16274 -4020.7
-16496 -4069.5
-16393 -4053.3
-16498 -4069.5
-16583 -4104
-16706 -3958.2
-16680 -4131.6
-16463 -4111.6
-16111 -3995.2
-15974 -4425.5
-16197 -4018.9
-16495 -3608.2
-16680 -4141.4
-16572 -4576.9
-16631 -4132.7
-16655 -4672
-16507 -4105.4
-16673 -3769.6
-16549 -4118.5
-16556 -4163.3
-16569 -4126.5
-16661 -4374.6
-16635 -4146.7
-16309 -4370
-16158 -4031.5
-16333 -3910
-16604 -4144.2
-17228 -3751.6
-16748 -4182.6
-15768 -5251.7
-16558 -4136.6
-16616 -4074.7
-16430 -4105.6
-16688 -4246.9
-16519 -4124.9
-16538 -4157.3
-16586 -4131.7
-16201 -4332.9
-16162 -3958.8
-14472 -3686.4
-16904 -4242.8
-16815 -3585
-16399 -4121.8
-16749 -4472.4
-16496 -4150.7
-15555 -4094
-16306 -4106.6
-16131 -3556.1
-16180 -4078.2
-16545 -4585.6
-16196 -4085.5
-16164 -4044
-16262 -4105.5
-16059 -3747
-16402 -4144.1
-16487 -3575
-16075 -4064.5
-16301 -4387.4
-16238 -4109.1
-15688 -4390.1
-16392 -4151.4
-17034 -3359.1
-16127 -4087.4
-16095 -4138.2
-15986 -4054.6
-16166 -4014.1
-16063 -4077.3
-16194 -4094.2
-16335 -4149.4
-16636 -4113.5
-16369 -4161.1
-16419 -4601.5
-16091 -4093.5
-15624 -4313
-15963 -4063.9
-16002 -3354.9
-16306 -4154.5
-16641 -5167.2
-16294 -4154.4
-16211 -4694.7
-16181 -4128.6
-16450 -3795.8
-16160 -4126.1
-16141 -4184.9
-16160 -4129.1
-16097 -4394.4
-16250 -4155.2
-15444 -3633.4
-15845 -4054.8
-16082 -3905.9
-16153 -4136.7
-17099 -4896.4
-16315 -4181.2
-14633 -3285.4
-16159 -4144.3
-16298 -4183.2
-16135 -4141.2
-16355 -4271.2
-16318 -4191.5
-16396 -4205.5
-16535 -4250.1
-16214 -3995.7
-16380 -4213.2
-16024 -3557.9
-16248 -4182.9
-16649 -4398.9
-16104 -4149.1
-15896 -4595.8
-16276 -4196.5
-16165 -3327.9
-16187 -4176.4
-16585 -3993.5
-16198 -4182.5
-16239 -4431.5
-16359 -4227.3
-16436 -4198.9
-16502 -4267.5
-16659 -4072.6
-16661 -4311.9
-16592 -4792.5
-16283 -4217.1
-16332 -4440
-16543 -4287.8
-16559 -3231
-16666 -4323
-16655 -5999.3
-16387 -4253.8
-16363 -4173.6
-16212 -4211.9
-16432 -4288.8
-16308 -4240
-16416 -4309.7
-16516 -4297.5
-16700 -4739.2
-16587 -4319.5
-16328 -4201.1
-16106 -4197.8
-15674 -3488.5
-16110 -4201.8
-16708 -4874.5
-16534 -4315.6
-16001 -3781.2
-16490 -4307.5
-15999 -3746.8
-16368 -4278.9
-16962 -4715.6
-16396 -4289.6
-16340 -4250.6
-16429 -4301.3
-16160 -4091
-16532 -4331.9
-16367 -3996.2
-16110 -4225.1
-16597 -4459.8
-16549 -4343.1
-16715 -4851.2
-16730 -4394.3
-15980 -3211.4
-16575 -4356.9
-16675 -4439
-16490 -4338
-16633 -4322
-16623 -4376.3
-16673 -4370.4
-16757 -4414.4
-16632 -4195.2
-16696 -4398.1
-16575 -4406.5
-16456 -4342.6
-16688 -4787.4
-16261 -4294.7
-15646 -3857.3
-16401 -4335
-16864 -4586
-16230 -4293.1
-16873 -4854.6
-16131 -4269.9
-15819 -3866.6
-16190 -4288.6
-16293 -4355.8
-16297 -4320
-16826 -4733.7
-16483 -4372.2
-16377 -4498.4
-16194 -4299.3
-15779 -3940.2
-16470 -4375.4
-17358 -4825.3
-16678 -4433.9
-15586 -3973.4
-16457 -4378.4
-16494 -4389.1
-16333 -4348.4
-16678 -4495.7
-16439 -4380
-16509 -4389.9
-16685 -4449.1
-16161 -4143.2
-16734 -4465.6
-15633 -3862.6
-16321 -4359
-16949 -4721.1
-16256 -4344.6
-16768 -4638
-16639 -4450.2
-15387 -3740.7
-16585 -4439
-16689 -4476
-16436 -4402.2
-16521 -4411.3
-16410 -4398.6
-16346 -4375.3
-16380 -4393.6
-16433 -4424.9
-16412 -4406
-17728 -5074.5
-15919 -4276.4
-15960 -4255
-16284 -4377.3
-14650 -3623.1
-16416 -4416.3
-19156 -5651.4
-16245 -4373.5
-16154 -4330.3
-16155 -4353.2
-16522 -4470.7
-16306 -4397.1
-16423 -4435.2
-16448 -4439
-16866 -4595.1
-16669 -4500
-16076 -4336.8
-15976 -4318.7
-15138 -4042.6
