-16123 -1627.2
-16097 -1640.7
-16133 -1635.7
-16110 -1644.4
-16215 -1664.2
-16108 -1646.7
-15794 -1629.3
-15988 -1637.3
-16133 -1647.6
-16208 -1662.5
-16289 -1665.9
-16095 -1653.5
-16130 -1659.9
-16191 -1665.9
-16081 -1660.4
-16337 -1683.7
-16245 -1678.6
-16336 -1686.2
-16429 -1698.6
-16391 -1694.4
-16409 -1690
-16054 -1662.7
-16064 -1658.6
-15990 -1658.7
-15907 -1658.4
-15941 -1656.3
-16089 -1678.6
-15933 -1657.6
-16015 -1660.8
-16064 -1673.4
-16029 -1658.7
-16316 -1702.5
-16169 -1701
-16207 -1694.2
-16282 -1712.3
-16273 -1703.5
-16409 -1713.8
-16253 -1703.5
-16010 -1667.2
-16135 -1694.2
-16264 -1712.7
-16329 -1717.1
-16371 -1729.1
-16120 -1697.9
-16088 -1695.7
-16078 -1696.1
-15901 -1673.2
-16102 -1701.2
-15990 -1686.4
-16067 -1700
-16162 -1710.1
-16148 -1711.2
-16221 -1730.4
-16004 -1698.6
-15682 -1673
-15677 -1666.3
-15723 -1660.6
-15900 -1692.7
-16158 -1712.8
-16049 -1711
-16099 -1729.3
-16105 -1719.4
-15974 -1725.3
-16195 -1731.8
-16023 -1694
-16012 -1714.7
-16051 -1706.9
-16044 -1720.8
-16129 -1741.9
-16083 -1727.9
-15680 -1703.5
-15976 -1718.9
-16150 -1731.1
-16222 -1747.9
-16318 -1751.7
-16147 -1742.4
-16171 -1748.6
-16221 -1752.9
-16077 -1744.2
-16314 -1765.9
-16232 -1761.5
-16318 -1768.9
-16422 -1782.9
-16502 -1790.4
-16904 -1825.1
-15842 -1721.2
-16024 -1737.1
-15908 -1732.5
-15818 -1731.8
-15841 -1728
-15969 -1749.4
-15782 -1724
-15828 -1724.2
-15834 -1732
-15763 -1713.2
-16019 -1754.9
-15852 -1748.9
-15887 -1742.8
-15983 -1762.8
-15995 -1757
-16186 -1775.2
-16044 -1764.8
-15919 -1741.6
-16039 -1767
-16211 -1789.5
-16337 -1802.4
-16425 -1818.1
-16201 -1789.8
-16211 -1793.4
-16234 -1796
-16093 -1778.6
-16321 -1808.4
-16209 -1792.2
-16312 -1810.1
-16453 -1825.2
-16454 -1828.6
-16510 -1845.3
-16265 -1810.3
-16101 -1800.7
-16062 -1790.2
-16058 -1780.6
-16206 -1808.7
-16457 -1830.1
-16352 -1827.8
-16417 -1847
-16420 -1837.8
-16284 -1841.4
-16487 -1848
-16277 -1806.3
-16247 -1823.5
-16263 -1814
-16233 -1824.7
-16310 -1844.7
-16215 -1825
-15832 -1800.7
-16067 -1811.2
-16216 -1821.7
-16281 -1837.9
-16363 -1840.7
-16184 -1829.5
-16212 -1836.2
-16269 -1841.6
-16139 -1834
-16383 -1857.4
-16303 -1853.6
-16384 -1860.4
-16462 -1872.1
-16479 -1873.4
-16704 -1890.4
-16180 -1841.6
-16027 -1819.6
-15959 -1820.1
-15899 -1823.5
-15961 -1823
-16144 -1852.1
-16018 -1831.6
-16125 -1837.8
-16198 -1854.6
-16171 -1838.5
-16474 -1888.7
-16335 -1887.4
-16369 -1879.3
-16445 -1899.1
-16431 -1889.2
-16563 -1900.6
-16417 -1890.5
-16156 -1848.6
-16308 -1880.1
-16451 -1900.9
-16522 -1907.4
-16579 -1920.8
-16335 -1888.1
-16311 -1887.5
-16310 -1887.5
-16134 -1864.8
-16348 -1894.6
-16243 -1878.4
-16329 -1895.1
-16426 -1905.7
-16419 -1908.1
-16509 -1929.4
-16295 -1896.6
-15958 -1866.6
-15960 -1860
-16009 -1856.6
-16197 -1889.6
-16456 -1913
-16345 -1909.1
-16396 -1926.3
-16390 -1916.8
-16254 -1917.7
-16457 -1926.7
-16252 -1887
-16229 -1901.9
-16241 -1894.2
-16213 -1902.3
-16285 -1919.6
-16188 -1901.1
-15799 -1869
-16013 -1882.2
-16130 -1891.8
-16160 -1900.6
-16183 -1899.6
-15927 -1873.5
-15867 -1866
-15806 -1858.7
-15555 -1827.9
-15606 -1832.5
-15245 -1791.5
-14947 -1745.7
-14436 -1678.1
-13155 -1502.3
-9501.4 -999.21
-13266 -1575.5
-17177 -2035.6
-16639 -1980.3
-16413 -1957.3
-16364 -1951.6
-16458 -1967
-16228 -1938.3
-16246 -1942.1
-16216 -1939.8
-16110 -1925
-16341 -1957.6
-16131 -1933.8
-16127 -1934.6
-16194 -1944.8
-16161 -1941.1
-16329 -1965
-16116 -1938.3
-16005 -1926.6
-16040 -1931.6
-16167 -1945
-16266 -1961.4
-16320 -1967.7
-16058 -1939.1
-16050 -1944.1
-16051 -1940.8
-15908 -1929.1
-16123 -1952
-15984 -1929.1
-16091 -1950.7
-16256 -1968.3
-16261 -1973.8
-16285 -1981.9
-16006 -1945
-16018 -1953.7
-15934 -1939.1
-15866 -1928.6
-15967 -1945.7
-16192 -1970.3
-16095 -1963.7
-16179 -1979.1
-16184 -1977.1
-16059 -1971
-16244 -1987
-16013 -1951.8
-15984 -1957.6
-16004 -1956
-15978 -1959.4
-16092 -1978.4
-15957 -1959.3
-15690 -1933.7
-15834 -1946.5
-15962 -1961.4
-16041 -1974.4
-16108 -1982.5
-15907 -1960.4
-15943 -1964.9
-16003 -1975
-15911 -1963.1
-16171 -1997.9
-16076 -1993.2
-16173 -2000.5
-16280 -2018.8
-16200 -2006.5
-16049 -1984.8
-15841 -1965.3
-15985 -1977.9
-15920 -1976.7
-15831 -1969.4
-15841 -1969.2
-15969 -1990.2
-15788 -1965
-15846 -1972.4
-15884 -1979.3
-15832 -1967.9
-16122 -2011.7
-15984 -2000
-16021 -2001.4
-16111 -2017.8
-16105 -2014.5
-16251 -2033.7
-16095 -2015.8
-15871 -1984.1
-15987 -2004.6
-16112 -2020.5
-16177 -2030.9
-16220 -2038.9
-15961 -2006.3
-15932 -2006.9
-15921 -2003.3
-15751 -1984
-15956 -2010.4
-15837 -1989.8
-15927 -2009.2
-16043 -2022
-16041 -2026.1
-16108 -2043
-15873 -2007.2
-15666 -1989.4
-15635 -1979.7
-15639 -1973.6
-15795 -2002.3
-16035 -2027.3
-15935 -2022.3
-16003 -2040
-16005 -2033.8
-15888 -2033.5
-16090 -2046.9
-15892 -2008.4
-15891 -2024
-15928 -2020.8
-15933 -2031.9
-16053 -2055.2
-15978 -2039.6
-15673 -2013.4
-15904 -2033
-16070 -2051.3
-16167 -2069.2
-16260 -2078.6
-16082 -2060.8
-16119 -2066.4
-16175 -2075.1
-16056 -2061.2
-16293 -2092.7
-16176 -2084.7
-16228 -2086.9
-16276 -2097.7
-16131 -2076.7
-15838 -2034.6
-15711 -2025.3
-16084 -2068.3
-16006 -2065.8
-15927 -2059.7
-15943 -2060
-16068 -2081.4
-15863 -2052.2
-15892 -2055.9
-15881 -2057
-15786 -2039.3
-16028 -2078.4
-15846 -2059.8
-15860 -2059.1
-15943 -2074.7
-15937 -2071.6
-16117 -2096.4
-15962 -2077.1
-15834 -2058.1
-15946 -2077.5
-16112 -2098.7
-16237 -2118.1
-16326 -2131.7
-16103 -2103.2
-16120 -2110.4
-16144 -2110.8
-16012 -2096.6
-16244 -2126.4
-16130 -2105.2
-16244 -2129
-16392 -2146.3
-16401 -2152.2
-16459 -2168.2
-16205 -2129.9
-16081 -2121.4
-16029 -2108.3
-16006 -2098.9
-16148 -2126.4
-16386 -2152.3
-16284 -2147.1
-16354 -2165.7
-16349 -2158
-16219 -2156.8
-16405 -2168
-16177 -2123.1
-16152 -2136.9
-16159 -2128.7
-16132 -2136.9
-16218 -2157.9
-16106 -2135.4
-15755 -2104.7
-15959 -2119.1
-16096 -2132.7
-16165 -2148.9
-16238 -2154.1
-16055 -2137.1
-16084 -2142.7
-16140 -2150.4
-16018 -2138.5
-16262 -2169.3
-16181 -2165.4
-16260 -2172.1
-16345 -2187.3
-16335 -2184
-16461 -2193.8
-16019 -2144.5
-15932 -2126.5
-15866 -2126.7
-15801 -2126.9
-15844 -2126.5
-16014 -2157.2
-15869 -2131.9
-15960 -2139.4
-16024 -2155.4
-15984 -2137.5
-16286 -2193.1
-16151 -2188.3
-16180 -2181.6
-16261 -2203.1
-16245 -2192.8
-16378 -2207.7
-16233 -2193.6
-15978 -2148.2
-16127 -2182
-16268 -2204.3
-16340 -2213.5
-16399 -2227.8
-16156 -2191
-16138 -2191.7
-16140 -2191.2
-15972 -2166.4
-16190 -2200.6
-16088 -2180.9
-16186 -2202.8
-16292 -2215.5
-16297 -2220.2
-16399 -2246.4
-16189 -2208.8
-15882 -2176.7
-15887 -2169.5
-15938 -2165.8
-16142 -2206.9
-16409 -2235.3
-16317 -2233.4
-16390 -2256.4
-16395 -2246.7
-16286 -2252.2
-16500 -2263.6
-16308 -2217.9
-16316 -2241
-16346 -2233.2
-16349 -2248.1
-16448 -2272.9
-16382 -2255.2
-16005 -2220.4
-16269 -2242.3
-16430 -2259.5
-16505 -2277.6
-16586 -2284.3
-16399 -2265.3
-16414 -2268.7
-16451 -2274.8
-16301 -2256.7
-16523 -2287.4
-16404 -2278.2
-16445 -2278.6
-16492 -2289.3
-16380 -2269.7
-16213 -2237.3
-15571 -2160.6
-16416 -2274.8
-16249 -2260.5
-16142 -2250.2
-16149 -2249.1
-16273 -2272
-16062 -2239.5
-16090 -2243.4
-16070 -2243.2
-15967 -2222.9
-16200 -2263.8
-15996 -2240
-15994 -2237.4
-16059 -2251.3
-16030 -2244.9
-16195 -2270.2
-15997 -2242.6
-15870 -2222.9
-15929 -2235.6
-16062 -2252.9
-16167 -2271.7
-16230 -2281.4
-15984 -2248.3
-15988 -2255
-15996 -2252.4
-15864 -2238.1
-16085 -2267.4
-15960 -2242
-16081 -2269.4
-16247 -2289.6
-16267 -2297.8
-16319 -2313.7
-16066 -2272.4
-16036 -2277.1
-15979 -2262.3
-15946 -2251.4
-16083 -2279.5
-16330 -2308.7
-16249 -2305.5
-16347 -2328.4
-16363 -2323.9
-16254 -2324.3
-16454 -2339.7
-16235 -2294.2
-16224 -2309.6
-16250 -2304.2
-16237 -2313.8
-16351 -2339.3
-16234 -2315.2
-15933 -2287.3
-16114 -2301.4
-16255 -2317.5
-16336 -2335.8
-16412 -2342.7
-16220 -2321.9
-16255 -2327.8
-16317 -2337.7
-16208 -2325.2
-16464 -2361.6
-16377 -2357.2
-16462 -2364.2
-16559 -2383
-16514 -2373.9
-16516 -2366.9
-16172 -2328.5
-16178 -2321
-16110 -2321.4
-16030 -2317.5
-16057 -2317.2
-16208 -2345.9
-16042 -2316.3
-16117 -2322.3
-16168 -2336.3
-16119 -2318
-16417 -2375.4
-16276 -2368
-16304 -2362.2
-16384 -2383.9
-16365 -2373.2
-16497 -2389.8
-16339 -2371.8
-16083 -2323.7
-16216 -2356.5
-16343 -2378.2
-16405 -2386.3
-16448 -2399.6
-16189 -2357.8
-16156 -2356.6
-16140 -2352.5
-15957 -2324.1
-16158 -2358.3
-16034 -2333.6
-16117 -2354.8
-16205 -2365.8
-16191 -2368.1
-16272 -2393.3
-16041 -2348.4
-15725 -2313.6
-15706 -2302.2
-15736 -2293.9
-15921 -2336
-16166 -2362.5
-16063 -2359.4
-16121 -2382.9
-16111 -2368.7
-15996 -2375.6
-16193 -2383.6
-15995 -2330.9
-16001 -2357.8
-16023 -2346.3
-16025 -2363.8
-16115 -2390.7
-16055 -2370.5
-15664 -2334.8
-15940 -2356.4
-16102 -2373.2
-16175 -2393.6
-16259 -2399.4
-16091 -2383.8
-16111 -2389.7
-16155 -2395.7
-16007 -2379.4
-16236 -2410.9
-16158 -2406.2
-16234 -2412.8
-16339 -2432.7
-16421 -2441.8
-16845 -2493.9
-15744 -2343.1
-15900 -2361.3
-15786 -2354.6
-15697 -2349.8
-15708 -2345.4
-15837 -2372.7
-15642 -2337.9
-15681 -2339.5
-15685 -2346.5
-15603 -2322.5
-15863 -2375.6
-15701 -2362.9
-15727 -2357.4
-15824 -2381.5
-15828 -2375
-16013 -2401.2
-15870 -2383.7
-15737 -2354.7
-15860 -2384.7
-16025 -2411.5
-16147 -2430.2
-16232 -2448.3
-16006 -2411.5
-16016 -2417.4
-16030 -2417.5
-15887 -2396.1
-16108 -2432.2
-15985 -2406.9
-16091 -2432.2
-16221 -2449.9
-16222 -2454.8
-16283 -2475.9
-16030 -2427.8
-15868 -2414.4
-15820 -2398.9
-15807 -2386.6
-15962 -2422.6
-16200 -2450.8
-16103 -2446.9
-16174 -2471
-16166 -2459.1
-16047 -2462.3
-16230 -2471.1
-16007 -2416
-15993 -2437.4
-15998 -2424.8
-15977 -2437.7
-16058 -2463
-15957 -2436.7
-15586 -2401.2
-15810 -2417.3
-15951 -2431.9
-16018 -2451.4
-16094 -2456.1
-15924 -2439.6
-15951 -2447.4
-16004 -2454.4
-15873 -2440.8
-16108 -2473.8
-16035 -2469.2
-16105 -2476.6
-16179 -2490.9
-16205 -2493.2
-16472 -2524
-15920 -2454.2
-15715 -2414
-15652 -2414.5
-15603 -2417.8
-15666 -2418.8
-15860 -2458.2
-15740 -2432.6
-15849 -2442.6
-15934 -2465.2
-15902 -2445
-16215 -2510.6
-16088 -2506.8
-16113 -2497.7
-16193 -2522.2
-16173 -2509.8
-16298 -2525.5
-16162 -2510.5
-15890 -2455.9
-16059 -2497.3
-16206 -2524.1
-16280 -2534.6
-16345 -2551.6
-16111 -2510.5
-16096 -2511
-16097 -2511.2
-15925 -2481.7
-16139 -2520.2
-16038 -2498.6
-16130 -2521.6
-16214 -2533.3
-16211 -2537
-16322 -2566.6
-16118 -2525
-15728 -2475.5
-15743 -2469.7
-15814 -2470.4
-16035 -2517.7
-16302 -2551.6
-16206 -2546.6
-16266 -2568.6
-16262 -2558.4
-16150 -2559.6
-16359 -2576
-16171 -2528.7
-16179 -2550.1
-16200 -2542.8
-16200 -2555.7
-16278 -2578.2
-16226 -2562.3
-15804 -2510.8
-16099 -2544.4
-16265 -2566.6
-16336 -2584
-16427 -2594.6
-16259 -2572.7
-16284 -2576.6
-16343 -2586.4
-16211 -2565.2
-16475 -2606.3
-16427 -2602.7
-16558 -2613.9
-16763 -2643.7
-16975 -2657.7
-17775 -2731.7
-14669 -2335.6
-16552 -2630
-16178 -2579.7
-16003 -2554.9
-15980 -2551.6
-16085 -2572.8
-15867 -2536.8
-15892 -2542.8
-15864 -2539
-15764 -2520.7
-15990 -2561.8
-15781 -2529.5
-15783 -2531.4
-15845 -2543.4
-15817 -2539.3
-15984 -2570
-15776 -2535.3
-15665 -2519.5
-15701 -2526
-15821 -2542.6
-15924 -2564.4
-15975 -2571.6
-15726 -2534.8
-15725 -2541.1
-15723 -2536.6
-15590 -2521.3
-15795 -2550.9
-15657 -2522
-15771 -2549.5
-15928 -2572
-15940 -2579
-15972 -2589.2
-15706 -2543.9
-15706 -2550.2
-15630 -2533.5
-15575 -2522.9
-15686 -2545.3
-15913 -2579.3
-15825 -2570
-15912 -2589
-15924 -2588.4
-15808 -2578.2
-15996 -2602.7
-15776 -2560.7
-15757 -2566.3
-15782 -2566.7
-15765 -2569.7
-15881 -2593.2
-15759 -2570.8
-15490 -2533.5
-15650 -2555.7
-15787 -2577.6
-15870 -2594.5
-15948 -2606.9
-15758 -2578.3
-15798 -2584.9
-15868 -2599.1
-15775 -2582.8
-16043 -2629.6
-15964 -2623.1
-16060 -2635.4
-16175 -2658.2
-16114 -2646.2
-16022 -2628.6
-15785 -2594.9
-15888 -2607.8
-15835 -2605.6
-15756 -2595.2
-15784 -2600.7
-15927 -2627.7
-15761 -2598.1
-15837 -2611.3
-15885 -2620.5
-15845 -2611.2
-16144 -2666.6
-16013 -2649.1
-16060 -2655.5
-16153 -2674.5
-16153 -2673.2
-16305 -2699.9
-16153 -2675.4
-15931 -2637.3
-16058 -2662.6
-16189 -2684.5
-16264 -2699.3
-16312 -2709.4
-16062 -2668.7
-16042 -2669.1
-16032 -2665.7
-15867 -2641.1
-16073 -2675.7
-15955 -2652
-16052 -2675
-16161 -2691.8
-16161 -2695.7
-16239 -2714.9
-16009 -2673.4
-15766 -2638.8
-15741 -2630.8
-15759 -2630.4
-15930 -2664.9
-16175 -2703.2
-16076 -2692.3
-16143 -2709.8
-16143 -2706.2
-16029 -2696.7
-16231 -2723.6
-16034 -2683.2
-16038 -2693.7
-16070 -2695.1
-16075 -2702.6
-16184 -2726.5
-16115 -2712.1
-15773 -2662.3
-16025 -2699.7
-16192 -2727.2
-16279 -2745.2
-16370 -2760.4
-16193 -2733.6
-16221 -2739.4
-16273 -2749.7
-16138 -2727.8
-16375 -2770.1
-16275 -2757.7
-16334 -2765.2
-16407 -2781
-16356 -2770.6
-16371 -2769.4
-15820 -2685
-16100 -2730
-16006 -2718.9
-15917 -2705.8
-15932 -2708.8
-16056 -2732.9
-15854 -2698
-15888 -2705.2
-15879 -2704.7
-15790 -2688.5
-16037 -2734.2
-15858 -2705.3
-15879 -2709.7
-15965 -2726.4
-15964 -2726.6
-16148 -2760
-15994 -2734.1
-15865 -2713
-15977 -2733.8
-16139 -2761.3
-16264 -2785.3
-16347 -2800.5
-16122 -2763.7
-16136 -2769.6
-16150 -2771.1
-16014 -2750.8
-16235 -2788.6
-16113 -2765.4
-16223 -2789.1
-16359 -2812.2
-16362 -2815.7
-16418 -2828.7
-16162 -2783.7
-16015 -2762.7
-15961 -2752.1
-15943 -2748.4
-16086 -2775.9
-16322 -2816.3
-16218 -2801.5
-16284 -2815.8
-16275 -2814.3
-16145 -2796
-16327 -2825.5
-16101 -2784.3
-16075 -2784.3
-16078 -2784.2
-16048 -2782.3
-16126 -2798.7
-16016 -2779.6
-15647 -2719.1
-15860 -2754.9
-15997 -2779.2
-16057 -2791.7
-16129 -2805.2
-15947 -2774.8
-15969 -2780.1
-16018 -2790.8
-15884 -2767.6
-16120 -2811.8
-16039 -2799.8
-16106 -2811
-16178 -2826.4
-16185 -2827.9
-16396 -2863.5
-15881 -2776.2
-15712 -2748.5
-15643 -2739.2
-15581 -2729.7
-15635 -2739.7
-15813 -2772.9
-15682 -2751
-15782 -2769.7
-15853 -2782.9
-15819 -2777.5
-16119 -2832.2
-15984 -2809.2
-16010 -2815
-16085 -2829.9
-16066 -2828.1
-16190 -2852.3
-16048 -2827.5
-15784 -2784
-15942 -2811.8
-16084 -2837.2
-16156 -2851.8
-16217 -2863.4
-15984 -2824.3
-15969 -2824.1
-15970 -2824.6
-15802 -2797.6
-16015 -2835.4
-15916 -2818
-16009 -2836.7
-16097 -2853.8
-16096 -2855.8
-16205 -2875.3
-16007 -2842.1
-15628 -2777.8
-15645 -2781.9
-15720 -2797.5
-15939 -2836.1
-16209 -2886.1
-16115 -2870.2
-16176 -2881.1
-16178 -2884.6
-16066 -2863.7
-16282 -2905.7
-16103 -2877.9
-16111 -2877.9
-16137 -2886.2
-16136 -2885.5
-16211 -2899.2
-16166 -2893.5
-15731 -2815.6
-16039 -2874.2
-16208 -2907.6
-16274 -2919.1
-16365 -2938.9
-16201 -2908.2
-16223 -2912.2
-16278 -2923.9
-16137 -2897.8
-16395 -2946.9
-16353 -2938.6
-16484 -2960.9
-16679 -2993.5
-16928 -3028.7
-17828 -3162.8
-15453 -2784.2
-16193 -2925.1
-15981 -2888.2
-15859 -2865.3
-15864 -2870.7
-15981 -2891.5
-15776 -2857.6
-15809 -2867.3
-15790 -2862.7
-15697 -2851.1
-15928 -2890.6
-15730 -2851.7
-15740 -2858.7
-15809 -2869.6
-15791 -2870.3
-15963 -2904.9
-15776 -2870.1
-15662 -2854.7
-15726 -2863.3
-15866 -2888.4
-15981 -2911.9
-16050 -2923.5
-15818 -2884.7
-15831 -2888.3
-15848 -2892.1
-15726 -2873.2
-15952 -2913.5
-15836 -2894.7
-15964 -2918.1
-16133 -2950.6
-16160 -2956.4
-16217 -2964.8
-15974 -2924.7
-15943 -2917.9
-15894 -2912.9
-15872 -2914
-16011 -2936.5
-16264 -2987.4
-16185 -2971.2
-16281 -2985.7
-16303 -2995.5
-16192 -2969.5
-16399 -3016.1
-16190 -2987
-16175 -2977.6
-16206 -2990.4
-16190 -2983.5
-16300 -3001
-16190 -2986.3
-15879 -2923.1
-16071 -2967.3
-16216 -2999.2
-16294 -3011.2
-16374 -3031.8
-16183 -2993.9
-16217 -3000.4
-16280 -3014.4
-16167 -2992.4
-16427 -3045.3
-16341 -3029.4
-16428 -3048.4
-16523 -3067.2
-16486 -3062.2
-16520 -3072.8
-16152 -3001.4
-16143 -3007.6
-16075 -2992.4
-15996 -2974
-16033 -2986.7
-16189 -3013.4
-16035 -2990
-16120 -3011.3
-16174 -3018.6
-16137 -3020.9
-16435 -3069.4
-16291 -3035
-16328 -3051.5
-16408 -3062.2
-16397 -3067.8
-16535 -3099
-16380 -3067.9
-16130 -3031.5
-16264 -3048.6
-16396 -3071.6
-16464 -3088.4
-16511 -3094
-16260 -3052.6
-16233 -3049.7
-16221 -3048.7
-16045 -3020.8
-16247 -3055.7
-16130 -3037.9
-16214 -3052.4
-16304 -3072.1
-16293 -3070.8
-16376 -3080.1
-16156 -3047.2
-15819 -2981.6
-15813 -2986.4
-15860 -3005.1
-16049 -3032.9
-16308 -3089.5
-16202 -3064.4
-16256 -3067.4
-16257 -3077.8
-16134 -3041.8
-16350 -3098.3
-16169 -3081.3
-16168 -3066.5
-16201 -3084.8
-16199 -3075.3
-16282 -3085
-16237 -3085.8
-15817 -2995
-16121 -3067
-16295 -3107.9
-16364 -3116.9
-16459 -3143
-16290 -3105.3
-16309 -3108.9
-16359 -3121.8
-16205 -3089.7
-16445 -3142.1
-16375 -3126.7
-16463 -3146.7
-16582 -3168.5
-16709 -3190
-17268 -3288.5
-15989 -3060.9
-16123 -3098.7
-16001 -3072.2
-15907 -3049.2
-15929 -3061.5
-16061 -3082.8
-15873 -3053.3
-15924 -3069.4
-15931 -3066.2
-15863 -3064.8
-16124 -3105.5
-15957 -3064.1
-15999 -3082.9
-16097 -3095.4
-16113 -3106.9
-16311 -3149.8
-16167 -3119.5
-16044 -3106.7
-16163 -3121
-16333 -3152.6
-16462 -3181.3
-16548 -3194.7
-16324 -3157.2
-16336 -3160.5
-16352 -3165.7
-16212 -3143.5
-16434 -3184.8
-16314 -3167.5
-16420 -3185.4
-16555 -3214.9
-16556 -3215.1
-16612 -3219.1
-16365 -3181.1
-16191 -3142.9
-16149 -3142.4
-16148 -3152.7
-16298 -3173
-16549 -3230.4
-16443 -3203.8
-16506 -3207.5
-16509 -3218.6
-16371 -3177.6
-16574 -3234.4
-16363 -3212.6
-16332 -3189.4
-16347 -3205.6
-16314 -3188.4
-16386 -3194.9
-16292 -3187.1
-15895 -3095.4
-16138 -3159.3
-16288 -3196.8
-16347 -3203.2
-16430 -3228
-16247 -3185.5
-16270 -3189.4
-16325 -3203.6
-16183 -3172.6
-16428 -3228
-16348 -3210
-16419 -3229.2
-16493 -3244.3
-16515 -3249.7
-16776 -3304.2
-16215 -3191.7
-16025 -3169.3
-15953 -3150.1
-15889 -3129.3
-15957 -3151.5
-16141 -3181.1
-16019 -3164
-16131 -3193.4
-16201 -3200.2
-16178 -3210.3
-16475 -3255.7
-16325 -3213.7
-16361 -3235.7
-16428 -3240.4
-16414 -3248.7
-16544 -3281.2
-16392 -3246.4
-16130 -3209.6
-16276 -3225.3
-16412 -3249.3
-16484 -3267.6
-16533 -3272.1
-16292 -3230.4
-16269 -3225.4
-16260 -3224.1
-16086 -3195.2
-16288 -3231.8
-16179 -3215.2
-16260 -3227.2
-16346 -3247.8
-16335 -3244.2
-16419 -3250.7
-16206 -3217.9
-15847 -3145.2
-15848 -3151.3
-15902 -3170
-16083 -3193.2
-16337 -3250.3
-16217 -3217.9
-16255 -3215.1
-16246 -3221.8
-16097 -3175.6
-16296 -3228.6
-16094 -3202.9
-16053 -3175.1
-16060 -3184.2
-16014 -3161.3
-16066 -3161.4
-15961 -3142.3
-15551 -3048.7
-15753 -3090.5
-15852 -3106.3
-15852 -3093.1
-15852 -3084.9
-15559 -3008
-15455 -2970.2
-15346 -2925.6
-15031 -2836.5
-14998 -2788.8
-14511 -2631.3
-14027 -2454.6
-13227 -2148.6
-11318 -1487.6
-5820.5 466.42
-10367 -2099.9
-18405 -3679.7
-17248 -3477.1
-16810 -3398.8
-16666 -3379.1
-16699 -3387.9
-16428 -3339.6
-16425 -3342.4
-16367 -3332.9
-16254 -3316.6
-16465 -3358
-16232 -3312.1
-16231 -3314.5
-16285 -3326.3
-16254 -3322.9
-16425 -3357.8
-16199 -3315.5
-16100 -3296.8
-16117 -3302
-16237 -3331.9
-16340 -3351.3
-16388 -3364.4
-16128 -3310.8
-16122 -3306.5
-16120 -3312.2
-15983 -3281.5
-16192 -3330.5
-16052 -3310.7
-16160 -3327.2
-16328 -3367
-16334 -3366
-16351 -3367.5
-16075 -3316
-16095 -3315.8
-16012 -3305.3
-15947 -3296.9
-16039 -3314.4
-16269 -3367.2
-16167 -3343.7
-16246 -3358
-16259 -3365.3
-16124 -3331.8
-16321 -3381.8
-16100 -3345.2
-16059 -3330.2
-16089 -3343
-16056 -3332.8
-16167 -3353.6
-16036 -3331.5
-15763 -3270.9
-15916 -3309.4
-16049 -3340.3
-16125 -3355.7
-16199 -3374
-15990 -3330.8
-16025 -3340.6
-16089 -3354
-15994 -3338
-16263 -3393.4
-16166 -3368.6
-16266 -3397
-16377 -3418.1
-16291 -3405.1
-16122 -3374.9
-15926 -3332
-16094 -3373.7
-16025 -3355.1
-15926 -3334
-15941 -3340.4
-16061 -3363.7
-15880 -3330.5
-15942 -3345.6
-15969 -3352.1
-15927 -3350.1
-16206 -3404.6
-16055 -3371.5
-16105 -3386.3
-16187 -3401.9
-16189 -3406.7
-16342 -3439.9
-16178 -3407.1
-15966 -3367.7
-16067 -3386.8
-16188 -3415.4
-16256 -3429.7
-16291 -3437.7
-16035 -3385.9
-16005 -3377.1
-15992 -3378.9
-15826 -3344.1
-16025 -3389.3
-15906 -3372.3
-15994 -3385.3
-16112 -3415
-16108 -3412.5
-16165 -3419.4
-15934 -3378.6
-15732 -3330.3
-15703 -3332.2
-15710 -3341.6
-15851 -3366.3
-16096 -3425.5
-15986 -3397.8
-16044 -3404.8
-16054 -3414.5
-15920 -3376.2
-16134 -3435.1
-15949 -3409.1
-15928 -3393.9
-15976 -3413.1
-15967 -3404.9
-16080 -3424.7
-16009 -3416.5
-15698 -3342.8
-15934 -3403.4
-16105 -3444.3
-16195 -3462
-16293 -3486.9
-16104 -3445.4
-16138 -3454.7
-16194 -3466.8
-16071 -3443.7
-16311 -3495.1
-16182 -3463
-16229 -3480.4
-16265 -3485.8
-16085 -3451.9
-15692 -3372.3
-15694 -3372.1
-16101 -3465.4
-16019 -3443.8
-15930 -3424.8
-15951 -3431.9
-16065 -3454.7
-15862 -3415.4
-15891 -3422.7
-15868 -3419.3
-15778 -3405.7
-16003 -3451.3
-15804 -3408.9
-15822 -3415.1
-15892 -3429.7
-15888 -3432
-16066 -3469.9
-15902 -3437.7
-15782 -3413.9
-15877 -3435.1
-16036 -3473.8
-16160 -3499.1
-16241 -3518.9
-16021 -3471.6
-16034 -3471.4
-16056 -3481.2
-15926 -3451.8
-16151 -3505.6
-16041 -3490.4
-16148 -3507.6
-16296 -3544.7
-16301 -3543.6
-16345 -3549.3
-16099 -3503.7
-15972 -3469.8
-15924 -3467.3
-15907 -3470.4
-16032 -3493.7
-16273 -3552.8
-16160 -3524.4
-16216 -3531.7
-16219 -3539.1
-16070 -3497.6
-16269 -3553.3
-16060 -3521
-16011 -3500.1
-16030 -3513.2
-15986 -3497.3
-16060 -3509.1
-15955 -3492.8
-15594 -3405.9
-15807 -3463.4
-15949 -3499.9
-16008 -3510.4
-16088 -3532.9
-15895 -3488
-15920 -3495.3
-15977 -3509
-15852 -3482.5
-16102 -3539.2
-16014 -3515.9
-16098 -3541.3
