-16117 56040
-20196 48541
-17381 54410
-17114 54959
-17191 55922
-18765 50214
-16042 54638
-15651 54968
-20863 44890
-12287 61201
-18881 49867
-6989.7 71198
-18626 50225
-9127.3 68026
-18506 50671
-19747 49982
-11331 64499
-20693 47732
-16299 56036
-21138 47279
-14514 59827
-21472 46641
-13405 59641
-23215 43023
-12674 62324
-24222 42402
-17577 54319
-18482 51483
-17128 53713
-19824 49023
-17347 52409
-7055.1 71109
-27706 35225
-2592 78442
-16077 55978
-12121 62607
-18273 52651
-10142 65183
-19246 48284
-12488 59520
-14203 56873
-17156 52881
-14508 58514
-22688 44518
-15231 56950
-19802 49472
-15612 55561
-15269 57101
-17330 52756
-15581 55393
-16023 54735
-16469 53842
-15572 55589
-17635 51819
-14337 55078
-16861 52126
-16514 53215
-14493 56458
-16010 54178
-11514 59794
-14711 54500
-12631 57325
-13444 54758
-10347 59619
-13795 52481
-4711.1 64554
-6043.1 59729
1586.2 64358
17433 68659
-10556 48247
-18126 55713
-14272 58866
-16817 54013
-15250 56086
-15830 55660
-19344 49438
-15971 54426
-17930 51422
-15978 53738
-18812 50733
-14748 55506
-20091 47888
-17122 52398
-17757 51345
-16866 53396
-18791 49661
-16034 53006
-16829 52017
-19360 49085
-14295 56539
-18034 51616
-12637 57781
-17420 51188
-14015 55801
-17070 50981
-18285 50322
-15073 53966
-17403 51343
-16779 52912
-17677 51730
-16444 53439
-16854 51615
-16266 52406
-18210 49476
-14255 54324
-19555 47854
-16306 53105
-20226 47553
-16281 53009
-20092 48139
-16261 52439
-13525 56765
-21662 45399
-10843 58900
-16587 51744
-13492 55466
-17966 50359
-12329 56746
-18219 48199
-14231 53772
-15223 53114
-17172 51063
-15736 53102
-18993 48249
-16032 51944
-17054 50996
-16074 51708
-19403 48881
-13135 55925
-21995 45818
-17172 51997
-18760 49753
-15971 52367
-19522 47267
-15075 53076
-18802 48427
-17188 49919
-16798 50351
-18085 49461
-11470 56140
-17735 49329
-12959 54804
-17635 49369
-16830 51516
-15243 52575
-16780 51117
-16281 51984
-18419 49637
-15587 53331
-18430 49571
-14872 52430
-20038 47352
-13771 54579
-21312 46806
-16925 51634
-18040 49333
-16629 50697
-18502 48672
-16715 49815
-10716 56859
-22912 43773
-8137.3 59286
-16098 51616
-13779 53935
-17395 50532
-12616 54334
-17695 48350
-13848 52038
-14895 51016
-16537 50025
-15302 52226
-19469 47761
-15735 51591
-17797 49666
-15940 50869
-16338 51311
-15961 50974
-17169 49628
-16280 50709
-17352 49638
-15818 51600
-18585 48648
-14790 50941
-17756 49125
-17482 50085
-15944 51847
-17485 50844
-13850 53331
-16951 50711
-15772 51907
-16808 50545
-14132 53971
-19863 48175
-11187 56277
-16211 51906
-14347 53005
-16639 49731
-12656 52713
-17915 49554
-13680 53008
-15668 50749
-15114 51500
-14782 52119
-20220 46781
-14892 51295
-18499 48299
-14876 50851
-17601 49434
-14954 51096
-18705 47781
-16506 50041
-16170 50200
-16673 50632
-17167 49435
-16056 50010
-14627 51383
-19975 47898
-11610 54906
-17384 50722
-11284 54673
-16844 50321
-12306 53914
-16371 50234
-21222 47590
-10544 54932
-22229 46944
-16580 51534
-19205 49654
-15340 52616
-19377 48808
-14362 51788
-19851 47696
-14712 51378
-19010 48631
-17140 51034
-16089 51053
-16733 51113
-17301 50479
-16406 50762
-14328 53023
-19649 48203
-11934 53703
-16221 50624
-13490 52401
-17550 49842
-11569 53517
-18179 47632
-13158 51784
-13972 51732
-17701 49555
-14453 51895
-22298 46243
-14938 50929
-19432 48394
-15089 50534
-18042 49517
-14001 51916
-21755 47189
-17078 50475
-17836 49896
-16543 51277
-19484 47730
-15019 50159
-16758 48687
-19547 47005
-13381 50515
-18647 48217
-6954.4 54280
-18359 48210
-9240.8 53449
-18255 48361
-18680 49273
-11937 52222
-19368 48531
-15957 50510
-20458 48121
-14301 51774
-20712 47958
-13242 50826
-22752 46517
-12212 52328
-24041 46636
-17227 50235
-18455 48729
-16862 49463
-19681 48091
-17121 48728
-6933.2 54224
-27442 44359
-2596.4 56039
-15914 50338
-12022 52054
-18130 49675
-10192 52379
-18967 47480
-12414 50261
-14203 49693
-17139 49170
-14666 51081
-22564 47655
-15446 50598
-19797 49028
-15916 49996
-15809 50731
-17471 49691
-16478 49733
-16641 49946
-17391 49550
-16253 50373
-18892 49091
-15073 49212
-18239 48976
-18052 49634
-16033 50500
-18016 50166
-13348 50895
-17387 49768
-15477 50311
-17131 49446
-14656 51123
-19610 48786
-11598 51838
-16197 50426
-14343 50883
-15846 50162
-12727 48285
-18191 49295
-14226 50102
-16000 48791
-15510 49428
-15235 49567
-20136 47830
-15349 48900
-18480 48279
-15337 48469
-17937 48389
-15108 48891
-18995 47359
-16724 48396
-16651 48112
-16732 48913
-17571 47739
-16022 48046
-15350 47972
-19433 47878
-12712 49278
-17397 48686
-11962 49001
-16826 48016
-13035 48684
-16408 47671
-19582 48242
-12446 48230
-19790 48434
-16454 48924
-18216 48877
-15675 49125
-17989 48377
-15102 48198
-18739 47882
-14594 48254
-18766 47948
-16674 49174
-17476 48240
-16484 49146
-18102 48667
-16327 48801
-14359 49704
-19852 48216
-12235 49147
-16394 48720
-13973 48861
-17573 48878
-12640 48795
-17930 47594
-14087 48250
-14855 48609
-17433 48903
-15308 49015
-20383 48747
-15630 48497
-18334 48980
-15725 48319
-18252 49053
-14416 48936
-20897 49203
-17164 49404
-17939 49213
-16525 49315
-18914 48330
-15478 48165
-17236 47854
-18417 48114
-14875 47359
-18119 48438
-10171 46709
-17845 48185
-11765 47205
-17751 48193
-17945 49165
-13694 47638
-18324 48971
-16242 48567
-19216 49241
-15178 48595
-19365 49247
-14314 47205
-20745 49252
-13621 47701
-21699 50037
-17048 48875
-17807 48360
-16683 47979
-18598 48521
-16774 47478
-9798.1 45609
-23913 50184
-6687.4 44203
-15955 47778
-13201 46655
-17494 48506
-11777 45605
-17935 47275
-13197 45207
-14459 45835
-16648 47276
-14839 47032
-20799 49670
-15346 47060
-18808 48870
-15630 46839
-15417 47164
-17212 47890
-15603 46688
-16197 47236
-16477 47270
-16025 47297
-17554 47939
-15050 45576
-17255 47537
-17297 47990
-15648 47047
-17379 48397
-13244 45140
-16940 47752
-14737 46159
-16744 47343
-15695 47236
-17491 47995
-13764 45837
-16210 47707
-15746 47832
-16527 49797
-14254 44917
-16762 46911
-15541 45878
-14639 44504
-16741 46760
-15089 45282
-19446 49025
-15082 44936
-18355 48228
-15070 44760
-15949 45936
-16615 46745
-16074 45733
-16245 46373
-15257 45174
-16762 47391
-15616 45573
-16460 46632
-14443 44187
-18164 49080
-13463 43457
-16618 47494
-14113 44072
-16310 46748
-14313 44129
-16006 46103
-19331 51321
-12612 41121
-20235 52943
-16527 47307
-17962 49580
-15852 46236
-18109 49758
-15092 44271
-17759 48850
-15882 45750
-16880 47427
-16907 47987
-15231 44310
-16645 47440
-16015 45870
-16371 46762
-16127 46566
-16708 47169
-15401 44891
-16182 46302
-15577 45006
-16528 47037
-15020 43530
-16368 46404
-15265 43807
-15546 44486
-16640 47452
-15799 45027
-17786 50992
-15824 44993
-17119 49139
-15849 44889
-16562 46932
-16003 45379
-17293 49512
-16600 47015
-16637 47200
-16609 47793
-16665 47877
-16005 44624
-16078 44723
-16632 47947
-15581 42203
-16572 47326
-14878 38032
-16468 47202
-15418 40158
-16459 47276
-16796 48630
-15941 42277
-16747 49051
-16496 46034
-16849 49659
-16532 44852
-16813 49845
-16152 43104
-16758 51068
-16424 43100
-16931 52408
-16752 47262
-16535 47621
-16483 46440
-16504 48610
-16320 46258
-16614 38579
-16285 54676
-16836 35038
-16698 45762
-16849 42606
-16720 47704
-16857 40971
-16196 46938
-16568 41755
-16500 43404
-16475 46247
-16959 44809
-16168 50953
-16883 45263
-16461 48785
-16720 45352
-16984 45673
-16532 46807
-16664 45809
-16659 46085
-16547 46590
-16812 45856
-16318 47789
-16500 43864
-16226 47010
-16386 47253
-16758 45899
-16463 47595
-16906 43977
-16158 46971
-16383 45953
-15807 46831
-16360 45623
-14749 49929
-16047 44338
-14252 49178
-12757 49815
-6713.6 58100
-15728 39162
-16553 48107
-17516 43507
-16714 45130
-17208 43660
-17240 44260
-15908 46814
-17009 43919
-16363 45529
-16879 43621
-16286 46405
-17323 42603
-15563 47025
-16648 44654
-16405 45084
-16936 44678
-15970 45831
-16785 43354
-16585 44009
-15759 46415
-17893 42309
-16491 45546
-18253 40600
-16337 44532
-17737 41709
-16266 43966
-15980 45470
-17302 42361
-16237 44758
-16867 44394
-16433 45188
-17079 44167
-16381 44110
-16765 43467
-15650 44999
-17414 41724
-15126 46105
-16950 44038
-15085 46778
-16940 43995
-15204 46900
-16769 43768
-18402 42056
-14080 47853
-19374 39550
-16547 43995
-18084 41598
-15948 45232
-18718 40703
-15132 44647
-17550 41941
-17241 42970
-16222 44658
-17206 43690
-14859 45886
-16770 43629
-16119 44637
-16686 43625
-15228 46588
-18556 41921
-13644 48528
-16608 45260
-15599 46271
-16954 44187
-14487 46165
-17364 43190
-15130 45646
-15670 44478
-16320 44097
-15473 45408
-19648 40349
-15492 44997
-18879 41698
-15534 44955
-16429 45053
-17616 43555
-16227 44854
-16938 44629
-15338 46114
-17739 44466
-15273 46112
-17617 43211
-13952 46937
-18787 43056
-13389 48153
-16673 45381
-15460 45559
-16396 44606
-14980 45778
-16009 44281
-21061 40935
-11298 48339
-23140 39329
-17042 44493
-18914 43064
-16109 45417
-19605 42063
-15005 44511
-18180 42198
-17338 42878
-16200 44192
-17777 44030
-13816 46149
-17344 44166
-15356 45303
-16943 44003
-17151 44697
-16613 44038
-16230 44716
-16716 44286
-15987 44846
-17257 44225
-15037 45534
-17392 42732
-15458 44837
-15942 45053
-17509 44484
-16273 45402
-19317 43333
-16429 44766
-17893 44422
-16432 44468
-18900 43691
-14507 46281
-21230 42301
-17407 44839
-18470 43926
-16240 45412
-19161 41867
-15721 44774
-18671 42525
-17517 43457
-17214 42864
-18235 43269
-12789 44710
-17822 42943
-14278 44049
-17625 42728
-16018 44485
-17100 42559
-14878 44608
-16412 43675
-17006 43787
-16458 44057
-16251 44253
-16370 43105
-18370 43362
-13612 45088
-21423 43040
-16417 44877
-21093 42323
-16449 44142
-20429 42867
-16654 43697
-12335 44999
-22433 42898
-11145 44785
-17068 44426
-14588 44832
-18367 44362
-13906 44138
-18586 43234
-13329 43886
-17767 42671
-14608 44432
-16396 44174
-17830 44781
-16706 44001
-16697 44890
-16753 43612
-18769 43424
-14264 44818
-20269 42198
-16871 43537
-19058 42760
-15832 43877
-20717 42496
-14367 42638
-19127 42513
-18719 43075
-15487 43413
-18576 43508
-11096 43119
-17834 43128
-13792 42990
-17567 42882
-15559 43990
-18642 42593
-12295 44063
-16430 43580
-15816 43956
-16981 44074
-13737 43057
-17451 42052
-15972 42620
-13176 41296
-18869 42797
-14448 42371
-24406 42979
-14584 42258
-22664 43455
-14718 42332
-14859 42662
-20531 43901
-14065 42039
-17216 43197
-13313 42292
-18899 43844
-13094 42038
-19061 42934
-11191 41413
-20425 43796
-10533 41794
-16411 43214
-14919 42473
-16232 42574
-13875 41949
-15720 41997
-24598 45436
-7398.4 39308
-28111 46987
-17358 43173
-20556 44461
-15741 42687
-21775 44996
-14247 40493
-19496 43160
-18132 42738
-16150 42065
-18572 44124
-12303 39778
-17916 43659
-14689 41060
-17371 43069
-17789 44203
-16441 41554
-16830 43805
-16991 42848
-16311 42968
-17543 43000
-15255 42329
-17714 42011
-15687 41802
-16177 42196
-17732 43691
-16529 42580
-19238 45511
-16647 42364
-17683 44777
-16588 42220
-18985 43440
-14255 43142
-20720 45254
-16772 44688
-17383 45724
-13189 49226
-18564 41890
-16016 42375
-19336 41950
-16867 43285
-18542 40370
-18129 42906
-15137 37735
-17717 42338
-16327 38689
-17503 41980
-15623 42300
-18723 39963
-14219 41656
-16822 41167
-16144 42495
-17335 41041
-15270 42166
-17384 40184
-16570 43326
-15229 39122
-18815 45475
-16361 41793
-19775 43903
-16342 41282
-18665 43985
-16326 41244
-16288 37184
-17398 46824
-17112 35520
-17212 41993
-16831 39752
-17383 43381
-17107 38523
-16913 43342
-15984 38511
-18320 41601
-14932 40568
-17633 41466
-14258 44436
-17582 41869
-14745 43331
-17363 41869
-19468 43273
-13729 41206
-20668 43734
-17057 42210
-18885 43464
-16410 41704
-19354 44891
-15700 39740
-17990 43736
-17615 43806
-17045 41055
-17559 44018
-16504 36713
-17159 43134
-17530 39084
-17099 42793
-15743 41910
-19279 43232
-14785 39023
-17361 42218
-16252 41995
-17755 42501
-15602 39450
-17881 42226
-15477 41668
-17435 37635
-15767 44456
-16700 39639
-17481 49495
-16703 39589
-17119 48151
-16731 39702
-17955 39768
-16295 46569
-18160 38483
-17248 42617
-17487 38070
-17233 44749
-17642 37588
-16693 44430
-17230 35303
-17303 46151
-17201 34823
-17351 41635
-16700 39772
-16977 41031
-16981 38145
-16790 40077
-15911 51901
-18071 29011
-14930 57008
-16847 42407
-16147 46901
-17283 40076
-15382 48814
-17200 36881
-15484 45059
-15857 43084
-16935 39904
-16125 44358
-19346 32728
-16244 43209
-18686 36404
-16282 42117
-15719 43774
-18396 38575
-14944 42978
-16695 41223
-16029 41087
-17002 41690
-16470 39232
-16398 41456
-16909 38927
-17356 39424
-16284 43008
-17655 39886
-14168 47658
-17442 39969
-14710 45197
-17305 39873
-18219 42405
-15482 40024
-17362 46155
-16723 42544
-17341 43361
-15153 44350
-16376 43416
-16443 39713
-18462 40671
-14158 43515
-19698 37615
-16054 42673
-20700 31685
-15805 42048
-20104 34137
-15655 41747
-14663 41503
-19676 37726
-13681 40783
-16689 39959
-14088 42816
-17875 39460
-13791 42290
-17956 38690
-12911 45030
-18605 36047
-12641 48836
-16318 41115
-15182 46112
-16164 40733
-14271 46054
-15775 40885
-22592 32381
-8988.9 51329
-25752 29227
-17011 41107
-19993 36771
-15400 43458
-21241 34996
-13862 43614
-19757 34945
-17386 40607
-16119 38595
-18300 39608
-10445 44992
-17578 40203
-12764 42662
-16884 40314
-17676 42245
-14092 39236
-17302 43372
-15881 40798
-15842 42819
-16085 39750
-14252 44985
-16426 37233
-13935 43223
-13900 43090
-17189 38859
-13981 43106
-21818 32876
-14108 41990
-19884 36320
-14230 41456
-14761 39735
-16318 42137
-17306 35779
-16130 40231
-15077 39942
-15830 41510
-16362 37079
-15326 40499
-13349 39259
-19774 35188
-10072 42683
-17001 37410
-5761.1 48953
-16615 37645
-7293.3 47148
-16324 37926
-18097 38371
-8518.4 44820
-19150 37344
-13927 41047
-18910 36666
-11828 42994
-19210 36444
-10501 42516
-20588 34289
-9701.2 44369
-21162 33953
-14350 40261
-14882 38335
-13614 39704
-16227 37265
-13605 38902
-2058.6 48017
-24748 30868
3575 51147
-11424 40800
-6663 43755
-13517 39384
-3728 44563
-14756 37047
-6233.9 41670
-7916.4 40561
-11251 39265
-7258.8 41583
-17993 36672
-7492.4 40832
-13738 38761
-7283.2 40107
-5702.1 40412
-9759.1 40253
-4558.5 38815
-5834.9 39857
-5049.3 38766
-4143.6 40492
-4915.6 37873
-1436.3 39780
-2695.2 38307
-1169.6 39131
3256.7 39988
2596.9 39638
11473 39900
8325.1 39335
15777 38514
16602 38947
24872 42055
31056 35115
49696 42889
68347 38390
1.1269e+05 38845
2.4341e+05 31820
-1993.6 13463
-13135 50483
-13724 48898
-13904 41194
-16764 45680
-14974 42280
-21549 41596
-15383 40882
-20031 41961
-15570 40123
-17445 37456
-17062 43845
-18247 34958
-17416 39748
-16521 37287
-17866 41063
-17387 35989
-17338 40897
-15293 36848
-20542 38722
-12894 39404
-18123 38703
-12843 41849
-17618 38353
-13674 40017
-17198 37988
-21389 41781
-12322 35596
-21937 44306
-17444 39869
-19546 40941
-16468 39203
-19355 41618
-15849 37784
-20013 39449
-15486 41087
-19792 36231
-17618 40771
-18318 32752
-17357 40329
-19142 34513
-17152 39630
-14875 42789
-21229 33643
-12334 44000
-17196 38701
-14333 41058
-18576 37975
-12783 41033
-19046 36915
-14536 39048
-15456 38610
-18259 39108
-15985 38664
-21327 39867
-16377 38061
-18927 40568
-16501 38022
-19804 36495
-14234 41815
-22994 35939
-18056 39229
-19362 37274
-16897 39377
-20508 36464
-15927 39591
-19132 35615
-19047 39997
-16513 35160
-19315 38274
-10421 36637
-18943 38071
-12287 36653
-18826 38022
-18368 40344
-14913 35965
-18560 40757
-17054 38537
-20168 39753
-15991 38329
-20265 39984
-15127 37164
-22184 39438
-13911 38213
-23594 39515
-17975 38973
-19262 37881
-17638 38156
-20017 38380
-17800 37763
-9804.5 35857
-25982 40367
-6368.4 34319
-16917 37996
-13836 36831
-18641 38752
-12314 35622
-19207 38266
-14042 35728
-15430 36282
-17648 37907
-15855 37041
-21695 41174
-16453 37178
-19463 40305
-16773 37107
-17070 36584
-17208 39801
-18008 35344
-17262 37644
-18426 36722
-16741 38180
-19943 37157
-15559 37090
-19050 37628
-18736 38366
-16801 37458
-18721 38899
-14198 35313
-18097 38494
-16525 35809
-17929 38233
-14780 39886
-21424 36048
-11268 39335
-17153 38004
-14958 38728
-17586 35928
-13017 37361
-19223 37102
-14206 39561
-16626 35039
-15859 40321
-15531 37177
-21860 40182
-15682 36668
-19787 39876
-15675 36380
-18969 35429
-15501 39946
-20391 34150
-17529 37241
-17326 35095
-17603 38496
-18567 34749
-16839 38186
-15595 34477
-21484 38464
-11957 35309
-18565 37414
-11258 37196
-17927 37039
-12607 36380
-17397 36631
-22399 41440
-11185 32639
-23124 43605
-17442 38173
-20217 39972
-16143 37280
-20187 40507
-15195 35644
-21018 38974
-14970 38074
-20596 36681
-17803 38998
-18007 33345
-17396 38468
-19097 34955
-17092 37789
-14240 39033
-21828 35282
-11186 38719
-17008 37068
-13470 37423
-18656 37085
-11309 36598
-19392 36387
-13422 35881
-14475 35997
-18502 37773
-15053 36251
-23280 40026
-15629 36003
-19966 39314
-15780 35945
-19572 36299
-13657 37822
-23803 37456
-17833 37526
-19143 36750
-16974 37881
-20938 36855
-15260 36549
-18306 34860
-19939 38626
-14702 33226
-19544 37404
-7174.3 31473
-19173 37225
-9723 32541
-19033 37206
-18896 38908
-12975 33299
-19367 39404
-16522 36593
-20943 39285
-14913 35744
-21078 39540
-13879 34376
-23359 40100
-12534 34679
-24850 40854
-17721 37470
-19251 37299
-17368 36746
-20286 38203
-17614 36590
-7692.7 30725
-27589 43140
-3731.7 27688
-16467 36302
-12834 33721
-18520 37916
-11270 32091
-19149 37822
-13364 33069
-14992 34360
-17439 36944
-15541 35263
-21585 41852
-16244 35742
-19117 39979
-16619 35922
-17092 35581
-16655 38542
-18290 35068
-17093 36695
-18475 36450
-16478 36843
-19873 37500
-15337 35367
-18729 37425
-18269 37840
-16848 36146
-18129 38148
-15305 33190
-17459 37452
-17432 34545
-17239 37018
-13671 36817
-21785 36686
-10530 34632
-16658 36002
-13674 35264
-16749 33393
-12280 33432
-19270 37028
-12678 36502
-18257 34269
-13274 37684
-15834 35361
-18347 40089
-16023 35068
-16701 38980
-16008 34848
-20253 35625
-12587 37135
-22274 35279
-17006 36130
-18863 34597
-16169 36940
-20291 34793
-15011 36239
-17915 33308
-19261 38205
-14592 32349
-18282 36321
-11555 33072
-17525 35662
-13660 33083
-17182 35116
-16728 40038
-16573 30294
-14773 41516
-16442 36194
-16788 38355
-16474 35201
-15498 38510
-16594 33928
-17592 38085
-13242 35114
-20235 36698
-15657 36974
-22372 34021
-15819 36612
-21611 35491
-15976 36152
-12466 35803
-23189 36810
-9354 34316
-16631 35868
-12916 34639
-18243 36681
-11881 33385
-18454 36451
-14230 33857
-15424 34442
-17102 37069
-16022 34938
-18389 40122
-16351 34960
-16492 38502
-16365 35000
-20089 36894
-12643 35246
-22559 39229
-17270 36924
-19267 36968
-16092 36536
-19869 37532
-14990 35217
-19469 35465
-16550 38167
-17817 33011
-18031 37375
-12756 28906
-17697 37048
-14162 30531
-17614 36966
-16434 38067
-16434 32237
-16129 38537
-16543 35698
-17864 39132
-16177 34556
-17741 39362
-15605 33089
-19060 40589
-14625 32784
-20190 41732
-16958 36665
-17939 37039
-16697 35911
-18030 38040
-16681 35809
-13084 27686
-20419 44465
-11784 23689
-16418 35038
-15161 31595
-17128 37005
-14644 29550
-16893 37108
-15164 30963
-15716 32597
-16389 35675
-16231 33407
-17139 41541
-16409 33990
-16389 38985
-16408 34247
-17229 33908
-15159 36932
-18099 33731
-16439 35096
-17588 35184
-16007 35016
-18210 36669
-15250 33296
-17260 36376
-16953 36678
-16613 34298
-16928 36958
-16383 30516
-16535 36241
-17458 32586
-16433 35867
-14262 34897
-19769 36403
-12746 32094
-16621 35226
-14885 34948
-17704 36033
-13855 32115
-17672 35532
-13447 34296
-17441 31815
-13534 36239
-15774 32988
-16172 40377
-15831 32834
-15392 38724
-15805 32742
-18494 33928
-13228 36081
-19684 33871
-16302 34881
-17814 32749
-15763 36056
-18676 33275
-14964 35518
-17590 31149
-17295 38601
-16127 29457
-17384 35590
-13983 30960
-16885 34976
-15315 31035
-16707 34321
-15155 41757
-17971 26696
-13403 44173
-16289 35513
-15761 38846
-16711 33878
-14636 39454
-16809 31994
-15794 38541
-14236 34235
-18077 36151
-15439 36552
-20715 31568
-15625 35876
-19750 33653
-15737 35189
-13956 34647
-19968 35618
-12337 32874
-16240 34604
-14438 33032
-16937 35504
-14422 31218
-16484 35465
-15509 31831
-16205 32470
-15875 36094
-16577 32988
-14623 40544
-16541 33187
-14432 38169
-16434 33250
-18204 35409
-13966 33698
-18315 38497
-16359 35516
-17718 35629
-15917 35682
-17111 36718
-15217 33495
-18191 33715
-13731 37427
-18900 30826
-15839 36358
-18561 26043
-15707 36126
-18662 28227
-15728 36094
-14454 37261
-19297 30501
-13499 37811
-16547 34525
-14419 38443
-17594 33226
-14005 38643
-17633 31809
-13584 40014
-17750 31524
-13792 41190
-16161 35766
-16019 36318
-16030 35104
-14983 37326
-15674 35067
-21389 27162
-10173 43444
-24407 23730
-16880 34461
-19371 31376
-15596 36319
-20757 29815
-13985 36187
-18976 31101
-17820 32574
-15557 35106
-18473 33566
-10273 39417
-17868 34081
-12479 37339
-17269 34247
-18874 34458
-13344 35402
-19315 34668
-16474 34794
-17342 35313
-16368 34568
-16319 36352
-16451 33051
-15509 35620
-15313 35653
-17724 34406
-15343 35736
-21231 32548
-15299 34934
-19973 33996
-15267 34464
-15001 32804
-17512 36473
-16327 30315
-16093 33473
-14377 31178
-13987 30479
-15379 29048
-17072 36450
-14691 32576
-19897 34625
-12596 32879
-17773 33754
-10263 35771
-17548 33576
-11422 34687
-17362 33386
-18637 35933
-12464 32131
-19023 36648
-15944 34231
-18951 34854
-14870 34115
-18954 35562
-14165 33008
-20115 34020
-13268 35655
-21382 32455
-16562 35023
-18283 30762
-16245 34190
-19007 31824
-16410 33742
-9255 34448
-24271 32847
-6115.5 33544
-15904 33899
-12606 34346
-17700 33802
-10983 33326
-18567 33355
-12004 34238
-15107 31529
-15446 35477
-14484 33394
-21047 36471
-15099 33392
-18862 36336
-15442 33249
-15710 31605
-16683 37067
-16090 29455
-16081 33482
-16761 31357
-15657 34513
-18404 30669
-14334 34055
-17891 31796
-17921 32661
-14603 33864
-17967 33227
-9672.5 34596
-17352 33184
-12075 33595
-17108 33163
-16281 35670
-16373 31417
-13286 37177
-15840 34328
-16095 35310
-15745 33369
-13907 35193
-16437 32621
-16936 34983
-11562 33448
-20080 33853
-13882 34424
-25111 30811
-13911 34087
-23420 31833
-14010 34049
-13204 33890
-21716 33344
-11919 33643
-16796 33825
-11672 34767
-19046 33788
-11177 34731
-19527 32878
-9012.2 35401
-20826 32682
-8232.5 36385
-15664 34372
-14184 34578
-15553 33804
-12402 34666
-14883 33560
-27850 31330
-2246.9 36340
-33805 30296
-17140 33797
-22317 32861
-14384 34429
-24812 32194
-11940 33708
-21363 32248
-18974 32694
-14880 33529
-19580 33584
-6149.2 34656
-18427 33671
-10337 34144
-17448 33532
-19074 34208
-12954 33184
-18657 34358
-16277 33702
-16303 34294
-16703 33620
-14103 34822
-17480 32515
-13935 34199
-14118 34304
-18356 33976
-14375 34569
-24265 33281
-14789 34085
-21326 34156
-14965 33887
-17274 33012
-15247 35736
-21647 31826
-17354 34184
-17482 33158
-16800 34413
-19510 31662
-15419 34401
-16287 32103
-20937 33507
-12525 32337
-19218 33054
-5325.5 34086
-18759 32820
-8156.1 33504
-18504 32644
-18070 34351
-12271 32063
-17701 34637
-15558 33375
-19767 33686
-14157 33549
-19157 34157
-13592 32742
-22772 33263
-9670 34627
-26994 32665
-16242 34385
-23013 31814
-16213 33777
-23354 32413
-16801 33419
-3268.1 34429
-32261 32632
2068.8 34165
-16054 33886
-9425.3 34306
-19587 33791
-6837.4 33720
-21333 32946
-7892.1 33758
-15817 32271
-13925 34314
-13452 33661
-24651 34543
-14588 33521
-20500 34622
-15275 33229
-16684 32681
-15865 34841
-18395 31390
-16409 33191
-18749 32148
-15019 33653
-22360 31706
-12485 32859
-20790 32007
-20492 32549
-13028 33261
-20302 32927
-2429.5 33616
-19077 32723
-7690.2 33120
-18518 32567
-16041 33907
-17095 32004
-9436.9 34554
-15217 33345
-15759 33806
-15620 33473
-11499 33424
-16746 31917
-17691 32805
-6489.2 32087
-24515 32358
-11291 32787
-35198 31252
-11556 32638
-31411 31934
-11816 32664
-9818.9 32886
-27586 32721
-7291.7 32556
-17215 32852
-6789.6 33015
-21545 33011
-5876.5 32893
-22784 32185
-1835.7 32898
-24998 32516
-334.72 33458
-14783 33086
-12227 32850
-14870 32574
-8925.8 32723
-13787 32234
-37847 32515
9658.6 32513
-48479 32651
-17718 32806
-27062 32874
-12725 32936
-31474 32822
-8768.2 31678
-25292 32084
-21110 32160
-14006 32312
-21795 33177
560.82 31924
-19794 33040
-6635 32201
-18208 32748
-20563 33524
-11319 31979
-19756 33448
-16312 32747
-16131 33063
-16964 32753
-12702 33014
-18292 31830
-12700 32483
-13041 32674
-19031 33190
-13426 32917
-27016 33732
-14173 32587
-22444 33782
-14465 32410
-18366 32441
-13472 33750
-24614 32647
-17580 33529
-18753 33339
-17011 35332
-20872 30898
-14551 32939
-17820 31394
-20755 33024
-13501 30706
-19779 32452
-3908.2 30390
-19108 32115
-7707.6 30530
-18744 31869
-16580 32959
-13783 30287
-15142 32923
-15254 31723
-18582 32670
-14280 31583
-17186 32767
-14113 30772
-21594 32788
-8457.9 31220
-27131 33256
-15221 32338
-24629 31835
-15390 31807
-23848 32275
-16014 31642
-4149.4 29876
-30230 34071
-580.67 28755
-15989 32063
-10017 31145
-19122 32721
-8404.9 30220
-20440 32541
-8320.4 30570
-17452 31061
-12111 32057
-14434 31714
-20057 34277
-15379 31922
-17072 33713
-15847 31887
-19183 31940
-12243 33019
-22234 31370
-16480 32165
-20523 31958
-14540 32320
-24051 32363
-12105 31236
-21339 32244
-20513 32604
-13684 31800
-20143 32913
-4497.1 30112
-18844 32489
-9900.3 30815
-18379 32310
-14450 32851
-19648 31853
-7849.1 32113
-15605 32473
-14758 32754
-16419 32327
-10796 31562
-17905 31763
-15892 32391
-8927.8 30019
-22062 33205
-11865 31295
-33242 34296
-12166 31151
-29567 34091
-12403 31187
-11799 31163
-25368 33950
-9920.8 30480
-17407 32368
-8571.2 30710
-21080 33276
-7893.2 30467
-22047 32749
-3874.5 29701
-24509 33435
-2182 29868
-15293 32089
-12536 31342
-15250 31589
-9811.9 30647
-14228 31057
-35408 35402
6419.5 27252
-44636 37242
-17656 32152
-25823 33763
-13271 31365
-29588 34355
-9768.1 29615
-24138 32671
-20454 31988
-14341 30917
-21068 32923
-1796.3 28168
-19298 32442
-8091.9 29584
-17893 31902
-19748 32923
-12357 30164
-18731 32663
-16276 31580
-15781 31779
-17017 31733
-12607 31170
-18245 31169
