-16630 4445.5
-15903 3995.1
-16116 4134.2
-16431 4413.9
-15912 3983.5
-17114 4992.8
-17013 4568.8
-16969 5245
-17061 5179.2
-15753 3770.2
-15871 4127.6
-14745 3066
-14877 3149.8
-17346 6038.4
-16022 4462.2
-16777 5126.5
-16517 4826.8
-14548 2558.5
-15258 3467.4
-16490 4949.5
-16753 5314.9
-16893 5341.3
-16578 4811.9
-16386 4552.2
-15741 3794.1
-15223 3133.6
-15972 3952.8
-16327 4430.2
-16502 4505.2
-17387 5880.7
-16685 4980.9
-15680 3465.1
-14698 2056.2
-16902 5323.8
-16255 4421.4
-16395 4489.4
-17388 6060.1
-16267 4033
-16757 4884
-15115 2165
-14702 1637.5
-15711 3705.7
-15773 3790.1
-17735 7555.5
-17983 7682
-13627 -1449.1
-15826 3165
-15114 1545.3
-15670 3046.8
-18059 8205.1
-16856 5847.4
-15244 1988
-14503 44.227
-15356 2213.1
-15617 2683.7
-16605 5516.8
-16698 6781.6
-16227 4898.9
-16164 4346.7
-15686 2788.5
-16069 3674.9
-15889 3617
-15892 3537.7
-16379 4911.1
-16678 6324.4
-15954 3221.9
-16148 4108
-16074 3615.1
-15718 2096.1
-16091 3295.6
-16370 3262.9
-16326 5164
-16248 5703.4
-16310 6262.4
-15900 4842.1
-15282 1969.2
-15326 1320
-15945 4460.4
-15852 3533.6
-16588 6580.8
-16667 7105.8
-15742 1236.6
-16013 3190.3
-16369 4834.9
-16286 4063.5
-16575 5705.6
-16466 4454.7
-16577 5862.1
-16222 5324.5
-15960 2812.2
-16269 3832.4
-16221 3057.3
-16414 3910.2
-16698 7349.2
-16347 5092.5
-16121 3434.2
-15875 2786.3
-16280 4364.3
-16143 3991.2
-16274 4396.4
-16357 4484.5
-16404 4914.8
-16445 4411.5
-16329 4991.4
-15875 4685.1
-15732 3083.7
-15896 3834.8
-16022 2963.2
-16315 3130.9
-16583 7203.4
-16418 4865.7
-16451 5238.5
-16251 4317.1
-16297 1924.4
-16220 3057.5
-16387 5619.1
-16509 7208.6
-16398 5615.7
-16443 5359.4
-16284 2931.1
-15766 1452.5
-16188 3354.4
-16395 3959
-16536 5856.6
-16604 4874.4
-16411 3507.7
-16479 4401.4
-16546 3770.4
-16416 2605.4
-16774 5195.3
-16780 4509.6
-17018 4806.6
-17393 6221.6
-17948 5530.8
-19799 6973.7
-14788 2982.5
-16690 3084.2
-16272 2353.1
-16072 3353.3
-16019 5219.5
-16103 5797.7
-15905 4422.8
-15922 4563.2
-15950 2236.9
-15876 1482.5
-15972 5767.3
-15802 4392.6
-15827 3736.4
-15843 4928.5
-15895 2945
-16014 4072
-15911 1822.8
-15808 1715.7
-15679 4959.6
-15848 4171.1
-15849 5896.5
-15980 4550.4
-16074 -920.55
-15857 2453
-15697 4825.2
-15496 5620
-15863 3611.4
-15694 4057.2
-15863 3312
-16065 2944.1
-16110 2488.4
-16084 3211.1
-15811 3187.4
-15738 3939.1
-15517 5610.7
-15585 4334.7
-15824 3192.8
-16101 2849.5
-15885 3689.7
-15995 3667.3
-15906 4582.3
-15789 4559
-16141 3451
-15875 3788.3
-15825 3822.7
-15880 3552.1
-15855 3685.9
-15980 3653.4
-15811 4162.2
-15475 4613.6
-15706 4082.9
-15869 3929.6
-16112 2717.7
-16114 3355.7
-15560 5864
-15820 4344.6
-15999 3679.9
-15881 3919.5
-16221 3356.8
-16114 3546.1
-16102 4286.3
-16304 3659.7
-15958 5507.4
-16077 4221.1
-15565 5858.4
-15748 5458.5
-16221 2343.3
-15919 3552.4
-16132 2342.5
-16198 2783.8
-15202 7598
-15781 4755.7
-15851 4841.9
-15987 3950.8
-16580 2040.2
-16281 3018.5
-15938 5196
-15786 6396.1
-16012 5362.4
-16218 5024.1
-16417 3355.4
-16447 2033.8
-16362 2884.1
-16356 3682.2
-16031 5533.3
-16257 4757.2
-16390 3236.3
-16133 4103
-16235 3427.8
-16375 1906.6
-15870 5384.8
-15961 4384.4
-16187 3838.6
-15862 5831.6
-16652 2356.4
-16291 4223.4
-16969 288.25
-16706 243.06
-15577 4833.5
-15868 3798.7
-15052 7938.2
-15392 7625.7
-18147 -3972.5
-16664 2248.8
-16970 1036.3
-16323 3050.6
-15166 8455.8
-15637 5837.5
-16863 1161.2
-17591 -1349.5
-16848 1418.2
-16816 1955.5
-15727 5634.8
-14823 7439.5
-15832 4869.9
-16229 4120.3
-17067 1589.6
-16754 2995
-15998 4742.3
-16394 3598
-16206 4458.1
-15614 5905.1
-16841 2735.1
-16445 3659.2
-16533 3556.7
-17122 1982.3
-16522 3658.4
-16796 3169.2
-15442 5111.1
-15580 5595.4
-15615 5364.5
-15791 4421.1
-16768 1613.3
-17071 1086
-15436 4971.2
-16057 3451.4
-15074 6295.4
-14882 6630.5
-17331 466.91
-16377 2584.5
-15586 4773.6
-15828 4279.5
-15290 5842.1
-16014 4408.9
-15429 5630.7
-15647 4715.4
-16836 1798.2
-16442 3305.3
-16694 2923.3
-16466 3800.6
-14498 8310
-15604 5429.1
-16805 2435.5
-17488 392.62
-15751 5257.6
-16147 3977
-16121 4333.3
-15432 6317.7
-16409 4031.6
-16131 4782.2
-17223 1631.1
-17378 870.56
-16453 2833.3
-16274 3240.7
-14487 7592.4
-14686 7724.7
-19053 -2151.8
-16886 2748
-17705 975.12
-16826 2542.1
-14572 7791.2
-15459 5390.5
-17192 1690.3
-18063 -54.734
-17037 1985.9
-16896 2445.9
-15553 4912.9
-14593 5942.2
-15652 4348
-16043 3892.3
-16735 2685.5
-16459 3380.8
-16304 3279.3
-16337 3266
-15844 4282.1
-15148 5252.9
-16600 3101.9
-16170 3701.5
-16428 3383.7
-17050 2440.9
-16628 3210.4
-16910 3224.7
-15643 4294.5
-15256 4557.9
-14996 4824
-15404 4032.7
-16393 2574.5
-16778 2311
-15680 3796
-16070 3395.4
-15249 4742.6
-15082 4927.9
-17050 2573.2
-16349 3345.8
-15964 3929.1
-16264 3616.2
-15816 4193.8
-16265 3787.4
-15739 4251.5
-15560 4078.5
-16323 3357.7
-16263 3633.5
-16572 3359.1
-16424 3622.3
-15436 4423.8
-15913 3858.2
-16193 3576.3
-16035 3556.6
-16187 3596.2
-16093 3596.1
-16080 3714.1
-16311 3546.4
-15971 3915.9
-16306 3697.6
-15678 4112.6
-15270 3981.7
-15936 3383
-15840 3567.7
-16629 3103.5
-16872 3214.7
-14972 4669.9
-16001 3876
-15803 4020.3
-16018 3735.8
-17185 3162.4
-16571 3433
-15721 3920.9
-15284 4142.6
-15781 3855.4
-15937 3798.1
-16589 3519.9
-16466 3294.5
-16314 3549.5
-16344 3630.7
-15957 3714.6
-16300 3687.9
-16403 3639.3
-16257 3647.2
-16493 3670.3
-16609 3679.7
-16330 3667.2
-16476 3719.8
-16606 3773.6
-16622 3778.5
-17243 4088.9
-18576 4774.1
-15698 3570.3
-16469 3749.2
-16328 3781.8
-16005 3586.2
-15688 3237.9
-15720 3130.2
-15737 3356.9
-15746 3312.2
-16062 3853.4
-16058 4031.5
-15719 2971.8
-15699 3279.8
-15794 3490.3
-15732 3167.3
-15931 3764.7
-15990 3452.6
-16014 4134.8
-15898 4140.1
-15687 3007.8
-15900 3353.5
-15895 2751.5
-16069 3276.5
-16159 5438.7
-15965 4076.1
-15874 3029.4
-15735 2564.2
-16026 3669.7
-15909 3388.4
-16055 3773.5
-16216 4100.5
-16270 4215.9
-16300 3943.7
-16099 3704.9
-16070 3277.3
-16004 2527.3
-15978 3182.9
-16022 4118.9
-16262 4413.2
-16410 3206.2
-16395 3613.8
-16499 2955.1
-16347 3044
-16359 4220
-16237 3743
-16339 3358.1
-16422 3345.4
-16341 3456
-16428 3556.7
-16257 3472.9
-15928 3200.3
-16152 3414.7
-16305 3505.2
-16319 4181.9
-16425 3874.5
-16530 2053.2
-16391 3107.2
-16299 3761.7
-16137 3727.5
-16480 3838.9
-16367 3782.4
-16590 3203.7
-16680 3496.4
-16872 2251
-16737 3209.5
-16496 2100.6
-16362 2483.5
-15694 4948.1
-15936 3774.4
-15976 4298.7
-16269 3903
-16808 520.61
-16421 2653.1
-16217 3101.3
-15943 3898.2
-16399 4550.4
-16272 4041.3
-16615 2575.1
-17047 1482
-16619 2623.9
-16822 2718
-16105 4302.3
-15606 5202.7
-16275 4051.3
-16460 3643.4
-17092 1980.4
-16828 2810.7
-15661 4714.9
-16203 3506.1
-16314 3682.8
-15890 4709.1
-16647 2306.6
-16366 2992.4
-16228 3559.3
-16762 2010.9
-15826 4899.8
-16460 3306.8
-15214 6491.3
-14913 6312.5
-16359 2281.4
-15991 3305.3
-17265 -48.293
-17403 341.48
-13858 10222
-15798 4871.5
-15499 5860.8
-16021 4053.5
-17897 -518.3
-16921 1672.1
-15318 5784.6
-14419 8033.1
-15387 5574.2
-15626 5126
-17003 1823.6
-17339 9.9023
-16612 2443.2
-16467 3181.8
-15388 5455.2
-16092 4232.8
-16943 2621.2
-16314 3628.3
-16627 2878.4
-17116 1547
-15934 4381.5
-16294 3555.5
-16429 3721.8
-15797 5089.5
-16937 3905.1
-17322 4642.7
-16891 2385.8
-17104 1951.2
-16533 1717
-16165 2613.6
-14798 4759.5
-14721 5277.8
-16788 2810.9
-15870 3604.1
-17192 1342.2
-17224 907.28
-14463 5516.4
-15384 3965.7
-16596 2720.5
-16526 3403
-17217 2016.5
-16696 3108.5
-17081 1804.5
-16490 2163.3
-15241 4495.1
-16149 3640.1
-16127 4343.2
-16607 3591.5
-18575 203.81
-17198 2325.3
-15741 4100.4
-14600 4974
-17208 2785.8
-16469 3310.2
-16733 3033.6
-17820 2386.5
-16708 2968.3
-17120 2955.9
-15395 3708.5
-14858 3940.5
-15741 3795.5
-15957 3449.9
-18144 2503.8
-18429 2561.3
-13786 4078.8
-16093 3414.7
-15288 3679.7
-15877 3480.5
-18403 3149.9
-17147 3290.4
-15522 3262.7
-14814 3087.9
-15661 3145.6
-15926 3142.7
-16849 3500.4
-16868 3683
-16473 3425.9
-16437 3343.7
-16055 2925.2
-16389 3167.6
-16172 3198.9
-16208 3108.6
-16604 3566.7
-16768 4113.4
-16319 2904.5
-16428 3267.7
-16406 3037.3
-16236 2250.6
-16483 2853.4
-16832 2910.2
-16446 3910.6
-16223 4198.4
-16166 4613.5
-15989 3711.2
-15938 1664.6
-16162 1119.5
-16088 3583.2
-16238 2813.6
-16225 5436.4
-16140 5986.3
-16877 539.42
-16588 2368.2
-16388 4105.2
-16504 3411.5
-16248 5153.4
-16588 3776.3
-16217 5313.2
-16100 4594.4
-16872 1542.4
-16712 2919.5
-16877 2165.1
-16746 3200.7
-15341 8014.8
-16051 4952.8
-16885 2183.1
-17312 612.41
-16110 4389.8
-16392 3444.5
-16371 3962.1
-15845 5116.9
-16523 4250
-16419 4263.6
-17158 3090.9
-16970 2382.8
-16532 2009.4
-16422 2993.5
-15345 4659.5
-15592 4901.9
-18145 3393.3
-16935 3852.2
-17502 3199.8
-17012 3174.2
-15937 3705.9
-16357 3588.8
-17034 4405.9
-17239 5378.2
-16931 4777
-16916 4827.2
-16791 3261.4
-16507 1951.1
-16785 3616.6
-16954 4259.3
-16551 6675.8
-16930 5698.7
-18055 2696.4
-17382 4886.3
-17182 5287.3
-17344 4435
-17304 7616.2
-17548 7508.7
-18342 8079.5
-18542 11636
-20752 12431
-23361 24806
-11730 -602.39
-20194 1784.6
-16911 3603.1
-16936 3109.1
-15709 5996.5
-15849 6088.8
-18631 25.824
-16887 2915.9
-17286 535.52
-16801 580.07
-15053 6640.7
-15659 4330
-16973 1781.3
-17371 2059.2
-17228 867.25
-16925 2365.5
-16442 1214.6
-15768 1996.8
-15311 4918
-16027 3479.1
-16438 4190.4
-16530 3206.2
-17409 -2207.3
-16677 1154.3
-15563 4375
-14499 6216.7
-16871 1781.8
-16149 2900
-16347 2260.9
-17445 734.11
-16345 1924.6
-16755 1895.8
-15045 3775.3
-14741 4717.6
-15497 4774
-15661 3565.3
-17785 166.77
-18086 -148.85
-13508 6042.6
-15779 3293.3
-14878 5048.6
-15446 4171.6
-18129 403.79
-16798 1963.8
-15121 3888.7
-14427 4485
-15280 3567.9
-15607 3292.5
-16460 2593.4
-16569 2549.5
-16115 2782.3
-16074 2841.6
-15943 2104.3
-16154 2453.2
-15135 5231.7
-15629 3572.3
-16399 2368.1
-16725 2190.9
-16104 2520.5
-16252 2458.5
-15928 3434.9
-15759 3119
-15397 4911.2
-15647 3442.7
-15500 4867.8
-16014 4280.4
-17313 534.02
-16292 2274
-15853 1430.3
-15602 2037.5
-14505 7154.7
-15393 3942.3
-16344 3555.6
-16815 2446.2
-16042 955.49
-16111 1860.1
-15781 4281.3
-15137 5810
-16072 4425.2
-15977 4112.9
-16941 2022.9
-17103 476.91
-16070 1580.3
-16184 2510.4
-15245 4778.1
-15872 3817.4
-17328 2107.3
-16225 3112.4
-15952 2134.9
-16182 131.58
-15502 4731.4
-15659 3415.9
-16103 2768.4
-15478 5423.4
-16977 917.72
-16143 3291.3
-17595 -1896.2
-17311 -2016.2
-14998 3820.3
-15643 2630.4
-13996 8327.3
-14426 7955.4
-19835 -7659
-16886 646.14
-17420 -1161.9
-16275 1532.5
-13838 8946.8
-14922 5400.9
-17356 -785.83
-18774 -4003.7
-17299 -384.49
-17153 342.19
-15031 4979.1
-13647 7194.1
-15358 4003.1
-15974 3077.1
-17556 308.18
-16844 1871.9
-15547 3046.4
-16295 2235.5
-15885 3618
-14904 5326.7
-17010 1650.9
-16331 2713.3
-16442 2199.6
-17411 602.34
-16268 1572
-16187 1565.4
-14963 3145.6
-15111 3976.1
-15060 5633.3
-15556 3734.3
-17193 1103.5
-17658 199.78
-15354 1809.6
-16149 1804.3
-14423 5188.4
-14055 6158.2
-17913 -29.098
-16481 1889.6
-15330 3157.1
-15811 1851.8
-14772 4335.4
-15822 2852.8
-14756 5227.5
-15066 4857.8
-17042 1018.7
-16366 2319.9
-16894 956.2
-16386 2345.9
-13248 8015.4
-15101 4424.2
-16901 1500.7
-17878 -4.3789
-15439 3667.2
-16013 2746.1
-15880 3310.3
-14990 4554.9
-16132 3499.2
-15867 3587.9
-17212 1850.1
-17518 1165.1
-16577 1645.1
-16249 2299.6
-14082 4945.1
-14260 5103
-19257 -212.24
-16813 2305.3
-17765 1228.4
-16805 2012.7
-14295 4747.2
-15290 3505.3
-17116 1833.2
-17989 1164.1
-16927 2038.6
-16780 2264.5
-15456 3133.1
-14572 3390.1
-15570 2895
-15941 2772.5
-16561 2531.3
-16326 2692.6
-16199 2522.2
-16208 2621.7
-15801 2821.2
-15244 2875.1
-16453 2725.6
-16102 2744.2
-16322 2761.1
-16782 2882.2
-16456 2839.5
-16569 2909
-15712 2543.5
-15558 2372.6
-15416 2168.2
-15598 2447.9
-16045 3328.2
-16249 3683.6
-15782 2438.3
-15933 2905.9
-15796 1488.8
-15773 1131
-16203 4533.9
-16018 3374.7
-16151 2149.2
-16276 2532
-16335 1357.6
-16385 2373.5
-16292 1325.8
-15915 1892.3
-15721 4260.8
-16084 3146.1
-16205 3541.2
-16348 2822
-16874 -1177.8
-16393 1295.7
-15713 3925.2
-14954 5683.4
-16571 1462.2
-16092 2557.9
-16231 2235.2
-17050 528.7
-16142 2433.5
-16608 1887
-15172 4407.4
-14663 5016.1
-15614 3763.1
-15721 3187.8
-17612 -305.17
-17898 -366.59
-13802 6739.6
-15884 3347.4
-15202 4821.4
-15724 3805
-18016 322.84
-16895 1857.6
-15488 3686.8
-14936 4162.5
-15694 3293.7
-15984 3018.3
-16688 2644.4
-16570 2834.1
-16390 2820.4
-16440 2780.8
-16501 1611.3
-16630 2169.2
-15579 5210.2
-16093 3354.9
-16639 2469
-16623 2836.2
-16577 1925.3
-16489 2219.6
-16092 3190.6
-16203 2076.3
-15154 4882.9
-15201 2948
-14572 5699.2
-15734 5349.9
-17363 894.54
-16434 2424.8
-16895 20.043
-16741 440.94
-14012 8060.9
-15614 3744.6
-15762 4732.4
-16186 3753.9
-17155 -820.1
-16500 1169
-15417 4500.2
-14844 5512.5
-15421 5067.7
-15753 3993.8
-16360 3084.5
-16804 1570.3
-16501 647.98
-16264 2149.7
-15630 3181.1
-15994 3159.9
-15978 5567.5
-15841 4020.4
-16370 1290.8
-16968 -1156.8
-15511 4546.5
-15863 2990.9
-16083 3154.9
-15379 5750.1
-16676 2555.1
-16123 3794.2
-17401 -380.2
-17538 -1230
-16133 1521.7
-16185 1963.4
-14362 7835.9
-14623 8060.8
-19402 -5433.4
-17014 1260
-17857 -1377.8
-16928 775.58
-14500 8448.6
-15493 5011.5
-17462 -327.43
-18488 -2827.9
-17350 95.801
-17226 779.42
-15684 4325
-14714 5801.6
-15868 3541.1
-16305 2884.4
-17084 1600.2
-16775 2376.9
-16833 534.64
-16770 1495.6
-16066 3848.6
-15239 5617
-17054 1833.5
-16521 2901.5
-16983 1638.4
-17799 44.312
-17426 125.95
-17299 989.12
-16128 2414.4
-15747 3665.1
-14786 7253.9
-15702 4115.4
-17150 908.98
-17797 -530.67
-16751 -182.33
-16838 956.38
-15063 5679.1
-14487 7407.3
-18103 -397.72
-16914 1881.6
-16332 2660.4
-17173 256.16
-15810 4141.3
-16751 2242
-15209 6376
-15034 6616.9
-17259 944.82
-16786 2224.5
-17821 -913.37
-17045 1471.2
-13531 10252
-15552 4698.8
-16966 1309.8
-17248 640.75
-16289 2391.6
-16433 2054.8
-16064 3403.3
-16075 2936.3
-15554 5428.6
-16186 3387.1
-15511 5825
-15535 4914.8
-17084 -575.6
-16289 1867.1
-16677 -39.82
-16726 653.57
-14373 10147
-15855 4490
-15965 4632.9
-16391 2540
-17674 -1859.8
-16922 383.61
-15328 5845.3
-14234 9454.9
-15283 5931.6
-15506 5441.6
-17278 -250.08
-18036 -3751.1
-16867 719.6
-16579 2126.9
-14696 7703.5
-15809 4795.2
-18084 -1711.7
-16591 2308.4
-16675 1943.1
-17518 -940.37
-15563 5403.5
-16139 3489.9
-16613 2608
-15329 6421.9
-17611 614.46
-16752 3651.2
-18253 -3050.2
-18444 -3143
-16148 1982.9
-16294 1730.5
-13731 8689.5
-13764 9110
-19162 -5177.3
-16410 1793
-18324 -3607.6
-17974 -3116.2
-12927 11233
-14789 5785
-17479 -1017.3
-17795 -1307.8
-18360 -3132.9
-17309 238.68
-17329 -642.5
-16040 2252.1
-14335 7438.7
-15916 3770.6
-16396 3177.3
-16840 2058.2
-19761 -6687.1
-17775 -1164.9
-15147 5797.6
-12909 11116
-18098 -1530
-16661 1807.1
-16926 1334.6
-19229 -4075
-16488 2712.8
-17584 207.55
-13801 8941.4
-12974 10604
-15503 4358.3
-15729 3678.4
-20641 -8115
-20935 -8184.6
-9639.6 19305
-15315 5548.5
-13372 10335
-15071 5819
-21200 -8605.6
-18303 -2088.8
-13967 8315.6
-11905 13298
-14281 7482.1
-14875 6237.2
-17766 -903.18
-18749 -4207.5
-16994 566.41
-16551 1991.9
-15101 5547.5
-16028 3582.4
-15814 3653.4
-15792 3749.7
-17105 841.14
-18254 -2129.4
-15700 4347.9
-16416 2514.6
-16066 3498
-14889 6333.4
-15906 4082.8
-16063 4318.2
-17152 604.19
-17434 -416.91
-17771 -1293.2
-16651 1019.9
-14654 5465.7
-14394 6415.9
-16439 1827.3
-15927 3138.3
-17949 -851.79
-18220 -1415.4
-14910 5879.3
-15977 3437.1
-16922 1728.3
-16522 2701.7
-17402 1019.1
-16864 2282.9
-17474 854.14
-17021 1088.1
-15990 3136.1
-16543 2549.9
-16194 3395.8
-16640 2745.9
-17736 814.86
-16838 2101.8
-16401 2377.7
-16279 1776.3
-16450 3016.8
-16398 2607.3
-16643 2373.6
-16368 3644.9
-17079 1595
-16727 2739
-17512 -110.13
-17197 -497.34
-15978 2502.6
-16323 2093.6
-15121 6131.1
-15428 6144.6
-19417 -4641.3
-17298 974.36
-17887 -691.61
-17014 1158.3
-15000 6987.2
-15861 4282.2
-17702 -199.56
-18691 -2378.7
-17602 167.55
-17459 732.45
-16040 3738.7
-14993 4916.7
-16201 3033.4
-16633 2512.8
-17325 1534.4
-17041 2176.5
-17025 866.21
-16960 1592
-16420 3112.3
-15808 3960.1
-16995 2258.1
-16608 2768.9
-17023 1782
-17365 1638.2
-17590 358.94
-17167 2354.4
-15608 25.676
-17238 1120.6
-15348 5640.5
-16121 3130.6
-16301 3401
-16782 2491.1
-18129 -3128.4
-16989 635.16
-16179 2033.8
-15476 3595.4
-16325 3600.1
-16085 3047.8
-16738 698.09
-17616 -1335.5
-16576 970.24
-16920 924.98
-15485 3783.9
-14917 5159.8
-16116 2900.1
-16302 2382.1
-17429 -103.25
-16882 1212.9
-14982 4079.3
-15995 2281.4
-16246 2466.6
-15778 3791.6
-16699 793.05
-16337 1667.7
-16164 2254.7
-16869 440.84
-15810 3580.3
-16472 1894
-15090 5317.3
-15163 5352.2
-16518 1546.3
-16077 2260.9
-17296 -1588.7
-17422 -1354.1
-14065 9017
-15917 3557.9
-15585 4950.4
-16036 3151.8
-17801 -2047.2
-16834 360.09
-15432 4589.2
-14716 6787.5
-15504 4336.7
-15772 3862.4
-16754 640.83
-17040 -966.78
-16423 1272
-16327 1956
-15660 3855.2
-16148 2824
-16371 2333.4
-16131 2706.4
-16547 1443.7
-16973 -66.992
-16115 3213.4
-16359 2261.1
-16386 2728.6
-15914 4320.7
-16454 3054.9
-16174 3224.4
-16781 1096.9
-17056 503.9
-16913 -167.63
-16468 1278
-15418 4186
-15353 4953.2
-16616 2002.9
-16159 2808.5
-17277 -385.91
-17388 -1074.5
-15441 5173.3
-16076 3108.4
-16840 1564.9
-16693 2614
-17278 588.68
-16928 2026.3
-17279 58.941
-16825 380.78
-15937 3640.6
-16511 2550.9
-16322 3819.6
-16697 2647
-17962 -2286.9
-16969 817.2
-16139 3097.3
-15564 3908.6
-16766 1845
-16406 2313.6
-16666 1691.3
-17019 1477.2
-16930 897.1
-16901 1655.9
-16553 1052.1
-16150 1465.4
-15746 3673.7
-16093 2479.7
-16442 2911.2
-16760 2679.4
-17007 -1009.5
-16770 1287.5
-16673 1324.8
-16391 2214.4
-16342 4211.4
-16301 3175.7
-16860 488.56
-17357 -1380.6
-16959 377.63
-17024 623.61
-16199 3624.5
-15333 5441.9
-16225 3100.1
-16600 2370
-17557 -684.27
-17203 928.29
-15934 4421.8
-16637 2227.4
-16652 2515.3
-16040 4163.2
-17328 517.59
-16902 1612.6
-16809 2056.3
-17546 -168.14
-16475 3104.9
-17008 1512.1
-15288 5170.9
-15550 5372.2
-16344 2724.1
-16227 2605.2
-17552 -1683.7
-17779 -2063.3
-14922 6264.4
-16244 2286.7
-15134 5956.3
-15099 5852.4
-18245 -3546.3
-16973 -72.145
-15643 4197.1
-15710 4165.7
-15250 5754.3
-16151 3479.1
-15713 4467.8
-16179 2592.5
-17523 -1410.5
-16878 1176.6
-16947 1286.9
-16727 2306.5
-14335 9177.2
-15702 4836.3
-17393 -411.18
-18529 -4383.3
-15730 5018.3
-16412 2519.9
-16373 2995.9
-15172 7124.6
-16820 2091.3
-16263 3930.5
-18235 -2882.9
-18555 -4367.3
-16943 345.52
-16723 985.13
-13668 10669
-13840 10911
-21300 -11910
-17570 -500.2
-18952 -4656.4
-17543 -883.99
-13522 11746
-15197 6043.6
-18261 -3200.6
-19808 -7753
-18026 -2575
-17727 -1465.6
-15381 5139.4
-13933 8195.1
-15674 3763.3
-16272 2438
-17518 -1038.3
-16937 895.81
-16790 740.81
-16848 635.32
-15862 3658.2
-14640 6777.7
-17237 -37.73
-16476 1902.1
-16920 829.03
-18101 -2365
-17242 141.31
-17552 -65.395
-15534 4101.9
-14940 5288.1
-14465 6403.3
-15382 3570.3
-17420 -2074.6
-18057 -3354.7
-15810 2655
-16539 896.84
-14620 6538.5
-14256 7474.8
-18357 -3240.2
-16939 332.3
-15988 3102
-16588 1611.1
-15545 4492.3
-16447 2332.8
-15379 4887.2
-15330 4245.1
-16990 54.875
-16610 1525.7
-17252 -48.688
-16793 1395
-14580 6853
-15843 3288.5
-16617 1151.3
-16541 867.8
-16454 1711.5
-16394 1596.8
-16221 2321.5
-16631 1439.1
-15813 3680.4
-16501 2079.6
-15201 5095.1
-14818 4974.6
-16544 306.7
-16103 1750.9
-17849 -2406.3
-18050 -2154.3
-12896 11612
-15707 4088.3
-15116 5707.5
-15978 2997.3
-19035 -4652.4
-17528 -1048.1
-14879 6104.5
-13382 10229
-14968 5905.6
-15323 5125.2
-17584 -1074.2
-18347 -4432.4
-17002 102.14
-16668 1485.9
-15090 5879.1
-16077 3497.5
-16908 805.59
-16268 2572.7
-17008 757.3
-17913 -2049.6
-15913 4011.1
-16543 2251.2
-16497 2802.2
-15624 5752.6
-16872 3389.1
-17738 4371.4
-16380 69.117
-17465 -781.91
-17763 -2208.6
-16667 316.48
-14949 4833.8
-14563 6154
-15609 2832.4
-15480 3249.2
-17535 -2186.2
-18065 -3826.9
-14495 6126.4
-15485 2989.9
-16120 1355.4
-15187 3969.6
-16869 -455.73
-16084 2049.3
-17750 -2781.9
-17656 -2850
-14963 4300.1
-15830 2442
-14554 6042
-15757 3124.2
-20032 -8526.5
-17221 -1254.9
-15233 3910.4
-14373 5777
-16427 1126.2
-15887 2207.6
-16625 649.39
-17194 -341.31
-17468 -979.41
-17002 361.58
-16589 757.34
-15946 2294.6
-14716 5307
-15665 2832.5
-16868 152.26
-17424 -572.52
-16257 2140.7
-16601 1525.8
-15881 3404.1
-15833 3213.7
-17116 546.65
-16520 1492.9
-16301 1976.9
-16450 1679
-16424 1694.5
-16592 1549.6
-16222 2199
-15596 2923.7
-16112 2139.9
-16363 1886.4
-17209 -40.438
-16903 936.83
-15022 5116.5
-16063 2602.4
-16607 1409.9
-16360 1728.8
-16934 953.8
-16730 1227.8
-16359 2369.3
-16829 1431.5
-15681 4191.2
-16503 2287
-15131 4680.2
-15378 4014.2
-17129 -486.13
-16315 1300.5
-17046 -417.58
-16972 165.03
-14081 6886
-15785 2925.4
-15763 3143.2
-16189 2012.9
-17671 -900.15
-16936 539.15
-15788 3447.9
-15293 4842.3
-15751 3713.5
-16140 3099.4
-16718 1316.3
-17103 -266.63
-17002 292.62
-16693 1392.7
-15957 3334.1
-16311 2606.4
-16371 1877.9
-16166 2266.8
-16674 989.46
-17269 -910.76
-15673 3477.3
-16062 2245.9
-16330 1808.4
-15493 4044.9
-16975 452.5
-16314 2237.5
-17752 -1749.5
-17439 -1915.6
-15733 2145.6
-16063 1510.7
-14509 5708.1
-14899 5439
-19227 -5130.1
-16953 395.35
-17495 -896.09
-16646 794.04
-14921 5431
-15674 3214.2
-17127 -220.25
-17822 -1760.3
-16995 163.42
-16889 592.77
-15977 2617.2
-15201 3314.6
-16063 2103
-16387 1781.1
-16695 1250.9
-16630 1610.6
-16773 801.23
-16608 1260.8
-16332 2026
-16034 2301.8
-16547 1729.4
-16411 1883.5
-16746 1331.6
-16819 1528.4
-17469 453.81
-17809 1660.3
-16761 108.83
-16692 420.73
-15438 3069.1
-15846 1866.4
-15484 2827.4
-15756 2515.5
-17378 -1847.7
-16343 764.53
-16424 562.47
-16063 1259.8
-15386 3614.3
-15677 2502.7
-16638 324.02
-17132 -567.18
-16917 -28.82
-16858 627.33
-16321 1532.2
-15703 2687.4
-15687 3074.9
-16316 2012.5
-16905 954.8
-16909 1149
-17266 -291.16
-16917 580.34
-16030 2719.5
-14955 4883.2
-17343 -176.13
-16631 1203.2
-16726 1223.3
-17963 -1343
-16471 2126.2
-17179 623.2
-14979 5140.6
-14453 5873.9
-16015 2170.1
-16040 2124
-18972 -4272.8
-19282 -4359
-12288 11522
-15848 3466.7
-14624 6288.7
-15663 3568.9
-19799 -5427.9
-17822 -1379.4
-14799 5478
-13284 8975.2
-14954 5078.8
-15378 4269.1
-17548 -881.68
-18226 -3425.9
-16941 127.03
