-16638 2440.1
-16883 2490.2
-16342 2396.5
-16173 2354
-16117 2322.2
-16045 2331.1
-16113 2341.2
-16302 2368.3
-16180 2350.5
-16295 2367.4
-16372 2378.5
-16351 2374.5
-16641 2582.6
-16517 2394.6
-16557 2398.2
-16634 2405.5
-16624 2401.2
-16761 2417.2
-16616 2394.6
-16354 2352.3
-16356 2752.4
-16660 2395
-16739 2404.6
-16800 2411.6
-16563 2376.7
-16546 2372.1
-16548 2371.1
-16377 2343.2
-16831 1916.6
-16496 2356.8
-16587 2366.4
-16684 2374.5
-16681 2370.6
-16783 2385
-16579 2356.3
-16202 2283.7
-16283 2190.8
-16293 2301.2
-16502 2333.3
-16781 2372.6
-16675 2355.3
-16730 2359.8
-16736 2358.4
-16606 2338.2
-16690 2698.4
-16650 2345.4
-16640 2343.7
-16671 2346.7
-16658 2344
-16737 2350.4
-16679 2346.9
-16254 2273.5
-16666 2166.3
-16713 2353.4
-16777 2363.1
-16862 2380.4
-16668 2362.6
-16681 2371.3
-16720 2388.6
-16565 2377.5
-16793 2516.7
-16684 2452.5
-16745 2511.9
-16820 2606.7
-16760 2779.9
-16752 3325.9
-15069 2096
-17014 2368.9
-16096 3249.5
-16490 2261
-16474 2252.6
-16583 2262.6
-16363 2229.1
-16391 2229.5
-16364 2223.2
-16264 2207.3
-15804 3453
-16280 2205.2
-16282 2203.3
-16345 2210.1
-16316 2204.4
-16486 2225.6
-16273 2195.5
-16158 2178.3
-15676 3123.3
-16323 2197.7
-16424 2210.1
-16478 2216
-16218 2179.9
-16212 2177.8
-16213 2177
-16070 2156.9
-16494 1949.4
-16149 2165.6
-16258 2179.4
-16423 2200.5
-16430 2200.5
-16459 2203.8
-16187 2166.9
-16180 2164.9
-15682 2893.1
-16052 2146.4
-16162 2160.4
-16399 2191.6
-16303 2178.2
-16388 2188.9
-16402 2189.9
-16275 2172.6
-15983 3037.4
-16255 2168.9
-16226 2164.5
-16256 2167.9
-16232 2163.9
-16348 2178.8
-16225 2162.1
-15941 2123.1
-16555 1540.2
-16253 2163.6
-16336 2173.9
-16416 2184
-16219 2157
-16261 2162
-16330 2170.7
-16237 2157.1
-16740 1935.5
-16423 2180
-16527 2192.7
-16641 2207.2
-16581 2198.7
-16488 2188.1
-16237 2152.3
-16354 2164.4
-15946 2728.7
-16210 2143.5
-16239 2146.4
-16384 2164.7
-16217 2142.1
-16295 2151.6
-16343 2157.7
-16307 2151.5
-16457 2628.7
-16470 2170.5
-16521 2175.9
-16615 2187
-16618 2186.2
-16775 2205.1
-16621 2183.8
-16395 2152.2
-16356 2507.4
-16657 2184.1
-16732 2192.6
-16781 2197.5
-16525 2162.5
-16501 2158.1
-16495 2156.5
-16325 2131.6
-17091 1365.5
-16422 2141.4
-16515 2151.6
-16631 2164.8
-16629 2162.5
-16703 2170.8
-16472 2139
-16218 2101.6
-16448 1781.3
-16223 2100.6
-16391 2121.6
-16650 2153.5
-16543 2137.8
-16605 2143.8
-16612 2143
-16483 2124.5
-17048 1788.4
-16512 2125.3
-16503 2122.7
-16544 2126.2
-16541 2123.7
-16648 2134.7
-16583 2125.6
-16223 2074.5
-16840 1703.8
-16666 2129.8
-16751 2138.3
-16848 2148.7
-16663 2123.8
-16692 2125.2
-16745 2130.6
-16606 2109.8
-17229 1743.6
-16741 2125.1
-16806 2133.1
-16877 2142.9
-16824 2144
-16833 2173.8
-16276 2061.5
-16571 2088.3
-16369 2275.2
-16374 2058.6
-16391 2059.2
-16516 2073.5
-16310 2046.8
-16345 2050.4
-16334 2048.7
-16247 2037.4
-16999 1703.4
-16307 2044.1
-16331 2046.7
-16416 2056.7
-16417 2056.5
-16605 2079.7
-16445 2058.8
-16315 2041.4
-17107 1521.4
-16593 2074.9
-16719 2089.7
-16804 2098.9
-16572 2068.7
-16582 2068.6
-16599 2069.7
-16457 2050.1
-16807 1924.9
-16564 2060.8
-16670 2072.2
-16812 2087.8
-16812 2086.3
-16862 2091.5
-16606 2058.7
-16446 2035.1
-16773 1789.5
-16381 2026.4
-16522 2043.4
-16769 2073.3
-16655 2058.4
-16715 2064.5
-16711 2062.4
-16566 2043.9
-17007 1948.1
-16541 2039.4
-16501 2033.7
-16511 2034
-16472 2028.4
-16544 2034.6
-16438 2021
-16047 1969.7
-16233 1918.5
-16416 2015.4
-16474 2020.7
-16550 2028.9
-16358 2005.7
-16378 2005.3
-16429 2008.8
-16288 1989.9
-16621 1869
-16440 2004.8
-16511 2011.2
-16583 2016.7
-16590 2019.2
-16812 2060.7
-16273 1979.9
-16106 1945.8
-16058 1903.1
-15958 1924.8
-16015 1932.7
-16193 1954.6
-16062 1939.3
-16167 1953.1
-16235 1961.7
-16206 1958.3
-17177 1470.1
-16356 1974.2
-16388 1976.5
-16457 1982
-16441 1978.3
-16569 1990.8
-16421 1972.4
-16155 1935.8
-16790 1647.1
-16450 1971.6
-16524 1979.7
-16581 1985.3
-16344 1956.9
-16326 1953
-16327 1951.5
-16154 1929
-16125 2061
-16270 1940.4
-16357 1947.9
-16447 1953.1
-16442 1949.2
-16545 1962
-16348 1939.4
-15947 1871.9
-16002 1845
-16052 1888.9
-16268 1917.4
-16548 1949.8
-16444 1934.7
-16497 1936.6
-16503 1934.5
-16376 1916.9
-17035 1742.2
-16432 1922.3
-16426 1920.2
-16457 1920.3
-16447 1916.2
-16513 1916.4
-16473 1915.6
-16013 1842.7
-16423 1829.6
-16510 1910.2
-16571 1913.5
-16665 1924.4
-16495 1908.6
-16516 1911.2
-16572 1920.9
-16428 1904.3
-16990 1824
-16653 1958.1
-16800 2000
-17015 2067.3
-17318 2209.5
-18387 2654.5
-15718 1818.8
-16459 1870.7
-16878 1698.5
-16101 1806.6
-16102 1802
-16217 1811.7
-16008 1785.9
-16038 1787.2
-16017 1783.7
-15923 1772
-17283 1586.1
-15951 1773.6
-15959 1774.1
-16027 1781.6
-16008 1779.8
-16181 1799.2
-15992 1777.9
-15875 1766.1
-17004 1618
-16082 1790.6
-16195 1804.1
-16266 1812.5
-16029 1786.8
-16039 1789
-16057 1792.5
-15931 1778.1
-16192 1771
-16049 1792.5
-16173 1806.4
-16346 1825.9
-16369 1828.3
-16424 1834.9
-16179 1807.4
-16142 1801
-17010 1773.3
-16074 1793.8
-16212 1809.5
-16470 1837.7
-16386 1827.2
-16479 1836.4
-16503 1838.1
-16384 1822.9
-17663 1888.7
-16389 1820.5
-16367 1816.5
-16400 1818
-16379 1813.4
-16486 1822.3
-16375 1809.3
-16053 1768.4
-15644 1704.1
-16396 1803.8
-16471 1809.6
-16552 1816
-16356 1792.6
-16389 1793.7
-16450 1798.7
-16334 1781.4
-16364 1750.9
-16502 1794.7
-16590 1800.8
-16682 1807.7
-16648 1805
-16693 1823
-16309 1766.1
-16292 1750.8
-16955 1927.5
-16138 1731.2
-16176 1734.7
-16333 1753.1
-16179 1736.9
-16267 1747.9
-16322 1753.6
-16287 1749.6
-17130 1949
-16437 1764.3
-16475 1766.8
-16553 1773.1
-16543 1770.2
-16681 1782.7
-16525 1765.4
-16272 1734.8
-16775 1899.1
-16541 1764.5
-16609 1771.1
-16656 1775.5
-16404 1748.7
-16376 1744.6
-16366 1742.8
-16187 1722
-15497 1291.5
-16278 1729.7
-16358 1735.9
-16447 1740.9
-16434 1736.9
-16516 1746.3
-16299 1723.6
-15941 1667.7
-15573 1450.4
-15995 1679
-16187 1702.5
-16453 1730.5
-16343 1716.8
-16394 1718.4
-16396 1716.4
-16267 1700.6
-15999 1384.3
-16314 1705
-16309 1703.1
-16344 1703.4
-16338 1700.1
-16414 1699.5
-16374 1697.8
-15932 1631.7
-15809 1326.4
-16427 1689.4
-16492 1689.8
-16587 1695.6
-16417 1678.3
-16434 1674.5
-16482 1675.9
-16322 1650.4
-16103 1262.3
-16497 1671.4
-16595 1686.9
-16727 1711.3
-16910 1784.9
-17644 2037.9
-16128 1641.6
-16214 1592.8
-16096 1583
-15983 1552.1
-16006 1552.4
-16138 1564.1
-15954 1546.4
-16008 1553.3
-16020 1557.2
-15957 1553.8
-15625 911.34
-16065 1570.3
-16111 1578.8
-16216 1591.9
-16237 1596.7
-16439 1617.4
-16301 1606.2
-16176 1592.3
-15641 783.9
-16479 1623.7
-16609 1634
-16698 1640.7
-16471 1617
-16482 1614
-16500 1612.1
-16354 1593.2
-16522 1532.8
-16462 1596.4
-16565 1601.5
-16699 1607.9
-16698 1603.3
-16757 1608.1
-16512 1583.9
-16318 1547.2
-16011 1129.1
-16288 1548.7
-16447 1566.7
-16705 1591.8
-16600 1580
-16665 1583.6
-16670 1582.1
-16533 1568.1
-16600 1346.2
-16535 1569.6
-16507 1566.5
-16524 1565.9
-16494 1561.5
-16564 1561.5
-16477 1557.7
-16062 1499.8
-16325 1549.4
-16477 1548.5
-16537 1548.6
-16623 1555.2
-16444 1539.1
-16468 1536.3
-16522 1536.8
-16373 1511.8
-16542 1388.7
-16535 1516.9
-16604 1514.1
-16670 1509.7
-16715 1529.3
-17073 1639.4
-16430 1508.3
-16159 1410.6
-16066 1360.6
-16029 1395.5
-16109 1409.8
-16312 1437.6
-16205 1438.5
-16333 1458.7
-16421 1473.4
-16404 1475.9
-16423 807.99
-16571 1490.7
-16606 1489.7
-16675 1489.7
-16660 1483.3
-16786 1486.8
-16644 1476.4
-16364 1437.6
-16386 1066
-16687 1480.9
-16765 1488
-16830 1497.6
-16598 1483.2
-16581 1483
-16585 1485.7
-16408 1467.4
-16636 1519.7
-16531 1484
-16616 1487.4
-16696 1481.2
-16688 1477
-16800 1499.1
-16609 1495.9
-16154 1380.5
-16153 1283.8
-16290 1441.8
-16523 1489.2
-16815 1530.6
-16711 1526.8
-16765 1532
-16775 1540
-16651 1538.5
-16791 1213.5
-16728 1588.7
-16732 1608.8
-16773 1627.9
-16776 1648.6
-16856 1660.3
-16835 1707.4
-16382 1631.1
-16664 1447.7
-16946 1825.8
-17044 1879.9
-17181 1965.1
-17050 2043.3
-17131 2146.6
-17260 2285.9
-17207 2422.2
-17514 2273.5
-17708 3020.8
-18096 3530.8
-18724 4377.2
-19737 6065
-22977 11159
-13581 1208.9
-17850 1769.2
-17027 1573.6
-16681 1396.5
-16586 1351.9
-16649 1334.1
-16398 1297.6
-16405 1285.4
-16361 1272.4
-16251 1255.3
-16418 939.54
-16250 1242.6
-16247 1237.1
-16307 1236.5
-16275 1229.6
-16444 1238.5
-16225 1218.6
-16117 1206.6
-16070 668.4
-16269 1211.8
-16371 1216.9
-16422 1217.4
-16161 1195.7
-16154 1193.1
-16154 1190.6
-16013 1178.2
-16159 618.38
-16088 1179.7
-16196 1186
-16363 1196.5
-16369 1195.4
-16392 1195.6
-16115 1173.9
-16126 1173.2
-16000 668.8
-15981 1160.5
-16081 1166.6
-16312 1182.2
-16213 1174.4
-16296 1179.4
-16307 1179.4
-16177 1169.3
-16330 571.86
-16147 1165.8
-16113 1162.7
-16140 1164.1
-16112 1161.9
-16227 1169.4
-16096 1160
-15822 1139.6
-15959 863.41
-16111 1160.1
-16190 1165.4
-16264 1170.7
-16061 1156.3
-16099 1158.8
-16163 1163.2
-16071 1156.7
-16324 721.17
-16245 1169.4
-16346 1176.7
-16458 1184.6
-16381 1179.7
-16236 1170.8
-16024 1155.3
-16172 1164.4
-16107 515.11
-16017 1153.9
-16035 1155.9
-16165 1165.6
-15988 1153.7
-16054 1158.8
-16091 1162.1
-16048 1159.8
-16362 -436.09
-16197 1171.3
-16244 1175.5
-16334 1182.3
-16335 1182.7
-16489 1194.1
-16331 1183.4
-16113 1167.9
-16260 275.05
-16356 1186.8
-16428 1192.6
-16471 1196.3
-16215 1178.2
-16189 1176.9
-16180 1177.2
-16013 1165.1
-16172 1931.2
-16105 1172.7
-16198 1179.7
-16319 1188.6
-16319 1188.9
-16387 1194.6
-16156 1177.6
-15941 1161.1
-15901 1295.2
-15929 1162.1
-16086 1174.4
-16337 1193.4
-16234 1186.2
-16300 1191.2
-16310 1192.4
-16186 1183.3
-16418 926.63
-16212 1186.3
-16205 1185.8
-16251 1189.2
-16252 1189.2
-16372 1197.5
-16303 1193.6
-15984 1167.4
-16206 1323.9
-16407 1200.1
-16503 1205.9
-16604 1213.6
-16421 1200.8
-16459 1203
-16519 1207
-16396 1197.1
-16640 1141
-16525 1207.2
-16582 1212.2
-16635 1218
-16498 1215.5
-16233 1220.4
-16062 1176.5
-16441 1195.1
-16485 342.91
-16274 1180.2
-16296 1181.2
-16422 1190.3
-16218 1175.3
-16252 1177.6
-16240 1177.2
-16151 1170.7
-16552 121.12
-16206 1174.8
-16227 1176.5
-16310 1182.8
-16310 1182.8
-16498 1196
-16339 1184
-16214 1174.4
-16452 332.92
-16495 1194
-16626 1202.3
-16715 1208
-16490 1191
-16508 1191
-16533 1192
-16399 1180.4
-16548 1600.9
-16522 1186.7
-16637 1193.2
-16789 1202.4
-16797 1201.5
-16852 1204.3
-16599 1184.3
-16464 1171.8
-16547 489.34
-16399 1165.6
-16540 1175
-16789 1191.5
-16680 1182.3
-16746 1185.5
-16747 1184.1
-16605 1172.7
-16953 516.51
-16583 1168.8
-16547 1164.8
-16561 1164.1
-16526 1160.2
-16608 1163.4
-16499 1155
-16128 1125
-16071 2211.1
-16493 1149.2
-16559 1151.2
-16638 1155.1
-16447 1140.7
-16474 1140.3
-16531 1141.7
-16402 1129.6
-16415 1976.5
-16568 1136.4
-16650 1138.6
-16734 1141.4
-16727 1142.2
-16875 1162.8
-16405 1117.5
-16308 1097.4
-16200 1202.3
-16163 1083.5
-16215 1087
-16385 1098.1
-16243 1088.9
-16341 1094.9
-16404 1098.3
-16372 1095.4
-16174 2511.9
-16525 1102
-16562 1101.6
-16638 1104.1
-16627 1100.8
-16765 1106.5
-16613 1094.9
-16358 1073.9
-16264 1676.3
-16645 1091.3
-16721 1094.3
-16777 1096.6
-16534 1079.6
-16515 1076.5
-16516 1074.7
-16347 1061.1
-16561 1136.9
-16465 1064.9
-16560 1067.7
-16667 1069.8
-16669 1066.8
-16767 1072.3
-16561 1058.1
-16227 1020.8
-16160 1215.1
-16303 1028.2
-16506 1042.4
-16786 1059.2
-16685 1050
-16749 1049.9
-16761 1047.6
-16636 1036.9
-16626 1539.2
-16685 1037.9
-16679 1035.6
-16718 1034.9
-16711 1031.8
-16801 1030.6
-16743 1028.6
-16334 988.47
-16445 1398
-16794 1023.7
-16864 1024.1
-16952 1029.5
-16761 1020.5
-16776 1021.3
-16819 1025.9
-16665 1016.3
-16633 1546.1
-16792 1046.7
-16857 1070.2
-16936 1109.3
-16904 1193.4
-16977 1458.5
-15925 967.05
-16772 991.11
-16475 1057.1
-16469 953.62
-16478 950.49
-16599 954.65
-16387 940.41
-16419 940.52
-16396 938
-16297 931.23
-16011 1698.1
-16319 931.35
-16323 931.52
-16387 935.03
-16362 933.73
-16532 943.62
-16332 932.55
-16208 925.98
-15601 1900.8
-16405 938.65
-16514 945.54
-16579 950.05
-16331 936.52
-16334 937.44
-16347 939.08
-16213 931.84
-16213 1322.7
-16321 939.34
-16442 946.62
-16615 956.98
-16635 958.38
-16685 961.93
-16432 947.37
-16397 943.82
-15666 1829.3
-16319 940.37
-16455 948.45
-16715 963.4
-16628 958.03
-16722 962.69
-16745 963.3
-16625 955.22
-15996 2003.2
-16627 953.93
-16606 951.77
-16640 952.53
-16620 950.15
-16731 954.45
-16617 947.45
-16298 925.64
-16846 568.31
-16643 944.38
-16721 946.85
-16803 950.38
-16604 938.14
-16639 938.56
-16702 940.36
-16588 931.39
-16937 880.52
-16760 938.04
-16851 941.34
-16947 944.29
-16905 943.74
-16923 955.25
-16556 922.29
-16562 913.14
-15809 1581.2
-16401 902.91
-16435 904.8
-16588 915.07
-16425 907.41
-16509 913.31
-16559 917.41
-16519 914.59
-16176 1542.6
-16664 922.73
-16701 923.34
-16778 927.27
-16765 925.53
-16904 932.03
-16741 923.62
-16487 906.76
-16222 1253.3
-16747 923.34
-16812 926.62
-16855 929.28
-16594 915.23
-16561 913.66
-16547 913.5
-16363 902.02
-17410 280.16
-16446 906.2
-16525 908.84
-16617 911.38
-16601 908.94
-16677 914.2
-16451 903.32
-16110 870.02
-16444 643.88
-16145 878.07
-16328 890.98
-16590 906.27
-16476 899.16
-16525 899.53
-16525 898.16
-16391 889.85
-17066 636.05
-16427 892.79
-16417 891.94
-16450 891.73
-16441 889.64
-16522 887.84
-16472 888.28
-16046 849.21
-16772 658.07
-16523 881.77
-16589 880.55
-16682 883.23
-16505 874.81
-16522 871.68
-16568 871.7
-16410 857.46
-17090 677.28
-16569 870.02
-16656 879.2
-16769 895.28
-16888 948.09
-17434 1125
-16159 857.31
-16297 819.8
-16153 809.21
-16069 795.02
-16088 795.02
-16215 801.16
-16023 792.77
-16069 797.17
-16073 800.73
-16001 799.99
-16837 664.02
-16091 811.66
-16129 817.42
-16226 825.27
-16239 829
-16434 841.02
-16288 836.42
-16160 829.53
-16902 728.33
-16451 847.48
-16577 853.42
-16662 857.08
-16433 844.38
-16441 843.03
-16457 841.86
-16312 831.48
-16602 831.7
-16416 832.61
-16518 834.7
-16652 836.92
-16650 834.25
-16705 837.05
-16457 827.14
-16274 801.77
-16448 810.31
-16233 805.33
-16386 816.12
-16640 830.06
-16533 824.53
-16597 826.25
-16599 825.58
-16461 818.92
-16739 850.25
-16457 821.58
-16427 820.56
-16443 820.5
-16412 818.53
-16484 816.91
-16393 816.66
-15988 781.8
-16353 798.02
-16392 811.27
-16453 810.66
-16538 813.83
-16359 806.34
-16384 803.72
-16439 803.25
-16295 787.11
-16714 817.11
-16459 787.28
-16531 782.61
-16600 777.42
-16638 792.8
-16962 875.91
-16351 784.97
-16110 708.84
-16069 709.17
-15981 699.47
-16057 708.7
-16255 726.14
-16145 729.89
-16269 743.11
-16353 752.02
-16336 754.12
-17135 963.34
-16503 760.25
-16539 757.28
-16609 753.83
-16595 747.62
-16724 744.98
-16581 739.45
-16306 712.52
-16702 849.19
-16624 736.48
-16702 737.88
-16765 741.91
-16533 734.77
-16516 732.81
-16519 731.75
-16343 718.84
-16589 738.86
-16463 722.7
-16548 719.02
-16629 705.81
-16619 697.39
-16728 708.59
-16535 709.48
-16087 614.17
-16199 689.72
-16212 653.19
-16439 680.41
-16725 699.25
-16618 692.16
-16667 685.89
-16672 683.16
-16542 677.5
-16966 870.61
-16605 698.25
-16602 704
-16634 705.55
-16626 709.08
-16693 697.58
-16662 724.17
-16191 651.8
-16705 910.22
-16724 756.08
-16798 768.92
-16910 804.25
-16758 843.84
-16804 883.86
-16891 942.75
-16784 993.03
-17308 1372.7
-17131 1273.1
-17382 1507.5
-17771 1894.6
-18378 2710.1
-20356 5153.4
-15080 671.23
-17016 745.41
-16544 573.94
-16380 582.69
-16349 562.14
-16448 552.61
-16225 536.44
-16248 530.61
-16218 525.03
-16117 517.3
-16477 766
-16130 511.69
-16132 509.92
-16195 510.06
-16166 507.95
-16335 512.61
-16125 505.92
-16012 502.36
-16241 924.39
-16178 508.28
-16281 512.42
-16336 515.3
-16081 508.7
-16076 510.05
-16080 512.23
-15941 509.66
-16326 961.38
-16024 516.53
-16135 522.75
-16301 530.53
-16311 533.7
-16343 537.89
-16076 532.91
-16072 534.34
-16127 963.41
-15951 537.38
-16063 544.84
-16301 556.8
-16209 557.19
-16297 563.69
-16314 568.06
-16190 567.06
-16514 1123.6
-16176 574.2
-16151 576.8
-16183 581.59
-16162 584.48
-16279 591.69
-16160 590.98
-15879 582.55
-16102 800.83
-16194 602.61
-16280 608.86
-16362 615.12
-16168 611.39
-16211 615.8
-16283 620.91
-16191 619.94
-16521 1005.4
-16379 632.2
-16485 638.64
-16599 644.19
-16541 646.44
-16456 654.88
-16203 639.97
-16314 637.33
-16284 1245.6
-16173 635.69
-16204 639.59
-16350 648.73
-16184 645.44
-16263 651.3
-16312 655.12
-16278 656
-16609 2130.6
-16441 664.86
-16492 667.17
-16585 671.22
-16588 671.38
-16744 677.25
-16590 672.5
-16363 660.58
-16459 1499
-16625 673.72
-16700 676.34
-16748 678.81
-16492 669.03
-16468 667.8
-16461 667.05
-16290 659.05
-16602 -87.797
-16386 662.17
-16478 664.66
-16592 665.97
-16588 663.78
-16661 667.08
-16431 659.92
-16170 635.64
-16196 477.48
-16176 639.7
-16345 648.25
-16603 659.16
-16494 653.33
-16555 653.3
-16561 652.27
-16431 645.62
-16663 847.59
-16459 647.19
-16449 645.62
-16489 645.75
-16484 644.02
-16588 642.83
-16524 642.55
-16159 615.22
-16512 460.27
-16602 638.39
-16685 637.62
-16780 640.09
-16595 634.08
-16623 632.31
-16674 632.81
-16534 622.78
-16836 645.28
-16669 632.81
-16735 640.05
-16809 652.56
-16770 689.64
-16825 813.41
-16208 628.25
-16488 602.19
-16154 1343.2
-16288 586.84
-16305 587.88
-16429 593.92
-16224 588.92
-16260 593.52
-16251 596.94
-16165 598.33
-16243 1484.8
-16227 610.06
-16252 615.67
-16337 623.3
-16339 627.86
-16527 638.97
-16369 637.02
-16239 633.84
-16277 1315.1
-16518 652
-16643 658.75
-16727 663.94
-16496 656.41
-16506 657.81
-16523 659.53
-16381 653.77
-16782 317.23
-16487 659.89
-16592 664.03
-16732 668.78
-16732 669.22
-16782 674.36
-16526 667.47
-16366 651.81
-16187 1210.7
-16303 659.44
-16444 670.89
-16690 684.8
-16577 682.69
-16637 686.98
-16633 689.41
-16488 686.34
-16501 1249.4
-16464 693.8
-16425 695.61
-16434 698.23
-16395 699.16
-16466 701.47
-16361 703.91
-15969 677.58
-16642 -161.77
-16340 707.45
-16396 710.23
-16472 715.94
-16281 711.8
-16301 712.91
-16350 715.75
-16208 705.38
-16863 70.938
-16359 712.45
-16429 712.56
-16498 711.78
-16508 727.34
-16739 796.88
-16195 725.81
-16018 667.52
-16006 582.22
-15871 665.55
-15929 676.66
-16106 694.69
-15977 700.25
-16083 714.88
-16151 726.44
-16123 731
-17411 -154.75
-16272 744.38
-16303 745.91
-16371 747.53
-16354 746.22
-16481 749.06
-16333 747.28
-16067 726.44
-16742 444.97
-16361 756.25
-16434 761.69
-16491 769.34
-16256 764.94
-16236 766.75
-16237 769.38
-16065 760.47
-16211 637.09
-16179 771.62
-16265 772.41
-16353 765.16
-16347 761.22
-16449 774.09
-16254 774.47
-15850 691.38
-16002 579.31
-15956 729.25
-16170 756.53
-16448 776.38
-16344 769.59
-16395 764.75
-16401 761.59
-16273 754.5
-16992 640.53
-16328 769.56
-16322 771.44
-16352 768.97
-16341 767.22
-16406 750.88
-16366 768
-15907 688.81
-16521 530.62
-16401 764.12
-16460 760.38
-16553 775.16
-16384 789.94
-16404 799.75
-16458 820.91
-16314 824.06
-17052 723.72
-16534 952.56
-16676 1056.6
-16885 1227.1
-17174 1627.8
-18199 2826.8
-15603 829.12
-16340 766.31
-16434 1130.3
-15986 684.06
-15987 677.53
-16100 679.81
-15892 671.41
-15922 675.12
-15900 678.5
-15805 679.47
-17039 1140.5
-15831 694.69
-15838 703.59
-15904 715.75
-15884 724.78
-16053 743.09
-15863 745.91
-15746 750.78
-16976 1115.5
-15947 785.88
-16058 803.53
-16125 819.78
-15888 820.56
-15895 833.38
-15912 846.59
-15784 851.56
-16350 657.22
-15895 881.91
-16015 899.94
-16184 919.25
-16204 931.03
-16255 946.03
-16011 943.34
-15972 942.19
-17003 1400.3
-15898 960.84
-16031 980
-16284 1004.7
-16197 1007
-16287 1018.9
-16307 1026.9
-16187 1025.5
-17674 1679.9
-16185 1039.2
-16161 1043.6
-16190 1049.9
-16167 1053.3
-16270 1061.8
-16157 1062.2
-15839 1036.6
-15526 489.94
-16170 1075.3
-16242 1083.1
-16318 1093.3
-16121 1087
-16151 1092.5
-16208 1100
-16092 1093.1
-16243 822.56
-16251 1113.3
-16334 1122.2
-16422 1130.1
-16383 1145.4
-16412 1201.8
-16040 1143.3
-16029 1108.7
-16838 1809.1
-15869 1115.4
-15901 1131.8
-16048 1158.9
-15891 1164.6
-15970 1186.9
-16018 1206.3
-15977 1216.9
-17089 1752.9
-16113 1251.5
-16146 1263.7
-16217 1278.5
-16202 1287.2
-16332 1305.5
-16172 1307.3
-15922 1291.1
-16516 1748.9
-16170 1346.3
-16230 1364.5
-16268 1383.3
-16014 1378.5
-15980 1389.2
-15963 1401.9
-15782 1397.1
-15098 151.34
-15856 1432.7
-15928 1449
-16012 1460.1
-15992 1468.2
-16063 1495.1
-15843 1495.6
-15505 1424
-15180 857.69
-15534 1481.1
-15708 1526.1
-15956 1570.5
-15842 1572.3
-15886 1585.4
-15881 1596.6
-15748 1597.3
-15599 764.06
-15774 1640.4
-15760 1655.4
-15788 1669.2
-15774 1681
-15846 1685.2
-15794 1708.6
-15382 1625.4
-15384 849.94
-15829 1739.8
-15888 1748.4
-15971 1772.3
-15796 1776.4
-15808 1785.6
-15847 1802.1
-15692 1784.5
-15684 855.19
-15830 1861.4
-15905 1910.6
-16002 1983.1
-16090 2180.8
-16537 2784.1
-15402 1961
-15547 1842.8
-15428 1856.8
-15323 1821.5
-15334 1845.1
-15448 1885.1
-15257 1892.6
-15292 1931.2
-15286 1968.1
-15207 1996.5
-15376 564.5
-15269 2086.7
-15293 2131.6
-15372 2183.1
-15372 2223.8
-15544 2286.8
-15392 2305.8
-15260 2316.7
-15473 575.5
-15507 2432.1
-15614 2481.2
-15681 2525.1
-15453 2521.6
-15448 2551
-15450 2581.7
-15302 2585.2
-15497 2485.8
-15373 2661.6
-15456 2706.8
-15570 2753.4
-15554 2784.6
-15589 2834.6
-15338 2835.6
-15166 2802.3
-15435 1963.9
-15085 2896.9
-15202 2977.9
-15415 3073.8
-15295 3099.6
-15335 3154.9
-15315 3202.5
-15165 3225.1
-15680 2807.2
-15109 3334.4
-15056 3382.4
-15047 3437.1
-14992 3484.2
-15038 3542.5
-14922 3591
-14547 3521
-14339 3733.1
-14840 3759.6
-14871 3828
-14916 3911.6
-14719 3939.8
-14714 4004.9
-14735 4080.2
-14586 4094
-14539 3986.8
-14671 4269.6
-14710 4350.9
-14750 4429.1
-14716 4558.5
-14829 4897.4
-14365 4668.5
-14233 4541.8
-14118 4538.1
-14036 4689.1
-14043 4826
-14149 5009.4
-13984 5102.1
-14021 5268.5
-14025 5424.9
-13947 5544.1
-14280 4562.9
-13968 5852.2
-13942 5991.2
-13949 6145
-13878 6275.5
-13930 6461.8
-13734 6566.9
-13461 6594.2
-13821 6159.8
-13530 7092.4
-13508 7310.9
-13462 7538.8
-13168 7642.9
-13055 7846.4
-12952 8070
-12717 8209
-12389 8632.2
-12572 8771.8
-12528 9082.8
-12497 9398.8
-12367 9693.8
-12274 10094
-11947 10330
-11677 10340
-11419 10569
-11303 11250
-11202 11866
-11153 12562
-10852 13000
-10657 13598
-10396 14211
-10022 14758
-10174 15115
-9324.9 16320
-8920.8 17180
-8518.6 18172
-8035.9 19224
-7609.7 20512
-6906.5 21786
-6310.8 22734
-5376.1 24400
-4598.3 27126
-3613.3 29605
-2357.5 32558
-768.7 35494
1036.6 39598
3326.3 44791
6087.9 50940
9898.7 59864
15672 72206
23958 90904
37599 1.2235e+05
65445 1.8329e+05
1.4881e+05 3.6837e+05
30944 -37.625
-31834 14648
-25010 7200
-21431 4538
-20193 3290
-19603 2552
-18854 2018
-18548 1661
-18248 1391
-17942 1171
-19360 653
-17663 867.5
-17560 751.5
-17545 655.5
-17435 570.5
-17562 503
-17256 431.5
-17117 372.5
-18203 -280
-17170 278.5
-17245 238.5
-17267 201.25
-16960 162.75
-16929 131.75
-16905 103
-16740 75
-16844 -744.75
-16776 28
-16874 6.75
-17039 -13.5
-17031 -32.75
-17033 -51.5
-16725 -65.75
-16758 -83.25
-17591 -550.5
-16563 -111.25
-16647 -126
-16872 -140.25
-16760 -152.25
-16839 -165.5
-16842 -176.25
-16700 -186
-17986 -701.75
-16647 -206.38
