-16622 -2626.2
-16051 -1962.2
-21927 -1772.1
-24800 -3433.3
-23903 -3356.3
-16866 -2057.6
-15620 -2376.7
-13937 -5865.5
-16140 -2131.9
-16596 -2241.1
-17949 -7476.2
-16699 -7682.5
-14634 -7131.2
-16011 -2634.5
-13421 -4755.5
-12936 -2000.2
-16596 -1563.8
-16256 -2274.7
-16397 2912.6
-17917 7611.4
-18257 7635.7
-16336 -1146.8
-16047 -3063.1
-15910 -6302.8
-16100 -2640.4
-16217 -1903.1
-16129 -2848.5
-16033 -5170.5
-16929 -8510.3
-16193 -2502.2
-17854 -8512.8
-17690 -8064.8
-15730 -1405.3
-16166 -2340.1
-14407 -3159.6
-11987 -1484
-12309 -1850.9
-15855 -2397.9
-16452 -1669.8
-15705 3650.4
-16494 -2129
-16340 -2139.2
-12024 4629.6
-12204 4973.7
-13489 4748.3
-15438 -1486.3
-15832 2337.6
-18656 -30.633
-16069 -2974.2
-15952 -1937.9
-20146 -6388.3
-22314 -12467
-22356 -13064
-16793 -3204.4
-15543 -1302.1
-13017 418.38
-15920 -1591.7
-16538 -2551.2
-15292 -4353.9
-13382 -1499.9
-11064 3118.5
-15950 -2043
-11114 5191.1
-11675 7010.2
-16832 -2993.4
-15957 -1921.6
-16349 2113.9
-18580 327.54
-18560 -203.48
-16099 -1633.4
-16438 -3092.6
-20870 -11419
-16242 -2329.1
-16515 -2318.7
-23535 -12087
-23445 -13014
-22528 -12936
-16662 -3213.8
-19417 -8826.3
-15804 -3886.6
-15555 -961.89
-16533 -2514.2
-9475.1 6987.4
-3170.1 16153
-3381.3 15987
-14992 -445.77
-17551 -3862.8
-21893 -9264.6
-17014 -3080.4
-16118 -1871.5
-17313 -3339
-19985 -6648.1
-24468 -10958
-16895 -2719.3
-24459 -9918.5
-23853 -9244.6
-15518 -1555.9
-16647 -2456.4
-17793 -5181.5
-15978 -5319.7
-16707 -5878.3
-16729 -2902.5
-15838 -1463.8
-10129 3872.6
-16274 -2014.1
-16189 -2329.5
-9731.6 307.1
-10208 858.81
-9798.3 2422.4
-15612 -2008.9
-11266 2994.6
-12561 4131.8
-16887 -2958.7
-15866 -2008.8
-18278 -1068.4
-23570 -5182.5
-24512 -6345
-16716 -2500.5
-15447 -2147.5
-15580 -4326.6
-15574 -1986.3
-16477 -2467.8
-19654 -7117.5
-17612 -6132.5
-14153 -3849.6
-16188 -2620.8
-11763 -788.99
-8620 3306.5
-16336 -2216.6
-15812 -2163.8
-9188.6 5653.2
-8564.4 7620.8
-9720.2 6329.1
-15050 -1207.2
-17209 -3413.6
-25364 -10232
-16537 -2630.2
-16283 -2210.5
-23004 -6585.8
-24682 -8470.8
-26196 -10686
-16845 -2941.8
-24023 -9679.1
-20554 -7203.1
-14845 -1067.1
-16666 -2617
-7619.1 4602.8
2884.8 13650
3082.3 14093
-14309 -689
-17992 -3785.7
-23941 -8683.6
-17174 -3095
-15902 -1962.9
-17475 -3334.9
-21032 -6424.9
-26187 -10389
-16773 -2723.5
-25319 -9355.4
-25021 -9176.4
-15398 -1725.2
-16488 -2501.8
-21368 -7201.9
-22241 -8707.9
-23119 -9238.8
-17456 -3378
-15075 -1107.4
-5772.6 6859.5
-16088 -1963.2
-16637 -2507
-9661 2467.2
-8315.8 3758.7
-5851.3 6200.2
-15355 -1792.8
-5972.8 6571.6
-5715.6 7413.6
-17574 -3633
-15657 -1920.4
-17286 -2643.5
-27217 -11135
-29661 -13165
-17378 -3242.7
-15517 -1755
-17043 -3388.6
-15548 -1693.4
-17031 -2844.2
-24255 -9460.3
-20336 -6361.1
-13527 -514.68
-16638 -2668.3
-7951.2 4550.7
-1449.7 10344
-16895 -2919.3
-15807 -2063.6
-3152.1 9014.2
-2577.1 9537.9
-4749.4 7742.6
-14366 -885.69
-18209 -4156.3
-33547 -17141
-16649 -2767.4
-16243 -2356.2
-29968 -14007
-32447 -16360
-34545 -18202
-17412 -3709.3
-29606 -13919
-22663 -7930.7
-13662 -339.56
-16652 -2822.6
-1121.6 10148
15710 24116
15480 24030
-12932 205.31
-18755 -4645.1
-27740 -12067
-17417 -3515.7
-15464 -1846.8
-17800 -3808
-22606 -8029
-29151 -13188
-16748 -2906.1
-26895 -11138
-26173 -10476
-15272 -1719.6
-16332 -2568.5
-22909 -7871
-25461 -10024
-26449 -10645
-17559 -3528.1
-14648 -1143
-6360.1 5534.8
-15831 -1972.5
-17113 -2711.9
-14850 -1636.4
-13598 -552.29
-9627.2 2481.3
-15578 -2253
-6615.1 4743.5
-2589.4 7923.9
-16721 -3171.9
-15289 -2040.6
-10450 1688.6
-15779 -2430.2
-18198 -4112.1
-15659 -2319.9
-16036 -2596.9
-21563 -6720
-15626 -2227.9
-16235 -2565.6
-24405 -8713.6
-23697 -8266.5
-21585 -6677.1
-16792 -2976.9
-16915 -3108.8
-10310 1702.8
-15579 -2087.1
-15983 -2397.6
-4148.7 6007.4
-58.642 8840.9
-2449.9 7215.1
-14494 -1374.5
-17580 -3450.6
-25055 -8314
-16702 -2784.6
-16090 -2332.7
-18405 -3633.1
-20540 -5100.8
-23651 -7192
-16359 -2711.5
-23676 -7238.7
-22410 -6522.1
-14957 -1767.8
-16448 -2625.6
-11221 87.688
-3755.1 4095.4
-3804.4 4023.8
-14850 -1849.5
-17013 -2931.1
-20152 -4337.4
-16472 -2656.9
-15831 -2360.2
-16518 -2645.6
-17635 -3033.8
-19368 -3277.2
-16091 -2446.2
-18185 -2376.3
-18238 -2407
-15910 -2594.9
-15960 -2405.1
-19550 -4158.7
-21911 -5881.6
-22227 -5845.7
-16707 -2758.5
-15468 -2281.4
-13408 -2726.8
-15922 -2364.2
-16637 -2634.8
-17999 -5643.8
-17265 -5512.7
-15338 -4577.9
-15783 -2717.3
-13269 -2870.5
-10798 -846.19
-15874 -2176.6
-15770 -2493.2
-11957 1027.6
-11569 3709.4
-12393 3748.4
-15597 -1838.1
-16645 -3114.9
-19691 -5176.1
-16392 -2879.7
-16214 -2334.1
-18271 -2316.2
-19261 -4141.2
-21183 -7199.8
-16582 -2749.8
-21008 -8252.4
-19877 -8851.8
-15440 -1820.9
-16260 -2720
-14656 -4450.4
-11844 -2492.9
-12535 -2446.1
-15902 -2791.9
-16003 -1934.2
-12270 4496.7
-16304 -2498.7
-16172 -2455
-8567.6 6301.8
-8001.9 7110.4
-9119 6779.6
-15083 -1556.4
-12897 2973.1
-17294 -1705.4
-16990 -3670.4
-16102 -2318.9
-23755 -11327
-30306 -19877
-30639 -19931
-17645 -4278.9
-14813 -968.01
-10039 4383.6
-15455 -1726.4
-16635 -2962.9
-15173 -1454.2
-11253 2114.5
-6734.7 6629.4
-15741 -2084.4
-7193 5709.5
-8071.5 4967.1
-17277 -3383.3
-16014 -2362
-14824 143.54
-16631 -127.42
-16302 409.74
-16045 -1988.7
-17258 -3444.5
-24105 -9356.3
-17097 -2897.9
-17812 -2671
-21403 -5805.5
-23651 -6670.1
-23502 -7911.5
-16590 -2854
-21520 -8013.7
-20417 -8924.1
-14950 -1779.2
-16145 -2785.1
-13745 -3567
-7877.9 620.85
-7358.9 1599
-15051 -2272
-16310 -2600.9
-15921 -280.56
-16275 -2777.7
-15693 -2380.4
-11549 2459.7
-13267 1705.2
-16732 -252.66
-15623 -2134.9
-19770 -3244.4
-23461 -7405.9
-15480 -2688.1
-15874 -2587.1
-23367 -10557
-24353 -13026
-23483 -11774
-16689 -3590.7
-14572 -1449.8
-6913.3 4339.1
-15622 -2226.6
-16037 -2714.9
-9945.7 -175.12
-8111 1637.4
-6046.6 4140.4
-14782 -2043.1
-7719.6 4039.4
-10979 2638.9
-17174 -3597.3
-15589 -2328.4
-23590 -7373.8
-33162 -14489
-33752 -14924
-17528 -3764.6
-14179 -1497.1
-9017.9 1919.6
-14939 -2018.1
-16264 -2842.4
-14697 -1891.8
-11200 114.21
-7398 2319.8
-15389 -2368.8
-8917.8 1068.7
-9205.4 1099
-16308 -2763
-15639 -2523.8
-10559 2043.4
-8381.6 4798.5
-8112.3 5085.9
-14834 -1652
-17386 -3674.1
-25355 -8834.2
-16577 -3059.4
-15854 -2444.9
-19390 -3183.1
-20866 -4365.5
-23720 -7179.1
-16158 -2717
-24881 -9257
-26899 -11913
-14481 -1745
-16254 -2914.6
-17167 -5381.3
-9212.5 -406.2
-7348.3 1318
-15347 -2422.2
-16433 -2673.8
-13723 457.59
-16732 -2979.7
-15896 -2452.2
-8204.1 3685.2
-10494 2457.7
-15783 -564.66
-15734 -2224.1
-21394 -4694.4
-27977 -9875
-15762 -2679.1
-16272 -2780.7
-28624 -12315
-30196 -14429
-28402 -12857
-17587 -3899.6
-14158 -1314.3
-1784 6780.1
-15683 -2313.4
-16321 -2814.8
-6365.1 2364.6
-3436.7 4399.6
-774.72 6725.8
-14508 -1897.7
-4122.9 5341.7
-9363.1 2679.2
-18057 -3973.3
-15678 -2398.8
-27387 -9217.5
-40729 -17645
-41004 -17741
-18433 -4123.6
-13922 -1443
-7216.9 2435.4
-15021 -2093.2
-16657 -2992.8
-14841 -2011.2
-10830 -52.504
-6980.8 1812.4
-15793 -2557
-9661.5 -17.645
-10185 -161.85
-16538 -2737.9
-16124 -2734.4
-9805.4 1816
-5677.2 5404.8
-5341.3 5661.7
-14934 -1823.4
-17700 -3634.2
-23409 -6247.2
-16947 -3195.6
-16060 -2519.9
-12927 1389.7
-14585 387.9
-18759 -2844.6
-15694 -2368.8
-23208 -6846.7
-29007 -11657
-15141 -2399.4
-16204 -2880.9
-23567 -9390
-20690 -8880.6
-18813 -7496
-16384 -3344.4
-15134 -1954
-8596.9 3211.7
-15906 -2537
-16065 -2782.6
-7777.3 2604
-7001.4 3758.4
-7466.3 4589.4
-15240 -2086.5
-12240 1840.6
-18840 -2344.7
-16928 -3525
-16053 -2646.3
-27386 -9628.4
-32404 -13648
-30500 -12301
-17549 -3635.1
-14932 -2105.7
-10277 -846.44
-15868 -2497.9
-16655 -3016.9
-17537 -6267.9
-15146 -4960.9
-11430 -2405.9
-15751 -2887.9
-9885.9 -220.25
-9764.5 1331
-17032 -3018.8
-16057 -2734.4
-18245 -1536.1
-23017 -2242.6
-23504 -2429.4
-16764 -2702.2
-15531 -2905.7
-14052 -3587.9
-15801 -2878.5
-16219 -2736.1
-15797 -2997.1
-15043 -3873
-15343 -5598.1
-16044 -2986.6
-16918 -6469.7
-16703 -6079.5
-15599 -2198.8
-16054 -2930.4
-12354 -1054.8
-8473.9 2072.4
-8735 1844.5
-15334 -2489.6
-16656 -2895.2
-17113 -489.18
-16506 -2995.2
-16186 -2702.8
-10819 3666
-11276 3482.6
-13675 1883.5
-15134 -2146
-17242 -1473.2
-21560 -5168.5
-15752 -3214.9
-15838 -2696.8
-22052 -8621.2
-23942 -12818
-23559 -12745
-16822 -3830.8
-15137 -1851.6
-10970 1527
-15674 -2292
-16363 -3124.2
-13524 -2425.6
-11184 275.51
-8421.7 4316.2
-15553 -2445.2
-9091.6 5069.5
-10738 5051.8
-16952 -3800.6
-15727 -2545.4
-17865 -1734.7
-21475 -4830.8
-21072 -4760.3
-16128 -2656.4
-16163 -3382.8
-21311 -10602
-15957 -2831.5
-16394 -3031.1
-26039 -13721
-25721 -14191
-24079 -13194
-16679 -3879.3
-19651 -8393.1
-14555 -2791.6
-15161 -1665.1
-16352 -3126.3
-6758 7278.5
1470.5 16667
1302.8 16582
-14317 -923.02
-17796 -4677.3
-23775 -10859
-17055 -3838.7
-15756 -2442.3
-17477 -4196.7
-21401 -8327.9
-27822 -14034
-16884 -3519.5
-27937 -13425
-27013 -12507
-14871 -1798.5
-16576 -3207.3
-17739 -5280.8
-14639 -3729.6
-15625 -4461.4
-16731 -3485.3
-15671 -2081.2
-7462 5308.8
-16820 -2832
-17756 -3167.9
-6092.8 3562.5
-6405.2 4007.7
-6242.6 4847.3
-15023 -2294.9
-8995.7 3636.7
-11451 3014.1
-16981 -3886.3
-15490 -2567.8
-19859 -4331.8
-27748 -10747
-28853 -11855
-16878 -3595.7
-14845 -2348.5
-14461 -3349.1
-15096 -2370.3
-16380 -3227.1
-20603 -8072
-17551 -6017.6
-12382 -2098.8
-15984 -3156.6
-9097.9 1368.9
-4929.8 5800.5
-16402 -3155.4
-15565 -2708.4
-6638.8 6192
-6184.8 7496.9
-7639.9 6122.1
-14603 -1686.5
-17520 -4336.9
-28989 -13770
-16519 -3323.2
-16185 -2897.2
-26080 -10256
-28339 -12435
-30280 -14662
-17140 -3907.9
-26976 -12450
-21893 -8513.7
-14238 -1332
-16727 -3374
-4071.9 6754.8
10368 18715
10646 19148
-13517 -792.05
-18616 -4966.9
-26803 -11582
-17480 -4031.5
-15689 -2511.2
-17892 -4357.9
-22878 -8535.7
-29864 -13932
-16922 -3546.7
-28574 -12621
-28098 -12263
-15057 -2146.1
-16536 -3244.5
-22999 -8885.9
-24108 -10333
-25189 -11025
-17773 -4271.5
-14586 -1498.8
-2162.8 8626.9
-15927 -2574
-16672 -3212.7
-7454 3509.4
-5692 5017.7
-2532.9 7798.9
-15110 -2301.6
-2827.7 7881.4
-2525.9 8581.4
-18035 -4609.5
-15517 -2511.6
-17678 -3761.3
-30578 -14142
-33619 -16499
-17728 -4154
-15310 -2282.4
-17237 -4060.2
-15348 -2241.4
-17215 -3636.5
-26477 -11374
-21526 -7620.3
-12832 -647.13
-16772 -3402.3
-5760.9 5217.5
2419.3 11896
-17149 -3728
-15793 -2706.9
53.738 10052
686.95 10553
-2017.7 8463.1
-14051 -1371.1
-18810 -5112
-37771 -19959
-16859 -3522.3
-16348 -3062.4
-33258 -16302
-36309 -18890
-38833 -20883
-17893 -4568.9
-32686 -15962
-24182 -9243.2
-13300 -823.59
-16906 -3578.7
1760.5 10725
21861 26014
21513 25805
-12503 -271.27
-19441 -5551.2
-30076 -13576
-17844 -4317.1
-15523 -2523.2
-18286 -4623.6
-23958 -9099.9
-31540 -14563
-17041 -3655.3
-28795 -12322
-27912 -11593
-15346 -2412
-16566 -3298.6
-24092 -8784.4
-26997 -10971
-28057 -11582
-17964 -4280.2
-14673 -1857.2
-5358.7 4879
-16048 -2718.1
-17561 -3489.8
-14994 -2357.4
-13567 -1292.5
-9202.5 1691.5
-15782 -2969.1
-5971.1 3844.7
-1616.3 6878.8
-17045 -3856.4
-15495 -2772
-10289 774.07
-16034 -3138.9
-18607 -4731.9
-15921 -3044.4
-16328 -3305.6
-22156 -7108.3
-15903 -2973.2
-16538 -3291.5
-25026 -8817
-24266 -8372.2
-22075 -6942.2
-17122 -3653.9
-17282 -3802
-10605 344.95
-15889 -2874.9
-16305 -3148.3
-4541.6 3893.4
-537.21 6205.9
-2989.2 4756.5
-14856 -2319.1
-17861 -3997.8
-24993 -7775.3
-17017 -3474
-16434 -3123.5
-18454 -3925.6
-20409 -4976.5
-23283 -6496.4
-16631 -3347.3
-23287 -6509
-22220 -6105.1
-15432 -2765.9
-16755 -3324.8
-12367 -1869.3
-6062.6 350.02
-6264.3 124.08
-15406 -2912.4
-17147 -3401.7
-19584 -3886.9
-16694 -3258.4
-16223 -3183.8
-16696 -3206.6
-17312 -3015.9
-18416 -2608.8
-16357 -3131.2
-17386 -2022.9
-17442 -2054.7
-16324 -3405.4
-16254 -3131
-18902 -3648.4
-20844 -4650.4
-21045 -4517.2
-16808 -3243.1
-16036 -3322.7
-15488 -5217.7
-16323 -3235.4
-16897 -3341.9
-18961 -6504.2
-18510 -6670
-17188 -6506.8
-16154 -3471
-15413 -5404
-13401 -4210.9
-15896 -2690.7
-16129 -3307.4
-12644 -738.85
-10715 3044.5
-11104 3499.5
-15745 -2581.6
-16934 -3788.1
-19218 -4721.2
-16732 -3655.9
-16379 -3036.3
-16740 -1282.5
-18094 -3150.9
-20840 -6541.5
-16661 -3308.1
-21707 -8505.3
-21986 -10460
-15646 -2685.1
-16458 -3425.6
-17560 -7646.9
-15502 -6800.4
-15747 -6324.1
-16393 -3811.4
-15767 -2364.8
-10157 4884.7
-16312 -3092.7
-16325 -3225.6
-8190.9 4565.3
-7190.7 5739.7
-7535.3 6247.2
-15062 -2292.5
-11169 3185.5
-15604 -759.54
-17229 -4384
-16043 -2967.8
-24148 -10905
-31721 -19048
-31921 -18991
-17645 -4716.2
-14633 -1809.4
-9844.6 2617.8
-15273 -2478.1
-16419 -3483.3
-14979 -2298.3
-11492 264.2
-7722.8 3128.1
-15427 -2807.3
-8720.1 1694.7
-9369 1242.8
-16232 -3322.9
-15279 -2888.5
-12783 421.61
-12421 2331
-11867 2782.9
-13944 -1934.9
-14765 -3182.5
-18818 -5902.6
-11549 -1800.2
-5738 642.83
-12498 -200.65
-21043 -2395.2
-21242 -4444.9
-16991 -3224.4
-21253 -6924.8
-22608 -10300
-15835 -3046.6
-16624 -3490.3
-18140 -8226.2
-15006 -7591.9
-14315 -6623
-16165 -3782.2
-16147 -2739.2
-13663 1354.8
-16382 -3178.5
-16300 -3376.1
-11785 1033.5
-11968 2010.3
-13104 2780.5
-15825 -2765.1
-15796 630.45
-19454 -2806.2
-16398 -3972.9
-16127 -3201.8
-22886 -9081.4
-25310 -12622
-24381 -11532
-16939 -4042.6
-15294 -2753.8
-11471 -1904.4
-16031 -3086.9
-16486 -3545.1
-15520 -6724.7
-14081 -5599.1
-11766 -3257.8
-15680 -3440.8
-11250 -1104.5
-11879 426.11
-16864 -3527.9
-16069 -3292
-18868 -2136.2
-23368 -2837
-23855 -3116.1
-16812 -3275
-15429 -3415.4
-13514 -3917.9
-15739 -3397
-16312 -3316.5
-15672 -3484.6
-14437 -4114.5
-13644 -5401.7
-15971 -3496.2
-14825 -6119.7
-14749 -5731.7
-15952 -2879.5
-16027 -3453.4
-12704 -1451.4
-10072 1329.6
-10183 1159.9
-15477 -3015
-16944 -3600.5
-19697 -2561.6
-16594 -3586.4
-15960 -3226.3
-14719 1127.2
-15686 696.98
-17806 -909.93
-15869 -2962.7
-19848 -3586
-22491 -6482.3
-15449 -3487.9
-16112 -3348.6
-19037 -7503.8
-16797 -9208
-15921 -8803.6
-16148 -3956.8
-15904 -2812.4
-13281 -281.73
-16264 -3146.4
-16243 -3554.2
-12133 -2070.3
-12142 -743.94
-13258 976.24
-15821 -3116.2
-15828 592.14
-19059 -338.34
-16244 -3916.7
-16018 -3250.7
-21672 -4413.7
-23440 -6386
-22622 -6085.9
-16625 -3482.8
-15280 -3449
-11962 -5907.8
-15873 -3338.9
-16264 -3524
-15127 -8176.9
-13851 -8091.1
-12236 -7210.3
-15486 -3773.3
-12224 -4980.7
-12871 -2553.7
-16497 -2975.8
-15919 -3491.8
-17787 809.64
-20669 4389.1
-20885 4341
-16369 -2600.9
-15576 -4138
-14662 -6776
-15815 -3810.6
-16144 -3232.2
-15884 -3996.6
-15398 -5873.3
-15776 -8650.8
-16138 -3741.9
-16978 -8697.7
-16955 -8268.5
-15851 -2839.7
-16204 -3615
-14074 -4033.7
-11498 -2557.5
-11719 -2921.1
-15769 -3620.6
-16525 -3126.9
-16239 727.27
-16287 -3416
-15539 -3322.4
-11591 1306.4
-12407 1389.5
-14054 1242.8
-15581 -3008.9
-16702 -310.43
-19847 -1702.9
-15957 -3983.1
-15914 -3277.2
-20288 -5768.7
-21641 -9633
-21315 -10059
-16399 -4015.1
-15224 -2923
-12411 -2330.6
-15634 -3073.3
-16169 -3680.9
-14069 -5373
-12666 -3747.8
-11119 -1018.1
-15691 -3457.7
-12048 518.11
-13465 2201.6
-16580 -3868.3
-15906 -3324.4
-17816 273.88
-19926 -191.58
-19674 -734.36
-16249 -2985.6
-16116 -4197.7
-18171 -9906.9
-16198 -3668.4
-16457 -3580.4
-20594 -9615
-20264 -10546
-19149 -10996
-16289 -4169.3
-17074 -8620.2
-15026 -5376.5
-15831 -2557.8
-16279 -3752.2
-12483 3296.4
-9399.8 10612
-9584.9 10738
-15358 -2080.4
-16667 -4810.5
-19043 -9269.3
-16352 -4195.7
-15884 -3181.6
-16496 -4441.9
-17999 -7409.3
-20895 -11520
-16246 -3929.9
-21302 -11101
-20962 -10648
-15246 -2695.2
-16095 -3713.5
-16226 -5954.4
-14176 -5098.1
-14702 -5565.5
-16103 -4048.3
-15772 -2735.8
-11562 4003.7
-16169 -3383.9
-16178 -3574.3
-9540.9 3259.9
-9303.4 3895.2
-9793.1 4449.7
-15065 -2811.6
-12265 2656.7
-14955 1098
-16409 -4499
-15631 -3211.5
-20236 -6687.2
-25490 -13646
-26141 -14641
-16932 -4532.9
-15147 -2738.7
-13190 -2049.9
-15512 -2939.2
-16506 -3958.3
-17489 -7164.8
-14622 -4292.1
-10505 498.6
-15878 -3557.1
-9030.6 3263
-7781.2 6124.4
-16771 -4219.5
-15697 -3293.4
-12623 2586.7
-14475 1695.3
-15018 797.98
-15471 -2762
-16767 -4640.1
-24499 -13394
-16195 -3784.1
-16310 -3652.4
-25600 -12475
-26144 -13625
-25866 -14139
-16781 -4496.2
-22014 -10653
-17411 -6353.2
-14960 -2341.8
-16471 -3907.9
-7266 4656.5
1585.4 13360
1256.8 13112
-14424 -1999.7
-17739 -5066.5
-23077 -9746.4
-17016 -4354.2
-15915 -3329.4
-17315 -4538.8
-20338 -7106.5
-24955 -10307
-16763 -3987.7
-24266 -9006.6
-23641 -8529.9
-15496 -3264.7
-16473 -3768.8
-18949 -6872
-18578 -8226.9
-19325 -8675.4
-16792 -4325.5
-15427 -2923
-9868.8 659.88
-15703 -3304.9
-15368 -3591.9
-12238 -4081.4
-12504 -3588.8
-11048 -1523.1
-15774 -3671.3
-10818 403.89
-10223 2865
-16763 -4072.5
-15804 -3458.8
-15477 -371.64
-19818 -2428
-21110 -3589.7
-16303 -3483.3
-15772 -3885.3
-17645 -6973.5
-15685 -3588.8
-16366 -3756.2
-20675 -8025.8
-19394 -7984.5
-16900 -7226.9
-16341 -4084.1
-14086 -4716.1
-10150 -1118.5
-15970 -3332.7
-15832 -3637.3
-8130.3 2862.7
-6280 5359.8
-7719.6 4164.1
-14879 -2788.5
-17186 -4501.5
-24434 -8570.4
-16542 -3994.9
-16179 -3606.9
-20825 -4858.2
-22672 -6341.1
-24752 -8411.7
-16634 -3983.9
-23607 -8618.5
-21119 -7753.8
-14933 -2949.4
-16610 -3937.1
-9038.4 -93.836
409.16 5444
659 5782.9
-14534 -2792.5
-17739 -4576.6
-22872 -7356.5
-17035 -4183.2
-15953 -3554.2
-17290 -4311
-20259 -5955.8
-24576 -8076.3
-16685 -3956.4
-23721 -7375.8
-23580 -7396.7
-15602 -3488.9
-16461 -3842.7
-21266 -7148.6
-22609 -8623.4
-23388 -8947.7
-17455 -4500.1
-15223 -3012.5
-7083.7 1664.1
-16148 -3553.3
-16688 -3945.5
-11147 -1585.4
-9870.8 -709.44
-7363.6 1092.5
-15558 -3480.3
-7026.3 1774.8
-6376 2707.4
-17474 -4537.8
-15782 -3515.9
-16672 -3392.2
-25374 -8412.5
-27685 -9791.9
-17277 -4284
-15757 -3517.3
-17441 -4839
-15760 -3451.5
-17064 -4138.7
-23670 -8341
-20265 -6527.5
-14357 -3121.6
-16744 -4053.4
-9348.7 11.211
-3471.8 3639.1
-16884 -4112.2
-15971 -3643.1
-4637.6 3195.7
-3974.9 3677.9
-5975.9 2510.4
-14673 -2900.1
-18089 -4896.3
-31492 -12594
-16736 -4079.4
-16379 -3833.5
-28164 -10536
-30312 -11900
-32180 -13033
-17333 -4553.8
-27953 -10592
-22016 -7169.7
-14143 -2643.7
-16737 -4099.8
-3412.2 3373
11048 11448
10780 11333
-13544 -2349.1
-18521 -5127
-26184 -9360.9
-17386 -4484.5
-15746 -3552.1
-17718 -4653.1
-21729 -6967.5
-27284 -9892.4
-16844 -4154.4
-25388 -8746.9
-24787 -8381.2
-15614 -3499.4
-16508 -3972
-22017 -6904.1
-24115 -8054.9
-24960 -8410.2
-17542 -4505.2
-15143 -3226.1
-8322.3 344.23
-16108 -3695.9
-17108 -4127.9
-15227 -3426.7
-14284 -2896.4
-11046 -1300.3
-15869 -3761
-8632.3 -155.47
-5435.7 1432.6
-16779 -4224.1
-15639 -3657.8
-11765 -1772.4
-15981 -3807.9
-17944 -4674
-15924 -3797.2
-16236 -3949
-20606 -5974.8
-15933 -3787.6
-16445 -3974.1
-22741 -6835
-22166 -6609.1
-20594 -5929
-16876 -4171.2
-17100 -4371.1
-12120 -2261.1
-15931 -3748.7
-16261 -3912.3
-7426.2 -345.97
-4324.8 897.24
-6215.8 114.75
-15165 -3495.5
-17449 -4337.4
-22752 -6043.4
-16860 -4110.5
-16426 -3939.4
-17670 -3939.1
-19105 -4387.7
-21296 -5127.9
-16446 -3946.5
-21443 -5291.9
-20841 -5369.9
-15655 -3817.5
-16642 -4021.2
-13606 -3916.8
-9047.3 -3458.2
-9263.7 -3678
-15648 -3956.4
-16845 -3917.3
-18487 -3664
-16524 -3903
-16239 -3999.2
-16504 -3837
-16703 -3278.6
-17310 -2520.1
-16275 -3859.8
-16528 -2226.4
-16624 -2296.3
-16356 -4193.3
-16217 -3890.5
-18259 -3861.2
-19976 -4563.1
-20170 -4458.3
-16694 -3923.8
-16174 -4195.2
-16356 -6463
-16377 -4057.1
-16870 -4126.8
-19294 -7180.2
-18976 -7396
-17854 -7385
-16241 -4228.7
-16089 -6385.3
-14126 -5343.3
-15871 -3459
-16215 -4096.5
-12684 -1733.4
-10276 1998.8
-10577 2441.6
-15776 -3412.5
-17060 -4568.7
-19328 -5442.4
-16871 -4453
-16471 -3869.5
-16632 -2215.1
-18169 -4010
-21208 -7270.8
-16807 -4142.4
-22262 -9137.6
-22668 -10911
-15765 -3527.3
-16648 -4250.6
-17922 -8007.8
-15699 -7027.9
-15913 -6608.8
-16620 -4581.7
-15958 -3297
-9926.4 3470.9
-16561 -3980.4
-16574 -4086.6
-7746.6 3530.8
-6707.7 4611.5
-7166.3 4919.8
-15288 -3180.8
-11202 1802.2
-16089 -2156.4
-17660 -5216.5
-16403 -3892.6
-25315 -11723
-33570 -19575
-33826 -19581
-18257 -5629.1
-14969 -2757.6
-9660.5 1712
-15729 -3432.2
-17030 -4469.2
-15461 -3248.6
-11497 -462.89
-7113.4 2764.2
-16103 -3801
-8122.2 1569.1
-8947 1037
-17406 -4606.6
-16331 -4011.3
-14018 -1195.2
-14424 -211.91
-14057 164.8
-15941 -3496.2
-17375 -4859.5
-23513 -8842.4
-16662 -4346.5
-16112 -3839.7
-19054 -4131.9
-21526 -5195.7
-22327 -6866
-16754 -4151.5
-21955 -8271.5
-22608 -10455
-15479 -3625.1
-16555 -4287.1
-16768 -7082.1
-12133 -4942.6
-11373 -4022.8
-15849 -4213.4
-16352 -3825.6
-14382 -743.06
-16516 -4132.1
-16193 -4069.7
-11237 304.05
-12106 460.22
-14410 -51.381
-15857 -3645.8
-17631 -2503.4
-21828 -6095.6
-16214 -4477.7
-16199 -4059
-24248 -10578
-26386 -13409
-25325 -12324
-17140 -4925.7
-15027 -3316
-8844.3 -173.25
-15988 -3854.5
-16490 -4303.6
-12989 -4513.1
-11119 -3103.3
-8589.5 -800.11
-15403 -3894
-9040.2 139.58
-11014 120.66
-17330 -4723
-16018 -3995.5
-21823 -6011.8
-29562 -9894.7
-30180 -10279
-17504 -4704.8
-14923 -3613.6
-11053 -2086.3
-15509 -3869.5
-16539 -4267.8
-15344 -3839.2
-12765 -3038.5
-10245 -2440.4
-15894 -4092.7
-11723 -3387.3
-11809 -3206.4
-16392 -4044.1
-16072 -4157.8
-11294 -920.99
-8528.9 1687.4
-8408.3 1752.9
-15286 -3529
-17560 -4860.9
-23621 -7250
-16912 -4531.9
-16190 -4054.3
-17471 -2727.4
-18842 -3559.7
-21721 -5734.6
-16302 -4073.2
-23613 -7933.9
-26292 -10540
-15120 -3739.9
-16528 -4346.8
-18711 -7298.2
-12779 -5137
-11138 -4028.8
-16014 -4316.5
-16521 -4040.4
