-27710 -35733
-10771 24492
-2506 36109
-21530 248.1
-21604 11443
-17624 -5058.8
-8403.4 40343
-30845 -22773
-25402 5077.6
-17064 14870
-11301 19825
-30119 20214
-28380 -7192.7
-19355 -14231
3057.7 19866
-36725 -15636
-39550 -19228
-2958.1 28120
11090 38214
-27838 -11028
-42454 -31165
-8992.7 5922.8
16599 87502
-51182 -72969
-46442 -47587
-16630 4855.7
-1179.1 30170
-27110 -16619
-43986 -48221
-2148.1 17776
-2051.9 49089
-24980 -42243
-27418 -57645
-11669 29506
4803.7 80755
-26501 -28511
-39409 -56641
-2597.6 32448
-36316 -30251
-8030.3 5091.7
-25176 -24907
-18460 285.91
-10609 24646
-20964 -14458
-28914 -44319
630.25 38729
-14890 28330
-9491.6 -6081.5
-3030.8 3246
-33378 -17044
-46769 -26160
-2189 17057
18733 39825
-26600 -6220.6
-55412 -45833
23293 45891
19655 36200
-14654 3843.9
-29350 -6391.5
-8337.9 6872
671.12 7349.3
-26434 3527.2
-15734 777.2
-18083 12930
-14812 25212
-18940 -10964
-29277 -31735
-9419.1 14754
-2825.4 19184
-22253 -1101.1
-13241 -9138.6
-8949.6 27856
-3437.1 23240
-16603 113.14
-28933 -19170
-5797.2 20532
11823 49811
-28709 -6672.9
-42637 -47424
6421.6 48626
8827.2 55328
-23211 -23221
-39434 -57339
-6227.8 27928
4793.7 60233
-25975 -17374
-16334 -49150
-7401.9 66433
1034 68384
-14511 5147
-23907 -30195
-10936 26479
-1724.9 65518
-30343 -38665
-10895 -11509
-30251 -5189.6
-36728 -13213
-6810.2 11719
-1235.1 -873.61
-18278 12645
-13017 38134
-21159 -23675
1563.1 59889
-32625 -38379
-19518 5835.2
-13289 10557
-9373.6 10217
-21750 -3638.4
-31178 -15054
-22607 -25855
9893.4 51575
-44503 -58457
-53208 -79730
10092 66496
39107 1.308e+05
-40281 -53247
-74152 -1.3082e+05
3984.6 46817
38238 1.2937e+05
-77925 -1.3565e+05
-78896 -1.327e+05
-18865 -3184.4
11033 57737
-33527 -31564
-57802 -76697
15108 59099
-18908 -1864.5
1597.1 30673
6743.6 34730
-25061 -7009.6
-21298 7733.2
-19351 -7525.2
-30599 -28195
-5559.6 21924
-34436 -21516
-9188.9 2749.2
-25853 -22234
-18057 1310.2
-7590.7 27162
-23144 -17920
-36968 -54719
2050.7 36353
854.46 54889
-27534 -38605
-27603 -41853
-20554 8476.6
-12110 37942
-17145 -11232
-15744 -23984
-10105 21073
-55566 -36679
15310 24122
-762.53 -1551
-17681 -973.03
-26022 388.77
-8311.9 5502
5132.4 11036
-19242 12843
-40477 -28730
9185.6 42597
16641 55541
-30099 -19648
-54372 -49292
-1073.7 20160
11932 29600
-29925 -7813.7
546.87 8156.9
-19257 9843.8
-4869.9 15395
-14737 2694.7
-23808 -7229.2
-10738 10340
-1561.6 21690
-30914 -5230.1
-18780 -10607
-20217 12218
-26049 12053
-2794.8 -122.71
8013.7 -6333.4
-27301 6990.4
-43366 13720
-7930 -1750.1
12171 -9481.5
-44821 19374
-42240 21864
-17140 3712.5
-6309.3 -7156.4
-21910 9643
-28685 20357
-7178.8 -11075
-16370 3908
-12677 -5304.5
-12899 -7181.2
-16827 6034.3
-13933 351.81
-17661 7230.8
-20123 17360
-13716 -7265.1
-18768 18020
-15782 -614.55
-17729 16133
-16394 4558.7
-15591 -9721.4
-16598 13462
-15874 32857
-16540 -23942
-16934 -22044
-14657 19455
-14465 19280
-14889 11391
-15738 39.777
-16044 2985.3
-17321 -2317.7
-17043 -5512.7
-1296.2 78822
-29778 -60569
-24895 -32370
-15562 5680.4
-9908.7 25438
-21291 -14590
-30316 -44099
-11302 13992
-2332 50258
-29047 -43795
-33107 -57501
-9150.9 28097
6661.3 75503
-25869 -26321
-36185 -52038
-4973.1 29877
-31295 -29203
-10953 7509
-24139 -19580
-17835 188.84
-11152 18892
-20303 -10052
-26865 -31772
-2824.2 28909
-14416 21907
-11646 -6169.4
-7315.7 -2283.4
-28224 -5832.8
-36403 -3110.9
-7433.9 4748
4919.6 5952.9
-22048 5236.7
-38885 -2966.7
4188 -2930
-13.909 -13814
-15803 1427
-20537 16525
-14715 -8570.6
-14935 -30471
-14911 31922
-17132 -1719.7
-11395 28888
-5822.2 45261
-22985 -18241
-30919 -31237
-11998 8451.9
-12096 -2491.9
-15893 13701
-25741 -33442
-3243.3 35711
-9107.4 7598.2
-18122 -2601.9
-24662 -5861.5
-8629.7 8845.3
2366.3 17046
-16198 21417
-36928 -20500
3516.6 28890
6533.3 34037
-30179 -27849
-43724 -44442
-4805.2 22077
9900.2 49589
-23336 -4012.2
-49365 -98837
18859 97684
14128 70694
-15800 1091.5
-31185 -33856
-5585.9 29198
11717 72316
-29890 -22209
-30062 -52500
-7387 52755
-5153.3 69336
-21012 -26335
-36975 -89069
-5663.1 41649
7235.4 80365
-29301 -37951
3982.9 53931
-24041 -8040.2
-7120 37559
-14173 7531.7
-22048 -23056
-11761 23438
-3281.3 59323
-32817 -49410
-17161 -20152
-22463 1233.3
-29153 -15916
712.1 43585
14286 71222
-30471 -29744
-51429 -80328
-5848.5 26347
22558 1.0321e+05
-55713 -94837
-52021 -82438
-17775 -466.47
-3034.1 32848
-24275 -14214
-33039 -31163
-5362 22203
-16402 3716.8
-14334 89.191
-17764 -14237
-13793 17013
-3055.8 51386
-22989 -18304
-29713 -35125
-10087 18484
-19630 2982.8
-23737 -27237
-29444 -37279
-16489 4762.7
-4031.4 43545
-26993 -30495
-44082 -86692
-3742 37725
10323 91360
-38558 -73619
-41008 -82750
-9242.7 32109
7326.3 88351
-26021 -32757
-37122 -74487
-6267.3 37018
-16488 22617
-25127 -43780
-33645 -66962
-18266 -2680.9
-8858.5 34932
-22121 -19859
-31010 -57190
-1929 55670
-21611 -7996.4
-2507.3 45303
3836.3 66189
-26162 -27189
-31220 -39866
-14117 7062
-19353 -14071
-10862 24176
-33990 -61790
436.37 61071
-12842 12762
-19287 -7328.9
-23187 -19236
-10946 20826
-1059.2 52343
-9118.6 27844
-41576 -83565
12779 1.0003e+05
21160 1.2914e+05
-42640 -86547
-71438 -1.8386e+05
7832.7 84342
41695 1.98e+05
-36186 -64104
-70866 -1.7941e+05
45675 2.0903e+05
46666 2.114e+05
-13445 12107
-43335 -86371
1016.7 59782
25421 1.392e+05
-46789 -97952
-13293 12151
-34140 -54726
-39456 -71397
-7840.5 30710
-11242 18989
-13248 12865
-2105.7 48584
-26878 -30992
1520.4 60010
-23512 -19575
-6974.2 32879
-14905 8151.2
-25241 -24068
-9616.4 25872
5171 68561
-34454 -53779
-33065 -49668
-4498.3 38085
-4466.4 38135
-11761 16043
-19805 -9173.5
-14839 6270
-16220 2260.2
-21688 -14742
23286 1.2014e+05
-47222 -89599
-31195 -41573
-14443 7657.6
-6104.1 31672
-24183 -19886
-37316 -57717
-12689 11695
8328.1 72688
-41666 -69706
-49371 -90927
-2800.7 41644
21922 1.0969e+05
-31401 -39020
-44447 -74086
-2317.7 40064
-33244 -41546
-13209 9892
-27813 -27752
-18234 -1523
-9169.7 22357
-22345 -12450
-31022 -35746
-1380.3 39425
-13420 11266
-11956 10778
-6403 23789
-30147 -27805
-40741 -50197
-5553.2 26039
10512 59284
-24647 -14183
-45142 -55033
12281 58261
9769.4 51251
-15360 4317.9
-26123 -14136
-10680 11726
-3699.7 21393
-24465 -9300.9
-15719 2933.1
-19702 -906.67
-19610 258.57
-15841 2428.5
-18366 -189.91
-14694 3481.6
-12346 3289.2
-18498 2950.8
-13943 36.703
-16766 3414.4
-14981 -1246
-16482 1806.4
-17289 7442.4
-16628 -2369.2
-16392 -12794
-15501 16959
-14969 16864
-17114 -8095.7
-17420 -8458.2
-17344 -3809.3
-16229 3811.7
-16128 2392.5
-14984 6972.5
-15207 8667.1
-31553 -61114
-2786.4 57040
-7747 34112
-17234 -127.49
-22869 -18838
-11762 18926
-2442.6 47730
-20955 -9659.4
-30219 -43344
-3788.4 46848
117.18 60330
-23953 -22087
-39289 -69880
-6724.3 31821
3588.5 59148
-27291 -26509
-1403.2 37822
-21546 -4723
-8549.7 25506
-15064 5435.7
-21752 -14013
-12795 15384
-5825.3 37461
-29208 -26942
-17640 -15146
-20535 8068.3
-25264 2781.6
-4906.6 15219
3472.5 16069
-25622 -3042.8
-37998 -8815.6
-10782 2196
5602 15723
-37108 588.19
-32893 12511
-17178 3424.4
-12429 -9471.7
-18433 12675
-18090 33861
-17328 -26260
-15658 6868.1
-21727 -24388
-27440 -41828
-10445 24535
-2121.4 39187
-21068 -4256.7
-21043 6626.6
-16939 -8600.6
-7536.4 40373
-29770 -33090
-23976 -3798
-15023 8303.4
-8170 13052
-23597 -4188.5
-32983 -15851
-17253 -16356
3981.4 28742
-36193 -26655
-39211 -31784
-2731.9 34230
11237 51564
-27743 -17858
-42400 -45782
-8968.1 8961.1
16601 1.0447e+05
-51201 -92781
-46475 -64978
-16673 3861.5
-1232.7 37805
-27168 -23458
-44058 -64848
-2212.4 25016
-2133.6 56474
-25070 -48145
-27511 -64975
-11767 31536
4702.3 92572
-26605 -35574
-39515 -71650
-2703.6 39946
-36426 -43533
-8145.1 9367
-25293 -31367
-18575 -1838.7
-10726 27560
-21090 -18206
-29048 -53446
524.38 48983
-15007 28331
-9623.7 -2507.7
-3177.2 11265
-33535 -29394
-46929 -47807
-2352.2 25994
18566 63346
-26771 -14264
-55592 -74065
23106 73066
19462 60955
-14851 4151.4
-29552 -16724
-8541 11856
456.75 18888
-26631 -5047
-15954 208.79
-18314 10700
-15049 25492
-19186 -13753
-29531 -42569
-9678.7 19129
-3091.7 28733
-22518 -6659.4
-13513 -7478.8
-9230.4 32840
-3722.6 32701
-16892 -771.93
-29246 -30003
-6188.4 28184
11490 71653
-28994 -17662
-42928 -69960
6119.2 66405
8507.1 75222
-23552 -29869
-39792 -77794
-6603.9 35465
4400.7 77208
-26380 -26621
-16756 -49930
-7829.1 73248
599.99 82601
-14952 5947.1
-24353 -37633
-11389 30574
-2183 77672
-30792 -52139
-11363 -7530.7
-30732 -18510
-37217 -32400
-7309.6 19683
-1737.2 12004
-18785 9910.4
-13530 40235
-21671 -29262
1041.1 75631
-33151 -54672
-20047 1876.7
-13816 12575
-9901 15960
-22290 -9610.9
-31721 -30293
-23094 -33108
9393.6 75673
-45023 -87041
-53750 -1.1678e+05
9533.1 91484
38549 1.8432e+05
-40837 -77812
-74709 -1.8905e+05
3431 65997
37672 1.8306e+05
-78493 -1.9848e+05
-79467 -1.9677e+05
-19434 -6750.5
10465 84508
-34084 -49986
-58370 -1.2009e+05
14598 90099
-19455 -5570.8
1042.9 48331
6198.1 57888
-25609 -16807
-21845 1653
-19891 -11549
-31136 -44016
-6077.6 32375
-34959 -41391
-9729.6 9532
-26412 -33154
-18649 -1254.6
-8309.5 35666
-24264 -26468
-37529 -78329
1599 55354
427.38 72562
-27952 -51917
-28020 -55260
-20977 2886.1
-12532 41408
-17576 -13278
-16183 -24504
-10551 26708
-56029 -81332
14843 58174
-1239.7 14641
-18169 -3620
-26517 -11642
-8817.6 13587
4624.8 34152
-19744 8284.9
-40988 -57285
8668.3 70648
16122 92296
-30618 -36133
-54882 -93863
-1578.6 36694
11432 61159
-30413 -24595
58.451 26804
-19737 5472.7
-5345.3 27833
-15205 3849.8
-24270 -16633
-11199 16233
-2016.9 38047
-31334 -23384
-19201 -14606
-20644 6500.4
-26485 -394.82
-3238.8 15128
7574.7 21601
-27737 -6783.8
-43800 -19140
-8358.2 7289.1
11737 23718
-45252 -15568
-42669 -10093
-17566 1737
-6732 3796.3
-22324 1991.4
-29103 4430.4
-7557.9 -1568.6
-16771 2599.8
-13081 -1998
-13296 -4064.1
-17224 4492.8
-14327 2095
-18047 4486.8
-20505 11687
-14077 -5302.3
-19122 14125
-16132 -973.75
-18067 13495
-16718 3643
-15939 -9670
-17068 12428
-16223 32190
-16778 -25517
-17163 -24186
-14889 20022
-14708 20140
-15150 11923
-16013 -641.47
-16334 2037.5
-17623 -4770.8
-17350 -7663.7
-1610 96451
-30087 -78277
-25198 -44009
-15857 5664.5
-10196 32406
-21568 -21548
-30594 -62418
-11554 18938
-2601.2 66493
-29322 -60529
-33380 -79190
-9428.9 36204
6381.6 1.0297e+05
-26147 -39284
-36464 -77825
-5240.1 42688
-31560 -48861
-11220 13027
-24395 -30348
-18068 -2610.4
-11372 24414
-20533 -15804
-27102 -45933
-2941.5 44302
-14550 22884
-11810 -1675.9
-7505.7 7832.8
-28423 -21412
-36592 -28982
-7605.5 15002
4758.7 31590
-22199 -2816.7
-39039 -31687
4026.9 21693
-172.86 5574.9
-15950 1239.8
-20677 10451
-14818 -7300
-15062 -29544
-14939 32420
-17225 -3652
-11496 34266
-5907.9 57625
-23081 -27033
-31042 -50069
-12129 13048
-12248 2026
-16054 13347
-25953 -45688
-3567.5 51074
-9568.1 15771
-18811 -5490
-25908 -16940
-11543 17242
2196 38274
-16220 20844
-36871 -46685
3602.7 52140
6634.4 60967
-30068 -45677
-43608 -79029
-4686.8 35028
10019 80415
-23219 -13776
-49249 -1.3995e+05
18970 1.3918e+05
14234 1.0641e+05
-15699 601.41
-31092 -52975
-5498.3 41203
11794 1.0493e+05
-29820 -39865
-30001 -70272
-7334.5 62379
-5109 81743
-20977 -32849
-36949 -1.1492e+05
-5645.3 53183
7245.2 1.0725e+05
-29298 -54684
3978.5 76965
-24053 -18368
-7137.6 47384
-14194 9208.4
-22074 -30634
-11793 28019
-3318.4 73560
-32847 -69809
-17195 -22280
-22503 -7098.8
-29197 -31862
665.54 62614
14240 1.0583e+05
-30515 -46817
-51471 -1.2149e+05
-5888.5 37562
22520 1.4722e+05
-55750 -1.4074e+05
-52055 -1.2403e+05
-17804 -2923.2
-3059.4 47120
-24292 -23923
-33056 -50871
-5363.1 33402
-16406 2684.2
-14335 1533.6
-17758 -16547
-13783 19222
-3043.7 65312
-22971 -26469
-29688 -50626
-10054 24528
-19590 -1197.9
-23694 -35996
-29394 -52145
-16431 4134.9
-3982.3 56382
-26992 -42502
-44036 -1.1743e+05
-3651.7 50402
10416 1.1896e+05
-38467 -98306
-40922 -1.0992e+05
-9164.5 38809
7395.7 1.1234e+05
-25958 -43819
-37066 -97082
-6214.6 46647
-16438 21879
-25078 -53605
-33596 -85496
-18216 -5275.8
-8807.6 41955
-22067 -26242
-30962 -72721
-1874.5 69339
-21565 -14062
-2466 58518
3875.7 85732
-26128 -37479
-31192 -55354
-14092 8442
-19331 -17841
-10840 28532
-33969 -79717
451.46 76372
-12825 15294
-19263 -10894
-23162 -26513
-10929 25246
-1050.7 65858
-9064.6 33432
-41533 -1.083e+05
12805 1.2591e+05
21171 1.6277e+05
-42636 -1.1146e+05
-71435 -2.3503e+05
7838.8 1.0549e+05
41701 2.4962e+05
-36181 -82852
-70865 -2.2885e+05
45667 2.6322e+05
46655 2.6614e+05
-13454 13785
-43344 -1.108e+05
1022 74035
25413 1.7436e+05
-46753 -1.2522e+05
-13286 13811
-34136 -70586
-39441 -91576
-7826.2 37139
-11236 22412
-13235 14620
-2090.8 59485
-26851 -40444
1548.2 73742
-23508 -26087
-6989.2 39651
-14955 8679.8
-25424 -31572
-10213 31024
5124.9 84172
-34384 -68654
-32976 -63470
-4405.9 45933
-4376.6 45954
-11677 18447
-19731 -12874
-14776 6266.9
-16171 1249.8
-21652 -19744
23308 1.4753e+05
-47215 -1.126e+05
-31203 -53076
-14463 8000.1
-6136.8 37783
-24226 -26109
-37371 -72907
-12747 13142
8259.4 88215
-41741 -87283
-49451 -1.1332e+05
-2883.2 49724
21839 1.3344e+05
-31485 -49442
-44531 -92627
-2397.9 47901
-33323 -52772
-13289 10952
-27890 -35491
-18305 -3384.3
-9239.6 25873
-22419 -16672
-31100 -45089
-1430.9 47061
-13478 11965
-12025 12281
-6483.4 28418
-30235 -36107
-40830 -64190
-5643.4 31030
10419 72681
-24741 -19348
-45242 -70592
12176 71961
9660.7 63489
-15469 3960
-26234 -19767
-10784 13622
-3812 26530
-24550 -14143
-15825 2290
-19812 -3301
-19715 -2049.9
-15948 1836.9
-18475 -1949.6
-14798 3313.5
-12446 4117
-18583 1147.6
-14020 185.11
-16843 2387.9
-15048 -1549.4
-16534 932.32
-17366 6284.4
-16817 -3124.7
-16480 -13701
-15486 16257
-14948 16320
-17099 -9400.3
-17416 -9831.4
-17355 -5085.1
-16254 2884
-16166 1536.8
-15033 6497.7
-15260 8115.2
-31608 -66434
-2840.6 60103
-7796.4 35686
-17275 -1208.1
-22905 -21427
-11787 19298
-2470.2 50403
-20965 -11707
-30242 -47533
-3815.1 48919
91.255 63202
-23982 -24557
-39324 -75554
-6759.5 32927
3552.1 62207
-27322 -29444
-1433.6 39692
-21581 -6474.8
-8578.4 25967
-15076 4800.7
-21759 -15678
-12812 15075
-5855.1 38079
-29160 -29538
-17610 -16205
-20533 6719.4
-25286 991.48
-4940.4 15571
3436.1 17117
-25656 -4632.4
-38037 -11297
-10827 1808.3
5543 16352
-37186 -1309.5
-32985 10992
-17281 2685
-12546 -10027
-18552 11941
-18246 33196
-17456 -26914
-15851 6296.4
-21960 -24892
-27707 -42179
-10765 23992
-2503.3 38466
-21518 -4326.6
-21584 6709.5
-17581 -8536.9
-8342.7 40090
-30793 -31657
-25327 -2245.5
-16927 9927.4
-11146 15570
-29822 4308.3
-31494 -14894
-18090 -16930
3628.2 25639
-36385 -25232
-39323 -29945
-2798.2 31571
11202 47064
-27757 -17284
-42398 -43138
-8954.5 6969.5
16624 98639
-51171 -88461
-46440 -61245
-16635 2940.4
-1191.3 34350
-27126 -22642
-44010 -61013
-2171.4 21569
-2083.5 52940
-25017 -47501
-27457 -63855
-11711 29619
4759.3 87419
-26548 -34442
-39457 -67791
-2646.3 36130
-36367 -40163
-8083.6 6613.1
-25231 -30326
-18515 -2348.9
-10664 25222
-21023 -18111
-28976 -51322
578.54 43872
-14945 27067
-9552.6 -5133.9
-3097 6902.6
-33448 -25885
-46839 -40606
-2260.6 21165
18661 52672
-26673 -12322
-55488 -63940
23214 60686
19575 49488
-14735 2729.7
-29432 -13708
-8420 8458.6
585.71 12714
-26513 -2671.2
-15820 -835.76
-18172 10362
-14903 24062
-19034 -13850
-29373 -39109
-9516.5 15893
-2924.8 23179
-22351 -5477.1
-13342 -9549.2
-9052.8 29270
-3541.7 27076
-16709 -1703.3
-29046 -26359
-5936.7 23332
11703 60221
-28813 -13853
-42743 -60713
6312.1 56738
8711.4 64515
-23334 -28025
-39563 -69334
-6362.9 30549
4652.6 67731
-26120 -23455
-16486 -50878
-7556.2 68612
876.53 74326
-14672 4229.4
-24070 -35288
-11103 27211
-1894 70309
-30511 -46721
-11070 -10835
-30432 -13139
-36913 -24051
-6999.9 14323
-1427.1 4156.5
-18473 9998.2
-13216 37857
-21359 -27686
1357.2 66227
-32834 -47558
-19731 2624.8
-13503 10217
-9590.8 11660
-21974 -7804.2
-31404 -23603
-22817 -30573
9675.8 61706
-44729 -73213
-53445 -98438
9845.8 76911
38858 1.5453e+05
-40533 -65995
-74407 -1.5918e+05
3727.7 54421
37973 1.5288e+05
-78194 -1.659e+05
-79169 -1.6343e+05
-19141 -6104.6
10754 68692
-33807 -41257
-58089 -97717
14838 71901
-19196 -4820.1
1302 37352
6446.3 43858
-25364 -12715
-21603 3719.9
-19658 -10615
-30910 -36546
-5867.7 25289
-34752 -31642
-9513.8 4461.1
-26188 -28356
-18407 -1119.4
-7984 29619
-23664 -22932
-37315 -66315
1729.4 43381
537.14 61327
-27852 -45671
-27925 -48951
-20884 4772.6
-12441 38181
-17484 -13380
-16089 -25471
-10456 22245
-55929 -57150
14944 37478
-1136.2 4127.6
-18063 -3369.4
-26411 -6012.2
-8710.7 7670.9
4731.4 19610
-19644 9650.8
-40888 -42109
8766.8 53204
16216 69802
-30530 -27904
-54800 -69365
-1504.5 25846
11498 41593
-30356 -16131
108.12 14690
-19695 6734.1
-5311.9 19309
-15183 1876.8
-24256 -12454
-11189 11490
-2010.1 27211
-31352 -14054
-19220 -13541
-20662 8574
-26503 5613.4
-3259.1 4883.7
7549.9 3916.1
-27768 2.4141
-43835 -1134
-8397.3 682.4
11695 2874.2
-45294 3717.6
-42715 7450.4
-17617 1611.2
-6786.1 -3955.1
-22388 5213.5
-29164 12553
-7639.6 -8449.9
-16845 2095.3
-13158 -5245.4
-13381 -7206.9
-17313 4102.6
-14415 -228.23
-18143 4822.4
-20607 13756
-14191 -7758
-19248 15129
-16260 -2065.4
-18206 13750
-16870 2866.3
-16076 -11021
-17131 11716
-16355 31291
-16980 -25874
-17371 -24199
-15094 18397
-14908 18336
-15343 10300
-16195 -1527.6
-16508 1302.2
-17792 -4611.2
-17516 -7682.5
-1778.6 84570
-30256 -68995
-25372 -38363
-16038 4342.1
-10382 26898
-21764 -18722
-30786 -52766
-11757 14655
-2796.5 55422
-29517 -51825
-33578 -67514
-9624.8 29982
6192.3 85133
-26337 -32828
-36653 -63659
-5432.6 33663
-31758 -38381
-11414 8373.3
-24598 -25213
-18287 -2280.6
-11598 19733
-20755 -13706
-27315 -38755
-3220.7 33702
-14818 20966
-12060 -5717.9
-7743.5 386.02
-28660 -13397
-36832 -14755
-7857.4 7445.4
4500.8 14755
-22460 671.46
-39301 -15753
3773.5 5467.3
-426.47 -7495.7
-16210 -25.891
-20941 12737
-15105 -9456.5
-15332 -31488
-15260 30762
-17511 -3863.6
-11779 29628
-6201.1 48762
-23369 -23133
-31308 -40090
-12389 8882.4
-12495 -2095
-16291 12180
-26163 -39692
-3706.7 40420
-9625.7 9461
-18732 -5112.7
-25494 -11576
-10132 10967
1988.3 24141
-16532 19787
-37226 -32274
3234.9 36723
6258.8 43328
-30451 -36318
-43987 -59542
-5067 25830
9640.4 60436
-23593 -9261.8
-49626 -1.1655e+05
18602 1.1278e+05
13870 83499
-16059 -484.55
-31446 -42830
-5850.2 32576
11453 83906
-30153 -30592
-30328 -60935
-7657.4 55206
-5427.6 72887
-21290 -30319
-37251 -1.0073e+05
-5941 44875
6955.5 89710
-29580 -45979
3698.4 61743
-24325 -13525
-7407.3 40108
-14463 6814.8
-22339 -27471
-12054 23879
-3570.8 63649
-33102 -58938
-17445 -22364
-22747 -3461.1
-29440 -23674
421.43 49828
13998 83730
-30758 -37986
-51713 -98256
-6128.9 29477
22277 1.1952e+05
-55989 -1.1469e+05
-52294 -1.0057e+05
-18045 -2834
-3300.1 37231
-24537 -19518
-33298 -40500
-5607.6 25384
-16650 1935.7
-14581 -700.54
-18008 -16555
-14034 16522
-3291.6 55671
-23221 -22995
-29941 -42809
-10307 19577
-19849 -110.27
-23952 -32192
-29655 -44738
-16696 3110.3
-4239.7 47408
-27222 -36799
-44283 -1.0066e+05
-3921.1 41566
10148 1.0135e+05
-38730 -85125
-41182 -95294
-9419.5 33512
7149.7 96911
-26199 -38680
-37302 -85192
-6446.6 39661
-16670 20940
-25305 -49219
-33822 -76034
-18440 -5125.9
-9030.2 36501
-22290 -23898
-31178 -65046
-2088.8 60062
-21774 -11887
-2671.4 49505
3673.1 73060
-26326 -32887
-31382 -47744
-14277 6314
-19511 -16996
-11017 24712
-34144 -70740
282.9 66271
-12993 12520
-19432 -10181
-23329 -23679
-11090 21391
-1202.9 56843
-9233.7 28963
-41693 -95519
12655 1.0994e+05
21030 1.4241e+05
-42773 -98672
-71568 -2.0742e+05
7706.9 92252
41572 2.1924e+05
-36305 -73604
-70986 -2.0241e+05
45554 2.3156e+05
46547 2.3424e+05
-13561 11557
-43447 -98473
913.83 64811
25314 1.5355e+05
-46867 -1.1137e+05
-13385 11614
-34231 -63124
-39539 -81758
-7921.3 32305
-11323 19250
-13323 12374
-2176.6 52246
-26939 -36571
1462.2 64987
-23580 -23838
-7049.6 34704
-14997 7107.4
-25403 -28810
-10003 27001
5093.4 74580
-34467 -61973
-33064 -57373
-4492.1 40524
-4458.8 40573
-11754 15929
-19800 -12158
-14838 5037
-16224 550.62
-21696 -18355
23272 1.3207e+05
-47241 -1.019e+05
-31220 -48356
-14472 6604.4
-6138.3 33435
-24221 -24160
-37358 -66393
-12730 11209
8282.4 79173
-41713 -79663
-49419 -1.0333e+05
-2847.6 44472
21877 1.2045e+05
-31445 -45495
-44489 -84709
-2355.2 42876
-33279 -48505
-13243 9248.2
-27843 -32953
-18259 -3693.9
-9191.7 22996
-22368 -15868
-31046 -41856
-1386.1 42313
-13429 10481
-11970 10431
-6422.4 25127
-30170 -33482
-40763 -58993
-5574.7 27616
10490 65522
-24669 -18196
-45166 -64882
12254 64832
9740.9 57050
-15388 2990
-26152 -18483
-10704 11702
-3728 23273
-24476 -13216
-15743 1465.5
-19727 -3423.2
-19631 -2217.1
-15863 977.58
-18390 -2337
-14714 2305
-12363 2729.3
-18505 767.03
-13944 -939.98
-16767 1703.3
-14975 -2500.6
-16465 181.53
-17289 5633.6
-16706 -3920.6
-16401 -14418
-15438 15476
-14901 15495
-17050 -9981.5
-17364 -10399
-17298 -5694.8
-16193 2179.8
-16102 806.47
-14966 5661.1
-15192 7304.1
-31539 -66081
-2771.9 58435
-7728.8 34395
-17209 -1909
-22840 -21828
-11725 18313
-2407.8 49047
-20907 -12254
-30181 -47805
-3752.1 47803
154.65 62049
-23918 -25177
-39259 -75984
-6694.2 32088
3617.9 61372
-27257 -30202
-1367 39020
-21513 -7291.1
-8510.3 25327
-15008 4059.2
-21690 -16589
-12740 14408
-5780.9 37679
-29092 -30836
-17537 -17046
-20455 5714.6
-25202 -308.05
-4851 15464
3529.1 17614
-25558 -6111.1
-37933 -13774
-10718 1420.6
5659.8 17403
-37064 -4069.8
-32855 8519.4
-17141 1711.1
-12397 -10515
-18389 10789
-18073 32048
-17265 -28024
-15648 5382.2
-21738 -26624
-27460 -44754
-10493 23745
-2211 39413
-21191 -6259.2
-21215 4684
-17158 -10027
-7844 40066
-30217 -35672
-24614 -5559.2
-15975 7774.8
-9787.8 13837
-27201 -3024.2
-32993 -18965
-17255 -18001
4062.7 28914
-36083 -30036
-39086 -35380
-2597.1 33644
11375 52038
-27599 -20417
-42255 -49385
-8821 7785.4
16752 1.05e+05
-51051 -96748
-46325 -68556
-16523 2141.9
-1082.9 36968
-27018 -25751
-43911 -67969
-2066.7 24020
-1989.1 55443
-24926 -50212
-27367 -67121
-11625 30013
4839.7 91631
-26470 -37575
-39382 -73998
-2574.2 38653
-36297 -45675
-8020.2 7884.7
-25170 -33186
-18453 -3541.2
-10607 25964
-20974 -19915
-28937 -55164
633.25 47414
-14902 26713
-9522.2 -4130.5
-3078.2 9583.5
-33437 -30892
-46835 -49094
-2261 24175
18654 61138
-26686 -15662
-55509 -74799
23185 70462
19537 58346
-14778 2520.6
-29482 -17843
-8472.6 9975.1
521.67 16639
-26569 -6121.1
-15895 -1350.2
-18256 9241.6
-14992 23859
-19131 -15168
-29480 -43331
-9629.1 17175
-3044 26323
-22471 -7768.9
-13468 -9252.1
-9186.7 30758
-3680 30156
-16850 -2314.8
-29207 -30495
-6156.6 25757
11524 67647
-28955 -18013
-42890 -68915
6156.2 62677
8542.2 71176
-23518 -30627
-39759 -76720
-6572.7 32877
4431 73310
-26350 -26922
-16727 -51433
-7800.1 70661
628.79 78894
-14922 4212.4
-24323 -38104
-11358 28302
-2152.1 74119
-30761 -51546
-11331 -9794.3
-30700 -17890
-37185 -30748
-7276.8 16668
-1704.7 8124.8
-18752 8796.3
-13496 38247
-21636 -29818
1076.8 71068
-33115 -53172
-20010 1030.9
-13776 10555
-9859.9 13194
-22249 -10043
-31679 -28797
-23047 -33208
9440.7 69041
-44976 -82585
-53704 -1.1045e+05
9580.6 84429
38598 1.7094e+05
-40787 -73989
-74658 -1.776e+05
3483.2 60012
37726 1.6907e+05
-78440 -1.855e+05
-79413 -1.8334e+05
-19379 -7536.4
10521 76443
