-16609 4421.8
-16456 4433.1
-16521 4362.3
-15976 4351.7
-16581 4348.9
-15934 4295.8
-16703 4354.2
-15773 4310.1
-16417 4338.5
-16402 4358.8
-16207 4348.2
-16737 4379.3
-16110 4308.8
-15720 4212.1
-15924 4215.6
-15779 4219.7
-16265 4279.5
-16112 4329
-16532 4322.8
-15947 4302
-16366 4322.2
-16114 4279
-16503 4345.3
-16015 4277.7
-16193 4285.2
-16203 4290.9
-16100 4280.2
-16305 4307.8
-16297 4296.3
-15681 4166.3
-16231 4265
-16099 4284.2
-16362 4314.6
-16490 4341
-16177 4281.6
-16531 4315.2
-15955 4265.2
-16387 4279.1
-15951 4271.6
-16746 4341.3
-16226 4299.7
-16454 4343
-16702 4399.8
-16825 4531.2
-15964 4191.4
-16166 4223
-15820 4159.5
-15952 4160.3
-15643 4121.7
-16142 4201.8
-15459 4085.9
-16072 4173.7
-15797 4136.3
-15690 4112
-15899 4172
-15940 4157.9
-15831 4145.5
-15932 4171.4
-16106 4199.6
-15999 4201.5
-15967 4181.2
-16039 4179.1
-15890 4165.7
-16295 4248.2
-16171 4236.5
-16485 4296.9
-15983 4188.1
-16288 4241.4
-16187 4222.4
-15989 4173
-16252 4236.5
-16123 4201.9
-16249 4230.6
-16362 4258.8
-16418 4268.1
-16426 4271.6
-16068 4182.9
-16087 4172.7
-15850 4119.8
-16049 4162.2
-16069 4173
-16334 4240.2
-16245 4215.3
-16241 4214.7
-16398 4249.3
-16111 4177.7
-16468 4265.6
-16071 4166.1
-16170 4187.8
-16158 4184
-16114 4171.5
-16234 4199.1
-16067 4155.9
-15710 4059
-15943 4119.9
-16095 4159
-16162 4173
-16250 4194.4
-16053 4143.3
-16143 4164
-16067 4141.3
-16061 4136.7
-16124 4147.4
-16295 4194.3
-16184 4158.5
-16290 4182.4
-16376 4209.1
-16537 4264.8
-16084 4130.7
-15879 4060.9
-15721 4013.6
-15749 4024.6
-15683 4002
-16064 4109.3
-15695 4002.8
-16140 4135.6
-16000 4087
-16051 4104.1
-16223 4137.8
-16338 4183.2
-16188 4129.1
-16287 4153.1
-16363 4176.5
-16279 4133.9
-16331 4162.1
-16042 4081.6
-16182 4116.3
-16316 4148.3
-16351 4151.5
-16520 4204.4
-16158 4098
-16291 4146.6
-16172 4101
-16054 4074.1
-16239 4115.7
-16149 4092.8
-16251 4117.2
-16326 4129.4
-16290 4113.2
-16484 4174.6
-16205 4094.2
-15751 3951.4
-15844 3986.3
-15872 3989.6
-16209 4096.3
-16320 4098.9
-16452 4167.1
-16197 4050.9
-16419 4140.3
-16216 4074.8
-16561 4182
-16187 4054.5
-16318 4112
-16331 4110.6
-16260 4080.7
-16431 4138.3
-16376 4127.4
-15822 3952.7
-16293 4114.4
-16315 4093.2
-16503 4165.5
-16614 4202.4
-16407 4151
-16621 4252.3
-16355 4125.1
-16592 4276.2
-16503 4192.9
-17048 4498.8
-16918 4448.6
-17358 4688
-18009 5112.7
-19624 6182.8
-14830 3724.5
-16769 4219.7
-16194 4005.7
-16163 4027.5
-15919 3902.8
-16239 4035.9
-15737 3831.5
-16062 3991.8
-15939 3933.5
-15748 3856.6
-16036 3944.1
-15813 3883.2
-15833 3891.7
-15877 3895.5
-15915 3922.8
-16011 3924.1
-15721 3824.3
-15794 3899.7
-15635 3796.8
-15967 3943.9
-15930 3888
-15994 3906.8
-15776 3863.5
-15655 3793
-15918 3945.8
-15520 3757.2
-16031 3986.2
-15506 3717.7
-15894 3911.7
-15999 3916.3
-15953 3883.6
-16169 4005
-15678 3800.3
-15729 3831.5
-15679 3825.9
-15622 3809.1
-15823 3893.6
-15873 3832.9
-16041 3976.7
-15795 3782.7
-16079 3961.7
-15835 3850.1
-16198 4008
-15720 3778.7
-15876 3892.6
-15879 3881
-15789 3828.2
-16053 3958.8
-15827 3853.3
-15519 3763.9
-15769 3860.9
-15827 3837.9
-16004 3923.2
-16014 3891.8
-15897 3897.4
-15903 3880.5
-15880 3831.4
-15949 3922.5
-16026 3848.3
-16189 4007.3
-16107 3894.5
-16264 3954.3
-16221 3950.7
-16034 3855.3
-15976 3937
-15980 3877.2
-15980 3907
-15834 3835
-15843 3826.6
-16117 3962
-15751 3761.8
-16117 4007.6
-15891 3801.2
-16016 3918.8
-16097 3815.6
-16305 4060.4
-16107 3868.9
-16244 3925.9
-16336 3998.9
-16246 3831.4
-16371 4023.8
-16066 3899.1
-16217 3951.1
-16273 3915.7
-16321 3909.9
-16547 4073.2
-16040 3788.5
-16371 4091.6
-15986 3755.2
-16072 3936.4
-16002 3737.2
-16257 4039.2
-16109 3843.3
-16264 3906.1
-16319 3957.1
-16259 3849.2
-16143 3897.3
-15897 3838.1
-15835 3791.5
-15891 3827
-16016 3825.3
-16312 3926.4
-16169 3861.2
-16251 3897.1
-16264 3901.7
-16115 3848.6
-16373 3939.1
-16110 3819.3
-16165 3877.7
-16192 3872.3
-16163 3844.5
-16347 3947.4
-16178 3821.8
-15862 3775.9
-16106 3816.7
-16314 3895.6
-16405 3920.2
-16428 3865.6
-16353 3933
-16243 3789.9
-16415 3931.2
-16223 3834.1
-16509 3944.1
-16344 3848.8
-16438 3897.6
-16513 3916.2
-16455 3890.1
-16546 3970.4
-15968 3817.5
-16154 3772.6
-16136 3843.3
-15957 3717.7
-16024 3780.2
-16154 3812.9
-15923 3731.6
-16022 3810.3
-15922 3700.2
-15911 3765.9
-16071 3722.1
-16011 3824.2
-15951 3726.9
-16053 3765.5
-16086 3801.9
-16191 3745.9
-16123 3816.2
-15983 3765.9
-16084 3781.8
-16248 3815.2
-16343 3806.7
-16498 3914.7
-16173 3733.4
-16312 3900.6
-16220 3758
-16134 3795.7
-16297 3763
-16270 3856.8
-16319 3803.1
-16465 3843
-16495 3881.8
-16497 3824
-16253 3772.7
-16148 3806.3
-16033 3698.7
-16091 3794.4
-16174 3743.3
-16450 3846.2
-16311 3775.8
-16389 3815.2
-16417 3856.8
-16225 3747.9
-16474 3873.4
-16195 3725.1
-16206 3788.9
-16206 3772.7
-16169 3763.4
-16263 3814.1
-16101 3691.1
-15768 3685.3
-15951 3661.6
-16146 3786.4
-16177 3750
-16239 3742.1
-16081 3748.4
-16056 3666.4
-16173 3801.6
-15981 3662
-16269 3819.6
-16123 3670.9
-16231 3766.3
-16293 3762.4
-16301 3753.2
-16558 3865.9
-16000 3687.8
-15815 3622.4
-15743 3617.1
-15675 3589.5
-15738 3620.9
-15916 3644.9
-15791 3637.8
-15903 3644
-15970 3671.4
-15947 3663.7
-16237 3731.4
-16105 3697.2
-16129 3700.6
-16199 3713.8
-16189 3711.2
-16302 3727.2
-16171 3703
-15906 3636.4
-16060 3672.3
-16202 3703.2
-16273 3715
-16341 3737.7
-16100 3671.9
-16096 3682.1
-16090 3666.9
-15924 3632.3
-16136 3676.9
-16038 3651.8
-16130 3673.7
-16214 3684.6
-16205 3673.7
-16324 3716.3
-16120 3655.8
-15703 3532.8
-15740 3554.1
-15819 3565
-16057 3644.5
-16310 3668.6
-16246 3697.3
-16247 3631.3
-16289 3681.6
-16152 3631.8
-16399 3710.5
-16198 3621.1
-16217 3653.1
-16245 3651.3
-16224 3627.9
-16304 3661.2
-16269 3653.7
-15779 3494.4
-16140 3625.9
-16283 3611.8
-16366 3657.7
-16464 3683.3
-16291 3630.9
-16353 3700.9
-16340 3589.5
-16275 3687.3
-16460 3605.8
-16562 3832.7
-16654 3758.6
-16928 3899.9
-17355 4163.5
-18673 4782.4
-15571 3495.5
-16287 3627.8
-16015 3489.9
-15921 3522.5
-15870 3419.5
-16039 3546.3
-15762 3359
-15874 3519.9
-15826 3455.1
-15717 3398.9
-15956 3465.2
-15769 3440.8
-15775 3432.6
-15843 3442.8
-15850 3484.4
-15992 3458.9
-15800 3400.8
-15736 3476.9
-15749 3377.3
-15950 3528.9
-16023 3460.7
-16115 3518.9
-15870 3436.9
-15883 3442.1
-15948 3542.6
-15769 3387.4
-16066 3585.4
-15874 3376.5
-16061 3542.6
-16222 3548.3
-16243 3540.9
-16336 3635.1
-16032 3435
-16033 3510.5
-15967 3448.3
-15976 3509.2
-16117 3543
-16337 3504.2
-16317 3634.2
-16322 3435.3
-16442 3671.9
-16261 3486.6
-16554 3730.8
-16230 3387.7
-16294 3594.2
-16312 3557
-16271 3495.7
-16440 3678.6
-16251 3443.9
-15963 3454.8
-16147 3456.8
-16317 3550.3
-16395 3572.8
-16438 3484.5
-16299 3587.9
-16264 3403.7
-16384 3577.1
-16243 3474.8
-16523 3590.8
-16405 3486.8
-16505 3540.2
-16597 3554.9
-16554 3514.2
-16620 3575.8
-16252 3531.1
-16189 3393.5
-16157 3494.7
-16037 3353.8
-16102 3440.9
-16259 3471.3
-16100 3416.6
-16211 3501
-16229 3394.1
-16230 3494
-16488 3432.2
-16396 3572
-16397 3454.3
-16482 3492.8
-16482 3520.8
-16588 3441.6
-16475 3550
-16207 3431
-16353 3495.4
-16471 3466.3
-16539 3479.3
-16612 3575.5
-16325 3392.6
-16350 3571.5
-16284 3359.7
-16144 3464.3
-16306 3348.7
-16249 3533.2
-16293 3411
-16388 3448.3
-16383 3476.5
-16446 3415.8
-16248 3437.1
-15885 3345
-15880 3319.6
-15942 3357.2
-16129 3373
-16401 3461.6
-16285 3402.8
-16340 3440.1
-16340 3421
-16211 3394.7
-16434 3441.8
-16258 3402.3
-16255 3404.2
-16289 3406.6
-16281 3397.8
-16356 3411.4
-16317 3406.2
-15868 3276.6
-16195 3374.1
-16363 3382
-16430 3406.1
-16525 3425.5
-16353 3375.8
-16380 3417.2
-16404 3333.2
-16265 3380.3
-16475 3313.2
-16451 3464.4
-16523 3379.2
-16663 3444.2
-16867 3581.2
-17623 3871
-16070 3333.1
-16145 3297.9
-15997 3200.5
-15913 3235.8
-15915 3147.5
-16070 3280.9
-15856 3098.6
-15947 3287.1
-15941 3205.5
-15877 3186.4
-16142 3227.8
-15998 3275.4
-16034 3236.5
-16139 3264.5
-16173 3335.9
-16351 3260.1
-16222 3282.8
-16113 3337.9
-16219 3255.2
-16412 3393.3
-16521 3307.4
-16628 3432.3
-16379 3250.7
-16414 3399.5
-16420 3334.4
-16271 3279.1
-16497 3335.7
-16379 3314.3
-16482 3336.8
-16613 3348.2
-16617 3380.7
-16669 3358.6
-16416 3246.7
-16240 3311.9
-16185 3179.3
-16210 3319.4
-16355 3265
-16614 3337.3
-16509 3317.1
-16568 3293
-16586 3401
-16435 3259.7
-16659 3426.8
-16432 3235.8
-16418 3338.6
-16432 3318.3
-16400 3304.2
-16475 3360
-16376 3257.9
-15971 3219.5
-16224 3242.6
-16382 3319.7
-16440 3310.8
-16524 3319.1
-16347 3299.9
-16370 3299.4
-16421 3289.1
-16278 3282.5
-16510 3266.3
-16442 3345.7
-16503 3277.2
-16571 3297.3
-16617 3352.3
-16958 3435.7
-16332 3306.3
-16070 3188.7
-15991 3121.1
-15942 3167.7
-16013 3109.6
-16225 3282.5
-16102 3109
-16247 3364.1
-16321 3243.4
-16308 3296.7
-16609 3270.8
-16482 3430.4
-16506 3302.3
-16578 3336.7
-16569 3401.9
-16684 3262.2
-16554 3394.4
-16278 3311.4
-16446 3347.4
-16595 3375.7
-16672 3365.6
-16742 3482.9
-16503 3331.5
-16496 3476.6
-16494 3368.2
-16323 3396.5
-16539 3410.8
-16446 3435.6
-16534 3457.4
-16620 3469.4
-16614 3457.1
-16728 3568.5
-16533 3488.1
-16106 3316.5
-16141 3407.3
-16233 3420.6
-16465 3608.4
-16749 3559.7
-16657 3764.7
-16706 3532.8
-16727 3754.9
-16604 3690.1
-16849 3893.4
-16678 3715.9
-16687 3891.7
-16734 3929.4
-16738 3925.1
-16835 4090.1
-16807 4146.2
-16392 3975.6
-16731 4319.7
-16936 4337.5
-17048 4588.4
-17188 4777.5
-17053 4881.1
-17144 5275.1
-17279 5256.7
-17252 5900.5
-17664 6113.1
-17761 7305.1
-18170 8055.2
-18861 9973.1
-19892 13638
-23274 24281
-10466 2101.8
-19115 4460.2
-17583 3588.7
-17021 3501.1
-16814 3172.8
-16808 3344.2
-16512 2983.2
-16485 3242.2
-16417 3140.3
-16290 2992.8
-16496 3108.8
-16261 3004
-16248 3041
-16302 3020.3
-16261 3059.3
-16427 3051.6
-16204 2878.8
-16091 3045.4
-16117 2852.2
-16230 3079.1
-16333 2972.3
-16382 2942.3
-16115 2991
-16114 2775.8
-16099 3114.8
-15969 2782.5
-16166 3167.6
-16045 2668.8
-16138 3012.4
-16308 2976
-16317 2889
-16324 3122.2
-16056 2841.5
-16078 2834.3
-15987 2915.7
-15923 2807.7
-16009 2984
-16249 2808.4
-16132 3068
-16234 2753.5
-16232 2946.5
-16103 2894.5
-16291 2975.7
-16072 2823.3
-16033 2875.8
-16058 2876.5
-16034 2812.6
-16143 2893.9
-16004 2935.7
-15750 2719.9
-15881 2939.6
-16030 2732.8
-16096 2899.1
-16168 2914.4
-15966 2814.4
-15988 2999.5
-16083 2630.3
-15959 2989
-16261 2610.8
-16117 3136.8
-16251 2774
-16354 2869.2
-16262 2927.1
-16113 2667.1
-15897 2879.2
-16063 2892
-16004 2802
-15903 2853.9
-15930 2700.4
-16029 2951.6
-15880 2601.8
-15897 3003.3
-15958 2732.4
-15901 2815.1
-16203 2710.1
-16025 2967.9
-16093 2773.5
-16176 2819
-16163 2907.8
-16339 2726.6
-16156 2879.7
-15941 2826.8
-16052 2814.9
-16176 2832.8
-16248 2803.4
-16274 2897
-16030 2748.7
-15985 2845.7
-15985 2775.6
-15813 2759.5
-16015 2812.5
-15899 2733.8
-15984 2808.5
-16103 2815.1
-16106 2775.2
-16152 2900.7
-15932 2746.9
-15737 2689.4
-15695 2759
-15709 2685
-15837 2842.6
-16106 2691
-15961 2943.4
-16076 2604.8
-16044 2861.5
-15933 2742.3
-16117 2929.9
-15966 2625.8
-15925 2808.1
-15972 2786.5
-15984 2701.4
-16074 2889.3
-16017 2776.9
-15724 2655.2
-15933 2820.4
-16124 2712
-16197 2855.1
-16303 2811.5
-16110 2815.7
-16140 2867.6
-16235 2640.8
-16066 2909.6
-16364 2602.2
-16158 3037.8
-16263 2712
-16288 2790.4
-16099 2817.4
-15744 2543.3
-15697 2804
-16114 2814.9
-16041 2759
-15950 2789.2
-15994 2643.5
-16067 2904.9
-15928 2525.2
-15870 2958
-15908 2676.6
-15801 2716.1
-16059 2633.6
-15809 2867.3
-15863 2681.6
-15933 2715.5
-15897 2854.2
-16136 2597
-15937 2738.4
-15787 2834.4
-15930 2661.3
-16058 2847.6
-16226 2664.9
-16256 2917.8
-16104 2574.2
-16036 2931.7
-16109 2726.4
-15971 2725.5
-16211 2723.1
-16072 2802.4
-16196 2773.1
-16345 2792.6
-16332 2874.1
-16408 2784.1
-16176 2657.8
-15996 2863.6
-16007 2606.7
-15922 2858.1
-16101 2694.2
-16324 2794
-16225 2743.7
-16294 2725.6
-16246 2905
-16162 2666.2
-16292 2928.6
-16150 2605.7
-16056 2803.5
-16082 2758.7
-16049 2741
-16102 2852.3
-16054 2617.7
-15651 2726.4
-15899 2624.3
-15989 2805.8
-16077 2741.6
-16167 2710.6
-15952 2757
-16020 2644.2
-16021 2808.1
-15942 2674.6
-16152 2808.9
-16109 2699.7
-16167 2761.2
-16258 2767.8
-16244 2764.2
-16340 2772
-15924 2713.2
-15867 2707.9
-15800 2675.1
-15723 2687.3
-15777 2646.6
-15923 2745.5
-15802 2609.9
-15858 2776.7
-15940 2672.9
-15897 2707.5
-16209 2673.1
-16023 2813.4
-16094 2693.5
-16165 2726.2
-16139 2790.9
-16324 2643.9
-16127 2786.5
-15896 2718.8
-16034 2731.9
-16179 2727.2
-16265 2701.1
-16278 2842.7
-16096 2617.1
-16001 2860.4
-16081 2610.9
-15869 2738.8
-16139 2612.1
-15969 2801.2
-16111 2690.8
-16217 2730.2
-16216 2751.4
-16324 2732.9
-16110 2718
-15830 2661.5
-15836 2671.4
-15891 2663.2
-16070 2738.8
-16363 2703.8
-16230 2820.7
-16359 2635.5
-16324 2803.3
-16233 2701.6
-16413 2877.2
-16315 2599.5
-16250 2780.4
-16304 2754.9
-16328 2674.2
-16364 2882.2
-16364 2695.8
-15999 2632.6
-16240 2738
-16419 2712.5
-16463 2819.7
-16591 2718.2
-16340 2819.9
-16403 2711.7
-16438 2676.7
-16241 2800
-16515 2637
-16282 2882.6
-16361 2673.2
-16330 2730.5
-16074 2720.9
-15520 2539.7
-15501 2714.1
-16448 2721
-16267 2752.5
-16196 2677.5
-16228 2616.6
-16285 2828.1
-16189 2496.2
-16075 2892.2
-16171 2592.9
-16031 2674.3
-16328 2555.5
-15998 2814.4
-16086 2610.6
-16137 2645.7
-16057 2777.3
-16337 2523.8
-16067 2651.9
-15899 2754.9
-16030 2561.6
-16097 2763.9
-16287 2566.7
-16255 2796.5
-16125 2485.6
-16001 2768.6
-16061 2676.6
-15955 2567.3
-16147 2703.1
-16056 2579.4
-16141 2700.2
-16324 2690.6
-16322 2736.1
-16365 2770.6
-16212 2488.7
-16066 2752.1
-16124 2498.1
-15978 2760
-16170 2655.9
-16463 2600
-16297 2786.7
-16542 2444.8
-16351 2945.2
-16418 2512.9
-16406 3051.3
-16521 2296.7
-16267 2815.6
-16353 2712.5
-16384 2602.1
-16323 3004.9
-16482 2402.9
-16025 2672
-16323 2486.9
-16331 2802.3
-16445 2752.2
-16653 2501.3
-16266 2876.7
-16579 2310.2
-16349 2927.8
-16428 2534.6
-16508 2947.2
-16657 2459.7
-16610 2750
-16730 2727.6
-16750 2594.1
-16650 2783.8
-16295 2767.1
-16469 2470
-16224 2806
-16319 2434.3
-16214 2710.3
-16420 2628.1
-16220 2664.6
-16297 2696.5
-16455 2481.1
-16282 2736.9
-16727 2489
-16382 2849.1
-16566 2569.1
-16614 2640
-16572 2699.9
-16841 2473.6
-16484 2819.3
-16338 2589.6
-16398 2730.2
-16629 2560.9
-16690 2579.1
-16586 2855.7
-16561 2384.7
-16174 3025.9
-16578 2264.4
-16094 2783.3
-16658 2168.4
-16035 3045.5
-16463 2444.1
-16496 2568.8
-16380 2745.9
-16713 2307.7
-16261 2661.1
-15918 2659.2
-16022 2458.3
-15961 2630.9
-16298 2390
-16348 2778.3
-16503 2316.4
-16245 2837.8
-16451 2501.8
-16264 2571.9
-16562 2476.3
-16239 2669.4
-16314 2532.7
-16342 2551.2
-16295 2612.3
-16438 2540.7
-16406 2497.5
-15921 2565.4
-16318 2445.1
-16366 2664.2
-16522 2549
-16632 2537.8
-16399 2594
-16554 2397.2
-16365 2757.7
-16440 2404.2
-16432 2801.1
-16662 2324.6
-16524 2648.9
-16664 2604
-16762 2551.5
-16954 2812.6
-16105 2452.5
-16326 2447.5
-16141 2522.3
-16118 2409.2
-16039 2542.7
-16277 2413.7
-15940 2567.6
-16144 2365.7
-16066 2462.1
-15979 2462.5
-16224 2511.8
-16099 2423.3
-16097 2467.4
-16191 2478.8
-16235 2437.7
-16364 2536.3
-16235 2489.6
-16149 2423.2
-16212 2495.7
-16427 2472.6
-16510 2531.4
-16629 2513.6
-16366 2503.3
-16408 2484.6
-16423 2477.8
-16266 2472.4
-16509 2483
-16373 2490.2
-16492 2484.4
-16628 2505.8
-16626 2513.8
-16691 2500.1
-16432 2463
-16261 2463.1
-16233 2411.2
-16207 2461.3
-16376 2435.6
-16612 2496.6
-16522 2454.9
-16577 2470.8
-16557 2517.2
-16458 2421.1
-16613 2537.7
-16466 2389
-16382 2472.8
-16412 2451.3
-16381 2442.8
-16422 2507.9
-16421 2348.1
-15946 2414.4
-16268 2331.5
-16315 2500
-16434 2431.5
-16552 2394.6
-16302 2460.7
-16455 2295.1
-16321 2555.7
-16353 2315.6
-16421 2579.7
-16574 2275.1
-16497 2478.2
-16608 2447.8
-16663 2410.2
-16817 2567.2
-16358 2377.7
-16201 2323
-16089 2358.2
-16068 2306.1
-16077 2378.5
-16339 2330.2
-16125 2404.6
-16346 2318.8
-16358 2390.5
-16352 2373.9
-16635 2434.2
-16540 2380.5
-16551 2400.6
-16632 2406.1
-16632 2400.2
-16756 2406.5
-16611 2407.2
-16357 2352.8
-16506 2385.2
-16667 2386
-16748 2388.5
-16776 2449.4
-16596 2326.3
-16482 2461.2
-16605 2296.4
-16341 2388.7
-16678 2269.3
-16407 2465.1
-16619 2329.3
-16693 2364.1
-16652 2403.1
-16848 2313.9
-16562 2373.9
-16175 2311.1
-16233 2274.3
-16273 2319.9
-16532 2307.2
-16752 2395.2
-16711 2330.1
-16705 2370
-16734 2368.7
-16615 2325.8
-16814 2405
-16684 2293.6
-16622 2367.8
-16665 2354.7
-16672 2321.7
-16668 2435.6
-16740 2281.9
-16245 2276.4
-16587 2289.9
-16678 2381.4
-16749 2398.5
-16932 2306.5
-16583 2454
-16817 2240.3
-16628 2463.7
-16606 2351.4
-16706 2499.2
-16763 2402.6
-16728 2517.6
-16813 2611.1
-16806 2739.3
-16733 3323.5
-15000 2175.1
-17091 2297.8
-16573 2375.7
-16574 2185.4
-16446 2265.9
-16566 2294.8
-16376 2192.3
-16314 2326.6
-16453 2135.7
-16208 2257
-16608 2121
-16155 2331.2
-16328 2158.2
-16359 2195.3
-16273 2256.1
-16604 2106
-16213 2242.5
-16132 2216
-16185 2177.4
-16320 2214.7
-16483 2147.6
-16389 2299.6
-16337 2065.4
-16063 2306.6
-16286 2127
-16046 2165.5
-16370 2130.9
-16074 2208.6
-16275 2174.2
-16431 2195.5
-16380 2242
-16489 2196.2
-16248 2098.4
-16104 2232.5
-16188 2077.4
-15969 2221
-16196 2140.2
-16408 2168
-16305 2197.9
-16457 2099.4
-16296 2298.8
-16354 2096.3
-16332 2345.9
-16416 2004.6
-16162 2228.4
-16241 2183.8
-16253 2137.9
-16206 2317.1
-16361 2040.7
-15900 2152
-16202 2071.1
-16173 2224.5
-16310 2203.4
-16509 2101.1
-16119 2249.5
-16440 2011.9
-16193 2274
-16306 2110.8
-16375 2287.9
-16542 2100.8
-16496 2210
-16631 2213.8
-16631 2157.7
-16445 2206.9
-16179 2213.6
-16435 2096.4
-16210 2229.1
-16295 2071.6
-16200 2170.6
-16383 2179
-16205 2131.9
-16243 2219.9
-16426 2075.5
-16249 2206.2
-16720 2078.1
-16343 2298.4
-16571 2126.1
-16629 2172.5
-16582 2224.7
-16914 2070.2
-16516 2279
-16398 2152.3
-16461 2219.6
-16707 2140.8
-16789 2140.5
-16648 2315.4
-16687 2020.1
-16222 2398.6
-16723 1962.7
-16190 2244.8
-16829 1916
-16121 2387.9
-16617 2069.3
-16660 2142.1
-16541 2232.4
-16900 2016.6
-16422 2177.7
-16137 2163.1
-16239 2068.5
-16163 2145.1
-16487 2051.9
-16550 2225.1
-16681 2040.7
-16480 2228.8
-16641 2125.3
-16486 2120.5
-16731 2138.3
-16499 2125.4
-16497 2130
-16543 2127.9
-16532 2126
-16598 2179
-16664 2065.8
-16185 2098.6
-16566 2057.3
-16593 2178.7
-16735 2153
-16932 2087.1
-16568 2193.7
-16887 1989.4
-16573 2244.1
-16704 2047.7
-16657 2262.5
-16925 2008.9
-16751 2166.5
-16861 2153.1
-16893 2098.3
-16744 2225.8
-16226 2100.1
-16680 2016.8
-16361 2143.5
-16492 1982.2
-16315 2104.5
-16548 2058.3
-16241 2082.5
-16339 2063.5
-16418 1992.1
-16177 2081.6
-16584 2006.7
-16211 2110.3
-16370 2020.3
-16424 2050.8
-16410 2065.1
-16689 2022
-16364 2108
-16332 2035.3
-16379 2080.5
-16630 2056.2
-16753 2066.2
-16724 2149.3
-16673 2004.5
-16418 2167.7
-16717 2001.5
-16395 2084.2
-16831 1993.6
-16419 2142.8
-16715 2047.7
-16827 2079.4
-16745 2124.4
-16955 2041.1
-16639 2038.3
-16347 2090.6
-16489 1976.5
-16273 2085.8
-16605 1999.6
-16722 2097.2
-16746 2011.9
-16700 2070.7
-16619 2110.6
-16655 1998.4
-16647 2126.5
-16678 1970.5
-16438 2064.9
-16500 2039.5
-16454 2036.8
-16406 2099.8
-16649 1922.5
-15927 2024.7
-16469 1910.3
-16223 2102.2
-16485 2015.8
-16678 1972.8
-16245 2054.6
-16711 1863
-16061 2164.1
-16529 1889.4
-16102 2191.1
-16872 1829.5
-16362 2070.8
-16546 2031
-16687 1981.3
-16553 2160.6
-16339 1954.8
-16219 1903.2
-15963 1957.4
-16058 1888.3
-15856 1990.1
-16368 1892.2
-15794 2033.4
-16437 1859.8
-16149 1990.9
-16224 1952.4
-16333 2049.4
-16549 1911.4
-16323 1997.2
-16433 1989.8
-16534 1949.3
-16395 2044.1
-16482 1954
-16198 1923.1
-16315 1953.7
-16451 1971.3
-16477 1992.9
-16644 1968.2
-16281 1974.1
-16388 1936.6
-16306 1956.6
-16153 1929.6
-16390 1946.5
-16222 1953
-16383 1941.6
-16457 1950.8
-16406 1958.1
-16645 1938.4
-16318 1946.3
-15892 1884.5
-16001 1869.1
-16000 1900.1
-16364 1897.4
-16435 1973.2
-16619 1899.8
-16311 1973.1
-16571 1921.5
-16358 1920.1
-16716 1921.8
-16317 1942.4
-16458 1914.7
-16469 1918.2
-16391 1925.3
-16567 1908
-16515 1909.2
-15942 1853.1
-16423 1877.8
-16411 1923.9
-16602 1909.3
-16706 1919.1
-16464 1912.4
-16688 1890.7
-16345 1946.9
-16589 1886.6
-16403 1972.9
-16955 1927.9
-16692 2010.2
-16989 2069.7
-17388 2203.6
-18195 2670
-15766 1815.2
-16551 1864.2
-16162 1832.6
-16206 1800.2
-15972 1809.3
-16338 1805.5
-15805 1795.3
-16194 1780.8
-16038 1783
-15867 1773.8
-16136 1797.3
-15974 1773.2
-15961 1774.1
-16018 1781.8
-16090 1779.3
-16134 1799.2
-15909 1777.7
-15986 1767
-15829 1772.5
-16196 1792.7
-16134 1802.6
-16278 1813
-15987 1785.2
-15993 1787.5
-16181 1797.7
-15831 1773.2
-16313 1812.4
-15883 1782.8
-16239 1810.6
-16359 1826.8
-16360 1827.7
-16547 1844.6
-16068 1797.8
-16164 1803.2
-16039 1790.2
-16112 1797.9
-16258 1814.2
-16374 1827
-16510 1841.5
-16288 1812.9
-16643 1856.2
-16304 1811.9
-16791 1872
-16179 1789.9
-16442 1828
-16421 1821.3
-16328 1805.3
-16646 1849.4
-16271 1790.7
-16054 1768.9
-16206 1781.3
-16425 1809.8
-16514 1818
-16473 1799.9
-16450 1812.3
-16269 1767
-16508 1812.7
-16319 1777.2
-16639 1818.4
-16471 1785.9
-16591 1801.5
-16685 1808.6
-16615 1796.3
-16690 1823.1
-16373 1783
-16236 1734.9
-16282 1758.5
-16080 1714
-16191 1739.6
-16350 1757.6
-16165 1733.4
-16324 1765
-16260 1733.9
-16326 1762.5
-16507 1755.3
-16521 1792.6
-16444 1756
-16545 1770.1
-16564 1777.6
-16608 1756.1
-16574 1784.3
-16271 1734.2
-16432 1761
-16521 1756.3
-16588 1762.4
-16702 1795.1
-16352 1725.9
-16458 1782.2
-16304 1713.4
-16220 1738.5
-16325 1708.6
-16339 1762.3
-16339 1725.6
-16443 1738.2
-16446 1744.6
-16493 1730.6
-16304 1727.1
-15947 1672.8
-15939 1666.9
-15997 1681.7
-16188 1699.2
-16449 1732.9
-16352 1715.1
-16381 1718.1
-16402 1717.3
-16265 1700.1
-16502 1726.3
-16301 1700.8
-16313 1704.4
-16346 1704
-16329 1696.9
-16421 1702.4
-16384 1701.4
-15917 1626
-16271 1681.8
-16404 1679.6
-16498 1692.6
-16599 1700.9
-16407 1673.7
-16483 1697.4
-16418 1644.8
-16369 1673.4
-16475 1627.3
-16590 1719.1
-16561 1669.1
-16718 1706.8
-16933 1797.6
-17578 2001.5
-16145 1651.2
-16246 1611.3
-16057 1554
-16020 1573.4
-15955 1522.6
-16189 1594.8
-15868 1494.2
-16083 1599.8
-16015 1554.4
-15943 1544.6
-16197 1564
