-17173 2630.2
-17053 3646.7
-15634 4414
-17696 -2868.1
-14490 1816.5
-14027 835.16
-17264 -237.84
-16866 4856.9
-17269 -142.75
-18928 1181.6
-16871 2827.6
-11099 -3296.2
-18707 3600.9
-19599 4581.8
-12524 -2510.3
-18357 2403.2
-13487 -1998.2
-13000 -3331.9
-12222 -4727.6
-21210 9011.6
-14131 -2489.9
-14466 -2115.6
-18682 5942.2
-13646 -4613.1
-17746 5966.6
-17940 7019.9
-15944 482.88
-16286 -1347.6
-15819 1120.4
-15022 294.75
-17438 1879.5
-15872 2272.4
-17245 2452.1
-17996 4090
-18105 5993.2
-14501 -5234.9
-16638 3416.5
-15948 2219.3
-15776 -1574
-18703 7687.8
-15449 -1889.9
-16335 -809.19
-17105 4164.9
-13198 -2951.7
-17502 3998
-17679 4514.7
-14234 -996.25
-17110 1090.5
-14568 -696.69
-14578 -1701.8
-14567 -2327.9
-17781 5600.5
-15919 -54.406
-16276 702.03
-17529 4239.5
-13214 -5160
-17332 4892.8
-17089 4437.5
-14815 -1901.6
-18075 5566.2
-14725 -2609.8
-13974 -4251.3
-16975 4213.8
-17570 6593.8
-16300 3065.2
-17467 6626.6
-18826 12396
-11785 -14658
-17981 9519.7
-17628 8513.1
-14493 -5623.7
-17629 10033
-13883 -6759.2
-13401 -9709.5
-15799 2963.8
-17043 9547.2
-15524 -1210.6
-15207 -2798.9
-16731 7784.2
-15257 -3270.8
-16135 4945.9
-16242 4455.7
-15909 3358.6
-15761 972.94
-15717 1231.7
-15666 703.62
-16066 4056.6
-15480 -2257.6
-15694 6196.6
-16083 8827.3
-15797 1137.9
-15649 -4302.6
-16026 3658.4
-15837 3854.9
-15770 -1079.4
-15885 6290.2
-15697 829.88
-15910 3278.2
-15746 7922.6
-16143 -8672.8
-15818 7938.8
-15874 7691.7
-16795 -2677.7
-15036 8520.2
-15956 -4536.8
-16009 -6252.7
-15068 4972.5
-15202 3250.6
-15319 3238.1
-15139 3064.5
-14951 4753.8
-16272 -5781.2
-14879 4308.2
-15376 2373
-15797 -1483.8
-14236 8744.6
-16137 -2236.3
-16272 -2637.5
-14995 5262.9
-15197 2810.6
-14574 5686.1
-13870 9032.6
-14918 4638
-18301 -7749.9
-14243 7613.3
-13516 9007.7
-17168 -3058.7
-15013 4311.2
-16369 -562.31
-16855 -962.81
-16730 -414
-14247 4908.8
-15616 3118.1
-15112 4242.5
-15144 3415.4
-17490 -1233.1
-14669 3326.7
-15345 1747.8
-16179 1024.6
-12839 7426.8
-16820 689.06
-17131 119.69
-13695 5797.8
-15772 2315.4
-13834 5022.7
-13371 5653.8
-12496 6080.9
-18650 41.5
-13448 4728
-13560 4468.5
-17251 2289.2
-12299 4742.9
-16895 2797.1
-17709 3149.4
-14580 3779.5
-13170 3585
-15297 4060.4
-15020 4153.8
-14239 3643.9
-15705 4811.5
-14502 3955.4
-15183 4602.6
-15846 5833.4
-12937 1422
-15620 6191.6
-15424 6307.4
-14206 3014.6
-15008 7095.2
-13715 2031.2
-13600 1107.9
-14160 5801.9
-14107 6382.9
-14174 5017.2
-14036 4702.9
-13819 7713
-14493 1008
-13583 7746.2
-13762 7420.8
-13833 5874
-13905 6879.1
-14244 4882.1
-14381 4606.4
-14265 6061
-11971 9832.9
-14042 5940.9
-13621 7209
-12352 8748.1
-15731 4137.8
-11851 9400.6
-11041 9733.4
-14226 6777.6
-14296 7474
-13302 7870.5
-14226 8149.5
-15295 8615.2
-8857 8536
-14170 10030
-13691 10532
-11076 8978.8
-13190 11987
-10683 8457.5
-10431 7796.5
-11431 11672
-11377 14598
-11255 11486
-11209 11160
-9945 16359
-11050 11967
-9088.4 16542
-8458.3 17440
-7552.3 17748
-11445 15966
-7401.6 18350
-7049.9 19082
-9074.3 21203
-5397.6 20288
-7369.4 24704
-6279 28213
-4440.9 26852
-4662.1 26323
-1412.5 33686
1039.1 36838
-1202.3 37796
4483 47353
4237.2 50257
7783.8 61132
13727 75518
25198 84928
38205 1.2579e+05
67062 1.865e+05
1.489e+05 3.6519e+05
27760 3748.5
-32057 10968
-26297 2596
-22934 6636
-15199 3070
-21847 3974
-21691 3656
-14963 2101
-21840 -2098
-15099 1313
-15295 -299
-16233 -2595.5
-18133 6101.5
-18422 -2130.5
-19055 -2050
-18074 3553.5
-13548 -2895.5
-17404 3976.5
-15436 5232.5
-14854 -383
-23777 -2451.5
-13378 546.5
-11858 316.5
-20849 -985
-16971 3362.8
-19063 -441
-20218 1049.8
-20486 3932.8
-13319 -6568.5
-17556 3758.5
-16405 3589.2
-16076 -3082
-20833 2718
-15994 -3647
-17575 -5378
-18569 237.5
-11492 4262.8
-19832 -1748.2
-20800 -2555
-12803 3104.2
-18537 -2709.5
-13443 1659.2
-12354 1438.1
-10866 911.12
-24388 -891.62
-13258 -314.12
-13652 -623.25
-21119 823.38
-11581 -2192.4
-20473 2120.6
-21290 3643.5
-16071 -565.25
-14997 -4203.5
-16546 1196.5
-15564 1705.8
-17523 -2958.4
-17161 2692.9
-17796 -1764.5
-19228 -751.5
-20265 1761.8
-12414 -5034.2
-18173 2943
-17062 3219.4
-14852 -2984.2
-21095 1209.1
-14872 -3633
-15981 -5653.8
-18563 135.75
-12694 3806.1
-18788 -1507.5
-19082 -2234.5
-14040 3791.5
-17498 -6265.9
-14326 3088.2
-13990 2592.9
-13814 687.25
-19540 -582.25
-15989 -1554.5
-16654 -2223.8
-19029 -1639.2
-11054 4892.5
-19165 -2030
-18623 -746.25
-13840 2171.5
-20615 -5006.4
-13348 2557.2
-11850 3197
-18758 -2324.8
-20246 -2313.2
-17527 -1240.9
-20233 -2169.1
-24060 -3271.4
-5319.7 2811.6
-21963 -1738.4
-21171 -1275.4
-12015 20.5
-21714 -737
-11146 -577.88
-9464.1 -1082.4
-16995 -379.81
-20746 734
-15034 -1127.3
-14176 -1716.1
-19516 1449.8
-14133 -2169.1
-17746 1127.7
-17496 1436.4
-16542 1606.7
-16994 -3142.5
-15702 457.75
-15471 194.25
-18317 -1379.3
-13768 -43.875
-18891 -432.62
-20306 424.88
-16144 -547.94
-13993 -3007.8
-17262 775.5
-16791 1616.6
-16078 -3318.6
-18374 1612.8
-16825 -2480.1
-18485 -2270.9
-20540 -788
-10704 -2148.6
-19421 1475.4
-18514 2269.8
-13084 -1870.7
-20931 -1737.9
-13354 -2434.9
-13353 -4678.8
-18716 -1118
-14669 4286.8
-18311 -2278.6
-18319 -2877
-15966 3447.1
-14025 -5952.1
-15913 2686.1
-15096 2095.9
-13470 -108.06
-20190 470.88
-14323 -2564.8
-14481 -3430.3
-18488 -494.12
-14220 3567.3
-18376 -271.5
-19248 2510.2
-16162 2558.9
-14684 -10300
-17047 5062.2
-16796 6927.4
-15632 -6497.1
-17901 -912.19
-15947 -4141.1
-16789 -5839.1
-17815 -7124.8
-14128 6399.9
-18033 -2497.6
-17938 -829.75
-15688 1939.4
-17537 -8236.4
-15169 2153.9
-14713 536.44
-16571 -3945.5
-17125 4681.4
-16563 -4164.2
-16446 -5136.1
-16853 2993.5
-16131 -1268.5
-16282 2558.2
-16023 4368.1
-15190 6347.9
-18437 -10580
-15263 3830.1
-15183 3446.7
-18432 -7199.7
-13591 7223.7
-18656 -7922.9
-19973 -10116
-15934 137.59
-13613 5065.1
-17152 -2083
-16926 -1886.7
-15168 1149.5
-18430 -4332.7
-15902 -291.5
-17376 -2236.8
-19591 -5561
-10903 7107
-19617 -4849.9
-19380 -4366.8
-13632 2798.7
-19776 -4812.4
-12559 3135.8
-11267 4162
-17471 -2139.8
-18027 -2472.5
-16203 -773.56
-15553 -400.94
-19044 -2817.5
-10953 2823.1
-18678 -2259.2
-18292 -1693
-16280 -554.16
-17324 -1491.8
-14975 -46
-14529 5.7812
-16080 -872.75
-19950 -1139.1
-15398 -967.53
-16634 -1208.1
-18229 -596.53
-12920 -1014
-18627 -250.06
-18695 193
-14979 -1334.2
-15418 -1886.3
-15632 -1177
-15599 -2114.2
-15457 -3702.5
-16587 3681.2
-16615 -3053.2
-16883 -2796.3
-15760 1264.2
-17511 -3228.3
-14556 1552.1
-13594 2322.5
-16426 -1188.1
-18716 -2782
-15508 -188.03
-14633 61.344
-19255 -1909.3
-14262 18.75
-18347 -1057.6
-18707 -647.34
-18407 -56.469
-14331 -2377
-17098 100.34
-16769 171.38
-16541 -2568.7
-15888 1453.5
-17375 -2951.1
-18896 -3575.6
-16409 -523.28
-13366 250.06
-18132 -707.59
-18530 -96.438
-13897 -1646.5
-19274 -1398.8
-14870 -1966.6
-15943 -3127.9
-18132 -4415.7
-12063 3748.1
-19465 -2387
-19416 -1417.7
-12222 1205.9
-17026 -5642.8
-13360 1174.6
-11363 92.156
-17163 -3249.9
-19370 3038.1
-16185 -3357.8
-15704 -3875.5
-19182 1438
-10821 -1295.9
-18408 1015.8
-17422 1752.3
-14507 2111.3
-20048 -4328.1
-13300 194.75
-12771 -361.78
-18349 -2921.3
-16850 3250.3
-18584 -3051.3
-21392 -2652
-17908 812.59
-8006.7 -3026.9
-20461 1057.1
-21356 1786.6
-11308 -2333.2
-18398 -2634
-13163 -1772.9
-13373 -3031.9
-14689 -4703.6
-15726 4183.8
-18276 -3035.7
-19454 -2404.2
-15604 1032.9
-13032 -4095.4
-14867 1164.5
-11785 1211.7
-13768 -1914.5
-25148 -716.19
-11772 -1423.7
-9842.9 -1507.5
-23407 -699.16
-12926 -500.06
-21586 -393.31
-23435 188.5
-24710 898.31
-5335 -3675.8
-20977 422.31
-20279 366.06
-10654 -3027.9
-22669 1714.6
-10903 -3384.1
-10561 -4199.8
-16980 -639.69
-17623 1087.8
-17206 -1407.7
-18259 -1283.2
-14193 -400.09
-16299 -2166.4
-14040 -944.78
-12779 -1737.6
-11419 -2973.2
-22436 2159.4
-15209 -2477
-16687 -2163.8
-18966 482.25
-9187.8 -3215.8
-18731 665.56
-16769 781.5
-12862 -1932.6
-22111 -651.28
-12839 -1544.9
-11933 -1546.6
-19830 -1130.8
-14881 165.47
-19243 -1036
-20485 -648.62
-20495 -118.91
-11816 -2209
-17672 -413.42
-16737 -536.69
-13377 -1679
-24150 176.14
-12289 -1824.9
-13177 -1872.6
-20177 -341.05
-11644 -1715.9
-20976 -130.22
-22341 339.33
-13310 -1659
-11083 -2415.8
-14423 -1423.7
-11229 -2479.7
-5699.5 -4241.3
-31391 3929.8
-8903.1 -3519.8
-9926.1 -3251.5
-22801 1318.9
-8628.2 -3830.8
-23030 1794.8
-25477 2864.5
-14639 -1495.8
-9350 -3846
-18620 -0.40625
-19776 604.2
-11269 -3314.3
-20152 818.97
-13511 -2288.9
-14184 -2127
-14891 -1716.2
-16591 -676.45
-16564 -871.48
-16957 -654.19
-14451 -1927.7
-19217 533.45
-12438 -2818.5
-10884 -3895.8
-16727 -783.64
-20700 1479.3
-15127 -1838.5
-14832 -1922.6
-18287 198.11
-13264 -2978.3
-16858 -611.53
-15461 -1682.6
-12293 -3733.5
-23434 3696.3
-12605 -3759.5
-12929 -3585.7
-20145 1460.1
-11756 -4096.8
-20165 1977.2
-21063 2826.9
-14037 -2556.7
-15143 -1729.2
-15296 -1710.6
-15211 -1612.7
-14318 -2479.1
-20395 2942.6
-14567 -2249.3
-15964 -1234.2
-17930 832.47
-12316 -4578.2
-18418 1351.8
-18608 1634.4
-14642 -2704.8
-15920 -1433.3
-14200 -2950.1
-12732 -4921.9
-15219 -2438.2
-21074 5174.4
-14166 -4287.3
-13406 -5233.4
-18598 2543.7
-15378 -2108
-17342 1039.5
-17622 1450.7
-17103 1262.1
-15897 -2991.2
-16103 -1188
-15770 -2020.6
-16513 -1725
-17169 2295.1
-16205 -1728.2
-16671 -496.58
-16382 558.81
-15073 -4776.4
-16880 978.59
-16822 1575.6
-15918 -3502.5
-16630 -403.81
-16123 -2924.2
-16502 -3688
-16589 -4405
-15353 3270.2
-16721 -2995.4
-16765 -2740.4
-15124 1306.6
-17739 -3879.1
-14116 1284.5
-13578 1771
-16380 -1361.9
-18027 -2596.1
-15814 -831.59
-15653 -913.94
-16890 -1442.7
-14693 -478.11
-16274 -1156
-15632 -895.62
-13858 -558
-20428 -1846.8
-14136 -907.42
-14298 -1051
-18767 -1154.5
-13471 -1297
-18639 -832.36
-19445 -546.14
-14818 -1350.3
-14540 -1544.2
-16101 -1124.3
-16304 -969
-14121 -2063.2
-19677 597.59
-14497 -2140.3
-15301 -2015
-16394 -1293.8
-15593 -1469.2
-17323 -535.44
-17524 -228.89
-16670 -770.16
-14823 -3737.6
-16326 -448.11
-15906 -1172.9
-15832 -2740.1
-17795 1743.3
-16067 -3203.3
-15968 -3719.8
-16492 183.88
-15960 200.59
-16086 -550.03
-15794 236.41
-14633 1318.7
-19282 -4358.1
-14844 123.75
-14895 -253.75
-18359 -1976.8
-14102 -558.2
-18401 -1535.8
-19418 -1283.3
-15670 -1194.9
-13725 -1839.9
-17511 -820.16
-17960 -359.19
-14426 -2678
-18240 21.734
-15305 -2591.8
-15778 -2990.9
-16087 -3266.8
-16211 1450.9
-16875 -2309.8
-17076 -2097.9
-15158 -80.406
-18569 -2199
-13747 -789.05
-12840 -1436.6
-16775 -1304.4
-19036 678.59
-15952 -2454.2
-15899 -3309.8
-16977 1386.4
-14434 -3051.5
-15937 721.98
-14681 743.66
-12135 -313.2
-21835 -679.23
-12666 -2737.7
-12515 -3581
-15753 -155.75
-10109 842.36
-20077 -1.2188
-19812 2184.8
-13858 -401
-18332 -6038.7
-14359 509.44
-13752 1044.3
-17101 -4880
-18278 3263.3
-16972 -4075.6
-18504 -3579.7
-19835 -1668.7
-11068 -2217.4
-18543 402.73
-18137 1094.3
-13424 -1632.8
-20325 -4004.5
-12662 -1986.7
-12053 -4293.2
-17471 -3401.9
-16987 6052.7
-17101 -5297.5
-17318 -6461
-16099 3022.2
-13106 -2110.3
-15842 1256.2
-14450 1793.1
-11581 1450
-22940 -3095.8
-12751 -1798.4
-13157 -2934
-19273 -1447.6
-12636 2228
-19413 -1090.3
-20520 1137
-15178 740.64
-13101 -7875.1
-17098 2257
-17514 3625.5
-14056 -6445.3
-18177 1180.3
-15041 -5249
-15633 -6586.4
-16070 -7779.4
-15340 7257.7
-16694 -4899.3
-16850 -4367.8
-14527 3209.1
-18483 -6208.5
-13045 2686.8
-11789 3039.7
-16364 -1759
-19761 -2120.5
-14925 -1864.5
-14383 -2823.3
-18212 471.53
-13441 -1408.5
-17105 516.53
-16359 1548.5
-13991 2237.5
-20778 -5115.2
-13454 -652.88
-13265 -1857.7
-18640 -2666.3
-14219 3718
-19034 -2530.1
-20557 -714.25
-15355 1064.8
-12791 -6582.9
-16893 1549.7
-17299 2302.3
-12731 -5006.8
-20886 1221.3
-13299 -4492.5
-14038 -5157.3
-15471 -4776.3
-16209 2253.9
-17313 -1899.9
-17818 -969.19
-17367 1569.3
-12303 -9162.3
-17291 2324.8
-16402 1280.2
-14397 -5282
-19958 4292.6
-14225 -6110.2
-13510 -7730.8
-17638 1858.2
-17569 3725.2
-16638 387.36
-17500 3656.9
-18145 8822.3
-13960 -15890
-17215 5673.8
-16874 4615.8
-16138 -7295.6
-16294 5505.7
-16134 -7757.8
-16525 -9814
-15871 -249.92
-15122 4235.1
-16883 -3222.8
-17234 -4114.9
-14818 2317.1
-17633 -4240.5
-14972 244.97
-14957 -409.61
-14654 -1398.4
-18210 -215.44
-15557 -2412.1
-15753 -2686
-17016 1106.4
-15977 -5012
-15906 2336.5
-15523 3845.4
-16419 -1922
-18311 -4767.3
-15624 -801.64
-14833 -1227.1
-18457 -1867.4
-14921 825.09
-17756 -832.92
-17833 1079.7
-16651 4030.3
-17695 -9585.2
-15149 2272.6
-14510 1304.6
-17404 -5346.5
-16857 5448.5
-17668 -5821.5
-19154 -5655.6
-16531 1922.3
-12758 -3958.1
-17475 1176.8
-17687 1518.1
-13311 -1948.1
-19862 -4611
-13750 -1802.4
-14408 -3318.9
-15765 -5362.4
-15323 4322.9
-17551 -4307.5
-18140 -4095.5
-16253 1507.5
-13371 -4322.3
-15809 1825
-14001 3060
-14183 -1690.6
-23067 -4656.9
-12678 -555.41
-11198 -434.36
-20308 -2970.8
-16497 696.48
-18577 -2218.6
-19915 -1480.6
-20621 102.15
-11770 -4443.6
-17745 374.09
-16629 376.46
-14908 -2796.4
-21361 -668.2
-14382 -2930.5
-15426 -3704.3
-18304 -1395
-12693 292.9
-18824 -2060.7
-19354 -2207.5
-14016 -577.79
-16864 -2266.6
-14181 -1237.5
-13202 -1646.8
-11722 -2214.7
-22624 66.242
-13350 -2416.5
-13569 -2523.8
-20417 437.87
-11170 -4181.6
-20352 1350.1
-21908 2590
-15633 -1858.7
-12650 -4534.9
-17125 -663.62
-16811 -659.91
-14996 -2764.4
-18346 975.27
-15785 -1834.4
-17174 -412.55
-19035 2370.1
-11683 -8196.5
-18707 2262.8
-18403 2039.5
-14510 -5192.4
-18288 3052.3
-13759 -6023.4
-13163 -7626.9
-16487 448.59
-16687 1149.6
-15978 -1475.9
-15665 -2132.5
-16901 2468.2
-14337 -8579.2
-16598 2025.8
-16594 1111.9
-15963 -1439.7
-16466 -166.18
-15937 -3505.4
-15959 -4171.2
-16450 -2261.8
-15836 3973.7
-16170 -2716.3
-16288 -1078.2
-15760 1419.5
-17038 -7185.9
-15586 1967.8
-14994 2645.3
-16675 -3724
-16970 -3246.7
-16258 -2372.1
-17148 -3146
-18147 -3831.5
-12988 712.5
-17702 -2136.1
-17472 -1634.6
-15027 -1874.4
-17515 -647.62
-14447 -2844.7
-14138 -4012.4
-16027 -1146
-16859 1440.4
-16098 -2890.1
-16008 -3986.5
-16384 2238.4
-16218 -4718.6
-15850 1365.5
-15736 1744.4
-15169 1853.3
-17825 -5567.8
-15408 -168.12
-15428 -637.85
-17555 -2480.1
-14765 -1436.3
-17052 -707.45
-17444 935.44
-16106 -1678.6
-16464 -6121.5
-15949 639.69
-15150 1898.6
-17622 -6050.4
-15949 2317.5
-17457 -4502.8
-18300 -3781.6
-18480 -813.48
-14272 -5789.2
-16724 2420.8
-15947 3469.6
-16221 -4542.1
-18701 -2011.8
-15725 -5389
-16964 -8790
-17529 -1646.5
-11983 5142.2
-18105 -3432.5
-18406 -4125.9
-13155 4055.9
-18064 -10061
-13563 2845.1
-13603 1424.1
-14046 -2406.6
-17224 2205.1
-16071 -5387.8
-16674 -6443
-16962 138.95
-12271 1830.4
-16562 912
-15285 5223.1
-13910 1897.9
-20846 -15173
-12958 5564.1
-11679 7699.3
-18867 -9542.6
-16448 674.34
-17558 -6263.6
-18837 -7049.5
-19583 -5952.1
-11853 801.52
-17171 -154.77
-16193 1908
-14855 -1624.1
-19936 -8103.2
-14645 -2161.6
-15779 -6468.6
-17643 -5503.2
-12121 11322
-18574 -8601.8
-19342 -11257
-13118 8390.7
-17346 -6387.4
-13448 6105
-12421 8747
-10940 11273
-23266 -18785
-12938 5672.6
-13248 4673.6
-20633 -11050
-10951 8817.7
-20302 -10287
-21481 -11533
-15596 -625.96
-13820 1233.4
-16420 -1042.1
-15563 754.17
-16606 -4292.6
-17401 -2631.4
-17123 -4770.1
-18807 -7346.2
-20477 -9820.7
-10713 8136.5
-18555 -4655.2
-17523 -2406.2
-13942 2331.3
-21530 -12563
-13393 2520.2
-14082 86.492
-18419 -6657.4
-12893 6284.9
-18316 -6657.8
-18523 -7601.1
-14508 2866.2
-15627 -2831.6
-14693 2134
-14124 3573.2
-13374 4103
-19653 -8406.5
-15164 117.91
-15716 -1141.4
-18676 -6308.6
-11389 8732.9
-18782 -7202.9
-18584 -6257.1
-13815 3324.7
-19447 -8305.6
-13350 4282.9
-11832 6590.2
-18242 -5808.4
-20096 -8986.6
-17186 -4014.6
-20134 -8824.7
-24522 -16471
-3494.2 19705
-22467 -12276
-21673 -10824
-10629 7371.4
-22727 -12466
-9228.1 8528.9
-6857.3 12065
-16894 -3477.6
-22268 -11330
-13942 1578.5
-12562 3416.1
-21053 -8910.7
-12212 3872.4
-18667 -5500.8
-18469 -4878.1
-17417 -3587.1
-15434 -1025.9
-15710 -1211.3
-15268 -634.21
-18027 -4319.5
-12896 2537.8
-19369 -6541.7
-21737 -9197.3
-15662 -1111.9
-11300 4465.5
-17857 -3673.1
-17850 -3827
-13821 1103.5
-19904 -6186.9
-15288 -809.68
-17508 -3179.8
-21241 -7580.4
-7550.4 8291.2
-21372 -7384.8
-21095 -6922.9
-12339 3202.2
-21341 -7706.5
-10656 4018.1
-9095.7 5482.7
-18485 -4512
-17038 -2952.9
-17121 -2918.6
-16781 -2734.7
-18260 -4110.6
-9143.8 4748.7
-17773 -3626.3
-16295 -1985.2
-12744 1170.6
-21676 -7052.3
-12088 1739
-11686 2029.9
-18822 -4096.1
-16544 -2072.7
-18930 -4314.1
-22051 -6711.9
-18250 -3344.4
-6905.7 5449.2
-21164 -5332.3
-22295 -6187.7
-10923 1970.6
-17814 -3029.6
-13075 243.56
-12786 408.98
-13087 -70.906
-18675 -2857.8
-16708 -2194
-17820 -2803.8
-17203 -2014.2
-11947 191.12
-16782 -1880.7
-15092 -986.93
-14013 -950.42
-20931 -3989.8
-13846 -773.59
-13044 -558.45
-19357 -2954.1
-15487 -1391.7
-18408 -2423.1
-19378 -2455.3
-19858 -2311.8
-11648 -1537.3
-18163 -1783.3
-17806 -1635.8
-14076 -2358.5
-18615 -913.88
-13909 -2864.5
-13929 -3531.8
-16385 -1657.7
-17108 -392.87
-16248 -2254.4
-16163 -2233.6
-16227 -1177.9
-16231 -3173
-16085 -1647.3
-16427 -2483
-16750 -4041.2
-15297 1935.4
-17233 -4012.3
-17335 -3886.2
-15701 166.18
-17570 -4388.6
-14502 702.4
-13725 1567.4
-16636 -2860
-17061 -3208.5
-16134 -1868.7
-15694 -1523.7
-18036 -3808.5
-12687 1620.2
-18005 -3495.7
-17914 -3038.9
-16432 -1801.7
-17037 -2614
-15340 -1006.4
-14903 -798.04
-16062 -1785.5
-19904 -3511.5
-15316 -1688
-16489 -2268.5
-18400 -2535.9
-12805 -658.21
-18957 -2449.7
-19215 -2285.4
-14786 -1736
-15009 -2247.5
-15513 -1957.3
-15106 -2475.1
-14349 -3488.1
-18343 901.67
-15777 -3502.2
-16146 -3452.8
-16500 -223.48
-16658 -4076.7
-15272 352.72
-14550 1297.6
-16227 -2303.6
-18028 -4302.2
-15623 -1077.1
-14796 -578.87
-18836 -3804.3
-14354 -427.7
-18148 -2832.8
-18616 -2570
-18470 -2030
-13655 -2407.2
-17130 -1382.2
-16784 -1190.5
-15774 -3369.7
-16159 257.87
-16465 -4141.1
-17832 -5176
-16047 -1574.3
-13114 238.05
-17636 -2295.6
-18128 -1943.2
-13038 -1659.6
-18421 -3336.8
-13780 -2326.5
-14472 -3700.8
-16227 -5688.9
-11593 3986
-17290 -4214.7
-16560 -3276
-7322.9 1716.2
-13712 -6593
-14401 938.18
-11866 540.18
-16821 -4564.2
-19816 994.8
-15835 -4392.3
-15318 -4861.3
-19195 -384.36
-11085 -912.72
-18329 -548.19
-17453 586.59
-14745 1726.3
-19488 -6736.7
-13550 -41.305
-13066 -548.27
-18099 -4787.1
-16627 2689.5
-18337 -5099.9
-20799 -5268.5
-17518 -286.21
-9204.2 -2787.1
-19651 -440.95
-20242 292.23
-12117 -2795.6
-18295 -4705.2
-13662 -2532
-14154 -4238.5
-15685 -6831.4
-14404 5092.4
-18474 -5348.6
-19322 -4737
-14962 954.44
-14497 -5966.1
-14171 1336.5
-11462 2089.8
-14399 -3022.1
-23454 -3568.6
-12521 -1788.8
-10919 -1518.6
-21965 -3158.7
-12942 -510.74
-20200 -2287.7
-21391 -1687.7
-21931 -803.93
-8563.6 -4163.6
-18970 -708.35
-18361 -622.52
-12825 -4356.5
-19157 1311.3
-13485 -5264
-14041 -6740.4
-16216 -1568.7
-14886 1754.3
-17275 -3150.5
-18133 -3308.6
-13196 -104.51
-17494 -4590.9
-13687 -1170.3
-13532 -2366.4
-14033 -4710.5
-17192 3018.1
-17235 -5032.1
-18316 -4965
-15959 588.43
-12277 -4455.1
-15487 1082.7
-12926 2396.8
-14026 -2906.2
-22316 -4402.6
-12967 -1628.7
-11809 -1135.2
-20976 -4754.7
-10932 2436.7
-20199 -4283.6
-20809 -3805.5
-19454 -2287.7
-12831 -2493.5
-16042 -990.12
-14920 -607.34
-13138 -1528.2
-25357 -5113.6
-11942 -1259.9
-13554 -2152
-20739 -3556.9
-9101.5 817.25
-21748 -3793.6
-23222 -4059.6
-12245 -939.75
-10613 -1180.3
-13868 -1579.5
-10767 -1271.2
-5627.3 -975.11
-30151 -2952
-9286.3 -1808.3
-10425 -2038.6
-21502 -1833.4
-9742.1 -2481.5
-21213 -1308.9
-22745 -759.53
-14726 -2160.1
-11477 -3402.3
-17338 -1418.6
-17738 -901.43
-13691 -3775.1
-17695 -596.73
-15243 -3350.7
-16165 -3565
-16939 -3596.4
-13577 -159.65
-17304 -2698.3
-17416 -2495.1
-13420 -1553.9
-19391 -2234.2
-12442 -2228
-11757 -2934.6
-16516 -2037.4
-17897 -199.5
-16364 -3055.4
-16987 -3611.4
-15134 -100.73
-15265 -3663
-14575 -723.8
-13212 -945.8
-11231 -2005
-22641 -899.53
-14014 -3552.5
-15130 -4059.4
-18640 -1122.7
-9042 -1228.8
-19041 -817
-17678 705.49
-12684 -1673.1
-20686 -5378.7
-12882 -913.17
-12078 -476.49
-18440 -4768.2
-15959 1455.5
-17830 -4232
-19103 -3908
-19610 -2478.5
-11285 -2605.3
-17484 -874.26
-16840 -316.3
-13535 -2075.6
-20735 -4888.2
-13102 -2156.3
-13560 -3905
-18003 -4149.5
-13974 3908.3
-18523 -5711.6
-19207 -6841.6
-14348 1517.2
-14051 -1824.1
-14822 60.195
-13456 1115.4
-11224 2010.3
-22733 -6677.8
-13711 -897.95
-14619 -1928.3
-19048 -3843
-11338 2554.3
-18943 -3924.7
-18718 -2990.7
-14143 -114.95
-17486 -5211.1
-14975 -110.2
-14466 463.88
-17550 -4268.6
-16724 -1871.4
-17789 -4031.7
-19363 -5156.2
-20797 -6326.4
-9164.1 3788.2
-19565 -4851.8
-19422 -4628
-10749 1795.9
-23084 -6946.5
-9037.3 2341.4
-6827.7 3671.7
-16920 -2647.9
-22285 -5724.9
-14674 -1293.3
-14605 -1379.8
-18337 -3312.7
-11744 143.02
-16581 -2400.1
-14357 -1203.2
-9739.2 951.41
-27086 -7231.4
-10391 510.28
-10863 216.96
-21976 -4548.3
-9333.3 614.07
-22489 -4754.9
-24553 -5489.5
-13140 -1119
-12320 -864.96
-15966 -2120.6
-16678 -2381.2
-10956 -540.23
-24885 -4925.8
-11723 -896.95
-13203 -1355.1
-16186 -2261.4
-14436 -1614.5
-18577 -2818.4
-19241 -2935.7
-17006 -2250.5
-10717 -1247.6
-17016 -2213.5
-15423 -1889.2
-13520 -1872.9
-21641 -2879.5
-13317 -1985.4
-12708 -2073
-17916 -2219
-17110 -1881.7
-16550 -2086.9
-16918 -1774
-16496 -1088.2
-16797 -4043.3
-15435 -1200.5
-15107 -1257.3
-18007 -3271.8
-13752 -896.42
-18678 -3481.6
-20339 -4028.1
-15313 -1924.8
-11903 -799.57
-18125 -2740.1
-19290 -3017.2
-11872 -1126
-20080 -3129.7
-13180 -1646.3
-13272 -1807.7
-13372 -2034.7
-19328 -2170.3
-15535 -2435.4
-16050 -2542.9
-16211 -1619.9
-17732 -3255.1
-13740 -1103.4
-11903 -595.26
-16732 -2417.2
-21858 -3516.2
-14378 -1971.1
-13304 -1998.4
-20469 -2669.8
-12040 -1363.4
-18565 -2262.5
-17256 -1674.8
-13197 -598.57
-23858 -4959.1
-11235 -922.6
-10648 -1126.1
-20558 -3576
-12839 -214.8
-21770 -3795.6
-24482 -3922.5
-14598 -1264
-11653 -2657.7
-16540 -1569.5
-16738 -1460.1
