-4255.2 -2299.5
388.18 305.56
-2851.6 -1581.8
-1609 -1096.6
1325 578.2
6057.6 3762
449.85 -111.99
-126.96 -283.26
-23.187 -116.33
1660.9 839.9
2128.5 936.58
-622.05 -339.05
2255.4 1183.9
1491.9 2175.8
4277.5 593.99
1162.7 37.359
1535.3 387.08
1018.5 365.8
2943.8 862.98
-95.61 -18.651
-87.308 257.21
-749.71 -176.63
6338.9 1915.3
2251.1 748.14
1882.4 756.29
848.42 266.01
5317.6 1607.9
3414.6 949.4
4010.7 311.39
-3304 13118
-19502 -11645
-1513.8 -2868.5
129.92 -2179.9
-493.84 -228.43
778.93 -1937
1968.8 -347.07
2315.5 182.12
-3878.9 1021.3
2301.7 -1408.3
1543.4 -347.52
1199.7 -59.592
-14.421 86.446
1834 104.78
1165.1 90.277
1145.3 427.26
-9023.4 1446.4
6555.4 -563.21
2876.3 -265.96
2118 -71.059
237.64 77.215
2717.9 45.457
564.45 -82.693
-1037.4 50.564
-1881.7 103.91
3661.9 456.65
1000.8 250.41
6.5259 120.51
368.96 4.9577
991.69 419.99
277.87 701.33
2850.8 897.68
-31570 4865
15990 4143.6
6963.8 -38.345
6423 808.32
739.51 -413.25
7726.3 455.35
1940.7 1005.7
63.649 161.12
-5186.8 -3169
10608 -248.78
3195.6 359.44
901.89 552.08
715.11 -713.32
1741.2 177.08
-211.19 1432.7
-198.6 862.17
-18386 -3055.3
17643 -158.88
6450.2 535.01
5133.9 719.78
846.05 -277.77
7330.7 616.21
2284 830.13
1003 1221.2
-5301.2 -213.6
10744 -291.22
4160.8 -195.55
3893.5 442.42
980.58 -179.45
2152 -2411.6
-682.93 -2210.3
-12518 -6247.4
2.6414e+05 1.2886e+05
-1.5927e+05 -47900
-46669 -18115
-39803 -18078
-2309 -983.25
-35513 -14882
-10248 -6484.1
-4824.9 -5764.6
19650 9923
-29905 -12682
-8786.1 -4959.8
-3055 -2496.5
-859.87 -482.43
-3912.2 -3921.8
424.71 -1662.5
1579.9 -1947.2
27941 16487
-23860 -12295
-7428 -4952.2
-4250 -3182.6
-527.71 -373.78
-4425.3 -3726.7
-85.591 -640.77
2802.1 1397.7
1994.2 2200.1
-2603.1 -4047.6
-19.661 -1016
1119.5 59.452
293.43 -320.68
2384.8 -747.43
2173.4 252.82
1552.3 -1547.9
31743 32600
-14583 -5881.6
-5661.2 -5050.8
-3358 -3310.6
-752.45 -965.76
-3654.3 -4490.7
205.16 312.75
866.71 291.89
-707.05 -1777.8
-4050.1 -6849.1
-490.07 -1160.6
564.65 424.17
-744.12 -1587.2
519.04 -541.66
2134.8 2695.3
1898.1 1520.9
-1510.9 1259
-2096.2 -7345.1
464.49 -1082.7
712.88 -564.43
-386.65 -968.26
1032 -1040.6
1309.8 1311.3
606.06 1178.8
-2628.9 -1737.9
3251.6 -788.11
1773.4 376.44
1255.4 375.94
741.8 178.47
3532.3 155.05
2120.8 -119.87
1833.2 -2000.8
36438 53011
-11699 -8250.8
-5657.7 -7259.1
-3036.6 -5520.1
127.89 224.78
-2572.6 -5227.8
-1511.2 -3183.2
-243.75 -1803
3921 7108
-564.01 -3957.9
-695.5 -2121.4
-392.35 -1212.1
599.32 487.43
182.28 -1043.5
-398.16 -910.9
502.02 55.639
2411.9 9018.4
830.81 -4447.2
-288.33 -2311.2
25.911 -1396.6
230.81 41.764
379.39 -1364.5
-208.35 -490.53
-178.67 551.2
-95.94 953.3
1359.1 -709.15
642.52 133.9
151.95 230.79
21.619 -145.18
788.27 517.78
1322.7 1384.6
1979.2 730.67
1850.6 19896
12525 2584.4
1920.9 -2174.8
3055.8 -583.87
-548.63 -1026.3
2887.9 -1459.2
2319.1 1309.7
-31.268 152.18
-7151.1 -4305.1
3315 -2635.9
1790.4 56.158
918.24 571.11
-836.58 -1146.7
354.19 -14.08
1229.2 1965.9
-630.79 932.64
-15407 -3765.1
11146 -1152.8
4968.5 641.39
3710.9 638.93
203.81 -422.99
5651.5 742.29
2099.4 1115.6
-572.46 939.86
-6328.6 -1586.2
12377 1171.8
5129.9 721.47
3757.6 849.77
1806.6 128.27
8993 -404.45
4775.7 -820.79
530.93 -4889.6
97090 84904
-71208 -34213
-20376 -13067
-14330 -12299
-833.41 -730.27
-13825 -11083
-3199.3 -4105.5
770.72 -2998
8383.4 7171.4
-10945 -10460
-2995.5 -3449.1
-503.24 -1567.8
98.304 -408.31
327.19 -2257.8
1384.7 -285.49
3090.9 -137.94
10378 12694
-9536 -11280
-2732.1 -3685.1
-1182.9 -2427
-197.82 -341.93
-1040.6 -2764.5
442.6 -130.93
1710.9 1477.4
-52.676 1289.5
910.54 -2313.3
1066.2 -277.98
1352.1 519.11
648.94 106.26
4007.1 1089.7
3130.6 987.09
4033.7 145.08
18823 20725
-14782 -15418
-4162.5 -4679.4
-2261.2 -3778.7
-478.84 -326.23
-2296.3 -3835.1
224.91 -806.14
1432.7 683.1
621.32 2758.9
-1458.9 -3469.6
170.67 -825.57
691.43 15.092
423.88 272.3
2313.3 899.75
1786.7 718.57
3759.4 2169.7
-3017.4 3679.3
3094.9 -2787.5
2244.1 -617.8
2734.2 109.64
635.74 167.07
4966.6 571.73
1703.1 269.97
924.55 979.36
-4750.1 -229.16
13184 1838.6
5716 867.71
4906.4 1200.4
2295.6 279.48
13123 1490.4
8089.1 689.28
5139.8 -2372.5
95928 41929
-82328 -28578
-22346 -8456.2
-17117 -8004.5
-2033.6 -846.47
-17399 -7879.9
-2824.3 -1813.2
1935.5 -569.88
8192.1 3767.5
-18343 -8567.3
-4355.8 -2226.4
-243.33 -620.23
-535.34 -449.4
1008.3 -810.55
4189.1 766.85
7613.4 1282
23435 9860.3
-27324 -10348
-7085 -2943.9
-3428.3 -1825.9
-767.85 -324.45
-3716.1 -2133.1
1783.6 83.559
6378.2 1560.1
194.54 967.71
1632.1 -1719.2
3123.6 -130.73
5163.9 604.37
2250.9 83.425
14950 1026.6
10850 849.7
12723 -386.41
93980 22872
-88305 -14739
-25254 -5172.9
-19063 -4358.7
-2174.7 -518.93
-22155 -4888.1
-4403.7 -1045.9
5617.3 131.72
18358 2572.8
-29944 -6099
-8048 -1700.4
-129.85 -354.91
88.828 -597.52
3929.3 -1001.2
8235.8 405.83
18062 -121.18
68957 7328.5
-74175 -7367.4
-24552 -2480.6
-16138 -1918.4
-3355.9 -424.69
-26555 -2466.1
-3990.2 -800.82
10738 -1017.4
25390 1180.6
-58906 -1397.4
-22312 -561.95
-14053 -866.53
-7571.7 141.71
-40482 2586.2
-22681 2634.8
-12656 8190.1
5.129e+06 8.9244e+05
-8.6085e+05 8.8454e+05
-5.2891e+05 33589
-6.1937e+05 85846
-55487 16458
-4.5782e+05 88516
-2.1535e+05 -15273
-3.1111e+05 -40312
1.9849e+05 3282.1
-3.7511e+05 75079
-1.3771e+05 689.19
-1.0734e+05 -560.06
-39801 -5738.6
-2.0282e+05 -29824
-82894 -16498
-1.7255e+05 -37377
3.5768e+05 4759.7
-2.8805e+05 75029
-1.1441e+05 5764.5
-1.0456e+05 6930
-17317 -315.19
-1.2864e+05 -394.94
-23457 -3063
8972 -10168
64648 3797
-1.7054e+05 -19871
-49335 -7425.8
-27333 -11965
-16231 -5959.9
-87877 -32083
-42017 -13544
-1.1723e+05 -18672
4.724e+05 -13138
-2.3298e+05 56728
-99765 7729
-1.0599e+05 7932.3
-8962.2 3674.4
-1.1579e+05 5890.1
-28447 -5354
-5623.9 -2620
66707 15108
-1.2646e+05 4741.1
-32403 -1835.1
-11481 -3485.2
-4599.5 2550.2
-9563.9 -4714.6
9690.1 -6694.2
19153 -6544
1.4017e+05 22634
-1.5098e+05 -5044.3
-44103 -5586.1
-31621 -7404.7
-5914.7 -240.29
-39891 -10779
-2236.4 -3794.5
19350 -2781
23155 6373
-62748 -21969
-16802 -5523.2
-6625.7 -7915.9
-7850.5 -4692.3
-49570 -20008
-27975 -6934
-86619 -5868.7
5.9216e+05 -15133
-2.231e+05 41141
-97321 7970.4
-1.0557e+05 9787.5
-9368 609.4
-1.0595e+05 6315.3
-30820 2672.4
-21343 2593.6
55398 -6980
-1.1495e+05 -3430.3
-31703 107.31
-12573 1936.1
-6569.3 -2435.2
-16816 -788.93
6009.3 3174.2
8424 849.74
1.1748e+05 532.83
-1.2555e+05 -7930.2
-35198 -332.98
-23326 -299.49
-4823 -1079.4
-25914 -1632
2032.6 1736.2
16469 1218.4
5737.9 -1627.2
-17115 -3080.2
230.07 -244.13
6936.9 -200.02
2167.2 480.96
16848 96.371
12425 -943.62
6391.2 -1762.5
1.7076e+05 -20553
-1.513e+05 -43703
-41112 -3389.9
-34361 -7598.3
-3432.8 1861
-34887 -5787.2
-6529.3 -5919.2
5601.5 51.343
22032 19457
-33677 -843.07
-7166.6 -1419
-790.52 -3491.6
1541.1 4908
6519.8 1538.4
7608.6 -5159.4
18864 834.6
39852 18685
-46899 -8969.7
-12009 -4380.7
-6802 -5675.3
-1033.1 621.13
-9431.3 -6907.5
1395 -2699.3
13166 -660.5
9437.9 4262
-27303 -13960
-7706.9 -3339.9
-2131 -4229.6
-5194.3 -2688.7
-37112 -10620
-23807 -4788.3
-66263 -1510
7.5502e+05 21858
-2.6034e+05 23776
-1.0707e+05 4093.5
-1.1575e+05 5821
-9769.2 988.79
-1.0432e+05 4755.6
-35848 1016.1
-34539 1819.4
52955 -2842
-1.0708e+05 -3932.1
-32178 -312.44
-15652 1500.6
-7256.1 -1566.4
-25734 -819.73
-1297.2 1874.4
-5387 953.77
1.127e+05 5361.3
-1.1221e+05 -7808.6
-33606 -563.22
-23845 -200.66
-4204.2 -114.98
-27349 -772.44
-145.49 745.88
13138 1312.2
9871.5 982.95
-23393 -725.99
-3138.1 -34.289
3799.6 667.6
923.65 794.12
7934.6 2171.7
6582.2 -186.59
-1164.9 1065.4
1.5346e+05 -19461
-1.3257e+05 -41065
-36144 -2648.8
-30924 -4741.9
-1935.3 2600
-29975 -1082
-6861 -5509.6
4834.5 1303.1
22385 19551
-24870 7144.1
-5653.3 -410.91
-335.38 -1748.6
2408.1 5910.3
6394.5 3813.4
4321 -6314.7
14274 2205.1
22324 14768
-15898 8803
-2910.2 -487.37
1284.9 477.66
1441.4 3202.3
5055.9 2682.7
1607.8 -3428.4
5131.1 -394.95
-2263.4 5418.9
15826 4239.9
6895.1 749.88
8040.6 1481
2496.5 -248.94
14096 1361
8150.9 1818.1
-5744.1 -2302.4
1.9179e+05 -22833
-1.5524e+05 -58611
-41037 -4237.6
-35772 -7361.2
-4727 -3291.1
-33797 -8292.1
-4618.8 4616.5
1273.7 3998.5
8698 -11475
-32272 -13918
-6705.1 478.59
-313.84 1851.3
-2094 -2873.4
674.27 1291.2
6366.5 5905.9
8511.1 4103.3
19535 -4974.3
-30646 -14892
-5957.5 476.11
-2700.9 -431.87
-1286.6 -1110.9
-2337.9 -692.51
2816.5 2527.3
5056.8 2069.8
-2908.4 -2707
3800.4 1072.6
3184.8 1152
4088.9 1557.5
2405.2 1635.4
12665 5489.2
7226.4 1065.1
11889 2228.5
7367.3 -33040
-49799 -52066
-6347.6 -2857.6
-4571.9 -7372.2
449.15 1664.7
-2689.7 -4447
-1158.9 -4961.4
3785.1 513.08
7923.3 16378
1092.6 1586.5
787.28 -602.53
719.07 -2553.2
3195 4416.4
7035 2532.2
2909.2 -3635.4
11704 1857.4
8564.4 11159
-10834 -6257.4
-2347.3 -2648.5
-299.19 -3447
264.98 96.937
-1934.6 -4362.4
1846 -570.79
9993.8 692.3
5783.9 241.04
-19259 -9702.5
-6187.8 -2170.6
-1769.5 -2037.7
-4282.7 -1224.3
-31756 -5867.6
-21909 -4848.7
-52037 -2890.9
9.6929e+05 1.0019e+05
-3.331e+05 6396.7
-1.2869e+05 -3591.3
-1.3705e+05 -1929.8
-10529 1759.6
-1.1434e+05 273.77
-43135 -3466.9
-45418 -1422
57749 6358.7
-1.0777e+05 -5070.9
-34279 -1929.2
-18743 -163.72
-7438.7 -84.113
-32758 -2192.4
-7821.6 -1482.7
-15945 -809.8
1.1279e+05 14829
-1.0294e+05 -7023
-33208 -2080.2
-24766 -1231.7
-3517.8 950.21
-28868 -1424.5
-2678.8 -1237.3
10338 904.64
14643 5070.3
-29252 -1525
-6335.3 -712.46
975.73 455.49
-429.63 274.63
-733.93 812.9
1351.8 118.85
-9744.9 -195.01
1.5094e+05 7845.9
-1.1703e+05 -30853
-34812 -5407.1
-30968 -5345
-1786.7 1062.5
-30503 -3041
-7694.1 -3640.5
3260.9 884.32
23037 11985
-26973 2144.1
-6900.2 -1037.3
-975.64 -773.73
1634.2 3055
4096.8 2287.4
3622.8 -2814.3
12090 2156.3
29094 10112
-22970 2490.9
-5810.2 -867.21
-1358.5 230.26
667.92 1420.2
620.26 1189.7
1046.1 -1176.6
5498.4 510.05
181.86 1631.2
6243.4 1604.4
3513.2 498.75
5421.2 1019.2
1249.4 -45.291
6365.4 759.02
3247.3 442.25
-10947 -2000.7
1.9191e+05 13480
-1.3277e+05 -39194
-37666 -5187.1
-34742 -6898.7
-3664 -1244
-32739 -6580.5
-6254.9 856.66
-699.37 1525.2
12586 -1573.9
-31685 -8541.8
-7204.8 -252.21
-1182 530.59
-1580.4 -887.59
-639.91 467.42
4506 2261.1
6806.4 2289.4
24157 2076.5
-28938 -7231.4
-6414.4 -99.76
-3077.9 -140.5
-809.19 -75.758
-2688.5 -8.7712
1739.9 763.76
4273.2 1005.5
-901.88 -153.27
2409.3 1234.2
2230.8 672.08
3089.5 901.31
1674 783.78
9011 2928.1
5170.6 864.65
8578 2128.5
5375.8 -14288
-30693 -22141
-3164 -920.61
-1246.4 -2068.1
706.11 1068.4
1273.3 -153.57
-336.95 -2095.6
2249.8 604.83
3359.1 7264.3
6920.1 3629.6
1969.4 242.08
851.64 -662.41
2337.1 2273.7
4184.3 1764.9
-137.61 -1886.3
3593.1 1029.3
-10517 1780.9
14928 2790.4
5393.2 447.47
5190.2 215.73
1520.5 592.64
8158.6 695.1
1956.3 -37.274
1624.1 308.46
-5142 -896.55
13443 114.5
5398.1 592.38
5054.8 214
1418 -167.1
5322.4 -1098.1
1858.9 -564.73
-11383 -3410.3
2.2399e+05 49794
-1.3917e+05 -25717
-40166 -7822.5
-35944 -7908
-3130.5 -653.28
-32322 -7600.9
-7710.1 -1774
-3741 -1467.3
13964 3475.8
-28108 -7948
-6990.1 -1515
-2448.5 -1116.7
-1171.5 -299.84
-2840.9 -1492.4
1729 74.257
2475.2 -129.22
21231 6557.1
-22336 -7043.8
-5707.2 -1612.3
-3583.3 -1673.7
-621.63 -107.54
-3532.4 -1721.5
482.66 -193.79
2572.4 508.79
693.35 869.45
-957.43 -1200.5
710.85 25.412
1383.6 137.79
680.61 58.39
3872.6 528.9
2769.1 784.95
2957.3 -228.86
16774 9451.6
-19042 -7869.1
-4173.2 -2441.1
-2923.1 -2390.1
-353.89 -596.72
-2285.6 -2557.6
-57.257 51.865
918.62 -49.153
658.7 -727.51
-489.08 -2664.9
323.36 -255.76
343.73 -54.115
354.74 -463.87
1397.3 5.1447
841.7 1083
1594.1 601.06
-4450.3 -1574.9
3547.8 -2989.8
1990.4 -22.859
1734.6 -259.63
298.09 -508.42
2905.4 -356.44
981.83 861.09
-235.34 399.41
-3205.4 -1836.5
6940.3 -59.191
2930.7 555.38
1891.7 92.722
1226.6 181.53
6758.1 311.53
4472.7 501.84
6091.1 -819.51
3729.1 23578
-12210 -1544.5
-1874.3 -3311.1
672.86 -2942.5
-116.58 -113.86
1091.4 -3157.7
1168.5 -1524.1
1613 -1625.1
-1421.4 3274.9
4004.4 -1818
1609.8 -794.34
543.66 -1211
727.27 388.49
1891.9 -864.59
467.52 -782.51
1179.4 -672.07
-7975.5 2618.9
7279.4 -1907.8
2588.3 -1051
1796.9 -1181.1
381.68 -170.58
2662.2 -1152.8
447.56 -210.11
-744.59 32.147
-2065.4 -302.16
4943.7 -827.98
1984.6 161.19
841.38 -71.85
724.72 -163.08
4230.9 58.056
3483.1 995.06
6964.6 66.047
-10187 13531
7572.6 5076.5
2656 -1072.6
4226 -429.02
-482.36 -1111.2
3877.2 -1916.1
2868.4 1477.8
1842.5 -8.7515
-6010.9 -4402.4
3091.4 -4585.8
2059.1 -70.817
1724.1 167.47
81.833 -1187.5
4120.7 -380.45
4704.3 2056
8166.6 1170.4
-1106.5 1534.7
-8076.9 -6568.9
-1090.3 -1395.1
402.58 -1448.9
-606.69 -404.21
-1944.5 -2357.4
2130.8 -531.88
8553.2 807.14
5897.8 4254.1
-17909 -5027.4
-6653.6 -2221.4
-2206.6 -1181.6
-3770.5 -1211
-27521 -5273.4
-19228 -3044
-39537 -2074.5
1.0774e+06 -54395
-5.3989e+05 -3.9315e+05
-1.5943e+05 -44579
-1.7628e+05 -79250
-13421 -11730
-1.4254e+05 -69206
-51734 -9769.7
-51189 -9405.8
69409 12463
-1.2352e+05 -54921
-39127 -9975.1
-22439 -9463.5
-6015.5 232.42
-34306 -2875.5
-12226 -796.54
-18748 1324.9
1.1903e+05 20635
-1.0999e+05 -51071
-36218 -11440
-27410 -11723
-2934.2 -1521.5
-30641 -10263
-4772.6 -786.44
10147 4641
18298 2102.9
-31305 -5032.6
-8170.2 -626.02
712.82 2832.1
-977.39 815.48
-3263.6 6267.3
-704.42 3162.5
-14076 -1663.2
1.7053e+05 64450
-95965 -19136
-35155 -10980
-30457 -9883.3
-3543.3 -4461.5
-32029 -12746
-4970.5 4098
2153.6 98.441
12017 -15472
-34333 -19746
-7809.5 -1792.4
118.58 2038.5
-2526.3 -6082
1128.8 -1187.2
7706.1 9278.7
10852 3944.5
25183 -8999.4
-33580 -18522
-7455.4 -919.61
-2643.6 490.06
-1564 -2862.9
-2716 -123.56
2881.8 4466.7
6675.8 3656.4
-1146.3 -5546.6
-235.73 2823.2
1229.7 1176.4
3891.1 2580.1
1029.5 1889.5
2211.5 5050.9
-689.62 135.38
-14245 -3690.9
2.1535e+05 1.0133e+05
-94737 -3831.9
-36121 -13562
-33489 -11755
-1683.2 1107.7
-30955 -9715.2
-10919 -8848.8
-5316.6 -6984.4
23263 19906
-27105 -1575.7
-8896.4 -4520.1
-3674.3 -4289.3
276.33 2828.3
-3110.4 -2949
-189.65 -5753.1
3205.7 -2849.8
34779 19630
-25890 -979.55
-8984.5 -5162.2
-5030.5 -3310.6
-179.74 787.19
-4776.9 -2869.5
-610.72 -3012.4
3476.6 -358.75
2743.3 4187.5
-1126.7 -2504.1
908.7 -699.46
1971.9 -577.51
292.14 -1573.9
4785.3 -2975.9
5070.3 2233.3
4722.2 -1410.3
56787 78115
-6817.8 47637
-7550.3 -4272.8
-2372.6 2522.2
-2215.1 -4906
-3640 -3065.8
2965.6 7971.2
1315.3 -871.84
-9443.6 -28218
-5512.4 -14226
251.19 -408.91
2053.4 3461.7
-2737.1 -8868.2
862.75 -4225.7
5577 10645
3573.7 -0.27417
-10859 -18234
-565.01 -10735
2497.2 1116.9
3106.8 1618.2
-937.65 -3503.8
3820.5 210.92
3551.6 4746.8
3058.1 2124
-5049.4 -5870.4
6369.1 2581.6
2820.5 1005.6
3491.6 1582.9
1006.3 1244.6
1417.5 2679.2
-1283.1 -222.68
-13025 -2983.1
2.4106e+05 1.0714e+05
-1.0128e+05 -1150.6
-37479 -13234
-34169 -10022
-1585.5 1399.5
-29652 -7479.1
-11609 -8770.8
-7714.6 -6611.8
21597 18327
-23745 849.21
-8714 -4565.7
-4096 -3497.5
51.8 2423.7
-4733.5 -2722.8
-1828.2 -5465
-221.17 -3087.5
30165 17050
-20724 1171.2
-8208.1 -4909.1
-4886.7 -2558.6
-300.42 413.31
-5115.6 -2632
-1002.1 -2462.2
2406.4 -362.48
3064.4 3022.8
-3773.6 -3614.9
-380.96 -1107.4
699.5 -1055
-308.37 -1743.9
887.44 -4505.9
2583.8 1163.1
492.45 -2971.2
55802 75427
-368.14 48093
-7115.2 -4084.2
-3119.3 1793.6
-2349.3 -4943.9
-5394.5 -4794.5
2587.8 7645.8
347.23 -1508.3
-9542.7 -28320
-9615.4 -18360
-738.85 -1011.6
1352 2646.6
-3729.3 -9852.7
-1216.8 -5874.9
5701.8 11902
1437.5 -1171.4
-8119.6 -18899
-8144.1 -22009
494.26 -715.59
224.07 -1992.3
-2162.6 -5877.2
-582.15 -5881.1
3347.9 6704.1
960.59 1837.8
-6369.4 -11385
742.83 -8811.6
1689.9 -303.77
393.3 -2401
767.22 141.01
2496.1 -3663.9
1385.5 -2684.1
2598 -705.62
54730 1.1039e+05
15426 66913
-4072.2 -4735.1
-278.45 466.6
1675.1 4331.9
594.08 1111.2
-3700.7 -10522
-2591.9 -8946.4
9409 25160
5809 9439.5
-436.35 -3151.4
-1720.9 -5415.9
2126.6 4495.4
-697.82 -4327.1
-3520.4 -9328.5
-2127 -6457.9
2400.7 18598
9298.1 10166
319.9 -3692.9
96.172 -3036.3
856.3 1454.7
749.42 -2607.1
-1608.8 -4353.4
-1852.7 -2449.6
1136.1 5357
873.65 -3928.9
153.31 -1273
-977.75 -2209.2
-827.34 -2419.4
-2424.6 -7041.3
685.83 999.21
193.41 -4155.9
11032 73863
38791 61342
3994.3 -1997.3
6330.7 4069.4
-1664.4 -4877.8
4575.2 -1880
4904.1 7970.6
-670.44 -1605.9
-15858 -27637
1982.6 -12206
2233.5 49.099
1811 2707.2
-2952.3 -7846.5
-767.3 -4453.8
3514.8 8449.7
-800.43 -1380.1
-19641 -16096
9390.9 -6192.2
5006.8 1385.9
4012.8 1267.9
-452.17 -2383.9
5133.9 433.3
2682.2 2732.6
847.44 723.89
-4575.4 -2130.9
8729.2 3180.7
3167 676.87
3080 1212.9
968.88 630.8
2747.2 2057.8
150.47 380.35
-7414 -388.12
1.8856e+05 84467
-1.0116e+05 -10724
-32212 -11095
-25445 -6477.7
-782.75 1231
-21974 -4129.3
-7899.7 -6118.1
-3195.4 -3154.6
15671 11884
-15504 1618.9
-5993.1 -3642.6
-1909.1 -1279.3
177.17 1290.2
-1753.4 -833.34
-512.2 -2859.8
1167 -975.73
17071 10080
-10664 994.81
-4595.9 -3400
-1964.4 -763.96
-231.98 -41.79
-1906.2 -999.59
-224.12 -890.32
1336.2 302.69
626.02 663.39
-863.76 -1855.2
76.473 -737.13
457.22 -408.62
-147.58 -947.57
580.94 -2470.6
1368.8 243.67
1105.8 -1122.5
24400 40954
9962.6 31017
-1478.4 -1161.7
976.12 2566.7
-1174.6 -2297.7
-509.02 -1271.9
2240.5 4265.8
58.72 -523.87
-7636 -15132
-3584.6 -9384
149.62 -463.12
939 1580
-2391.6 -5259.7
-1155.8 -3220.8
3046.6 6203.2
-261.82 -693.47
-6939 -9032.6
-2523.8 -10677
785.61 -381.7
253.93 -920.11
-1225.8 -2847.8
-362.2 -2850.2
1653.4 3082.2
-57.622 747.16
-3145.9 -4823.6
13.842 -3973.6
606.26 -183.1
-282.6 -1136
302.37 34.017
830.63 -1625.5
583.21 -1101
2712.4 207.42
8313.2 49370
22057 33624
1701.5 -1950.1
3882.1 1424.4
1166.5 1984.8
4057.7 1501.2
-1043.6 -4502.8
-999.54 -3586.7
2793.7 10418
6422.4 4658.7
523.33 -1526.4
-556.9 -2068.8
1084.7 1748.3
-180.04 -1755.2
-1980 -3695.7
-1680.3 -2585.6
-2094.2 7633
7513.7 3795.8
897.89 -1705.4
418.35 -1304.5
406.62 453.59
624.93 -1244.8
-835.23 -1629.6
-1346.6 -887.07
408.28 1904.2
-5.4751 -1820.3
-221.69 -497.49
-871.81 -884.91
-578.88 -946.08
-2368 -2736
-530.99 472.52
-1408.2 -1850.2
2261 29312
20814 21822
2395.2 -1198.5
2707.2 781.39
-784.61 -2043.7
1621.9 -1631.9
2014.1 2939.8
-896.07 -806.21
-7002 -10352
-96.801 -5447.4
657.55 -74.31
345.31 731.18
-1521.4 -2899.9
-1403.9 -1770.8
817.31 3069.4
-2129.2 -753.76
-7627.4 -6405.3
2929.7 -3529
1648 420.39
642.27 -79.452
-385.13 -1104.3
872.83 -514.93
536.09 1232.6
-1522 -35.918
-2442.7 -2104.5
3777.8 424.54
1561.6 509.04
420.05 126.1
794.59 273.47
5235.4 1252.3
3672.1 636.13
8492.4 1534.7
-75112 8825.2
27476 5905.2
10547 -440.92
13501 1339.2
1245.8 593.79
12087 1332.6
4413.1 -490.83
4895.1 297.29
-6220.6 1549.9
13713 2303.7
4229.5 87.849
2233 136.87
1030.9 409.45
4023.5 533.28
742.04 -233.81
1505.3 281.74
-17380 -857.89
16491 2347.9
5280.8 373.86
3847.6 505.48
530.52 104.09
4623.3 639.74
421.44 14.548
-2024.6 -175.68
-2599.4 -324.47
4852.2 797.65
1058.2 207.62
-379.56 48.968
108.32 46.773
-197.51 251.41
-489.43 134.42
1679.8 651.34
-35094 -4173.7
23253 2630.8
7836.9 1025.4
6678 1023.6
633.36 182.87
7133.3 1208.3
1462.1 100.46
-694.24 83.365
-4039 157.13
7841 1787.5
1953.4 366.42
101.1 27.674
331.82 435.61
-416.78 353.48
-1716.4 -615.94
-2961 -118.31
-8132.2 -707.47
9742 3076.7
2540.1 660.39
1237.5 609.32
516.91 468.99
1640.9 1101.9
-555.33 -343.77
-2045.6 -364.56
-365.89 305.06
2791.5 2283.9
587.13 579.77
-321.67 576.2
386.63 292.71
2840.3 2013.3
2307.1 1245.6
8080.2 1997.8
-74338 -14376
25620 -6696.2
11666 770.24
12106 821.23
639.99 -345.15
11816 779.48
4587.2 1370.2
3159.6 1349.8
-8966.8 -2819.9
12820 423.87
4292 727.43
1929.6 703.21
514.71 -223.15
2901.9 961.44
585.36 1032.7
292.94 1055.7
-18284 -3258.3
15180 207.45
5331.1 804.19
3593.9 612.87
490.1 -37.278
4364.6 755.82
695.11 518.93
-1619.9 284.43
-2716.6 -827.99
5616 1582.2
1703.1 669.37
454.69 652.68
750.48 502.52
3295 2371.1
1986.7 1186.2
6103.8 2369.2
-28261 -4003
6784.3 -9221.6
4704.5 -797.55
4863.9 -926.43
415.27 46.168
5224.7 -789.63
1696.7 -264.74
1659.8 714.88
-2272.4 1696.4
5402.9 -921.93
1920.9 -132.09
1226.3 19.991
1033.6 498.88
4087.6 1360.1
2987.8 1032.6
7196.5 2877.8
1681.6 4708.5
-7422.4 -7972.6
-1619.3 -2131.5
-231.59 -1698.5
-424.31 -466.76
-2665.7 -3123
1469.8 166.43
7374.5 2290
5504.4 2294.6
-18161 -9613.4
-6597.3 -3034
-2882.3 -2221
-3491.2 -1577.5
-24696 -9590.3
-16686 -5490.3
-31744 -8195.5
1.3217e+06 3.3905e+05
-6.9174e+05 -3.573e+05
-2.0327e+05 -74144
-2.1851e+05 -1.0235e+05
-17963 -13436
-1.8071e+05 -86839
-58444 -18482
-60390 -26317
78249 18529
-1.5482e+05 -74375
-45108 -15363
-26843 -13533
-8738.8 -4212.5
-42159 -17126
-11694 -3127.4
-22810 -9755.6
1.3295e+05 40397
-1.2801e+05 -60445
-39735 -14222
-31737 -15320
-3896.5 -2034.3
-35485 -15870
-4655 -1592.8
10446 3835
19330 6820.6
-36119 -13971
-8978.9 -2969.9
-124.3 409.97
-968.15 300.7
-4854.7 615.19
-1857.1 -145.64
-17027 -7383
1.5708e+05 43805
-1.1856e+05 -66945
-36480 -15236
-34431 -17711
-2431.2 -1134.8
-33792 -15837
-8228.1 -4453.3
1957.9 481.82
22651 12819
-30611 -10824
-8062.7 -3105.4
-1418.6 -1278.3
837.27 2078.5
2603.5 2619.1
3316.4 -567.89
10734 5106.6
33491 15112
-29013 -9230.1
-8099 -3077.2
-3126.4 -704.33
201.74 1139.4
-2323.9 660.66
437.38 -688.82
6044.7 2783.8
2910.8 2558.2
-703.86 2224.5
393.52 324.33
3624 2578.8
470.13 572.11
471.51 1881.2
-1241.2 -166.24
-15965 -8216.4
