-18946 10277
-10535 48138
-21320 1392
-16301 23023
-14244 32194
-14019 34674
-18709 10593
-16508 19502
-13583 39198
-20225 5187.9
-11122 49461
-16367 23011
-22598 -5581.9
-16393 23145
-10913 46374
-24151 -9777.7
-8497.6 55146
-12779 38885
-21037 1626.7
-15974 22671
-11616 38073
-17019 17966
-21083 2038.6
-9975.8 48077
-24180 -8220.3
-20965 1637.4
-13838 34766
-16103 22610
-16137 20945
-9368.4 48648
-18782 13367
-21259 1581.5
-7186.6 58433
-24954 -10198
-7590.2 53523
-16075 22532
-20857 6100.6
-21439 620.89
-9655.3 45490
-18655 14731
-14277 25460
-13268 35118
-18803 10979
-16000 22485
-12630 36654
-16017 22456
-19927 6710.4
-8683.4 50027
-26062 -13638
-16332 20402
-15856 25966
-16283 22816
-16593 20741
-7400.9 51820
-18077 17184
-23308 -3737.7
-2845.3 68195
-19266 13155
-9805.9 44125
-16275 22762
-25210 -6298.2
-24083 -3471.1
-4324 62262
-24692 -2908.5
-8574.9 46476
-2732.3 67351
-28998 -18832
-16252 22842
-10792 41113
-27950 -13163
-16236 20783
-701.48 70739
-41018 -53314
-5437.2 55992
-31909 -23447
-16263 22818
-5578.6 54522
-16397 22868
-20790 10004
-13921 29670
-13876 32193
-22334 6227.4
-9248.7 44742
-16617 23148
-22051 7456.7
-27082 -9655.5
-6455.2 51190
-15641 25261
-21147 6611.6
-7186.7 48297
-25261 -3133.1
-16148 22547
-8918.5 43959
-14795 27755
-23584 1114.5
-8461 45872
-24742 -446.13
-23983 662.75
-8506.2 46234
-16514 22906
-21078 10452
-7329.3 48300
-15207 25611
-31427 -18993
9273.2 93749
-28542 -9722.1
2406.3 74629
-16364 22611
-33166 -22611
-16274 22658
-5284.9 51085
-28692 -10013
-8068 43781
-3835.6 55047
-32806 -19945
-16333 22756
-4552.2 53287
-16218 22442
-30257 -14429
862.35 64332
-37636 -32502
-25900 -2205.9
-13902 28760
-16251 22481
-12313 32357
-3121.8 54822
-24570 1947.3
-19725 14558
-8275.8 41573
-27982 -5832.3
-6684.7 45197
-16239 22406
-19993 13887
-23996 4227.7
-10087 35472
-11796 32549
-28410 -5552.6
-5955.2 46801
-31426 -11537
-16307 22569
-1418.2 56505
-16420 22569
-27506 -2904
-1484.2 56316
-30082 -7834.5
-24295 5405.8
-6250.8 45572
-16629 22859
-24558 6626.2
-15982 22005
-6064.2 44111
-26661 -538.14
-3351.8 48912
-6630.9 41884
-21383 11124
-15946 21901
-15445 23098
-26718 -249.94
-11715 30441
-8446.4 37977
-29123 -4781.6
-2544.5 49130
-28812 -3340.1
-16106 22120
-9634.2 35529
-10029 34255
-24086 6251.2
-10977 32002
-21801 12027
-18182 19064
-16328 23190
-16300 22301
-17363 20152
-16326 22336
-13912 26434
-21376 13294
-8679 36009
-17991 19802
-14532 25818
-16546 22587
-18036 20455
-22130 12682
-13073 26848
-13995 25889
-20567 14479
-13665 25876
-19649 18052
-16424 22393
-13793 26252
-15107 24896
-18854 18938
-14848 23915
-17575 22196
-17936 20036
-15088 23724
-16302 22176
-16748 21860
-17628 17206
-14939 24133
-14293 27362
-20921 10022
-12672 31054
-22180 9072.3
-16244 22093
-10031 35592
-16350 22163
-21258 11609
-9526.3 36316
-22849 9393.5
-20608 14202
-10863 33378
-16576 22416
-21356 14189
-16264 22036
-9777 33416
-23604 8006.9
-5864.7 39749
-10601 31381
-18130 18614
-16118 21779
-18373 18292
-25311 6745.9
-9885.8 32681
-14695 25644
-21506 13776
-3924.8 42596
-28270 3652.7
-16547 22358
-11210 31057
-18032 20273
-19956 16350
-8625.3 33537
-27562 6920.6
-13319 26897
-21882 15971
-16496 22218
-13676 25114
-16490 22181
-16911 21983
-16604 21055
-15825 23715
-15567 24822
-18789 17584
-16627 22334
-13928 27676
-16528 22177
-21007 13356
-9691.2 32511
-25814 6259
-21081 14635
-15661 24196
-16627 22274
-13700 26628
-7511.2 35805
-23528 12423
-18208 19934
-11676 29834
-28154 6794.5
-6360.6 35522
-16612 22207
-21207 16730
-20550 15177
-10828 29004
-16918 24094
-20549 12401
-10070 33501
-26364 6299
-16542 22251
-5121.2 40028
-16588 22283
-26506 7543
-1734.3 42823
-31848 2491.2
-22826 12535
-7606.2 35861
-16005 22638
-21842 13052
-11315 22166
-8519.5 35819
-28573 7124.7
-1334.1 39577
-7551.1 35403
-21304 13648
-16344 21703
-15899 24352
-28252 7514.7
-12114 24590
-6716.4 35887
-32786 -611.74
-2026.6 36785
-29574 7754.6
-16297 21597
-9528.8 28996
-5560.5 36034
-26185 9952.5
-14870 19865
-13860 29404
-23545 11424
-8409.7 34218
-16220 21401
-25034 8862.3
-16189 21419
-7718.8 31864
-29606 5530.7
-403.97 38767
-12690 27211
-21345 13836
-16395 21688
-12657 27539
-26458 11672
-18363 16424
-2297.7 37202
-37935 -3079.1
-16381 18863
-22182 17156
-16258 21478
-5836.3 31456
-2751.4 36488
-31854 6144
-10317 25761
-19189 21297
-36025 1322.8
2005.1 39523
-16208 21326
-24433 13437
-9387.5 24861
-11427 26555
-29974 10127
2954.2 35097
-21145 19871
-9272.6 24141
-16160 21304
-18008 23257
-16263 21439
-19229 16033
-7894.6 32663
-30817 5586.8
-14947 21432
-18216 22442
-16505 21742
-15353 21031
-1304.1 34411
-21260 19019
-26803 9909.3
3474.6 41060
-21443 18266
-6650.5 29152
-16142 21230
-28456 10534
-28818 8689.8
917.47 37059
-24932 15309
-11269 24492
7988.3 44291
-40523 -244.42
-16481 21767
-4457.2 32859
-30290 10569
-21967 16173
12909 46122
-64151 -17431
3594 38130
-48799 -3751.7
-16374 21615
10537 42523
-16415 21512
-32392 9060.9
1338.5 34816
-27386 13334
-33636 9001.8
5388.6 37374
-16560 21653
-31225 11666
-16356 21472
78.123 31869
-34058 9465.6
5834 34958
-6625.7 27323
-19220 19974
-16432 21532
-18626 20714
-25332 17235
-12956 22420
-12074 24637
-24022 17082
-14945 20120
-15624 24138
-16441 21484
-18274 19524
-4385.2 29176
-18635 20360
-31793 10708
12051 40505
-32384 12235
6411.5 35797
-16591 21592
-36012 10674
-16622 21718
-5403.5 27097
-27809 17139
-12325 21851
-5525.3 27920
-31313 13969
-16674 21806
-5886.5 27538
-3242.9 29814
-33909 11909
-11528 22248
-16654 23672
-32621 12528
-2320.3 29382
-16232 21068
-25615 15230
-11801 21515
-9968.6 25846
-30369 14296
1171.2 28850
-16613 23992
-16498 18074
-16296 21198
-16464 23057
-27897 15761
-12479 21272
-7347.3 27804
-32688 10440
-7412.1 26486
-29327 14353
-16426 21372
-6037.8 27071
-16481 21384
-22698 18226
-9391.1 24107
-21041 20987
-22615 17585
-8716.4 26696
-16693 21629
-22524 18031
-18784 18164
-8309.7 26615
-22249 18569
-10253 22727
-9257.6 26116
-21672 17591
-16508 21410
-13558 24258
-20532 19905
-18627 18929
-8096.1 27050
-28599 13838
-15969 20545
-15988 22100
-16331 21134
-16414 20982
-424.33 29620
-22278 17394
-29691 13810
10488 34438
-34093 12566
8453.4 32864
-16243 20945
-38915 10911
-16253 21053
2.3687 27653
-37468 12509
2514.5 28559
-4766.2 25666
-31797 15356
-16406 21235
-4978 25740
-16127 20811
-31400 15273
2116.3 26513
-39584 12636
-28467 16448
-11786 22014
-15920 20511
-11165 22035
3902.2 26390
-30270 16813
-20318 19949
-5381.8 23742
-43897 14032
9545.9 27192
-16314 20961
-28677 18397
-12348 21653
-7876.1 22293
-34971 17218
11089 25815
-25496 19590
-1893.8 23293
-16198 20812
-25956 19634
-16152 20784
-11887 20825
-19511 20785
-15047 20538
-14231 20561
-17251 21494
-16283 20898
-18008 20281
-16182 20776
-11080 21461
-23072 18695
-4165 22613
-10300 21691
-17486 20771
-16285 20868
-21551 20360
-31051 19253
-3597.8 21933
-15907 21329
-22179 20008
6390.6 22340
-37454 19653
-16268 20833
-6313.1 21300
-15957 21583
-24914 19749
-5559.9 20110
-27161 22299
-18990 19933
-13307 22557
-16352 20857
-25120 19595
-16398 20956
-4734.4 21460
-36859 20515
9421.5 21092
-12174 21900
-23007 20814
-16819 22057
-12295 24185
-31041 21170
-19805 19841
3192.8 19846
-45309 21781
-20277 19512
-18772 21454
-15918 20142
-7913.1 18988
5062.9 18760
-31482 21750
-21909 19926
598.14 19630
-47832 23244
14855 16882
-15947 20121
-32489 22228
-23769 20229
2335 17937
-33820 23004
6078.3 16048
-15327 20908
-12075 18900
-15905 20127
-15384 20843
-15928 20158
-22116 20535
-374.84 18227
-41676 24192
-10973 18942
-22442 22236
-16217 20533
-11834 19333
9765.8 15147
-28252 23241
-30416 22675
13571 14482
-29678 23679
4032.7 15923
-16248 20539
-40269 26231
-32588 24183
14081 13256
-41197 27205
9006.5 13677
15491 12539
-46184 28229
-16158 20476
-3373.8 17150
-50013 30361
-13844 19251
24467 8266
-82227 40587
14713 10804
-59415 34443
-16136 20405
14573 10162
-16315 20540
-30524 25454
-5239.9 16491
-15224 20613
-31785 26206
3006.4 13652
-16516 20759
-30637 26135
-39550 28937
7795.1 11072
-17858 21135
-22901 22412
5036.5 11681
-35780 28194
-16006 20119
-1333.1 14213
-15536 20261
-29758 25880
831.79 13164
-34738 28592
-29031 25853
-2513 14570
-16412 20568
-24450 24282
1821.3 12052
-14713 19599
-45001 34053
32998 -3315.1
-39614 31985
20078 2493
-16294 20385
-48606 36866
-16168 20287
4725.8 9195.3
-39910 32911
-576.21 11822
7454.4 7397.4
-47434 37564
-16218 20330
6043.6 7801.9
-16147 20199
-42667 35282
15450 1419.8
-56183 43707
-34147 30898
-11780 17627
-16184 20222
-8909.6 15729
7755.3 5218.3
-31362 29793
-22259 24180
-2024.9 11009
-37231 33982
843.85 8899.6
-16192 20187
-22741 24650
-29541 29312
-5786 12722
-8738.2 14913
-36713 34649
1337 7729.5
-41557 38506
-16239 20198
8599.1 1951.3
-16377 20313
-34768 34001
8216.5 1704.3
-38710 37385
-29140 30218
117.11 7578.8
-16702 20887
-29429 31691
-15976 19834
-100.6 6881.1
-32653 33330
3871.9 3211.8
-1340.3 7409.3
-24186 26593
-15890 19531
-15127 18900
-32329 33818
-9477.3 13928
-4528.2 9606.7
-35674 37237
4199 1521.9
-35098 37118
-16115 19871
-6441.5 10971
-7283 11648
-27858 30933
-8477.5 12605
-24646 28169
-18851 22604
-16558 20439
-16356 20155
-17626 21389
-16387 20173
-13176 16887
-23339 27280
-5655.6 9042.2
-18959 22856
-13426 16997
-16613 20380
-18980 22956
-24726 29159
-11406 14540
-13517 16898
-22109 26390
-12178 15285
-21400 25825
-16510 20220
-12489 15536
-14950 18421
-20241 24627
-13334 16342
-19541 23983
-18743 22915
-14553 17797
-16408 20073
-17042 20849
-15953 19254
-15593 19103
-15861 19583
-18408 22164
-14363 17681
-20153 24476
-16356 19966
-11959 14515
-16454 20061
-20110 24694
-11245 13289
-21510 26598
-19803 24386
-12161 14218
-16672 20263
-20546 25692
-16364 19902
-11141 12506
-22137 27821
-8010.7 7967.4
-11809 13282
-17805 21829
-16197 19572
-18001 22213
-23421 30242
-11383 12389
-15225 18028
-20384 25874
-6979.1 5360
-25503 33845
-16618 20090
-12672 13804
-17727 21857
-19024 24004
-10824 10728
-24524 33007
-14344 16268
-20377 26298
-16539 20011
-14647 16785
-16523 20003
-16681 20389
-16697 20238
-15985 19133
-15783 18727
-18232 22879
-16633 20089
-14788 16770
-16520 20021
-19381 25266
-11927 11637
-22362 31010
-19358 25414
-16000 18961
-16580 20148
-14902 16871
-11267 9780
-20382 27742
-17674 22306
-13540 14284
-22517 32436
-11337 9757.5
-16475 20319
-18663 24817
-19206 26176
-13278 13987
-15323 18322
-20499 29422
-12094 11359
-22817 34913
-16216 20925
-9348 5883.2
-16136 21412
-21301 33783
-8570 5144.6
-22515 38517
-19172 32329
-9860.3 12899
-13794 27552
-14347 44918
-13478 16297
-12292 8853.3
-21877 32743
-11185 6191.7
-11390 6550.1
-20217 28806
-16469 19498
-14971 15531
-20877 31082
-16074 18532
-11372 5517.6
-24148 40416
-12287 8027.9
-20042 29350
-16411 19288
-14775 14338
-11218 4480.5
-19577 28699
-17969 23982
-12098 6540.6
-20394 30922
-11616 4472.1
-16324 19143
-20988 33524
-16308 19088
-12595 7643.3
-21346 35035
-11378 3223.1
-13949 11313
-19744 29903
-16526 19311
-14196 11424
-18192 25707
-18755 27474
-11433 2185.5
-22881 42872
-17889 24764
-16813 20630
-16372 19119
-14493 11731
-12378 3735.2
-19701 32163
-16605 19337
-14876 13747
-21009 38073
-12110 1929.4
-16268 19000
-18219 26847
-17042 21806
-14090 10746
-17280 24395
-15713 15551
-15086 14105
-18021 25575
-16195 18885
-13966 9141
-16301 19026
-18531 29589
-12685 1320.6
-20876 41038
-17379 23306
-15360 13708
-16508 19273
-17274 23442
-13841 6025.7
-15664 16408
-19340 35830
-11322 -8024.1
-15815 17743
-15340 12902
-16093 18786
-18069 30823
-19267 37517
-13053 -810.27
-17084 24074
-16539 19689
-11737 -11574
-20728 48564
-16415 19128
-14558 4910.4
-17934 31073
-17245 26610
-12564 -10588
-22108 65673
-14327 698.8
-19883 48698
-16276 18974
-13781 -4413.7
-16244 18993
-17344 31931
-15005 5146.7
-16859 27031
-17314 31792
-15163 3578
-16368 19147
-17034 28474
-16197 18921
-15554 9833.9
-16285 27471
-15762 9281.9
-16082 15034
-16403 20438
-16264 19006
-16125 17965
-15845 17882
-16744 22905
-16340 16295
-16122 21357
-17243 29462
-15295 7644.7
-16267 19033
-16842 25552
-16181 10521
-15653 15872
-16785 35696
-15825 -7343.8
-16475 29547
-16683 3966.7
-16422 19213
-16113 29155
-16519 19294
-16836 16818
-15922 17201
-17320 29466
-16853 13223
-16217 27122
-16476 19267
-16529 13523
-15990 890.28
-15906 30580
-16904 25781
-15652 3270.6
-15679 29434
-16847 6472.6
-16207 18927
-16012 31247
-16731 27443
-16176 4353.2
-15670 27807
-17206 13290
-15843 -163.63
-16570 38076
-16286 18970
-16359 8955.6
-15576 26030
-16496 26336
-16830 -2323.2
-15386 51856
-17254 8862.2
-15726 37738
-16460 19162
-17338 5546.5
-16501 19241
-15826 24435
-17174 17992
-16251 11156
-15912 32095
-17714 2669.3
-16766 19538
-16057 32195
-15943 36428
-17675 -1706.8
-15743 23900
-16852 20010
-17782 -320.89
-15690 37152
-16653 19326
-17536 5635.1
-16227 22688
-15823 31857
-18633 -3838.2
-13972 49422
-16284 24609
-16882 13222
-16498 19166
-16482 21015
-20035 -15408
-14736 30980
-13175 47769
-22639 -34875
-12475 53125
-22331 -26931
-16418 19092
-11205 58684
-16520 19074
-20150 -7672.9
-11706 53113
-20974 -10254
-19388 1414.8
-13072 42355
-16725 19272
-19646 2850.7
-16395 18949
-12584 39838
-20613 -5240.9
-10391 49484
-13139 34757
-17449 13470
-16247 18727
-17517 13315
-21329 -4071.5
-12898 34517
-15643 24014
-19272 6902.5
-9766.2 47364
-22987 -6435.9
-16630 19163
-13784 30631
-17457 16614
-18383 11503
-12128 33353
-22914 -86.07
-14759 24602
-19894 11379
-16548 19001
-14657 22343
-16539 18963
-16958 18919
-16304 17486
-16368 20889
-16439 22144
-17363 13467
-16702 19121
-15645 25316
-16596 18971
-18491 8994.2
-13204 31053
-21033 867.37
-18840 10432
-16331 21202
-16732 19091
-15106 24117
-11760 34538
-20757 7752.7
-17462 16619
-14278 27438
-23873 1110.8
-10244 34710
-16779 19071
-19906 12505
-18123 12046
-13225 26921
-18589 19764
-16310 10690
-14382 30459
-20654 3124
-16821 19142
-11621 37520
-16888 19158
-22073 3436.8
-8424.1 41587
-26613 -3266.2
-19779 9092.8
-12843 33066
-16766 19384
-19721 9272.9
-11747 22134
-13397 32309
-24615 1448.2
-5370.6 40635
-12834 32077
-17562 11847
-16502 18613
-18390 18914
-25397 613.89
-11090 25582
-12274 32363
-25654 -5120.3
-3380.3 41568
-29102 -3233.2
-16460 18574
-9787.1 30470
-11200 32715
-24667 2529.5
-10155 24661
-23270 15038
-18593 10969
-16183 25818
-16430 18489
-18638 9639.8
-16437 18529
-12102 28513
-25374 433.8
-3087 42720
-17786 19648
-15200 17238
-16716 18845
-17867 19974
-29324 -1254.4
-11651 22579
-7627.8 35715
-33290 -11883
-10488 25222
-26996 4567.4
-16688 18829
-3922.7 38409
-6979.1 36312
-33625 -7375.1
-3974.8 36415
-29536 2894.5
-35309 -10573
938.16 46160
-16725 18730
-24578 6986.8
1862.4 42446
-16897 19352
-39991 -12860
21308 68482
-34360 -2703.6
7753.4 49182
-16717 18689
-34360 -1753.7
-16770 18849
-8674.2 26883
-22661 14810
-18870 12931
-7633.2 29742
-28972 5419.4
-16978 19055
-8213.1 28993
-904.01 39151
-32085 716.67
-16248 16764
-10666 28613
-30521 2398.3
-3245.5 34835
-16532 18452
-27188 5229
-17819 15304
-6382.9 32026
-29161 4822.5
-3741.1 32975
-6686.3 32662
-27782 4369.2
-16825 18866
-10771 26830
-30522 3360.5
-17823 16598
5543 44003
-55128 -24029
1114.7 38562
-45531 -12002
-16624 18675
8975 45501
-16642 18547
-33013 1427.5
2399.1 37754
-29066 6001.4
-35837 -359.92
8816.7 43343
-16718 18571
-35313 1193.2
-16504 18457
6365.8 38761
-42588 -5892.5
18100 48769
-874.61 32004
-20549 15176
-16540 18458
-22985 13120
-37706 843.45
-2960.4 29446
-11367 23002
-29220 8046.2
2581.1 33438
-32021 6337
-16499 18401
-10616 23002
-4080.9 27991
-25551 10886
-23448 12928
2943.1 32941
-33701 6194.3
7567.2 36003
-16632 18399
-41099 1505.5
-16637 18504
2012.6 30709
-41538 2230.2
5960.4 33142
-3800.5 26843
-33997 7945.9
-16876 18907
-4458.7 27402
-16244 18019
-33426 8195.9
1444.5 28154
-37523 5884.9
-32083 9133
-7509.6 22811
-16177 17795
-17126 17347
2104.6 27087
-23351 14274
-29605 11651
6356.7 28532
-39582 7378.8
5742 27709
-16369 18040
-28234 13464
-27032 13647
-2075.5 23461
-25699 14916
-6461.2 21332
-13736 19719
-16822 18006
-16527 18256
-14914 19218
-16558 18272
-20391 16742
-7693.6 20879
-30588 14906
-13342 18485
-21005 18408
-16764 18457
-13676 18338
-5117.9 19191
-23158 18424
-20158 16991
-7959 19071
-22557 19211
-9763.2 17424
-16657 18309
-22858 19485
-19161 17841
-10726 16825
-22082 21528
-11456 13834
-12807 17281
-19637 19278
-16516 18152
-15648 17832
-17929 24968
-16506 15184
-16243 11682
-14615 30173
-19119 10434
-11943 29078
-16482 18056
-22813 8459
-16555 18158
-10734 24627
-24819 9706.5
-8763 25600
-11561 22785
-23957 12368
-16769 18348
-11015 23018
-16491 18018
-24921 12376
-5873.1 23593
-30297 9954.5
-23925 13715
-13803 19184
-16332 17737
-13279 19028
-3298.4 22903
-26065 14872
-19524 17138
-9202.4 20660
-35973 13543
1341.3 21972
-16807 18211
-25626 17155
-14105 17738
-10683 18483
-29917 18577
2246.3 16097
-23106 19838
-7237.1 15349
-16740 18124
-22829 21793
-16711 18093
-14412 15014
-18073 21642
-16700 15632
-16721 14093
-15553 23645
-16865 18148
-19850 14206
-16754 18078
-10606 22387
-24552 12000
-4042.9 24573
-10598 21050
-18294 17319
-16860 18135
-21391 17772
-30250 15814
-6172.1 18264
-15535 20301
-23360 15182
1424.9 16202
-33394 21075
-16829 18134
-9402.5 16025
-12984 24528
-24479 17479
-12979 8181.6
-16448 35629
-24220 9916.2
-6644.6 31149
-16850 18372
-30781 8646.7
-16842 18628
-3191.4 23132
-37754 15953
6326 17228
-8992.1 25453
-27316 13043
-16371 21868
-7391.9 31596
-23389 27128
-26788 8965.4
650.55 16366
-40157 24763
-27134 8636.1
-12506 27392
-16625 17488
-15256 8974.4
1031.2 13917
-24540 26580
-28686 9840.5
5073.4 24072
-38938 28170
4332.5 6386.8
-16608 17414
-27731 23597
-30080 11203
-1737.1 13415
-21214 31364
-15511 -4473.8
-8405.6 25016
-25345 5075.2
-16478 17306
-6156.1 26398
-16501 17280
-27050 13640
1403.9 18260
-38669 22277
-20014 9819.4
-11703 27240
-16725 17524
-20665 10614
-852.87 6519.8
-15327 28708
-34715 16407
13600 13188
-17694 27810
-7340.2 6914.7
-16587 17449
-32016 27266
-34980 19350
5626.3 6570.7
-26667 31402
-10460 1105.6
10886 7884.3
-41685 26984
-16457 17373
-5434.4 13359
-27675 37341
-21571 12999
4094.6 -3384.6
-45313 53233
-8259.9 -1611.3
-28542 44008
-16458 17370
-12214 -3080.2
-16582 17550
-13523 28770
-26828 6205.4
1580.1 23049
-19512 27692
-13781 5104.2
-16825 17830
-18739 27022
-36302 28250
-9239.6 2851.9
-3238.9 22117
-41494 16100
-8987.3 4587.1
-29534 28299
-16436 17406
-557.2 10465
-663.66 20099
-38607 23036
-5739.1 7779.4
-23620 29362
-47936 22036
13809 12349
-16904 17860
-32605 21743
827.24 7048.2
-9441.7 17285
-54147 34661
43696 -12173
-42681 32544
23726 -5481.8
-16821 17763
-50753 39411
-16700 17668
3759.3 3056.8
-39040 34505
-2835.2 6416.1
4699.9 397.44
-44073 40937
-16829 17763
1068.4 799.51
-16727 17644
-36226 38322
5356.1 -7351.7
-42948 49494
-28228 32129
-13684 14087
-16794 17681
-14454 11847
-6748 -2025.7
-20388 29964
-22335 23209
-7921.8 5167.1
-17548 34615
-18668 4176
-16785 17648
-14397 22650
-31025 31274
-13998 8388.1
1810.6 7742.5
-50855 42015
1127.1 -1257.1
-43768 45613
-16891 17677
4892.4 -9553.3
-17036 17824
-28851 37588
-5844.8 -7872.4
-20139 39695
-29468 33177
-1103.4 -2456.9
-17083 17972
-28732 33585
-32277 21625
2407.2 -4399.9
-20546 35929
-18815 -3136.2
1133.1 -3706.1
-32757 31125
-16577 17235
-5415.7 12939
-19381 37117
-25051 12270
-1878.9 -1187.5
-34053 46920
-19869 -6950.4
-12811 40350
-16699 17368
-18953 5117.3
-4687.7 1467.2
-18417 34230
-29270 10527
4683.8 22682
-27449 24569
-1830.4 12927
-16854 17569
-29047 23394
-16850 17579
-9972.3 10218
-23403 31426
-14841 -1974.3
-8697.7 19796
-27910 14901
-17063 17792
-9142.5 20307
-10566 32904
-28648 10104
-10548 10080
-21189 31520
-27725 10007
-8212.8 27546
-16924 17614
-23181 8104.6
-12983 12832
-11515 27452
-30254 9211.5
1273.7 25898
-15418 24656
-18824 11358
-16700 17446
-16226 19536
-38853 12563
-7855.8 17065
2279.2 20400
-52792 14662
6699.7 16947
-49096 19861
-16540 17305
12051 11992
-16690 17386
-36368 23004
8828.5 8719.4
-39209 26201
-30527 23306
1198.5 8994.7
-16861 17552
-30350 25370
-16489 17202
885.63 5671.5
-36197 30823
9702.3 -2587.5
-2667.8 6212.3
-21035 20730
-16300 16940
-21353 22011
-36907 37354
-2195.2 1870.6
-12587 13639
-27442 28725
9982 -15230
-41106 48841
-16644 17308
-5629 1513.1
-19730 23702
-23656 27923
-884.24 -10984
-38608 60393
-9930.4 1870.6
-27301 43044
-16555 17211
-10447 -2292.9
-16552 17243
-18164 27011
-15825 7636.4
-16022 21927
-15950 25474
-18961 8688.4
-16684 17322
-13173 20306
-16584 17225
-22825 17502
-7262.3 13080
-29690 25582
-22961 21840
-15388 16939
-16701 17293
-12368 10085
-3701.4 -1663.5
-26825 35724
-18465 15817
-10332 11982
-33486 53372
-1759.1 -17804
-16739 17311
-23432 34917
-20775 10357
-9209.6 3396.8
-19061 44597
-18772 -19126
-9803.7 23351
-27095 7604.4
-16749 17307
-3990.6 15550
-16836 17409
-28404 29273
699.81 -9445.4
-35480 58612
-23838 17776
-7313.2 17230
-16781 18942
-23970 22787
-10938 -18839
-7893.7 22843
-30452 47506
1528.9 -34755
-7326.5 20419
-20874 2281.2
-16410 16646
-17080 37872
-30367 51544
-10240 -16515
-6907 16463
-33558 33716
1369.1 -41996
-33049 73665
-16365 16570
-7774.5 -13616
-6109.3 11389
-27785 47101
-11685 -24344
-18924 71501
-22146 10369
-11326 35542
-16329 16696
-22903 8412.3
-16318 16761
-8871 10764
-29236 39103
379.56 -26240
-15177 31704
-18381 -1574.2
-16574 17126
-15270 30432
-29029 65461
-14722 -12206
-4406.3 -3903.1
-36500 64393
-13148 -13229
-25010 57483
-16524 17096
-4832 -27564
-5217.4 -8670.7
-32430 72476
-7283.5 -32397
-24442 69934
-34403 73348
-42.957 -36546
-16525 17235
-23693 40495
-4779.6 -51897
-14718 23589
-32737 96862
8387.1 -1.1486e+05
-26466 81381
-2926.8 -71601
-16479 17213
-24912 82307
-16549 17126
-14012 -14959
-16397 44770
-21944 13937
-12454 -15000
-22048 58651
-16734 17317
-13046 -12465
-6337.7 -28240
-23454 66784
-19004 9796.8
-9140.6 7832.7
-22433 60673
-9511.4 -22496
-16246 16919
-22557 45709
-19548 15266
-9423.7 -8399.7
-22031 52750
-11609 -21774
-8724.9 -5257.1
-24186 42579
-16503 17200
-12824 2375.4
-22310 54531
-17499 19070
-6364.6 -41178
-32566 1.1836e+05
-9563.2 -30693
-27172 93524
-16270 17002
-7754.8 -51252
-16230 17144
-20890 61206
-11024 -33802
-19284 50582
-20818 68394
-10562 -50838
-16256 17254
-19828 66626
-16072 16969
-12240 -43268
-19476 86572
-11488 -74113
-14212 -24073
-16577 27370
-16059 17034
-16461 33924
-17130 72361
-15581 -18403
-15926 3510
-16232 49847
-16210 -32503
-15530 57216
-15969 17001
-16405 1677.8
-16422 -14454
-15001 40494
-15609 34385
-17381 -31754
-14524 59784
-18792 -43492
-15998 17191
-12662 77934
-16066 17090
-19007 -28798
-11649 78307
-20464 -38427
-18780 -14406
-12306 59330
-16064 17663
-19228 -12298
-15525 16836
-11020 57841
-20999 -26057
-8941.3 67699
-10438 54494
-18747 -4360.9
-15520 16574
-15256 18743
-22750 -26711
-12355 33689
-10104 47878
-25350 -36146
-4445.7 71522
-26360 -34804
-15472 16975
-9407.2 44403
-10017 41468
-23344 -15944
-9361.2 38911
-22770 -6698.9
-16950 10931
-16583 17038
-15465 17208
-15691 14036
-15452 17251
-12894 25814
-21897 -2648.4
-4097.5 49001
-19225 9370.4
-10402 27764
-15543 17457
-19774 9850.1
-27490 -8927.5
-6134 33222
-12367 24983
-23051 -1227.6
-5783.1 31814
-25624 1063.6
-15166 17440
-5777 31798
-13327 22418
-24574 3831.5
-2987.9 30986
-29348 3729
-20886 9050.7
-9175.6 24431
-14762 17374
-16637 15322
259.65 24107
-18684 16374
-26750 13742
6828.8 19854
-26799 18619
1294.3 13689
-14370 17436
-26245 25095
-14327 17524
-7345.7 9571.9
-22326 29212
-8019 6161.3
-10763 10099
-18323 28540
-14208 17806
-12020 9087.8
-13809 17578
-15421 30543
-12499 1111.4
-14210 39062
-13521 29173
-13592 13422
-13351 17445
-14172 12690
-16451 -2709.8
-10027 32496
-12981 22262
-15237 6579.8
-4078.5 47357
-22517 -9262.7
-12903 18216
-7349.5 31338
-15935 14336
-16425 9393
233.44 37329
-32969 -8727.1
-4023.1 27161
-26172 5398
-11793 18475
427.09 26267
-11488 18548
-18340 16181
-3557.6 19590
-15319 19389
-18257 19982
-1600.8 15541
-10489 19092
-15520 24535
-9854.1 19153
-5119.3 9333
-13296 31693
-5730 179.81
-7563.2 10319
-9186.8 22064
-8039.1 19957
-5190.4 26006
-1991.1 38245
-13829 7005.2
-3719 17904
-6314.6 30533
-20876 -261.52
12137 39842
-3535.1 21622
-11571 14325
6912.7 13582
4187.2 32028
-19046 25309
32027 11283
-6312.9 39311
21206 4024.6
8201.6 26183
2779.9 51217
14866 28751
19115 10943
33096 60134
17936 11049
53405 27712
64151 69176
1.1484e+05 67061
2.5291e+05 1.038e+05
29212 -7305.9
-27595 50537
-28745 4813.4
6759.8 41382
-26111 39742
-3703.2 5280.7
-16826 18323
-31178 24308
-31129 708.46
1707.8 17955
-23524 38586
-16461 -14256
10520 32507
-43680 3418.4
-16802 16880
