-20171 7345.6
-14023 -770.72
-15233 -5646.2
-18233 3529
-18332 9484.9
-13720 -4063.7
-14283 -8831.7
-18593 6651.2
-19855 15486
-13961 -6828
-14783 -9175.9
-18644 9051.7
-19570 19633
-14067 -8708.9
-13656 -17294
-18018 10388
-18720 21100
-14585 -9409
-15971 -6495
-17301 10468
-16635 14668
-15386 -8816
-16660 -10808
-16684 9276.2
-15474 15050
-16153 -6991.5
-17747 -3559.3
-16207 6935.4
-14005 6640.3
-17117 -4128.9
-19274 582.81
-15551 3690.8
-13413 -2766.2
-17516 -545.97
-17484 7504.8
-14649 -70.922
-13853 -7366.4
-18080 3268.2
-18465 9262
-14063 -3917.2
-12599 -12448
-18650 7149.7
-18042 9412.2
-14055 -7739.4
-12048 -17869
-19171 10937
-20584 19251
-13797 -11359
-11892 -23232
-19441 14295
-17632 8510.6
-13635 -14331
-12949 -20712
-19498 16773
-20189 22280
-13813 -16207
-11378 -33550
-18961 17953
-18822 19470
-14236 -16638
-12284 -32631
-18459 17564
-19349 25787
-14934 -15392
-14412 -22899
-17725 15428
-16203 1072.3
-15238 -12433
-15664 -8190.1
-16872 11638
-16743 6190.7
-16346 -7942.3
-16719 -7915.4
-16352 6616.3
-16076 1174.7
-17176 -2547.9
-17684 376.12
-15655 1068.8
-15047 -3808.2
-17484 2891
-18550 10144
-15390 -4039.8
-15574 -5673.6
-17623 7404.5
-18115 14144
-15500 -7783.3
-15533 -13612
-17701 10197
-18282 21778
-15708 -9521.3
-16179 -10252
-17554 10817
-17215 17985
-16183 -9025.2
-17023 -9417
-17071 9308.2
-16160 7203.1
-16167 -6429.3
-17397 7133.3
-16178 5920.2
-15208 -3297.5
-16741 -2963.4
-17488 6220
-15578 2346.5
-14709 -5198.2
-17084 618.69
-17015 7301.4
-15420 -1136
-14389 -8666.1
-17374 3995.1
-17975 10506
-15120 -4245.2
-14567 -11650
-17650 6825.8
-16519 5348.4
-15042 -6659.7
-15205 -10131
-17945 8848.5
-17878 11094
-15233 -8179.4
-14614 -15899
-17718 9879.8
-17025 8437.7
-15508 -8672
-15090 -14321
-17574 9830.7
-17480 10577
-15886 -8040.1
-16260 -7708.6
-17220 8627.1
-15730 -4092.4
-15780 -6278.1
-16622 1590.4
-16818 6310.5
-16209 -2671.1
-16360 -3422.8
-17116 3580.1
-16700 3048.3
-15823 -6673.6
-16752 256.94
-17314 10514
-16240 -905.62
-15483 -12701
-16674 4412.1
-17586 19118
-16013 -5125
-15274 -13141
-16587 8583.8
-17323 23194
-15992 -9105.4
-15587 -23405
-16672 12269
-17326 34711
-15996 -12333
-15666 -22144
-16745 14971
-16975 35447
-16204 -14432
-16174 -26630
-16649 16420
-16894 26213
-16143 -15084
-16018 404.75
-15903 16377
-15815 11572
-16050 -14796
-16194 -7498.3
-15777 15760
-15794 18542
-16423 -13727
-16235 -4294.7
-16087 14404
-15777 18822
-16681 -11897
-16846 -13569
-15949 12137
-15867 16495
-16743 -9126.7
-16166 -1298.4
-15831 8847.2
-15953 8504
-16772 -5339
-16814 -4428.9
-15999 4687.7
-15874 5455.4
-16385 -870.44
-16124 753.03
-16262 113.09
-16312 -2952.4
-16128 3647.4
-16015 6818.9
-16646 -4146
-17030 -8105.8
-15793 7422.6
-15832 933.53
-16482 -7301.2
-16459 -5613.3
-15438 9650.7
-15975 6307.7
-17161 -8484.7
-17473 -11035
-15551 9809.3
-15932 4239.7
-17326 -7511.9
-17381 -9439.1
-15585 7757.6
-15704 6669
-16925 -4472.5
-16820 -2736.6
-15994 3914
-16338 -3046
-16340 -91.844
-15689 6664.3
-16645 -777.38
-17749 -8610.8
-15886 4632.6
-14308 16513
-17267 -5118.8
-18103 -12002
-15476 8590.7
-13522 21671
-18022 -8017.7
-19510 -16111
-15640 11568
-15612 19262
-17226 -9287.6
-16269 1200.5
-14447 10708
-15113 5821.7
-17664 -9016.5
-16499 -1575.8
-14242 9864.5
-14647 7628.6
-17485 -7828.6
-15500 2316.9
-14552 8359.1
-14895 5405.5
-17179 -5977.6
-16266 -986.72
-14717 6314.4
-15711 2245.9
-16824 -3666.1
-14626 5939.2
-15081 3943.7
-16658 -2517.1
-16525 -1103.2
-15066 5531.8
-15703 1443.9
-17266 -5158.8
-15797 1496.1
-14088 7812
-16436 -1010
-18394 -9155.7
-15270 3959.5
-13482 11309
-17267 -3213.1
-19414 -10750
-14640 6055.8
-14631 5528.8
-17586 -4996.8
-18528 -7962.7
-14099 7609.2
-13738 9286.2
-18368 -6139.6
-20545 -12446
-13936 8514.2
-13761 8263.5
-18922 -6607.4
-21266 -13750
-13526 8684.2
-11569 13882
-18857 -6404.8
-21547 -12952
-13471 8173.3
-14168 5050.6
-18656 -5559.8
-19748 -7389.7
-13734 7084.1
-13362 7614
-18454 -4188.5
-20052 -7060.3
-14106 5564.5
-14850 3168.8
-18166 -2482.8
-18251 -2098.2
-14839 3813.4
-15944 1205.5
-17509 -628.81
-16084 2733.3
-15315 2015.8
-17835 -2358
-16270 1071.2
-14156 4628.6
-15996 406.53
-17944 -2428.9
-15382 2577.7
-13458 5987.3
-16940 -814.38
-17923 -2009.8
-14932 3794.4
-12587 7148.8
-17875 -1706.7
-19803 -4263.5
-14095 4578.8
-11772 7877.7
-18626 -2187.8
-17594 -820.94
-13284 4899.1
-12008 6367.4
-19251 -2174.8
-20495 -3236.7
-12790 4762.7
-9289 7958.7
-19326 -1718.3
-19537 -1830.1
-12541 4190.3
-9145.3 6401.2
-19358 -880.34
-21190 -1719.4
-12643 3309.2
-11065 3909.1
-19032 171.81
-15603 1390.6
-12537 2255.4
-13458 1891.4
-18366 1198.8
-17413 1518.4
-13541 1483
-13267 1233.2
-17782 2008.1
-16317 1817.6
-14479 1022.2
-14247 762
-16805 2336.1
-16392 2270.7
-15147 1078.7
-15774 1347.8
-16039 2091.1
-14691 960.62
-15753 1669.8
-16871 2982.1
-15536 1334.1
-14679 -291.12
-16342 2711.8
-17642 5509.2
-15184 312.19
-14458 -1422.4
-16620 3865.3
-17524 7438.7
-15221 -633.56
-14836 -2994.1
-16694 5145
-17419 7833.2
-14925 -1269.8
-15556 1919.3
-15756 5243.6
-15472 3861.4
-15149 -1735.4
-15418 628.25
-15289 5589.2
-15235 5455.4
-15408 -1797.1
-15235 1909.9
-15167 5856.2
-14894 5747.1
-15718 -1630.5
-15778 -488.75
-14806 5911
-14884 5688.2
-16088 -1253.9
-15060 3645.1
-14551 5753.2
-15040 3779.9
-16513 -664
-16097 1653.2
-14489 5378.1
-14388 4948.5
-16444 66.188
-15380 2961.6
-14514 4779.2
-14595 3580.3
-16391 998
-15736 3209.8
-14715 4049.2
-15690 1803.2
-16037 2022.2
-13811 5287.6
-14593 3215.7
-16252 627.12
-15495 3015.6
-13943 5484.3
-15258 2698.8
-17151 285.88
-15072 3901.2
-13184 5594.2
-15867 2403.1
-18037 65.938
-14222 4422.8
-11772 6383.2
-16112 2421.1
-19085 630
-13543 4571.4
-11989 4751.4
-16334 2867
-18858 2406.2
-13099 4342.2
-10955 4488.1
-16602 3786.5
-19881 4259.8
-12810 3810.2
-11440 3203.9
-16676 4946.4
-19022 6583.6
-12909 3141.5
-11702 1863.9
-16356 6234.5
-17295 7944.6
-12952 2570.8
-14212 4502.6
-15283 7083
-14727 6553
-13189 2002.1
-13805 3393.6
-14512 8220.4
-14394 9215.6
-13850 2074.6
-14040 4261.8
-13945 9286.5
-13291 10809
-14544 2405.9
-15075 1794.4
-12869 9830.5
-11927 11728
-15142 3167.9
-14088 5735
-11717 9954.1
-11081 10395
-15609 4640.8
-16194 4887.5
-10823 9741
-8340 11048
-15444 6663.8
-15355 7297
-10253 9184.2
-7798.4 9074.8
-14950 9295.2
-15999 10406
-10184 8636
-9211.8 7853
-13753 12189
-11723 10415
-10187 8191.5
-10600 9104.8
-11892 14986
-11233 14602
-10853 9519
-11395 8975.5
-9665.1 17817
-9091 16264
-11274 12215
-12570 11800
-6791.7 20270
-4688.1 21044
-10737 16762
-12936 18494
-3777.7 23412
-4695.1 21308
-8851.9 24220
-8915.7 29324
-182.13 29179
1282.3 28696
-4044.5 37001
-3903.7 46309
6243.5 42268
7112.2 45225
7694.7 63896
14116 81576
25632 86788
36707 1.1439e+05
64595 1.8787e+05
1.5127e+05 3.7598e+05
30928 -4684.6
-34864 14928
-23205 11664
-17651 6640
-21890 -1088
-23321 1960
-16381 6017
-12945 3998
-21415 -2085
-20871 2648
-14279 3847
-11038 1349.5
-21776 -1327.5
-23328 1727.5
-12905 1829.5
-10719 -1382
-21939 33.5
-17680 3445.5
-12410 -148.5
-13088 -3644.5
-21744 1558.5
-20516 4790.5
-12790 -1961.5
-11650 -6834.5
-20602 2958.2
-17686 5148.8
-13847 -3440
-14290 -8553.8
-19263 4015.8
-17144 7342
-15432 -4422.8
-18228 -7591
-17479 4552.8
-13725 445.75
-16769 -4787
-20069 -3693.2
-15665 4470
-12865 2430
-18572 -4496.5
-22915 -5111.5
-14264 3763.2
-12096 705.38
-20145 -3597.9
-25139 -3544.5
-12785 2522.6
-8245.9 1155.4
-20841 -2216.6
-26582 -549.25
-12028 909.12
-12254 -2693.8
-21086 -563
-24092 2991.4
-12015 -851.38
-10184 -4841.1
-20915 1118.1
-24946 6596.5
-12505 -2513.9
-13176 -6201.2
-20356 2595
-21470 8678.2
-13776 -3880.6
-15106 -8275.8
-19043 3702.2
-16689 7541.4
-14924 -4768.5
-19477 -1374
-17145 4312.2
-13650 3787.5
-16630 -5239.6
-19725 -3716.2
-15258 4584.1
-11831 6198
-18366 -5373.4
-19811 -2632
-13845 4496.1
-9635.7 6592.6
-20207 -5150.8
-23725 -6199.4
-12169 4038.9
-7545.2 6132
-21828 -4513.1
-19597 -1493.1
-10644 3143.4
-8081.4 3309.9
-23096 -3426
-25462 -3359.2
-9655.7 1817.1
-2492.1 2950.9
-23474 -1945.4
-23995 -1397.4
-9307.4 183.06
-2501 -158.5
-23458 -261.31
-27062 540.94
-9782.5 -1549.1
-6635.5 -2746.6
-22622 1390.7
-16349 -406.19
-10517 -3087.7
-12304 -2688.6
-21044 2718.6
-18955 1652.5
-12594 -4177.9
-12573 -5552.6
-19201 3435.8
-16700 1345.4
-14962 -4550.1
-15827 -6270.2
-16774 3372.6
-14890 3901.6
-17050 -4081.2
-20024 -4928.2
-14727 2480.1
-13599 -1001.6
-18913 -2853
-21842 -902.38
-13354 928.31
-11038 -1851.2
-20263 -1119.5
-24966 2211.6
-12612 -960.56
-12112 -4606.9
-20758 774.62
-23529 5967.4
-12818 -2828.2
-12625 -7367.7
-19841 2486.3
-18484 6853.7
-13305 -4256.1
-19054 -2351.2
-18522 3633.1
-14848 3841.8
-15023 -5282
-18700 -4086.3
-16906 4513.8
-13974 6152
-16377 -6029.9
-18800 -2456.4
-15607 5086.9
-12446 6715.1
-17683 -6462.1
-20276 -6537.8
-14198 5332.4
-11457 6644.1
-18898 -6536.3
-17942 -62.812
-13182 5191.8
-12074 3447.4
-19972 -6227.2
-20809 -3976.7
-12699 4652.1
-9669.3 5732.9
-20275 -5514.3
-19362 -1847.6
-12642 3738.2
-10363 3503.6
-20324 -4463.9
-20594 -2162
-13081 2518.2
-13464 -139.62
-19740 -3152.6
-14198 3061.8
-13465 1128.2
-16879 -3374.5
-18669 -1723.5
-15012 2680.4
-14907 -323.5
-18098 -4472.3
-17456 -348.28
-13142 3449.7
-16566 -1644.8
-20852 -6355.3
-15562 838.34
-10450 5400.6
-18016 -2668.8
-24457 -7835.3
-13732 1668.8
-10007 3648.7
-19562 -3289
-25914 -7096.2
-12141 2046
-6164.6 5275.7
-21141 -3449.9
-30634 -8049.1
-10804 1954.7
-6590.5 3507.3
-22420 -3165.2
-30864 -6134.7
-10129 1447.9
-5176.9 2784.6
-22995 -2522.9
-27050 -3292.6
-9671.4 668.69
-16030 -694.09
-22476 -1649.9
-20417 -1196.7
-9771 -224.25
-12892 -615.31
-22064 -748.06
-23207 -420.25
-10442 -1155.7
-14169 -1060.5
-21755 141.97
-23250 921.75
-11454 -2068
-10982 -2759
-20654 993.78
-22298 2328.6
-12769 -2861.3
-15460 -1535
-19064 1659.1
-18908 2333.4
-14514 -3379.9
-15067 -3975.7
-17287 1953.9
-17023 4445.6
-16166 -3441.3
-16690 -3448.9
-15437 1746
-13569 3771.6
-18017 -2978.7
-19677 -3793.6
-13915 989.66
-12182 1503.2
-19415 -1991.8
-16144 -791.91
-12467 -206.94
-13324 -663.72
-20050 -633.56
-18803 -353.19
-12647 -1684.1
-11855 -2671.6
-20050 799.72
-17596 459
-13582 -3067
-13055 -5012.7
-18775 1983.9
-17925 3537.2
-14997 -3990.2
-16533 -6381.5
-16994 2560.2
-14161 384.03
-16961 -4197.3
-20233 -4411.2
-15060 2342.9
-11730 1708.1
-19055 -3604.6
-24625 -3957.5
-13182 1361.6
-10560 -1206.3
-20593 -2314.6
-25851 -116.06
-11932 -189.94
-8936.1 -3562
-20489 -559.28
-21366 3391.6
-11154 -1925.2
-17644 -3767.6
-20651 1111.7
-17537 3429.1
-12497 -3595.8
-16564 -4755.5
-19711 2619.6
-17802 5451.2
-13342 -4938
-17819 -3559.3
-18806 3737.1
-16355 6283.7
-14380 -5827.4
-17247 -6858.9
-17437 4346.9
-14945 6242.8
-15563 -6131
-18703 -850.44
-16119 4320.3
-13309 3014.4
-16872 -5793.6
-19753 -3798.2
-15045 3638.3
-11389 4171.4
-17708 -4808.3
-19797 -1199.4
-14184 2361
-10119 952.75
-18607 -3300.5
-21747 -97.688
-13644 612.5
-10742 -3223.9
-19142 -1406.1
-17424 3091.1
-12928 -1390.3
-12576 -5736.6
-19416 654.41
-19393 4569.2
-13084 -3476.5
-11349 -9268.6
-19648 2633.5
-18537 5450.9
-13487 -5374.4
-11357 -12706
-19178 4336.4
-20279 10917
-13728 -6840.2
-12436 -15138
-18635 5517.8
-16564 5309.2
-14260 -7708.8
-14719 -12592
-18040 6022.8
-17376 9697.1
-15125 -7868
-15517 -15239
-17263 5778.3
-15702 5698.8
-16152 -7270.2
-17387 -11094
-16683 4774.3
-15188 4519.5
-16908 -5939.6
-18545 -4221.5
-15747 3109.1
-15169 -4979.2
-17088 -4014.8
-17904 1372.8
-15182 1079.4
-14797 -4197.3
-17402 -1890.7
-18654 2488.8
-14972 -1152.1
-15054 -4948.2
-17990 382.47
-19007 5192.7
-14981 -3528.6
-14287 -7961.7
-17963 2768.5
-19151 8410.7
-15107 -5910.3
-15625 -4986.1
-17616 5077.9
-18013 8814.5
-15478 -8109.9
-15386 -11484
-17176 7087.6
-17689 16371
-15698 -9877.2
-15651 -11235
-16587 8562.2
-16427 18178
-16276 -11003
-16623 -16486
-16017 9251.3
-15691 14654
-16795 -11222
-15913 -1298.1
-15007 8970.5
-15179 6185
-17134 -10378
-17003 -6313.3
-15021 7554.5
-14718 9049.5
-17501 -8481
-16592 -3393.3
-15171 5148.5
-14735 5743.4
-17181 -5695.5
-16981 -4087.4
-15408 2077.2
-15917 -146.64
-16655 -2466.5
-15055 2226.8
-16094 -1188
-17645 -6169.4
-15923 663.05
-14350 6071.8
-17214 -4103.2
-19932 -12229
-14932 3196.2
-13203 7491.3
-18337 -6211.4
-21442 -14415
-14131 4764.5
-12067 9791.4
-19118 -7242.9
-21067 -11160
-13104 5170.2
-16232 -1184.3
-19001 -7104.1
-17713 -4509.2
-12938 4853.3
-15043 933.75
-19042 -6691.7
-18931 -6217.7
-12768 4332.1
-15783 -958.75
-19302 -6092.9
-19026 -5684.7
-12775 3621.3
-13762 2062.8
-19173 -5313.8
-19146 -4747.4
-13027 2758.1
-17058 -2561.5
-18977 -4414
-17432 -2185.7
-13584 1782.6
-15600 -543.39
-18748 -3446.2
-18443 -2703.9
-13931 785.88
-16338 -1665.4
-18311 -2470.3
-17207 -1207.9
-14634 -178.7
-16701 -1889.7
-17742 -1597.3
-15699 28.031
-15332 -972.52
-18517 -2437.6
-16560 -911.36
-13854 234.38
-16056 -1486.6
-18851 -2249.3
-16050 -597.44
-13445 171.75
-16986 -1654.3
-18913 -1651.1
-15520 -661.7
-12412 -541.84
-17348 -1401.1
-19998 -992.16
-14831 -1083.3
-12022 -2019.8
-17585 -803.55
-18062 110.81
-14551 -1816.5
-12912 -3559.5
-17597 24.391
-19028 2014.3
-14887 -2725.9
-13187 -6194.3
-17204 923.47
-17440 2670.5
-15624 -3612.9
-15013 -7412.2
-16700 1691.8
-16728 4142.9
-16436 -4286.5
-16928 -6382.3
-15728 2189.3
-16008 -1073.8
-16741 -4577.7
-16587 -3562.9
-14779 2387.4
-15367 742.69
-17548 -4653.2
-18253 -5345.1
-14256 2288.2
-15307 38.031
-18703 -4457.4
-19750 -5493.5
-13787 1867.6
-13051 2207.9
-19243 -3875.3
-21094 -4811
-13416 1071.5
-15222 -787.77
-19412 -2888.4
-20148 -2625.1
-13472 -112.89
-13084 -560.62
-19276 -1577.4
-21625 -1037.6
-13711 -1523.2
-13718 -2058.3
-18609 -133.98
-19993 1609.1
-14714 -2942.4
-14465 -4356.8
-17528 1138
-17614 2750.9
-16078 -4024.1
-16084 -1278.3
-15618 1950.8
-15456 1191
-17551 -4458.3
-17674 -3127.7
-14531 1940
-13387 2536
-19135 -4070.3
-17987 -2049.3
-13566 1077.8
-11391 1031.1
-19818 -2823.1
-21070 -1701.8
-12942 -491.94
-11190 -2304.5
-19835 -1012.6
-16575 926.67
-13247 -2427.7
-14193 -5448.3
-19034 910.7
-17377 4058.2
-14497 -4234.1
-15968 -9686.2
-17288 2466.5
-13797 4368.2
-16151 -5425.2
-19824 -10290
-14970 3256.9
-10495 5464.6
-16648 -5598.1
-19005 -6579.4
-12244 3020.5
-14337 -2929.2
-19766 -4978
-20763 -1471.5
-12453 1928.6
-12890 -2290.2
-20641 -3813.7
-22545 -1119.3
-11510 625.97
-14341 -3660.5
-21359 -2416.4
-22502 660.59
-11158 -851.3
-11471 -4131
-21141 -917.3
-21795 2522
-11514 -2312.5
-17196 -4123.6
-20331 465.5
-18040 3280.8
-12643 -3596.8
-15660 -6105.5
-19086 1586.7
-17606 6012.5
-13922 -4550.7
-17715 -5852
-17447 2360.7
-14000 6611.8
-15796 -5146.4
-20075 -7618.9
-15649 2722
-11100 4968.3
-17667 -5303.9
-19543 -1333.4
-13398 2683
-10266 1375.1
-19442 -5035.4
-21935 -3087.3
-11926 2190.2
-6980.1 2387.5
-21095 -4399.2
-21704 -1787.3
-10922 1347.2
-4781.5 1163.1
-21755 -3426.1
-26359 -2292
-10162 287.39
-4542.2 -1013.7
-21877 -2277
-19301 577.8
-10264 -904.38
-8654.9 -3564.7
-21370 -1085.2
-21887 1852.5
-11315 -2098.9
-9015 -5982.2
-20067 37.562
-17382 2870.5
-13169 -3175.7
-14280 -7569.3
-18426 967.28
-15099 4322.9
-15261 -4023.8
-19520 -7094.2
-15946 1684.2
-11975 -138.48
-17223 -4572.6
-21278 -4750.9
-13683 2163.3
-10593 1609.7
-19407 -4989.6
-24708 -6804.7
-11516 2495.4
-10585 940.7
-22017 -5298.3
-28128 -7625.2
-9513.3 2668.7
-4568.8 4186.5
-24086 -5403.1
-31545 -8020.1
-7724 2637.6
-11345 198.5
-25626 -5249.2
-29566 -6152.5
-6508.9 2326
-3298.4 2992.5
-26582 -4808.8
-37022 -7727.4
-5744.8 1747.6
-4735.7 1693.8
-26664 -4086.8
-36049 -6142.5
-6186.9 890.8
-1486.7 1659.9
-25828 -3149.2
-30254 -3677.7
-7594.5 -140.47
-15713 -1328.3
-23468 -2041.1
-21002 -1629.2
-9915.8 -1234.2
-13319 -1567.9
-21020 -1003.5
-20912 -397.88
-13218 -2269
-16125 -2152.4
-17914 -111.28
-15759 1127.9
-16433 -3042
-19489 -4070.3
-14528 504.78
-10140 2059.6
-19507 -3469.6
-19763 -2258.3
-11873 709.34
-8147.2 1059.4
-21798 -3483.7
-25172 -3419.1
-10517 474.52
-3795.8 1237.1
-22678 -3082.4
-22633 -1844.8
-10498 -125.12
-6482.5 -710.61
-22280 -2373.2
-22174 -860.84
-11529 -956.52
-13211 -2838.1
-20046 -1433.3
-12170 351.61
-13340 -1847.9
-18942 -3576.2
-17970 -564.44
-12531 708.27
-15435 -2689
-20265 -4568.8
-15662 231.7
-11727 381.86
-17801 -3439
-22401 -5265.3
-13555 875.7
-9599.3 2068.5
-19649 -3987.3
-24533 -5716.7
-11927 1299
-13180 -700.53
-21134 -4308
-23343 -4500.4
-10983 1457.2
-9822.3 1280.2
-22182 -4382.2
-27080 -6048.1
-10278 1386.1
-11267 262.41
-22541 -4191.8
-25937 -5147
-10454 1042.9
-10266 648
-22200 -3757.6
-21892 -3135.9
-11222 482.11
-19383 -3070.7
-20599 -3066.2
-15406 -767.52
-12670 -258.84
-18790 -2723
-18996 -2286.3
-14450 -302.2
-14981 -1135.7
-21135 -3493.7
-16732 -1420
-9831.4 1172.3
-17313 -2006.5
-24962 -4774.4
-13779 -532.65
-4354.2 2763
-19947 -2828.5
-24696 -4430.7
-10923 237.06
-1684.3 3197.4
-22517 -3508.1
-31762 -6313.3
-8674.1 790.3
5678.8 5046.9
-24518 -3956.8
-30646 -5706.1
-7144.2 1089.9
6028.1 4704.2
-25925 -4163.3
-33784 -6226.8
-6303.3 1144.4
-281.86 2700.4
-26088 -4076.4
-16040 -1519.4
-5779.5 1014.5
-8775 229.03
-25637 -3838
-21165 -2717.4
-6219.7 745.05
-4558.5 1092
-25173 -3554.2
-19138 -2189.6
-7540.7 351.17
-4585.5 913.05
-24162 -3182.7
-25292 -3361
-8930.9 -83
-6296.9 395.03
-22431 -2713.6
-17182 -1723.1
-10900 -593.77
-11271 -696.41
-20123 -2181.3
-19595 -2042.9
-13596 -1163.4
-13113 -1178.1
-17075 -1611.2
-15863 -1406
-16545 -1701.6
-18431 -2109.2
-14226 -1136.3
-12277 -779.34
-19348 -2132
-21999 -2569.4
-11807 -808.43
-15577 -1480.8
-20894 -2330.7
-19894 -2147.2
-10304 -678.91
-12739 -1048.7
-22141 -2400.8
-23834 -2604.4
-10445 -788.2
-13899 -1271.6
-21686 -2248.8
-22750 -2353.7
-11689 -1034.5
-12426 -1151.5
-19580 -1938.2
-18526 -1791
-14216 -1374.4
-18235 -1800.9
-16653 -1603.5
-12469 -1187.3
-17346 -1699.3
-22504 -2168.8
-13771 -1357.4
-6113 -720.26
-20162 -1908.3
-24469 -2219.3
-11416 -1238.1
-2910.2 -668.26
-22285 -1991.6
-27753 -2308.2
-10136 -1255
-6252.8 -1086.4
-22021 -1842.3
-15974 -1586.9
-9571.9 -1314.8
-12612 -1449.4
-22250 -1780.1
-17536 -1626.6
-9891.9 -1425.5
-11377 -1489.6
-21408 -1652.5
-14714 -1545.1
-11022 -1564.3
-12742 -1584.1
-20157 -1543
-16975 -1542.4
-12212 -1644
-15047 -1655.1
-18693 -1481.7
-12316 -1647.7
-13698 -1681
-18066 -1556.6
-17237 -1495.5
-12976 -1701.5
-15436 -1668
-19777 -1460.4
-15405 -1546.9
-11151 -1852.6
-17192 -1583.5
-22421 -1160.6
-13918 -1700.7
-9285.6 -2195.2
-18862 -1431.5
-23856 -865.03
-12562 -1915
-12906 -2040.9
-19763 -1169.3
-21665 -767.9
-11593 -2184.2
-10789 -2532.9
-20818 -925.23
-25027 -86.656
-11319 -2500
-11398 -2646.6
-21342 -673.41
-25776 525.38
-11096 -2754.3
-7772.4 -3776.6
-20982 -420.98
-25325 939.37
-11475 -2957.2
-13225 -2576.6
-20288 -266.9
-21575 403.63
-12326 -3059.9
-12130 -3514.9
-19489 -265.73
-21299 901.39
-13339 -3003.1
-14832 -2661.7
-18611 -439.48
-18171 -26.93
-14662 -2792.9
-16516 -2367.5
-17461 -770.27
-15286 -1549.5
-15573 -2359.3
-18298 -470.3
-15929 -1216
-13590 -2668.4
-16495 -1820.5
-18433 -445.09
-14940 -1795.9
-12849 -3244.8
-17439 -1209.3
-18100 -264.81
-14620 -2514.1
-12340 -4175.6
-18157 -518.27
-19841 980.02
-14145 -3254
-12232 -5286.8
-18477 221.98
-17311 -259.86
-13898 -3986.8
-13179 -5303.5
-18494 923.79
-19145 2096.9
-14107 -4658.1
-12259 -8007.7
-17867 1541.3
-17702 2033.5
-14598 -5163.9
-13381 -8621.6
-17237 1922.3
-17666 3886.9
-15341 -5416
-15280 -7379.9
-16437 1999.2
-15693 -1549.5
-15605 -5262.8
-15795 -4261.7
-15647 1703
-15915 194.09
-16566 -4806.9
-16892 -5348.1
-15405 982.06
-15689 -856.43
-16979 -3957.4
-17030 -4127.1
-15255 -30.57
-15437 -650.27
-16660 -2820.5
-16428 -1985
-15719 -1230.3
-16357 -2892.3
-15993 -1624.9
-14933 190.62
-16628 -2396.5
-18267 -4397.1
-15270 -599.34
-12730 2373.4
-17588 -3309.9
-18989 -4845.2
-14472 111.03
-11229 3074.1
-18590 -3861.6
-20848 -5662
-13878 408.8
-12449 1732
-18684 -3895.1
-15955 -1694.1
-12913 362.38
-14037 -536.42
-18962 -3722.4
-17063 -2401.6
-12570 146.84
-12771 -50.516
-19099 -3456.1
-15836 -1734
-12739 -196.8
-12685 -358.88
-19142 -3117.8
-18290 -2609.7
-12806 -579.1
-13250 -852.32
-19124 -2734.8
-14767 -1318.2
-13113 -1011
-15047 -1653.4
-19063 -2343.1
-17174 -1769.7
-13720 -1459.5
-14135 -1803.6
-18424 -1928.1
-15761 -1499.2
-14461 -1854.2
-15409 -2221.2
-17810 -1615.4
-16045 -1400.9
-15340 -2135
-17425 -2253.4
-16986 -1437.4
-13891 -2039.5
-15727 -2178.6
-18089 -1656.8
-16176 -1460.4
-14283 -2229.9
-16709 -2078.5
-19022 -1314.3
-15790 -1741.8
-14105 -2775
-17325 -1735.8
-19316 -321.62
-15279 -2191
-13472 -3856.8
-17242 -1164.4
-19140 1028
-15255 -2802.5
-14569 -3898.9
-16886 -506.16
-17710 1771.7
-15689 -3464
-15543 -5775.4
-16472 94.992
-16414 3791.9
-16344 -4025.1
-16653 -5627.2
-15903 533.59
-14644 3957.5
-17292 -4395.5
-18458 -6428.3
-15144 734.47
-14228 2298.6
-17913 -4433
-16060 -1868.8
-13855 699.09
-14296 -98.289
-18411 -4223.2
-17564 -3070.3
-13260 395.74
-12593 674.52
-19219 -3850.8
-17355 -2457.1
-13246 -182.59
-11708 149.29
-19735 -3233.8
-20599 -3143.9
-13015 -947.34
-11406 -1006.1
-19775 -2363.2
-17061 -1717.4
-13133 -1919.9
-12956 -2474.5
-19379 -1330.7
-19553 -724.05
-13932 -3000.5
-12390 -4665.4
-18132 -270.18
-17550 151.52
-15213 -3955.7
-14878 -6253.7
-16695 516.54
-16329 1955.8
-16863 -4547.6
-17812 -6031.3
-15040 821.04
-15901 -1775.1
-17977 -4490.3
-17794 -3706.7
-13518 477.85
-14608 -715.69
-19537 -3841.1
-20839 -3809.8
-12875 -578.28
-14603 -1909.9
-20072 -2543.3
-21363 -1491.9
-12754 -2095.6
-12445 -3738.7
-19305 -860.74
-19799 1705.7
-13704 -3770.6
-16585 -4081.5
-17702 739.12
-15537 3125.4
-15405 -5144
-18501 -7241.3
-15667 1819
-11419 6172.9
-17098 -5792.6
-20434 -5909.7
-13327 2118.5
-7210.7 4795.6
-18109 -5480.4
-22082 -5383.2
-9270.1 1787.9
-1582.2 1191.3
-17577 -4188.1
-18087 696.75
-12045 -126.34
-12979 -3973.6
-21089 -2983
-18479 841.96
-11533 -1766.3
-11829 -5334.9
-20719 -1243.6
-15939 1357.7
-12181 -3500.7
-12944 -7188.1
-19804 402.21
-17615 3468.1
-13090 -4987.7
-15180 -8692.4
-18480 1705.5
-13407 273.41
-14460 -6042.7
-18023 -7518.9
-17009 2472.8
-13499 3283.6
-16179 -6545.3
-20145 -10181
-15066 2680.6
-11648 1712.5
-17947 -6435.5
