-16324 -1360.4
-16078 -1408
-16259 -1386.2
-16343 -1427.6
-16108 -1454.4
-16368 -1457.9
-16055 -1532
-15929 -1506.1
-16194 -1393.7
-16328 -1456.5
-16662 -1368.6
-16792 -1376.3
-16216 -1510.5
-16343 -1458.7
-16113 -1600.3
-15955 -1595.3
-16451 -1449.2
-16283 -1480.6
-16747 -1271
-16934 -1255.7
-16421 -1585.1
-16626 -1486.7
-16195 -1601.6
-16032 -1598.9
-16076 -1506.2
-16091 -1491.5
-16476 -1302.3
-16838 -1230.3
-16268 -1597
-16479 -1476
-16192 -1724.7
-15991 -1765.1
-16473 -1522.6
-16226 -1531
-16694 -1052.9
-16800 -955.63
-15996 -1687.1
-16305 -1463.4
-15864 -1791.1
-15465 -1784.8
-15954 -1526.4
-16092 -1543.3
-16617 -1046.3
-16820 -906.45
-15874 -1721.9
-16138 -1453.5
-15748 -1963
-15591 -1984.6
-16253 -1516.3
-16119 -1565.3
-16706 -949.48
-16836 -880.23
-16157 -1719.8
-16528 -1497.8
-15934 -1576.4
-15777 -1601.5
-15634 -1686.4
-15674 -1535.7
-15857 -1365
-16170 -1182.3
-15741 -1575.9
-15933 -1454.6
-15889 -1614.6
-15794 -1707.2
-16144 -1651.6
-16043 -1573.9
-16325 -1201.3
-16475 -1083.9
-16083 -1665.8
-16322 -1507.6
-16091 -1627.5
-15812 -1646.6
-15968 -1641.2
-16153 -1579.1
-16357 -1362.8
-16476 -1257.3
-16017 -1624.2
-16065 -1504.1
-15980 -1664.1
-15805 -1665.4
-16071 -1579.7
-15986 -1551.1
-16137 -1432.2
-16239 -1431.6
-16180 -1560.7
-16286 -1548.8
-16134 -1449.8
-15779 -1424.7
-15715 -1574.9
-15817 -1519.3
-15943 -1683.6
-16211 -1719.3
-16234 -1478.5
-16248 -1569.1
-16369 -1346.4
-16252 -1321
-16338 -1629.5
-16198 -1541
-16011 -1934.1
-16025 -1989.3
-16289 -1390.7
-16282 -1595.1
-16385 -1235.8
-15969 -1193.9
-16111 -1580.2
-16301 -1541.5
-16171 -2032
-16225 -2135.6
-16344 -1362.8
-16264 -1612.5
-16489 -1141.5
-16343 -1118.8
-16403 -1623.5
-16342 -1543.5
-16237 -2097.6
-16336 -2157.3
-16636 -1450.7
-16898 -1684
-15482 -1447.8
-16284 -1507.1
-16118 -1404.1
-15964 -1516.2
-15937 -1632
-16009 -1804.7
-15884 -1505.4
-15889 -1600.2
-15887 -1527.4
-15813 -1436.8
-16042 -1451.5
-15817 -1513.6
-15761 -1771.5
-15798 -1903.4
-15871 -1478.6
-16010 -1621.5
-15825 -1560.9
-15717 -1495.6
-15793 -1411.3
-15907 -1536.3
-15986 -1714.7
-16025 -1874.3
-15843 -1491.7
-15829 -1611.5
-15864 -1451
-15740 -1385.2
-15951 -1517.2
-15828 -1543.9
-15921 -1820.8
-16084 -1914.3
-16133 -1545.3
-16175 -1653.5
-15924 -1652.9
-15892 -1610.6
-15856 -1441.3
-15823 -1560.6
-15960 -1604.4
-16209 -1755.6
-16118 -1606.3
-16212 -1663.8
-16226 -1641
-16107 -1573
-16324 -1573.4
-16116 -1609.1
-16116 -1746.3
-16157 -1817.3
-16100 -1596.3
-16219 -1670.7
-16096 -1656
-15783 -1601
-15978 -1551.4
-16127 -1630.2
-16227 -1673.2
-16321 -1741.6
-16083 -1638.2
-16132 -1667.3
-16173 -1683.6
-16058 -1656.2
-16326 -1626.4
-16242 -1662.6
-16354 -1652.3
-16457 -1684
-16387 -1717.4
-16409 -1701.5
-16083 -1777.1
-16084 -1759.2
-15959 -1595.1
-15903 -1647.2
-15907 -1544.5
-16072 -1581.1
-15946 -1701.9
-16017 -1667.1
-16106 -1784.5
-16060 -1771.2
-16290 -1666
-16168 -1692.6
-16160 -1568.8
-16242 -1577
-16296 -1758.1
-16409 -1715.6
-16317 -1813.4
-16068 -1783.6
-16112 -1676.8
-16266 -1717.7
-16243 -1590.9
-16280 -1582.1
-16163 -1757.8
-16087 -1690.9
-16190 -1825.4
-16015 -1804.9
-16073 -1680.1
-15995 -1700.4
-15912 -1561.4
-15996 -1570.9
-16215 -1762.7
-16218 -1715.8
-16123 -1766
-15801 -1727.8
-15673 -1671.1
-15734 -1679.9
-15756 -1638
-15979 -1657.6
-16123 -1733.5
-16093 -1715.2
-16272 -1752.2
-16156 -1735.9
-16175 -1732.1
-16037 -1716.3
-15772 -1708.2
-15781 -1723.4
-16150 -1714.4
-16120 -1732.5
-16262 -1699.6
-15859 -1650.8
-15975 -1720.5
-16171 -1732.8
-16014 -1817
-16068 -1852.8
-16248 -1700.1
-16159 -1751.4
-16415 -1653.2
-16269 -1629.6
-16307 -1770
-16256 -1743.9
-16125 -1906.7
-16215 -1941
-16568 -1736.2
-16893 -1842.4
-15868 -1696.8
-16057 -1708.5
-15970 -1667.4
-15837 -1702.4
-15814 -1760.2
-15890 -1844.9
-15806 -1690.9
-15821 -1743
-15859 -1691.2
-15811 -1644.3
-16052 -1698
-15866 -1709.5
-15819 -1881.9
-15886 -1962.4
-16025 -1686.3
-16182 -1794.7
-16062 -1708.1
-15948 -1665.8
-16065 -1689.9
-16219 -1754.5
-16307 -1938.8
-16375 -2045.9
-16217 -1699
-16210 -1809.6
-16252 -1621.9
-16113 -1575
-16326 -1782.1
-16208 -1762.6
-16314 -2063.1
-16460 -2130.1
-16447 -1728
-16512 -1853.2
-16249 -1742.9
-16083 -1706.3
-16051 -1704.5
-16051 -1758.6
-16240 -1909.5
-16518 -2026.8
-16326 -1759.3
-16423 -1851.2
-16361 -1718.6
-16205 -1673.2
-16477 -1822.5
-16262 -1799.9
-16382 -2016.4
-16437 -2054.1
-16165 -1745.5
-16319 -1845.1
-16111 -1732.6
-15716 -1690.1
-16045 -1790.7
-16195 -1814.8
-16437 -1922.8
-16575 -1947.9
-16098 -1796.8
-16223 -1837.7
-16102 -1805
-15959 -1802.5
-16379 -1856.3
-16281 -1850.2
-16575 -1842.7
-16679 -1833.2
-16410 -1891.1
-16717 -1895.6
-16152 -1854
-15988 -1847.6
-15892 -1861.7
-15877 -1829.9
-15992 -1795.6
-16229 -1759.7
-15992 -1861.7
-16135 -1834.2
-16172 -1900.2
-16128 -1938.1
-16445 -1939.4
-16319 -1901.5
-16418 -1724.9
-16506 -1662.8
-16416 -1968.9
-16569 -1889.9
-16422 -1966.9
-16166 -1967.8
-16296 -1954.9
-16449 -1931.8
-16488 -1751
-16525 -1663
-16363 -1985.3
-16309 -1869.6
-16396 -2064.5
-16240 -2071.7
-16339 -1921.8
-16256 -1915.9
-16160 -1678.7
-16222 -1656.6
-16498 -1983.8
-16497 -1905.7
-16397 -1911.3
-16070 -1885.2
-16002 -1942.7
-16038 -1889
-16053 -1893.3
-16236 -1875.7
-16433 -1912.5
-16378 -1909
-16566 -1870.5
-16462 -1865.9
-16473 -1978.6
-16290 -1909.8
-15938 -1998.1
-15896 -2006
-16341 -1844.3
-16266 -1913.6
-16351 -1732.7
-15965 -1688.8
-16062 -1926.5
-16165 -1883.6
-15978 -2147.6
-15937 -2187.7
-16016 -1745.7
-15850 -1876.9
-15932 -1559.9
-15685 -1524.2
-15649 -1874.8
-15271 -1756.5
-14864 -2107.1
-14334 -2065.2
-13167 -1362.9
-9494.7 -1021.4
-13163 -1453.7
-17092 -1914
-16731 -1884.9
-16420 -1915.2
-16485 -2059.1
-16543 -2181
-16180 -1866.4
-16247 -1963.8
-16082 -1851
-15996 -1783.6
-16390 -1866.8
-16121 -1887.9
-16289 -2143.3
-16361 -2249.4
-16087 -1844.1
-16338 -1985.9
-15971 -1895.6
-15866 -1844
-16044 -1801.8
-16145 -1903.6
-16456 -2076.1
-16561 -2209
-15955 -1855.5
-16064 -1960.6
-15829 -1821.6
-15670 -1764.7
-16129 -1880
-15952 -1897.9
-16392 -2113.8
-16603 -2191.2
-16138 -1919.3
-16301 -1994.5
-15894 -2008.3
-15890 -1981.1
-15844 -1808.1
-15830 -1904.6
-16109 -1889.8
-16447 -2001.2
-16001 -1969.7
-16196 -1985.4
-16019 -2042.5
-15838 -1994.7
-16198 -1912.4
-15977 -1946.8
-16286 -1902.7
-16387 -1929.8
-15843 -1990.6
-16110 -1977.1
-15805 -2088.9
-15513 -2045.5
-15762 -1886.7
-15925 -1965.9
-16236 -1800.2
-16395 -1802.2
-15803 -2048
-15960 -1960.8
-15844 -2200
-15734 -2189.9
-16126 -1947.1
-16044 -2005.7
-16317 -1707.5
-16456 -1702.2
-16161 -2128
-16065 -1976.5
-15917 -2124
-16040 -2142.1
-15811 -2022.3
-15808 -1998.9
-15756 -1797.5
-15939 -1725.9
-15814 -2064.9
-15856 -1954.9
-15984 -2165.3
-15915 -2206.9
-16058 -2049
-15973 -2038.3
-15910 -1664.5
-16004 -1587.8
-16160 -2172
-16252 -2010.9
-16241 -2222.8
-16016 -2224.4
-15949 -2073.2
-16120 -2069.8
-15979 -1715.7
-15989 -1598.3
-16065 -2182.2
-15924 -1978.9
-16176 -2352.2
-16018 -2361
-15908 -2012.8
-15862 -2045.4
-15577 -1580.2
-15664 -1545.2
-16190 -2189.2
-16089 -2011.9
-16097 -2145.3
-15886 -2132.5
-15659 -2080.8
-15679 -2024.5
-15530 -1857.9
-15689 -1787.5
-16077 -2107.7
-15978 -2012.5
-16301 -2159.4
-16207 -2177.8
-16078 -2096.1
-15941 -2055.7
-15460 -1851
-15443 -1817.2
-16119 -2094.8
-16027 -2035.3
-16255 -2051.4
-15944 -2019.9
-15935 -2103.6
-16115 -2073.1
-15855 -2097
-15871 -2081.9
-16233 -2043.3
-16098 -2062.2
-16434 -1970.3
-16319 -1960.2
-16316 -2156.8
-16211 -2078.9
-15994 -2263.4
-16012 -2272.3
-16201 -1993.1
-15825 -2044.6
-15660 -1855.1
-16061 -1916.1
-16133 -2082.2
-15950 -2039.1
-15999 -2243.1
-16039 -2304.5
-15857 -1958.1
-15884 -2070.6
-15818 -1861.8
-15767 -1825.2
-16103 -2071.5
-15857 -2021.3
-15886 -2378.4
-15932 -2464.5
-15925 -1920.4
-16114 -2117.6
-15883 -1861.5
-15776 -1820.8
-15992 -2014.2
-16113 -2050.2
-16324 -2457.1
-16409 -2612
-16060 -1905.2
-16122 -2135.4
-16026 -1696.7
-15889 -1632.3
-16267 -2121
-16119 -2048.8
-16428 -2711.8
-16605 -2827.2
-16317 -1912.6
-16464 -2195.7
-16092 -1899.7
-15955 -1850.5
-15986 -1949.6
-15983 -2032.5
-16305 -2441.9
-16636 -2686
-16184 -1945
-16366 -2196
-16139 -1766.8
-15952 -1657.7
-16386 -2117.1
-16145 -2060.2
-16547 -2822.6
-16654 -2969.8
-15943 -1827
-16237 -2189.5
-15821 -1701.1
-15437 -1627.1
-15906 -2035.8
-16046 -2060
-16572 -2711.9
-16786 -2894.8
-15836 -1849.2
-16112 -2180
-15710 -1615.8
-15555 -1579.1
-16251 -2155.3
-16117 -2088.8
-16764 -2732.8
-16917 -2803.7
-16150 -1989.8
-16498 -2235.1
-15939 -2066.1
-15825 -2028.5
-15674 -1948.9
-15734 -2063.2
-15940 -2208.2
-16281 -2374.8
-15783 -2063.6
-15994 -2169
-15921 -2082.8
-15808 -2026.3
-16174 -2115.4
-16088 -2140.2
-16447 -2332.9
-16628 -2392.9
-16125 -2135.4
-16406 -2223.9
-16149 -2175.6
-15869 -2135.2
-16023 -2136.7
-16226 -2190.8
-16476 -2207.7
-16618 -2218.4
-16081 -2205.6
-16153 -2189.3
-16046 -2271.1
-15872 -2267.4
-16149 -2179.6
-16072 -2200.8
-16229 -2014.2
-16338 -1992
-16303 -2313.7
-16396 -2223.2
-16283 -2349.2
-15969 -2317.6
-15844 -2207.5
-15950 -2210
-15991 -2009.9
-16238 -1956.6
-16402 -2350.9
-16374 -2224.5
-16615 -2491.3
-16514 -2517.4
-16463 -2273.2
-16347 -2282.9
-15945 -1842.5
-15928 -1775.8
-16525 -2425.2
-16424 -2239.7
-16696 -2498.7
-16313 -2456.1
-16271 -2295.7
-16477 -2310.9
-16103 -1995.6
-16093 -1916.9
-16602 -2404.6
-16389 -2247.2
-16850 -2496.3
-16708 -2487.1
-16522 -2332.1
-16451 -2308.8
-16026 -2095.6
-16025 -2071.1
-16524 -2315.7
-16192 -2228.1
-15595 -2058.4
-16469 -2206.4
-16422 -2397.4
-16187 -2269.6
-16140 -2367
-16118 -2312.7
-16098 -2202.8
-16069 -2237.2
-16064 -2113.6
-16040 -2135.8
-16328 -2345.2
-16036 -2243.9
-15877 -2355.5
-15838 -2344.1
-16088 -2192.4
-16175 -2269.1
-15964 -2100.9
-15887 -2099.5
-16067 -2277.5
-16100 -2248.9
-16132 -2432.7
-16081 -2458.4
-16030 -2168.8
-15968 -2256.4
-16041 -2066.1
-15948 -2043.3
-16159 -2293.9
-15995 -2232.1
-15995 -2514.2
-16113 -2565.8
-16295 -2195.8
-16301 -2318.4
-15987 -2149.8
-15982 -2140.5
-16090 -2212.8
-15973 -2230.1
-16144 -2425.2
-16326 -2543.9
-16241 -2217.5
-16332 -2336.3
-16309 -2155.4
-16222 -2101.8
-16516 -2314.5
-16259 -2275.7
-16245 -2601.5
-16248 -2674.2
-16228 -2181.6
-16341 -2349.4
-16163 -2144.2
-15867 -2086.4
-16165 -2246.6
-16264 -2285.7
-16411 -2560
-16474 -2659.8
-16189 -2203.2
-16254 -2346.3
-16225 -2134
-16122 -2102.8
-16501 -2328.4
-16371 -2314.7
-16572 -2574.3
-16663 -2626.9
-16468 -2306.6
-16524 -2392.2
-16086 -2370.7
-16106 -2349.4
-16118 -2194.7
-16017 -2281.2
-16138 -2267.1
-16300 -2372.8
-16003 -2320
-16126 -2340.3
-16090 -2400.1
-16045 -2357.2
-16419 -2292
-16257 -2337
-16410 -2330.5
-16499 -2379.4
-16319 -2390
-16505 -2399.9
-16275 -2482.4
-16026 -2430.8
-16206 -2285.3
-16331 -2371.6
-16478 -2249.3
-16537 -2266.1
-16154 -2424.7
-16160 -2352.6
-16080 -2546.8
-15902 -2520.9
-16156 -2293.1
-16033 -2353.1
-16159 -2071.6
-16247 -2070.1
-16182 -2497.1
-16265 -2370.2
-16054 -2594.3
-15734 -2542.2
-15694 -2281.8
-15746 -2335.8
-15879 -2031.7
-16122 -2003.8
-16089 -2518.6
-16109 -2350.4
-16189 -2731.8
-16070 -2739.1
-16178 -2335
-16022 -2399
-15847 -1820.4
-15852 -1762.6
-16104 -2605.7
-16099 -2353.7
-16206 -2787.1
-15807 -2727.9
-15936 -2351.3
-16129 -2434.1
-15959 -1888.5
-15995 -1799.2
-16206 -2632.1
-16096 -2360.1
-16397 -2886.3
-16257 -2872.5
-16227 -2394.3
-16185 -2457.3
-15946 -1895.3
-16012 -1862.5
-16528 -2624.4
-16833 -2474.4
-15790 -2417.4
-15971 -2473.4
-15905 -2536.9
-15730 -2400.3
-15651 -2262.5
-15655 -2112.7
-15699 -2416.9
-15663 -2316.3
-15754 -2436.3
-15747 -2511.4
-15957 -2496
-15739 -2408.5
-15501 -2085.1
-15482 -1975.6
-15942 -2505.7
-15991 -2376.5
-15960 -2480
-15882 -2511.6
-15981 -2515.4
-16076 -2463.6
-15933 -2218.6
-15866 -2088.1
-16147 -2546.4
-15987 -2389.1
-16300 -2661.5
-16210 -2682.4
-16148 -2470.7
-16044 -2461.5
-15698 -2110.5
-15752 -2076.1
-16379 -2576
-16249 -2443.5
-16137 -2499.7
-15999 -2497
-15954 -2496.5
-15867 -2434.6
-15800 -2324.8
-15905 -2277.5
-16214 -2510.7
-16141 -2443.3
-16363 -2559.9
-16281 -2564.6
-16271 -2495.1
-16067 -2461.5
-15663 -2300.4
-15615 -2288.2
-16117 -2486.2
-16031 -2444.2
-16129 -2478.8
-15749 -2416.3
-15848 -2427.4
-15986 -2444.9
-15836 -2446.7
-15877 -2474.9
-16004 -2428.1
-15940 -2447.6
-16123 -2403.7
-15976 -2367.5
-16111 -2472.5
-16040 -2450.5
-16052 -2594.1
-16140 -2636.9
-16208 -2440.1
-16481 -2545.5
-15915 -2427.3
-15709 -2383.4
-15622 -2340.1
-15583 -2381.5
-15691 -2461.1
-15936 -2574.8
-15709 -2390.4
-15867 -2466.3
-15882 -2408
-15816 -2358.2
-16157 -2447.6
-16043 -2457.8
-16306 -2669.8
-16472 -2756.8
-16069 -2426
-16323 -2548
-16052 -2439.4
-15749 -2373
-15961 -2421.6
-16156 -2488.8
-16517 -2667.6
-16719 -2759.7
-15960 -2431.3
-16120 -2523.8
-15803 -2381.4
-15589 -2339.6
-16107 -2492.1
-15991 -2482.6
-16527 -2653.4
-16681 -2686.3
-16060 -2498.6
-16338 -2563
-16036 -2549.5
-15616 -2483.4
-15605 -2412.5
-15778 -2473.9
-16120 -2462.9
-16510 -2521.8
-16146 -2574.9
-16276 -2556.8
-16212 -2660
-16048 -2644
-16279 -2537.8
-16157 -2556.8
-16240 -2368.5
-16303 -2351.3
-16192 -2648.1
-16280 -2561.2
-16341 -2757
-15900 -2692
-16007 -2525.1
-16265 -2594.1
-16135 -2321.5
-16227 -2285.2
-16366 -2706
-16280 -2563.1
-16647 -2867.9
-16516 -2852.4
-16390 -2587.4
-16443 -2627.8
-16146 -2300.9
-16324 -2298.2
-17147 -2770.9
-17761 -2718.9
-14901 -2395.1
-16784 -2706.6
-16234 -2684.6
-16045 -2588.1
-15750 -2506.6
-15735 -2428
-15997 -2578.1
-15865 -2524.8
-16085 -2568.5
-16051 -2603.2
-16069 -2646.3
-15843 -2563.4
-15379 -2413.8
-15305 -2351.1
-16005 -2594.8
-15947 -2551
-15955 -2532.1
-15897 -2547.4
-15867 -2626.4
-15900 -2576.5
-15605 -2519.7
-15445 -2444.6
-15929 -2576.2
-15681 -2521.8
-16085 -2581.6
-16021 -2589.2
-15882 -2606.2
-15744 -2554
-15266 -2481.8
-15307 -2473.8
-16132 -2598.7
-15928 -2575.2
-15739 -2479.3
-15788 -2499.9
-15890 -2616.2
-15655 -2541.3
-15607 -2605.4
-15614 -2598
-15918 -2553.7
-15872 -2579.8
-16023 -2522.3
-16000 -2522.6
-16142 -2650.6
-15849 -2574.7
-15481 -2634.1
-15390 -2629.3
-15883 -2536.3
-15850 -2588.9
-15779 -2470.1
-15543 -2434.2
-15810 -2591.5
-15834 -2575.7
-15842 -2722.8
-15819 -2745.2
-15782 -2515.2
-15783 -2590.6
-15800 -2445.4
-15732 -2432.1
-16161 -2661
-15978 -2604.5
-16216 -2825.3
-16307 -2855.8
-16024 -2569.4
-16024 -2640.8
-15499 -2497.2
-15638 -2516.5
-15933 -2578
-15744 -2573.6
-16098 -2704.3
-16257 -2779.3
-15612 -2538.8
-15851 -2623.4
-15534 -2510.4
-15484 -2481.8
-16197 -2647.4
-15970 -2621.7
-16588 -2847.8
-16760 -2910.8
-15903 -2584.5
-16332 -2712.5
-15713 -2556.9
-15476 -2508.8
-16046 -2628.6
-16124 -2659.9
-16896 -2873.9
-17114 -2946.8
-15720 -2573.1
-16077 -2678.9
-15278 -2475.5
-15070 -2436.6
-16149 -2678.1
-15875 -2633.2
-17038 -2904.9
-17247 -2948.9
-15760 -2608.2
-16280 -2720.9
-15504 -2592
-15242 -2546.5
-15611 -2584.5
-15668 -2614.8
-16516 -2750.9
-17006 -2845
-15753 -2643.4
-16187 -2713.4
-15513 -2626.9
-15305 -2591.7
-16212 -2705.4
-15947 -2677.5
-16955 -2802.3
-17138 -2830.7
-15684 -2660.8
-16227 -2728.4
-15596 -2680.3
-15235 -2620.5
-15916 -2672.1
-16105 -2719.9
-16843 -2766.7
-17112 -2801.6
-15921 -2724.5
-16262 -2743.3
-15848 -2757.7
-15696 -2734.3
-16288 -2748.3
-16198 -2749.9
-16677 -2734.8
-16807 -2750.9
-16270 -2788.1
-16404 -2772.5
-16018 -2736.2
-16248 -2779.3
-15746 -2703.9
-15870 -2706.9
-15721 -2657.5
-15984 -2675.8
-15915 -2721.6
-15904 -2702.9
-16102 -2755.4
-15952 -2744.7
-15889 -2730.8
-15839 -2711
-15684 -2638.2
-15806 -2641.1
-16053 -2759.1
-16148 -2754.9
-16242 -2781.6
-16093 -2764.5
-15905 -2744
-16154 -2772.4
-15963 -2719.2
-16003 -2710.6
-16278 -2800.2
-16118 -2761.8
-16527 -2844.3
-16412 -2828.4
-16187 -2789.1
-16163 -2780.2
-15680 -2696.8
-15743 -2710.2
-16597 -2851.4
-16382 -2820.7
-16454 -2815.5
-16323 -2794.3
-16082 -2773
-16022 -2760.5
-15697 -2739
-15719 -2759.7
-16461 -2823
-16234 -2808.9
-16773 -2851.2
-16743 -2834
-16372 -2830.3
-16211 -2795.9
-15169 -2735.8
-14980 -2733.9
-16472 -2800.2
-16065 -2794.2
-16644 -2798.1
-16314 -2731.8
-15975 -2757.7
-16119 -2782.3
-15186 -2784.5
-14980 -2802.7
-16410 -2773.8
-15907 -2780.9
-16915 -2779.3
-16834 -2750.8
-16143 -2811.3
-16161 -2793.9
-15079 -2845.3
-15015 -2869.7
-16558 -2811.6
-16338 -2868.3
-16040 -2767.7
-15939 -2737.7
-16024 -2714.9
-15699 -2720.4
-15446 -2753.6
-15275 -2813.8
-15851 -2736.8
-15728 -2775.2
-16056 -2763.7
-16188 -2743.6
-16336 -2809.8
-16083 -2796.9
-15489 -2874.7
-15355 -2915.7
-16300 -2798.9
-16146 -2857.9
-16216 -2804.3
-16025 -2751.1
-16143 -2783.2
-16160 -2826.4
-15880 -2895.9
-15764 -2937.3
-16140 -2797.9
-15937 -2828
-16182 -2785
-16039 -2751.4
-16089 -2822.4
-15962 -2811.7
-15861 -2869.8
-15935 -2892.2
-16116 -2849.6
-16188 -2877.3
-15873 -2867.5
-15498 -2800.7
-15741 -2760.2
-15729 -2796.3
-16153 -2789.9
-16442 -2837.3
-16000 -2896.1
-16177 -2879.8
-15862 -2960.5
-15720 -2946.2
-16353 -2887
-16082 -2885
-16629 -2741.1
-16730 -2727.5
-15889 -2953.8
-16229 -2893.7
-15704 -3027.3
-15259 -2954.7
-16058 -2868.2
-16155 -2923.6
-16861 -2735
-17075 -2711
-15909 -3003.5
-16255 -2902.6
-15692 -3123.1
-15542 -3105.9
-16418 -2938.6
-16281 -2962.4
-17104 -2733.9
-17353 -2740.7
-16711 -3111.3
-17866 -3147.5
-15366 -2818.4
-16083 -2970
-15765 -2976.5
-15791 -2895.6
-15933 -2841.3
-16238 -2781.3
-15702 -2890.1
-15841 -2850.3
-15739 -2886.3
-15553 -2915.6
-15772 -2964
-15668 -2885.8
-15967 -2747.3
-16173 -2690.6
-15682 -2925.8
-15991 -2887.4
-15759 -2879.6
-15586 -2891.8
-15552 -2957.9
-15813 -2920.8
-16101 -2842.3
-16330 -2763.5
-15721 -2942.2
-15854 -2872.2
-15708 -2979.7
-15530 -2993.3
-15867 -2966.4
-15794 -2924.6
-16175 -2775.3
-16418 -2756.9
-16084 -3010.4
-16236 -2953
-16019 -2896.7
-15947 -2918.7
-15744 -3023.4
-15837 -2938.5
-15996 -2941.4
-16363 -2900.7
-16162 -2993.4
-16294 -2976.2
-16302 -3005.6
-16138 -3028.6
-16324 -3080.8
-16168 -3004.6
-16252 -2890.1
-16337 -2844.8
-16157 -3024.4
-16309 -2993.7
-16206 -2985.5
-15873 -2949.5
-16006 -3036.7
-16201 -3015.6
-16289 -2992.6
-16409 -2957.8
-16179 -3012
-16223 -2993.4
-16307 -3010.7
-16184 -3007.7
-16388 -3094.9
-16332 -3043.4
-16387 -3064.2
-16492 -3063
-16508 -3046.8
-16523 -3063.8
-16222 -2898.4
-16205 -2919.5
-16048 -3058.6
-15996 -2984.5
-15971 -3091.7
-16129 -3097.3
-16060 -2949.1
-16119 -3005.9
-16230 -2909.3
-16192 -2916.6
-16425 -3112.2
-16294 -3041.6
-16267 -3175.4
-16341 -3189.8
-16421 -3012.7
-16532 -3097.7
-16415 -2945.7
-16165 -2907.4
-16268 -3075.1
-16401 -3066.3
-16433 -3235.9
-16474 -3261.3
-16272 -2980.9
-16230 -3054.4
-16233 -2883
-16053 -2852.1
-16253 -3088.7
-16135 -3023.2
-16229 -3250.9
-16327 -3277.2
-16280 -2990.9
-16374 -3093.9
-16116 -2925.2
-15773 -2870
-15819 -2985
-15857 -2982.4
-16118 -3159.9
-16398 -3237.3
-16162 -3002.8
-16258 -3082.9
-16156 -2954.3
-16016 -2928.2
-16365 -3109.8
-16161 -3053.4
-16343 -3212.9
-16407 -3229.2
-16115 -3018
-16288 -3098.3
-16084 -3003.3
-15659 -2932.8
-16123 -3066.4
-16276 -3093.8
-16566 -3184.4
-16708 -3208.9
-16187 -3079.9
-16322 -3113.5
-16149 -3087.5
-15990 -3067.7
-16452 -3142.5
-16347 -3127.4
-16696 -3150.4
-16839 -3164.6
-16624 -3194.5
-17282 -3280.6
-15954 -3065.1
-16076 -3101
-15914 -3088.2
-15879 -3062
-15969 -3051.3
-16183 -3053.1
-15835 -3065.6
-15937 -3058.9
-15887 -3084
-15777 -3090.8
-16065 -3131.6
-15931 -3088
-16133 -3010.8
-16294 -2991.6
-16049 -3146.4
-16323 -3137
-16120 -3155.1
-15972 -3151.3
-16099 -3167.9
-16309 -3176.1
-16563 -3088.3
-16718 -3038.9
-16260 -3221.8
-16346 -3148.6
-16242 -3296.8
-16082 -3298.3
-16416 -3203.2
-16297 -3190.6
-16556 -2977.7
-16712 -2960.5
-16508 -3301.6
-16620 -3212.8
-16342 -3245.8
-16159 -3232.4
-16113 -3219.2
-16136 -3173.6
-16322 -3069.7
-16597 -3030.9
-16429 -3275.9
-16510 -3201.9
-16497 -3352.8
-16360 -3365.7
-16568 -3260.8
-16363 -3224.8
-16316 -2948.3
-16316 -2901.1
-16331 -3294.9
-16384 -3190.1
-16334 -3326.5
-15947 -3259.2
-16147 -3189.6
-16298 -3214.5
-16256 -3037.3
-16298 -3008.9
-16304 -3264.8
-16263 -3181.5
-16451 -3336.7
-16326 -3309.7
-16431 -3231.8
-16367 -3227.6
-16245 -3125.1
-16288 -3142.5
-16582 -3277.9
-16764 -3291.3
-16246 -3199.4
-16069 -3169.9
-16030 -3157.3
-15916 -3138.7
-15917 -3154.9
-16028 -3204.6
-16055 -3155.5
-16116 -3189.4
-16245 -3179.6
-16254 -3155.2
-16523 -3232.8
-16352 -3212.9
-16248 -3329.9
-16274 -3394.5
-16464 -3194
-16532 -3286.4
-16421 -3181.8
-16168 -3107.1
-16319 -3172.4
-16428 -3225.4
-16447 -3414.5
-16474 -3512.4
-16308 -3135.1
-16263 -3241.7
-16257 -3029.3
-16074 -2964.9
-16308 -3215.4
-16180 -3175.7
-16326 -3503.6
-16430 -3570.5
-16292 -3135.6
-16424 -3278.2
-16117 -3144
-15753 -3063.5
-15843 -3059.8
-15883 -3125.5
-16220 -3277.3
-16527 -3412.1
-16135 -3162.1
-16269 -3240.6
-16059 -3152.3
-15885 -3093.8
-16301 -3177.8
-16060 -3160.5
-16370 -3272.9
-16432 -3300.8
-15868 -3130.9
-16086 -3178.6
-15738 -3178.7
-15324 -3093.3
-15722 -3026.2
-15812 -3091.8
-16126 -3005.8
-16203 -3003.2
-15422 -3056.2
-15475 -2970.6
-15106 -3086.7
-14786 -2998.2
-14972 -2730.3
-14475 -2645.2
-14248 -2219.4
-13478 -1905
-11253 -1589.9
-5834.1 480.29
-10422 -2252.6
-18440 -3822.3
-17120 -3497.7
-16787 -3426.1
-16586 -3225.2
-16696 -3172.2
-16448 -3423.2
-16432 -3325.9
-16467 -3479.7
-16313 -3494.3
-16381 -3400.2
-16224 -3351.2
-16149 -3058.4
-16236 -2991.6
-16291 -3441.7
-16425 -3338.2
-16328 -3432.8
-16207 -3443.8
-16064 -3401
-16242 -3374.6
-16194 -3152.1
-16239 -3035.7
-16199 -3435.5
-16116 -3287.1
-16297 -3533.7
-16160 -3549.7
-16159 -3382.8
