-9995.9 22084
-19918 17851
-10444 20277
-18580 18707
-12423 19385
-17763 19045
-9728.9 18934
-21365 18887
-16951 18945
-13627 18576
-23831 20466
-19091 19476
-24192 20884
-14792 18590
-21745 20111
-15430 17241
-20728 17447
-12973 19628
-24588 19368
-11298 18591
-18847 18971
-16038 19346
-17421 17355
-9456.9 17401
-12006 16525
-19702 20110
-6978.8 16040
-12649 18944
-3694.5 16158
-18787 19333
-5904.6 17225
-24971 21456
-26460 22655
-11785 17457
-19574 20623
-18344 19225
-21766 20605
-13921 18711
-30199 22386
-18708 19086
-29302 21687
-11026 18165
-27185 21273
-9384.8 17677
-19660 19537
-16869 19156
-8589.8 17128
66.492 15072
14359 11789
-30357 22297
4627.7 13854
-24993 21289
-9494.1 17373
-18392 19710
-6626.6 16384
-23025 20590
-15948 18653
-13368 17897
-23983 21216
-19857 20176
-25619 22060
-14766 18553
-20678 20626
-12041 17036
-12624 16855
-17028 19867
-16759 18155
-15513 19128
-18026 18957
-15559 19091
-20853 19659
-11835 17982
-15561 18795
-18634 19739
-10113 17477
-14128 18856
-9734.7 16929
-17690 19639
-11506 17885
-14913 20156
-8393.2 19662
-21877 19605
-5929.9 17910
-22462 20711
-12682 18992
-17123 18917
-11379 19210
-22570 21098
-16366 20762
-14683 17887
-21216 21550
-21964 19904
-25899 21924
-13899 18323
-26344 21367
-14137 16899
-18168 17194
-14824 19647
-21212 18686
-11717 18309
-15985 18123
-17281 19702
-11242 16445
-8870.4 17645
-4960.4 15776
-23253 20840
-1017.9 15752
-19810 20828
-5733.2 17117
-17473 19286
-17109 20272
-32112 23693
-41369 27352
-5978.4 15617
-29130 24160
-13860 17903
-22402 21428
-14510 18892
-28978 22878
-16760 18204
-25532 20775
-13557 18899
-20566 18707
-12482 18112
-16570 17662
-17006 19778
-14940 18206
-10095 19188
-4283.3 18630
-23147 19846
-6368.5 17905
-20389 19783
-10135 18106
-18835 19650
-6058 16987
-24642 20557
-17618 19271
-12385 18018
-28166 22402
-20784 20303
-28820 22797
-14219 18373
-24938 21520
-14967 17582
-22710 19295
-11593 18495
-28716 21746
-8718.2 17210
-20056 19786
-16479 19595
-17706 18178
-5898.7 15628
-9267.1 15661
-21768 20648
-2134.9 13930
-11314 17851
2119.3 13228
-20188 19929
-1566.6 14780
-29567 23342
-31787 24695
-9789 16565
-21565 21189
-19224 19685
-24275 21680
-13046 18083
-35819 25231
-19720 19584
-34183 24366
-9401.7 16964
-30968 23457
-7298.3 16209
-20960 20228
-17339 19251
-6695.8 15681
4154.8 12034
21913 6176.7
-34110 24847
8978.8 10231
-27109 22735
-8529.7 16229
-19095 20041
-5590.4 14964
-24222 21535
-16272 18597
-13555 17564
-24777 22241
-20412 20674
-25884 23107
-15332 18488
-20710 21044
-13633 17026
-15123 17205
-16468 19682
-18762 18845
-15553 18955
-19296 19518
-15838 18947
-21943 20499
-12080 17318
-16146 18735
-18720 19896
-12225 17094
-14848 18543
-13173 16892
-17514 19529
-13565 17605
-11331 18611
-3513 16807
-24151 20784
-5188 16044
-21539 21084
-11689 18235
-18305 20051
-6417.4 16497
-19203 20690
-9702.9 18441
-18562 18460
-13966 19678
-22881 20537
-19731 21009
-15313 18022
-22936 21317
-21864 18509
-28807 20170
-10387 17687
-26419 20456
-11713 17198
-20283 18860
-15670 18805
-20323 17915
-9239.6 16204
-12248 15813
-20503 20320
-6656.6 14663
-15160 19191
-7405.1 15468
-17877 18859
-11840 18068
-20740 21734
-19244 23365
-16390 16627
-13358 20402
-20278 18776
-16717 19807
-16195 18414
-19987 21192
-22496 19436
-24484 21159
-11583 17319
-27571 20851
-16389 18134
-26676 20216
-15259 18739
-20548 19176
-3972.4 15872
3264.9 14021
-26309 21293
-3741 15181
-20966 20067
-10031 16733
-18883 19578
-8284.7 15784
-22375 20713
-17114 18916
-14837 17818
-21009 21448
-19039 19979
-19343 21222
-16209 18309
-19568 20681
-21880 19218
-28820 21773
-10667 17129
-26495 22468
-13238 17139
-20910 20188
-15671 18815
-23480 19835
-14030 16394
-19945 17743
-16271 19445
-15292 15720
-12506 17160
-10837 14282
-18057 19484
-10260 14974
-18031 21307
-16791 21855
-16794 17405
-15279 19602
-18889 19604
-18152 20547
-16105 18124
-21694 23337
-18801 19444
-22488 23014
-14177 16982
-22141 22476
-14432 16585
-18670 19783
-16742 18784
-14338 16107
-11079 13143
-7264.1 8744.4
-20568 22988
-11080 11903
-18783 21360
-15126 16451
-17147 19310
-14811 15467
-17263 20221
-16139 18030
-16026 17294
-16676 20669
-16794 19635
-16016 21238
-16768 18043
-15903 19772
-18643 17171
-20740 17575
-14268 18563
-19796 18608
-15366 18157
-18495 18946
-15969 18220
-19078 19774
-14420 16700
-16394 18075
-16869 19092
-16710 16734
-16256 17925
-18039 16605
-16376 18774
-16803 17121
-11333 17793
-7644.4 16149
-20911 20005
-11517 15636
-17860 20276
-14157 17831
-18480 19907
-9756.8 16659
-15156 19666
-9721.4 17804
-18950 17538
-11065 18959
-18974 19470
-13807 20109
-16369 17289
-16519 20313
-22095 17510
-26271 18855
-11570 17386
-22381 19337
-14565 16904
-19841 18129
-15254 18394
-22467 17239
-14032 16217
-18871 15702
-16352 19766
-16465 15011
-13772 19025
-14583 15844
-17236 18512
-12292 18144
-11603 21102
-5359.1 22766
-22308 16433
-6956.2 20220
-21450 18206
-13591 19361
-17641 18117
-12461 20380
-21414 18478
-18020 19891
-13820 17224
-23736 19540
-18965 17806
-25484 19079
-15174 18288
-21133 18455
-9227.4 16318
-6490.2 15145
-21068 19866
-11283 15803
-17941 19033
-14560 16809
-17028 18676
-15650 16196
-15949 19146
-15974 18133
-17556 17533
-12406 19686
-15776 18878
-10095 19394
-17637 17858
-13094 19124
-22795 18572
-24250 20256
-14024 16976
-17256 20293
-19078 17290
-18303 19099
-15897 18532
-22900 19170
-22074 16862
-25897 17932
-11162 17674
-27013 17043
-16041 16982
-25920 16351
-14741 18213
-22298 16581
-6109 18310
-2586.2 18277
-23101 18174
-10011 17794
-16923 18661
-10999 18379
-19459 18221
-4032.3 18848
-16174 18322
-6493.6 18893
-20678 17829
-9366.6 19059
-23526 18174
-14906 18440
-15988 18078
-24218 18079
-31423 17743
-46051 18181
-2734.4 17862
-37791 18555
-7947.7 17903
-24094 18437
-14847 18179
-27370 18681
-8352.7 16975
-16350 17538
-19703 17964
-6528.2 16923
-12523 17798
-3671.6 16526
-19230 18483
-10239 17220
-25468 19596
-27997 20610
-12485 17032
-21111 19460
-16070 17765
-17635 18726
-16996 18053
-15187 18570
-18818 17540
-17450 18149
-14777 18024
-24034 19451
-19034 18689
-25840 20183
-15241 18158
-22196 19519
-11802 16362
-14105 16061
-16507 20313
-20928 18923
-12325 19984
-16900 21165
-16095 26691
-12698 14124
-10518 17010
-10269 14899
-20793 19215
-7510.2 14568
-14652 18151
-6333.2 15065
-18728 17916
-8648.4 16240
-23416 20277
-23896 21714
-13684 15521
-17724 19384
-18725 17241
-19597 18915
-15145 16938
-24989 20471
-20271 17153
-26704 19565
-11449 16562
-27979 19131
-12491 16053
-22989 17667
-16210 17448
-13443 15609
-2294.4 13755
7462.8 10753
-27065 20359
-2505.2 12668
-21192 19460
-11169 15901
-18747 18065
-5906.9 14766
-18548 18931
-10815 16948
-17167 16573
-16664 19244
-20508 18595
-20076 20189
-15882 17034
-19504 19029
-18430 15771
-21877 15655
-13437 18161
-21860 16717
-14268 17489
-20344 17370
-15162 17454
-23535 18005
-10166 16362
-15359 17076
-19654 18028
-7355.5 15552
-13504 17063
-6191.8 14866
-18362 17906
-9784.1 16034
-18806 19011
-13838 18936
-19808 17476
-8013.3 16863
-23230 19048
-14624 17851
-16808 17524
-16601 18661
-25424 19642
-23440 20047
-11356 15913
-29037 20810
-20463 17980
-32234 20936
-13265 16830
-29127 20027
-4443.7 14356
-2508.1 13802
-23161 19510
-11597 16058
-14818 17614
-9655.8 16063
-20506 18834
1164.8 13663
-13848 17193
-237.92 14133
-23665 19303
-3611.6 15147
-26361 20146
-12686 16937
-15890 17486
-26851 20058
-37655 22336
-57113 27079
2139.6 13203
-44554 24248
-5323 15064
-26118 20013
-14295 17239
-29757 20803
-6792 14961
-16434 17306
-20116 18262
-5458.2 14666
-11951 16537
-3120.7 14085
-19174 18354
-10321 15972
-23732 19668
-24330 20232
-14548 16771
-17601 18243
-17301 17627
-15276 17501
-17762 17877
-11693 16689
-21485 18310
-17684 17785
-13950 17029
-25967 20047
-20314 18654
-26949 20360
-15137 17269
-24017 19537
-16320 16951
-23883 18600
-11808 16944
-28996 20247
-9696.8 16221
-20832 18588
-16306 18062
-19585 17420
-7958.9 15263
-13441 16018
-20158 18424
-7527.4 14656
-10731 16221
-2575.1 13642
-19810 18081
-3444.6 14106
-22106 19035
-19312 18863
-16079 16783
-13108 16912
-21748 18488
-18783 18160
-15208 17094
-26167 20165
-24866 19160
-32350 21409
-8133 15437
-36624 22522
-11697 16298
-29413 20533
-15921 17385
-14091 16649
5171.7 11743
19108 8101.7
-32546 21764
3020.7 12164
-22814 19475
-8703.2 15538
-20332 18691
139.72 13111
-18602 18114
-6337.8 14825
-18894 17782
-15155 17404
-23150 19399
-20952 19040
-15944 17362
-21036 18909
-21254 18372
-27245 19966
-10996 16189
-26366 19760
-12847 16516
-23284 19078
-14354 16888
-28379 20437
-6357.6 14357
-14858 16775
-21789 18767
-1637.9 13302
-11661 16120
189.9 12639
-19622 18170
-5693.5 14330
-20777 18542
-13099 16671
-21171 18535
-3516.8 13841
-26696 20275
-13751 16722
-16950 17798
-17674 17674
-30157 20931
-27849 20312
-8084.1 14423
-35937 22633
-21789 18580
-40007 23862
-11585 15658
-34708 22474
1820.8 11687
5036.4 10908
-26300 20196
-8673.6 14889
-14021 16593
-6360.7 14236
-21722 18966
8403.4 9718.9
-12781 15949
5769 10395
-25697 20112
842.08 12026
-29118 21300
-11352 15637
-15448 16882
-29450 21270
-42900 25380
-66724 33097
6581.2 9841.2
-50269 27981
-2882.5 12905
-27586 20815
-13707 16429
-31492 22064
-5366.1 13185
-16247 16760
-20271 18169
-4663.7 13190
-11645 15696
-2865.7 12675
-19047 18102
-10510 15224
-22853 19303
-22758 19448
-15292 16773
-16424 17173
-17566 17562
-14679 16561
-17786 17644
-11395 15416
-21209 18435
-17404 17386
-14317 16421
-23809 19822
-19672 18427
-23452 19704
-15581 16893
-21777 19200
-19541 18302
-27562 21474
-10330 15225
-28494 22175
-11223 16121
-21275 20615
-15234 20661
-23012 19212
-12264 15470
-19928 18175
-16385 16704
-15208 16233
-10742 14553
-9938 14085
-18219 17358
-8276.4 13399
-14483 15808
-9449.5 13932
-20114 18093
-8878.3 13553
-20944 18516
-14491 15873
-16729 16902
-16367 16667
-23024 19380
-23053 19479
-11558 14685
-27990 21804
-16219 16792
-25304 20617
-15152 16228
-18660 17763
-8124.6 13020
-6238.1 12248
-19914 18450
-13928 15700
-15533 16658
-14730 16233
-17698 17684
-10457 14123
-12860 15308
-8922 13374
-19799 18487
-8979.4 13510
-18129 18002
-11007 14586
-17396 17607
-15091 16578
-25405 21466
-31376 24568
-9399.7 13624
-26375 22088
-13151 15450
-21837 19874
-14883 16349
-23772 20960
-10727 13872
-15741 16645
-18554 18277
-11418 14279
-14485 16070
-12001 14427
-17308 17611
-13069 15100
-14093 15913
-9163.8 13221
-20926 19646
-9041.6 12835
-20549 19709
-14017 15800
-17462 17857
-12712 15043
-20002 19415
-16225 17234
-15137 15890
-19881 19629
-19470 18956
-22772 21552
-14826 15906
-22361 21284
-12960 14203
-13596 14495
-17750 18412
-16153 16575
-15131 16300
-14475 15454
-17740 18335
-10781 12285
-14655 15801
-10669 12217
-18878 19333
-11816 13218
-19238 19938
-14712 15761
-16066 16888
-18769 19742
-21505 22597
-26065 27786
-11765 12094
-22221 24184
-13907 14253
-18028 19431
-15832 16585
-18235 20119
-14320 14345
-15774 16614
-16196 17471
-14847 14521
-15716 16117
-15256 14377
-16194 17531
-15977 15928
-15430 17866
-14796 17725
-16838 17101
-14546 16395
-16507 17423
-15051 16260
-16358 17426
-14757 15435
-16467 17984
-15905 17124
-15891 16454
-16133 18945
-16414 18021
-15319 18740
-16142 16800
-15897 18496
-18197 18069
-19972 20658
-14315 15170
-17980 20812
-15968 15774
-17107 19104
-15493 18409
-18227 18908
-16868 15422
-18819 17571
-14189 16577
-18526 16074
-15011 14978
-17625 14487
-15220 17154
-16476 14128
-12290 16185
-11024 14984
-17547 17717
-13062 14673
-15777 18217
-13713 16454
-16392 17147
-11714 17209
-15362 18875
-12449 19158
-16692 15730
-13286 20810
-17712 17247
-14679 19855
-15271 16891
-17715 17834
-20484 14582
-25608 14078
-10532 18391
-22646 16436
-12641 17219
-18214 16887
-14701 17848
-19785 15552
-12672 16070
-16050 14923
-15744 18091
-12282 15060
-13316 17916
-10701 15700
-16045 17743
-12573 16958
-17313 20076
-17610 22036
-14102 15249
-15228 20343
-14984 16411
-14296 18959
-15086 16968
-12696 19443
-16337 15463
-14921 17100
-13057 17907
-19291 16399
-15975 17075
-20368 16747
-13251 17585
-18023 16902
-10823 16120
-12274 14816
-14239 19038
-16990 15501
-11242 18519
-14346 16897
-14554 18626
-11206 15745
-8541.2 17505
-7553.7 15870
-17254 17541
-5086.3 16769
-12427 18449
-4338.2 17867
-15085 17443
-6866.6 18558
-21129 18448
-23405 19579
-8581 17293
-17200 19116
-13664 17720
-17379 18601
-10876 18221
-23129 18859
-13481 17542
-21327 18386
-8803 18419
-19193 18542
-6950.5 18204
-13758 18317
-12145 18585
-5863 17815
191.2 17069
10632 15719
-21038 20243
4166.4 16275
-16868 20184
-5555.2 18074
-11672 19608
-2994.3 17482
-14689 20105
-9330.6 18915
-7087.5 18493
-14440 21524
-10956 20852
-14930 22898
-6532 19638
-10468 21982
-3227.8 17933
-2549.1 17422
-6741.8 22360
-4413.6 19281
-4102.2 21827
-4116 20977
-2381.8 22229
-3792.4 22151
1235 22125
970.7 22938
972.77 24351
7006.8 22865
7023.6 25177
11465 23457
10576 27779
17128 27347
20233 33064
30110 36498
32072 35219
53031 41894
68077 51404
1.1675e+05 67739
2.4807e+05 1.1765e+05
10321 -4706.5
-18944 33324
-15391 27184
-16959 18961
-17252 23625
-19620 18859
-19434 21740
-16119 17391
-20297 19714
-17959 13817
-20786 12687
-14781 19225
-20525 14887
-14768 16961
-18019 15069
-16808 17774
-17524 12766
-13524 16234
-14159 13227
-18926 17927
-11992 13951
-16746 18591
-12553 15369
-17388 16210
-15047 18273
-19398 20865
-19454 25219
-16099 12054
-16211 22251
-18338 14082
-17278 18563
-16702 15732
-18712 19621
-19398 14309
-20510 16828
-14421 16431
-21752 14071
-16683 14823
-21399 13089
-16248 16760
-18667 14476
-10788 17483
-7367.6 17673
-21426 15564
-10481 16080
-18863 16120
-13495 15585
-17906 16249
-12597 14620
-19434 16929
-16887 16060
-15840 15006
-18872 18772
-17982 16866
-17905 19272
-16514 15224
-18134 18006
-19529 14050
-23258 15176
-13670 15805
-21927 17757
-15244 14405
-19108 16236
-16107 16051
-20433 14509
-15668 13002
-18885 12670
-16377 17615
-16417 11242
-14571 15062
-13927 10717
-17401 16628
-13468 12109
-17055 19829
-16381 21154
-17061 13403
-15785 17906
-18070 16297
-17468 18267
-16695 14896
-19245 21571
-17958 16292
-19781 20751
-15558 13839
-19799 19865
-15807 13009
-17893 16826
-16799 15931
-15597 12414
-13776 8857.2
-11900 2930.2
-18767 21495
-13863 6756.2
-17972 19433
-16054 12753
-17147 16636
-15774 11306
-17068 18519
-16432 15329
-16354 14101
-16749 19199
-16940 17333
-16446 20240
-16911 14831
-16435 17908
-17975 12907
-19330 12767
-15355 16504
-18717 14831
-16012 15494
-17983 15804
-16450 15426
-18467 16975
-15272 13812
-16650 15180
-17143 16585
-16660 12811
-16637 14829
-17323 12238
-16862 16277
-16724 13436
-13791 16257
-11318 14472
-19783 16986
-13215 12351
-18101 18055
-14965 14565
-17058 15186
-12463 14736
-16802 18547
-13268 17095
-18027 14115
-14525 18756
-18852 17307
-16503 19991
-16487 14349
-18002 19522
-19357 13076
-22023 14017
-14068 15726
-20299 16011
-15186 13838
-18332 14456
-16315 16097
-18911 11978
-14437 12686
-16218 10171
-17680 18238
-14562 9302.6
-16079 17498
-14279 11490
-17262 15689
-14964 16523
-16927 22538
-15704 27572
-17722 10131
-14619 22319
-18657 13631
-16595 18478
-17100 14639
-17122 21095
-18922 14557
-18893 18573
-15117 14607
-20480 15682
-17224 13540
-20537 13919
-16398 15924
-18464 14089
-12749 14133
-10745 12470
-19722 17159
-12908 12267
-17977 16587
-14843 13152
-17364 16159
-14529 11374
-17759 18225
-16612 15659
-16350 13491
-17216 20406
-17220 17089
-16422 20911
-16668 14157
-16909 18997
-18670 13603
-20690 16522
-14917 13760
-19184 19869
-16332 12019
-18034 16444
-16493 15487
-19082 14634
-16717 10231
-18634 10909
-15577 17763
-17701 8016.3
-15520 13205
-16517 6568.2
-16581 16715
-15936 8589.2
-15227 21507
-14540 23041
-17694 11677
-15260 18016
-17274 16205
-16117 18942
-17122 13590
-15748 24270
-16972 16303
-16250 23216
-16818 11942
-16765 21728
-17476 10834
-16797 17027
-16520 15488
-17464 10323
-17947 5113.3
-19943 -3464.4
-14894 23598
-19387 2562.6
-15565 20373
-17844 11142
-16566 16456
-18383 9494
-15039 18955
-16383 14856
-17068 13395
-14584 19550
-16008 17264
-13871 20468
-17427 14408
-15274 17673
-19241 12836
-20489 13200
-15263 15699
-18650 15372
-16368 14881
-17564 16069
-16806 14928
-17192 17418
-16609 12974
-16940 14849
-16522 16292
-18713 12613
-17436 14343
-19473 12609
-16448 15724
-18265 13275
-14032 13795
-13547 10678
-18018 17898
-16193 10151
-15914 17395
-15548 12718
-15747 14362
-13278 11230
-14854 17111
-13029 13510
-18603 15182
-12764 15429
-17162 17772
-13343 17674
-17230 14240
-14809 18520
-20171 15883
-21753 18532
-14335 13072
-18870 18394
-16521 12855
-18452 15862
-15941 14928
-20523 15035
-16538 11563
-19625 11742
-15355 17127
-19151 9649
-14787 15114
-17268 10523
-16657 15363
-14384 13573
-11681 18402
-7601.2 19484
-20661 13126
-10328 15827
-19245 15610
-14517 15853
-17475 14530
-12980 17686
-18598 16625
-15868 18485
-15724 12833
-18992 18731
-18282 14294
-20321 17968
-16134 14611
-18824 15933
-14635 10128
-14504 7172.2
-17590 18825
-15965 9497.8
-16744 16804
-16767 11970
-16679 15989
-17707 10845
-15230 17713
-16269 15166
-17627 13776
-13817 17990
-16043 16354
-12833 17527
-17414 14456
-14499 17082
-19107 16275
-18841 19648
-16589 12436
-15628 19830
-18873 12871
-17109 16858
-16645 14701
-18685 17096
-19982 12497
-20799 14730
-14099 15544
-22015 12175
-17212 12864
-22145 10143
-15541 15845
-20523 10590
-11374 17382
-10105 17550
-19824 13798
-13845 15388
-16585 16017
-13874 16690
-18358 14234
-9918.4 19694
-16032 15938
-10849 19586
-19125 12952
-12386 19012
-20502 12631
-15448 16154
-16265 14970
-20621 12277
-24539 9234.4
-32434 4789
-9041.1 19226
-27798 8153.2
-11964 17498
-20498 12710
-15633 15458
-22075 11850
-12015 16414
-16170 14362
-17884 13697
-11186 16600
-14357 15685
-9829.4 16920
-17763 14361
-13207 15662
-20688 13997
-21884 14657
-14489 14370
-18305 15393
-16245 14223
-16664 15445
-16719 14385
-15277 16240
-17695 12978
-16844 14387
-15363 15282
-20770 13281
-17997 14178
-21766 13427
-15695 14948
-19866 13639
-13943 13278
-15651 11203
-16291 16772
-19612 11427
-14030 16362
-17219 13511
-17245 15471
-14599 12055
-12080 15608
-11963 13145
-18983 14591
-10087 14368
-15039 16166
-9294.8 15811
-17637 13909
-10943 16430
-21118 15100
-21861 16889
-13948 13086
-17569 16598
-17580 13167
-18721 15103
-15299 14459
-22772 14804
-18516 12490
-23549 12888
-13050 15757
-24129 11825
-13379 14640
-20461 12208
-16453 14879
-13666 13699
-6134 16047
1592.8 16266
-24744 14085
-5203.3 14462
-20779 15357
-12370 14917
-18288 14598
-8715.8 15587
-19082 15680
-13302 16239
-16112 13293
-18749 16907
-19739 14583
-21468 16802
-15709 14314
-19779 15504
-15254 11670
-16353 10179
-16208 16659
-17803 11604
-15669 15421
-17963 13010
-15865 14967
-20063 12703
-12660 15279
-15594 14381
-18510 14137
-10038 14975
-14577 14894
-8673.2 14337
-17796 14424
-11718 14645
-19857 15961
-17893 17555
-17150 13088
-12492 16359
-20630 14245
-16183 15536
-16515 14426
-18749 16445
-22469 14616
-22831 16185
-12037 13367
-25677 15633
-17980 13580
-26596 14818
-14339 14303
-23880 14288
-7701.1 12814
-5876.6 12100
-21406 15682
-12295 13054
-15876 14979
-11895 13713
-19045 15077
-5462.2 12869
-15186 14678
-6945.1 13370
-20538 14993
-9365.3 13966
-22342 15746
-14517 14465
-16078 14368
-22431 15827
-28260 16875
-39189 19787
-6107.7 11857
-31971 18632
-10426 12830
-21762 16141
-15418 14256
-23580 16897
-11208 12387
-16306 14225
-18269 15097
-10815 11841
-14343 13540
-9855.9 10969
-17943 15309
-13601 12700
-20128 17334
-20554 18539
-15571 12916
-17182 16381
-16889 14118
-16066 15156
-17128 14518
-14564 14557
-18338 14566
-16910 14628
-15554 13971
-20043 16723
-18013 15141
-19931 17479
-15960 13889
-18888 16087
-17067 11623
-20430 11531
-13718 15030
-21020 14221
-13411 12740
-17085 12844
-12836 12152
-17833 10781
-14838 12364
-17792 10909
-16701 16330
-15617 10295
-14120 14432
-13279 10540
-17341 15028
-12645 11908
-15899 17778
-13877 18977
-17888 12258
-13200 16057
-18537 14519
-15736 16012
-16597 13616
-16796 18215
-19494 14748
-19854 17807
-13971 12672
-22322 17645
-16196 12420
-20792 15613
-15745 14224
-17229 12261
-11607 8813.9
-10243 4644.4
-18544 18462
-14361 7937.3
-16250 16641
-15278 12013
-17165 15075
-12701 10193
-14639 15758
-12138 12803
-17944 13641
-12469 15645
-17456 15770
-13726 16966
-16768 13689
-15815 15910
-21103 13145
-24620 13628
-12250 14134
-21951 14492
-14269 13733
-19448 14723
-15287 13836
-20826 15784
-12396 12129
-15665 13588
-17672 15081
-12545 10892
-14855 13173
-12642 10144
-16888 14725
-13579 11684
-15068 15675
-11711 14672
-19295 14595
-10919 11970
-19597 16411
-14624 13918
-16891 14045
-13964 14961
-19671 17316
-17117 17289
-14758 11849
-20244 18899
-18802 15084
-22666 19568
-14781 12882
-22104 18258
-12090 9323.1
-12153 8479.6
-18387 16745
-15295 11916
-15264 13713
-13836 11552
-18092 15677
-9190.6 7697.5
-14727 13244
-9225.6 8339.7
-19627 16638
-10588 9712.8
-20609 17771
-14458 12804
-16091 13822
-20599 17842
-25196 21632
-33427 28872
-8468.8 7185.8
-28002 24368
-11765 9979.4
-20361 17668
-15529 13316
-21711 18980
-12223 10258
-16130 13864
-17588 15279
-11936 9740.8
-14614 12355
-11249 8830.7
-17394 15119
-14104 11625
-18679 17015
-18634 17534
-16048 13046
-16014 14771
-16928 14224
-15397 13759
-17062 14499
-13814 12461
-18613 15612
-16816 14448
-15271 13139
-20487 17713
-18246 15564
-20625 18159
-15873 13553
-19693 16965
-17249 13540
-21403 16187
-13609 12683
-22931 18422
-13301 11678
-18865 15541
-16138 14113
-18624 14546
-12685 10709
-15936 12337
-17492 15498
-12924 10188
-13282 11996
-10132 8484.1
-17730 15158
-10120 8996.6
-17964 16345
-16292 15648
-16604 13424
-13833 12973
-18937 15790
-16896 14980
-15885 13437
-20126 17917
-20416 16900
-23506 20043
-12362 10801
-26028 21660
-14447 12100
-22706 18775
-15973 13781
-15583 12853
-6265.4 5417.9
-222.48 -99.372
-23544 20341
-7762.5 6102.6
-19090 16681
-12911 10934
-18251 15585
-8548.4 7393.3
-16882 14891
-11134 10002
-17570 14679
-15100 13659
-19502 16678
-17920 16004
-16204 13722
-18310 15901
-19098 15535
-22310 17879
-13305 11885
-21426 17597
-14388 12487
-19699 16481
-15200 13058
-22137 18520
-11037 9642.7
-15354 13104
-18780 15961
-9088.4 7815.7
-13926 11925
-8205.6 6954.7
-17692 15082
-11011 9392.8
-18015 15623
-14291 12646
-18637 15664
-9804.3 8585.5
-21269 18080
-14882 12785
-16656 14130
-16519 14333
-22661 19390
-21368 18479
-11963 10042
-25361 21855
-18739 15892
-27449 23582
-13692 11603
-25012 21419
-7259.7 5855.6
-5887.6 4555.9
-20898 17974
-12451 10367
-14995 12738
-11303 9395.7
-18823 16092
-4093.7 2962.6
-14242 12058
-5286.6 4019.9
-20716 17787
-7782.6 6214
-22438 19368
-13645 11464
-15647 13250
-22472 19455
-28953 25377
-40679 36113
-4871.1 3368.6
-32643 28863
-9578.8 7627.1
-21624 18748
-14906 12521
-23477 20514
-10549 8486
-15864 13446
-17863 15319
-10364 8229.1
-13904 11535
-9579.4 7423.2
-17485 14932
-13333 10959
-19269 16674
-19327 16725
-15633 13143
-16156 13686
-16749 14223
-15325 12857
-16883 14347
-13737 11289
-18308 15806
-16606 14102
-15187 12674
-19843 17281
-17874 15315
-19626 17104
-15806 13271
-18847 16328
-17689 15184
-21719 19244
-13312 10707
-22207 19797
-13917 11266
-18925 16433
-16465 13851
-19008 16739
-14177 11522
-17776 15343
-15997 13491
-15431 12882
-13331 10607
-12843 10108
-16850 14417
-12053 9210
-14987 12428
-12680 9838.9
-17719 15402
-12317 9440.5
-18146 15888
-15036 12433
-16205 13677
-15914 13445
-19052 17022
-19077 17088
-13695 10806
-21551 19920
-16019 13411
-20190 18430
-15379 12766
-17077 14723
-12057 8712.3
-11349 7629
-17579 15526
-14972 12008
-15684 13080
-15399 12553
-16772 14334
-13331 9968.2
-14328 11450
-12522 9049.8
-17601 15495
-12546 9129.5
-16970 14652
-13552 10383
-16693 14168
-15556 12837
-20400 19037
-23281 22792
-12905 9232
-20781 19769
-14681 11516
-18661 16998
-15535 12603
-19497 18314
-13460 9788.4
-15819 13088
-17119 15001
-14117 10154
-15447 12272
-14393 10422
-16556 14196
-14857 11188
-14968 12127
-12926 8771.6
-18302 16646
-13102 8411
-18078 16592
-15269 11928
-16864 14331
-14362 11101
-17478 16366
-15683 13755
-15726 12387
-17136 16562
-17484 15843
-18358 18796
-15566 12275
-18394 18435
-15210 10398
-15839 10689
-16502 14982
-16500 13042
-15809 12580
-15844 11708
-16810 14848
-14769 8191.5
-15500 12128
-14578 8131.3
-17079 15987
-15050 9170.5
-17103 16559
-15727 12038
-16164 13309
-16640 16377
-17037 19510
-17818 24969
-15476 8216
-16830 21028
-16071 10514
-16324 15956
-16318 12950
-15992 16646
-15941 10853
-15779 13165
-15667 13989
-16558 10999
-16517 12519
-17167 10893
-15991 13912
-16855 12422
-14959 14111
-14616 13790
-16896 13669
-15136 12586
-16410 13892
-15738 12557
-16313 13862
-15997 11743
-15723 14577
-15976 13559
-16500 12890
-15273 15204
-16177 14388
-14602 14885
-16557 13270
-15372 14767
-17752 14888
-18175 17539
-15782 11398
-16292 17257
-17280 12155
-16881 15272
-16770 13714
-17441 15695
-17868 12286
-18536 14717
-14494 12934
-19011 13304
-16235 11555
-18945 11661
-15320 13646
-18080 11060
-12977 12172
-12503 10704
-17509 14567
-14632 10823
-15713 14622
-14563 12554
-17003 13649
-12366 12835
-15151 15152
-12291 14801
-18058 12339
-12637 16413
-18560 13888
-14416 15836
-16256 13151
-18294 14513
-22258 12031
-27591 12472
-11103 13661
-23791 14137
-13772 12885
-19376 13659
-15640 13862
-21376 12747
-14109 11946
-17842 11514
-16488 14470
-14249 10827
-14451 13661
-12611 11060
-17243 14038
-14131 12600
-17784 16572
-17623 18436
-16215 11281
-15834 16420
-16801 12567
-15427 14902
-16826 13106
-13824 15059
-18311 12085
-16666 13278
-14741 13632
-21308 13360
-17965 13329
-22347 13929
-15208 13342
-20121 13584
-13191 11473
-15022 10383
