-16255 3769.6
-16078 3726.5
-16090 3728.8
-16139 3736.8
-15990 3695.7
-16240 3755.8
-16152 3733.2
-16222 3746.5
-16300 3764.7
-16304 3763
-16548 3839.1
-15992 3683.6
-15806 3620.4
-15739 3610.6
-15676 3596.3
-15752 3628
-15925 3662.8
-15767 3599
-15899 3651.3
-15959 3655.2
-15952 3670.1
-16253 3743.3
-16099 3697.7
-16130 3699.1
-16174 3682.9
-16176 3698.2
-16309 3732
-16183 3721.1
-15936 3676.1
-16064 3677.1
-16202 3702.9
-16238 3666.6
-16335 3730.4
-16170 3766.9
-16093 3678.6
-16090 3667.1
-15893 3588.8
-16138 3680.4
-16041 3654.5
-16129 3673.5
-16235 3715
-16223 3699.6
-16316 3705.8
-16122 3657.1
-15687 3507.7
-15715 3515.6
-15824 3572.1
-16065 3658.7
-16346 3724.3
-16205 3635.1
-16273 3668.6
-16262 3639.3
-16146 3622.3
-16395 3706
-16217 3649.9
-16211 3643.5
-16238 3640.3
-16227 3631.4
-16294 3646.1
-16250 3622.8
-15783 3500.2
-16131 3612.3
-16301 3641.6
-16378 3680.7
-16454 3667
-16255 3565.9
-16319 3641.3
-16385 3668.1
-16271 3683
-16512 3696.5
-16502 3726.8
-16674 3795.5
-16917 3878.8
-17333 4123.4
-18712 4853.2
-15562 3479.3
-16281 3619.1
-16046 3550.5
-15899 3481.5
-15887 3451.1
-15994 3457.2
-15812 3456.2
-15839 3450.6
-15839 3481.8
-15747 3460
-15943 3437.8
-15762 3426.7
-15777 3435.3
-15854 3466.7
-15843 3472.2
-16005 3485
-15831 3465.7
-15702 3405.6
-15765 3410
-15921 3467.2
-16043 3504.6
-16115 3519.3
-15882 3463.6
-15894 3467.5
-15916 3471.5
-15785 3423.8
-16031 3506.8
-15919 3475.7
-16044 3502
-16224 3552.4
-16237 3526.8
-16302 3558
-16046 3465.1
-16018 3475.2
-15992 3508.2
-15965 3484.1
-16117 3542.4
-16362 3564.6
-16256 3486.6
-16375 3564.5
-16400 3567.4
-16301 3588.1
-16497 3587.1
-16292 3543
-16271 3535.5
-16288 3495.1
-16288 3539.7
-16392 3551.9
-16306 3590.2
-15985 3513.7
-16155 3479.6
-16306 3522.1
-16355 3463.8
-16465 3557.3
-16317 3639.6
-16305 3519.1
-16362 3514.6
-16224 3419.9
-16510 3553.9
-16417 3521.9
-16504 3538.7
-16609 3591.8
-16570 3561.4
-16620 3576.7
-16228 3460.3
-16195 3410.6
-16125 3399.8
-16056 3412
-16110 3464.8
-16267 3498
-16088 3376.8
-16193 3444.5
-16237 3416.2
-16214 3444.1
-16525 3550.1
-16369 3485.2
-16406 3483.6
-16469 3449.2
-16469 3475.1
-16612 3520.9
-16465 3514.9
-16224 3491.5
-16347 3475.4
-16478 3491.4
-16529 3442.5
-16594 3513
-16371 3558.5
-16319 3460.6
-16308 3447
-16120 3373.7
-16335 3456.8
-16222 3429.5
-16302 3445.9
-16396 3480.3
-16380 3465.8
-16460 3471.2
-16245 3422.6
-15877 3308
-15878 3312.2
-15939 3344.8
-16135 3400.6
-16400 3456.5
-16288 3416.9
-16338 3426.9
-16340 3421.2
-16210 3390.5
-16433 3439.6
-16260 3405
-16255 3403.6
-16293 3421.9
-16283 3405.6
-16355 3407.7
-16312 3386.8
-15864 3258.4
-16191 3360.4
-16367 3397
-16436 3432.2
-16523 3418.3
-16346 3338.9
-16370 3377.5
-16417 3386.2
-16257 3350.8
-16494 3389.2
-16432 3383.3
-16530 3408.9
-16666 3453
-16858 3543.6
-17638 3933.8
-16060 3286.1
-16134 3252.3
-16006 3242.9
-15905 3199.5
-15932 3223.1
-16058 3223.9
-15864 3140.6
-15929 3201.5
-15940 3202.2
-15885 3229
-16150 3267.7
-15990 3234.7
-16036 3245.7
-16133 3232.7
-16161 3273.6
-16363 3322.7
-16231 3333.1
-16112 3328.4
-16229 3308.5
-16402 3338.4
-16519 3296.1
-16618 3378.7
-16413 3447.8
-16403 3338.9
-16418 3327.3
-16265 3246.3
-16498 3343.1
-16379 3313.2
-16482 3333.5
-16620 3391.8
-16618 3384.3
-16670 3362.9
-16428 3319.8
-16224 3204.3
-16185 3181.5
-16200 3249.9
-16365 3336.4
-16625 3413
-16505 3288.2
-16574 3334.2
-16568 3270.5
-16435 3263.3
-16657 3409.8
-16443 3318.8
-16414 3303.4
-16426 3275.4
-16395 3266.1
-16469 3311.6
-16377 3267.5
-15970 3213.7
-16232 3308
-16381 3303.1
-16442 3325.5
-16523 3312.5
-16336 3210.2
-16369 3290.2
-16424 3311.3
-16287 3366.3
-16512 3279.7
-16436 3290.2
-16505 3298.4
-16564 3231.3
-16617 3353.2
-16964 3491.5
-16341 3394.8
-16077 3256.4
-15993 3137.9
-15939 3135.4
-16007 3043.8
-16214 3165.5
-16129 3407.6
-16238 3262.2
-16331 3361.3
-16303 3235.7
-16610 3291.3
-16473 3324.4
-16510 3349.5
-16592 3512.3
-16568 3394.5
-16693 3379.6
-16543 3245
-16262 3092.6
-16444 3316.8
-16596 3382.1
-16690 3626.4
-16739 3431.1
-16484 3032
-16490 3379.4
-16497 3426.7
-16332 3544.9
-16540 3421.2
-16446 3431.4
-16533 3444.9
-16614 3353.1
-16611 3396.3
-16725 3509.9
-16534 3514.7
-16113 3463.9
-16145 3501.3
-16235 3459.5
-16458 3441
-16748 3526.2
-16656 3733.8
-16711 3673.4
-16728 3791
-16606 3744.5
-16844 3733.1
-16681 3808.4
-16687 3868.5
-16734 3952.4
-16740 4006.6
-16834 4038.1
-16807 4163.6
-16394 4053.4
-16729 4223.3
-16937 4414.9
-17046 4495
-17188 4758.9
-17055 5056
-17143 5147.1
-17280 5438.2
-17250 5658
-17665 6376.2
-17760 7045.1
-18170 8151.7
-18861 10058
-19892 13604
-23274 24456
-10466 2054.8
-19116 4326.8
-17583 3591.6
-17022 3398.2
-16813 3328.4
-16808 3311.4
-16510 3146.5
-16486 3129.3
-16419 3035.7
-16290 2990
-16495 3146.7
-16261 3036.9
-16249 3015.2
-16302 3001.4
-16264 2962.7
-16428 3029.3
-16202 2934.7
-16093 2964.9
-16112 2999.9
-16233 2978.2
-16332 2997.6
-16381 2981.6
-16118 2893.1
-16108 2933.1
-16106 2937
-15962 2962.6
-16176 2921.5
-16034 2908.3
-16142 2926.4
-16310 2914.4
-16313 2967.6
-16332 2951.4
-16050 2965.3
-16072 2957.1
-15990 2874.2
-15920 2866.2
-16019 2809.7
-16244 2895.7
-16135 3027.6
-16224 2919.2
-16232 2951.3
-16107 2831.7
-16296 2893.5
-16069 2873.3
-16033 2873.4
-16052 2970.2
-16030 2872
-16144 2884.9
-16017 2761.4
-15752 2688.6
-15889 2838.2
-16021 2853.7
-16089 2991.3
-16171 2870.7
-15982 2632.8
-16002 2829.4
-16063 2858.5
-15965 2917.2
-16238 2870.2
-16142 2859.3
-16242 2871.1
-16356 2851.3
-16271 2836.4
-16097 2839.9
-15907 2777.8
-16066 2863.8
-15996 2887.2
-15907 2808.4
-15922 2782.6
-16048 2769.9
-15859 2794.2
-15919 2799.8
-15944 2852.9
-15898 2837.6
-16192 2801.1
-16043 2813.9
-16086 2828.2
-16170 2870.4
-16169 2863
-16322 2864.2
-16163 2833
-15950 2760.5
-16055 2795.9
-16176 2830.8
-16238 2874.2
-16281 2849.8
-16029 2757
-15994 2792.4
-15981 2793.4
-15811 2774.4
-16015 2794.8
-15896 2773.4
-15986 2787.2
-16105 2802.8
-16102 2803.8
-16163 2815.6
-15929 2772.6
-15731 2733.1
-15700 2724.2
-15702 2730.8
-15847 2770.9
-16088 2815.6
-15989 2751.3
-16049 2786.8
-16059 2760.7
-15929 2763.7
-16133 2827.4
-15943 2768.8
-15933 2759.1
-15983 2716
-15976 2748.6
-16092 2784.8
-16011 2807.2
-15702 2788.5
-15941 2771.4
-16112 2787.8
-16219 2729.5
-16302 2816.1
-16097 2892.3
-16151 2797.6
-16208 2797.8
-16093 2754.3
-16327 2815.2
-16200 2795.9
-16246 2807.2
-16283 2817.6
-16098 2818.8
-15711 2719.3
-15704 2770.8
-16117 2792.4
-16051 2711.7
-15957 2745.8
-15979 2721.7
-16087 2797.2
-15872 2817
-15913 2744.9
-15897 2726.7
-15814 2653.6
-16029 2771.8
-15840 2725.5
-15854 2727.4
-15920 2783.7
-15924 2728.8
-16099 2768.2
-15950 2679
-15824 2656.1
-15912 2745.2
-16076 2762.6
-16185 2856.6
-16285 2791.8
-16090 2622.7
-16078 2750.9
-16098 2768.8
-15952 2812.2
-16199 2767.8
-16084 2757.5
-16195 2772.8
-16355 2749.9
-16355 2777.2
-16401 2805.2
-16145 2783.6
-16013 2803.3
-15966 2780.4
-15954 2732.7
-16101 2689.2
-16338 2733.2
-16198 2848.6
-16279 2786.6
-16263 2843.6
-16137 2767.9
-16340 2742
-16111 2748.5
-16071 2751.7
-16069 2810
-16042 2770.9
-16129 2757.5
-16025 2723.9
-15681 2623.6
-15878 2686.2
-16012 2731.2
-16066 2777
-16151 2762.5
-15973 2703.7
-15992 2725.9
-16047 2733.7
-15933 2679.3
-16171 2769.7
-16089 2741.3
-16173 2752
-16252 2798.4
-16250 2737.3
-16342 2782
-15944 2631.5
-15880 2643.1
-15792 2706.6
-15726 2672.7
-15754 2747.2
-15929 2720.1
-15818 2555.4
-15878 2688.5
-15941 2668.9
-15886 2746.2
-16184 2774.2
-16046 2724.8
-16087 2721.3
-16186 2643.1
-16159 2715.8
-16293 2755.1
-16123 2806.7
-15871 2813.4
-16037 2725.3
-16176 2736
-16289 2604.7
-16304 2756.3
-15999 2958.1
-16044 2727.3
-16051 2702.9
-15919 2570.5
-16100 2730.1
-16004 2702.2
-16100 2724.3
-16191 2819.9
-16206 2793.6
-16313 2759.4
-16113 2708.7
-15857 2573.9
-15864 2574.6
-15890 2670.7
-16051 2796.8
-16319 2851.7
-16283 2646.5
-16326 2743.4
-16370 2658.6
-16234 2693.1
-16427 2834.9
-16269 2739.3
-16269 2724.6
-16330 2678.1
-16321 2695.1
-16412 2747.6
-16351 2719.4
-15976 2698.4
-16233 2754.6
-16408 2749.5
-16484 2772.1
-16573 2760.6
-16393 2661
-16387 2735.1
-16417 2752.9
-16238 2808
-16487 2735.3
-16329 2732.3
-16340 2738.1
-16346 2683
-16069 2722.8
-15475 2669.8
-15524 2655.5
-16413 2808
-16283 2728
-16187 2690.4
-16231 2616
-16345 2658.1
-16086 2771.4
-16155 2683.2
-16114 2738.2
-16040 2666.6
-16290 2637.6
-16064 2654.2
-16062 2667
-16097 2748.5
-16086 2708.7
-16266 2695.8
-16077 2642.6
-15979 2551.3
-16013 2607.9
-16134 2664.7
-16202 2771.7
-16297 2701.6
-16108 2526.3
-16059 2642.7
-16065 2653.9
-15918 2657.7
-16155 2670.6
-16036 2644.4
-16157 2656.8
-16337 2661.4
-16366 2634.9
-16394 2691.5
-16161 2601.2
-16102 2668.3
-16028 2717.5
-16033 2638
-16176 2645.5
-16451 2634.4
-16351 2642.9
-16437 2690.3
-16440 2742.5
-16313 2754.8
-16579 2664.8
-16353 2671.3
-16332 2673.2
-16374 2655.4
-16338 2706
-16467 2688.9
-16323 2757.2
-16033 2671.1
-16265 2603.9
-16397 2666.5
-16510 2595.3
-16555 2709.3
-16290 2852.7
-16402 2677.6
-16479 2663.6
-16428 2515
-16620 2725.9
-16544 2682.7
-16638 2696.9
-16701 2796.6
-16698 2702.4
-16692 2704.6
-16394 2562.9
-16430 2538.2
-16324 2598.6
-16229 2613.5
-16205 2740.1
-16377 2717.7
-16335 2436
-16334 2618
-16423 2537
-16324 2651.9
-16598 2750.2
-16482 2652.9
-16531 2637.7
-16683 2497.5
-16619 2603
-16739 2668.8
-16524 2749.3
-16231 2803.2
-16440 2655
-16584 2645.2
-16761 2431.7
-16693 2656.6
-16249 2981.2
-16391 2632.7
-16396 2592.7
-16293 2413.5
-16405 2621.7
-16293 2586.8
-16370 2607.9
-16411 2727.1
-16418 2685.5
-16528 2629.3
-16313 2570.1
-16058 2409.8
-16046 2408.5
-16024 2524
-16139 2664.5
-16391 2714.1
-16401 2478.7
-16401 2580.8
-16457 2484.1
-16296 2515.7
-16447 2667
-16303 2567.8
-16302 2551.3
-16362 2518.9
-16353 2517.5
-16421 2566.9
-16391 2512.3
-15971 2480.4
-16235 2576.9
-16430 2566.4
-16477 2632
-16609 2571
-16512 2394
-16453 2546.3
-16491 2572.4
-16275 2665.8
-16605 2545.1
-16502 2555.6
-16582 2566.2
-16727 2501.3
-16730 2591.1
-17051 2677.3
-16040 2545.2
-16228 2594.8
-16147 2527.7
-16075 2469
-16153 2378.6
-16268 2409.5
-15957 2555.7
-16068 2462.8
-16017 2541.7
-15981 2472.7
-16295 2406.9
-16076 2448.6
-16098 2469.2
-16133 2563.3
-16168 2530.6
-16392 2507.7
-16256 2469.6
-16185 2363.2
-16263 2427.3
-16404 2495.8
-16458 2610.8
-16607 2537.5
-16488 2358.8
-16403 2481.2
-16413 2492
-16247 2493.1
-16495 2505.2
-16381 2478.3
-16491 2485.2
-16651 2481.7
-16671 2447.4
-16687 2506.5
-16470 2416.6
-16248 2460.7
-16163 2513.9
-16215 2437.8
-16379 2447.5
-16667 2432.1
-16529 2432.7
-16578 2476
-16540 2518.1
-16384 2529.5
-16678 2444.5
-16433 2448
-16396 2447.2
-16422 2423.8
-16357 2468.4
-16459 2448.3
-16308 2510.1
-15945 2421.6
-16245 2372
-16369 2423.9
-16484 2357.9
-16506 2456.3
-16217 2574.8
-16355 2427.9
-16429 2415.2
-16373 2296.3
-16519 2453
-16456 2421.2
-16535 2431.7
-16565 2495.6
-16637 2448.3
-16881 2493.3
-16386 2359
-16231 2293.6
-16123 2312
-16046 2329.7
-16049 2404.2
-16260 2416.8
-16269 2270.9
-16299 2364.2
-16421 2326.4
-16342 2373
-16618 2459.9
-16513 2398.4
-16563 2392.4
-16707 2341.1
-16651 2374.9
-16765 2413.5
-16578 2421.9
-16275 2416
-16500 2387.8
-16661 2394.4
-16824 2341.6
-16803 2409.3
-16435 2464.6
-16539 2376.6
-16554 2367.9
-16429 2312.7
-16592 2373.9
-16497 2356.4
-16585 2367.5
-16654 2387.3
-16662 2377.7
-16780 2385.7
-16581 2355.9
-16225 2282
-16240 2288.8
-16293 2301.5
-16488 2324.5
-16768 2360.3
-16680 2374
-16730 2360.6
-16738 2380.4
-16611 2341.5
-16836 2347.2
-16650 2343.2
-16638 2347.2
-16648 2388
-16652 2362.4
-16736 2353.1
-16701 2329.2
-16293 2226
-16550 2312.9
-16712 2353.6
-16730 2409.8
-16860 2385.4
-16739 2309.2
-16684 2369.1
-16717 2389.5
-16547 2372.9
-16795 2441
-16683 2454.1
-16746 2510.6
-16823 2619.2
-16787 2751.5
-16754 3324.7
-15115 2033.9
-17026 2337.5
-16622 2325.4
-16487 2263.1
-16449 2297.1
-16600 2260
-16428 2139.6
-16395 2224.4
-16360 2209.7
-16216 2251.8
-16502 2244.7
-16280 2206.1
-16283 2199.9
-16384 2151.9
-16312 2195.9
-16487 2222.8
-16226 2243
-16107 2248.7
-16202 2185.3
-16324 2196.5
-16486 2127.8
-16475 2215
-16109 2313.8
-16205 2185.3
-16218 2171.3
-16128 2096.4
-16278 2188.9
-16149 2164.9
-16256 2182.6
-16383 2242.9
-16410 2233.9
-16455 2208
-16200 2171
-16226 2120.1
-16143 2099.8
-16054 2143.5
-16114 2202.7
-16353 2247.8
-16357 2144.3
-16390 2188.5
-16446 2140.2
-16283 2142.1
-16439 2241.5
-16252 2172.6
-16230 2160.3
-16300 2139.9
-16254 2136.2
-16350 2176.5
-16219 2138.7
-15908 2130.7
-16095 2170.9
-16252 2164.9
-16358 2185.9
-16422 2174.8
-16211 2099.9
-16261 2157.6
-16329 2175.1
-16213 2221
-16520 2175.8
-16424 2178.5
-16527 2192
-16663 2162.5
-16565 2207.9
-16488 2186.7
-16190 2210.6
-16320 2223
-16305 2159.1
-16211 2143.4
-16282 2075.8
-16396 2129.4
-16141 2253.2
-16291 2157.1
-16319 2207.7
-16333 2126.6
-16628 2149
-16472 2166.6
-16517 2183.1
-16556 2283.9
-16603 2216.2
-16772 2210.6
-16663 2121.8
-16467 2035
-16528 2152.8
-16656 2185.7
-16645 2331
-16779 2200.4
-16669 1937.1
-16509 2145.5
-16488 2166.3
-16256 2236.3
-16543 2149.8
-16421 2142.4
-16519 2146.4
-16681 2090.4
-16663 2112.1
-16708 2164.1
-16468 2146.1
-16163 2180.2
-16144 2176.7
-16220 2104.6
-16444 2048.2
-16709 2072.7
-16491 2205.9
-16604 2145.4
-16560 2210.9
-16461 2154.9
-16745 2098.1
-16515 2120.8
-16498 2127.7
-16513 2157.4
-16517 2153.6
-16646 2136.9
-16564 2160.6
-16227 2083.6
-16512 2080.9
-16667 2127.8
-16772 2093
-16840 2159.2
-16590 2248.6
-16686 2133.6
-16750 2122.8
-16676 2008.1
-16834 2159.4
-16739 2126.4
-16804 2135.4
-16829 2210.6
-16823 2152.7
-16830 2177.5
-16320 2012.5
-16628 2013.4
-16489 2034
-16375 2056.6
-16331 2135.5
-16469 2140.1
-16386 1958.9
-16348 2047.5
-16390 1973.5
-16258 2012
-16444 2137.9
-16302 2050.6
-16338 2037.8
-16487 1971.6
-16458 2001.7
-16610 2073.3
-16433 2066
-16237 2132.5
-16392 2098.9
-16593 2075.3
-16807 1989.2
-16814 2085.7
-16447 2207.2
-16575 2075.6
-16604 2065.1
-16493 2014.9
-16692 2067.5
-16566 2058.1
-16666 2077
-16780 2120.9
-16754 2153.2
-16857 2097.7
-16556 2120.1
-16476 2006.2
-16483 1930
-16386 2020.7
-16501 2061.4
-16695 2153.1
-16633 2092
-16712 2068.8
-16770 2000.3
-16648 1951
-16705 2129.5
-16536 2044.8
-16505 2029.6
-16507 2044.4
-16516 1982
-16546 2032.7
-16526 1922.7
-16089 1919.1
-16223 2052.8
-16413 2019.3
-16395 2108.8
-16568 2009.5
-16550 1798.5
-16391 1991.8
-16417 2021.1
-16134 2150.2
-16563 1980.4
-16443 2002.2
-16513 2008.6
-16683 1915.2
-16585 2023
-16817 2056.3
-16169 2081.1
-15984 2066.3
-16002 1960.4
-15957 1925.6
-16158 1793.8
-16275 1873.8
-15845 2146.1
-16157 1962.8
-16127 2064.4
-16245 1922.5
-16593 1909
-16364 1966.4
-16373 1990.1
-16266 2158.2
-16379 2035.4
-16559 2000.7
-16537 1867.3
-16380 1733.2
-16338 1928.7
-16447 1974.3
-16264 2209.1
-16576 1990.6
-16759 1594.4
-16349 1933.1
-16309 1966.8
-15967 2089.3
-16382 1940.5
-16268 1941.9
-16366 1940.3
-16575 1846.7
-16527 1878.5
-16556 1952.8
-16337 1948.8
-15821 1975.3
-15846 1976
-16046 1893.9
-16380 1828.2
-16669 1854
-16347 2011.4
-16495 1938.3
-16409 2007.1
-16331 1951.2
-16673 1889.3
-16437 1918.1
-16420 1924.4
-16432 1938.5
-16413 1941.4
-16512 1917.6
-16413 1960.2
-15972 1872.9
-16368 1867
-16513 1908.1
-16664 1846.4
-16654 1932.4
-16285 2056.6
-16503 1920.4
-16583 1913
-16563 1810.9
-16670 1957.3
-16652 1958.4
-16796 2002.8
-16935 2121
-17281 2233.9
-18381 2658.4
-15724 1814.6
-16529 1825.7
-16313 1775.2
-16106 1803.6
-16046 1837.5
-16125 1868.8
-16031 1772
-16037 1788.3
-16103 1731.7
-16007 1721.5
-16069 1847
-15944 1778.1
-15967 1769.4
-16071 1756.4
-16072 1743.3
-16186 1796.3
-16044 1748.6
-15844 1783
-15883 1804.6
-16080 1791.8
-16218 1792.5
-16283 1803.5
-16034 1783.2
-16040 1788.2
-16055 1793.7
-15885 1802.1
-16182 1794.3
-16051 1791.2
-16171 1807.2
-16371 1812.9
-16330 1846.9
-16423 1835.6
-16094 1847.3
-16100 1821.2
-16140 1776.3
-16077 1792.5
-16271 1782.5
-16461 1840.4
-16259 1883.3
-16471 1839.8
-16494 1843.6
-16469 1788.2
-16593 1844.9
-16388 1820.5
-16364 1818
-16310 1854.5
-16390 1810.1
-16483 1823.4
-16494 1765.3
-16171 1724.2
-16220 1799.6
-16392 1805.1
-16331 1858.9
-16563 1812.7
-16606 1709.8
-16404 1789
-16438 1802.3
-16198 1821.5
-16614 1800.7
-16502 1794.6
-16593 1799.6
-16757 1788.3
-16676 1795.8
-16698 1821.6
-16287 1767
-16219 1766
-16161 1756.3
-16135 1732
-16254 1721.5
-16408 1737.2
-16086 1747.9
-16264 1748.1
-16244 1766.8
-16274 1756.1
-16651 1770.5
-16443 1763.4
-16466 1767.8
-16453 1780.8
-16500 1775
-16674 1783.1
-16571 1766.1
-16383 1732.2
-16429 1749.1
-16540 1764.4
-16487 1768.4
-16652 1775.7
-16591 1759.6
-16386 1745.4
-16358 1742
-16108 1712.6
-16396 1743.1
-16277 1729.6
-16361 1736.6
-16496 1751.4
-16465 1744.7
-16520 1747.4
-16295 1722.3
-15900 1652.3
-15902 1652.8
-15993 1678.1
-16216 1720.1
-16482 1750.8
-16326 1698
-16393 1717.9
-16381 1696.3
-16254 1692.4
-16497 1740.2
-16315 1706.5
-16310 1701.2
-16364 1688.7
-16338 1688.9
-16415 1698.5
-16342 1689.8
-15889 1635.4
-16253 1684.4
-16428 1690
-16549 1698.1
-16586 1691.5
-16322 1643.8
-16429 1671.9
-16486 1678.5
-16360 1686.4
-16561 1662.3
-16498 1670.7
-16593 1686.2
-16712 1684.8
-16885 1785.1
-17642 2036.7
-16095 1668.1
-16212 1625.7
-16118 1578.2
-15986 1552.6
-16020 1516.5
-16118 1537.7
-15902 1593
-16004 1555.1
-16027 1589.9
-16002 1558.9
-16217 1552.6
-16065 1567.4
-16110 1582.9
-16180 1635
-16240 1621.2
-16438 1620.5
-16345 1597.6
-16230 1544.6
-16299 1586.8
-16478 1623.6
-16539 1687.3
-16699 1646.7
-16596 1541.5
-16489 1610.2
-16494 1614.8
-16290 1614.8
-16586 1615.3
-16462 1597.6
-16568 1599.1
-16748 1589.5
-16732 1570.1
-16761 1605
-16509 1555.3
-16261 1563.1
-16219 1593.4
-16285 1551.5
-16507 1556.8
-16779 1552.6
-16542 1564.7
-16664 1581.5
-16598 1611.7
-16498 1612.5
-16805 1559.1
-16541 1567.1
-16500 1568.3
-16469 1558.9
-16451 1582.4
-16560 1562.2
-16456 1605.2
-16094 1527
-16361 1510
-16478 1546.6
-16531 1503.7
-16608 1563.7
-16391 1639.6
-16463 1542.8
-16527 1531.2
-16462 1439.8
-16586 1540.4
-16532 1517.8
-16604 1515.5
-16602 1553
-16743 1532.1
-17072 1641.5
-16545 1474.7
-16257 1363.5
-16070 1380.4
-16028 1394.7
-15987 1460.7
-16266 1473
-16412 1370.1
-16344 1455.8
-16497 1433.1
-16342 1479.6
-16654 1537.6
-16565 1493.7
-16618 1485
-16843 1434.2
-16705 1462.3
-16795 1483.6
-16528 1502.8
-16161 1494.8
-16515 1473.9
-16690 1480.3
-17004 1429.4
-16834 1495.8
-16209 1567.6
-16559 1487.4
-16602 1482.5
-16587 1436
-16612 1488.9
-16532 1483.7
-16607 1488.6
-16571 1496.4
-16604 1486
-16789 1500.1
-16621 1495
-16285 1373.8
-16319 1398.3
-16297 1441.7
-16402 1487.1
-16682 1526
-16825 1536.9
-16768 1532.5
-16885 1553.2
-16696 1539.7
-16807 1563.8
-16721 1587.2
-16740 1611.2
-16828 1658.4
-16820 1661.8
-16860 1662.3
-16877 1693
-16387 1594.2
-16702 1742
-16944 1825.9
-16991 1916.9
-17194 1968.9
-17201 2000.6
-17141 2144.9
-17251 2286.6
-17089 2418.4
-17627 2696.6
-17709 3022
-18098 3529.8
-18797 4387.9
-19755 6042.2
-22981 11158
-13551 1158.1
-17781 1742.6
-16956 1520.2
-16678 1398.2
-16648 1389.9
-16723 1333.7
-16350 1222.1
-16405 1281.1
-16287 1258.9
-16195 1290.9
-16543 1274.9
-16256 1243.6
-16239 1234
-16257 1185
-16221 1220.2
-16439 1235.9
-16193 1258
-16157 1269.1
-16192 1210.8
-16271 1210.8
-16338 1143.7
-16408 1215.9
-16178 1313.8
-16154 1199.6
-16156 1185.6
-16045 1126.6
-16210 1194.6
-16085 1178.9
-16198 1188.9
-16344 1233.1
-16405 1227.5
-16393 1199.5
-16189 1182.6
-16162 1135.5
-16005 1114.3
-15978 1157.6
-16029 1200.8
-16319 1233.4
-16329 1152.9
-16303 1179.6
-16319 1135.4
-16100 1135.3
-16372 1221.4
-16147 1169.1
-16117 1159.2
-16229 1146.7
-16105 1136
-16230 1167.6
-15981 1127.8
-15704 1135
-16002 1176.3
-16114 1161.7
-16333 1191
-16255 1161.3
-15810 1077.3
-16084 1153.3
-16175 1168.6
-16203 1229.9
-16320 1158.6
-16245 1168
-16342 1175.5
-16385 1135
-16346 1183.8
-16230 1168.7
-16032 1209.2
-16242 1226.8
-16177 1173.1
-16021 1154.3
-15962 1081.9
-16083 1122
-16069 1265.5
-16056 1164.1
-16175 1219.8
-16074 1141.4
-16265 1132.6
-16190 1166.8
-16254 1183.5
-16437 1285.6
-16384 1217.7
-16496 1200.2
-16287 1120.9
-15994 1043.1
-16202 1159.1
-16358 1188.4
-16563 1339.5
-16476 1199.9
-16004 940.17
-16177 1163.6
-16189 1187.5
-16105 1274.6
-16215 1172.4
-16106 1173.8
-16194 1174.2
-16258 1111.5
-16279 1136.9
-16382 1187.7
-16161 1184.8
-15996 1240.5
-15968 1238
-15932 1166.1
-16046 1102.9
-16295 1115.1
-16259 1249.1
-16300 1192.5
-16334 1254.6
-16208 1214.1
-16389 1152.2
-16211 1182.5
-16204 1189.8
-16220 1205.3
-16255 1214.1
-16370 1198.8
-16363 1240.4
-16060 1198.8
-16220 1161.2
-16404 1197.8
-16392 1133.3
-16608 1223.4
-16626 1368.6
-16471 1213.8
-16509 1197.6
-16291 1080.7
-16654 1235.2
-16524 1208
-16586 1215.6
-16695 1292.2
-16544 1239.9
-16238 1225.4
-16086 1149.1
-16395 1120.8
-16274 1123.7
-16269 1176.7
-16327 1250.3
-16502 1273.4
-16232 1117.2
-16256 1177
-16170 1091.7
-16063 1112.7
-16466 1271.3
-16212 1182.4
-16221 1167.3
-16288 1111.8
-16257 1118.3
-16494 1189.5
-16282 1161
-16225 1243.6
-16373 1237.4
-16497 1195.4
-16622 1130.8
-16701 1191.3
-16463 1271.8
-16505 1194.4
-16536 1190.5
-16448 1183
-16617 1180.2
-16520 1183.7
-16638 1197
-16763 1209.4
-16828 1264.1
-16853 1208.9
-16672 1268.2
-16504 1176.4
-16381 1081.8
-16397 1160.4
-16487 1154.1
-16793 1246.1
-16791 1274
-16753 1192.6
-16758 1151.2
-16534 1066.8
-16805 1225.7
-16583 1172.3
-16550 1164.2
-16639 1223.4
-16518 1125.4
-16610 1163.9
-16399 1023.3
-16027 1022.1
-16372 1190.8
-16497 1153.9
-16678 1292.6
-16630 1136.7
-16237 857.59
-16462 1122.9
-16541 1156.5
-16512 1311.8
-16639 1110.7
-16568 1134.6
-16647 1134.5
-16674 1032.8
-16701 1123.7
-16871 1156.8
-16414 1185.8
-16363 1214.6
-16288 1149.5
-16166 1086.3
-16159 957.37
-16324 998.02
-16302 1262.3
-16343 1102.1
-16465 1211.9
-16393 1091.6
-16620 1018.1
-16520 1093.3
-16569 1115.4
-16704 1267.6
-16660 1164
-16769 1116.2
-16590 1011.6
-16290 891.15
-16487 1052
-16646 1093.4
-16791 1296.3
-16780 1102.7
-16433 769.33
-16510 1059.6
-16520 1087.4
-16383 1191.7
-16564 1063.7
-16465 1066.2
-16559 1061.7
-16649 988.81
-16658 1014.2
-16766 1065.7
-16562 1064.6
-16233 1088.6
-16242 1084.5
-16303 1031.2
-16512 995.85
-16795 1012.4
-16666 1075.4
-16748 1049.9
-16739 1067.1
-16635 1057
-16890 1044
-16687 1037.9
-16675 1033.7
