-15818 -2884.7
-15828 -2887.5
-15848 -2892.1
-15746 -2908.6
-15952 -2913.5
-15841 -2894.4
-15964 -2918.1
-16151 -2979.3
-16160 -2956.4
-16215 -2967.7
-15974 -2924.7
-15961 -2955.1
-15894 -2912.9
-15874 -2910.3
-16011 -2936.5
-16279 -3017.1
-16185 -2971.2
-16278 -2989.6
-16303 -2995.5
-16167 -2955.6
-16399 -3016.1
-16194 -2979.8
-16175 -2977.6
-16175 -2930.8
-16190 -2983.5
-16298 -3005
-16190 -2986.3
-15831 -2863.2
-16071 -2967.3
-16217 -2995.8
-16294 -3011.2
-16368 -3016.6
-16183 -2993.9
-16218 -3001.8
-16280 -3014.4
-16220 -3060.9
-16427 -3045.3
-16338 -3030.2
-16428 -3048.4
-16554 -3106.5
-16486 -3062.2
-16522 -3068.5
-16152 -3001.4
-16181 -3043.2
-16075 -2992.4
-15995 -2978.9
-16033 -2986.7
-16221 -3057.2
-16035 -2990
-16121 -3006.8
-16174 -3018.6
-16131 -3008.6
-16435 -3069.4
-16289 -3043.5
-16328 -3051.5
-16355 -3015.7
-16397 -3067.8
-16535 -3095.1
-16380 -3067.9
-16067 -2959.4
-16264 -3048.6
-16396 -3074.6
-16464 -3088.4
-16497 -3086.1
-16260 -3052.6
-16231 -3048.9
-16221 -3048.7
-16124 -3087
-16247 -3055.7
-16134 -3036
-16214 -3052.4
-16363 -3119.5
-16293 -3070.8
-16373 -3086.9
-16156 -3047.2
-15887 -3043
-15813 -2986.4
-15862 -2996.7
-16049 -3032.9
-16359 -3121.1
-16202 -3064.4
-16254 -3075.9
-16257 -3077.8
-16081 -3020.6
-16350 -3098.3
-16174 -3066.1
-16168 -3066.5
-16117 -3015.3
-16199 -3075.3
-16280 -3092.9
-16237 -3085.8
-15714 -2943.8
-16121 -3067
-16296 -3101.9
-16364 -3116.9
-16444 -3126.9
-16290 -3105.3
-16310 -3111
-16359 -3121.8
-16286 -3139.8
-16445 -3142.1
-16372 -3128.8
-16463 -3146.7
-16623 -3191.4
-16709 -3190
-17268 -3281.8
-15989 -3060.9
-16155 -3108.5
-16001 -3072.2
-15907 -3055.9
-15929 -3061.5
-16110 -3110.2
-15873 -3053.3
-15923 -3063.8
-15931 -3066.2
-15892 -3065.9
-16124 -3105.5
-15959 -3074.3
-15999 -3082.9
-16057 -3088.6
-16113 -3106.9
-16309 -3145.7
-16167 -3119.5
-16000 -3084
-16163 -3121
-16335 -3155.3
-16462 -3181.3
-16535 -3195.9
-16324 -3157.2
-16334 -3160.7
-16352 -3165.7
-16244 -3145.1
-16434 -3184.8
-16317 -3163.6
-16420 -3185.4
-16583 -3216.2
-16556 -3215.1
-16612 -3227.5
-16365 -3181.1
-16217 -3149
-16149 -3142.4
-16147 -3143
-16298 -3173
-16583 -3222.9
-16443 -3203.8
-16507 -3217.5
-16509 -3218.6
-16369 -3199.4
-16574 -3234.4
-16363 -3194.3
-16332 -3189.4
-16314 -3204.6
-16314 -3188.4
-16386 -3204.4
-16292 -3187.1
-15866 -3130.1
-16138 -3159.3
-16287 -3189.5
-16347 -3203.2
-16423 -3223.5
-16247 -3185.5
-16271 -3191.8
-16325 -3203.6
-16194 -3152.1
-16428 -3228
-16346 -3213.1
-16419 -3229.2
-16493 -3228.3
-16515 -3249.7
-16776 -3295.3
-16215 -3191.7
-16017 -3143.1
-15953 -3150.1
-15891 -3138.3
-15957 -3151.5
-16146 -3169.9
-16019 -3164
-16129 -3185.7
-16201 -3200.2
-16199 -3201
-16475 -3255.7
-16328 -3227.7
-16361 -3235.7
-16448 -3278.5
-16414 -3248.7
-16542 -3275.5
-16392 -3246.4
-16156 -3229.9
-16276 -3225.3
-16414 -3253
-16484 -3267.6
-16539 -3285.1
-16292 -3230.4
-16267 -3225.6
-16260 -3224.1
-16033 -3154.1
-16288 -3231.8
-16180 -3210.4
-16260 -3227.2
-16313 -3221.8
-16335 -3244.2
-16420 -3260.6
-16206 -3217.9
-15802 -3126
-15848 -3151.3
-15900 -3159.1
-16083 -3193.2
-16314 -3220.6
-16217 -3217.9
-16257 -3225.6
-16246 -3221.8
-16143 -3198.9
-16296 -3228.6
-16090 -3185
-16053 -3175.1
-16111 -3197.8
-16014 -3161.3
-16068 -3169.9
-15961 -3142.3
-15620 -3084.8
-15753 -3090.5
-15849 -3101
-15852 -3093.1
-15858 -3085.2
-15559 -3008
-15456 -2970.6
-15346 -2925.6
-14981 -2837.4
-14998 -2788.8
-14510 -2636.4
-14027 -2454.6
-13200 -2154.9
-11318 -1487.6
-5818 471.38
-10367 -2099.9
-18386 -3685.9
-17248 -3477.1
-16813 -3401.3
-16666 -3379.1
-16670 -3382.2
-16428 -3339.6
-16422 -3341.8
-16367 -3332.9
-16226 -3280.2
-16465 -3358
-16237 -3313.7
-16231 -3314.5
-16310 -3316.8
-16254 -3322.9
-16423 -3359.4
-16199 -3315.5
-16114 -3277.7
-16117 -3302
-16239 -3329
-16340 -3351.3
-16400 -3363.3
-16128 -3310.8
-16121 -3311
-16120 -3312.2
-15971 -3313.7
-16192 -3330.5
-16052 -3303.3
-16160 -3327.2
-16318 -3380.6
-16334 -3366
-16354 -3371.9
-16075 -3316
-16088 -3345.2
-16012 -3305.3
-15943 -3292.9
-16039 -3314.4
-16240 -3371.1
-16167 -3343.7
-16250 -3362.4
-16259 -3365.3
-16114 -3315.3
-16321 -3381.8
-16094 -3336.3
-16059 -3330.2
-16106 -3308.2
-16056 -3332.8
-16171 -3357.8
-16036 -3331.5
-15790 -3239.4
-15916 -3309.4
-16047 -3338.1
-16125 -3355.7
-16203 -3367.1
-15990 -3330.8
-16026 -3339.4
-16089 -3354
-15992 -3379.3
-16263 -3393.4
-16166 -3374.6
-16266 -3397
-16374 -3447.2
-16291 -3405.1
-16119 -3370.5
-15926 -3332
-16096 -3395.1
-16025 -3355.1
-15929 -3336.6
-15941 -3340.4
-16047 -3390.1
-15880 -3330.5
-15938 -3344.2
-15969 -3352.1
-15894 -3334.6
-16206 -3404.6
-16061 -3375.6
-16105 -3386.3
-16192 -3370.6
-16189 -3406.7
-16339 -3439.8
-16178 -3407.1
-15958 -3319.8
-16067 -3386.8
-16190 -3414.2
-16256 -3429.7
-16297 -3430.6
-16035 -3385.9
-16005 -3380.6
-15992 -3378.9
-15836 -3395.6
-16025 -3389.3
-15904 -3365.1
-15994 -3385.3
-16119 -3446.6
-16108 -3412.5
-16169 -3426.6
-15934 -3378.6
-15748 -3379.7
-15703 -3332.2
-15706 -3334.1
-15851 -3366.3
-16089 -3448.3
-15986 -3397.8
-16049 -3412.4
-16054 -3414.5
-15903 -3363.9
-16134 -3435.1
-15941 -3395
-15928 -3393.9
-15955 -3355.2
-15967 -3404.9
-16085 -3431.2
-16009 -3416.5
-15682 -3298.2
-15934 -3403.4
-16102 -3440.4
-16195 -3462
-16288 -3474.4
-16104 -3445.4
-16139 -3454
-16194 -3466.8
-16108 -3482.1
-16311 -3495.1
-16183 -3469.2
-16229 -3480.4
-16286 -3509.5
-16085 -3451.9
-15688 -3367.7
-15694 -3372.1
-16122 -3471.1
-16019 -3443.8
-15934 -3426.9
-15951 -3431.9
-16079 -3485.7
-15862 -3415.4
-15888 -3422.3
-15868 -3419.3
-15755 -3423.9
-16003 -3451.3
-15810 -3410.9
-15822 -3415.1
-15869 -3414.9
-15888 -3432
-16064 -3471.3
-15902 -3437.7
-15743 -3395.6
-15877 -3435.1
-16038 -3471.1
-16160 -3499.1
-16238 -3511.3
-16021 -3471.6
-16035 -3476
-16056 -3481.2
-15967 -3463.7
-16151 -3505.6
-16038 -3482.3
-16148 -3507.6
-16324 -3549.7
-16301 -3543.6
-16350 -3555.7
-16099 -3503.7
-16013 -3484.5
-15924 -3467.3
-15902 -3463.7
-16032 -3493.7
-16292 -3563.9
-16160 -3524.4
-16222 -3538.9
-16219 -3539.1
-16046 -3520.3
-16269 -3553.3
-16050 -3506.8
-16011 -3500.1
-15973 -3492.7
-15986 -3497.3
-16066 -3516.2
-15955 -3492.8
-15541 -3409.8
-15807 -3463.4
-15945 -3495.1
-16008 -3510.4
-16075 -3525.2
-15895 -3488
-15921 -3495.4
-15977 -3509
-15922 -3476.9
-16102 -3539.2
-16016 -3521.9
-16098 -3541.3
-16222 -3555.5
-16165 -3558.9
-16263 -3581.9
-15847 -3490.7
-15834 -3468.4
-15722 -3467
-15649 -3452.2
-15693 -3463.2
-15880 -3501.7
-15706 -3468.9
-15795 -3489.9
-15850 -3503.3
-15795 -3521.2
-16104 -3562.4
-15961 -3532.1
-15998 -3541.6
-16026 -3576.1
-16065 -3559.3
-16202 -3591.1
-16053 -3559
-15756 -3532.7
-15948 -3538.9
-16083 -3570.5
-16157 -3588
-16200 -3603
-15971 -3549.3
-15953 -3547.1
-15954 -3548.8
-15856 -3474.3
-16005 -3562.9
-15906 -3542.3
-16003 -3565.3
-16157 -3565.8
-16123 -3594.9
-16214 -3616.8
-16010 -3572.5
-15781 -3476.7
-15738 -3515
-15789 -3527.5
-15976 -3570.9
-16274 -3619
-16151 -3612.7
-16220 -3629.7
-16236 -3634.9
-16091 -3648.2
-16343 -3661.4
-16164 -3622.8
-16159 -3623.3
-16154 -3675.3
-16199 -3634.9
-16301 -3659.6
-16236 -3646.6
-15829 -3619
-16134 -3626.4
-16298 -3664.6
-16373 -3683.2
-16447 -3709.2
-16258 -3660
-16271 -3664.4
-16304 -3673.2
-16182 -3590.4
-16362 -3689
-16209 -3655.8
-16216 -3658.4
-16211 -3628.2
-15933 -3595.1
-15303 -3449.4
-15432 -3486.6
-16324 -3666.4
-16173 -3659
-16073 -3637.9
-16090 -3643.2
-16237 -3648
-16010 -3627.9
-16043 -3636.9
-16022 -3633.5
-15954 -3610.5
-16154 -3666.3
-15947 -3620.9
-15949 -3622.9
-16001 -3668
-15985 -3633.7
-16149 -3672.6
-15951 -3629
-15820 -3636.6
-15882 -3616.1
-16014 -3647.7
-16118 -3672.8
-16173 -3697
-15934 -3633.7
-15935 -3635.4
-15945 -3639
-15814 -3574.2
-16034 -3662.1
-15914 -3636.2
-16030 -3664.3
-16204 -3676.4
-16217 -3709.8
-16264 -3722.2
-16017 -3668.5
-15992 -3628.1
-15936 -3651.5
-15909 -3646.7
-16041 -3678.6
-16310 -3704.9
-16211 -3720.5
-16305 -3743.4
-16328 -3749.5
-16221 -3742.2
-16426 -3775.9
-16221 -3730.3
-16203 -3727.9
-16225 -3790.4
-16223 -3735.4
-16336 -3763
-16228 -3739.4
-15909 -3735.1
-16116 -3716.8
-16264 -3752.5
-16346 -3772.9
-16426 -3805.1
-16238 -3751
-16276 -3761.5
-16341 -3777.8
-16246 -3694.7
-16501 -3818.2
-16413 -3799.2
-16507 -3822.7
-16613 -3811.1
-16563 -3839
-16559 -3839.1
-16221 -3761.9
-16257 -3736.3
-16183 -3757.3
-16100 -3739.1
-16132 -3747.9
-16290 -3745.8
-16120 -3748.4
-16200 -3768.4
-16248 -3781.3
-16214 -3775.8
-16502 -3843.2
-16354 -3810.5
-16392 -3820.9
-16464 -3890.1
-16461 -3840.1
-16601 -3874.4
-16441 -3838.2
-16190 -3842.1
-16322 -3813.9
-16450 -3845.4
-16516 -3862.1
-16556 -3885.6
-16301 -3815
-16270 -3809.6
-16256 -3808.7
-16083 -3701.4
-16280 -3816.7
-16162 -3790.7
-16244 -3811
-16343 -3790.3
-16328 -3834.5
-16402 -3853.2
-16178 -3802.6
-15872 -3677.7
-15858 -3730
-15894 -3740
-16070 -3783.1
-16327 -3808.8
-16217 -3820.7
-16270 -3834.7
-16273 -3838
-16145 -3841.2
-16361 -3860.9
-16178 -3819.4
-16170 -3818.9
-16210 -3887.2
-16201 -3829.6
-16291 -3852.7
-16239 -3841.3
-15851 -3814.1
-16132 -3819.6
-16305 -3862.2
-16380 -3881.7
-16475 -3915.2
-16299 -3865.4
-16322 -3872.7
-16372 -3886.5
-16219 -3808.3
-16465 -3911.5
-16377 -3892.1
-16455 -3912.2
-16544 -3913.5
-16593 -3946.9
-16893 -4017.3
-15958 -3800.5
-16162 -3837
-16054 -3827.2
-15961 -3806.8
-15981 -3813.1
-16098 -3821.3
-15914 -3800.2
-15956 -3811.8
-15955 -3813.2
-15872 -3783.4
-16131 -3858.1
-15956 -3817.8
-15988 -3826.9
-16088 -3865.9
-16087 -3853.5
-16276 -3900.3
-16127 -3866.3
-16013 -3852.1
-16116 -3866.8
-16284 -3908.5
-16409 -3940.5
-16498 -3966.5
-16268 -3909.6
-16279 -3913.7
-16297 -3919.6
-16143 -3880.3
-16382 -3943.4
-16265 -3916.9
-16370 -3944
-16497 -3974.8
-16510 -3981.1
-16565 -3995.7
-16317 -3936.9
-16139 -3898.7
-16112 -3891.6
-16105 -3891.4
-16251 -3928.3
-16483 -3987.4
-16395 -3966.3
-16459 -3983.4
-16461 -3986.4
-16331 -3947.6
-16526 -4004.3
-16315 -3955
-16283 -3948.8
-16328 -3946.7
-16269 -3948.4
-16346 -3969.1
-16250 -3947.3
-15901 -3840.8
-16103 -3914.6
-16253 -3952.8
-16318 -3970.2
-16408 -3989.9
-16222 -3949.7
-16251 -3958.6
-16309 -3975.3
-16146 -3970.7
-16426 -4006.7
-16348 -3989.1
-16427 -4009.6
-16489 -4049.8
-16527 -4038.2
-16762 -4095.8
-16231 -3967
-16054 -3954.7
-16004 -3917.6
-15945 -3905.1
-16012 -3922.6
-16179 -3987.3
-16077 -3941.8
-16190 -3970.6
-16266 -3990.7
-16242 -3975.3
-16551 -4063.8
-16410 -4030.9
-16450 -4042.2
-16550 -4030.8
-16519 -4062.9
-16655 -4098.2
-16511 -4064.2
-16278 -3961.1
-16409 -4042.4
-16556 -4080.3
-16634 -4101.2
-16701 -4110.5
-16458 -4060.9
-16442 -4058.6
-16445 -4061.5
-16252 -4071
-16492 -4076.3
-16393 -4053.3
-16485 -4077.6
-16568 -4137.9
-16581 -4105.4
-16680 -4131.6
-16478 -4083
-16096 -4036
-16127 -4000.4
-16197 -4018.9
-16403 -4071.2
-16664 -4168.3
-16575 -4117
-16631 -4132.7
-16637 -4136.4
-16505 -4082.4
-16732 -4162.8
-16549 -4118.5
-16538 -4117.3
-16581 -4083.4
-16556 -4125
-16635 -4146.7
-16575 -4132.8
-16167 -3985.7
-16442 -4102.6
-16604 -4144.2
-16667 -4161.4
-16751 -4174.6
-16550 -4133.9
-16558 -4136.6
-16591 -4145
-16438 -4130.2
-16651 -4159.9
-16519 -4124.9
-16553 -4130.3
-16592 -4141.9
-16438 -4078.8
-16162 -3958.8
-14973 -3759.4
-16917 -4242.1
-16564 -4161.7
-16399 -4121.8
-16385 -4120.9
-16492 -4171.8
-16278 -4097.7
-16306 -4106.6
-16279 -4101.5
-16157 -4112.1
-16410 -4137.8
-16196 -4085.5
-16198 -4087.9
-16250 -4103.1
-16232 -4099.6
-16402 -4144.1
-16189 -4091.5
-16058 -4067.5
-16112 -4075.7
-16238 -4109.1
-16339 -4136.2
-16391 -4146.8
-16133 -4087.4
-16127 -4087.4
-16127 -4089.1
-16009 -4039.8
-16199 -4110.2
-16063 -4077.3
-16171 -4106.2
-16349 -4142.9
-16341 -4152.7
-16369 -4161.1
-16098 -4093.8
-16111 -4081.9
-16017 -4076
-15963 -4063.9
-16071 -4093
-16315 -4161.9
-16210 -4131.4
-16294 -4154.4
-16308 -4159.7
-16162 -4153.1
-16379 -4180.7
-16160 -4126.1
-16130 -4120.3
-16136 -4138.2
-16136 -4124.7
-16250 -4155.2
-16126 -4124.9
-15814 -4070.4
-16012 -4099.1
-16153 -4136.7
-16235 -4159.2
-16311 -4181.3
-16118 -4132.2
-16159 -4144.3
-16228 -4163.2
-16169 -4114.3
-16406 -4212.3
-16318 -4191.5
-16422 -4219.9
-16555 -4233.8
-16474 -4236.1
-16380 -4213.2
-16132 -4151.5
-16269 -4161.7
-16187 -4168.6
-16104 -4149.1
-16133 -4157.9
-16294 -4188.5
-16109 -4154.9
-16187 -4176.4
-16234 -4189.8
-16191 -4201.9
-16498 -4261.5
-16359 -4227.3
-16409 -4241.9
-16474 -4292.1
-16505 -4269.8
-16661 -4311.9
-16507 -4273.7
-16249 -4249.9
-16408 -4251.2
-16543 -4287.8
-16618 -4308.8
-16659 -4327.7
-16411 -4258.6
-16387 -4253.8
-16381 -4253.8
-16253 -4168.2
-16423 -4268.3
-16308 -4240
-16401 -4265.8
-16545 -4267.8
-16514 -4298.7
-16587 -4319.5
-16358 -4261.2
-16140 -4159.3
-16087 -4194
-16110 -4201.8
-16277 -4246.8
-16558 -4293.9
-16427 -4289.5
-16490 -4307.5
-16496 -4310.9
-16346 -4311.1
-16586 -4337.7
-16396 -4289.6
-16387 -4288.9
-16388 -4348.5
-16425 -4302.3
-16532 -4331.9
-16467 -4316.6
-16064 -4282
-16375 -4295.5
-16549 -4343.1
-16634 -4367.1
-16723 -4402.7
-16546 -4347.6
-16575 -4356.9
-16628 -4372.2
-16525 -4287.6
-16732 -4403.5
-16623 -4376.3
-16687 -4394.2
-16775 -4387.1
-16700 -4400.6
-16696 -4398.1
-16159 -4262
-16468 -4320.2
-16354 -4317.6
-16261 -4294.7
-16278 -4300.9
-16425 -4303.8
-16196 -4282.5
-16230 -4293.1
-16219 -4291.7
-16149 -4255.6
-16378 -4336.7
-16190 -4288.6
-16213 -4296
-16279 -4350.1
-16297 -4321.5
-16483 -4372.2
-16324 -4332.1
-16176 -4332.4
-16304 -4329.6
-16470 -4375.4
-16594 -4409.9
-16671 -4444.1
-16448 -4374.3
-16457 -4378.4
-16475 -4384.6
-16347 -4317.2
-16559 -4410.7
-16439 -4380
-16544 -4409.7
-16697 -4424.1
-16684 -4450.6
-16734 -4465.6
-16477 -4398.9
-16334 -4330.3
-16271 -4347.2
-16256 -4344.6
-16394 -4383
-16658 -4417.5
-16526 -4421.6
-16585 -4439
-16581 -4439.9
-16438 -4409.6
-16631 -4456
-16410 -4398.6
-16370 -4389.4
-16359 -4436.3
-16340 -4384.5
-16412 -4406
-16306 -4379
-15897 -4324
-16143 -4338
-16284 -4377.3
-16341 -4394.7
-16411 -4425.4
-16225 -4366.2
-16245 -4373.5
-16295 -4389.9
-16166 -4319.4
-16395 -4419.4
-16306 -4397.1
-16377 -4417.2
-16453 -4420.9
-16454 -4442.1
-16669 -4500
-16140 -4359.3
-15977 -4307.1
-15899 -4299.6
-15829 -4282.5
-15886 -4298.6
-16070 -4323.8
-15930 -4313.7
-16033 -4343.1
-16099 -4362.7
-16086 -4336.1
-16365 -4437.6
-16218 -4399.4
-16250 -4409.6
-16319 -4442.2
-16302 -4427.2
-16430 -4463.7
-16282 -4424.9
-16023 -4363.3
-16169 -4397.8
-16310 -4437.8
-16383 -4459
-16438 -4481.1
-16204 -4413.6
-16185 -4410.1
-16186 -4412.9
-16001 -4376.2
-16227 -4426.5
-16129 -4401.7
-16216 -4427
-16297 -4460.2
-16301 -4454.5
-16402 -4483.4
-16207 -4431.2
-15800 -4343.4
-15836 -4334.7
-15916 -4358
-16128 -4417.2
-16405 -4489.5
-16303 -4468.2
-16355 -4484.8
-16362 -4488.5
-16259 -4416.7
-16461 -4519.3
-16290 -4473.5
-16284 -4473.4
-16333 -4459.7
-16305 -4483.3
-16373 -4504
-16330 -4493.2
-15905 -4334
-16197 -4460.7
-16369 -4509.7
-16429 -4527.9
-16524 -4553.4
-16351 -4509.5
-16372 -4516.6
-16425 -4532.5
-16249 -4553.5
-16539 -4566.1
-16494 -4553.4
-16631 -4590
-16812 -4677.5
-17095 -4705.6
-18051 -4939.6
-15573 -4307.1
-16298 -4562.4
-16097 -4462.4
-15969 -4429.1
-15971 -4431.5
-16074 -4484.6
-15878 -4409.5
-15908 -4419.3
-15887 -4415.1
-15804 -4360.1
-16021 -4455.5
-15820 -4401.3
-15827 -4404.8
-15915 -4378.3
-15874 -4421
-16044 -4469.4
-15856 -4420.1
-15765 -4328.4
-15802 -4406.6
-15943 -4447.1
-16054 -4479.4
-16128 -4490.1
-15887 -4436.1
-15896 -4439.7
-15914 -4445.5
-15758 -4484.6
-16015 -4477.5
-15902 -4447.2
-16024 -4482.9
-16175 -4582.8
-16218 -4539.9
-16272 -4556.7
-16028 -4489.8
-15966 -4546.3
-15945 -4469.6
-15922 -4464.9
-16058 -4504.5
-16295 -4625.3
-16230 -4555.9
-16321 -4583.2
-16344 -4591.1
-16244 -4512.2
-16437 -4621.2
-16230 -4564.4
-16209 -4560
-16276 -4476.3
-16221 -4566.8
-16326 -4598.5
-16216 -4569.6
-15941 -4362.5
-16093 -4537.8
-16237 -4580.6
-16312 -4602.8
-16398 -4608.4
-16197 -4574.6
-16230 -4585.7
-16290 -4603.7
-16135 -4697.1
-16432 -4648.4
-16342 -4624.5
-16429 -4651
-16496 -4753.2
-16486 -4670.8
-16526 -4682.1
-16149 -4578.4
-16112 -4654.2
-16064 -4558.8
-15983 -4537.4
-16020 -4549.2
-16151 -4668.5
-16021 -4552.9
-16107 -4578.3
-16160 -4595.6
-16130 -4570.4
-16419 -4671.9
-16273 -4631.9
-16311 -4644.1
-16419 -4562.1
-16377 -4666.5
-16513 -4707.1
-16358 -4664.9
-16146 -4465
-16241 -4634.4
-16373 -4673.9
-16440 -4694.4
-16493 -4683.7
-16236 -4639.4
-16208 -4632.9
-16197 -4631.9
-15978 -4735.8
-16221 -4641.8
-16108 -4611.2
-16188 -4635.7
-16249 -4769.6
-16263 -4661.2
-16344 -4685.7
-16128 -4625.3
-15745 -4658.3
-15777 -4529.4
-15829 -4545.5
-16018 -4600.8
-16258 -4764.8
-16171 -4647.9
-16221 -4664.4
-16223 -4667.2
-16116 -4546.3
-16316 -4696.6
-16141 -4648
-16136 -4648.7
-16205 -4509.5
-16164 -4660
-16241 -4684.4
-16200 -4674.8
-15806 -4381.4
-16080 -4643.3
-16254 -4695.5
-16319 -4716.6
-16419 -4719.5
-16245 -4698.3
-16263 -4706
-16310 -4721.3
-16126 -4810.4
-16390 -4749.6
-16324 -4731.5
-16419 -4759.1
-16533 -4864.9
-16713 -4840.6
-17396 -5021.7
-15953 -4629.6
-16042 -4715.5
-15922 -4631.4
-15827 -4606.2
-15848 -4614
-15964 -4733
-15796 -4602
-15848 -4619
-15859 -4623.6
-15787 -4651
-16060 -4683.5
-15900 -4639.4
-15944 -4653.4
-16057 -4620.4
-16066 -4689.6
-16264 -4749.5
-16126 -4711.2
-16014 -4612.2
-16128 -4714.4
-16301 -4766
-16430 -4806.7
-16520 -4812.8
-16292 -4768.5
-16303 -4774.1
-16321 -4782
-16170 -4792.4
-16401 -4808.3
-16284 -4776.6
-16387 -4809.4
-16514 -4889.7
-16519 -4852
-16577 -4870.4
-16333 -4800.8
-16140 -4789.8
-16110 -4740.1
-16114 -4742.3
-16269 -4789.3
-16518 -4913.8
-16420 -4836.9
-16484 -4857.8
-16488 -4861.1
-16353 -4821.1
-16559 -4884.5
-16353 -4825.4
-16325 -4819
-16347 -4780.2
-16311 -4818.4
-16382 -4841.5
-16294 -4816.7
-15891 -4658.1
-16141 -4775.6
-16293 -4822.1
-16353 -4842.1
-16439 -4860.5
-16261 -4817.4
-16284 -4826.7
-16338 -4844.8
-16192 -4813.1
-16432 -4877.8
-16353 -4856.2
-16423 -4879.9
-16490 -4901.6
-16530 -4913.9
-16868 -5007.8
-16245 -4831.4
-15994 -4753.4
-15918 -4746
-15863 -4731.1
-15941 -4754.8
-16138 -4818.6
-16030 -4782.6
-16154 -4820
-16238 -4846.3
-16218 -4875.6
-16527 -4934.8
-16385 -4893.7
-16419 -4906.4
-16486 -4956.7
-16473 -4926.9
-16599 -4967
-16457 -4925.4
-16180 -4890.3
-16349 -4897
-16498 -4942.6
-16575 -4967.3
-16637 -4991.8
-16406 -4918.4
-16388 -4914.9
-16391 -4917.1
-16220 -4794.8
-16431 -4932.3
-16335 -4904.4
-16419 -4932
-16503 -4910.7
-16493 -4958.9
-16601 -4991.8
-16408 -4934.1
-15976 -4746.8
-16003 -4821.3
-16097 -4847.6
-16321 -4913.9
-16607 -4967.9
-16502 -4969.2
-16554 -4986.4
-16562 -4989.8
-16436 -5012.8
-16672 -5022.9
-16504 -4971.2
-16504 -4970.5
-16540 -5058.4
-16540 -4980.6
-16619 -5005.3
-16588 -4991.7
-16146 -4955.7
-16484 -4958.5
-16678 -5012.6
-16766 -5035.6
-16888 -5079
-16744 -5014.3
-16807 -5024.3
-16912 -5043.5
-16837 -4932.4
-17189 -5090.1
-17236 -5070.6
-17539 -5111.3
-18026 -5136.6
-18759 -5221.3
-21156 -5421.9
-13404 -4072.7
-17588 -5300.7
-16793 -5108.1
-16477 -5021.3
-16389 -5000.7
-16454 -4981.3
-16208 -4952.7
-16217 -4958.5
-16175 -4948.6
-16065 -4884.4
-16285 -4986.6
-16065 -4921.7
-16063 -4922.5
-16124 -4974.7
-16091 -4935.8
-16258 -4989.1
-16041 -4924.4
-15935 -4923.3
-15962 -4904
-16085 -4943.5
-16185 -4976.2
-16237 -5006.8
-15977 -4916
-15970 -4915.5
-15971 -4917.8
-15830 -4858.8
-16041 -4942.9
-15903 -4902.3
-16010 -4937
-16174 -4971.2
-16181 -4992.9
-16202 -5001.5
-15929 -4919
-15938 -4906.4
-15858 -4900.2
-15795 -4882.4
-15894 -4914.6
-16119 -4946.8
-16023 -4957.7
-16105 -4984.7
-16115 -4989.5
-15985 -4934.9
-16178 -5012.4
-15955 -4944.8
-15922 -4936.3
-15950 -4983.5
-15920 -4938.7
-16032 -4975.4
-15902 -4936.1
-15635 -4894
-15783 -4902.9
-15916 -4945.5
-15994 -4971.6
-16067 -5006.5
-15865 -4934.2
-15901 -4947.1
-15965 -4968.9
-15870 -4920.9
-16137 -5025
-16044 -4997.7
-16143 -5030.4
-16252 -5053.9
-16176 -5043.6
-16032 -5000.3
-15823 -4936.9
-15969 -4981.2
-15905 -4965.3
-15815 -4938.5
-15831 -4945.4
-15956 -4955.3
-15784 -4933.2
-15848 -4954.9
-15884 -4967.8
-15838 -4920
-16129 -5047.2
-15988 -5004.6
-16033 -5020.4
-16124 -5065.3
-16122 -5051.2
-16274 -5100.3
-16118 -5052.5
-15904 -5000.6
-16014 -5023.4
-16141 -5064.6
-16210 -5087.9
-16254 -5110.6
-15999 -5024.7
-15973 -5018
-15964 -5016.4
-15798 -4961.3
-16004 -5032.1
-15888 -4997.2
-15980 -5027.5
-16097 -5059.9
-16098 -5068
-16165 -5090.4
-15936 -5019.9
-15723 -4951.5
-15700 -4948.6
-15711 -4953.7
-15866 -5003.7
-16110 -5064.2
-16011 -5052.6
-16076 -5074.5
-16085 -5079
-15959 -5021.9
-16175 -5110.7
-15987 -5052.4
-15979 -5051.3
-16027 -5074.4
-16025 -5069.5
-16143 -5108.3
-16075 -5087.9
-15761 -4990.6
-16003 -5068.9
-16176 -5124.9
-16271 -5157.7
-16370 -5193
-16189 -5133.7
-16226 -5147
-16285 -5168
-16166 -5150.7
-16406 -5208.7
-16289 -5173.8
-16346 -5193.6
-16400 -5224.1
-16262 -5168.5
-15997 -5083.1
-15832 -5035
-16209 -5179.4
-16124 -5133.2
-16041 -5108.4
-16062 -5116.9
-16184 -5153.6
-15985 -5095.2
-16018 -5107.5
-16006 -5105.2
-15909 -5042
-16158 -5156.4
-15971 -5098.9
-15992 -5107.3
-16069 -5114.9
-16073 -5135.6
-16257 -5196.4
-16100 -5147.6
-15972 -5082.7
-16086 -5146.8
-16254 -5201.7
-16382 -5245
-16470 -5273.5
-16248 -5205
-16265 -5212.2
-16290 -5222.1
-16168 -5222.4
-16391 -5257.6
-16279 -5223.5
-16392 -5262.1
-16548 -5337.3
-16550 -5316.2
-16604 -5335.1
-16354 -5256.6
-16230 -5250.9
-16173 -5202.3
-16157 -5198.7
-16296 -5244.9
-16543 -5336.4
-16434 -5292.8
-16499 -5315.6
