-15963 45877
-16736 46149
-15435 45713
-15925 45783
-15823 45790
-16424 45515
-15905 46300
-15891 45793
-16246 45876
-16558 46130
-15466 46184
-16183 46716
-15766 46294
-16348 45919
-16205 46235
-16188 46712
-16234 47067
-16763 47314
-15926 46578
-16172 46629
-16097 46676
-16328 46282
-16328 46825
-16178 46502
-16185 46811
-16589 47200
-16589 47092
-16501 47270
-15822 46470
-16138 46065
-16461 45990
-16060 45885
-15776 46198
-16356 47037
-16788 46780
-16406 46863
-15963 46715
-16090 46454
-16970 47175
-16258 46423
-15581 46116
-15976 46314
-16938 46520
-16298 46452
-15766 45931
-15549 44933
-16442 46001
-16192 46148
-15790 45942
-16052 46379
-16760 46505
-16200 46083
-15920 45790
-15895 45601
-16683 46943
-16317 46242
-16213 45898
-16337 46364
-16552 47217
-16574 47611
-16409 45768
-16098 44932
-15817 45010
-16003 44769
-16354 44863
-16308 45272
-15710 45505
-16170 45543
-16584 45643
-16424 45455
-16047 46795
-16359 46151
-17071 45902
-16882 46164
-15601 46784
-16636 46712
-16903 46205
-16768 45305
-15925 46078
-16544 46374
-17381 46415
-17336 46584
-15091 46322
-16387 46023
-17360 45909
-16998 45435
-15275 46163
-16347 45815
-17839 46040
-17416 46266
-15203 46101
-16707 46486
-16608 45954
-16992 44777
-16237 44719
-16331 44995
-16672 45674
-17383 46607
-16016 45820
-16724 46199
-16909 46319
-17091 46102
-16527 46197
-16623 45978
-16907 46353
-16930 46352
-16417 45509
-16744 46172
-16395 46145
-16370 45023
-16809 45688
-16616 46244
-16178 46479
-16503 46944
-17100 46238
-16325 46465
-15528 46553
-15611 46506
-16763 47588
-15478 47467
-14108 47827
-13792 49345
-13236 51837
-6922.3 57586
-14957 41188
-16575 46735
-16805 46007
-16748 45095
-16822 44613
-16545 44962
-16944 45186
-16765 44683
-16869 44250
-16324 43915
-16916 45378
-16683 44316
-16612 43666
-16472 43989
-16887 45202
-16902 44835
-16950 44086
-16375 43431
-16361 44199
-16721 44346
-17049 44263
-16768 44239
-16466 44811
-16595 44041
-16887 43677
-16426 43150
-16340 44677
-16502 43849
-17023 43679
-16857 44143
-16302 44998
-16787 44657
-16869 44260
-16660 43607
-16077 43316
-16345 43521
-16854 44197
-16931 44305
-15978 43942
-16642 44422
-17124 44930
-16834 44106
-16094 44146
-16464 44039
-17238 44655
-16847 44210
-15468 43093
-16523 44261
-16891 44716
-16503 43489
-15774 42774
-16405 43984
-17121 45312
-16976 44929
-15468 42383
-16376 43962
-17018 45417
-16745 44533
-16046 43260
-16529 44375
-17191 46172
-17105 45701
-16217 43349
-16570 44573
-16172 44066
-16725 44862
-16586 43910
-16333 43799
-16216 44108
-16697 44986
-16259 42938
-16387 43979
-16333 44436
-16555 44785
-16687 44083
-16552 44409
-16662 45643
-16828 45652
-16593 43295
-16864 45180
-16661 45156
-16566 44969
-16636 43968
-16751 44838
-16823 45885
-16913 45983
-16617 42947
-16601 44344
-16565 45271
-16412 44613
-16715 43355
-16538 44097
-16524 45446
-16687 45264
-16934 43662
-16847 44830
-16594 44276
-16270 43852
-16382 43430
-16386 43517
-16504 43990
-16649 44770
-16928 44341
-16793 44511
-16705 44387
-16474 44022
-17117 45081
-16717 44242
-16396 43556
-16524 43885
-17169 45321
-16888 44576
-16722 43864
-16273 42790
-16836 44732
-16918 44570
-16879 43859
-16932 44268
-17172 46013
-16973 44614
-16979 43829
-16766 43558
-17183 45924
-17026 44679
-17117 43964
-17061 44331
-16886 45594
-16676 45107
-16766 43974
-16925 43641
-16613 43059
-16740 43473
-16995 44260
-16952 43617
-16412 42748
-16698 43359
-16903 44127
-16703 43088
-16578 42995
-16625 43226
-16962 44196
-16892 43736
-16325 42457
-16894 43979
-16887 44351
-16788 43631
-16532 42702
-16867 43922
-17242 45298
-17304 45106
-16417 42249
-16845 43818
-17141 45110
-16963 44299
-16634 42579
-16838 43720
-17317 45752
-17343 45350
-16745 42514
-17159 44485
-16872 44044
-16959 44325
-16749 43117
-16689 43226
-16811 43897
-17238 45223
-16819 42815
-17008 44052
-16995 44399
-16991 44608
-17001 43412
-16816 43566
-16835 44464
-16885 44375
-16676 42223
-16826 43563
-16620 43156
-16388 42873
-16646 43084
-16694 43252
-16640 43087
-16839 43963
-16762 43331
-16663 43144
-16552 42388
-16559 42935
-17030 44619
-16762 43313
-16636 41944
-16873 43336
-17121 45486
-16986 44362
-16463 41497
-16465 41727
-16550 43412
-16385 41969
-16332 40617
-16508 41591
-16570 44477
-16520 42574
-16493 41141
-16458 41305
-16931 45625
-16684 43093
-16610 40163
-16738 41518
-16911 47099
-16942 43643
-16753 41686
-16504 40514
-16697 44638
-16813 43269
-16875 40793
-16937 41310
-16680 47522
-16670 43025
-16702 39887
-16537 40109
-16663 46763
-16621 42840
-16832 38895
-16928 40810
-16736 47281
-16963 43433
-16757 42568
-16603 39810
-16508 41932
-16555 41965
-16764 42074
-17114 41629
-16818 44652
-17005 43127
-17060 42703
-17002 41569
-17090 44082
-16957 42882
-17018 42139
-17072 42213
-16969 43289
-17148 42972
-17008 43458
-16767 41520
-17070 41648
-17155 42869
-17112 44203
-17278 43688
-17316 41036
-17117 42809
-16914 44674
-16856 43420
-17415 41348
-16903 43208
-16483 45830
-16430 45396
-16163 43316
-13782 48980
-16171 40878
-17099 43520
-17152 42024
-17079 41621
-17119 41563
-17088 42798
-17162 40704
-17083 41396
-17095 41165
-16792 41931
-17242 41482
-16976 41153
-16883 41586
-16860 42137
-17156 40600
-17164 41738
-17045 40799
-16655 41572
-16767 41469
-16974 41501
-17119 41586
-16990 42479
-16928 41112
-16847 41366
-16904 41163
-16584 41453
-16878 41852
-16774 41393
-16950 41431
-16980 42360
-16977 42554
-17095 42362
-17062 40964
-16777 41640
-16497 42209
-16686 41447
-17078 41011
-17104 42317
-16699 43065
-17069 42472
-17406 41656
-17057 41925
-16829 43713
-16960 42216
-17411 40910
-17135 41788
-16396 43577
-17075 42436
-17391 41131
-16866 40779
-16396 42789
-16997 42157
-17675 41080
-17450 41926
-16183 43636
-16999 42116
-17730 40992
-17299 41299
-16552 43870
-17156 42347
-18042 41206
-17744 42128
-16560 43892
-17227 42781
-17088 41606
-17395 41164
-16877 41590
-16893 41257
-17098 41143
-17427 41234
-16357 41948
-16916 41567
-17198 41444
-17317 41111
-16742 42810
-17024 41962
-17730 41392
-17625 41756
-16244 42989
-17266 42531
-17374 41899
-17327 41074
-16617 42031
-17081 42113
-17692 41917
-17679 42064
-15937 42267
-16829 41649
-17436 41308
-17116 40919
-16106 41914
-16690 41335
-17562 41297
-17345 41624
-16149 41815
-16950 41872
-16759 41303
-16810 40371
-16433 40361
-16461 40491
-16672 40978
-17089 41679
-16522 41260
-16799 41442
-16833 41456
-16801 41169
-16840 41600
-16677 41188
-16660 41193
-16738 41282
-16777 41227
-16835 41388
-16608 41154
-16400 40109
-16841 41124
-16852 41377
-16728 41218
-16943 41594
-17167 41829
-16899 41357
-16708 40962
-16710 40766
-17335 42250
-16932 41468
-16713 40959
-16842 41623
-16829 43208
-15768 44252
-16337 40396
-16824 40271
-16826 40283
-16743 40042
-16758 40096
-16838 39991
-16657 40243
-16651 40058
-16614 40137
-16491 39475
-16692 40687
-16472 40141
-16485 39979
-16549 40043
-16408 40955
-16627 41006
-16413 40854
-16357 39934
-16370 40457
-16503 41025
-16627 41385
-16780 41191
-16313 41210
-16426 40978
-16463 41071
-16412 40350
-16446 41167
-16378 40859
-16549 41157
-16754 41229
-16552 41296
-16647 41516
-16176 41343
-16376 40349
-16390 39872
-16130 40283
-15999 41119
-16480 41333
-16441 40524
-16319 41139
-16016 41642
-16121 40946
-16548 40703
-16008 40735
-15553 41388
-15842 40954
-16309 39726
-15920 40735
-15283 41057
-15284 39812
-16056 39560
-15652 40456
-15030 41245
-15462 41154
-16364 39490
-15504 40363
-14733 41032
-15055 40464
-16502 40208
-15513 40498
-14590 41082
-15215 41094
-16460 40634
-15124 41666
-14788 39947
-14851 39715
-15355 39658
-15015 39260
-14679 39137
-14502 39878
-15361 39920
-14683 39887
-14300 39714
-13962 39832
-15186 41206
-14434 40392
-13618 39783
-13831 40239
-15288 41520
-14366 40893
-13822 40058
-13347 39291
-14110 40767
-13750 40568
-13174 39859
-13095 40107
-14006 41867
-13026 40255
-12373 39069
-12207 38865
-13055 41759
-12278 40050
-11744 38509
-11920 39401
-12268 42195
-11729 40617
-11252 39946
-11223 38234
-10903 39226
-10495 39290
-10205 39539
-10057 39588
-9327.5 41007
-9196.6 40266
-8911.7 40020
-8506.9 39257
-7506.3 40843
-7083.1 39940
-6936 39445
-6166.3 39509
-4344.5 40154
-4329.3 40020
-3407.6 40123
-2867.4 38792
-833.36 38994
450.65 39750
1820.3 40541
3745.1 40241
6941.2 38435
9394.2 39362
13000 40341
17218 39412
23934 38200
32594 38690
46012 39773
67844 38897
1.1126e+05 35421
2.4352e+05 32783
-3999.4 11000
-12104 52586
-15338 45524
-15676 43140
-15610 42069
-16334 42384
-17227 40631
-16741 40716
-16306 40224
-16433 40480
-17737 40504
-16958 39835
-16188 39774
-16611 40197
-18141 39613
-17352 40086
-16814 39049
-16511 39404
-17453 39642
-17253 39505
-16830 39279
-16846 39856
-18223 39582
-17224 39120
-16649 38512
-16485 38613
-18037 39892
-17195 38884
-16569 38285
-16935 39225
-18218 40452
-17533 39550
-17481 38349
-16859 38506
-16894 39112
-17092 38484
-17463 38134
-17156 38717
-17319 39935
-17443 39180
-17787 38536
-17173 38267
-17230 40205
-17279 38759
-17666 37474
-17293 38043
-16694 40001
-17358 38895
-17861 37993
-17126 37297
-16399 38753
-17224 38521
-18220 38032
-17751 38296
-15963 39293
-17186 38431
-18339 38117
-17662 37880
-16286 39342
-17342 38700
-18767 38665
-18182 38866
-16220 39035
-17298 38474
-17356 38509
-17882 38319
-17072 37793
-17153 38007
-17448 38507
-17917 38328
-16296 37379
-17136 37961
-17519 38496
-17792 38068
-16753 38039
-17258 38191
-18300 38966
-18151 38813
-16099 37611
-17556 38802
-17758 38843
-17867 38333
-16824 37658
-17415 38405
-18230 39262
-18234 39215
-15966 36769
-17190 37887
-17991 38743
-17644 38139
-16325 36803
-17095 37601
-18131 39111
-17856 38864
-16516 36711
-17410 38206
-17218 37756
-17268 37891
-16916 37051
-16941 37112
-17127 37628
-17482 38667
-17196 37008
-17317 37858
-17245 38084
-17121 38139
-17627 37614
-17217 37567
-16782 38033
-16981 38069
-17929 37131
-17393 37894
-16951 37538
-16588 37207
-17640 37786
-17407 37926
-16902 37743
-17115 38334
-18374 38476
-17462 38002
-16935 37382
-16883 37590
-18231 39274
-17489 38085
-16993 37070
-17126 37800
-17724 38919
-16826 36687
-17309 36445
-17111 37337
-16823 37922
-17160 37420
-17652 37120
-17196 37135
-16712 37949
-17093 37278
-17568 36964
-16999 36339
-16720 38004
-16981 37039
-17590 36311
-17256 36497
-16350 38189
-17227 37577
-17524 37158
-17226 36202
-16545 37181
-17184 37440
-17959 37399
-17843 37222
-16137 38251
-17144 37411
-17932 37094
-17576 36494
-16348 38141
-17132 37365
-18325 37088
-18046 37377
-16298 38415
-17468 38020
-17271 37896
-17670 36748
-17017 36506
-17008 36902
-17245 37661
-17986 37482
-16678 37228
-17317 37593
-17434 38093
-17716 37137
-17020 37180
-17121 37126
-17532 37642
-17577 37106
-16538 36207
-17139 37098
-16804 37607
-16958 36240
-17148 35664
-17028 36758
-16722 37905
-17301 37435
-17365 35321
-17007 36631
-16338 37884
-16855 36959
-18063 35840
-17126 36806
-16071 38287
-16991 37748
-18540 35901
-17370 37304
-16111 36644
-16411 36789
-17545 35923
-16724 35938
-15871 36294
-16248 36891
-18161 35347
-16885 36188
-15978 36580
-16008 36725
-18524 36360
-17063 36509
-15261 37267
-16036 37256
-19489 35892
-17324 37021
-16244 36865
-15677 36522
-18040 36200
-17156 36715
-15665 37189
-15924 37279
-19676 35950
-17056 36362
-15247 36574
-15468 36138
-19174 36305
-16980 36224
-14746 36482
-15827 36682
-19421 36805
-17244 36900
-16830 36402
-15676 35652
-16771 35828
-16714 35899
-16670 36224
-16356 36606
-17893 37066
-17158 36843
-16989 36692
-16485 36196
-17542 37477
-17051 36672
-16832 36067
-16834 36275
-17048 37453
-17145 36946
-17444 36667
-16788 35584
-16447 36597
-17090 36860
-17896 36915
-17609 36885
-15910 36936
-17001 36728
-17975 36936
-17410 36264
-16025 36597
-16876 36447
-17978 36856
-17423 36311
-15420 34905
-15495 33537
-15970 35220
-17544 36883
-17145 35874
-16825 36132
-16602 36700
-17379 36771
-16649 35201
-16770 36001
-16443 36436
-16969 36189
-17007 35551
-16652 35719
-16555 36600
-16957 36451
-16690 34627
-16845 36102
-16232 35936
-16631 36008
-16902 35135
-16688 35750
-16428 36538
-16884 36799
-16891 34365
-16581 35479
-16168 36119
-16387 35903
-17096 34870
-16540 35375
-16125 36478
-16678 36676
-17394 35194
-16881 36121
-16243 35215
-16382 36006
-16844 35750
-16483 35312
-16223 35235
-16616 36532
-17345 35957
-16880 36131
-16470 35752
-16481 36148
-17523 36715
-16777 35910
-16069 35384
-16455 35981
-17530 36486
-16877 36143
-16371 35045
-16135 35044
-16992 36536
-16772 35957
-16401 34933
-16643 35903
-17320 37416
-16770 35973
-16471 34607
-16471 35253
-17316 38081
-16883 36247
-16677 34524
-16881 35845
-17231 38454
-16988 36491
-16747 35142
-16575 34971
-16496 36138
-16504 35426
-16628 34776
-16631 34809
-16452 36946
-16580 35630
-16715 34878
-16587 34461
-16771 37640
-16710 35938
-16889 33992
-16895 34772
-16592 38777
-16936 36452
-16879 35177
-16651 34094
-16501 36857
-16759 36043
-17049 34449
-17064 34683
-16153 38687
-16540 35665
-16849 33598
-16604 33616
-16109 37994
-16405 35372
-17003 32906
-16896 34192
-16017 38202
-16638 35796
-16453 35079
-16387 33440
-16066 34622
-16124 34574
-16363 34694
-16806 34580
-16172 36098
-16480 35349
-16531 35195
-16537 34472
-16477 35711
-16377 35068
-16410 34970
-16483 34906
-16457 34820
-16498 35229
-16217 35706
-15981 34461
-16632 34070
-16513 35183
-16125 36471
-16452 36085
-17238 33441
-16545 35137
-15915 36713
-16072 35719
-17480 33789
-16596 35203
-15739 37174
-16265 36466
-17666 33862
-16923 36039
-16058 34406
-15910 35564
-16215 34602
-16139 34365
-16167 34377
-15815 35387
-16430 33693
-16126 34290
-16187 34168
-15568 34759
-16423 34438
-16100 34234
-15840 34647
-15732 35076
-16679 33913
-16394 34873
-16459 34255
-15694 34723
-16047 34710
-16364 34861
-16537 35023
-16195 35649
-16620 34592
-16356 34806
-16429 34713
-15917 34769
-16460 35095
-16323 34758
-16459 34820
-16341 35374
-16483 35480
-16597 35383
-16834 34455
-16099 34473
-15667 34738
-16113 34376
-16760 34312
-16526 35060
-15889 35394
-16442 35094
-17008 34724
-16447 34574
-15868 35633
-16268 34749
-17048 34134
-16524 34427
-15257 35218
-16277 34781
-16869 34325
-16161 33502
-15342 34417
-16174 34533
-17106 34472
-16757 34630
-15006 34667
-16147 34489
-17054 34636
-16546 34221
-15491 34707
-16253 34657
-17185 35128
-16872 35030
-15720 34556
-16633 35411
-16093 34769
-16362 34249
-16084 33504
-15925 33773
-15898 34408
-16408 34630
-15928 33193
-16134 34200
-16095 34942
-16327 34830
-16536 34068
-16346 34601
-16301 35912
-16491 35614
-16622 33189
-16609 35086
-16272 35437
-16089 35136
-16587 33788
-16512 34854
-16225 36225
-16352 36196
-17113 32496
-16415 34524
-15834 36000
-15780 35326
-17258 32867
-16378 34395
-15460 36585
-15950 35983
-17708 32850
-16668 35025
-16352 34750
-15493 34828
-16185 33857
-16171 34067
-16174 34685
-15958 35796
-17287 34063
-16608 34921
-16359 35093
-15839 35165
-17198 34867
-16504 34727
-15845 34864
-15965 34968
-17159 34778
-16566 34918
-16583 34368
-15782 33813
-16133 34980
-16452 34796
-16808 34150
-16483 34651
-15916 35758
-16292 34590
-16958 33612
-16255 33621
-15409 35655
-15975 34143
-16914 32835
-16040 33065
-13877 33740
-13187 29980
-15221 31448
-17154 34816
-16114 34415
-16291 34353
-16632 34632
-16951 34148
-15476 34145
-16207 34173
-16426 34498
-16692 33591
-15848 34141
-16098 33917
-16774 34146
-16828 33846
-15236 33780
-16303 34310
-16055 34373
-16581 33562
-16014 33198
-16159 33925
-16430 34672
-16871 34315
-15431 33073
-16025 33646
-16155 34296
-16359 33549
-15902 33040
-15970 33465
-16208 34574
-16583 34357
-16211 33068
-16291 34063
-15445 33943
-16155 33873
-16514 32922
-15901 33193
-15371 33917
-16199 34365
-16794 32795
-16233 33823
-15480 34440
-15890 34107
-17200 33154
-16110 33496
-14879 34508
-15670 34074
-17538 32164
-16212 33644
-15028 33931
-15218 33343
-17055 32609
-16107 33427
-14756 34276
-15518 34273
-18013 32349
-16139 33395
-14678 34086
-15257 33800
-17971 33355
-16285 33709
-14663 34396
-15588 34528
-18007 33666
-16300 33824
-16005 32986
-15386 33787
-16054 33751
-15985 33259
-15909 33007
-15381 33746
-16771 33364
-16088 33392
-15918 33231
-15309 33484
-17017 34178
-16266 33722
-15330 33661
-15570 34025
-17750 34150
-16572 34324
-16109 33834
-15429 33493
-16720 33931
-16434 34058
-15789 34026
-15827 34196
-17577 34048
-16305 33724
-15516 33476
-15496 33186
-17176 34080
-16212 33546
-15453 33353
-15944 33732
-17097 34389
-16463 34102
-16184 33583
-15771 32849
-15961 33084
-15969 33096
-16146 33344
-16405 33651
-16131 34103
-16329 33868
-16517 33719
-16471 33270
-15987 34382
-16212 33662
-16972 33157
-16765 33351
-15088 34315
-16329 33926
-16776 33661
-16581 32732
-15601 33702
-16359 33928
-17312 33922
-17310 34012
-14954 34236
-16367 33965
-17217 34023
-17049 33579
-15739 34277
-16443 34027
-17213 34240
-17213 34175
-16032 33942
-16466 34017
-15351 33421
-16703 33668
-17006 33070
-16201 33240
-15429 33673
-16470 33630
-16762 32637
-16179 33144
-15345 33505
-15994 33133
-17123 32974
-16151 33023
-15188 33640
-15940 33529
-17397 32515
-16455 33582
-15519 33562
-15669 33338
-17044 32875
-16441 33532
-15518 34262
-15956 34367
-18041 32637
-16470 33461
-15252 34052
-15488 33668
-18035 32982
-16466 33402
-14850 34386
-15715 34392
-18486 33107
-16746 33993
-16302 33451
-15397 33584
-16343 33106
-16225 33023
-16119 33309
-15668 34186
-17516 33195
-16583 33652
-16279 33668
-15533 33694
-17280 33550
-16405 33271
-15482 33426
-15553 33497
-17334 32839
-16390 33261
-16445 32870
-15330 32436
-15842 32903
-16215 32993
-16611 32854
-16030 33319
-15855 33116
-16157 32902
-17061 32561
-16051 32665
-15253 33698
-16182 33023
-17698 32520
-16648 33135
-14675 34001
-16485 33702
-17226 32201
-16449 32100
-14666 32590
-15714 32039
-17100 31667
-16832 32140
-13824 32924
-15858 32421
-17338 32055
-17101 32043
-14278 33723
-16007 32773
-18663 31943
-17700 32426
-12787 34032
-16201 33191
-17398 32452
-17540 31792
-14483 33107
-16113 32911
-18463 32346
-18199 32555
-12140 33846
-15902 32655
-18557 31863
-17805 31694
-12871 33609
-15859 32513
-19441 31702
-18108 32294
-12677 33776
-16212 33028
-16306 32545
-17315 31433
-15623 31913
-15852 32016
-16436 32332
-17675 32642
-14862 33100
-16270 32876
-16629 32803
-17151 32396
-15812 33204
-16246 32711
-16823 32567
-16854 32629
-15951 32793
-16406 32860
-15884 32863
-16015 31870
-16906 32353
-16457 32814
-15573 33124
-16267 33179
-17853 32483
-16501 32774
-15189 33112
-15737 32685
-18167 32798
-16575 32917
-14950 33411
-15930 33572
-18442 33504
-17160 35025
-15547 31124
-15729 32749
-16202 32236
-16122 31981
-16166 31979
-15554 32293
-16536 31734
-16090 31842
-16202 31780
-15330 31663
-16352 32036
-15998 31637
-15689 31666
-15468 31812
-16564 31688
-16209 32050
-16352 31639
-15425 31441
-15682 31552
-16071 31805
-16336 32004
-15870 32146
-16179 31676
-16019 31670
-16220 31680
-15633 31420
-15989 31894
-15999 31641
-16329 31853
-16141 32183
-16045 32259
-16344 32335
-16646 31872
-16055 31743
-15502 31620
-15978 31605
-16673 31917
-16473 32351
-15685 32141
-16368 32363
-17002 32482
-16481 32166
-15806 32475
-16268 32150
-17113 32239
-16591 32194
-15281 31929
-16363 32312
-16937 32263
-16300 31528
-15472 31633
-16286 32108
-17197 32526
-16853 32522
-15192 31623
-16274 32061
-17150 32534
-16649 32117
-15689 32040
-16406 32258
-17332 32909
-17001 32827
-15831 32027
-16590 32574
-16313 31969
-16563 32073
-16144 31585
-16110 31524
-16240 31753
-16575 32168
-15828 31144
-16216 31712
-16379 32033
-16473 32081
-16317 31887
-16379 31992
-16699 32679
-16703 32650
-16175 31332
-16630 32429
-16541 32405
-16358 32105
-16298 31521
-16496 32126
-16636 32839
-16666 32876
-16298 30773
-16330 31739
-16309 32433
-16118 31935
-16423 30889
-16238 31514
-16175 32639
-16315 32414
-16615 30862
-16487 31969
-16245 31617
-15803 31325
-15945 30841
-15975 30971
-16119 31421
-16266 32181
-16475 31271
-16370 31699
-16340 31753
-16117 31671
-16525 31789
-16284 31526
-16248 31526
-16256 31648
-16258 31677
-16390 31725
-16515 31375
-15991 30718
-15987 31730
-16399 31744
-16858 31389
-16763 31812
-15776 32434
-16402 31764
-17033 31227
-16629 31210
-15864 32697
-16461 31863
-17353 31266
-17077 31861
-15932 33197
-17142 33547
-16143 31010
-16669 30996
-16188 31048
-16081 30871
-16094 30917
-16647 30862
-15736 30997
-16085 30882
-16029 30932
-16430 30498
-16157 31319
-16109 30925
-16392 30871
-16658 30965
-15858 31392
-16456 31577
-16115 31403
-16538 30903
-16460 31194
-16496 31597
-16571 31891
-17020 31914
-16281 31569
-16496 31574
-16446 31678
-16615 31297
-16638 31663
-16502 31513
-16536 31829
-16903 32002
-16882 31809
-16830 32058
-16192 31635
-16447 31310
-16741 31119
-16383 31144
-16140 31462
-16718 32024
-17109 31594
-16758 31820
-16334 31819
-16459 31667
-17320 31909
-16627 31532
-15966 31491
-16358 31590
-17310 31430
-16669 31568
-16136 31192
-15892 30642
-16825 31332
-16569 31378
-16143 31138
-16416 31579
-17165 31775
-16570 31351
-16263 30880
-16226 30988
-17044 32320
-16653 31492
-16522 30762
-16634 31432
-16891 32749
-17037 32362
-16773 30814
-16315 30414
-15994 31054
-16210 30557
-16613 30185
-16560 30500
-15896 31773
-16429 31062
-16908 30614
-16737 30461
-16233 32657
-16621 31473
-17456 30207
-17203 30776
-15634 33365
-16843 31887
-17195 30970
-17057 30135
-15998 32095
-16725 31633
-17740 30617
-17673 30843
-14919 33403
-16539 31417
-17759 30080
-17331 30022
-15073 32982
-16459 31261
-18321 29744
-17713 30603
-14842 33097
-16755 31700
-16696 31180
-17131 29852
-16163 30590
-16304 30664
-16718 30925
-17569 31112
-15788 31751
-16673 31444
-16895 31413
-17168 30990
-16347 31564
-16547 31221
-16922 31402
-16929 31333
-16251 30691
-16603 31307
-16187 31591
-16170 30724
-16777 30430
-16471 31211
-15829 32041
-16276 31997
-17252 29957
-16205 31086
-15142 31899
-15374 31454
-17023 30515
-15507 31052
-13866 31867
-13913 31825
-14307 30550
-8861.3 30860
-13519 24802
-17003 33298
-16962 32223
-16784 31159
-16819 30417
-16313 31294
-16906 31155
-16637 30721
-16804 29988
-16045 30389
-16711 31486
-16506 30444
-16465 29645
-16203 30299
-16668 31403
-16707 30805
-16916 29750
-16163 29777
-16003 30857
-16517 30454
-17037 29784
-16604 30166
-16031 31535
-16392 30240
-16941 29247
-16336 29281
-15847 31497
-16306 30090
-17206 28956
-16838 29823
-15705 31924
-16601 30606
-16838 29946
-16697 29403
-15796 29961
-16187 29768
-16865 29790
-16999 29722
-15460 30845
-16477 30336
-17166 30181
-16928 29522
-15630 30814
-16304 30014
-17483 29474
-16954 29512
-14848 30402
-16372 30107
-16863 30044
-16585 29068
-15531 29340
-16266 29823
-17107 30312
-17011 30011
-15131 29278
-16233 29742
-16875 30516
-16716 29793
-15947 29362
-16392 29948
-16927 31136
-16995 30644
-16269 29075
-16399 29881
-15748 30066
-16534 30193
-16706 29131
-16192 29454
-15772 30091
-16398 30291
-16478 28307
-16216 29455
-15842 30177
-16144 30158
-16888 28965
-16354 29660
-15904 31127
-16291 30808
-17087 28096
-16645 30143
-16126 30498
-15952 30402
-16741 28900
-16497 29878
-16017 31180
-16172 31124
-17289 27549
-16340 29486
-15620 30839
-15608 30234
-17244 27927
-16250 29300
-15275 31248
-15811 30722
-17580 27971
-16509 29815
-16171 29527
-15441 29790
-16062 28910
-16007 28997
-15990 29439
-15801 30323
-16986 28953
-16386 29632
-16163 29737
-15695 29778
-16922 29676
-16280 29459
-15693 29442
-15824 29611
-16917 29758
-16414 29748
-16410 29187
-15721 28839
-16107 30025
-16405 29800
-16725 29151
-16491 29701
-16120 31057
-16429 29898
-17027 28950
-16457 29151
-15924 31364
-16460 29988
-17398 28805
-16852 29466
-15439 31072
-16103 29370
-16478 29116
-16758 29173
-15902 29408
-16206 29402
-16661 29603
-16849 29145
-15364 29505
-16157 29338
-16517 29552
-16647 28704
-15690 29523
-16093 29214
-16966 29212
-16897 29028
-15058 29514
-16367 29698
-16376 29789
-16792 28945
-15973 29019
-16376 29644
-16991 30191
-17339 29910
-15249 29389
-16354 29632
-16943 30062
-16996 29429
-15745 29419
-16373 29615
-17302 30349
-17352 30215
-15862 29488
-16726 30169
-16078 30113
-16886 29694
-16733 29016
-16312 29333
-16068 30005
-17115 30340
-16589 29138
-16647 29909
-16235 30382
-16786 30043
-17007 29355
-16495 29580
-16080 30342
-16588 29991
-16897 28494
-16540 29594
-15678 29778
-15979 29159
-17079 28780
-16444 29381
-15502 29912
-16309 30016
-17648 28688
-16452 29319
-15268 29623
-15927 29475
-17967 29507
-16561 29484
-15105 29600
-16123 29924
-18229 29946
-16842 30021
-15835 28684
-15673 28987
-16656 29377
-16131 28757
-15604 28278
-15644 28939
-17315 29579
-16326 29060
-15773 28550
-15569 28720
-17590 30400
-16516 29375
-15250 28362
-15749 28959
-18238 30928
-16763 29794
-16074 28879
-15524 28306
-17077 30019
-16618 29549
-15789 28568
-15941 28827
-17986 31269
-16511 29342
-15578 27949
-15620 27940
-17548 31093
-16442 29232
-15515 27422
-16071 28396
-17504 31571
-16715 29714
-16440 29164
-15862 27719
-16197 28811
-16229 28813
-16390 28904
-16579 28724
-16650 30455
-16659 29595
-16733 29323
-16615 28612
-16587 30300
-16575 29438
-16932 28817
-16857 28933
-16017 29973
-16680 29584
-16871 29723
-16574 28540
-16224 28856
-16675 29501
-17156 30181
-17230 29864
-15967 28593
-16639 29405
-16989 30417
-16891 29564
-16477 28485
-16636 29365
-16849 30780
-16980 30156
-16578 28157
-16399 29474
-15347 28140
-16772 29913
-16998 28861
-16423 28815
-15921 29006
-16492 29651
-16859 28016
-16383 28683
-15853 28730
-16063 29102
-17037 28502
-16288 28478
-15593 29041
-16017 29259
-17156 27723
-16499 28822
-15894 28319
-15757 28842
-16626 28425
-16354 28591
-15876 28863
-16026 29436
-17247 27875
-16294 28420
-15652 28517
-15622 28679
-17154 28410
-16268 28379
-15522 28724
-15991 29255
-17410 28825
-16601 29006
-16404 27965
-15844 28693
-16132 28985
-16199 28364
-16389 27969
-16190 29090
-16761 29419
-16598 29041
-16702 28362
-16188 28761
-16727 29985
-16489 28865
-16457 27828
-16300 28602
-16437 30002
-16571 29035
-16838 27840
-16104 27856
-15889 29621
-16460 28860
-17119 27676
-16741 28554
-15667 30487
-16432 28856
-17316 27496
-16665 28060
-15711 30742
-16533 29040
-17745 27473
-17157 28561
-15517 30896
-16678 29266
-16778 28262
-16844 27895
-15898 28750
-16195 28306
-16733 27921
-16991 27829
-15201 29413
-16261 28491
-16896 28027
-17017 27631
-15618 29945
-16388 28743
-17782 27422
-17426 27945
-14701 30675
