-16528 1053.7
-16347 1061.1
-16549 1100.9
-16465 1064.9
-16508 1155.8
-16667 1069.8
-16791 870.68
-16767 1072.3
-16557 1064.5
-16227 1020.8
-16225 1041
-16303 1028.2
-16520 1027.9
-16786 1059.2
-16679 1055.6
-16749 1049.9
-16746 1089.5
-16636 1036.9
-16901 974.74
-16685 1037.9
-16618 1152.8
-16718 1034.9
-16798 880.46
-16801 1030.6
-16741 1032.7
-16334 988.47
-16623 1015.1
-16794 1023.7
-16874 1003.1
-16952 1029.5
-16706 1121.5
-16776 1021.3
-16822 1020.8
-16665 1016.3
-16912 1015.1
-16792 1046.7
-16806 1153.8
-16936 1109.3
-16966 1110.8
-16977 1458.5
-16018 809.14
-16772 991.11
-16500 1098.5
-16469 953.62
-16519 896.3
-16599 954.65
-16334 1008.2
-16419 940.52
-16317 1073.5
-16297 931.23
-16635 769.43
-16319 931.35
-16189 1141.1
-16387 935.03
-16504 727.22
-16532 943.62
-16395 822.38
-16208 925.98
-16201 1041.9
-16405 938.65
-16579 835.36
-16579 950.05
-16183 1181.1
-16334 937.44
-16356 924.51
-16213 931.84
-16431 959.41
-16321 939.34
-16381 1042.6
-16615 956.98
-16784 738.59
-16685 961.93
-16457 897.23
-16397 943.82
-16290 1030.5
-16319 940.37
-16513 863.13
-16715 963.4
-16577 1037.8
-16722 962.69
-16767 947.84
-16625 955.22
-16841 947.44
-16627 953.93
-16559 1041.1
-16640 952.53
-16737 759.02
-16731 954.45
-16611 956.55
-16298 925.64
-16507 918.91
-16643 944.38
-16696 980.75
-16803 950.38
-16652 879.52
-16639 938.56
-16704 937.53
-16588 931.39
-16828 975.78
-16760 938.04
-16846 951.77
-16947 944.29
-17014 801.77
-16923 955.25
-16481 1008.5
-16562 913.14
-16497 900.91
-16401 902.91
-16488 839.35
-16588 915.07
-16363 984.14
-16509 913.31
-16708 750.25
-16519 914.59
-16627 1139.5
-16664 922.73
-16909 701.66
-16778 927.27
-16574 1124.5
-16904 932.03
-16591 1077.9
-16487 906.76
-16762 769.55
-16747 923.34
-16676 1059.9
-16855 929.28
-16883 640.43
-16561 913.66
-16529 930.05
-16363 902.02
-16594 887.54
-16446 906.2
-16622 824.49
-16617 911.38
-16342 1127.7
-16677 914.2
-16462 894.52
-16110 870.02
-16145 837.11
-16145 878.07
-16265 939.31
-16590 906.27
-16509 874.62
-16525 899.53
-16465 940.2
-16391 889.85
-16640 881.93
-16427 892.79
-16438 877.73
-16450 891.73
-16343 952.11
-16522 887.84
-16478 884.92
-16046 849.21
-16339 879.34
-16523 881.77
-16606 871.86
-16682 883.23
-16497 878.57
-16522 871.68
-16564 873.63
-16410 857.46
-16664 860.16
-16569 870.02
-16699 861.33
-16769 895.28
-16733 1007.5
-17434 1125
-16167 854.8
-16297 819.8
-16230 784.42
-16069 795.02
-15998 820.32
-16215 801.16
-16142 763.09
-16069 797.17
-16025 810.76
-16001 799.99
-16304 809.17
-16091 811.66
-16133 816.55
-16226 825.27
-16163 837.12
-16434 841.02
-16356 832.34
-16160 829.53
-16217 839.06
-16451 847.48
-16640 854.83
-16662 857.08
-16313 836.42
-16441 843.03
-16462 842.34
-16312 831.48
-16545 841.42
-16416 832.61
-16483 827.53
-16652 836.92
-16681 843.75
-16705 837.05
-16512 842.61
-16274 801.77
-16189 786.25
-16233 805.33
-16407 825.23
-16640 830.06
-16499 809.14
-16597 826.25
-16556 806.34
-16461 818.92
-16722 858.28
-16457 821.58
-16349 775.12
-16443 820.5
-16512 884.25
-16484 816.91
-16390 814.33
-15988 781.8
-16243 806.34
-16392 811.27
-16452 808.55
-16538 813.83
-16347 799.48
-16384 803.72
-16440 804.41
-16295 787.11
-16539 791.72
-16459 787.28
-16516 767.52
-16600 777.42
-16658 819.77
-16962 875.91
-16377 809.52
-16110 708.84
-16013 672.86
-15981 699.47
-16067 723.56
-16255 726.14
-16133 711.14
-16269 743.11
-16321 714.94
-16336 754.12
-16690 825.5
-16503 760.25
-16481 676.12
-16609 753.83
-16658 843.48
-16724 744.98
-16616 793.53
-16306 712.52
-16438 668.17
-16624 736.48
-16736 801.11
-16765 741.91
-16455 583.02
-16516 732.81
-16524 742.47
-16343 718.84
-16551 706.34
-16463 722.7
-16519 650.03
-16629 705.81
-16698 899.73
-16728 708.59
-16531 700.33
-16087 614.17
-16103 587.17
-16212 653.19
-16459 743.19
-16725 699.25
-16608 659.25
-16667 685.89
-16694 764.58
-16542 677.5
-16759 631.25
-16605 698.25
-16608 728.59
-16634 705.55
-16637 752.22
-16693 697.58
-16661 720.08
-16191 651.8
-16538 735.59
-16724 756.08
-16794 748.62
-16910 804.25
-16762 871.06
-16804 883.86
-16892 945.78
-16784 993.03
-17103 1091
-17131 1273.1
-17378 1472.2
-17771 1894.6
-18395 2860.9
-20356 5153.4
-15079 664.02
-17016 745.41
-16572 559.47
-16380 582.69
-16357 661.05
-16448 552.61
-16216 397.88
-16248 530.61
-16220 564.95
-16117 517.3
-16343 494.22
-16130 511.69
-16131 468.34
-16195 510.06
-16169 652.53
-16335 512.61
-16125 434.7
-16012 502.36
-16050 569.27
-16178 508.28
-16282 445.3
-16336 515.3
-16077 633.03
-16076 510.05
-16080 510.19
-15941 509.66
-16158 493.88
-16024 516.53
-16133 555.59
-16301 530.53
-16311 562.16
-16343 537.89
-16085 417.88
-16072 534.34
-15994 612.86
-15951 537.38
-16065 524.69
-16301 556.8
-16201 626.77
-16297 563.69
-16296 724.55
-16190 567.06
-16416 382.45
-16176 574.2
-16114 851.25
-16183 581.59
-16214 226.08
-16279 591.69
-16158 602.75
-15879 582.55
-16053 581.56
-16194 602.61
-16278 613.33
-16362 615.12
-16160 661.23
-16211 615.8
-16284 614.25
-16191 619.94
-16463 637.06
-16379 632.2
-16468 719.17
-16599 644.19
-16583 461.2
-16456 654.88
-16216 572.16
-16314 637.33
-16230 749.05
-16173 635.69
-16231 531.95
-16350 648.73
-16149 780.2
-16263 651.3
-16324 627.16
-16278 656
-16566 696.86
-16441 664.86
-16499 670.14
-16585 671.22
-16592 629.84
-16744 677.25
-16570 719.62
-16363 660.58
-16507 629.16
-16625 673.72
-16685 706.89
-16748 678.81
-16519 624.06
-16468 667.8
-16460 668.11
-16290 659.05
-16502 668.59
-16386 662.17
-16481 670.25
-16592 665.97
-16589 626.22
-16661 667.08
-16431 662.45
-16170 635.64
-16148 650.2
-16176 639.7
-16353 619.86
-16603 659.16
-16491 666.61
-16555 653.3
-16587 578.47
-16431 645.62
-16614 741.72
-16459 647.19
-16496 538.88
-16489 645.75
-16427 759.8
-16588 642.83
-16526 639.95
-16159 615.22
-16428 629.91
-16602 638.39
-16677 656.3
-16780 640.09
-16635 553.66
-16623 632.31
-16672 636.67
-16534 622.78
-16768 647.33
-16669 632.81
-16772 577.41
-16809 652.56
-16721 755.95
-16825 813.41
-16146 741.19
-16488 602.19
-16446 492.48
-16288 586.84
-16269 634.58
-16429 593.92
-16273 528.05
-16260 593.52
-16304 504.31
-16165 598.33
-16340 733.64
-16227 610.06
-16354 461.08
-16337 623.3
-16218 793.73
-16527 638.97
-16329 706.7
-16239 633.84
-16394 571.09
-16518 652
-16600 728.55
-16727 663.94
-16599 498.05
-16506 657.81
-16516 669.86
-16381 653.77
-16621 648.97
-16487 659.89
-16640 599.47
-16732 668.78
-16593 837.27
-16782 674.36
-16524 680.72
-16366 651.81
-16352 604.88
-16303 659.44
-16393 729.31
-16690 684.8
-16610 640.41
-16637 686.98
-16573 738.77
-16488 686.34
-16734 663.36
-16464 693.8
-16397 702.06
-16434 698.23
-16378 740.28
-16466 701.47
-16363 700.73
-15969 677.58
-16188 706.88
-16340 707.45
-16422 689.09
-16472 715.94
-16211 762.27
-16301 712.91
-16351 715.78
-16208 705.38
-16473 696.06
-16359 712.45
-16401 726.22
-16498 711.78
-16467 760.66
-16739 796.88
-16307 667
-16018 667.52
-15878 689.45
-15871 665.55
-15921 684.95
-16106 694.69
-15983 692.59
-16083 714.88
-16004 783.69
-16123 731
-16607 683.94
-16272 744.38
-16085 810.16
-16371 747.53
-16571 693.5
-16481 749.06
-16461 719.47
-16067 726.44
-16094 765.56
-16361 756.25
-16551 747.78
-16491 769.34
-16004 782.03
-16236 766.75
-16253 769.16
-16065 760.47
-16252 770.34
-16179 771.62
-16179 764.72
-16353 765.16
-16579 794.81
-16449 774.09
-16244 772.56
-15850 691.38
-15833 694.12
-15956 729.25
-16228 774.94
-16448 776.38
-16316 758.84
-16395 764.75
-16465 790.5
-16273 754.5
-16456 745.22
-16328 769.56
-16336 780.53
-16352 768.97
-16375 788
-16406 750.88
-16363 766
-15907 688.81
-16235 752.88
-16401 764.12
-16449 750.03
-16553 775.16
-16398 803.84
-16404 799.75
-16460 822.62
-16314 824.06
-16566 864
-16534 952.56
-16660 1035
-16885 1227.1
-17240 1722.2
-18199 2826.8
-15600 824.47
-16340 766.31
-16089 662.78
-15986 684.06
-16022 744.25
-16100 679.81
-15847 576.34
-15922 675.12
-15916 715.44
-15805 679.47
-16021 662.88
-15831 694.69
-15833 693.28
-15904 715.75
-15911 808.78
-16053 743.09
-15845 676.53
-15746 750.78
-15824 834.34
-15947 785.88
-16044 732.12
-16125 819.78
-15912 966.09
-15895 833.38
-15911 841.59
-15784 851.56
-16008 861.25
-15895 881.91
-16018 951.44
-16184 919.25
-16206 883
-16255 946.03
-16007 845.19
-15972 942.19
-15922 1036.7
-15898 960.84
-16035 933.44
-16284 1004.7
-16192 1085.4
-16287 1018.9
-16304 1119.5
-16187 1025.5
-16403 916.22
-16185 1039.2
-16138 1248.8
-16190 1049.9
-16212 753.78
-16270 1061.8
-16155 1073.3
-15839 1036.6
-16033 1044.4
-16170 1075.3
-16235 1104.1
-16318 1093.3
-16129 1077.3
-16151 1092.5
-16209 1095.4
-16092 1093.1
-16335 1133.4
-16251 1113.3
-16323 1161.1
-16422 1130.1
-16444 988
-16412 1201.8
-16019 1172.1
-16029 1108.7
-15944 1143.5
-15869 1115.4
-15936 1057
-16048 1158.9
-15846 1252.2
-15970 1186.9
-16093 1095.1
-15977 1216.9
-16165 1386.1
-16113 1251.5
-16255 1129.6
-16217 1278.5
-16102 1397.2
-16332 1305.5
-16083 1407.5
-15922 1291.1
-16134 1230.1
-16170 1346.3
-16146 1443.8
-16268 1383.3
-16194 1224.2
-15980 1389.2
-15952 1410.5
-15782 1397.1
-15992 1415.2
-15856 1432.7
-15990 1411.1
-16012 1460.1
-15826 1557
-16063 1495.1
-15849 1492.6
-15505 1424
-15523 1435.6
-15534 1481.1
-15667 1538.4
-15956 1570.5
-15864 1567.1
-15886 1585.4
-15843 1600.5
-15748 1597.3
-15972 1638.1
-15774 1640.4
-15777 1650.8
-15788 1669.2
-15705 1682.1
-15846 1685.2
-15798 1709
-15382 1625.4
-15660 1703.8
-15829 1739.8
-15898 1751.8
-15971 1772.3
-15792 1773.7
-15808 1785.6
-15844 1800.9
-15692 1784.5
-15923 1831.8
-15830 1861.4
-15930 1929.5
-16002 1983.1
-16002 2102.2
-16537 2784.1
-15406 1965.1
-15547 1842.8
-15454 1859.8
-15323 1821.5
-15290 1781.3
-15448 1885.1
-15312 1986.4
-15292 1931.2
-15266 1926.7
-15207 1996.5
-15458 2109.3
-15269 2086.7
-15297 2133.8
-15372 2183.1
-15345 2144.1
-15544 2286.8
-15407 2387.6
-15260 2316.7
-15350 2291.9
-15507 2432.1
-15618 2567.2
-15681 2525.1
-15455 2343.6
-15448 2551
-15450 2588.4
-15302 2585.2
-15500 2663.3
-15373 2661.6
-15470 2643.2
-15570 2753.4
-15520 2856.2
-15589 2834.6
-15317 2939.8
-15166 2802.3
-15139 2748.6
-15085 2896.9
-15175 3030.1
-15415 3073.8
-15331 3018.9
-15335 3154.9
-15330 3113.4
-15165 3225.1
-15294 3443.4
-15109 3334.4
-15136 3188.7
-15047 3437.1
-14844 3756.9
-15038 3542.5
-14929 3581.5
-14547 3521
-14720 3673.9
-14840 3759.6
-14893 3816.6
-14916 3911.6
-14684 3926.2
-14714 4004.9
-14732 4084
-14586 4094
-14802 4208.9
-14671 4269.6
-14726 4306.9
-14750 4429.1
-14585 4654.5
-14829 4897.4
-14430 4718.8
-14233 4541.8
-14139 4534.9
-14036 4689.1
-13977 4873.2
-14149 5009.4
-14064 5044.4
-14021 5268.5
-13878 5364.4
-13947 5544.1
-14330 5873.4
-13968 5852.2
-13755 5843.4
-13949 6145
-14036 6456.2
-13930 6461.8
-13869 6660.5
-13461 6594.2
-13373 6741.9
-13530 7092.4
-13619 7423.2
-13462 7538.8
-12953 7371.2
-13055 7846.4
-12964 8089.2
-12717 8209
-12759 8526.5
-12572 8771.8
-12478 8959.2
-12497 9398.8
-12473 10054
-12274 10094
-11944 10313
-11677 10340
-11481 10686
-11303 11250
-11203 11975
-11153 12562
-10853 12943
-10657 13598
-10352 14351
-10022 14758
-9884.1 15586
-9324.9 16320
-8826.4 17225
-8518.6 18172
-8147.6 19290
-7609.7 20512
-6903.9 21780
-6310.8 22734
-5469.2 24878
-4598.3 27126
-3634.1 29572
-2357.5 32558
-680.26 35537
1036.6 39598
3322.7 44796
6087.9 50940
10047 60454
15672 72206
24022 90852
37599 1.2235e+05
65407 1.835e+05
1.4881e+05 3.6837e+05
30800 -47.594
-31834 14648
-23969 6980
-21431 4538
-20218 3428
-19603 2552
-18826 1827
-18548 1661
-18114 1429
-17942 1171
-18202 1007
-17663 867.5
-17376 665.5
-17545 655.5
-17590 791.5
-17562 503
-17379 365
-17117 372.5
-16958 377
-17170 278.5
-17369 185
-17267 201.25
-16691 242
-16929 131.75
-16920 105.25
-16740 75
-16938 17.25
-16776 28
-16773 9.5
-17039 -13.5
-17229 88.75
-17033 -51.5
-16811 -177
-16758 -83.25
-16543 -50
-16563 -111.25
-16733 -107.5
-16872 -140.25
-16661 -115
-16839 -165.5
-16795 6.5
-16700 -186
-16987 -404
-16647 -206.38
-16410 31.375
-16626 -225.25
-16914 -503.5
-16707 -244
-16547 -243.5
-16289 -254
-16450 -265.25
-16559 -274.5
-16607 -301.25
-16706 -291.62
-16510 -201.38
-16523 -302.12
-16590 -314
-16489 -314.88
-16735 -345.62
-16659 -330.38
-16706 -267
-16874 -346.5
-16992 -414.38
-16565 -351.38
-16366 -490.5
-16582 -363
-16445 -255.88
-16408 -369.38
-16530 -414.88
-16533 -382.25
-16194 -332
-16393 -388.75
-16552 -258.88
-16367 -397.25
-16499 -590
-16505 -409.38
-16690 -186.38
-16637 -421.25
-16540 -669
-16789 -433.75
-16489 -562.5
-16400 -431.88
-16623 -305.06
-16628 -445.69
-16592 -582.81
-16732 -456.38
-16657 -156.38
-16431 -455.56
-16406 -478.75
-16243 -457.56
-16461 -433.69
-16323 -467.06
-16454 -356.31
-16539 -479.88
-16460 -813.12
-16595 -488.56
-16352 -469.88
-16162 -482.44
-16128 -423.06
-16122 -487.5
-16271 -588.19
-16511 -505.88
-16399 -457.25
-16466 -510.5
-16528 -627.12
-16341 -512.75
-16471 -440.69
-16350 -519.19
-16451 -547.38
-16379 -525.75
-16234 -601.19
-16501 -535.75
-16423 -529.62
-16120 -528.88
-16347 -554.25
-16516 -547.5
-16597 -524.69
-16711 -559.81
-16607 -596.5
-16555 -560.12
-16607 -569.06
-16492 -563.44
-16716 -546.5
-16596 -572.06
-16711 -535.06
-16665 -580.06
-16365 -778.75
-15920 -558.88
-15942 -525.44
-16524 -585.44
-16565 -518.69
-16361 -584.81
-16329 -713.62
-16495 -594.75
-16341 -416.06
-16304 -592.69
-16405 -686.44
-16177 -592.81
-16243 -515.38
-16207 -598.94
-16418 -616.12
-16287 -606.38
-16074 -717.62
-16452 -617.62
-16165 -487.12
-16153 -610.88
-16375 -735.94
-16415 -625.44
-16414 -513.5
-16623 -638.06
-16679 -865.31
-16407 -634.5
-16412 -629.38
-16294 -634.56
-16543 -627.12
-16410 -643.56
-16644 -721.38
-16673 -658.56
-16387 -597
-16728 -665.38
-16407 -536.88
-16349 -654.44
-16413 -753.94
-16267 -655.59
-16274 -615.84
-16637 -675
-16633 -753.47
-16586 -677.09
-16532 -792.03
-16437 -675.44
-16636 -537.34
-16402 -678.25
-16441 -895.16
-16371 -681.25
-16112 -394.72
-16414 -687.16
-16309 -693.84
-15944 -671.62
-16119 -672.28
-16284 -690.16
-16405 -699.28
-16424 -700.19
-16109 -729.75
-16255 -697.12
-16309 -697.12
-16190 -698.41
-16496 -709.72
-16353 -709.41
-16424 -771.56
-16527 -721.06
-16327 -623.78
-16568 -726.97
-16348 -628.97
-16138 -712.12
-16010 -802.31
-15989 -709.25
-15958 -657.75
-16184 -721.97
-16111 -786.59
-16115 -722.66
-15891 -810.16
-16128 -727.12
-16761 -617.84
-16272 -737.62
-15939 -919.56
-16386 -746.75
-16714 -536.47
-16517 -756.5
-16597 -652.09
-16122 -742.19
-16032 -860.12
-16387 -758.22
-16659 -649.62
-16510 -767.84
-15860 -1031.2
-16243 -759.38
-16266 -741.72
-16077 -755.25
-16258 -801.62
-16189 -764.19
-16173 -893.53
-16407 -778.22
-16699 -420.5
-16503 -786.62
-16279 -794.47
-16035 -768
-15994 -841.25
-16075 -773.56
-16306 -671.81
-16527 -799
-16408 -853.97
-16503 -801.69
-16534 -648.06
-16400 -800.25
-16647 -943.03
-16438 -805.91
-16358 -727.34
-16474 -811.41
-16601 -794.41
-16582 -820.53
-16502 -823.56
-16165 -803.34
-16409 -800.16
-16567 -826.94
-16653 -871.16
-16724 -838.59
-16446 -753.22
-16522 -832.16
-16552 -832.5
-16387 -828.97
-16596 -874.72
-16398 -833.31
-16290 -852.34
-16287 -831.03
-15982 -631.78
-14803 -758.5
-15761 -868.72
-16571 -852.62
-16312 -887
-16341 -844.41
-16428 -735.84
-16484 -855.31
-16187 -1001.8
-16307 -849.78
-16176 -733.62
-16182 -846.84
-16556 -981.59
-16196 -851
-16003 -796.34
-16253 -857.5
-16429 -789.62
-16383 -867.78
-16264 -1009.1
-16047 -853.47
-16004 -712.41
-16226 -866.44
-16419 -1020.8
-16381 -878.09
-15913 -565.78
-16124 -867.88
-16143 -881.88
-15990 -864
-16193 -894.09
-16083 -872.28
-16103 -776.75
-16361 -890.88
-16600 -1029.8
-16419 -897.53
-16208 -1034.5
-16133 -885.22
-15988 -741.03
-16046 -883.91
-16265 -980.06
-16426 -908.31
-16255 -779.34
-16432 -912
-16477 -801.12
-16336 -910.03
-16564 -1091.9
-16337 -913.53
-16218 -632.28
-16352 -917.78
-16556 -1342.1
-16447 -926.44
-16324 -905.62
-16031 -906.19
-16243 -943.03
-16367 -928.62
-16405 -900.5
-16531 -941.31
-16412 -959.38
-16373 -935.69
-16442 -947.56
-16332 -936.72
-16554 -921.31
-16507 -950.16
-16585 -909.22
-16701 -964.78
-16860 -1182.6
-16631 -964
-16177 -890.34
-16345 -950.72
-16281 -911.22
-16186 -944.72
-16319 -1050.4
-16360 -958.19
-16068 -830.78
-16269 -956.3
-16589 -1129.8
-16270 -959.67
-16210 -772.16
-16410 -971.25
-16832 -1184.3
-16524 -981.28
-16157 -805.78
-16650 -992.08
-16203 -830.06
-16242 -970.94
-16640 -1121.5
-16488 -988.95
-16291 -868.56
-16590 -998.41
-16882 -1235.2
-16295 -983.83
-16245 -970.19
-16099 -975.36
-16351 -1009.7
-16177 -983.12
-16444 -1058.4
-16355 -997.36
-15842 -827.64
-16411 -1004
-16203 -998.31
-15888 -975.17
-15957 -1000.3
-15901 -979.12
-15948 -959.41
-16323 -1008.2
-16277 -1018.4
-16266 -1008
-16153 -987.86
-16137 -1003.2
-16407 -1025
-16165 -1008
-16197 -1020.9
-16190 -1012.9
-15988 -980.91
-16278 -1021.5
-16231 -1020.7
-15842 -997.27
-16096 -1014.3
-16288 -1028.5
-16397 -1036.7
-16459 -1042.4
-16266 -1033.3
-16305 -1035.8
-16347 -1040.5
-16214 -1033.2
-16483 -1049
-16354 -1045.4
-16508 -1046.4
-16506 -1058.3
-16198 -1087.9
-16644 -1070
-15927 -1023.6
-16166 -1042.7
-16179 -1017.6
-15969 -1033.1
-15815 -1071
-16111 -1045.4
-16142 -978.36
-15951 -1038.2
-15854 -1065.9
-15862 -1035.2
-16188 -1024.8
-15928 -1042.8
-15963 -1046
-16039 -1053
-15898 -1110.3
-16227 -1068.4
-16197 -996.95
-15945 -1053
-15941 -1126.9
-16219 -1074.1
-16452 -1012.6
-16425 -1090.9
-15994 -1230.6
-16209 -1079.7
-16233 -1076.2
-16087 -1074.7
-16328 -1079.7
-16194 -1084.9
-16247 -1154.5
-16440 -1104.5
-16476 -1027.1
-16493 -1111.1
-16329 -997.34
-16093 -1087.5
-15985 -1180.7
-16034 -1086.4
-16196 -1038.6
-16419 -1115.5
-16272 -1196.7
-16375 -1115.6
-16305 -1198.4
-16237 -1109.2
-16516 -1002.9
-16221 -1111.2
-16089 -1314.5
-16202 -1113
-16268 -804.3
-16248 -1119.2
-16146 -1125.3
-15778 -1089.5
-16001 -1089.5
-16149 -1118.5
-16228 -1147.7
-16298 -1131.8
-16069 -1109.2
-16145 -1124.2
-16206 -1125
-16080 -1122.8
-16348 -1161.3
-16251 -1137.8
-16313 -1189
-16421 -1152.6
-16383 -994.91
-16600 -1168.1
-16225 -1141.2
-16019 -1130.2
-15905 -1182.1
-15892 -1124.4
-15929 -1050.1
-16128 -1144.1
-16024 -1233.5
-16102 -1145.1
-15997 -1095.2
-16146 -1151.3
-16678 -1228.1
-16308 -1165.9
-16080 -1147.2
-16430 -1177.7
-16690 -1159.6
-16565 -1190.4
-16600 -1209.9
-16172 -1165.4
-16139 -1164
-16462 -1189
-16711 -1195.8
-16598 -1202
-15990 -1221.3
-16341 -1186.4
-16366 -1183.1
-16177 -1177.4
-16358 -1206.9
-16292 -1188.8
-16264 -1245.6
-16497 -1206.8
-16828 -1040.9
-16592 -1216.7
-16369 -1211.1
-16077 -1182
-16028 -1225.5
-16132 -1188.9
-16394 -1132.3
-16589 -1225.6
-16448 -1257.6
-16546 -1225.5
-16610 -1101.7
-16423 -1219.3
-16623 -1357.2
-16446 -1224.2
-16385 -1123.4
-16459 -1228
-16570 -1270.3
-16530 -1236.3
-16440 -1233.8
-16072 -1205.3
-16316 -1211
-16450 -1236.2
-16499 -1278.2
-16558 -1247.4
-16285 -1135.5
-16303 -1231
-16298 -1231.5
-16091 -1217.9
-16230 -1264.4
-15976 -1211.7
-15758 -1186.1
-15592 -1184.8
-15015 -1018.8
-12797 -970.86
-14926 -1246.6
-16747 -1280.1
-16346 -1243
-16347 -1252.3
-16452 -1185.3
-16464 -1264.4
-16111 -1349.7
-16284 -1253.5
-16188 -1114.5
-16163 -1247
-16504 -1419.3
-16181 -1251.3
-16001 -1145
-16246 -1259.4
-16460 -1258.5
-16385 -1273
-16214 -1412.1
-16057 -1250.2
-16044 -1104.9
-16217 -1265.7
-16364 -1425.2
-16367 -1280.4
-15984 -953.03
-16098 -1262.2
-16107 -1276.3
-15953 -1253.6
-16140 -1286.4
-16025 -1262.2
-16070 -1167.1
-16291 -1286
-16485 -1422.7
-16319 -1291
-16031 -1424.5
-16037 -1271.6
-15923 -1121.5
-15902 -1263.7
-16067 -1357.2
-16238 -1293.3
-16103 -1156.8
-16219 -1294.6
-16305 -1148.1
-16100 -1287.9
-16235 -1520.3
-16073 -1288.7
-16068 -938.47
-16066 -1291
-16072 -1802.3
-16150 -1300.5
-16021 -1272.6
-15743 -1270.5
-15917 -1310.9
-16042 -1297.5
-16095 -1276
-16198 -1313
-16061 -1286.8
-16038 -1302.8
-16105 -1319
-16010 -1303.2
-16252 -1299.2
-16188 -1320.6
-16296 -1234.1
-16400 -1340.8
-16421 -1644.1
-16234 -1330.2
-15910 -1325.8
-16111 -1322.9
-16068 -1195.5
-15966 -1313.8
-16036 -1487.4
-16131 -1330.1
-15909 -1106.4
-16038 -1325.2
-16222 -1481.5
-16047 -1328.7
-16168 -1175.1
-16204 -1344.6
-16442 -1503.8
-16346 -1359.2
-16180 -1269.7
-16503 -1375.2
-16214 -1194.9
-16129 -1347.1
-16382 -1512.1
-16385 -1371.1
-16338 -1243
-16507 -1384
-16506 -1623.7
-16231 -1363.7
-16210 -1350.8
-16058 -1352
-16290 -1387.5
-16154 -1362.8
-16324 -1428.9
-16364 -1383.4
-16163 -1265.8
-16435 -1392.4
-16214 -1376.9
-15966 -1355.4
-15977 -1363.8
-15968 -1358.3
-16092 -1373.9
-16387 -1396.8
-16303 -1391.1
-16345 -1396
-16335 -1467.3
-16227 -1388.7
-16430 -1299.1
-16255 -1393.9
-16311 -1565.2
-16290 -1399.8
-16157 -1168
-16397 -1411.9
-16337 -1415.1
-15986 -1379.2
-16238 -1400.3
-16418 -1419.3
-16507 -1408.9
-16602 -1438
-16460 -1545.6
-16449 -1427.7
-16498 -1425.2
-16370 -1423.7
-16612 -1429
-16499 -1437.8
-16636 -1572.6
-16624 -1451.1
-16377 -1242.4
-16466 -1440
-15955 -1218.5
-16350 -1433.1
-16379 -1633.6
-16162 -1419.5
-16071 -1286.6
-16301 -1434.3
-16243 -1598.8
-16129 -1422
-16160 -1558.4
-16027 -1415.8
-16191 -1244.6
-16081 -1423.2
-16254 -1714.3
-16182 -1435
-15950 -1075.8
-16363 -1453.7
-16188 -1352.7
-16074 -1430.7
-16204 -1538.2
-16345 -1457.6
-16443 -1374.3
-16550 -1478.8
-16401 -1695.5
-16331 -1462
-16339 -1446.8
-16208 -1453.7
-16460 -1512.4
-16314 -1466
-16472 -1589.1
-16559 -1490.9
-16357 -1149.6
-16608 -1498.1
-16389 -1489.2
-16203 -1464.4
-16180 -1537.3
-16134 -1460.7
-16200 -1355.8
-16510 -1497.6
-16428 -1560.3
-16456 -1495.4
-16316 -1336.7
-16306 -1484.6
-16626 -1642.6
-16277 -1484.6
-16127 -1389.2
-16246 -1484.6
-16256 -1475.5
-16278 -1490.3
-16172 -1486.6
-15792 -1448.4
-15995 -1447.6
-16148 -1483.8
-16251 -1550.3
-16279 -1498.7
-15952 -1316.5
-16109 -1485.9
-16161 -1493
-16025 -1480.4
-16312 -1562.1
-16176 -1497.3
-16182 -1436.9
-16322 -1513.5
-16264 -1431
-16501 -1532.8
-16239 -1746.8
-15872 -1477.2
-15656 -1327
-15726 -1466.1
-15773 -1459.1
-15946 -1489.4
-15808 -1484.4
-15909 -1488.5
-15650 -1164.8
-15940 -1494.2
-16652 -1945.6
-16086 -1510.4
-15616 -1023
-16189 -1522.9
-16686 -2011.9
-16303 -1536.3
-16459 -1811.1
-15900 -1501.3
-15741 -1235.2
-16182 -1530.3
-16545 -1800.7
-16310 -1545.2
-15436 -961.79
-16054 -1523.6
-16096 -1560.5
-15887 -1510.3
-16031 -1475
-16000 -1523.8
-15856 -1340.5
-16186 -1544.2
-16831 -2067
-16282 -1556.3
-16056 -1516.2
-15732 -1506.4
-15632 -1419.9
-15817 -1517.1
-16193 -1668.4
-16293 -1565.3
-16106 -1492.6
-16251 -1563.8
-16463 -1712.2
-16137 -1555.7
-16217 -1477
-16188 -1563.2
-16230 -1596.6
-16217 -1568.8
-16323 -1647.3
-16289 -1578.6
-16229 -1568.4
-15823 -1536.1
-16140 -1580.9
-16284 -1583.4
-16306 -1564.2
-16437 -1601.1
-16311 -1617.8
-16274 -1587.8
-16326 -1597.4
-16172 -1580.4
-16373 -1583.8
-16323 -1597.3
-16337 -1566.3
-16521 -1619
-16875 -1789
-16907 -1655.5
-15446 -1510.9
-16255 -1599.7
-15940 -1517.7
-15947 -1572
-16137 -1666.6
-16072 -1587.2
-15617 -1445.7
-15897 -1572.3
-15969 -1615.7
-15781 -1563.6
-15927 -1551
-15804 -1568.4
-15783 -1558.2
-15873 -1577.9
-16041 -1659.3
-16016 -1594.7
-15672 -1515.7
-15704 -1566.1
-15904 -1628.1
-15897 -1588
