-16330 2956.9
-16068 2902.8
-16086 2895.7
-15978 2869.2
-15917 2863.3
-16014 2894.8
-16252 2934.4
-16151 2883.7
-16230 2909.3
-16215 2905.8
-16083 2887.4
-16322 2923.4
-16078 2877.4
-16022 2864.1
-16036 2857.7
-16026 2867.5
-16139 2880
-16032 2871.5
-15766 2817
-15875 2812.3
-16016 2845.2
-16095 2867.9
-16186 2894.1
-15981 2838.9
-16009 2845.4
-16037 2820.2
-15945 2805.8
-16267 2912.7
-16151 2870.3
-16233 2861
-16341 2866.4
-16258 2871
-16092 2838.2
-15901 2823
-16074 2853.6
-16013 2819.8
-15911 2803.4
-15907 2793.9
-16031 2825.8
-15876 2817.8
-15923 2810.2
-15949 2785.9
-15895 2766.2
-16193 2876.2
-16045 2829.4
-16084 2810.6
-16172 2815.2
-16166 2822.5
-16320 2851.7
-16164 2853.7
-15951 2822.7
-16054 2800.7
-16176 2826.3
-16239 2827.8
-16282 2860.7
-16029 2833.9
-15996 2808.3
-15976 2749.8
-15808 2714.1
-16020 2846.6
-15897 2790
-15985 2770.3
-16103 2781
-16101 2791.2
-16163 2806.7
-15929 2780.9
-15729 2755.1
-15698 2738.2
-15702 2733
-15852 2740.5
-16092 2789.4
-15979 2800.4
-16046 2793.7
-16060 2783.8
-15938 2755.3
-16127 2805.6
-15940 2767.3
-15937 2764
-15984 2775.9
-15978 2765.8
-16095 2789.3
-16007 2761
-15701 2708.2
-15947 2774.9
-16113 2793.9
-16212 2803.7
-16297 2800.9
-16103 2774.7
-16147 2784.4
-16220 2836.6
-16103 2814.6
-16313 2777.2
-16196 2783.3
-16250 2819.9
-16284 2835.5
-16113 2792
-15714 2724.2
-15725 2705.1
-16122 2765.2
-16027 2753.4
-15952 2745.6
-15982 2770.5
-16107 2787.9
-15881 2704.4
-15914 2731.9
-15883 2735.3
-15794 2733
-16045 2750.4
-15844 2721.2
-15848 2728.7
-15916 2736
-15922 2751.6
-16097 2771.9
-15950 2744.9
-15823 2711.2
-15905 2720.7
-16073 2757.3
-16199 2795.5
-16294 2807.4
-16070 2737.2
-16081 2754.2
-16081 2760.9
-15949 2745.6
-16220 2776.9
-16092 2757.5
-16186 2773.9
-16329 2790.6
-16344 2809.7
-16396 2810.1
-16157 2780
-16037 2751.4
-15977 2716.4
-15955 2724.8
-16076 2759.9
-16322 2810.2
-16234 2770.2
-16285 2785.9
-16268 2764
-16122 2742.8
-16344 2814.7
-16115 2761.2
-16067 2734.8
-16077 2722.7
-16042 2740.9
-16126 2748.9
-16025 2761.1
-15675 2696.4
-15875 2686.8
-16013 2724.2
-16070 2741.9
-16149 2777.1
-15974 2734.1
-15994 2733.7
-16049 2699.3
-15925 2680
-16171 2794.7
-16088 2752.1
-16176 2739.2
-16270 2744.8
-16238 2755
-16343 2776
-15910 2714.3
-15858 2708.5
-15811 2688.8
-15730 2672.4
-15770 2664.6
-15921 2697.4
-15781 2702.9
-15873 2701.7
-15949 2696.7
-15917 2681.7
-16168 2762
-16039 2727.7
-16094 2721.8
-16180 2731.9
-16160 2729.3
-16298 2755.6
-16125 2740.4
-15883 2703.5
-16049 2714.5
-16179 2737
-16258 2744.1
-16292 2760.4
-16042 2727
-16037 2716.8
-16080 2706.4
-15923 2678.2
-16062 2726.4
-15990 2704.5
-16115 2718
-16237 2736.9
-16235 2737.6
-16323 2752.7
-16104 2715.5
-15814 2662
-15830 2664.9
-15887 2675
-16095 2713.6
-16357 2755.4
-16228 2720.8
-16318 2740.8
-16352 2755.9
-16243 2743.4
-16434 2746.2
-16265 2726.5
-16272 2739.7
-16315 2750.1
-16316 2746
-16414 2757.5
-16347 2730.2
-15982 2660.7
-16237 2721.8
-16406 2748.6
-16491 2770
-16580 2773.8
-16366 2719.6
-16386 2735.2
-16405 2753
-16255 2731.7
-16498 2752.2
-16335 2733.5
-16331 2737.6
-16308 2730.9
-16071 2727.7
-15471 2672.5
-15560 2614.7
-16450 2749.4
-16283 2686.2
-16186 2682.7
-16197 2697
-16329 2729.6
-16139 2678
-16162 2683.9
-16126 2650.5
-16024 2634.9
-16286 2725.2
-16068 2670.1
-16059 2646.7
-16119 2644
-16092 2656.2
-16263 2682.6
-16075 2678.8
-15958 2661.2
-16001 2631.3
-16134 2660.1
-16229 2671.2
-16301 2704.3
-16075 2678.8
-16063 2661.5
-16054 2610.9
-15915 2582.3
-16175 2712.3
-16043 2658.5
-16150 2643.7
-16320 2662.8
-16333 2671.9
-16388 2686.3
-16137 2658.3
-16116 2666.6
-16074 2652.6
-16039 2637.3
-16157 2629.7
-16410 2678.2
-16355 2719.2
-16438 2704.7
-16467 2690.5
-16343 2653.8
-16553 2727.4
-16350 2681.3
-16336 2665.7
-16381 2673.9
-16348 2656.3
-16468 2682.8
-16344 2660.9
-16043 2618.5
-16262 2664.9
-16401 2675.7
-16472 2667.9
-16544 2670.2
-16368 2674
-16404 2664.9
-16500 2703.4
-16389 2675.4
-16603 2660
-16535 2667.8
-16651 2711.4
-16764 2748.9
-16700 2697.4
-16699 2707.1
-16339 2607.1
-16366 2611.4
-16319 2653.9
-16231 2622.4
-16269 2626.2
-16407 2623
-16228 2583.2
-16322 2612
-16399 2677.7
-16367 2680.3
-16603 2606
-16474 2622.1
-16538 2677.9
-16627 2711.9
-16606 2680
-16743 2696.9
-16551 2602.6
-16298 2548.5
-16464 2654.6
-16587 2658.6
-16661 2681.6
-16677 2629.1
-16402 2551.3
-16388 2583.2
-16429 2702.6
-16254 2683.8
-16360 2490.3
-16276 2549.2
-16392 2641.2
-16498 2677.1
-16474 2645
-16542 2642.1
-16299 2559.2
-15977 2481.2
-15976 2506.5
-16019 2525.4
-16216 2603.7
-16465 2619.3
-16319 2500.2
-16392 2561.4
-16410 2607.4
-16288 2610.9
-16477 2548.8
-16303 2547.1
-16301 2571.2
-16336 2572.3
-16336 2582.1
-16421 2578.5
-16371 2568.6
-15970 2489.2
-16247 2513.1
-16428 2555
-16511 2590.9
-16615 2621
-16424 2543.6
-16450 2561
-16475 2510.7
-16331 2494.8
-16616 2637.5
-16510 2580.2
-16570 2540.4
-16657 2522.8
-16724 2597.8
-17043 2669.6
-16094 2529.2
-16297 2547.8
-16168 2463.6
-16075 2460.7
-16086 2447.8
-16220 2492.5
-16046 2506.2
-16076 2478.5
-16061 2416.9
-15976 2384.7
-16263 2546.1
-16077 2478.4
-16098 2434.8
-16189 2434.7
-16195 2440
-16391 2481
-16251 2506.2
-16131 2507.4
-16237 2468.9
-16404 2492.7
-16520 2477.2
-16614 2531.7
-16406 2563.3
-16404 2514.6
-16404 2423.9
-16257 2380.5
-16516 2579.8
-16388 2503.4
-16483 2462.8
-16624 2477.4
-16619 2465.6
-16679 2493.6
-16428 2463.2
-16270 2464.6
-16236 2476.9
-16222 2445.5
-16357 2405.2
-16606 2444.3
-16522 2540.1
-16577 2495
-16583 2485.7
-16439 2434.2
-16637 2488.9
-16428 2453.1
-16401 2447.2
-16424 2466.6
-16380 2416.1
-16461 2444.1
-16354 2397.2
-15969 2353.2
-16227 2452
-16371 2441.8
-16429 2412.9
-16504 2391.2
-16333 2426
-16360 2410.9
-16439 2493.5
-16302 2455
-16518 2350.8
-16452 2392.3
-16544 2463.2
-16630 2507.8
-16641 2443.4
-16886 2503.6
-16335 2346.9
-16165 2305.8
-16105 2367.2
-16045 2339.4
-16118 2360
-16302 2352.3
-16169 2297
-16291 2346.2
-16378 2434.9
-16361 2447.8
-16649 2335.5
-16514 2365.5
-16561 2431.2
-16640 2463.5
-16629 2430.4
-16763 2439.2
-16611 2343.3
-16347 2286.3
-16514 2400
-16661 2405.4
-16742 2431.4
-16798 2381.8
-16557 2311.1
-16544 2345.2
-16554 2453.3
-16382 2432.5
-16590 2275.6
-16495 2326
-16588 2397.4
-16685 2420.5
-16681 2395.6
-16783 2399.9
-16579 2343.2
-16203 2257.2
-16220 2277.8
-16293 2298.9
-16500 2354.5
-16780 2382.9
-16680 2327.6
-16732 2353.3
-16733 2362.3
-16600 2346
-16839 2369.2
-16652 2346.6
-16637 2340.1
-16666 2334.7
-16655 2342.7
-16735 2346.1
-16683 2366.3
-16260 2295.4
-16546 2311.2
-16712 2347.7
-16773 2356
-16861 2397.2
-16676 2388.8
-16683 2383.1
-16717 2351.8
-16561 2336.8
-16800 2473.7
-16685 2465.2
-16745 2500.7
-16825 2598
-16757 2761.1
-16752 3319.4
-15061 2076.8
-17009 2367.1
-16667 2325.8
-16492 2271.2
-16472 2229.8
-16576 2227.9
-16362 2251.4
-16389 2230.9
-16373 2250.3
-16272 2220.8
-16483 2209.4
-16276 2196.2
-16286 2215.2
-16354 2239.9
-16319 2200.4
-16489 2229.9
-16265 2165
-16148 2153.3
-16199 2206.9
-16324 2206.1
-16428 2210.1
-16473 2190.3
-16208 2163.1
-16207 2167.4
-16226 2222.8
-16085 2202.1
-16269 2128.8
-16144 2146.9
-16263 2200.3
-16431 2237.5
-16436 2213.1
-16462 2214.5
-16185 2147.6
-16175 2137.6
-16102 2154.9
-16051 2147.1
-16169 2180.9
-16404 2194.7
-16291 2138.6
-16385 2175.9
-16404 2215.7
-16281 2211.2
-16470 2159.3
-16253 2155.1
-16227 2179.3
-16256 2191.3
-16236 2178.7
-16349 2188.1
-16227 2146.5
-15941 2101
-16106 2146.9
-16251 2164.4
-16339 2186.9
-16423 2186.5
-16216 2134.1
-16261 2155.6
-16322 2174.5
-16231 2166.5
-16520 2192.1
-16426 2181
-16523 2188.8
-16631 2190.3
-16581 2207.5
-16486 2187.4
-16245 2176.2
-16361 2179.6
-16288 2132.6
-16208 2136.5
-16237 2150.4
-16388 2183.6
-16225 2149.7
-16298 2157.6
-16332 2130.5
-16294 2123.4
-16624 2225.8
-16475 2183.1
-16514 2160.9
-16603 2157.9
-16612 2176.2
-16771 2195.5
-16631 2211.5
-16408 2185.5
-16515 2151.8
-16654 2177.8
-16726 2179.6
-16788 2216.5
-16540 2199.9
-16507 2174.6
-16474 2102.8
-16302 2071.5
-16563 2226.3
-16430 2164.2
-16506 2127.4
-16618 2126.9
-16622 2140.9
-16698 2157.1
-16477 2152
-16227 2129.7
-16202 2109.7
-16224 2103.3
-16382 2092.6
-16645 2139.2
-16557 2185.7
-16609 2157.4
-16607 2126.2
-16474 2091.6
-16710 2179
-16514 2134.6
-16501 2114.3
-16544 2119.2
-16537 2108.9
-16647 2129.2
-16580 2120.1
-16222 2076.5
-16496 2126.1
-16668 2135.6
-16749 2126.5
-16840 2124.2
-16663 2130.5
-16690 2121.8
-16757 2167.7
-16617 2140.8
-16834 2090.4
-16735 2108.3
-16812 2153.9
-16890 2187
-16826 2148
-16835 2183.1
-16269 2031.7
-16563 2057.6
-16469 2082.9
-16375 2061.7
-16397 2077.1
-16517 2073.2
-16298 2003.9
-16341 2035.6
-16340 2076.2
-16258 2082.7
-16485 2023
-16303 2027.5
-16335 2064.6
-16421 2082.4
-16424 2084.2
-16608 2095.4
-16442 2039.7
-16306 2002.1
-16424 2052.6
-16594 2076.2
-16727 2121.3
-16804 2097.7
-16557 2004.9
-16577 2046.4
-16609 2118.3
-16471 2117.5
-16671 2010.7
-16560 2038.9
-16674 2093
-16816 2108.5
-16819 2122.1
-16865 2106.9
-16609 2072.6
-16443 2018.9
-16387 1985.1
-16379 2013.5
-16531 2089.5
-16779 2121.1
-16643 1995.3
-16713 2051.4
-16708 2047.9
-16568 2059.3
-16764 2071.8
-16541 2040.5
-16500 2028.3
-16505 2005.1
-16476 2052.3
-16544 2037
-16446 2065.7
-16051 1994.2
-16264 1943.3
-16413 1996.8
-16478 2044.6
-16561 2095.1
-16357 1997.7
-16380 2015.5
-16413 1918
-16275 1917.1
-16547 2124.3
-16446 2041.7
-16503 1966.4
-16567 1920.8
-16589 2014.3
-16809 2042.1
-16284 2048.5
-16116 2013.5
-16022 1896.5
-15956 1912.6
-16011 1906
-16196 1979.5
-16074 2018.3
-16172 1985.2
-16222 1873.5
-16190 1843.6
-16522 2123.2
-16363 2021.3
-16380 1922.2
-16444 1884.4
-16435 1930.3
-16564 1953.4
-16433 2062.9
-16171 2052.8
-16302 1909.5
-16447 1952.1
-16518 1931
-16589 2043.2
-16360 2082.6
-16332 2006
-16306 1785.5
-16132 1745.3
-16393 2156.2
-16278 2006.8
-16349 1879.1
-16435 1848.1
-16435 1890.6
-16541 1926
-16352 1972.4
-15955 1941.5
-15973 1902.4
-16053 1895.4
-16261 1852.4
-16545 1917.9
-16455 2033.8
-16500 1963.2
-16500 1906.7
-16370 1861.9
-16608 1981.6
-16433 1934
-16425 1912.7
-16457 1924.6
-16445 1896.9
-16513 1913.5
-16470 1885.5
-16011 1820.5
-16340 1931.4
-16512 1925
-16570 1905
-16660 1871.2
-16493 1888.5
-16515 1893.3
-16580 2013.3
-16435 1992.2
-16682 1830.8
-16650 1921.2
-16803 2040.4
-17020 2135.6
-17320 2236.1
-18389 2674.1
-15716 1800.7
-16456 1833.5
-16229 1804.5
-16100 1798.9
-16106 1850.4
-16220 1851.3
-16003 1707.3
-16037 1767.5
-16018 1785.3
-15925 1810.6
-16152 1775
-15951 1764.8
-15960 1780.8
-16027 1775.6
-16011 1816.5
-16181 1811.9
-15992 1793.4
-15874 1752.7
-15937 1740.6
-16081 1781.6
-16197 1838.5
-16267 1843.5
-16027 1739.7
-16038 1778.7
-16057 1785
-15931 1790.2
-16162 1808.6
-16049 1794.5
-16172 1800.1
-16344 1797.6
-16370 1847.5
-16424 1835.9
-16181 1847.5
-16143 1822.3
-16094 1752.6
-16074 1780.3
-16213 1825.8
-16472 1879.5
-16386 1822.7
-16480 1842.4
-16502 1787.4
-16383 1781.6
-16599 1906
-16389 1841.9
-16366 1789.5
-16398 1756.5
-16379 1813.4
-16485 1810.5
-16377 1873.9
-16055 1824.4
-16249 1736.7
-16396 1785.5
-16471 1810.9
-16553 1871.9
-16357 1821.5
-16389 1812.9
-16448 1711.2
-16333 1701.1
-16594 1903.9
-16502 1826
-16589 1767.2
-16681 1750.5
-16648 1786
-16693 1807.8
-16309 1786.6
-16292 1784.9
-16219 1746
-16138 1732.3
-16176 1704.2
-16333 1742.6
-16179 1793.4
-16267 1765.7
-16322 1723.4
-16287 1697.6
-16584 1833.3
-16437 1783.6
-16475 1745.4
-16554 1738.5
-16543 1745.5
-16681 1766.8
-16524 1796.2
-16272 1779.1
-16408 1738.2
-16541 1758.5
-16610 1751.1
-16656 1793
-16403 1793.8
-16376 1762.4
-16367 1690.2
-16188 1664.9
-16389 1802.8
-16277 1748.8
-16358 1717.1
-16448 1713.5
-16434 1722.3
-16516 1737.9
-16299 1730.8
-15940 1681.7
-15940 1674.1
-15995 1680.1
-16188 1693
-16453 1725.7
-16342 1726.6
-16393 1720
-16396 1718.2
-16267 1703.3
-16490 1715.7
-16314 1701.4
-16309 1708.4
-16344 1715.6
-16338 1704.5
-16413 1704.3
-16374 1682.7
-15932 1613.5
-16250 1682.8
-16427 1692.9
-16491 1697.1
-16587 1687.2
-16418 1657.9
-16435 1666.4
-16481 1695.7
-16321 1673.4
-16563 1650.8
-16498 1665.8
-16595 1690.5
-16727 1708.7
-16909 1796.1
-17644 2040.3
-16128 1659.1
-16213 1600.8
-16081 1544.3
-15984 1544.9
-16005 1562.1
-16137 1586.1
-15954 1544.4
-16007 1556.8
-16021 1531.8
-15958 1530.9
-16225 1614.7
-16065 1581.6
-16112 1564.8
-16218 1563.4
-16238 1589.1
-16439 1608.6
-16299 1633.6
-16175 1624.4
-16304 1590.7
-16480 1617.5
-16610 1620.5
-16697 1658.5
-16469 1656.7
-16481 1631.3
-16503 1558.1
-16358 1530.2
-16576 1682.3
-16461 1620.2
-16567 1576.4
-16701 1570.9
-16700 1576.1
-16758 1592.4
-16511 1591.2
-16316 1576.1
-16281 1567.2
-16288 1555.1
-16449 1526.2
-16707 1563.6
-16595 1645.6
-16664 1601.2
-16671 1569.1
-16536 1528
-16739 1618.4
-16534 1580.6
-16508 1557
-16525 1562.2
-16496 1535
-16565 1551.9
-16478 1546
-16061 1505.7
-16319 1564.5
-16476 1558.3
-16539 1522.8
-16626 1514.7
-16442 1565.6
-16467 1536.6
-16517 1585.2
-16370 1544.2
-16619 1464
-16537 1494.8
-16601 1543.6
-16663 1581.6
-16716 1522.9
-17072 1650.5
-16436 1444.2
-16164 1356.2
-16079 1443.5
-16028 1409.9
-16108 1419.9
-16316 1402.7
-16211 1387.3
-16336 1434.6
-16412 1552
-16395 1569.2
-16726 1394.5
-16576 1451.3
-16601 1535.5
-16666 1574.4
-16656 1519.4
-16783 1517.1
-16653 1398
-16375 1340
-16531 1505.6
-16685 1498
-16761 1526.9
-16836 1447.3
-16610 1379.5
-16586 1438.8
-16568 1625.9
-16389 1622.2
-16647 1314.7
-16538 1427.8
-16609 1545.9
-16685 1570.9
-16682 1527.1
-16796 1529.9
-16613 1467.4
-16162 1320.2
-16193 1379.4
-16291 1436.1
-16516 1546.3
-16811 1558.3
-16723 1438.2
-16768 1507.8
-16771 1567.1
-16644 1591
-16898 1538.5
-16729 1576.2
-16730 1618.4
-16773 1630.6
-16773 1667.6
-16855 1665
-16832 1725.8
-16381 1641.7
-16744 1721.9
-16948 1815.1
-17043 1889.4
-17175 2004
-17049 2052.8
-17129 2158.2
-17270 2221
-17217 2361.3
-17592 2768.5
-17704 3046.6
-18100 3502.2
-18731 4328.2
-19740 6046.1
-22979 11145
-13579 1221.5
-17846 1795.2
-17009 1511.8
-16680 1402.4
-16592 1318.1
-16654 1305.3
-16389 1351.6
-16403 1298.5
-16361 1274
-16255 1231.6
-16470 1276.4
-16249 1247.1
-16247 1234.6
-16306 1245.3
-16279 1205.4
-16446 1231.1
-16228 1202.6
-16116 1209.8
-16140 1232.6
-16268 1219.5
-16375 1195.1
-16427 1191.2
-16156 1221.1
-16154 1196.8
-16151 1208.4
-16012 1184
-16230 1172
-16089 1172.5
-16194 1196.9
-16357 1227.2
-16371 1187.6
-16391 1198.8
-16121 1141
-16131 1149.1
-16039 1194.2
-15979 1169.4
-16082 1164.5
-16317 1156.3
-16216 1160.4
-16298 1169.7
-16298 1224.6
-16168 1214.3
-16384 1123.3
-16151 1144.9
-16108 1188.1
-16129 1217.6
-16111 1169.3
-16224 1182.4
-16107 1106.8
-15833 1088.6
-15968 1189.1
-16108 1173.6
-16189 1171.5
-16273 1131.4
-16068 1122.1
-16103 1140.9
-16148 1231.3
-16056 1223.2
-16355 1100.6
-16250 1145.6
-16341 1200.8
-16450 1220.1
-16376 1200.3
-16233 1182.8
-16024 1152.9
-16177 1145.2
-16113 1141.6
-16018 1148.7
-16028 1185
-16160 1186.6
-15999 1107.5
-16057 1146.3
-16088 1173.3
-16040 1191.4
-16346 1152.9
-16200 1160.3
-16241 1187.4
-16330 1199.3
-16330 1201.8
-16486 1204.9
-16336 1167.2
-16120 1139.9
-16226 1181.6
-16356 1189.8
-16424 1207.8
-16474 1186.6
-16223 1146
-16192 1164.5
-16170 1212.8
-16002 1204.7
-16233 1138.5
-16109 1159.4
-16195 1193
-16313 1208
-16316 1199.4
-16385 1200.6
-16157 1172.5
-15944 1151.3
-15918 1156.4
-15930 1161.2
-16084 1180.7
-16336 1197
-16236 1181.1
-16301 1190.9
-16312 1187.6
-16188 1176.2
-16399 1211.9
-16211 1191.9
-16207 1177.9
-16256 1171.2
-16254 1183.5
-16373 1190.8
-16296 1217.1
-15976 1194.6
-16236 1170
-16409 1193.5
-16506 1197.7
-16597 1233.6
-16413 1229.7
-16455 1216.4
-16533 1162.5
-16411 1149.4
-16626 1266.8
-16520 1223.5
-16587 1196.4
-16642 1198.7
-16504 1196.5
-16236 1211.7
-16064 1168.6
-16438 1202.6
-16350 1213.4
-16272 1188.5
-16305 1155.2
-16432 1159.3
-16207 1209
-16250 1183.7
-16236 1191.8
-16153 1167.3
-16397 1180.6
-16206 1172.7
-16226 1180.6
-16305 1199.3
-16315 1169.9
-16498 1194.2
-16345 1165.1
-16216 1167.2
-16317 1203.9
-16493 1200.5
-16630 1191.5
-16722 1187.5
-16486 1199.2
-16508 1190.1
-16526 1212.6
-16396 1194.1
-16643 1173.6
-16524 1179
-16634 1203
-16781 1225.4
-16799 1199.7
-16851 1207.8
-16606 1164
-16470 1155.1
-16409 1182.1
-16397 1170.4
-16540 1176.5
-16795 1178.4
-16684 1170.4
-16749 1179.1
-16736 1210
-16595 1199.7
-16818 1151.5
-16588 1156.9
-16541 1179
-16549 1193
-16524 1165.2
-16605 1170.6
-16511 1127.5
-16139 1098.1
-16339 1159.3
-16490 1155.8
-16557 1155.3
-16647 1136.8
-16454 1122.4
-16478 1131.3
-16516 1173.5
-16387 1161.1
-16671 1110.3
-16573 1125.8
-16645 1149
-16726 1155.2
-16723 1152.4
-16873 1168
-16405 1119.8
-16312 1091.3
-16240 1079.1
-16164 1080.2
-16208 1100
-16380 1110.2
-16253 1070.9
-16344 1090.8
-16403 1097.6
-16367 1102.7
-16677 1109.7
-16527 1100.2
-16560 1103.1
-16636 1104.2
-16624 1106.1
-16763 1108.5
-16614 1095.5
-16362 1071.4
-16503 1081
-16645 1090.8
-16719 1096.7
-16778 1098.3
-16537 1078
-16516 1076.6
-16514 1072
-16344 1057.6
-16568 1078.5
-16465 1067.2
-16560 1064.8
-16667 1064.3
-16669 1063.3
-16767 1069.7
-16560 1060.8
-16225 1027.3
-16238 1024.8
-16303 1028.9
-16509 1033.6
-16787 1055.1
-16678 1067.3
-16747 1055.4
-16765 1038.5
-16644 1020
-16858 1066.9
-16682 1044.4
-16683 1028.4
-16724 1023.6
-16715 1022.7
-16804 1025.1
-16738 1037.2
-16325 1002.2
-16624 1013
-16794 1023.1
-16869 1015
-16952 1028.3
-16750 1037.5
-16773 1026.4
-16824 1020.5
-16673 1006.6
-16896 1041.2
-16791 1047.4
-16858 1071.4
-16932 1118.8
-16910 1185.6
-16978 1458.1
-15935 950.51
-16776 981.85
-16573 983.73
-16465 959.04
-16483 944.91
-16611 939.14
-16385 939.75
-16420 937.57
-16384 956.11
-16288 947.41
-16544 922.24
-16324 923.91
-16317 940.37
-16375 952.77
-16361 937.84
-16529 948.56
-16344 916.53
-16220 908.37
-16258 939.58
-16402 942.19
-16511 951.41
-16587 940.03
-16342 918.75
-16340 929.59
-16328 964.52
-16192 959.96
-16466 914.22
-16329 928.96
-16434 957.46
-16601 973.46
-16628 968.45
-16681 968.03
-16437 942.77
-16407 932.02
-16349 934.78
-16320 938.7
-16445 961.94
-16710 971.2
-16646 936.15
-16727 956.61
-16738 969.73
-16611 969.77
-16853 954.88
-16632 949.66
-16601 955.77
-16634 956.23
-16613 957.78
-16727 957.65
-16619 948.08
-16304 921.77
-16497 930.98
-16643 942.47
-16715 953.59
-16798 958.66
-16613 930.3
-16641 937.77
-16706 931.63
-16589 926.42
-16847 955.8
-16757 942.14
-16855 935.61
-16959 929.63
-16902 945.89
-16924 953.24
-16543 935.97
-16552 924.03
-16498 897.12
-16404 899.72
-16435 903.68
-16579 922.9
-16419 916.3
-16505 917.77
-16574 902.07
-16535 897.11
-16796 952.41
-16657 930.09
-16710 914.82
-16795 911.48
-16771 919.23
-16909 926.61
-16725 937.97
-16468 924.23
-16625 908
-16750 920.24
-16819 919.92
-16844 938.27
-16574 933.18
-16552 921.33
-16576 889.16
-16395 875.27
-16529 942.07
-16434 915.88
-16538 898.78
-16637 895.97
-16612 900.34
-16684 908.9
-16445 908.22
-16095 880.41
-16095 875.81
-16143 879.05
-16344 881
-16597 901.47
-16450 914.91
-16518 903.91
-16534 892.85
-16410 879.73
-16595 910.04
-16422 895.55
-16423 889.48
-16456 889.59
-16450 885.61
-16525 886.3
-16472 887.27
-16041 850.15
-16343 876.95
-16521 882.99
-16597 877.83
-16691 878.41
-16497 876.67
-16521 871.26
-16556 877.93
-16402 862.28
-16663 859.84
-16574 867.48
-16648 882.23
-16751 901.61
-16890 948.47
-17431 1126.1
-16175 853.48
-16310 816.22
-16158 805.13
-16066 795.38
-16085 796.68
-16222 801.12
-16035 789.21
-16074 796.05
-16057 802.49
-15981 802.74
-16283 814.2
-16099 810.93
-16120 818.05
-16211 825.77
-16230 830.02
-16428 841.34
-16300 836.73
-16178 829.55
-16276 837.11
-16449 847.23
-16567 853.44
-16667 858.05
-16456 845.64
-16450 843.8
-16434 838.83
-16283 827.7
-16566 844.98
-16426 834.36
-16508 832.73
-16639 833.8
-16638 831.81
-16699 835.58
-16457 827.81
-16283 804.77
-16245 804.16
-16236 806.11
-16370 811.23
-16627 826.38
-16557 832.98
-16602 828.53
-16597 824.12
-16450 813.52
-16674 834.17
-16460 823.05
-16425 819.33
-16445 820.44
-16404 814.28
-16481 815.45
-16387 814.09
-15987 782.28
-16251 809.39
-16396 813.22
-16446 805.94
-16525 805.77
-16365 811.03
-16383 803.56
-16455 813.66
-16306 794.42
-16518 778.36
-16452 782.41
-16539 789.14
-16620 793.23
-16637 791.64
-16965 878.5
-16336 770.64
-16096 696.33
-16047 710.38
-15984 702.75
-16060 711.42
-16248 718.12
-16132 717.05
-16263 737.11
-16371 771.41
-16357 777.64
-16621 740.55
-16494 750.14
-16548 769.16
-16627 775.92
-16603 757.28
-16730 753.11
-16566 718.38
-16287 685.94
-16482 739.81
-16627 741.22
-16709 748.8
-16756 727.77
-16514 705.2
-16508 720.11
-16543 772.33
-16369 764.05
-16530 674.53
-16454 706
-16557 736.53
-16643 732.86
-16627 712.61
-16733 718.05
-16530 700.69
-16078 595.42
-16113 620.08
-16212 651.41
-16448 698.56
-16729 708.16
-16606 663.61
-16664 678.06
-16675 691.98
-16549 694.69
-16770 679.66
-16604 694.11
-16603 707.16
-16634 706.3
-16629 715.55
-16693 699.17
-16664 730.8
-16192 655.72
-16533 714.27
-16722 752.27
-16798 772.25
-16914 818.47
-16759 847.45
-16805 888.16
-16885 918.39
-16778 970.03
-17113 1139.2
-17134 1283
-17379 1496.4
-17767 1875.6
-18376 2703
-20355 5148.1
-15081 676.27
-17018 755.78
-16579 632.97
-16380 584.94
-16347 548.25
-16446 541.09
-16228 559.06
-16249 536.25
-16218 524.91
-16115 506.27
-16345 526.89
-16131 514.16
-16132 508.16
-16195 512.44
-16165 496.86
-16335 508.86
-16125 500.52
-16012 505.83
-16052 514.72
-16179 511.31
-16280 501.67
-16335 504.81
-16081 523.12
-16076 513
-16080 516.12
-15941 507.22
-16157 515.14
-16024 515.22
-16135 525.61
-16302 541.39
-16311 527.7
-16343 537.98
-16076 518.36
-16071 525.84
-16001 550.28
-15951 542.14
-16063 539.97
-16302 541.95
-16209 557.03
-16296 560.88
-16313 587.94
-16190 584.17
-16393 553.28
-16177 565.48
-16150 587.81
-16182 606.47
-16162 585.17
-16279 596.78
-16161 564.55
-15880 559
-16049 615.27
-16194 610.14
-16280 608.86
-16364 591.84
-16169 598.17
-16212 607.3
-16278 658.91
-16187 655.41
-16470 589.34
-16381 618.23
-16483 653.69
-16596 669.89
-16540 655.44
-16455 661.98
-16205 630.72
-16317 621.25
-16255 633.64
-16173 635.11
-16202 654.69
-16349 653.97
-16189 616.75
-16265 642.11
-16309 671.23
-16272 683.86
-16586 640.7
-16443 654.08
-16489 679.39
-16580 691.59
-16585 685.58
-16742 686.77
-16595 653.06
-16371 632.62
-16487 676.36
-16624 677.86
-16696 689.47
-16752 666.16
-16502 637.31
-16472 654.73
-16449 707.02
-16276 703.73
-16517 617.67
-16391 646.14
-16473 681.22
-16583 691.12
-16583 677.83
-16658 675.66
-16434 652.09
-16176 619.28
-16154 629.75
-16177 638.14
-16339 663.27
-16600 666.75
-16504 631.05
-16557 647.52
-16558 657.19
-16426 656.25
-16653 647.95
-16459 645.69
-16448 645.75
-16490 641.09
-16482 647.8
-16588 642.39
-16520 654.17
-16155 625.16
-16434 619.03
-16604 633.48
-16683 639.25
-16772 657.44
-16593 642.06
