-15969 4176.8
-16158 4226.7
-15880 4247.3
-15887 4154.1
-15956 4205.8
-16171 4227.2
-16381 4220.6
-16377 4278.2
-16141 4222.7
-16160 4218.2
-16197 4211.6
-16032 4181
-16133 4282.7
-16134 4203.8
-16162 4255.6
-16366 4259.4
-16372 4253.8
-16417 4269.9
-16181 4203.4
-15994 4153.1
-16067 4103.5
-15952 4141.4
-16156 4161
-16349 4243.5
-16244 4215.1
-16306 4229.3
-16193 4260
-16172 4192
-16377 4242.6
-16166 4188.9
-16258 4154.2
-16152 4182.4
-16113 4174
-16191 4188.2
-16107 4164
-15704 4057.3
-15916 4121.7
-16099 4159.5
-16157 4172.2
-16241 4192.3
-16065 4146.2
-16089 4150.1
-16142 4160.4
-16003 4121.1
-16242 4189.4
-16163 4158
-16230 4181.7
-16303 4186.1
-16339 4196.7
-16647 4296.3
-16051 4125
-15825 4045.1
-15784 3999.2
-15697 4008.9
-15811 4000.5
-15964 4078.6
-15851 4053.5
-15974 4083.5
-16009 4130.3
-16038 4099.9
-16282 4206.6
-16201 4138.6
-16296 4118.1
-16306 4159.3
-16289 4153.9
-16418 4181
-16366 4106.4
-16008 4070.2
-16185 4103.4
-16319 4149.3
-16334 4190.6
-16456 4181.6
-16235 4120
-16210 4117
-16196 4121.7
-16040 4069.2
-16353 4093.8
-16157 4095.8
-16298 4094.9
-16321 4127.5
-16305 4123.6
-16418 4149.1
-16228 4087.8
-15792 3967.5
-15734 3986
-15912 4005.7
-16079 4080.2
-16412 4136.6
-16308 4106.9
-16355 4116.1
-16412 4133.3
-16232 4081.7
-16472 4130.9
-16292 4099.4
-16288 4046.2
-16319 4105.5
-16308 4107.5
-16376 4114.3
-16351 4106.6
-15885 3980.4
-16136 4133.4
-16402 4132.3
-16484 4149.1
-16582 4187.3
-16427 4162.7
-16473 4183
-16556 4221.9
-16449 4208
-16833 4280.1
-16778 4368.6
-17006 4484.2
-17381 4699.5
-17944 5084.4
-19798 6268.6
-14676 3717.9
-16685 4177.7
-16155 4076.9
-16066 3977.7
-16006 3994.2
-16134 3981.5
-15914 3922.1
-15936 3925.7
-16036 3886
-15808 3888.1
-16087 3906.6
-15820 3886.8
-15668 3906.1
-15883 3898.3
-15862 3889.1
-16019 3928.5
-15698 3914.1
-15701 3847.8
-15746 3880.4
-15864 3884.9
-16041 3880.8
-16018 3920.4
-15757 3861.8
-15763 3856.1
-15788 3849.9
-15629 3821.9
-15708 3896.6
-15710 3840.1
-15735 3891.5
-15981 3905.3
-16002 3904.4
-16021 3913.9
-15747 3877.2
-15755 3847.9
-15823 3813.5
-15636 3818.3
-15837 3820.1
-15980 3901.5
-15888 3880.1
-15975 3899.7
-15851 3909.2
-15871 3873.6
-16060 3928.9
-15857 3869.9
-15974 3874.2
-15864 3870.9
-15836 3863.8
-15958 3893.5
-15847 3866.2
-15565 3795.9
-15729 3810.1
-15875 3871.2
-15945 3894.6
-16040 3910.5
-15854 3862.5
-15893 3873.8
-15954 3890.7
-15872 3867.3
-16142 3950.6
-16058 3911.1
-16226 3930.2
-16274 3962.2
-16212 3948
-16134 3930.4
-16025 3834.2
-15996 3889.5
-15962 3846
-15858 3854.2
-15813 3857.3
-16032 3895.1
-15876 3854.8
-15948 3873.6
-15898 3927.2
-15963 3875.7
-16301 3956.7
-16123 3912.3
-16363 3862.7
-16265 3943.7
-16254 3947
-16422 3978.4
-16316 3908.3
-16049 3885
-16024 3940.9
-16307 3944.7
-16365 3978.2
-16429 3971.1
-16178 3907.4
-16155 3901.8
-16137 3904.7
-15981 3856.1
-16360 3853.7
-16076 3875.7
-16187 3880.8
-16279 3919.9
-16268 3919.5
-16348 3932.5
-15918 3911.4
-15866 3809.4
-15620 3857.6
-15873 3809.4
-16020 3861.5
-16293 3907.7
-16179 3881.3
-16247 3892.1
-16586 3831
-16126 3859
-16294 3913.7
-16154 3862.5
-15678 3928.3
-16185 3866
-16213 3858.6
-16284 3883.9
-16185 3871.3
-15862 3776
-16364 3820.2
-16299 3879
-16380 3893.1
-16475 3915.3
-16294 3872.1
-16322 3874.9
-16387 3883
-16235 3848.9
-16354 3907
-16370 3878.9
-16347 3908.2
-16511 3913.4
-16490 3915.2
-16548 3970.8
-15847 3796.2
-16194 3818.7
-16191 3795.7
-15999 3766.6
-16170 3754.2
-16138 3796.2
-15929 3749.8
-15975 3756.1
-15918 3735.1
-15884 3733.8
-15996 3798.3
-15948 3748.6
-15981 3786.9
-16060 3774
-16066 3772.2
-16249 3817.4
-16209 3790.3
-15970 3750
-16169 3757.1
-16247 3813.9
-16294 3836.6
-16455 3860.4
-16239 3806.4
-16240 3806.9
-16242 3806.6
-16119 3775
-16411 3852.1
-16226 3796.8
-16388 3828.3
-16470 3849.5
-16464 3846.2
-16522 3858.9
-16300 3781.8
-16113 3757.1
-16017 3710.3
-16055 3743.4
-16159 3764
-16440 3832.2
-16332 3805.2
-16391 3818.2
-16414 3868
-16248 3782.7
-16448 3823.2
-16228 3776.5
-16195 3694.8
-16204 3768.8
-16165 3764.1
-16238 3773.1
-16140 3743
-15750 3655
-15948 3745.7
-16121 3741.6
-16178 3753.1
-16254 3769.1
-16069 3725.4
-16089 3728.6
-16136 3740.2
-16000 3701.7
-16282 3728.3
-16152 3733
-16259 3727.8
-16291 3757.9
-16299 3766.9
-16547 3838.8
-16013 3690.1
-15818 3632.1
-15655 3639.8
-15676 3596.3
-15637 3639.8
-15916 3653.6
-15798 3625.4
-15900 3652.7
-16065 3650.3
-15947 3663.9
-16353 3709.1
-16098 3696.4
-16029 3715.2
-16200 3714.3
-16189 3708.2
-16311 3733.8
-16023 3716.5
-15904 3634.3
-16032 3679
-16202 3703.5
-16372 3711.1
-16336 3731.6
-16094 3679.8
-16089 3673.6
-16118 3670.2
-15923 3631.2
-15996 3674.2
-16042 3654.9
-16044 3672.9
-16214 3683.6
-16218 3678.5
-16314 3702.9
-16109 3675.3
-15709 3541.4
-15845 3567.4
-15826 3573.8
-16120 3629.9
-16325 3689.9
-16221 3663.9
-16273 3669.3
-16227 3632.3
-16155 3635.7
-16363 3689.3
-16216 3648.2
-16183 3697.1
-16243 3648.1
-16240 3638.8
-16295 3646.7
-16249 3646.7
-15791 3513.9
-16253 3577.9
-16300 3640.6
-16345 3647.5
-16457 3671
-16301 3640.8
-16321 3646.1
-16384 3662.1
-16244 3633.2
-16411 3713.8
-16502 3727
-16682 3810.5
-16933 3909.5
-17344 4136.1
-18713 4855.5
-15706 3500.2
-16267 3591.4
-16174 3516.3
-15898 3479.6
-15946 3455.2
-16012 3494.7
-15807 3448.4
-15839 3451.3
-15641 3431.5
-15730 3424.4
-15878 3486.1
-15764 3430
-15991 3462.1
-15845 3447.5
-15818 3441.9
-16004 3482.7
-15986 3445.6
-15709 3419.5
-15763 3411.5
-15922 3468.2
-15928 3493.4
-16111 3511.5
-15895 3461.3
-15894 3466.8
-15884 3471.1
-15795 3445.3
-16226 3518.7
-15918 3474.5
-16165 3507.7
-16219 3540.2
-16229 3544.7
-16303 3558.8
-16068 3489.5
-16027 3495.5
-15768 3457.7
-15965 3482.7
-15971 3504.5
-16363 3569.1
-16283 3549.5
-16376 3568.5
-16639 3611.7
-16284 3545.1
-16505 3586.4
-16292 3543.1
-16008 3484.7
-16305 3541.1
-16301 3537.3
-16392 3553.3
-16270 3524.7
-15962 3452.4
-16206 3515.9
-16307 3524.1
-16401 3539.5
-16463 3551.5
-16263 3506.8
-16303 3511.4
-16379 3523.4
-16249 3491.9
-16472 3529.5
-16416 3521.6
-16391 3518.4
-16596 3551.4
-16576 3548.4
-16619 3574
-16038 3448.2
-16208 3449.8
-16146 3442.6
-16056 3413.7
-16244 3451.7
-16254 3457.2
-16092 3424.3
-16193 3446.3
-16342 3464.6
-16216 3451.8
-16411 3491.6
-16368 3481.9
-16196 3461.5
-16485 3502.3
-16493 3500.7
-16613 3524.2
-16454 3496.9
-16207 3433.3
-16552 3501.7
-16478 3492
-16533 3499.8
-16595 3515.2
-16349 3464
-16318 3455.5
-16315 3451.3
-16130 3412.9
-16164 3423.1
-16222 3429.9
-16306 3447
-16390 3457
-16382 3451.8
-16460 3469.4
-16508 3484.2
-15881 3326
-16128 3383.8
-15939 3345.5
-16129 3387.8
-16398 3446.2
-16299 3423.5
-16338 3426.7
-15959 3325.8
-16211 3395
-16497 3458.1
-16260 3405.3
-16812 3555.4
-16289 3405.9
-16243 3390.7
-16355 3406.7
-16362 3415.8
-15870 3284.6
-15881 3269
-16367 3396.6
-16435 3403.5
-16523 3417.3
-16354 3382.7
-16370 3379.7
-16402 3379.9
-16256 3341.6
-16653 3441.2
-16432 3382.7
-16617 3439.9
-16665 3452.1
-16849 3554.3
-17638 3934.7
-16088 3324.1
-16137 3265.4
-15857 3168.2
-15905 3198.3
-15770 3138.5
-16059 3226.6
-15884 3194.5
-15929 3204.5
-16049 3255.8
-15881 3202.6
-16288 3321.5
-15990 3233.9
-15950 3208.7
-16141 3273.4
-16165 3282.9
-16363 3324.9
-16085 3232.5
-16101 3274.1
-16177 3279.3
-16403 3339.2
-16619 3409.7
-16619 3380.5
-16382 3327.9
-16402 3332.5
-16439 3343.8
-16274 3298.9
-16389 3275.5
-16380 3314.1
-16416 3290.5
-16613 3350.5
-16619 3351.6
-16669 3358.3
-16429 3315.2
-16231 3251.4
-16282 3313.5
-16201 3253.6
-16401 3322.5
-16615 3344
-16510 3323.1
-16574 3334.2
-16507 3262.4
-16442 3307.8
-16650 3354.7
-16443 3313.7
-16470 3390.8
-16431 3312.6
-16398 3301.8
-16469 3315
-16383 3308.9
-15969 3202.6
-16228 3242.1
-16380 3300.9
-16440 3307.9
-16524 3327.2
-16347 3295.7
-16370 3296.8
-16425 3303.1
-16275 3265.5
-16492 3313.8
-16436 3292.8
-16485 3301.6
-16571 3303.6
-16618 3333.3
-16964 3493.6
-16324 3289.2
-16067 3158
-16043 3151.4
-15939 3136.1
-16076 3181.1
-16219 3218.5
-16109 3211.8
-16238 3252.4
-16273 3258.9
-16307 3287.3
-16555 3325.9
-16474 3330.4
-16560 3370.4
-16579 3350.7
-16563 3346.4
-16692 3370.8
-16621 3399.7
-16276 3285.4
-16465 3344.1
-16596 3379.4
-16632 3367.6
-16739 3426.9
-16512 3398
-16492 3399.5
-16487 3401.3
-16322 3380
-16580 3496
-16446 3429.8
-16563 3487.1
-16619 3466.4
-16612 3467.9
-16725 3519.9
-16569 3499.9
-16108 3348.7
-16144 3330.4
-16235 3453.7
-16443 3511.7
-16752 3638.7
-16654 3640.3
-16711 3671.2
-16663 3744.4
-16605 3705.5
-16863 3805.9
-16681 3813.8
-16821 3845.3
-16734 3918.2
-16729 3972.4
-16834 4035.9
-16820 4122.8
-16394 4033
-16626 4211.1
-16937 4417.1
-17051 4565.8
-17188 4749
-17052 4898.8
-17143 5137.2
-17275 5447.2
-17251 5763.2
-17728 6398.2
-17760 7044.6
-18204 8140.6
-18861 9996.1
-19886 13576
-23274 24451
-10475 1991.3
-19116 4377.9
-17525 3596.2
-17022 3401.9
-16743 3276.3
-16809 3243.2
-16514 3154.7
-16486 3127.5
-16443 3173.3
-16289 3058.5
-16564 3115.7
-16261 3031.3
-16259 2928.9
-16302 3022.6
-16260 3013.5
-16428 3032.6
-16147 2919.7
-16093 2959.9
-16043 2966.1
-16233 2976.1
-16373 3033.2
-16381 2994.2
-16111 2936.5
-16108 2936.9
-16114 2945.8
-15965 2903.8
-16167 2860.9
-16034 2910
-16107 2878.6
-16309 2953.5
-16317 2957.7
-16332 2952.2
-15986 2892.4
-16075 2900.2
-15979 2962
-15920 2867.1
-16045 2934.3
-16242 2920.3
-16140 2899.5
-16225 2912.3
-16278 2830.8
-16104 2886.3
-16279 2913.1
-16068 2875.5
-15944 2949.1
-16059 2869.5
-16037 2858.3
-16145 2880.7
-16000 2858.4
-15743 2805.5
-15967 2828.7
-16021 2851.1
-16095 2855.5
-16171 2874.1
-15966 2838.5
-16001 2840.5
-16067 2845.6
-15972 2831.9
-16185 2875.8
-16142 2858.6
-16230 2910.9
-16352 2892.5
-16270 2872.8
-16096 2844.3
-15948 2890
-16069 2836.2
-16072 2841.3
-15908 2804.7
-15957 2766
-16042 2825.5
-15858 2795.8
-15919 2801.1
-15868 2743.9
-15903 2795.7
-16144 2864.5
-16043 2817.7
-16191 2938.5
-16174 2838.1
-16166 2827.8
-16323 2861.6
-16236 2864
-15946 2793
-16027 2725
-16176 2830.8
-16201 2828
-16281 2846.9
-16027 2801.2
-15994 2794.6
-15969 2784
-15813 2761
-16104 2899.7
-15896 2773.2
-16021 2803.1
-16104 2807.4
-16097 2801.4
-16163 2815.7
-15895 2656.2
-15730 2738.1
-15617 2595.1
-15702 2731.4
-15818 2740.6
-16091 2797.2
-15985 2773.6
-16049 2788
-16134 2982.4
-15929 2765.3
-16135 2774.4
-15944 2766.3
-15859 2496.9
-15975 2769.8
-15976 2786.4
-16091 2788.2
-16014 2754
-15713 2721
-15940 2888
-16111 2788.5
-16211 2804.4
-16301 2819.7
-16114 2786.2
-16152 2792.3
-16210 2809.2
-16088 2779.6
-16342 2759
-16200 2797.4
-16227 2752.9
-16285 2811.2
-16106 2787.4
-15712 2716.7
-15648 2655
-16119 2778.7
-16007 2810.9
-15956 2749
-15988 2836.8
-16093 2771.2
-15885 2729.7
-15914 2739.4
-15956 2723.5
-15801 2718.5
-16035 2687.2
-15840 2724.5
-15762 2707.7
-15928 2738.6
-15928 2740
-16099 2766.9
-15897 2788.8
-15813 2716.8
-15956 2791.6
-16076 2760.8
-16224 2746.8
-16284 2795.4
-16059 2761.5
-16077 2758.7
-16109 2756.1
-15968 2739
-16117 2791.1
-16084 2757.4
-16165 2797.7
-16343 2800.7
-16355 2799.5
-16400 2809.2
-16196 2793
-16027 2743.8
-16076 2738.5
-15954 2730.3
-16121 2743.3
-16325 2792.8
-16218 2774.6
-16279 2783.9
-16137 2752.3
-16138 2758.4
-16340 2796.7
-16110 2752.8
-16267 2811.7
-16085 2747.5
-16036 2735.5
-16130 2753.7
-16036 2741.8
-15667 2673.5
-15776 2658.4
-16012 2731.6
-16074 2740.7
-16153 2754.4
-15965 2722.2
-15991 2725.7
-16039 2729.7
-15927 2713.2
-16244 2804.7
-16090 2739.5
-16224 2791.9
-16259 2766.8
-16235 2757.6
-16342 2782.2
-15935 2718.8
-15868 2696.3
-15720 2606.1
-15726 2671
-15689 2591.7
-15931 2704.9
-15791 2685.1
-15877 2695.2
-15992 2778.5
-15900 2698.2
-16258 2835.1
-16047 2722.1
-16037 2652.3
-16162 2739.9
-16155 2741
-16292 2760.1
-16080 2629.4
-15903 2692.8
-16016 2690.5
-16175 2737.9
-16285 2816.4
-16303 2758.3
-16061 2709.5
-16047 2713.7
-16055 2729.8
-15887 2685.2
-16083 2635.7
-16003 2703.3
-16081 2663.7
-16215 2736.5
-16224 2743
-16315 2751.8
-16071 2689.5
-15830 2665.8
-15816 2716.5
-15888 2675.5
-16090 2754.2
-16349 2752.2
-16253 2733.5
-16325 2745.8
-16412 2752.9
-16224 2726.8
-16434 2745.1
-16271 2733.2
-16135 2649.3
-16310 2737.7
-16317 2744.7
-16410 2751.5
-16333 2726.5
-15985 2676.4
-16338 2841.2
-16409 2747.8
-16482 2749.8
-16569 2772.6
-16372 2742.4
-16385 2741.1
-16424 2750.1
-16266 2720.3
-16422 2666.3
-16329 2734.1
-16311 2727.7
-16326 2743.4
-16077 2723.1
-15475 2672.3
-15548 2676.2
-16438 2737
-16345 2823.6
-16187 2689.5
-16263 2752.1
-16328 2710.1
-16120 2673
-16157 2679.4
-16095 2547.1
-16040 2658.1
-16209 2611.2
-16062 2659.5
-16090 2800
-16128 2668.7
-16102 2656.5
-16268 2690.1
-16134 2792.7
-15945 2635
-16044 2662.2
-16134 2664.9
-16191 2586.7
-16301 2690.8
-16062 2661.7
-16056 2648.9
-16055 2623.2
-15934 2626.9
-16210 2815.2
-16037 2642.2
-16204 2764.6
-16324 2687.6
-16338 2676.6
-16392 2696.4
-16178 2679.3
-16113 2648.4
-16008 2472.7
-16035 2633.4
-16116 2538.7
-16424 2695.2
-16342 2681.6
-16435 2694.3
-16512 2878.3
-16344 2676.7
-16568 2721.4
-16352 2675.3
-16287 2475
-16370 2675.2
-16356 2681.7
-16468 2687.9
-16357 2659.5
-16052 2616.5
-16234 2667.9
-16395 2670
-16485 2699.9
-16562 2693.5
-16366 2654.5
-16407 2665.3
-16478 2687.2
-16367 2655.2
-16637 2676.6
-16545 2680.7
-16603 2594.8
-16740 2708.2
-16700 2709.7
-16694 2700.4
-16274 2456.8
-16383 2642.3
-16300 2628.6
-16228 2614.6
-16307 2751.8
-16411 2641.6
-16245 2603.5
-16330 2626.3
-16429 2731
-16339 2625.2
-16604 2578.3
-16486 2645.6
-16428 2434
-16603 2660.9
-16601 2675.5
-16734 2678.2
-16561 2639.8
-16327 2609.6
-16536 2837
-16582 2647.7
-16648 2646
-16691 2661.9
-16434 2623.6
-16401 2612.6
-16392 2615.6
-16208 2578.4
-16338 2429.7
-16293 2588.5
-16373 2602.2
-16471 2612.6
-16461 2614.1
-16533 2619.1
-16412 2857.2
-15995 2527.6
-16083 2786.4
-16021 2529.9
-16198 2554.2
-16457 2596.2
-16350 2587.8
-16400 2583.1
-16252 2169
-16272 2559.3
-16515 2660.8
-16307 2561.5
-16514 3167.1
-16335 2561.8
-16314 2516.8
-16419 2569.9
-16383 2611.9
-15968 2493
-16139 2193.1
-16431 2563.7
-16509 2579.5
-16601 2585
-16424 2555
-16447 2557.2
-16491 2545.1
-16350 2536.3
-16649 2754.4
-16501 2557.2
-16612 2668.5
-16677 2584.9
-16722 2585.7
-17048 2681.6
-16090 2509.3
-16284 2505
-16116 2312.2
-16076 2466.8
-16039 2281.8
-16223 2485.5
-16031 2464
-16070 2459.4
-16108 2587.2
-15993 2445.5
-16297 2652.8
-16072 2455.6
-16075 2354.5
-16196 2472.7
-16206 2476.2
-16396 2500.9
-16198 2300.6
-16119 2455.4
-16216 2407.9
-16404 2496.2
-16559 2625.3
-16615 2524.4
-16384 2474.3
-16398 2487.5
-16423 2514.2
-16274 2464
-16468 2355.5
-16383 2475.9
-16468 2403.9
-16627 2507.4
-16630 2515.3
-16683 2511.6
-16431 2475.4
-16268 2442.4
-16244 2551.6
-16219 2433.2
-16376 2512.2
-16617 2490.3
-16510 2472.7
-16575 2480.1
-16571 2382.2
-16439 2456
-16641 2485.9
-16430 2451.4
-16390 2521.4
-16415 2445.8
-16384 2436.2
-16460 2447.7
-16363 2433.9
-15976 2369.9
-16232 2409.6
-16367 2426.8
-16432 2433.5
-16516 2444.4
-16334 2416.7
-16363 2418.1
-16424 2426.6
-16287 2400.1
-16516 2397.3
-16458 2420
-16520 2397.2
-16617 2436.2
-16641 2445.6
-16883 2490.2
-16337 2386.2
-16173 2354
-16137 2423.9
-16045 2331.1
-16149 2437.9
-16302 2368.3
-16178 2345
-16295 2367.4
-16343 2289.2
-16351 2374.5
-16624 2308.8
-16517 2394.6
-16584 2492.1
-16634 2405.5
-16623 2397.1
-16761 2417.2
-16653 2528.1
-16354 2352.3
-16525 2409.6
-16660 2395
-16718 2318.8
-16800 2411.6
-16565 2387.3
-16546 2372.1
-16544 2350.6
-16377 2343.2
-16610 2472.6
-16496 2356.8
-16601 2434.8
-16684 2374.5
-16680 2363.3
-16783 2385
-16604 2408.9
-16202 2283.7
-16230 2249.7
-16293 2301.2
-16493 2277.2
-16781 2372.6
-16676 2359
-16730 2359.8
-16690 2298.3
-16606 2338.2
-16844 2401.1
-16650 2345.4
-16730 2534.6
-16671 2346.7
-16652 2327.4
-16737 2350.4
-16688 2371.8
-16254 2273.5
-16480 2124.9
-16713 2353.4
-16779 2374.9
-16862 2380.4
-16668 2359.3
-16681 2371.3
-16716 2380.7
-16565 2377.5
-16839 2573.8
-16684 2452.5
-16765 2551.7
-16820 2606.7
-16757 2770.9
-16752 3325.9
-15069 2020.1
-17014 2368.9
-16620 2131.2
-16490 2261
-16431 2132.4
-16583 2262.6
-16366 2234.9
-16391 2229.5
-16386 2364.4
-16264 2207.3
-16537 2375.9
-16280 2205.2
-16278 2088.2
-16345 2210.1
-16315 2207.7
-16486 2225.6
-16234 2024.1
-16158 2178.3
-16156 2092.1
-16323 2197.7
-16453 2332.4
-16478 2216
-16214 2163.3
-16212 2177.8
-16219 2207.2
-16070 2156.9
-16269 2054.2
-16149 2165.6
-16232 2057.4
-16423 2200.5
-16433 2213.9
-16459 2203.8
-16150 2065
-16180 2164.9
-16114 2266.8
-16052 2146.4
-16185 2284.1
-16399 2191.6
-16301 2173.9
-16388 2188.9
-16410 2116.9
-16275 2172.6
-16466 2168.8
-16255 2168.9
-16196 2181.3
-16256 2167.9
-16235 2166.2
-16348 2178.8
-16220 2154.3
-15941 2123.1
-16148 2243.5
-16253 2163.6
-16332 2154.3
-16416 2184
-16220 2163.4
-16261 2162
-16331 2166.1
-16237 2157.1
-16485 2123.5
-16423 2180
-16529 2242.4
-16641 2207.2
-16582 2197.1
-16488 2188.1
-16274 2353.3
-16354 2164.4
-16328 2273.2
-16210 2143.5
-16247 2119.5
-16384 2164.7
-16217 2147.6
-16295 2151.6
-16294 1945.7
-16307 2151.5
-16596 2176.7
-16470 2170.5
-16590 2513.4
-16615 2187
-16613 2162.4
-16775 2205.1
-16658 2329.1
-16395 2152.2
-16490 1972.1
-16657 2184.1
-16712 2119.8
-16781 2197.5
-16527 2168.4
-16501 2158.1
-16488 2127.9
-16325 2131.6
-16596 2462.4
-16422 2141.4
-16532 2219.8
-16631 2164.8
-16626 2148.1
-16703 2170.8
-16432 1866.6
-16218 2101.6
-16136 1734.7
-16223 2100.6
-16376 2059.2
-16650 2153.5
-16541 2128.1
-16605 2143.8
-16687 2625.9
-16483 2124.5
-16696 2094.9
-16512 2125.3
-16412 1488.6
-16544 2126.2
-16547 2164.7
-16648 2134.7
-16578 2079.6
-16223 2074.5
-16522 2382.2
-16666 2129.8
-16753 2144.2
-16848 2148.7
-16662 2120.5
-16692 2125.2
-16747 2150
-16606 2109.8
-16839 2017
-16741 2125.1
-16787 2001.8
-16877 2142.9
-16826 2159.7
-16833 2173.8
-16243 1884.3
-16571 2088.3
-16471 2151.2
-16374 2058.6
-16417 2263.7
-16516 2073.5
-16308 2032.8
-16345 2050.4
-16347 2065.6
-16247 2037.4
-16478 1906.5
-16307 2044.1
-16303 1940
-16416 2056.7
-16419 2067.3
-16605 2079.7
-16448 2148.2
-16315 2041.4
-16450 2216.6
-16593 2074.9
-16716 2023.5
-16804 2098.9
-16572 2077.9
-16582 2068.6
-16600 2060.2
-16457 2050.1
-16671 2063.1
-16564 2060.8
-16669 2107.9
-16812 2087.8
-16812 2084.9
-16862 2091.5
-16622 2151.9
-16446 2035.1
-16418 2090.9
-16381 2026.4
-16527 2039.2
-16769 2073.3
-16656 2061.5
-16715 2064.5
-16677 1920
-16566 2043.9
-16766 2087.3
-16541 2039.4
-16552 2279.9
-16511 2034
-16468 2010.2
-16544 2034.6
-16442 2044.4
-16047 1969.7
-16246 1838
-16416 2015.4
-16473 2017.5
-16550 2028.9
-16358 2007.4
-16378 2005.3
-16427 1992.8
-16288 1989.9
-16550 2161.6
-16440 2004.8
-16527 2124.3
-16583 2016.7
-16588 2002.4
-16812 2060.7
-16277 2008.6
-16106 1945.8
-16000 1720.1
-15958 1924.8
-15986 1697.3
-16193 1954.6
-16063 1952.1
-16167 1953.1
-16258 2160.3
-16206 1958.3
-16530 2227.3
-16356 1974.2
-16367 1778.7
-16457 1982
-16442 1986.6
-16569 1990.8
-16393 1699.1
-16155 1935.8
-16301 1889.3
-16450 1971.6
-16540 2152.7
-16581 1985.3
-16343 1935.7
-16326 1953
-16330 1993.2
-16154 1929
-16351 1735.9
-16270 1940.4
-16346 1808.1
-16447 1953.1
-16443 1965
-16545 1962
-16339 1869.3
-15947 1871.9
-15976 2002.2
-16052 1888.9
-16277 2037.3
-16548 1949.8
-16444 1929.4
-16497 1936.6
-16511 1946.4
-16376 1916.9
-16600 1895.4
-16432 1922.3
-16402 1719.4
-16457 1920.3
-16449 1936.6
-16513 1916.4
-16470 1882.1
-16013 1842.7
-16361 2184.9
-16510 1910.2
-16569 1889.2
-16665 1924.4
-16496 1915.9
-16516 1911.2
-16573 1928.7
-16428 1904.3
-16676 1723.8
-16653 1958.1
-16796 1975.2
-17015 2067.3
-17319 2220.4
-18387 2654.5
-15727 2025.9
-16459 1870.7
-16247 2104.9
-16101 1806.6
-16113 1942.2
-16217 1811.7
-16008 1781.5
-16038 1787.2
-16003 1475.3
-15923 1772
-16142 1603.3
-15951 1773.6
-15973 2116.5
-16027 1781.6
-16008 1762.6
-16181 1799.2
-16007 2096.3
-15875 1766.1
-15944 1807.7
-16082 1790.6
-16185 1585.1
-16266 1812.5
-16030 1815.3
-16039 1789
-16055 1731.1
-15931 1778.1
-16175 2158.3
-16049 1792.5
-16182 2042.7
-16346 1825.9
-16368 1798.6
-16424 1834.9
-16183 1857.7
-16142 1801
-16085 1415.6
-16074 1793.8
-16204 1551
-16470 1837.7
-16386 1830.1
-16479 1836.4
-16513 2247.9
-16384 1822.9
-16598 1867.4
-16389 1820.5
-16359 1373.5
-16400 1818
-16379 1837.8
-16486 1822.3
-16375 1788.5
-16053 1768.4
-16250 1842.1
-16396 1803.8
-16472 1848.2
-16552 1816
-16356 1779.3
-16389 1793.7
-16450 1825.9
-16334 1781.4
-16593 1760.3
-16502 1794.7
-16587 1589.8
-16682 1807.7
-16648 1825.5
-16693 1823
-16305 1381
-16292 1750.8
-16218 1742.1
-16138 1731.2
-16177 2010
-16333 1753.1
-16179 1714.9
-16267 1747.9
-16323 1951.3
-16287 1749.6
-16584 1591.3
-16437 1764.3
-16475 1334.7
-16553 1773.1
-16543 1805.7
-16681 1782.7
-16524 1745
-16272 1734.8
-16405 2162.1
-16541 1764.5
-16610 1749.6
-16656 1775.5
-16404 1756.9
-16376 1744.6
-16366 1756.8
-16187 1722
-16395 1398.1
-16278 1729.7
-16358 1741
-16447 1740.9
-16433 1747.7
-16516 1746.3
-16290 2244.6
-15941 1667.7
-15931 2159.2
-15995 1679
-16188 1697.5
-16453 1730.5
-16343 1736.9
-16394 1718.4
-16414 960.54
-16267 1700.6
-16486 1848.7
-16314 1705
-16279 2803.6
-16344 1703.4
-16340 1624.5
-16414 1699.5
-16371 1789.5
-15932 1631.7
-16271 1063.1
-16427 1689.4
-16491 1702.2
-16587 1695.6
-16417 1676.4
-16434 1674.5
-16483 1646.1
-16322 1650.4
-16549 1983.8
-16497 1671.4
-16588 1855.7
-16727 1711.3
-16911 1759.3
-17644 2037.9
-16126 1682.7
-16214 1592.8
-16094 1283.8
-15983 1552.1
-16020 1247.9
-16138 1564.1
-15953 1562.7
-16008 1553.3
-16009 1764.9
-15957 1553.8
-16211 1852.3
-16065 1570.3
-16121 1413.7
-16216 1591.9
-16237 1601.8
-16439 1617.4
-16316 1335.6
-16176 1592.3
-16309 1508.5
-16479 1623.7
-16599 1802.2
-16698 1640.7
-16473 1596.6
-16482 1614
-16497 1650.6
-16354 1593.2
-16594 1410.2
-16462 1596.4
-16574 1480.4
-16699 1607.9
-16697 1617.2
-16757 1608.1
-16512 1585.4
-16318 1547.2
-16271 1698.7
-16288 1548.7
-16441 1642.5
-16705 1591.8
-16600 1580.2
-16665 1583.6
-16679 1471.9
-16533 1568.1
-16742 1588.2
-16535 1569.6
-16501 1635.2
-16524 1565.9
-16494 1559.5
-16564 1561.5
-16477 1557
-16062 1499.8
-16320 1557.9
-16477 1548.5
-16537 1548.7
-16623 1555.2
-16444 1538.7
-16468 1536.3
-16521 1542.6
-16373 1511.8
-16619 1464.3
-16535 1516.9
-16609 1461.6
-16670 1509.7
-16714 1537.7
-17073 1639.4
