-16693 1823
-16309 1766.1
-16292 1750.8
-16219 1740.4
-16138 1731.2
-16176 1734.7
-16333 1753.1
-14619 -1222.1
-16267 1747.9
-16322 1753.6
-16287 1749.6
-16584 1780.8
-16437 1764.3
-16475 1766.8
-16553 1773.1
-15082 -774.55
-16681 1782.7
-16525 1765.4
-16272 1734.8
-16407 1750.9
-16541 1764.5
-16609 1771.1
-16656 1775.5
-20548 9486.9
-16376 1744.6
-16366 1742.8
-16187 1722
-16391 1742.2
-16278 1729.7
-16358 1735.9
-16447 1740.9
-17572 3868.2
-16516 1746.3
-16299 1723.6
-15941 1667.7
-15940 1669.1
-15995 1679
-16187 1702.5
-16453 1730.5
-13335 -4238.5
-16394 1718.4
-16396 1716.4
-16267 1700.6
-16490 1723
-16314 1705
-16309 1703.1
-16344 1703.4
-15156 -696.16
-16414 1699.5
-16374 1697.8
-15932 1631.7
-16251 1673.8
-16427 1689.4
-16492 1689.8
-16587 1695.6
-20354 10024
-16434 1674.5
-16482 1675.9
-16322 1650.4
-16562 1670.7
-16497 1671.4
-16595 1686.9
-16727 1711.3
-18177 4590.6
-17644 2037.9
-16128 1641.6
-16214 1592.8
-16080 1567.2
-15983 1552.1
-16006 1552.4
-16138 1564.1
-15702 954.56
-16008 1553.3
-16020 1557.2
-15957 1553.8
-16226 1582.8
-16065 1570.3
-16111 1578.8
-16216 1591.9
-14938 -1617.3
-16439 1617.4
-16301 1606.2
-16176 1592.3
-16303 1606.4
-16479 1623.7
-16609 1634
-16698 1640.7
-17963 5660.9
-16482 1614
-16500 1612.1
-16354 1593.2
-16580 1611.5
-16462 1596.4
-16565 1601.5
-16699 1607.9
-17511 3936.9
-16757 1608.1
-16512 1583.9
-16318 1547.2
-16283 1544.9
-16288 1548.7
-16447 1566.7
-16705 1591.8
-16058 -493.07
-16665 1583.6
-16670 1582.1
-16533 1568.1
-16742 1588.1
-16535 1569.6
-16507 1566.5
-16524 1565.9
-15968 -334.97
-16564 1561.5
-16477 1557.7
-16062 1499.8
-16322 1534
-16477 1548.5
-16537 1548.6
-16623 1555.2
-16968 5207.3
-16468 1536.3
-16522 1536.8
-16373 1511.8
-16614 1525.6
-16535 1516.9
-16604 1514.1
-16670 1509.7
-16976 2989.2
-17073 1639.4
-16430 1508.3
-16159 1410.6
-16083 1398.2
-16029 1395.5
-16109 1409.8
-16312 1437.6
-16744 1804.9
-16333 1458.7
-16421 1473.4
-16404 1475.9
-16715 1504.4
-16571 1490.7
-16606 1489.7
-16675 1489.7
-16646 344.61
-16786 1486.8
-16644 1476.4
-16364 1437.6
-16536 1463.9
-16687 1480.9
-16765 1488
-16830 1497.6
-15347 1041.8
-16581 1483
-16585 1485.7
-16408 1467.4
-16626 1487
-16531 1484
-16616 1487.4
-16696 1481.2
-16547 2077.4
-16800 1499.1
-16609 1495.9
-16154 1380.5
-16190 1402.4
-16290 1441.8
-16523 1489.2
-16815 1530.6
-18091 3673.1
-16765 1532
-16775 1540
-16651 1538.5
-16892 1578.7
-16728 1588.7
-16732 1608.8
-16773 1627.9
-17101 1427.3
-16856 1660.3
-16835 1707.4
-16382 1631.1
-16740 1752
-16946 1825.8
-17044 1879.9
-17181 1965.1
-15237 -1415
-17131 2146.6
-17260 2285.9
-17207 2422.2
-17604 2689.4
-17708 3020.8
-18096 3530.8
-18724 4377.2
-19208 5779.2
-22977 11159
-13581 1208.9
-17850 1769.2
-17012 1495
-16681 1396.5
-16586 1351.9
-16649 1334.1
-16509 3280.6
-16405 1285.4
-16361 1272.4
-16251 1255.3
-16472 1265.5
-16250 1242.6
-16247 1237.1
-16307 1236.5
-16974 2161.6
-16444 1238.5
-16225 1218.6
-16117 1206.6
-16145 1205.8
-16269 1211.8
-16371 1216.9
-16422 1217.4
-15475 -2155.7
-16154 1193.1
-16154 1190.6
-16013 1178.2
-16227 1192
-16088 1179.7
-16196 1186
-16363 1196.5
-15775 71.477
-16392 1195.6
-16115 1173.9
-16126 1173.2
-16045 1166.2
-15981 1160.5
-16081 1166.6
-16312 1182.2
-16413 3716.8
-16296 1179.4
-16307 1179.4
-16177 1169.3
-16371 1182.6
-16147 1165.8
-16113 1162.7
-16140 1164.1
-16676 2623.5
-16227 1169.4
-16096 1160
-15822 1139.6
-15976 1150.4
-16111 1160.1
-16190 1165.4
-16264 1170.7
-15270 -3992.4
-16099 1158.8
-16163 1163.2
-16071 1156.7
-16338 1176
-16245 1169.4
-16346 1176.7
-16458 1184.6
-15867 -555.46
-16236 1170.8
-16024 1155.3
-16172 1164.4
-16108 1160.2
-16017 1153.9
-16035 1155.9
-16165 1165.6
-15803 2777.9
-16054 1158.8
-16091 1162.1
-16048 1159.8
-16339 1181.2
-16197 1171.3
-16244 1175.5
-16334 1182.3
-16828 3364.4
-16489 1194.1
-16331 1183.4
-16113 1167.9
-16228 1176.8
-16356 1186.8
-16428 1192.6
-16471 1196.3
-15881 -4063.1
-16189 1176.9
-16180 1177.2
-16013 1165.1
-16221 1180.7
-16105 1172.7
-16198 1179.7
-16319 1188.6
-15982 -611.07
-16387 1194.6
-16156 1177.6
-15941 1161.1
-15917 1160
-15929 1162.1
-16086 1174.4
-16337 1193.4
-16172 4883.4
-16300 1191.2
-16310 1192.4
-16186 1183.3
-16402 1199.4
-16212 1186.3
-16205 1185.8
-16251 1189.2
-16524 3153.1
-16372 1197.5
-16303 1193.6
-15984 1167.4
-16231 1187
-16407 1200.1
-16503 1205.9
-16604 1213.6
-16540 -4175.3
-16459 1203
-16519 1207
-16396 1197.1
-16642 1215.1
-16525 1207.2
-16582 1212.2
-16635 1218
-16298 -1028.9
-16233 1220.4
-16062 1176.5
-16441 1195.1
-16358 1186.9
-16274 1180.2
-16296 1181.2
-16422 1190.3
-15695 760.69
-16252 1177.6
-16240 1177.2
-16151 1170.7
-16395 1188.7
-16206 1174.8
-16227 1176.5
-16310 1182.8
-16409 3720.4
-16498 1196
-16339 1184
-16214 1174.4
-16325 1182.4
-16495 1194
-16626 1202.3
-16715 1208
-17127 -936.22
-16508 1191
-16533 1192
-16399 1180.4
-16635 1196.4
-16522 1186.7
-16637 1193.2
-16789 1202.4
-16792 -695.83
-16852 1204.3
-16599 1184.3
-16464 1171.8
-16415 1167.4
-16399 1165.6
-16540 1175
-16789 1191.5
-15940 1869.8
-16746 1185.5
-16747 1184.1
-16605 1172.7
-16805 1185.6
-16583 1168.8
-16547 1164.8
-16561 1164.1
-16450 2750.5
-16608 1163.4
-16499 1155
-16128 1125
-16348 1140.4
-16493 1149.2
-16559 1151.2
-16638 1155.1
-17689 -775.59
-16474 1140.3
-16531 1141.7
-16402 1129.6
-16655 1144.6
-16568 1136.4
-16650 1138.6
-16734 1141.4
-16874 -136.84
-16875 1162.8
-16405 1117.5
-16308 1097.4
-16235 1090.5
-16163 1083.5
-16215 1087
-16385 1098.1
-15394 -59.164
-16341 1094.9
-16404 1098.3
-16372 1095.4
-16672 1113.9
-16525 1102
-16562 1101.6
-16638 1104.1
-16372 2140.4
-16765 1106.5
-16613 1094.9
-16358 1073.9
-16503 1083.4
-16645 1091.3
-16721 1094.3
-16777 1096.6
-18043 2390.1
-16515 1076.5
-16516 1074.7
-16347 1061.1
-16566 1072.9
-16465 1064.9
-16560 1067.7
-16667 1069.8
-16899 453.83
-16767 1072.3
-16561 1058.1
-16227 1020.8
-16239 1022.1
-16303 1028.2
-16506 1042.4
-16786 1059.2
-15499 -1745.8
-16749 1049.9
-16761 1047.6
-16636 1036.9
-16866 1049.7
-16685 1037.9
-16679 1035.6
-16718 1034.9
-16399 1290.9
-16801 1030.6
-16743 1028.6
-16334 988.47
-16623 1013.6
-16794 1023.7
-16864 1024.1
-16952 1029.5
-18173 5279.8
-16776 1021.3
-16819 1025.9
-16665 1016.3
-16901 1036.9
-16792 1046.7
-16857 1070.2
-16936 1109.3
-17334 1492.1
-16977 1458.5
-15925 967.05
-16772 991.11
-16585 966.09
-16469 953.62
-16478 950.49
-16599 954.65
-16284 -1757.5
-16419 940.52
-16396 938
-16297 931.23
-16530 943.78
-16319 931.35
-16323 931.52
-16387 935.03
-15828 -142.73
-16532 943.62
-16332 932.55
-16208 925.98
-16266 930.16
-16405 938.65
-16514 945.54
-16579 950.05
-17053 5715.1
-16334 937.44
-16347 939.08
-16213 931.84
-16442 945.72
-16321 939.34
-16442 946.62
-16615 956.98
-17080 2306.8
-16685 961.93
-16432 947.37
-16397 943.82
-16346 941.02
-16319 940.37
-16455 948.45
-16715 963.4
-16142 -3161.5
-16722 962.69
-16745 963.3
-16625 955.22
-16840 966.99
-16627 953.93
-16606 951.77
-16640 952.53
-16182 -903.62
-16731 954.45
-16617 947.45
-16298 925.64
-16494 937.09
-16643 944.38
-16721 946.85
-16803 950.38
-17815 9090.4
-16639 938.56
-16702 940.36
-16588 931.39
-16853 944.49
-16760 938.04
-16851 941.34
-16947 944.29
-17332 3253.9
-16923 955.25
-16556 922.29
-16562 913.14
-16487 907.28
-16401 902.91
-16435 904.8
-16588 915.07
-16056 -2530.1
-16509 913.31
-16559 917.41
-16519 914.59
-16816 931.68
-16664 922.73
-16701 923.34
-16778 927.27
-16309 -2122.1
-16904 932.03
-16741 923.62
-16487 906.76
-16616 915.66
-16747 923.34
-16812 926.62
-16855 929.28
-17709 10061
-16561 913.66
-16547 913.5
-16363 902.02
-16566 912.36
-16446 906.2
-16525 908.84
-16617 911.38
-16916 3443.1
-16677 914.2
-16451 903.32
-16110 870.02
-16101 871.85
-16145 878.07
-16328 890.98
-16590 906.27
-15742 -6133.9
-16525 899.53
-16525 898.16
-16391 889.85
-16611 901.67
-16427 892.79
-16417 891.94
-16450 891.73
-16162 -1946.1
-16522 887.84
-16472 888.28
-16046 849.21
-16350 873.27
-16523 881.77
-16589 880.55
-16682 883.23
-17339 10733
-16522 871.68
-16568 871.7
-16410 857.46
-16648 867.36
-16569 870.02
-16656 879.2
-16769 895.28
-17127 4260.6
-17434 1125
-16159 857.31
-16297 819.8
-16168 803.8
-16069 795.02
-16088 795.02
-16215 801.16
-15984 95.43
-16069 797.17
-16073 800.73
-16001 799.99
-16261 816.52
-16091 811.66
-16129 817.42
-16226 825.27
-16081 -2961
-16434 841.02
-16288 836.42
-16160 829.53
-16280 837.88
-16451 847.48
-16577 853.42
-16662 857.08
-16514 5595.5
-16441 843.03
-16457 841.86
-16312 831.48
-16536 840.22
-16416 832.61
-16518 834.7
-16652 836.92
-16663 3584.1
-16705 837.05
-16457 827.14
-16274 801.77
-16234 801.59
-16233 805.33
-16386 816.12
-16640 830.06
-16683 -1574.3
-16597 826.25
-16599 825.58
-16461 818.92
-16666 830.2
-16457 821.58
-16427 820.56
-16443 820.5
-16509 -1414.2
-16484 816.91
-16393 816.66
-15988 781.8
-16240 803.52
-16392 811.27
-16453 810.66
-16538 813.83
-15729 5012.2
-16384 803.72
-16439 803.25
-16295 787.11
-16537 791.89
-16459 787.28
-16531 782.61
-16600 777.42
-16447 2508.5
-16962 875.91
-16351 784.97
-16110 708.84
-16036 700.22
-15981 699.47
-16057 708.7
-16255 726.14
-16536 1297.8
-16269 743.11
-16353 752.02
-16336 754.12
-16645 768.44
-16503 760.25
-16539 757.28
-16609 753.83
-16904 -580.95
-16724 744.98
-16581 739.45
-16306 712.52
-16474 728.47
-16624 736.48
-16702 737.88
-16765 741.91
-15520 -62.109
-16516 732.81
-16519 731.75
-16343 718.84
-16559 725.22
-16463 722.7
-16548 719.02
-16629 705.81
-16332 1395.3
-16728 708.59
-16535 709.48
-16087 614.17
-16117 627.3
-16212 653.19
-16439 680.41
-16725 699.25
-17285 3545.5
-16667 685.89
-16672 683.16
-16542 677.5
-16775 692.91
-16605 698.25
-16602 704
-16634 705.55
-16969 473.45
-16693 697.58
-16662 724.17
-16191 651.8
-16536 725.02
-16724 756.08
-16798 768.92
-16910 804.25
-16035 -3720.6
-16804 883.86
-16891 942.75
-16784 993.03
-17106 1109.2
-17131 1273.1
-17382 1507.5
-17771 1894.6
-17991 2308.9
-20356 5153.4
-15080 671.23
-17016 745.41
-16578 626.31
-16380 582.69
-16349 562.14
-16448 552.61
-15845 3120.3
-16248 530.61
-16218 525.03
-16117 517.3
-16344 520.92
-16130 511.69
-16132 509.92
-16195 510.06
-16543 1746.1
-16335 512.61
-16125 505.92
-16012 502.36
-16051 503.83
-16178 508.28
-16281 512.42
-16336 515.3
-16291 -3895.6
-16076 510.05
-16080 512.23
-15941 509.66
-16157 518.45
-16024 516.53
-16135 522.75
-16301 530.53
-16071 -947.16
-16343 537.89
-16076 532.91
-16072 534.34
-16001 535.17
-15951 537.38
-16063 544.84
-16301 556.8
-15776 3907.2
-16297 563.69
-16314 568.06
-16190 567.06
-16392 578.09
-16176 574.2
-16151 576.8
-16183 581.59
-16295 2505.9
-16279 591.69
-16160 590.98
-15879 582.55
-16051 593.56
-16194 602.61
-16280 608.86
-16362 615.12
-16718 -6180.7
-16211 615.8
-16283 620.91
-16191 619.94
-16464 632.55
-16379 632.2
-16485 638.64
-16599 644.19
-16518 -1634.2
-16456 654.88
-16203 639.97
-16314 637.33
-16255 636.58
-16173 635.69
-16204 639.59
-16350 648.73
-15638 2807.8
-16263 651.3
-16312 655.12
-16278 656
-16580 669.55
-16441 664.86
-16492 667.17
-16585 671.22
-16485 3539.7
-16744 677.25
-16590 672.5
-16363 660.58
-16489 667.59
-16625 673.72
-16700 676.34
-16748 678.81
-17470 -6263.3
-16468 667.8
-16461 667.05
-16290 659.05
-16502 666.92
-16386 662.17
-16478 664.66
-16592 665.97
-16737 -1699.7
-16661 667.08
-16431 659.92
-16170 635.64
-16152 636
-16176 639.7
-16345 648.25
-16603 659.16
-15540 5550
-16555 653.3
-16561 652.27
-16431 645.62
-16649 654.11
-16459 647.19
-16449 645.62
-16489 645.75
-16235 3216.8
-16588 642.83
-16524 642.55
-16159 615.22
-16428 632.56
-16602 638.39
-16685 637.62
-16780 640.09
-18028 -6448.6
-16623 632.31
-16674 632.81
-16534 622.78
-16775 630.86
-16669 632.81
-16735 640.05
-16809 652.56
-17159 -2236.9
-16825 813.41
-16208 628.25
-16488 602.19
-16383 592.06
-16288 586.84
-16305 587.88
-16429 593.92
-15877 84.719
-16260 593.52
-16251 596.94
-16165 598.33
-16413 612.17
-16227 610.06
-16252 615.67
-16337 623.3
-15777 3910
-16527 638.97
-16369 637.02
-16239 633.84
-16351 642.48
-16518 652
-16643 658.75
-16727 663.94
-17599 -2117.4
-16506 657.81
-16523 659.53
-16381 653.77
-16608 663.39
-16487 659.89
-16592 664.03
-16732 668.78
-17222 -1753
-16782 674.36
-16526 667.47
-16366 651.81
-16316 654.22
-16303 659.44
-16444 670.89
-16690 684.8
-15744 1579.6
-16637 686.98
-16633 689.41
-16488 686.34
-16684 698.17
-16464 693.8
-16425 695.61
-16434 698.23
-15903 2694.3
-16466 701.47
-16361 703.91
-15969 677.58
-16198 697.78
-16340 707.45
-16396 710.23
-16472 715.94
-17905 -1674.1
-16301 712.91
-16350 715.75
-16208 705.38
-16448 713.5
-16359 712.45
-16429 712.56
-16498 711.78
-16990 -839.91
-16739 796.88
-16195 725.81
-16018 667.52
-15939 663.11
-15871 665.55
-15929 676.66
-16106 694.69
-15531 -716.5
-16083 714.88
-16151 726.44
-16123 731
-16419 748.62
-16272 744.38
-16303 745.91
-16371 747.53
-15831 1976.7
-16481 749.06
-16333 747.28
-16067 726.44
-16220 744.56
-16361 756.25
-16434 761.69
-16491 769.34
-17260 2424.8
-16236 766.75
-16237 769.38
-16065 760.47
-16277 771.31
-16179 771.62
-16265 772.41
-16353 765.16
-16734 71.75
-16449 774.09
-16254 774.47
-15850 691.38
-15873 704.34
-15956 729.25
-16170 756.53
-16448 776.38
-16062 -2584.3
-16395 764.75
-16401 761.59
-16273 754.5
-16500 768.59
-16328 769.56
-16322 771.44
-16352 768.97
-15975 1009.5
-16406 750.88
-16366 768
-15907 688.81
-16229 747.66
-16401 764.12
-16460 760.38
-16553 775.16
-16438 5775.7
-16404 799.75
-16458 820.91
-16314 824.06
-16574 874.47
-16534 952.56
-16676 1056.6
-16885 1227.1
-17489 2049.4
-18199 2826.8
-15603 829.12
-16340 766.31
-16114 705.88
-15986 684.06
-15987 677.53
-16100 679.81
-16614 -2234.2
-15922 675.12
-15900 678.5
-15805 679.47
-16033 696.28
-15831 694.69
-15838 703.59
-15904 715.75
-15704 -561.62
-16053 743.09
-15863 745.91
-15746 750.78
-15808 766.44
-15947 785.88
-16058 803.53
-16125 819.78
-15102 5961.6
-15895 833.38
-15912 846.59
-15784 851.56
-16010 875.97
-15895 881.91
-16015 899.94
-16184 919.25
-16213 2453.6
-16255 946.03
-16011 943.34
-15972 942.19
-15923 950.56
-15898 960.84
-16031 980
-16284 1004.7
-17024 -3236.2
-16287 1018.9
-16307 1026.9
-16187 1025.5
-16394 1045.2
-16185 1039.2
-16161 1043.6
-16190 1049.9
-16328 -928.56
-16270 1061.8
-16157 1062.2
-15839 1036.6
-16029 1060.5
-16170 1075.3
-16242 1083.1
-16318 1093.3
-14704 9328.8
-16151 1092.5
-16208 1100
-16092 1093.1
-16344 1112.9
-16251 1113.3
-16334 1122.2
-16422 1130.1
-16060 3492
-16412 1201.8
-16040 1143.3
-16029 1108.7
-15954 1109.5
-15869 1115.4
-15901 1131.8
-16048 1158.9
-16637 -2109.4
-15970 1186.9
-16018 1206.3
-15977 1216.9
-16263 1251.3
-16113 1251.5
-16146 1263.7
-16217 1278.5
-16739 -1648.3
-16332 1305.5
-16172 1307.3
-15922 1291.1
-16046 1320.9
-16170 1346.3
-16230 1364.5
-16268 1383.3
-14139 9849.9
-15980 1389.2
-15963 1401.9
-15782 1397.1
-15974 1427.2
-15856 1432.7
-15928 1449
-16012 1460.1
-15477 3775.8
-16063 1495.1
-15843 1495.6
-15505 1424
-15494 1446.4
-15534 1481.1
-15708 1526.1
-15956 1570.5
-17420 -4587.1
-15886 1585.4
-15881 1596.6
-15748 1597.3
-15955 1636.6
-15774 1640.4
-15760 1655.4
-15788 1669.2
-16429 -734.75
-15846 1685.2
-15794 1708.6
-15382 1625.4
-15667 1705.3
-15829 1739.8
-15888 1748.4
-15971 1772.3
-13377 9854.5
-15808 1785.6
-15847 1802.1
-15692 1784.5
-15913 1825.6
-15830 1861.4
-15905 1910.6
-16002 1983.1
-15233 4786.2
-16537 2784.1
-15402 1961
-15547 1842.8
-15422 1820.6
-15323 1821.5
-15334 1845.1
-15448 1885.1
-15449 1371.6
-15292 1931.2
-15286 1968.1
-15207 1996.5
-15443 2068.5
-15269 2086.7
-15293 2131.6
-15372 2183.1
-16468 -469.25
-15544 2286.8
-15392 2305.8
-15260 2316.7
-15359 2373.4
-15507 2432.1
-15614 2481.2
-15681 2525.1
-13960 5645.4
-15448 2551
-15450 2581.7
-15302 2585.2
-15499 2649.2
-15373 2661.6
-15456 2706.8
-15570 2753.4
-14658 4485.1
-15589 2834.6
-15338 2835.6
-15166 2802.3
-15108 2842.4
-15085 2896.9
-15202 2977.9
-15415 3073.8
-16240 1903.6
-15335 3154.9
-15315 3202.5
-15165 3225.1
-15329 3319.1
-15109 3334.4
-15056 3382.4
-15047 3437.1
-15825 2367.9
-15038 3542.5
-14922 3591
-14547 3521
-14732 3661.9
-14840 3759.6
-14871 3828
-14916 3911.6
-12702 5223
-14714 4004.9
-14735 4080.2
-14586 4094
-14778 4214.1
-14671 4269.6
-14710 4350.9
-14750 4429.1
-13963 5134.1
-14829 4897.4
-14365 4668.5
-14233 4541.8
-14134 4603.4
-14036 4689.1
-14043 4826
-14149 5009.4
-14194 6069.1
-14021 5268.5
-14025 5424.9
-13947 5544.1
-14149 5775.1
-13968 5852.2
-13942 5991.2
-13949 6145
-14616 6201.2
-13930 6461.8
-13734 6566.9
-13461 6594.2
-13497 6848.1
-13530 7092.4
-13508 7310.9
-13462 7538.8
-12415 5349.8
-13055 7846.4
-12952 8070
-12717 8209
-12775 8560.2
-12572 8771.8
-12528 9082.8
-12497 9398.8
-11860 9431
-12274 10094
-11947 10330
-11677 10340
-11489 10756
-11303 11250
-11202 11866
-11153 12562
-10607 15578
-10657 13598
-10396 14211
-10022 14758
-9817.8 15693
-9324.9 16320
-8920.8 17180
-8518.6 18172
-8443.7 19864
-7609.7 20512
-6906.5 21786
-6310.8 22734
-5472.2 24862
-4598.3 27126
-3613.3 29605
-2357.5 32558
-1485.8 32121
1036.6 39598
3326.3 44791
6087.9 50940
10069 60481
15672 72206
23958 90904
37599 1.2235e+05
65692 1.8224e+05
1.4881e+05 3.6837e+05
30944 -37.625
-31834 14648
-24070 7076
-21431 4538
-20193 3290
-19603 2552
-17718 2080
-18548 1661
-18248 1391
-17942 1171
-18034 1019
-17663 867.5
-17560 751.5
-17545 655.5
-17421 1909.5
-17562 503
-17256 431.5
-17117 372.5
-17082 322
-17170 278.5
-17245 238.5
-17267 201.25
-18451 -946
-16929 131.75
-16905 103
-16740 75
-16943 51.25
-16776 28
-16874 6.75
-17039 -13.5
-17241 -1156.5
-17033 -51.5
-16725 -65.75
-16758 -83.25
-16653 -98.25
-16563 -111.25
-16647 -126
-16872 -140.25
-15402 24.75
-16839 -165.5
-16842 -176.25
-16700 -186
-16890 -199.25
-16647 -206.38
-16604 -215.62
-16626 -225.25
-16163 809.38
-16707 -244
-16560 -250.12
-16289 -254
-16429 -264.62
-16559 -274.5
-16637 -282.62
-16706 -291.62
-18891 -1460.8
-16523 -302.12
-16584 -309.5
-16489 -314.88
-16762 -326.12
-16659 -330.38
-16760 -338.38
-16874 -346.5
-17391 -1272.9
-16565 -351.38
-16388 -352.88
-16582 -363
-16511 -367
-16408 -369.38
-16413 -374.5
-16533 -382.25
-15269 -947.5
-16393 -388.75
-16419 -394
-16367 -397.25
-16656 -408.75
-16505 -409.38
-16549 -414.75
-16637 -421.25
-15763 420.12
-16789 -433.75
-16621 -433.12
-16400 -431.88
-16505 -438.69
-16628 -445.69
-16695 -451.62
-16732 -456.38
-19161 -638.38
-16431 -455.56
-16416 -458.88
-16243 -457.56
-16449 -466.88
-16323 -467.06
-16415 -473.12
-16539 -479.88
-17293 -1037.9
-16595 -488.56
-16350 -484.19
-16162 -482.44
-16125 -484.31
-16122 -487.5
-16266 -494.94
-16511 -505.88
-14322 -1029.4
-16466 -510.5
-16472 -513.94
-16341 -512.75
-16552 -522.56
-16350 -519.19
-16336 -521.56
-16379 -525.75
-15498 -125.12
-16501 -535.75
-16419 -535.81
-16120 -528.88
-16346 -539.06
-16516 -547.5
-16615 -553.75
-16711 -559.81
-19501 267.12
-16555 -560.12
-16612 -564.94
-16492 -563.44
-16734 -574.38
-16596 -572.06
-16638 -576.5
-16665 -580.06
-17501 -799.12
-15920 -558.88
-16077 -566.19
-16524 -585.44
-16448 -585.44
-16361 -584.81
-16377 -587.94
-16495 -594.75
-16142 -1743.4
-16304 -592.69
-16279 -594.06
-16177 -592.81
-16409 -603.88
-16207 -598.94
-16216 -601.31
-16287 -606.38
-15014 -634.75
-16452 -617.62
-16282 -613.38
-16153 -610.88
-16253 -616.94
-16415 -625.44
-16539 -632.5
-16623 -638.06
-17919 1050.8
-16407 -634.5
-16429 -637.56
-16294 -634.56
-16526 -645.88
-16410 -643.56
-16522 -650.25
-16673 -658.56
-17648 -491.88
-16728 -665.38
-16469 -657.38
-16349 -654.44
-16293 -654.5
-16267 -655.59
-16396 -663.09
-16637 -675
-15696 -2472.3
-16586 -677.09
-16582 -679.25
-16437 -675.44
-16628 -685.47
-16402 -678.25
-16360 -678.69
-16371 -681.25
-15485 -1003.2
-16414 -687.16
-16298 -684.47
-15944 -671.62
-16146 -682.16
-16284 -690.16
-16348 -695.03
-16424 -700.19
-17962 2421.5
-16255 -697.12
-16312 -701.53
-16190 -698.41
-16442 -711.16
-16353 -709.41
-16438 -715.16
-16527 -721.06
-17221 -266.59
-16568 -726.97
-16168 -711.34
-16138 -712.12
-16067 -710.84
-15989 -709.25
-16029 -712.97
-16184 -721.97
-16072 -2666.3
-16115 -722.66
-16166 -726.94
-16128 -727.12
-16420 -742.38
-16272 -737.62
-16309 -741.34
-16386 -746.75
-15723 -1440.5
-16517 -756.5
-16362 -751.38
-16122 -742.19
-16253 -750.16
-16387 -758.22
-16460 -763.62
-16510 -767.84
-16528 2813.2
-16243 -759.38
-16242 -761.06
-16077 -755.25
-16293 -767.31
-16189 -764.19
-16288 -770.72
-16407 -778.22
-16838 -180.31
-16503 -786.62
-16290 -778.25
-16035 -768
-16034 -769.84
-16075 -773.56
-16257 -784.12
-16527 -799
-17064 -3539.3
-16503 -801.69
-16520 -804.34
-16400 -800.25
-16625 -813.19
-16438 -805.91
-16431 -807.38
-16474 -811.41
-16176 -1593.8
-16582 -820.53
-16507 -818.53
-16165 -803.34
-16406 -817
-16567 -826.94
-16645 -832.88
-16724 -838.59
-15333 2465.6
-16522 -832.16
-16547 -835.06
-16387 -828.97
-16584 -840.62
-16398 -833.31
-16367 -833.34
-16287 -831.03
-15968 242.19
-14803 -758.5
-15633 -799.97
-16571 -852.62
-16438 -847.78
-16341 -844.41
-16359 -847.09
-16484 -855.31
-17438 -1019.8
-16307 -849.78
-16283 -850.09
-16182 -846.84
-16410 -860.38
-16196 -851
-16194 -852.62
-16253 -857.5
-16425 -2166.4
-16383 -867.78
-16177 -858.59
-16047 -853.47
-16097 -857.78
-16226 -866.44
-16325 -873.5
-16381 -878.09
-14378 868.97
-16124 -867.88
-16129 -869.75
-15990 -864
-16209 -877.44
-16083 -872.28
-16196 -880.31
-16361 -890.88
-16005 215.66
-16419 -897.53
-16164 -885.25
-16133 -885.22
-16078 -883.88
-16046 -883.91
-16175 -892.66
-16426 -908.31
-17899 -2135.1
-16432 -912
-16454 -914.94
-16336 -910.03
-16547 -923.41
-16337 -913.53
-16317 -914.03
-16352 -917.78
-16926 -2043.3
-16447 -926.44
-16335 -921.78
-16031 -906.19
-16220 -918.62
-16367 -928.62
-16448 -935
-16531 -941.31
-13403 2296.2
-16373 -935.69
-16439 -941.34
-16332 -936.72
-16597 -953.69
-16507 -950.16
-16601 -957.09
-16701 -964.78
-15863 186.5
-16631 -964
-16304 -946.06
-16345 -950.72
-16273 -948.41
-16186 -944.72
-16215 -948.2
-16360 -958.19
-17482 -2025.7
-16269 -956.3
-16313 -960.44
-16270 -959.67
-16562 -978.44
-16410 -971.25
-16447 -975.11
-16524 -981.28
-17593 -2295.7
-16650 -992.08
-16487 -983.86
-16242 -970.94
-16363 -979.86
-16488 -988.95
-16551 -994.45
-16590 -998.41
-12987 2411.8
-16295 -983.83
-16279 -984.67
-16099 -975.36
-16298 -988.95
-16177 -983.12
-16258 -989.69
-16355 -997.36
-15422 -13.141
-16411 -1004
-16183 -991.8
-15888 -975.17
-15872 -975.91
-15901 -979.12
-16071 -991.19
-16323 -1008.2
-18814 -3458
-16266 -1008
-16268 -1009.7
-16137 -1003.2
-16351 -1018.1
-16165 -1008
-16154 -1008.9
-16190 -1012.9
-17236 -1994.4
-16278 -1021.5
-16220 -1019.3
-15842 -997.27
-16117 -1016.2
-16288 -1028.5
-16365 -1035
-16459 -1042.4
-12580 2143.7
-16305 -1035.8
-16355 -1040.6
-16214 -1033.2
-16451 -1050
-16354 -1045.4
-16424 -1051.4
-16506 -1058.3
-15244 -59.594
-16644 -1070
-15913 -1025.4
-16166 -1042.7
-16060 -1037.2
-15969 -1033.1
-15987 -1035.9
-16111 -1045.4
-16181 -1222.6
-15951 -1038.2
-15944 -1039.2
-15862 -1035.2
-16108 -1053
-15928 -1042.8
-15954 -1045.9
-16039 -1053
-17512 -2000.1
-16227 -1068.4
-16073 -1060
-15945 -1053
-16054 -1061.7
-16219 -1074.1
-16342 -1083.8
-16425 -1090.9
-14319 -130.2
-16209 -1079.7
-16226 -1082.4
-16087 -1074.7
