-15806 3935.7
-16637 1664
-15376 4564.2
-17255 -635.59
-15239 4717.1
-16872 257.81
-15341 4726.8
-17845 -1941.6
-16154 2663.4
-16450 2411.2
-16773 1569.8
-15306 5453.7
-16205 2685.2
-16267 2076.6
-15697 3695.6
-16189 1993.1
-15537 4217.9
-17128 913.45
-15453 4835.8
-17710 -319.21
-16238 3019.9
-16763 1887.6
-16111 3599.7
-17527 254.98
-16332 2672
-16400 2674.5
-16729 1835.2
-15599 4522.9
-16369 2924.7
-16186 2058.9
-15980 3422.8
-16534 1945.8
-16096 3438.7
-16984 1769.6
-15916 3500.8
-16932 1868.2
-16708 1722.3
-16139 3611.2
-16843 1861.3
-16098 4443.8
-16640 2692.8
-16552 3203.3
-16717 2795.7
-16917 1822.7
-15599 4410.1
-17056 1140.6
-15864 3540.7
-17145 561.14
-16480 1908.4
-16311 3106.5
-16684 1319
-15435 5105.5
-17150 802.91
-15476 4736
-17410 745.3
-14676 7203.6
-16526 2647.5
-16416 3104.1
-16122 3878.2
-18098 -786.95
-15916 4209.2
-16755 1617.3
-16390 2728.5
-17498 463.5
-17542 450.51
-15933 4532.8
-17793 -693.11
-14087 8201.5
-17801 -762.04
-14564 6484.9
-17857 -809.9
-13056 10200
-16376 2595.4
-16274 3069.7
-15660 4453.3
-18507 -1904.7
-16307 2582.6
-15614 3389.3
-16714 884.8
-15615 3439.1
-17313 93.984
-15201 5351.1
-17877 -749.19
-14255 7198.1
-16673 2029.7
-15680 3777.6
-17136 1271.7
-14591 6038.9
-16299 2556.5
-16330 2547.7
-15768 3674
-17629 232.97
-16560 2036.8
-15568 3414.4
-16791 1402.5
-15862 3930.9
-16947 1813.3
-16037 3622.2
-16862 1889
-16150 2769.2
-15681 4460.8
-17196 557.54
-15850 4286.6
-18082 -1096.5
-16579 2571.7
-17031 1867.1
-16889 2158.3
-16227 4566.2
-17222 356.36
-15387 4093.9
-16629 1778.6
-14902 4507.6
-15498 3763.6
-16713 1343.6
-15004 4599.6
-17883 -1211.3
-15054 4254.4
-17222 202.79
-15097 4609.9
-18875 -2792.7
-16102 2462.9
-16403 2127.5
-17050 841.5
-14123 6803.6
-16909 1404.4
-15825 2840.3
-16010 3019.1
-15504 3945.8
-15075 5209.1
-17962 -2.5586
-14230 6436
-19897 -3835.4
-14706 5419.2
-18345 -1111.7
-14652 5687.9
-20598 -4808.1
-16486 2493.4
-16778 2286.6
-17793 471.54
-13967 7180.2
-15911 3535.7
-17300 519.23
-14817 4951.4
-17492 53.32
-14817 5060.1
-18501 -706.96
-14417 5945.8
-19339 -2020
-16777 1951.2
-16702 2222
-16190 3058.4
-17934 354.75
-16398 2446.1
-16257 2765.1
-17101 1332.9
-15090 4450.1
-15496 4071.1
-17064 422.04
-15104 4305
-17940 -411.84
-15930 3107.7
-17343 1199.3
-15898 2913.4
-16351 2803.4
-18211 -710.84
-14467 5587.2
-18077 -245.8
-13240 7992.6
-16539 2425.6
-15985 3453.1
-16281 3103.1
-18461 -212.67
-14432 5306.9
-17673 133.49
-15350 3373.3
-18116 -722.3
-17216 521.14
-15414 3886.5
-18039 -652.83
-12980 7618.7
-18392 -645.43
-13924 6045.4
-18916 -1007.4
-11094 10642
-16560 2392.9
-16151 3115.1
-15134 4671.3
-20886 -3804.4
-14927 4861.9
-17387 868.04
-16483 2378.4
-19020 -1030.2
-19230 -1257.3
-14694 5500
-20206 -2917.7
-10493 11108
-20116 -2731.1
-12282 8172.3
-20137 -2641.5
-8714.9 13311
-16592 2360.1
-16232 3002.6
-14879 4858.6
-21124 -3565.9
-16577 2358.7
-15405 3359.6
-17705 297.33
-15478 3386.1
-18631 -465.42
-14453 5404.6
-19402 -1154.2
-13071 7006.5
-17098 1937
-15780 3318.4
-17695 1363.9
-14473 4834.9
-16641 2342.6
-16742 2230.1
-16038 3014.3
-17823 1306.5
-17358 1378.3
-15390 3419.6
-17373 1313.1
-15284 4289.3
-16804 2550.8
-16598 2502.4
-16341 3089.3
-17836 447.45
-14833 4882.8
-18576 -286.03
-15088 4681.7
-20325 -2320.4
-16742 2514.8
-17222 2161.4
-17440 1839.3
-14837 5814.5
-15553 1856
-17007 2009.9
-16167 3199.5
-16629 1585
-15342 3657.5
-17894 560.23
-14708 4213.4
-18751 -455.15
-16265 1976.8
-16731 2007.9
-15894 2657.6
-18127 635.25
-16281 2204
-16274 2385
-17185 1296.6
-14520 4147.7
-15910 2927.9
-16790 1208.2
-15330 3288.5
-16800 1244.5
-15266 3295.5
-17759 930.62
-14642 3595.4
-18420 348.26
-15968 1959.5
-16563 2154.1
-15790 2264.7
-17428 1779.3
-16257 2179.3
-16247 2475.2
-17011 1793.6
-15435 2728
-14983 3562
-17529 736.93
-14848 3356.2
-17867 205.47
-15664 2356.8
-17246 1646.3
-15781 2259.9
-16650 2608.1
-17693 644.36
-15086 3708.2
-17421 919.87
-14366 4866.1
-16228 2162.6
-15808 2670.6
-16091 2515.6
-17279 718.89
-14371 4160.2
-17634 377.03
-14938 3262.1
-18988 -679.67
-16974 1304.3
-16292 2525.8
-17337 753.68
-13814 4993.2
-19236 -761.87
-13206 5215
-19025 -327.46
-11164 7428.3
-16530 2189.5
-16067 2712.6
-15646 3168.2
-19161 -449.42
-15319 2750
-16712 2098.6
-16634 1612.5
-16830 1915.7
-17903 565.08
-14654 3858
-18771 -228.72
-12254 5804.7
-17752 1075.9
-14252 3833.7
-18705 436.02
-11050 6774.4
-16524 2173
-16235 2484.3
-14894 3680.1
-21369 -1724
-15150 3356.2
-17198 1538.4
-16729 1945.2
-18930 347.05
-19528 -144.21
-14364 4217.2
-20600 -1205.5
-9776.4 7677.8
-20368 -987.34
-11834 5765.8
-20443 -988.96
-7804.1 9052.5
-16520 2147.7
-16132 2560.2
-14625 3743.3
-21527 -1608.3
-16470 2140.6
-15334 2784.8
-17845 835.5
-15306 2802.4
-18725 362.12
-14100 4060.5
-19494 -43.078
-12705 4986.1
-16874 1986.5
-15767 2591.8
-17443 1677.5
-14673 3273
-16503 2122.3
-16721 1974
-16011 2438.2
-17306 1868.4
-17861 1093
-14793 3183
-17696 1222.5
-14142 4103.5
-16379 2545.4
-16773 2086.6
-15637 3061.9
-19287 -61.699
-13345 4729
-20264 -681.74
-13731 4505.7
-23412 -2918.6
-16801 2136.2
-17604 1632.7
-18085 1176.1
-13267 4831.3
-17326 1447.7
-16394 2064.1
-15691 2758.3
-16333 1884.7
-14240 3612.8
-18949 292.06
-13108 4317.5
-21047 -1219.9
-15771 2310.3
-17546 1256
-14980 3021.2
-20688 -784.63
-16328 2048.3
-16407 2093.7
-18281 813.34
-12163 4992.7
-16264 2283.9
-17126 1414.8
-14936 3094.2
-16733 1854.9
-13955 3863.4
-19692 230.44
-12644 4557.9
-22471 -1616.6
-14931 3021.8
-18798 678.03
-14488 3371.5
-21844 -1067
-16667 2073.8
-16693 2185.2
-18627 990.52
-13064 4345.3
-14499 3408.4
-19202 314.43
-13420 3847.6
-19970 -199.82
-14411 3267.8
-19663 378.02
-13971 3591
-19730 388.5
-18542 913
-15333 2849.6
-17490 1569.2
-15714 2687.6
-16502 2033
-15807 2457.1
-17031 1742.6
-16256 2101.1
-13355 3829.5
-19152 174.21
-13762 3426
-21202 -729.59
-16686 1858.8
-17267 1663.7
-17165 1501.7
-13625 3610.2
-21521 -823.46
-11048 4888.9
-20887 -380.07
-7375.5 6958.3
-16517 2008
-15312 2692.3
-15225 2759.6
-21271 -319.02
-13346 3484.4
-18015 983.66
-15615 2117.7
-18698 554.55
-18840 475.86
-13531 3326
-20516 -323.19
-8792.3 5664.2
-19639 281.71
-11778 4138.9
-20779 -102.82
-5769.3 7138.1
-16395 1973.3
-15631 2377.7
-13360 3455.2
-24861 -1952.5
-13455 3365.2
-17859 1143
-16488 1867.8
-20700 13.57
-21360 -238.81
-12475 3855.9
-23283 -1178.4
-4949 7054.4
-22880 -963.12
-8661.7 5236.2
-22803 -865.86
-2242.7 8036
-16365 1944.5
-15651 2293.4
-13294 3284.4
-24031 -1186.6
-16345 1940.6
-14611 2424.7
-18425 869.4
-14712 2433.9
-19653 554.61
-12913 3400.6
-20587 297.02
-11115 4044.3
-16883 1788.4
-15406 2288
-17572 1575.2
-14120 2789.1
-16427 1919.9
-16675 1838.9
-15879 2122.8
-17068 1720.2
-17999 1364.4
-14376 2427
-17623 1436.7
-13632 2916.1
-15882 2152.9
-16892 1845.3
-14937 2436.2
-19974 755.29
-12903 3131.3
-20363 621.49
-13381 3008.5
-23672 -273.3
-16796 2001.3
-17580 1892.2
-18758 1769.3
-14735 3756
-15719 1818.5
-17318 1618.8
-14660 2282
-17528 1399.9
-14098 2364.2
-18709 1123.1
-13248 2536.3
-19636 825.08
-16688 1606
-15878 1785.2
-15836 1876.2
-17552 1377.8
-15959 1774.3
-15711 1858.7
-17138 1514.4
-13921 2317.3
-14745 2065
-17369 1430.6
-14382 2114
-17681 1442.7
-14980 2050.5
-17788 1508.7
-14516 2074.8
-17823 1466.6
-16752 1645.3
-15470 1882.9
-16461 1731.8
-15658 1906.5
-16173 1806.3
-15939 1895.7
-16673 1794.4
-16291 1817.8
-14424 2066.6
-17824 1570.1
-14801 1955.9
-18355 1504.4
-16271 1772.2
-16794 1834.7
-16702 1744.4
-15394 2024.4
-18415 1631.1
-14407 2037.9
-18277 1664.8
-12761 2205.3
-16370 1816.3
-15820 1861.7
-15813 1880.6
-18505 1629.9
-14176 1925.6
-17892 1696.1
-15169 1806.9
-19372 1719.7
-17573 1740.1
-15993 1873.9
-18033 1718.6
-13218 1875.9
-19332 1831.2
-13351 1727.3
-19015 1871.8
-11516 1619
-16593 1800.9
-16285 1764
-15705 1765.9
-19091 1985.6
-16139 1625.8
-16000 1851.1
-16958 1713.5
-15853 1883.4
-17485 1898.8
-14875 1586.2
-18031 2031.2
-13582 1235.2
-16815 1992.2
-15351 1419.2
-17609 2117.8
-13676 884.48
-16477 1767.3
-16426 1700.6
-15633 1474.3
-18946 2607.2
-16023 1469.1
-16471 1908.6
-16619 1777.3
-17322 2244.7
-17752 2348.5
-15685 1266.9
-17914 2634.1
-14035 246.02
-17589 2631.7
-14830 671.74
-17506 2673.5
-13967 -364.93
-16359 1737.1
-16335 1614.5
-16016 1221.5
-17413 3009.7
-16299 1723
-15818 1427.9
-16129 2123.5
-15901 1423.1
-16318 2370.3
-16380 989.16
-16312 2591.9
-16608 537.72
-16247 1810.6
-16529 1458.3
-16172 1978.9
-17245 1053.8
-16308 1703.3
-16429 1748.3
-16699 1502.8
-15404 1998.8
-16710 2056.3
-15767 1208.8
-16164 2052.5
-16037 946.92
-15858 1630.4
-17184 1621.4
-15538 1433.4
-17733 2375.4
-16167 643.15
-16665 2764
-16319 715.41
-16961 3723.3
-16595 1685.5
-16553 1950.4
-17126 2167.1
-17488 926.87
-15099 2029.2
-17231 1483.6
-15298 1360.7
-17390 1474.4
-16120 866.95
-16216 2331.8
-16339 517.24
-15021 3078
-17134 1346.6
-14753 1997.1
-17291 1077.7
-13598 3010.7
-16113 1577.9
-15950 1591.5
-15581 2198.2
-18372 188.44
-15403 1544.1
-16732 1859
-16284 1124.3
-17688 1690
-17973 765.92
-15479 2548.7
-18589 401.48
-12910 3411.7
-18487 1146.6
-13985 2253.9
-18695 995.26
-11642 3071.1
-16568 1600.8
-16474 1553.3
-15387 2114.9
-19907 580.1
-16916 908.62
-15292 2386.8
-17813 680.95
-15012 2642.1
-18326 1045.6
-14447 2331
-19198 963.09
-13148 2188
-16610 2211.9
-16014 1064.8
-17468 1949
-14302 939.71
-16508 1567
-16676 1339.1
-15523 1596
-18502 1803.5
-17429 611.66
-14786 2391.8
-17699 883.2
-14623 2940.9
-17281 1788.2
-15483 1571
-17142 2006.8
-16274 437.42
-14294 2948.1
-18651 59.195
-14667 2718
-20631 -945.36
-16601 1515.6
-17516 1244.5
-17157 1108.3
-15013 2827.9
-19068 1137.4
-14061 1520.5
-17166 1589.1
-13124 1553.9
-14617 2090.9
-17504 719.34
-13655 2431
-20916 -35.07
-13582 1868.9
-19814 863.38
-13542 2131.3
-24207 -125.68
-16601 1490.7
-17360 1408.3
-18771 986.09
-10928 2720.5
-19053 1197.8
-14888 1544.4
-16579 1578
-13306 1869.4
-13193 2062.7
-19855 1016.8
-11357 2201.8
-25295 411.69
-11444 2008
-22314 914.37
-11514 1914.2
-27769 667.45
-16610 1487.8
-17350 1452
-19292 1387.7
-10526 1620.6
-16611 1495.9
-17305 1394.2
-14045 1340.6
-17465 1485.5
-13458 1276.3
-20162 1828
-12798 1073.3
-22003 2299.5
-16265 1353
-17818 1905.5
-15679 1150.9
-19776 2801.9
-16730 1608
-16665 1696.6
-17632 2098.2
-15395 496.76
-15835 1935.9
-17631 1595.5
-15570 1542
-19023 1622.8
-17074 1212.9
-17491 2630.5
-17618 1144.1
-15334 3416.4
-19982 2135
-14306 2611.6
-20066 2562.2
-12476 3272.4
-18099 3530.9
-18176 4167.2
-18744 6275.4
-25715 11039
-13037 90.539
-17707 2859.6
-17834 659.27
-16239 2878.5
-18161 1437.5
-14786 1466
-18650 1609.5
-13295 427.02
-16247 2374.5
-15879 106.53
-17056 2251
-14274 -959.52
-16248 1238.6
-16481 981.6
-15230 715.77
-18670 2777.9
-17003 379.81
-15053 1764.6
-17378 1090.8
-15212 2294
-17581 2221.7
-14995 366.3
-17707 2722.5
-14200 -1388.7
-15828 2716.9
-16125 -588.06
-16198 2735.3
-15955 -2261.3
-16196 1188
-16697 1015.8
-16012 329.44
-16707 3281.6
-17698 1333
-14567 609.52
-17282 2065.5
-13848 485.09
-16080 2328.1
-15959 -174.28
-15959 2744.9
-17291 -944.68
-14464 1219.9
-18103 799.62
-14714 1649.2
-19775 -189.38
-16111 1163.4
-16727 1235.1
-16714 628.54
-14081 2227.6
-18387 1645
-13900 479.63
-17099 1862.7
-12928 193.41
-14949 1528.3
-16931 609.99
-14140 1464.3
-19731 1153.5
-12922 -19.594
-19466 2376
-13552 131.67
-22046 3377.5
-16343 1175.1
-16908 1607.2
-17535 1453.1
-13303 28.75
-16129 2387.3
-16637 227.34
-15098 1583.1
-16507 -140.64
-14335 330.16
-18103 1880.3
-13524 -235.59
-19658 3591.6
-15469 -190.86
-17308 2840.1
-14916 -414.41
-20131 5083
-16242 1173
-16522 1516.7
-17719 2316.3
-12964 -1931.9
-17145 2395.2
-15769 441.66
-15892 1151.7
-14976 -576.24
-14406 -761.6
-18235 2871
-13368 -1715.7
-20774 6006.2
-13663 -1667.9
-18915 4463.4
-13729 -1696.4
-21521 7547.9
-16195 1176
-16617 1564.1
-17501 2699.5
-13624 -2470.6
-16157 1179.1
-16416 1843.9
-15064 -122.77
-16403 1874.5
-14999 -687.51
-17466 3246.2
-15043 -1230.7
-17693 4448.8
-16401 899.42
-16154 1891
-16486 453.43
-15843 3086.4
-16205 1185
-16043 1097.5
-16050 1757.8
-17362 245.12
-15129 400.12
-17034 2144.6
-15628 272.3
-18448 2872.8
-17554 1229.6
-15883 1489.8
-18204 1618.5
-13113 -195.94
-19181 3515.8
-13491 -1283.2
-19089 3343.5
-11297 -3359.5
-16585 1215.2
-16324 659.23
-15322 385.8
-19045 3686.4
-16501 192.72
-15376 1552.2
-17866 1562.7
-14673 1501.8
-17838 2720.8
-14421 -513.39
-18320 3509
-13603 -2322.2
-15445 1756.1
-16434 62.961
-16459 2422.5
-15298 -2293.2
-16228 1178.5
-16606 1157.6
-15444 -237.77
-18200 4617
-17451 1232.2
-14927 628.27
-17635 2275.7
-15106 1177.1
-17623 3338.5
-15437 -1011.8
-17780 4234.7
-14939 -3389.3
-15993 2524.5
-16708 -667
-16475 2921.1
-16599 -2941.7
-16636 1195.3
-17123 1293.3
-16438 -209.7
-17223 4153.2
-18146 2836.8
-14918 -989.38
-17683 3496.7
-14295 -1666.3
-16684 2804.5
-16265 -1054.9
-16691 3242
-17300 -1093.4
-15064 -319.98
-18283 2227.8
-15408 528.51
-19527 2030.5
-16545 1163.8
-17096 1748.1
-16915 771.99
-15029 1222.4
-18596 3721.3
-14309 -1437.6
-17497 3182.4
-13551 -2844.6
-15636 872.16
-17020 661.95
-14972 323.24
-19411 3652.5
-13569 -3163.1
-19478 5579.5
-14134 -2564.4
-21791 8876.2
-16647 1133.5
-17210 2189.5
-17695 2353.9
-14301 -2702.6
-16843 3425.5
-16391 -337.86
-15596 1275.6
-16176 -999.98
-14733 -1378.7
-18002 3477.7
-14084 -2789
-19568 7459.4
-15641 -1681.8
-17657 4789
-15307 -2492.3
-20146 10118
-16560 1095.9
-16831 1789.6
-17809 3783
-13763 -6089.3
-17355 3587.9
-16030 -335.88
-16253 874.3
-15499 -2537.4
-15114 -3134.6
-18154 4703.5
-14347 -4995.3
-19969 11033
-14663 -4639.3
-18434 7606.8
-14818 -4554.8
-20161 13340
-16558 1060.8
-16857 1764.7
-17397 3818
-15140 -5458.7
-16562 1060.7
-16476 2181.5
-15823 -1102.7
-16523 2190.3
-16089 -1852.4
-17152 4150.6
-16414 -2432
-16870 5505.2
-16950 805.17
-16331 1723.5
-17250 392.17
-15516 2514.7
-16680 1035.3
-16560 791.49
-16230 1321.5
-18278 1145.6
-15991 -563.84
-16856 2591
-16532 -122.39
-17925 3955
-17966 2070.1
-15998 437.62
-18429 3071.1
-14031 -3152.3
-18179 4821.2
-15157 -3096.2
-18139 4500.5
-14167 -6334.8
-16859 1074.5
-17009 632.98
-16154 -437.93
-18376 5395.4
-17306 1580.1
-15134 -530.02
-18158 3122.9
-14161 -1414.3
-17090 3098.9
-15542 -1867
-17016 3833.9
-16127 -2609.4
-14835 -424.45
-17678 1615.6
-15484 763.61
-18309 305.42
-16321 931.47
-16808 1445.1
-16525 -109.05
-15621 2766
-17799 2881.8
-14966 -1176.1
-17023 2876.1
-14508 -1608
-15849 1880.6
-16934 -461.61
-15201 1976.1
-18555 125.91
-14303 -783.45
-18433 2496
-14546 -291.41
-20429 3346.9
-16440 944.73
-17000 1591.7
-17490 1034
-14360 -9.7891
-17044 3223.5
-16274 -1028.9
-15914 2219.2
-16030 -1836.4
-15098 230.06
-18115 1250.9
-14676 -345.59
-19686 3668
-15761 -1809.1
-18030 4024.3
-15460 -1744.7
-20031 7038.9
-16604 947.71
-16859 1785.4
-17535 2092.6
-14428 -2693.7
-17239 4084.4
-16061 -1590.7
-16262 2264.3
-16102 -3273.3
-15670 -1001.7
-17783 2139.1
-15262 -1949.4
-18527 6156
-16360 -3256.7
-16971 5328.8
-16585 -2643.5
-17285 8386.3
-16851 937.1
-16703 1436.7
-17203 2472.7
-16675 -2774.6
-15202 680.52
-17883 1848.1
-15461 -617.51
-18154 1966.1
-16470 -1184.1
-16812 3356.1
-16694 -2048.7
-15655 5112.1
-17793 460.73
-15252 2139.1
-17895 -533.55
-14266 5101.4
-16703 920.83
-16489 1084.7
-16208 2447
-18607 -2860.2
-15762 1657.6
-17158 659.68
-16450 481.15
-18063 -379.02
-17982 -1150.4
-15870 2739.2
-18415 -1931.8
-13421 5417
-18510 -1482.1
-14075 3635.6
-18587 -1401.7
-11899 5851.5
-16528 906.13
-16335 1170.2
-15457 1916.2
-19523 -1366.7
-16450 904.18
-15553 1233
-17176 252.38
-15548 1216.7
-17994 218.25
-14703 1539.8
-18796 353.73
-13245 1327.4
-16972 1142.5
-15439 533.41
-17654 1350.2
-13647 -477.02
-16419 893.05
-16420 663.41
-15532 336.98
-18540 2690.5
-16655 -248.52
-15525 1716.5
-17126 576.97
-15832 2668.4
-17380 2286.7
-15734 -261.88
-17353 3049.5
-15755 -2834.7
-15541 3048
-17465 -1527.8
-15715 2837
-18566 -3298.6
-16654 881.33
-17287 859.97
-17045 -121.02
-16397 3306.9
-17928 2265.9
-14856 -1030.1
-16973 2728.8
-14183 -1863.3
-15291 1802.3
-16821 -751.72
-14621 1933.8
-18619 -115.09
-14507 -975.09
-17851 2293.9
-14554 -273.14
-20200 2768.1
-16126 815.89
-16548 1335.4
-17439 878.69
-13179 50.812
-17313 2657.7
-15670 -760.7
-16012 1865.6
-15083 -1544.3
-14509 131.44
-18559 1202.8
-13372 -484.56
-21416 3568.9
-13986 -1790.4
-19284 3717.9
-13894 -1654.6
-22413 6311
-16514 831.3
-16874 1358.9
-18283 2036.8
-12899 -2462.9
-15762 1617.9
-17682 726.08
-14299 65.906
-17962 560.36
-14244 -1260
-19230 3046.2
-13654 -2229.5
-20391 5456
-16854 -517.53
-16836 2856.8
-16041 -1227.8
-18510 6029.4
-16426 817.47
-16233 1095.9
-17373 2345.7
-14657 -2944.2
-15235 1473.8
-17433 769.44
-14768 98.047
-18478 524.11
-15803 -955.97
-17613 2605.1
-15807 -1419.7
-16331 3727
-18789 964
-13907 666.44
-18553 994.2
-12258 288.62
-16534 783.69
-15791 105.67
-16165 1124
-19007 1172.2
-13956 -2347.7
-17971 3631.4
-15124 -1399.2
-18531 4690.8
-17462 1297.5
-15111 688.14
-18489 2111.5
-12127 -2409.7
-18818 3971.2
-13369 -2753.7
-19401 3873.5
-9887.8 -6397.9
-16543 762
-16032 -33.328
-14786 -1065.8
-21697 6095.7
-14581 -2003.2
-17516 2539.7
-16457 389.16
-19391 4526.8
-19638 4319.8
-14291 -2287.1
-20782 6229
-9498.1 -8653
-20624 6506
-11653 -5994.8
-20593 6630.5
-7649.9 -12496
-16553 726.72
-16123 -100.05
-14617 -2564.5
-21518 8759.4
-16533 706.12
-15221 -937.08
-17718 3594.9
-15340 -989.75
-18691 5192.6
-14286 -4367.2
-19441 6851.2
-12929 -7920.2
-17015 1790.2
-15749 -1702.7
-17588 3273.1
-14596 -6102.7
-16603 707.64
-16725 675.23
-16089 -1450.1
-17533 5330.8
-17422 1414.6
-15290 -807.86
-17333 2674.4
-15205 -1307.2
-16648 2337
-16819 -1173.2
-16180 2313.7
-18324 13.875
-14944 -1980.9
-18863 4030.6
-15352 -1538
-20848 6924.1
-17380 1503.3
-18109 3045.5
-19115 3383.8
-18425 2207.8
-15214 3970
-17347 -1685.9
-15834 1662.8
-16985 -2456.7
-15272 -1480.7
-17767 2402.3
-14719 -2833.1
-18251 6216.3
-16488 -2028.8
-16182 3754.2
-16100 -2566.6
-17150 8190.2
-16132 505.23
-16038 943.66
-16813 2968.1
-15015 -5836.5
-15483 1725.2
-16809 297.36
-15195 -585.7
-17023 -1043.1
-15567 -3372.4
-17216 4251.9
-15184 -5078.2
-17154 9241.2
-16435 -3039.2
-15718 4923.2
-16298 -3425.1
-15856 9546.4
-16135 517.95
-16068 643.83
-16496 3169.1
-16251 -5245.9
-15043 -1545.7
-17067 3643.5
-15231 -3119.7
-17313 4524.2
-16102 -2533
-16490 4523.6
-16411 -3372.3
-15616 5239.7
-17489 2305
-14964 -354.38
-17443 957.55
-13889 677.08
-16152 577.48
-15817 -179.78
-15794 1460.5
-17589 -255.2
-14746 -2906.1
-17065 4200.7
-15353 -2414
-18142 6213
-17013 740.58
-15984 1566.9
-17296 1483.3
-14069 -2610.5
-18237 6797.7
-14153 -5775.5
-18132 5987.6
-12920 -10579
-16487 646.06
-16317 -932.83
-15873 -1092.3
-18176 6325.4
-16056 -2964.4
-16128 2945.7
-16775 227.42
-16011 3974.5
-17191 4344
-15250 -2906.7
-17617 6541.2
-14140 -9115.2
-16765 5053.1
-15462 -5165.6
-17471 6359.6
-14035 -13591
-16493 676.2
-16455 -443.06
-15777 -3612.2
-18827 12275
-16055 -3453.2
-16613 3039.1
-16653 956.16
-17491 6793
-17887 7756.7
-15721 -5398.3
-18166 11034
-13765 -16508
-17963 10667
-14565 -10911
-17982 10725
-13169 -21539
-16480 677.36
-16413 -627.64
-15881 -4525.5
-18325 13192
-16430 654.81
-15880 -1673.6
-16678 4952.2
-15885 -1755.2
-17041 6836.6
-15867 -6129.3
-17303 8584.8
-15551 -9948.5
-16569 1523.5
-16339 -1533.3
-16728 2936.6
-16312 -5123.6
-16449 648.09
-16576 997.2
-16470 -1065.7
-16390 3323.9
-17038 3447.7
-15665 -2719.1
-16761 3647.4
-15694 -5092.1
-16345 323.44
-16967 -71.141
-15981 -1038.6
-17849 5663.6
-15538 -7100
-17754 8906.2
-15755 -6442.9
-18825 15750
-16734 630.3
-16974 2451
-17210 3426.5
-15722 -7220.4
-16226 3706.8
-16719 -463.81
-15943 -667.41
-16652 -377.34
-15717 -4319.5
-17143 6005.9
-15416 -6794.3
-17334 11637
-16364 -1263.2
-16236 4123
-16249 -3296.3
-16843 11544
-16251 609.38
-16276 731.75
-16683 5037.7
-15793 -10000
-16137 634.61
-16555 2174.1
-15979 -2611.2
-16788 463.77
-16241 -5921.8
-17181 7438.1
-15973 -8704.3
-17208 14798
-16500 -3683.2
-16486 6571.4
-16491 -4828.4
-16807 13718
-16592 657.38
-16672 482.31
-16890 5004.5
-16522 -8492.6
-16182 -4009.9
-16732 6905.8
-15992 -6204.4
-16764 8759.8
-16337 -4383.5
-16873 7513.7
-16481 -5760
-16659 8047.1
-16912 4654
-16234 -1854.6
-16882 2104.1
-16073 -600.98
-16425 697.73
-16358 -850.58
-16356 2099.7
-16649 -298.36
-16097 -6120.2
-16188 7605
-16068 -4962
-16650 11342
-16493 1037.8
-16426 2451.8
-16422 2336.4
-16047 -5184.4
-16551 12022
-16023 -10916
-16579 10379
-16128 -19381
-16429 725.84
-16500 -2137.2
-16476 -2268.7
-16772 10654
-16287 -5899.5
-15922 5028
-16009 -350.83
-15722 6891
-15874 6920.2
-16155 -5160.3
-15838 10550
-16371 -15615
-15956 8328.2
-16377 -9119
-16163 10238
-16936 -22713
-16303 760.59
-16435 -1088.2
-16582 -6053.6
-15821 19046
-16598 -5814.1
-15902 4499.7
-16212 1128.6
-15927 10131
-15932 11401
-16937 -8257
-15465 16013
-17591 -24223
-15421 15160
-17034 -15681
-15412 14884
-18135 -29974
-16264 789.75
-16472 -977.16
-16834 -6127.4
-15251 17146
-16254 767.94
-16078 -2229
-15441 6065.6
-16198 -2196.4
-15539 8139.1
-17146 -7149.5
-15527 9797
-17488 -10959
-16319 1591.6
-16484 -1359.8
-16284 2879.3
-16858 -4267.2
-16322 773.22
-16303 1239.6
-16481 -468.81
-16260 1964.2
-15990 4065.7
-16322 -2849.4
-15894 3528.8
-17163 -5450.7
-16643 -721.5
-16493 1262.4
-16821 -2566.7
-15409 8249.5
-17539 -7084.6
-15131 9300.8
-17590 -6252.3
-14337 16058
-16678 1047.6
-16701 2442.9
-16696 4723.2
-19434 -5021.8
-15602 831.5
-16038 2610.4
-16676 -2665.1
-15466 3746.1
-16730 -3621.2
-15159 6023.9
-16954 -5245.4
-14512 8385.6
-15636 2113
-15820 586
-16168 11.781
-15150 4130.2
-15838 702.19
-16040 39.625
-15382 3143.7
-17079 -4099
-16423 -1911.9
-15060 3938.5
-16539 -2558.1
-15197 4188.5
-16663 -1804
-15359 4082.4
-16675 -2431.8
-14934 4686
-15587 2298.4
-15982 -94.344
-15892 1478.2
-16006 133.22
-16014 901.22
-16404 57.906
-16001 1603.3
-16416 594.47
-17039 -2796.8
-14952 4539.5
-16743 -1837.9
-14477 5836.5
-16061 1054.3
-16000 1755.6
-16098 1599.7
-16839 -1174.1
-15066 5079.2
-17462 -3144.4
-15309 4577.8
-18525 -6557.5
-16159 1048.8
-16600 -181.38
-16512 -105.69
-14944 5248.4
-17801 -3621.4
-14415 4973.2
-16919 -1282.5
-13811 7438.5
-15457 3369.4
-16665 -28.469
-14867 4582.6
-18641 -5573.3
-13717 7286.6
-18705 -5307.6
-14182 6316.8
-20774 -9604.8
-16331 1128.5
-16845 244.41
-17242 -861.34
-14095 6365.5
-16488 604.72
-16045 645.19
-15417 2576.2
-15763 736.62
-14492 3980
-17577 -1976.3
-13774 5231.7
-19219 -4789
-15106 2476.2
-17436 -1029.4
-14724 3668.4
-20189 -5192.6
-16144 1267.6
