-16497 59956
-16298 59315
-16308 59365
-16339 59537
-15908 59416
-16390 59904
-16230 59717
-16229 60190
-16195 60885
-15895 61823
-15158 65253
-15447 56287
-16342 58943
-16197 58123
-16099 57641
-16115 57626
-16239 58015
-16034 57246
-16065 57332
-16043 57235
-17017 55588
-16172 57674
-15963 56927
-15963 56931
-16022 57150
-15993 57058
-16154 57646
-15952 56947
-15826 56508
-15876 56711
-16004 57193
-16104 57572
-16160 57796
-15911 56930
-15908 56939
-15913 56981
-17495 54289
-15992 57301
-15868 56875
-15980 57289
-16143 57878
-16157 57938
-16198 58108
-15946 57216
-15916 57063
-15860 56875
-15828 56774
-15955 57238
-16202 58125
-16115 57804
-16205 58110
-16227 58171
-12878 61738
-16316 58455
-16109 57697
-16088 57599
-16122 57692
-16104 57597
-16215 57950
-16103 57539
-15806 56389
-15991 57058
-16136 57547
-16215 57791
-16297 58050
-16104 57341
-16142 57435
-16207 57627
-14763 58864
-16366 58085
-16276 57745
-16370 58030
-16470 58332
-16420 58187
-16389 58309
-16075 56957
-16127 56889
-16058 56612
-15972 56306
-16000 56416
-16142 56938
-15977 56377
-16051 56659
-16093 56825
-17528 54893
-16339 57690
-16190 57156
-16226 57268
-16305 57516
-16295 57457
-16434 57914
-16272 57349
-16035 56453
-16153 56897
-16277 57337
-16340 57551
-16379 57690
-16122 56793
-16090 56672
-16075 56613
-18496 52852
-16099 56657
-15981 56241
-16063 56497
-16166 56788
-16157 56719
-16226 56979
-16000 56207
-15734 54966
-15716 54940
-15741 55102
-15906 55738
-16157 56628
-16051 56230
-16110 56383
-16116 56370
-11294 61464
-16207 56649
-16024 56022
-16015 55981
-16059 56082
-16058 56041
-16166 56285
-16103 56124
-15766 54603
-16027 55667
-16203 56248
-16290 56456
-16392 56756
-16219 56152
-16253 56193
-16312 56340
-14652 57565
-16435 56570
-16325 56324
-16392 56633
-16455 57048
-16356 57601
-16185 59932
-15894 54949
-16243 55261
-16162 54795
-16082 54445
-16108 54501
-16237 54931
-16040 54278
-16077 54439
-16065 54458
-15750 54487
-16233 55104
-16041 54533
-16059 54672
-16149 55000
-16150 55049
-16335 55706
-16177 55209
-16053 54772
-16160 55178
-16330 55751
-16454 56169
-16548 56445
-16326 55662
-16345 55675
-16369 55714
-18175 53026
-16478 55950
-16367 55530
-16482 55858
-16640 56292
-16651 56270
-16707 56445
-16456 55597
-16342 54938
-16292 54796
-16274 54789
-16410 55297
-16658 56143
-16552 55769
-16622 55968
-16625 55959
-15563 56498
-16686 56160
-16466 55442
-16431 55324
-16449 55364
-16418 55240
-16512 55458
-16400 55140
-16062 53743
-16266 54584
-16413 55080
-16490 55260
-16575 55527
-16384 54909
-16423 54968
-16491 55129
-15967 55075
-16658 55406
-16578 55121
-16680 55336
-16791 55542
-16754 55659
-16740 56775
-16425 54662
-16488 53788
-16432 53520
-16357 53317
-16395 53557
-16548 54203
-16382 53819
-16461 54215
-16508 54478
-15553 55388
-16765 55408
-16618 54911
-16665 55006
-16753 55218
-16751 55148
-16907 55550
-16743 55056
-16520 54117
-16632 54655
-16759 55131
-16829 55367
-16868 55557
-16598 54764
-16566 54687
-16551 54677
-15946 54534
-16588 54770
-16458 54431
-16554 54692
-16687 54944
-16688 54897
-16735 55237
-16472 54577
-16355 53110
-16294 53191
-16249 53483
-16351 54210
-16563 55135
-16428 54772
-16471 54926
-16442 54934
-18731 51952
-16413 55256
-16130 54683
-16038 54663
-16001 54770
-15903 54743
-15955 54983
-15707 54864
-15412 53386
-15358 54480
-15305 55102
-15191 55373
-14990 55757
-14452 55261
-14095 55448
-13643 55776
-13667 54786
-12301 56647
-10957 56782
-9212.6 57760
-6298.5 59345
-164.74 61735
18064 69601
-13355 44085
-16704 57820
-16765 55187
-16737 54131
-16795 53821
-16955 54018
-16764 53189
-16818 53199
-16808 53041
-17046 52348
-16974 53366
-16763 52629
-16776 52602
-16852 52780
-16829 52656
-17015 53186
-16795 52459
-16691 52089
-16726 52163
-16860 52545
-16969 52853
-17027 53001
-16758 52138
-16754 52097
-16755 52079
-15072 53082
-16832 52273
-16688 51806
-16800 52136
-16973 52653
-16977 52653
-16999 52706
-16709 51797
-16720 51814
-16633 51534
-16564 51309
-16664 51612
-16900 52332
-16793 51996
-16875 52242
-16883 52258
-17341 51268
-16939 52424
-16701 51684
-16661 51558
-16683 51623
-16648 51516
-16760 51861
-16619 51424
-16331 50531
-16483 51003
-16614 51413
-16689 51647
-16759 51864
-16541 51195
-16573 51296
-16631 51483
-17385 50393
-16797 52001
-16692 51684
-16788 51986
-16895 52321
-16805 52056
-16642 51575
-16420 50883
-16570 51335
-16496 51113
-16393 50804
-16402 50841
-16525 51235
-16333 50653
-16391 50842
-16419 50941
-16920 50288
-16652 51688
-16498 51218
-16537 51347
-16619 51613
-16610 51596
-16758 52063
-16588 51546
-16358 50837
-16463 51180
-16584 51566
-16647 51771
-16681 51889
-16411 51062
-16375 50961
-16357 50916
-15241 51154
-16380 51006
-16253 50621
-16339 50896
-16453 51255
-16445 51236
-16503 51431
-16260 50684
-16044 49995
-16009 49899
-16011 49920
-16157 50393
-16400 51161
-16288 50818
-16347 51008
-16349 51020
-16186 50693
-16424 51269
-16224 50658
-16211 50615
-16248 50741
-16242 50725
-16357 51080
-16280 50847
-15962 49834
-16195 50585
-16363 51116
-16455 51394
-16550 51691
-16359 51106
-16393 51204
-16445 51371
-16755 50653
-16561 51720
-16432 51333
-16477 51494
-16517 51640
-16344 51194
-15976 50344
-15937 49807
-16332 50965
-16251 50691
-16164 50413
-16180 50463
-16300 50836
-16091 50186
-16119 50273
-16098 50217
-16950 49204
-16240 50662
-16044 50057
-16056 50107
-16133 50345
-16127 50327
-16307 50887
-16143 50379
-16017 49978
-16120 50301
-16285 50807
-16409 51191
-16496 51449
-16271 50739
-16286 50775
-16309 50835
-16073 50407
-16409 51116
-16296 50748
-16407 51083
-16559 51534
-16567 51542
-16619 51691
-16365 50895
-16242 50467
-16190 50301
-16171 50234
-16305 50646
-16549 51392
-16441 51041
-16506 51226
-16505 51209
-14938 51846
-16560 51353
-16340 50657
-16303 50527
-16317 50556
-16282 50431
-16366 50664
-16255 50315
-15899 49168
-16110 49820
-16252 50247
-16319 50427
-16399 50654
-16208 50054
-16238 50120
-16297 50276
-16105 49967
-16430 50619
-16345 50338
-16431 50570
-16522 50809
-16505 50771
-16604 51200
-16185 49759
-16133 49450
-16065 49213
-15993 48978
-16039 49117
-16203 49617
-16057 49171
-16149 49451
-16207 49623
-17573 48624
-16470 50402
-16326 49939
-16366 50034
-16445 50248
-16438 50198
-16581 50597
-16430 50121
-16189 49336
-16327 49758
-16466 50168
-16543 50381
-16598 50533
-16355 49783
-16338 49711
-16340 49697
-16813 48706
-16396 49814
-16295 49493
-16396 49763
-16515 50068
-16524 50058
-16618 50336
-16407 49700
-16134 48683
-16139 48703
-16188 48879
-16379 49472
-16654 50294
-16559 49975
-16631 50150
-16650 50170
-13996 51187
-16759 50453
-16574 49893
-16570 49860
-16614 49958
-16611 49922
-16720 50173
-16650 49985
-16295 48749
-16548 49594
-16714 50087
-16792 50280
-16875 50528
-16667 49940
-16679 49970
-16709 50079
-15949 49968
-16756 50292
-16582 49949
-16568 50125
-16514 50340
-16158 50222
-15264 50404
-15800 47299
-16728 49796
-16586 49225
-16486 48865
-16503 48876
-16630 49221
-16420 48576
-16452 48653
-16428 48570
-16461 48352
-16558 48936
-16342 48295
-16341 48290
-16401 48466
-16370 48376
-16534 48864
-16326 48255
-16196 47873
-16246 48029
-16377 48424
-16478 48730
-16535 48906
-16279 48158
-16275 48153
-16280 48176
-17593 47150
-16359 48424
-16231 48053
-16345 48393
-16511 48886
-16524 48930
-16567 49063
-16307 48303
-16276 48184
-16219 48018
-16185 47925
-16314 48310
-16566 49055
-16477 48786
-16568 49046
-16589 49100
-14627 49194
-16678 49346
-16466 48708
-16443 48628
-16475 48713
-16455 48639
-16567 48949
-16452 48601
-16144 47653
-16332 48212
-16479 48630
-16558 48844
-16639 49069
-16440 48473
-16476 48560
-16540 48728
-15507 48629
-16695 49137
-16602 48851
-16694 49100
-16793 49366
-16741 49230
-16716 49265
-16387 48182
-16428 48184
-16353 47952
-16263 47687
-16290 47771
-16433 48201
-16263 47714
-16337 47942
-16379 48072
-17114 47879
-16623 48790
-16469 48334
-16503 48426
-16579 48634
-16564 48583
-16702 48970
-16534 48483
-16287 47731
-16405 48093
-16529 48455
-16590 48630
-16626 48738
-16362 47970
-16326 47861
-16308 47806
-17702 47123
-16323 47832
-16199 47472
-16277 47686
-16375 47936
-16360 47874
-16427 48081
-16194 47416
-15906 46417
-15886 46377
-15911 46490
-16077 47005
-16328 47743
-16215 47402
-16267 47530
-16268 47515
-13406 47059
-16348 47734
-16160 47192
-16148 47148
-16183 47231
-16176 47190
-16271 47406
-16209 47250
-15841 46013
-16108 46871
-16279 47354
-16357 47530
-16451 47780
-16271 47260
-16297 47295
-16347 47412
-15336 46834
-16447 47611
-16344 47373
-16408 47608
-16481 47920
-16440 48254
-16471 49819
-15896 46137
-16176 46510
-16077 46129
-15988 45833
-16007 45871
-16129 46222
-15931 45660
-15965 45779
-15955 45777
-15739 45526
-16114 46288
-15929 45791
-15950 45887
-16033 46149
-16033 46175
-16215 46716
-16058 46286
-15931 45912
-16037 46240
-16200 46713
-16322 47058
-16406 47285
-16180 46623
-16192 46632
-16210 46664
-17069 46748
-16300 46859
-16185 46506
-16292 46781
-16437 47147
-16441 47128
-16492 47272
-16241 46556
-16105 46021
-16057 45896
-16041 45882
-16178 46302
-16421 47006
-16314 46692
-16379 46859
-16381 46852
-15930 45895
-16438 47017
-16222 46414
-16188 46316
-16205 46350
-16173 46248
-16257 46436
-16152 46169
-15798 45013
-16014 45711
-16160 46128
-16230 46286
-16314 46512
-16130 45996
-16164 46052
-16229 46194
-15966 45446
-16373 46443
-16296 46209
-16389 46396
-16487 46578
-16476 46674
-16573 47584
-16167 45844
-16138 45142
-16080 44923
-16016 44755
-16069 44959
-16239 45503
-16098 45183
-16194 45520
-16259 45745
-15541 45598
-16535 46537
-16397 46127
-16445 46213
-16536 46397
-16537 46344
-16690 46688
-16544 46279
-16314 45494
-16452 45952
-16596 46359
-16678 46564
-16736 46729
-16491 46069
-16476 46009
-16482 46005
-15890 45865
-16545 46092
-16442 45812
-16548 46034
-16681 46242
-16695 46202
-16782 46494
-16560 45947
-16351 44667
-16340 44742
-16364 45003
-16533 45627
-16797 46410
-16697 46100
-16771 46221
-16783 46221
-18439 46352
-16867 46486
-16655 46007
-16631 45987
-16662 46065
-16640 46033
-16751 46201
-16629 46113
-16323 44781
-16482 45742
-16595 46256
-16637 46451
-16652 46760
-16353 46344
-16278 46471
-16191 46720
-16427 46360
-15908 47340
-15421 47453
-14966 48209
-14190 49394
-12313 51322
-6877.6 57558
-14983 41565
-16941 46888
-16822 45637
-16734 45069
-16763 44968
-16904 45224
-16700 44595
-16744 44645
-16728 44550
-16856 43651
-16880 44870
-16666 44271
-16673 44264
-16743 44425
-16715 44335
-16892 44786
-16673 44199
-16557 43877
-16595 43973
-16725 44312
-16827 44581
-16880 44721
-16611 44012
-16601 43989
-16599 43989
-15401 42992
-16665 44179
-16520 43806
-16626 44099
-16789 44543
-16791 44561
-16813 44637
-16527 43899
-16517 43877
-16435 43675
-16371 43528
-16474 43824
-16707 44466
-16602 44205
-16681 44434
-16687 44471
-16980 45500
-16745 44667
-16513 44069
-16475 43989
-16498 44069
-16466 44003
-16577 44313
-16442 43978
-16152 43204
-16313 43663
-16449 44046
-16526 44267
-16601 44483
-16393 43945
-16430 44054
-16494 44238
-16956 44648
-16666 44714
-16572 44472
-16673 44750
-16786 45051
-16714 44885
-16592 44648
-16353 43949
-16489 44238
-16424 44067
-16336 43837
-16359 43911
-16498 44297
-16323 43840
-16396 44046
-16440 44170
-16729 43561
-16702 44875
-16560 44488
-16611 44616
-16706 44858
-16710 44855
-16871 45267
-16714 44840
-16493 44217
-16616 44548
-16753 44905
-16831 45097
-16880 45217
-16623 44517
-16600 44441
-16597 44412
-15841 42413
-16646 44501
-16532 44178
-16631 44415
-16758 44711
-16762 44690
-16837 44878
-16602 44249
-16380 43529
-16360 43470
-16379 43528
-16545 43973
-16808 44657
-16705 44355
-16775 44506
-16789 44512
-16653 46580
-16888 44729
-16695 44207
-16689 44171
-16739 44268
-16742 44245
-16865 44512
-16796 44330
-16466 43334
-16722 44049
-16904 44505
-17003 44716
-17107 44961
-16919 44458
-16958 44519
-17018 44646
-17127 45412
-17144 44895
-17021 44603
-17078 44773
-17130 44967
-16981 44874
-16682 45077
-16538 43328
-16926 44049
-16841 43754
-16751 43492
-16771 43528
-16897 43849
-16684 43296
-16714 43383
-16697 43350
-17117 43806
-16845 43770
-16644 43268
-16659 43327
-16738 43547
-16731 43546
-16916 44039
-16747 43612
-16613 43258
-16719 43548
-16886 43986
-17013 44311
-17098 44527
-16862 43904
-16873 43921
-16893 43959
-16801 41678
-16987 44164
-16864 43835
-16976 44106
-17127 44469
-17130 44458
-17178 44585
-16912 43898
-16779 43456
-16721 43319
-16696 43277
-16829 43646
-17075 44292
-16957 43985
-17019 44136
-17013 44118
-15986 44475
-17057 44241
-16825 43649
-16780 43540
-16790 43559
-16748 43448
-16829 43625
-16710 43342
-16340 42291
-16550 42893
-16690 43262
-16754 43404
-16830 43597
-16630 43087
-16656 43130
-16712 43252
-16448 43721
-16842 43488
-16750 43248
-16836 43421
-16926 43594
-16901 43621
-16975 44262
-16561 42783
-16528 42274
-16456 42059
-16378 41872
-16420 42023
-16580 42489
-16424 42149
-16511 42425
-16564 42603
-17185 43601
-16826 43299
-16676 42905
-16716 42979
-16797 43148
-16790 43096
-16936 43418
-16779 43024
-16538 42309
-16672 42711
-16811 43078
-16889 43264
-16942 43409
-16690 42785
-16672 42728
-16673 42723
-16983 41702
-16733 42812
-16627 42550
-16734 42766
-16865 42980
-16879 42952
-16971 43219
-16751 42704
-16523 41589
-16522 41649
-16559 41874
-16743 42443
-17022 43170
-16930 42886
-17013 43007
-17038 43010
-15868 40364
-17156 43255
-16963 42804
-16961 42780
-17014 42849
-17017 42811
-17149 42959
-17066 42859
-16757 41605
-16983 42472
-17150 42921
-17241 43064
-17322 43306
-17094 42872
-17102 42924
-17121 43073
-16590 42642
-17134 43397
-16884 43346
-16780 43787
-16571 44450
-15829 45503
-13766 49086
-16181 40813
-17243 42651
-17154 42015
-17073 41658
-17105 41647
-17246 41932
-17035 41383
-17073 41453
-17051 41393
-16620 42580
-17189 41733
-16966 41204
-16963 41221
-17023 41393
-16988 41340
-17154 41781
-16934 41289
-16796 40984
-16841 41148
-16970 41513
-17070 41803
-17122 41981
-16851 41367
-16840 41389
-16839 41433
-17134 42727
-16910 41693
-16771 41397
-16884 41711
-17052 42152
-17062 42207
-17100 42342
-16827 41706
-16802 41598
-16737 41472
-16697 41411
-16825 41761
-17083 42418
-16991 42192
-17086 42422
-17109 42474
-17044 38562
-17203 42696
-16984 42150
-16962 42085
-17001 42158
-16983 42094
-17107 42356
-16988 42062
-16686 41220
-16877 41718
-17031 42082
-17120 42263
-17208 42458
-17004 41945
-17048 42018
-17120 42162
-16930 40444
-17299 42502
-17205 42258
-17309 42469
-17421 42693
-17356 42598
-17267 42719
-16984 41713
-17083 41644
-17011 41445
-16915 41228
-16935 41317
-17074 41708
-16887 41307
-16954 41522
-16989 41653
-16718 43258
-17232 42300
-17070 41914
-17106 42000
-17186 42186
-17172 42147
-17318 42486
-17140 42077
-16893 41421
-17002 41755
-17123 42084
-17183 42246
-17214 42353
-16932 41701
-16891 41616
-16867 41578
-16419 43999
-16881 41616
-16746 41316
-16831 41507
-16943 41719
-16931 41670
-16988 41867
-16735 41305
-16514 40377
-16477 40364
-16475 40492
-16622 40968
-16869 41626
-16753 41335
-16814 41448
-16816 41440
-17542 35766
-16891 41649
-16682 41193
-16666 41166
-16707 41239
-16701 41210
-16829 41385
-16740 41272
-16445 40141
-16667 40932
-16839 41362
-16943 41509
-17040 41733
-16840 41293
-16880 41322
-16938 41428
-17221 39250
-17070 41598
-16915 41422
-16943 41653
-16945 41968
-16616 42406
-15758 44211
-16342 40422
-16887 40627
-16826 40283
-16741 40026
-16755 40068
-16870 40387
-16640 39910
-16650 40031
-16609 40046
-16567 39603
-16703 40529
-16474 40112
-16460 40212
-16509 40457
-16474 40493
-16632 40979
-16436 40618
-16289 40292
-16363 40591
-16506 41013
-16615 41320
-16682 41525
-16435 40946
-16435 40957
-16445 40986
-15270 42918
-16519 41158
-16387 40849
-16488 41091
-16634 41410
-16627 41394
-16651 41522
-16365 40898
-16282 40416
-16193 40310
-16124 40303
-16210 40676
-16413 41297
-16274 41021
-16312 41167
-16279 41160
-17166 39583
-16257 41304
-15992 40775
-15916 40687
-15896 40714
-15826 40622
-15892 40784
-15724 40547
-15417 39525
-15526 40136
-15617 40498
-15657 40632
-15689 40827
-15451 40369
-15450 40413
-15476 40533
-15948 39607
-15584 40744
-15453 40533
-15518 40695
-15596 40852
-15440 40923
-15073 41676
-14980 40178
-15237 39597
-15136 39404
-14986 39250
-14919 39418
-14945 39883
-14679 39587
-14635 39867
-14565 40050
-14408 39067
-14597 40721
-14380 40354
-14339 40424
-14339 40583
-14253 40533
-14309 40835
-14051 40465
-13806 39789
-13740 40166
-13710 40508
-13639 40676
-13523 40807
-13147 40211
-12975 40148
-12808 40132
-11791 39343
-12531 40195
-12243 39933
-12154 40126
-12121 40329
-11939 40297
-11716 40521
-11257 40008
-11263 39068
-10905 39091
-10497 39246
-10178 39724
-9949.3 40370
-9529.3 40090
-9214.3 40203
-8801.6 40193
-8141 42341
-7832.8 40370
-7115.8 39895
-6472.4 39838
-5823.9 39886
-5065.1 39824
-4369.9 40009
-3268.7 39806
-2518.8 38866
-1041.2 39440
424.53 39778
2042.2 39909
4077.5 40041
6487.5 39467
9367.2 39427
13022 39412
17137 39704
23946 39403
32590 38771
45815 38558
67938 38335
1.1162e+05 36730
2.4354e+05 32845
-4519.4 10962
-12166 52068
-14815 45491
-15646 43160
-16126 42172
-16540 41880
-16522 40942
-16698 40743
-16774 40461
-17680 40401
-17071 40495
-16905 39854
-16957 39773
-17069 39860
-17075 39722
-17292 40091
-17085 39498
-17010 39216
-17057 39227
-17208 39491
-17336 39708
-17410 39801
-17147 39136
-17156 39095
-17169 39070
-17320 37182
-17273 39203
-17134 38841
-17261 39085
-17453 39475
-17468 39472
-17497 39498
-17203 38802
-17245 38856
-17159 38630
-17089 38443
-17196 38653
-17445 39184
-17345 38930
-17440 39115
-17456 39126
-15924 39270
-17531 39243
-17292 38683
-17258 38585
-17290 38634
-17263 38553
-17392 38818
-17249 38480
-16969 37835
-17127 38168
-17271 38469
-17359 38646
-17439 38805
-17219 38297
-17261 38373
-17331 38512
-16778 39095
-17525 38910
-17423 38667
-17533 38896
-17656 39151
-17562 38927
-17365 38473
-17167 38028
-17362 38438
-17292 38269
-17189 38027
-17200 38038
-17332 38315
-17133 37862
-17196 37987
-17228 38047
-17830 38600
-17484 38586
-17328 38230
-17376 38323
-17471 38519
-17469 38505
-17633 38853
-17458 38458
-17227 37934
-17341 38174
-17473 38453
-17545 38600
-17585 38678
-17305 38051
-17273 37969
-17258 37927
-18223 36775
-17294 37986
-17164 37690
-17260 37892
-17390 38165
-17387 38148
-17450 38279
-17194 37709
-16988 37247
-16952 37158
-16951 37147
-17106 37476
-17364 38034
-17249 37773
-17317 37912
-17323 37916
-15111 37075
-17407 38083
-17196 37613
-17182 37573
-17226 37662
-17222 37644
-17350 37917
-17265 37724
-16945 37014
-17185 37533
-17364 37916
-17466 38130
-17566 38341
-17364 37892
-17401 37965
-17459 38084
-16509 38032
-17584 38342
-17441 38024
-17487 38115
-17519 38179
-17301 37700
-16809 36625
-16895 36808
-17350 37782
-17266 37593
-17173 37383
-17189 37411
-17312 37674
-17086 37176
-17111 37223
-17085 37161
-16656 37855
-17223 37448
-17010 36980
-17020 36995
-17094 37152
-17082 37120
-17268 37517
-17089 37124
-16952 36820
-17056 37041
-17225 37402
-17354 37676
-17440 37858
-17198 37327
-17210 37348
-17231 37388
-18409 37426
-17329 37589
-17204 37314
-17320 37559
-17476 37892
-17479 37894
-17528 37996
-17255 37400
-17125 37111
-17065 36976
-17036 36910
-17171 37198
-17421 37734
-17301 37469
-17364 37601
-17358 37583
-16465 35326
-17403 37671
-17164 37150
-17119 37048
-17128 37063
-17085 36966
-17166 37140
-17045 36871
-16669 36054
-16880 36506
-17023 36812
-17087 36946
-17163 37108
-16957 36658
-16982 36709
-17039 36826
-16348 36212
-17167 37096
-17072 36887
-17157 37065
-17245 37253
-17218 37192
-17300 37367
-16870 36429
-16822 36323
-16746 36154
-16663 35971
-16703 36055
-16864 36400
-16703 36051
-16791 36237
-16843 36346
-16309 37699
-17102 36901
-16946 36560
-16981 36633
-17059 36796
-17046 36765
-17188 37068
-17025 36713
-16770 36160
-16905 36448
-17042 36743
-17116 36897
-17166 37003
-16907 36444
-16883 36389
-16879 36378
-17105 36993
-16926 36473
-16816 36232
-16915 36442
-17033 36694
-17037 36700
-17127 36891
-16904 36410
-16625 35801
-16623 35795
-16667 35887
-16856 36292
-17133 36887
-17030 36663
-17101 36812
-17114 36838
-18106 33958
-17216 37053
-17021 36630
-17011 36607
-17052 36693
-17045 36675
-17153 36904
-17076 36735
-16710 35943
-16963 36487
-17128 36840
-17204 37001
-17284 37170
-17066 36702
-17073 36715
-17098 36768
-16920 35613
-17137 36852
-16953 36460
-16932 36419
-16868 36294
-16492 35513
-15546 33571
-16132 34692
-17086 36718
-16939 36396
-16834 36166
-16848 36194
-16974 36461
-16756 35991
-16785 36051
-16757 35991
-15855 35438
-16883 36258
-16661 35779
-16657 35769
-16715 35892
-16680 35817
-16845 36169
-16631 35708
-16496 35417
-16545 35521
-16676 35800
-16776 36016
-16832 36134
-16570 35571
-16564 35557
-16567 35563
-15579 36726
-16645 35728
-16514 35445
-16628 35689
-16795 36047
-16808 36073
-16850 36163
-16586 35595
-16552 35519
-16492 35390
-16458 35315
-16588 35593
-16843 36140
-16752 35942
-16843 36137
-16864 36180
-18682 34608
-16953 36367
-16735 35899
-16712 35845
-16744 35915
-16722 35866
-16834 36106
-16718 35852
-16403 35174
-16594 35583
-16741 35898
-16821 36066
-16902 36239
-16700 35803
-16735 35877
-16799 36012
-17455 34947
-16954 36340
-16859 36134
-16951 36330
-17050 36540
-16999 36428
-16978 36388
-16638 35658
-16672 35722
-16597 35557
-16506 35360
-16533 35417
-16678 35728
-16507 35360
-16582 35521
-16626 35612
-15617 35991
-16873 36140
-16717 35804
-16752 35875
-16827 36036
-16812 36002
-16949 36296
-16781 35936
-16529 35390
-16650 35648
-16775 35915
-16837 36047
-16874 36124
-16606 35550
-16570 35469
-16550 35429
-14696 36252
-16566 35456
-16440 35187
-16519 35354
-16615 35554
-16598 35518
-16667 35664
-16433 35161
-16127 34500
-16108 34459
-16138 34522
-16309 34888
-16563 35430
-16448 35182
-16499 35288
-16497 35284
-19565 33038
-16577 35451
-16387 35043
-16374 35014
-16408 35083
-16398 35062
-16491 35252
-16429 35124
-16041 34282
-16319 34880
-16490 35243
-16565 35399
-16657 35593
-16474 35201
-16496 35245
-16545 35345
-17505 34436
-16636 35532
-16537 35322
-16607 35472
-16690 35652
-16693 35676
-16874 36127
-16088 34352
-16326 34844
-16215 34603
-16120 34395
-16136 34428
-16260 34689
-16058 34259
-16095 34336
-16088 34319
-16184 34056
-16251 34667
-16068 34276
-16093 34329
-16178 34509
-16180 34512
-16365 34907
-16209 34573
-16078 34291
-16187 34524
-16351 34872
-16474 35130
-16555 35302
-16325 34809
-16333 34823
-16349 34853
-14538 34975
-16430 35019
-16310 34761
-16414 34979
-16553 35270
-16552 35265
-16602 35370
-16350 34828
-16194 34489
-16146 34385
-16133 34357
-16273 34655
-16518 35174
-16408 34938
-16470 35067
-16468 35061
-17388 35047
-16525 35178
-16310 34716
-16274 34640
-16289 34666
-16253 34590
-16331 34748
-16228 34533
-15853 33723
-16080 34206
-16226 34514
-16290 34646
-16371 34816
-16187 34422
-16215 34477
-16272 34596
-16698 34479
-16393 34840
-16313 34665
-16395 34833
-16478 35003
-16484 35020
-16668 35438
-16179 34372
-16063 34089
-15996 33942
-15932 33805
-15992 33932
-16170 34309
-16039 34032
-16144 34255
-16212 34401
-16811 33487
-16488 34982
-16347 34677
-16387 34758
-16466 34918
-16458 34896
-16597 35183
-16449 34869
-16200 34329
-16347 34641
-16490 34941
-16566 35100
-16624 35218
-16383 34706
-16365 34664
-16366 34662
-16094 33371
-16414 34753
-16312 34534
-16405 34725
-16511 34939
-16512 34933
-16605 35129
-16395 34684
-16079 33978
-16084 33991
-16137 34110
-16327 34517
-16596 35084
-16491 34857
-16550 34974
-16556 34982
-14602 36990
-16643 35160
-16450 34754
-16433 34717
-16462 34774
-16444 34735
-16531 34908
-16450 34746
-16069 33913
-16310 34445
-16455 34757
-16509 34871
-16567 35004
-16339 34540
-16320 34514
-16315 34524
-15823 34976
-16269 34492
-16031 34062
-15918 33925
-15709 33653
-15049 32626
-13247 29928
-14827 31255
-16742 35295
-16468 34666
-16327 34346
-16325 34327
-16440 34561
-16228 34105
-16259 34162
-16234 34103
-16571 34586
-16366 34368
-16153 33916
-16155 33914
-16218 34041
-16188 33973
-16356 34320
-16143 33868
-16028 33621
-16063 33692
-16188 33949
-16287 34151
-16338 34254
-16078 33705
-16070 33682
-16068 33675
-17233 31957
-16135 33807
-15997 33514
-16102 33731
-16262 34063
-16266 34068
-16291 34116
-16018 33541
-16010 33519
-15933 33355
-15876 33232
-15980 33447
-16211 33927
-16113 33718
-16194 33883
-16205 33902
-14533 33793
-16269 34031
-16049 33565
-16017 33495
-16043 33546
-16017 33487
-16128 33715
-16003 33450
-15721 32857
-15885 33195
-16021 33477
-16101 33639
-16177 33795
-15980 33378
-16019 33455
-16085 33588
-15006 34119
-16258 33941
-16170 33752
-16271 33958
-16382 34184
-16318 34049
-16218 33840
-15976 33326
-16094 33564
-16033 33432
-15950 33253
-15977 33304
-16117 33590
-15950 33238
-16025 33389
-16070 33479
-16232 34084
-16330 34010
-16192 33717
-16242 33815
-16334 34000
-16337 34000
-16492 34316
-16339 33993
-16119 33527
-16242 33776
-16376 34048
-16450 34196
-16498 34289
-16246 33760
-16223 33705
-16217 33687
-17761 32593
-16261 33763
-16148 33521
-16242 33708
-16358 33942
-16358 33933
-16430 34077
-16202 33599
-15962 33086
-15943 33041
-15965 33081
-16130 33417
-16385 33939
-16281 33715
-16344 33839
-16352 33849
-14209 33297
-16445 34023
-16256 33627
-16249 33604
-16292 33685
-16290 33674
-16400 33891
-16335 33751
-15990 33024
-16250 33556
-16423 33908
-16512 34080
-16609 34272
-16426 33889
-16457 33944
-16512 34048
-15254 34117
-16620 34254
-16510 34022
-16572 34144
-16637 34275
-16559 34126
-16486 34029
-16050 33039
-16364 33664
-16268 33455
-16177 33260
-16195 33289
-16318 33535
-16114 33109
-16147 33172
-16135 33141
-15103 33859
-16291 33449
-16103 33058
-16124 33096
-16206 33258
-16206 33251
-16389 33623
-16230 33291
-16102 33020
-16210 33236
-16375 33567
-16499 33814
-16583 33978
-16354 33502
-16365 33516
-16383 33546
-17775 33204
-16470 33707
-16351 33457
-16457 33665
-16599 33947
-16600 33941
-16649 34035
-16395 33507
-16246 33190
-16195 33080
-16178 33039
-16315 33314
-16558 33802
-16445 33566
-16505 33681
-16501 33664
-16353 31958
-16551 33751
-16330 33295
-16290 33208
-16301 33222
-16262 33134
-16335 33276
-16226 33050
-15849 32267
-16069 32711
-16209 32989
-16267 33099
-16343 33244
-16152 32851
-16175 32887
-16225 32982
-15470 32616
-16332 33178
-16245 32993
-16319 33133
-16394 33274
-16394 33272
