-15883 2747.1
-16137 2817.3
-16141 2904.8
-16003 2702.8
-16237 2937.8
-16167 2826.9
-16291 2806.7
-16098 2755.4
-15993 2870.7
-16062 2803.6
-16128 2783
-16294 2919.2
-16228 2760.2
-16030 2814
-16046 2897.5
-15976 2780.7
-15777 2671.9
-16056 2905
-15865 2676.7
-15966 2725.2
-16126 2887.8
-16099 2793.2
-16152 2751.4
-15930 2779.7
-15737 2813.4
-15697 2649.2
-15698 2825.6
-15845 2794.8
-16092 2784.4
-15985 2779.3
-16056 2781.1
-16081 2759.1
-15907 2773
-16136 2807.1
-15960 2763.6
-15888 2733.6
-16010 2808.7
-15969 2762.7
-16078 2755.7
-16017 2778.3
-15716 2755.9
-15948 2714.1
-16092 2840.6
-16216 2801.1
-16282 2818.7
-16119 2788.7
-16170 2816.6
-16207 2797.9
-16088 2750.9
-16309 2850.6
-16245 2788.7
-16228 2758.9
-16298 2867.4
-16106 2773.7
-15711 2673.2
-15664 2656
-16122 2843
-16087 2762
-15880 2707.3
-15965 2803.6
-16094 2726.1
-15886 2740.3
-15921 2781
-15956 2773.5
-15781 2667.8
-15989 2768.2
-15927 2750.6
-15788 2642
-15973 2809.6
-15919 2729.5
-16082 2729.4
-15868 2707.9
-15843 2760.6
-15957 2721.3
-15973 2745.2
-16271 2818.9
-16200 2751.4
-16073 2763.8
-16156 2813.2
-16092 2756.6
-15922 2695.5
-16232 2824.4
-16088 2730.2
-16138 2733.3
-16406 2852.3
-16343 2794.3
-16356 2768.6
-16082 2726.3
-16091 2802.5
-15976 2714.8
-15910 2723.3
-16134 2796.2
-16282 2758.1
-16221 2777.8
-16326 2818.5
-16329 2816.6
-16065 2701.8
-16352 2812
-16132 2769.4
-15929 2613.9
-16217 2874.4
-16033 2723.9
-16051 2670.8
-16029 2743.9
-15743 2758.6
-15773 2591.4
-16134 2878.9
-16061 2721.2
-16173 2781
-15964 2720.9
-16006 2744
-16044 2730.5
-15889 2660.1
-16234 2840.9
-16026 2644.4
-16142 2706.7
-16304 2838.3
-16234 2750.6
-16300 2711.8
-15929 2716.6
-15924 2795.4
-15744 2584.5
-15780 2772.1
-15820 2771.4
-15900 2643.5
-15791 2688.9
-15891 2724.9
-15893 2614.9
-15899 2699.6
-16226 2833.4
-15993 2583.8
-16112 2807.1
-16146 2685.5
-16154 2740.8
-16296 2783.6
-16162 2807.9
-15897 2654.6
-16031 2692.2
-16188 2797.7
-16247 2705.8
-16303 2800
-16065 2713
-16057 2688
-16047 2715.2
-15872 2689.9
-16125 2725
-15980 2690.7
-16085 2707.8
-16238 2757.6
-16218 2732.4
-16292 2723.5
-16114 2720.5
-15860 2713.3
-15801 2605.4
-15931 2757.6
-16097 2744
-16343 2739.9
-16256 2737.1
-16321 2728.3
-16323 2681.3
-16231 2767.6
-16454 2771.5
-16267 2705.8
-16255 2770.1
-16328 2724.3
-16304 2735.5
-16392 2736.4
-16348 2743
-16008 2711.2
-16212 2660.1
-16448 2840.4
-16481 2740.6
-16572 2801.5
-16372 2737.1
-16399 2741.9
-16417 2744.3
-16246 2683.8
-16506 2825.9
-16312 2646.3
-16310 2710.6
-16364 2795.5
-16067 2708
-15443 2615.5
-15520 2611
-16485 2820.6
-16275 2626.1
-16173 2761.3
-16245 2782
-16293 2641.7
-16128 2684.7
-16188 2732.1
-16153 2632.7
-16003 2610.4
-16288 2785.2
-16063 2556.2
-16010 2623.1
-16178 2720.2
-16096 2653.4
-16239 2647.2
-16061 2721.1
-15976 2670.5
-15973 2532.1
-16157 2836.9
-16249 2624.2
-16291 2761.5
-16057 2641.5
-16077 2613.6
-16064 2650.6
-15909 2611
-16192 2720.7
-16001 2533.9
-16140 2680.4
-16346 2682.5
-16340 2685.6
-16373 2684
-16149 2753.6
-16137 2656.1
-16030 2528.4
-16074 2824.4
-16183 2651.8
-16420 2729.3
-16341 2676.2
-16429 2614.6
-16439 2546.2
-16358 2818.6
-16561 2693.9
-16343 2610.3
-16346 2905.4
-16364 2484.4
-16354 2692.2
-16466 2776.8
-16359 2660.5
-16059 2555
-16234 2710.1
-16415 2622.6
-16472 2673.2
-16570 2717
-16367 2655.3
-16403 2617
-16474 2679.5
-16364 2687.3
-16644 2681.1
-16526 2644
-16642 2763
-16740 2633.6
-16696 2707.3
-16691 2750
-16369 2750.2
-16386 2566.6
-16297 2596.2
-16251 2720.4
-16266 2565.1
-16410 2693.4
-16249 2609
-16328 2571.7
-16362 2544.5
-16346 2703.2
-16644 2686.2
-16465 2554.5
-16545 2813.5
-16588 2524.8
-16595 2671.6
-16741 2753.1
-16585 2736.6
-16317 2509.3
-16452 2650.1
-16590 2689
-16640 2565.3
-16700 2764.2
-16431 2603.5
-16393 2484.4
-16389 2622.5
-16213 2694.2
-16406 2462.9
-16296 2719.4
-16376 2684.3
-16469 2501.3
-16459 2626.4
-16533 2712
-16308 2570.4
-15996 2413
-15981 2654.2
-16025 2375.4
-16200 2491.8
-16456 2617.1
-16346 2574.6
-16398 2602.7
-16397 2656.9
-16275 2520.2
-16491 2581.2
-16305 2585.8
-16301 2543.2
-16334 2553.1
-16329 2562.5
-16417 2596.2
-16366 2556.8
-15972 2452.8
-16251 2601.1
-16442 2477.1
-16504 2587.4
-16604 2564
-16424 2557.4
-16448 2551.4
-16497 2564.7
-16345 2565.8
-16599 2521.3
-16490 2614.4
-16575 2593.2
-16686 2546.4
-16725 2607.8
-17039 2718.8
-16083 2480.5
-16299 2454.5
-16156 2528
-16088 2430.1
-16111 2420.8
-16210 2518.8
-16029 2449.5
-16079 2437.2
-16059 2479.1
-15986 2461.6
-16266 2448.3
-16047 2496.8
-16104 2463.9
-16200 2463.2
-16203 2475.1
-16391 2509
-16265 2458.3
-16120 2451.1
-16212 2492.1
-16445 2467.9
-16510 2522
-16640 2516.6
-16384 2488.6
-16377 2487.1
-16418 2488.3
-16283 2469
-16499 2489.1
-16370 2479.5
-16503 2498.3
-16611 2495.4
-16630 2506.9
-16693 2522.8
-16459 2491.2
-16251 2422.2
-16216 2433.9
-16244 2450.7
-16353 2434.6
-16631 2509
-16509 2470.1
-16558 2456.2
-16555 2448.7
-16466 2497.9
-16635 2471.5
-16421 2437.2
-16447 2539.5
-16373 2356.5
-16388 2451.1
-16484 2504.8
-16362 2425.9
-15955 2312.1
-16243 2485.4
-16335 2328.3
-16436 2447.1
-16511 2427.5
-16335 2417.2
-16359 2405
-16423 2426.7
-16296 2435.3
-16524 2376.9
-16471 2481.1
-16543 2459.1
-16609 2391.1
-16640 2448.1
-16890 2533
-16341 2391.7
-16166 2296.3
-16110 2397.5
-16040 2275.6
-16109 2291
-16304 2400.3
-16180 2346.2
-16294 2352.4
-16370 2417
-16352 2376.1
-16662 2382.8
-16508 2442.5
-16566 2379.5
-16626 2413.8
-16625 2401.4
-16766 2418.3
-16629 2388.1
-16344 2346.3
-16510 2381.7
-16674 2396.4
-16724 2389.1
-16818 2434.1
-16560 2372.5
-16525 2333.2
-16551 2375.9
-16394 2385.8
-16575 2314.4
-16514 2411.4
-16599 2404.6
-16669 2322.2
-16683 2379.3
-16793 2431.3
-16578 2351.1
-16191 2225
-16229 2353.8
-16283 2223.9
-16498 2300.3
-16782 2384.1
-16675 2354
-16728 2363.6
-16729 2378.7
-16615 2339
-16832 2362.7
-16643 2341.8
-16666 2398.2
-16647 2283.8
-16661 2353.2
-16750 2398.6
-16678 2341.5
-16245 2223.7
-16554 2390.7
-16710 2283.8
-16773 2364.2
-16870 2387.3
-16667 2359.1
-16667 2329.2
-16721 2394.1
-16572 2422.8
-16798 2387.2
-16667 2457
-16763 2589.5
-16801 2513.2
-16762 2791.1
-16763 3396.7
-15103 2193.3
-16998 2263.6
-16640 2285.1
-16532 2353.1
-16466 2167.1
-16593 2339.3
-16363 2220.7
-16379 2154.1
-16330 2133.1
-16284 2306.7
-16510 2234.2
-16239 2124.7
-16325 2385.9
-16313 2058.5
-16318 2219.9
-16500 2304.7
-16305 2277
-16139 2081.6
-16181 2197.6
-16364 2251
-16392 2119.4
-16515 2320.8
-16213 2163.9
-16177 2055.2
-16216 2189.7
-16090 2251.6
-16271 2083.2
-16146 2226.1
-16280 2265.6
-16399 2096.9
-16433 2214.3
-16474 2282.4
-16216 2232.1
-16159 2057.2
-16098 2195.5
-16082 2148.1
-16146 2086.6
-16415 2247
-16301 2171.7
-16366 2137.2
-16370 2142.6
-16312 2255.3
-16467 2168.2
-16240 2144.3
-16295 2351.4
-16196 1991
-16240 2186.8
-16380 2289.5
-16221 2150.2
-15914 2015.5
-16143 2288.3
-16218 1991.8
-16338 2194.5
-16417 2160.5
-16218 2156.7
-16249 2132
-16332 2176.5
-16250 2217.3
-16496 2106.4
-16427 2257.2
-16547 2257
-16618 2117.7
-16584 2212.7
-16506 2267.7
-16260 2187.8
-16328 2050.4
-16295 2222.8
-16225 2107.7
-16219 2046.5
-16401 2237.8
-16215 2132.9
-16280 2101.3
-16328 2181.7
-16326 2191.5
-16608 2132.8
-16456 2224.8
-16557 2207.9
-16584 2149.6
-16621 2192
-16793 2232.3
-16639 2180.9
-16370 2118.9
-16527 2198.4
-16666 2165.8
-16709 2166.8
-16807 2232.6
-16521 2155.6
-16466 2093
-16499 2164.7
-16357 2205.5
-16496 2056.4
-16459 2239.5
-16540 2217.2
-16599 2072.8
-16635 2178.2
-16731 2256.4
-16469 2129
-16183 1985.2
-16238 2236.8
-16175 1928.1
-16371 2046.8
-16657 2177.9
-16542 2135.1
-16611 2172.1
-16635 2250.8
-16472 2062.4
-16699 2137.7
-16519 2166.1
-16502 2076.1
-16538 2135.3
-16543 2126.4
-16659 2163.5
-16582 2120.9
-16207 2018.5
-16514 2202.9
-16634 1990.8
-16756 2165.7
-16842 2107.7
-16663 2127
-16687 2122.5
-16746 2134.2
-16620 2161.9
-16829 2041.6
-16761 2246.5
-16820 2174.2
-16856 2069.6
-16827 2158.5
-16853 2253.2
-16282 2039.5
-16542 1972.2
-16487 2189.1
-16365 1950
-16363 1935.1
-16537 2164.2
-16307 2033.9
-16328 1986
-16340 2128
-16262 2085.1
-16474 1937.4
-16329 2215.2
-16344 2044.6
-16401 2032.1
-16419 2065.3
-16615 2110
-16432 1939.2
-16307 2033.9
-16448 2193.5
-16559 1831.3
-16731 2204.3
-16789 1961.5
-16573 2085.9
-16590 2173.9
-16599 2061.8
-16457 2013.3
-16679 2077.5
-16578 2129.3
-16665 2002.2
-16815 2155.7
-16812 2081.1
-16862 2052
-16594 1944.3
-16448 2097.9
-16405 2073.1
-16366 1911.8
-16524 2091.2
-16766 2021.6
-16656 2064.2
-16720 2129.3
-16719 2147.6
-16559 1947.9
-16763 2089.9
-16543 2069.9
-16495 1881.5
-16515 2160.9
-16472 2013.9
-16544 1972.1
-16437 2027
-16044 2017.6
-16279 1943.1
-16409 2073.6
-16475 2015.1
-16548 2034.1
-16358 2005.8
-16377 2010.4
-16430 2008.1
-16293 1986.3
-16520 2016
-16450 2010.5
-16516 2015.5
-16574 2005.6
-16592 2022
-16821 2079.5
-16272 1977.3
-16092 1908.5
-16041 1976.5
-15943 1875
-16001 1882.3
-16202 1990.8
-16060 1933.8
-16162 1933.5
-16251 2034.8
-16205 1953.2
-16487 1913.9
-16384 2115.1
-16370 1879
-16470 2057.2
-16440 1972.8
-16563 1950
-16402 1860
-16166 2010
-16313 1984.7
-16434 1867.6
-16538 2079.7
-16567 1877.1
-16346 1972
-16339 2060.2
-16326 1941
-16146 1852.7
-16377 2036.9
-16264 1876.1
-16354 1906.6
-16451 1997.8
-16442 1943.6
-16544 1940.5
-16348 1940.8
-15945 1876.9
-15975 1884.7
-16045 1858.2
-16264 1900.1
-16550 1954.7
-16444 1934.1
-16501 1963.5
-16515 2026.9
-16366 1838.4
-16603 1938.9
-16438 1980.2
-16410 1761.6
-16469 2044.9
-16446 1903.4
-16510 1869.5
-16473 1918.8
-16012 1854
-16341 1906.1
-16500 1840.4
-16575 1948.9
-16658 1856.9
-16496 1918.8
-16521 1977.2
-16572 1916.9
-16429 1903.1
-16683 1879.2
-16670 2123.9
-16796 1930.7
-17016 2116.5
-17319 2211.7
-18390 2651.2
-15703 1625.1
-16456 1878.3
-16246 2000.9
-16078 1521.8
-16096 1763.1
-16220 1821.6
-16007 1780.7
-16037 1804.6
-16033 1999.8
-15921 1710
-16140 1634
-15975 2082.8
-15948 1570
-16033 1910.6
-16009 1775.4
-16180 1762.2
-15976 1544.8
-15878 1840.2
-15953 1950.4
-16055 1409.8
-16210 2032.5
-16249 1542.4
-16031 1822.4
-16052 2018.7
-16056 1773.8
-15926 1678.3
-16162 1839.4
-16057 1901.5
-16165 1658.1
-16352 1970.7
-16369 1817.4
-16421 1754.7
-16165 1549.2
-16147 1925.1
-16105 1936
-16055 1458.9
-16216 1906.2
-16464 1709.6
-16387 1842.1
-16489 2039
-16519 2160.4
-16368 1474.8
-16600 1910.2
-16395 1963.9
-16341 1183.3
-16422 2361.5
-16377 1749.3
-16475 1537.3
-16376 1837.3
-16061 2000.1
-16241 1516.2
-16405 2081.3
-16471 1802.1
-16551 1800
-16357 1802.6
-16393 1913.5
-16449 1783.4
-16331 1658.6
-16596 1926
-16502 1780.4
-16585 1607.2
-16687 2038.1
-16647 1777.1
-16689 1649.5
-16304 1528.9
-16297 2007.3
-16220 1736.1
-16134 1566.2
-16179 1935.4
-16330 1583.1
-16180 1755.8
-16270 1901.4
-16325 1901.8
-16284 1559.4
-16584 1804.1
-16439 1895.1
-16471 1412.5
-16556 2080
-16542 1737
-16679 1606.3
-16523 1592.2
-16274 1970.7
-16407 1679.6
-16541 1693.2
-16610 1985.5
-16656 1528.2
-16404 1788.8
-16376 2074.8
-16366 1705
-16187 1408.5
-16389 2146.1
-16279 1360.8
-16359 1494.6
-16445 2064.1
-16434 1683.9
-16518 1467.4
-16299 1755
-15937 2022.8
-15945 1260.8
-15989 2173.1
-16184 1913
-16454 1662.2
-16343 1724.4
-16395 1650.4
-16401 1453.4
-16264 1840.5
-16489 1759.6
-16316 1616
-16308 1768.7
-16343 1725.1
-16338 1688.3
-16416 1606.9
-16373 1711.2
-15928 1781.3
-16257 1436.2
-16418 2025.4
-16493 1630
-16584 1780.7
-16417 1672.9
-16434 1696.8
-16482 1666.2
-16327 1524.4
-16554 1889.3
-16506 1417.2
-16599 1578
-16720 1889.1
-16911 1752
-17652 1858.5
-16127 1662.1
-16203 1849.6
-16090 1336.3
-15975 1749.2
-15994 1811.2
-16147 1375
-15952 1572.6
-16001 1687.1
-16027 1418.8
-15962 1452.2
-16214 1825.2
-16081 1264.8
-16112 1564.8
-16213 1649.8
-16238 1579.9
-16442 1558
-16289 1806.6
-16175 1611.9
-16317 1372.4
-16456 2024
-16620 1452.4
-16685 1855.4
-16473 1590.5
-16492 1456.9
-16499 1623.5
-16351 1643.2
-16580 1616.7
-16469 1492.2
-16559 1696.7
-16705 1519
-16698 1609.6
-16753 1656.1
-16501 1731.7
-16324 1473.9
-16287 1483.8
-16277 1692.8
-16450 1515.5
-16701 1648
-16601 1573.9
-16671 1515.5
-16677 1492.2
-16526 1661.7
-16743 1569.2
-16538 1541.5
-16497 1687.8
-16532 1474.7
-16493 1570.6
-16561 1594.6
-16477 1555.2
-16063 1486.8
-16321 1539.4
-16476 1556.6
-16537 1544.9
-16622 1562.5
-16444 1538.7
-16467 1541
-16522 1535.1
-16375 1487.1
-16610 1571.7
-16540 1459.9
-16607 1484.7
-16665 1559.7
-16716 1519.6
-17079 1582.8
-16429 1515.2
-16150 1499.6
-16093 1304.7
-16019 1495.3
-16100 1505.5
-16319 1372.5
-16205 1447.9
-16330 1491.8
-16432 1366.8
-16404 1479.2
-16703 1612.2
-16591 1311.8
-16594 1599
-16684 1411.8
-16659 1488.1
-16782 1523.1
-16631 1585.1
-16371 1376.5
-16539 1431.4
-16676 1572.2
-16774 1415.2
-16821 1569.8
-16599 1474.4
-16587 1430.4
-16584 1489.8
-16405 1487.9
-16627 1476.2
-16531 1480.2
-16617 1481.2
-16694 1500.1
-16689 1472.3
-16804 1466.5
-16608 1500.4
-16147 1440.9
-16200 1322.3
-16276 1552.2
-16516 1539.7
-16817 1513.8
-16711 1528.7
-16768 1506.6
-16788 1445
-16643 1598.3
-16890 1589.5
-16733 1548.6
-16724 1666.2
-16776 1606.7
-16776 1647.5
-16859 1638.8
-16834 1711.3
-16375 1681.6
-16753 1664.2
-16926 1959.4
-17048 1853.1
-17175 2005.4
-17051 2040.3
-17131 2150.6
-17261 2282.1
-17216 2367.9
-17589 2788.7
-17727 2899.9
-18103 3483.6
-18711 4458.5
-19739 6049.5
-22991 11073
-13579 1218.5
-17830 1894
-17029 1390.2
-16669 1469.4
-16565 1484.2
-16666 1231.4
-16395 1311.6
-16391 1369.5
-16366 1247.5
-16265 1168.6
-16453 1372
-16266 1149.3
-16265 1131
-16287 1351.4
-16278 1212.3
-16458 1158.2
-16218 1257.3
-16102 1287.9
-16168 1075.3
-16239 1376.7
-16374 1197.1
-16418 1242.9
-16161 1195.5
-16149 1219.1
-16156 1184.5
-16026 1108.7
-16204 1311.7
-16116 1028.4
-16202 1155.5
-16352 1254.6
-16372 1182.4
-16404 1131.9
-16103 1237.8
-16110 1254.1
-16074 1019.7
-15941 1363.9
-16071 1217.2
-16313 1178.1
-16213 1175
-16306 1132.8
-16333 1052.1
-16159 1257.5
-16370 1189.4
-16157 1114.8
-16092 1263.1
-16152 1105.6
-16112 1165.4
-16226 1169.7
-16095 1161.7
-15816 1170.3
-15990 1086.2
-16087 1272.5
-16197 1134.8
-16253 1222.4
-16062 1150.2
-16105 1131.9
-16163 1163.1
-16076 1130.7
-16321 1252.4
-16275 1035.6
-16343 1190.7
-16456 1193
-16382 1172.6
-16243 1140.1
-16000 1257.4
-16163 1204.5
-16139 1026.3
-15971 1351.2
-16022 1211.3
-16171 1142.1
-15987 1158.8
-16057 1146.8
-16132 991.09
-16032 1224.7
-16312 1292
-16254 937.9
-16188 1400.4
-16378 1007.3
-16331 1197.7
-16466 1284.3
-16290 1346.4
-16147 1035.6
-16231 1164.4
-16327 1302.1
-16464 1053.6
-16432 1345.5
-16220 1156.8
-16230 1020
-16176 1193.3
-15981 1286.3
-16259 1039
-16073 1289.7
-16178 1254.1
-16344 1098.8
-16315 1202.2
-16369 1257.2
-16157 1171.4
-15959 1099.4
-15899 1220.1
-15947 1103.9
-16093 1152.8
-16335 1200.9
-16234 1185.4
-16302 1184.1
-16315 1172.6
-16178 1212.6
-16403 1195.8
-16218 1162.9
-16179 1276.8
-16275 1106.8
-16249 1199.2
-16358 1241.5
-16304 1189.5
-15993 1136.5
-16222 1215.2
-16411 1189
-16507 1193.7
-16596 1241.1
-16423 1195.4
-16473 1158.6
-16518 1211.1
-16389 1220.1
-16644 1214.6
-16540 1152.9
-16562 1274.2
-16656 1154.9
-16497 1220.5
-16220 1257
-16027 1288.3
-16460 1139.6
-16375 1129.2
-16233 1312.9
-16308 1150.1
-16410 1225.6
-16219 1172.6
-16267 1135
-16274 1071.3
-16128 1237.8
-16383 1232.5
-16246 1049.6
-16177 1325
-16348 1070
-16307 1192
-16480 1247.5
-16305 1288.3
-16239 1102.7
-16335 1146.3
-16455 1319.8
-16662 1093.2
-16672 1336
-16496 1172.8
-16552 1060.4
-16528 1204.5
-16370 1265.6
-16663 1119.1
-16513 1206.7
-16604 1286.1
-16827 1096.1
-16793 1214.3
-16824 1281.9
-16565 1281.5
-16505 1059.3
-16409 1184
-16384 1211.4
-16570 1092.7
-16764 1260.1
-16683 1174.2
-16772 1114.6
-16773 1111.2
-16564 1283.8
-16819 1147.9
-16595 1136.3
-16458 1398
-16644 946.19
-16515 1188.1
-16556 1298.4
-16505 1140.4
-16180 992.09
-16277 1319.8
-16581 928.04
-16547 1181
-16654 1116.9
-16446 1141.8
-16485 1114
-16528 1148.1
-16372 1202.6
-16703 1028.1
-16515 1263.3
-16624 1199.2
-16774 1048.4
-16720 1158.8
-16837 1252
-16409 1107.4
-16362 975.04
-16182 1211.2
-16217 961.97
-16264 975.7
-16353 1170.4
-16248 1079
-16357 1060.6
-16357 1199.2
-16373 1094.3
-16717 1018.2
-16453 1252.8
-16603 1017.1
-16610 1160.8
-16629 1097.8
-16777 1083.1
-16650 1019.9
-16339 1111.2
-16491 1107.6
-16675 1032.2
-16699 1135.5
-16798 1058.4
-16531 1083.8
-16503 1097
-16517 1073.7
-16348 1061
-16568 1063
-16458 1082.2
-16554 1081.5
-16678 1045.2
-16667 1071.8
-16752 1102.6
-16563 1054.2
-16251 972.11
-16207 1083.6
-16345 947.07
-16525 1006
-16780 1071.1
-16686 1048.7
-16740 1066
-16726 1108.3
-16657 1000
-16870 1042.5
-16670 1062.4
-16701 1003.3
-16709 1045
-16711 1032.8
-16794 1045
-16745 1026.1
-16351 957.24
-16593 1067.2
-16841 942.87
-16854 1040.5
-16968 1004.7
-16759 1022.5
-16775 1020.7
-16818 1028
-16648 1046.7
-16937 979.55
-16745 1119.6
-16846 1093
-16959 1067.8
-16899 1201.7
-16950 1503.4
-15941 950.91
-16810 926.33
-16540 1032
-16514 894.23
-16522 881.05
-16567 1006
-16392 933.16
-16442 902.22
-16367 973.44
-16278 964.16
-16579 875.55
-16257 1012.1
-16317 951.52
-16404 902.78
-16358 940.52
-16515 971.75
-16373 882.17
-16219 904.52
-16207 1009.1
-16502 814.24
-16476 990.1
-16625 895.91
-16325 942.6
-16305 967.41
-16348 937.93
-16212 938.05
-16464 911.89
-16268 1008.5
-16460 929.38
-16603 965.45
-16634 960.34
-16685 965.96
-16491 880.23
-16392 944.37
-16290 1008.2
-16421 821.48
-16448 953.73
-16738 939.8
-16625 960.77
-16675 1013.2
-16660 1055.8
-16708 867.5
-16828 978.16
-16591 992.74
-16747 808.05
-16523 1069.5
-16633 937.09
-16788 899.54
-16612 952.52
-16255 964.42
-16540 896.14
-16602 978
-16718 950.43
-16814 939.21
-16601 940.95
-16611 964.75
-16705 937.57
-16611 912.53
-16837 956.05
-16747 952.57
-16893 905.09
-16899 984.02
-16911 939.68
-16956 928.55
-16617 870.77
-16511 952.61
-16475 919.64
-16454 857.02
-16398 932.73
-16622 889.57
-16422 910.01
-16475 938.48
-16514 953.45
-16564 880.7
-16819 927.54
-16620 957.66
-16791 857.14
-16702 982.14
-16773 919.94
-16947 902.45
-16787 891.4
-16429 945.12
-16630 906.77
-16767 908.96
-16760 959.82
-16913 892.42
-16585 920.95
-16486 958.88
-16555 908.52
-16432 862.13
-16477 961.98
-16526 862.39
-16577 881.01
-16548 947.41
-16612 903.21
-16736 885.12
-16445 906.48
-16037 904.64
-16185 833.4
-16044 922.99
-16286 909.48
-16603 900.45
-16475 899.78
-16539 894.27
-16576 878.41
-16364 899.84
-16604 904.27
-16444 886.92
-16406 895.64
-16445 893.53
-16444 888.89
-16540 882.35
-16470 889.02
-16017 857.06
-16394 861.5
-16460 897.44
-16600 877.95
-16666 886.72
-16506 874.61
-16518 872.52
-16570 871.37
-16433 853.56
-16609 873.53
-16614 863.52
-16675 876.67
-16738 898.94
-16894 947.5
-17465 1122.2
-16156 857.58
-16253 822.47
-16207 801.99
-16037 796.06
-16045 795.77
-16246 801.06
-16018 792.72
-16047 796.59
-16095 801.72
-16017 800.89
-16223 813.69
-16139 815.98
-16132 817.52
-16216 824.3
-16242 829.34
-16443 842.34
-16258 831.23
-16157 829.08
-16314 844.88
-16394 834.59
-16602 859.7
-16633 849.17
-16437 845.42
-16462 849.47
-16456 841.36
-16306 829.23
-16534 840
-16430 837.64
-16507 829.95
-16661 841.48
-16650 833.92
-16701 834.48
-16441 818.81
-16280 805.83
-16241 805.38
-16217 796.47
-16389 819.05
-16636 826.73
-16534 824.91
-16602 830.42
-16606 831.3
-16456 813.23
-16667 831.17
-16459 823.3
-16426 814.48
-16442 824.28
-16412 818.28
-16488 816.77
-16392 816.56
-15981 779.91
-16250 807.45
-16377 804.7
-16455 811.84
-16535 812.02
-16359 806.42
-16381 802.34
-16439 803.67
-16303 792.41
-16524 782.42
-16474 798.62
-16538 788.47
-16588 767.64
-16640 794.69
-16974 886.78
-16350 783.66
-16092 691.8
-16055 718.09
-15962 680.38
-16039 690.3
-16267 738.72
-16143 728.05
-16263 736.59
-16371 772.55
-16336 753.73
-16627 747.34
-16530 795.12
-16523 736.53
-16620 768.45
-16595 746.78
-16719 738.36
-16567 718.36
-16313 723.7
-16479 735.39
-16612 718.42
-16710 751.25
-16758 729.02
-16533 736.25
-16520 740.64
-16519 731.28
-16343 718
-16557 722.66
-16467 728.27
-16551 723.69
-16624 696.94
-16620 699.25
-16734 720.38
-16534 707.94
-16077 594.17
-16129 653.14
-16196 618.31
-16432 664.47
-16728 704.61
-16618 691.52
-16670 693.23
-16683 711.45
-16535 660.34
-16774 689.27
-16610 709.91
-16597 690.06
-16635 708.31
-16627 709.92
-16696 706.94
-16662 722.64
-16185 633
-16546 756.88
-16709 708.5
-16800 778.05
-16906 790.67
-16758 844.8
-16803 881.16
-16892 944.27
-16790 1013.8
-17096 1071.8
-17142 1318
-17387 1526.5
-17764 1862.6
-18379 2716.1
-20363 5187.2
-15079 667.36
-17006 695.14
-16586 668.66
-16374 552.64
-16340 507.91
-16456 594.84
-16224 530.64
-16242 495.66
-16220 536.16
-16122 553.67
-16338 475
-16136 552.94
-16138 554.48
-16189 461.12
-16167 515.48
-16339 547.38
-16124 487.45
-16008 466.95
-16056 563.02
-16172 431.8
-16282 523.11
-16335 501.56
-16080 509.12
-16075 500.31
-16080 514.78
-15943 540.62
-16154 463.45
-16027 588
-16136 535.39
-16300 504.92
-16311 539.7
-16343 567.14
-16076 499.38
-16071 497.28
-16001 607.23
-15951 434.94
-16062 521.67
-16302 557.08
-16209 557.11
-16295 589.38
-16311 635.5
-16193 518.27
-16392 575.67
-16175 601.83
-16155 516.61
-16179 619.69
-16163 581.69
-16281 586.84
-16160 590.58
-15879 570.81
-16050 621.78
-16197 549.66
-16278 624.48
-16365 588.09
-16167 614.75
-16209 632.08
-16283 620.72
-16190 631.27
-16468 594.5
-16371 702.72
-16487 627.38
-16598 644.33
-16541 649.72
-16455 667.81
-16213 580.16
-16315 621.05
-16245 708.98
-16191 525.05
-16207 613.69
-16350 657.95
-16184 643.06
-16261 661.23
-16295 752.67
-16287 615.88
-16591 608.64
-16415 797.64
-16520 533.64
-16562 776.12
-16590 662.25
-16757 622.47
-16611 576.56
-16344 740.92
-16489 672.97
-16640 606.52
-16679 760.66
-16772 587.72
-16489 682.22
-16441 765.8
-16464 656.86
-16313 581.44
-16473 758.77
-16410 585.28
-16494 615.48
-16571 726.31
-16591 654.7
-16677 623.48
-16429 664.38
-16152 680.92
-16171 590.28
-16155 686.62
-16336 666.47
-16606 652.97
-16494 653.98
-16555 655.72
-16564 657.06
-16433 631.88
-16647 657.17
-16456 658.78
-16465 593.22
-16472 695.44
-16487 637.8
-16600 614.14
-16523 645.36
-16147 637.59
-16442 609.44
-16588 653.83
-16684 643.34
-16784 625.77
-16594 637.17
-16611 659.59
-16676 630.08
-16544 605.69
-16767 636.72
-16665 659.16
-16755 599.89
-16786 695.03
-16773 685.83
-16842 786.97
-16237 561.23
-16462 641.89
-16378 621.38
-16315 511.41
-16285 612.72
-16448 568.2
-16222 591.17
-16241 622.22
-16227 657.8
-16189 555.66
-16413 590.89
-16206 679.16
-16297 526
-16300 692.27
-16343 621.98
-16546 606.92
-16390 578
-16215 677.23
-16354 660.16
-16533 583.19
-16620 721.16
-16755 590.66
-16492 666.94
-16474 733.59
-16527 652.25
-16406 603.69
-16581 709.39
-16502 646.98
-16617 609.72
-16703 731.06
-16736 661.66
-16805 628.78
-16548 610.73
-16332 717.84
-16327 644.34
-16306 632.5
-16418 719.3
-16709 644.39
-16574 687.42
-16617 728.95
-16615 732.77
-16519 620.52
