-15999 3766.6
-15995 3745.3
-16138 3796.2
-15938 3747.7
-15975 3756.1
-16001 3794.2
-15884 3733.8
-16148 3813.7
-15948 3748.6
-15927 3695.6
-16060 3774
-16061 3772
-16249 3817.4
-16086 3769.5
-15970 3750
-16104 3807.7
-16247 3813.9
-16368 3837.4
-16455 3860.4
-16229 3805.2
-16240 3806.9
-16258 3809.5
-16119 3775
-16332 3810.9
-16226 3796.8
-16344 3837.8
-16470 3849.5
-16471 3848.6
-16522 3858.9
-16294 3831
-16113 3757.1
-16069 3749.3
-16055 3743.4
-16178 3748.1
-16440 3832.2
-16330 3804.4
-16391 3818.2
-16391 3818.8
-16248 3782.7
-16461 3855.4
-16228 3776.5
-16197 3775.2
-16204 3768.8
-16167 3760.2
-16238 3773.1
-16119 3717
-15750 3655
-15965 3684.5
-16121 3741.6
-16191 3779.1
-16254 3769.1
-16069 3727.4
-16089 3728.6
-16139 3734.5
-16000 3701.7
-16231 3738.6
-16152 3733
-16220 3739.9
-16291 3757.9
-16305 3763.9
-16547 3838.8
-16002 3694.7
-15818 3632.1
-15741 3615.9
-15676 3596.3
-15736 3613
-15916 3653.6
-15792 3626.8
-15900 3652.7
-15975 3670.2
-15947 3663.9
-16243 3731
-16098 3696.4
-16126 3697.3
-16200 3714.3
-16184 3708.3
-16311 3733.8
-16168 3700.8
-15904 3634.3
-16063 3675.4
-16202 3703.5
-16275 3717.1
-16336 3731.6
-16106 3678.9
-16089 3673.6
-16093 3671
-15923 3631.2
-16134 3675.1
-16042 3654.9
-16125 3668.1
-16214 3683.6
-16208 3677.8
-16314 3702.9
-16124 3661
-15709 3541.4
-15744 3560.1
-15826 3573.8
-16050 3634.3
-16325 3689.9
-16223 3663.4
-16273 3669.3
-16270 3653.1
-16155 3635.7
-16379 3680.5
-16216 3648.2
-16223 3662.1
-16243 3648.1
-16234 3642.8
-16295 3646.7
-16269 3654.9
-15791 3513.9
-16131 3610.4
-16300 3640.6
-16346 3625.4
-16457 3671
-16296 3638.4
-16321 3646.1
-16386 3668.4
-16244 3633.2
-16537 3740.4
-16502 3727
-16686 3816.4
-16933 3909.5
-17342 4139.5
-18713 4855.5
-15559 3473.6
-16267 3591.4
-16013 3487.7
-15898 3479.6
-15883 3444.1
-16012 3494.7
-15807 3445.6
-15839 3451.3
-15839 3480.8
-15730 3424.4
-15979 3509.8
-15764 3430
-15754 3388.5
-15845 3447.5
-15829 3442.9
-16004 3482.7
-15804 3407
-15709 3419.5
-15776 3434.6
-15922 3468.2
-16051 3521.8
-16111 3511.5
-15882 3463.2
-15894 3466.8
-15914 3468.1
-15795 3445.3
-16006 3450.3
-15918 3474.5
-16040 3494.4
-16219 3540.2
-16244 3544.2
-16303 3558.8
-16081 3549.4
-16027 3495.5
-16004 3535
-15965 3482.7
-16100 3502.5
-16363 3569.1
-16281 3548.5
-16376 3568.5
-16384 3530
-16284 3545.1
-16510 3619.8
-16292 3543.1
-16301 3610.9
-16305 3541.1
-16287 3538
-16392 3553.3
-16265 3479.3
-15962 3452.4
-16135 3425.7
-16307 3524.1
-16399 3584.4
-16463 3551.5
-16271 3510.3
-16303 3511.4
-16363 3517.8
-16249 3491.9
-16508 3547.3
-16416 3521.6
-16496 3514
-16596 3551.4
-16565 3545.4
-16619 3574
-16214 3420.8
-16208 3449.8
-16130 3415.2
-16056 3413.7
-16109 3460.5
-16254 3457.2
-16104 3428.3
-16193 3446.3
-16254 3472.1
-16216 3451.8
-16503 3481.7
-16368 3481.9
-16392 3441.8
-16485 3502.3
-16474 3494.9
-16613 3524.2
-16471 3535
-16207 3433.3
-16366 3536.3
-16478 3492
-16529 3445.1
-16595 3515.2
-16344 3458.1
-16318 3455.5
-16311 3459.1
-16130 3412.9
-16347 3502
-16222 3429.9
-16315 3490.9
-16390 3457
-16377 3454.6
-16460 3469.4
-16244 3418.7
-15881 3326
-15868 3276.3
-15939 3345.5
-16126 3364.6
-16398 3446.2
-16289 3420.5
-16338 3426.7
-16348 3454.1
-16211 3395
-16436 3452.5
-16260 3405.3
-16251 3385.1
-16289 3405.9
-16282 3401.6
-16355 3406.7
-16310 3376.4
-15870 3284.6
-16184 3333.8
-16367 3396.6
-16437 3437.6
-16523 3417.3
-16355 3385.6
-16370 3379.7
-16416 3380.5
-16256 3341.6
-16490 3367.1
-16432 3382.7
-16526 3388.1
-16665 3452.1
-16861 3557.7
-17638 3934.7
-16060 3287.7
-16137 3265.4
-16001 3222.7
-15905 3198.3
-15933 3231.8
-16059 3226.6
-15875 3192.7
-15929 3204.5
-15944 3215.7
-15881 3202.6
-16144 3236.3
-15990 3233.9
-16029 3214.1
-16141 3273.4
-16162 3279.2
-16363 3324.9
-16230 3325.3
-16101 3274.1
-16238 3357.7
-16403 3339.2
-16525 3328.4
-16619 3380.5
-16392 3330.8
-16402 3332.5
-16420 3336.5
-16274 3298.9
-16498 3346
-16380 3314.1
-16488 3373.8
-16613 3350.5
-16612 3349.4
-16669 3358.3
-16435 3361.6
-16231 3251.4
-16193 3232
-16201 3253.6
-16347 3218.4
-16615 3344
-16509 3319
-16574 3334.2
-16580 3354.7
-16442 3307.8
-16662 3442.2
-16443 3313.7
-16417 3323.6
-16431 3312.6
-16401 3309.8
-16469 3315
-16363 3159.6
-15969 3202.6
-16212 3143.7
-16380 3300.9
-16459 3469.7
-16524 3327.2
-16348 3306.5
-16370 3296.8
-16420 3283.2
-16275 3265.5
-16498 3158.5
-16436 3292.8
-16497 3223.6
-16571 3303.6
-16614 3326.1
-16964 3493.6
-16331 3301
-16067 3158
-16004 3247.4
-15939 3136.1
-16024 3229.2
-16219 3218.5
-16112 3214.4
-16238 3252.4
-16315 3176.9
-16307 3287.3
-16613 3328.8
-16474 3330.4
-16520 3476.4
-16579 3350.7
-16565 3354
-16692 3370.8
-16550 3331.7
-16276 3285.4
-16440 3267.4
-16596 3379.4
-16677 3435.2
-16739 3426.9
-16507 3395.4
-16492 3399.5
-16496 3409.9
-16322 3380
-16541 3439.2
-16446 3429.8
-16534 3465.5
-16619 3466.4
-16615 3474.3
-16725 3519.9
-16534 3499.8
-16108 3348.7
-16137 3333.7
-16235 3453.7
-16461 3512.3
-16752 3638.7
-16652 3639.4
-16711 3671.2
-16728 3767.5
-16605 3705.5
-16847 3814.8
-16681 3813.8
-16684 3781.8
-16734 3918.2
-16740 3970.2
-16834 4035.9
-16806 4089.4
-16394 4033
-16730 4241.3
-16937 4417.1
-17048 4617.4
-17188 4749
-17053 4905.7
-17143 5137.2
-17280 5435.4
-17251 5763.2
-17665 6264.9
-17760 7044.6
-18170 8103
-18861 9996.1
-19892 13573
-23274 24451
-10466 2066.8
-19116 4377.9
-17582 3718.7
-17022 3401.9
-16812 3354.9
-16809 3243.2
-16510 3157.9
-16486 3127.5
-16419 3031.8
-16289 3058.5
-16498 3010.4
-16261 3031.3
-16247 3088.3
-16302 3022.6
-16262 3009.9
-16428 3032.6
-16199 3058.4
-16093 2959.9
-16113 2982.6
-16233 2976.1
-16334 2926.3
-16381 2994.2
-16117 2937.7
-16108 2936.9
-16106 2942.7
-15965 2903.8
-16172 3020.1
-16034 2910
-16140 2960.6
-16309 2953.5
-16314 2955.6
-16332 2952.2
-16056 2853.4
-16075 2900.2
-15994 2797.6
-15920 2867.1
-16016 2866.1
-16242 2920.3
-16142 2900.7
-16225 2912.3
-16230 2986.2
-16104 2886.3
-16295 2913.2
-16068 2875.5
-16041 2764.6
-16059 2869.5
-16031 2858
-16145 2880.7
-16010 2859.7
-15743 2805.5
-15886 2870.9
-16021 2851.1
-16099 2872.6
-16171 2874.1
-15965 2837.1
-16001 2840.5
-16064 2844.3
-15972 2831.9
-16245 2800
-16142 2858.6
-16242 2868.2
-16352 2892.5
-16267 2873.4
-16096 2844.3
-15897 2881.4
-16069 2836.2
-15995 2899.8
-15908 2804.7
-15921 2790.8
-16042 2825.5
-15860 2790.2
-15919 2801.1
-15958 2729.3
-15903 2795.7
-16184 2872.3
-16043 2817.7
-16070 2968.4
-16174 2838.1
-16171 2844.5
-16323 2861.6
-16171 2758.6
-15946 2793
-16072 2660.2
-16176 2830.8
-16229 2953.8
-16281 2846.9
-16022 2809.3
-15994 2794.6
-15983 2777.7
-15813 2761
-16026 2718.5
-15896 2773.2
-15996 2714.9
-16104 2807.4
-16103 2800.5
-16163 2815.7
-15928 2780.2
-15730 2738.1
-15690 2792.9
-15702 2731.4
-15845 2782.9
-16091 2797.2
-15985 2778.5
-16049 2788
-16058 2772.5
-15929 2765.3
-16140 2782.8
-15944 2766.3
-15936 2739
-15975 2769.8
-15973 2766.1
-16091 2788.2
-16007 2827.8
-15713 2721
-15930 2840.1
-16111 2788.5
-16218 2732.4
-16301 2819.7
-16117 2781.9
-16152 2792.3
-16206 2808.5
-16088 2779.6
-16322 2839.7
-16200 2797.4
-16239 2849.1
-16285 2811.2
-16105 2783.1
-15712 2716.7
-15703 2779.5
-16119 2778.7
-16040 2771.1
-15956 2749
-15988 2683.8
-16093 2771.2
-15888 2731.8
-15914 2739.4
-15894 2734.2
-15801 2718.5
-16021 2811.8
-15840 2724.5
-15847 2764.2
-15928 2738.6
-15921 2740.1
-16099 2766.9
-15948 2690.6
-15813 2716.8
-15928 2665.4
-16076 2760.8
-16189 2834.2
-16284 2795.4
-16061 2760.7
-16077 2758.7
-16101 2756.5
-15968 2739
-16202 2755.7
-16084 2757.4
-16204 2733.3
-16343 2800.7
-16351 2798.4
-16400 2809.2
-16156 2732
-16027 2743.8
-15970 2757.5
-15954 2730.3
-16074 2805.9
-16325 2792.8
-16216 2776.2
-16279 2783.9
-16282 2762.3
-16138 2758.4
-16343 2728.2
-16110 2752.8
-16072 2743
-16085 2747.5
-16050 2738.7
-16130 2753.7
-15997 2835.3
-15667 2673.5
-15853 2794.5
-16012 2731.6
-16104 2627.6
-16153 2754.4
-15966 2713.7
-15991 2725.7
-16043 2750.5
-15927 2713.2
-16147 2864.2
-16090 2739.5
-16158 2808.8
-16259 2766.8
-16241 2768.9
-16342 2782.2
-15926 2700.1
-15868 2696.3
-15821 2599.9
-15726 2671
-15785 2626.3
-15931 2704.9
-15787 2679.2
-15877 2695.2
-15908 2791.9
-15900 2698.2
-16184 2768.4
-16047 2722.1
-16121 2603.8
-16162 2739.9
-16155 2732.2
-16292 2760.1
-16136 2756.7
-15903 2692.8
-16015 2793.7
-16175 2737.9
-16264 2706
-16303 2758.3
-16066 2714.8
-16047 2713.7
-16047 2717.2
-15887 2685.2
-16098 2732
-16003 2703.3
-16098 2724.2
-16215 2736.5
-16222 2736.4
-16315 2751.8
-16111 2718.8
-15830 2665.8
-15827 2698.7
-15888 2675.5
-16072 2728.4
-16349 2752.2
-16255 2735.9
-16325 2745.8
-16361 2687.8
-16224 2726.8
-16451 2758.5
-16271 2733.2
-16234 2828.1
-16310 2737.7
-16306 2740.7
-16410 2751.5
-16349 2737
-15985 2676.4
-16261 2677.5
-16409 2747.8
-16486 2750.6
-16569 2772.6
-16372 2738
-16385 2741.1
-16417 2753.1
-16266 2720.3
-16451 2839.9
-16329 2734.1
-16337 2750.4
-16326 2743.4
-16071 2721.3
-15475 2672.3
-15576 2522.4
-16438 2737
-16317 2629.5
-16187 2689.5
-16203 2684.9
-16328 2710.1
-16123 2675.4
-16157 2679.4
-16106 2755
-16040 2658.1
-16264 2718.4
-16062 2659.5
-16117 2527.5
-16128 2668.7
-16104 2657.6
-16268 2690.1
-16073 2637.7
-15945 2635
-15968 2716.7
-16134 2664.9
-16245 2675.2
-16301 2690.8
-16056 2648.4
-16056 2648.9
-16067 2648.3
-15934 2626.9
-16178 2607.4
-16037 2642.2
-16140 2691.6
-16324 2687.6
-16343 2690
-16392 2696.4
-16100 2751.9
-16113 2648.4
-16043 2688.6
-16035 2633.4
-16199 2586.5
-16424 2695.2
-16342 2675.6
-16435 2694.3
-16476 2657.5
-16344 2676.7
-16513 2809.5
-16352 2675.3
-16288 2775.9
-16370 2675.2
-16350 2678.2
-16468 2687.9
-16429 2517.7
-16052 2616.5
-16322 2481.8
-16395 2670
-16404 2836.2
-16562 2693.5
-16363 2670.7
-16407 2665.3
-16482 2658.6
-16367 2655.2
-16673 2621.7
-16545 2680.7
-16675 2620.9
-16740 2708.2
-16700 2695
-16694 2700.4
-16386 2574.9
-16383 2642.3
-16291 2665.4
-16228 2614.6
-16215 2711
-16411 2641.6
-16247 2618
-16330 2626.3
-16403 2590.1
-16339 2625.2
-16667 2606.5
-16486 2645.6
-16509 2669.1
-16603 2660.9
-16594 2657
-16734 2678.2
-16548 2702.5
-16327 2609.6
-16431 2681.8
-16582 2647.7
-16677 2595.1
-16691 2661.9
-16435 2614.5
-16401 2612.6
-16383 2618.3
-16208 2578.4
-16378 2674.9
-16293 2588.5
-16339 2668
-16471 2612.6
-16456 2614.6
-16533 2619.1
-16313 2570.2
-15995 2527.6
-16043 2414.7
-16021 2529.9
-16231 2497.8
-16457 2596.2
-16347 2576
-16400 2583.1
-16340 2687.4
-16272 2559.3
-16478 2613.1
-16307 2561.5
-16377 2427.8
-16335 2561.8
-16332 2554
-16419 2569.9
-16379 2534
-15968 2493
-16242 2557.8
-16431 2563.7
-16480 2620.9
-16601 2585
-16422 2560.4
-16447 2557.2
-16504 2550.6
-16350 2536.3
-16663 2453.6
-16501 2557.2
-16598 2538.1
-16677 2584.9
-16730 2596.3
-17048 2681.6
-16036 2549.6
-16284 2505
-16106 2580.6
-16076 2466.8
-16084 2490.9
-16223 2485.5
-16028 2454.1
-16070 2459.4
-16137 2358.7
-15993 2445.5
-16264 2453.6
-16072 2455.6
-15991 2620
-16196 2472.7
-16199 2480.2
-16396 2500.9
-16243 2486
-16119 2455.4
-16312 2369.3
-16404 2496.2
-16505 2543.1
-16615 2524.4
-16385 2491
-16398 2487.5
-16418 2485.5
-16274 2464
-16480 2526.8
-16383 2475.9
-16534 2432.2
-16627 2507.4
-16630 2502.6
-16683 2511.6
-16503 2383.6
-16268 2442.4
-16226 2430.5
-16219 2433.2
-16298 2537.4
-16617 2490.3
-16507 2476.7
-16575 2480.1
-16586 2469.3
-16439 2456
-16716 2397.9
-16430 2451.4
-16418 2420.6
-16415 2445.8
-16386 2436.5
-16460 2447.7
-16269 2538
-15976 2369.9
-16138 2491.5
-16367 2426.8
-16523 2337.9
-16516 2444.4
-16340 2410.8
-16363 2418.1
-16412 2433.8
-16287 2400.1
-16471 2495.6
-16458 2420
-16506 2457.7
-16617 2436.2
-16636 2442.4
-16883 2490.2
-16345 2393.5
-16173 2354
-16136 2317.5
-16045 2331.1
-16130 2329.6
-16302 2368.3
-16180 2350.3
-16295 2367.4
-16353 2386.1
-16351 2374.5
-16654 2419.3
-16517 2394.6
-16568 2404.9
-16634 2405.5
-16624 2401.9
-16761 2417.2
-16621 2386
-16354 2352.3
-16525 2349
-16660 2395
-16725 2427
-16800 2411.6
-16561 2378.7
-16546 2372.1
-16551 2367.5
-16377 2343.2
-16613 2352
-16496 2356.8
-16606 2345.8
-16684 2374.5
-16683 2369.1
-16783 2385
-16577 2358.2
-16202 2283.7
-16201 2300.8
-16293 2301.2
-16494 2337.9
-16781 2372.6
-16675 2355.5
-16730 2359.8
-16736 2368
-16606 2338.2
-16841 2363
-16650 2345.4
-16664 2304.5
-16671 2346.7
-16660 2341.5
-16737 2350.4
-16649 2376.4
-16254 2273.5
-16495 2382.3
-16713 2353.4
-16818 2325.3
-16862 2380.4
-16671 2360.1
-16681 2371.3
-16716 2391.2
-16565 2377.5
-16797 2421.4
-16684 2452.5
-16718 2534.9
-16820 2606.7
-16759 2780.4
-16752 3325.9
-15014 2155.2
-17014 2368.9
-16643 2319.2
-16490 2261
-16519 2213.8
-16583 2262.6
-16366 2227
-16391 2229.5
-16378 2199.1
-16264 2207.3
-16458 2263.5
-16280 2205.2
-16231 2265.7
-16345 2210.1
-16313 2208
-16486 2225.6
-16308 2168.7
-16158 2178.3
-16262 2116.2
-16323 2197.7
-16379 2247.4
-16478 2216
-16215 2182.7
-16212 2177.8
-16218 2173.4
-16070 2156.9
-16298 2183.5
-16149 2165.6
-16297 2144.3
-16423 2200.5
-16433 2198.6
-16459 2203.8
-16223 2125.1
-16180 2164.9
-16091 2157.9
-16052 2146.4
-16113 2206.5
-16399 2191.6
-16300 2180.6
-16388 2188.9
-16415 2186.9
-16275 2172.6
-16529 2145.1
-16255 2168.9
-16238 2139.6
-16256 2167.9
-16234 2161.4
-16348 2178.8
-16143 2241
-15941 2123.1
-16038 2220.5
-16253 2163.6
-16423 2091.8
-16416 2184
-16225 2151.6
-16261 2162
-16320 2180.1
-16237 2157.1
-16442 2246.9
-16423 2180
-16486 2230.1
-16641 2207.2
-16577 2201.6
-16488 2188.1
-16225 2171.3
-16354 2164.4
-16336 2124.6
-16210 2143.5
-16283 2105.1
-16384 2164.7
-16218 2140.6
-16295 2151.6
-16299 2188.5
-16307 2151.5
-16583 2216.7
-16470 2170.5
-16568 2149.2
-16615 2187
-16619 2185.6
-16775 2205.1
-16631 2167.8
-16395 2152.2
-16516 2157.6
-16657 2184.1
-16723 2210.9
-16781 2197.5
-16524 2164.2
-16501 2158.1
-16497 2152.9
-16325 2131.6
-16560 2132.5
-16422 2141.4
-16541 2124.3
-16631 2164.8
-16632 2159.9
-16703 2170.8
-16468 2143.6
-16218 2101.6
-16144 2147.7
-16223 2100.6
-16360 2148.5
-16650 2153.5
-16542 2138.2
-16605 2143.8
-16675 2092.8
-16483 2124.5
-16714 2141.5
-16512 2125.3
-16418 2186
-16544 2126.2
-16538 2126.1
-16648 2134.7
-16571 2138.1
-16223 2074.5
-16510 2099.3
-16666 2129.8
-16778 2114.3
-16848 2148.7
-16666 2121.6
-16692 2125.2
-16737 2136.6
-16606 2109.8
-16765 2199
-16741 2125.1
-16786 2149.2
-16877 2142.9
-16821 2146.3
-16833 2173.8
-16331 2027.5
-16571 2088.3
-16546 2020.6
-16374 2058.6
-16406 2046.6
-16516 2073.5
-16310 2046.7
-16345 2050.4
-16249 2103.3
-16247 2037.4
-16473 2084.3
-16307 2044.1
-16479 1956
-16416 2056.7
-16424 2052.3
-16605 2079.7
-16450 2054.2
-16315 2041.4
-16319 2116.3
-16593 2074.9
-16755 2070.7
-16804 2098.9
-16575 2066.8
-16582 2068.6
-16596 2071.4
-16457 2050.1
-16716 2059.1
-16564 2060.8
-16600 2109.8
-16812 2087.8
-16808 2088.1
-16862 2091.5
-16495 2116.9
-16446 2035.1
-16396 2029
-16381 2026.4
-16638 1985.2
-16769 2073.3
-16661 2055.4
-16715 2064.5
-16694 2070.4
-16566 2043.9
-16627 2132
-16541 2039.4
-16467 2050.2
-16511 2034
-16467 2030.6
-16544 2034.6
-16630 1935.1
-16047 1969.7
-16436 1927.9
-16416 2015.4
-16276 2105.4
-16550 2028.9
-16345 2011.2
-16378 2005.3
-16453 1998.8
-16288 1989.9
-16692 1950.3
-16440 2004.8
-16591 1979.6
-16583 2016.7
-16597 2016.5
-16812 2060.7
-16262 1984
-16106 1945.8
-15924 1971.3
-15958 1924.8
-15954 1954.4
-16193 1954.6
-16060 1939.8
-16167 1953.1
-16326 1931.2
-16206 1958.3
-16528 1985.1
-16356 1974.2
-16280 2010.8
-16457 1982
-16437 1979.6
-16569 1990.8
-16429 1969.9
-16155 1935.8
-16346 1944.8
-16450 1971.6
-16515 1981.9
-16581 1985.3
-16345 1956.9
-16326 1953
-16325 1952.1
-16154 1929
-16346 1958.5
-16270 1940.4
-16328 1955.4
-16447 1953.1
-16439 1950
-16545 1962
-16354 1938
-15947 1871.9
-16037 1861.3
-16052 1888.9
-16306 1909.6
-16548 1949.8
-16445 1934.6
-16497 1936.6
-16437 1947
-16376 1916.9
-16584 1945.7
-16432 1922.3
-16495 1908.4
-16457 1920.3
-16449 1916
-16513 1916.4
-16519 1908.6
-16013 1842.7
-16368 1885.6
-16510 1910.2
-16494 1923.8
-16665 1924.4
-16489 1909.4
-16516 1911.2
-16586 1919.3
-16428 1904.3
-16796 1931.8
-16653 1958.1
-16854 1994.8
-17015 2067.3
-17323 2209.1
-18387 2654.5
-15709 1819.5
-16459 1870.7
-16157 1832.9
-16101 1806.6
-16030 1806
-16217 1811.7
-16005 1786
-16038 1787.2
-16095 1780.9
-15923 1772
-16232 1794.7
-15951 1773.6
-15869 1775.6
-16027 1781.6
-16006 1779.8
-16181 1799.2
-15921 1777.7
-15875 1766.1
-15937 1774
-16082 1790.6
-16247 1805.2
-16266 1812.5
-16032 1786.9
-16039 1789
-16049 1792.1
-15931 1778.1
-16081 1800.1
-16049 1792.5
-16158 1805.6
-16346 1825.9
-16367 1828.1
-16424 1834.9
-16246 1813.1
-16142 1801
-16171 1802.9
-16074 1793.8
-16197 1807.7
-16470 1837.7
-16384 1826.9
-16479 1836.4
-16442 1830.5
-16384 1822.9
-16638 1850.7
-16389 1820.5
-16468 1831.4
-16400 1818
-16384 1814.3
-16486 1822.3
-16314 1798.5
-16053 1768.4
-16164 1774
-16396 1803.8
-16525 1820.6
-16552 1816
-16359 1793.2
-16389 1793.7
-16447 1797.9
-16334 1781.4
-16603 1807.7
-16502 1794.7
-16566 1794.7
-16682 1807.7
-16647 1804.8
-16693 1823
-16253 1751.5
-16292 1750.8
-16198 1735.3
-16138 1731.2
-16213 1745.7
-16333 1753.1
-16181 1737.5
-16267 1747.9
-16341 1758.4
-16287 1749.6
-16553 1770.7
-16437 1764.3
-16423 1750.8
-16553 1773.1
-16539 1769.1
-16681 1782.7
-16567 1780.3
-16272 1734.8
-16479 1776.3
-16541 1764.5
-16551 1749.6
-16656 1775.5
-16400 1747.1
-16376 1744.6
-16374 1745.8
-16187 1722
-16433 1759.6
-16278 1729.7
-16398 1753.1
-16447 1740.9
-16437 1738.3
-16516 1746.3
-16295 1721.5
-15941 1667.7
-15901 1649.9
-15995 1679
-16169 1693.3
-16453 1730.5
-16343 1716.7
-16394 1718.4
-16414 1727.1
-16267 1700.6
-16498 1727.5
-16314 1705
-16306 1698.7
-16344 1703.4
-16338 1700.2
-16414 1699.5
-16353 1686.8
-15932 1631.7
-16223 1659.9
-16427 1689.4
-16518 1705.2
-16587 1695.6
-16419 1679.4
-16434 1674.5
-16480 1674.2
-16322 1650.4
-16557 1665.1
-16497 1671.4
-16580 1677.3
-16727 1711.3
-16909 1784.4
-17644 2037.9
-16098 1624.9
-16214 1592.8
-16070 1563.1
-15983 1552.1
-16029 1567.7
-16138 1564.1
-15955 1547.2
-16008 1553.3
-16034 1563.7
-15957 1553.8
-16209 1570.8
-16065 1570.3
-16070 1554.3
-16216 1591.9
-16235 1595.1
-16439 1617.4
-16319 1619.3
-16176 1592.3
-16354 1640.6
-16479 1623.7
-16580 1613
-16698 1640.7
-16469 1615.3
-16482 1614
-16503 1614.6
-16354 1593.2
-16581 1613.3
-16462 1596.4
-16601 1628.9
-16699 1607.9
-16700 1605
-16757 1608.1
-16555 1618
-16318 1547.2
-16273 1536.3
-16288 1548.7
-16391 1521
-16705 1591.8
-16597 1577.7
-16665 1583.6
-16684 1594.6
-16533 1568.1
-16807 1646.2
-16535 1569.6
-16518 1576.3
-16524 1565.9
-16496 1563.5
-16564 1561.5
-16378 1464.4
-16062 1499.8
-16238 1453.2
-16477 1548.5
-16642 1653
-16623 1555.2
-16451 1546.4
-16468 1536.3
-16508 1522.9
-16373 1511.8
-16521 1428.4
-16535 1516.9
-16558 1464.4
-16670 1509.7
-16711 1524.7
-17073 1639.4
-16437 1515.5
-16159 1410.6
-16146 1469.3
-16029 1395.5
-16147 1453.2
-16312 1437.6
-16206 1439.5
-16333 1458.7
-16362 1403.1
-16404 1475.9
-16700 1486.6
-16571 1490.7
-16681 1583
-16675 1489.7
-16663 1487.3
-16786 1486.8
-16634 1463.3
-16364 1437.6
-16499 1415.9
-16687 1480.9
-16782 1510.1
-16830 1497.6
-16598 1484.4
-16581 1483
-16584 1484.9
-16408 1467.4
-16629 1491
-16531 1484
-16623 1496.8
-16696 1481.2
-16689 1478.4
-16800 1499.1
-16607 1492.7
-16154 1380.5
-16164 1363
-16290 1441.8
-16508 1465.7
-16815 1530.6
-16711 1526.4
-16765 1532
-16805 1588.1
-16651 1538.5
-16898 1589.4
-16728 1588.7
-16697 1550
-16773 1627.9
-16774 1646.6
-16856 1660.3
-16822 1684.5
-16382 1631.1
-16735 1743.5
-16946 1825.8
-17068 1923.8
-17181 1965.1
-17052 2047.1
-17131 2146.6
-17256 2277.2
-17207 2422.2
-17567 2617.8
-17708 3020.8
-18078 3495.8
-18724 4377.2
-19735 6061.4
-22977 11159
-13584 1214.4
-17850 1769.2
-17036 1545.2
-16681 1396.5
-16610 1403.2
-16649 1334.1
-16399 1299.8
-16405 1285.4
-16338 1219.1
-16251 1255.3
-16446 1206.5
-16250 1242.6
-16271 1294.7
-16307 1236.5
-16275 1231.1
-16444 1238.5
-16249 1276.4
-16117 1206.6
-16151 1220.3
-16269 1211.8
-16351 1168.2
-16422 1217.4
-16160 1192.4
-16154 1193.1
-16157 1198.2
-16013 1178.2
-16251 1259.5
-16088 1179.7
-16205 1210.1
-16363 1196.5
-16370 1198.5
-16392 1195.6
-16100 1129.8
-16126 1173.2
-16021 1095.3
-15981 1160.5
-16079 1160.9
-16312 1182.2
-16213 1175.4
-16296 1179.4
-16327 1242.1
-16177 1169.3
-16367 1167.7
-16147 1165.8
-16086 1069.2
-16140 1164.1
-16111 1157.5
-16227 1169.4
-16101 1181.9
-15822 1139.6
-15990 1204.2
-16111 1160.1
-16188 1152.7
-16264 1170.7
-16061 1156.1
-16099 1158.8
-16163 1160.7
-16071 1156.7
-16325 1124
-16245 1169.4
-16347 1182.2
-16458 1184.6
-16380 1178.5
-16236 1170.8
-16038 1225.1
-16172 1164.4
-16121 1217.4
-16017 1153.9
-16030 1128.9
-16165 1165.6
-15987 1151.5
-16054 1158.8
-16080 1105.9
-16048 1159.8
-16345 1215.8
-16197 1171.3
-16265 1293.2
-16334 1182.3
-16336 1189.5
-16489 1194.1
-16320 1111.3
-16113 1167.9
-16207 1038.5
-16356 1186.8
-16443 1300.9
-16471 1196.3
-16216 1186.4
-16189 1176.9
-16178 1162.9
-16013 1165.1
-16212 1100.4
-16105 1172.7
-16190 1101.3
-16319 1188.6
-16318 1182.8
-16387 1194.6
-16156 1186.7
-15941 1161.1
-15923 1240.4
-15929 1162.1
-16089 1213
-16337 1193.4
-16234 1186.9
-16300 1191.2
-16309 1150.4
-16186 1183.3
-16401 1177.8
-16212 1186.3
-16203 1200.1
-16251 1189.2
-16252 1188.3
-16372 1197.5
-16305 1249.7
-15984 1167.4
-16234 1254
-16407 1200.1
-16502 1125.4
-16604 1213.6
-16421 1194.8
-16459 1203
-16519 1217.7
-16396 1197.1
-16640 1273.7
-16525 1207.2
-16582 1264.1
-16635 1218
-16498 1219.3
-16233 1220.4
-16064 1216.4
-16441 1195.1
-16362 1155.7
-16274 1180.2
-16298 1109.2
-16422 1190.3
-16218 1172.1
-16252 1177.6
-16235 1218.3
-16151 1170.7
-16392 1251.8
-16206 1174.8
-16235 1138.6
-16310 1182.8
-16311 1182.1
-16498 1196
-16342 1134.6
-16214 1174.4
-16321 1171
-16495 1194
-16624 1235.4
-16715 1208
-16490 1193
-16508 1191
-16533 1187.9
-16399 1180.4
-16640 1159.1
-16522 1186.7
-16634 1189.1
-16789 1202.4
-16797 1200.6
-16852 1204.3
-16590 1212.2
-16464 1171.8
-16413 1190.3
-16399 1165.6
-16547 1165
-16789 1191.5
-16681 1181.5
-16746 1185.5
-16748 1172
-16605 1172.7
-16796 1198.5
-16583 1168.8
-16542 1181.6
-16561 1164.1
-16526 1161
-16608 1163.4
-16510 1147
-16128 1125
-16358 1134.3
-16493 1149.2
-16549 1149.8
-16638 1155.1
-16446 1140.2
-16474 1140.3
-16532 1143.2
