-16368 1952.6
-16270 1940.4
62385 -2.2821e+05
-16447 1953.1
-16442 1949.2
-16545 1962
-2.1965e+05 6.0416e+05
-15947 1871.9
-15970 1875.9
-16052 1888.9
8288.4 -71804
-16548 1949.8
-16444 1934.7
-16497 1936.6
-26441 32153
-16376 1916.9
-16604 1942.1
-16432 1922.3
-29561 42545
-16457 1920.3
-16447 1916.2
-16513 1916.4
-79508 1.9891e+05
-16013 1842.7
-16336 1890.2
-16510 1910.2
-43709 87948
-16665 1924.4
-16495 1908.6
-16516 1911.2
-56179 1.2922e+05
-16428 1904.3
-16691 1942.8
-16653 1958.1
2982.7 -62507
-17015 2067.3
-17318 2209.5
-18387 2654.5
-97683 2.7302e+05
-16459 1870.7
-16231 1828
-16101 1806.6
24837 -1.3567e+05
-16217 1811.7
-16008 1785.9
-16038 1787.2
-93860 2.6713e+05
-15923 1772
-16154 1796.8
-15951 1773.6
-8059.4 -25481
-16027 1781.6
-16008 1779.8
-16181 1799.2
-75676 2.1152e+05
-15875 1766.1
-15939 1773.9
-16082 1790.6
-66984 1.834e+05
-16266 1812.5
-16029 1786.8
-16039 1789
28527 -1.607e+05
-15931 1778.1
-16162 1804.4
-16049 1792.5
-32789 63381
-16346 1825.9
-16369 1828.3
-16424 1834.9
-22921 26376
-16142 1801
-16096 1795.8
-16074 1793.8
-41024 96876
-16470 1837.7
-16386 1827.2
-16479 1836.4
12006 -1.0933e+05
-16384 1822.9
-16597 1844.7
-16389 1820.5
-69314 2.1173e+05
-16400 1818
-16379 1813.4
-16486 1822.3
43854 -2.4263e+05
-16053 1768.4
-16250 1790
-16396 1803.8
-5986 -42118
-16552 1816
-16356 1792.6
-16389 1793.7
5092 -89115
-16334 1781.4
-16593 1806.3
-16502 1794.7
-24576 36072
-16682 1807.7
-16648 1805
-16693 1823
9783.1 -1.1607e+05
-16292 1750.8
-16219 1740.4
-16138 1731.2
-23958 36646
-16333 1753.1
-16179 1736.9
-16267 1747.9
-3199.2 -61248
-16287 1749.6
-16584 1780.8
-16437 1764.3
-9340.6 -39089
-16553 1773.1
-16543 1770.2
-16681 1782.7
-16465 5277
-16272 1734.8
-16407 1750.9
-16541 1764.5
-15338 -13811
-16656 1775.5
-16404 1748.7
-16376 1744.6
-9660.2 -7004.3
-16187 1722
-16391 1742.2
-16278 1729.7
-19917 13150
-16447 1740.9
-16434 1736.9
-16516 1746.3
-2673.4 -50267
-15941 1667.7
-15940 1669.1
-15995 1679
-18357 10685
-16453 1730.5
-16343 1716.8
-16394 1718.4
-14891 -4779.4
-16267 1700.6
-16490 1723
-16314 1705
-18066 9325.2
-16344 1703.4
-16338 1700.1
-16414 1699.5
-1552.9 -68191
-15932 1631.7
-16251 1673.8
-16427 1689.4
-11262 -23922
-16587 1695.6
-16417 1678.3
-16434 1674.5
-3253.4 -65120
-16322 1650.4
-16562 1670.7
-16497 1671.4
-23580 38078
-16727 1711.3
-16910 1784.9
-17644 2037.9
11845 -1.4859e+05
-16214 1592.8
-16080 1567.2
-15983 1552.1
-30584 82192
-16138 1564.1
-15954 1546.4
-16008 1553.3
13331 -1.6564e+05
-15957 1553.8
-16226 1582.8
-16065 1570.3
-17677 10631
-16216 1591.9
-16237 1596.7
-16439 1617.4
6545.2 -1.3634e+05
-16176 1592.3
-16303 1606.4
-16479 1623.7
5385 -1.356e+05
-16698 1640.7
-16471 1617
-16482 1614
-38164 1.4166e+05
-16354 1593.2
-16580 1611.5
-16462 1596.4
-9020.2 -48734
-16699 1607.9
-16698 1603.3
-16757 1608.1
-15222 -6062.2
-16318 1547.2
-16283 1544.9
-16288 1548.7
-6701.3 -67669
-16705 1591.8
-16600 1580
-16665 1583.6
-27329 79807
-16533 1568.1
-16742 1588.1
-16535 1569.6
3386.9 -1.4871e+05
-16524 1565.9
-16494 1561.5
-16564 1561.5
-36052 1.5637e+05
-16062 1499.8
-16322 1534
-16477 1548.5
-18011 14711
-16623 1555.2
-16444 1539.1
-16468 1536.3
-24282 66966
-16373 1511.8
-16614 1525.6
-16535 1516.9
-12650 -32688
-16670 1509.7
-16715 1529.3
-17073 1639.4
-16539 6553.5
-16159 1410.6
-16083 1398.2
-16029 1395.5
-10354 -52214
-16312 1437.6
-16205 1438.5
-16333 1458.7
-17855 17467
-16404 1475.9
-16715 1504.4
-16571 1490.7
168.43 -1.6418e+05
-16675 1489.7
-16660 1483.3
-16786 1486.8
-27410 1.1396e+05
-16364 1437.6
-16536 1463.9
-16687 1480.9
-2452.7 -1.5477e+05
-16830 1497.6
-16598 1483.2
-16581 1483
-54937 4.4471e+05
-16408 1467.4
-16626 1487
-16531 1484
-6795.5 -1.1875e+05
-16696 1481.2
-16688 1477
-16800 1499.1
-42909 3.4359e+05
-16154 1380.5
-16190 1402.4
-16290 1441.8
-13294 -43268
-16815 1530.6
-16711 1526.8
-16765 1532
-18039 20224
-16651 1538.5
-16892 1578.7
-16728 1588.7
-18689 33142
-16773 1627.9
-16776 1648.6
-16856 1660.3
-24627 1.3559e+05
-16382 1631.1
-16740 1752
-16946 1825.8
-20367 64145
-17181 1965.1
-17050 2043.3
-17131 2146.6
-21773 94877
-17207 2422.2
-17604 2689.4
-17708 3020.8
-15967 -44880
-18724 4377.2
-19737 6065
-22977 11159
-21736 2.0928e+05
-17850 1769.2
-17012 1495
-16681 1396.5
-12661 -1.1271e+05
-16649 1334.1
-16398 1297.6
-16405 1285.4
-22734 2.165e+05
-16251 1255.3
-16472 1265.5
-16250 1242.6
-14590 -64989
-16307 1236.5
-16275 1229.6
-16444 1238.5
-20361 2.0805e+05
-16117 1206.6
-16145 1205.8
-16269 1211.8
-17936 1.0751e+05
-16422 1217.4
-16161 1195.7
-16154 1193.1
-16294 3388.2
-16013 1178.2
-16227 1192
-16088 1179.7
-16203 11379
-16363 1196.5
-16369 1195.4
-16392 1195.6
-16276 1.507e+05
-16126 1173.2
-16045 1166.2
-15981 1160.5
-15741 59969
-16312 1182.2
-16213 1174.4
-16296 1179.4
-17238 -86510
-16177 1169.3
-16371 1182.6
-16147 1165.8
-12480 2.3944e+05
-16140 1164.1
-16112 1161.9
-16227 1169.4
-20341 -1.9635e+05
-15822 1139.6
-15976 1150.4
-16111 1160.1
-16211 5827.3
-16264 1170.7
-16061 1156.3
-16099 1158.8
-19973 -1.2018e+05
-16071 1156.7
-16338 1176
-16245 1169.4
-13921 68310
-16458 1184.6
-16381 1179.7
-16236 1170.8
-18600 -47275
-16172 1164.4
-16108 1160.2
-16017 1153.9
-11518 97460
-16165 1165.6
-15988 1153.7
-16054 1158.8
-20691 -78911
-16048 1159.8
-16339 1181.2
-16197 1171.3
-10572 1.1656e+05
-16334 1182.3
-16335 1182.7
-16489 1194.1
-21804 -92681
-16113 1167.9
-16228 1176.8
-16356 1186.8
-12841 69088
-16471 1196.3
-16215 1178.2
-16189 1176.9
-30670 -2.2965e+05
-16013 1165.1
-16221 1180.7
-16105 1172.7
-11545 67928
-16319 1188.6
-16319 1188.9
-16387 1194.6
-32088 -2.0596e+05
-15941 1161.1
-15917 1160
-15929 1162.1
-13686 29951
-16337 1193.4
-16234 1186.2
-16300 1191.2
-16845 -6022.7
-16186 1183.3
-16402 1199.4
-16212 1186.3
-23559 -66169
-16251 1189.2
-16252 1189.2
-16372 1197.5
-19907 -45336
-15984 1167.4
-16231 1187
-16407 1200.1
-22489 -53789
-16604 1213.6
-16421 1200.8
-16459 1203
-15539 -2586.6
-16396 1197.1
-16642 1215.1
-16525 1207.2
-18394 -6455.6
-16635 1218
-16498 1215.5
-16233 1220.4
-33681 -1.4812e+05
-16441 1195.1
-16358 1186.9
-16274 1180.2
-17146 7754.1
-16422 1190.3
-16218 1175.3
-16252 1177.6
-29206 -1.0769e+05
-16151 1170.7
-16395 1188.7
-16206 1174.8
-34394 -1.0917e+05
-16310 1182.8
-16310 1182.8
-16498 1196
-19668 -39128
-16214 1174.4
-16325 1182.4
-16495 1194
-46523 -1.8744e+05
-16715 1208
-16490 1191
-16508 1191
39183 3.2223e+05
-16399 1180.4
-16635 1196.4
-16522 1186.7
-34625 -99483
-16789 1202.4
-16797 1201.5
-16852 1204.3
12911 1.4619e+05
-16464 1171.8
-16415 1167.4
-16399 1165.6
-35210 -99451
-16789 1191.5
-16680 1182.3
-16746 1185.5
2382.8 1.0271e+05
-16605 1172.7
-16805 1185.6
-16583 1168.8
-40154 -1.3049e+05
-16561 1164.1
-16526 1160.2
-16608 1163.4
34579 2.502e+05
-16128 1125
-16348 1140.4
-16493 1149.2
2427.8 83605
-16638 1155.1
-16447 1140.7
-16474 1140.3
-2382.5 71543
-16402 1129.6
-16655 1144.6
-16568 1136.4
-19048 -14983
-16734 1141.4
-16727 1142.2
-16875 1162.8
34867 2.0391e+05
-16308 1097.4
-16235 1090.5
-16163 1083.5
-17874 -15645
-16385 1098.1
-16243 1088.9
-16341 1094.9
11010 1.0804e+05
-16372 1095.4
-16672 1113.9
-16525 1102
38827 1.7529e+05
-16638 1104.1
-16627 1100.8
-16765 1106.5
-38961 -59038
-16358 1073.9
-16503 1083.4
-16645 1091.3
28141 1.3236e+05
-16777 1096.6
-16534 1079.6
-16515 1076.5
-1.108e+05 -2.4753e+05
-16347 1061.1
-16566 1072.9
-16465 1064.9
3690 48629
-16667 1069.8
-16669 1066.8
-16767 1072.3
-59648 -81827
-16227 1020.8
-16239 1022.1
-16303 1028.2
-12318 6772.1
-16786 1059.2
-16685 1050
-16749 1049.9
-20095 -6387.2
-16636 1036.9
-16866 1049.7
-16685 1037.9
-556.78 57795
-16718 1034.9
-16711 1031.8
-16801 1030.6
-41258 -50986
-16334 988.47
-16623 1013.6
-16794 1023.7
-15181 17267
-16952 1029.5
-16761 1020.5
-16776 1021.3
-44108 -63014
-16665 1016.3
-16901 1036.9
-16792 1046.7
528.11 42487
-16936 1109.3
-16904 1193.4
-16977 1458.5
-26397 10067
-16772 991.11
-16585 966.09
-16469 953.62
13162 62224
-16599 954.65
-16387 940.41
-16419 940.52
-41488 -25833
-16297 931.23
-16530 943.78
-16319 931.35
28117 1.131e+05
-16387 935.03
-16362 933.73
-16532 943.62
-52462 -56927
-16208 925.98
-16266 930.16
-16405 938.65
3838.6 83127
-16579 950.05
-16331 936.52
-16334 937.44
-83869 -1.9346e+05
-16213 931.84
-16442 945.72
-16321 939.34
2039.9 56745
-16615 956.98
-16635 958.38
-16685 961.93
-66828 -1.1239e+05
-16397 943.82
-16346 941.02
-16319 940.37
-4655.5 47606
-16715 963.4
-16628 958.03
-16722 962.69
-26544 -45119
-16625 955.22
-16840 966.99
-16627 953.93
-13903 54623
-16640 952.53
-16620 950.15
-16731 954.45
-52191 -1.3496e+05
-16298 925.64
-16494 937.09
-16643 944.38
-35537 -50435
-16803 950.38
-16604 938.14
-16639 938.56
-26267 -43613
-16588 931.39
-16853 944.49
-16760 938.04
-16080 12308
-16947 944.29
-16905 943.74
-16923 955.25
-73224 -1.515e+05
-16562 913.14
-16487 907.28
-16401 902.91
-15153 14836
-16588 915.07
-16425 907.41
-16509 913.31
-51526 -91883
-16519 914.59
-16816 931.68
-16664 922.73
-93950 -1.705e+05
-16778 927.27
-16765 925.53
-16904 932.03
17899 72384
-16487 906.76
-16616 915.66
-16747 923.34
-91371 -1.5731e+05
-16855 929.28
-16594 915.23
-16561 913.66
1.6038e+05 3.5933e+05
-16363 902.02
-16566 912.36
-16446 906.2
-60372 -84323
-16617 911.38
-16601 908.94
-16677 914.2
97558 2.1321e+05
-16110 870.02
-16101 871.85
-16145 878.07
-30665 -24734
-16590 906.27
-16476 899.16
-16525 899.53
-7771.5 16156
-16391 889.85
-16611 901.67
-16427 892.79
-26482 -17001
-16450 891.73
-16441 889.64
-16522 887.84
51070 1.0834e+05
-16046 849.21
-16350 873.27
-16523 881.77
5248.1 33721
-16682 883.23
-16505 874.81
-16522 871.68
35719 76142
-16410 857.46
-16648 867.36
-16569 870.02
-42991 -35013
-16769 895.28
-16888 948.09
-17434 1125
85750 1.3202e+05
-16297 819.8
-16168 803.8
-16069 795.02
-67952 -62103
-16215 801.16
-16023 792.77
-16069 797.17
86770 1.1776e+05
-16001 799.99
-16261 816.52
-16091 811.66
-21582 -5752.8
-16226 825.27
-16239 829
-16434 841.02
63092 79759
-16160 829.53
-16280 837.88
-16451 847.48
60482 69034
-16662 857.08
-16433 844.38
-16441 843.03
-93976 -56971
-16312 831.48
-16536 840.22
-16416 832.61
11094 18910
-16652 836.92
-16650 834.25
-16705 837.05
-13538 11266
-16274 801.77
-16234 801.59
-16233 805.33
21283 19552
-16640 830.06
-16533 824.53
-16597 826.25
-59171 -17086
-16461 818.92
-16666 830.2
-16457 821.58
64279 33862
-16443 820.5
-16412 818.53
-16484 816.91
-1.0408e+05 -12903
-15988 781.8
-16240 803.52
-16392 811.27
-26961 9239.3
-16538 813.83
-16359 806.34
-16384 803.72
-52955 -3326.4
-16295 787.11
-16537 791.89
-16459 787.28
1299.3 5479.8
-16600 777.42
-16638 792.8
-16962 875.91
-35718 44321
-16110 708.84
-16036 700.22
-15981 699.47
10911 7531.2
-16255 726.14
-16145 729.89
-16269 743.11
-35267 26705
-16336 754.12
-16645 768.44
-16503 760.25
38775 83148
-16609 753.83
-16595 747.62
-16724 744.98
-59591 -38508
-16306 712.52
-16474 728.47
-16624 736.48
34764 72367
-16765 741.91
-16533 734.77
-16516 732.81
-1.7468e+05 -1.6218e+05
-16343 718.84
-16559 725.22
-16463 722.7
28216 37783
-16629 705.81
-16619 697.39
-16728 708.59
-1.4956e+05 -83695
-16087 614.17
-16117 627.3
-16212 653.19
1533.2 9427.3
-16725 699.25
-16618 692.16
-16667 685.89
-23282 -5089.9
-16542 677.5
-16775 692.91
-16605 698.25
-39020 22797
-16634 705.55
-16626 709.08
-16693 697.58
-63296 -39692
-16191 651.8
-16536 725.02
-16724 756.08
-45137 2080
-16910 804.25
-16758 843.84
-16804 883.86
-44076 -40978
-16784 993.03
-17106 1109.2
-17131 1273.1
-4561.2 27783
-17771 1894.6
-18378 2710.1
-20356 5153.4
-1.0204e+05 -10959
-17016 745.41
-16578 626.31
-16380 582.69
18962 43280
-16448 552.61
-16225 536.44
-16248 530.61
-99901 -28466
-16117 517.3
-16344 520.92
-16130 511.69
-15359 71255
-16195 510.06
-16166 507.95
-16335 512.61
-87425 -44478
-16012 502.36
-16051 503.83
-16178 508.28
-83706 47705
-16336 515.3
-16081 508.7
-16076 510.05
40994 -1.2254e+05
-15941 509.66
-16157 518.45
-16024 516.53
-37911 36016
-16301 530.53
-16311 533.7
-16343 537.89
-41017 -73926
-16072 534.34
-16001 535.17
-15951 537.38
-56341 31022
-16301 556.8
-16209 557.19
-16297 563.69
36233 -31009
-16190 567.06
-16392 578.09
-16176 574.2
-1.3447e+05 43680
-16183 581.59
-16162 584.48
-16279 591.69
1.1609e+05 -98938
-15879 582.55
-16051 593.56
-16194 602.61
990.12 -33024
-16362 615.12
-16168 611.39
-16211 615.8
51888 -40408
-16191 619.94
-16464 632.55
-16379 632.2
-49469 16195
-16599 644.19
-16541 646.44
-16456 654.88
64621 -1.1e+05
-16314 637.33
-16255 636.58
-16173 635.69
-63745 26890
-16350 648.73
-16184 645.44
-16263 651.3
56920 -80937
-16278 656
-16580 669.55
-16441 664.86
3110.4 -95657
-16585 671.22
-16588 671.38
-16744 677.25
-4208.6 28234
-16363 660.58
-16489 667.59
-16625 673.72
20834 -99451
-16748 678.81
-16492 669.03
-16468 667.8
-68117 2.051e+05
-16290 659.05
-16502 666.92
-16386 662.17
-9216.8 -43986
-16592 665.97
-16588 663.78
-16661 667.08
-16257 95542
-16170 635.64
-16152 636
-16176 639.7
-18034 -9061.9
-16603 659.16
-16494 653.33
-16555 653.3
-20754 11601
-16431 645.62
-16649 654.11
-16459 647.19
28141 -56009
-16489 645.75
-16484 644.02
-16588 642.83
-52634 89571
-16159 615.22
-16428 632.56
-16602 638.39
-6680.1 2438.7
-16780 640.09
-16595 634.08
-16623 632.31
-61818 93586
-16534 622.78
-16775 630.86
-16669 632.81
11342 -54826
-16809 652.56
-16770 689.64
-16825 813.41
-25846 74692
-16488 602.19
-16383 592.06
-16288 586.84
27417 -97386
-16429 593.92
-16224 588.92
-16260 593.52
-49643 1.1247e+05
-16165 598.33
-16413 612.17
-16227 610.06
50819 -1.1894e+05
-16337 623.3
-16339 627.86
-16527 638.97
-67645 1.3612e+05
-16239 633.84
-16351 642.48
-16518 652
16256 -22945
-16727 663.94
-16496 656.41
-16506 657.81
-1.2028e+05 1.7115e+05
-16381 653.77
-16608 663.39
-16487 659.89
11829 -45918
-16732 668.78
-16732 669.22
-16782 674.36
-95827 1.7906e+05
-16366 651.81
-16316 654.22
-16303 659.44
-276.25 -18820
-16690 684.8
-16577 682.69
-16637 686.98
-26989 5532.3
-16488 686.34
-16684 698.17
-16464 693.8
-28778 71784
-16434 698.23
-16395 699.16
-16466 701.47
-47657 43805
-15969 677.58
-16198 697.78
-16340 707.45
-41281 67251
-16472 715.94
-16281 711.8
-16301 712.91
-12282 -29268
-16208 705.38
-16448 713.5
-16359 712.45
-25296 37819
-16498 711.78
-16508 727.34
-16739 796.88
-65134 1.5814e+05
-16018 667.52
-15939 663.11
-15871 665.55
-30828 67708
-16106 694.69
-15977 700.25
-16083 714.88
-29868 44731
-16123 731
-16419 748.62
-16272 744.38
-88643 3.2788e+05
-16371 747.53
-16354 746.22
-16481 749.06
19519 -1.8057e+05
-16067 726.44
-16220 744.56
-16361 756.25
-64031 2.5731e+05
-16491 769.34
-16256 764.94
-16236 766.75
90543 -6.4459e+05
-16065 760.47
-16277 771.31
-16179 771.62
-39943 1.619e+05
-16353 765.16
-16347 761.22
-16449 774.09
38873 -4.2706e+05
-15850 691.38
-15873 704.34
-15956 729.25
-22089 53853
-16448 776.38
-16344 769.59
-16395 764.75
-14270 -21219
-16273 754.5
-16500 768.59
-16328 769.56
-14272 -29660
-16352 768.97
-16341 767.22
-16406 750.88
-7124.6 -1.4629e+05
-15907 688.81
-16229 747.66
-16401 764.12
-13573 -64422
-16553 775.16
-16384 789.94
-16404 799.75
-13676 -96687
-16314 824.06
-16574 874.47
-16534 952.56
-17223 51122
-16885 1227.1
-17174 1627.8
-18199 2826.8
-17048 -2.1243e+05
-16340 766.31
-16114 705.88
-15986 684.06
-13314 1.1017e+05
-16100 679.81
-15892 671.41
-15922 675.12
-25003 -2.1347e+05
-15805 679.47
-16033 696.28
-15831 694.69
-14760 22650
-15904 715.75
-15884 724.78
-16053 743.09
-29476 -1.7284e+05
-15746 750.78
-15808 766.44
-15947 785.88
-31811 -1.5261e+05
-16125 819.78
-15888 820.56
-15895 833.38
2798.4 1.4201e+05
-15784 851.56
-16010 875.97
-15895 881.91
-24331 -53404
-16184 919.25
-16204 931.03
-16255 946.03
-16825 -17705
-15972 942.19
-15923 950.56
-15898 960.84
-32698 -85196
-16284 1004.7
-16197 1007
-16287 1018.9
5767.1 1.0341e+05
-16187 1025.5
-16394 1045.2
-16185 1039.2
-61917 -1.9431e+05
-16190 1049.9
-16167 1053.3
-16270 1061.8
48526 2.3751e+05
-15839 1036.6
-16029 1060.5
-16170 1075.3
-997.78 46665
-16318 1093.3
-16121 1087
-16151 1092.5
13691 92628
-16092 1093.1
-16344 1112.9
-16251 1113.3
-28284 -33594
-16422 1130.1
-16383 1145.4
-16412 1201.8
45475 1.3794e+05
-16029 1108.7
-15954 1109.5
-15869 1115.4
-31198 -36173
-16048 1158.9
-15891 1164.6
-15970 1186.9
27970 82094
-15977 1216.9
-16263 1251.3
-16113 1251.5
42149 78561
-16217 1278.5
-16202 1287.2
-16332 1305.5
-37578 -18986
-15922 1291.1
-16046 1320.9
-16170 1346.3
42754 59843
-16268 1383.3
-16014 1378.5
-15980 1389.2
-1.4526e+05 -96025
-15782 1397.1
-15974 1427.2
-15856 1432.7
14165 17443
-16012 1460.1
-15992 1468.2
-16063 1495.1
-88464 -19996
-15505 1424
-15494 1446.4
-15534 1481.1
-7197.5 2046.4
-15956 1570.5
-15842 1572.3
-15886 1585.4
-21102 1991
-15748 1597.3
-15955 1636.6
-15774 1640.4
-8418.7 1935.9
-15788 1669.2
-15774 1681
-15846 1685.2
-48631 23498
-15382 1625.4
-15667 1705.3
-15829 1739.8
-24760 11962
-15971 1772.3
-15796 1776.4
-15808 1785.6
-34787 31366
-15692 1784.5
-15913 1825.6
-15830 1861.4
-8167.7 -15882
-16002 1983.1
-16090 2180.8
-16537 2784.1
-38223 81052
-15547 1842.8
-15422 1820.6
-15323 1821.5
-7326.6 -43079
-15448 1885.1
-15257 1892.6
-15292 1931.2
-23559 99652
-15207 1996.5
-15443 2068.5
-15269 2086.7
-13877 -2627.6
-15372 2183.1
-15372 2223.8
-15544 2286.8
-10746 88458
-15260 2316.7
-15359 2373.4
-15507 2432.1
-364.9 93092
-15681 2525.1
-15453 2521.6
-15448 2551
-45747 -96341
-15302 2585.2
-15499 2649.2
-15373 2661.6
-1674.6 39286
-15570 2753.4
-15554 2784.6
-15589 2834.6
-29158 1365.2
-15166 2802.3
-15108 2842.4
-15085 2896.9
10109 55016
-15415 3073.8
-15295 3099.6
-15335 3154.9
-47453 -56357
-15165 3225.1
-15329 3319.1
-15109 3334.4
43323 1.1516e+05
-15047 3437.1
-14992 3484.2
-15038 3542.5
-1.125e+05 -1.2383e+05
-14547 3521
-14732 3661.9
-14840 3759.6
-43408 -13793
-14916 3911.6
-14719 3939.8
-14714 4004.9
-54333 -47564
-14586 4094
-14778 4214.1
-14671 4269.6
-827.32 28846
-14750 4429.1
-14716 4558.5
-14829 4897.4
-1.1047e+05 -25955
-14233 4541.8
-14134 4603.4
-14036 4689.1
4945.8 41609
-14149 5009.4
-13984 5102.1
-14021 5268.5
-77303 -19857
-13947 5544.1
-14149 5775.1
-13968 5852.2
-91615 85748
-13949 6145
-13878 6275.5
-13930 6461.8
7335.3 -55299
-13461 6594.2
-13497 6848.1
-13530 7092.4
-79569 86638
-13462 7538.8
-13168 7642.9
-13055 7846.4
1.0223e+05 -2.3318e+05
-12717 8209
-12775 8560.2
-12572 8771.8
-31955 76998
-12497 9398.8
-12367 9693.8
-12274 10094
9205.7 -1.888e+05
-11677 10340
-11489 10756
-11303 11250
-10473 38413
-11153 12562
-10852 13000
-10657 13598
-6644.4 3534.8
-10022 14758
-9817.8 15693
-9324.9 16320
-57608 -5554.5
-8518.6 18172
-8035.9 19224
-7609.7 20512
20679 -55896
-6310.8 22734
-5472.2 24862
-4598.3 27126
-23764 -8339.5
-2357.5 32558
-768.7 35494
1036.6 39598
46307 -9202
6087.9 50940
10069 60481
15672 72206
-5424.1 1.1956e+05
37599 1.2235e+05
65445 1.8329e+05
1.4881e+05 3.6837e+05
-208 -1.2289e+05
-31834 14648
-24070 7076
-21431 4538
-59601 71362
-19603 2552
-18854 2018
-18548 1661
-20500 -1.2628e+05
-17942 1171
-18034 1019
-17663 867.5
-1.0946e+05 43805
-17545 655.5
-17435 570.5
-17562 503
9354.1 -1.2443e+05
-17117 372.5
-17082 322
-17170 278.5
-1.0443e+05 -57742
-17267 201.25
-16960 162.75
-16929 131.75
1.5734e+05 -14802
-16740 75
-16943 51.25
-16776 28
-67891 -1516.8
-17039 -13.5
-17031 -32.75
-17033 -51.5
62908 -98908
-16758 -83.25
-16653 -98.25
-16563 -111.25
-65371 -30255
-16872 -140.25
-16760 -152.25
-16839 -165.5
35541 46692
-16700 -186
-16890 -199.25
-16647 -206.38
-99904 -1.3483e+05
-16626 -225.25
-16591 -233.75
-16707 -244
1.2907e+05 99278
-16289 -254
-16429 -264.62
-16559 -274.5
23570 -9883.2
-16706 -291.62
-16488 -294.62
-16523 -302.12
43733 64640
-16489 -314.88
-16762 -326.12
-16659 -330.38
-40876 -37874
-16874 -346.5
-16775 -350.62
-16565 -351.38
1.1128e+05 4124.9
-16582 -363
-16511 -367
-16408 -369.38
-53131 -53648
-16533 -382.25
-16338 -382.75
-16393 -388.75
76152 29589
-16367 -397.25
-16656 -408.75
-16505 -409.38
72515 -96399
-16637 -421.25
-16634 -425.5
-16789 -433.75
-36396 65557
-16400 -431.88
-16505 -438.69
-16628 -445.69
74349 -69244
-16732 -456.38
-16463 -452.88
-16431 -455.56
-1.8894e+05 2.0006e+05
-16243 -457.56
-16449 -466.88
-16323 -467.06
18619 -55082
-16539 -479.88
-16536 -483.44
-16595 -488.56
-82414 1.5844e+05
-16162 -482.44
-16125 -484.31
-16122 -487.5
-10481 -21770
-16511 -505.88
-16401 -505.44
-16466 -510.5
-24925 7200.7
-16341 -512.75
-16552 -522.56
-16350 -519.19
35936 27779
-16379 -525.75
-16376 -528.69
-16501 -535.75
-81659 55004
-16120 -528.88
-16346 -539.06
-16516 -547.5
-12189 36301
-16711 -559.81
-16518 -555.88
-16555 -560.12
-85302 28382
-16492 -563.44
-16734 -574.38
-16596 -572.06
24393 -11321
-16665 -580.06
-16442 -574.75
-15920 -558.88
-49795 1.208e+05
-16524 -585.44
-16448 -585.44
-16361 -584.81
50002 -33317
-16495 -594.75
-16281 -589.5
-16304 -592.69
-76128 1.0548e+05
-16177 -592.81
-16409 -603.88
-16207 -598.94
77795 39475
-16287 -606.38
-16275 -608.44
-16452 -617.62
-96367 66515
-16153 -610.88
-16253 -616.94
-16415 -625.44
28506 1.2153e+05
-16623 -638.06
-16394 -631.69
-16407 -634.5
-1.7434e+05 -1.7091e+05
-16294 -634.56
-16526 -645.88
-16410 -643.56
29050 54984
-16673 -658.56
-16679 -661
-16728 -665.38
-1.4718e+05 -48014
-16349 -654.44
-16293 -654.5
-16267 -655.59
14377 63415
-16637 -675
-16524 -672.5
-16586 -677.09
-40073 -69992
-16437 -675.44
-16628 -685.47
-16402 -678.25
-27018 1.1276e+05
-16371 -681.25
-16332 -681.81
-16414 -687.16
-95102 -1.6246e+05
-15944 -671.62
-16146 -682.16
-16284 -690.16
-70620 -38597
-16424 -700.19
-16228 -693.78
-16255 -697.12
-17907 -59569
-16190 -698.41
-16442 -711.16
-16353 -709.41
-31246 22058
-16527 -721.06
-16501 -721.84
-16568 -726.97
-1.4836e+05 -96625
-16138 -712.12
-16067 -710.84
-15989 -709.25
-44545 31923
-16184 -721.97
-16031 -716.97
-16115 -722.66
-67881 -63681
-16128 -727.12
-16420 -742.38
-16272 -737.62
-2.2457e+05 -23887
-16386 -746.75
-16377 -748.25
-16517 -756.5
87937 -14274
-16122 -742.19
-16253 -750.16
-16387 -758.22
-1.7807e+05 -14815
-16510 -767.84
-16264 -758.22
-16243 -759.38
3.641e+05 -25137
-16077 -755.25
-16293 -767.31
-16189 -764.19
-1.0633e+05 16077
-16407 -778.22
-16415 -780.56
-16503 -786.62
2.0744e+05 -77932
-16035 -768
-16034 -769.84
-16075 -773.56
-42326 12244
-16527 -799
-16431 -796.31
-16503 -801.69
-3907.8 -2499.5
-16400 -800.25
-16625 -813.19
-16438 -805.91
-24276 -53069
-16474 -811.41
-16471 -813.03
-16582 -820.53
69167 -10912
-16165 -803.34
-16406 -817
-16567 -826.94
5788.8 -34955
-16724 -838.59
-16513 -829.91
-16522 -832.16
52860 14508
-16387 -828.97
-16584 -840.62
-16398 -833.31
-55916 -15194
-16287 -831.03
-15873 -811.28
-14803 -758.5
74744 -81627
-16571 -852.62
-16438 -847.78
-16341 -844.41
-91877 -9798.8
-16484 -855.31
-16276 -846.38
-16307 -849.78
90836 -55840
-16182 -846.84
-16410 -860.38
-16196 -851
-77806 -80911
-16253 -857.5
-16221 -857.5
-16383 -867.78
88823 -18030
-16047 -853.47
-16097 -857.78
-16226 -866.44
13085 -1.2273e+05
-16381 -878.09
-16128 -866.28
-16124 -867.88
15579 2.0819e+05
-15990 -864
-16209 -877.44
-16083 -872.28
-19379 -66743
-16361 -890.88
-16376 -893.53
