-16531 -4238.3
-17128 -3977.7
-17210 -4131.5
-17197 -3988.1
-16927 -4218.4
-16517 -4415.5
-16285 -4440.4
-15843 -4844.5
-15771 -4733.8
-15240 -5015.1
-15520 -4890.8
-15680 -4789.6
-16135 -4584
-16844 -4068.5
-16500 -3931.3
-17494 -3504.4
-17336 -3720.6
-17758 -3494.6
-17523 -3706
-16788 -3996.8
-16528 -4186.7
-15379 -4989.5
-15269 -4939.3
-14339 -5796
-14975 -5297.2
-14608 -5624.6
-15528 -5072.9
-16308 -4544.1
-16875 -4355.3
-16885 -3829.3
-16617 -3858.1
-16362 -3962.5
-16160 -4038.5
-15839 -4331.2
-16016 -4378.5
-15353 -4752.5
-15734 -4572.7
-15428 -4894.5
-15493 -4822.1
-15480 -5171.6
-15663 -4871.8
-15572 -5005.3
-16015 -4710.3
-16404 -4350.2
-16600 -4313.1
-16754 -3966.2
-16414 -3954.8
-16567 -3956.3
-16597 -4100.1
-16585 -4184.8
-16584 -4262.4
-16149 -4462.2
-16162 -4430.2
-16039 -4712.3
-15933 -4607
-16178 -4830.1
-16164 -4613.2
-16347 -4636.8
-16414 -4525
-16306 -4452.8
-16340 -4480.8
-15969 -4461.6
-15575 -4387
-15626 -4407.6
-15743 -4432.4
-16113 -4434.1
-16391 -4513.4
-16605 -4307.1
-16518 -4392.4
-16819 -4173.4
-16647 -4149.2
-17139 -3948.5
-16719 -4077.2
-16805 -3927.7
-16535 -4195.1
-16202 -4494
-16218 -4611.9
-16009 -4901.4
-15635 -4734.3
-16114 -4836.2
-16351 -4778.6
-16641 -4662.7
-16737 -4628
-16678 -4302.3
-16554 -4393.1
-16348 -4289.9
-16134 -4328.5
-15899 -4516.6
-15981 -4623
-15771 -4883.7
-16237 -4972
-16750 -5082.5
-17978 -5138.6
-15966 -4173
-16699 -4343.6
-16628 -3951.8
-16346 -4049.1
-16219 -3956
-16236 -4125.8
-15610 -4333.9
-15743 -4405.5
-15340 -4829.3
-15300 -4796.6
-15227 -5289.2
-15320 -4965.2
-15232 -5176.3
-15663 -4835.6
-16085 -4428.2
-16307 -4329.4
-16394 -3857.8
-16203 -3871.5
-16126 -3833.9
-16193 -4001.4
-16061 -4166
-16125 -4257
-15512 -4651
-15696 -4558.6
-15494 -5048.4
-15458 -4935.3
-15667 -5331.7
-15769 -4933.4
-16050 -4972.5
-16396 -4638.2
-16626 -4243.3
-16547 -4265
-16070 -4195.4
-15961 -4278.3
-15481 -4659.2
-15559 -4625.5
-15433 -4998.4
-15828 -4965.3
-15866 -5034.9
-16139 -4826.2
-16670 -4559.5
-16591 -4461
-17474 -4069.6
-17001 -4109.2
-17436 -3745.9
-17077 -3948.1
-16707 -4094.5
-16466 -4404.6
-15569 -4983.6
-15253 -4928.6
-14874 -5554
-15303 -5377.1
-15185 -5665.1
-15528 -5461.4
-15898 -4978.5
-16090 -4787.6
-17121 -3876.8
-16945 -3871.3
-18037 -3038.5
-17333 -3583.2
-17642 -3277.2
-17056 -3978.2
-16382 -4598.7
-16242 -4877.3
-15613 -5184.7
-15705 -5097.4
-15977 -4889.9
-15929 -4775.2
-16357 -4444.8
-16431 -4509.2
-16604 -4016.1
-16400 -4299.5
-16526 -4018.1
-16413 -4086.7
-16707 -3919.8
-16426 -4154.2
-16426 -4057.4
-16369 -4407.3
-16193 -4779.7
-16377 -4880.2
-16222 -5132.1
-16024 -4997.9
-16276 -5051.5
-16416 -4990.7
-16565 -4933.7
-16596 -4894.5
-16306 -4577.3
-16239 -4606.8
-16014 -4373.6
-15807 -4387.2
-15688 -4346
-15713 -4477.2
-15605 -4537.6
-15952 -4653.4
-16254 -4664.7
-16474 -4664.2
-16569 -4513.9
-16188 -4393.8
-16112 -4394.7
-16092 -4422.6
-16038 -4579.7
-16298 -4654.9
-15750 -4887.1
-15998 -4798.2
-15610 -5100
-15549 -5044.4
-15417 -5447.3
-15571 -5161.4
-15435 -5343.8
-15863 -5019.3
-16282 -4632.5
-16436 -4539.5
-16650 -4163.8
-16125 -4104.6
-16281 -4198.4
-16360 -4380.8
-16160 -4582.8
-16234 -4684.1
-15863 -4975.1
-16048 -4869.5
-16288 -5000.3
-16222 -4861.4
-16943 -4750.2
-16806 -4603.7
-17291 -4336.1
-17195 -4355
-17163 -4364
-17538 -4779.3
-15560 -4821.8
-15649 -4908.8
-15245 -5287.2
-15333 -5094.6
-15413 -5210.4
-15684 -5079.7
-15977 -4676.1
-15975 -4625.1
-16535 -4073.1
-16427 -4067.3
-17194 -3587.6
-16645 -3897.8
-16908 -3639.2
-16503 -4144.4
-15923 -4687
-15978 -4939.7
-15325 -5463.2
-15283 -5367.9
-15441 -5482.9
-15759 -5366.8
-16139 -5233
-16286 -5166.9
-16694 -4482.6
-16519 -4616.2
-17135 -3956
-16875 -4020.7
-17473 -3614.9
-16878 -4089.3
-16940 -4099.8
-16581 -4676.3
-16047 -5243.5
-16148 -5268.7
-15956 -5232.2
-15894 -5056.4
-16435 -4522.7
-16378 -4556.1
-17002 -4142.4
-17093 -4359.1
-17100 -4169.4
-16829 -4518.6
-16439 -4843.8
-16216 -4899.1
-15806 -5515.4
-15742 -5360.7
-15242 -5804.4
-15518 -5599.9
-15679 -5440
-16117 -5111.7
-16801 -4335.4
-16432 -4169.1
-17404 -3507.1
-17272 -3827.1
-17664 -3486
-17456 -3802.8
-16776 -4266.7
-16541 -4549.2
-15512 -5735.5
-15399 -5671.1
-14603 -6904.7
-15178 -6176
-14873 -6643.1
-15690 -5823.8
-16404 -5061.7
-17044 -4799
-16878 -4070.5
-16532 -4107.9
-16305 -4266.4
-16137 -4385.8
-15902 -4801.3
-16103 -4858.4
-15567 -5395.4
-15917 -5139.1
-15712 -5579.8
-15774 -5480.7
-15852 -5933.1
-15968 -5531.5
-15919 -5704
-16269 -5300.2
-16548 -4821.6
-16721 -4767.1
-16781 -4328.4
-16446 -4330
-16602 -4337.7
-16673 -4519.7
-16687 -4631.4
-16710 -4728.6
-16370 -4981.6
-16373 -4941
-16348 -5262.9
-16216 -5134.8
-16514 -5363
-16435 -5116.2
-16608 -5120.1
-16623 -5009.1
-16496 -4956
-16543 -5002.8
-16206 -5017
-15779 -4925
-15842 -4940.9
-15971 -4960.2
-16314 -4934.1
-16601 -5021.1
-16705 -4742.9
-16661 -4859.3
-16832 -4579.7
-16666 -4563
-17011 -4318.8
-16699 -4493.4
-16702 -4330.7
-16593 -4657.2
-16450 -5014.7
-16534 -5142.6
-16519 -5447.2
-16126 -5257.3
-16626 -5324.4
-16822 -5263.4
-17046 -5108.5
-17135 -5081.3
-16921 -4749.9
-16900 -4869.9
-16681 -4845.9
-16587 -4895.5
-16548 -5201.7
-16796 -5256.1
-16924 -5576.4
-17693 -5604.2
-18699 -5629.6
-21231 -5609.8
-13682 -3860.9
-17824 -5082.3
-16924 -4545.5
-16554 -4608.1
-16268 -4541.1
-16342 -4703.8
-15891 -4957.8
-16046 -4989
-15965 -5429.2
-15903 -5376.5
-16167 -5872.1
-16023 -5509.8
-16095 -5702.6
-16225 -5335.9
-16303 -4886.9
-16402 -4808.2
-16112 -4333.7
-15968 -4360.4
-15811 -4363.7
-15964 -4524.3
-15932 -4727
-16035 -4801.8
-15786 -5184.2
-15872 -5061.7
-16064 -5499.1
-15947 -5370.3
-16424 -5696.6
-16188 -5312.5
-16458 -5305.6
-16467 -5015.9
-16331 -4655.8
-16224 -4704.6
-15713 -4684.8
-15730 -4779
-15559 -5170.7
-15572 -5103.3
-15703 -5456.7
-15977 -5409.9
-16084 -5414.3
-16139 -5215
-16417 -4874.5
-16266 -4775.8
-16730 -4315.7
-16323 -4394.6
-16427 -3995.8
-16229 -4256.2
-15982 -4458.6
-15996 -4796
-15623 -5419.2
-15385 -5360.3
-15477 -5980
-15698 -5782.5
-15827 -6051.7
-15957 -5836.1
-15935 -5305.9
-15947 -5129.8
-16139 -4215.2
-16005 -4223.8
-16277 -3429.5
-16085 -3981.1
-16100 -3718.7
-16144 -4423.1
-15999 -5025.5
-15922 -5219.9
-15842 -5513.5
-16016 -5469.4
-16130 -5216.9
-15985 -5116.3
-16083 -4771.6
-16146 -4850.5
-15880 -4392.1
-15889 -4676.9
-15715 -4466.9
-15666 -4531.6
-15712 -4454.4
-15691 -4638
-15593 -4593.4
-15853 -4881.9
-16037 -5183.9
-16296 -5257.9
-16421 -5404.8
-16196 -5279.6
-16449 -5287.9
-16488 -5260.1
-16570 -5205.9
-16545 -5189.5
-16014 -4961.4
-15981 -4991
-15526 -4905.3
-15389 -4906.4
-15159 -5009.8
-15343 -5036.8
-15270 -5151.4
-15745 -5165.3
-16092 -5073.2
-16283 -5034.1
-16299 -4803.9
-16033 -4733.5
-15930 -4750.9
-15876 -4787.6
-15867 -4983.3
-16111 -5062.5
-15785 -5347.3
-15963 -5235.3
-15831 -5564.2
-15760 -5492.1
-15907 -5898.9
-15849 -5577.5
-15867 -5739
-16024 -5405.4
-16125 -5012.5
-16219 -4948.2
-16093 -4602.3
-15739 -4575.9
-15819 -4708.6
-16008 -4881.9
-15983 -5122.2
-16124 -5208
-16028 -5444.7
-16141 -5327.6
-16505 -5360.9
-16394 -5229.2
-16992 -5024.1
-16690 -4927
-16908 -4617.8
-16708 -4696.5
-16333 -4696.8
-15942 -4871.9
-15577 -5296.9
-15982 -5456.7
-15954 -5806.3
-15924 -5607
-16094 -5670.6
-16223 -5548.7
-16236 -5085.2
-16157 -5069.1
-16274 -4498.1
-16151 -4493.5
-16479 -4014
-16169 -4331.7
-16208 -4074.5
-16132 -4602.8
-15922 -5181.5
-16104 -5426.4
-15837 -5948.8
-15750 -5843.2
-15948 -5925.4
-16139 -5813.3
-16397 -5648.7
-16476 -5592.6
-16457 -4864.2
-16376 -5025.4
-16541 -4347.6
-16367 -4421
-16655 -4022.4
-16410 -4518
-16469 -4551.4
-16486 -5161.4
-16331 -5765.3
-16433 -5776
-16256 -5707.2
-16167 -5532.4
-16364 -4930
-16306 -4969.8
-16626 -4507.4
-16797 -4748.1
-16704 -4552.3
-16636 -4938.7
-16439 -5319.6
-16268 -5378.4
-16177 -6081.6
-16041 -5893.6
-15794 -6397.1
-15941 -6154.1
-16006 -5962.6
-16250 -5589.7
-16489 -4697.8
-16137 -4528
-16665 -3761.3
-16680 -4121.4
-16886 -3734.6
-16836 -4091.9
-16424 -4620.6
-16340 -4941.7
-15924 -6293.7
-15813 -6227.5
-15613 -7633.9
-15813 -6801.6
-15733 -7337
-16141 -6404.9
-16424 -5519.5
-16699 -5160
-16431 -4380.9
-16296 -4470.2
-16158 -4653.5
-16038 -4785.5
-15957 -5252.9
-16125 -5306.1
-15807 -5914.2
-15999 -5610.4
-15944 -6105.8
-15948 -5989
-16159 -6496.5
-16118 -6038.2
-16130 -6233
-16314 -5771.3
-16413 -5225.7
-16562 -5165.6
-16471 -4669.7
-16194 -4682.9
-16318 -4688.6
-16431 -4890.9
-16477 -5019.3
-16521 -5126.8
-16272 -5407.3
-16262 -5359.9
-16320 -5702.7
-16169 -5561.3
-16497 -5787.7
-16357 -5522.6
-16522 -5511.5
-16536 -5415.6
-16423 -5388.6
-16469 -5450.6
-16154 -5496.9
-15838 -5422.6
-15879 -5429.3
-15971 -5436.4
-16258 -5375.1
-16535 -5468.9
-16577 -5114.3
-16572 -5269
-16685 -4916.1
-16533 -4907
-16819 -4594.4
-16548 -4825.7
-16532 -4631.2
-16481 -5042.7
-16391 -5493.6
-16492 -5648.3
-16469 -6013.5
-16098 -5801.7
-16510 -5839.4
-16671 -5758.1
-16841 -5544
-16898 -5508.4
-16647 -5110.1
-16599 -5266
-16385 -5273.6
-16222 -5335.2
-16148 -5751.9
-16196 -5782
-16118 -6187.4
-16411 -6129.4
-16587 -6049.3
-16762 -5735.7
-15912 -4896.5
-16715 -5140.8
-16473 -4671.5
-16310 -4839.1
-16174 -4802.7
-16292 -5028.2
-15908 -5419.9
-16046 -5450.3
-15958 -6057.9
-15896 -5995.4
-16119 -6650.8
-15992 -6173
-16030 -6434.2
-16181 -5920.3
-16280 -5297.6
-16413 -5179.2
-16208 -4552.6
-16054 -4594.1
-15979 -4618
-16126 -4829.6
-16119 -5113.8
-16214 -5211.7
-15918 -5777.9
-16004 -5602.4
-16094 -6211.7
-15988 -6046.2
-16364 -6478.4
-16222 -5959.2
-16460 -5933.9
-16572 -5512.6
-16547 -5005.7
-16502 -5088.1
-16078 -5107
-16034 -5225.7
-15854 -5817.2
-15888 -5734.6
-15990 -6249.8
-16297 -6163.2
-16346 -6178.9
-16459 -5881.4
-16726 -5374
-16604 -5247.2
-17097 -4540.1
-16737 -4692.2
-16883 -4101.1
-16720 -4491.6
-16514 -4802.3
-16498 -5292.3
-16092 -6254.6
-15794 -6185.9
-15830 -7117
-16083 -6807.4
-16142 -7206.2
-16310 -6874.7
-16330 -6098.2
-16388 -5824.4
-16737 -4416.3
-16591 -4433.4
-17052 -3173.5
-16770 -4029.6
-16873 -3602.9
-16777 -4664.8
-16552 -5616.2
-16558 -5991.9
-16197 -6429.8
-16241 -6295
-16335 -5914.3
-16232 -5771.3
-16401 -5238.7
-16500 -5347.5
-16380 -4657.1
-16364 -5095.9
-16336 -4755.3
-16275 -4862.6
-16459 -4686.5
-16330 -4997.8
-16292 -4908.4
-16413 -5353.5
-16442 -5835.9
-16639 -5929.5
-16606 -6202.1
-16363 -6024.9
-16585 -6033.6
-16676 -5965.1
-16768 -5866.9
-16775 -5829.7
-16386 -5486.1
-16340 -5534.2
-16074 -5365.7
-15898 -5388.7
-15824 -5487.4
-15874 -5568.8
-15831 -5720
-16145 -5738.5
-16365 -5611.5
-16531 -5549.5
-16497 -5237
-16129 -5111.8
-16067 -5142.7
-16062 -5204.3
-16109 -5489.7
-16365 -5578.4
-16040 -6032.4
-16190 -5844.6
-16026 -6359.2
-15935 -6264
-16030 -6882.2
-15992 -6407
-15959 -6672.2
-16144 -6128.1
-16292 -5496.4
-16382 -5356.5
-16377 -4806.9
-15915 -4776.6
-16104 -4952.3
-16257 -5204.7
-16202 -5554.6
-16306 -5679.8
-16114 -6104.9
-16207 -5908.9
-16433 -5980.4
-16306 -5776.7
-16819 -5438.8
-16644 -5292.2
-16901 -4807.6
-16849 -4918.5
-16815 -4998.9
-17227 -5578.7
-15736 -5913.5
-15881 -6030.9
-15706 -6600.6
-15679 -6291.7
-15776 -6405.6
-15941 -6188.1
-15965 -5499.8
-15949 -5458.6
-16149 -4558.5
-16052 -4567.7
-16474 -3770.7
-16155 -4305.3
-16255 -3895.9
-16156 -4719.6
-15929 -5628.9
-16086 -5992.8
-15768 -6847.1
-15678 -6698.1
-15845 -6823.1
-16060 -6617.9
-16303 -6345.3
-16399 -6238.2
-16413 -5134.4
-16335 -5373.8
-16554 -4305.6
-16363 -4435.2
-16696 -3770.7
-16407 -4557.1
-16473 -4581.9
-16433 -5501
-16238 -6429.1
-16325 -6441
-16125 -6379.1
-15992 -6112.9
-16192 -5204.4
-16159 -5269.8
-16495 -4550.4
-16676 -4883.1
-16600 -4597.8
-16531 -5174.3
-16359 -5744.7
-16191 -5854
-16135 -6882.7
-15997 -6634.2
-15776 -7392.2
-15908 -7026.5
-15964 -6746.5
-16185 -6175.5
-16408 -4868.4
-16019 -4650.8
-16550 -3497.9
-16586 -4018
-16772 -3438.9
-16740 -3961.6
-16366 -4769.7
-16291 -5238.7
-15933 -7214.5
-15806 -7124.5
-15660 -9142.9
-15831 -7934.8
-15768 -8695.9
-16116 -7322.1
-16402 -6051.3
-16837 -5569.8
-16390 -4455.6
-16112 -4549.8
-15984 -4822.8
-15889 -5026.8
-15859 -5697.5
-16057 -5764.6
-15809 -6654.1
-16009 -6218.2
-16005 -6918.9
-16017 -6757.7
-16261 -7442.2
-16202 -6810.2
-16221 -7075.3
-16372 -6417.8
-16436 -5656.1
-16571 -5556.9
-16468 -4888.8
-16175 -4926.4
-16326 -4930.5
-16457 -5200.4
-16514 -5372.3
-16571 -5517.3
-16347 -5923
-16335 -5860.1
-16395 -6320.9
-16231 -6138.9
-16537 -6417.4
-16403 -6072.7
-16539 -6042.5
-16542 -5901.9
-16444 -5867.4
-16517 -5947.6
-16249 -6030.9
-15811 -5921.5
-15865 -5931.9
-15984 -5944.1
-16268 -5853.4
-16554 -5957.2
-16529 -5497.2
-16536 -5691.4
-16586 -5234.2
-16437 -5232.1
-16674 -4825.1
-16463 -5139
-16430 -4902.2
-16434 -5419.2
-16413 -5984.8
-16502 -6160.7
-16552 -6610.8
-16097 -6343.4
-16544 -6374
-16711 -6271.9
-16836 -5996.5
-16919 -5960.7
-16675 -5513.3
-16694 -5715.9
-16575 -5777.4
-16482 -5869.6
-16611 -6425.4
-16798 -6472.5
-17019 -7012.7
-17620 -6985.2
-18487 -7021.6
-20778 -7149
-15084 -4994
-16968 -5646.7
-16396 -5052.4
-16192 -5227.1
-16028 -5206.2
-16156 -5452
-15868 -5924.2
-15988 -5932
-16020 -6615.4
-15945 -6536.7
-16279 -7253.5
-16059 -6707.8
-16144 -6981.6
-16177 -6398.9
-16134 -5690.8
-16235 -5572.1
-15904 -4895.9
-15780 -4953.6
-15703 -5009.4
-15873 -5232.7
-15925 -5566.8
-16024 -5661.2
-15865 -6270.1
-15896 -6059.3
-16103 -6675.6
-15964 -6488.6
-16393 -6895.3
-16136 -6350.4
-16341 -6286.1
-16346 -5865.4
-16199 -5350.8
-16160 -5459.2
-15764 -5523.6
-15780 -5658.5
-15736 -6295.9
-15724 -6183.6
-15918 -6712.1
-16163 -6605.5
-16205 -6572.6
-16234 -6265
-16351 -5672.3
-16204 -5541.8
-16474 -4743.6
-16176 -4939.4
-16161 -4295
-16105 -4751.8
-15991 -5123.9
-16106 -5657.9
-15967 -6702.2
-15715 -6630.2
-15961 -7593.9
-16114 -7254.8
-16279 -7653.1
-16352 -7300
-16178 -6459.6
-16171 -6190.2
-16140 -4733
-16031 -4766.7
-16138 -3501
-16106 -4395.2
-16103 -3996.3
-16309 -5095.8
-16335 -6065.6
-16340 -6389.9
-16239 -6826.4
-16348 -6721.7
-16353 -6296.4
-16225 -6165.8
-16238 -5612
-16351 -5741.1
-16053 -5070.5
-16151 -5525.5
-16029 -5244
-16008 -5354.9
-16129 -5258.4
-16110 -5535.8
-16062 -5494.1
-16313 -5897.7
-16489 -6330.4
-16716 -6405.8
-16773 -6593.7
-16532 -6422.4
-16738 -6396
-16807 -6359.6
-16875 -6265.7
-16877 -6251.8
-16425 -5984.2
-16405 -6036
-16111 -5999.5
-15969 -6012.7
-15925 -6244.5
-16005 -6237
-16015 -6440.6
-16340 -6369.9
-16529 -6150.9
-16666 -6057.9
-16553 -5673.1
-16258 -5581.9
-16198 -5630.6
-16190 -5705.5
-16292 -6033.2
-16548 -6131.2
-16372 -6636
-16473 -6427
-16464 -6971
-16359 -6859.5
-16611 -7488.4
-16445 -6979.2
-16487 -7229.2
-16520 -6672.8
-16493 -6032.1
-16561 -5916.1
-16392 -5393.2
-16018 -5380.2
-16201 -5600
-16411 -5848.5
-16467 -6232.6
-16601 -6347.3
-16533 -6724.3
-16579 -6516.9
-16819 -6499.4
-16665 -6298.8
-17060 -5877.4
-16829 -5777.7
-16922 -5256.2
-16860 -5430.7
-16695 -5529.2
-16758 -5978.5
-16095 -6542.8
-16396 -6705.1
-16408 -7245.2
-16307 -6927.6
-16428 -6994.5
-16520 -6786.7
-16357 -6041.9
-16319 -6034.3
-16259 -5116.1
-16159 -5127.5
-16333 -4333.2
-16161 -4877.2
-16136 -4469.7
-16246 -5319.4
-16257 -6265.5
-16489 -6627.3
-16402 -7483.7
-16279 -7323.2
-16459 -7421.5
-16603 -7221.6
-16760 -6922.3
-16820 -6824
-16556 -5673.1
-16544 -5937.9
-16482 -4849.2
-16342 -4983.7
-16489 -4323
-16417 -5130
-16489 -5175
-16686 -6127.4
-16735 -7091.1
-16816 -7091.1
-16608 -6997.3
-16441 -6723.2
-16397 -5748.2
-16371 -5820.3
-16499 -5055.2
-16742 -5413.3
-16597 -5118.7
-16670 -5731.1
-16642 -6354.7
-16506 -6465.3
-16692 -7580
-16494 -7298.1
-16460 -8115.1
-16490 -7711.2
-16468 -7399.6
-16537 -6782.4
-16424 -5360.5
-16024 -5128.6
-16229 -3875
-16376 -4435.6
-16412 -3807.9
-16497 -4370.3
-16326 -5241.9
-16361 -5748.1
-16476 -7891.5
-16337 -7794.3
-16658 -9989.4
-16532 -8673.7
-16642 -9502.7
-16654 -8008.7
-16609 -6615.2
-16827 -6060.8
-16218 -4864.1
-16035 -4985.8
-15972 -5280.9
-15917 -5499.1
-16021 -6227.4
-16203 -6293.9
-16149 -7262.9
-16225 -6779.5
-16358 -7542.6
-16325 -7362.5
-16688 -8109.4
-16492 -7414.4
-16561 -7703.3
-16561 -6979.9
-16459 -6141.1
-16564 -6032.2
-16326 -5297.4
-16068 -5342.9
-16201 -5345.3
-16374 -5639.3
-16461 -5828.8
-16539 -5985.7
-16404 -6427.4
-16380 -6357
-16520 -6851.7
-16331 -6651.1
-16664 -6938.7
-16473 -6566.6
-16593 -6522.6
-16582 -6385
-16494 -6366.8
-16578 -6462.2
-16346 -6574.4
-15941 -6464.8
-15987 -6470.7
-16092 -6476.9
-16332 -6357.1
-16618 -6469.8
-16504 -5930.7
-16553 -6160.6
-16514 -5625.2
-16375 -5627.7
-16523 -5145.8
-16384 -5519.3
-16312 -5244.6
-16410 -5850.3
-16487 -6515.4
-16595 -6717.7
-16704 -7240.8
-16220 -6940.4
-16625 -6954.8
-16754 -6828.6
-16804 -6490.4
-16861 -6443.7
-16550 -5917.3
-16581 -6155.4
-16475 -6233.2
-16361 -6338
-16548 -6997.9
-16656 -7034.6
-16865 -7666.9
-17242 -7576.2
-17773 -7539.7
-19141 -7456.3
-15867 -5678.2
-16554 -5933.3
-16136 -5294.2
-16037 -5543.3
-15929 -5530.7
-16103 -5834
-15931 -6436.2
-16040 -6446
-16183 -7300.1
-16103 -7209.6
-16528 -8092.8
-16243 -7429.4
-16365 -7774.6
-16313 -7046.9
-16170 -6168.4
-16263 -6010.7
-15879 -5181.7
-15771 -5258
-15752 -5331.7
-15962 -5609.8
-16088 -6024.2
-16208 -6145.5
-16162 -6933.4
-16168 -6674.8
-16452 -7461.4
-16303 -7239.2
-16763 -7751.9
-16469 -7077.9
-16653 -6999.6
-16623 -6457.2
-16438 -5807
-16454 -5947.3
-16128 -6044.4
-16129 -6203.5
-16212 -7021.7
-16207 -6895.7
-16493 -7570.1
-16729 -7429.4
-16751 -7404.3
-16742 -7009.2
-16747 -6268.9
-16593 -6110.8
-16718 -5098.6
-16485 -5356
-16366 -4544.5
-16401 -5115.1
-16368 -5581
-16554 -6245.1
-16606 -7574
-16305 -7485.6
-16714 -8708
-16803 -8272
-17003 -8770.9
-17012 -8318.1
-16701 -7268.1
-16645 -6916.7
-16374 -5059
-16253 -5097.5
-16150 -3464.9
-16255 -4600.9
-16180 -4076.6
-16524 -5455.8
-16723 -6696.2
-16906 -7164.4
-16722 -7689.5
-16674 -7501.3
-16582 -6966.8
-16445 -6803.7
-16372 -6105.5
-16517 -6260.2
-16149 -5422.8
-16326 -5992.5
-16191 -5628.3
-16186 -5768.7
-16304 -5618.1
-16308 -5976.6
-16255 -5910.9
-16523 -6411.8
-16726 -6953.8
-16925 -7033.6
-16980 -7283.3
-16696 -7069.6
-16884 -7033.1
-16949 -6974.5
-16990 -6848.2
-16993 -6824.2
-16546 -6499.4
-16530 -6561.5
-16278 -6507
-16132 -6528.6
-16155 -6794.6
-16205 -6794.5
-16248 -7033.1
-16489 -6933.6
-16591 -6661.6
-16704 -6545.3
-16525 -6089.4
-16132 -5956.6
-16106 -6022.3
-16145 -6120.7
-16331 -6517.8
-16596 -6625.8
-16527 -7239.6
-16567 -6978.2
-16654 -7629.8
-16531 -7496.9
-16883 -8238.7
-16643 -7636.3
-16726 -7929.7
-16648 -7259.7
-16501 -6495.6
-16517 -6346
-16293 -5743.6
-15861 -5719.2
-16131 -5993.2
-16370 -6278.4
-16477 -6724.3
-16617 -6851.2
-16626 -7289.4
-16615 -7038.5
-16812 -6989.3
-16609 -6753.3
-16880 -6233.3
-16696 -6149.6
-16708 -5550.2
-16750 -5788.2
-16838 -5990
-17637 -6701.4
-16254 -7102.9
-16377 -7222.5
-16453 -7806.1
-16294 -7444.1
-16414 -7495.4
-16469 -7263.7
-16184 -6421.4
-16169 -6432.9
-15955 -5421.7
-15884 -5447.5
-15912 -4586.5
-15878 -5201.5
-15795 -4772.7
-16078 -5713.9
-16289 -6761.2
-16583 -7146
-16682 -8065.8
-16538 -7884.9
-16731 -7967.8
-16832 -7754
-16917 -7414.6
-16956 -7313.9
-16483 -6085.7
-16524 -6378.1
-16250 -5245.3
-16141 -5390.9
-16144 -4727.2
-16236 -5567.5
-16308 -5634
-16671 -6614.3
-16906 -7602.9
-16983 -7587.4
-16776 -7462.4
-16535 -7167.7
-16304 -6155.8
-16309 -6240.6
-16283 -5467.9
-16587 -5847.3
-16399 -5565.7
-16592 -6187.7
-16699 -6835.7
-16600 -6940.3
-17008 -8074.4
-16774 -7770.2
-16917 -8578.9
-16863 -8159.5
-16782 -7834.4
-16717 -7223.4
-16331 -5827.6
-15895 -5591.3
-15846 -4401.2
-16104 -4959.2
-16009 -4375.5
-16208 -4926.1
-16237 -5750.2
-16374 -6228.3
-16924 -8224.7
-16771 -8115.8
-17520 -10131
-17137 -8903.7
-17408 -9641.2
-17109 -8283.8
-16799 -7031.2
-16951 -6551.7
-16090 -5464.8
-15900 -5570.9
-15905 -5827.9
-15908 -6014
-16165 -6639.5
-16358 -6707.3
-16517 -7497.1
-16496 -7095.3
-16783 -7711.6
-16718 -7547.6
-17211 -8152.7
-16887 -7569.8
-17009 -7776.6
-16860 -7214.7
-16594 -6572.2
-16668 -6509.9
-16297 -5965
-16064 -5975.8
-16189 -6015.3
-16408 -6240
-16524 -6389.2
-16627 -6497.7
-16584 -6716.8
-16543 -6654.2
-16764 -6877.6
-16544 -6703.9
-16901 -6788.4
-16644 -6580.8
-16740 -6493.5
-16706 -6512.1
-16622 -6598.9
-16709 -6698.3
-16507 -6806
-16147 -6679.1
-16177 -6631.6
-16252 -6589.8
-16426 -6454.9
-16699 -6537.6
-16477 -6093.7
-16568 -6262.3
-16418 -5890
-16284 -5870.5
-16312 -5616.5
-16236 -5803.7
-16103 -5664.9
-16306 -5984.3
-16498 -6297.1
-16655 -6336.7
-16809 -6400.1
-16395 -6128
-16671 -5920.9
-16734 -5819.4
-16710 -5487
-16718 -5393
-16264 -5097
-16306 -5075.5
-16174 -5214.4
-16063 -4953.5
-16276 -5203
-16140 -4387.4
-16208 -3906.3
-16197 -2174.7
-15632 1059.3
-13987 9949.7
-4497.1 -1460.8
-21583 -8078.5
-18590 -7231.6
-17713 -7078.3
-17211 -7179.2
-17194 -7224.6
-16973 -7496.2
-16958 -7318.7
-17149 -7555.3
-16985 -7430.6
-17484 -7676.5
-17035 -7333.7
-17163 -7333.8
-16954 -7079.2
-16626 -6711.4
-16672 -6800.6
-16120 -6590
-16036 -6620.4
-15983 -6851.6
-16192 -6926.1
-16364 -7215.5
-16464 -7202.4
-16512 -7302.5
-16443 -7127.2
-16798 -7102.9
-16597 -6972.2
-17068 -6862.2
-16653 -6756.4
-16780 -6581.9
-16665 -6682
-16374 -6686.9
-16378 -6874.8
-16062 -7080.7
-16153 -7129.9
-16320 -7405.5
-16235 -7258.6
-16557 -7413.3
-16718 -7396.9
-16699 -7114.7
-16618 -7077.6
-16471 -6583.7
-16289 -6527.5
-16207 -6021.3
-16021 -6225.6
-15760 -5854.3
-15889 -6268.8
-15937 -6634.1
-16228 -6952.9
-16467 -7515.2
-16225 -7373.8
-16738 -7780.1
-16732 -7613.4
-16990 -7696.8
-16916 -7543.4
