-14597 23118
-16857 18161
-15533 21014
-16219 19993
-16970 18641
-16355 19959
-17024 18313
-16751 17908
-16346 18525
-16600 18388
-16344 19093
-17000 19148
-16409 19153
-16895 19329
-16788 18804
-16643 18937
-17120 18239
-16672 19319
-17030 18133
-16980 18551
-16748 19354
-17216 18336
-16293 20259
-16182 19338
-16169 19870
-16689 19635
-16824 19219
-16428 20392
-17306 17977
-16190 20181
-17648 18076
-16858 18616
-17879 18219
-16692 19247
-17152 19222
-16920 19611
-16245 20390
-16428 20154
-16288 17261
-16324 19837
-17514 17227
-16276 19078
-17289 17628
-17086 17987
-16936 18307
-16966 17650
-15850 19996
-16626 18302
-15538 21007
-16689 18024
-15611 20078
-16015 19457
-16386 18441
-16033 19864
-17294 17012
-16587 17633
-17220 17143
-16720 18078
-16868 18509
-17580 17258
-15851 19742
-17487 16753
-15076 20703
-16252 18564
-14494 21764
-16796 17913
-15381 20272
-16171 19525
-17156 18007
-16222 19598
-17022 18022
-17346 17178
-16283 18980
-16971 17586
-15862 19752
-17154 18554
-15490 20561
-17212 18520
-16457 19168
-16279 19429
-16485 19172
-16729 18856
-16643 18488
-16806 18486
-17244 17987
-16941 18493
-16330 19550
-16841 17836
-15632 20154
-16990 18466
-15964 20063
-16208 20051
-16218 19235
-15818 20123
-18190 16811
-16244 19229
-19364 15701
-16294 19609
-18685 16747
-18028 17859
-17222 18837
-18040 17819
-15366 20118
-16080 19383
-15588 19605
-16010 19040
-16588 18346
-15481 19954
-17954 16854
-15103 20141
-18545 16650
-16984 18156
-20156 15622
-16084 19389
-19023 16580
-18083 17678
-16224 19449
-18749 17339
-14457 20988
-15166 19802
-14628 20505
-15939 19591
-16485 19223
-14269 21198
-18595 17002
-13529 21159
-20588 15340
-16562 18258
-22497 13973
-15398 19316
-19903 16019
-18255 17464
-15773 19275
-18338 17550
-14912 19583
-14316 19354
-15932 18205
-15060 18863
-17426 17615
-15620 19255
-18706 17085
-15556 19149
-17589 17900
-17028 18010
-17669 18021
-16413 18431
-16547 18342
-16342 18506
-15915 18712
-16139 18720
-17502 17918
-15878 18052
-18213 17385
-16524 18498
-17867 17966
-18511 17825
-16452 18492
-18809 17480
-13579 19800
-16876 18152
-11940 20502
-17639 18098
-13831 19686
-15408 19243
-17390 18715
-15913 20105
-17565 17578
-18090 17591
-16242 17997
-17395 17504
-14836 18283
-17167 17792
-13390 18547
-17166 17607
-15319 18076
-15071 18029
-15040 18370
-16375 17848
-15673 18039
-16200 18059
-17721 17802
-16125 18334
-16714 18056
-17718 17746
-15821 18175
-17404 18176
-15655 18538
-17196 18473
-14907 18401
-17015 18230
-16204 18285
-15826 18142
-16410 18339
-16467 18221
-16895 18300
-17087 18452
-17618 18459
-17192 18510
-15868 18238
-17006 18053
-15123 17928
-16652 18004
-15650 18084
-16118 18393
-16316 18251
-15970 18319
-17807 18474
-16322 18179
-18597 18652
-16159 18161
-17860 18365
-17329 18315
-16750 18213
-17517 18392
-15242 17887
-15907 17645
-15084 17658
-16355 18098
-16118 18045
-15700 18021
-16903 18156
-15577 17824
-17632 18487
-16492 17978
-17859 18672
-16430 18076
-17038 18399
-16805 18339
-16330 18202
-16931 18765
-16823 18086
-15900 17524
-17040 17854
-15994 17453
-16826 17850
-16941 18007
-16421 17825
-17085 18099
-15576 17630
-16580 18004
-15096 17615
-17053 18293
-15402 17607
-16026 17897
-16907 18261
-15837 17833
-18293 18927
-17234 18224
-18154 18828
-17329 18488
-17295 18521
-18804 19401
-15479 17404
-18927 19402
-13822 16349
-16473 17854
-12353 15332
-17522 18579
-14186 16398
-15624 17337
-17579 18656
-15668 17362
-18088 19039
-17972 18681
-16626 17719
-17487 18455
-15790 17233
-17938 19035
-14874 16504
-17972 19055
-15840 17247
-16276 17580
-15655 17073
-17033 18290
-16332 17654
-16743 18034
-17383 18649
-16915 18177
-16649 17977
-16856 18030
-15891 17194
-17082 18470
-16244 17606
-16267 17684
-16673 18216
-15797 17318
-18374 20341
-16434 18262
-19318 21853
-16230 18582
-18218 21485
-17432 21361
-16190 21601
-16354 27143
-14603 15606
-16412 17474
-16956 18058
-16159 16930
-17421 18645
-16507 17283
-17922 19398
-16278 16971
-16911 17916
-17030 18138
-17142 18202
-16523 17334
-16616 17479
-16560 17343
-15961 16347
-16782 17617
-16631 17489
-15862 16213
-16960 18141
-16280 16809
-17234 18501
-16847 17722
-17037 18361
-16622 17530
-16186 16705
-16598 17664
-15958 16149
-16586 17563
-15997 16203
-16356 16768
-16445 16914
-16358 16705
-16996 18541
-16447 17222
-16973 18693
-16359 17216
-16666 17920
-17137 18745
-16375 16972
-17200 19005
-15951 15516
-16572 17534
-15585 14201
-16764 18151
-15705 14915
-16080 15990
-16460 17226
-16088 15730
-17177 19856
-16372 17669
-17015 19795
-16616 17808
-16804 18474
-17189 19803
-16224 16455
-17018 19780
-15984 14631
-16468 17430
-16045 13844
-16790 18331
-16479 15840
-16789 17092
-17003 18719
-16666 17098
-16477 17791
-16816 19094
-16365 16661
-16569 18379
-16298 16078
-16603 17875
-16289 15484
-16506 17925
-16639 17227
-16496 16854
-16959 17231
-16678 17770
-16852 17451
-16911 17751
-16861 18457
-17097 17753
-16741 18113
-16575 18146
-16642 17728
-16852 18146
-16945 17764
-16870 18237
-16872 17381
-16555 17866
-16967 17577
-16567 17450
-17125 17828
-16592 17547
-16947 17932
-16962 17971
-16823 17691
-17030 18146
-16635 17296
-16380 16862
-16435 17225
-16429 16936
-16662 17905
-16892 17237
-16794 18836
-16890 16919
-16787 18776
-16718 17963
-16731 19731
-16818 17240
-16535 18912
-16660 18338
-16845 17144
-16680 18726
-17167 16423
-16658 16360
-17067 16735
-17055 17171
-17075 17968
-17511 16886
-16596 18971
-17404 16741
-16488 18817
-16789 18061
-16454 18844
-17115 17716
-16836 17849
-17103 17693
-17430 16960
-17004 17709
-16352 18130
-17294 16771
-16158 19017
-16929 16931
-16116 18448
-16557 18278
-16166 17663
-16333 18206
-17114 15975
-16314 17439
-17633 15339
-16380 17729
-17281 15796
-17103 16536
-16837 17386
-17399 16515
-15956 18890
-16415 17877
-15855 18766
-16713 18004
-16666 18051
-16208 19308
-17285 16516
-15794 19307
-18261 15370
-16713 17323
-19150 14405
-16388 18157
-18272 15831
-17736 16960
-16687 18479
-17845 16983
-16117 18398
-15739 18720
-16585 17199
-15960 18196
-17456 16538
-16370 18373
-18467 15838
-16164 18424
-17849 16957
-17318 16965
-18360 16728
-16568 17645
-17421 17070
-17013 17383
-16032 18102
-17129 17379
-16413 17383
-15474 17623
-16961 16601
-16153 17747
-17528 16699
-16920 17221
-17598 16643
-16957 16893
-15866 18157
-17126 16821
-15026 18877
-17150 17037
-15156 18528
-15796 18156
-16069 17891
-15834 18488
-18129 16372
-16402 16864
-18135 16093
-16387 16686
-16932 16682
-17961 16471
-15399 17378
-18221 16416
-14054 17941
-16302 17188
-12694 18596
-17425 17053
-13815 17988
-15133 17716
-17117 17241
-14687 17864
-19521 16870
-17834 16818
-19136 16907
-17614 17259
-17371 17393
-19886 17327
-14482 17323
-20096 17185
-12014 17182
-16260 17038
-9941.4 16914
-17759 17255
-12841 16889
-14919 17117
-17703 17452
-14992 17136
-18400 17558
-18372 17165
-16544 16828
-17643 17198
-15357 16795
-18038 17773
-14183 16495
-18067 17782
-15443 16848
-16005 16948
-15257 16761
-16917 17359
-16139 16991
-16615 17216
-17355 17580
-16833 17308
-16438 17119
-16802 17000
-15597 16501
-17007 17432
-16030 16804
-16028 16831
-16611 17185
-15555 16429
-18595 18752
-16382 17029
-19689 19864
-16201 17111
-18515 19350
-17703 18995
-16526 18700
-17360 21927
-15202 15788
-15892 16248
-16654 16953
-15874 16040
-17241 17604
-16232 16363
-17823 18406
-15992 16058
-16827 17187
-16849 17272
-17138 17639
-16283 16475
-16560 16934
-16440 16720
-15750 15583
-16690 17095
-16266 16463
-15600 15347
-16581 17159
-16058 16031
-16961 17813
-16467 16661
-16932 18173
-16217 16394
-16348 16957
-16410 17224
-16326 16915
-16337 16862
-16208 16511
-16410 16686
-16320 16153
-16460 16714
-16639 17797
-16202 16126
-16647 18431
-16194 16398
-16572 18175
-16823 18080
-16545 17810
-16832 18243
-16373 15755
-16548 17653
-16349 14744
-16590 17776
-16278 15062
-16420 15878
-16517 16453
-16528 15670
-16553 19434
-16241 16755
-16294 19842
-16549 17140
-16450 18752
-16522 19520
-16387 16916
-16242 19587
-16976 13870
-16335 17485
-17530 12492
-16414 18188
-17334 14463
-17157 15981
-16756 17638
-17135 16106
-15881 18418
-16066 18273
-16000 17423
-15956 17702
-16412 16187
-15844 18211
-17083 14789
-15555 18418
-17319 15277
-16559 16420
-18343 14424
-16071 17698
-17715 15343
-17226 16305
-16103 17898
-17698 16051
-15054 18960
-15333 18061
-15078 18469
-15887 17882
-16281 17531
-14829 19001
-17564 15951
-14196 18814
-18863 14989
-16127 16819
-20180 14346
-15345 17483
-18430 15700
-17337 16553
-15627 17464
-17403 16706
-14965 17494
-14482 17111
-15584 16664
-14974 16924
-16646 16689
-15462 17324
-17548 16767
-15398 17191
-16765 17047
-16352 16931
-16799 17234
-15927 17003
-15956 17070
-15836 17071
-15561 16996
-15711 17104
-16680 17124
-15460 16521
-17112 17172
-15987 17087
-16907 17409
-17364 17647
-15898 17071
-17466 17713
-14061 16210
-16152 17099
-13110 15487
-16636 17550
-14301 16078
-15272 16814
-16342 17965
-15201 18144
-16280 17510
-16742 17728
-15679 16626
-16245 17269
-14905 15710
-16136 17256
-14175 14656
-15991 17288
-15127 15969
-14953 15772
-15099 15784
-15501 16847
-15254 16267
-15475 16753
-15964 18142
-15542 16733
-15514 17348
-15721 18306
-15195 16513
-15730 18098
-15400 16297
-15679 17982
-15276 15379
-15366 17858
-15640 16702
-15261 16399
-15894 16812
-15276 17196
-15726 17496
-15694 17790
-15367 18639
-15704 17927
-15194 16435
-14740 18066
-15341 15293
-14711 17610
-15635 15859
-15285 16684
-15955 16608
-15186 16500
-15046 19051
-15393 16854
-14779 20276
-15057 16770
-14314 19459
-14395 18679
-14127 17964
-14226 19006
-15629 15191
-13889 16809
-16138 14755
-14274 17292
-15803 16372
-15906 15699
-14754 17935
-16007 15495
-11864 19984
-14773 17294
-10304 20762
-15137 17041
-11502 19064
-12790 18265
-14052 17149
-12558 18566
-15645 17614
-14865 16282
-14932 18172
-14389 16619
-13208 18300
-15233 17945
-11093 18135
-15375 18235
-10751 16668
-12550 18018
-9097.7 15999
-13935 18491
-10277 16281
-11553 17078
-13780 18240
-10889 16753
-15349 20547
-14063 19012
-14502 20605
-13313 19202
-12590 19234
-14703 21785
-9964.2 16327
-14365 22407
-8179 13342
-11074 18291
-6851.9 10492
-11667 20300
-8685.9 13886
-9778.7 16592
-10949 20509
-9543.6 16687
-10483 21877
-10227 22037
-9366 19358
-9157.6 21257
-8605.7 17554
-8369.8 22071
-8347.1 15564
-7256 22540
-7969 17865
-6953.5 19181
-7981.4 17622
-5219.3 21304
-6333 19832
-5059.1 21045
-3006.5 22922
-3901.7 21994
-163.64 21911
312.4 23295
1613.5 21098
2824.8 24366
3512.6 22882
7061.3 23664
6553 25713
12257 24702
13883 32632
18704 29731
25478 39580
34596 35016
48757 45514
71226 52484
1.1617e+05 66539
2.4963e+05 1.1994e+05
5684 -9001
-16330 28941
-19262 23731
-16619 19276
-18074 21660
-18495 18219
-16440 21986
-18572 17099
-14542 18278
-16687 18873
-13298 18090
-17528 17164
-14346 16800
-15568 16576
-17495 15040
-15293 16689
-19028 17472
-18322 15073
-18284 18541
-17935 15808
-16801 18437
-19281 17657
-14348 17561
-19294 17650
-13767 14195
-16057 16903
-12780 12554
-17386 17066
-14980 13418
-16363 14767
-18574 15984
-16480 14572
-16887 18477
-18811 17051
-15154 17955
-17840 16720
-14741 16109
-16736 18351
-14703 13985
-16583 18722
-17910 12999
-15898 15669
-19050 11120
-16225 17021
-18751 12684
-18152 14248
-17887 16470
-18634 13934
-14028 18535
-16760 17015
-12918 17611
-16870 16736
-14708 15947
-13973 17749
-16849 13982
-13369 17363
-21403 14433
-16131 15180
-23797 14973
-15541 15973
-21004 16364
-19087 16695
-16461 17431
-18660 16669
-14863 14209
-14727 16725
-16509 13419
-15215 16040
-18091 14306
-15352 14355
-19941 15658
-14869 13936
-18754 18099
-17679 15506
-20331 19993
-16188 14880
-18923 18731
-17971 17544
-15829 15566
-18625 18292
-15033 12729
-15185 14148
-15523 12795
-16108 14837
-16997 15170
-15308 12391
-18212 18099
-14972 11435
-18812 21096
-16686 15602
-19265 23898
-16240 13943
-17793 20387
-17278 18016
-16682 14400
-17150 18159
-16582 13101
-16513 12457
-16499 14919
-16660 13465
-16372 17097
-17334 13913
-15711 19219
-17670 13728
-15643 17584
-16297 16478
-14535 18097
-17195 15188
-14955 16267
-15788 15646
-17350 14478
-15494 15500
-18522 16246
-17705 14514
-17859 17492
-17667 15290
-16753 17369
-18471 17723
-15128 15915
-18203 18220
-15771 11967
-16218 16222
-16264 9719.6
-16943 16970
-17428 11843
-17628 13768
-18178 15941
-17158 13147
-14928 17154
-17708 17669
-14440 15737
-17039 16961
-15420 13744
-15408 16770
-16823 11643
-14962 16785
-18982 14004
-16519 13820
-20622 13463
-15778 15526
-19214 14426
-18095 15130
-16086 17252
-18780 14917
-14091 15768
-14861 17258
-14616 14445
-15656 16653
-16886 14069
-14183 16140
-19502 13158
-13457 15929
-20962 15211
-17231 14458
-22990 15691
-15700 15233
-20107 16257
-18413 16313
-15153 16839
-18512 16470
-15788 14166
-13625 15984
-17969 13341
-14632 15517
-19480 14242
-16274 14371
-21057 15457
-16072 14074
-17538 17624
-18365 15140
-17509 19071
-16897 14596
-16275 17819
-16130 16764
-14768 15483
-16054 17110
-18258 12887
-14791 14306
-19914 12862
-15786 14811
-19548 14627
-19052 13520
-18140 16250
-19451 13402
-12409 17270
-17906 15365
-9730 17569
-18335 14968
-11863 15934
-14127 15420
-16113 14310
-14125 15180
-20005 15909
-17834 14033
-19192 16846
-17461 14393
-16465 16320
-19455 16139
-13257 15362
-19901 16350
-12296 13061
-15749 15288
-9933.3 11728
-18016 15943
-12231 12463
-14407 13653
-17902 15374
-13722 13137
-20875 18338
-18872 16374
-19985 18211
-18172 16224
-17436 16159
-20751 19142
-13942 12563
-20744 19718
-11608 8986.3
-16290 14789
-10006 5702
-17769 16864
-13338 9527.6
-15321 12510
-17588 16806
-15621 12414
-17834 18102
-17613 18466
-16536 15367
-16994 17253
-16229 12943
-17146 17657
-16462 10358
-16795 17928
-17269 12457
-16843 13853
-18293 11551
-16500 15788
-18036 13563
-17594 14700
-16506 16671
-18115 14913
-15325 15204
-15560 16256
-15561 13424
-16282 15978
-17085 13540
-15683 13932
-18494 14342
-15525 13030
-18314 18728
-17339 14294
-18129 21224
-16737 13842
-16547 19076
-16201 17131
-14911 14543
-14502 15791
-17412 12261
-16028 13351
-19175 14577
-16319 13590
-18129 16541
-18243 13762
-16642 18661
-18293 13354
-14406 16640
-16632 16296
-13116 17631
-17319 14517
-14054 16112
-15248 15351
-17054 12873
-14927 15914
-18925 14040
-17911 12385
-18312 15363
-17618 13474
-16717 16533
-19271 14073
-14033 17603
-19409 13730
-12892 15721
-15823 15675
-11434 15743
-17343 14747
-13968 14643
-15685 14545
-18451 13332
-15764 14498
-17181 15990
-19089 13350
-15033 17180
-18055 13895
-14142 16780
-17087 16179
-13419 16207
-17097 16375
-16996 12951
-15387 15746
-17700 11507
-16338 15806
-17994 12051
-17790 13162
-18392 13907
-18181 12870
-14306 18082
-17428 14550
-12538 18717
-17314 14917
-13912 17115
-13875 18052
-15803 14717
-13060 18187
-22130 10660
-15467 15470
-25518 8895.2
-15008 16292
-22662 11503
-20150 13425
-17295 15506
-20134 13474
-12994 16582
-14547 16489
-14178 15459
-14872 15823
-17169 13953
-13381 16301
-21002 12275
-12503 16501
-21804 12828
-17812 14137
-25622 11801
-15012 15540
-22671 12901
-20042 13962
-15122 15725
-21531 13671
-10812 16831
-12954 15930
-11566 16281
-14593 15631
-15937 15228
-10422 16715
-21374 13634
-9175.8 16505
-26054 12713
-16740 14530
-30298 12151
-13931 15132
-24153 13481
-20229 14282
-14654 15094
-20267 14426
-12989 15059
-12134 14792
-15658 14416
-13761 14570
-18553 14427
-14501 14856
-20968 14561
-14494 14724
-18557 14755
-17582 14615
-18553 14926
-16340 14591
-16538 14680
-16137 14651
-15378 14528
-15696 14674
-18361 14789
-15699 14225
-19699 14968
-16470 14672
-18794 15134
-19842 15411
-16338 14659
-20377 15547
-11478 13488
-17131 14788
-8903.2 12577
-18240 15232
-12124 13273
-14584 14083
-17566 15160
-14933 14195
-18192 15189
-18896 15667
-16263 14412
-17930 15229
-14353 13339
-17501 15130
-12522 12073
-17489 15159
-15122 13560
-14834 13320
-14796 13209
-16412 14487
-15619 13750
-16203 14258
-17859 15850
-16121 14103
-16652 14859
-17696 16001
-15733 13848
-17312 15613
-15682 13455
-17004 15404
-15192 12379
-16736 15330
-16476 13870
-15948 13616
-16859 13917
-16364 14529
-17051 14750
-17076 15091
-17106 16165
-17166 15204
-15996 13599
-16341 15699
-15837 12274
-16187 15093
-16458 12739
-16302 13755
-17165 13428
-16207 13537
-17172 16446
-16751 13813
-17394 17836
-16413 13756
-16699 16985
-16506 16056
-15973 15327
-16487 16435
-16696 11645
-15543 14105
-17246 10922
-16110 14385
-17473 12765
-17369 11966
-17005 14769
-17557 11619
-14649 18109
-16941 14012
-13293 19597
-17295 13545
-14125 17242
-15258 15851
-16323 14015
-15334 15802
-18316 13592
-17090 12793
-17777 14645
-16847 13220
-16182 15390
-18213 14006
-14142 16011
-18615 13993
-13570 14545
-15855 14938
-11891 14588
-17540 14602
-13365 14159
-14942 14274
-17567 14237
-14380 14192
-19904 15503
-18323 14554
-19276 15740
-17875 14893
-17286 15187
-20124 16402
-14282 13462
-20199 16797
-12139 11323
-16278 14311
-10524 9126
-17663 15567
-13473 11045
-15325 12873
-17529 15695
-15563 12704
-17835 16682
-17603 16918
-16466 14643
-17007 16145
-16065 12765
-17192 16662
-16107 10483
-16864 17005
-16975 12047
-16639 13354
-17885 10926
-16417 15178
-17767 12696
-17397 13854
-16456 15950
-17892 13893
-15120 14989
-15443 15709
-15167 13226
-16086 15369
-16642 12908
-15232 13694
-18109 13136
-14955 12794
-18280 17197
-16852 13311
-18245 19518
-16085 12983
-16309 17817
-15633 15973
-13832 13588
-12800 13863
-16268 10678
-15871 13269
-19063 13374
-16032 13164
-18143 15431
-17964 12869
-16838 17748
-17991 12460
-14359 16324
-16608 15546
-13143 17465
-17129 13768
-13987 15774
-15121 14870
-16699 12236
-14858 15435
-18685 13219
-17530 11667
-18191 14652
-17303 12768
-16696 15947
-18937 13390
-14197 17083
-19005 13122
-12975 14928
-15742 15097
-11669 14660
-17055 14185
-13976 13542
-15541 13583
-17935 12571
-15615 13420
-16844 15748
-18406 12876
-15012 16894
-17454 13363
-14256 16013
-16634 15990
-13762 14743
-16560 16372
-16736 11035
-15285 14790
-17489 8711.6
-15905 15363
-17583 9793.6
-17293 11504
-17500 13197
-17696 10920
-13990 18637
-16531 14326
-12661 19140
-16539 14431
-14083 16505
-13691 18511
-15930 12804
-13014 18762
-20834 7978.1
-15429 14364
-23493 5686.1
-14925 15777
-20880 9641.4
-18858 12254
-16257 15626
-18639 12346
-13836 15496
-14196 17064
-15308 13345
-14627 15912
-17371 11657
-14275 15364
-19920 9757.4
-13674 15677
-19327 12271
-17367 12657
-21680 11232
-15409 14669
-19790 12357
-18280 13390
-15137 15639
-19258 12972
-13220 16017
-13987 15746
-13843 15269
-15202 15202
-16349 14239
-13241 16127
-19102 12625
-12589 15947
-21130 12036
-16443 13842
-22948 11611
-15151 14493
-19792 13058
-18057 13823
-15710 14449
-17978 14073
-15115 14218
-14786 13871
-15979 13823
-15488 13668
-16840 14275
-16270 13704
-17031 15303
-16613 13207
-16065 15622
-16429 14524
-14885 17207
-16889 13496
-14609 16348
-15296 15410
-16644 13497
-14694 16109
-19229 11672
-17307 12379
-19235 12062
-17406 13275
-17465 14186
-19909 12013
-14446 16492
-20107 11787
-12409 17090
-16133 14825
-11203 17581
-17582 13878
-14370 15223
-16068 14389
-18844 12429
-16274 13954
-15722 15018
-19279 12243
-13393 16986
-18005 12917
-13119 16437
-15532 15356
-13281 15474
-15224 15370
-18217 11746
-14863 14614
-19756 10458
-15399 14728
-18981 11240
-18055 12404
-17418 13586
-18562 12190
-13363 16725
-16040 14618
-12808 16772
-16207 14693
-15049 15160
-13497 17127
-17704 12477
-12636 17425
-21686 9771.5
-16163 13936
-24676 7629.2
-14843 15343
-21528 10356
-19185 12464
-15577 15453
-19416 12407
-13653 16033
-13147 16593
-15663 13984
-14043 15667
-18454 12237
-14247 15784
-21655 10302
-13695 16031
-19849 12196
-18018 12849
-21582 11313
-15596 14461
-18961 12613
-17459 13495
-14275 15433
-17782 13377
-15112 14322
-13352 15237
-17152 12711
-14722 14868
-18696 12268
-16529 13629
-19398 11939
-16996 13085
-14272 15494
-17962 12667
-11652 17277
-17634 13033
-11857 16821
-13481 15826
-14133 15263
-13277 16136
-20881 11059
-15943 13524
-21350 10668
-16246 13205
-17921 12569
-20437 11380
-13465 14970
-21246 10971
-9184.5 17180
-15737 13873
-4829.3 19563
-18621 12631
-8264.6 17603
-11888 15939
-17527 13266
-10415 16695
-24399 10220
-20074 11821
-23511 10580
-18927 12736
-18125 13198
-25092 10407
-10340 16128
-26158 9785.5
-3438.1 18690
-15688 13716
2457.1 20765
-19682 12378
-5703.4 17543
-11344 15589
-19154 12850
-11370 15619
-21312 12057
-21836 11500
-16685 13190
-19661 12358
-12871 14665
-19898 12889
-9232.6 15852
-20052 12847
-12624 14892
-14444 14248
-11889 15126
-16936 13655
-14729 14172
-16008 13900
-18126 13413
-16455 13865
-15474 14040
-17235 13219
-13281 14320
-16985 13765
-14045 14364
-13877 14467
-15916 13917
-12848 14415
-21576 13134
-15460 13884
-24684 12909
-14767 14107
-21527 13421
-19126 13834
-16040 14232
-19396 14348
-13418 13311
-13676 13994
-16311 13641
-14152 13634
-18318 13469
-14941 13678
-20353 13405
-14559 13499
-17253 13487
-17549 13422
-17991 13647
-15695 13398
-16621 13459
-16081 13478
-13825 13282
-16612 13639
-15616 13369
-13634 13060
-16910 13475
-14735 13292
-17725 13810
-15717 13509
-18279 13873
-15453 13275
-16166 13543
-16711 13526
-15943 13602
-16089 13423
-15393 13403
-15610 13506
-14969 13228
-15615 13526
-17205 13852
-15137 13053
-17890 14184
-15481 13145
-17388 14156
-17313 14118
-16799 14082
-17452 14216
-14669 12925
-16680 13953
-13701 12334
-16841 13993
-14200 12377
-15041 12844
-15679 13132
-14936 12695
-18152 15135
-15962 13272
-18265 15520
-16287 13590
-17342 14855
-17943 15395
-15964 13532
-17809 15519
-14289 11038
-16372 13956
-13826 9772.3
-16832 14533
-15106 11285
-15931 12572
-16709 13989
-16030 12558
-16563 14919
-16684 14721
-16065 14125
-16299 14259
-15738 12853
-16355 14853
-15576 11276
-16237 15132
-16092 11499
-16033 12885
-16492 10260
-16224 14298
-16506 11302
-16533 12450
-16327 14488
-16813 11981
-15868 16083
-15807 14986
-15687 15591
-16120 14601
-16290 14076
-15586 16365
-16894 11645
-15007 16481
-17773 9788
-16049 13234
-18813 8200.8
-15559 14428
-17774 10589
-17049 12221
-15769 14322
-17184 12303
-15196 14743
-14688 14654
-15619 13346
-15104 14069
-16634 12576
-15586 14295
-17552 11947
-15503 14197
-16867 12876
-16461 13028
-16972 13034
-16054 13458
-16139 13455
-16003 13597
-15692 13782
-15865 13823
-16918 12882
-15575 13239
-17468 12416
-16179 13545
-17260 13006
-17809 12835
-16119 13590
-18049 12605
-13788 14780
-16463 13310
-12437 15290
-17131 13261
-13996 14494
-15325 14115
-17005 13692
-15899 14483
-17034 12988
-17485 13102
-15933 13283
-16875 13068
-14769 13325
-16712 13281
-13595 13222
-16687 13214
-15204 13152
-14994 13073
-15047 13182
-16060 13246
-15544 13110
-15975 13268
-17135 13645
-15985 13336
-16340 13543
-17067 13782
-15680 13256
-16895 13880
-15698 13196
-16742 14032
-15253 12555
-16510 13971
-16248 13012
-15822 13016
-16550 12896
-16203 13558
-16748 13411
-16816 13755
-16910 14551
-16914 13828
-15873 13109
-16241 14367
-15617 12056
-16089 13968
-16166 12161
-16148 13204
-16812 12371
-16047 13070
-17062 14666
-16505 12853
-17382 15609
-16226 13009
-16733 15202
-16499 14642
-15984 14399
-16526 14962
-16284 11240
-15470 13439
-16688 10262
-16017 13609
-17072 11644
-16903 11191
-16861 13316
-17037 10703
-15073 17251
-16724 12759
-13974 19246
-16994 12336
-14466 17023
-15346 15379
-16136 13413
-15462 15515
-17989 11643
-16690 11678
-17581 12534
-16522 12030
-16168 14057
-17936 11959
-14290 15809
-18350 11693
-13511 15257
-15798 14112
-11820 16546
-17385 12961
-13189 15243
-14743 14413
-17337 12759
-14130 14795
-19865 12219
-18170 12297
-19300 12686
-17738 13054
-17180 13686
-20239 12862
-13882 14141
-20442 12890
-11324 13898
-16063 13365
-9248.8 13333
-17669 13506
-12560 12888
-14742 13142
-17498 13818
-14919 12942
-18018 14248
-17858 14272
-16269 13334
-17099 14135
-15457 12428
-17289 14763
-15023 10878
-17009 15160
-16181 11514
-16098 12551
-16879 10210
-16195 14017
-17126 11387
-16944 12464
-16358 14529
-17428 12228
-14744 14632
-15294 14638
-14451 13196
-15784 14301
-15851 12212
-14484 13668
-17439 11341
-14021 12966
-18361 14141
-16091 12006
-18688 15771
-15086 12105
-16178 15350
-14939 14180
-12287 12857
-10394 11809
-14159 8415.6
-15825 13725
-18999 11414
-15688 12871
-18333 13209
-17583 11542
-17388 15529
-17555 11074
-14435 15923
-16710 13986
-13309 17507
-16907 12422
-13924 15627
-14948 14384
-16131 11592
-14741 15024
-18491 11187
-16971 10625
-18277 12447
-16899 11655
-16863 14341
-18766 11376
-14440 16296
-18867 10989
-12672 15315
-15768 13965
-11178 15757
-16994 12716
-13472 13766
-15147 13158
-17547 11312
-15184 13001
-17095 14015
-18210 11211
-15386 15633
-17301 11915
-14354 15288
-16869 14436
-13507 14555
-16880 14765
-15907 10582
-15188 13953
-16188 8499.7
-15989 14160
-16586 9169
-16638 10629
-17235 11910
-16913 10058
-14667 17373
-16524 13026
-13402 18107
-16457 13218
-14285 15590
-14292 17399
-15455 11944
-13681 17705
-19512 6772.7
-15268 13368
-21714 4332.8
-15005 14729
-19814 8327.8
-18254 11013
-16298 14432
-18008 11081
-13871 14476
-14572 15983
-14938 12281
-14793 14825
-16652 10504
-14293 14225
-18760 8569.4
-13777 14485
-18602 11182
-16770 11467
-20581 10261
-15236 13411
-18948 11386
-17686 12327
-15138 14393
-18477 11995
-13453 14407
-14136 14340
-13932 13617
-15131 13804
-16004 12862
-13557 14244
-18154 11824
-13008 13872
-19746 11909
-16011 12629
-21120 12220
-15027 12859
-18618 12976
-17304 13143
-15518 12819
-17235 13459
-15035 12231
-14772 11758
-15639 12460
-15284 11814
-16275 13569
-15952 11781
-16408 15370
-16201 11177
-15758 15142
-15986 13648
-14937 17036
-16342 12042
-14731 15537
-15246 14264
-16234 11700
-14894 14913
-17904 10493
-16625 10646
-17772 11576
-16781 11720
-16663 13728
-18320 11443
-14711 15647
-18311 11586
-13864 14122
-15815 14021
-13471 13271
-16733 13300
-15345 11760
-16229 11881
-17648 10985
-16058 11160
-15139 15284
-17714 12001
-14002 16591
-16889 12540
-14213 14666
-15270 15353
-14797 12042
-14933 15630
-17709 8955.6
-15367 12594
-19044 6622.6
-15306 14027
-18164 8501
-17352 10510
-16246 13853
-17895 9793.1
-13796 16981
-15142 15525
-13816 16023
-15600 14841
-15766 13049
-13912 17726
-18017 8427.5
-13201 18403
-20237 6152.1
