-17394 3072.2
-15848 10586
-21256 2363.7
-11145 12832
-19002 -5371.5
-13238 10877
-16160 1254
-14713 5550.9
-14732 5764.2
-20714 -13044
-14868 4689.2
-18820 -7288.5
-14848 4316
-17870 -4034.6
-15001 3876.2
-18851 -7550.4
-16602 -691.31
-15972 1069.8
-16860 -1018.8
-16709 -1213.1
-16349 -469.97
-13999 6433.9
-19867 -10140
-11286 14872
-16929 -1192.5
-11974 12255
-16372 -337.89
-12623 10318
-15838 792.23
-21590 -14738
-9469.3 18853
-23620 -20315
-16521 -75.891
-19219 -7508.5
-15182 3742.3
-20021 -10280
-14039 6092.7
-19037 -7756.4
-16877 -1914.6
-15940 803.89
-17874 -3655.6
-11067 14232
-17430 -2443.5
-12710 10050
-16959 -1452.6
-18760 -5554.8
-12573 9871.5
-20017 -9337.2
-16223 481.8
-18043 -4178.6
-15640 2196.4
-18080 -4178
-15185 2280
-16726 -1031.7
-16183 699.81
-16890 -965.97
-16186 1117.4
-17901 -3899.3
-15911 1402.3
-18563 -5118.9
-16011 1097.6
-13009 9050.1
-21078 -10763
-11173 13370
-16538 772
-13879 7022.3
-17699 -2331.7
-12753 8770.5
-18393 -4272.7
-12186 10268
-17442 -2507.2
-13125 7996.2
-15107 3460.5
-18704 -4855.8
-15281 2842
-17536 -1870.7
-15344 2718.6
-18620 -4138.2
-14540 5254.7
-19646 -6723.3
-16917 -62.922
-16844 -146.56
-17008 216.09
-17446 -1560.8
-16453 660.73
-15143 3264.5
-19414 -5356.6
-13050 8387.2
-17228 -478.97
-13449 7463.3
-16701 72.188
-14016 5955.9
-16240 656.34
-20145 -6599
-12042 9273.9
-21325 -8658.3
-16720 464.41
-18460 -3015.7
-15897 2225.5
-18864 -3934.2
-14884 3140.8
-18187 -3507.4
-16385 759.05
-16764 -764.94
-17428 -742.42
-14155 4236.8
-17094 -214.19
-15227 2416.3
-16761 140.67
-17023 696.97
-15928 565.45
-16727 1350.9
-16475 690.86
-16355 1518.6
-16723 157.38
-15699 2970.6
-16689 -702.27
-15622 2496.7
-15707 2488
-17530 -943.7
-15891 2385.1
-20047 -5817.1
-15900 1977.8
-19319 -3988.6
-15940 1712.9
-15443 2462.4
-18496 -1859.8
-15826 1323.1
-17039 229.8
-15560 2362.2
-17700 -499.42
-15283 1632.4
-17522 -805.98
-13542 4692.8
-19057 -3819.4
-12488 6371.2
-16583 132.19
-13959 4674.7
-16474 86.25
-13932 4469
-16316 203.69
-19584 -3945.4
-11942 6838.7
-21315 -6501.5
-16454 505.41
-18909 -3127.2
-15535 2133.4
-20113 -4624.7
-14515 3112.9
-18481 -2602.8
-18135 -1118.6
-15697 1323.8
-18087 -1108.4
-12189 5934.2
-17438 -545.36
-14035 3507.9
-17162 -375.91
-16324 1683.9
-16780 -496.12
-14686 3941.5
-16377 1134.5
-16891 811
-16283 1143
-15905 1852.1
-16081 758.3
-18071 -1036
-13071 4431.3
-20343 -3701.3
-15863 1760.5
-21057 -4696.8
-15906 1579.5
-20562 -3772.3
-15946 1317.9
-12534 5090.7
-22382 -5466.9
-9569.2 7653.7
-16315 813.8
-12723 4245.9
-17890 -633.41
-11222 5368.6
-18305 -1372.3
-13355 3111.5
-14332 2321.8
-17458 -66.125
-14848 1929.6
-21130 -2691.6
-15255 1427.1
-18787 -758.22
-15338 1261.1
-17581 -273.81
-14893 1963.5
-19904 -1694.8
-16915 479.41
-16995 274.62
-16984 769.5
-17719 -227.88
-15812 906.59
-15152 685.69
-18759 -303.95
-13004 1440.3
-17243 266.09
-11094 2180.5
-17066 419.06
-12263 1578.7
-16953 535.06
-19116 543.66
-12101 986.03
-20614 738.12
-16311 768.81
-19314 859.41
-15143 664.75
-20260 1264.8
-14016 396.78
-19373 1325.6
-16746 1017.9
-17207 787.84
-17741 1242.8
-13066 -712.25
-17110 1185.1
-14739 -143.62
-16875 1226.4
-14520 -157.56
-18159 1933.8
-12647 -1755.6
-15980 460.22
-15836 391.31
-16273 563.59
-14945 -496.56
-16018 822.41
-16644 1749.2
-13440 -2584.9
-18908 4655.9
-15645 -408.09
-19979 6580.8
-15787 -271.59
-19157 5841
-15875 -25.688
-14079 -4375.8
-19611 8236.9
-12784 -7856.4
-16298 626.66
-14702 -3833.2
-16988 2506.4
-14460 -5421.3
-16687 3422.1
-15374 -2486.2
-15899 -1295.2
-16640 1569.7
-16241 -740.72
-17099 4599.8
-16263 -17.844
-16605 1790.3
-16223 177.03
-16954 3851.3
-16073 -3134.2
-17275 7139.3
-16913 1559.6
-17337 3905.5
-18151 2006.3
-15770 4476.3
-16278 -1090
-16182 3817.7
-15988 1024
-15987 2053.3
-16079 2406.1
-16005 -4087.6
-15873 2111.8
-16037 -2322.6
-15732 2030.6
-16092 -378.78
-15819 1091.6
-15971 -1170
-15942 300.62
-15781 1570.1
-16154 -97.188
-15782 1167.2
-15878 -149.5
-15374 3750.6
-16456 -2802.3
-15248 6092.3
-16132 665.69
-15445 3761.1
-15871 885.69
-15415 3700.7
-15676 1322.3
-17315 -5455.2
-14262 8505.3
-18162 -8600
-16292 484.03
-16967 -2297.5
-16012 1993.1
-17254 -3889.9
-15420 3082.3
-16513 -1443.2
-16839 -2044.5
-15167 3536.4
-16985 -1281.8
-13423 9642.1
-16855 -722.62
-14040 7649.5
-16607 -191
-18408 -4423.4
-13138 9129.1
-19681 -8039.2
-16243 921.19
-18090 -3652.1
-15539 2798.3
-18714 -4825.4
-14718 3537.7
-17363 -1825.3
-16931 -469.84
-16088 1289.7
-16901 -10.781
-14859 3208.7
-16468 551.09
-16162 824.44
-16408 558.25
-14198 5379.2
-19178 -4584
-12067 9021.8
-16179 1535.5
-14833 4002.8
-16887 280.84
-13484 5523.2
-17181 -898.62
-14380 3967.2
-14756 2509.9
-16162 1200.1
-14685 3165.2
-20400 -5099.8
-14798 2819.7
-19353 -3118.7
-14899 2649.7
-15350 2070.2
-18261 -982.66
-14462 2756.6
-16440 995.31
-13917 3672.3
-17593 -20.719
-13231 4133.8
-17790 -519.41
-12465 4812.3
-17259 55.531
-13594 4054.2
-15273 2166.2
-17718 322.09
-15178 1986.4
-16352 1356.6
-14853 2062.8
-19798 -1514.9
-11385 4725
-22689 -3135.3
-16542 1141.3
-17534 465.88
-15945 1618.8
-18755 -91.125
-14694 1883.1
-15241 1397.2
-19456 11.438
-11570 2879.2
-17598 1029.1
-8802.7 3536.2
-17151 1276.2
-10415 2647
-16610 1461.5
-20777 1164.4
-8995.1 2005.2
-23238 1607.6
-15901 1674.6
-19438 2018.3
-14515 1492.4
-20255 2599.7
-13511 1144.8
-17776 2371.6
-17052 2209.1
-15516 1569.9
-16787 2192.9
-13983 694.69
-16195 2042.9
-15614 1602.6
-15987 2026.8
-14216 326.38
-18037 4027.2
-12901 -1361.4
-15857 1808.1
-15058 812.25
-16888 3298.5
-13962 -363.12
-16230 3059.9
-14362 -263.56
-15202 1549.6
-14948 932.69
-14983 622.44
-16431 5502.1
-14974 833.38
-15878 4381.2
-14972 928.94
-15622 2754.6
-15180 2023.8
-15558 3324.6
-15409 2517.1
-15380 1315.5
-15549 3077.6
-15519 1605.3
-15185 3251.9
-15532 -401
-15453 5339.7
-15873 -1971.4
-15772 2497.4
-15376 502.25
-15543 2388.6
-15575 427.19
-15465 2075.8
-14385 8162.4
-16841 -3957.5
-13237 11134
-15417 3172.4
-14821 5524.8
-15760 2003.7
-13930 7002.4
-15709 1029.8
-14784 4669.6
-13411 5700.8
-16970 538.88
-14435 5012.5
-19503 -4212.1
-14501 4598.9
-18928 -2239.2
-14532 4202.7
-11867 7628.1
-20319 -2875.6
-8967 10151
-14951 3528.7
-11624 6759.8
-16336 2385.6
-10306 7308.6
-16607 2041.6
-12251 5245.9
-13306 4445.5
-15377 3946.2
-13709 4244
-17733 3966.9
-14009 4019.5
-15513 5219.9
-13937 4096
-17782 1793.1
-10602 7436.6
-21010 869.88
-15168 4400.2
-16783 2946.6
-14296 5678.9
-17946 2867
-12735 5708.6
-15947 2073.2
-16026 6309.1
-13172 2058.4
-16072 4823.9
-7518.3 4080.6
-15644 5291.8
-9352.4 3714.5
-15402 5629.8
-15437 8714
-11132 1664.4
-16027 11138
-13655 6240.6
-16617 9325.4
-12427 5154.2
-16951 11398
-11404 4143.6
-17529 10368
-11817 8732.8
-16990 7009
-14263 9643.2
-12576 1327.1
-13667 9429.5
-13543 4494.5
-13466 9732
-8326.7 6279
-17781 11500
-5563.1 2652.5
-12093 8576
-10387 9023.8
-12800 9417.8
-8895.9 7534.2
-12925 10450
-10175 13577
-9562.6 3567.8
-12403 20797
-9952.5 10052
-14858 25305
-9868.8 11465
-12787 24645
-9559.6 13202
-8750.2 5385.5
-10599 31018
-8079.4 451.5
-8528.4 17898
-8165.5 10572
-7417.4 23769
-8140.8 10456
-5506.5 27672
-6711.8 19098
-5875.2 23484
-2523.2 31048
-3652.3 29950
4030.3 42011
0.4043 38226
6749.7 46473
5198.3 49892
9203.9 65076
16823 65978
24604 1.0008e+05
37999 1.2285e+05
64602 1.8662e+05
1.497e+05 3.6718e+05
30960 5091.2
-31106 12048
-26741 11488
-17631 4682
-24770 5640
-18757 4728
-23661 -3455
-17714 3380
-22483 -1574
-17211 2738
-14296 -1415
-23102 3059.5
-11753 -3627.5
-17566 130
-13798 204.5
-19173 114.5
-12388 -1278
-19643 455
-13160 2145
-16829 -4633.5
-15965 6481
-15749 -969.5
-20534 6540
-15852 -563.75
-18280 5087
-15659 -121.75
-20419 -6066.2
-12579 7378.8
-23752 -7630.2
-17622 -99
-18623 -3359
-16925 1478
-20013 -4106.8
-15781 2284
-16548 -4302
-21055 604.5
-11943 -2106.5
-18945 -1347
-7881.2 2708.5
-18504 -922.25
-9694.8 1222.5
-17891 -643.75
-23347 -54.25
-7278.2 -290.88
-27199 309.12
-16787 -187.38
-22094 362.5
-14652 -586
-23635 1434.4
-13236 -1223.6
-19986 1114.4
-18627 1169.4
-16095 -1594.2
-18202 1063.1
-13181 -5430.4
-17293 752
-16318 -4102.8
-17182 522.12
-12265 1527.9
-22750 -2822.6
-8039.1 850
-16406 -656.12
-13575 1202.6
-17616 -1473.6
-11306 722.75
-18978 -1620.4
-12920 3149.1
-15013 -3997.2
-15856 4507.2
-14083 -737.5
-23789 3080.4
-14357 -830.38
-21506 3073.9
-14515 -777.75
-16412 -4589.8
-18308 5447.4
-16071 -7189.6
-17084 -517.12
-14080 -4254.2
-18395 1158.8
-13821 -6019
-18511 2315.5
-11793 -4264.5
-19610 -2172.4
-11509 -117.06
-16064 -2559.4
-15965 5743.6
-15829 -1968.7
-14947 2931.3
-15344 -1855.9
-22784 1520
-8856 -2809.2
-26288 5088.9
-17100 234
-19425 58.375
-15835 103.44
-20854 1844.4
-14364 -551.81
-17782 -2892.8
-19324 5941.6
-13538 -7964.1
-18514 1569.1
-9008.7 -10706
-17902 1253.2
-11294 -9183.3
-17272 776.75
-20226 8110.1
-11246 -12869
-21576 13608
-16439 -292.56
-18590 6875.1
-15803 -3347.6
-18303 9353.8
-15553 -4895.1
-16730 4630.6
-16247 2812.8
-17347 -1988.7
-16174 1961.2
-19436 -7228.5
-15938 873.56
-19561 -2836.9
-15956 593
-14243 -4467.1
-19946 4693.4
-13974 -9042.6
-16868 -1162.8
-14446 -3276.2
-17167 171.19
-14228 -5274.7
-18136 1480.9
-12401 -3411.8
-19780 -2521.1
-11381 -442.5
-16484 -2999
-13897 6929.4
-16444 -2592.9
-13525 4512.9
-16283 -2406.4
-20618 -875.12
-10546 1101.3
-22989 -859.88
-16451 -156.94
-19722 -2924.9
-15110 883.06
-21389 -2964.8
-13768 1287.4
-19291 -5099.9
-18521 2694.9
-15475 -6151.9
-18534 -1103.7
-10462 -1882.2
-17748 -1115.7
-13076 -2598.6
-17476 -1478.9
-15477 6139.6
-17664 -8699.5
-12591 9904.3
-16088 -74.25
-16502 2526.3
-16112 -1521.8
-14825 4325.4
-16230 -2642.1
-18646 1077.8
-10721 3223.2
-22973 -4230.9
-14925 1695.8
-25245 -9843.7
-15085 1099.3
-24223 -7576.5
-15311 531.81
-8701.2 4948.2
-27875 -8784.7
-3006.1 8236
-16144 -555.72
-9083.7 3716.8
-19229 -2270.2
-6140.4 4534.6
-20556 -2818
-10525 1702.6
-12410 507.88
-18251 -774.41
-13283 39.625
-25346 -1745.4
-14253 -434.19
-20562 72.125
-14477 -468.19
-19781 -4002.4
-11924 3655.4
-25272 -6177.3
-17419 -898.34
-18358 -2963.7
-16697 191.03
-20542 -3714
-15019 931.84
-15687 -3737.1
-21908 -9.625
-10594 -2892.7
-19145 -1678.1
-4177.3 1051.8
-18689 -1391.8
-6848.2 -244.81
-18377 -1292.8
-21932 1306.6
-7216.9 -3167.3
-25290 2847.8
-16115 -522.94
-23379 602.16
-13176 -1157.6
-25604 1831.2
-11034 -1809.7
-24646 183.47
-16178 1544.2
-19977 -2881.4
-19495 572.16
-9381.7 -5725.8
-18415 217.81
-13420 -4054.9
-18255 67.219
-9838.8 -45.25
-23672 -1615.3
-3951.4 -1805.3
-15307 -1193.9
-14018 -107.28
-16401 -1643.9
-11215 -1072.2
-17224 -1466.4
-17203 2245.8
-8369.5 -5562.2
-24404 5255.4
-13539 -1919.5
-29345 5837.1
-14212 -1874.8
-26412 5350.8
-14854 -1637.8
-8090.7 -7646.3
-28290 9030.4
-3549.4 -12335
-16284 -1014.8
-10365 -7086.4
-18749 1626.7
-9462.3 -9682.5
-19007 3229
-13343 -5716.7
-15022 -4261.4
-16810 940.59
-15918 -3557.4
-17337 7072.9
-16369 -2513.2
-15123 2778.6
-16344 -2181.7
-20312 1625.9
-11377 -4175.2
-22026 5784
-16325 -205.69
-18715 792.19
-13366 -899.62
-19070 2675.8
-14301 -2055.8
-21296 57.906
-13789 2265.1
-21048 -2976.6
-17365 1299.2
-15798 -8549
-16905 1005.6
-16998 -6528.2
-16753 831.47
-12583 998.59
-20820 -4540.2
-10034 1921.6
-15932 -1206.8
-13956 2523.3
-17028 -2731.8
-12487 3125.3
-17444 -3449.6
-15139 4374.5
-13108 -3279.8
-19371 4001.4
-14928 187.69
-21613 -1558.1
-15192 19.062
-19630 14.719
-15354 327.53
-14493 -7954
-18100 7607.6
-15338 -12759
-16593 -1659.5
-15368 -4258.2
-17170 -170.5
-15625 -6646.4
-16885 1220.5
-13894 -2111.4
-18542 -6713.9
-12944 4942.7
-16826 -4070.2
-13455 12077
-16874 -3402.3
-13631 9418.7
-16704 -2678.4
-19827 -10123
-11592 12542
-21939 -16182
-16452 -1149.7
-19466 -8929.5
-15209 2081.5
-20877 -11347
-13937 3631.9
-18800 -6262.2
-18182 -4112.9
-15533 4.9688
-18014 -3344.3
-12017 4790.7
-17322 -2274.9
-14475 231.94
-17149 -2161.9
-14759 5271.1
-19046 -9307.8
-11735 11616
-16250 -170.06
-15382 3202.1
-16740 -2080.9
-13514 6047.8
-17281 -3898.3
-15727 2660.4
-13262 2780.3
-18524 -2577.1
-14447 2699.2
-23437 -13302
-14558 2131.5
-22035 -10013
-14691 1806.3
-13816 1957.1
-21411 -7151.2
-11772 4135.3
-16798 -1501
-12036 4990.9
-18954 -4180
-10487 6619.3
-19805 -5640.2
-9956.2 7694.3
-17562 -3246.3
-12723 4891.9
-14470 1462.3
-20717 -5443.2
-14627 938.78
-17826 -2187.1
-14241 1177
-23006 -9404.1
-8231.7 8790.4
-28931 -15851
-17428 -2178.7
-19129 -4281.2
-16342 -805.88
-21904 -7226
-14399 709.23
-14893 -283.31
-24618 -9463
-6626.9 7954.6
-19944 -4482.2
-216.14 13901
-19171 -3670.9
-3343 10503
-18194 -2807
-28272 -11144
900.67 13187
-35372 -16641
-16490 -1250.5
-26006 -8651.6
-12625 1753.2
-28754 -10315
-10454 2903.1
-22346 -5416.7
-20013 -3589.2
-15175 -247.61
-19082 -2757
-10240 2799.1
-17627 -1855.2
-15478 -530.97
-17285 -1663.3
-10182 2567.2
-24818 -5784.2
-4428.7 5457.1
-15902 -741.09
-12017 1222.8
-18244 -1857.8
-9028.2 2248.5
-19609 -2622.4
-10414 1459.8
-15268 -739
-13694 -91.062
-13077 141.16
-24260 -4146.3
-13496 -162.61
-21136 -2783
-13627 -315.19
-17564 -1546.8
-15706 -898.59
-18373 -1814.7
-16665 -1214.7
-14481 -766.83
-17586 -1328.9
-15022 -1004.4
-17438 -1243.3
-11607 -448.22
-20971 -1859.5
-9303.4 -131.42
-16469 -1197
-12872 -427.22
-16038 -1153
-12927 -668
-15432 -1141.5
-23930 -1132.7
-7216.3 -1216.2
-27368 -477.25
-16953 -1022.4
-19991 -874.17
-15383 -1124.3
-21359 -376.36
-13885 -1332.6
-18482 -1099
-18911 251.08
-13893 -2619.1
-18523 -388.44
-8741.2 -4441.7
-17865 -452.8
-11069 -4147.8
-17199 -581.33
-20263 1949
-10828 -5785.3
-21835 4436.1
-16271 -1023.1
-18681 2032
-15417 -2347.2
-18600 3312.2
-14910 -3090.5
-16803 1330.8
-16272 431.81
-16615 -1686.2
-16146 113.39
-17558 -4346.8
-15841 -374.41
-17984 -2117
-15798 -433.78
-14614 -3994.4
-18449 2740.1
-14653 -7329
-16554 -1588.9
-15286 -3119.9
-17336 -707.55
-15315 -4657.9
-16857 290.7
-13610 -2712.3
-18504 -3387.8
-12406 98.531
-16562 -3117.4
-12672 5677
-16654 -2826.8
-12724 3865.6
-16695 -2661.3
-20182 -2823.2
-10723 2204.3
-22756 -3863.8
-16453 -886.8
-20593 -4308
-14701 485.23
-22626 -4972.8
-12933 1188.7
-21216 -5653.1
-17823 394.14
-17069 -4716.4
-19072 -2227.7
-9401.6 41.406
-18184 -1963.7
-12647 -1439.8
-17968 -2086.8
-13003 3541.5
-20290 -6735.4
-8148.8 6481.2
-15549 -719.36
-15401 860.56
-15989 -1685
-12885 2149
-16425 -2454.2
-18763 -122.42
-7882.8 1292.3
-25733 -3257.3
-13803 221.55
-29770 -6415.4
-14235 -230.27
-27578 -4617.1
-14767 -607.47
-6012.3 807.55
-31526 -3890.2
603.07 1199.5
-16184 -1212.1
-7746.6 -539.67
-19777 -1352
-5244.7 -1394.3
-20913 -868.38
-10701 -1917.1
-12973 -2167.9
-17810 -287.81
-14115 -2293.2
-22254 2944.1
-15057 -2135
-17585 2029.8
-15147 -2005.1
-20877 -2546.3
-9689.2 552.14
-24866 -1466.8
-16045 -834.72
-18228 -2303.6
-11541 28.547
-19939 -1629.4
-14097 -292.7
-21077 -4381.8
-16258 2546.7
-18913 -6076.1
-18598 -634.52
-10935 -5511.8
-17979 -592.86
-13331 -5186.9
-17722 -674.97
-14061 2711.5
-18174 -6900.1
-12118 4983.8
-15728 -1226.8
-16097 2404.7
-15880 -2838.9
-14933 3769
-15885 -3775.7
-18299 2465.6
-11499 -416.39
-22519 -647.31
-15459 355.75
-21675 -5493.3
-15612 -114
-20604 -3160.8
-15969 -152.78
-9689.4 -4097.2
-23825 2153.4
-7459.6 -7340.6
-16077 -1860.7
-12821 -2525
-17761 -1347.7
-11469 -4134.6
-18470 -547.72
-12159 -699.12
-15245 -5871.6
-15637 3695.9
-14513 -3254.2
-21531 7379.5
-15000 -2897.3
-19887 5800.9
-15284 -2447
-14107 -7898.5
-19444 8280.6
-12498 -12179
-16036 -1460.8
-14370 -7007.5
-16693 853.39
-14508 -8783.2
-16228 1998.9
-15507 -5133.8
-16309 -3621.4
-15306 -577.12
-16600 -3042.6
-13464 2814.4
-16502 -2246.2
-13281 -530.19
-16317 -2142.3
-19916 3158.8
-11245 -7410.8
-21623 7734.5
-16412 -800.78
-19152 1846.8
-14862 -2289.7
-19499 3967.1
-13912 -3706.6
-20500 2015.8
-14229 740.81
-19653 -1466.2
-17291 1381.2
-13977 -9964.9
-16935 964.95
-15346 -7456.8
-16905 765.11
-13833 -383.44
-18782 -4333
-12356 352.61
-16012 -1837.2
-15638 2165.8
-16439 -3456.8
-14860 2801.4
-16364 -4232.1
-17109 4675.6
-13497 -4402.6
-20014 4428.1
-15809 -204.11
-19868 -2059.3
-15841 -362.11
-18940 -394.83
-15956 -18.578
-12991 -9108.7
-20061 7792
-12197 -14077
-16315 -2200
-14635 -4882.3
-17222 -643.41
-14128 -7220.8
-17179 778.52
-13782 -2710.4
-16397 -6781.1
-15015 3791.7
-15807 -4327.6
-17517 10162
-16004 -3593.9
-16796 7212.9
-16036 -2870.9
-16884 -8307.9
-15630 8368.6
-17258 -11924
-16323 -1542.2
-17062 -6360.3
-16025 312.53
-17954 -6832.6
-15120 715.31
-17429 -3557.7
-17525 -2195.9
-15610 -1855.5
-17626 -1629.2
-12715 -2749.6
-17225 -1161.6
-13914 -4316.1
-17002 -1171.2
-17505 3123.2
-15268 -7632.9
-16711 5139
-16372 -1483
-17419 2145.6
-15739 -3317
-16499 2852
-15588 -4338.2
-18561 4927.3
-13568 -4987.1
-19559 4934.1
-15989 -376.33
-18633 -1652.7
-15797 -710.89
-18506 -169.2
-15766 -720.4
-13499 -6776.5
-19906 5136.3
-11717 -10123
-16113 -1867.4
-13819 -4800.4
-17312 -443.93
-12858 -6944.5
-17664 728.5
-14081 -3112.7
-15201 -5964.7
-16901 2856.7
-15382 -3747.2
-19831 7042.5
-15526 -2966.5
-18283 4058
-15510 -2539.8
-17089 -3957.3
-15575 1522.6
-18620 -2430.5
-16883 -1059.1
-16624 -3161.2
-16958 -162.66
-17147 -2337
-16313 -78.289
-14860 -5671.8
-18911 3465.1
-12998 -7945.8
-17292 -749.41
-12390 -7115.4
-17121 -668.27
-13039 -7075
-16788 -798.16
-19969 5218.9
-11352 -11190
-21881 10106
-16342 -1269.8
-19172 5048
-15142 -4102.9
-20218 8255
-13976 -6013.1
-18194 4240.3
-17655 2767.4
-15442 -3952.1
-17469 2103.4
-12619 -12747
-16854 959.91
-14505 -7701.3
-16634 600.54
-15337 -3320.2
-17369 879.81
-13669 -8763
-16038 -2541.8
-15901 -2133.3
-16382 -2451.5
-14890 -4737.7
-16074 -1378.3
-16165 1550.8
-13956 -9760.1
-17488 7437.1
-15217 -4515.4
-18811 12354
-15301 -4237
-18257 10107
-15442 -3894
-14785 -10413
-18313 12257
-13896 -16211
-16229 -1377.6
-14666 -11663
-16978 3074
-14265 -15602
-16874 5915.5
-14560 -12968
-16077 -3407.5
-15836 -3973.1
-15799 -6540.2
-17286 11757
-15723 -5154.8
-16554 5118.8
-15601 -4993.6
-16760 5736.2
-15288 -9905.2
-17254 14600
-16291 206.55
-16350 714.43
-16308 -588.4
-16399 4896.3
-15679 -2248.8
-15664 -5918.5
-16143 12503
-15757 -17326
-16361 3116.9
-16030 -23569
-16259 2230.5
-16345 -19466
-16111 1110.7
-16074 15380
-16729 -25446
-15418 25226
-16202 -1139.6
-15667 11941
-16520 -6598.8
-15344 15674
-16252 -8965.9
-15571 7015.8
-15912 3752.1
-16505 -3636.8
-16132 2155.4
-17063 -10821
-16093 354.55
-16545 -3843.4
-16018 -102.55
-17140 -8286.7
-15285 7403.2
-18004 -14755
-16611 -2324.6
-17211 -6376.6
-16673 26.82
-16529 -8871.5
-15698 2081.7
-17020 -7654.9
-16055 -2223.6
-16395 -4179.5
-16638 -4802.6
-14272 7160.9
-16387 -4170
-14829 3770.7
-16259 -3938.1
-15628 292.41
-15937 -2272.9
-15129 1627.3
-15716 -885.45
-16187 -2942.9
-15682 -240.67
-16013 -2208.8
-15330 -162.23
-16996 -6213.1
-14427 3986.1
-18213 -9699.7
-16017 -1350.2
-17047 -6062
-15867 -1644.5
-17075 -5814.9
-15939 -2239.5
-13064 7444.9
-19328 -12369
-11491 11644
-15897 -1029.3
-14593 2808.1
-16671 -3069.3
-13561 4869.1
-16946 -4464.7
-14696 1616.3
-14219 2202.8
-17368 -4771.4
-14999 1253.7
-20772 -12408
-15267 512.97
-19909 -9726.6
-15439 -161.45
-13180 4835.7
-20824 -11166
-10738 8935.3
-16052 -1497.7
-13255 3719.4
-17288 -3613
-12415 4902.5
-17395 -4362.2
-14113 1490.3
-15090 -23.219
-16390 -1832.5
-15511 -543.41
-17706 -3694.8
-15722 -1132.3
-16156 -1217.8
-15676 -1138.9
-19249 -6131.8
-12309 4211.1
-21972 -9674.9
-16741 -2087.1
-18434 -4579.5
-15768 -748.22
-19337 -5943.7
-14572 313.36
-18053 -4526.3
-17206 -2790.1
-15737 -1947.3
-17758 -3496.7
-10511 3863
-17426 -3111.4
-12130 1995.9
-17307 -2908.6
-17302 -2206.6
-13772 -68.172
-18024 -2616
-16022 -1462.6
-18829 -3466.2
-14995 -728.42
-19486 -3663.9
-13950 -406.02
-20087 -4178.1
-15005 -641.88
-19270 -3726.6
-17425 -2175.4
-14384 -1292.7
-16932 -2023.7
-15728 -1858.5
-16872 -2032
-12056 37.922
-20685 -3550.4
-9053.8 630.46
-15620 -1578.7
-14556 -1221
-16356 -1819.4
-13068 -1139.1
-16508 -1847.8
-15889 -1477.9
-11915 -1709.9
-19872 -1424.6
-14578 -1812.1
-22738 -908.46
-14908 -1910
-21198 -562.66
-15181 -1921.7
-11799 -3262.5
-22135 768.06
-9339.1 -4846.7
-15949 -1774.5
-12851 -3654.4
-17276 -951.13
-12296 -4613.9
-17248 -357.42
-14237 -3354.2
-15158 -2779.8
-16516 -1390.3
-15679 -2572.7
-17535 229.1
-15880 -2196
-16387 -1430.1
-15863 -2132.4
-17512 611.33
-14721 -5090.1
-18309 3127.1
-16516 -1526.2
-17134 163.92
-16698 -2552.9
-16637 1469.6
-15669 -3385.6
-16415 1034.9
-15868 -1369.8
-15993 -548.44
-16119 -136.45
-15496 -6258
-15881 -366.45
-15815 -4692.1
-15746 -427.05
-16003 -2594
-15919 -1642.7
-15901 -3181.6
-16020 -2147.2
-15793 -716.89
-16353 -2685.9
-15779 -992.55
-16190 -2802.6
-15291 1353.9
-16877 -5078
-15154 3192.3
-16334 -1799.8
-15845 505.14
-16091 -1627.5
-15665 604.76
-15838 -1239.4
-18509 -7792.3
-13460 5357.4
-20132 -10852
-16681 -2269.5
-17706 -4762.5
-16178 -939.45
-18440 -6222
-15230 90.414
-16742 -3763.9
-18197 -4658.5
-14055 646.59
-17770 -3845.8
-10918 5684.6
-17493 -3320.4
-11926 3706
-17078 -2822.7
-20609 -6183.8
-10128 4411
-23335 -8593.5
-16372 -1917.4
-20061 -5076.9
-14855 -692.18
-21306 -5471.5
-13594 -344.4
-18722 -3338.5
-17800 -2462.2
-15828 -1997.4
-17569 -2132.3
-13347 -2029.1
-16880 -1812.4
-15763 -3097.6
-16751 -1801
-13059 599.59
-20788 -5069.5
-9725.3 1629.4
-16061 -1852.3
-14198 -217.7
-17366 -2715.6
-12425 -1.8359
-17680 -3037.7
-13735 830.8
-14327 -3538.1
-16241 1095.5
-14277 -1650.2
-21972 -779.95
-14585 -1858.2
-20315 -110.23
-14803 -1922
-15823 -4941.9
-18216 2445.1
-15388 -7204.6
-16742 -1997.1
-14409 -4981.8
-17747 -596.9
-14282 -6793.7
-17652 599.1
-13131 -5352.8
-18412 -3684.7
-13122 -1410.9
-16217 -4050.8
-15675 4616.8
-16033 -3486.5
-15047 1848.4
-15712 -3390.7
-20187 135.27
-11754 -4299.9
-21795 4177.7
-16655 -1093.5
-18199 -1389.4
-15869 -1177.5
-18702 693.04
-14773 -1851.7
-17775 -4888.5
-16213 5839.3
-16756 -10925
-17136 520.8
-14833 -14068
-16747 177.12
-16078 -12314
-16401 -366.05
-15513 8483.1
-17842 -16769
-13835 15085
-16182 -1624.4
-14427 6954.3
-17095 -5264.4
-12814 9843.6
-17525 -7015
-13700 4186.2
-14189 2015.7
-17500 -3545.5
-14422 964.45
-21863 -9308.8
-14590 -292.88
-19477 -4159.6
-14481 -604.8
-15637 -6358.8
-15183 4346.6
-17335 -11212
-14924 -2256.3
-12966 -4739.5
-10143 37.848
-14265 -6823.2
