-17077 14056
-16576 15273
-16586 15278
-15154 15657
-16650 15329
-16832 15493
-15488 14894
-14604 15196
-14161 15620
-16800 15446
-14356 16092
-14995 16115
-16781 15417
-16793 15427
-16815 15444
-18561 15204
-18414 15578
-16794 15416
-16911 15519
-18609 15500
-17071 15660
-17121 15702
-17936 15651
-18312 15396
-18668 15218
-16648 15258
-19307 15130
-20380 15130
-16911 15490
-16976 15546
-18892 15251
-17039 15173
-17101 15376
-16788 15361
-16746 15320
-13914 15497
-16719 15288
-16804 15361
-14052 15273
-12638 14968
-12202 15149
-16676 15228
-12705 15260
-13827 15305
-16620 15167
-16644 15189
-16701 15239
-18941 15286
-18559 15500
-16741 15268
-16828 15343
-18301 15594
-16893 15397
-16967 15461
-16552 15081
-16903 15120
-17171 15133
-16364 14901
-17660 15261
-18763 15694
-16408 14933
-16495 15010
-18020 15575
-17901 15504
-18155 15783
-16655 15144
-16694 15176
-15749 14641
-16763 15233
-16906 15360
-16611 14898
-15823 14234
-15617 14013
-16774 15230
-15862 14052
-16161 14331
-16649 15108
-16627 15085
-16625 15081
-16486 15811
-16467 15794
-16571 15022
-16671 15112
-16606 15965
-16799 15222
-16890 15301
-15822 15500
-15504 15506
-15467 15710
-16450 14890
-15684 16181
-16016 16874
-16815 15212
-16888 15276
-16493 16214
-17619 15562
-17932 15747
-16818 15203
-16812 15195
-18423 14234
-16851 15226
-16962 15324
-19050 14786
-19176 14096
-19710 14099
-16944 15301
-19714 14422
-19078 14738
-16889 15244
-16900 15249
-16926 15270
-14782 15050
-15356 14932
-16783 15132
-16756 15106
-15520 14790
-16284 14676
-15260 13754
-15739 13176
-16466 14105
-16124 14096
-16705 15043
-15697 14326
-15064 14844
-16638 14974
-16669 14999
-15332 15059
-15124 15952
-15316 16168
-16557 14885
-16554 14882
-17569 15661
-16581 14902
-16747 15049
-16411 16081
-17014 16071
-17631 16172
-16584 14893
-18133 16242
-17963 15956
-16484 14797
-16481 14792
-16487 14794
-15849 13457
-16472 13756
-16439 14746
-16555 14847
-16243 14085
-16738 15007
-16783 15045
-17066 13829
-16678 13606
-16275 13410
-16400 14694
-15780 13349
-15196 13283
-16702 14957
-16795 15038
-15621 14103
-15507 15087
-15754 15339
-16699 14940
-16676 14919
-17656 16607
-16692 14928
-16807 15028
-16833 16591
-17081 16921
-17662 17478
-16722 14942
-17950 17531
-17796 16967
-16687 14904
-16726 14938
-16792 14995
-16607 13313
-17241 13961
-16860 15050
-16955 15132
-17127 14251
-17007 15174
-16986 15154
-17918 14881
-17786 14626
-17506 14290
-16525 14735
-16992 13778
-16499 13093
-16533 14735
-16611 14802
-16175 13529
-15146 13494
-15420 13765
-16756 14923
-16791 14952
-16452 16079
-16857 15005
-16998 15128
-15542 15203
-15389 15667
-15613 16271
-16831 14969
-16001 16573
-16320 16294
-16668 14817
-16632 14785
-16615 14768
-17729 13945
-18002 14459
-16509 14669
-16591 14739
-17694 14367
-16674 14809
-16745 14870
-18235 14998
-18043 14530
-18059 14337
-16220 14397
-18139 14235
-18283 13969
-16536 14673
-16591 14718
-17204 14107
-15310 13567
-15433 13716
-16488 14619
-16475 14606
-14654 14522
-16505 14627
-16600 14709
-14061 13574
-13234 13291
-13296 13590
-16611 14709
-13917 13895
-14790 14229
-16601 14694
-16623 14712
-16673 14755
-18578 16107
-18489 16401
-16668 14745
-16741 14807
-18031 15989
-16825 14879
-16993 15029
-16750 15989
-17237 16295
-17326 16215
-16265 14371
-17536 16037
-18264 16180
-16206 14314
-16245 14347
-17452 15156
-16972 13808
-17215 14019
-16221 14320
-16248 14341
-15033 12700
-16338 14417
-16526 14581
-15656 12681
-14796 11871
-14377 11478
-16520 14570
-14545 11735
-15069 12480
-16498 14545
-16506 14549
-16523 14563
-17738 16773
-17621 16586
-16487 14523
-16594 14616
-17831 16611
-16737 14738
-16788 14782
-17146 16073
-17359 16479
-17611 16878
-16317 14358
-18116 17542
-18943 18658
-16597 14599
-16663 14655
-17908 16899
-16748 14640
-16859 14662
-16504 14508
-16469 14475
-14864 11001
-16451 14457
-16531 14526
-15054 11123
-14146 9489.9
-14084 8882
-16431 14435
-14546 9403.3
-15172 10777
-16394 14398
-16422 14417
-16481 14468
-17323 17414
-17286 16821
-16524 14498
-16609 14571
-17177 16473
-16701 14648
-16885 14809
-16394 14376
-16385 14797
-16397 15209
-16148 14153
-16474 15958
-16807 17458
-16256 14242
-16363 14334
-16607 16529
-16562 16379
-16836 16594
-16571 14507
-16613 14543
-16776 12978
-16686 14604
-16828 14727
-16853 14213
-16750 13059
-17050 12563
-16721 14629
-17414 12706
-17383 13208
-16613 14531
-16596 14512
-16597 14511
-15781 14987
-16100 14762
-16545 14459
-16641 14540
-16137 14914
-16749 14633
-16844 14713
-16149 13845
-15623 13667
-15457 13760
-16372 14294
-15480 14119
-15394 14681
-16732 14603
-16792 14653
-15954 14762
-16473 15653
-16719 15913
-16691 14557
-16674 14541
-17801 15652
-16685 14547
-16773 14622
-17401 16535
-17406 16494
-17881 16881
-16693 14546
-17949 16860
-17692 16301
-16575 14439
-16555 14423
-16549 14417
-16193 12234
-16673 12610
-16255 14167
-16138 14067
-16039 12636
-15238 13309
-13373 11743
-16221 12370
-18074 13876
-17665 13484
-16566 14409
-17187 13144
-16837 12656
-16466 14316
-16498 14341
-16269 13078
-15180 13222
-15399 13383
-16392 14241
-16392 14240
-15810 15444
-16426 14265
-16596 14411
-15138 14472
-14968 15101
-14992 15684
-16425 14253
-15373 16079
-15742 15805
-16313 14150
-16303 14142
-16301 14139
-17339 13227
-17484 13824
-16226 14071
-16333 14161
-17384 13625
-16499 14302
-16523 14322
-17286 14386
-17446 13999
-17485 13574
-16099 13949
-17634 13026
-18102 12369
-16337 14153
-16420 14222
-17307 12907
-16061 12994
-16197 13201
-16271 14088
-16238 14057
-14650 15248
-16237 14052
-16349 14147
-14540 14409
-13680 14780
-13485 15340
-16243 14044
-13863 15542
-14567 15290
-16199 14002
-16235 14035
-16301 14091
-17791 13766
-17675 14403
-16384 14158
-16487 14245
-17573 14321
-16534 14282
-16431 14193
-16247 15242
-16640 15153
-16828 14873
-16157 13948
-17184 14336
-18083 13758
-16153 13942
-16228 14006
-17528 13473
-17415 12443
-17701 12675
-16393 14145
-16444 14186
-15477 13899
-16539 14264
-16695 14397
-16238 12948
-15355 12891
-15008 13125
-16576 14287
-15106 13507
-15474 13819
-16443 14167
-16417 14144
-16410 14136
-16943 15311
-16837 15587
-16337 14066
-16432 14146
-17035 15280
-16546 14242
-16618 14302
-16163 15953
-16106 15849
-16250 15858
-16143 13886
-16688 15872
-17395 15937
-16459 14152
-16523 14207
-17123 14822
-17305 12780
-17557 12855
-16428 14122
-16421 14111
-16494 12123
-16460 14143
-16570 14236
-17403 11372
-16981 10591
-17189 10573
-16588 14250
-17390 11194
-17283 12151
-16586 14244
-16617 14265
-16671 14310
-15242 16640
-15399 16504
-16668 14297
-16728 14350
-15813 15898
-16714 14336
-16643 14276
-14708 14745
-14948 15300
-14835 15443
-16322 13987
-14860 15687
-14960 16468
-16255 13923
-16286 13950
-15547 15441
-16611 14655
-16862 14850
-16236 13900
-16257 13917
-17891 12152
-16336 13983
-16520 14140
-17966 12768
-18466 11668
-19021 11037
-16497 14121
-19314 11117
-18785 11842
-16471 14096
-16483 14099
-16499 14113
-14195 16185
-14773 15897
-16466 14074
-16571 14163
-14966 16090
-16711 14282
-16760 14320
-15072 15300
-14407 15764
-13933 16211
-16282 13901
-13520 16945
-12904 18122
-16548 14121
-16607 14172
-14454 16387
-16352 14318
-16692 14324
-16425 14011
-16384 13976
-19778 10761
-16351 13945
-16423 14007
-19562 10967
-20465 9472
-21496 8950.8
-16284 13894
-21394 9472.6
-20188 10702
-16222 13837
-16247 13849
-16297 13889
-13061 16343
-14117 15843
-16314 13895
-16386 13957
-14577 15499
-16458 14015
-16643 14172
-16141 13739
-15452 14028
-14874 14318
-15855 13491
-14038 14843
-12757 15963
-15943 13559
-16042 13642
-13774 15207
-13870 15093
-14207 15290
-16222 13785
-16253 13813
-18179 12841
-16307 13856
-16436 13965
-16758 13706
-17601 12950
-18507 12740
-16310 13855
-18833 12957
-18353 13245
-16199 13757
-16181 13738
-16181 13735
-15094 13607
-15819 13557
-16125 13684
-16214 13759
-15786 13652
-16309 13833
-16408 13915
-16866 12940
-16311 12585
-16153 12566
-15936 13509
-16150 12792
-15876 13076
-16314 13825
-16372 13872
-15898 13498
-14790 14523
-14935 14783
-16308 13809
-16301 13803
-15490 15222
-16328 13820
-16407 13884
-14207 15726
-13613 15773
-13818 16259
-16403 13870
-14245 16224
-14941 15676
-16377 13842
-16392 13857
-16438 13895
-18774 12135
-18910 12660
-16444 13904
-16536 13982
-18349 13158
-16735 14166
-17127 14539
-17334 12996
-18312 13486
-18218 13158
-16049 13547
-18143 12791
-18669 12290
-15964 13471
-15996 13495
-17405 12480
-16228 12265
-16483 12428
-15902 13411
-15906 13413
-13977 14112
-15949 13444
-16116 13584
-14551 13229
-13453 13638
-12797 14075
-16002 13477
-12911 14459
-13651 14376
-15934 13415
-15936 13418
-15950 13428
-17883 13120
-17541 13572
-15925 13405
-16044 13503
-17889 13445
-16232 13659
-16282 13699
-16687 13988
-17282 13756
-17786 13516
-15923 13392
-18711 13262
-20226 13000
-16221 13641
-16314 13716
-18801 13162
-17276 12869
-17369 13055
-16219 13631
-16198 13611
-13149 13864
-16212 13617
-16320 13706
-13941 13325
-12290 13243
-11605 13528
-16238 13625
-11972 13744
-13104 13812
-16200 13588
-16231 13615
-16292 13664
-18260 13953
-17644 14270
-16347 13705
-16437 13778
-17688 14177
-16491 13820
-16509 13835
-14920 14223
-15451 14217
-15912 14127
-16003 13400
-16858 13989
-18615 14046
-16028 13418
-16110 13486
-18223 13733
-19064 13181
-19356 13418
-16262 13611
-16302 13640
-15449 13078
-16368 13692
-16506 13805
-17204 12911
-16030 12474
-15466 12425
-16360 13677
-15330 12616
-15509 12920
-16217 13552
-16186 13524
-16174 13512
-15682 14321
-15428 14373
-16082 13430
-16161 13496
-15958 14297
-16244 13558
-16320 13621
-14299 14143
-14117 14018
-14292 14113
-15814 13189
-14945 14378
-15857 14791
-16145 13460
-16196 13503
-16398 14136
-18131 13372
-18462 13533
-16110 13426
-16105 13419
-17715 12578
-16136 13442
-16222 13511
-19258 12844
-19110 12249
-19508 12359
-16236 13519
-19356 12702
-18582 13024
-16233 13510
-16258 13526
-16308 13566
-13088 13564
-13502 13536
-16326 13572
-16409 13642
-14499 13640
-16604 13809
-17033 14189
-13902 12439
-13821 12629
-13552 12613
-15900 13196
-13403 12758
-13069 13147
-15865 13161
-15911 13199
-14259 13275
-15680 13882
-15950 14099
-15936 13214
-15973 13244
-18581 13843
-16081 13333
-16275 13492
-18224 14248
-19232 14257
-20151 14430
-16293 13503
-20498 14620
-19668 14443
-16283 13490
-16299 13499
-16318 13513
-13237 12398
-14048 12678
-16294 13485
-16398 13570
-14222 12874
-16540 13683
-16597 13727
-14699 12706
-13845 12351
-13253 12140
-16144 13344
-12729 12035
-11890 11866
-16443 13584
-16506 13636
-13923 12591
-16124 13562
-16505 13798
-16366 13514
-16336 13487
-20046 15321
-16320 13470
-16396 13531
-19636 15286
-20525 15691
-21514 16368
-16297 13443
-21260 16425
-20038 15770
-16263 13410
-16295 13433
-16354 13478
-13498 11470
-14505 12154
-16389 13500
-16466 13561
-15030 12428
-16564 13638
-16801 13842
-16267 13391
-15702 12880
-15290 12484
-15972 13133
-14797 11918
-14083 11066
-16099 13236
-16209 13326
-14928 11749
-15000 11819
-15368 12087
-16419 13494
-16455 13522
-17354 14966
-16517 13567
-16651 13674
-16564 13969
-16670 14606
-17017 15333
-16534 13570
-17123 15634
-17011 15253
-16422 13474
-16401 13456
-16400 13453
-16463 12397
-16799 12969
-16331 13394
-16418 13463
-16906 12931
-16508 13529
-16599 13604
-17125 13685
-16911 13176
-17026 13002
-16099 13187
-17406 12952
-17846 12683
-16440 13468
-16490 13507
-17204 12901
-16040 12376
-16201 12509
-16361 13404
-16335 13383
-14880 13198
-16325 13376
-16396 13433
-14819 12210
-13933 11876
-13874 12077
-16267 13341
-14240 12293
-14822 12624
-16084 13217
-16032 13186
-15987 13166
-16686 14484
-16347 14581
-15501 12861
-15254 12725
-15189 13540
-13719 11806
-10580 9920.5
-12443 12136
-16564 15479
-16189 15025
-16504 13448
-16311 14744
-17092 14999
-16313 13277
-16333 13291
-16973 14107
-17771 13266
-18027 13471
-16205 13177
-16208 13175
-16477 11957
-16242 13199
-16414 13336
-17339 12246
-17004 11559
-16834 11145
-16245 13193
-16827 11258
-16684 11728
-16138 13100
-16132 13091
-16132 13089
-15114 14258
-15236 14067
-16067 13027
-16173 13113
-15718 14275
-16345 13248
-16367 13263
-14937 13386
-14929 13780
-14869 14054
-15954 12919
-15034 14586
-15369 15565
-16182 13096
-16262 13161
-15927 14682
-16817 13798
-17053 13888
-16105 13026
-16071 12996
-17217 11218
-16065 12989
-16177 13078
-17544 11764
-17584 10748
-17916 10350
-16051 12974
-17954 10595
-17538 11239
-15994 12923
-16031 12947
-16093 12996
-14559 13943
-15035 13630
-16169 13049
-16266 13127
-15443 13735
-16295 13147
-16147 13026
-15359 11887
-15322 12292
-15108 12540
-15922 12837
-14833 13061
-14527 14093
-15885 12800
-15947 12848
-15030 13950
-15469 14668
-15779 14908
-16079 12945
-16123 12980
-17351 12829
-16207 13045
-16357 13164
-17020 13950
-17355 13354
-17845 13120
-16212 13042
-18049 13064
-17679 13025
-16063 12917
-16037 12893
-16026 12882
-14675 11974
-15128 11910
-15944 12812
-16034 12882
-15287 12329
-16149 12970
-16214 13021
-15421 11188
-14997 11001
-14813 11020
-15753 12645
-14817 11364
-14734 11872
-16048 12875
-16111 12923
-15356 12647
-15754 14324
-15982 14601
-16015 12837
-16006 12829
-16842 14631
-16048 12859
-16165 12950
-16468 15699
-16407 15844
-16787 16235
-16192 12960
-16943 16083
-16860 15310
-16202 12962
-16239 12992
-16296 13036
-16258 10254
-16701 10720
-16297 13034
-16351 13074
-16599 11396
-16256 12995
-15966 12766
-16667 11342
-16993 11350
-16832 11063
-16046 12817
-16567 10745
-16450 10190
-15987 12765
-16020 12788
-15997 11098
-15305 12074
-15547 12274
-15968 12739
-15987 12753
-15587 15096
-16066 12810
-16250 12954
-15367 14543
-15140 15621
-15182 16568
-16244 12936
-15537 16980
-15834 16209
-16238 12923
-16254 12938
-16279 12956
-16906 9952.6
-17053 10728
-16267 12943
-16381 13029
-17125 10751
-16540 13151
-16594 13192
-16910 11312
-16933 10418
-17007 9726.4
-16148 12832
-17279 8969.5
-17784 7854.7
-16423 13048
-16489 13095
-17205 10057
-16337 12645
-16487 13012
-16328 12959
-16292 12928
-15107 17480
-16273 12906
-16355 12967
-15063 17117
-14233 18526
-14147 19745
-16246 12861
-14445 19459
-14990 17836
-16201 12818
-16228 12843
-16285 12887
-17340 8895.9
-17285 10135
-16324 12915
-16407 12975
-17225 10738
-16484 13032
-16618 13138
-16164 12778
-16301 12053
-16432 11414
-15940 12590
-16746 10479
-17507 8974.2
-16015 12646
-16111 12719
-17134 10190
-17050 10298
-17332 10595
-16291 12856
-16330 12881
-15617 14813
-16397 12928
-16534 13033
-16171 13228
-15448 14067
-15260 14855
-16420 12930
-15420 15027
-15709 14587
-16311 12837
-16293 12822
-16295 12821
-16550 12349
-16543 12991
-16246 12775
-16342 12848
-16695 12986
-16454 12931
-16551 13005
-16071 14154
-15841 13894
-15925 13880
-16102 12639
-16297 13987
-16808 13919
-16478 12928
-16543 12978
-16758 13302
-17084 11270
-17351 11310
-16482 12922
-16477 12915
-16941 10686
-16511 12937
-16604 13007
-17570 9429.7
-17286 8466.3
-17631 8302.6
-16597 12999
-17794 8856.1
-17582 10046
-16562 12965
-16578 12971
-16618 12999
-15249 16360
-15549 16057
-16572 12955
-16617 12995
-15840 15201
-16562 12965
-16419 12889
-14976 13447
-15726 14469
-15481 14618
-16305 12719
-15314 14956
-15158 16126
-16229 12650
-16259 12672
-15449 14880
-15777 14349
-15985 14583
-16160 12583
-16162 12584
-17213 10484
-16199 12610
-16366 12739
-16717 11952
-17134 10492
-17596 9502.9
-16232 12632
-17956 9303.9
-17697 9979.6
-16154 12566
-16157 12563
-16169 12570
-15057 14221
-15602 13637
-16139 12539
-16257 12629
-15604 14293
-16446 12771
-16494 12807
-16082 12448
-15693 13192
-15320 13866
-16130 12513
-14922 15097
-14417 16984
-16434 12739
-16526 12810
-15160 15671
-15665 14639
-15933 14692
-16433 12724
-16411 12707
-18088 9680.4
-16424 12714
-16534 12798
-17506 10985
-17965 9238.9
-18679 8371
-16444 12726
-18875 8555.1
-18407 9589.3
-16407 12690
-16443 12712
-16506 12757
-15367 14284
-16149 13496
-16565 12794
-16656 12861
-16198 13751
-16709 12898
-16717 12905
-17344 10499
-17046 11072
-16645 11623
-16214 12506
-15948 12791
-15074 14782
-16235 12512
-16316 12572
-15128 14731
-14322 16302
-14597 16556
-16469 12673
-16503 12701
-16967 12323
-16566 12746
-16703 12849
-15678 14555
-15978 13462
-16529 12853
-16544 12718
-16978 12516
-17027 12427
-16391 12594
-16358 12566
-16343 12553
-16734 11090
-17232 10765
-16240 12470
-16319 12526
-16893 11537
-16396 12581
-16470 12636
-17892 9408.4
-17515 9208.3
-17403 9353.2
-15945 12227
-17316 10042
-17110 10987
-16268 12468
-16318 12501
-16355 12282
-14447 15339
-14548 15694
-16222 12412
-16210 12404
-14614 15344
-16236 12417
-16318 12476
-13347 17407
-12613 17655
-12760 18132
-16324 12462
-13364 17642
-14307 16255
-16309 12441
-16325 12457
-16371 12489
-19167 7591.2
-19200 8145.2
-16368 12489
-16452 12546
-18505 9534.2
-16645 12699
-17093 13060
-17809 9360.9
-18255 9021.7
-18324 8623.3
-15899 12106
-18409 8296.9
-19081 7513.3
-15849 12064
-15894 12093
-17646 9391.3
-16112 11499
-16352 11717
-15905 12095
-15940 12120
-13386 16133
-16045 12193
-16237 12335
-13884 15432
-12496 17193
-11704 18607
-16253 12327
-11873 18970
-12944 17581
-16236 12305
-16241 12314
-16257 12324
-19470 7433.7
-19042 8544.9
-16216 12291
-16320 12363
-19172 8638.5
-16452 12459
-16506 12498
-18242 9560.4
-18916 8257.5
-19566 7278.2
-16039 12140
-20585 6211.6
-22220 4519.6
-16328 12359
-16393 12401
-19679 7950.9
-16564 11875
-16538 12333
-16252 12285
-16221 12260
-11353 18764
-16209 12240
-16283 12291
-11662 18175
-9487.1 20187
-8644.4 21759
-16200 12201
-9379.8 21165
-11252 18884
-16168 12168
-16188 12192
-16244 12231
-20120 7015.2
-19274 8593.3
-16267 12247
-16343 12297
-18753 9418.9
-16446 12371
-16730 12593
-16157 12152
-16602 11181
-17106 10422
-15825 11884
-18005 9360.5
-19780 7585.4
-15972 11995
-16090 12082
-18639 9170
-18472 9341.7
-18699 9671.8
-16314 12247
-16352 12270
-14693 14366
-16415 12307
-16546 12401
-16123 12619
-14941 13479
-14523 14264
-16450 12314
-14795 14358
-15288 13901
-16357 12238
-16340 12224
-16343 12224
-16362 11883
-16188 12480
-16289 12176
-16376 12238
-16299 12489
-16458 12290
-16562 12366
-15205 13504
-14750 13233
-14741 13281
-16066 11979
-15038 13501
-15416 13597
-16458 12266
-16508 12302
-15981 12877
-17534 10981
-17864 11045
-16437 12244
-16432 12237
-18580 10033
-16453 12250
-16524 12299
-19362 9277.7
-19567 8279
-20267 8139.2
-16524 12306
-20184 8688.1
-19323 9752.2
-16519 12310
-16551 12332
-16615 12384
-13974 14806
-14781 14482
-16718 12501
-16870 12649
-15692 14259
-17367 13198
-18333 14287
-14903 11061
-16527 12770
-15860 12725
-16251 12032
-15158 13031
-14212 14096
-16114 11915
-16139 11931
-14467 13448
-13946 13761
-14116 13969
-16030 11833
-16031 11833
-17038 11012
-16065 11854
-16233 11976
-15466 12326
-16211 11465
-16918 10893
-16073 11851
-17508 10744
-17395 10933
-15973 11772
-15969 11765
-15972 11765
-15676 11791
-16345 11552
-15913 11716
-16022 11794
-15952 12106
-16195 11917
-16224 11937
-17020 10843
-16660 11135
-16228 11380
-15830 11640
-15629 11959
-14962 12863
-16083 11819
-16169 11880
-15127 12729
-14536 13018
-14745 13149
-16046 11779
-16018 11758
-16465 11479
-16027 11762
-16142 11844
-15430 12239
-15555 11732
-16019 11638
-16053 11772
-16374 11703
-16455 11750
-16024 11745
-16066 11774
-16136 11824
-16708 11230
-17238 11249
-16229 11887
-16333 11960
-17004 11617
-16389 11997
-16300 11932
-17626 10640
-17666 10768
-17479 10809
-16023 11719
-17078 11002
-16811 11361
-16032 11720
-16111 11775
-16186 11741
-14902 12544
-15164 12778
-16288 11893
-16338 11928
-15397 12708
-16434 11993
-16590 12104
-14694 13107
-14272 13092
-14296 13261
-16476 12008
-14700 13281
-15252 12983
-16347 11905
-16322 11887
-16316 11880
-18096 10555
-18247 10768
-16241 11821
-16335 11886
-17931 11079
-16446 11961
-16520 12011
-18354 10699
-18325 10380
-18422 10299
-16041 11655
-18567 10462
-18871 10593
-16358 11879
-16421 11920
-17442 11338
-15222 12314
-15330 12517
-16331 11842
-16322 11834
-14038 13031
-16361 11855
-16467 11928
-13622 13159
-12681 13171
-12650 13493
-16489 11928
-13347 13438
-14347 13087
-16487 11918
-16513 11937
-16566 11972
-18578 11049
-18388 11435
-16561 11963
-16627 12009
-17913 11656
-16653 12030
-16679 12067
-16363 11707
-16934 11805
-17081 11633
-16199 11676
-17397 11418
-18258 11225
-16137 11625
-16173 11649
-17482 11244
-17150 11109
-17383 11293
-16139 11619
-16165 11635
-14966 11907
-16253 11694
-16441 11826
-15684 11650
-14778 11706
-14319 11886
-16437 11813
-14448 12112
-14963 12126
-16420 11793
-16429 11799
-16447 11810
-17665 11709
-17538 11919
-16414 11779
-16522 11853
-17783 11987
-16663 11949
-16714 11983
-17077 11934
-17312 11833
-17584 11815
-16241 11635
-18119 11949
-18984 12182
-16516 11826
-16578 11868
-17901 12065
-16670 11730
-16771 11856
-16410 11740
-16372 11711
-14620 11227
-16347 11687
-16420 11737
-14790 11102
-13807 10572
-13696 10551
-16303 11643
-14145 10669
-14827 10950
-16249 11598
-16269 11610
-16321 11643
-17341 12281
-17246 12272
-16335 11645
-16407 11694
-17090 12245
-16489 11748
-16713 11916
-16179 11525
-16160 11556
-16204 11654
-15868 11286
-16348 11917
-16810 12521
-15976 11360
-16083 11435
-16547 12276
-16491 12223
-16756 12430
-16278 11566
-16312 11588
-16251 10946
-16369 11622
-16498 11710
-16440 11419
-16178 10795
-16370 10594
-16387 11623
-16684 10677
-16729 10926
-16287 11547
-16270 11531
-16273 11531
-15709 11799
-15950 11730
-16223 11487
-16312 11548
-16006 11833
-16401 11601
-16506 11674
-15910 11216
-15386 11004
-15307 11093
-16024 11318
-15482 11424
-15559 11873
-16421 11593
-16476 11627
-15940 11831
-16319 12277
-16568 12487
-16419 11576
-16416 11572
-17220 12110
-16441 11582
-16511 11625
-17024 12824
-16819 12626
-17284 12942
-16516 11617
-17408 13015
-17277 12721
-16507 11605
-16530 11622
-16587 11662
-16325 10075
-16804 10345
-16666 11733
-16809 11846
-17099 10994
-17292 12277
-18277 13173
-16498 10083
-17203 10455
-16911 10201
-16150 11303
-16606 10027
-16466 9776.6
-16066 11233
-16099 11252
-16035 10262
-15292 10785
-15521 10921
-16021 11189
-16030 11194
-15564 12521
-16083 11227
-16258 11347
-15206 11996
-14963 12599
-14942 13155
-16165 11274
-15254 13473
-15576 13095
-16116 11236
-16125 11244
-16146 11256
-16991 9834.2
-17118 10398
-16139 11250
-16265 11336
-17216 10341
-16466 11472
-16522 11510
-17005 11021
-17176 10535
-17299 10090
-16174 11262
-17640 9537.6
-18280 8757.3
-16491 11479
-16587 11543
-17615 9752.4
-16554 10576
-16715 10801
-16502 11474
-16482 11457
-14876 13681
-16498 11461
-16608 11533
-14951 12991
-13959 13769
-13714 14575
-16528 11460
-14032 14660
-14742 13967
-16493 11426
-16526 11449
-16590 11490
-18020 9964.8
-17821 10811
-16647 11521
-16738 11580
-17778 10852
-16798 11617
-16837 11650
-16158 12497
-16475 12078
-16719 11610
-16296 11249
-17248 10782
-18394 9615.1
-16335 11276
-16424 11336
-17963 9793.9
-18152 8926.8
-18456 9120.6
-16594 11451
-16635 11474
-15671 12112
-16705 11516
-16845 11610
-16743 10597
-15714 11117
-15277 11739
-16707 11504
-15274 12163
-15595 12155
-16569 11403
-16539 11381
-16528 11372
-16777 11768
-16589 12266
-16439 11303
-16521 11357
-16893 11868
-16601 11403
-16683 11459
-15657 13061
-15505 12731
-15697 12603
-16162 11086
-16294 12423
-17163 12083
-16509 11320
-16560 11354
-17133 11346
-17928 9408.6
-18228 9447.3
-16477 11292
-16472 11284
-17097 9641.3
-16503 11299
-16584 11348
-18435 8322.7
-18036 7699
-18343 7778.7
-16597 11351
-18400 8327.9
-18003 9257.7
-16589 11336
-16611 11342
-16661 11372
-14212 14187
-14433 14133
-16677 11371
-16769 11438
-15252 13425
-17031 11652
-17630 12164
-14152 12845
-14113 13162
-13914 13243
-16195 10992
-13902 13333
-13848 13953
-16162 10963
-16212 10998
-14931 12650
-16512 11314
-16791 11486
-16251 11027
-16293 11057
-18799 8765.6
-16409 11138
-16609 11274
-18779 9308.6
-19671 8109.3
-20517 7401.9
-16632 11295
-20843 7523.4
-20006 8436.8
-16619 11281
-16633 11282
-16651 11292
-13348 13939
-14128 13524
-16617 11254
-16720 11323
-14337 13591
-16858 11408
-16915 11444
-14695 12777
-13771 13310
-13130 13817
-16444 11110
-12538 14578
-11585 15807
-16750 11311
-16812 11355
-13839 13817
-16482 11531
-16892 11499
-16667 11253
-16635 11231
-21158 7766.8
-16615 11218
-16687 11264
-20811 8090.4
-22050 6613
-23304 6090.9
-16579 11198
-23040 6682.8
-21466 7958.6
-16538 11167
-16568 11177
-16623 11211
-12716 13600
-13977 13059
-16646 11210
-16718 11256
-14587 12666
-16817 11325
-17095 11554
-16515 11124
-15692 11301
-15069 11546
-16176 10855
-14221 11976
-12884 12869
-16313 10961
-16426 11043
-14108 12221
-14233 12123
-14611 12266
-16636 11190
-16668 11213
-18475 10653
-16721 11246
-16851 11330
-17048 11256
-17718 10846
-18480 10870
-16721 11253
-18680 11167
-18280 11301
-16601 11183
-16578 11170
-16573 11170
-15980 10588
-16589 10680
-16495 11127
-16577 11183
-16613 10672
-16653 11233
-16744 11304
-17413 10397
-17019 9915.7
-17005 9771.2
-16216 10963
-17205 9773.6
-17295 9665
-16552 11234
-16596 11270
-16852 10343
-15426 11328
-15556 11534
-16445 11234
-16411 11234
-14853 12883
-16385 11260
-16445 11320
-14084 12740
-13198 13011
-13136 13559
-16268 11365
-13516 13544
-14271 13073
-16027 11421
-15946 11474
-15866 11556
-17566 10763
-17179 11502
-15191 11827
-14820 12071
-15305 12288
-12657 13078
-8250.7 15059
-10549 8296.8
-19028 13923
-18008 12700
-17123 11417
-17766 11716
-18600 10966
-16713 11071
-16705 11054
-17898 10414
-18146 9136.1
-18412 9242.4
-16509 10896
-16503 10884
-15899 10410
-16524 10889
-16696 10997
-16996 9326.6
-16259 9383.7
-15790 9528.9
-16508 10858
-15742 9922
-15887 10272
-16394 10773
-16386 10764
-16385 10760
-16196 11973
-16075 12139
-16315 10703
-16424 10773
-16629 11842
-16600 10883
-16620 10892
-15363 12140
-15614 12263
-15770 12257
-16202 10606
-16257 12234
-17112 12439
-16428 10746
-16511 10800
-17132 11559
-17589 10076
-17791 10132
-16350 10687
-16316 10660
-16404 8920.5
-16312 10654
-16428 10728
-17159 8556.6
-16732 7816.4
-16757 7571.8
-16301 10639
-16850 7924.9
-16763 8690.9
-16242 10595
-16279 10614
-16343 10653
-15279 12576
-15451 12375
-16422 10695
-16522 10760
