-16176 -5480.9
-16200 -5432.4
-16386 -5510
-16390 -5499.1
-16315 -5422.7
-16190 -5435.2
-16028 -5309.4
-16106 -5410.2
-16232 -5532.3
-16214 -5449.7
-16531 -5612
-16384 -5510.5
-16233 -5305.3
-16500 -5553.1
-16424 -5542.1
-16594 -5588
-16303 -5466.8
-16363 -5513.7
-16347 -5479
-16377 -5522.1
-16448 -5509.3
-16375 -5524.5
-16218 -5558.6
-16254 -5487.6
-16230 -5391.1
-16478 -5566.9
-16298 -5365.1
-16363 -5531.8
-16988 -6050.7
-16460 -5568.1
-16287 -5481.6
-16609 -5622.4
-16569 -5630
-16607 -5625.7
-16760 -5704.7
-16662 -5647.6
-16890 -5829
-16317 -5534.1
-16323 -5547.1
-16250 -5516.1
-16064 -5401.7
-16200 -5502.3
-16584 -5731.6
-16190 -5502.1
-16030 -5357.5
-16322 -5549.7
-16129 -5420.2
-16577 -5639.5
-16747 -5831.1
-16463 -5604.5
-16462 -5576.4
-16527 -5629.8
-16315 -5425.2
-16504 -5625.5
-16325 -5591.3
-16381 -5586.8
-16407 -5561.2
-16575 -5656.2
-16240 -5411.8
-16361 -5586.3
-17013 -6043.1
-16315 -5573.8
-16082 -5478.9
-16334 -5584
-16159 -5507.2
-16295 -5574
-16430 -5635.5
-16370 -5603.6
-16761 -5833.2
-16223 -5556.2
-15960 -5490.6
-15878 -5442.7
-15756 -5356.6
-16103 -5522.5
-16507 -5700.7
-16249 -5575.5
-16252 -5567.5
-16298 -5596.2
-16082 -5503.9
-16384 -5629.1
-16334 -5642.5
-16193 -5567.1
-16235 -5585.4
-16218 -5579
-16286 -5603.7
-16249 -5593.9
-15739 -5403.5
-16129 -5556.6
-16407 -5673.9
-16366 -5642.4
-16652 -5776.4
-16283 -5616.8
-15852 -5399.6
-16346 -5643.1
-16234 -5612.7
-16425 -5674.4
-16337 -5643.7
-16434 -5680
-16511 -5702.8
-16667 -5756.1
-17025 -5845.3
-15947 -5517.7
-16024 -5547.3
-15954 -5529.7
-15995 -5553.3
-15875 -5506.2
-15915 -5519.1
-15811 -5487
-15820 -5490.7
-15862 -5507.5
-15897 -5519.8
-16049 -5574.5
-15671 -5452.4
-15920 -5532.6
-16021 -5567.9
-16030 -5572.7
-16359 -5675.8
-16079 -5593.2
-16011 -5565.2
-16073 -5593.6
-16195 -5642.8
-16367 -5699.4
-16471 -5728.8
-16226 -5653.5
-16261 -5674.4
-16251 -5666.2
-16096 -5615.8
-16329 -5697.2
-16262 -5659.5
-16312 -5695.5
-16459 -5746
-16443 -5745.7
-16478 -5782.9
-16253 -5682.5
-16022 -5632.9
-16033 -5610.5
-16071 -5591
-16185 -5666
-16495 -5760.1
-16332 -5720.5
-16284 -5768
-16398 -5747.3
-16248 -5686.5
-16466 -5774.5
-16292 -5735.4
-16231 -5695.2
-16227 -5709.5
-16217 -5694
-16231 -5714.4
-16200 -5691.4
-15821 -5516.3
-16049 -5642.4
-16182 -5740.5
-16260 -5720.6
-16300 -5815
-16169 -5691.4
-16232 -5539
-16248 -5723.9
-16109 -5695.7
-16346 -5763.9
-16237 -5714.4
-16340 -5766.4
-16395 -5772.3
-16448 -5806.8
-16774 -5849.1
-16165 -5711.1
-15970 -5644
-15850 -5611
-15766 -5620.1
-15872 -5620.7
-15978 -5599.7
-15962 -5654
-16244 -5801.6
-16170 -5729.6
-16195 -5782.7
-16460 -5835.3
-16220 -5666.3
-16356 -5802.5
-16467 -5860.2
-16413 -5827.8
-16699 -6009.3
-16399 -5827.5
-16073 -5706.9
-16294 -5794.1
-16511 -5886.2
-16521 -5878.4
-16809 -6038
-16355 -5822.4
-15911 -5581.3
-16343 -5821.9
-16203 -5779.1
-16383 -5840.7
-16326 -5827.2
-16373 -5841.5
-16421 -5860.3
-16443 -5872.7
-16321 -5828.7
-16362 -5845.2
-15855 -5679.2
-15943 -5707.7
-16173 -5772.9
-16268 -5822.2
-16425 -5907.5
-16447 -5888.8
-16552 -5900.5
-16500 -5913.1
-16455 -5864.9
-16605 -5953.3
-16301 -5919.9
-16437 -5894.5
-16474 -5893.7
-16463 -5906.6
-16580 -5871.5
-16502 -5922.9
-16085 -5782.9
-16379 -5881
-16501 -5922.7
-16644 -5975.3
-16651 -5931.6
-16615 -5958.2
-16944 -6096.9
-16760 -6001
-16632 -5956.7
-16993 -6067.6
-17053 -6022.2
-17316 -6135.7
-17772 -6234.5
-18446 -6391.8
-20822 -6948.5
-14950 -5393.3
-16908 -6162.3
-16422 -5937.7
-16122 -5789.3
-16190 -5864.9
-16341 -5836
-16066 -5826.1
-16138 -6005.1
-16060 -5828.9
-15883 -5797.5
-16185 -5878.9
-16128 -5785.1
-15976 -5807.3
-16041 -5862.2
-16011 -5823.9
-16090 -5971.1
-15972 -5813.7
-15800 -5729.4
-15900 -5790.6
-16083 -5887.3
-16130 -5877.8
-16208 -6035.7
-15933 -5809
-15823 -5554.5
-15934 -5812.2
-15815 -5783.4
-16013 -5844.2
-15836 -5827.2
-15994 -5840.2
-16137 -5886.7
-16171 -5907.5
-16181 -5772.6
-15941 -5826.8
-15987 -5770.9
-15868 -5802.3
-15796 -5894.3
-15932 -5828.5
-16066 -5850.3
-16080 -5884.9
-16348 -5905.2
-16188 -5926.4
-16098 -5953
-16268 -5958.7
-15992 -5751.4
-16031 -5875.4
-16105 -5886.6
-16045 -5882
-16268 -5990.5
-16045 -5885.1
-15701 -5851
-15941 -5849.4
-16156 -5828.8
-16171 -5937.1
-16402 -5882.1
-16063 -5899.5
-15849 -6176.5
-16181 -5946
-16108 -5880.4
-16364 -6015.9
-16302 -6040.1
-16387 -6027.5
-16494 -6109.4
-16446 -6052.2
-16264 -6120
-16113 -5932.1
-16164 -5942.7
-16166 -5956.2
-16173 -5898.2
-16118 -5941.5
-16248 -6162.6
-16102 -5938
-16134 -5768.1
-16232 -5988.8
-16240 -5880.7
-16501 -6091.7
-16289 -6253.3
-16416 -6063.8
-16511 -6042.6
-16514 -6103.7
-16710 -5912.6
-16517 -6108.4
-16305 -6085.5
-16420 -6076.3
-16549 -6047.9
-16633 -6158.8
-16687 -5888.8
-16428 -6086.8
-16411 -6615.1
-16400 -6080
-16228 -5978.1
-16442 -6099.7
-16327 -6013.2
-16420 -6095.7
-16537 -6176.3
-16532 -6141.3
-16637 -6432.3
-16378 -6088.6
-16127 -6056.9
-16099 -5989.5
-16096 -5860.4
-16295 -6065.7
-16594 -6289.1
-16446 -6125.8
-16473 -6111.2
-16514 -6155.4
-16348 -6036.5
-16605 -6193.2
-16495 -6237.4
-16407 -6123.7
-16432 -6150.7
-16445 -6141.7
-16470 -6182.7
-16486 -6161.7
-16126 -5941.7
-16391 -6131.1
-16560 -6306.3
-16649 -6232.2
-16696 -6479.1
-16563 -6203.2
-16639 -5735.1
-16643 -6238.3
-16506 -6234.6
-16745 -6281.1
-16604 -6240.5
-16709 -6269.9
-16775 -6262
-16757 -6284.7
-16865 -6070.8
-16190 -6082.6
-16519 -6107.2
-16358 -6155.2
-16217 -6311.3
-16283 -6130.6
-16350 -6085.7
-16206 -6104.9
-16361 -6032.5
-16236 -6119.2
-16164 -6233
-16403 -6184.7
-16185 -5822.1
-16246 -6128.3
-16355 -6163.7
-16338 -6165.5
-16600 -6431.4
-16372 -6181.2
-16219 -6235.9
-16358 -6178.6
-16557 -6155.7
-16654 -6294.2
-16838 -6338.8
-16511 -6243.4
-16345 -6337.3
-16541 -6259
-16412 -6184
-16628 -6295.7
-16535 -6353
-16616 -6295
-16748 -6383.1
-16758 -6352.8
-16699 -6331.3
-16556 -6279.7
-16350 -6102.5
-16348 -6205.4
-16423 -6307.1
-16481 -6258.3
-16679 -6493.5
-16619 -6313.8
-16670 -6032.7
-16679 -6340.4
-16592 -6274.3
-16735 -6364.5
-16408 -6312.2
-16480 -6270.6
-16493 -6211.6
-16454 -6264.1
-16588 -6163
-16424 -6255.6
-16077 -6244.9
-16263 -6198.7
-16355 -6114
-16466 -6279.9
-16495 -6053.6
-16355 -6240.3
-16544 -6735.8
-16428 -6272.3
-16262 -6182.5
-16527 -6315.4
-16489 -6265.5
-16511 -6313.5
-16611 -6363.2
-16597 -6348.7
-16897 -6609.5
-16288 -6234.7
-16055 -6260.1
-16021 -6142.5
-15958 -5976.4
-16016 -6143
-16322 -6244.9
-16074 -6166
-16013 -6296.4
-16256 -6237.7
-16172 -6165.6
-16531 -6345.8
-16513 -6398.3
-16419 -6306.6
-16447 -6344.3
-16473 -6332
-16440 -6367.4
-16455 -6328.9
-16231 -6188.6
-16345 -6290.6
-16434 -6390.6
-16566 -6379.3
-16441 -6503.4
-16392 -6314.8
-16710 -6072.1
-16378 -6313.7
-16180 -6271.6
-16421 -6334.3
-16299 -6322.1
-16413 -6335.1
-16521 -6345.7
-16494 -6373.2
-16750 -6189.2
-16408 -6341.5
-16019 -6125.9
-16012 -6200.9
-16026 -6405.4
-16326 -6321.5
-16679 -6235.6
-16507 -6395.1
-16533 -6549.6
-16564 -6423.9
-16399 -6541.1
-16668 -6468.1
-16553 -6078.3
-16495 -6404.1
-16528 -6464.1
-16515 -6417.1
-16576 -6708.1
-16543 -6432.9
-16032 -6296.9
-16403 -6385.4
-16619 -6405.3
-16642 -6482.6
-16816 -6557.4
-16577 -6457
-16439 -6610.4
-16664 -6491
-16536 -6397
-16799 -6542
-16794 -6661.7
-16960 -6582.3
-17215 -6726.1
-17636 -6767
-18956 -7186.6
-15824 -6172.4
-16497 -6330.6
-16301 -6388.8
-16238 -6398.8
-16167 -6345.3
-16283 -6658.8
-16074 -6313.6
-16030 -5958.4
-16087 -6322.6
-16026 -6160.4
-16228 -6381.3
-15967 -6598
-16038 -6309.2
-16100 -6261
-16094 -6333
-16285 -6036.7
-16083 -6330.2
-16007 -6317.8
-16037 -6313.6
-16148 -6321.5
-16302 -6419.1
-16332 -6107.6
-16141 -6356.9
-16259 -6912.8
-16176 -6371.6
-16040 -6295.2
-16287 -6416.8
-16188 -6227.2
-16303 -6424.7
-16492 -6507.8
-16506 -6506.8
-16604 -6916.9
-16320 -6434.8
-16274 -6644.4
-16237 -6405.8
-16205 -6061.3
-16359 -6455.9
-16673 -6617.3
-16538 -6529
-16571 -6824.9
-16658 -6580.5
-16514 -6374.7
-16754 -6621.8
-16590 -6840.2
-16524 -6534.1
-16544 -6599.1
-16536 -6543.1
-16599 -6517.9
-16533 -6545.9
-16216 -6163.1
-16407 -6500.7
-16548 -6845.6
-16631 -6593.8
-16687 -7014.4
-16515 -6552.1
-16570 -5595.8
-16610 -6594.4
-16494 -6661.6
-16753 -6656.8
-16646 -6487.5
-16750 -6660.1
-16837 -6585.5
-16810 -6687
-16865 -6352.3
-16470 -6554.2
-16467 -6607.5
-16373 -6526.1
-16281 -6632.3
-16332 -6511.8
-16459 -6100.3
-16337 -6514.9
-16480 -7090.5
-16483 -6574
-16463 -6853.2
-16749 -6682.2
-16564 -6009.4
-16639 -6641.6
-16731 -6834.4
-16707 -6672.4
-16901 -7431
-16688 -6667.8
-16417 -6413.9
-16570 -6623.3
-16727 -6895.7
-16774 -6707.2
-16898 -7508
-16567 -6626.2
-16390 -5189.2
-16528 -6613.3
-16358 -6650.4
-16552 -6626
-16451 -6701.2
-16518 -6614.8
-16595 -6559.8
-16592 -6649.8
-16591 -6008.9
-16456 -6596.2
-16070 -6299.9
-16090 -6459.4
-16194 -6839.3
-16339 -6557.1
-16561 -6343.9
-16495 -6621.8
-16562 -6750.7
-16546 -6647
-16444 -6784.4
-16639 -6686.8
-16414 -6319.7
-16455 -6614.4
-16487 -6612.9
-16482 -6629.2
-16564 -6696.4
-16515 -6646.7
-16101 -6675.3
-16389 -6602.8
-16523 -6432.5
-16629 -6705.3
-16643 -6301.8
-16552 -6676.3
-16763 -7720.3
-16615 -6707.4
-16432 -6544.3
-16692 -6745.5
-16632 -6742.3
-16724 -6753
-16873 -6885.7
-17036 -6847.6
-17867 -7512
-16246 -6559.3
-16366 -6762
-16200 -6575.6
-16021 -6193.7
-16123 -6548.4
-16309 -6822
-16068 -6526.8
-16144 -6641.5
-16132 -6550.9
-15995 -6247.7
-16336 -6630.9
-16323 -7122.4
-16217 -6579.6
-16315 -6605
-16339 -6626.8
-16428 -6325.9
-16398 -6648.4
-16226 -6441.3
-16397 -6648.1
-16611 -6849.9
-16701 -6772.2
-16759 -6733.5
-16559 -6716.1
-16567 -6683.8
-16584 -6729.2
-16446 -6700.6
-16662 -6764.6
-16481 -6550.3
-16645 -6760.3
-16764 -6774.7
-16776 -6818.2
-16891 -6958.4
-16585 -6740.1
-16473 -6859.3
-16355 -6653.3
-16271 -6471.8
-16513 -6713.1
-16711 -6649.9
-16662 -6773
-16898 -7203.1
-16728 -6800
-16575 -6742.1
-16796 -6826.3
-16611 -6732.2
-16554 -6725.5
-16605 -6810
-16536 -6718
-16654 -6891.3
-16515 -6708.1
-16008 -6385.7
-16357 -6644.8
-16610 -6867.6
-16568 -6730.2
-16817 -7045.4
-16469 -6687.3
-16145 -6185.8
-16545 -6719
-16431 -6700.2
-16641 -6762.7
-16546 -6753
-16630 -6758.6
-16673 -6774.9
-16732 -6793.9
-16924 -6731.6
-16437 -6666.8
-16177 -6503.7
-16129 -6570.8
-16146 -6674.8
-16143 -6566.8
-16255 -6662.7
-16222 -6583.9
-16386 -6466.2
-16420 -6650.7
-16466 -6659.7
-16704 -6756.8
-16430 -6680.5
-16592 -6705.3
-16681 -6697.3
-16646 -6722.9
-16876 -6670.6
-16626 -6706.7
-16350 -6665.4
-16513 -6652.9
-16669 -6623.3
-16732 -6727.5
-16848 -6500.6
-16550 -6637.5
-16452 -7121.5
-16527 -6612.4
-16352 -6492.4
-16562 -6611.4
-16462 -6514.2
-16543 -6586.2
-16632 -6660.3
-16622 -6604.9
-16743 -6965.2
-16513 -6529.4
-16139 -6482.1
-16142 -6379.3
-16173 -6163.4
-16414 -6435.2
-16741 -6746.6
-16574 -6456.6
-16576 -6333.5
-16626 -6434.5
-16433 -6190.8
-16709 -6408.3
-16642 -6599
-16499 -6254.8
-16499 -6198.9
-16503 -6173.8
-16459 -5984.5
-16505 -6067.9
-16121 -5811.7
-16363 -5885.9
-16509 -5944.6
-16569 -5774.9
-16566 -5774.2
-16397 -5445.6
-16420 -4903.6
-16388 -5046.5
-16231 -4767.6
-16399 -4386.2
-16078 -3698.1
-16071 -2935.5
-15971 -1504
-15360 1338.9
-13854 10119
-4561.1 -1900
-21774 -8492
-18946 -7670.4
-17911 -7472.6
-17573 -7264.7
-17338 -7092.2
-17069 -7112.5
-17197 -7170.2
-16877 -7063.4
-16749 -7140.9
-16900 -7094.3
-16546 -6707.8
-16608 -6986.5
-16687 -7031.3
-16595 -6992.9
-16900 -7291.5
-16510 -6966.8
-16362 -6988.5
-16406 -6931.6
-16562 -6929.3
-16615 -7027.6
-16824 -7121.5
-16385 -6937.1
-16088 -6912
-16366 -6935.7
-16237 -6861.8
-16430 -6969.1
-16335 -7010.7
-16390 -6957.5
-16546 -7058
-16561 -7035.5
-16403 -6971.6
-16289 -6925.2
-16233 -6813.8
-16225 -6903.2
-16288 -6992.8
-16243 -6915.9
-16424 -7146.2
-16368 -6974
-16382 -6698.4
-16459 -7017.4
-16397 -6955.4
-16518 -7047
-16153 -6971.1
-16249 -6937.2
-16261 -6880
-16244 -6939.3
-16405 -6853.6
-16222 -6933.8
-16045 -6978.9
-16099 -6886
-16130 -6777.6
-16310 -6980.5
-16250 -6709.8
-16171 -6925.2
-16550 -7539
-16270 -6972
-16138 -6884.2
-16447 -7051.9
-16401 -7004.7
-16450 -7057.5
-16604 -7142.1
-16472 -7071.1
-16408 -7219.2
-16100 -6915
-16256 -7079.1
-16210 -6966.8
-16064 -6759.8
-16121 -6932.4
-16414 -7102.9
-16055 -6908
-15920 -6914
-16142 -6949.2
-15988 -6808.6
-16379 -7055.5
-16454 -7230.9
-16276 -7015.1
-16308 -7024.2
-16362 -7055.9
-16265 -6932.4
-16351 -7054.9
-16186 -6969.3
-16239 -7010.5
-16287 -7040.6
-16429 -7096.4
-16194 -6971.9
-16204 -7003
-16669 -7225.5
-16159 -6987.6
-15952 -6900.7
-16193 -7006
-16029 -6935.3
-16161 -6996.2
-16314 -7060.4
-16279 -7050.9
-16568 -7136
-16100 -6977.3
-15961 -6903.6
-15873 -6882.4
-15754 -6880.1
-16018 -6948.7
-16364 -7033.4
-16153 -7011.3
-16188 -7089.1
-16223 -7044.9
-16038 -7031.8
-16303 -7083.6
-16190 -6898.4
-16093 -6995.8
-16145 -7050
-16132 -7016.8
-16263 -7218.7
-16174 -7038.5
-15802 -6865.9
-16101 -7010.5
-16358 -7139.1
-16366 -7129.4
-16635 -7347.6
-16272 -7092.3
-15917 -6833.6
-16363 -7135.7
-16280 -7097.5
-16483 -7191.5
-16353 -7207.6
-16394 -7156.4
-16398 -7180
-16224 -7086
-15585 -6749.5
-15848 -6926.2
-16200 -6972.7
-16194 -7080.2
-16258 -7209.1
-16125 -7053.1
-16179 -7187
-16032 -7016.2
-15976 -6762.9
-16034 -7020.5
-16040 -7008.8
-16166 -7081.9
-15757 -6957.3
-15979 -7003.5
-16049 -6993.7
-16041 -7034.2
-16346 -7038
-16051 -7042.2
-15999 -7077.4
-16023 -7033.5
-16117 -7013
-16307 -7161.4
-16384 -7003.1
-16164 -7102.3
-16261 -7509.2
-16199 -7121.1
-16048 -7029.7
-16294 -7166.6
-16245 -7101.3
-16290 -7168.1
-16462 -7268.4
-16444 -7239.5
-16478 -7482.6
-16238 -7152.5
-16043 -7151.4
-16062 -7078.2
-16096 -6926.4
-16167 -7127.8
-16503 -7396
-16294 -7187.3
-16156 -7121.7
-16351 -7215.9
-16192 -7028
-16398 -7240.2
-16210 -7390.9
-16135 -7127.3
-16104 -7106.3
-16108 -7118.9
-16096 -6970.8
-16074 -7106.7
-15801 -6904.7
-15924 -7044.5
-15981 -7165.8
-16125 -7136.7
-16046 -7175
-16007 -7087.8
-16308 -6928
-16088 -7127.2
-15947 -7112.8
-16215 -7186.8
-16109 -7032.7
-16210 -7188
-16304 -7170.6
-16274 -7219.9
-16450 -7213.2
-15949 -7078.6
-15967 -7200.2
-15836 -7032
-15674 -6929.3
-15801 -7019.9
-15953 -6821.7
-15807 -7025.9
-15974 -7496.9
-15944 -7089.7
-15881 -7183
-16196 -7205.5
-16090 -6896.7
-16087 -7160.2
-16175 -7295.2
-16154 -7193.4
-16311 -7624.3
-16138 -7190.1
-15868 -6962.8
-16030 -7144.6
-16200 -7359.7
-16237 -7240.3
-16381 -7748.9
-16045 -7158
-15823 -6241.4
-16024 -7152.6
-15880 -7152.7
-16075 -7178.2
-15992 -7209.5
-16070 -7179.2
-16165 -7167.9
-16191 -7236.6
-16121 -6803.9
-16071 -7186.3
-15764 -6953.1
-15808 -7072.3
-15964 -7368.3
-16036 -7177.3
-16179 -7029.6
-16208 -7257.7
-16356 -7420
-16294 -7299.8
-16274 -7427.4
-16397 -7349.4
-16023 -6956.3
-16209 -7267.9
-16275 -7307
-16247 -7288.2
-16496 -7488.5
-16282 -7307.5
-15964 -7253.5
-16180 -7265.1
-16304 -7216.2
-16416 -7374.4
-16496 -7244.8
-16292 -7322
-16420 -7815.6
-16330 -7342.3
-16149 -7215.7
-16375 -7365.7
-16276 -7348.6
-16191 -7286
-16176 -7320.7
-15796 -7109.7
-14982 -6938.1
-15436 -6949.9
-16280 -7389.2
-16206 -7303.3
-16119 -7116.6
-16124 -7269
-16390 -7497.8
-16042 -7235.8
-15896 -7200.5
-16050 -7242.4
-15875 -7034
-16177 -7303.2
-16142 -7561.2
-15967 -7211.6
-15988 -7212.2
-15997 -7228.2
-15958 -7012.4
-15956 -7213.1
-15836 -7083.5
-15881 -7182
-15994 -7298.9
-16110 -7289
-15998 -7184.8
-15919 -7205.8
-16180 -7334.4
-15924 -7210.8
-15776 -7159.9
-16006 -7251.3
-15801 -7057.4
-15996 -7250.2
-16164 -7304.2
-16177 -7335.3
-16416 -7547.5
-15970 -7244.5
-16062 -7422.4
-15887 -7210
-15679 -6969.2
-15986 -7258.1
-16250 -7285.8
-16151 -7336.3
-16401 -7739.9
-16266 -7391.5
-16071 -7274.5
-16358 -7436.9
-16299 -7469.9
-16132 -7337.1
-16198 -7428.6
-16149 -7348.5
-16238 -7457.8
-16151 -7352.3
-15707 -6979.7
-16038 -7304.3
-16341 -7630
-16264 -7410.2
-16565 -7843.4
-16154 -7363.4
-15653 -6488.7
-16256 -7413
-16211 -7459
-16413 -7487.9
-16255 -7369.9
-16416 -7492.9
-16454 -7452.5
-16469 -7520.1
-16261 -7192.9
-16126 -7365.5
-16185 -7384.3
-16091 -7354.1
-16086 -7471.7
-16036 -7332.3
-15928 -7040.2
-16018 -7327
-16378 -7736
-16140 -7385.8
-16257 -7607.5
-16388 -7502.8
-15907 -6940.5
-16276 -7454.8
-16438 -7611.7
-16342 -7488
-16856 -8096.2
-16319 -7480.5
-15994 -7259.8
-16197 -7428.4
-16439 -7648.4
-16386 -7517.6
-16844 -8127.6
-16169 -7421.9
-15373 -6335.3
-16122 -7403.4
-16002 -7404.3
-16143 -7415.9
-16089 -7453.4
-16104 -7401
-16149 -7377.3
-16187 -7443
-15896 -6977
-16033 -7374.8
-15649 -7122.3
-15721 -7234.9
-15946 -7514.6
-15924 -7331.2
-16003 -7215.7
-16066 -7400.1
-16176 -7500.4
-16121 -7428.9
-16094 -7506
-16205 -7470.9
-15864 -7177.5
-16013 -7385
-16040 -7389.7
-16043 -7402.5
-16152 -7464.8
-16080 -7422.2
-15806 -7391.8
-15976 -7377.9
-16015 -7283.5
-16222 -7494.8
-16074 -7221.8
-16139 -7459.8
-16725 -8205.3
-16213 -7497.3
-16016 -7362
-16307 -7544.1
-16229 -7521.1
-16288 -7538.1
-16421 -7638.4
-16390 -7587.7
-16849 -7995.8
-15790 -7315.1
-16094 -7515.5
-15912 -7374.2
-15633 -7104
-15840 -7344.6
-16084 -7547.5
-15770 -7315.2
-15861 -7397.6
-15806 -7334.8
-15576 -7122.7
-15974 -7415.7
-16104 -7689.3
-15826 -7350.4
-15905 -7383.8
-15919 -7396.5
-15896 -7253.4
-15954 -7415.4
-15742 -7262.2
-15940 -7412.3
-16177 -7571.3
-16228 -7549.5
-16271 -7557.4
-16087 -7487.3
-16074 -7447.6
-16116 -7504.2
-15994 -7460.1
-16201 -7547
-15994 -7407.3
-16190 -7545.1
-16305 -7586.1
-16330 -7613.9
-16445 -7673.5
-16136 -7527.3
-16087 -7542.4
-15939 -7437.9
-15833 -7372.2
-16072 -7503
-16221 -7516.3
-16211 -7571.7
-16501 -7796.3
-16276 -7606.1
-16143 -7569.8
-16338 -7637.7
-16118 -7480.2
-16096 -7527.3
-16157 -7573.6
-16081 -7524.1
-16245 -7665.6
-16062 -7516.8
-15600 -7306.9
-15919 -7454
-16155 -7554.5
-16131 -7557.1
-16373 -7676.2
-16035 -7515.1
-15781 -7467.9
-16123 -7560
-16017 -7495.1
-16246 -7620.9
-16187 -7646.2
-16250 -7626.2
-16328 -7693.8
-16346 -7674.7
-16459 -7769.6
-16050 -7537.3
-15860 -7390.4
-15858 -7453.2
-15878 -7482
-15861 -7457.5
-16068 -7722.2
-15916 -7486.7
-15910 -7233
-16096 -7574.7
-16083 -7485.6
-16376 -7709.4
-16241 -7840.5
-16279 -7666.3
-16333 -7625.9
-16353 -7705.6
-16412 -7459.7
-16345 -7704.1
-16145 -7694.4
-16248 -7662
-16337 -7598.1
-16472 -7772.3
-16360 -7357
-16295 -7691.3
-16631 -8538.1
-16284 -7690.5
-16086 -7544.3
-16333 -7716.5
-16202 -7597.8
-16328 -7718
-16463 -7831.9
-16434 -7771.1
-16767 -8286.5
-16327 -7724.4
-16058 -7686.8
-16006 -7576.7
-15912 -7333.8
-16262 -7700.4
-16695 -8094.6
-16430 -7783
-16400 -7693.3
-16498 -7819
-16249 -7586.4
-16589 -7865.3
-16622 -8072
-16389 -7774.2
-16399 -7779.2
-16404 -7783.9
-16353 -7709.8
-16418 -7794.8
-15975 -7496.9
-16284 -7733.5
-16502 -7948.4
-16494 -7836.1
-16623 -8092.4
-16345 -7767.3
-16084 -7176.3
-16346 -7768.9
-16200 -7747
-16338 -7766
-16077 -7633.3
-16077 -7637.8
-15910 -7516.9
-15470 -7329.6
-14084 -6408.5
-14828 -7062
-16772 -7903.4
-16452 -7843.2
-16357 -7984.9
-16300 -7774.4
-16277 -7700.1
-16202 -7731.6
-16332 -7668.4
-16209 -7738.4
-16217 -7868.2
-16343 -7806.2
-15908 -7353.3
-16135 -7710.5
-16224 -7742.8
-16171 -7731.1
-16538 -8035.8
-16129 -7714.5
-16052 -7790.4
-16052 -7681.3
-16151 -7625.5
-16279 -7793.3
-16429 -7797.2
-16074 -7698.6
-15969 -7884.9
-16068 -7698.8
-15922 -7596.9
-16139 -7736.3
-16090 -7788.9
-16110 -7725.9
-16287 -7853.8
-16279 -7810.2
-16198 -7837.1
-16035 -7696.1
-15913 -7561.6
-15954 -7660.7
-16029 -7723.9
-16006 -7689.1
-16314 -8034.1
-16143 -7758.2
-15983 -7366.2
-16239 -7807.1
-16133 -7692
-16309 -7844.4
-16054 -7853
-16060 -7728.6
-16034 -7644.4
-16063 -7733.1
-16099 -7554.5
-16054 -7732.9
-15918 -7786.2
-15939 -7680
-15922 -7549.8
-16160 -7790.1
-15975 -7438.3
-16042 -7736.4
-16641 -8488.1
-16152 -7792.6
-16007 -7692.7
-16329 -7881.5
-16260 -7806.1
-16345 -7892.9
-16501 -7982.1
-16396 -7920.9
-16512 -8163.4
-16056 -7759.8
-16223 -7956.5
-16115 -7791.9
-15896 -7522.8
-16061 -7769
-16367 -7949.8
-16037 -7761.2
-16002 -7837.4
-16161 -7824.5
-15990 -7663.8
-16425 -7956.1
-16563 -8173
-16339 -7917.8
-16382 -7936.4
-16436 -7968.8
-16329 -7833.1
-16440 -7974.5
-16253 -7864.4
-16344 -7930.9
-16420 -7979.7
-16555 -8037.4
-16353 -7913.8
-16351 -7941.8
-16774 -8174.4
-16324 -7932.3
-16125 -7837.4
-16369 -7957.5
-16217 -7882.6
-16350 -7952.3
-16494 -8021.2
-16467 -8012.9
-16722 -8103.8
-16314 -7942.6
-16107 -7830
-16050 -7817.1
-15993 -7835.6
-16240 -7913.5
-16551 -8000.7
-16393 -7991.6
-16468 -8095.8
-16466 -8031.3
-16326 -8031
-16558 -8079.7
-16364 -7843.1
-16362 -7988.2
-16434 -8058.7
-16404 -8011.8
-16612 -8276.4
-16449 -8038.2
-16020 -7804.6
-16362 -7999.4
-16635 -8166.5
-16626 -8132.1
-16960 -8438.5
-16540 -8093.8
-16112 -7692.4
-16626 -8139.9
-16526 -8096.2
-16735 -8196.8
-16671 -8245.2
-16689 -8177.7
-16740 -8220
-16688 -8180.3
-16421 -7941.9
-16165 -7928.5
-16335 -7879.4
-16376 -8036.6
-16501 -8246.2
-16302 -8004.2
-16422 -8164
-16222 -7968.2
-16036 -7608.9
-16245 -7983.4
-16262 -8005.9
-16404 -8064.9
-16015 -7868.5
-16239 -7987.2
-16296 -7972
-16323 -8032.1
-16578 -8061.4
-16350 -8049.1
-16337 -8128.4
-16330 -8043
-16387 -7983.9
-16623 -8190.9
-16593 -7973.3
-16477 -8122.7
-16784 -8682.8
-16507 -8141.3
-16331 -8021.8
-16594 -8188
-16525 -8133.3
-16581 -8185.4
-16763 -8309.7
-16724 -8260.2
-16880 -8566.3
-16519 -8163.6
-16324 -8124.6
-16316 -8066.2
-16279 -7900.9
-16439 -8130.7
-16864 -8502.4
-16571 -8199.7
-16391 -8022.8
-16628 -8231.8
-16402 -7993.6
-16679 -8260.5
-16618 -8479.3
-16418 -8135.7
-16373 -8086.8
-16389 -8124.4
-16277 -7885.5
-16355 -8111.6
