-14727 -3051.9
-32771 -10191
-24930 -4740.5
-11117 1258.6
-7659.2 2180.5
-22205 -6319.1
-20881 -6196.6
-15662 -41.641
-15905 -1263.4
-1444 5465.3
-4485.5 2932
-22267 -4346.8
-25841 -5093.9
-17921 -2538.4
-23744 -3643
-6557.4 -410.26
-10723 -1295.5
-27521 -3295.3
-27984 -2787.8
-14151 -1990
-9070.8 -2171.2
-16657 -1919.7
-12368 -2409.2
-27338 108.06
-23308 -196.37
-16668 -1515.4
-14409 -2331.1
-12504 -4058.2
-12829 -4640.9
-19091 931.56
-18620 941.49
-15365 -1611
-15437 -610.98
-19168 -7559.1
-20056 -5267.3
-15110 -1624.1
-12603 -1351.8
-15119 -2014.6
-11963 -2621
-22428 -242.97
-18810 -854.19
-19362 1897
-16289 638.06
-16908 -3340.3
-18884 -3124.1
-16936 -1918
-20078 -275.25
-11331 -5291.6
-13388 -3818.8
-23914 -5892.3
-24172 -1841.8
-13725 621.69
-9894 168.44
-19166 -6047.4
-17112 -6997.3
-22043 4465.3
-20260 2421.5
-8334.2 729.97
-9206.8 -2650.3
-17111 -5527.8
-19163 -5340.8
-18079 3588.9
-21381 5688.6
-9437.1 -5913.1
-12181 -2585.5
-18365 -11443
-21089 -5131.4
-17826 1601.8
-15811 2446.4
-11223 -7751.4
-7926.6 -8935.3
-24553 3043
-19859 243.67
-29073 12681
-23709 7962.8
-12767 -7092.8
-12669 -8608.6
-15776 -3100.7
-16993 -4364.2
-14084 -555.48
-15260 -1198.8
-9347.3 -12344
-13692 -8569.4
-20157 1997.5
-20952 4653
-10706 -7806.8
-10627 -6649.6
-19660 -1829.1
-18543 -1834.3
-23521 5401
-19690 2078.5
-11572 -6451.5
-9872.2 -8545.3
-20998 2361.3
-20602 1898.8
-18605 874.56
-20045 2614.5
-1424.7 -20754
-5354.5 -16450
-18014 349.88
-21204 5256.5
-16425 -1057.8
-20259 4671.1
-9880.6 -12352
-13806 -6186.8
-13769 -6802.8
-15896 -2675.9
-15554 -2995.1
-14395 -5353.9
-15459 -3226.6
-13935 -6978.5
-19058 4062.4
-17822 1351.1
-13408 -9040.8
-13036 -10400
-16963 -892.3
-17795 2896
-15450 -3616.8
-16176 -1056.1
-13532 -10515
-14446 -7980.6
-17001 2110.4
-16815 2835.3
-16061 -704.73
-15879 -1794.4
-15847 -7092.4
-16336 -9766.3
-16075 2633.7
-16259 -891.08
-14364 4015.3
-15135 -630.08
-17375 -4801.5
-17972 -5132.6
-14232 1112.9
-14369 1074.2
-16891 -3981.2
-16631 -2872.9
-22002 -6507.4
-20586 -4555.9
-13638 -1309.6
-12162 -1445.7
-15097 -2137.3
-12989 -2481.5
-19974 -1445.3
-18406 -1581.2
-11271 -3969.6
-11105 -4615.6
-17239 -1760.1
-19089 -241.41
-15456 -2493.3
-17184 -902.12
-11461 -7221
-13453 -5837.9
-16453 -2800.3
-16964 -1503
-16900 317.73
-16304 592.3
-16584 -5318.2
-17258 -5122
-17025 -2276.3
-17808 -2911.4
-9396 -302.78
-10587 -2130.4
-17506 -2090.1
-19552 -1103
-16408 -1937.8
-18878 -6.1172
-12904 -6427.2
-15412 -4294.7
-17528 -6147.9
-18608 -3921.3
-14617 -1948.5
-13204 -3096.2
-15665 -2804.4
-14853 -5346.1
-17770 2164.9
-17393 243.38
-6350 -4280.4
-9473 -6787.3
-20486 -2595.3
-22711 -223.25
-9949 -1860.9
-10469 -398.02
-17098 -8792.7
-16811 -6710.5
-26487 1116.1
-21699 1965.2
-10994 -1786.8
-9049.1 -3262.9
-20454 -5277.4
-20359 -7701.4
-17682 2910.5
-19148 413.82
-1069.6 -2646.3
-6294.7 -5735.2
-19444 -3829.4
-22606 -2252.8
-12932 1513.9
-15214 4272.2
-13644 -9295.9
-15336 -5309.4
-23582 -11868
-22446 -7577
-12171 -127.57
-9688.9 -613.41
-14434 -2362.6
-10922 -4243.5
-22018 1264.2
-19423 -348.98
-8100.5 1252.5
-8115.7 -2840.5
-18209 -5009.4
-21503 -4472.4
-14143 2116.5
-16827 3567.8
-8848.2 -9711.3
-11449 -7373.1
-18114 -9057
-18518 -4740.5
-17535 4019.8
-16882 5844.5
-14934 -9249.4
-15314 -8671.2
-17414 -4657.6
-17514 -6743.8
-10551 14520
-10613 9253.4
-17493 -4166.6
-20171 -7103.2
-16563 -2828.4
-20724 -5451.6
-8650.7 1523.8
-12997 -1277.9
-11021 -3505.5
-14297 -4513.1
-16408 -688.5
-14736 397.47
-15383 -1846.5
-12175 -1326.6
-22398 -2936.5
-19837 -2811.6
-13605 5334.1
-10482 2457.2
-16170 -5728.9
-18834 -7655.9
-17000 2504.8
-19328 1854.7
-6383.3 -3074.3
-9290.6 -2754.1
-18010 -8749.7
-20167 -5759.1
-19213 653.97
-18473 1677.6
-8890.7 -4892.7
-5799.6 -4843.2
-22072 -3074.9
-17223 -3976.4
-28831 6171.7
-21162 3007.9
-11765 -4523.3
-9922 -6507.5
-22277 41.719
-21993 -1039.9
-13953 -1560.4
-15455 -2141.7
-4845.4 -9090.5
-8199.9 -8018.1
-20124 961.39
-21681 3129.4
-17029 -1069.8
-19570 2337.8
-12402 -8105.5
-14289 -5665.7
-19868 5058.8
-19307 5639.5
-15854 -3727.5
-15021 -7204
-15818 -1574.6
-15669 -4815.6
-15145 6963.6
-14919 3865.2
-15605 -1634.1
-16196 -3568
-18183 -5918.7
-19039 -6043.2
-12569 1536.4
-12578 1065.1
-15346 -2453.8
-13961 -1797.7
-24344 -3628.5
-21339 -1703.2
-15331 -2710.9
-14439 -4053.1
-15565 -2656.5
-16040 -5104.3
-14685 2520.6
-14902 -101.46
-10983 1732.6
-12111 -715.42
-18178 -2648.9
-18283 -1410.2
-15965 -1784.7
-14223 770.77
-20115 -6927.9
-18335 -4963.5
-23890 -194.52
-17762 2165.6
-12171 -2265.8
-10972 -4390.8
-22975 -2747.1
-24019 -4278
-6441.6 4248.9
-9341.9 2198.9
-9408.2 -5094.6
-15077 -6144.9
-21777 -3364.7
-22001 -2177.6
-6626.8 1458.7
-3951.6 3922
-20704 -7363.7
-15702 -4467
-32692 -5180.5
-22504 -1064.9
-9979.8 -14.047
-7852.4 -625.2
-24583 -6923.8
-25885 -9023.5
-9154.8 3709.8
-12913 225.5
6948.2 9140.8
109.12 4832.9
-24148 -5746.2
-26935 -6254.2
-17673 -2835.1
-20485 -2764.1
-12457 -2937.6
-14044 -2636.9
-33140 -8686.9
-27457 -5478.4
-9603 383.27
-4695.1 1520.7
-24940 -6318.3
-22700 -6004.8
-16523 -594.84
-16223 -1217.6
-4060.9 2395.2
-9100.1 -57.234
-22827 -5468
-26309 -6565.1
-8955.9 511.55
-9786.6 88.953
-10985 -910.75
-8075.9 -37.992
-47246 -11389
-40233 -8889.8
-11780 -1390
-3229 505.17
-13780 -1996.5
-3949.7 -52.312
-33907 -5763.6
-23158 -3671
-24410 -3698.8
-16942 -2513.1
-17448 -2690.1
-21728 -3218.3
-17835 -2663.8
-24824 -3368.4
-4699 -1440.8
-9660.4 -1971
-28761 -3343.4
-31374 -3315.9
-14048 -2434.2
-6515.1 -2187.7
-18500 -2467.6
-13627 -2416.8
-31537 -2210.8
-26851 -2122.1
-7709.1 -2725.5
-6159.3 -2922.1
-12999 -2705.4
-15143 -2625.3
-25766 -1379.1
-31421 -613.65
-6417.6 -3769.2
-13569 -2800.9
-2938.6 -5313.3
-12558 -3592.8
-21901 -1183.5
-22782 -594.99
-8620.9 -4542.3
-8828.6 -4604.9
-19995 -1542.6
-17709 -2129.8
-27272 2333.6
-22728 1011.1
-13257 -4344.7
-12871 -5200.6
-15473 -3031
-15264 -4354.6
-16325 -440.3
-15910 -1421.4
-17376 -4877.6
-18527 -4695.3
-15776 -2241.3
-13635 -1617.8
-16157 -2576.3
-13908 -2258.8
-23388 -2864.6
-21692 -2423.5
-17357 -2252.2
-15118 -2504.7
-11747 -3569.8
-11017 -4141.4
-21896 -654.37
-21853 -493.11
-16524 -2057.9
-17957 -1165.1
-10103 -8381.2
-13850 -6542.5
-16355 -1942.6
-15333 -1071.6
-15473 -2369.7
-13100 -2094.9
-22295 -2475
-19457 -2097.9
-23368 468.92
-19798 25.434
-15178 -4048.5
-16737 -4358.9
-16945 -2660.8
-21099 -1800.9
-9441 -4534.6
-12655 -3605.3
-17338 -8602.1
-22567 -4602.6
-19409 589
-13281 1509.2
-14317 -7600.9
-11790 -8031.6
-26741 2624.5
-23300 994.68
-13123 2503.1
-10483 -1359.4
-13928 -6558
-15811 -6921.2
-21726 2853.9
-25700 4262.4
-7938 -4917.5
-12285 -2112.3
-12938 -13113
-19112 -7116
-19240 886.23
-17332 2243.6
-8999.6 -7297.8
-5129.6 -7672.6
-26528 732.31
-20591 -992.89
-32948 9544.8
-25679 5898
-11489 -6776.3
-11725 -8200.6
-15480 -3438.7
-17841 -4787.6
-11339 -783
-13408 -1577.3
-8590.7 -10844
-15140 -7888.5
-20659 681.28
-20292 2815.2
-8345.1 -7007.7
-6505.6 -6149.9
-26102 -2028.4
-22935 -2038.5
-26978 3483.5
-20111 719.9
-6021.4 -6351.9
-3001.3 -8130.9
-26637 1562.7
-25897 1208.4
-19713 -107.49
-23031 1476.6
11949 -18431
3542.6 -14553
-18978 -527.42
-23973 3398.4
-16462 -1721.2
-21316 2622.1
-8623.4 -10115
-13746 -5431
-17132 -5093.8
-19043 -2167.4
-13183 -3681
-11287 -5533
-14918 -3422.1
-13916 -5919.3
-17526 1343.5
-17120 -346.83
-3383.8 -9980.5
-7709.3 -9620.2
-21451 -379.15
-24699 2801.7
-8061.9 -5709
-9254.5 -3906.7
-16269 -7284
-16003 -5929.2
-26622 3090.3
-21732 2140.4
-11099 -3214.8
-9361.7 -4423.8
-19677 -4410.4
-19649 -6199
-17540 811.19
-18822 -976.86
-2389.7 -3045.7
-7292.2 -4446.5
-19689 -3344.9
-22895 -2544.5
-12151 -1571.2
-14054 -998.78
-14686 -4419.5
-15802 -3322.6
-27446 -2646.2
-25590 -1736.7
-10405 -3561.9
-6638.1 -4647.4
-13694 -3193.9
-7907.9 -5029.7
-26044 510.43
-21878 -719.35
-3024.5 -7319.5
-1907.6 -8079.6
-18646 -1747.2
-24756 1007.2
-14441 -3210.4
-20327 -500.66
1254.9 -10835
-4472 -8413.6
-14787 -3568
-18326 -1580.9
-22858 1204
-23172 1641.6
-8527.8 -7415.8
-9518.7 -7144.7
-16189 -2843
-14848 -3928
-19022 1374.3
-15156 -1480.6
-16769 -2673.3
-19259 -1661.8
-16427 -2353.3
-21406 -5.8359
-6446.2 -7993.4
-11645 -5425.8
-7677.3 -8623.4
-12484 -5715.3
-16956 -1798.7
-14527 -3060.3
-14946 -3348.2
-9704.5 -6725
-25952 3269.2
-21804 607.35
-12869 -2723.2
-7091.5 -7291
-15183 -4538.8
-19307 -1983.1
-18041 -37.703
-21413 2083.7
-501.2 -13103
-5226.3 -9925.7
-20555 -1705.4
-23773 1505.3
-19317 482.77
-16890 -815.62
-5688.9 -10167
194.78 -14229
-27802 5011.1
-20402 -159.77
-26404 6479.6
-14940 -2038.9
-9293.5 -7830.3
-9866.8 -7754.2
-28404 6177.9
-33514 9310.8
-610.49 -13104
-9401.5 -7403.8
16846 -26488
5375.8 -18322
-26368 4731
-28616 6538.6
-17654 -1465.8
-18682 -608.33
-15844 -3477.6
-15827 -3341.8
-37303 12764
-27938 6087.4
-7140.2 -9640.3
-2240.5 -13228
-28923 6757.8
-27237 5443.3
-12315 -5015.7
-13561 -4391.3
656.71 -15524
-7252.7 -9604
-26502 4807.4
-30900 8200
-5665.9 -10682
-7006.1 -9894.3
-9802.7 -7669.1
-6088.3 -10528
-54683 27319
-45193 20104
-11110 -6755.1
-1421 -14383
-13632 -4319.7
-2827.6 -13240
-35357 12881
-23612 3355.9
-24613 4146.3
-16831 -2033.8
-17576 -1460.3
-21852 2046
-17835 -1138.3
-24612 4316
-5175.7 -11963
-10024 -7972.2
-27904 7178.2
-30043 9061.4
-14219 -4748.8
-7602.3 -9961.2
-18120 -653.9
-13942 -4234.4
-28775 8930.1
-24688 5307.3
-9256 -8622.5
-8203.3 -9474.6
-13738 -4632.8
-15452 -3163.5
-22689 3529.4
-26439 6715.6
-9463.8 -8862.1
-14206 -4491.7
-8827.7 -9754.5
-14630 -4253.9
-19082 -55.93
-18958 44.555
-12443 -6084.4
-12624 -6094
-18088 -872.24
-16864 -2151.3
-18696 -160.81
-16611 -1991.8
-16202 -2711.5
-17182 -1809.5
-16238 -2403.1
-18101 -887.85
-12894 -5700.1
-14040 -4737
-20956 1888.4
-21823 2805.1
-15165 -3906.7
-12061 -6821.8
-16242 -2146.3
-13421 -5067.2
-24188 5967.9
-21731 3215.2
-16880 -2178.6
-14916 -4139
-12806 -6490.2
-12778 -6568
-19636 1043.8
-19367 490.94
-15844 -3165.4
-16249 -2704.6
-16876 -2147
-18472 -312.67
-15555 -3630.2
-13506 -5909.4
-15247 -3363.4
-12421 -7056.9
-22351 4254.4
-18979 263.39
-20303 1739.9
-17173 -1737.2
-16565 -2506
-18414 -333.17
-16971 -1878.5
-20305 1886.3
-11115 -9464.2
-13472 -6749.2
-22418 4286.8
-24082 6127
-16693 -4630
-10994 -8595.9
-17991 -565.27
-16073 -2767.9
-22047 5426.7
-20040 2780.2
-9330.6 -11968
-9887.9 -10976
-17002 -1210.3
-18978 1608.7
-17152 -765.77
-19685 2527
-10491 -10462
-12380 -7777.1
-20649 4214.9
-21767 6030
-16380 -2236.8
-13872 -5724.4
-13300 -6560.9
-10423 -11224
-22428 7526.6
-18717 1489
-21841 6682.5
-18346 1443
-15171 -4083.8
-16244 -2389.7
-16198 -2095.2
-18801 1893.7
-11643 -10114
-13691 -6871.4
-15623 -4232.9
-18596 1174.6
-17648 -179.47
-16158 -2279
-13411 -7932.3
-11780 -10966
-22492 9862.7
-20414 5692.7
-20132 5166.1
-17172 -696.34
-12117 -11817
-11275 -13942
-20577 6670.5
-20314 5751.2
-17256 -379.91
-18339 2303.4
-8367 -22689
-11314 -15821
-16995 -1071.8
-17745 1671.2
-16010 -2463.6
-16585 -715.75
-16058 -4955.2
-16530 -3054
-18047 610.99
-17541 599.52
-15497 -5177.4
-15500 -5914.6
-16154 -3285.2
-16934 -2688.3
-15289 -4642
-15880 -3797.6
-14473 -11772
-16137 -6872.5
-17670 1339.5
-17239 2737.1
-14547 -9458.6
-14225 -9530.7
-18206 1719.9
-17552 179.7
-17384 4362.3
-15978 -251.01
-14822 -7938.6
-14862 -8930.8
-18147 2963.5
-19101 4077.3
-15197 -4369.9
-16388 -1398.9
-12559 -18411
-14680 -11549
-17787 1335.5
-18178 4463.8
-14595 -8295.8
-14925 -6856.3
-16853 -3164.4
-16655 -3026.3
-19301 9439.4
-18163 6837.2
-15309 -8561.5
-14982 -11758
-15819 -4934.3
-15588 -9980.8
-16752 5235.9
-16472 1589.3
-15914 -13295
-16154 -13751
-16354 -1337
-15925 3068.5
-15872 -3880.5
-15518 -23.316
-17238 -13619
-17188 -9888.6
-16563 -3729.9
-15965 -1713.2
-15106 247.22
-14829 51.516
-17771 -6232.9
-17999 -5682.5
-16317 -2705.4
-16817 -2932.9
-13777 -4781.8
-15019 -5831.4
-16386 -2423.6
-16165 -584.89
-15732 -2591.8
-15228 -40.668
-18280 -8010.6
-17483 -5171.7
-19344 -5698.4
-17983 -3425.4
-15642 -3612.8
-16147 -5009.2
-16451 -3721.8
-18315 -5821.3
-13338 246.09
-14756 -1206.9
-15370 -8462.5
-18406 -8626
-18767 -1735.1
-16442 947.64
-13807 -5423.1
-12534 -4229.5
-22107 -6382.3
-20268 -5337.1
-16623 2243.5
-13991 1108.8
-13418 -4385.6
-13994 -5704.1
-20956 -3425.4
-23702 -4858.5
-11326 47.164
-14733 -940.77
-8694.5 -6922.5
-14665 -7055.2
-19894 -3145.3
-20070 -1690.7
-9978.7 -2093.2
-8227.8 -564.73
-22898 -6424.9
-19436 -4485.2
-32945 -5193.9
-27280 -3710.5
-10975 -3217.3
-9547 -3876.3
-15224 -3442.6
-14541 -4642.2
-17266 -1233.7
-17048 -2158.4
-5248.3 -4254.9
-9841 -4979.9
-21462 -3145.6
-23977 -2186
-9433.2 -3273.9
-10463 -2668.1
-17341 -5088.5
-17189 -4379.9
-25599 -2574.4
-21359 -2440.1
-11163 -3297.2
-8714.9 -3797.1
-21928 -2848.2
-21563 -2788.8
-19879 -2415.7
-21895 -1942.8
5305 -8639.5
175.67 -7904.2
-19241 -2299.8
-24664 -273.29
-17054 -2671.9
-23698 -73.562
-5008.8 -8112.6
-11927 -5261.8
-11429 -5787.8
-15706 -3566.7
-15336 -3641.1
-12896 -5073.5
-15033 -3852.1
-11407 -6326.1
-22774 948.17
-20021 -790.87
-9549.7 -8132.6
-8308.4 -9331.1
-18068 -2292.5
-21112 800.13
-14607 -4373.5
-16957 -2238.1
-8129.1 -10478
-10648 -8439.5
-19964 718.25
-20364 1569.4
-17316 -1687.6
-16435 -2715.6
-12264 -8538.8
-10649 -11686
-19967 2190.2
-17361 -1832.2
-20315 4990.5
-17129 -758.86
-15064 -6885.4
-14995 -7756.6
-17711 1738.3
-17800 1714.2
-15468 -5750.6
-16166 -4235.3
-16120 -11983
-16687 -8908.5
-15725 -557.88
-14951 238.54
-15706 -2584.6
-14653 -1509.1
-18421 -4808.3
-17664 -3898.1
-12961 -2158.8
-12499 -2849.6
-17092 -3219.8
-18687 -2646.8
-15467 -3287.9
-17147 -2406.2
-11108 -6574
-12940 -6011.3
-16101 -3962.8
-16897 -2714.8
-17658 -335.92
-17393 410.88
-15012 -7279.9
-15599 -7315.9
-16488 -3676.6
-16689 -4965
-12568 3668.8
-12541 607.16
-16784 -3618.9
-18316 -3664.6
-15900 -2984.7
-18092 -1885.2
-12371 -6169.3
-14585 -4962
-15481 -8499.4
-16648 -6424.6
-14299 -1487.9
-12910 -2010.2
-14474 -3146.5
-13208 -5616.1
-16315 2080.9
-15153 124.95
-5431.4 1232
-5495.2 -3114.6
-8989.9 -2386.6
-16023 -3747.3
-13521 463.12
-13021 2009.7
-16865 -11907
-16745 -9168
-25015 -4851.6
-21227 -1294
-12410 -51.34
-10686 -825.44
-19659 -9347.6
-19517 -12071
-17876 1981.3
-18932 -1762.9
-3939.8 3824.9
-8078.8 -2574.2
-19081 -6834.5
-21725 -6589.3
-13693 2565.2
-15605 4724.2
-14120 -10466
-15616 -6528.2
-22680 -18019
-21704 -12508
-12810 891.89
-10631 1412.4
-14737 -2804.3
-11713 -3378.8
-21292 -1828
-19058 -2519.6
-9035.1 4085
-9124.6 -673.13
-18124 -7222.8
-20999 -7962.4
-14250 2401.1
-16549 3001.2
-9855.4 -9112.8
-12076 -7397.1
-18165 -11608
-18329 -6877.5
-17040 3364.2
-16344 5635.6
-15273 -10696
-15594 -10107
-17278 -6317.8
-17462 -8664.1
-10006 17084
-10313 11132
-17316 -5713.9
-19893 -9698.3
-16384 -4058.9
-20306 -7955.1
-8870.5 2764.8
-13009 -1404.1
-11310 -3435.1
-14339 -5335.9
-16084 -1559.3
-14506 -13.414
-15221 -2650.9
-12294 -1460.4
-21691 -5080.8
-19363 -4456.7
-13340 5593.6
-10596 2862.2
-15946 -7042.8
-18561 -9612.2
-16631 1911.2
-18758 919.59
-7290.3 -3123.8
-9888.8 -3133.8
-17909 -10730
-19678 -7560.5
-18589 -229.91
-17886 1016.4
-9603.1 -5775.3
-6925.1 -5599.7
-21176 -4486.9
-16951 -5272
-26832 5953.7
-20228 2652.1
-12292 -5796.6
-10737 -8108.4
-21219 -645.19
-20976 -1859.7
-14147 -2464.7
-15449 -3150.4
-6619.7 -11573
-9411.1 -10311
-19277 702.89
-20534 3409
-16694 -1780.4
-18791 2477.8
-12972 -10599
-14528 -7559.7
-19034 5999.4
-18581 6756.2
-15845 -5142.5
-15134 -9570.3
-15813 -2407.2
-15676 -6540.8
-15237 8516
-15077 4554.6
-15655 -2509.2
-16086 -4966.7
-17618 -7885.2
-18260 -7989.1
-13375 1443.6
-13446 813.51
-15447 -3597.5
-14429 -2858.2
-22039 -4196.7
-19824 -1879.9
-15526 -3986
-14852 -5965.5
-15645 -3848.7
-16006 -7298
-15098 3408.8
-15305 -310.34
-12627 1892.1
-13366 -1486.1
-17549 -3588.8
-17627 -1748.5
-16043 -2565.6
-14939 1055.9
-18853 -9870
-17641 -7131.7
-21168 809.73
-16884 3834.1
-12671 -3512.3
-12682 -7103
-20593 -3309.5
-21254 -5662.6
-9975.9 6220
-11866 3291.7
-12181 -8490.4
-15638 -9694.9
-19637 -4583
-19686 -2628.6
-10214 2247.2
-8611.8 6271.4
-19016 -11549
-15911 -7005.3
-25943 -7284.8
-19711 -834.6
-12425 397.24
-11171 -687.78
-21138 -11111
-22045 -14876
-11704 7247.6
-14137 1195.2
-2322.4 17113
-6423 9606.5
-20843 -9583.9
-22436 -10646
-16949 -4297.9
-18586 -4253.8
-14159 -4308.7
-15054 -3790.7
-26149 -16139
-22715 -9948
-12423 2304.7
-9533.7 4911.3
-21327 -11755
-20063 -11050
-16039 -80.805
-16006 -1205.3
-9139.3 7415.6
-12104 2088.7
-20194 -10396
-22204 -13180
-11883 3475.8
-12460 2641.8
-13143 472.53
-11438 2840.2
-34010 -27877
-29892 -21736
-13627 -404.16
-8711 5502.3
-14588 -2192
-9100.2 4450.6
-26068 -15172
-20024 -8035.2
-20730 -8517.7
-16449 -3954.2
-16768 -4476
-19184 -6976.5
-16953 -4629.9
-20955 -8480.2
-9718.6 2749.4
-12522 -53.016
-23156 -10252
-24550 -11378
-14921 -2362.1
-10671 1080.5
-17318 -4792.4
-14615 -2557.2
-24360 -10437
-21789 -8170.4
-11410 -100.38
-10504 306.45
-14265 -2551.2
-15448 -3416.8
-21083 -6543.6
-24212 -7988.2
-10807 -757.3
-14625 -2712.6
-9218.6 -1565.3
-14270 -3612.9
-19084 -4239.9
-19393 -3758.8
-12112 -3127.7
-12265 -3175
-18060 -4060.9
-16896 -3718
-21416 -1191.2
-18989 -1050.4
-14737 -5222.5
-14724 -6593.8
-15663 -4262.7
-15963 -6522.7
-15525 280.38
-15573 -1266.8
-17460 -8988.1
-18143 -9507.9
-15794 -2604.6
-14203 89.102
-16039 -4066.7
-14512 -1657.4
-20739 -10324
-19600 -7989.4
-16847 -3914.5
-15433 -2632.8
-13515 -1722.7
-13167 -2104.6
-19479 -5087.3
-19505 -4615.2
-16277 -3028.2
-17041 -2697.6
-13366 -8618.2
-15461 -8603.2
-16228 -2632.9
-15329 -230.55
-15637 -3056.9
-13997 -94.102
-20416 -9076.2
-18435 -5764.9
-20720 -5035.2
-18280 -2652.1
-15736 -5056.3
-16849 -6967.9
-16678 -4499.3
-19490 -6845.3
-11562 -1.9648
-13591 -1434.5
-17286 -13622
-20088 -12127
-16132 89.582
-14089 3823.6
-15185 -9118
-13553 -7691.3
-23249 -6389.5
-20981 -5508.6
-13630 7118.2
-12058 3602.9
-15012 -7847.9
-16387 -10334
-19690 -1350.5
-22467 -2984.7
-10562 656.67
-13415 577.88
-14870 -16977
-18735 -14050
-18176 -1671.5
-16655 2154.2
-11477 -4158.9
-8774.3 -730.82
-23368 -9561.7
-19313 -6036.8
-27309 -2399.1
-22369 -831.27
-13242 -5841.1
-13513 -8291.5
-15800 -4932
-17626 -9248.6
-12752 3554.5
-14308 294.25
-11512 -8963.3
-15946 -11155
-19382 -3498.6
-18963 -63.785
-11055 -2989.2
-9732.7 189.08
-23203 -13842
-21049 -10451
-23753 -5744.4
-19076 -3014.3
-9592.8 657.78
-7574 1020.9
-23560 -8541.2
-23132 -8117.4
-18873 -3938
-21118 -4926.7
2505.3 93.025
-3166.1 -2609.6
-18435 -3716.8
-21801 -2782.9
-16590 -3399.1
-19995 -1303.4
-11318 -8446.8
-14854 -6163.8
-17104 -9157.7
-18391 -6592.3
-14529 -2770.9
-13232 -3746.9
-15636 -4233.4
-14933 -7068
-17682 1217.9
-17346 -1072.7
-8007.1 -2448.8
-10733 -6663.8
-20122 -5890
-22224 -4169.5
-11150 -543.23
-12045 1253.9
-15892 -12672
-15879 -9966.4
-23348 -5498
-20251 -1871.9
-13334 512.02
-12194 334.61
-18177 -11513
-18009 -14536
-17746 970.45
-18218 -3835.7
-8662.1 11617
-11219 3189.5
-18370 -9177.1
-20174 -11668
-14318 2939.5
-15536 2001
-15322 -5551.6
-16152 -4581.8
-22458 -17635
-21481 -13831
-13161 1424.9
-11008 3937
-14853 -2170.9
-11644 1629.9
-21910 -9983.9
-19572 -7134.8
-8827.9 3229.9
-8142.6 3040.2
-17792 -4908
-21232 -7194
-15107 -3270.9
-18525 -5045.5
-5977.1 454.13
-9375 -1517.2
-15479 -3976.8
-17514 -4317.7
-20263 -3788.2
-20489 -3085.3
-11651 -4886.7
-12312 -5347
-16207 -4465.6
-15354 -5365.2
-18452 2989.5
-16082 1280.2
-16560 -4719.3
-17841 -6150
-16200 -4001.7
-19046 -5127.6
-10971 -2649.1
-13820 -3862.1
-11525 -6558.2
-14102 -6604
-16824 -2141
-15567 -1466.2
-15601 -3588.7
-12893 -4111.5
-21580 -2617.2
-19370 -3311.1
-15031 4027.4
-11896 -391.2
-16127 -8129.5
-17583 -9160
-17341 2355.2
-18982 2650.2
-8025.1 -8834.9
-10512 -7272.2
-18258 -11059
-19840 -6250.3
-17697 1198.7
-16477 2006.9
-10911 -10026
-8223.7 -11476
-21752 -1815.2
-18190 -4923.7
-20884 10074
-15460 2891.7
-13111 -8179.1
-13402 -10275
-21736 1894
-24150 1889.4
-9143.8 -7053.3
-13284 -5537
-1856.6 -19213
-6937.1 -14932
-20650 1818.6
-21500 4091.7
-16810 -2478.7
-17215 -106.67
-16412 -7419.2
-16354 -5924.5
-24861 8333.2
-20899 4771.6
-12869 -8657.1
-10961 -12315
-21221 2427.4
-20611 578.21
-14318 -2315.1
-15035 -3069.2
-10124 -12667
-13143 -9182.3
-20312 601.31
-21833 3242.6
-12489 -8954.5
-13165 -8625.6
-14174 -7813.6
-12925 -10017
-29012 20268
-25627 15125
-14777 -7366.3
-11798 -14195
-15272 -5314.2
-12343 -13667
-21680 10945
-18371 2012.3
-18601 3069
-16412 -3044.5
-16670 -2696
-17735 940.23
-16633 -2237.3
-18322 3625
-14027 -13989
-15185 -9739.3
-18799 7230.1
-19076 9652.7
-16385 -6307.6
-14899 -12591
-16430 -1365.1
-15778 -5807.3
-17544 11074
-16973 6676.1
-15561 -11723
-15493 -13152
-16125 -6775.3
-16339 -4814.8
-16258 5805.1
-16346 11177
-16614 -13755
-16469 -6587.4
-17867 -17970
-17205 -8029.8
-15926 1873.2
-15324 3171.7
-17520 -11945
-17718 -11962
-15997 7.5664
-16388 -2541
-13016 8782.1
-13661 4056.4
-17968 -7716.2
-18784 -8546.4
-16771 -4742
-18236 -5888.9
-14351 -2675.5
-15356 -3691.7
-19061 -4271.8
-19005 -3081.7
-16306 -4469.8
-15290 -5942.3
-16271 -3641.5
-15709 -5624.5
-17431 2943.3
-16946 1344.1
-16489 -2979.1
-16410 -5126.2
-17133 -8970.1
-17624 -9986.9
-15278 2404.8
-15277 2206.3
-16097 -3526.9
-15360 -1662.4
-21671 -13156
-20252 -8566.2
-16023 -3720.4
-14995 -4158.9
-15997 -4266.6
-15659 -6716.5
-17184 1665.7
-16536 -908.41
-14490 4163.3
-14378 703.93
-17888 -6019.8
-18386 -4761.3
-16607 -3456.6
-16374 725.08
-17650 -11910
-17094 -8434.3
-22525 -6946.3
-18978 190.29
-13071 -507.4
-11036 -2909.4
-21534 -9221.8
-21431 -11490
-12512 9170.9
-13721 4955.6
-11190 -4096
-14524 -8612
-20022 -8308.5
-20565 -6676.4
-11578 4776
-10813 9181.4
-17660 -13045
-15401 -7225.5
-26263 -13056
-21065 -3574.8
