-16285 -3835.5
-15638 -3842.7
-15006 -3424.4
-15357 -3524.9
-16106 -3802.2
-16280 -3749.3
-16164 -2924.3
-16355 -3836.7
-16384 -3838.6
-15333 -2491.1
-15068 -2333.6
-15262 -2411.7
-15832 -3629.6
-15875 -3017.6
-16602 -3778.3
-16290 -3985.7
-16259 -3806.4
-17135 -5181.3
-17749 -6479.4
-18007 -6555.6
-16319 -4039.5
-16004 -3568.1
-15439 -2719.3
-16107 -3695.5
-16330 -3904.8
-16100 -3659
-15223 -2967.3
-14861 -2288.7
-16246 -3795.9
-15110 -2481
-15313 -2628.3
-16442 -4002.9
-16291 -3842.9
-16128 -3382.5
-16230 -3373.1
-16362 -3316.4
-16324 -3798.9
-16568 -4067.6
-17685 -5174.2
-16618 -3994.1
-16894 -4006
-16919 -4419.6
-17223 -4617.8
-17219 -4870.8
-16034 -3855.8
-16966 -4918.1
-16986 -5111.4
-15753 -3641
-15994 -3853.1
-15718 -3951.3
-14605 -2977.1
-14690 -2812.5
-15860 -3757.9
-16068 -3861.4
-15963 -3463
-16168 -3917.3
-16233 -3862.2
-15199 -2791.5
-15398 -3008.9
-16128 -3562.2
-16238 -3843.8
-17034 -4315
-17944 -5256.2
-16242 -3915.2
-16301 -3929.7
-18035 -5745.3
-18257 -6178.3
-18244 -5958.8
-16457 -4114.4
-16103 -3680
-14612 -2195.4
-16434 -3902.3
-16582 -4015.9
-15284 -3091.6
-14689 -2624.1
-14148 -2100.8
-15979 -3779.3
-14522 -2306.3
-15330 -2846.4
-16677 -4225.5
-16404 -3932.5
-17936 -5291.3
-19769 -7037.3
-20029 -7134.5
-16590 -4200
-15980 -3680.7
-15025 -2833.8
-16114 -3813.1
-16403 -4019.1
-16060 -3783
-15106 -3202.8
-14726 -2741.7
-16203 -3910.5
-15263 -3087.6
-15387 -3144.9
-16285 -4001.1
-16235 -3945.9
-15281 -3121.2
-14614 -2656
-14797 -2680
-16181 -3854.7
-16649 -4185.5
-17827 -5065.2
-16611 -4103
-16732 -4072.9
-16353 -4058.5
-16410 -4183
-16839 -4524.1
-15960 -3915.5
-17183 -4741.9
-17826 -5086.9
-15941 -3851.1
-16229 -3996
-16821 -4356.7
-16124 -3943
-16206 -3895.7
-16406 -4032.7
-16424 -4022.9
-15979 -3746.9
-16540 -4069.2
-16638 -4092.4
-15754 -3731.5
-15571 -3691.6
-15901 -3755.9
-16505 -4058.9
-16480 -3906.6
-16982 -4004.8
-16504 -4093
-16438 -4051.7
-17095 -4029.5
-17172 -4027.5
-17223 -4025.9
-16443 -4030.8
-16444 -4129.4
-16575 -4664
-16564 -4117.9
-16691 -4132.8
-16958 -4721.7
-16606 -4787.4
-16563 -4922.8
-16241 -4089
-16663 -4815.9
-16643 -4518.5
-16500 -3974.3
-16644 -4160.1
-15934 -3210.5
-15059 -2056.7
-15217 -2064
-16421 -3950
-16687 -4305.6
-17239 -4930.9
-16638 -4222
-16603 -4110.5
-16689 -4252.8
-16645 -4510.5
-17385 -4956.9
-16644 -4174.6
-17499 -4765.3
-17509 -4733.7
-16478 -4109.6
-16574 -4141.8
-17022 -4800.2
-16996 -5225
-17296 -5340.9
-16597 -4234.6
-16439 -4001.2
-15840 -3598.4
-16395 -4017.7
-16177 -3988
-14908 -4372.8
-16750 -4740
-16147 -4233.1
-16397 -4168.9
-15738 -3627.1
-15494 -2951.2
-16348 -4117.2
-16284 -4091.7
-15748 -3042.1
-15925 -2876.2
-16291 -3089
-16168 -3982.9
-16254 -4225
-16851 -5000.2
-16237 -4151.3
-16407 -4128.8
-16863 -4665.9
-16821 -4916.4
-16871 -5251
-16301 -4182.5
-16766 -5088.2
-16293 -4707.4
-16052 -3954.5
-16136 -4111
-15216 -3587.6
-14585 -3027.1
-14974 -3232
-15969 -4033.3
-16266 -4118.2
-16662 -3750.1
-16383 -4175.6
-16349 -4142.3
-15706 -3116.5
-15873 -3163.7
-16120 -3354.4
-15952 -3995.5
-16439 -3814.8
-16858 -4347.8
-16176 -4210.6
-16304 -4142.1
-16439 -4960.1
-16177 -5618.9
-16357 -5677.7
-16163 -4250.4
-16121 -3976.6
-16085 -3480.4
-16127 -4046.1
-16255 -4186.4
-16103 -4013.5
-15715 -3563.5
-15695 -3113.2
-16134 -4092.1
-15818 -3204.2
-15953 -3304.5
-16184 -4235.3
-16145 -4121.7
-16445 -3904.6
-16711 -4004.6
-16952 -3996.5
-16348 -4139.8
-16410 -4320
-16770 -5185.5
-16455 -4260.5
-16394 -4212
-16799 -4924.3
-16881 -5041.7
-16656 -5138.9
-16152 -4207.6
-16269 -4998.6
-16064 -4963.2
-16062 -4019.7
-16193 -4208.4
-15700 -3984.4
-15254 -3088.5
-15564 -3014.2
-16283 -4141.6
-16496 -4317.7
-16857 -4243.5
-16556 -4342.7
-16640 -4273.9
-16460 -3583.2
-16479 -3852.3
-16973 -4462.6
-16563 -4264.5
-17302 -5005.2
-17435 -5592
-16333 -4206
-16407 -4276.6
-16679 -5430.5
-16321 -5478.2
-16521 -5365.3
-16344 -4364
-16323 -4081.9
-15665 -2856
-16505 -4254.7
-16580 -4324.6
-15387 -3254.3
-15029 -2946.1
-15003 -2724.8
-16025 -4101.7
-15583 -3122.1
-16349 -3690.9
-16564 -4475.9
-16465 -4272.8
-17490 -5344.3
-18389 -6529.6
-18613 -6558.8
-16559 -4460.6
-16204 -4105.4
-15632 -3549
-16330 -4214.3
-16569 -4363.5
-16342 -4215.9
-15582 -3840.7
-15365 -3642.1
-16507 -4321.8
-15753 -3960.6
-15927 -4028.6
-16626 -4354.6
-16558 -4355.4
-16228 -3849.5
-16018 -3421.1
-16190 -3458.2
-16552 -4292.9
-16795 -4487.5
-17536 -4750.8
-16736 -4446.2
-16685 -4375.5
-16410 -3741.3
-16815 -3931.3
-16942 -4238.7
-16282 -4260.5
-16987 -4650.4
-17298 -5168.7
-16100 -4264.8
-16256 -4304.3
-16421 -4953.9
-15771 -4941.9
-15857 -4876.3
-16164 -4342.1
-16221 -4223.5
-15980 -3808.2
-16332 -4300.7
-16460 -4376.2
-15618 -3942.6
-15620 -3810
-16034 -3760
-16425 -4335.8
-16769 -4045.2
-17454 -4351.2
-16458 -4427.9
-16466 -4371.1
-17647 -4779
-17822 -4975.3
-17868 -4938.9
-16565 -4416.4
-16376 -4377.2
-15563 -4381.7
-16633 -4435.8
-16747 -4472.8
-15960 -4579.3
-15523 -4479.4
-15134 -4366.7
-16184 -4351.2
-15351 -4319.5
-15896 -4328.3
-16693 -4422.7
-16552 -4438.3
-17425 -4365.3
-18442 -4289.2
-18675 -4334.3
-16570 -4387.2
-16194 -4404
-15639 -4465.5
-16251 -4393.9
-16445 -4402
-16196 -4393.7
-15479 -4342.8
-15350 -4472.2
-16255 -4383
-15738 -4520.2
-15834 -4540.1
-16260 -4356.1
-16236 -4375.9
-15700 -4519.9
-15251 -4564.8
-15457 -4664
-16210 -4424.9
-16503 -4376.9
-17196 -4179
-16501 -4424.4
-16652 -4506.9
-16208 -4329.6
-16165 -4229.9
-16361 -4064.9
-15837 -4277.8
-16527 -3922.1
-16947 -3793.4
-15856 -4364.6
-16054 -4327.7
-16402 -4151.8
-16020 -4455.3
-16200 -4657.8
-16218 -4407.1
-16235 -4415.3
-16028 -4704.1
-16311 -4407.6
-16422 -4477.9
-15910 -4955.9
-15676 -4815.8
-15891 -4659.3
-16284 -4474.7
-16259 -4378.7
-16506 -3923.9
-16232 -4398.9
-16181 -4404.6
-16432 -3496.8
-16380 -3178.6
-16514 -3379.7
-16144 -4302.5
-16214 -4555.5
-16457 -5274.5
-16297 -4494.9
-16407 -4471.6
-16591 -4714.7
-16243 -4810.8
-16263 -5080.1
-15954 -4399.8
-16421 -5137.5
-16465 -5081.7
-16235 -4363.4
-16368 -4505.9
-15815 -4100.4
-15089 -3459.1
-15275 -3543.9
-16192 -4403.3
-16397 -4543.1
-16816 -4734.5
-16366 -4511.1
-16350 -4495.8
-16413 -4511.8
-16228 -4401.5
-16863 -4410.9
-16396 -4499.8
-17003 -4269.8
-17049 -4315.1
-16303 -4572.5
-16382 -4502.9
-16746 -4877.4
-16712 -5313.5
-17022 -5362.5
-16551 -4602.5
-16549 -4561.9
-16306 -4901.7
-17065 -4676.5
-18062 -4960.5
-15530 -5266.8
-16210 -5440.2
-15804 -5141.3
-15968 -4499.1
-15519 -4627.8
-15389 -4147.4
-15927 -4338.5
-15892 -4429.5
-15526 -3636.5
-15629 -3010.1
-15954 -3098.1
-15802 -4292.5
-15864 -4524.5
-16289 -4880.2
-15877 -4490.3
-16048 -4439.5
-16313 -4273.6
-16239 -4543.3
-16301 -5025.1
-15985 -4461.8
-16325 -5263.4
-16040 -5489.8
-15835 -4359.7
-15902 -4461.5
-15304 -5087.8
-14861 -5014.2
-15206 -5041.6
-15840 -4526.6
-16088 -4351
-16427 -3394
-16245 -4508.8
-16259 -4558.9
-15793 -3591.3
-15871 -3373.4
-16032 -3163.4
-15917 -4373.5
-16307 -3457.5
-16668 -3975.4
-16206 -4739.4
-16328 -4547.9
-16410 -5662.9
-16192 -6978.8
-16393 -7090.6
-16230 -4761.3
-16206 -4340.6
-16205 -3633.2
-16216 -4452.5
-16329 -4641.6
-16204 -4424.5
-15825 -3889.2
-15910 -3445.7
-16226 -4539.5
-16068 -3734
-16180 -3789.5
-16236 -4631
-16222 -4572
-16414 -3765.8
-16505 -3286.2
-16740 -3273.4
-16358 -4479.5
-16424 -4847.9
-16666 -5876.7
-16476 -4748.4
-16534 -4653.5
-16526 -4686.9
-16497 -4900.7
-16341 -5395.4
-16009 -4551.7
-16124 -5796.2
-16100 -6383.6
-15991 -4400.2
-16112 -4623.4
-15889 -5264.7
-15606 -4440.2
-15896 -4225.3
-16231 -4625.5
-16356 -4612.8
-16547 -3916.6
-16405 -4701.6
-16500 -4679.4
-16276 -3467.5
-16159 -3512.6
-16501 -3884.1
-16379 -4588.3
-16795 -4613.6
-16938 -5543.3
-16199 -4700.7
-16218 -4635.3
-16460 -6272.1
-16227 -6794.2
-16408 -6556.3
-16139 -4776.1
-16133 -4442.9
-15763 -3652.3
-16253 -4594.8
-16342 -4710.4
-15645 -4715.4
-15220 -4364.2
-15178 -3951
-15785 -4530.7
-15599 -3862.8
-16104 -3834.1
-16247 -4724.9
-16207 -4647.2
-16706 -4575.2
-17107 -4741.7
-17320 -4734.3
-16220 -4635.3
-16049 -4680.3
-15807 -4890.3
-16122 -4692.2
-16257 -4667.9
-16149 -4747.8
-15561 -4941.1
-15711 -5555.7
-16241 -4746
-16049 -5852.9
-16172 -5793.1
-16260 -4534.7
-16259 -4741.6
-16091 -4541.8
-15801 -3844.8
-16018 -4014.1
-16289 -4718.9
-16463 -4707.2
-16746 -3729.8
-16732 -4852.7
-17387 -5000
-15791 -2972.8
-15933 -2989.6
-15938 -3126.5
-15815 -4485.2
-16024 -3725.4
-16349 -4350.4
-15784 -4785
-15854 -4582.3
-16132 -5549.2
-16060 -6841
-16272 -7008.9
-15922 -4811.6
-15914 -4482.8
-15825 -4333.7
-16057 -4566.6
-16266 -4808.6
-15964 -5513.7
-15795 -4967.2
-15874 -4138.6
-16284 -4786.1
-16250 -3641.4
-16439 -2880.1
-16318 -4856.1
-16299 -4738.7
-16437 -2920.1
-16382 -2638.7
-16564 -2912.2
-16292 -4562.5
-16385 -5125.9
-16592 -7273.1
-16517 -4937.4
-16579 -4855
-16489 -6353.5
-16306 -6816.4
-16261 -7367.9
-16127 -4917.5
-16373 -7027.7
-16559 -6301.3
-16397 -4460.3
-16489 -4931.1
-16315 -2800.8
-15969 -64.568
-16153 -29.232
-16319 -4440.8
-16364 -5245.1
-16516 -6632.1
-16333 -5038.2
-16373 -4759.1
-16324 -5091.5
-16013 -5811
-16382 -6805.7
-16303 -4897.2
-16557 -6426
-16639 -6399.6
-16247 -4719
-16288 -4850.8
-16554 -6407.8
-16534 -7198.5
-16807 -7403.5
-16394 -5118.8
-16367 -4527.4
-16138 -2778
-16507 -4777.6
-16877 -5057.4
-16208 -4628.3
-15885 -4193.6
-15640 -3313.5
-15858 -4705.1
-15515 -2685.9
-15523 -1901.1
-16085 -5032
-16138 -4747.6
-16009 -3823.8
-16304 -5126.2
-16727 -5675.3
-16390 -4907.6
-16428 -4948.7
-16765 -6019.9
-16457 -4873.9
-16612 -5007.4
-16944 -6614.3
-16612 -6346.5
-16618 -5919.2
-16532 -5057.8
-16553 -5087.2
-16217 -3927.2
-16387 -4836.3
-16385 -4913.1
-15649 -2914.4
-15239 -2192
-15579 -2661.2
-16258 -4716.2
-16514 -5141.5
-17057 -5950.2
-16524 -5030.6
-16591 -4963.4
-16500 -4603.5
-16197 -4699
-16421 -5102.1
-16116 -4835.9
-16762 -5408.8
-17020 -5748.2
-16446 -4948.5
-16566 -4992.6
-16446 -5503.5
-16059 -5778.4
-16322 -5965.3
-16483 -5064.5
-16520 -4847.1
-16571 -4352.1
-16542 -4899.7
-16620 -5040.2
-16576 -4857.2
-16060 -4230.1
-16240 -3608.8
-16662 -4946.8
-16399 -3602.2
-16550 -3751.6
-16805 -5185.5
-16794 -4987.3
-17062 -4849.5
-17293 -5168.5
-17612 -5114
-17253 -5019.7
-17544 -5233.8
-18374 -6469.9
-18747 -5245.8
-21168 -5424.9
-14096 -5213.9
-18268 -6539.2
-17359 -6405.6
-16526 -5100.3
-16664 -6075.8
-16445 -6013.2
-16144 -4782.6
-16229 -4999.2
-15748 -4816.6
-15169 -3777.1
-15378 -3693.9
-15997 -4843.3
-16133 -4975.6
-16312 -4646.6
-16137 -5002.6
-16237 -4951.1
-15806 -3881.6
-15888 -4071.7
-16222 -4546.8
-16082 -4875.3
-16619 -5222.7
-16908 -6141.8
-15943 -4944.9
-15983 -4925.7
-16568 -6766.8
-16495 -7323.7
-16644 -7119.5
-15973 -5104.9
-15907 -4680.1
-15387 -3428
-16153 -4907.2
-16207 -5029.4
-15440 -4552.7
-15288 -4128.3
-15026 -3495.3
-15740 -4807.6
-15179 -3423.9
-15647 -3686.2
-16141 -5177.5
-16081 -4938.9
-16738 -5829.3
-17440 -7227.1
-17657 -7347.6
-16071 -5123.3
-15794 -4745.5
-15410 -4181.7
-15854 -4845.8
-16056 -5008.2
-15822 -4835.1
-15315 -4492.2
-15218 -4343.9
-15896 -4934.1
-15580 -4753.8
-15663 -4736.3
-15884 -4896.2
-15896 -4953.5
-15461 -3956
-15057 -3068.5
-15283 -3123.3
-15959 -4834.4
-16252 -5213
-16851 -5759.9
-16221 -5133.3
-16014 -4957.8
-15753 -4134.1
-16018 -4400.3
-16251 -5018.9
-15813 -4886.6
-16446 -5766.8
-16914 -6705.1
-15715 -4875.6
-15870 -4981.7
-16324 -6217.5
-15953 -6123.4
-16091 -5971
-15999 -5103.8
-16001 -4878.5
-15686 -3991.5
-16129 -5009.1
-16265 -5108.9
-15556 -4221
-15349 -3909.8
-15546 -3687.3
-16096 -4973.5
-16032 -4078.5
-16479 -4637.8
-16044 -5178.3
-15970 -4991.9
-16645 -5767.9
-16773 -6380.6
-16840 -6242.6
-15954 -5061.9
-15911 -5004.1
-15838 -5576.8
-16071 -5035.5
-16177 -5117.3
-16189 -6471.1
-15893 -6390.7
-15695 -6121.1
-15724 -5067.1
-15712 -5518
-15802 -4795.3
-16012 -4904.9
-16074 -5098.3
-15816 -3563.9
-15535 -2143.2
-15713 -2148.1
-15943 -4803.3
-16036 -5342.9
-16308 -6397.7
-16061 -5232.2
-16127 -5043.3
-16134 -5321.6
-16042 -6026
-16609 -7156.5
-16206 -5219.8
-16930 -7190.7
-16973 -7049.6
-16107 -4913.5
-16244 -5194.9
-16322 -5677.7
-15976 -5364.6
-16277 -5615.1
-16304 -5276.8
-16298 -4993.7
-15797 -3366.8
-16256 -5118.1
-15992 -5088.1
-15166 -3684.1
-15505 -3625.4
-15423 -3336.5
-15992 -5005
-15546 -3473.8
-15821 -3540.5
-16077 -5353.7
-15998 -5044.3
-16266 -5291.8
-16794 -6909.8
-17111 -7298.3
-16038 -5236.9
-15932 -5000.2
-16052 -5466.8
-16021 -5010.9
-16284 -5265.6
-16589 -6766.7
-16255 -6233.2
-15981 -5290.9
-16275 -5288.7
-15943 -4321.2
-15579 -2903.2
-16274 -5233.5
-16251 -5178.1
-15299 -2208.9
-14983 -1486
-15341 -1977.3
-16167 -4889.2
-16550 -5723.2
-17699 -8560.3
-16595 -5451
-16594 -5303.4
-17025 -6991.2
-17154 -7723.7
-17402 -8613.6
-16238 -5418
-17370 -8295.3
-17258 -7419.4
-16256 -4792.5
-16533 -5414
-15550 -2698.8
-14144 888.83
-14295 958.09
-16159 -4773.1
-16499 -5810.2
-17152 -7587.9
-16383 -5540
-16323 -5180
-16381 -5602.6
-16399 -6547
-17035 -7772.5
-16283 -5350.2
-17034 -7259.8
-17089 -7223.9
-16158 -5126.4
-16240 -5286.9
-17001 -7253.5
-17253 -8257.5
-17558 -8483.6
-16441 -5621.1
-16243 -4888.2
-15529 -2747.3
-16417 -5184.3
-16645 -5458.8
-16069 -5006.7
-15812 -4539.1
-15361 -3502.2
-15912 -5150.4
-15066 -2779.9
-14868 -1869.3
-16110 -5497.1
-16067 -5161.7
-15713 -4083.2
-16238 -5519.3
-16725 -6108.2
-16283 -5318.4
-16335 -5379.7
-16858 -6571.3
-16359 -5299.8
-16531 -5434.1
-17061 -7100.8
-16740 -6857.8
-16705 -6496.8
-16445 -5485.4
-16566 -5716.6
-16159 -4626.3
-16248 -5225.1
-16270 -5335.5
-15510 -3570.7
-15068 -2840.9
-15447 -3316.5
-16151 -5169.6
-16383 -5493.8
-16677 -5724.5
-16446 -5448.5
-16505 -5396.6
-16027 -4347.8
-15751 -4298.6
-15897 -4574.1
-16039 -5198.5
-16297 -5094.8
-16768 -5848
-16460 -5536.7
-16496 -5414.8
-16941 -6934.3
-17202 -8355.5
-17490 -8604.1
-16515 -5692.7
-16335 -5098.8
-16013 -3935.8
-16405 -5249.8
-16574 -5544
-16408 -5178.6
-15697 -4109.2
-15566 -2977.4
-16507 -5364.2
-15804 -3152.5
-15954 -3366.1
-16601 -5711.1
-16507 -5421.1
-16358 -4696.4
-16310 -4760.7
-16467 -4621
-16498 -5328.1
-16690 -5772.1
-17447 -7751.3
-16671 -5586.6
-16711 -5480.9
-16222 -6446.1
-17115 -6929.8
-17040 -7302.3
-16262 -5484.4
-16892 -7338.4
-17059 -7723.9
-16049 -5110.8
-16200 -5462.1
-16215 -5866.1
-15569 -4384.1
-15690 -4115.8
-16046 -5308.7
-16095 -5366.2
-15872 -4392.1
-16152 -5457
-16268 -5391.6
-15431 -3413.7
-15404 -3562
-15695 -4137
-16116 -5257.5
-16316 -5318.7
-16945 -7001.4
-16120 -5502.1
-16097 -5393.2
-17235 -8631.8
-17504 -9826.5
-17559 -9395.4
-16204 -5742.4
-16046 -5006.2
-15474 -3108.8
-16337 -5347.4
-16458 -5572.1
-16041 -5246.7
-15741 -4490.4
-15305 -3356.8
-16038 -5304.9
-15326 -3048.7
-15667 -3267.8
-16514 -5853.7
-16450 -5470
-16977 -6707
-17714 -8905.8
-17972 -9106.7
-16490 -5787.2
-16250 -5228.1
-15943 -4394.9
-16322 -5383
-16506 -5609.6
-16314 -5377.2
-15843 -4909.9
-15919 -4742.5
-16394 -5529.3
-16351 -5390.7
-16402 -5319.4
-16339 -5444.2
-16402 -5560.8
-15812 -3808.4
-15147 -2209.9
-15386 -2251.7
-16412 -5307.8
-16726 -5940.7
-17167 -6796.9
-16720 -5806.7
-16652 -5577.1
-15817 -4013.2
-15970 -4414.5
-16318 -5549.2
-16134 -5391
-16770 -6961
-17508 -8662.7
-16146 -5400.2
-16291 -5579.5
-17133 -7838.6
-16991 -7670.7
-17112 -7313.3
-16487 -5770
-16375 -5346.5
-15838 -3684.7
-16505 -5556.5
-16667 -5691.3
-15899 -4039.8
-15509 -3524.6
-15511 -3141.8
-16448 -5461.8
-15966 -3872.2
-16424 -4971.2
-16458 -5862.9
-16314 -5532
-16933 -7140.5
-17206 -8329.7
-17257 -8006
-16273 -5686.9
-16259 -5496.5
-16562 -6267
-16343 -5534.7
-16464 -5681.5
-17069 -8009.8
-16688 -7803.4
-16474 -7254.5
-15984 -5643.1
-16298 -6184.9
-16086 -4921
-16176 -5354.2
-16309 -5628.6
-15436 -3111.9
-14561 -898.66
-14738 -870.98
-16063 -5165.3
-16359 -6041.9
-16994 -7764
-16312 -5846.4
-16259 -5501.1
-16388 -5983.8
-16450 -7194.9
-17400 -9100.8
-16359 -5780.5
-17636 -9155.1
-17618 -8883.4
-16140 -5224.9
-16331 -5709.8
-16590 -6356.7
-16187 -5660.5
-16527 -6034.1
-16401 -5799.1
-16321 -5363
-15411 -2600.9
-16643 -5685.6
-17212 -5927.2
-14985 -2946.8
-15024 -2734.5
-14788 -2375.3
-15784 -5304.7
-14890 -2811.9
-15122 -3111.2
-15972 -5923.4
-15820 -5401.2
-16099 -6100.6
-17065 -8874
-17490 -9424
-15978 -5772.9
-15840 -5322.5
-16131 -5911.1
-15949 -5356
-16266 -5757.9
-17008 -8110.5
-16557 -7199.5
-16061 -5597.4
-16288 -5780
-15743 -4050
-15001 -1858.1
-16252 -5720.7
-16213 -5601
-14512 -1007.5
-14007 14.564
-14466 -709.21
-16019 -5145.5
-16579 -6406
-18341 -10784
-16520 -5949.4
-16481 -5720
-17286 -8409.7
-17538 -9495.5
-17997 -10801
-16160 -5945.7
-17914 -10231
-17607 -8847.5
-16049 -4977
-16450 -5890
-14924 -1874.3
-12818 3342.1
-12962 3414.5
-15984 -4981.7
-16534 -6488.7
-17523 -9036.2
-16371 -6097.3
-16231 -5571.7
-16390 -6186.4
-16560 -7534.8
-17426 -9224
-16250 -5827.6
-17315 -8455.3
-17360 -8382.9
-16105 -5527.3
-16209 -5742.6
-17277 -8380.8
-17669 -9709.1
-17975 -9961.6
-16436 -6168.5
-16118 -5196.7
-15089 -2405.7
-16364 -5591.9
-16804 -5992
-16043 -5399.9
-15584 -4769.7
-15016 -3481.1
-15781 -5555.3
-14701 -2639.4
-14443 -1555.3
-16098 -6000.2
-16047 -5599.6
-15615 -4322.9
-16275 -6028.4
-16805 -6705.2
-16324 -5796.4
-16381 -5866.8
-16974 -7210.1
-16391 -5774.2
-16556 -5917.7
-17156 -7723.7
-16808 -7439.2
-16802 -7065.4
-16494 -5975.8
-16674 -6264.3
-16297 -5191.2
-16309 -5707.5
-16342 -5827.1
-15693 -4212.3
-15271 -3541.5
-15653 -4036.9
-16239 -5685.7
-16413 -5939.8
-16460 -5886
-16459 -5914
-16542 -5887.4
-15882 -4662
-15417 -4476.6
-15507 -4631.7
-15997 -5632.8
-16008 -5180.6
-16589 -6011.5
-16521 -6071.8
-16481 -5875.9
-17203 -7625.3
-17821 -9392.7
-18120 -9633.4
-16566 -6203.3
-16288 -5534.1
-15799 -4286.9
-16381 -5707.4
-16561 -6011.5
-16389 -5649.4
-15543 -4591.8
-15436 -3619.4
-16529 -5852.7
-15812 -3988.5
-15998 -4198.2
-16688 -6131.2
-16650 -5935.6
-16328 -4976.3
-16096 -4620.3
-16347 -4539.1
-16961 -5879.7
-17430 -6404.3
-18493 -7999.4
-18488 -6490.8
-20681 -6853.6
-15015 -5545.8
-17021 -6443.6
-16839 -6911.4
-16224 -5876.9
-16838 -7370.9
-17289 -8230.8
-15996 -5663.3
-16111 -5889
-16591 -7056.1
-16215 -6385.9
-16303 -6153.1
-16002 -5870
-15920 -5679
-15450 -4482.6
-16006 -5813
-16174 -5875.7
-15298 -4278.8
-15113 -4076.7
-15141 -4067
-15964 -5695.1
-15702 -4909.6
-16284 -6121.4
-16014 -5992.7
-15920 -5788.8
-16845 -7853.5
-17198 -8896.9
-17238 -8579.9
-15976 -6006.9
-15898 -5628.4
-15832 -5179.3
-16129 -5814.7
-16223 -5964.1
-16334 -6699.7
-16155 -6314.7
-15765 -5583.6
-15830 -5809.4
-15564 -5029.2
-15619 -4715
-16114 -5958.1
-16159 -5898.6
-16057 -5632.5
-16070 -5868.6
-16290 -5981.2
-16052 -5872.8
-16041 -5897.6
-16139 -6059.6
-16054 -5902.5
-16158 -5915.6
-16068 -5936.1
-15898 -6069.8
-16258 -6539.7
-16104 -5944.9
-16589 -6834.5
-16617 -6747.1
-15997 -5759.2
-16122 -5946.7
-15963 -5503.7
-15513 -4727.2
-15817 -4897.4
-16250 -5926.6
-16399 -6049.2
-16267 -5560.1
-16465 -6089.2
-16350 -5993.3
-15446 -4553.8
-15590 -4664.1
-15697 -4975.1
-16039 -5830.7
-15982 -5633.6
-16477 -6385.4
-16149 -6038.2
-16175 -5954.7
-16766 -7052.9
-17144 -7890.8
-17435 -7987.6
-16441 -6196.7
-16330 -5891.6
-16155 -5412.6
-16464 -6002.6
-16692 -6207.2
-16565 -6239.7
-16097 -5673.1
-15855 -4983.4
-16536 -6091.4
-15948 -4814.8
-15913 -4640.1
-16507 -6238.1
-16385 -6041.2
-16102 -5438.3
-16121 -5723.8
-16344 -5836.1
-16292 -5983.1
-16499 -6254.3
-17386 -7820.4
-16541 -6161.8
-16613 -6183.4
-17349 -7938.8
-17194 -8053.8
-17184 -8075.2
-16211 -6163.4
-16989 -7410.8
-16739 -6552
-16310 -5866.2
-16532 -6196.8
-15521 -4302
-14365 -2334.5
-14578 -2421.4
-16253 -5822.9
-16591 -6460.9
-17245 -7598.2
-16540 -6315.6
-16512 -6117.2
-16612 -6387.2
-16648 -6970.5
-17401 -7917.4
-16608 -6271.8
-17531 -7761.4
-17549 -7657.8
-16483 -6070.3
-16608 -6244.9
-17043 -6965.8
-16975 -7083
-17287 -7293.1
-16712 -6369.9
-16601 -6081.2
-16007 -4995.7
-16721 -6219.6
-16850 -6321.3
-15939 -5759.7
-16105 -5684.5
-15771 -5241
-16243 -6093.3
-15573 -4969.3
-15511 -4656.1
-16302 -6256.5
-16217 -6078.4
-16034 -5701.3
-16512 -6526
-16923 -6882.4
-16245 -6147
-16238 -6128.8
-16650 -6723.9
-16304 -6117.9
-16550 -6270.8
-17078 -7288.6
-16818 -7063.1
-16628 -6676.9
-16572 -6316.9
-16480 -6113
-15965 -5235.7
-16500 -6217.6
-16513 -6238.7
-15369 -4532.2
-14910 -3997.8
-15319 -4367.1
-16383 -6069.9
-16784 -6532.6
-17879 -7897.1
-16809 -6425.1
-16798 -6355.2
-17073 -6933.8
-17194 -7259.9
-17485 -7708.5
-16408 -6294.6
-17524 -7639.4
-17473 -7350.3
-16452 -6097.2
-16714 -6381.6
-15835 -5279.9
-14530 -3768.5
-14690 -3815.9
-16356 -6084.4
-16656 -6486.6
-17232 -7174.1
-16544 -6372
-16493 -6254.4
-16533 -6385
-16469 -6620.4
-17056 -7110.4
-16437 -6287.8
-17069 -6956.3
-17126 -6958.2
-16320 -6201.8
-16386 -6260.2
-17024 -6918
-17190 -7188.3
-17465 -7303.4
-16536 -6383.1
-16385 -6185
-15833 -5594.4
-16549 -6302.1
-16862 -6453.6
-16220 -6170.3
-15910 -5996.1
-15559 -5724.6
-15946 -6111.3
-15375 -5592.1
-15312 -5471.7
-16147 -6225.1
-16163 -6192.7
-15954 -6001.4
-16281 -6246
-16696 -6435.1
-16386 -6289.4
-16434 -6319.7
-16779 -6523.2
-16464 -6330.2
-16608 -6386.1
-16826 -6491.5
-16529 -6386
-16623 -6455
-16516 -6358.2
-16690 -6522
-16560 -6548.3
-16364 -6295.1
-16379 -6315.5
-16132 -6444
-15840 -6384.8
-16135 -6490.1
-16311 -6324.7
-16416 -6287.1
-16348 -5922.8
-16498 -6360.7
-16596 -6416.1
-16023 -5915.6
-15557 -5650.6
-15584 -5556.7
-16065 -6188.5
-16034 -5795.2
-16551 -6141.1
-16574 -6490.4
-16545 -6400.1
-17110 -6995.9
-17583 -7648
-17854 -7753.4
