-16459 -1228
-16438 -1226.4
-16530 -1236.3
-16899 -6905.1
-16072 -1205.3
-12797 -7375.2
-16450 -1236.2
-12355 -3964.4
-16558 -1247.4
-16329 -1226.4
-16303 -1231
-11458 13103
-16091 -1217.9
-12296 16789
-15976 -1211.7
-15847 -1216.9
-15592 -1184.8
-14849 -1133.2
-12797 -970.86
-22764 -309.16
-16747 -1280.1
-24276 -5822.5
-16347 -1252.3
-20616 -9232.2
-16464 -1264.4
-16247 -1241.1
-16284 -1253.5
-10249 -5546.7
-16163 -1247
-4634 3193.5
-16181 -1251.3
-16192 -1253.1
-16246 -1259.4
-16221 -1261.4
-16385 -1273
-18662 5735.2
-16057 -1250.2
-25408 305.7
-16217 -1265.7
-24917 -4269.2
-16367 -1280.4
-16098 -1259.1
-16098 -1262.2
-9227 -8316.3
-15953 -1253.6
-2629.7 -6639.5
-16025 -1262.2
-16138 -1264.5
-16291 -1286
-16299 -1286.7
-16319 -1291
-10518 6734.5
-16037 -1271.6
-16602 7023.7
-15902 -1263.7
-21310 2920.3
-16238 -1293.3
-16134 -1292.3
-16219 -1294.6
-21998 -11560
-16100 -1287.9
-18054 -16729
-16073 -1288.7
-16035 -1273.2
-16066 -1291
-16040 -1286.1
-16150 -1300.5
-6169 9673.3
-15743 -1270.5
-6305.1 13982
-16042 -1297.5
-13055 7094.1
-16198 -1313
-16004 -1307.7
-16038 -1302.8
-32349 -15187
-16010 -1303.2
-34706 -19204
-16188 -1320.6
-16273 -1318.9
-16400 -1340.8
-16331 -1332.6
-16234 -1330.2
-11637 -5654.9
-16111 -1322.9
-6322.1 1016.1
-15966 -1313.8
-6589.6 5362
-16131 -1330.1
-15975 -1324.6
-16038 -1325.2
-22478 558.8
-16047 -1328.7
-34753 -7291.6
-16204 -1344.6
-16239 -1346.4
-16346 -1359.2
-16342 -1358.1
-16503 -1375.2
-9825.5 -1538.5
-16129 -1347.1
1146 3060.6
-16385 -1371.1
-2913.3 2735.7
-16507 -1384
-16269 -1368.3
-16231 -1363.7
-33725 -4711.9
-16058 -1352
-42894 -6230.3
-16154 -1362.8
-16228 -1369.4
-16364 -1383.4
-16356 -1384.3
-16435 -1392.4
-16202 -1373.3
-15966 -1355.4
-8672.5 -1841.5
-15968 -1358.3
-8059.1 -2851.3
-16387 -1396.8
-16289 -1386.4
-16345 -1396
-16206 578.81
-16227 -1388.7
-18809 5682.2
-16255 -1393.9
-16249 -1401.7
-16290 -1399.8
-16288 -1404.1
-16397 -1411.9
-23403 -5543.9
-15986 -1379.2
-26555 -10790
-16418 -1419.3
-22530 -8581.2
-16602 -1438
-16411 -1415.6
-16449 -1427.7
-330.86 5522.5
-16370 -1423.7
4840.6 9847.5
-16499 -1437.8
-16576 -1449.4
-16624 -1451.1
-16549 -1448.9
-16466 -1440
-13084 6940.5
-16350 -1433.1
-20362 1944.9
-16162 -1419.5
-25299 -4410.2
-16301 -1434.3
-16087 -1415.6
-16129 -1422
-21712 -10472
-16027 -1415.8
-11521 -7850.8
-16081 -1423.2
-16101 -1418.7
-16182 -1435
-16184 -1435
-16363 -1453.7
-8606.4 6728.2
-16074 -1430.7
-15282 7807
-16345 -1457.6
-20579 3223.4
-16550 -1478.8
-16317 -1465.8
-16331 -1462
-22361 -13501
-16208 -1453.7
-19359 -17874
-16314 -1466
-16413 -1463.7
-16559 -1490.9
-16559 -1487.7
-16608 -1498.1
-8025.2 768.62
-16203 -1464.4
-8984.9 6724.9
-16134 -1460.7
-13727 7421.5
-16510 -1497.6
-16401 -1498.7
-16456 -1495.4
-26010 -5704.9
-16306 -1484.6
-29359 -14937
-16277 -1484.6
-16225 -1473.2
-16246 -1484.6
-16203 -1477.8
-16278 -1490.3
-6354.5 -721.56
-15792 -1448.4
-3074.4 4276.9
-16148 -1483.8
-9349 4349.6
-16279 -1498.7
-16097 -1488
-16109 -1485.9
-27262 2136.3
-16025 -1480.4
-30137 81.531
-16176 -1497.3
-16240 -1511.9
-16322 -1513.5
-16318 -1514.8
-16501 -1532.8
-20606 -13328
-15872 -1477.2
-15798 -12038
-15726 -1466.1
-11984 -5643.7
-15946 -1489.4
-15815 -1471.8
-15909 -1488.5
-11726 11046
-15940 -1494.2
-14833 17884
-16086 -1510.4
-16121 -1532.3
-16189 -1522.9
-16175 -1529.6
-16303 -1536.3
-20059 -12471
-15900 -1501.3
-21373 -22943
-16182 -1530.3
-20060 -17261
-16310 -1545.2
-16068 -1505.6
-16054 -1523.6
-7280.7 22601
-15887 -1510.3
-1439.5 35855
-16000 -1523.8
-16101 -1560.7
-16186 -1544.2
-16190 -1555.8
-16282 -1556.3
-16088 -1545.7
-15732 -1506.4
-23567 -15177
-15817 -1517.1
-26512 -18423
-16293 -1565.3
-16181 -1539.7
-16251 -1563.8
-13101 1770.2
-16137 -1555.7
-1679.3 15347
-16188 -1563.2
-16192 -1573
-16217 -1568.8
-16214 -1574.2
-16289 -1578.6
-15347 3280.4
-15823 -1536.1
-20708 -230.2
-16284 -1583.4
-21985 -3536
-16437 -1601.1
-16252 -1585.1
-16274 -1587.8
-23463 -16917
-16172 -1580.4
-22376 -18694
-16323 -1597.3
-16398 -1589.9
-16521 -1619
-16576 -1621
-16907 -1655.5
-4439.5 5583.7
-16255 -1599.7
-5016.7 9531
-15947 -1572
-9779.4 8485.2
-16072 -1587.2
-15875 -1580
-15897 -1572.3
-24639 -5410.9
-15781 -1563.6
-33289 -18076
-15804 -1568.4
-15795 -1559.2
-15873 -1577.9
-15843 -1569.5
-16016 -1594.7
-11791 -2614
-15704 -1566.1
-1372.6 9578.5
-15897 -1588
-2811.5 11471
-16068 -1607.6
-15844 -1599.3
-15833 -1586.6
-27262 -7591.7
-15717 -1577.6
-38051 -18313
-15823 -1590.7
-15927 -1596.2
-16108 -1622.1
-16121 -1619.6
-16177 -1631.6
-24025 -13205
-15897 -1605.8
-13644 -3681.1
-15822 -1600.8
-6446.9 5329.3
-16205 -1642.3
-16130 -1641
-16212 -1645.5
-8260.6 10661
-16116 -1638.4
-16298 5095.7
-16119 -1641.4
-16103 -1652
-16130 -1645.1
-16109 -1645
-16218 -1656.8
-30766 -20452
-15798 -1616.5
-29051 -20374
-16132 -1653.2
-19388 -7857
-16288 -1671.9
-16089 -1644.8
-16129 -1658.2
8849.2 28280
-16080 -1655.9
11333 32092
-16248 -1675.8
-16361 -1715.4
-16431 -1697.4
-16397 -1702
-16407 -1697.3
-25620 -10365
-16061 -1664.3
-33037 -19867
-15908 -1651
-30716 -18555
-16090 -1672.6
-15916 -1637.6
-16015 -1667.3
-3355.8 11135
-16026 -1671.2
15488 32567
-16170 -1688.7
-16233 -1721.7
-16284 -1703.2
-16285 -1716.2
-16409 -1719
-28602 -14535
-16008 -1679.8
-46733 -34202
-16263 -1708.9
-39801 -26694
-16372 -1723
-16094 -1670.1
-16090 -1696
15190 31114
-15902 -1678.5
31543 48113
-15987 -1690.2
-16100 -1734.5
-16160 -1711.2
-16160 -1723.5
-16224 -1720.6
-16013 -1707.2
-15685 -1666
-29631 -15895
-15720 -1672.2
-31907 -17896
-16156 -1721.1
-16034 -1695.9
-16101 -1717.8
-15200 -896.63
-15978 -1707.3
-7523.4 6689.2
-16018 -1714.3
-16012 -1715.1
-16049 -1720.1
-16045 -1721.8
-16130 -1731.6
-5635.1 8624.9
-15682 -1686.1
-2934.2 11149
-16149 -1738.7
-9709.3 4634.8
-16317 -1759.5
-16157 -1751.8
-16171 -1746.2
-40938 -25247
-16076 -1738.6
-47548 -31139
-16234 -1758.4
-16294 -1746.1
-16424 -1781.4
-16494 -1783.3
-16904 -1833.2
-15839 -1718.1
-16022 -1743.6
-6751.5 6453.6
-15818 -1724.2
-2058.2 10422
-15970 -1743.3
-15797 -1736.9
-15829 -1730.4
-11841 1726
-15763 -1725.5
-27654 -11453
-15851 -1737.5
-15883 -1739
-15982 -1754.4
-15989 -1752
-16188 -1779.4
-23609 -7921.8
-15921 -1752.6
-12381 776.28
-16210 -1786.9
-7425.4 4718.9
-16424 -1813.2
-16210 -1796
-16213 -1792.6
-13309 938.75
-16095 -1782.1
-20122 -3362.6
-16206 -1797.1
-16314 -1812.3
-16452 -1826.9
-16452 -1827.7
-16511 -1836.1
-27018 -8658.4
-16102 -1793.5
-22457 -6506
-16058 -1791.1
-15970 -2845.5
-16456 -1838.1
-16351 -1825.8
-16417 -1836.3
-5502.9 4338.2
-16285 -1824
-4823.1 6123.9
-16277 -1825.7
-16259 -1830.7
-16264 -1826.8
-16235 -1826.8
-16309 -1834.7
-27768 -6224.1
-15831 -1783.5
-29646 -7829.8
-16217 -1829.2
-22642 -5432.7
-16364 -1848.6
-16176 -1826
-16211 -1833.9
-3407.7 -599.4
-16137 -1828.1
-1352.3 -184.53
-16305 -1850
-16393 -1858.6
-16463 -1870.5
-16482 -1873.6
-16705 -1899.5
-13096 4121.5
-16027 -1826.8
-16991 3970.3
-15897 -1814.5
-19789 1036.8
-16144 -1844.9
-16015 -1836.1
-16127 -1845.3
-19529 -9539.9
-16174 -1853
-17504 -15603
-16331 -1873.7
-16366 -1866.7
-16443 -1889.1
-16431 -1884
-16565 -1905.9
-12774 5894.6
-16160 -1861.9
-10645 14893
-16449 -1897.6
-12212 10901
-16577 -1914.8
-16341 -1903.3
-16313 -1886.9
-25623 -21231
-16137 -1869.1
-31901 -32046
-16242 -1883.6
-16316 -1873.3
-16425 -1907.6
-16414 -1900
-16507 -1919.8
-16291 -1890.7
-15958 -1859
-8307.7 8354.3
-16011 -1867.1
-6181.2 10264
-16457 -1921
-16355 -1921
-16394 -1916.1
-18971 -3457.5
-16251 -1901.6
-28837 -10888
-16257 -1904.3
-16221 -1899.1
-16244 -1905.1
-16209 -1900.5
-16283 -1911.7
-18182 -7638.3
-15795 -1856.3
-14381 -8210.1
-16132 -1896.7
-13006 -4824.9
-16186 -1904
-15929 -1868.4
-15865 -1865.9
-7265.2 12557
-15552 -1827.4
-6852.6 16438
-15246 -1786.2
-14958 -1759.9
-14436 -1675
-13157 -1506.8
-9503.9 -1003.2
-20178 177.97
-17178 -2040.8
-24956 -5809.3
-16409 -1955.2
-22511 -9754.1
-16456 -1964
-16220 -1930.2
-16249 -1942.2
-12157 -7276.5
-16115 -1929.2
-4650.3 1028.1
-16126 -1932.9
-16135 -1933.5
-16191 -1943.4
-16166 -1943.6
-16332 -1963.1
-16195 5861.9
-16010 -1926.9
-23650 1305.1
-16164 -1948.1
-24593 -3622.1
-16318 -1969.1
-16049 -1938.3
-16051 -1939.5
-12310 -10751
-15911 -1925.1
-6221.5 -10321
-15984 -1936.5
-16095 -1941.2
-16256 -1972
-16264 -1972
-16283 -1977.6
-8893.2 5467.4
-16017 -1948
-13911 7118.1
-15870 -1932.5
-19089 3770.6
-16195 -1974.7
-16093 -1970.8
-16175 -1974.8
-24157 -11707
-16054 -1962.4
-22528 -18274
-16019 -1960.7
-15975 -1943.4
-16008 -1961.8
-15977 -1954.8
-16089 -1974.1
-4481.7 7411.8
-15684 -1927
-3217.9 12156
-15964 -1963.8
-10891 6377.4
-16111 -1984.5
-15914 -1969.4
-15942 -1966
-33414 -12580
-15908 -1964.4
-36565 -16304
-16075 -1987.5
-16156 -1992.7
-16280 -2015.4
-16196 -2002.9
-16052 -1989.4
-13857 -8120.5
-15986 -1983.8
-7582.3 -2447.7
-15827 -1966.5
-6356.9 2441.5
-15967 -1986.2
-15799 -1969.1
-15850 -1974.2
-20163 2250.6
-15838 -1975.1
-32160 -2436.1
-15978 -1995.2
-16009 -2002.5
-16107 -2013.4
-16099 -2013.7
-16254 -2034.3
-11242 -4522.4
-15877 -1989.5
-1454.1 -3281.2
-16110 -2021.2
-4677.1 -2330.2
-16217 -2037.1
-15974 -2005.3
-15933 -2003.8
-29996 775.76
-15754 -1983.7
-37204 2611
-15838 -1996.7
-15913 -2013.3
-16043 -2025.1
-16036 -2027.9
-16104 -2035.2
-15870 -2008.8
-15663 -1982
-10554 -5450.6
-15644 -1981.9
-10510 -6968.3
-16039 -2034.4
-15939 -2016.3
-15998 -2031.5
-15204 177.36
-15880 -2019
-15260 7107.8
-15900 -2023.9
-15895 -2030.9
-15934 -2030.8
-15934 -2035.4
-16048 -2047.8
-22405 -3767.1
-15666 -2001.4
-26454 -8410.7
-16074 -2056
-22920 -7717
-16263 -2082.8
-16074 -2055.1
-16118 -2066.6
-2521.4 -1224.8
-16054 -2060.9
2519.6 1382.2
-16174 -2078.8
-16240 -2085.7
-16275 -2094.2
-16136 -2077.8
-15841 -2040.1
-10657 6382.2
-16087 -2074.9
-17547 3797.9
-15923 -2056.3
-23187 -1296.9
-16065 -2077.1
-15856 -2054.2
-15895 -2057.6
-22973 -10055
-15791 -2046.6
-15237 -11898
-15841 -2055.4
-15857 -2050
-15939 -2070.6
-15939 -2068.6
-16119 -2096.3
-7887.7 3904.9
-15839 -2062.5
-11892 8432.8
-16111 -2100.2
-17181 5449.9
-16324 -2130.7
-16103 -2112.2
-16120 -2106.5
-24612 -13442
-16014 -2095.1
-24343 -20168
-16132 -2113.1
-16236 -2116.1
-16393 -2149.9
-16399 -2146.9
-16454 -2160.5
-9951.9 -3603.8
-16077 -2113.5
-8276.6 4073.5
-16012 -2107.3
-11117 7215.9
-16391 -2159.7
-16290 -2157.1
-16348 -2156.6
-24113 -2385.5
-16210 -2141
-29815 -11761
-16188 -2140.5
-16140 -2132
-16166 -2140.3
-16128 -2133.3
-16212 -2149
-9526.5 -6177.8
-15746 -2089.5
-5471.4 -1763.5
-16100 -2139.1
-9533.2 1389.4
-16243 -2160.6
-16062 -2139.7
-16083 -2141.8
-21826 7810.4
-16015 -2135.2
-24498 6739.2
-16178 -2159.6
-16257 -2184
-16344 -2184.2
-16333 -2185.6
-16467 -2203
-23535 -14049
-15936 -2135
-19960 -14823
-15796 -2118.7
-15045 -9046.2
-16010 -2149.8
-15869 -2122.6
-15964 -2146.1
-8454.9 10794
-15993 -2152.4
-7862.9 20438
-16142 -2175
-16188 -2201.2
-16255 -2192.9
-16248 -2200.6
-16381 -2212.3
-22975 -13417
-15986 -2161.7
-27851 -25303
-16265 -2201.8
-24877 -19234
-16395 -2222
-16146 -2171.4
-16138 -2189.8
-1156.2 22500
-15975 -2170
7716.4 35558
-16091 -2188.5
-16204 -2229.8
-16293 -2218.5
-16304 -2230.2
-16392 -2234.5
-16194 -2216.1
-15877 -2166.9
-26222 -14819
-15946 -2178.9
-29453 -17452
-16415 -2245.4
-16303 -2218.2
-16382 -2243.5
-13058 260.82
-16274 -2231.3
-427.6 11119
-16321 -2240.4
-16325 -2247
-16355 -2247.6
-16354 -2251.6
-16441 -2262.2
-13931 3135.3
-15994 -2203.3
-18767 1445.5
-16434 -2266.3
-20958 -2046.3
-16590 -2290.5
-16396 -2267.8
-16413 -2268.4
-27036 -17337
-16299 -2255.4
-27005 -19978
-16401 -2271.2
-16432 -2262.5
-16490 -2285.2
-16378 -2265.4
-16218 -2243.8
-5491.6 1525.7
-16420 -2282.7
-4612.8 6201.4
-16138 -2246.3
-8181.9 7049.8
-16269 -2267.1
-16072 -2250.2
-16092 -2245
-23473 -3163.4
-15972 -2230.8
-34181 -14654
-15992 -2235.9
-15981 -2230
-16056 -2247.3
-16023 -2239.1
-16195 -2269.3
-13593 -5039.6
-15874 -2226.5
-1802.7 5256.4
-16063 -2255.6
-2136.5 7975.7
-16229 -2281.4
-16000 -2259.3
-15985 -2249.6
-26239 -5018.1
-15863 -2234.8
-37842 -13639
-15965 -2251.7
-16069 -2265
-16249 -2294.2
-16260 -2293.6
-16314 -2305.9
-26067 -12872
-16031 -2268.4
-15132 -5409.2
-15951 -2259.5
-6689.9 2541.1
-16335 -2316.3
-16258 -2309.5
-16341 -2319.7
-6145.7 9223.6
-16244 -2308.6
-14056 5374.2
-16246 -2311.3
-16232 -2320.8
-16257 -2315.5
-16236 -2314.8
-16346 -2330.7
-33783 -19361
-15924 -2273
-32461 -19776
-16259 -2323.3
-20880 -8442.2
-16416 -2348.3
-16213 -2313.5
-16255 -2327.7
13137 24690
-16206 -2323.5
16380 28379
-16373 -2350
-16491 -2390.5
-16557 -2379.1
-16521 -2380.9
-16521 -2375.9
-26618 -9770.1
-16183 -2330.2
-35662 -18655
-16025 -2309.8
-33406 -17771
-16203 -2338.3
-16021 -2298
-16121 -2328.4
-1725 9177.4
-16128 -2332.9
20528 29011
-16268 -2355.2
-16334 -2387.4
-16378 -2373.6
-16379 -2385
-16500 -2394.1
-30651 -14222
-16092 -2337.4
-51994 -32639
-16341 -2376.1
-43937 -25774
-16444 -2393.6
-16158 -2331.6
-16155 -2354.2
20604 28625
-15960 -2327.8
39936 44896
-16039 -2342
-16156 -2387.6
-16207 -2369.1
-16205 -2379.9
-16264 -2379.8
-16051 -2356.7
-15718 -2302.5
-32226 -16058
-15745 -2309
-34896 -18080
-16174 -2374.3
-16045 -2344.7
-16111 -2367.6
-15056 -1564.1
-15980 -2350.8
-5912 5925.5
-16012 -2358.1
-16002 -2358.1
-16034 -2363.9
-16027 -2364.8
-16107 -2377.3
-3491.9 8030.3
-15650 -2312.6
-220.43 10647
-16108 -2382.5
-8310.1 4095.1
-16265 -2408.6
-16103 -2393.5
-16109 -2388
-46028 -26597
-16004 -2374.8
-54044 -32875
-16154 -2399.5
-16204 -2389
-16336 -2429
-16411 -2434.3
-16851 -2504
-15739 -2339.8
-15906 -2370.9
-4637.7 6398.9
-15691 -2341.6
1098.2 10757
-15832 -2365
-15660 -2351.9
-15685 -2345.5
-10792 1444.5
-15612 -2336.9
-30101 -13149
-15693 -2351.4
-15721 -2353.2
-15818 -2372.4
-15820 -2369.3
-16016 -2404.3
-25212 -9412
-15745 -2366
-11402 647.29
-16025 -2410.7
-5180.8 5319.1
-16229 -2443.9
-16017 -2419
-16014 -2414.2
-12298 697.61
-15889 -2397.8
-20648 -4745.7
-15991 -2415.7
-16094 -2434.5
-16224 -2453.6
-16220 -2453.5
-16275 -2464
-29471 -11399
-15861 -2404
-23944 -8337.1
-15816 -2399.7
-15828 -3227.3
-16207 -2461.4
-16102 -2444.9
-16165 -2457.4
-2351.3 6370.1
-16031 -2439.7
-1225 8201.6
-16024 -2441.1
-16009 -2447.7
-16009 -2441.2
-15981 -2440.4
-16049 -2450.3
-30653 -10472
-15571 -2379.7
-33273 -12678
-15957 -2441.1
-24321 -7935.4
-16100 -2465.6
-15915 -2433.7
-15950 -2445.3
438.34 4175.7
-15869 -2435.1
3266.1 5630.9
-16031 -2463.1
-16117 -2479.7
-16177 -2487.8
-16209 -2494.9
-16480 -2535.6
-11502 3534.6
-15721 -2423.9
-16680 1361.1
-15596 -2407.1
-20607 -2303.7
-15853 -2449.1
-15735 -2434.1
-15855 -2451.2
-20743 -9816.9
-15915 -2463
-18094 -12862
-16076 -2490.6
-16109 -2487.4
-16185 -2510.1
-16172 -2505.8
-16302 -2531.2
-10959 5044.7
-15901 -2471.6
-7935.1 12420
-16204 -2521
-10128 8808.1
-16340 -2545
-16119 -2524.4
-16094 -2509.2
-29304 -21348
-15927 -2485.8
-38190 -32534
-16044 -2506.4
-16112 -2499.2
-16216 -2536.4
-16204 -2528.3
-16313 -2554.4
-16113 -2518.4
-15720 -2465.5
-4764.8 9378.5
-15824 -2483.5
-1590.7 12275
-16310 -2561.6
-16222 -2562
-16257 -2556.2
-20091 -5440.9
-16136 -2539.7
-34708 -17436
-16186 -2549.8
-16168 -2542.6
-16210 -2556
-16194 -2551.6
-16271 -2568.7
-18861 -7427.1
-15793 -2495.9
-12968 -4713.6
-16270 -2572.1
-11065 -1530.8
-16430 -2599.4
-16263 -2571.5
-16285 -2577
-4218.7 12512
-16212 -2565.7
-4458.8 14696
-16421 -2595.7
-16573 -2630.6
-16760 -2639.5
-16977 -2661.8
-17779 -2736.2
-26292 -7841.9
-16558 -2636.8
-29391 -12211
-16001 -2553.4
-25054 -12136
-16082 -2569.6
-15856 -2525.8
-15892 -2542.1
-8275.8 -1253.1
-15767 -2524.7
3135.1 10041
-15781 -2529.7
-15797 -2538.7
-15845 -2542.5
-15824 -2545
-15981 -2567
-17214 1004.8
-15664 -2518.6
-29175 -8509.2
-15825 -2547
-29817 -11545
-15977 -2574
-15711 -2525.6
-15721 -2535.2
-7699.1 -2726.8
-15586 -2515.8
2788.9 3709.9
-15664 -2530.9
-15780 -2549.6
-15932 -2576.5
-15946 -2581.5
-15968 -2584.8
-4833.8 7918
-15701 -2543.8
-13936 3399.2
-15578 -2526.5
-22308 -3369.5
-15917 -2583.8
-15819 -2570.5
-15909 -2584.9
-27845 -14943
-15801 -2569.7
-23528 -15865
-15784 -2569.2
-15745 -2551.6
-15787 -2572.2
-15764 -2566.6
-15878 -2589.3
2473.6 13396
-15484 -2527.5
3537.9 16514
-15789 -2579.6
-8644.3 6201.9
-15949 -2608.4
-15768 -2589
-15800 -2586.3
-44533 -25583
-15777 -2584.9
-49203 -30313
-15959 -2617
-16033 -2614.6
-16172 -2654.6
-16106 -2639.7
-16026 -2632.6
-10609 -2646.2
-15893 -2613.5
-565.69 6498.4
-15754 -2593
323.36 9571.3
-15924 -2624.3
-15780 -2611.8
-15838 -2612.3
-24860 -5956.4
-15851 -2617
-45441 -20944
-16009 -2645.8
-16037 -2641.9
-16149 -2671.2
-16142 -2665.8
-16305 -2699.7
-6481.3 2028.4
-15935 -2641.1
11197 13582
-16190 -2685.8
5145.1 10438
-16311 -2708.5
-16086 -2682.9
-16039 -2665.9
-43060 -18074
-15866 -2640
-57095 -25891
-15961 -2658.2
-16024 -2659.6
-16164 -2694.6
-16151 -2690.5
-16233 -2709.1
-16002 -2670
-15759 -2632.9
-5109.1 2273.5
-15765 -2636.4
-4417.1 2048.2
-16181 -2708.4
-16086 -2695.4
-16137 -2703.8
-15340 -1095.8
-16018 -2686.5
-17625 977.59
-16046 -2693.9
-16042 -2700.2
-16078 -2701.8
-16076 -2705.4
-16178 -2721.7
-27747 -10881
-15764 -2654.8
-33954 -17140
-16195 -2729.9
-27234 -12438
-16373 -2762.6
-16179 -2721.7
-16221 -2740
9484.3 13876
-16138 -2728.5
18358 20803
-16270 -2753.4
-16358 -2780
-16404 -2778.5
-16365 -2776.9
-16375 -2772.3
-9079 5704.2
-16106 -2734.1
-21015 -2979.4
-15915 -2704.7
-30087 -11235
-16053 -2730.8
-15839 -2689.8
-15889 -2705.2
-26641 -13404
-15795 -2691.6
-11008 -4404.1
-15855 -2704.4
-15877 -2703.9
-15962 -2725.1
-15969 -2728
-16148 -2759
-2643.2 8577.8
-15868 -2713.8
-12000 4921.6
-16140 -2763
-20831 -1927.9
-16347 -2800.9
-16118 -2766
-16132 -2766.9
-28276 -15917
-16012 -2748.9
-25179 -17237
-16119 -2769.8
-16211 -2775.3
-16361 -2814.3
-16361 -2812.3
-16412 -2825.8
-3615 4300.9
-16009 -2759.2
-3372 8113.7
-15948 -2751.2
-9894.2 5664.8
-16327 -2819
-16226 -2811.4
-16278 -2813
-31061 -12079
-16134 -2790.8
-38436 -21219
-16112 -2789.6
-16055 -2769.6
-16086 -2787.6
-16043 -2776.9
-16120 -2796.3
-1960.3 3867.6
-15638 -2715.3
4005 9616.4
-16001 -2780.5
-4735.6 5897.4
-16133 -2806.4
-15960 -2783.6
-15969 -2780.5
-30503 -6688.1
-15883 -2767.9
-35036 -9906.3
-16035 -2797.5
-16097 -2811.1
-16176 -2825
-16181 -2825.9
-16402 -2865.2
-25716 -14665
-15718 -2750.7
-18720 -10940
-15577 -2728.8
-11604 -3775.8
-15808 -2771.7
-15685 -2748
-15786 -2770
-6345.8 9414.4
-15827 -2779.4
-8524 13089
-15977 -2808.4
-16019 -2830.3
-16079 -2829.2
-16068 -2833.5
-16192 -2851.9
-24589 -13565
-15791 -2784.4
-29495 -22539
-16083 -2838
-25954 -17269
-16214 -2863.7
-15972 -2806.8
-15968 -2822.9
3019.6 20886
-15803 -2796.4
14819 34459
-15920 -2819.8
-16033 -2864.5
-16099 -2854.7
-16106 -2866.4
-16198 -2874.8
-16015 -2850.3
-15622 -2776.8
-30164 -17663
-15727 -2797.4
-34961 -21625
-16215 -2886.4
-16094 -2850.3
-16170 -2881.4
-10989 1368.1
-16056 -2864
8218.5 17941
-16114 -2877
-16126 -2889.5
-16144 -2885.4
-16144 -2891.9
-16206 -2900.1
-13529 1425.8
-15724 -2817.6
-21642 -4026.4
-16211 -2906.4
-24219 -7181.7
-16368 -2937.3
-16195 -2906.3
-16223 -2913.3
-30225 -18622
-16137 -2900
-29345 -19508
-16349 -2937.8
-16466 -2942.4
-16677 -2992.9
-16925 -3024.9
-17831 -3161.1
871.45 7948.1
-16197 -2924.5
1582.6 11072
-15858 -2867.7
-4869.6 8043.5
-15979 -2892.9
-15791 -2870.9
-15808 -2864.9
-28093 -9784.7
-15699 -2847.6
-42921 -23767
-15730 -2855.9
-15719 -2844
-15808 -2872.5
-15780 -2861.8
-15962 -2902.7
-11059 -2061.5
-15662 -2850.4
5755 12195
-15868 -2890.2
4577.1 13198
-16051 -2925.8
-15841 -2902.4
-15828 -2887.5
-31866 -12350
-15723 -2870.7
-48535 -25369
-15841 -2894.4
-15945 -2906.6
-16136 -2950.7
-16150 -2949
-16215 -2967.7
-29600 -15637
-15939 -2919.8
-13898 -3848.4
-15874 -2910.3
-2239.4 6334.9
-16267 -2984.8
-16198 -2979.6
-16278 -2989.6
-2669.4 10192
-16187 -2975.7
-14130 2708.9
-16194 -2979.8
-16185 -2989.2
-16209 -2985.5
-16189 -2983.6
-16298 -3005
-39832 -23835
-15876 -2930.2
-37769 -23197
-16217 -2995.8
-22120 -9325.4
-16375 -3028.1
-16174 -2984.7
-16218 -3001.8
23091 30441
-16168 -2995.7
27234 34431
-16338 -3030.2
-16467 -3081.1
-16521 -3067.4
-16496 -3070.5
-16522 -3068.5
-30135 -13291
-16146 -3004.5
-41876 -23618
-15995 -2978.9
-38739 -21788
-16188 -3017
-16008 -2967.7
-16121 -3006.8
2672.5 11561
-16140 -3012.8
31417 35257
-16289 -3043.5
-16366 -3082.3
-16406 -3068.3
-16414 -3082
-16535 -3095.1
-34676 -17409
-16132 -3022.6
-61759 -39115
-16396 -3074.6
-51305 -30714
-16510 -3098.6
-16221 -3021.9
-16231 -3048.9
29830 33136
-16044 -3016.4
53708 51762
-16134 -3036
-16263 -3090.3
-16306 -3071.6
-16310 -3084.3
-16373 -3086.9
-16168 -3056.7
-15816 -2986.2
-35991 -18530
-15862 -2996.7
-39101 -20703
-16311 -3083.6
-16181 -3048
-16254 -3075.9
-14995 -2170.2
-16129 -3055.1
-4081.2 6059.7
-16174 -3066.1
-16169 -3066.9
-16204 -3074.8
-16200 -3076.3
-16280 -3092.9
-1477.6 8031
-15815 -3008.7
2237.8 10714
-16296 -3101.9
-7234.5 3702.8
-16460 -3136.5
-16303 -3115.4
-16310 -3111
-50557 -28153
-16206 -3094.8
-59431 -34368
-16372 -3128.8
-16429 -3122.5
-16581 -3169.4
-16698 -3182.5
-17268 -3281.8
-15984 -3057.7
-16124 -3093.6
-3694.9 5550.6
-15907 -3055.9
2475.9 9703.7
-16060 -3088
-15893 -3066.8
-15923 -3063.8
-10652 543.43
-15863 -3054.1
-31308 -13218
-15959 -3074.3
-15993 -3078.9
-16098 -3102.9
-16105 -3101.7
-16309 -3145.7
-25894 -9464.5
-16042 -3096.5
-11656 -488.09
-16335 -3155.3
-5380.5 3512.2
-16549 -3199.4
-16334 -3163.5
-16334 -3160.7
-12482 -410.84
-16210 -3139.7
-20586 -4787.6
-16317 -3163.6
-16423 -3187.6
-16556 -3213.6
-16554 -3214.1
-16612 -3227.5
-29037 -9981.4
-16189 -3149.2
-23944 -7798
-16147 -3143
-16550 -4209.7
-16549 -3223.1
-16441 -3201.8
-16507 -3217.5
-4172.9 2714.3
