-16806 2133.1
-18994 -22960
-16824 2144
-17756 -9845.7
-16276 2061.5
-15150 18350
-16468 2072.3
-17558 -10262
-16391 2059.2
-16953 -4119.9
-16310 2046.8
-14218 26667
-16334 2048.7
-18349 -21117
-16495 2068
-13174 35924
-16331 2046.7
-17219 -6109.5
-16417 2056.5
-19025 -24542
-16445 2058.8
-14781 18290
-16426 2054.9
-17600 -8059.8
-16719 2089.7
-17443 -5180.9
-16572 2068.7
-14115 28305
-16599 2069.7
-18680 -21040
-16685 2076.8
-14170 26500
-16670 2072.2
-16484 5869.3
-16812 2086.3
-19001 -20015
-16606 2058.7
-16869 -2532.4
-16396 2028.4
-13874 27956
-16522 2043.4
-19279 -23560
-16655 2058.4
-15634 12906
-16711 2062.4
-14884 19140
-16763 2067.7
-20858 -41379
-16501 2033.7
-13154 35490
-16472 2028.4
-16398 3521.4
-16438 2021
-19282 -29829
-16274 1999
-10648 58286
-16474 2020.7
-19917 -30591
-16358 2005.7
-17553 -9306.1
-16429 2008.8
-11367 49023
-16529 2015.7
-24396 -73523
-16511 2011.2
-13389 32129
-16590 2019.2
-14518 23548
-16273 1979.9
-17789 -13713
-16027 1933.6
-15280 8191.2
-16015 1932.7
-15144 11585
-16062 1939.3
-18554 -19815
-16235 1961.7
-14283 19367
-16504 1992.9
-18949 -21322
-16388 1976.5
-15741 8362.3
-16441 1978.3
-15400 12351
-16421 1972.4
-16864 -4279.4
-16308 1955.6
-16049 5419.5
-16524 1979.7
-16496 2758.9
-16344 1956.9
-16279 2411.3
-16327 1951.5
-16911 -4704.4
-16368 1952.6
-14305 18946
-16357 1947.9
-17457 -6706.1
-16442 1949.2
-17762 -8389.3
-16348 1939.4
-14916 10577
-15970 1875.9
-16619 -2858.1
-16268 1917.4
-17181 -3322.1
-16444 1934.7
-14767 16245
-16503 1934.5
-17792 -9714.6
-16604 1942.1
-14864 14700
-16426 1920.2
-16478 1759.3
-16447 1916.2
-17231 -3861.6
-16473 1915.6
-16554 -2508.6
-16336 1890.2
-14546 17561
-16571 1913.5
-18280 -10857
-16495 1908.6
-16955 -1542.9
-16572 1920.9
-13542 24447
-16691 1942.8
-21912 -38857
-16800 2000
-14710 19840
-17318 2209.5
-16660 15893
-15718 1818.8
-17684 -7456.1
-16231 1828
-16093 1863.5
-16102 1802
-14714 13110
-16008 1785.9
-18275 -14919
-16017 1783.7
-14999 8629.4
-16154 1796.8
-16513 -2359.7
-15959 1774.1
-16733 -3398.1
-16008 1779.8
-14789 11925
-15992 1777.9
-15605 3730.8
-15939 1773.9
-17523 -8591.7
-16195 1804.1
-14858 11873
-16029 1786.8
-16515 -1574.2
-16057 1792.5
-17156 -6900.5
-16162 1804.4
-13191 21885
-16173 1806.4
-18205 -11139
-16369 1828.3
-16907 -1548.9
-16179 1807.4
-14708 11674
-16096 1795.8
-17887 -10563
-16212 1809.5
-15986 5081.1
-16386 1827.2
-15168 10725
-16503 1838.1
-18652 -13364
-16597 1844.7
-12556 27271
-16367 1816.5
-18183 -9901.8
-16379 1813.4
-17652 -5853.7
-16375 1809.3
-14469 12017
-16250 1790
-18110 -9113.1
-16471 1809.6
-16226 3782.4
-16356 1792.6
-15404 8055.4
-16450 1798.7
-17266 -3907.8
-16593 1806.3
-15950 4853.7
-16590 1800.8
-16166 5237.3
-16648 1805
-17248 -1485.9
-16309 1766.1
-16885 -2045.4
-16219 1740.4
-14847 9729.1
-16176 1734.7
-17063 -2612.4
-16179 1736.9
-16608 -562.54
-16322 1753.6
-15093 9173
-16584 1780.8
-18684 -12038
-16475 1766.8
-15407 8708.1
-16543 1770.2
-15787 7273.2
-16525 1765.4
-17608 -6283.7
-16407 1750.9
-14767 12287
-16609 1771.1
-17299 -1981.2
-16404 1748.7
-17459 -4606.7
-16366 1742.8
-14155 13454
-16391 1742.2
-19299 -15490
-16358 1735.9
-15402 7609.3
-16434 1736.9
-15601 6787.4
-16299 1723.6
-16505 -1359.1
-15940 1669.1
-15788 2735.4
-16187 1702.5
-16261 2678.3
-16343 1716.8
-16629 830.95
-16396 1716.4
-16369 671.45
-16490 1723
-15701 5820.5
-16309 1703.1
-16810 -1094.1
-16338 1700.1
-16860 -1129.9
-16374 1697.8
-15227 5704
-16251 1673.8
-17278 -2941.3
-16492 1689.8
-16471 2074.9
-16417 1678.3
-15741 5645.9
-16482 1675.9
-16869 -1049.7
-16562 1670.7
-16443 1176.4
-16595 1686.9
-16021 6090.4
-16910 1784.9
-18009 206.7
-16128 1641.6
-17020 -3129.7
-16080 1567.2
-14472 10069
-16006 1552.4
-16794 -1939.2
-15954 1546.4
-16852 -3400.8
-16020 1557.2
-14206 11366
-16226 1582.8
-19173 -15641
-16111 1578.8
-14921 8641.7
-16237 1596.7
-14620 11651
-16301 1606.2
-17946 -7989.4
-16303 1606.4
-14720 11024
-16609 1634
-16654 1951.8
-16471 1617
-18889 -11234
-16500 1612.1
-13530 16499
-16580 1611.5
-20020 -17019
-16565 1601.5
-16451 2840.8
-16698 1603.3
-14293 14401
-16512 1583.9
-16238 1997.8
-16283 1544.9
-18636 -10541
-16447 1566.7
-13984 15483
-16600 1580
-18153 -5940.2
-16670 1582.1
-18099 -6350
-16742 1588.1
-12015 24250
-16507 1566.5
-20318 -17337
-16494 1561.5
-16620 1280
-16477 1557.7
-12190 20555
-16322 1534
-23635 -33461
-16537 1548.6
-12313 22505
-16444 1539.1
-14964 8802.1
-16522 1536.8
-22925 -29964
-16614 1525.6
-5693.8 53290
-16604 1514.1
-21120 -19618
-16715 1529.3
-20338 -13774
-16430 1508.3
-13708 12913
-16083 1398.2
-17047 -3352.9
-16109 1409.8
-17902 -5937.1
-16205 1438.5
-12587 18741
-16421 1473.4
-19559 -12994
-16715 1504.4
-12097 21896
-16606 1489.7
-18043 -4712
-16660 1483.3
-18984 -8423.2
-16644 1476.4
-14748 8681.4
-16536 1463.9
-18048 -4578.5
-16765 1488
-16690 2115.1
-16598 1483.2
-16043 3845.8
-16585 1485.7
-16418 1445.4
-16626 1487
-17688 -3604.1
-16616 1487.4
-15833 5240.8
-16688 1477
-15582 6772.4
-16609 1495.9
-17301 -3550.7
-16190 1402.4
-15599 4397.8
-16523 1489.2
-16044 4810.1
-16711 1526.8
-19052 -8142.2
-16775 1540
-14592 10198
-16892 1578.7
-19314 -9226
-16732 1608.8
-16416 3113.4
-16776 1648.6
-15676 6542.1
-16835 1707.4
-16082 2873.1
-16740 1752
-18977 -6491.9
-17044 1879.9
-15261 9785.9
-17050 2043.3
-16793 3519.1
-17260 2285.9
-20591 -11212
-17604 2689.4
-11318 28630
-18096 3530.8
-21601 -7092.8
-19737 6065
-25105 2723.7
-13581 1208.9
-16344 7710.8
-17012 1495
-16609 1680.2
-16586 1351.9
-18618 -6346.1
-16398 1297.6
-13615 12111
-16361 1272.4
-17221 -2489.4
-16472 1265.5
-15991 2230.1
-16247 1237.1
-15130 5732.8
-16275 1229.6
-18004 -4679.8
-16225 1218.6
-16848 -1558.4
-16145 1205.8
-13866 10242
-16371 1216.9
-18424 -6258.1
-16161 1195.7
-16011 1716.4
-16154 1190.6
-13555 10273
-16227 1192
-21188 -17583
-16196 1186
-13500 11663
-16369 1195.4
-15047 6098.9
-16115 1173.9
-18325 -6776.4
-16045 1166.2
-13735 9226
-16081 1166.6
-16387 933.48
-16213 1174.4
-18789 -7698.7
-16307 1179.4
-12888 12793
-16371 1182.6
-21293 -16902
-16113 1162.7
-14155 8074.4
-16112 1161.9
-14258 8018.8
-16096 1160
-17517 -4684.8
-15976 1150.4
-15041 4760.4
-16190 1165.4
-15672 3251.2
-16061 1156.3
-17476 -3509.1
-16163 1163.2
-16155 779.38
-16338 1176
-14275 7961
-16346 1176.7
-18700 -6387.8
-16381 1179.7
-16051 1726.9
-16024 1155.3
-14277 7481.7
-16108 1160.2
-19007 -8700.1
-16035 1155.9
-15032 4835.4
-15988 1153.7
-14259 7085.4
-16091 1162.1
-19665 -10618
-16339 1181.2
-9624.1 22432
-16244 1175.5
-19542 -9116.4
-16335 1182.7
-19337 -7935.7
-16331 1183.4
-12133 13812
-16228 1176.8
-21648 -15510
-16428 1192.6
-14544 7230.6
-16215 1178.2
-12783 11802
-16180 1177.2
-22538 -19040
-16221 1180.7
-6050.8 32092
-16198 1179.7
-19970 -9959.4
-16319 1188.9
-19794 -9128.6
-16156 1177.6
-13639 8079.9
-15917 1160
-16922 -1791.2
-16086 1174.4
-17372 -1865
-16234 1186.2
-14153 7448.8
-16310 1192.4
-17297 -1954.7
-16402 1199.4
-16007 1549.7
-16205 1185.8
-15285 4096
-16252 1189.2
-16289 1568
-16303 1193.6
-17898 -4452.4
-16231 1187
-12662 11982
-16503 1205.9
-18695 -4683.5
-16421 1200.8
-18046 -3397.2
-16519 1207
-12104 13253
-16642 1215.1
-23072 -16908
-16582 1212.2
-14683 6434.9
-16498 1215.5
-13566 8592.5
-16062 1176.5
-17112 -468.41
-16358 1186.9
-17721 -3036.4
-16296 1181.2
-13939 7999.6
-16218 1175.3
-18580 -4888.4
-16240 1177.2
-15894 1526.6
-16395 1188.7
-15650 3217.8
-16227 1176.5
-17526 -2248.9
-16310 1182.8
-15300 4000.1
-16339 1184
-15700 2824
-16325 1182.4
-18062 -3161.2
-16626 1202.3
-15377 4634.8
-16490 1191
-17031 274.02
-16533 1192
-17184 -1296.1
-16635 1196.4
-14740 6288.5
-16637 1193.2
-18046 -1986.1
-16797 1201.5
-16806 896.48
-16599 1184.3
-15634 3210.4
-16415 1167.4
-17691 -1604.1
-16540 1175
-16149 2286.1
-16680 1182.3
-16441 2182.9
-16747 1184.1
-17622 -1007
-16805 1185.6
-14838 4559
-16547 1164.8
-17457 -300.27
-16526 1160.2
-16860 577.11
-16499 1155
-15550 1793.5
-16348 1140.4
-17133 943.23
-16559 1151.2
-16464 777.45
-16447 1140.7
-16397 1041.5
-16531 1141.7
-16288 2605.1
-16655 1144.6
-17159 -2238.6
-16650 1138.6
-16328 2903.5
-16727 1142.2
-16459 2723.6
-16405 1117.5
-16719 -296.3
-16235 1090.5
-15937 1786
-16215 1087
-16000 2264.6
-16243 1088.9
-17500 -2200.4
-16404 1098.3
-15128 4449.9
-16672 1113.9
-18724 -4585.3
-16562 1101.6
-15721 3363.1
-16627 1100.8
-15307 4691.1
-16613 1094.9
-17933 -2620
-16503 1083.4
-14650 5599.8
-16721 1094.3
-17407 -254.17
-16534 1079.6
-18055 -2253
-16516 1074.7
-13661 6618.6
-16566 1072.9
-20415 -6778.7
-16560 1067.7
-15337 3576.4
-16669 1066.8
-15646 3043.8
-16561 1058.1
-16846 63.266
-16239 1022.1
-16160 1133.5
-16506 1042.4
-16622 1181
-16685 1050
-16503 2163.4
-16761 1047.6
-17654 -1554.3
-16866 1049.7
-14041 6985.7
-16679 1035.6
-18353 -2277.6
-16711 1031.8
-18288 -2224.5
-16743 1028.6
-13966 5504.6
-16623 1013.6
-19929 -4424.9
-16864 1024.1
-16060 2146.7
-16761 1020.5
-14626 5048.5
-16819 1025.9
-19529 -3363.3
-16901 1036.9
-13844 4538.2
-16857 1070.2
-16520 2887.3
-16904 1193.4
-18927 -1505.2
-15925 967.05
-17801 -1496.1
-16585 966.09
-13182 7130
-16478 950.49
-19044 -2916.1
-16387 940.41
-16413 -96.086
-16396 938
-13742 6075.3
-16530 943.78
-21358 -8556
-16323 931.52
-13694 5476.5
-16362 933.73
-14717 4925.4
-16332 932.55
-19050 -4029.7
-16266 930.16
-12866 6479.1
-16514 945.54
-17512 58.422
-16331 936.52
-19093 -4175.1
-16347 939.08
-11964 7661.4
-16442 945.72
-22248 -7699.7
-16442 946.62
-15250 2215.8
-16635 958.38
-13763 5677.7
-16432 947.37
-17047 720.84
-16346 941.02
-17827 -2754.7
-16455 948.45
-14262 5400.5
-16628 958.03
-18653 -1398.1
-16745 963.3
-17292 -1691.2
-16840 966.99
-13667 8507.9
-16606 951.77
-19588 -5160.9
-16620 950.15
-16527 435.62
-16617 947.45
-13155 7220.8
-16494 937.09
-22712 -10186
-16721 946.85
-13047 7249.8
-16604 938.14
-15350 3801.2
-16702 940.36
-22410 -9122
-16853 944.49
-7000.2 16894
-16851 941.34
-20956 -4933.5
-16905 943.74
-20035 -4446.2
-16556 922.29
-14327 3861.8
-16487 907.28
-17136 998.94
-16435 904.8
-18366 -2582.2
-16425 907.41
-12657 6551.4
-16559 917.41
-19659 -2693.8
-16816 931.68
-12129 5492.1
-16701 923.34
-18142 112.32
-16765 925.53
-19494 -2028.9
-16741 923.62
-14529 2319.5
-16616 915.66
-18565 329.24
-16812 926.62
-16596 495.24
-16594 915.23
-15451 1180.1
-16547 913.5
-17339 2216.8
-16566 912.36
-16163 -3032.1
-16525 908.84
-16218 3113.7
-16601 908.94
-15805 3725.8
-16451 903.32
-17145 -1696.5
-16101 871.85
-15375 2464.1
-16328 890.98
-15753 2598.5
-16476 899.16
-19611 -4580.4
-16525 898.16
-12864 6525.8
-16611 901.67
-22264 -7649
-16417 891.94
-14302 3559.5
-16441 889.64
-13451 5209.6
-16472 888.28
-18364 -1589.1
-16350 873.27
-15310 968.5
-16589 880.55
-15429 3495.9
-16505 874.81
-18817 -1568.8
-16568 871.7
-16813 -1513.3
-16648 867.36
-12717 8773.8
-16656 879.2
-20860 -5301.1
-16888 948.09
-17290 171.02
-16159 857.31
-12916 5429.5
-16168 803.8
-21006 -4814.9
-16088 795.02
-14808 1485.9
-16023 792.77
-12521 6161.6
-16073 800.73
-21674 -6189.5
-16261 816.52
-6667.8 11836
-16129 817.42
-19793 -2849.4
-16239 829
-21877 -6004.1
-16288 836.42
-11355 6101.6
-16280 837.88
-20923 -3498.7
-16577 853.42
-16957 -64.844
-16433 844.38
-10306 7774.4
-16457 841.86
-23160 -6170.8
-16536 840.22
-8077.8 8831.8
-16518 834.7
-17135 909.11
-16650 834.25
-22299 -4890.5
-16457 827.14
-16493 197.2
-16234 801.59
-11101 6458
-16386 816.12
-22419 -5051.3
-16533 824.53
-13519 3594.6
-16599 825.58
-13272 4268.3
-16666 830.2
-25457 -8212.1
-16427 820.56
-9041.8 7853.3
-16412 818.53
-16381 1031.8
-16393 816.66
-23265 -5714.8
-16240 803.52
-3166.1 12163
-16453 810.66
-24373 -5656.8
-16359 806.34
-19071 -1373.4
-16439 803.25
-4746.3 9684.7
-16537 791.89
-35297 -13141
-16531 782.61
-8971.5 6175.5
-16638 792.8
-11435 4608
-16351 784.97
-20208 -1917.5
-16036 700.22
-14298 1710.5
-16057 708.7
-13657 2211.2
-16145 729.89
-22337 -2443.7
-16353 752.02
-11265 3141.5
-16645 768.44
-23649 -2172.8
-16539 757.28
-14428 1447
-16595 747.62
-13255 1761.3
-16581 739.45
-18875 339.14
-16474 728.47
-14421 578.33
-16702 737.88
-17029 1026.9
-16533 734.77
-17441 1327.5
-16519 731.75
-16078 -995.73
-16559 725.22
-15181 4024.2
-16548 719.02
-17724 -686.69
-16619 697.39
-18330 -724.97
-16535 709.48
-14553 1635.8
-16117 627.3
-17151 219.39
-16439 680.41
-17763 234.39
-16618 692.16
-13541 1452.5
-16672 683.16
-19413 665.28
-16775 692.91
-12889 -454.98
-16602 704
-17272 1896.5
-16626 709.08
-18393 1567.3
-16662 724.17
-16347 -1405.1
-16536 725.02
-14405 3908.2
-16798 768.92
-19292 -369.34
-16758 843.84
-17025 -1093.5
-16891 942.75
-12764 4110.8
-17106 1109.2
-24916 -2257.6
-17382 1507.5
-14119 1777.9
-18378 2710.1
-17883 7194.5
-15080 671.23
-18995 1677
-16578 626.31
-16089 -2667.4
-16349 562.14
-14319 3010.2
-16225 536.44
-19718 555.61
-16218 525.03
-14497 -2112
-16344 520.92
-17342 5700.1
-16132 509.92
-17138 -2200.2
-16166 507.95
-14032 -1524.4
-16125 505.92
-15737 3423.8
-16051 503.83
-18305 -2957.1
-16281 512.42
-14113 1230
-16081 508.7
-16974 3517.4
-16080 512.23
-17767 -3681.8
-16157 518.45
-11542 6024.1
-16135 522.75
-19349 -368.23
-16311 533.7
-17049 -2405
-16076 532.91
-13654 719.36
-16001 535.17
-19122 2829.2
-16063 544.84
-15372 -2242.7
-16209 557.19
-14052 2023.7
-16314 568.06
-20266 2360.9
-16392 578.09
-9123.2 -4525.5
-16151 576.8
-19578 4671.9
-16162 584.48
-18446 1067.7
-16160 590.98
-12728 -3715.3
-16051 593.56
-19814 8109.2
-16280 608.86
-15503 -3538.8
-16168 611.39
-14164 -1486
-16283 620.91
-18511 7434.6
-16464 632.55
-14426 -9974
-16485 638.64
-15888 4313.1
-16541 646.44
-17977 4432.3
-16203 639.97
-17351 -1044.4
-16255 636.58
-13376 -71.5
-16204 639.59
-18288 3384.8
-16184 645.44
-16420 -2928.9
-16312 655.12
-13996 2302.8
-16580 669.55
-21023 -818.25
-16492 667.17
-14013 322.75
-16588 671.38
-15095 1971.5
-16590 672.5
-19350 913.97
-16489 667.59
-12368 -700.38
-16700 676.34
-18453 1701.1
-16492 669.03
-19160 1749.3
-16461 667.05
-10703 -2923.1
-16502 666.92
-25414 7852.1
-16478 664.66
-13137 -2623.7
-16588 663.78
-13264 -3076.2
-16431 659.92
-18629 3754.2
-16152 636
-14991 -1119.9
-16345 648.25
-15367 -1239.4
-16494 653.33
-19656 6295.6
-16561 652.27
-14041 -4672.1
-16649 654.11
-19035 8022.8
-16449 645.62
-16390 -1114.1
-16484 644.02
-15407 -3083.4
-16524 642.55
-15588 1648.2
-16428 632.56
-19017 2816.5
-16685 637.62
-14690 -3029.6
-16595 634.08
-16329 1888.9
-16674 632.81
-19863 5611.9
-16775 630.86
-10430 -11206
-16735 640.05
-19757 7967.3
-16770 689.64
-18647 3567.2
-16208 628.25
-14770 -4487.8
-16383 592.06
-17114 5303.9
-16305 587.88
-17576 1644
-16224 588.92
-13468 -6764.8
-16251 596.94
-18331 8339.1
-16413 612.17
-13297 -11137
-16252 615.67
-16812 3861.7
-16339 627.86
-19094 9392.2
-16369 637.02
-14939 -5173.1
-16351 642.48
-17082 4700
-16643 658.75
-17580 2794.3
-16496 656.41
-14261 -8443.3
-16523 659.53
-18106 9086
-16608 663.39
-14851 -8580.6
-16592 664.03
-16235 -346.73
-16732 669.22
-18472 8661.2
-16526 667.47
-16832 2104.2
-16316 654.22
-14221 -8526.8
-16444 670.89
-18609 9987.1
-16577 682.69
-15923 -3405.1
-16633 689.41
-15192 -5479.8
-16684 698.17
-19561 16654
-16425 695.61
-14168 -11782
-16395 699.16
-16343 182.94
-16361 703.91
-17969 12761
-16198 697.78
-12952 -20890
-16396 710.23
-18351 13354
-16281 711.8
-16932 5122.1
-16350 715.75
-13721 -17816
-16448 713.5
-20165 30708
-16429 712.56
-15057 -11347
-16508 727.34
-15765 -7879
-16195 725.81
-16687 7042.6
-15939 663.11
-15621 -1908.4
-15929 676.66
-15744 -3288.8
-15977 700.25
-16835 9802.4
-16151 726.44
-15578 -6608.4
-16419 748.62
-16921 10667
-16303 745.91
-16224 -2009.7
-16354 746.22
-16260 -3747.1
-16333 747.28
-16154 3484.7
-16220 744.56
-16368 -849.78
-16434 761.69
-16450 471.16
-16256 764.94
-16170 648.28
-16237 769.38
-16258 3540.6
-16277 771.31
-15842 -6566.7
-16265 772.41
-16474 4564
-16347 761.22
-16548 5370.7
-16254 774.47
-15803 -3215.5
-15873 704.34
-15962 2881.7
-16170 756.53
-16439 3184.3
-16344 769.59
-16479 -5833.5
-16401 761.59
-16157 6170.7
-16500 768.59
-16513 -5242.8
-16322 771.44
-16334 864.38
-16341 767.22
-16285 3506.4
-16366 768
-15822 2750.5
-16229 747.66
-16799 -6753.5
-16460 760.38
-16171 6972
-16384 789.94
-16291 2482
-16458 820.91
-17164 -10273
-16574 874.47
-14824 21205
-16676 1056.6
-17704 -7661.1
-17174 1627.8
-18865 -3845.2
-15603 829.12
-15829 5503.5
-16114 705.88
-15990 654
-15987 677.53
-16819 -5147.9
-15892 671.41
-14776 9363.8
-15900 678.5
-16315 -2923.1
-16033 696.28
-15489 2900.8
-15838 703.59
-15486 3460.1
-15884 724.78
-16966 -4712.4
-15863 745.91
-15905 -284.25
-15808 766.44
-14952 6412.8
-16058 803.53
-17175 -4709.6
-15888 820.56
-15470 2756.7
-15912 846.59
-14853 5619.1
-16010 875.97
-18237 -10322
-16015 899.94
-14531 8275.3
-16204 931.03
-15893 2787.6
-16011 943.34
-17371 -4768.4
-15923 950.56
-13955 8281.2
-16031 980
-16929 -1047.3
-16197 1007
-17654 -4178.3
-16307 1026.9
-13488 10236
-16394 1045.2
-21067 -14693
-16161 1043.6
-13696 8507.6
-16167 1053.3
-14750 5816.3
-16157 1062.2
-18317 -5716
-16029 1060.5
-13075 8669.5
-16242 1083.1
-17247 -617.03
-16121 1087
-17833 -3136.2
-16208 1100
-13770 5647
-16344 1112.9
-18697 -2412.2
-16334 1122.2
-16622 -504.78
-16383 1145.4
-14839 4005.4
-16040 1143.3
-15385 3283.6
-15954 1109.5
-18190 -4291.5
-15901 1131.8
-14162 4630.2
-15891 1164.6
-16271 1907.2
-16018 1206.3
-17660 -3333.8
-16263 1251.3
-12478 10099
-16146 1263.7
-18428 -3463.7
-16202 1287.2
-17560 -2005.4
-16172 1307.3
-13329 6749.8
-16046 1320.9
-20035 -6149.4
-16230 1364.5
-14641 4239.2
-16014 1378.5
-13463 6007.5
-15963 1401.9
-21235 -7702.8
-15974 1427.2
-6777.6 15522
-15928 1449
-19587 -3670.1
-15992 1468.2
-19676 -3280.9
-15843 1495.6
-12818 4648.2
-15494 1446.4
-16872 77.812
-15708 1526.1
-17367 173.38
-15842 1572.3
-12215 4524.1
-15881 1596.6
-18705 -12.5
-15955 1636.6
-12391 2222.6
-15760 1655.4
-16078 2643.6
-15774 1681
-17427 1821.4
-15794 1708.6
-15878 -399.88
-15667 1705.3
-13082 5440.2
-15888 1748.4
-18514 2.875
-15796 1776.4
-16056 -27.812
-15847 1802.1
-11624 5413.4
-15913 1825.6
-23641 -2661.8
-15905 1910.6
-12238 2398.9
-16090 2180.8
-14216 4910.6
-15402 1961
-17750 2542.2
-15422 1820.6
-14326 -1168.6
-15334 1845.1
-13868 4231.3
-15257 1892.6
-18945 1993
-15286 1968.1
-12522 -651.81
-15443 2068.5
-18746 7432.2
-15293 2131.6
-14994 -566.25
-15372 2223.8
-12308 -249.56
-15392 2305.8
-16656 5621.7
-15359 2373.4
-15238 -1367.6
-15614 2481.2
-14378 3026.5
-15453 2521.6
-18047 6694.8
-15450 2581.7
-13719 -2920.3
-15499 2649.2
-16442 9974.8
-15456 2706.8
-16553 1796.1
-15554 2784.6
-13913 -1797.9
-15338 2835.6
-14354 2961.7
-15108 2842.4
-17606 6916.1
-15202 2977.9
-13398 -1936.5
-15295 3099.6
-15773 6143.8
-15315 3202.5
-16793 5919.5
-15329 3319.1
-11680 -4906
-15056 3382.4
-17258 10580
-14992 3484.2
-15290 3569.4
-14922 3591
-12878 -3932.9
-14732 3661.9
-17280 17713
-14871 3828
-13789 -4572.8
-14719 3939.8
-14354 1045.2
-14735 4080.2
-15517 17142
-14778 4214.1
-13855 -17451
-14710 4350.9
-14789 13394
-14716 4558.5
-14645 11507
-14365 4668.5
-14542 -443.5
-14134 4603.4
-13822 6771.8
-14043 4826
-13737 8266.2
-13984 5102.1
-15355 -2457.6
-14025 5424.9
-12457 12102
-14149 5775.1
-16663 -3528.6
-13942 5991.2
-12828 9060.5
-13878 6275.5
-12076 11124
-13734 6566.9
-15411 3070.4
-13497 6848.1
-11119 10184
-13508 7310.9
-14178 7136.1
-13168 7642.9
-14880 6495.4
-12952 8070
-9720.5 8731.2
-12775 8560.2
-16702 10310
-12528 9082.8
-11240 7956.8
-12367 9693.8
-11373 7926.8
-11947 10330
-12007 12447
-11489 10756
-11385 9948
-11202 11866
-11252 11115
-10852 13000
-9441.4 17970
-10396 14211
-12136 10748
-9817.8 15693
-4910.3 21469
-8920.8 17180
-10736 17342
-8035.9 19224
-10058 18184
-6906.5 21786
-3412.1 22357
-5472.2 24862
-7652.3 30664
-3613.3 29605
-2183.3 29086
-768.7 35494
3716.8 39071
3326.3 44791
4098.9 56989
10069 60481
16066 60736
23958 90904
39840 1.2751e+05
65445 1.8329e+05
1.4737e+05 3.7216e+05
30944 -37.625
-34143 11992
-24070 7076
-16913 4370
-20193 3290
-21817 6034
-18854 2018
-20260 -3179
-18248 1391
-13738 2751
-18034 1019
-24951 654
-17560 751.5
-14475 -1500.5
-17435 570.5
-13979 3041
-17256 431.5
-20693 1809.5
-17082 322
-13689 -4043
-17245 238.5
-17288 3632.2
-16960 162.75
-20957 155.5
-16905 103
-12313 -4437.2
-16943 51.25
-21820 9099.2
-16874 6.75
-17009 -4874.5
-17031 -32.75
-13798 -2619
-16725 -65.75
-16201 3577.2
-16653 -98.25
-20190 -3530.5
-16647 -126
-13397 -387.5
-16760 -152.25
-17837 4131
-16842 -176.25
-19848 -5320.9
-16890 -199.25
-9094.1 7454.4
-16604 -215.62
-21989 -2836.8
-16591 -233.75
-17776 -3376.1
-16560 -250.12
-10920 1799.8
-16429 -264.62
-25348 -748.25
-16637 -282.62
-12176 -1970.4
-16488 -294.62
-13891 1555.4
-16584 -309.5
-23934 1057.5
-16762 -326.12
-5589 -5475.5
-16760 -338.38
-20356 3960.2
-16775 -350.62
-20578 81
-16388 -352.88
-15174 -3739.9
-16511 -367
-15165 4287
-16413 -374.5
-19492 -1641.5
-16338 -382.75
-13111 -4001.1
-16419 -394
-17415 5729.5
-16656 -408.75
-16082 -11218
-16549 -414.75
-15817 4617.9
-16634 -425.5
-17588 4383.9
-16621 -433.12
-17220 -6704.8
-16505 -438.69
-14597 7650.7
-16695 -451.62
-17936 -3281.4
-16463 -452.88
-17886 -5603.1
-16416 -458.88
-12150 9037.2
-16449 -466.88
-24019 -14677
-16415 -473.12
-13191 4508.1
-16536 -483.44
-12933 3991.8
-16350 -484.19
-19103 -3359.4
-16125 -484.31
-14526 648.31
-16266 -494.94
-14813 656.88
-16401 -505.44
-21316 -2497.4
-16472 -513.94
-11964 -82.312
-16552 -522.56
-22137 984
-16336 -521.56
-15180 -2468.5
-16376 -528.69
-13683 -1596.1
-16419 -535.81
-16571 2704.3
-16346 -539.06
-18776 -5801.4
-16615 -553.75
-13659 1742.7
-16518 -555.88
-17173 2212.5
-16612 -564.94
-20845 -5898.8
-16734 -574.38
-7018.6 6444.9
-16638 -576.5
-22128 -1679.6
-16442 -574.75
-18347 -3927.9
-16077 -566.19
-12937 -891.44
-16448 -585.44
-19209 2865.3
-16377 -587.94
-17733 -4099.4
-16281 -589.5
-10974 991.38
-16279 -594.06
-21234 1080.9
-16409 -603.88
-8842.7 -4584.7
-16216 -601.31
-18034 2099.6
-16275 -608.44
-22209 -59.438
-16282 -613.38
-12703 -2956.9
-16253 -616.94
-18473 2824.8
-16539 -632.5
-18266 -2057.7
-16394 -631.69
-10833 -2349.6
-16429 -637.56
-21052 2854.4
-16526 -645.88
-11524 -5843.3
-16522 -650.25
-15716 920.69
-16679 -661
-21313 1491.4
-16469 -657.38
-17427 -1471.3
-16293 -654.5
-10706 -1337
-16396 -663.09
-22011 1008.9
-16524 -672.5
-14434 -2281.8
-16582 -679.25
-12734 -944.91
-16628 -685.47
-25620 1339
-16360 -678.69
-9378.1 -2959.3
-16332 -681.81
-16050 -471.66
-16298 -684.47
-22508 1986
-16146 -682.16
-4785.9 -6038.5
-16348 -695.03
-23024 2733.6
-16228 -693.78
-18546 484
-16312 -701.53
-6811.6 -6308.1
-16442 -711.16
-31260 8991.8
-16438 -715.16
-10650 -4876.2
-16501 -721.84
-12425 -3901.8
-16168 -711.34
-19113 1777.2
-16067 -710.84
-14823 -1802.3
-16029 -712.97
-14411 -2467.1
-16031 -716.97
-20004 3659.4
-16166 -726.94
