-16395 -1914.7
-16372 -1944
-16182 -1997.9
-16399 -2032.2
-16255 -1910.2
-16229 -1895.3
-16235 -1873.8
-16212 -1899.3
-16284 -1912.5
-16184 -1899.2
-15762 -1853.7
-15941 -1894.2
-16130 -1898.1
-16082 -1946.8
-16113 -1945.6
-15932 -1865.4
-15864 -1867.5
-15745 -1815.2
-15454 -1720.1
-15488 -1737.1
-15236 -1783.2
-14961 -1745.1
-14535 -1608.1
-13161 -1503.4
-9501.4 -1002
-13229 -1453.8
-17153 -1917.9
-16654 -1862.6
-16406 -1949
-16429 -1860.9
-16597 -1889.2
-16226 -1950.6
-16250 -1939.3
-16334 -1944.4
-16260 -2024.4
-16478 -2061.6
-16135 -1936.5
-16115 -1934
-16108 -2003.2
-16155 -1938.1
-16334 -1965.1
-16107 -2061.2
-15967 -2048.1
-15955 -2040.7
-16162 -1956.1
-16176 -2018.9
-16211 -1928.5
-16064 -1928.4
-16050 -1940.6
-15965 -1775.5
-15812 -1672.5
-16021 -1733.1
-15975 -1925
-16105 -1961.5
-16386 -1994.9
-16265 -1978.6
-16281 -1975.1
-16057 -1833.4
-16098 -1851.8
-16053 -1874.2
-15874 -1926.8
-16086 -1924
-16295 -2009.3
-16082 -1971.6
-16178 -1973.5
-16136 -2087.6
-15914 -2188.8
-16109 -2227.2
-16012 -1975.6
-15990 -1939.2
-16034 -1856.1
-15980 -1949.1
-16089 -1978
-15957 -1945.6
-15676 -1851.3
-15803 -1810.4
-15963 -1959.8
-15981 -1864
-16057 -1884
-15915 -1965.8
-15940 -1964.9
-16024 -1880.5
-15975 -1813.1
-16225 -1832.3
-16076 -1975.3
-16176 -2016.7
-16355 -2120.1
-16200 -2013.3
-16053 -1986.6
-15939 -1913.8
-16091 -1957.2
-16029 -2002.2
-15833 -1964.2
-15933 -2051.9
-16047 -2136.3
-15775 -1959.6
-15853 -1976
-15869 -2066
-15716 -2040.1
-15983 -2058.9
-15972 -1999.1
-16026 -1995.5
-16072 -1957.7
-16111 -2013
-16251 -2034.6
-15969 -1987.6
-15777 -1957.2
-15935 -1967.6
-16104 -2020.1
-16197 -2003.5
-16348 -2002.1
-15965 -2007.5
-15933 -2003.3
-16134 -1939
-16037 -1884.3
-16206 -1904.4
-15854 -1988.5
-15906 -2021.3
-15895 -2123.3
-16034 -2031
-16106 -2033.4
-15864 -2015.4
-15617 -2028.5
-15546 -2081.1
-15642 -1985.3
-15703 -2132
-15954 -2164.9
-15942 -2008.3
-15996 -2034.4
-16010 -1995.9
-15907 -1879.3
-16101 -1909.6
-15900 -2017.3
-15893 -2030
-15953 -2050.8
-15935 -2033.3
-16047 -2047.7
-15983 -2037.8
-15694 -1979.1
-15961 -1968
-16076 -2052.7
-16221 -1966.1
-16314 -1987.8
-16079 -2073.4
-16118 -2064
-16226 -2083.4
-16137 -2118.6
-16387 -2126.6
-16181 -2076.3
-16218 -2096.1
-16209 -2234.6
-16127 -2079.1
-15843 -2040.2
-15737 -2153.7
-16101 -2217.8
-15990 -2229.4
-15925 -2062.9
-15891 -2221.9
-15965 -2259.7
-15866 -2033.3
-15894 -2062.4
-15811 -2108.1
-15727 -1967.9
-15976 -1976.1
-15837 -2053.6
-15866 -2055.2
-15999 -1939.4
-15939 -2074.6
-16118 -2093.7
-16008 -1859.2
-15901 -1835.7
-16022 -1861
-16115 -2085.2
-16294 -1996.8
-16346 -2192.4
-16097 -2124
-16121 -2104.3
-16099 -2427.6
-15931 -2588.2
-16173 -2561.3
-16129 -2136.7
-16246 -2105.6
-16379 -2082
-16403 -2141.5
-16453 -2165.7
-16148 -2341.6
-16025 -2282.8
-15989 -2197.4
-16009 -2117.1
-16131 -2118.5
-16402 -2040.9
-16288 -2137.5
-16348 -2158
-16395 -1960.6
-16301 -1766.3
-16498 -1767.8
-16193 -2114.9
-16145 -2169.4
-16127 -2333.3
-16128 -2155.7
-16214 -2141.7
-16101 -2162.5
-15719 -2245.3
-15910 -2413.1
-16099 -2148.5
-16123 -2417.6
-16206 -2404.7
-16058 -2118.9
-16082 -2145.6
-16117 -2304.5
-15985 -2344.6
-16229 -2414.1
-16176 -2180.8
-16264 -2140.1
-16375 -1920.7
-16336 -2172
-16466 -2207.1
-16021 -2126.3
-15943 -2066.6
-15881 -1968
-15796 -2116.5
-15862 -1896.1
-16033 -1827.8
-15868 -2153.2
-15965 -2140.3
-16031 -2038.3
-15994 -2175.2
-16287 -2258.2
-16143 -2175.3
-16179 -2185.9
-16254 -2302.8
-16245 -2189.8
-16382 -2214.6
-16241 -2334.2
-15994 -2282.5
-16132 -2268.8
-16266 -2207.7
-16338 -2234.9
-16377 -2182.3
-16156 -2187.5
-16138 -2190
-16103 -2158.3
-15923 -2153.9
-16141 -2216.6
-16087 -2191.7
-16190 -2196.1
-16326 -2151
-16298 -2216.4
-16392 -2236
-16191 -2201.2
-15888 -2121
-15908 -2065.1
-15946 -2175.2
-16164 -2065.1
-16435 -2099.8
-16316 -2249.3
-16382 -2240.2
-16396 -2288.3
-16275 -2386.6
-16507 -2413.2
-16322 -2247.3
-16314 -2235.2
-16344 -2233.4
-16348 -2247.6
-16442 -2261.8
-16380 -2259.2
-15983 -2241.1
-16248 -2341
-16434 -2270.8
-16490 -2418.2
-16575 -2422
-16399 -2250.1
-16413 -2271.6
-16426 -2299.4
-16254 -2249.8
-16475 -2316.1
-16397 -2278.9
-16449 -2261.6
-16508 -2086.1
-16382 -2264
-16217 -2245
-15546 -2042.4
-16399 -2146
-16238 -2083.7
-16137 -2241.4
-16155 -2049.7
-16296 -2003.1
-16063 -2259
-16092 -2239.7
-16099 -2117.4
-16018 -2205.3
-16244 -2262.2
-15994 -2230.9
-15991 -2250
-16045 -2426.4
-16028 -2246.7
-16196 -2269.9
-16009 -2438.7
-15878 -2457.2
-15924 -2493.8
-16063 -2270.2
-16156 -2456.3
-16203 -2329.8
-15984 -2224.9
-15985 -2253.1
-15960 -2076.3
-15814 -1928.9
-16040 -2014.7
-15962 -2241.8
-16085 -2273.2
-16274 -2203.2
-16268 -2301.6
-16314 -2302.9
-16060 -2034.9
-16032 -2027
-15990 -2038.4
-15951 -2245.1
-16098 -2131.4
-16355 -2283.9
-16249 -2331.2
-16341 -2315
-16372 -2563
-16257 -2835.8
-16471 -2888.1
-16247 -2344.1
-16222 -2270.6
-16244 -2100.9
-16236 -2293.4
-16346 -2338
-16232 -2289.6
-15910 -2138.5
-16088 -2071.6
-16258 -2317.3
-16310 -2173.4
-16392 -2199.1
-16222 -2326.1
-16254 -2326.8
-16302 -2140.9
-16184 -1983.9
-16438 -2002.6
-16371 -2326
-16465 -2393.7
-16585 -2534.5
-16515 -2387.3
-16521 -2370
-16170 -2164.1
-16187 -2212.1
-16125 -2305.9
-16025 -2302.1
-16083 -2429.1
-16245 -2594.3
-16040 -2312.6
-16122 -2330.6
-16187 -2520
-16134 -2529.2
-16417 -2543.1
-16268 -2366.3
-16303 -2347.8
-16360 -2275.8
-16365 -2367.5
-16500 -2396.1
-16321 -2369
-16075 -2312.9
-16202 -2300.7
-16341 -2376.4
-16398 -2321.3
-16444 -2270.9
-16189 -2359.1
-16155 -2352.9
-16136 -2145
-15950 -2026.4
-16143 -2056.4
-16038 -2319.7
-16119 -2386.3
-16228 -2617.7
-16192 -2380.3
-16263 -2375.4
-16043 -2368
-15731 -2411.4
-15735 -2536.3
-15746 -2316.9
-15960 -2628.3
-16214 -2666.1
-16058 -2328.4
-16112 -2374
-16097 -2287.5
-15930 -2050.9
-16142 -2091
-16009 -2344.1
-16004 -2370.3
-16044 -2404.7
-16026 -2366.6
-16107 -2377.3
-16054 -2366.5
-15643 -2264.2
-15918 -2217.7
-16107 -2375.6
-16137 -2176
-16230 -2208.9
-16097 -2410.1
-16108 -2382.6
-16163 -2414.9
-16038 -2499.4
-16261 -2487
-16153 -2394.8
-16237 -2431.2
-16393 -2715.1
-16421 -2446.4
-16851 -2504.3
-15806 -2611.1
-15975 -2666.9
-15862 -2688.6
-15694 -2355.4
-15780 -2669
-15908 -2722.1
-15633 -2299.8
-15687 -2355
-15702 -2437.6
-15566 -2166.8
-15805 -2160.1
-15692 -2346.9
-15726 -2350.8
-15759 -2124
-15830 -2381.5
-16014 -2398.9
-15765 -1965.7
-15636 -1936.2
-15758 -1980.1
-16017 -2382.4
-16091 -2209.1
-16264 -2567.8
-16016 -2449.7
-16013 -2410.2
-16191 -3007.5
-16139 -3308.3
-16330 -3231.6
-16003 -2459.1
-16079 -2389.2
-16185 -2324.5
-16217 -2435.7
-16278 -2473.4
-16137 -2798.7
-15946 -2697.1
-15863 -2549.2
-15821 -2416.4
-15955 -2404.6
-16144 -2254.5
-16098 -2431.1
-16165 -2459.6
-16064 -2128.3
-15838 -1816.3
-16022 -1808.7
-16010 -2398.8
-16010 -2490.7
-16110 -2755.8
-15987 -2468.2
-16046 -2438.6
-15972 -2480.1
-15654 -2627.5
-15966 -2881.9
-15963 -2455.9
-16161 -2870.4
-16230 -2843.5
-15915 -2411.6
-15952 -2451.1
-16086 -2687.8
-15980 -2749.8
-16238 -2839
-16042 -2494.4
-16088 -2429.5
-16036 -2103.9
-16198 -2475.8
-16482 -2541.6
-15911 -2428.3
-15685 -2327.7
-15568 -2193
-15594 -2404.1
-15544 -2103
-15684 -2012.2
-15751 -2461.2
-15852 -2443.5
-15873 -2311
-15927 -2492.1
-16248 -2593.6
-16076 -2490.9
-16115 -2503.2
-16241 -2646.2
-16172 -2506.1
-16303 -2534
-16231 -2675.3
-15960 -2610.8
-16101 -2596.3
-16206 -2527.4
-16291 -2560
-16325 -2509.7
-16109 -2506.9
-16095 -2509.5
-16091 -2498.6
-15934 -2502.6
-16161 -2570.7
-16046 -2512.2
-16125 -2511.4
-16174 -2442.3
-16208 -2531.9
-16314 -2556.3
-16114 -2515.7
-15695 -2411.1
-15687 -2349.6
-15822 -2479.4
-15963 -2363.8
-16236 -2407
-16213 -2562.7
-16255 -2552.9
-16279 -2593.6
-16200 -2671.9
-16417 -2693.8
-16189 -2554.5
-16178 -2547.4
-16212 -2559.5
-16200 -2557.1
-16270 -2567.6
-16230 -2568.6
-15817 -2543.2
-16155 -2653.8
-16272 -2576.5
-16405 -2715.9
-16495 -2723.2
-16253 -2561.2
-16286 -2579.5
-16379 -2654.1
-16260 -2655.8
-16541 -2729
-16428 -2607.9
-16547 -2594
-16664 -2466.4
-16970 -2649.8
-17780 -2739
-14662 -2323.3
-16540 -2605.4
-16130 -2495.9
-16002 -2554.4
-15900 -2412.9
-15946 -2335.6
-15873 -2546.1
-15890 -2538.9
-15771 -2380.7
-15680 -2379
-15913 -2433
-15775 -2519.1
-15793 -2547.6
-15932 -2685.6
-15820 -2545.4
-15980 -2565.2
-15825 -2614.4
-15741 -2640.9
-15809 -2697
-15830 -2554
-16019 -2713.4
-16052 -2691.1
-15717 -2520.8
-15722 -2538
-15736 -2558.1
-15578 -2506.3
-15801 -2561.8
-15667 -2535.9
-15763 -2537.6
-15830 -2424.5
-15938 -2576.1
-15968 -2584.9
-15621 -2420
-15595 -2390.7
-15503 -2351.3
-15572 -2517.5
-15576 -2388
-15844 -2479.6
-15839 -2590
-15906 -2581.1
-16009 -2705.8
-16011 -2858.4
-16209 -2891.8
-15796 -2585.2
-15744 -2548.8
-15722 -2485.4
-15759 -2561.9
-15880 -2591.8
-15753 -2563.4
-15460 -2496.9
-15620 -2520.3
-15789 -2579.6
-15876 -2605.1
-15954 -2617.9
-15753 -2571.9
-15801 -2587.6
-15810 -2527.1
-15654 -2433.2
-15924 -2485.1
-15953 -2610.2
-16065 -2640.2
-16153 -2625.9
-16117 -2649.5
-16024 -2630.6
-15676 -2463.4
-15789 -2487.7
-15750 -2501.9
-15748 -2586.1
-15740 -2543.3
-15921 -2612.4
-15770 -2608.7
-15836 -2610.1
-15937 -2676.7
-15988 -2773.3
-16289 -2831.6
-16017 -2654.1
-16053 -2648.2
-16155 -2680.7
-16147 -2666.6
-16308 -2703.1
-16252 -2788.3
-16008 -2725
-16086 -2696.2
-16195 -2691.5
-16233 -2667.6
-16178 -2565.8
-16059 -2665.9
-16038 -2665
-15814 -2434.4
-15570 -2328.9
-15802 -2393.5
-15942 -2639.3
-16076 -2699.5
-16342 -2873.7
-16170 -2703.9
-16230 -2706.3
-16021 -2684.9
-15822 -2693.2
-15869 -2752.1
-15769 -2640.1
-16073 -2797.7
-16319 -2834.5
-16063 -2680.3
-16139 -2706.1
-16120 -2686.9
-15925 -2611.1
-16153 -2662.9
-16043 -2692
-16039 -2694
-16071 -2691.9
-16073 -2701.1
-16179 -2722.6
-16110 -2707.6
-15728 -2623.1
-15943 -2630.3
-16192 -2727.3
-16181 -2667.3
-16281 -2690.5
-16202 -2740
-16219 -2738.6
-16233 -2710.5
-16095 -2677.6
-16310 -2703.3
-16262 -2746.9
-16347 -2775.8
-16532 -2871.3
-16361 -2774.6
-16373 -2771
-15861 -2697.7
-16165 -2760
-16101 -2773
-15917 -2705.1
-16056 -2788.8
-16229 -2852.4
-15842 -2691.2
-15892 -2707.3
-15964 -2770.4
-15811 -2724.5
-16033 -2753.9
-15858 -2707.3
-15872 -2703.9
-15847 -2653.3
-15964 -2725.7
-16147 -2758.9
-15848 -2660.2
-15705 -2627.6
-15807 -2639.9
-16130 -2757.7
-16157 -2723.4
-16357 -2793.3
-16137 -2771.6
-16130 -2765.8
-16340 -2846.8
-16317 -2872.8
-16501 -2893.7
-16132 -2774.7
-16210 -2785.1
-16342 -2818.4
-16356 -2813.6
-16416 -2827
-16309 -2844.6
-16132 -2812.1
-16037 -2789
-15955 -2754
-16097 -2788
-16264 -2804.4
-16211 -2798.1
-16279 -2813.5
-16147 -2771.8
-15888 -2709.8
-16068 -2744.2
-16096 -2784.8
-16095 -2790
-16204 -2818.5
-16060 -2785.1
-16116 -2795.3
-16032 -2783
-15728 -2733.2
-16029 -2785.5
-16006 -2781.4
-16207 -2814.3
-16268 -2824.8
-15938 -2773.6
-15971 -2780.7
-16102 -2799.1
-15995 -2777.5
-16249 -2820.2
-16046 -2798
-16090 -2810.6
-16044 -2824.4
-16179 -2828
-16404 -2865.2
-15873 -2776.7
-15685 -2753.4
-15570 -2747
-15576 -2728.9
-15532 -2756.1
-15667 -2798
-15691 -2748.9
-15783 -2770.6
-15805 -2795.9
-15834 -2774
-16141 -2819.9
-15977 -2808.2
-16012 -2814.5
-16118 -2809.1
-16065 -2829
-16193 -2851.3
-16087 -2790.1
-15823 -2750.5
-15965 -2787.6
-16084 -2835.9
-16165 -2848.9
-16221 -2891.3
-15984 -2825.7
-15968 -2822.9
-16000 -2872
-15857 -2856.3
-16075 -2883.7
-15925 -2822.5
-16002 -2833.8
-16042 -2837.7
-16093 -2855.2
-16199 -2874.9
-16002 -2841.9
-15597 -2778.1
-15591 -2789
-15725 -2797.8
-15874 -2855.2
-16152 -2909.3
-16121 -2867
-16168 -2882.2
-16187 -2869.3
-16093 -2809.4
-16309 -2844.9
-16115 -2873.5
-16111 -2881.8
-16154 -2904.1
-16138 -2887.3
-16206 -2899.6
-16170 -2894.6
-15748 -2818.6
-16090 -2865.2
-16213 -2905.4
-16327 -2887
-16418 -2907.8
-16197 -2913.8
-16224 -2912.1
-16321 -2951.5
-16205 -2970.6
-16475 -3009
-16356 -2939.6
-16475 -2961.9
-16610 -3046.6
-16924 -3028.2
-17832 -3161.9
-15473 -2875.2
-16208 -3018.6
-15967 -2981.4
-15860 -2872.4
-15819 -2947.3
-15887 -2962
-15778 -2847.3
-15808 -2867.3
-15716 -2866.2
-15610 -2776.2
-15845 -2810.4
-15725 -2853.3
-15747 -2858.4
-15859 -2814.3
-15794 -2872.6
-15961 -2901
-15781 -2757.5
-15687 -2736.1
-15776 -2756.4
-15869 -2882.6
-16033 -2851.7
-16114 -2957.9
-15815 -2895.4
-15829 -2886.3
-15903 -3049.7
-15790 -3116.1
-16019 -3127.5
-15846 -2905.6
-15955 -2907.8
-16061 -2933.8
-16157 -2951.6
-16216 -2970.2
-15953 -3045.2
-15901 -3026.2
-15833 -2987.7
-15871 -2916.7
-15947 -2964.5
-16208 -2949.7
-16191 -2961.9
-16277 -2991.2
-16317 -2868.9
-16236 -2713.9
-16442 -2736.9
-16196 -2962.3
-16174 -2999.3
-16211 -3110.4
-16191 -2995.7
-16298 -3000.4
-16192 -3002.9
-15894 -3022.5
-16113 -3134.9
-16219 -3000.8
-16348 -3150.2
-16425 -3155.8
-16178 -2986.7
-16219 -3003.3
-16290 -3134.2
-16168 -3186.7
-16437 -3256.4
-16341 -3046
-16422 -3027
-16453 -2923.6
-16485 -3053.1
-16523 -3072.2
-16113 -3061.2
-16096 -3029.6
-16007 -2945.9
-15993 -2981.3
-15955 -2862.1
-16093 -2799.8
-16044 -2999.1
-16119 -3003.8
-16152 -2899.6
-16185 -2940.3
-16496 -3025.4
-16291 -3039
-16327 -3059.2
-16449 -3154.3
-16394 -3068.8
-16536 -3095.3
-16467 -3134.4
-16205 -3090.6
-16312 -3113.7
-16401 -3077.7
-16465 -3123.9
-16446 -3118.6
-16257 -3050
-16231 -3049.5
-16120 -3088.2
-15916 -3088.1
-16141 -3144.2
-16127 -3043.6
-16221 -3040.4
-16350 -2968.3
-16295 -3065.4
-16373 -3089
-16157 -3037.6
-15820 -2930.6
-15814 -2862.3
-15862 -2992.3
-16035 -2867.3
-16290 -2914.6
-16206 -3083.1
-16253 -3072
-16277 -3133.8
-16200 -3259.3
-16431 -3304.6
-16179 -3076.6
-16162 -3056.4
-16175 -3035.7
-16196 -3072.1
-16281 -3093.4
-16234 -3086.5
-15808 -3030.4
-16122 -3141.5
-16297 -3106
-16397 -3251
-16489 -3259.1
-16283 -3087.5
-16311 -3114.7
-16309 -3084.2
-16089 -2964.8
-16335 -3042.8
-16368 -3128.9
-16464 -3137.6
-16528 -2989.1
-16711 -3188.5
-17267 -3280.9
-15857 -2851.6
-15992 -2869.2
-15878 -2832.9
-15900 -3045.1
-15841 -2845.6
-16001 -2868
-15887 -3080
-15920 -3057.3
-15957 -3029
-15999 -3207.2
-16271 -3287.2
-15965 -3079.4
-15996 -3085.1
-16153 -3261.2
-16109 -3101.3
-16312 -3149.9
-16318 -3409.4
-16186 -3388.8
-16282 -3389.1
-16345 -3174.6
-16513 -3322
-16465 -3099.4
-16311 -3131.5
-16335 -3163.2
-16099 -2748.4
-15829 -2500.4
-16095 -2623
-16297 -3132.9
-16441 -3216.2
-16641 -3313.6
-16565 -3228.6
-16608 -3220.9
-16226 -2929.3
-16087 -2952.7
-16111 -3046.2
-16141 -3131.7
-16327 -3191.6
-16655 -3370.4
-16448 -3214.1
-16506 -3216.2
-16647 -3444.6
-16629 -3618.1
-16854 -3686.3
-16382 -3223.2
-16308 -3152.9
-16203 -2977.5
-16300 -3167.4
-16392 -3212.4
-16271 -3157.1
-15774 -2941.1
-15906 -2839.1
-16279 -3179.3
-16132 -2914.5
-16232 -2959.9
-16262 -3204.8
-16268 -3187.8
-16200 -3043.3
-16015 -2962.6
-16227 -2977.5
-16329 -3191.6
-16446 -3261.5
-16714 -3508.5
-16525 -3261.6
-16772 -3291.2
-16231 -3209.4
-16084 -3228
-16091 -3300.6
-15893 -3140.3
-16161 -3365.2
-16429 -3483.2
-15999 -3144.8
-16134 -3190.9
-16307 -3303.6
-16151 -3176.3
-16409 -3200.4
-16328 -3227.5
-16357 -3232
-16325 -3161.2
-16418 -3251.1
-16539 -3273.7
-16245 -3140.6
-15999 -3107.3
-16186 -3162.6
-16407 -3249
-16466 -3251.2
-16599 -3297.1
-16297 -3232.5
-16267 -3225.5
-16346 -3222.5
-16175 -3165.7
-16346 -3186.6
-16182 -3205.9
-16260 -3234.9
-16360 -3314.1
-16336 -3247.8
-16420 -3259.2
-16210 -3224.2
-15872 -3189.3
-15908 -3230.7
-15902 -3161.7
-16173 -3291.8
-16431 -3339.8
-16206 -3208.1
-16260 -3227.6
-16210 -3203.6
-15972 -3123.2
-16166 -3172.8
-16083 -3183.2
-16059 -3175.3
-16080 -3161.4
-16016 -3159.5
-16068 -3170.9
-15961 -3137.3
-15539 -3027.3
-15701 -3015
-15847 -3098.3
-15766 -3012.7
-15769 -3004.1
-15569 -3013.4
-15454 -2969.4
-15351 -2858.9
-15077 -2728.7
-15019 -2659.2
-14508 -2626
-14036 -2469.5
-13345 -2254.5
-11320 -1493.9
-5817.7 474.03
-10457 -2055.3
-18502 -3641.4
-17365 -3487.8
-16817 -3397.8
-16786 -3443.8
-16849 -3537.3
-16416 -3338.3
-16426 -3342.9
-16430 -3459.3
-16247 -3472.8
-16450 -3511.1
-16239 -3324
-16224 -3301.4
-16188 -3243.8
-16253 -3316.5
-16422 -3361.9
-16084 -3314.9
-15962 -3259.4
-15971 -3219.3
-16231 -3327.4
-16237 -3258.7
-16363 -3243.8
-16141 -3316.7
-16119 -3309.3
-16214 -3202.5
-16141 -3152.5
-16322 -3198.1
-16057 -3292.4
-16159 -3343.6
-16387 -3508.4
-16333 -3371.3
-16355 -3370.3
-16201 -3359.7
-16228 -3400.5
-16139 -3429.3
-15951 -3297.6
-16130 -3443.3
-16299 -3478.3
-16152 -3330.2
-16252 -3365
-16136 -3325.3
-15853 -3213.1
-16036 -3262
-16077 -3330.7
-16079 -3335.1
-16189 -3352.4
-16066 -3333.8
-16167 -3357.9
-16047 -3329.7
-15826 -3258
-16007 -3254.8
-16049 -3335.4
-16177 -3271.7
-16243 -3295.5
-15991 -3340.9
-16026 -3337.3
-16179 -3363.8
-16162 -3389.9
-16431 -3430.1
-16177 -3373.4
-16255 -3403.2
-16343 -3524.8
-16286 -3406.4
-16122 -3370.8
-16032 -3438.4
-16183 -3486.5
-16078 -3487.4
-15935 -3342.6
-15939 -3463.8
-16002 -3488.8
-15875 -3314.6
-15939 -3348
-15893 -3350.4
-15787 -3209.6
-16073 -3246.2
-16054 -3368.7
-16112 -3390.7
-16208 -3353.4
-16194 -3413.6
-16336 -3435.8
-16108 -3247.9
-15913 -3235.5
-16058 -3317.3
-16186 -3406.2
-16291 -3449.2
-16417 -3594.3
-16037 -3390.3
-16006 -3381.4
-16199 -3632
-16109 -3678.9
-16292 -3682.9
-15923 -3384
-15969 -3361.5
-15926 -3243.5
-16100 -3405
-16172 -3429
-15921 -3368.8
-15666 -3288.6
-15560 -3238.4
-15701 -3331.4
-15686 -3274.6
-15932 -3336.1
-16002 -3404.6
-16045 -3411.2
-16086 -3414.2
-16048 -3395.8
-16240 -3422
-15945 -3392.8
-15926 -3398
-15973 -3434.5
-15968 -3408.4
-16084 -3429.8
-16014 -3422.3
-15746 -3387
-16028 -3466.4
-16105 -3442.2
-16312 -3512.6
-16398 -3532.1
-16093 -3443.9
-16141 -3454.3
-16234 -3538.8
-16111 -3570.8
-16374 -3633.4
-16191 -3478.6
-16214 -3468.7
-16111 -3426.8
-16079 -3446.5
-15690 -3370.1
-15636 -3437.9
-16019 -3510.6
-15898 -3457.1
-15931 -3430.6
-15796 -3393.4
-15853 -3354.9
-15877 -3415.6
-15884 -3421.6
-15765 -3328.7
-15757 -3288.5
-16013 -3350.2
-15806 -3404.3
-15832 -3423.6
-16040 -3492.6
-15888 -3435.6
-16065 -3470.1
-16086 -3458.3
-15982 -3454.5
-16092 -3501.6
-16051 -3473.6
-16296 -3558.6
-16230 -3566.1
-16001 -3466.3
-16037 -3477
-15815 -3482.3
-15536 -3437.4
-15811 -3493
-16021 -3482.8
-16164 -3505.3
-16318 -3502.9
-16309 -3543.5
-16346 -3555.4
-15907 -3459.9
-15814 -3430.7
-15823 -3422.4
-15893 -3461.2
-16016 -3465.2
-16351 -3538
-16170 -3528.5
-16220 -3538.3
-16391 -3572.2
-16410 -3579.8
-16617 -3621.4
-16071 -3510.7
-15983 -3495.8
-15863 -3480.6
-15971 -3495.2
-16072 -3516.9
-15934 -3490.4
-15480 -3405.4
-15577 -3442.8
-15938 -3494.5
-15802 -3496
-15897 -3516.2
-15908 -3488.7
-15918 -3495.2
-15860 -3502.2
-15698 -3475.2
-15920 -3531.8
-16001 -3521.5
-16121 -3541.6
-16371 -3561.8
-16174 -3558.9
-16260 -3582
-15859 -3490.3
-15838 -3478.8
-15829 -3460.6
-15651 -3452.1
-15844 -3449.2
-16058 -3477.1
-15693 -3470.8
-15799 -3489.3
-15923 -3492.6
-15806 -3504.8
-16072 -3577.4
-15961 -3532.6
-15995 -3541.8
-16015 -3579.2
-16066 -3558.2
-16201 -3591.9
-15994 -3602.6
-15766 -3547.3
-15912 -3565.7
-16081 -3573.1
-16142 -3587.8
-16196 -3556.9
-15972 -3547.4
-15952 -3546.9
-15899 -3463.9
-15698 -3399.1
-15901 -3460.4
-15898 -3535.6
-16015 -3573.7
-16216 -3651.4
-16128 -3597.5
-16212 -3615.9
-16018 -3575.9
-15779 -3529.3
-15837 -3546
-15792 -3528.3
-16096 -3597.6
-16363 -3654.9
-16139 -3611.5
-16223 -3629.8
-16217 -3643.6
-16042 -3636.3
-16282 -3700.7
-16162 -3625.8
-16159 -3619
-16184 -3607.2
-16196 -3632
-16303 -3660.8
-16230 -3642.4
-15832 -3545.3
-16032 -3588.3
-16294 -3663.7
-16260 -3660.9
-16348 -3680.4
-16267 -3658.9
-16270 -3664.6
-16225 -3611
-16034 -3521.7
-16216 -3565
-16197 -3648.1
-16236 -3667
-16356 -3685.9
-15941 -3599.4
-15300 -3447.3
-15425 -3408.7
-16334 -3620.4
-16241 -3617.4
-16072 -3633.3
-16218 -3646.3
-16442 -3731.4
-16002 -3631.8
-16046 -3636.4
-16183 -3711
-16083 -3744.4
-16294 -3795.1
-15958 -3628.3
-15933 -3614.8
-15867 -3608.1
-15978 -3628.9
-16151 -3674.7
-15873 -3668.1
-15704 -3618.9
-15706 -3600.5
-16007 -3649.2
-15963 -3634.9
-16057 -3605.2
-15949 -3634.1
-15932 -3634.7
-15927 -3528.3
-15831 -3462.9
-16031 -3525.5
-15909 -3626.8
-16042 -3676.7
-16357 -3795.1
-16219 -3714.1
-16264 -3720.7
-16158 -3667.5
-16158 -3685.1
-16136 -3708.8
-15919 -3648.1
-16211 -3748.6
-16401 -3812.4
-16188 -3714.4
-16309 -3744.6
-16187 -3749
-15870 -3697.9
-16077 -3754.4
-16201 -3729.9
-16225 -3727.2
-16352 -3726.7
-16233 -3734.1
-16333 -3763.8
-16239 -3736
-15973 -3647.3
-16184 -3663.1
-16265 -3750.4
-16360 -3707.9
-16443 -3734.9
-16243 -3757.4
-16275 -3760.2
-16444 -3769
-16441 -3762.7
-16702 -3814.5
-16424 -3796.8
-16497 -3828.4
-16608 -3918.9
-16558 -3840.6
-16562 -3838.9
-16380 -3813.4
-16399 -3833.4
-16289 -3832.7
-16108 -3742.2
-16168 -3825.1
-16245 -3868.3
-16110 -3739.2
-16202 -3770.7
-16157 -3790.5
-16014 -3708.9
-16303 -3763.4
-16343 -3807.2
-16402 -3822.6
-16480 -3806.7
-16469 -3843.6
-16597 -3872.4
-16326 -3750.4
-16115 -3711.6
-16298 -3773.1
-16444 -3841.1
-16562 -3869.6
-16732 -3952.3
-16304 -3817.5
-16271 -3810
-16543 -3935.7
-16471 -3933.6
-16643 -3960.7
-16187 -3799.9
-16211 -3799.7
-16096 -3756.9
-16317 -3831
-16406 -3854.3
-16162 -3798.2
-15782 -3710.6
-15676 -3690.7
-15889 -3739
-15862 -3747.6
-16126 -3814.1
-16237 -3822.9
-16266 -3834.4
-16311 -3834.1
-16290 -3797.8
-16489 -3840.7
-16183 -3817.6
-16167 -3821.6
-16211 -3847.2
-16203 -3831.5
-16290 -3851.9
-16245 -3844.1
-15894 -3766.1
-16244 -3846.1
-16309 -3862.8
-16518 -3897.8
-16603 -3921.4
-16285 -3865.9
-16325 -3872.6
-16419 -3925.2
-16270 -3926.8
-16538 -3988.1
