-21343 12018
-16496 20421
-11077 31480
-15637 28107
-22890 4065.3
-16879 20551
-10705 33833
-15190 27990
-23499 4000
-16750 20176
-8792.4 41138
-14818 28425
-25127 -3667.3
-16798 20078
-9387.9 35365
-14195 27545
-23738 4303
-16665 20048
-8064.1 39401
-14374 28593
-26562 -4441.9
-16722 19726
-7432.1 39618
-13917 28167
-26354 -434.12
-16799 19859
-6323.3 41905
-13952 28673
-27115 -639.83
-17094 20584
-10131 27615
-13510 27341
-22114 13295
-16183 19819
-9413.8 27984
-13316 27634
-25041 6242.9
-16477 19859
-9141.5 28822
-13160 27511
-25353 8226.7
-16713 20015
-6166.4 35700
-13085 28076
-28557 1710.9
-16976 20224
-8492 29498
-12798 27160
-25161 9949.5
-16812 20214
-6232.7 33701
-12898 27877
-30078 1204.4
-16846 19784
-4942.5 34467
-12369 27054
-29473 3922.2
-16812 19734
-2658.9 37470
-12446 27347
-31049 2812.2
-17029 20245
-8291.2 26604
-12183 25886
-24191 14062
-16402 19901
-7344.5 27099
-12547 26555
-28773 9279.3
-16973 20303
-7026.6 27321
-12354 25930
-28287 11641
-16949 20214
-3509.7 30840
-12209 25882
-31289 8638.5
-17050 20356
-7675.6 24513
-12018 24569
-25600 16597
-16917 20555
-6611.6 24966
-12491 25118
-29512 13896
-17005 20520
-7536.5 22893
-12353 24233
-26462 18704
-16995 20868
-7613 22168
-12782 24578
-25787 21741
-17796 23694
-15237 13132
-12875 22942
-16478 27205
-16153 20480
-15618 13479
-12602 22200
-19750 25059
-16203 20346
-15468 13284
-12399 21308
-18946 26181
-16143 20246
-12004 14336
-12358 20998
-22117 25432
-16384 20558
-15310 13109
-12450 20237
-17668 26847
-16196 20477
-13156 13468
-12690 20224
-22705 27232
-16291 20457
-12096 12809
-12433 19257
-21837 28251
-16292 20521
-10043 11834
-12792 19187
-23326 29856
-16584 21019
-15335 13185
-12935 18473
-17209 27597
-16096 20543
-14231 12501
-13194 18242
-21452 30965
-16619 21168
-13604 11856
-13202 17550
-21473 32018
-16573 21147
-10180 7713
-13148 16784
-24204 36250
-16693 21354
-12884 9916.3
-13088 15936
-20295 32507
-16528 21198
-11490 6907.9
-13568 15735
-23701 39388
-16611 21407
-11546 5699.9
-13541 14920
-22205 38352
-16686 21554
-11081 3003.6
-13993 14625
-22116 40036
-16754 21656
-15695 13593
-14006 14130
-16719 27443
-16113 20647
-15248 12315
-14124 13386
-18893 35095
-16291 21074
-15131 11265
-14256 12820
-18808 35349
-16464 21433
-13448 2792.8
-14609 12152
-20316 44519
-16706 21869
-15112 8894.3
-14626 11690
-18013 35676
-16514 21588
-14335 1929.4
-15133 11131
-19640 50086
-16381 21863
-14072 -2171.6
-14904 10072
-18756 49154
-16251 21835
-13893 -9823.7
-15380 9551.7
-18530 54651
-16440 21985
-15552 5598.1
-15210 9309.8
-16327 36223
-15879 20929
-15586 1736.4
-15927 9084.2
-16747 50427
-16253 21877
-16119 -1001.3
-16012 8497
-16250 50140
-16138 21967
-16560 -13314
-16362 7614.9
-15260 61550
-16209 22170
-16974 -1983.6
-16243 7490.9
-14996 45497
-16205 21844
-17826 -7353.4
-17185 7500.1
-13800 59788
-16168 22221
-18278 -6168.7
-17194 7233.5
-13891 51388
-16213 22079
-19089 -8198.8
-17842 7425.6
-13655 50552
-17014 23170
-16109 18707
-17528 7950.1
-15852 21144
-15868 20122
-16186 17895
-17764 7365.5
-13934 33558
-15818 20530
-16316 17349
-17779 7266.7
-14365 30961
-15811 20735
-18547 4948.5
-18350 6952.2
-11923 43343
-16120 21293
-16871 16730
-18384 7711.9
-14533 27918
-16177 21071
-19076 8331.2
-19244 7788.4
-10561 46426
-16041 21621
-20042 4691.3
-19092 7642.7
-10929 43055
-15999 21589
-22425 -3167.6
-19731 7907.6
-9351.2 47835
-16341 21667
-17797 16153
-19276 8749.1
-14196 25874
-15996 20571
-19026 12174
-19915 9110.6
-10126 40204
-16213 21456
-20418 9554.3
-19854 9364.5
-10091 39102
-16001 21418
-24288 -1671
-20127 9277.6
-5958 48311
-15989 21459
-21310 8512.2
-19553 9858.7
-10106 33981
-15977 21018
-23497 4378.8
-20310 10723
-5594.2 44139
-15841 21220
-23621 5723.3
-20023 11269
-7838.7 37198
-15976 21056
-24825 5084
-20396 12205
-7883.1 35429
-16538 21376
-17356 21518
-19547 13036
-14957 17849
-15886 19520
-17457 21052
-19721 13774
-11517 23493
-16026 20035
-17938 21796
-19635 14766
-12824 21432
-16213 20288
-21293 18181
-19962 15654
-9842.8 24045
-16440 20444
-18202 23721
-19346 16348
-13928 16958
-16414 20125
-20059 23050
-19764 17610
-10177 19271
-16182 20000
-20077 24231
-19094 18020
-11748 15779
-16152 19787
-21072 25606
-19237 19206
-11719 13468
-16520 19925
-16250 29366
-18299 19447
-16398 9463.1
-16161 19160
-16165 30643
-18645 21158
-15093 8003.9
-16525 19641
-16056 32619
-18144 21803
-16429 6210.5
-16427 19504
-16707 35912
-17926 22922
-15868 2157.5
-16515 19575
-14313 35503
-17070 23114
-18518 3954.8
-16473 19800
-13952 38348
-17214 25173
-18391 -714.81
-16264 20094
-12684 39576
-16258 26207
-19642 1961.8
-15785 21507
-11181 43171
-14962 30344
-18375 7024.9
-10733 34832
-8568.7 25129
-17178 26970
-21827 11619
-16882 19345
-11676 28470
-16109 25900
-21870 5223.4
-16745 18738
-11516 27963
-15468 25799
-22068 6741.9
-16650 18432
-10545 34011
-15198 26677
-23114 -277.55
-16894 18560
-11464 27290
-14788 26489
-21683 8470.2
-16719 18469
-10623 32403
-14729 27714
-24246 -3116.2
-16705 17926
-9773.5 34387
-14039 27606
-24233 -1279.7
-16674 17772
-8194.6 40322
-14032 28732
-25706 -5256.9
-16964 18257
-11697 25757
-13718 28075
-21194 10691
-16461 18123
-10812 28730
-13525 29072
-24955 -1347.3
-16909 18059
-10151 31787
-13130 29250
-25312 -1147.3
-16830 17666
-6217.3 43132
-12647 30133
-28888 -12800
-16965 17613
-8970.9 33919
-12276 29461
-24655 231.5
-16779 17701
-6777.1 40403
-12304 30800
-29889 -14133
-16922 17245
-6351.9 40969
-11956 30617
-28342 -7882.4
-17043 17506
-4912.5 45156
-12061 31504
-28937 -8766.2
-16891 17882
-13016 21524
-12018 30178
-19638 15442
-16446 18218
-12433 23108
-11690 30719
-24443 2466.7
-16637 17840
-11877 24704
-11458 30593
-24230 4555.4
-16847 17826
-6901.1 37705
-11343 31670
-29422 -8194.6
-17196 18022
-11004 27565
-11271 30777
-23701 5835.2
-16971 18081
-7361.5 36588
-11246 31880
-31344 -12384
-17040 17306
-5460.7 39918
-10735 31215
-30212 -9193.5
-16970 17171
-1950.8 47814
-10808 31878
-32516 -13752
-17146 17749
-10337 27864
-10836 30265
-22613 7970.9
-16458 17732
-8752 31019
-10997 31038
-29151 -5434.5
-17021 17728
-7919.9 33370
-10874 30576
-28560 -3141.8
-16988 17500
-2667.7 44192
-10687 30978
-33058 -12995
-17157 17671
-8257.1 31982
-10793 29641
-25508 3632.2
-17017 18089
-6509.7 36003
-11256 30474
-31136 -7192.8
-17201 17879
-7462 33651
-11264 29563
-27314 1956.4
-17151 18200
-7081.2 34210
-11546 29523
-26163 4252
-16578 18372
-17481 11344
-11995 27800
-14993 26352
-16384 18952
-17580 11855
-11960 27600
-19334 17547
-16488 18674
-17402 11958
-11884 26683
-18243 20381
-16466 18568
-13167 19705
-11973 26762
-22132 13206
-16770 18886
-17351 12141
-12299 25635
-16742 23312
-16661 19077
-14937 17055
-12771 26012
-22489 14131
-16834 18825
-13987 18046
-12702 24949
-21193 17326
-16833 18891
-12015 21039
-13209 24911
-22349 16605
-17069 19448
-17845 11303
-13422 23386
-15608 26432
-16463 19176
-16878 12237
-13866 23249
-19377 22298
-16909 19462
-16549 12696
-13963 22276
-18809 24224
-16758 19299
-13942 14562
-14068 21608
-20373 22995
-16767 19401
-16677 10459
-14081 20154
-16528 27729
-16558 19418
-16205 9804.6
-14809 19995
-18220 28333
-16562 19460
-16916 7749.7
-14940 18852
-16477 31555
-16592 19694
-17449 5702.8
-15591 18373
-15623 34134
-16793 20155
-20184 4909.5
-15615 17117
-12344 33263
-16030 19326
-20265 3575.9
-15987 16349
-12530 36463
-16190 19670
-20809 2501.6
-16301 15545
-12196 38251
-16336 20006
-21379 -1867.4
-16901 14854
-11348 43618
-16538 20409
-21985 -179.78
-16952 13930
-10736 40565
-16384 20278
-23037 -4694.8
-17732 13355
-9021.4 49718
-16177 20457
-23819 -8166.7
-17633 12101
-8275.1 50567
-16075 20521
-25446 -13950
-18332 11482
-6896.7 55369
-16365 20824
-23875 -4446.2
-18103 10819
-8556.7 43486
-15944 20039
-24739 -7414.2
-19027 10471
-6238.3 54273
-16286 20905
-25854 -9572
-19173 9664.1
-6038.9 54618
-16160 21002
-28600 -19355
-19675 8637.4
-2958.4 64017
-16240 21224
-26525 -10475
-19429 8159.2
-6120.5 51211
-16289 20957
-28153 -14856
-20433 7859.8
-2506.9 63382
-16152 21277
-27963 -13755
-20315 7251.5
-4582.9 56148
-16168 21145
-28657 -15399
-20773 6983.6
-4601 54924
-15988 21230
-19775 9502.8
-20554 7532.2
-12821 27739
-16270 19540
-20535 9569.6
-20748 6465.2
-8671.4 39784
-16095 19865
-20603 8968.8
-20623 5771.2
-9617.8 37350
-15935 19909
-24813 -4101.5
-21169 4672.6
-4914.2 50639
-16090 20292
-20793 7976.4
-20950 4735.1
-10254 34219
-16034 19895
-24350 -1815.4
-21813 3849.4
-2863.7 56030
-15705 20527
-25822 -6755.2
-21639 2997.1
-3847.1 53394
-15641 20618
-29780 -17698
-22455 2387.3
-1269.1 61358
-16076 20793
-21234 6730.6
-21999 2932.6
-10631 33437
-15913 19769
-23396 634.35
-22793 2047.6
-3195.5 55488
-16046 20967
-25691 -4686
-22927 1422.6
-3110.2 56428
-15812 21225
-32895 -25277
-23536 -113.46
4326 76076
-15820 21589
-27658 -10608
-23058 -18.443
-3239.7 54490
-15860 21116
-31996 -22082
-24117 -871.29
5847.6 79740
-15578 21859
-32701 -23976
-23991 -1264.7
2326.7 70876
-15746 21853
-35672 -31367
-24688 -1679.6
3222.8 73333
-16123 21409
-21262 6666.1
-23761 -554.84
-11334 32235
-15985 19808
-22401 3112.7
-24196 -1561.3
-2921.9 54603
-15809 20659
-23746 -53.746
-24196 -1768.4
-4062.9 52919
-15834 21157
-32323 -22420
-25003 -2862.3
4440.8 75288
-15970 21686
-26097 -5598.8
-24382 -2235.7
-4192.2 51602
-15936 21151
-32197 -21445
-25265 -3115.3
7949.5 83487
-15357 21950
-34587 -28637
-24763 -3573.4
6249.3 78654
-15202 21894
-40058 -42932
-25302 -3945.4
9634.4 87421
-15589 21729
-27112 -9144.5
-24109 -2619.4
-4318.3 48888
-15396 20227
-29386 -15433
-24855 -2721.1
4800 73823
-15471 21423
-31233 -19365
-24543 -2561.3
3531 70809
-15277 21532
-38805 -39164
-24897 -3174.6
10576 88080
-15362 21654
-30708 -17924
-23884 -1948.3
-489.71 59090
-15619 20982
-33672 -24894
-24664 -1519.8
7218.2 79128
-15434 21443
-32234 -21115
-24005 -737.28
1109.6 63877
-15649 21048
-32859 -22210
-24175 179.13
-570.77 60133
-16598 21345
-16845 16491
-22767 2184.3
-15562 19853
-15936 18553
-17100 15702
-22626 2340.5
-9192.2 35215
-15752 18985
-17273 15204
-22014 3135.4
-11199 30951
-15719 19099
-22963 1285.5
-22189 3552.9
-5972 43661
-16033 19510
-17641 15035
-21421 5261.8
-13217 25823
-16184 19167
-21324 7060.6
-21812 6157.8
-6470.1 42763
-15986 19602
-22094 4843.5
-21000 6965.7
-8707.6 37526
-16009 19448
-24373 -331.76
-21036 8169.1
-8073.3 39308
-16444 19418
-17222 16755
-19866 9732.7
-15231 20569
-16171 18405
-17968 14772
-19882 11014
-12113 28914
-16449 18991
-18432 14477
-19184 12098
-13488 25990
-16326 18769
-20008 10289
-18756 13089
-12336 27604
-16416 18639
-16968 17331
-17653 14158
-15903 18645
-16441 18247
-16712 18264
-17709 15954
-16015 18562
-16483 18109
-15357 21427
-16898 17044
-18394 13690
-16680 17933
-14124 24711
-16675 18664
-20145 9950
-17191 18355
-13045 26218
-15719 19247
-20003 8691.4
-16386 17077
-12161 27331
-15320 20632
-21839 4647.1
-16723 17214
-11654 29411
-14883 21835
-23160 3390.6
-17032 17284
-9286.7 35539
-14590 23426
-26217 -3785.9
-17369 17305
-10224 33331
-13967 23798
-24521 -21.865
-17284 17163
-7767.5 39283
-13835 25583
-29662 -11488
-17362 16610
-5824.4 42896
-13014 25940
-30073 -12057
-17388 16388
-2746.2 49758
-12834 27269
-32616 -17282
-17663 16707
-8110.2 37415
-12346 26559
-25791 -3354.8
-17043 16416
-6611.3 40292
-12465 28242
-31573 -14388
-17674 16516
-5749 42779
-12059 28450
-31536 -13513
-17674 16290
-887.32 52911
-11661 29481
-35926 -23323
-17805 16307
-5748.7 42247
-11376 28586
-29023 -8425.5
-17624 16711
-3940.2 46294
-11619 30115
-34563 -19484
-17706 16613
-4790.7 44279
-11308 29965
-30592 -10000
-17499 17559
-4297.4 45858
-11212 31965
-28968 -4515.7
-16198 25179
-14778 17415
-12313 28756
-17265 17182
-16933 17289
-16433 18254
-11788 28170
-21720 6995.7
-16994 16807
-16515 17695
-11558 27514
-20263 10464
-16927 16589
-11728 27139
-11405 27972
-24759 901.76
-17169 16751
-16798 16826
-11553 26991
-17976 14262
-16886 16823
-13690 23477
-11640 27711
-25250 -7.6631
-16998 16276
-12297 25505
-11314 27003
-23696 3444
-16937 16227
-9209.3 31561
-11563 27494
-25711 163.04
-17142 16793
-17443 15346
-11806 26192
-16210 17581
-16513 16791
-15832 18352
-11882 26609
-22491 6324.2
-17047 16803
-14774 21036
-11839 26217
-22306 7346.8
-16981 16551
-9383.1 30456
-11629 26445
-26831 -1535.3
-17107 16612
-13793 22197
-11671 25331
-20512 9873.3
-16881 16765
-11410 26730
-12021 25966
-26269 19.571
-17039 16522
-11446 26491
-12027 25317
-23757 5574.8
-17136 16830
-10408 28695
-12467 25574
-23808 5915.8
-17025 17227
-18907 13043
-12718 24198
-14413 21363
-16520 17302
-18316 14073
-12717 24163
-18738 13880
-16734 17182
-17891 15079
-12791 23700
-18420 15592
-16954 17304
-13968 21932
-13020 24030
-22295 9473.9
-17294 17584
-17409 16564
-13148 23089
-17624 16800
-17092 17587
-14951 20633
-13484 23448
-22765 9004.7
-17085 17188
-13860 21509
-13208 22521
-21544 11162
-16995 17122
-11976 24128
-13588 22588
-22558 10198
-17198 17546
-17411 15938
-13627 21321
-16134 18491
-16567 17232
-16634 16725
-14127 21547
-19665 14639
-17048 17515
-16522 17269
-14173 20912
-19040 16113
-16964 17405
-14179 19802
-14313 20706
-20656 14023
-17091 17569
-17191 16006
-14365 19713
-16787 18864
-17015 17703
-16843 16554
-15130 20047
-18783 17317
-17078 17695
-17563 15488
-15170 19284
-16985 19948
-17063 17822
-17832 15051
-15648 19182
-16172 21034
-16936 18256
-20951 11218
-15754 18262
-12375 23427
-16526 17552
-21052 11412
-15887 17832
-13273 22631
-16514 17518
-20971 11448
-15846 17177
-12996 23173
-16456 17512
-20282 11464
-16201 17000
-13285 23545
-16732 17867
-21126 11649
-16360 16559
-12369 23408
-16683 17875
-21311 11398
-17075 16693
-12517 25105
-16653 17928
-21457 10683
-16970 15983
-12102 25536
-16604 17942
-22052 9411.6
-17592 15973
-11560 26898
-16883 18252
-21750 11602
-17436 15410
-11582 23696
-16392 17685
-22089 10720
-18020 15401
-10537 26883
-16667 18155
-22831 10068
-18051 14928
-10133 27366
-16431 18043
-24306 6761.8
-18299 14489
-7908.5 30257
-16384 18098
-23573 8743.3
-17995 13923
-8895.2 26927
-16251 17918
-24967 6885.6
-18808 14132
-6231.1 31151
-16113 18003
-25505 6508.3
-18743 13740
-6794.1 29840
-16169 18032
-26791 5364.8
-19312 13842
-6146.6 30230
-16537 18382
-22486 11825
-18835 13540
-10076 22428
-15863 17178
-22737 11184
-19178 13470
-7179 26051
-15942 17545
-23404 11212
-19322 13513
-7721.3 25800
-16065 17794
-26677 7927
-19901 13581
-4398.6 29078
-16243 18024
-24424 11275
-19599 13472
-7529.6 24421
-16158 17813
-26885 9276.2
-20330 13810
-2668.6 29099
-15861 17821
-27765 8604.9
-19997 13488
-3323.1 27567
-15783 17732
-30117 7133.3
-20529 13807
-1923 28120
-16140 17890
-24474 13096
-19869 13657
-7892.9 21021
-15820 17162
-25288 12809
-20641 14414
-4212.7 24236
-16131 17698
-26096 13252
-20518 14449
-5041.3 22992
-16024 17605
-29452 11508
-20823 14661
-1727.8 23967
-16132 17605
-25401 15067
-20222 14558
-7229.2 19400
-16252 17473
-26693 15250
-20990 15509
-3598.4 20639
-16138 17495
-25695 16610
-20577 15691
-6944.6 18376
-16218 17675
-25755 17900
-20782 17005
-7811.8 18412
-16231 21140
-16232 19923
-20237 16449
-16253 13432
-16345 16624
-16897 20281
-20152 16429
-12586 13486
-16195 16529
-16887 20328
-19762 16486
-13674 13102
-16061 16413
-20209 20485
-19982 16987
-10174 12319
-16243 16633
-16921 20630
-19536 17221
-14432 12300
-16177 16533
-19432 21589
-20023 18099
-9517.2 10584
-15936 16431
-20153 22238
-19550 18191
-10594 10243
-15899 16410
-22383 24050
-19970 19137
-9473.4 8864
-16310 16806
-17056 21466
-19385 19201
-15005 11812
-16061 16504
-18191 22549
-19734 20107
-11302 8322
-16317 16782
-19373 24068
-19534 20468
-11683 7808.9
-16161 16576
-22507 28321
-19604 21150
-8504.3 2800.8
-16232 16568
-19813 25780
-18982 21026
-12156 6646.8
-16211 16504
-21402 29028
-19483 22231
-8955.2 -18.537
-16111 16255
-21298 30054
-19079 22381
-10935 1717.9
-16268 16342
-22051 32857
-19328 23298
-11115 343.51
-16482 16711
-16840 22000
-18560 22745
-15698 11372
-16131 16332
-17057 22924
-18474 23429
-13377 4130.2
-16136 16234
-17387 24271
-18177 23758
-14204 4845.9
-16246 16282
-19331 32291
-18319 24823
-12584 -3441.1
-16464 16402
-17731 26833
-17721 24501
-14579 4275.3
-16326 16355
-18630 33098
-17909 25703
-12884 -8219
-16073 15772
-18349 35999
-17154 25498
-13696 -7179.8
-15960 15594
-18471 42303
-17168 26339
-13987 -11491
-16216 15959
-16652 28917
-16371 25298
-15223 3162.3
-15737 15743
-16373 31741
-16534 26435
-15489 -7490.5
-16082 15797
-16215 34201
-16057 26357
-16242 -6634.4
-15985 15575
-15538 43629
-15801 27048
-16885 -15635
-16109 15602
-15228 34409
-15183 26071
-16985 -2807.5
-16110 15885
-14632 38451
-15454 27187
-18482 -13062
-16154 15603
-14136 37122
-14929 26634
-18698 -5954.4
-16184 15848
-13447 38453
-14861 27135
-19073 -3980.3
-16124 17911
-15401 17637
-14434 25405
-15890 15643
-15686 16180
-15397 17790
-14059 25430
-17493 6780.4
-15678 15966
-15161 18168
-13531 24963
-17424 9373.8
-15615 15997
-12920 26608
-13275 25459
-19698 1528.7
-15855 16382
-14790 19003
-13012 24660
-17066 12060
-15730 16646
-13059 24724
-13039 25304
-21260 1196.7
-15784 16339
-11802 26387
-12461 24483
-21045 4079.5
-15727 16356
-9488.1 30594
-12437 24616
-22800 2233.9
-15888 16862
-13921 19066
-12132 23153
-17096 14273
-15245 16698
-12461 20818
-12019 23335
-21572 7838.8
-15579 16941
-11344 22110
-11607 22592
-21719 9448.3
-15359 16830
-6973 26518
-11127 22275
-25196 5881.8
-15283 16943
-9725.5 21134
-10745 20900
-20572 12815
-14937 17090
-7501.9 22074
-10799 21048
-25116 10337
-14880 17110
-7166.8 20558
-10484 20063
-23097 14364
-14754 17373
-6014.6 19677
-10556 19753
-22995 16495
-14501 18249
-12819 14525
-10453 18394
-14862 20476
-13741 17268
-12195 13698
-10167 18033
-18034 20851
-13620 17759
-11737 13444
-9895.8 17590
-17161 22893
-13420 18219
-8320 12502
-9697.9 17330
-19704 24989
-13258 18676
-11110 12176
-9429.3 16547
-14960 25210
-12584 18789
-8936 10465
-9177.2 16555
-18181 29366
-11985 19037
-7922.3 8683.8
-8451.5 15733
-15985 30682
-11207 19314
-6254.4 6014
-8086.1 15699
-15393 33624
-10478 19944
-10126 10339
-7498.9 15229
-9091.9 28434
-9046.4 19662
-8957.5 9252.4
-6510.6 15849
-9525.6 34471
-7791.7 20914
-7828.4 8968.7
-5072.8 15918
-6547.1 35411
-5672.8 21664
-4724.3 5054.5
-2851.4 16358
-4110.8 40742
-2759.9 22963
-3818.6 10903
235.54 17302
2849.3 35717
2162 24626
1278.9 11330
6567.4 20172
10385 44136
11240 28188
11417 16437
19732 25005
29643 47213
34847 37105
43918 28965
70550 45008
1.1943e+05 79775
2.4886e+05 1.1863e+05
2364 -7743.3
-17308 26229
-11994 23791
-16623 21059
-21811 19465
-17614 14003
-11414 23225
-16609 18329
-21782 17819
-17641 12458
-11517 20671
-16501 17477
-22620 12568
-18110 11841
-10140 24549
-16724 17370
-21706 17397
-18188 11776
-11345 17476
-16569 16854
-22881 14299
-18887 11733
-8838.5 24234
-16372 16811
-23309 12972
-18762 11360
-9008.2 22419
-16284 16637
-24991 10131
-19504 11607
-7845.6 24015
-16632 16754
-21327 17957
-19358 11866
-11710 14891
-16305 16077
-22153 16526
-19910 11936
-8277.6 20356
-16497 16498
-23277 15681
-20033 11945
-8247.2 19890
-16264 16350
-26808 11100
-20433 11822
-4135.8 23393
-16296 16405
-24015 15083
-20164 11927
-8087 17679
-16235 16127
-26400 13345
-21022 12358
-3014.9 21940
-16058 16182
-26759 13636
-20968 12444
-5130.6 19567
-16233 16225
-28571 13212
-21652 12989
-4601.2 19135
-16296 15987
-19773 19459
-21115 13254
-13361 12184
-16358 15639
-20396 19147
-21393 13351
-8265.3 14743
-16194 15689
-21020 18925
-21344 13468
-9159.7 14310
-16246 15792
-26284 16844
-22022 13865
-3941.3 16080
-16479 16043
-22342 18985
-21630 14021
-9422.3 13191
-16407 15812
-26156 18077
-22352 14523
-1722 15011
-15968 15650
-27522 17859
-21903 14362
-2844.5 13861
-15841 15495
-31047 17737
-22435 14912
-723.73 13515
-16222 15678
-22548 19668
-21640 14924
-9800.4 11124
-15965 15151
-23974 19778
-22230 15537
-3860.3 11311
-16122 15445
-25238 20372
-22026 15684
-4770.5 10673
-15945 15279
-30243 20951
-22313 16044
61.379 9414.8
-16086 15360
-24833 21325
-21672 16082
-7434.1 9282
-16274 15336
-26979 22365
-22430 16984
-2169.2 7731.4
-16180 15290
-26036 22849
-21988 17057
-6430.6 7925.3
-16335 15294
-26504 23686
-22119 17542
-7132.7 7138.6
-15909 14704
-15009 19983
-21332 17508
-18175 10678
-16610 15157
-15452 20353
-21319 17807
-13520 8331.1
-16424 15011
-15472 20391
-20796 17747
-14917 8690.2
-16298 14862
-19627 22938
-20976 18246
-10805 5626
-16535 15037
-15621 20738
-20415 18214
-16185 8709.6
-16601 15026
-18583 23273
-20924 19069
-10747 3802.5
-16433 14832
-19329 24461
-20343 18976
-12324 4190.5
-16452 14777
-21501 27376
-20615 19680
-11489 2176.1
-16874 15101
-15580 21725
-19748 19266
-17456 8203.5
-16559 14791
-16416 23273
-19924 19902
-14188 2901.9
-16787 14884
-17144 24968
-19440 19891
-14990 2637.5
-16588 14597
-19326 30000
-19226 20251
-12847 -2804
-16620 14524
-16482 26322
-18348 19744
-16327 2353.6
-16584 14479
-17070 29341
-18623 20558
-14821 -4004.3
-16535 14245
-16298 29763
-18022 20367
-16998 -1461.2
-16706 14358
-16019 31730
-18054 20869
-17987 -1941.5
-17024 14716
-12765 21571
-17216 20077
-20344 8125.1
-16507 14413
-12363 22129
-16971 20353
-20127 2575
-16652 14345
-12148 22867
-16585 20297
-21289 3725.2
-16851 14409
-11885 28398
-16520 20840
-22054 -1661.8
-17147 14571
-11389 23862
-15926 20302
-22420 4504.6
-17051 14544
-10551 27537
-15964 20934
-24178 -3040.6
-16984 14167
-9344.4 28584
-15192 20450
-24992 -1327.3
-16985 14108
-7811.8 31642
-15158 20854
-26606 -2847.2
-17327 14512
-9392.3 22726
-14582 19972
-24137 6692.9
-16854 14346
-8447.3 23650
-14715 20526
-27307 1610.7
-17400 14567
-7862.6 24330
-14297 20249
-27893 3136.1
-17398 14466
-4946.8 28433
-13957 20419
-30664 -650.36
-17591 14604
-7167.6 22788
-13518 19656
-27356 6821.7
-17522 14764
-5812.1 24044
-13699 20183
-31214 2713.8
-17593 14622
-5846 22482
-13176 19556
-29340 6996.7
-17438 14632
-4962.5 22072
-12809 19313
-28439 7857
-15776 13480
-12199 11616
-13254 18883
-20675 17865
-17015 15015
-12779 12387
-12819 18725
-24470 14043
-17110 14867
-12555 12435
-12332 18216
-23805 15168
-17056 14730
-8178.2 15751
-11946 18279
-28142 11796
-17301 14878
-12183 12584
-11767 17719
-22571 15832
-17061 14801
-8954.5 14939
-11612 18025
-30051 11371
-17206 14567
-7105.4 15569
-11009 17468
-29254 12382
-17208 14524
-3305.1 17442
-10970 17726
-32189 11512
-17476 14886
-11801 13068
-10969 17123
-22227 15940
-16884 14644
-9668.7 14070
-10787 17335
-30208 13048
-17547 14891
-7947.2 15087
-10468 17082
-30716 13375
-17586 14764
-460.47 17367
-9888.4 17051
-37712 11110
-17794 14843
-5725.6 15492
-9697.2 16474
-29905 13627
-17583 14817
-1609.8 16611
-9655.9 16854
-39220 11588
-17868 14759
-875.6 16540
-9363.6 16471
-36219 12968
-17960 14902
1778.5 17030
-9406.1 16663
-37222 13140
-17859 15070
-12030 13933
-9586.1 16035
-21866 15587
-17038 14722
-10683 14116
-9186.9 15925
-30125 14273
-17397 14756
-9552.2 14397
-9016 15666
-29744 14838
-17666 14873
-1250.2 15383
-8725 15762
-38144 14151
-18013 15086
-7553.9 14703
-8764.1 15283
-29205 14949
-17718 14954
-1586.1 15016
-8598.7 15435
-41283 14535
-17907 14770
1354.7 14616
-8100.4 14786
-39520 14990
-17822 14679
6872.9 14319
-8077.7 14810
-42984 15475
-17906 14905
-5920.2 14002
-8294.4 14182
-28055 15152
-17045 14445
-3407.6 13620
-8457.1 14355
-37885 16195
-17719 14802
-1959 13421
-8380.9 13969
-36892 16707
-17707 14737
5842 12236
-8137.2 13753
-43594 17815
-17838 14862
-2377.9 12732
-8403.6 13263
-32375 16917
-17593 14858
309.72 12020
-8887.3 13545
-40408 18888
-17800 14928
-1098.9 11746
-9031 13126
-34627 18580
-17682 14967
-624.31 11140
-9492.8 13146
-33161 18903
-17672 15203
-15612 14178
-10129 12802
-17107 14675
-16541 14455
-15414 14109
-10143 12482
-23178 16660
-16699 14506
-15172 13919
-10270 12078
-21593 16542
-16713 14519
-9528.4 11475
-10482 11909
-26711 19142
-17031 14819
-15115 13669
-11076 11773
-19508 16262
-16879 14768
-11990 11829
-11672 11859
-26553 20840
-17056 14902
-10983 10587
-11791 11387
-24538 20623
-16998 14914
-8845.7 8201.8
-12465 11419
-25429 22528
-17164 15134
-15879 13000
-12913 11219
-17457 16626
-16499 14596
-14995 11542
-13583 11221
-21134 21495
-16927 15054
-14947 10444
-13914 10932
-20015 21822
-16746 14989
-12998 5953.1
-14281 10579
-20636 25743
-16713 15058
-15962 8957.5
-14507 10316
-16728 21103
-16492 14883
-16352 6671.2
-15524 10522
-16850 26244
-16440 15018
-17685 6397.3
-15881 10345
-14889 24377
-16445 15065
-19165 5186.7
-16781 10549
-13338 24677
-16722 15237
-19835 12782
-16878 10569
-12458 16049
-15953 14378
-20308 12144
-17519 10554
-10745 20109
-16083 14684
-21302 11967
-18025 10648
-10367 19736
-16209 14901
-24038 8347.4
-18894 10761
-7252 23290
-16381 15142
-23231 11836
-18974 10825
-8729.4 18521
-16261 14954
-25937 9674.2
-19990 11122
-3680.4 23345
-15946 14976
-27489 8949.6
-19957 10917
