-15952 33440
-16242 33708
-16403 33984
-16358 33933
-16434 34125
-16202 33599
-15960 33150
-15943 33041
-16073 33178
-16130 33417
-16419 33888
-16281 33715
-16335 33790
-16352 33849
-16172 33519
-16445 34023
-16078 33528
-16249 33604
-16340 33733
-16290 33674
-16418 33940
-16335 33751
-16016 33090
-16250 33556
-16575 34017
-16512 34080
-16620 34222
-16426 33889
-16433 33892
-16512 34048
-16319 33694
-16620 34254
-16359 33903
-16572 34144
-16658 34328
-16559 34126
-16463 34080
-16050 33039
-16319 33732
-16268 33455
-16193 33378
-16195 33289
-16387 33487
-16114 33109
-16180 33120
-16135 33141
-16056 32882
-16291 33449
-16041 32929
-16124 33096
-16206 33314
-16206 33251
-16365 33676
-16230 33291
-16076 33092
-16210 33236
-16435 33703
-16499 33814
-16619 33928
-16354 33502
-16365 33458
-16383 33546
-16212 33166
-16470 33707
-16240 33301
-16457 33665
-16617 34011
-16600 33941
-16636 34093
-16395 33507
-16225 33266
-16195 33080
-16227 33189
-16315 33314
-16596 33752
-16445 33566
-16510 33619
-16501 33664
-16332 33270
-16551 33751
-16223 33115
-16290 33208
-16327 33297
-16262 33134
-16341 33345
-16226 33050
-15861 32362
-16069 32711
-16307 33181
-16267 33099
-16352 33180
-16152 32851
-16158 32809
-16225 32982
-16048 32581
-16332 33178
-16137 32778
-16319 33133
-16412 33356
-16394 33272
-16566 33732
-16076 32620
-15923 32401
-15870 32156
-15824 32188
-15854 32110
-16064 32401
-15890 32176
-16005 32306
-16053 32498
-16020 32324
-16317 33019
-16119 32500
-16205 32776
-16283 32996
-16264 32874
-16385 33203
-16245 32822
-15981 32397
-16138 32584
-16323 33089
-16351 33000
-16427 33037
-16171 32624
-16152 32487
-16154 32573
-15967 32084
-16201 32648
-16038 32170
-16193 32616
-16301 32903
-16292 32786
-16380 33065
-16193 32575
-15820 31932
-15857 31852
-15940 32235
-16132 32408
-16439 32892
-16310 32747
-16382 32763
-16379 32861
-16259 32462
-16483 33052
-16282 32412
-16305 32679
-16339 32851
-16334 32716
-16401 32953
-16366 32760
-15927 32009
-16245 32489
-16418 33100
-16482 32944
-16601 33044
-16392 32760
-16428 32691
-16457 32883
-16325 32434
-16551 33075
-16478 32651
-16554 33150
-16649 33551
-16732 33767
-17040 35100
-15597 31117
-16350 32727
-16210 32235
-16030 32172
-16102 31987
-16272 32188
-16015 31793
-16088 31794
-16027 31799
-15978 31504
-16162 32052
-16016 31412
-15964 31646
-15996 31851
-16008 31721
-16137 32110
-15983 31663
-15812 31506
-15924 31536
-15997 32038
-16171 32017
-16280 32097
-15996 31662
-16039 31588
-16016 31693
-15931 31291
-16113 31875
-16061 31345
-16117 31872
-16252 32303
-16308 32238
-16319 32403
-16111 31840
-16024 31850
-16029 31660
-15923 31845
-16139 31867
-16438 32325
-16310 32190
-16444 32287
-16427 32404
-16362 32018
-16521 32573
-16398 31833
-16294 32107
-16287 32285
-16308 32118
-16376 32419
-16308 32099
-15938 31602
-16189 31843
-16240 32456
-16414 32265
-16540 32340
-16302 32027
-16383 31969
-16401 32200
-16353 31782
-16552 32472
-16570 31913
-16553 32454
-16602 32757
-16610 32551
-16581 32683
-16268 31871
-16219 31956
-16209 31709
-16016 31806
-16162 31604
-16356 31861
-16155 31584
-16286 31663
-16290 31838
-16321 31608
-16548 32329
-16526 31689
-16439 32101
-16464 32370
-16508 32217
-16596 32578
-16488 32165
-16172 31812
-16372 31921
-16365 32537
-16570 32294
-16665 32289
-16361 31873
-16391 31673
-16320 31779
-16231 31199
-16346 31813
-16396 31124
-16312 31733
-16341 32068
-16397 31872
-16415 32139
-16253 31585
-15852 31072
-15923 30903
-15809 31369
-16150 31346
-16463 31770
-16304 31629
-16422 31593
-16362 31721
-16333 31242
-16456 31887
-16468 31062
-16272 31517
-16232 31758
-16306 31563
-16326 31857
-16348 31622
-15847 30992
-16241 31385
-16221 32176
-16494 31845
-16653 31916
-16419 31685
-16519 31563
-16497 31807
-16463 31261
-16592 31961
-16723 31339
-16598 31981
-16628 32355
-16783 32440
-17126 33602
-16117 31032
-16231 31395
-16188 31048
-15937 31155
-16122 30895
-16290 31118
-16064 30774
-16167 30786
-16118 30872
-16137 30580
-16306 31236
-16329 30539
-16175 30981
-16198 31293
-16284 31192
-16421 31656
-16336 31286
-16128 31167
-16332 31268
-16305 31973
-16637 31836
-16777 31932
-16499 31557
-16589 31444
-16535 31602
-16517 31095
-16625 31749
-16756 31040
-16618 31712
-16671 32130
-16765 31963
-16754 32173
-16573 31586
-16320 31372
-16368 31156
-16153 31527
-16516 31437
-16820 31862
-16666 31710
-16809 31707
-16737 31828
-16729 31333
-16806 31946
-16865 31033
-16562 31475
-16475 31685
-16549 31433
-16540 31713
-16531 31385
-16020 30814
-16383 31080
-16256 31870
-16602 31476
-16762 31520
-16504 31279
-16635 31149
-16593 31421
-16618 30867
-16711 31604
-16939 30895
-16713 31581
-16688 31892
-16811 31763
-16962 32420
-16508 31188
-16266 30905
-16287 30634
-16001 30878
-16290 30646
-16514 30972
-16347 30776
-16528 30896
-16530 31139
-16630 30898
-16812 31668
-16942 30930
-16706 31447
-16682 31734
-16771 31544
-16830 31898
-16758 31501
-16386 31143
-16647 31277
-16509 32006
-16866 31684
-16986 31706
-16675 31332
-16753 31133
-16649 31282
-16640 30674
-16688 31340
-16918 30586
-16669 31298
-16651 31641
-16763 31437
-16770 31736
-16634 31229
-16195 30612
-16298 30498
-16087 31037
-16535 31025
-16844 31495
-16684 31328
-16816 31304
-16731 31417
-16733 30944
-16796 31576
-16907 30728
-16559 31194
-16461 31408
-16540 31207
-16528 31455
-16510 31226
-16001 30569
-16325 30956
-16157 31687
-16466 31370
-16533 31467
-16212 31145
-16222 31047
-16067 31222
-15928 30735
-15826 31353
-15701 30707
-15073 31205
-14400 31427
-13005 31124
-8777.5 30888
-13558 25295
-17512 32966
-16992 31679
-16649 31273
-16721 31002
-16781 31231
-16586 30679
-16613 30722
-16576 30619
-16519 30375
-16705 30825
-16651 30194
-16488 30397
-16514 30543
-16524 30440
-16690 30738
-16478 30335
-16352 30120
-16401 30174
-16368 30603
-16632 30582
-16673 30718
-16421 30176
-16450 30124
-16414 30149
-16362 29766
-16487 30268
-16580 29681
-16455 30195
-16564 30568
-16629 30500
-16636 30532
-16367 30009
-16365 30010
-16295 29863
-16081 29915
-16328 29913
-16535 30399
-16459 30140
-16566 30271
-16551 30298
-16502 29945
-16611 30397
-16630 29632
-16344 29900
-16292 30036
-16339 29879
-16407 30127
-16316 29830
-15971 29386
-16190 29589
-16070 30170
-16401 29965
-16490 30089
-16264 29708
-16367 29687
-16360 29877
-16395 29526
-16532 30182
-16731 29594
-16534 30176
-16567 30467
-16561 30219
-16391 29948
-16192 29543
-16332 29794
-16273 29678
-16030 29680
-16192 29524
-16280 29834
-16137 29417
-16214 29527
-16232 29586
-16260 29414
-16476 30023
-16570 29434
-16373 29828
-16391 30067
-16457 29976
-16575 30279
-16446 29949
-16165 29598
-16335 29739
-16198 30311
-16529 30085
-16585 30150
-16307 29676
-16355 29523
-16263 29594
-16252 29069
-16299 29649
-16546 28927
-16269 29588
-16275 29943
-16383 29790
-16391 29969
-16212 29471
-15928 29149
-15968 29019
-15711 29379
-16129 29308
-16383 29765
-16271 29559
-16402 29590
-16340 29681
-16365 29249
-16427 29828
-16610 28966
-16222 29453
-16141 29689
-16265 29519
-16299 29830
-16311 29595
-15875 29151
-16233 29445
-16049 30229
-16503 29921
-16638 30055
-16411 29756
-16544 29695
-16506 29916
-16555 29462
-16624 30125
-16877 29406
-16557 29994
-16511 30200
-16455 29819
-16136 29324
-16029 29025
-16407 29690
-16329 29547
-16082 29583
-16263 29418
-16328 29733
-16180 29261
-16217 29321
-16197 29283
-16174 29035
-16346 29547
-16408 28871
-16173 29225
-16188 29444
-16250 29359
-16414 29704
-16274 29394
-16108 29201
-16256 29352
-16160 29990
-16553 29877
-16637 30047
-16414 29619
-16501 29559
-16456 29681
-16480 29231
-16555 29850
-16830 29129
-16556 29837
-16596 30245
-16714 30112
-16721 30256
-16514 29739
-16327 29556
-16332 29399
-16039 29718
-16453 29606
-16692 30066
-16590 29842
-16724 29871
-16656 29947
-16680 29472
-16710 30036
-16923 29062
-16453 29560
-16320 29768
-16431 29509
-16412 29775
-16403 29447
-15891 28964
-16253 29164
-15951 30000
-16462 29526
-16605 29583
-16348 29312
-16513 29179
-16435 29450
-16547 28901
-16558 29658
-16982 28827
-16555 29636
-16491 29973
-16630 29760
-16692 30092
-16308 29173
-16153 29084
-16153 28864
-15779 29116
-16129 28813
-16283 29133
-16153 28848
-16311 28939
-16310 29117
-16435 28852
-16574 29580
-16853 28758
-16466 29371
-16405 29675
-16531 29473
-16582 29821
-16517 29435
-16135 29144
-16409 29228
-16105 30049
-16625 29600
-16739 29620
-16436 29253
-16560 29030
-16418 29208
-16513 28561
-16469 29283
-16940 28349
-16464 29260
-16391 29679
-16577 29441
-16566 29741
-16464 29234
-16022 28808
-16159 28659
-15805 29297
-16416 29113
-16723 29566
-16594 29415
-16770 29380
-16672 29538
-16776 29017
-16777 29709
-17135 28680
-16589 29365
-16448 29658
-16622 29408
-16596 29714
-16655 29451
-16099 28939
-16539 29228
-16223 30146
-16779 29637
-16920 29717
-16668 29439
-16809 29296
-16720 29524
-16788 28958
-16790 29650
-17138 28826
-16702 29539
-16625 29799
-16611 29547
-16381 29558
-15818 27900
-16698 29363
-16513 29057
-16226 29067
-16412 28858
-16440 29190
-16322 28686
-16339 28755
-16329 28686
-16292 28431
-16460 28906
-16526 28176
-16249 28528
-16252 28707
-16284 28582
-16450 28869
-16248 28514
-16106 28304
-16178 28382
-16036 28968
-16418 28799
-16446 28951
-16229 28463
-16288 28390
-16240 28476
-16262 28033
-16328 28625
-16624 27870
-16322 28609
-16386 29035
-16508 28929
-16532 29037
-16302 28560
-16245 28516
-16213 28396
-15919 28679
-16317 28571
-16525 29078
-16484 28856
-16623 28954
-16598 29044
-16633 28629
-16688 29194
-16930 28238
-16454 28773
-16345 29005
-16465 28783
-16491 29074
-16460 28764
-16019 28365
-16338 28538
-16024 29376
-16562 28915
-16683 29000
-16444 28699
-16606 28589
-16540 28854
-16669 28342
-16689 29100
-17133 28246
-16686 29082
-16637 29425
-16737 29161
-16692 29240
-16387 28541
-16360 28599
-16326 28413
-15949 28624
-16270 28308
-16371 28626
-16254 28276
-16377 28357
-16379 28490
-16488 28223
-16629 28918
-16922 28083
-16513 28705
-16451 29002
-16573 28800
-16629 29132
-16545 28744
-16169 28459
-16419 28515
-16069 29337
-16609 28836
-16701 28836
-16388 28447
-16505 28192
-16337 28351
-16442 27663
-16354 28369
-16873 27342
-16311 28285
-16199 28693
-16385 28400
-16339 28673
-16231 28130
-15761 27726
-15894 27519
-15457 28187
-16107 27892
-16402 28282
-16249 28129
-16432 28037
-16297 28199
-16436 27620
-16378 28331
-16834 27201
-16184 27986
-15996 28314
-16206 28014
-16133 28341
-16235 28051
-15614 27592
-16118 27830
-15691 28872
-16356 28224
-16540 28259
-16271 28067
-16464 27868
-16335 28160
-16479 27512
-16418 28282
-16943 27368
-16410 28279
-16342 28675
-16585 28652
-16922 29630
-15914 27411
-16032 27704
-15965 27416
-15567 27620
-15886 27266
-15962 27535
-15817 27141
-15899 27161
-15858 27210
-15923 26906
-16034 27515
-16281 26691
-15892 27275
-15863 27584
-15992 27448
-16120 27845
-16034 27514
-15809 27414
-16020 27488
-15762 28301
-16308 27975
-16418 28078
-16164 27719
-16296 27571
-16189 27745
-16295 27181
-16266 27863
-16723 26936
-16250 27819
-16211 28254
-16382 28028
-16346 28225
-16188 27688
-15911 27508
-15975 27300
-15559 27806
-16116 27541
-16379 27942
-16257 27775
-16430 27736
-16321 27871
-16425 27331
-16382 27970
-16766 26872
-16141 27554
-15953 27828
-16124 27515
-16052 27809
-16104 27469
-15511 27039
-15954 27199
-15517 28175
-16163 27542
-16342 27558
-16067 27371
-16274 27180
-16149 27491
-16322 26860
-16256 27641
-16815 26711
-16253 27617
-16137 27962
-16351 27782
-16518 28432
-16061 27285
-15779 26999
-15807 26749
-15379 27108
-15816 26770
-15998 27102
-15887 26903
-16079 27005
-16079 27237
-16246 26969
-16359 27708
-16710 26859
-16257 27517
-16174 27822
-16320 27598
-16352 27926
-16309 27560
-15902 27275
-16205 27367
-15865 28209
-16427 27732
-16550 27754
-16254 27438
-16388 27217
-16240 27401
-16346 26762
-16283 27454
-16784 26552
-16274 27421
-16180 27774
-16361 27524
-16359 27824
-16264 27371
-15760 26762
-15899 26659
-15573 27306
-16183 27184
-16475 27628
-16352 27466
-16505 27417
-16411 27540
-16492 27063
-16506 27697
-16834 26792
-16319 27400
-16188 27644
-16337 27428
-16313 27650
-16359 27475
-15803 26846
-16228 27255
-15972 28076
-16459 27677
-16573 27825
-16359 27611
-16471 27568
-16419 27833
-16448 27442
-16508 28197
-16801 27785
-16490 28704
-16517 29493
-16601 30524
-16806 34146
-14777 24769
-16739 27876
-16326 27202
-16068 26971
-16141 26804
-16127 27102
-16031 26583
-16010 26670
-16032 26558
-15941 26374
-16158 26749
-16117 26187
-15950 26388
-15996 26504
-15983 26431
-16186 26656
-15941 26350
-15864 26115
-15866 26215
-15836 26604
-16090 26578
-16075 26743
-15888 26240
-15892 26215
-15884 26226
-15824 25898
-15954 26340
-16082 25804
-15928 26293
-16043 26614
-16096 26569
-16146 26588
-15858 26176
-15889 26117
-15779 26042
-15604 26101
-15832 26132
-15984 26611
-15970 26360
-16047 26504
-16068 26519
-16007 26236
-16138 26637
-16179 25974
-15894 26234
-15857 26360
-15899 26243
-15992 26452
-15890 26229
-15576 25812
-15777 26043
-15669 26565
-15998 26404
-16061 26551
-15882 26213
-15972 26222
-15991 26389
-16013 26099
-16165 26674
-16366 26191
-16181 26697
-16235 26946
-16232 26780
-16152 26625
-15896 26222
-16042 26355
-15949 26294
-15768 26274
-15895 26202
-15958 26526
-15872 26161
-15931 26305
-15994 26359
-15998 26253
-16254 26782
-16311 26324
-16166 26629
-16214 26825
-16260 26773
-16408 27026
-16262 26766
-16021 26417
-16164 26593
-16093 27045
-16370 26922
-16405 27009
-16167 26577
-16191 26476
-16137 26516
-16087 26098
-16178 26570
-16356 26038
-16156 26521
-16193 26787
-16268 26686
-16314 26828
-16114 26424
-15840 26024
-15848 25959
-15692 26203
-16035 26262
-16267 26696
-16183 26491
-16277 26545
-16252 26586
-16220 26263
-16340 26718
-16413 26107
-16145 26386
-16109 26534
-16183 26431
-16248 26639
-16225 26484
-15817 25955
-16135 26317
-16086 26845
-16392 26716
-16494 26857
-16306 26564
-16384 26546
-16388 26678
-16348 26338
-16492 26827
-16600 26408
-16447 26758
-16473 26924
-16455 26826
-16445 26954
-15930 25900
-16253 26295
-16128 26150
-15980 26058
-16054 26016
-16117 26277
-15974 25880
-15989 25956
-15998 25916
-15925 25761
-16154 26170
-16074 25754
-15992 25908
-16059 26059
-16076 26043
-16269 26327
-16103 26085
-15981 25867
-16084 26050
-16151 26421
-16372 26509
-16433 26666
-16228 26268
-16254 26264
-16257 26303
-16170 26015
-16343 26429
-16370 26072
-16330 26396
-16437 26649
-16470 26609
-16519 26686
-16268 26277
-16119 26008
-16068 25932
-15976 25991
-16190 26132
-16408 26549
-16322 26339
-16389 26424
-16380 26421
-16275 26147
-16429 26498
-16336 26012
-16173 26082
-16149 26132
-16146 26030
-16202 26154
-16113 25970
-15711 25364
-15955 25705
-15988 26040
-16153 26013
-16229 26132
-16041 25827
-16085 25832
-16115 25929
-16024 25651
-16218 26071
-16237 25821
-16204 26034
-16257 26158
-16282 26158
-16485 26552
-15973 25659
-15837 25333
-15752 25218
-15656 25133
-15739 25202
-15886 25515
-15782 25284
-15875 25465
-15950 25564
-15926 25517
-16214 25986
-16110 25717
-16105 25797
-16171 25901
-16162 25869
-16299 26054
-16146 25828
-15899 25386
-16040 25644
-16157 25882
-16254 25980
-16297 26088
-16079 25698
-16059 25673
-16065 25664
-15902 25390
-16111 25720
-16035 25558
-16105 25696
-16205 25813
-16201 25806
-16315 25951
-16107 25664
-15763 24952
-15762 25019
-15857 25128
-16047 25509
-16300 25975
-16225 25777
-16264 25873
-16293 25854
-16151 25676
-16398 26002
-16198 25783
-16226 25721
-16281 25736
-16255 25741
-16356 25796
-16288 25771
-15895 24962
-16166 25538
-16392 25737
-16406 25894
-16471 26077
-16322 25792
-16315 25861
-16395 25922
-16210 25750
-16497 26132
-16352 26220
-16528 26419
-16700 26827
-16788 27613
-17327 30069
-15552 24583
-16379 25619
-16143 25265
-16099 24958
-16035 25038
-16132 25234
-15951 24880
-15955 24956
-15966 24889
-15829 24793
-16105 25098
-15813 24893
-15912 24795
-16015 24861
-15959 24875
-16161 25110
-15941 24852
-15866 24624
-15886 24775
-16128 24879
-16140 25177
-16180 25320
-15967 24924
-15937 24989
-15990 24976
-15800 24854
-16093 25139
-15845 25125
-16102 25159
-16322 25370
-16296 25464
-16385 25509
-16102 25171
-16118 25053
-16024 25034
-16121 24861
-16137 25217
-16372 25641
-16312 25483
-16364 25672
-16430 25659
-16239 25558
-16528 25796
-16152 25669
-16303 25433
-16403 25402
-16321 25440
-16484 25538
-16322 25424
-16084 24827
-16205 25217
-16539 25223
-16432 25551
-16472 25719
-16322 25360
-16291 25483
-16423 25494
-16204 25432
-16576 25699
-16267 25809
-16580 25682
-16751 25731
-16639 25765
-16705 25804
-16298 25235
-16368 25115
-16240 25062
-16319 24749
-16194 24992
-16329 25255
-16190 24996
-16227 25186
-16327 25216
-16197 25265
-16587 25615
-16220 25635
-16479 25439
-16638 25463
-16550 25532
-16752 25669
-16531 25494
-16375 24996
-16416 25305
-16790 25234
-16615 25611
-16608 25738
-16406 25288
-16287 25341
-16367 25217
-16036 25110
-16392 25249
-15961 25426
-16359 25188
-16567 25190
-16444 25287
-16602 25322
-16301 25077
-16080 24378
-15970 24492
-16278 24285
-16197 24877
-16409 25337
-16350 25108
-16316 25274
-16410 25169
-16123 25143
-16502 25305
-15979 25415
-16316 25020
-16482 24924
-16351 25048
-16542 25036
-16391 25088
-16127 24224
-16286 24875
-16800 24765
-16538 25224
-16562 25441
-16463 25098
-16375 25236
-16539 25176
-16214 25113
-16637 25273
-16197 25572
-16636 25334
-16851 25425
-16801 25897
-17213 27187
-16151 24606
-16415 24587
-16236 24437
-16359 24045
-16168 24306
-16292 24510
-16107 24220
-16103 24355
-16155 24319
-15970 24344
-16340 24632
-15886 24692
-16199 24460
-16385 24520
-16304 24651
-16559 24889
-16349 24743
-16312 24453
-16339 24740
-16798 24693
-16639 25193
-16684 25366
-16499 24972
-16415 25081
-16529 24998
-16216 24955
-16617 25103
-16125 25319
-16606 25063
-16871 25123
-16750 25245
-16881 25247
-16554 24953
-16487 24537
-16347 24582
-16628 24281
-16484 24829
-16701 25253
-16625 25053
-16600 25240
-16687 25145
-16375 25120
-16749 25248
-16130 25359
-16496 24887
-16653 24756
-16475 24857
-16661 24837
-16448 24823
-16218 24016
-16294 24575
-16842 24380
-16503 24887
-16502 25097
-16394 24742
-16286 24909
-16474 24844
-16123 24839
-16591 24961
-16064 25303
-16584 24934
-16804 24876
-16665 25100
-16914 25614
-16346 24674
-16318 24117
-16159 24090
-16366 23721
-16141 24134
-16298 24459
-16169 24292
-16197 24560
-16324 24625
-16142 24754
-16580 25068
-16070 25224
-16459 24902
-16646 24879
-16509 24977
-16720 25078
-16477 24953
-16337 24404
-16348 24791
-16832 24653
-16535 25142
-16519 25302
-16315 24903
-16162 25002
-16259 24893
-15868 24843
-16269 24963
-15705 25280
-16216 24961
-16445 24939
-16284 25077
-16425 25176
-16101 24987
-15908 24186
-15776 24357
-16083 24222
-15915 24907
-16110 25388
-15988 25230
-15928 25411
-15966 25368
-15628 25371
-15936 25603
-15298 25776
-15593 25432
-15671 25410
-15448 25584
-15534 25679
-15255 25784
-14954 25054
-14892 25781
-15183 25863
-14739 26447
-14544 26809
-14094 26724
-13691 27108
-13365 27462
-12585 27814
-12160 28710
-10690 29689
-9458.5 30831
-6968.3 33191
-1544.1 37537
14401 50906
-10426 15603
-17830 29040
-17142 26363
-16913 25340
-16771 25033
-16942 24894
-16603 24513
-16657 24417
-16579 24335
-16469 24132
-16701 24421
-16351 24187
-16480 24031
-16554 24090
-16514 24032
-16658 24298
-16466 23923
-16330 23789
-16390 23777
-16633 23832
-16624 24084
-16736 24090
-16411 23751
-16403 23734
-16407 23722
-16207 23564
-16484 23811
-16139 23795
-16454 23749
-16658 23956
-16633 23988
-16629 24034
-16370 23592
-16353 23658
-16309 23486
-16326 23294
-16337 23513
-16646 23766
-16469 23688
-16568 23788
-16564 23810
-16388 23656
-16628 23887
-16193 23746
-16361 23494
-16435 23478
-16359 23477
-16484 23631
-16339 23437
-16086 23023
-16216 23249
-16548 23245
-16430 23545
-16527 23620
-16293 23337
-16297 23417
-16393 23471
-16209 23418
-16570 23715
-16233 23797
-16573 23710
-16727 23827
-16597 23736
-16399 23505
-16224 23195
-16345 23477
-16326 23330
-16294 23124
-16239 23198
-16452 23288
-16176 23101
-16265 23153
-16266 23222
-16198 23168
-16507 23558
-16198 23493
-16402 23402
-16519 23496
-16487 23516
-16630 23739
-16474 23492
-16253 23172
-16361 23323
-16659 23334
-16551 23589
-16618 23613
-16325 23260
-16259 23245
-16280 23190
-16005 23036
-16312 23230
-15913 23306
-16278 23177
-16464 23283
-16393 23336
-16465 23411
-16213 23075
-16018 22778
-15977 22734
-16141 22586
-16126 22942
-16411 23250
-16261 23130
-16304 23236
-16329 23223
-16114 23113
-16409 23331
-15947 23287
-16197 23026
-16312 23016
-16234 23075
-16385 23213
-16275 23130
-16012 22645
-16197 23015
-16599 23043
-16460 23385
-16563 23510
-16365 23247
-16356 23332
-16454 23370
-16233 23280
-16570 23531
-16200 23559
-16485 23408
-16560 23423
-16334 23197
-15899 22655
-15936 22625
-16290 23253
-16265 23085
-16221 22922
-16193 22979
-16408 23060
-16100 22846
-16168 22843
-16104 22849
-16007 22708
-16238 23038
-15923 22860
-16052 22773
-16135 22868
-16116 22862
-16265 23138
-16128 22877
-15972 22718
-16100 22835
-16382 22958
-16383 23236
-16515 23310
-16240 23030
-16241 23056
-16273 23076
-16069 22942
-16367 23206
-16034 23226
-16360 23194
-16552 23366
-16513 23408
-16553 23484
-16306 23112
-16163 22948
-16125 22854
-16221 22719
-16232 23004
-16523 23296
-16359 23182
-16413 23274
-16414 23263
-16204 23115
-16463 23327
-16004 23208
-16200 22951
-16277 22910
-16172 22910
-16281 22996
-16137 22861
-15830 22312
-15986 22642
-16358 22641
-16186 22924
-16257 23030
-16068 22756
-16038 22835
-16147 22866
-15908 22785
-16272 23039
-15911 23139
-16265 23026
-16414 23093
-16331 23118
-16429 23255
-16004 22657
-15941 22581
-15880 22468
-15920 22269
-15847 22421
-16060 22598
-15858 22436
-15947 22556
-15999 22635
-15913 22624
-16253 22992
-15911 22942
-16143 22834
-16267 22900
-16208 22923
-16360 23104
-16193 22900
-15981 22533
-16086 22744
-16421 22774
-16293 23034
-16350 23100
-16103 22764
-16034 22772
-16083 22732
-15806 22588
-16133 22800
-15753 22874
-16128 22788
-16315 22888
-16247 22952
-16361 23061
-16130 22785
-15875 22366
-15857 22387
-16071 22330
-16092 22721
-16388 23078
-16266 22964
-16311 23075
-16350 23074
-16148 22968
-16456 23219
-16035 23145
-16268 22954
-16377 22958
-16307 23000
-16438 23120
-16341 23047
-16024 22502
-16238 22892
-16597 22974
-16477 23225
-16569 23327
-16358 23055
-16338 23093
-16399 23115
-16172 22949
-16454 23192
-16111 23114
-16297 22993
-16292 22960
-15983 22630
-15255 21860
-15513 21852
-16344 23150
-16265 22880
-16168 22735
-16180 22751
-16403 22847
-16099 22630
-16184 22631
-16109 22638
-16036 22479
-16239 22817
-15971 22560
-16032 22521
-16081 22616
-16065 22564
-16185 22827
-16028 22509
-15853 22372
-15957 22405
-16143 22554
-16192 22732
-16314 22766
-16004 22465
-16017 22451
-16013 22474
-15852 22298
-16100 22591
-15850 22504
-16094 22579
-16273 22806
-16279 22834
-16294 22923
-16075 22543
-15997 22535
-15993 22422
-16007 22357
-16097 22562
-16419 22864
-16266 22793
-16380 22904
-16384 22952
-16246 22796
-16479 23078
-16138 22872
-16253 22755
-16318 22786
-16273 22774
-16385 22933
-16276 22771
-15977 22340
-16164 22605
-16445 22725
-16393 22917
-16501 23010
-16284 22756
-16303 22814
-16388 22892
-16223 22774
-16547 23104
-16293 23077
-16552 23102
-16679 23223
-16608 23172
-16580 23181
-16266 22685
-16260 22749
-16228 22617
-16185 22477
-16175 22537
-16389 22694
-16161 22511
-16264 22600
-16288 22682
-16236 22625
-16541 23027
-16282 22877
-16431 22865
-16528 22961
-16499 22950
-16632 23148
-16478 22912
-16233 22572
-16358 22736
-16606 22845
-16551 22997
-16612 23034
-16335 22689
-16280 22651
-16290 22616
-16041 22400
-16313 22640
-16007 22574
-16276 22579
-16418 22684
-16361 22685
-16442 22782
-16208 22467
-15908 22032
-15890 22008
-16035 22002
-16101 22296
-16383 22627
-16247 22490
-16287 22561
-16304 22555
-16117 22399
-16391 22668
-16034 22498
-16199 22394
-16285 22417
-16231 22426
-16343 22537
-16268 22467
-15909 21903
-16163 22307
-16485 22470
-16412 22637
-16512 22753
-16331 22514
-16327 22549
-16405 22603
-16199 22421
-16500 22718
-16260 22661
-16486 22699
-16602 22822
-16610 22900
-16857 23377
-15986 21996
-16170 22288
-16095 22098
-16026 21965
-16023 21986
-16210 22117
-15954 21884
-16023 21918
-15994 21932
-15920 21813
-16168 22167
-15927 21941
-16023 21963
-16116 22089
-16120 22092
-16290 22365
-16159 22139
-16013 21980
-16147 22114
-16377 22326
-16440 22507
-16557 22596
-16299 22303
-16307 22306
-16328 22331
-16155 22138
-16414 22435
-16185 22303
-16403 22407
-16562 22590
-16545 22587
-16589 22669
-16351 22313
-16173 22099
-16148 22017
-16191 22002
-16285 22201
-16571 22514
-16428 22387
-16497 22460
-16494 22467
-16331 22275
-16559 22546
-16240 22277
-16315 22207
-16358 22223
-16301 22177
-16384 22282
-16282 22141
-15912 21617
-16136 21930
-16384 22114
-16351 22211
-16446 22307
-16254 22071
-16267 22100
-16343 22177
-16170 21991
-16463 22320
-16276 22223
-16466 22310
-16566 22415
-16565 22437
-16771 22791
-16268 22028
-16097 21807
-16055 21686
-16018 21619
-16061 21690
-16289 21916
-16121 21774
-16250 21908
-16307 22026
-16284 21977
-16591 22402
-16397 22195
-16492 22255
-16574 22363
-16562 22334
-16689 22527
-16556 22311
-16288 21973
-16455 22161
-16648 22373
-16681 22456
-16764 22515
-16502 22211
-16485 22169
-16489 22182
-16298 21931
-16538 22234
-16367 22079
-16531 22212
-16642 22347
-16633 22324
-16717 22474
-16525 22182
-16154 21681
-16189 21678
-16268 21808
-16455 22054
-16766 22402
-16626 22277
-16699 22326
-16690 22348
-16562 22146
-16784 22468
-16561 22187
-16584 22205
-16613 22260
-16600 22221
-16666 22338
-16615 22243
-16188 21687
-16479 22057
-16646 22320
-16696 22362
-16802 22455
-16559 22223
-16575 22221
-16575 22302
-16414 22073
-16594 22427
-16423 22256
-16398 22424
-16313 22613
-15987 22664
-15066 23137
-14997 20025
-16872 22637
-16622 22114
-16396 21924
-16456 21849
-16633 21969
-16352 21689
-16431 21700
-16356 21678
-16308 21514
-16488 21841
-16328 21503
-16276 21549
-16303 21649
-16310 21585
-16433 21824
-16266 21519
-16091 21387
-16188 21408
-16255 21622
-16415 21702
-16519 21753
-16207 21421
-16238 21388
-16199 21406
-16095 21184
-16269 21494
-16175 21252
-16239 21450
-16370 21686
-16408 21670
-16391 21721
-16162 21341
-16095 21351
-16078 21228
-15954 21204
-16129 21293
-16416 21591
-16266 21472
-16390 21562
-16362 21595
-16277 21394
