-19711 8381
-15733 13135
-13399 16152
-12962 16710
-18534 9458.8
-18733 9629.7
-9282.2 21101
-16771 11701
-15860 12905
-15996 12716
-14406 14862
-16640 11970
-19322 7802.1
-13107 16121
-18566 9685.6
-18860 9459.7
-15135 14244
-16424 12304
-16309 12491
-16456 12383
-17222 11118
-14646 14789
-18094 10372
-16467 12525
-16225 13034
-16655 12689
-17208 12942
-17833 9876.2
-17355 10720
-13864 14793
-17214 10534
-18194 9319
-14316 14325
-16072 11793
-17091 10638
-18175 9279.4
-15159 12830
-13605 15291
-20929 5903.9
-15616 12517
-16078 12137
-16214 11986
-17733 10496
-17185 10854
-13867 14685
-16600 11608
-16744 11683
-15836 13053
-16469 12497
-16324 12194
-17036 11321
-16079 12546
-14686 13977
-18517 9702.1
-14270 14665
-16299 12390
-16851 11976
-16424 12492
-16154 12918
-13635 15505
-14887 13655
-19343 8110.2
-12956 15894
-12540 16707
-19490 8707.1
-15844 12949
-13702 15685
-13218 16282
-18453 9618.3
-18713 9694.5
-9601.7 20394
-16764 11598
-15871 12716
-15976 12523
-14403 14577
-16562 11770
-19272 7699.1
-12958 15842
-18497 9417
-18830 9133.8
-14903 14051
-16292 12019
-16207 12172
-16329 12128
-17179 10823
-14316 14761
-18359 9722
-16346 12294
-16017 12831
-16475 12336
-17088 12166
-18755 9025.2
-17173 10507
-13009 15384
-18053 9211.6
-18880 8348.6
-13745 14895
-16300 11601
-17854 9966.2
-18996 8748.7
-15016 13485
-13630 15745
-22590 4723
-15921 12786
-16549 12174
-16633 12047
-18443 10133
-17419 11077
-13271 15513
-17535 10740
-16364 12411
-15331 13792
-17012 11913
-16398 12189
-17007 11427
-16168 12433
-14644 13908
-18870 9299.5
-13895 15017
-16371 12245
-16916 11762
-16415 12341
-16062 12957
-13423 15699
-14786 13286
-19466 7798.9
-12810 15823
-12586 16503
-19600 8765.3
-15976 12833
-13922 15347
-13495 15855
-18399 9836.6
-18686 9936.8
-10499 19218
-16899 11688
-16152 12623
-16262 12474
-15036 14042
-16763 11938
-18572 8965.9
-14231 14648
-17980 10607
-18100 10599
-15996 13240
-16557 12266
-16317 12604
-16702 12282
-17246 11410
-15716 13724
-17238 11897
-16925 12584
-16958 13038
-17320 13253
-17821 14879
-15022 10924
-18094 11016
-16058 12605
-15410 13001
-16833 11314
-16044 12414
-16084 11949
-16016 12073
-17092 10781
-16434 11347
-14647 13818
-18043 9528.8
-15960 11914
-15955 12035
-16113 11799
-16723 11417
-17249 10423
-15792 11867
-14677 13205
-18003 9657.7
-17390 10543
-15134 13204
-16208 11506
-17080 10508
-15809 11950
-14860 12759
-16980 10763
-15817 11822
-15950 11876
-16304 11780
-16248 11858
-16721 11378
-15736 11985
-14764 13066
-16777 10682
-15636 11851
-14572 13241
-17278 10664
-15928 11991
-15238 12911
-14720 13514
-16808 10969
-17397 10681
-13219 14902
-16230 11524
-15915 11927
-15939 11858
-15473 12579
-16147 11618
-16849 10339
-15028 12633
-16574 11208
-16647 11281
-16079 12034
-15995 11777
-15724 12151
-16214 11739
-16643 11104
-15592 12731
-16436 11674
-16389 11900
-16334 12162
-16345 12045
-15870 12404
-16344 11449
-17296 10602
-15488 12428
-15680 12113
-16947 10796
-15601 12467
-16072 11680
-16376 11507
-17416 10478
-16142 11749
-14732 13793
-19132 8897.8
-16180 12093
-16383 12046
-16525 11898
-17439 11217
-17431 10936
-15226 12841
-16076 12218
-17444 10964
-16748 11825
-16203 12525
-16473 11770
-17100 11065
-16172 12030
-15108 12833
-17755 10467
-15241 12831
-16301 11922
-16685 11725
-16450 11955
-16512 12004
-14938 13197
-15058 12665
-17900 9747.3
-14521 13163
-14037 13962
-18255 10165
-16085 12153
-14894 13443
-14507 13845
-17510 10628
-17890 10613
-12544 15597
-16619 11541
-16170 12051
-16239 11974
-15519 12852
-16583 11705
-17659 10057
-14964 13096
-17389 11074
-17506 11110
-16247 12433
-16495 11912
-16307 12151
-16629 11909
-16988 11329
-15895 12763
-16959 11633
-16666 11968
-16584 12164
-16621 12064
-16357 12410
-16385 11435
-17324 10920
-15796 12140
-15873 12094
-16893 11117
-15918 12109
-16155 11621
-16298 11595
-17086 10826
-16191 11416
-15035 12934
-18128 9890.4
-16069 11714
-16190 11761
-16312 11645
-16990 11364
-17110 10934
-15652 11982
-15781 12243
-17443 10803
-16997 11402
-16152 12475
-16543 11670
-17104 11161
-16333 11912
-15545 12373
-17458 11098
-15897 12140
-16486 11888
-16809 11835
-16677 11931
-16824 11833
-15706 12322
-15532 12368
-17445 10743
-15375 12216
-14922 12873
-17832 10982
-16334 11966
-15537 12657
-15215 12929
-17274 11133
-17624 11119
-13675 13816
-16589 11550
-16242 11821
-16257 11753
-15703 12250
-16455 11563
-17200 10501
-15068 12274
-17063 11153
-17184 11170
-16027 11959
-16270 11591
-16160 11731
-16367 11605
-16643 11208
-15687 12180
-16910 11366
-16426 11673
-16347 11818
-16481 11762
-16657 12045
-16875 11227
-16659 10891
-15085 11744
-16253 11290
-16875 10842
-15401 11781
-16059 11334
-16540 11280
-17150 10931
-15901 11474
-15299 12366
-18449 10426
-16177 11649
-16389 11657
-16439 11590
-17123 11418
-16869 11224
-15270 11689
-16347 11719
-16721 11177
-16359 11478
-16437 11940
-16341 11488
-16649 11231
-16198 11578
-15530 11709
-17128 11235
-15596 11590
-16297 11565
-16537 11570
-16400 11588
-16477 11548
-15582 11573
-15425 11536
-16887 11108
-15278 11250
-15192 11679
-17363 11531
-16294 11604
-15791 11689
-15623 11790
-16871 11528
-17185 11586
-14852 11678
-16533 11573
-16375 11583
-16396 11576
-16180 11546
-16532 11619
-16513 11518
-15971 11208
-16715 11911
-16742 12038
-16663 11443
-16489 11653
-16381 11773
-16615 11653
-16619 11599
-16587 11487
-16503 12261
-16836 11822
-17019 11943
-17263 12307
-17969 13495
-15370 11810
-16889 11448
-16574 10671
-15408 12280
-15948 11969
-16518 10788
-16002 11338
-15767 11811
-16063 11731
-16347 10697
-15987 11024
-15893 12368
-16069 11088
-16025 11318
-16069 11274
-16161 11755
-16406 11145
-16360 10313
-15312 11921
-16948 10686
-16956 10638
-15847 11853
-16200 11184
-16449 11137
-16111 11248
-15903 10951
-16179 11885
-16533 10469
-16237 11356
-16402 11582
-16495 11442
-16817 11177
-16783 10296
-16008 11230
-15813 12382
-16813 9987
-16593 10251
-16320 12489
-16544 11315
-16846 10667
-16772 10642
-16272 12202
-16631 12247
-16984 9397.6
-16436 11631
-16556 11350
-16522 11380
-16819 10869
-16452 11589
-15713 12531
-16839 10155
-16113 12428
-16104 12632
-17029 10886
-16440 11510
-16374 11589
-16595 11510
-16409 11763
-17038 10757
-16097 12595
-16759 11562
-16908 11462
-16769 11653
-16531 12032
-15728 12798
-16541 11631
-17082 9815.7
-15363 12778
-15682 12772
-17064 10146
-16233 11472
-15885 12386
-15995 12694
-16898 10555
-17046 10394
-15445 14514
-16738 11237
-16639 11640
-16658 11630
-16447 12612
-16762 11733
-17245 9564.7
-15820 12608
-17313 10812
-17508 10366
-16357 12233
-16625 11350
-16666 11442
-16534 11310
-16549 10532
-16007 12808
-17239 9598.7
-16498 11382
-16488 11711
-16634 11349
-17046 10850
-17539 9033.9
-16152 10641
-14991 13568
-17484 8362.5
-17449 8642.9
-15674 13584
-16670 10959
-17427 9396.8
-17442 9242.6
-15711 12863
-16067 12855
-18471 6728.4
-16303 11663
-16632 11039
-16580 11132
-17221 9991.7
-16411 11588
-14860 13573
-17579 8907.7
-15671 13144
-15596 13424
-17427 10254
-16513 11461
-16458 11513
-16649 11413
-16206 11924
-17484 9992.5
-15690 13057
-16790 11419
-17049 11239
-16997 11693
-17269 12611
-15059 13108
-16240 11760
-17546 8949.7
-14871 12912
-14991 13127
-17362 9392.6
-15998 11218
-15355 12348
-15190 12901
-16792 10026
-17282 9367.7
-13914 15275
-16472 10751
-16300 11243
-16322 11290
-15863 12592
-16312 11706
-17639 8963.8
-15559 12336
-17172 10868
-17646 10236
-16367 11970
-16665 11263
-16602 11582
-16696 11185
-17008 10168
-15732 13155
-17823 9298.8
-16703 11335
-16652 11767
-16898 11356
-17347 10863
-18261 8678.5
-16767 10430
-14679 14108
-18358 8028.9
-18402 8060.1
-15319 14053
-17000 10878
-18190 8979.9
-18299 8701.2
-15536 13205
-15858 13242
-19913 5566
-16361 11703
-16840 10914
-16735 11013
-17674 9588.1
-16394 11535
-14293 14082
-18164 8234
-15230 13392
-15096 13724
-17660 9833.6
-16443 11314
-16413 11343
-16597 11271
-15979 11999
-17853 9408.5
-15251 13360
-16740 11236
-17029 10919
-16777 11376
-16649 12126
-14747 13818
-15913 11789
-18086 8024.2
-14363 13448
-14410 13799
-17931 8713.2
-16080 11307
-15197 12889
-14910 13692
-17369 9799.7
-18188 8874.4
-13049 16990
-16935 10793
-16615 11419
-16590 11452
-15728 13116
-16376 11928
-18311 8170.5
-15392 12739
-17329 10662
-17944 9775.5
-16252 12059
-16641 11166
-16441 11564
-16646 11034
-17161 9739.4
-15159 13499
-18127 8693.4
-16560 11197
-16383 11676
-16699 11175
-17249 10654
-18574 8153.9
-16637 9972.2
-13892 14336
-18559 7565.3
-18724 7551.6
-14742 14251
-16868 10759
-18276 8731.1
-18437 8408.2
-15110 13186
-15398 13302
-20240 5466.1
-16104 11694
-16632 10949
-16515 11068
-17479 9810.1
-16145 11585
-14076 13658
-17774 8970.1
-15069 12981
-14979 13155
-17003 10646
-15959 11488
-15943 11362
-15822 11631
-15096 12262
-16472 10632
-14404 12666
-14809 12106
-14352 12306
-12658 13054
-8270.8 14784
-9849.9 7578.6
-18179 13910
-18389 11037
-16809 11202
-16093 12197
-17621 10692
-16648 11102
-16347 11232
-15731 12147
-16643 11065
-17845 9464.1
-14553 13281
-16616 10772
-16583 10828
-16465 10954
-16152 11618
-15847 11924
-16964 10321
-16591 9929
-15838 12374
-16403 11745
-16976 10123
-16300 10964
-15850 11736
-16479 10607
-16894 9698
-15634 11842
-16807 10359
-16452 10712
-16462 11028
-16588 10922
-16527 11252
-17001 10196
-17047 9588.7
-15224 11791
-16942 10086
-17589 9102
-15465 12091
-16590 10563
-17432 9715.2
-17750 9208.8
-15643 11590
-15671 12059
-18835 7550.2
-16121 10902
-16470 10522
-16395 10555
-17079 9955.6
-16166 10782
-14870 11765
-17146 9480.1
-15630 11307
-15662 11369
-16789 10486
-16231 10575
-16429 10293
-16292 10732
-15774 11236
-17232 9925.1
-15934 11042
-16496 10813
-16762 10694
-16562 10731
-16509 10258
-15553 10977
-15573 11828
-17110 9798.3
-15930 10308
-15196 11595
-17046 9869.7
-16047 10539
-15725 10882
-15060 11973
-16377 10463
-17848 8791.9
-13676 13859
-16518 10432
-16443 10627
-16351 10775
-15786 11751
-15717 11764
-17287 9336.6
-16205 10340
-15954 11717
-16648 10880
-16662 10302
-16206 10696
-15705 11419
-16350 10354
-16938 9194.6
-14996 12184
-17206 9260.2
-16258 10473
-16131 10869
-16364 10587
-16543 10605
-17598 8833.3
-16765 9157.9
-14094 12578
-17573 8465.3
-18173 7764.1
-14613 12734
-16501 10150
-17789 8655
-18121 8166.6
-14974 11932
-15085 12275
-19867 5745.4
-15877 10807
-16407 10221
-16331 10308
-17292 9345.7
-16065 10710
-14252 12320
-17615 8730.6
-15338 11679
-15369 11779
-17055 10138
-16317 10547
-16525 10277
-16376 10676
-15747 11248
-17409 9658.8
-15852 11064
-16441 10661
-16648 10478
-16346 10463
-16143 9783.6
-15416 10563
-15437 11800
-16976 9836
-16212 9858.2
-15305 11293
-16909 9942.1
-16049 10362
-15838 10489
-15014 11620
-16020 10488
-17667 8594.2
-13649 13085
-16187 10178
-16174 10260
-16048 10433
-15611 11244
-15273 11596
-16759 9586.4
-16446 9536.9
-15331 12024
-16103 11247
-16908 9774.1
-16130 10624
-15550 11494
-16418 10268
-17059 9174.2
-15214 11928
-17047 9658.5
-16418 10439
-16334 10819
-16529 10617
-16544 10823
-17461 9282.1
-17123 9104.9
-14492 12259
-17465 8940.5
-18260 8004.8
-14842 12551
-16654 10179
-17923 8774.2
-18321 8208.2
-15108 11863
-15134 12266
-20157 5656
-15931 10756
-16462 10134
-16349 10199
-17365 9126.9
-15974 10587
-13877 12419
-17738 8239.3
-14939 11740
-14875 11909
-17025 9637.7
-16067 10334
-16250 10103
-16135 10428
-15370 11153
-17538 8967.8
-15168 11523
-16305 10443
-16642 10192
-16392 10437
-16454 10431
-14690 11740
-15041 11514
-17575 8303.8
-14861 11042
-14122 12218
-17450 8653.5
-15747 10331
-15030 11273
-14221 12472
-16618 9618.6
-18331 7861.3
-12016 15344
-16496 9990.2
-16248 10396
-16144 10526
-15154 11971
-15422 11503
-17874 8054.9
-15589 10752
-16044 10937
-16961 9907.6
-16325 10401
-16126 10387
-15561 11128
-16313 10081
-17174 8678.8
-14412 12513
-17764 8329.8
-16235 10264
-16008 10752
-16364 10344
-16717 10169
-18314 7873.1
-16917 8819
-13377 13167
-18338 7463.3
-18993 6877.8
-14153 13205
-16731 9933.1
-18417 8043.4
-18815 7540.2
-14777 12192
-14914 12500
-21066 4714.3
-16003 10802
-16662 10094
-16566 10201
-17706 9044.4
-16224 10665
-14051 12528
-18058 8379.8
-15342 11730
-15371 11801
-17235 9965.2
-16447 10415
-16691 10089
-16444 10524
-15712 11120
-17479 9452.6
-15953 10728
-16381 10439
-16538 10230
-16182 10139
-15924 9175.3
-15438 9805.5
-15427 11854
-16812 10060
-16880 9126.4
-15657 10819
-16773 10117
-16222 10160
-16257 10010
-15260 11261
-15842 10683
-17840 8515.5
-14104 12352
-16234 10089
-16319 10035
-16131 10232
-15817 10829
-15066 11567
-16330 9953.7
-17037 8632.1
-14629 12419
-15412 11651
-17248 9028.5
-15936 10401
-15161 11417
-16292 9944
-16947 8901.7
-15228 11316
-16427 9934.6
-16287 10098
-16253 10436
-16378 10354
-16120 10868
-16742 9776.6
-17281 8738.1
-14964 11311
-16696 9677.3
-17837 8396.4
-15177 11778
-16601 10067
-17640 9088.1
-18163 8459.5
-15479 11289
-15376 11865
-19698 6531.5
-16140 10546
-16599 10095
-16523 10147
-17375 9400.6
-16256 10444
-14632 11680
-17551 8862.2
-15625 11129
-15656 11209
-17004 10048
-16423 10245
-16721 9910.8
-16455 10416
-15750 11052
-17663 9335.8
-16001 10893
-16654 10474
-16970 10290
-16779 10403
-16987 10040
-15590 10979
-15313 11661
-17511 9025.7
-15992 10181
-14921 11661
-17492 9171.5
-16189 10252
-15729 10826
-14774 12119
-16688 9975.1
-18674 8007.4
-12752 14618
-16810 10045
-16651 10332
-16515 10489
-15618 11757
-15627 11591
-17962 8439.8
-16271 10305
-16017 11276
-16977 10234
-16841 10120
-16381 10365
-15710 11164
-16588 10000
-17479 8600.3
-14622 12344
-17913 8379.7
-16439 10143
-16184 10613
-16519 10211
-16817 10068
-18467 7762.5
-17102 8600.9
-13326 13006
-18507 7225.4
-19234 6576
-14011 13082
-16780 9682.6
-18601 7674.3
-19030 7136.6
-14583 12071
-14707 12360
-21596 3993.2
-15917 10577
-16654 9788.5
-16543 9904.2
-17850 8563.3
-16134 10432
-13541 12676
-18416 7663.5
-14959 11834
-14918 11990
-17465 9377.3
-16404 10200
-16621 9945.9
-16457 10283
-15607 11010
-17876 8835.8
-15568 11172
-16583 10277
-16924 10057
-16773 10288
-17230 10217
-15164 10822
-15192 11429
-17407 8736.8
-15810 9973.4
-14756 11373
-17245 8973.2
-15965 9953
-15546 10403
-14554 11621
-16211 9753.5
-18177 7777.6
-12711 13666
-16335 9688.2
-16257 9895.9
-16129 10074
-15446 11153
-15243 11260
-17327 8690
-16435 9544
-15479 11406
-16426 10511
-17021 9603
-16283 10230
-15601 11102
-16598 9876.3
-17431 8643.8
-14991 11853
-17534 8867
-16552 10049
-16392 10472
-16654 10191
-16743 10263
-18016 8413.8
-17371 8637.4
-14088 12309
-18057 8013.7
-18913 7168.4
-14549 12506
-16865 9722.1
-18436 8072.1
-18891 7512.5
-14975 11702
-15016 12057
-21156 4694.5
-16046 10430
-16691 9730
-16567 9812.3
-17765 8602.5
-16136 10255
-13678 12314
-18260 7650.8
-14925 11562
-14845 11745
-17379 9171.7
-16291 10005
-16491 9787.7
-16366 10084
-15507 10833
-17922 8540.6
-15271 11268
-16537 10086
-16895 9819.8
-16659 10101
-16867 10204
-14880 11464
-15124 11117
-17865 7924.4
-15051 10669
-14250 11823
-17758 8351.8
-16020 9997.1
-15323 10903
-14465 12077
-16921 9383.4
-18780 7672.5
-12277 14755
-16850 9727
-16616 10091
-16500 10220
-15518 11540
-15704 11186
-18119 8027.4
-16127 10259
-16219 10792
-17148 9850
-16854 9979.9
-16491 10127
-15868 10862
-16711 9818.6
-17554 8541.8
-14898 11934
-17934 8450.6
-16625 9973.6
-16406 10385
-16707 10055
-16937 10042
-18317 8183.4
-17236 8545.3
-14037 12151
-18146 7916.3
-18947 7262.5
-14817 12267
-16990 9708.6
-18393 8275.4
-18792 7800.7
-15353 11353
-15415 11719
-20539 5760.4
-16350 10325
-16870 9814.1
-16783 9882.9
-17638 9108.9
-16520 10189
-14844 11214
-17668 8818.9
-16040 10654
-16150 10606
-17038 10033
-16683 9956
-16992 9581.6
-16628 10117
-16033 10495
-17242 9638.1
-16795 9630.7
-16601 10147
-16732 10116
-16628 10036
-17018 9302
-15722 7998.1
-15926 11459
-16243 10691
-18093 7687
-16657 9421.1
-16257 10485
-16498 9592.3
-17023 8887.3
-16052 9986.5
-15504 10744
-17508 8760.3
-15721 10021
-16254 9780.6
-16536 9507.6
-16326 9706.7
-16442 9767.9
-15201 10978
-15564 10550
-17898 7446.1
-14206 12371
-14804 11878
-17784 8151.9
-15977 9948.7
-15174 10898
-16348 9483.5
-16741 8813.3
-15911 9989.1
-15624 10403
-16336 9559.5
-16413 9733.9
-16358 9845.7
-15764 10668
-15604 10530
-17176 8427.4
-16108 9304.3
-15295 10690
-16590 9299.3
-16072 9901.7
-16318 9666.9
-16610 9614.1
-17090 9068.1
-16081 9710.2
-15845 10369
-17435 8604.8
-16132 9665.9
-16278 9599.8
-16242 9588
-16516 9573.1
-16176 9606.9
-15726 9419.6
-16146 9679.7
-16352 9286
-16533 9188.7
-16097 10176
-16270 9476.4
-16644 9088.5
-16241 9716
-15853 9953.6
-16674 9655.1
-16835 8979.4
-16432 9832.4
-16613 9843.5
-16611 9697.6
-17089 8896.7
-16736 8704.9
-15377 10730
-16014 10133
-17368 7873
-16168 9373.8
-16244 9964.4
-16249 9432.9
-16571 9051.4
-15787 10039
-15824 10248
-17616 8679.4
-15251 10649
-16509 9711
-16678 9619.7
-16543 9786.1
-16406 10102
-15705 10778
-16433 9777.3
-17348 8475.6
-15284 11474
-15885 10950
-17456 8881.3
-16319 9890.4
-15694 10583
-16559 9543
-16975 8820.6
-15762 10373
-16557 9626.1
-16509 9615.3
-16479 9821.4
-16545 9781
-16365 10200
-16726 9567.7
-16976 8561
-15394 10056
-16460 9487.5
-17379 8654
-15757 10462
-16603 9571.7
-17232 9123
-17585 8724.2
-15897 10062
-15867 10509
-18345 7920.1
-16303 9752.2
-16567 9584.5
-16533 9604.8
-16978 9402.9
-16451 9719.5
-15594 9827.8
-16827 9410
-16436 9690.2
-16587 9628.7
-16701 10055
-16641 9631.6
-16921 9336.4
-16627 9800.7
-16225 9961.7
-16996 9711.5
-16974 9167.5
-16684 9834.8
-16807 9842.8
-16801 9710.7
-17291 9075.2
-16760 8542.6
-15737 10477
-16038 10247
-17489 7838.6
-16482 9066
-16187 10093
-16328 9320.1
-16709 8788.1
-16037 9518.5
-15650 10160
-17119 8915.1
-15793 9482.8
-16234 9518.3
-16457 9347.1
-16336 9488.8
-16455 9540.3
-15644 10331
-15913 10077
-17396 8083.2
-15166 11281
-15645 11004
-17517 8675.4
-16333 9764.6
-15831 10355
-16599 9493.6
-16833 9057.1
-16273 9816
-16258 10054
-16627 9561.5
-16696 9687.8
-16680 9750.5
-16390 10256
-16316 10115
-16986 8788.6
-16135 9304
-16029 10118
-16864 9351.5
-16333 9759.6
-16598 9592.1
-16887 9570.9
-17164 9253.2
-16254 9563.8
-16209 9981.5
-17427 8971.9
-16329 9518.8
-16448 9483.3
-16395 9460
-16629 9473.7
-16299 9444.7
-15686 9156.4
-16331 9487.9
-16281 9196.7
-16383 9134.6
-16337 9801.9
-16286 9322.1
-16490 9101.9
-16283 9460
-15955 9507.6
-16578 9500.9
-16515 8927.4
-16364 9504.6
-16480 9531.4
-16509 9452.4
-17031 9134.8
-16420 8662
-15469 9768.3
-15801 9669.2
-16500 7985.2
-15888 8816.7
-16012 9630.2
-15990 9083.7
-16248 8757.1
-15871 9259.4
-15814 9764.2
-16912 9060
-15738 9232.1
-16270 9403
-16402 9285.1
-16310 9363.8
-16344 9350
-15831 9866.2
-15916 9726.6
-16795 8311
-15504 10496
-15810 10361
-16942 8725.1
-16121 9432.2
-15775 9784.3
-16254 9238.4
-16320 8985.4
-16047 9256.6
-15967 9795.4
-16257 9258.9
-16311 9298
-16283 9386.8
-16129 9852
-15946 10036
-16218 8658.5
-15930 8495
-15504 10107
-16183 9641.6
-16413 8993
-16294 9408.1
-16302 9769.3
-16470 9601.2
-16325 8899.9
-16364 9277.8
-16251 10138
-16305 9217.5
-16297 9386
-16295 9351.3
-16232 9735.7
-16369 9230.5
-16286 8155.8
-15750 10137
-16818 8513.9
-17005 8361.8
-16089 10112
-16422 9213
-16621 9006.2
-16406 9374.3
-16297 9152
-16194 10044
-17274 8235.4
-16589 9544.5
-16728 9786.3
-17147 9762.8
-18589 9837.2
-16679 7272.7
-16013 9530.2
-15063 10637
-17491 6999.5
-16870 7695.2
-15260 10311
-16029 8774.7
-16718 7867.5
-16451 8063.8
-15061 9914.1
-15815 9546.8
-17159 6793.9
-15685 9152.4
-16015 8824.2
-15924 8889.5
-16510 8341
-15546 9240.1
-14649 10442
-17011 7360.4
-14801 10380
-14872 10586
-16906 8119.4
-15761 9112
-15529 9352.4
-15922 8981.4
-15690 9153
-16522 8200.9
-14916 10368
-16051 9000.3
-16313 8943.5
-16154 9219.3
-15732 9867.2
-14770 10826
-16142 8924.1
-17082 7265.8
-14395 11135
-15014 10661
-17189 7815.9
-16054 9390.5
-15479 10466
-15589 10412
-16895 8093.5
-16881 8482.2
-14471 11900
-16343 8887.1
-16107 9316.7
-16130 9236.5
-15709 10095
-16319 8933
-17088 7121
-14923 10753
-17178 7719.7
-17423 7521.7
-15634 10251
-16272 8961.6
-16455 8798.8
-16266 9135
-16383 8690.6
-15686 10300
-17450 7558.2
-16367 9254.1
-16328 9502.2
-16511 9170.3
-17041 8553.6
-17590 6970.1
-16075 8964.2
-14595 11057
-17712 6528.3
-17346 6986.8
-14988 10715
-16192 8676.8
-17127 7523.1
-17168 7470.5
-15245 10191
-15672 10334
-18633 5503.4
-16079 9405.4
-16494 8965.3
-16440 9004.1
-17275 8038.6
-16260 9124.5
-14542 11200
-17551 7233.4
-15303 10471
-15102 10948
-17264 8109.7
-16106 9172.5
-15982 9223.2
-16146 9061.7
-15587 9568
-17201 7511.7
-14637 11034
-16190 8962.9
-16467 8727.8
-16169 9127.4
-15679 9953.4
-14207 11673
-15655 8974.7
-17684 5936
-13513 12047
-14089 11678
-17859 6674.6
-15857 9382.6
-14713 11145
-14703 11195
-17266 7176
-17259 7592.4
-12798 13783
-16377 8540.7
-15928 9256.2
-15998 9140.6
-15161 10488
-16369 8672.1
-17749 5840.3
-14168 11549
-17712 6882.6
-18007 6600
-15302 10553
-16330 8804.2
-16478 8653
-16284 8977.1
-16572 8242.3
-15188 10672
-17854 6853.7
-16337 9106.4
-16251 9481.4
-16722 9181.3
-17943 8941
-17856 6159.9
-16234 8438.1
-13899 11442
-17906 5871.9
-17708 6089.8
-14350 10926
-16004 8327.5
-17146 6888.7
-17374 6536.4
-14726 10024
-14743 10619
-19380 3848
-15619 9127.8
-16145 8614.5
-16146 8638.7
-17336 7384.2
-16243 8556.2
-13960 11472
-17530 6959.1
-15319 10088
-14964 10847
-17270 8029.1
-16163 9020.8
-16232 8896.4
-16213 9022.8
-15426 9848.2
-17805 6966
-14413 11357
-16364 8923.3
-16767 8617.4
-16401 9108.3
-15840 9945.1
-13899 12124
-15745 9334.4
-18631 5290.4
-13208 12619
-13612 12428
-18673 6004.9
-15991 9459.4
-14438 11693
-14324 11878
-17925 6696.9
-17927 7060.5
-11688 15198
-16651 8369.3
-16008 9273.1
-16080 9115.2
-14913 10824
-16518 8486.1
-18537 4979.2
-13598 12122
-18192 6231.2
-18540 5878.4
-15017 10742
-16354 8631.4
-16484 8513.9
-16313 8818.5
-16821 7841.7
-14773 11055
-18328 6161.6
-16323 8941.5
-16086 9379.6
-16529 8873.1
-17499 8273.6
-18762 5385.7
-16410 7938.5
-13184 12128
-18511 5008.5
-18499 5108.2
-13919 11565
-16303 8208.4
-17880 6360.9
-18401 5789.6
-14827 10497
-14549 11508
-21335 2145.9
-15968 9370.8
-16605 8655.7
-16587 8639.6
-18107 6848.3
-16755 8339.3
-13411 12280
-18093 6466.6
-15400 10169
-14751 11189
-17514 7754.8
-16261 8927.7
-16425 8646.5
-16228 8956.1
-15118 10118
-18364 6183.6
-13914 11879
-16379 8801.4
-16827 8349.6
-16348 8960
-15750 9927
-13383 12695
-15308 9381.6
-19155 4350.7
-12622 13086
-12990 13070
-19253 5357.6
-15980 9471.4
-14095 12039
-13903 12322
-18260 6368.1
-18332 6695.7
-11070 15940
-16863 8344.7
-16162 9337
-16275 9193.8
-15049 10934
-16799 8619.3
-18778 5230.1
-14014 12055
-18384 6791.9
-18653 6633.6
-15704 10657
-16764 9089.9
-16783 9241.1
-16877 9340.6
-17436 8535.3
-15795 11400
-18437 8282.7
-17437 10283
-17677 11216
-18633 12053
-21061 15505
-14595 5634.6
-18300 8419.9
-15312 10707
-17236 7820.3
-17770 6882
-15276 10090
-16262 8430.8
-16861 7717.4
-17536 6728.9
-15618 8910
-14604 10682
-19114 4524.6
-15786 8728.5
-16050 8513.8
-16110 8365.7
-17079 7440.5
-16741 7412.2
-14683 9830.7
-15960 8419.7
-16595 7599.8
-16031 8513.7
-15956 8876.7
-15989 8277.2
-16526 7539.6
-15762 8568.1
-14806 9549
-17277 6757.8
-14814 9589.6
-15899 8453.3
-16317 8213.7
-16095 8496.6
-16072 8524.5
-14498 10015
-14946 9566.2
-17626 6004.4
-14161 10184
-13653 11064
-17826 6193.9
-15656 8756.8
-14446 10426
-14056 10958
-17179 6766.9
-17523 6647.8
-11793 13530
-16161 7926.8
-15640 8629.7
-15693 8513.3
-14825 9804.5
-16034 8048.3
-17580 5624.6
-13920 10483
-17109 6730.3
-17317 6613.5
-15242 9304.8
-15829 8233.8
-15698 8481.4
-15947 8253.3
-16527 7346.8
-14790 10014
-17050 7037.2
-16075 8402.3
-15922 8789
-16083 8454.9
-15955 8391.3
-17145 6524.2
-16928 6972
-14116 10409
-16733 7059.5
-17624 5906.5
-14417 10133
-15879 8005.7
-16793 6989.9
-17783 5770.4
-15138 9001.6
-13848 11197
-20435 2604.4
-15637 8738.2
-16079 8345.4
-16185 8204.5
-17590 6700.5
-16971 7169
-13732 10879
-16592 7548.9
-16306 8011.4
-15412 9276.6
-16312 8306
-15969 8240.9
-16550 7438.1
-15708 8515.7
-14356 9940.6
-18047 5622.8
-13784 10782
-15872 8330.4
-16399 7872.9
-15965 8414.7
-15644 8917.5
-13159 11643
-14516 9601.5
-18890 4026.3
-12495 12069
-12185 12764
-19002 4608.1
-15432 8923.1
-13356 11650
-12916 12229
-17969 5641
-18224 5683
-9562.6 16271
-16387 7656
-15577 8754
-15707 8590.2
-14316 10544
-16308 7920.5
-18763 4284.2
-13197 11686
-18038 5933.7
-18313 5760.8
-15129 9896
-16176 8280.8
-16030 8536.5
-16269 8326
