-16265 11337
-16444 11462
-16469 11478
-16522 11512
-16281 11343
-16241 11309
-16192 11271
-16175 11261
-16315 11357
-16578 11540
-16496 11481
-16589 11542
-16615 11557
-16494 11470
-16710 11617
-16503 11471
-16483 11456
-16523 11483
-16501 11464
-16609 11534
-16497 11453
-16171 11219
-16373 11358
-16525 11463
-16608 11521
-16687 11570
-16486 11425
-16525 11451
-16588 11491
-16470 11403
-16738 11589
-16647 11522
-16737 11581
-16837 11649
-16798 11619
-16837 11652
-16454 11374
-16443 11353
-16372 11304
-16295 11251
-16340 11286
-16499 11395
-16330 11268
-16424 11336
-16471 11361
-16436 11336
-16753 11564
-16597 11449
-16635 11471
-16712 11520
-16699 11506
-16846 11608
-16680 11487
-16434 11318
-16576 11420
-16706 11504
-16781 11558
-16821 11578
-16551 11380
-16537 11379
-16529 11374
-16359 11261
-16552 11382
-16439 11304
-16520 11356
-16607 11407
-16597 11399
-16682 11459
-16462 11308
-16118 11062
-16114 11060
-16161 11089
-16347 11212
-16613 11394
-16512 11328
-16560 11355
-16566 11359
-16434 11264
-16656 11412
-16478 11290
-16473 11284
-16507 11303
-16502 11297
-16584 11347
-16541 11318
-16112 11014
-16424 11230
-16600 11346
-16666 11383
-16765 11449
-16593 11332
-16612 11340
-16662 11370
-16509 11262
-16747 11417
-16676 11372
-16769 11437
-16887 11521
-17029 11649
-17629 12163
-16288 11108
-16420 11164
-16294 11071
-16193 10994
-16214 11004
-16345 11089
-16157 10962
-16210 11000
-16221 11010
-16155 10968
-16415 11139
-16249 11029
-16291 11058
-16389 11123
-16409 11140
-16609 11274
-16467 11182
-16342 11096
-16462 11173
-16637 11290
-16762 11368
-16854 11433
-16632 11287
-16636 11281
-16653 11289
-16506 11185
-16735 11338
-16616 11254
-16722 11322
-16859 11410
-16860 11410
-16916 11444
-16667 11276
-16485 11142
-16442 11110
-16442 11112
-16593 11213
-16851 11388
-16749 11323
-16809 11358
-16813 11362
-16671 11261
-16875 11396
-16664 11255
-16633 11234
-16651 11248
-16616 11222
-16687 11264
-16592 11201
-16185 10913
-16434 11088
-16587 11192
-16649 11232
-16732 11286
-16548 11161
-16571 11174
-16626 11209
-16482 11104
-16728 11267
-16646 11210
-16720 11256
-16793 11300
-16819 11326
-17096 11554
-16517 11125
-16312 10947
-16237 10892
-16176 10854
-16243 10904
-16434 11039
-16313 10965
-16425 11044
-16502 11100
-16476 11085
-16779 11290
-16632 11192
-16666 11214
-16738 11260
-16722 11248
-16850 11331
-16700 11233
-16427 11042
-16579 11152
-16723 11253
-16794 11302
-16850 11344
-16609 11190
-16579 11171
-16573 11170
-16389 11044
-16604 11195
-16495 11127
-16578 11184
-16669 11243
-16655 11235
-16744 11305
-16528 11169
-16152 10880
-16157 10898
-16218 10961
-16413 11115
-16675 11307
-16551 11228
-16597 11269
-16587 11271
-16443 11188
-16650 11351
-16444 11233
-16412 11232
-16422 11259
-16385 11260
-16445 11320
-16346 11295
-15931 11013
-16151 11233
-16264 11367
-16283 11439
-16298 11523
-16022 11421
-15944 11475
-15865 11557
-15584 11523
-15609 11787
-15191 11828
-14820 12071
-14206 12487
-12656 13078
-8249.7 15060
-10548 7018.3
-18806 12811
-17580 11793
-17123 11419
-16967 11281
-16997 11278
-16715 11072
-16706 11055
-16646 11003
-16524 10914
-16745 11057
-16511 10895
-16504 10883
-16564 10918
-16525 10887
-16696 10996
-16466 10839
-16359 10764
-16384 10779
-16508 10857
-16612 10924
-16661 10950
-16390 10764
-16385 10762
-16385 10760
-16242 10664
-16457 10801
-16314 10704
-16424 10773
-16594 10881
-16599 10881
-16619 10893
-16333 10701
-16356 10714
-16271 10658
-16200 10608
-16300 10672
-16530 10819
-16423 10743
-16511 10801
-16518 10802
-16388 10716
-16585 10843
-16352 10687
-16316 10661
-16338 10670
-16310 10651
-16428 10727
-16292 10636
-16022 10460
-16170 10553
-16302 10636
-16380 10683
-16453 10729
-16243 10591
-16280 10612
-16344 10652
-16251 10591
-16519 10761
-16421 10696
-16522 10759
-16633 10828
-16546 10770
-16372 10655
-16176 10525
-16344 10635
-16278 10590
-16179 10521
-16190 10525
-16313 10602
-16127 10482
-16187 10518
-16219 10540
-16172 10507
-16458 10686
-16311 10590
-16355 10618
-16442 10672
-16440 10671
-16592 10766
-16429 10660
-16209 10513
-16316 10579
-16440 10659
-16506 10698
-16546 10724
-16284 10557
-16251 10530
-16238 10519
-16066 10402
-16271 10537
-16149 10455
-16239 10512
-16359 10589
-16355 10584
-16416 10621
-16179 10462
-15976 10331
-15943 10308
-15945 10309
-16092 10403
-16337 10559
-16230 10488
-16293 10527
-16299 10531
-16170 10444
-16378 10576
-16182 10448
-16170 10438
-16213 10466
-16209 10461
-16328 10535
-16251 10483
-15942 10281
-16174 10430
-16344 10539
-16439 10598
-16535 10658
-16348 10536
-16382 10556
-16436 10590
-16314 10507
-16555 10662
-16426 10577
-16472 10606
-16509 10629
-16326 10511
-15923 10250
-15930 10249
-16338 10510
-16256 10454
-16171 10400
-16186 10407
-16306 10484
-16100 10352
-16124 10363
-16104 10349
-16006 10283
-16238 10431
-16043 10305
-16056 10312
-16132 10361
-16124 10353
-16301 10464
-16137 10357
-16008 10271
-16110 10336
-16273 10440
-16397 10519
-16482 10571
-16258 10425
-16270 10431
-16290 10444
-16155 10353
-16388 10503
-16272 10426
-16383 10496
-16534 10592
-16539 10592
-16588 10622
-16333 10455
-16206 10372
-16153 10338
-16132 10324
-16266 10410
-16506 10562
-16392 10482
-16456 10525
-16450 10519
-16310 10428
-16504 10553
-16280 10407
-16241 10379
-16252 10383
-16215 10359
-16296 10410
-16183 10337
-15826 10108
-16033 10238
-16172 10325
-16238 10365
-16313 10411
-16118 10284
-16147 10303
-16203 10337
-16079 10257
-16330 10415
-16243 10357
-16325 10408
-16412 10462
-16392 10446
-16492 10511
-16066 10235
-16010 10198
-15942 10154
-15868 10105
-15916 10136
-16075 10235
-15922 10132
-16015 10193
-16067 10223
-16034 10201
-16331 10392
-16183 10294
-16220 10315
-16294 10359
-16284 10351
-16425 10441
-16271 10339
-16032 10188
-16170 10276
-16304 10358
-16381 10405
-16431 10434
-16182 10271
-16171 10266
-16172 10268
-16013 10168
-16223 10294
-16123 10230
-16221 10289
-16331 10355
-16339 10360
-16433 10419
-16228 10287
-15948 10111
-15953 10113
-16002 10139
-16188 10252
-16460 10422
-16370 10371
-16438 10409
-16458 10420
-16334 10341
-16559 10478
-16379 10364
-16373 10360
-16417 10385
-16414 10381
-16517 10444
-16450 10401
-16090 10171
-16348 10333
-16512 10434
-16585 10478
-16671 10531
-16474 10407
-16484 10410
-16517 10429
-16364 10332
-16574 10463
-16420 10366
-16427 10371
-16408 10358
-16142 10200
-15508 9823.9
-15635 9857.9
-16533 10425
-16383 10326
-16279 10257
-16294 10262
-16418 10338
-16214 10212
-16247 10229
-16227 10218
-16130 10156
-16356 10290
-16148 10160
-16150 10160
-16212 10197
-16187 10181
-16352 10282
-16153 10159
-16028 10077
-16080 10104
-16214 10188
-16315 10247
-16380 10289
-16138 10143
-16132 10131
-16142 10134
-16005 10044
-16231 10188
-16109 10109
-16227 10182
-16398 10289
-16417 10300
-16463 10325
-16213 10169
-16181 10144
-16127 10106
-16102 10091
-16234 10171
-16491 10332
-16409 10281
-16501 10334
-16527 10349
-16408 10271
-16621 10402
-16415 10272
-16396 10259
-16436 10286
-16418 10271
-16530 10337
-16419 10265
-16108 10064
-16304 10187
-16455 10282
-16540 10337
-16622 10383
-16425 10255
-16466 10280
-16532 10319
-16423 10246
-16692 10416
-16602 10357
-16697 10414
-16800 10479
-16754 10446
-16749 10442
-16407 10222
-16435 10234
-16365 10190
-16282 10140
-16318 10166
-16469 10259
-16298 10141
-16382 10196
-16425 10214
-16386 10188
-16691 10389
-16537 10285
-16574 10305
-16652 10349
-16639 10337
-16784 10429
-16617 10318
-16373 10169
-16504 10254
-16630 10326
-16699 10372
-16737 10387
-16468 10207
-16445 10202
-16434 10194
-16259 10093
-16454 10201
-16336 10127
-16417 10175
-16511 10225
-16500 10219
-16576 10267
-16349 10126
-16041 9935.9
-16028 9925.7
-16062 9940.5
-16236 10042
-16494 10200
-16388 10140
-16440 10167
-16445 10169
-16312 10084
-16529 10214
-16345 10100
-16336 10092
-16372 10110
-16366 10105
-16457 10159
-16403 10125
-16008 9880.9
-16297 10056
-16469 10158
-16542 10198
-16638 10257
-16462 10148
-16484 10158
-16535 10188
-16390 10098
-16627 10238
-16538 10182
-16616 10230
-16709 10282
-16755 10315
-17060 10518
-16113 9912
-16325 10039
-16211 9967
-16114 9901.1
-16133 9908.5
-16258 9981.1
-16063 9861.1
-16107 9888
-16107 9889.2
-16031 9843.5
-16281 9988.2
-16106 9880.7
-16137 9898.7
-16227 9948.9
-16237 9956.6
-16427 10071
-16278 9981.9
-16152 9903.3
-16264 9965.9
-16433 10067
-16556 10135
-16644 10192
-16421 10061
-16427 10055
-16444 10063
-16302 9972.1
-16529 10110
-16411 10035
-16517 10098
-16656 10181
-16658 10182
-16711 10210
-16462 10060
-16298 9953.4
-16252 9921
-16246 9916.5
-16391 10001
-16643 10154
-16540 10095
-16601 10126
-16604 10128
-16464 10038
-16665 10156
-16453 10027
-16422 10007
-16440 10020
-16407 9995.8
-16483 10037
-16386 9975.8
-15997 9733.1
-16237 9879.3
-16388 9970.9
-16454 10010
-16538 10058
-16356 9945.2
-16384 9959.5
-16442 9992.6
-16308 9906.3
-16558 10058
-16479 10007
-16559 10053
-16640 10100
-16659 10112
-16896 10259
-16363 9927.5
-16198 9818.1
-16129 9771.8
-16069 9735.4
-16136 9773.2
-16324 9887.6
-16203 9815.6
-16315 9879.7
-16392 9926.1
-16369 9909.4
-16675 10092
-16535 10005
-16575 10028
-16653 10073
-16644 10065
-16780 10143
-16635 10054
-16373 9891
-16529 9982.9
-16677 10073
-16755 10116
-16817 10153
-16582 10014
-16561 9994.8
-16563 9993.7
-16388 9880.9
-16611 10018
-16510 9955.1
-16602 10008
-16703 10067
-16699 10061
-16798 10118
-16592 9993
-16220 9754.8
-16235 9763.5
-16308 9811.1
-16518 9941.4
-16797 10108
-16685 10031
-16744 10067
-16747 10063
-16618 9985.3
-16846 10125
-16660 10010
-16648 10001
-16679 10017
-16666 10008
-16745 10053
-16684 10018
-16262 9754.9
-16548 9931.2
-16713 10031
-16777 10072
-16857 10119
-16656 9998.1
-16666 10008
-16698 10033
-16536 9938.4
-16760 10083
-16629 10020
-16666 10065
-16704 10127
-16562 10122
-16310 10227
-15064 9010.2
-17005 10173
-16663 9957.3
-16497 9854.1
-16485 9846.7
-16595 9909.4
-16373 9767.3
-16402 9784.4
-16372 9760.5
-16272 9698.2
-16506 9843.2
-16289 9708.8
-16291 9706.6
-16355 9743.2
-16323 9720.3
-16494 9821.6
-16278 9687.3
-16162 9617.7
-16202 9643.5
-16328 9715.7
-16432 9780.4
-16482 9803.4
-16216 9635
-16214 9640
-16215 9640.1
-16073 9557.4
-16286 9678.3
-16149 9595.4
-16257 9657.8
-16420 9751.9
-16426 9752.5
-16455 9770.7
-16180 9603.4
-16174 9600.8
-16101 9559
-16045 9521.7
-16155 9587
-16390 9723.3
-16289 9657.5
-16376 9712
-16388 9715.8
-16262 9642.2
-16463 9761.3
-16240 9626
-16210 9605.5
-16236 9615
-16213 9601.9
-16329 9671.5
-16205 9597.9
-15924 9434.8
-16091 9529.5
-16230 9607.9
-16310 9650
-16391 9699.4
-16194 9583.6
-16235 9604.4
-16304 9644.4
-16211 9591.2
-16481 9744.2
-16393 9691.6
-16497 9751.7
-16608 9812.1
-16547 9777.1
-16454 9721.9
-16205 9575.6
-16322 9643.8
-16261 9606
-16175 9550.1
-16201 9559.9
-16344 9640.9
-16180 9550
-16256 9591.3
-16306 9625.2
-16270 9602.7
-16564 9762.9
-16427 9685.1
-16478 9714.6
-16571 9768.6
-16575 9772
-16730 9856.8
-16577 9770.8
-16350 9630.8
-16472 9695.3
-16609 9777.6
-16681 9814.2
-16732 9847.5
-16482 9709
-16452 9678.9
-16444 9671.4
-16270 9559.7
-16486 9693.9
-16370 9622.5
-16463 9675.5
-16581 9746.4
-16577 9739.8
-16649 9777.9
-16418 9640.8
-16162 9483.7
-16143 9471.1
-16168 9487.1
-16336 9587.5
-16594 9736.3
-16484 9665.8
-16547 9702.1
-16553 9702.2
-16424 9625.5
-16642 9751.5
-16451 9638.2
-16442 9631.4
-16485 9656.4
-16481 9650.8
-16586 9709.2
-16520 9668.6
-16160 9451
-16426 9606.7
-16601 9709.3
-16687 9759.1
-16783 9811.5
-16598 9702
-16626 9715.4
-16678 9743.6
-16538 9655.5
-16782 9800.3
-16672 9734.4
-16736 9770.8
-16807 9814.6
-16750 9783
-16746 9790.4
-16206 9456.6
-16501 9618.4
-16397 9551.5
-16305 9501.1
-16322 9508.5
-16446 9583.1
-16243 9465.2
-16273 9476.7
-16261 9467.4
-16171 9409.1
-16420 9557.2
-16231 9446.3
-16254 9458.8
-16341 9511.6
-16339 9505.6
-16524 9611.1
-16363 9513.2
-16231 9431.7
-16342 9498.9
-16509 9596.1
-16636 9673.2
-16717 9714.2
-16483 9570.4
-16495 9580.4
-16511 9588.8
-16368 9502.6
-16596 9634.6
-16475 9561.6
-16580 9620.7
-16721 9702.3
-16718 9695.3
-16769 9724.4
-16509 9567.3
-16352 9474
-16303 9448.1
-16288 9438.4
-16429 9524.4
-16673 9662.2
-16553 9579.4
-16616 9622.2
-16609 9611.4
-16466 9531.5
-16664 9649.7
-16440 9514.2
-16398 9487.8
-16406 9484.9
-16367 9463.7
-16440 9506.4
-16332 9444.9
-15946 9221.1
-16170 9347.5
-16310 9425.2
-16366 9454.9
-16441 9496.9
-16249 9382.6
-16270 9394.4
-16319 9422.4
-16180 9340.6
-16418 9473.7
-16329 9420.8
-16399 9458.6
-16470 9495.2
-16475 9497.2
-16691 9629.5
-16159 9313.9
-15995 9212.1
-15920 9169.5
-15849 9124.5
-15906 9159
-16079 9255.5
-15945 9172.7
-16050 9237.1
-16115 9272.5
-16088 9256.9
-16384 9427.5
-16235 9338.7
-16266 9353.7
-16333 9387.2
-16317 9376
-16445 9449.6
-16295 9360.9
-16034 9209.8
-16185 9297.5
-16324 9373.6
-16397 9415.4
-16452 9443.1
-16212 9298.3
-16197 9293.2
-16198 9293.8
-16030 9200.8
-16237 9310
-16140 9253.8
-16226 9300.8
-16313 9342.1
-16309 9339.7
-16411 9399
-16216 9287.7
-15826 9058.4
-15847 9070.1
-15923 9109.2
-16132 9222.5
-16409 9378.8
-16312 9333.2
-16361 9352.5
-16370 9360.8
-16242 9281.4
-16464 9399.8
-16294 9305.7
-16288 9301.7
-16320 9318.5
-16309 9308.3
-16376 9341.3
-16334 9316.9
-15883 9052.4
-16200 9235.5
-16370 9330.2
-16428 9355.9
-16522 9411.9
-16355 9323.4
-16371 9327
-16425 9358.2
-16281 9275.9
-16538 9421.4
-16493 9405.1
-16630 9494.2
-16827 9622.2
-17098 9830
-18057 10523
-15573 8866
-16318 9274.3
-16093 9133.8
-15964 9054.9
-15963 9043.9
-16076 9105.5
-15875 9001.8
-15902 9008.5
-15884 9003.7
-15789 8947.2
-16010 9058.3
-15812 8950.4
-15820 8954.7
-15886 8992.4
-15868 8983.9
-16035 9073.4
-15849 8973.7
-15731 8903.2
-15790 8928.5
-15932 9011
-16040 9063.5
-16112 9112.2
-15885 8998.1
-15885 8983.3
-15901 8989.5
-15771 8906.5
-16003 9046.3
-15889 8980.5
-16011 9049.1
-16184 9149.2
-16207 9161.1
-16257 9184.6
-16016 9050.6
-15975 9019.6
-15926 8986.1
-15907 8980
-16042 9055.6
-16298 9202.1
-16215 9154.9
-16305 9199.5
-16327 9211
-16208 9139.1
-16417 9255.2
-16211 9139.3
-16190 9126.8
-16226 9150.1
-16203 9132.8
-16307 9184.8
-16195 9118.4
-15874 8926.7
-16070 9039.1
-16216 9124.3
-16294 9174.1
-16370 9208.4
-16173 9088.2
-16207 9110.6
-16266 9141.7
-16150 9067.5
-16409 9218.3
-16318 9163
-16404 9208.8
-16499 9265.2
-16461 9237
-16501 9264.3
-16122 9034.9
-16105 9016.9
-16034 8978.4
-15956 8938.4
-15998 8971.4
-16152 9058.5
-15989 8947.2
-16079 9004.5
-16125 9016.7
-16091 8997.7
-16395 9190.8
-16244 9093.2
-16280 9108.8
-16354 9144.5
-16341 9130.2
-16481 9215.5
-16320 9112.3
-16076 8982.9
-16214 9070.3
-16341 9132
-16412 9179.1
-16452 9188.4
-16191 9018.5
-16173 9029.8
-16164 9027.1
-15994 8946.1
-16186 9030.6
-16074 8969.7
-16152 9010.6
-16236 9044.4
-16225 9041.1
-16307 9090.3
-16093 8970.7
-15747 8778
-15745 8775.3
-15793 8794.8
-15977 8889.1
-16237 9032.8
-16136 8988.3
-16182 9005.5
-16187 9010.9
-16058 8933.4
-16275 9049.2
-16102 8953.5
-16096 8947.9
-16129 8961
-16122 8956.2
-16199 8995.5
-16159 8973.6
-15729 8730.7
-16039 8903.5
-16212 8992.9
-16273 9017.1
-16369 9071.3
-16202 8980.8
-16219 8984.4
-16266 9008
-16112 8923.1
-16345 9041.6
-16279 9008.5
-16372 9062.1
-16497 9128.6
-16665 9249.6
-17347 9711.7
-15906 8803.6
-16008 8834.6
-15879 8758.5
-15780 8693.1
-15801 8698.6
-15929 8763.1
-15747 8664.7
-15801 8697.4
-15814 8709
-15752 8680.2
-16009 8810.3
-15852 8726.3
-15895 8751.1
-15994 8801.5
-16015 8819.6
-16213 8926.2
-16079 8858.8
-15956 8791.2
-16076 8848.9
-16248 8942.2
-16372 8998.5
-16463 9055.2
-16245 8948.1
-16250 8934.6
-16267 8939.6
-16122 8855
-16345 8976.9
-16229 8910.5
-16332 8963.4
-16464 9031.5
-16464 9032.1
-16520 9057.7
-16280 8929.2
-16091 8814.7
-16053 8786.8
-16057 8792.2
-16210 8871
-16465 9012.4
-16366 8967.4
-16426 8989.4
-16432 8995.5
-16294 8912.8
-16496 9018
-16293 8910.6
-16266 8895.5
-16285 8910.1
-16253 8887.4
-16321 8917.4
-16234 8868.4
-15825 8630.8
-16079 8776.3
-16232 8860.5
-16292 8892.8
-16375 8934.2
-16198 8836.8
-16221 8845.5
-16276 8871.1
-16129 8781.9
-16368 8910.5
-16289 8865.7
-16359 8897.6
-16425 8930
-16466 8958.4
-16801 9174
-16181 8803.1
-15928 8628
-15853 8580.8
-15800 8554.5
-15875 8597.2
-16073 8709.4
-15966 8657.4
-16088 8723.4
-16173 8771.3
-16154 8760.9
-16458 8924.1
-16316 8847.5
-16351 8864
-16420 8898.6
-16405 8885.9
-16529 8947.5
-16388 8871.6
-16113 8713.4
-16279 8805.9
-16427 8888.3
-16503 8927.5
-16565 8963.6
-16337 8846.8
-16317 8830.3
-16319 8829.5
-16143 8727
-16359 8849.8
-16263 8798.4
-16347 8840.9
-16429 8882.1
-16420 8872.2
-16526 8932.4
-16335 8832.4
-15898 8557
-15928 8580.5
-16023 8649.4
-16249 8787.9
-16532 8947.4
-16424 8879.9
-16478 8913
-16483 8913.4
-16360 8853
-16595 8993.4
-16426 8909.3
-16426 8916.4
-16463 8941.7
-16461 8950.2
-16539 8993.4
-16508 8998.3
-16068 8741.4
-16403 8963.6
-16595 9093.7
-16684 9165.6
-16803 9260.1
-16656 9217.4
-16719 9299.8
-16822 9414.3
-16744 9436.4
-17093 9736.2
-17137 9909.5
-17432 10293
-17910 10925
-18622 12060
-20955 15592
-13333 7172.1
-17496 9492.1
-16707 8975.4
-16394 8774.6
-16308 8714.4
-16374 8738.6
-16126 8589
-16135 8589.8
-16091 8556.4
-15983 8493
-16205 8615.7
-15985 8490.6
-15982 8484.6
-16041 8513.8
-16008 8489.8
-16175 8577.9
-15958 8454.8
-15851 8396.6
-15881 8415
-16003 8475.7
-16104 8532.5
-16152 8549.9
-15890 8398
-15887 8403.8
-15887 8403.7
-15749 8331.9
-15957 8435.4
-15820 8361
-15926 8414.3
-16089 8497.3
-16094 8496.8
-16117 8509.3
-15843 8358.9
-15854 8366.9
-15775 8327.5
-15711 8288.7
-15810 8341.4
-16035 8456.4
-15935 8396.2
-16018 8443.6
-16027 8444.8
-15900 8379.6
-16091 8481.5
-15868 8359.6
-15834 8338.8
-15858 8344.6
-15831 8332.1
-15944 8392.7
-15815 8324.7
-15548 8188.4
-15697 8262.9
-15827 8326.9
-15903 8361.1
-15976 8401.8
-15776 8298
-15812 8314.3
-15875 8346.6
-15785 8301.3
-16045 8431.9
-15953 8383.6
-16052 8434.3
-16159 8485.5
-16084 8447.6
-15941 8373.1
-15732 8262.9
-15879 8342.8
-15815 8307.8
-15724 8254.7
-15739 8256.8
-15865 8320.6
-15693 8237.3
-15756 8267.6
-15794 8292.2
-15752 8270.2
-16032 8403.8
-15894 8335.8
-15939 8360.5
-16027 8406
-16028 8408.7
-16177 8481.8
-16024 8407.2
-15807 8287.4
-15917 8338.8
-16044 8407.4
-16112 8437.9
-16155 8465.3
-15907 8345.4
-15877 8317.8
-15867 8309.5
-15701 8214.6
-15907 8331
-15792 8268.5
-15882 8315.4
-16001 8380.4
-16000 8376.2
-16065 8408.2
-15838 8287.5
-15626 8171.6
-15601 8158.3
-15614 8167
-15768 8249.7
-16013 8377.1
-15911 8318.7
-15975 8352.6
-15984 8355.4
-15862 8290.8
-16073 8399.8
-15886 8301.9
-15878 8297.4
-15924 8322.5
-15924 8320.3
-16040 8378
-15972 8341.6
-15658 8171.6
-15900 8299.1
-16072 8389.6
-16167 8439.3
-16264 8487.6
-16085 8394.5
-16121 8410.5
-16180 8438.8
-16058 8370.4
-16299 8499.4
-16183 8437.8
-16240 8466.4
-16291 8496.1
-16156 8428
-15892 8298.3
-15728 8199.9
-16099 8381.9
-16016 8333.1
-15935 8294.2
-15955 8302.9
-16080 8369.9
-15881 8268.9
-15912 8278.2
-15899 8270
-15810 8218.3
-16050 8345.6
-15864 8248.1
-15885 8258.3
-15967 8304.6
-15965 8299.2
-16148 8391.4
-15991 8306.4
-15868 8237.6
-15977 8296.2
-16143 8383.1
-16272 8452.9
-16358 8492.1
-16136 8371.1
-16154 8381.9
-16179 8393
-16047 8320.9
-16278 8442.4
-16167 8381.8
-16279 8437.6
-16429 8515.4
-16435 8513.7
-16489 8540.9
-16239 8406
-16107 8334.4
-16061 8311.4
-16045 8302.9
-16184 8378.7
-16427 8501.5
-16316 8430.3
-16383 8470.3
-16382 8463.6
-16244 8394.3
-16441 8500.1
-16222 8380.9
-16187 8358.9
-16199 8358.7
-16165 8341.7
-16246 8383.7
-16140 8328.5
-15777 8140.5
-15991 8248.5
-16133 8318
-16197 8347.7
-16274 8386.6
-16085 8285.1
-16113 8299
-16170 8325.6
-16043 8259.9
-16289 8382.9
-16204 8337.2
-16284 8374.7
-16367 8414
-16359 8407.5
-16503 8487.7
-16043 8237.6
-15950 8187.1
-15880 8152.7
-15808 8111.8
-15859 8139.8
-16025 8221
-15883 8140.4
-15981 8194.9
-16041 8221
-16010 8206.5
-16305 8359.7
-16160 8279.9
-16196 8294.8
-16269 8326.8
-16258 8319.1
-16394 8388.4
-16244 8307.6
-15996 8181.1
-16139 8255.1
-16276 8320.7
-16351 8359
-16405 8380.9
-16164 8248.3
-16148 8245.8
-16150 8246.6
-15986 8167.2
-16197 8263.8
-16099 8212.5
-16192 8257.3
-16295 8300.5
-16298 8302.3
-16394 8351.8
-16192 8248.3
-15869 8080.5
-15880 8085.4
-15941 8110
-16137 8203
-16410 8339
-16316 8302.4
-16376 8323.4
-16390 8333.7
-16266 8264.7
-16490 8369.2
-16313 8282.1
-16308 8278.4
-16346 8296
-16339 8288.6
-16427 8328.2
-16370 8299
-15971 8090.4
-16253 8235.1
-16419 8316.2
-16487 8342.4
-16574 8389.3
-16388 8301.5
-16402 8302.1
-16443 8322.4
-16293 8247.1
-16522 8361.2
-16415 8314.5
-16478 8354.8
-16551 8404.2
-16516 8431.4
-16571 8583.2
-15571 7876.6
-16398 8278.6
-16216 8174.6
-16102 8111.4
-16109 8105
-16228 8162.5
-16024 8070.1
-16053 8076.7
-16033 8072
-15936 8020.4
-16160 8117.9
-15955 8019.9
-15959 8021.7
-16022 8052.8
-15998 8042.9
-16163 8120.5
-15969 8029.7
-15847 7963.5
-15901 7982.7
-16038 8053.2
-16142 8096.5
-16208 8137.5
-15970 8034.2
-15969 8016.6
-15981 8019.6
-15847 7943.7
-16073 8065.8
-15955 8004.6
-16074 8063.3
-16243 8151.4
-16263 8161.1
-16311 8179.7
-16065 8059.6
-16028 8032.5
-15977 8000.2
-15953 7993.4
-16086 8059
-16340 8188.3
-16256 8147
-16347 8186.1
-16370 8196.8
-16251 8132.5
-16461 8235.6
-16254 8132.3
-16234 8121.5
-16269 8144
-16248 8129
-16356 8176.7
-16244 8117.1
-15930 7948.7
-16123 8048.8
-16269 8124.7
-16349 8171
-16427 8201.3
-16231 8094.3
-16266 8115.2
-16328 8143.7
-16215 8079.1
-16476 8215.3
-16385 8166
-16474 8208.1
-16570 8260.3
-16528 8231.9
-16545 8244.5
-16186 8049.7
-16189 8043.1
-16117 8009.7
-16035 7972.7
-16071 8001.3
-16221 8076.3
-16057 7973.3
-16141 8022.6
-16186 8030.6
-16147 8012.1
-16445 8184.9
-16294 8095.9
-16329 8108.4
-16403 8139.7
-16390 8125.9
-16528 8202.5
-16365 8107.9
-16120 7993.9
-16249 8069.9
-16375 8122.5
-16442 8163.7
-16480 8169.1
-16219 8013.5
-16193 8024.6
-16181 8021.7
-16006 7949.5
-16199 8021.5
-16082 7965.4
-16160 8001.3
-16247 8031
-16233 8027.8
-16309 8069.2
-16088 7962.3
-15758 7799
-15749 7793.6
-15790 7805.6
-15967 7883.5
-16223 8009.1
-16116 7970.1
-16162 7983.9
-16164 7988.3
-16033 7918.1
-16247 8018.1
-16067 7930.9
-16058 7924.6
-16090 7935
-16082 7929.6
-16161 7966.3
-16113 7944.2
-15698 7736.3
-15995 7882.2
-16163 7959.5
-16228 7981.1
-16319 8028.6
-16147 7945.9
-16163 7948.9
-16209 7968.8
-16057 7896.3
-16287 7998.5
-16211 7964.5
-16296 8006.8
-16405 8057.6
-16523 8140.7
-17057 8477.9
-15811 7767.4
-15948 7815.8
-15824 7750.8
-15725 7691.6
-15742 7694.5
-15866 7748.4
-15679 7659.5
-15725 7685.9
-15731 7694.5
-15662 7666
-15914 7775.2
-15749 7698.8
-15786 7717.9
-15879 7758.1
-15894 7772.4
-16085 7863.7
-15945 7803.2
-15820 7742.8
-15936 7790.2
-16104 7870.3
-16225 7916.8
-16311 7967.5
-16091 7874.8
-16096 7859.9
-16112 7863.7
-15969 7788.7
-16189 7895.6
-16072 7837.2
-16173 7883.8
-16305 7943.8
-16304 7944.7
-16358 7965.7
-16117 7852.7
-15937 7754.4
-15896 7727
-15897 7731.2
-16045 7797.5
-16295 7921.9
-16195 7884.4
-16255 7901.5
-16259 7907.3
-16123 7833.4
-16323 7924
-16120 7830
-16092 7816.5
-16110 7831.4
-16079 7810.5
-16148 7836.3
-16060 7792.2
-15662 7584.4
-15909 7711.1
-16060 7786.3
-16121 7815.9
-16204 7851.7
-16029 7765.9
-16054 7774.1
-16109 7796.2
-15967 7718.6
-16206 7833.5
-16129 7794.2
-16200 7822.9
-16269 7852.9
-16307 7876.4
-16626 8060.6
-16028 7737.1
-15789 7588.6
-15717 7546.8
-15663 7524.4
-15739 7561.5
-15934 7660.4
-15827 7614.3
-15948 7671.2
-16033 7712.8
-16016 7702.7
-16319 7847.8
-16180 7779.7
-16216 7792.9
-16287 7824.6
-16273 7813.2
-16399 7866.1
-16260 7797.2
-15990 7658.1
-16156 7738.7
-16304 7811.2
-16380 7844.6
-16444 7875.9
-16217 7772.8
-16200 7756.8
-16203 7755.9
-16030 7661.9
-16245 7769.3
