-16390 758.59
-16414 778.91
-16262 738.72
-16510 783.34
-16319 754
-16325 777.06
-16355 771.56
-16332 752.66
-16422 778.5
-16365 766.31
-15907 689.06
-16226 740.97
-16414 793.81
-16457 753.25
-16559 789.19
-16381 781.28
-16400 790.31
-16459 822.59
-16313 821.25
-16578 885.69
-16527 927.69
-16672 1040.1
-16896 1268.5
-17157 1555.2
-18221 2923
-15602 824.78
-16336 746.19
-16120 733.84
-15982 662.19
-15994 725.59
-16092 624.34
-15902 743.66
-15910 578.75
-15902 695.81
-15805 670.03
-16034 709.94
-15830 668.72
-15836 674.88
-15907 769.19
-15880 639.66
-16056 857.03
-15863 715
-15746 773.72
-15809 732.31
-15945 871.75
-16059 776.22
-16122 867.22
-15892 772.81
-15891 862.81
-15912 847.06
-15784 847.91
-16008 895.53
-15901 821.53
-16013 906.62
-16185 925.72
-16207 888.19
-16247 1033.8
-16019 888.53
-15964 981.09
-15930 914.03
-15882 1046.8
-16033 981.56
-16278 1027
-16206 973.53
-16277 1053.2
-16288 1112.9
-16208 933.12
-16369 1146.3
-16221 901.06
-16125 1172.6
-16236 897.69
-16117 1210.1
-16320 915.84
-16156 1067.4
-15839 1036.8
-16026 1065.9
-16179 1064.9
-16243 1076.5
-16313 1116.1
-16136 1040.9
-16125 1161.1
-16209 1096.7
-16091 1093.4
-16343 1119.6
-16262 1072.5
-16317 1159.9
-16451 1073.6
-16350 1195.8
-16437 1180.6
-16065 1081.8
-15999 1171.8
-15983 1050.9
-15831 1198.5
-15920 1105.5
-16023 1195.4
-15919 1126.9
-15942 1215.2
-16000 1259.7
-16000 1155.9
-16236 1327.1
-16159 1127.4
-16104 1359.2
-16271 1163.5
-16146 1397.8
-16382 1217.6
-16191 1256.4
-15899 1348.1
-16068 1267.8
-16143 1415.4
-16255 1310.5
-16226 1470
-16082 1247.9
-15878 1573.6
-15969 1391.8
-15777 1405.2
-15989 1403.9
-15830 1470.4
-15898 1493.6
-16075 1373.2
-15894 1597.4
-16186 1340.7
-15837 1502.3
-15492 1439.5
-15507 1433.1
-15557 1459.1
-15739 1496.6
-15939 1586.1
-15855 1560.2
-15870 1600.1
-15926 1567.6
-15707 1619.1
-15994 1620.8
-15731 1650
-15783 1662.6
-15777 1645.8
-15764 1721.9
-15878 1630.1
-15792 1711.4
-15382 1625.2
-15657 1712.4
-15876 1712.8
-15874 1752.1
-16000 1769.1
-15769 1767.4
-15815 1815.1
-15848 1799.9
-15688 1786.2
-15931 1822.4
-15783 1856.8
-15896 1934.4
-16035 1940.1
-16017 2232.9
-16647 2738.8
-15375 1931.6
-15547 1881.6
-15430 1781.8
-15335 1872.2
-15378 1819.3
-15403 1917.2
-15318 1857.6
-15200 1963.2
-15337 1997.2
-15159 1961.3
-15505 2112.6
-15163 2013.7
-15324 2189.9
-15354 2113.9
-15355 2287.2
-15605 2242.6
-15326 2270.1
-15322 2356.7
-15288 2331.6
-15645 2500.7
-15547 2436.1
-15793 2603.1
-15308 2407.4
-15614 2702.5
-15443 2574.1
-15304 2589.4
-15503 2642.6
-15334 2650.4
-15501 2754.9
-15502 2670.4
-15620 2884.8
-15547 2743.1
-15280 2784.3
-15228 2868.5
-15051 2778.2
-15160 2970.2
-15168 2927.8
-15461 3134.3
-15242 3027.6
-15392 3236.6
-15356 3245.9
-15115 3163.4
-15388 3398
-15023 3207.5
-15151 3538.6
-14924 3218.6
-15132 3752.1
-14893 3244
-14928 3604.1
-14547 3520.2
-14745 3694.6
-14794 3631.2
-14879 3852
-14904 3870.2
-14722 3952.8
-14730 4058
-14734 4074
-14588 4102.9
-14771 4181.8
-14684 4336.4
-14719 4398.5
-14732 4317.4
-14741 4745.9
-14802 4656.4
-14366 4679.2
-14235 4580.9
-14132 4554.6
-14036 4700
-14042 4732.1
-14148 5103.1
-13988 4985.4
-14011 5428.6
-14034 5334.4
-13936 5630.9
-14167 5663.6
-13932 6037.5
-13963 5911.2
-13924 6222.6
-13898 6230.4
-13921 6463.5
-13707 6638.4
-13490 6529.2
-13468 6908.5
-13575 7006.6
-13479 7354
-13508 7480
-13102 7708.6
-13143 7782.8
-12947 8072
-12720 8208.5
-12766 8558.8
-12585 8778.8
-12545 9091.8
-12467 9371.2
-12406 9748.5
-12233 10012
-11949 10334
-11680 10352
-11487 10746
-11303 11227
-11202 11834
-11153 12579
-10851 12987
-10659 13614
-10419 14155
-9992.8 14811
-9854.4 15642
-9268.9 16379
-8975.1 17148
-8451 18188
-8107.6 19234
-7542.7 20472
-6908.8 21788
-6311.2 22734
-5472.2 24876
-4607.5 27064
-3603.2 29621
-2386.8 32527
-718.68 35519
971.07 39604
3329.1 44789
6088.6 50945
10057 60460
15726 72252
23923 90930
37645 1.2229e+05
65417 1.834e+05
1.488e+05 3.6822e+05
31008 -31.094
-31897 14680
-24013 7032
-21520 4576
-20182 3218
-19623 2634
-18839 1914
-18540 1796
-18318 1375
-17868 1173
-18125 1015
-17515 876
-17649 806.5
-17452 564.5
-17503 698
-17538 347.5
-17188 454.5
-17185 361.5
-17010 345
-17293 205
-17176 251.5
-17382 179.25
-16805 168.25
-17118 165.25
-16897 99
-16744 81.25
-16941 25.5
-16748 92.75
-16924 21.25
-16961 -59.25
-17111 61.75
-16977 -193
-16665 -27.75
-16824 -96.5
-16590 -87
-16648 -172.75
-16610 -150.75
-16923 -137.25
-16698 -148.75
-16907 -165
-16903 -248.75
-16625 -115.75
-16980 -270
-16513 -119.25
-16751 -279
-16434 -167.12
-16811 -272.75
-16477 -231.38
-16569 -249.5
-16288 -254.75
-16448 -255.12
-16489 -323
-16645 -265.12
-16698 -332.88
-16469 -244.25
-16585 -343.38
-16580 -309.12
-16494 -311.12
-16752 -347.62
-16663 -260.75
-16804 -350.62
-16791 -348.25
-16886 -305.88
-16452 -450.25
-16352 -291.5
-16640 -400.75
-16452 -338.5
-16470 -439
-16357 -399.5
-16597 -366
-16264 -410.88
-16477 -327.88
-16423 -491.5
-16356 -293.75
-16670 -540.38
-16484 -190
-16591 -549.12
-16578 -268.88
-16704 -556
-16719 -350
-16610 -339.62
-16418 -528.62
-16487 -346.88
-16648 -572.12
-16670 -367.38
-16777 -587.25
-16385 -267.81
-16555 -701.31
-16409 -446.12
-16249 -467.06
-16429 -441
-16358 -506.38
-16457 -520.88
-16453 -392
-16671 -606.81
-16424 -349.44
-16358 -489.81
-16181 -494.81
-16108 -474.38
-16090 -474.44
-16223 -477.31
-16534 -515.5
-16384 -496.94
-16488 -520.44
-16409 -517.38
-16398 -499.94
-16498 -545.31
-16409 -476.62
-16306 -572.31
-16391 -454.19
-16392 -614.12
-16454 -445.56
-16422 -539.44
-16120 -529
-16360 -543.94
-16452 -535.88
-16632 -548.75
-16675 -578.81
-16550 -513.56
-16551 -628.12
-16610 -561.31
-16497 -564.25
-16712 -579.38
-16653 -534.19
-16653 -618.12
-16615 -514.88
-16544 -637.5
-15772 -525.06
-16104 -501.25
-16533 -655.31
-16429 -519.44
-16357 -677.5
-16316 -556.06
-16561 -637.75
-16193 -545.12
-16431 -627.25
-16219 -649.5
-16231 -530.25
-16338 -680
-16331 -476.62
-16187 -691.69
-16296 -502.56
-16311 -701.06
-16361 -554.38
-16365 -563.38
-16076 -664.88
-16343 -562.81
-16238 -709.56
-16622 -577.56
-16481 -729.81
-16576 -499.81
-16199 -807
-16438 -629
-16292 -639.5
-16520 -637.31
-16464 -636.75
-16463 -699.06
-16762 -574.75
-16594 -762.88
-16779 -570.44
-16550 -612.62
-16263 -713.56
-16373 -597.88
-16160 -716.62
-16444 -618.25
-16572 -727.06
-16601 -611.66
-16503 -745.56
-16521 -712.28
-16512 -627.56
-16540 -747.31
-16533 -578.34
-16213 -802.47
-16565 -507.97
-16108 -894
-16651 -451
-16288 -694.81
-15944 -670.94
-16123 -707.94
-16368 -589.16
-16334 -713.97
-16448 -667.53
-16223 -704.28
-16223 -738.03
-16315 -696.62
-16185 -705.19
-16459 -686.03
-16322 -761.28
-16416 -752.16
-16577 -634.16
-16422 -867.59
-16664 -539.22
-16164 -719.72
-16124 -742.75
-16084 -672.72
-15985 -717.66
-16057 -638.75
-16159 -796.25
-16060 -624.12
-16079 -850.66
-16183 -653.75
-16116 -797.88
-16433 -650.88
-16256 -890.91
-16309 -673.81
-16391 -813.53
-16367 -707.81
-16529 -760.47
-16370 -813.88
-16110 -684.12
-16267 -804.84
-16363 -679.53
-16479 -804.97
-16476 -709.31
-16319 -827.94
-16161 -684.88
-16247 -764
-16073 -753.94
-16305 -768.81
-16170 -765.78
-16264 -772.62
-16455 -766.19
-16343 -810.41
-16589 -736.75
-16286 -781
-16026 -775.91
-16041 -762
-16086 -755.88
-16273 -759.75
-16518 -812.28
-16439 -786.69
-16493 -814.25
-16524 -751.69
-16403 -852.59
-16613 -758.84
-16465 -873.88
-16393 -760.22
-16534 -852.03
-16394 -791.16
-16670 -817.16
-16503 -819.84
-16165 -802.78
-16399 -827.69
-16592 -774.53
-16646 -850.22
-16714 -799.09
-16546 -874.03
-16459 -804.84
-16551 -834.34
-16385 -833.31
-16585 -818.19
-16419 -899.53
-16324 -833.94
-16362 -805.44
-15786 -887
-14874 -629.25
-15688 -847.34
-16501 -839.25
-16509 -847.62
-16249 -817.94
-16407 -797.38
-16423 -907.56
-16345 -772.47
-16238 -962.44
-16236 -790.69
-16239 -899.75
-16342 -793.31
-16305 -963.38
-16096 -832.66
-16374 -854.31
-16100 -907.62
-16486 -764.12
-16215 -928
-16002 -791.91
-16138 -932.28
-16173 -712.25
-16370 -939.03
-16308 -767.66
-16241 -999.5
-15966 -733.47
-16138 -874.16
-15984 -865.41
-16224 -860.25
-16069 -943.62
-16152 -846.38
-16442 -928.72
-16267 -886.72
-16535 -850.78
-16188 -967.97
-16091 -813.06
-16118 -951.66
-16015 -761.16
-16215 -912.59
-16386 -859.59
-16385 -969.53
-16381 -843.62
-16446 -807.72
-16356 -1030.5
-16516 -787.88
-16394 -1105
-16237 -722.56
-16469 -1154.6
-16184 -661.09
-16619 -1181.1
-16327 -911.91
-16031 -906.25
-16200 -902.38
-16448 -980.06
-16432 -934.69
-16559 -929.28
-16324 -978.03
-16344 -845.12
-16442 -946.84
-16327 -933.75
-16618 -955.81
-16465 -975.62
-16571 -901.5
-16772 -1060.2
-16533 -852.62
-16784 -1058
-16300 -1012
-16316 -868.19
-16309 -1028.8
-16172 -847.38
-16280 -1006.2
-16293 -888.22
-16276 -1028.8
-16155 -874.38
-16370 -927.62
-16216 -1002.2
-16632 -927.19
-16290 -1053.6
-16494 -891.48
-16480 -1087.8
-16532 -869.75
-16662 -1093.4
-16435 -1016.5
-16290 -929.53
-16316 -1017.9
-16557 -943.58
-16516 -1038.6
-16639 -924.31
-16272 -1103.9
-16352 -804.56
-16277 -995.05
-16100 -966.72
-16299 -1015.2
-16172 -938.67
-16253 -937.34
-16373 -1103.6
-16302 -833.98
-16474 -1207.4
-16179 -982.7
-15879 -953.12
-15881 -995.44
-15923 -1014.5
-16100 -1038.7
-16308 -982.84
-16223 -1022
-16252 -984.31
-16337 -1076.5
-16065 -943.42
-16428 -1073.9
-16062 -947.02
-16234 -1039.4
-16109 -1000.9
-16250 -997.66
-16238 -1068.4
-16220 -1016.1
-15843 -997.88
-16107 -1002.2
-16344 -1090.7
-16342 -1018.2
-16517 -1077.1
-16202 -1002.2
-16382 -1040
-16354 -1042.5
-16210 -1028.6
-16480 -1070.3
-16252 -993.92
-16454 -1037.7
-16485 -1102.4
-16464 -970.33
-16759 -1198
-15810 -1002.6
-16239 -1034.9
-16003 -1054.4
-16082 -1035
-16012 -1086.5
-16096 -991.72
-15948 -1105.2
-15865 -937.03
-16072 -1083.8
-15731 -995.94
-16274 -1104.1
-15652 -955.34
-16095 -1061.8
-15898 -1052.6
-16124 -1022
-16234 -1139.1
-15930 -1005.7
-16088 -1102.1
-15899 -1004.3
-16494 -1186.8
-16193 -1033.3
-16676 -1174.8
-15858 -973.23
-16626 -1192.7
-16207 -1078
-16096 -1075.3
-16306 -1096.7
-16137 -1052
-16416 -1121.1
-16251 -1066.4
-16651 -1137.3
-16323 -1100.3
-16115 -1057.2
-16244 -1124.8
-15904 -1052.1
-16204 -1133.2
-16075 -1081.6
-16541 -1138.4
-16169 -1083.3
-16533 -1142.5
-16468 -1141.3
-16114 -1082.3
-16585 -1153.1
-15988 -1072.6
-16462 -1148
-15828 -1069.9
-16616 -1155.1
-15764 -1081.5
-16169 -1114.8
-15777 -1089.5
-16053 -1108
-15960 -1116.9
-16250 -1124.1
-16239 -1133.8
-16132 -1118.7
-16219 -1122.3
-16196 -1130.3
-16091 -1121.8
-16288 -1145.8
-16336 -1127.9
-16395 -1137.6
-16282 -1172.6
-16655 -1117.2
-16311 -1220.6
-16138 -1133.3
-16064 -1120.2
-15899 -1140.7
-15904 -1121.5
-15848 -1159.7
-16230 -1113
-15873 -1177.4
-16269 -1085.2
-16078 -1189
-16232 -1113.1
-16339 -1226.4
-16485 -1074.1
-16276 -1214.7
-16498 -1130.3
-16387 -1211.7
-16562 -1181.2
-16479 -1133.7
-16120 -1212.5
-16366 -1130.8
-16397 -1258
-16570 -1155.8
-16561 -1263.7
-16393 -1104
-16319 -1287.9
-16343 -1183
-16178 -1180.6
-16388 -1187.1
-16305 -1198.6
-16404 -1209.9
-16456 -1187.6
-16570 -1228.4
-16494 -1203.2
-16387 -1202.6
-16089 -1181.1
-16070 -1185.4
-16110 -1195.9
-16290 -1213.9
-16605 -1220.7
-16472 -1222.2
-16562 -1221.7
-16509 -1266
-16460 -1176.2
-16607 -1286.8
-16478 -1153.9
-16421 -1285.2
-16446 -1159.1
-16480 -1293.2
-16465 -1184.5
-16450 -1232.9
-16072 -1205.7
-16320 -1220.2
-16397 -1262.6
-16514 -1227.5
-16540 -1284.4
-16329 -1176.5
-16335 -1291.5
-16289 -1229.7
-16095 -1215.7
-16216 -1246.9
-15997 -1146.6
-15876 -1229
-15514 -1158.9
-14964 -1122.5
-12663 -1028.2
-14804 -1062.4
-16800 -1332.7
-16424 -1219
-16411 -1328.5
-16277 -1263.4
-16546 -1260.9
-16152 -1265.2
-16406 -1207.8
-16266 -1326.2
-16144 -1172.5
-16414 -1358.7
-16151 -1100
-16256 -1326.6
-16141 -1190.4
-16349 -1291.5
-16238 -1292.2
-16179 -1182.2
-16060 -1323.7
-16100 -1173.5
-16174 -1414.2
-16316 -1199.3
-16366 -1406.9
-16089 -1095.6
-16154 -1454.4
-16092 -1255.2
-15959 -1255.9
-16141 -1276.6
-16079 -1215.1
-16147 -1322
-16245 -1213
-16382 -1351.6
-16195 -1265
-16074 -1194.2
-16029 -1349.3
-15967 -1193.6
-15854 -1373.9
-15985 -1237.3
-16241 -1351.2
-16141 -1214.5
-16220 -1372.9
-16170 -1383.8
-16158 -1184.6
-16235 -1425.2
-16146 -1112.8
-15985 -1474
-16120 -1051.4
-15998 -1560.6
-16173 -1022.4
-16025 -1302.8
-15742 -1270.2
-15912 -1306.8
-16012 -1221.9
-16134 -1312.2
-16168 -1310.9
-16039 -1265.8
-16002 -1387.9
-16105 -1303.7
-16012 -1307.8
-16263 -1316.9
-16236 -1315.5
-16275 -1387.8
-16410 -1234.9
-16350 -1473.4
-16185 -1196
-16038 -1255.6
-16077 -1403.6
-16078 -1237.7
-15910 -1402.8
-15985 -1245.3
-16131 -1413.2
-15959 -1221.4
-16061 -1433.8
-16023 -1342.5
-16112 -1306.4
-16261 -1380.5
-16338 -1304.1
-16167 -1413.9
-16446 -1272.1
-16260 -1461.1
-16565 -1276
-16404 -1346.7
-16072 -1374.1
-16305 -1333.8
-16313 -1397.4
-16509 -1343.9
-16429 -1445.4
-16366 -1258.3
-16079 -1531.3
-16233 -1354.4
-16052 -1360.8
-16285 -1343.7
-16127 -1410.8
-16215 -1428.7
-16424 -1265.5
-16276 -1571.1
-16535 -1156.5
-16202 -1384.2
-15956 -1382
-15955 -1331.4
-15980 -1313.5
-16149 -1313.3
-16378 -1429.4
-16289 -1364.4
-16337 -1426.8
-16365 -1303.1
-16220 -1476.8
-16446 -1323
-16259 -1492.7
-16234 -1337.9
-16314 -1435.3
-16253 -1403.7
-16438 -1364.4
-16330 -1411.6
-15986 -1378.2
-16240 -1423
-16434 -1324.7
-16504 -1456.4
-16602 -1376.3
-16427 -1486.8
-16428 -1398.9
-16505 -1431.7
-16369 -1431.1
-16613 -1409.7
-16501 -1540.4
-16546 -1452.2
-16650 -1399
-16511 -1578.8
-16496 -1223.8
-16048 -1474.1
-16330 -1415.9
-16274 -1425.2
-16138 -1371
-16195 -1341.8
-16282 -1515.3
-16118 -1303.1
-16107 -1602.2
-16108 -1301.3
-16037 -1532.8
-16257 -1286.6
-16100 -1682.8
-16082 -1332.4
-16206 -1508.4
-16156 -1438.9
-16384 -1348.8
-16210 -1597.9
-16066 -1279.4
-16189 -1614.2
-16333 -1132.2
-16477 -1633.5
-16534 -1201.9
-16346 -1826.9
-16296 -1027.8
-16350 -1484.1
-16207 -1447
-16435 -1471.2
-16315 -1553.1
-16407 -1353.1
-16579 -1685.1
-16535 -1289
-16630 -1645.9
-16366 -1631
-16187 -1290.4
-16168 -1624.7
-16114 -1254.1
-16282 -1580.8
-16494 -1360.1
-16416 -1651.5
-16434 -1316.7
-16438 -1379.2
-16324 -1635
-16475 -1322.2
-16313 -1760.7
-16192 -1162.5
-16309 -1914.5
-16129 -974.2
-16364 -2038.1
-16166 -1457.9
-15793 -1449.9
-16000 -1414.8
-16186 -1694
-16198 -1452.3
-16291 -1562.1
-16085 -1465.2
-16093 -1402.3
-16161 -1501
-16022 -1467.6
-16274 -1550.3
-16155 -1404.1
-16234 -1439.2
-16357 -1665.5
-16263 -1265.5
-16576 -1847.2
-16000 -1474.2
-15860 -1428
-15812 -1531.6
-15722 -1452.6
-15807 -1584.2
-15917 -1380
-15848 -1611.7
-15859 -1309.2
-15999 -1592.5
-15914 -1404.2
-16265 -1635.1
-16030 -1329.4
-16141 -1587
-16167 -1458
-16185 -1553.7
-16306 -1546.2
-16135 -1466
-15917 -1549.6
-16029 -1473.7
-16204 -1588.2
-16246 -1515.8
-16320 -1569.4
-16066 -1511.1
-16055 -1512.1
-16055 -1526.9
-15886 -1507.5
-16102 -1542.9
-15992 -1501.3
-16080 -1504.9
-16210 -1609.4
-16144 -1435.3
-16338 -1703.8
-16081 -1531
-15725 -1488.4
-15755 -1525.7
-15830 -1548.1
-16038 -1581.4
-16283 -1541.5
-16201 -1575.8
-16241 -1540
-16289 -1629.5
-16112 -1500.3
-16385 -1628.3
-16164 -1513
-16190 -1580.7
-16221 -1579.2
-16187 -1522.6
-16329 -1662.7
-16236 -1569.8
-15823 -1536.7
-16107 -1547.5
-16324 -1662.7
-16340 -1572.8
-16456 -1636.4
-16246 -1563.7
-16261 -1564.6
-16321 -1597.6
-16168 -1574
-16424 -1630.3
-16292 -1542.8
-16388 -1571.5
-16572 -1706
-16489 -1475.9
-17024 -1849.1
-15454 -1509.8
-16231 -1560.9
-16097 -1634.8
-15921 -1531.4
-16011 -1661.5
-16007 -1488.4
-15950 -1694.2
-15786 -1407.4
-15895 -1600.7
-15770 -1548.3
-16023 -1609.1
-15775 -1528
-15776 -1524.8
-15932 -1660.5
-15755 -1447.8
-16142 -1763.5
-15789 -1532.5
-15729 -1598
-15724 -1526.1
-15991 -1704.7
-15974 -1564
-16119 -1668.9
-15777 -1525.4
-15865 -1620.5
-15847 -1590.1
-15713 -1572.9
-15960 -1625.3
-15759 -1518.2
-15948 -1610.3
-16115 -1632.4
-16082 -1572.5
-16270 -1734.3
-15874 -1549
-15938 -1646
-15808 -1565.3
-15912 -1689.3
-15955 -1619.3
-16229 -1662.7
-16085 -1604
-16248 -1676.1
-16324 -1731.6
-16020 -1552
-16431 -1753.3
-15974 -1518.4
-16233 -1751.6
-15970 -1518.4
-16275 -1770.1
-16064 -1544.8
-16113 -1650.5
-15798 -1616.7
-15994 -1640
-16120 -1652.2
-16201 -1655.8
-16311 -1692.4
-16047 -1617
-16201 -1706.9
-16187 -1663.8
-16081 -1655.6
-16344 -1690.8
-16206 -1642.2
-16376 -1708.8
-16370 -1667.6
-16447 -1713.2
-16380 -1703.2
-15989 -1622.5
-16129 -1700.4
-15927 -1627.1
-15996 -1699.9
-15911 -1650
-16132 -1684.2
-15890 -1648.7
-16050 -1665.4
-16119 -1712.4
-15963 -1628.8
-16394 -1755.2
-16042 -1602.5
-16308 -1751.9
-16161 -1637.1
-16392 -1762.1
-16313 -1678.4
-16200 -1669.1
-16068 -1715.9
-16080 -1660.5
-16335 -1754.3
-16272 -1686.2
-16464 -1770.6
-15980 -1630.9
-16291 -1784
-16067 -1691.7
-15911 -1681.8
-16075 -1692.5
-16030 -1702.8
-16118 -1714.7
-16060 -1685.6
-16298 -1744.6
-16041 -1686.5
-16012 -1699.8
-15704 -1668.2
-15661 -1664.9
-15692 -1672
-15862 -1693.1
-16176 -1720.7
-16033 -1711.1
-16120 -1717.2
-16062 -1734.5
-16014 -1689
-16165 -1754.1
-16045 -1681.5
-16008 -1744
-16033 -1686.5
-16083 -1752.6
-16070 -1707
-16086 -1728.4
-15682 -1686.3
-15987 -1716
-16106 -1756.8
-16231 -1738.9
-16302 -1783
-16152 -1708.5
-16191 -1782
-16219 -1752
-16079 -1736.8
-16303 -1778.5
-16253 -1711.6
-16342 -1784.5
-16373 -1769
-16579 -1776.2
-16814 -1887.5
-15831 -1669.1
-16053 -1781
-15873 -1702.7
-15853 -1783.7
-15799 -1741.1
-16018 -1734.9
-15723 -1743.9
-15901 -1681.6
-15831 -1803.2
-15759 -1651.6
-16022 -1849.3
-15847 -1578.6
-15918 -1823.9
-15937 -1673.9
-16054 -1802.7
-16121 -1788.7
-16051 -1676.9
-15920 -1841.1
-16044 -1669.3
-16190 -1963.1
-16337 -1706.7
-16425 -1975.6
-16189 -1567.9
-16242 -2065.3
-16232 -1783.4
-16097 -1787.6
-16314 -1805.6
-16219 -1756.3
-16325 -1889.4
-16425 -1698.2
-16495 -1971.3
-16463 -1720.9
-16258 -1718.5
-16118 -1901.5
-16045 -1687.8
-16072 -1915
-16187 -1737.6
-16477 -1927
-16327 -1722.9
-16447 -1952.6
-16430 -1907.8
-16267 -1731.1
-16512 -1962.2
-16231 -1648.7
-16309 -2032.9
-16170 -1541.9
-16352 -2165.1
-16170 -1464
-16221 -1840.9
-15830 -1782.5
-16084 -1849.3
-16148 -1682.6
-16294 -1864.6
-16341 -1803.5
-16192 -1842.6
-16241 -1892.2
-16266 -1834.9
-16142 -1837.2
-16364 -1824.4
-16346 -1917
-16414 -1907.9
-16391 -1761.1
-16602 -2053.4
-16544 -1672.1
-16188 -1851.5
-16054 -1862.6
-15924 -1776.5
-15905 -1824.2
-15893 -1741.7
-16213 -1924.8
-15930 -1734
-16250 -1976.3
-16127 -1783.1
-16244 -1919.6
-16382 -1805.3
-16489 -2008.2
-16298 -1824.6
-16515 -1939
-16386 -1864
-16572 -1901.3
-16486 -1933.6
-16095 -1825.5
-16371 -1912
-16358 -1854.4
-16572 -1925.1
-16504 -1895.2
-16425 -1901.1
-16210 -1889.6
-16315 -1886.3
-16134 -1870.8
-16352 -1887.7
-16239 -1897.8
-16324 -1913.4
-16424 -1865.8
-16432 -1978.9
-16476 -1825.5
-16297 -1901.1
-15964 -1870.4
-15953 -1849.7
-15995 -1848.2
-16175 -1863.3
-16469 -1935.5
-16336 -1897.4
-16405 -1930.9
-16334 -1883.8
-16308 -1928.1
-16396 -1906
-16336 -1919.5
-16169 -1907.7
-16302 -1878.1
-16171 -1953.8
-16300 -1837.8
-16189 -1904.9
-15794 -1856.1
-16022 -1893.5
-16083 -1851.3
-16178 -1908
-16143 -1894.3
-15979 -1864.9
-15825 -1909.8
-15806 -1854.9
-15556 -1831.1
-15584 -1822.2
-15316 -1793.7
-14940 -1786.7
-14423 -1593.8
-13217 -1614.7
-9386.2 -884.38
-13320 -1540.8
-17155 -2103.5
-16648 -1911.8
-16371 -2035.7
-16322 -1886.2
-16499 -2043.6
-16164 -1842.9
-16350 -2051.7
-16154 -1964.1
-16171 -1892.1
-16270 -2001.7
-16243 -1864.1
-16100 -2026.8
-16197 -1819.7
-16200 -2083
-16240 -1819.9
-16184 -1924.6
-15949 -1950.7
-16113 -1916.6
-16016 -1945.3
-16329 -1939.8
-16211 -2004.2
-16186 -1871.8
-15923 -2054.1
-16056 -1933.5
-15913 -1931.9
-16106 -1929.7
-16052 -1978.4
-16060 -1984.1
-16288 -1900.7
-16261 -2086.9
-16230 -1836.1
-16083 -1951.9
-15951 -1964.2
-15995 -1923.1
-15754 -1914.9
-15982 -1910.5
-16152 -1997.5
-16151 -1942.6
-16116 -2000.8
-16081 -1939.9
-16169 -1992.8
-16116 -1961
-16198 -1984.6
-15809 -1957.4
-16220 -1942.4
-15753 -2003.2
-16306 -1906.3
-15949 -1963.1
-15684 -1926.4
-15822 -1960.6
-15995 -1901.8
-16045 -1991.3
-16090 -1948.4
-15959 -1995.8
-15855 -1951.5
-16007 -1973.7
-15907 -1968.6
-16166 -1977.5
-16118 -2045.2
-16123 -2002.9
-16359 -1991.2
-16123 -2072.5
-16097 -1879.7
-15918 -2005.2
-15904 -1968.5
-15998 -1984.4
-15719 -1926.2
-15880 -1935.6
-15914 -2014.4
-15843 -1925.2
-15805 -2042
-15816 -1902.7
-15917 -2054.5
-16022 -1910.5
-16143 -2163.8
-15890 -1904.5
-16267 -2121.1
-15948 -1926.1
-16381 -2086.1
-16167 -2086.7
-15795 -1917.5
-16064 -2072.8
-16009 -1926.4
-16258 -2091.7
-16085 -1943.7
-16163 -2136.1
-15644 -1834.5
-15937 -2012
-15741 -1977.4
-15994 -2027.2
-15775 -1971.7
-15852 -1978.7
-16193 -2080.1
-15814 -1950.5
-16379 -2118.5
-15861 -2003.9
-15634 -1975
-15661 -1985.2
-15688 -1988.1
-15854 -2010.9
-16007 -2029.5
-15960 -2026.9
-15967 -2026.2
-16075 -2025.4
-15823 -2033.4
-16138 -2025.7
-15857 -2059.8
-15896 -1984.6
-15962 -2083.9
-15864 -1970.9
-16155 -2110.1
-15972 -2037.1
-15666 -2001.3
-15884 -2030.3
-16157 -2061.2
-16149 -2073.5
-16296 -2067.8
-16068 -2092.1
-16084 -2018.4
-16179 -2077.5
-16047 -2060.4
-16317 -2088.7
-16126 -2106.4
-16186 -2058.2
-16373 -2138.7
-15970 -2034.2
-16043 -2062.6
-15712 -2070
-16039 -2027.1
-16067 -2110.9
-15878 -1993.5
-16037 -2082.3
-15960 -2047
-15998 -2083.8
-15716 -2031.7
-15928 -2021.6
-15755 -2086.5
-16081 -2030.4
-15744 -2131.5
-15850 -2000.9
-15979 -2138.1
-15844 -2009.6
-16269 -2141.9
-15880 -2105
-15913 -2032
-15854 -2106.8
-16302 -2057.6
-16154 -2147.6
-16467 -2082.4
-15924 -2173.2
-16314 -2013.7
-16137 -2115.5
-16014 -2092.2
-16256 -2132.3
-16063 -2112.6
-16301 -2104.3
-16313 -2193
-16470 -2098.2
-16427 -2212.9
-16116 -2148.7
-16168 -2087
-15944 -2133.5
-16131 -2082.8
-16102 -2147.6
-16457 -2136.5
-16204 -2173.7
-16434 -2126.8
-16420 -2146.4
-16125 -2159.1
-16502 -2143.9
-16045 -2180.4
-16307 -2086.3
-15965 -2211.9
-16361 -2048.6
-15973 -2247.8
-16116 -2131
-15745 -2089.8
-15980 -2108.2
-16020 -2181.9
-16178 -2140.8
-16221 -2174.6
-16059 -2132.2
-16114 -2125.1
-16137 -2152.4
-16019 -2132.4
-16248 -2179.9
-16206 -2137.7
-16279 -2156.6
-16302 -2220.7
-16398 -2122.5
-16391 -2282.3
-16022 -2140.9
-15946 -2122
-15855 -2142.9
-15798 -2115.1
-15828 -2158.4
