-4.2239e+06 -4.4878e+06
-10561 49365
-2.377e+05 2.4779e+05
-6.3965e+06 -5.2947e+06
1.339e+07 1.0047e+07
8.2298e+06 7.8037e+06
-9.8524e+06 -8.3046e+06
6.7514e+06 4.9862e+06
-9.1231e+06 -6.8009e+06
-4.9498e+06 -5.3319e+06
7.1993e+06 7.5356e+06
-1.122e+07 -1.0487e+07
1.4962e+07 1.3387e+07
6.0728e+06 5.9458e+06
-6.5755e+06 -6.0405e+06
6.7965e+06 6.0971e+06
-1.8414e+07 -1.5753e+07
-833.92 56809
-2.8628e+06 -2.2631e+06
-8.806e+06 -6.9657e+06
2.5516e+07 2.0021e+07
-27815 34802
-4.5137e+06 -3.3623e+06
8.6013e+06 6.4652e+06
-3.8086e+06 -2.7522e+06
9.9951e+06 7.2575e+06
-7.3997e+06 -5.1727e+06
2.4487e+06 1.6817e+06
5.9587e+06 4.3606e+06
-23010 38854
1.572e+06 1.1299e+06
-1.7471e+06 -1.1191e+06
2.8821e+06 1.9508e+06
-12075 46559
-2.4572e+06 -1.5355e+06
-4.7789e+06 -2.9996e+06
1.8464e+07 1.1669e+07
-20818 40147
-7.2165e+06 -4.3481e+06
1.1407e+07 6.8944e+06
-1.5447e+07 -9.0631e+06
5.4175e+06 3.1692e+06
-6.0406e+06 -3.3427e+06
-1.1352e+06 -6.5119e+05
1.0471e+07 5.8795e+06
-9.1625e+06 -4.7872e+06
9.4689e+06 4.9283e+06
-8.0259e+06 -3.9612e+06
1.8347e+07 8.9311e+06
-24193 39578
-1.4826e+06 -6.7553e+05
4.9689e+06 2.1582e+06
-5.4054e+06 -1.9032e+06
-8.9669e+06 -3.6252e+06
7.4076e+06 2.8468e+06
-3.0989e+06 -9.2121e+05
5.8934e+06 1.9564e+06
6.7289e+06 2.3333e+06
-7.9561e+06 -2.3004e+06
1.0912e+07 2.6459e+06
-1.426e+07 -2.3805e+06
-11396 43141
-6.2972e+05 85901
2.4922e+05 -72567
1.0816e+05 2.4511e+05
-17313 43495
-24838 -3.361e+05
-3.1678e+05 -9.0563e+05
2.4484e+06 3.9721e+06
-18032 41203
-1.6162e+06 -1.5143e+06
3.443e+06 2.951e+06
-4.8835e+06 -3.6382e+06
4.4859e+06 2.9898e+06
-6.5005e+06 -3.7995e+06
5.655e+06 2.9801e+06
-4.5132e+06 -1.8533e+06
-7.1442e+06 -3.2401e+06
6.7104e+06 2.8502e+06
-5.6048e+06 -2.0102e+06
1.2047e+07 3.797e+06
-24466 41063
8.5096e+05 1.2062e+05
2.2976e+06 10139
-3.8966e+06 1.4583e+06
-16537 41739
-2.2638e+05 -5.8772e+05
1.3908e+06 1.6107e+06
-6.0517e+05 -6.757e+05
5.6975e+06 3.0122e+06
-7.2368e+06 -2.8394e+06
8.6745e+06 2.3067e+06
-9.2771e+06 -5.7926e+05
-15275 42089
4.6155e+05 4.7872e+05
-1.7054e+06 -6.4112e+05
7.5782e+06 1.9672e+06
-19168 44592
-2.3163e+06 -9.2134e+05
2.9155e+06 -7.5704e+05
2.4749e+06 5.2436e+06
-1.0205e+07 -1.3764e+06
4.8838e+06 -1.3886e+06
3.3315e+06 3.5843e+06
-4.3409e+06 -4.8689e+06
1.0841e+07 1.8713e+06
-1.281e+07 -1.6049e+06
8.7426e+06 -1.2541e+06
-1.712e+06 5.1784e+06
-1.1299e+07 -2.1303e+06
1.1243e+07 2.1905e+06
-9.6453e+06 -1.5169e+06
2.211e+07 3.0053e+06
-26832 41601
-1.5151e+06 -9.661e+05
5.7849e+06 -34656
-4.9909e+06 3.3886e+06
-1.1835e+07 -2.6967e+06
9.5601e+06 1.2945e+06
-2.5716e+06 1.1054e+06
8.32e+06 8.7993e+05
1.5586e+07 4.8795e+06
-1.9093e+07 -4.9412e+06
2.6403e+07 5.3797e+06
-3.5371e+07 -5.1843e+06
-3493.6 42518
-1.3073e+06 1.8596e+05
-4.0945e+05 -5.4142e+05
6.5887e+06 2.6272e+06
-24056 40954
-5.3501e+05 -7.423e+05
7.2497e+06 9.9987e+05
-1.2445e+07 8.6552e+05
-1.1516e+07 -3.3405e+06
1.1483e+07 1.8967e+06
-5.6452e+06 9.265e+05
7.996e+06 -6.7098e+05
9.9782e+06 4.8399e+06
-1.3911e+07 -6.2154e+06
1.807e+07 6.5561e+06
-2.1896e+07 -6.567e+06
-1.1577e+07 -4.857e+06
1.1665e+07 4.6015e+06
-1.1258e+07 -3.8943e+06
2.8511e+07 9.0601e+06
-40101 35628
3.8733e+06 9.9301e+05
1.1769e+07 2.7625e+06
-3.2889e+07 -6.723e+06
-3225.5 44566
5.3669e+06 9.0111e+05
-9.8973e+06 -1.2663e+06
4.3428e+06 6.1483e+05
-9.7599e+06 -2.1282e+05
5.878e+06 -6.6313e+05
7.417e+05 2.1178e+06
-1.141e+07 -3.7902e+06
-8537 43885
-1.7723e+06 -1.1746e+05
1.3786e+06 -1.2243e+05
-2.014e+05 1.696e+06
-24411 40886
2.024e+06 -1.6051e+05
7.4226e+06 1.7732e+06
-2.262e+07 -2.6959e+06
-4.7568e+06 -2.8522e+06
1.1736e+07 2.8196e+06
-1.3403e+07 -1.1198e+06
1.8368e+07 1.7106e+06
-1.3688e+06 2.5383e+06
7.7743e+05 -3.1654e+06
7.2508e+06 3.6601e+06
-1.7011e+07 -3.5192e+06
5.5866e+06 -2.352e+06
-6.0145e+06 2.4697e+06
4.7534e+06 -2.2316e+06
-1.0351e+07 5.7377e+06
-15062 38344
1.8139e+06 1.6407e+05
-1.9713e+06 2.2152e+06
-1.0171e+06 -4.2293e+06
6.1115e+06 -2.4518e+06
-4.0282e+06 2.8375e+06
4.3377e+05 -1.9026e+06
-2.6541e+06 2.7528e+06
-4.8935e+06 2.0505e+06
4.5553e+06 -3.1652e+06
-4.3309e+06 5.904e+06
2.8679e+06 -9.6609e+06
-16624 46171
-3.0808e+05 -6.9026e+05
4.0436e+05 5.761e+05
-7.0368e+05 -3.3931e+05
-18835 39466
1.0137e+06 8.207e+05
2.4777e+06 1.6961e+06
-1.036e+07 -5.7218e+06
-12765 43214
4.1308e+06 1.7923e+06
-7.8918e+06 -2.8792e+06
1.0102e+07 3.3758e+06
-8.5089e+06 -2.289e+06
1.1474e+07 2.7453e+06
-9.4285e+06 -1.7049e+06
6.9093e+06 8.5377e+05
1.1178e+07 1.6299e+06
-1.0253e+07 -1.0854e+06
8.2192e+06 6.4533e+05
-1.7252e+07 -5.0038e+05
-6360.2 40848
-1.1386e+06 2.0044e+05
-2.9005e+06 6.9578e+05
4.1958e+06 -2.3597e+06
-16913 42478
5.0918e+05 5.7572e+05
-2.4167e+06 -1.0461e+06
9.8772e+05 5.4498e+05
-8.3796e+06 -1.1863e+06
1.0233e+07 7.927e+05
-1.1996e+07 2.1924e+05
1.2308e+07 -1.7146e+06
-19167 42729
-7.2904e+05 -2.1151e+05
2.3243e+06 2.0036e+05
-1.0317e+07 3.2229e+05
-13929 40373
3.1378e+06 2.6928e+05
-3.7358e+06 1.465e+06
-3.9852e+06 -3.6752e+06
1.3428e+07 -1.414e+06
-6.3149e+06 2.4744e+06
-4.8148e+06 -2.0529e+06
6.1519e+06 3.0026e+06
-1.5011e+07 1.1178e+06
1.7819e+07 -1.5817e+06
-1.244e+07 3.016e+06
2.778e+06 -4.3067e+06
1.6102e+07 -7.0524e+05
-1.6225e+07 7.6587e+05
1.3991e+07 -7.6175e+05
-3.2588e+07 2.2734e+06
-1341.2 38030
1.956e+06 4.6133e+05
-9.068e+06 1.1671e+06
9.2404e+06 -3.1085e+06
1.7425e+07 -2.5887e+05
-1.4699e+07 9.0287e+05
4.7506e+06 -1.0654e+06
-1.3088e+07 9.2835e+05
-2.2288e+07 -2.7512e+05
2.783e+07 -1.5804e+05
-3.9795e+07 1.2558e+06
5.4903e+07 -2.694e+06
-38043 42509
2.3317e+06 -2.3891e+05
30574 2.8026e+05
-8.4608e+06 -2.2664e+05
-4988.7 40341
-1.0264e+05 3.3556e+05
-1.14e+07 7.3776e+05
2.278e+07 -2.3035e+06
1.522e+07 -2.8715e+05
-1.7348e+07 1.0875e+06
1.1181e+07 -1.2596e+06
-1.5142e+07 1.6692e+06
-9.5442e+06 -2.566e+05
1.3546e+07 2.027e+05
-2.0044e+07 5.8993e+05
2.5994e+07 -1.2405e+06
1.0907e+07 -1.4356e+05
-1.1487e+07 4.4293e+05
1.1606e+07 -5.7772e+05
-3.0748e+07 2.1292e+06
10199 38551
-4.5953e+06 4.7e+05
-1.3972e+07 1.4593e+06
3.9938e+07 -4.3885e+06
-32861 42594
-6.8632e+06 9.1264e+05
1.2931e+07 -1.7161e+06
-5.6477e+06 8.3912e+05
1.4603e+07 -2.2006e+06
-1.0628e+07 1.7767e+06
3.406e+06 -6.1864e+05
8.5534e+06 -1.301e+06
-24302 42065
2.1741e+06 -3.6426e+05
-2.3631e+06 4.9836e+05
3.8504e+06 -7.5826e+05
-9207.2 39384
-3.1977e+06 7.3581e+05
-6.1421e+06 1.4281e+06
2.34e+07 -5.4907e+06
-20291 41486
-8.8602e+06 2.3055e+06
1.3793e+07 -3.6455e+06
-1.8363e+07 5.1365e+06
6.3106e+06 -1.8176e+06
-6.8824e+06 2.1624e+06
-1.3522e+06 3.835e+05
1.1688e+07 -3.6994e+06
-9.8408e+06 3.5042e+06
9.9474e+06 -3.6485e+06
-8.2116e+06 3.2489e+06
1.8265e+07 -7.5432e+06
-21453 43682
-1.4573e+06 6.3793e+05
4.4487e+06 -2.2495e+06
-4.3688e+06 2.7822e+06
-7.6928e+06 4.247e+06
5.985e+06 -3.6351e+06
-2.2196e+06 1.7232e+06
4.2357e+06 -3.1325e+06
4.903e+06 -3.4931e+06
-5.26e+06 4.474e+06
6.2693e+06 -6.5508e+06
-6.7453e+06 9.3909e+06
-11026 36289
-85862 5.5913e+05
-1.1762e+05 -2.6166e+05
2.9293e+05 1.028e+05
-11230 41163
-5.5175e+05 -2.553e+05
-1.4166e+06 -4.7953e+05
6.0073e+06 1.2351e+06
-13605 39816
-2.4787e+06 51497
4.6475e+06 -3.4643e+05
-5.9364e+06 9.0432e+05
4.7655e+06 -1.1185e+06
-6.246e+06 2.0185e+06
4.7611e+06 -2.0196e+06
-3.0876e+06 2.009e+06
-5.282e+06 2.9308e+06
4.462e+06 -2.9088e+06
-3.2334e+06 2.7004e+06
5.7587e+06 -6.2187e+06
-8978.1 44204
74039 -5.5837e+05
-2.2348e+05 -1.7388e+06
2.7312e+06 4.0767e+06
-5248.2 38533
-1.0739e+06 -2.9446e+05
2.5819e+06 2.0679e+05
-1.1952e+06 -79764
4.4857e+06 -1.9035e+06
-4.0686e+06 3.1529e+06
2.6634e+06 -4.6198e+06
5.4457e+05 6.3552e+06
10834 37311
7.3813e+05 23233
-9.0774e+05 7.4252e+05
1.9797e+06 -3.9839e+06
47945 40882
-1.2378e+06 9.5685e+05
-2.2376e+06 -2.6499e+06
9.8834e+06 2.1414e+06
-3448.1 6.0869e+06
-4.223e+06 -4.4177e+06
6.1277e+06 3.3334e+05
-8.6557e+06 -5.7571e+05
5.815e+05 -6.0694e+06
3.1765e+05 7.5746e+06
-5.1867e+06 -6.8424e+06
1.0984e+07 4.8823e+06
-1.1752e+06 6.0654e+06
1.1024e+06 -5.9546e+06
-3.9658e+05 5.3369e+06
-4.3232e+05 -1.2503e+07
-13210 46532
-1.683e+06 3.1693e+05
-1.9275e+06 -3.789e+06
8.5783e+06 5.5697e+06
-2.2518e+06 5.7682e+06
-2.5716e+05 -5.2369e+06
3.0464e+06 2.3877e+06
-7.6408e+05 -4.674e+06
5.6585e+06 -6.5434e+06
-4.9764e+06 8.6655e+06
3.4918e+06 -1.2878e+07
-5.6486e+05 1.8492e+07
-18899 31564
7.0064e+05 9.2257e+05
-1.1878e+06 -97397
3.6952e+06 -2.3045e+06
-16739 42919
-1.6154e+06 -1.4508e+05
-99340 -3.6824e+06
5.6583e+06 7.8971e+06
-4.1534e+06 4.7133e+06
6.8162e+05 -5.546e+06
3.7207e+06 3.8442e+06
-4.088e+06 -5.0163e+06
7.9758e+06 -2.8372e+06
-1.0246e+07 4.2671e+06
9.6053e+06 -6.402e+06
-8.797e+06 8.5352e+06
-7.9774e+06 3.6971e+06
7.1657e+06 -3.8683e+06
-5.9246e+06 4.039e+06
1.2806e+07 -1.0617e+07
-25728 47668
1.1033e+06 -1.5555e+06
3.0412e+06 -4.8558e+06
-6.7124e+06 1.4069e+07
-15181 32459
5.2481e+05 -2.369e+06
-3.9696e+05 4.5743e+06
1.5463e+05 -1.9552e+06
2.0403e+06 4.9947e+06
-3.3285e+06 -3.3776e+06
4.8211e+06 6.8413e+05
-6.321e+06 3.9905e+06
-15379 34975
48325 8.5168e+05
-7.7963e+05 -7.4375e+05
4.0952e+06 9.1022e+05
-19665 41701
-1.0204e+06 -1.0667e+06
2.4681e+06 -2.8453e+06
-1.4376e+06 9.8995e+06
-6.1009e+06 1.0709e+06
4.2023e+06 -4.453e+06
1.003e+05 6.0004e+06
94867 -8.0822e+06
6.5253e+06 1.73e+06
-8.2263e+06 -1.6642e+06
7.5657e+06 -1.9255e+06
-5.5365e+06 6.6059e+06
-7.151e+06 -3.533e+06
7.2596e+06 3.7794e+06
-6.6523e+06 -3.0472e+06
1.6264e+07 6.9626e+06
-26993 36022
-21938 -7.545e+05
5.8191e+06 1.7125e+06
-1.0705e+07 -1.0241e+06
-7.3017e+06 -3.5999e+06
7.6911e+06 2.8022e+06
-5.0314e+06 -8.2041e+05
7.2485e+06 2.1148e+06
5.7387e+06 2.8609e+06
-8.7681e+06 -3.0142e+06
1.5453e+07 3.7877e+06
-2.5111e+07 -4.232e+06
-5553.3 39216
-1.8567e+06 -53419
1.3095e+06 11161
-9.3091e+05 2.2631e+05
-22319 38184
1.899e+06 -1.9097e+05
4.0476e+06 -5.8623e+05
-1.414e+07 2.9427e+06
-12522 36507
4.2728e+06 -1.2855e+06
-7.176e+06 2.6602e+06
8.1885e+06 -3.4448e+06
-5.7642e+06 3.0789e+06
6.6931e+06 -4.1888e+06
-4.3856e+06 3.6109e+06
2.0421e+06 -2.6988e+06
4.0936e+06 -4.3242e+06
-3.0206e+06 4.0966e+06
1.6902e+06 -3.2909e+06
-1.8861e+06 7.1489e+06
-17613 33196
3.3678e+05 5.378e+05
1.4901e+06 1.3669e+06
-5.8356e+06 -2.1663e+06
-14233 38014
1.3728e+06 -87621
-2.9532e+06 8.5098e+05
1.3401e+06 -2.9627e+05
-3.9286e+06 3.3228e+06
2.9638e+06 -4.1144e+06
-9.5513e+05 5.0597e+06
-2.8774e+06 -5.3673e+06
-14509 39206
-7.4482e+05 2.989e+05
7.233e+05 -9.1758e+05
-9.3392e+05 4.3825e+06
-20151 36685
1.0888e+06 -1.2542e+06
2.8047e+06 1.7759e+06
-9.8904e+06 1.2505e+06
-9.0742e+05 -5.7908e+06
4.6164e+06 2.972e+06
-6.141e+06 1.8272e+06
8.5478e+06 -2.2465e+06
-8.9346e+05 6.5032e+06
3.6687e+05 -7.7009e+06
4.037e+06 5.6222e+06
-9.7078e+06 -1.5818e+06
2.4987e+06 -6.9226e+06
-2.7477e+06 7.0485e+06
2.054e+06 -6.0523e+06
-4.2608e+06 1.4264e+07
-17606 30276
1.58e+06 -7.8141e+05
-2.6594e+05 4.0634e+06
-4.317e+06 -4.2537e+06
5.1389e+06 -7.6122e+06
-3.0787e+06 6.5448e+06
-8.7553e+05 -2.1463e+06
-2.7111e+06 5.8776e+06
-8.9758e+06 9.8852e+06
1.0071e+07 -1.2364e+07
-1.2679e+07 1.7887e+07
1.5581e+07 -2.4774e+07
-22564 47214
3.3175e+05 -1.0434e+06
5.3065e+05 33197
-4.236e+06 3.8635e+06
-13916 32248
5.832e+05 98202
-3.6988e+06 5.3366e+06
5.5233e+06 -1.0687e+07
6.4804e+06 -7.073e+06
-6.1292e+06 8.2103e+06
2.7198e+06 -5.3129e+06
-4.1303e+06 7.2882e+06
-5.4565e+06 4.5269e+06
7.2904e+06 -6.4022e+06
-9.3535e+06 9.6523e+06
1.1172e+07 -1.2554e+07
5.495e+06 -5.2475e+06
-5.4835e+06 5.6311e+06
5.1986e+06 -5.6754e+06
-1.3186e+07 1.5258e+07
-6401.9 24015
-1.8317e+06 2.339e+06
-5.4642e+06 7.0997e+06
1.5247e+07 -2.0325e+07
-23475 45666
-2.5484e+06 3.5754e+06
4.698e+06 -6.7031e+06
-2.0595e+06 2.9891e+06
5.12e+06 -7.6886e+06
-3.6545e+06 5.6903e+06
1.0112e+06 -1.8086e+06
3.2025e+06 -4.5743e+06
-20175 41622
7.412e+05 -1.1637e+06
-8.1275e+05 1.3352e+06
1.256e+06 -2.1203e+06
-15022 33521
-1.0702e+06 1.8411e+06
-2.0288e+06 3.54e+06
7.5465e+06 -1.3474e+07
-18557 39523
-2.7856e+06 5.2379e+06
4.227e+06 -8.1652e+06
-5.5505e+06 1.1045e+07
1.8095e+06 -3.8046e+06
-1.9174e+06 4.2564e+06
-5.0876e+05 8.499e+05
3.3219e+06 -7.2842e+06
-2.4601e+06 6.2976e+06
2.3298e+06 -6.3985e+06
-1.8058e+06 5.4119e+06
3.6071e+06 -1.2145e+07
-18061 41486
-3.45e+05 1.0137e+06
4.5487e+05 -3.1226e+06
1.3597e+05 3.2808e+06
-7.1693e+05 5.6415e+06
1.2071e+05 -4.491e+06
3.2e+05 1.8126e+06
-4.9097e+05 -3.4005e+06
-2.9499e+05 -3.9398e+06
9.8721e+05 4.5313e+06
-2.6238e+06 -5.8172e+06
5.3056e+06 7.1414e+06
-19819 34008
5.1308e+05 2.6099e+05
-4.4626e+05 -8107.3
3.1799e+05 -1.2527e+05
-14988 36272
-8.0405e+05 2.5104e+05
-1.7962e+06 6.8861e+05
6.5342e+06 -3.1648e+06
-19186 37773
-2.2116e+06 1.5612e+06
3.8002e+06 -3.0104e+06
-4.555e+06 4.0936e+06
3.253e+06 -3.4601e+06
-3.927e+06 4.8469e+06
2.5493e+06 -3.9289e+06
-1.1718e+06 2.9288e+06
-2.4803e+06 4.7946e+06
1.7389e+06 -4.2865e+06
-9.2551e+05 3.4646e+06
5.8918e+05 -6.9595e+06
-16132 40585
-3.687e+05 -3.4897e+05
-1.448e+06 -8.4228e+05
5.2372e+06 6.5645e+05
-19753 37236
-1.231e+06 5.1619e+05
2.5152e+06 -1.5092e+06
-1.2139e+06 7.2562e+05
3.1385e+06 -4.0929e+06
-2.2108e+06 4.7051e+06
1.2061e+05 -4.8091e+06
3.5746e+06 4.0354e+06
-20156 36702
6.6168e+05 -4.3835e+05
-6.0896e+05 1.1487e+06
2.4075e+05 -4.2042e+06
-14030 36806
-9.4022e+05 1.5855e+06
-3.1426e+06 -5.6123e+05
9.8375e+06 -4.4891e+06
1.7718e+06 4.9906e+06
-5.336e+06 -8.934e+05
5.98e+06 -3.7336e+06
-8.5043e+06 5.1567e+06
-9.5281e+05 -5.5167e+06
2.0811e+06 6.2373e+06
-6.5433e+06 -2.5083e+06
1.1615e+07 -2.9395e+06
77924 6.0601e+06
-74240 -5.9812e+06
5.6035e+05 4.9954e+06
-2.5058e+06 -1.0948e+07
-12001 39448
-1.5797e+06 1.3716e+06
-2.3608e+06 -2.2471e+06
8.9137e+06 -4.0961e+05
-1.5331e+06 6.8456e+06
-7.6776e+05 -4.7879e+06
3.1268e+06 2.8813e+05
-1.0925e+06 -4.0035e+06
4.9867e+06 -9.995e+06
-4.2914e+06 1.1644e+07
2.7769e+06 -1.4923e+07
57171 1.8677e+07
-18377 29173
6.7623e+05 4.6557e+05
-1.1297e+06 6.4588e+05
3.5353e+06 -4.7336e+06
-16217 39311
-1.5242e+06 8.6098e+05
66820 -3.8119e+06
4.9187e+06 4.7372e+06
-4.2171e+06 7.6263e+06
1.0601e+06 -6.3954e+06
3.1698e+06 1.7952e+06
-3.3493e+06 -2.9128e+06
7.7712e+06 -8.1281e+06
-1.0066e+07 1.1103e+07
9.7734e+06 -1.3137e+07
-9.3518e+06 1.5029e+07
-7.9477e+06 9.1066e+06
7.2544e+06 -8.8543e+06
-6.1482e+06 8.2659e+06
1.3702e+07 -2.0157e+07
-26207 51605
1.3261e+06 -2.517e+06
3.7957e+06 -7.6034e+06
-9.1663e+06 2.0776e+07
-13475 27394
1.0415e+06 -3.192e+06
-1.4686e+06 5.7679e+06
6.438e+05 -2.5023e+06
5.3935e+05 4.905e+06
-2.0693e+06 -2.2279e+06
4.1441e+06 -2.0193e+06
-6.7998e+06 8.7022e+06
-14005 30405
-2.0734e+05 1.0303e+06
-4.4694e+05 -5.2049e+05
3.3397e+06 -1.2242e+06
-19760 41186
-5.2396e+05 -8.2659e+05
3.1622e+06 -5.1567e+06
-4.7543e+06 1.3819e+07
-5.6906e+06 4.8445e+06
5.308e+06 -8.3171e+06
-2.1627e+06 7.9474e+06
3.2004e+06 -1.0951e+07
4.9485e+06 -1.3059e+06
-6.3761e+06 2.2521e+06
7.2584e+06 -6.8119e+06
-7.4222e+06 1.2072e+07
-4.5778e+06 -1.0178e+06
4.5499e+06 1.2932e+06
-4.2805e+06 -6.9905e+05
1.0636e+07 1.0309e+06
-23785 37750
3.3573e+05 -1.0827e+06
4.0756e+06 -6.5445e+05
-8.3851e+06 4.105e+06
-4.3367e+06 -1.3923e+06
5.0242e+06 31605
-3.7196e+06 1.3692e+06
4.9208e+06 -6.5911e+05
3.2966e+06 1.2281e+06
-5.6165e+06 -18381
1.0631e+07 -2.2078e+06
-1.8097e+07 6.2319e+06
-7803.4 31547
-1.4418e+06 8.0397e+05
1.055e+06 -6.5229e+05
-8.4011e+05 7.6046e+05
-20676 38229
1.6155e+06 -1.2267e+06
3.5091e+06 -2.8404e+06
-1.2626e+07 1.1107e+07
-12142 31143
4.0346e+06 -3.9812e+06
-6.9898e+06 7.3589e+06
8.2238e+06 -9.0773e+06
-6.1109e+06 7.3366e+06
7.4654e+06 -9.5266e+06
-5.3396e+06 7.5289e+06
3.0797e+06 -5.1306e+06
5.5492e+06 -8.5729e+06
-4.5737e+06 7.687e+06
3.153e+06 -5.9151e+06
-5.4577e+06 1.199e+07
-14203 28325
-38426 6.7119e+05
3.4131e+05 1.493e+06
-3.0578e+06 -1.0003e+06
-14357 34317
1.0785e+06 -7.3987e+05
-2.6408e+06 2.5368e+06
1.1698e+06 -1.0516e+06
-4.7765e+06 6.8621e+06
4.5673e+06 -7.8009e+06
-3.6236e+06 8.4475e+06
1.0736e+06 -7.4949e+06
-15077 35984
-6.9109e+05 7.3877e+05
1.0724e+06 -1.7898e+06
-3.2109e+06 7.3863e+06
-17667 34183
1.5237e+06 -2.4698e+06
9.6481e+05 1.7817e+06
-7.6939e+06 5.6875e+06
2.7553e+06 -9.0637e+06
1.5286e+06 3.0784e+06
-5.3464e+06 5.1723e+06
7.295e+06 -6.7762e+06
-4.3734e+06 1.0831e+07
4.725e+06 -1.265e+07
-4.2314e+05 7.6497e+06
-5.7973e+06 8.3158e+05
5.7147e+06 -1.2136e+07
-5.9088e+06 1.2356e+07
4.88e+06 -1.0556e+07
-1.101e+07 2.4555e+07
-12695 23643
1.5391e+06 -1.8341e+06
-2.4439e+06 6.6354e+06
-5.5925e+05 -5.461e+06
7.7494e+06 -1.4052e+07
-5.6977e+06 1.1561e+07
5.99e+05 -3.2041e+06
-5.0384e+06 1.0333e+07
-1.1449e+07 1.882e+07
1.3523e+07 -2.319e+07
-1.8172e+07 3.2799e+07
2.3766e+07 -4.478e+07
-25156 52298
7.8684e+05 -1.8039e+06
3.5688e+05 -1.4689e+05
-4.8477e+06 7.4691e+06
-11391 25459
3.5945e+05 -58989
-5.1738e+06 9.5805e+06
9.079e+06 -1.8639e+07
7.8938e+06 -1.3203e+07
-8.1511e+06 1.4789e+07
4.4259e+06 -9.2042e+06
-6.275e+06 1.265e+07
-5.834e+06 8.7277e+06
7.9623e+06 -1.2248e+07
-1.0812e+07 1.7836e+07
1.3352e+07 -2.2892e+07
6.1252e+06 -9.8158e+06
-6.2379e+06 1.0318e+07
6.0581e+06 -1.0323e+07
-1.5624e+07 2.7324e+07
-3361.5 11519
-2.231e+06 4.0816e+06
-6.6904e+06 1.2374e+07
1.8811e+07 -3.5288e+07
-24200 49689
-3.1649e+06 6.0945e+06
5.8685e+06 -1.1433e+07
-2.5611e+06 5.0328e+06
6.4534e+06 -1.2932e+07
-4.632e+06 9.4487e+06
1.3675e+06 -2.9754e+06
3.8719e+06 -7.6676e+06
-20138 42508
9.2497e+05 -1.929e+06
-1.0089e+06 2.1415e+06
1.5847e+06 -3.4355e+06
-13756 29141
-1.3241e+06 2.908e+06
-2.5096e+06 5.5783e+06
9.3711e+06 -2.1184e+07
-18276 39193
-3.4577e+06 8.0781e+06
5.2666e+06 -1.2546e+07
-6.9131e+06 1.678e+07
2.2867e+06 -5.7417e+06
-2.4384e+06 6.3095e+06
-5.7131e+05 1.2831e+06
4.1143e+06 -1.075e+07
-3.1937e+06 9.0558e+06
3.0778e+06 -9.1222e+06
-2.4305e+06 7.5734e+06
5.0333e+06 -1.678e+07
-18082 41274
-4.3514e+05 1.3803e+06
8.5597e+05 -4.0578e+06
-3.8691e+05 3.9536e+06
-1.3619e+06 7.1304e+06
6.9398e+05 -5.4786e+06
31247 2.0192e+06
-898.01 -3.8388e+06
1.7938e+05 -4.5135e+06
3.6196e+05 4.833e+06
-1.6236e+06 -5.5871e+06
3.7765e+06 5.8287e+06
-18616 33274
4.0788e+05 50785
-3.7064e+05 1.7808e+05
2.6969e+05 -2.9417e+05
-14782 33655
-6.8597e+05 6.3075e+05
-1.5362e+06 1.5637e+06
5.591e+06 -6.443e+06
-18348 37197
-1.8891e+06 2.6682e+06
3.225e+06 -4.9362e+06
-3.843e+06 6.3631e+06
2.7035e+06 -5.0752e+06
-3.2141e+06 6.731e+06
2.012e+06 -5.1142e+06
-8.3387e+05 3.3869e+06
-1.835e+06 5.8044e+06
1.1673e+06 -4.906e+06
-4.8615e+05 3.6518e+06
-2.6702e+05 -6.5737e+06
-15117 37733
-3.9728e+05 -99179
-1.49e+06 1.1296e+05
5.0536e+06 -2.5362e+06
-18918 36759
-1.0964e+06 1.1604e+06
2.1417e+06 -2.7589e+06
-1.045e+06 1.322e+06
2.2212e+06 -5.1551e+06
-1.169e+06 4.9903e+06
-9.7641e+05 -3.6772e+06
4.5167e+06 6.1143e+05
-19406 36509
5.4898e+05 -7.5816e+05
-3.225e+05 1.2071e+06
-9.2837e+05 -3.0135e+06
-12808 32144
-5.1483e+05 1.6941e+06
-3.4753e+06 1.9108e+06
8.9429e+06 -9.9738e+06
3.5075e+06 1.7087e+06
-5.9931e+06 3.4428e+06
5.1224e+06 -6.6918e+06
-7.3689e+06 9.433e+06
-2.9545e+06 -2.4499e+06
4.437e+06 1.9502e+06
-8.0037e+06 3.642e+06
1.1565e+07 -1.0646e+07
2.2995e+06 3.2473e+06
-2.3181e+06 -3.1592e+06
2.4877e+06 2.2088e+06
-6.9564e+06 -3.7272e+06
-9576 32070
-1.2311e+06 1.9782e+06
-3.5347e+06 8.0018e+05
9.8014e+06 -7.5128e+06
1.0398e+06 4.5988e+06
-2.8394e+06 -1.6521e+06
3.6438e+06 -2.479e+06
-2.9294e+06 -9.3508e+05
1.4341e+06 -8.7971e+06
66847 8.9078e+06
-3.2813e+06 -8.9888e+06
8.2124e+06 8.0847e+06
-20977 32517
9.7821e+05 -3.9324e+05
-1.0353e+06 1.2693e+06
1.9594e+06 -5.0627e+06
-13959 34809
-1.4042e+06 1.7155e+06
-1.7153e+06 -1.5232e+06
8.033e+06 -2.694e+06
-1.3874e+06 6.7069e+06
-1.8199e+06 -3.3011e+06
4.6387e+06 -2.304e+06
-5.4454e+06 2.1238e+06
5.3248e+06 -1.0105e+07
-6.6409e+06 1.3283e+07
