-16165 21070
-16025 21549
-16371 21301
-17049 21089
-16295 21193
-15941 21346
-16211 21079
-16020 21213
-16232 21104
-16995 20861
-16388 21306
-14923 21202
-16220 21087
-17007 21150
-16302 21191
-17020 21337
-16326 21221
-15278 21138
-16304 21189
-17287 21359
-16593 21560
-16421 21646
-16445 21361
-15883 21436
-16471 21389
-17431 21133
-16556 21490
-15258 21371
-16540 21463
-16867 21668
-16680 21636
-17458 21649
-16472 21362
-16075 21143
-16266 21084
-15743 21117
-16387 21240
-17474 21501
-16516 21404
-16065 21491
-16570 21468
-16137 21309
-16618 21527
-17462 21182
-16355 21184
-15171 21228
-16324 21139
-16619 21228
-16287 21087
-16893 20572
-16125 20869
-14470 21035
-16322 21118
-17897 21240
-16205 20962
-16193 20981
-16275 21043
-14504 20790
-16377 21161
-18834 21179
-16359 21130
-15039 21125
-16434 21225
-16019 21472
-16117 20814
-16866 20663
-15892 20478
-15396 20343
-15875 20458
-15787 20653
-15913 20513
-16799 20744
-16078 20730
-15049 20549
-16340 21066
-17375 21059
-16226 20911
-15771 20901
-16280 20969
-15898 21033
-16259 20934
-16707 20736
-16147 20782
-15682 20816
-16359 21049
-16663 21188
-16178 20814
-16342 20837
-16159 20783
-15630 20429
-16202 20827
-16342 20831
-16191 20805
-16300 20876
-16282 20899
-16467 21026
-16184 20775
-15582 20217
-15831 20273
-16091 20415
-16112 20652
-16447 21015
-16286 20867
-15940 20824
-16349 20930
-16903 20964
-16450 21048
-15361 20524
-16272 20816
-16745 21020
-16296 20832
-16762 21043
-16323 20855
-15405 20041
-16196 20669
-16576 21030
-16430 20957
-16716 21097
-16343 20859
-16039 20745
-16410 20954
-16192 20817
-16511 21106
-17101 21243
-16548 21277
-15891 21276
-16839 22056
-17535 23774
-15550 19852
-16878 20980
-16125 20449
-15296 19921
-16009 20272
-16422 20605
-15919 20143
-16309 20317
-15928 20146
-15010 19603
-16062 20311
-16950 20659
-15865 20060
-15438 19834
-15908 20117
-15524 20040
-15885 20090
-16487 20378
-15827 20021
-15465 19852
-16075 20338
-16164 20484
-15902 20125
-16405 20440
-15923 20158
-15117 19515
-16021 20284
-16441 20577
-16026 20293
-16334 20543
-16216 20534
-15773 20248
-16021 20290
-15944 20253
-15938 20179
-16514 20542
-16048 20321
-15602 20137
-16218 20532
-16538 20842
-16333 20670
-16761 20883
-16425 20780
-14965 19603
-16197 20484
-17366 21395
-16210 20490
-16290 20575
-16207 20476
-14925 19288
-16087 20310
-17731 21749
-16308 20577
-15275 19698
-16195 20424
-16127 20386
-16290 20532
-17465 21547
-16437 20698
-14542 18883
-16436 20684
-17347 21602
-16492 20750
-17071 21343
-16155 20321
-15634 19746
-16084 20189
-16035 20154
-16038 20130
-16591 20715
-16034 20130
-15565 19645
-16169 20303
-16590 20792
-16425 20623
-15872 19922
-16317 20481
-16466 20698
-16384 20556
-16789 21050
-16364 20526
-15927 19930
-16248 20373
-16431 20659
-16445 20618
-16544 20702
-16238 20357
-16180 20264
-16198 20303
-15861 19943
-16223 20326
-16512 20610
-16189 20277
-15993 20044
-16270 20359
-16127 20186
-16129 20188
-16170 20205
-15794 19725
-15608 19480
-16025 20031
-16207 20252
-16177 20218
-16642 20865
-16234 20272
-15475 19171
-16326 20381
-16943 21379
-16144 20151
-15832 19631
-16176 20176
-15927 19727
-16215 20210
-16177 20274
-16106 20044
-16158 20016
-16352 20328
-16259 20139
-16279 20227
-16553 20687
-16352 20294
-16290 20203
-16445 20375
-15824 19355
-16456 20423
-17193 21741
-16671 20863
-17074 21763
-15983 19840
-15728 19090
-16026 19715
-16469 20668
-15958 19611
-15857 19273
-15903 19542
-15688 19070
-15959 19622
-16522 20899
-16152 19874
-15124 17779
-16023 19735
-16537 20812
-16136 19890
-16740 21064
-16191 19964
-15482 18424
-16188 19964
-16823 21306
-16491 20330
-16483 20181
-16355 20154
-16000 19225
-16390 20176
-16869 21618
-16477 20262
-15752 18463
-16469 20231
-16659 20534
-16612 20379
-17072 21581
-16424 20144
-16156 19596
-16216 19845
-15915 18968
-16366 20046
-17067 21720
-16516 20227
-16340 19536
-16588 20302
-16286 19605
-16656 20385
-16975 21886
-16418 20094
-15883 18220
-16405 20070
-16574 20472
-16389 20042
-16418 21050
-16241 19841
-15670 17309
-16458 20092
-17119 22428
-16362 19974
-16380 19953
-16450 20055
-15744 17494
-16563 20144
-17330 23676
-16563 20118
-16203 18232
-16664 20252
-16729 19909
-16367 19907
-16449 20723
-16126 19412
-15954 18784
-16135 19447
-16257 19359
-16199 19575
-16497 20727
-16389 19844
-16149 18614
-16671 20199
-16762 21397
-16566 20059
-16548 19565
-16630 20108
-16679 19701
-16617 20080
-16457 20413
-16509 19941
-16582 19618
-16729 20217
-16806 20448
-16544 20018
-16538 20115
-16522 20001
-16343 19735
-16562 20044
-16425 19667
-16546 20028
-16674 20400
-16637 20096
-16756 20494
-16518 20017
-16122 18949
-16172 19458
-16255 19889
-16424 19906
-16700 20375
-16579 20146
-16592 19715
-16627 20224
-16535 20748
-16702 20386
-16460 19517
-16479 20227
-16505 20440
-16470 20307
-16556 20710
-16452 20422
-16049 19830
-16282 20350
-16392 20169
-16444 20801
-16499 21671
-16226 20949
-16173 21027
-16129 21396
-15869 20604
-15964 22137
-15650 24088
-15374 23434
-14926 23965
-13785 27530
-10527 35304
-13478 16297
-17462 22154
-16900 20387
-16663 19808
-16614 19777
-16715 19384
-16475 19513
-16480 20159
-16463 19445
-16374 18890
-16592 19557
-16369 19427
-16376 19275
-16429 19646
-16413 19295
-16610 19026
-16369 19225
-16263 19077
-16294 19120
-16393 19742
-16525 19377
-16619 18833
-16317 19119
-16295 19328
-16312 19103
-16136 19399
-16387 19180
-16334 17948
-16357 19135
-16449 20197
-16532 19332
-16548 19445
-16275 19025
-16352 18386
-16205 18935
-16063 19575
-16240 18972
-16510 18923
-16372 19121
-16496 18862
-16465 19226
-16215 20033
-16529 19295
-16485 17610
-16266 18985
-16173 19870
-16263 18979
-16332 19437
-16243 18954
-16081 17859
-16120 18808
-16138 19685
-16333 19055
-16449 18900
-16198 18898
-16285 18630
-16298 19014
-16121 19341
-16471 19215
-16417 18936
-16475 19220
-16639 19006
-16505 19257
-16290 19421
-16140 18833
-16248 19255
-16223 18927
-16256 18152
-16144 18837
-16159 19549
-16092 18778
-16161 18860
-16191 18896
-16277 18180
-16435 19184
-16042 20204
-16335 19069
-16607 18323
-16422 19172
-16636 19055
-16413 19164
-15973 19873
-16304 19038
-16714 17974
-16500 19269
-16356 20087
-16281 19016
-16162 19355
-16241 18972
-16461 17227
-16278 19017
-15581 21112
-16250 18986
-16671 17989
-16367 19123
-16618 18520
-16198 18927
-15727 19585
-15956 18643
-16098 18200
-16120 18839
-16421 18956
-16264 19008
-16138 19707
-16336 19093
-16432 18250
-16424 19197
-16036 19548
-16222 18963
-16277 19017
-16266 19013
-16485 18862
-16314 19069
-16027 18547
-16239 18979
-16199 19864
-16509 19292
-16865 18635
-16423 19192
-16419 19325
-16519 19300
-16070 20113
-16640 19440
-17120 17609
-16574 19366
-16235 20464
-16475 19272
-16042 19375
-16047 18754
-16700 18500
-16352 19084
-16119 19309
-16288 19005
-16328 19418
-16207 18910
-16521 18240
-16226 18931
-15793 19619
-16378 19108
-16566 18049
-16206 18908
-16184 19190
-16286 19000
-16157 19934
-16311 19029
-16497 18223
-16296 19007
-16301 19510
-16595 19351
-16623 19620
-16459 19187
-16767 18590
-16502 19230
-16001 19795
-16604 19343
-16793 18650
-16606 19337
-16842 19306
-16767 19516
-16487 20231
-16568 19278
-16454 19109
-16389 19057
-16732 18326
-16512 19196
-16284 20389
-16652 19352
-16946 19011
-16719 19422
-16824 18783
-16777 19483
-15866 20493
-16520 19176
-17240 17923
-16500 19145
-16481 19411
-16474 19107
-15534 19668
-16326 18924
-17473 17382
-16538 19160
-15797 20621
-16427 19023
-16467 19032
-16515 19112
-17267 17535
-16642 19245
-15204 21290
-16641 19230
-17458 18183
-16719 19313
-17167 19007
-16397 18936
-15859 19494
-16244 18720
-16383 18323
-16222 18690
-16522 18695
-16249 18719
-15972 19358
-16408 18898
-16825 18241
-16677 19201
-16035 19687
-16569 19065
-16839 18905
-16639 19131
-16975 19036
-16626 19106
-16162 19051
-16520 18971
-16784 19021
-16739 19214
-16792 19249
-16552 18992
-16521 18963
-16538 18964
-16240 19006
-16590 19012
-16832 18352
-16587 18996
-16450 19474
-16703 19110
-16611 19483
-16595 18977
-16591 18168
-16289 18592
-16163 18900
-16550 18897
-16757 19308
-16731 19094
-17116 18784
-16814 19169
-16275 19486
-16922 19282
-17158 18645
-16735 19062
-16701 19135
-16771 19088
-16662 19392
-16806 19116
-16413 18703
-16693 18967
-17205 18697
-16938 19234
-16559 19885
-16828 19114
-16941 19057
-16881 19177
-17317 18295
-16954 19273
-15688 20418
-16863 19251
-17656 18598
-16757 19411
-16741 19440
-15983 18135
-16359 19567
-16690 18848
-16834 18529
-16592 18712
-16918 18577
-16505 18601
-16026 19137
-16514 18604
-16920 18071
-16649 18750
-16002 18798
-16439 18510
-16480 18682
-16476 18550
-17120 18339
-16442 18512
-16060 18514
-16372 18434
-16414 18766
-16617 18712
-17025 18440
-16428 18502
-16095 18749
-16441 18518
-16323 18456
-16532 18622
-16782 18044
-16529 18618
-16142 19306
-16719 18833
-16952 18803
-16512 18600
-16861 18220
-16425 18497
-15694 18982
-16531 18617
-17331 18560
-16703 18808
-16866 18814
-16821 18935
-15877 19388
-16915 19036
-18174 17802
-16680 18765
-15595 19505
-16695 18775
-16653 19023
-16692 18765
-17374 17795
-16571 18619
-15399 19522
-16801 18868
-17730 18525
-16684 18729
-16944 18619
-16784 18833
-15577 19251
-16939 18994
-18186 18275
-16938 18984
-16623 19222
-16992 19040
-16428 19347
-16641 18642
-16924 18559
-16583 18549
-16788 18255
-16527 18487
-16104 18944
-16513 18474
-17027 18407
-16642 18622
-16540 18522
-16898 18908
-16532 18939
-16782 18773
-17186 18655
-16847 18839
-16892 18990
-16821 18807
-16301 18700
-16695 18661
-17315 18535
-16890 18877
-16545 19110
-16667 18629
-16498 18663
-16618 18572
-17248 18000
-16637 18588
-15181 18993
-16594 18537
-17448 18351
-16675 18612
-17250 18525
-16519 18443
-15450 18281
-16181 18034
-16641 17964
-16399 18292
-16810 18541
-16546 18453
-15918 18670
-16598 18501
-17406 18147
-16684 18591
-15423 18579
-16487 18371
-16897 18359
-16513 18390
-17079 18398
-16546 18417
-15777 17945
-16431 18269
-16483 18524
-16678 18527
-17285 18532
-16592 18427
-16285 18463
-16661 18488
-16050 18393
-16750 18564
-17943 18329
-16743 18579
-15703 18793
-16908 18888
-17223 19662
-16237 18023
-17194 18103
-16309 17976
-15417 17847
-16231 17878
-16564 18050
-16163 17803
-16800 17851
-16205 17859
-15013 17728
-16386 18070
-17655 17989
-16242 17926
-15704 17965
-16344 18050
-15730 18196
-16387 18104
-17300 18088
-16375 18094
-15785 18163
-16672 18420
-16842 18540
-16528 18255
-17280 18382
-16555 18274
-15254 17878
-16639 18351
-17621 18462
-16626 18322
-16754 18448
-16766 18458
-15987 18312
-16568 18239
-16560 18071
-16358 17977
-17055 18168
-16501 18149
-15747 18126
-16647 18307
-17241 18548
-16715 18374
-16996 18358
-16780 18445
-15279 17752
-16535 18179
-17891 18707
-16521 18156
-16384 18140
-16502 18130
-15062 17217
-16352 17951
-18324 18942
-16570 18180
-15188 17570
-16473 18072
-16527 18106
-16562 18149
-17932 18771
-16679 18238
-14331 16899
-16681 18219
-17960 18976
-16782 18337
-17537 19062
-16486 18021
-15601 17241
-16250 17605
-16516 17757
-16260 17631
-16644 17987
-16328 17739
-15891 17486
-16523 17976
-17158 18447
-16813 18295
-15950 17575
-16712 18168
-17076 18469
-16783 18215
-17197 18576
-16776 18187
-16196 17589
-16674 18059
-17035 18419
-16905 18304
-16922 18327
-16728 18119
-16672 18057
-16716 18097
-16491 17854
-16766 18129
-16902 18255
-16760 18107
-16669 17977
-16860 18157
-16811 18115
-16758 18074
-16638 17793
-16406 17553
-16330 17502
-16686 17939
-16913 18187
-16862 18133
-17158 18479
-16929 18176
-16497 17634
-17027 18290
-17128 18513
-16829 18114
-16818 18084
-16849 18141
-16806 18009
-16868 18189
-16430 17590
-16733 18052
-17134 18651
-16960 18364
-16750 18039
-16831 18390
-16868 18534
-16858 18620
-17049 19200
-16893 19000
-16103 18018
-16726 19667
-17055 21142
-16395 21860
-15831 26584
-15244 16444
-16998 18089
-16888 17966
-16771 17809
-16719 17661
-16991 18105
-16617 17501
-16427 16993
-16622 17479
-16662 17706
-16760 17602
-16495 17238
-16548 17366
-16524 17187
-16586 17395
-16897 17967
-16544 17346
-16429 17217
-16467 17261
-16472 17008
-16702 17506
-16910 18068
-16493 17288
-16431 17081
-16488 17287
-16237 16761
-16563 17369
-16657 18118
-16534 17346
-16520 16773
-16709 17536
-16720 17513
-16460 17285
-16575 17845
-16378 17205
-16197 16498
-16432 17274
-16722 17844
-16574 17434
-16715 17829
-16673 17549
-16410 16535
-16745 17636
-16695 18735
-16490 17379
-16429 16584
-16494 17393
-16574 17229
-16484 17393
-16256 17845
-16365 17277
-16472 16683
-16592 17526
-16668 17911
-16470 17407
-16530 17743
-16582 17532
-16495 16937
-16762 17727
-16627 17930
-16778 17749
-16931 18119
-16829 17812
-16741 17375
-16478 17450
-16575 17376
-16537 17495
-16455 18017
-16480 17441
-16649 17045
-16454 17421
-16503 17553
-16579 17560
-16550 18092
-16848 17846
-16727 16635
-16758 17748
-16816 18626
-16856 17847
-17017 18258
-16858 17844
-16682 16719
-16757 17732
-16805 18997
-16972 17954
-17093 17283
-16761 17727
-16771 17356
-16731 17688
-16376 18959
-16775 17725
-16963 15471
-16754 17693
-16697 18902
-16873 17802
-16828 18540
-16713 17630
-16643 16439
-16443 17314
-16362 17795
-16635 17521
-16857 17969
-16790 17675
-17026 17103
-16862 17738
-16503 18323
-16956 17826
-17009 16984
-16754 17607
-16734 17688
-16795 17637
-16783 18051
-16841 17671
-16527 17352
-16751 17557
-17058 17122
-17019 17822
-16893 18662
-16930 17722
-17044 17629
-17017 17797
-17145 16741
-17128 17894
-16426 19416
-17077 17856
-17597 16909
-17061 17936
-17071 17757
-16535 17291
-16537 18230
-16762 17431
-16937 16967
-16685 17343
-16813 17251
-16600 17256
-16319 17972
-16621 17286
-17020 16406
-16779 17462
-15971 18110
-16606 17295
-16925 17182
-16687 17392
-17299 16905
-16711 17427
-16079 17927
-16688 17408
-17190 17279
-16984 17719
-17080 17659
-16832 17561
-16418 18141
-16860 17587
-17338 16761
-16948 17671
-16249 18050
-16933 17651
-17031 17983
-17079 17794
-17652 17265
-16865 17577
-16640 17395
-16658 17343
-16131 17955
-16780 17485
-17746 16967
-16910 17627
-16600 18036
-16966 17685
-16475 17935
-17014 17741
-17810 16451
-16744 17468
-15674 18509
-16711 17437
-16956 17373
-16673 17399
-17178 16191
-16508 17222
-15066 18678
-16710 17432
-18099 16490
-16588 17311
-16588 17341
-16662 17380
-15096 18228
-16771 17471
-18894 15905
-16755 17446
-15628 18266
-16828 17535
-16476 18146
-16500 17209
-17142 16550
-16299 16881
-15867 16990
-16276 16878
-16227 17179
-16307 16946
-17054 16795
-16468 17143
-15639 17398
-16734 17431
-17487 17020
-16618 17306
-16321 17436
-16676 17352
-16439 17544
-16657 17324
-16845 17038
-16543 17202
-16370 17257
-16758 17431
-16890 17596
-16569 17247
-16617 17292
-16548 17226
-16423 16712
-16594 17263
-16162 17695
-16586 17247
-16983 17034
-16690 17311
-17034 17244
-16581 17226
-15811 16967
-16253 16762
-16587 16759
-16521 17110
-16903 17360
-16699 17292
-16279 17448
-16774 17335
-17322 17159
-16878 17436
-15953 17131
-16690 17253
-16936 17484
-16721 17261
-17159 17355
-16753 17280
-16217 16397
-16633 17114
-16457 17796
-16875 17354
-17563 17138
-16767 17300
-16583 17180
-16821 17400
-15950 17770
-16896 17564
-18281 17046
-16821 17846
-15773 18279
-16760 18923
-16346 21488
-15919 16523
-17509 17209
-16607 16902
-16031 16347
-16506 16738
-16455 17299
-16418 16629
-17136 16549
-16426 16637
-15551 16184
-16559 16781
-17084 17282
-16348 16586
-16343 16144
-16383 16646
-15878 16649
-16346 16640
-16652 17082
-16273 16598
-16440 16131
-16512 16879
-16158 17258
-16320 16719
-16796 17042
-16326 16761
-16074 15854
-16411 16882
-15893 17698
-16400 16904
-17269 16839
-16583 17117
-16353 16694
-16370 16929
-15856 17110
-16276 16839
-17156 17106
-16374 16970
-15916 16683
-16536 17155
-16549 17616
-16645 17276
-17565 17350
-16731 17373
-14654 16355
-16491 17130
-17925 18081
-16499 17138
-16804 17098
-16490 17128
-14948 15945
-16364 16990
-18100 18646
-16584 17215
-15671 16043
-16461 17090
-16215 17097
-16555 17180
-17697 18534
-16703 17318
-15134 14941
-16696 17308
-17187 18585
-16739 17370
-17357 18108
-16380 17020
-16176 16167
-16334 16888
-15839 17043
-16267 16849
-17070 17448
-16237 16863
-15898 16127
-16349 17021
-16221 17874
-16587 17299
-16884 16187
-16462 17186
-16046 17603
-16516 17253
-16658 17916
-16479 17233
-16703 16394
-16343 17112
-15731 17647
-16519 17326
-17078 17287
-16285 17118
-16461 16948
-16223 17080
-14944 16955
-16229 17105
-17798 17251
-16175 17071
-15348 16842
-16247 17140
-15728 16935
-16075 17010
-16604 17165
-15756 16605
-15336 16278
-15935 16884
-16016 17034
-16059 17049
-16756 17888
-16100 17098
-15145 15662
-16166 17196
-16795 18760
-15954 17013
-15794 16210
-15968 17038
-15694 16340
-15987 17070
-15714 17541
-15875 16928
-16425 16662
-16106 17169
-15591 16907
-16003 17093
-16188 17770
-16062 17152
-16597 17037
-16144 17221
-14689 15928
-16081 17286
-17046 19083
-16057 17739
-16239 18533
-15527 16818
-15240 15664
-15716 16664
-15962 18180
-15626 16584
-15882 15932
-15525 16540
-15008 15852
-15519 16628
-16040 18578
-15638 16863
-14811 13861
-15444 16766
-15631 18332
-15485 16917
-16141 18503
-15470 17000
-14920 14793
-15410 17017
-15683 18929
-15644 17345
-15860 17033
-15466 17210
-15108 15826
-15454 17244
-15607 19555
-15497 17331
-15234 14693
-15444 17320
-15361 17708
-15539 17462
-15818 19241
-15295 17282
-15228 16608
-15076 17040
-14692 15740
-15120 17238
-15643 19568
-15181 17418
-15123 16334
-15174 17506
-14796 16587
-15154 17603
-15325 20036
-14843 17380
-14510 14555
-14749 17387
-14795 17960
-14646 17390
-14458 19261
-14437 17246
-14364 13310
-14541 17495
-14612 20984
-14348 17427
-14339 17398
-14338 17533
-14290 13794
-14373 17648
-13969 23087
-14276 17667
-14529 14786
-14215 17827
-14252 17006
-13807 17570
-13577 19091
-13693 17191
-13691 16307
-13518 17273
-13654 17008
-13351 17438
-13014 19110
-13286 17732
-13640 15907
-13314 18112
-12456 20072
-13047 18055
-13361 17297
-12917 18180
-13269 17516
-12695 18236
-11857 19010
-12379 18199
-12922 17635
-12266 18544
-11855 18903
-11814 18458
-11429 18676
-11477 18553
-11818 18322
-11171 18720
-10171 18307
-10780 18843
-10961 19431
-10475 19083
-10379 19667
-9857.8 19158
-9583.1 18094
-9317.1 18894
-8932.9 19526
-8698.6 19483
-8464.3 20104
-8040.3 19961
-7906.4 19451
-7257.6 20351
-6202.4 21353
-6274.6 20850
-6487.8 19819
-4953.2 21061
-3703.9 21591
-3508.9 21643
-2363.7 22535
-1679.9 22367
-1530 22251
613.48 23106
2780 23204
3771.6 24658
5659 26479
8220.8 26147
10745 27156
14862 28777
19831 29168
25965 33284
34637 38536
48111 41567
69958 49193
1.1484e+05 67095
2.4905e+05 1.1753e+05
7276 -7282.1
-16608 31949
-16920 23473
-17745 20712
-16873 19635
-16365 18395
-16809 18301
-16716 18896
-16835 17697
-17649 16867
-16993 17474
-15373 17205
-16788 17005
-17677 17476
-16841 16871
-17556 16391
-16800 16691
-15743 16417
-16734 16512
-17742 17371
-16979 16663
-16757 15809
-16767 16380
-16197 16568
-16770 16319
-17705 16979
-16855 16347
-15618 14513
-16828 16273
-17129 17654
-17020 16414
-17717 16677
-16749 16116
-16641 15201
-16699 16033
-16058 16815
-16724 16025
-17781 15995
-16861 16128
-16561 15606
-16963 16199
-16363 17280
-17030 16238
-18079 14378
-16760 15957
-15515 16799
-16761 15937
-16984 16536
-16743 15901
-17571 14903
-16623 15767
-14970 16302
-16845 15960
-18300 16170
-16706 15811
-16833 15430
-16813 15896
-15143 15825
-17001 16058
-19166 16615
-17008 16050
-16068 15222
-17033 16059
-16155 16061
-16649 15684
-17513 16520
-16776 15789
-16610 14680
-16685 15690
-16317 16395
-16616 15613
-17370 16012
-16707 15686
-16088 14356
-16954 15906
-17284 17791
-16850 15797
-16887 14566
-16942 15872
-16780 15390
-16933 15852
-16882 17215
-16819 15735
-16984 14003
-17017 15910
-16912 17047
-16786 15683
-16749 16226
-16741 15632
-16968 13283
-16778 15657
-15820 18536
-16748 15618
-17422 14282
-16873 15726
-17334 14954
-16687 15544
-15851 16389
-16458 15321
-16847 14848
-16606 15450
-16995 15490
-16748 15572
-16140 16158
-16822 15633
-17675 15103
-16906 15702
-15524 15540
-16689 15492
-17187 15909
-16731 15523
-17378 15575
-16776 15557
-16022 14624
-16703 15481
-16829 16816
-16980 15729
-17584 14880
-16883 15632
-16553 15485
-16979 15713
-16403 16940
-17105 15822
-18324 13844
-17011 15726
-15796 16468
-16821 15543
-16255 15772
-16443 15188
-17747 15165
-16815 15523
-15844 15124
-16744 15450
-17077 16337
-16647 15353
-17362 14711
-16648 15347
-15275 15413
-16783 15465
-18216 15475
-16588 15277
-15963 14883
-16651 15328
-15875 15855
-16660 15331
-17736 15308
-16631 15297
-15938 15002
-16925 15560
-17070 16104
-16777 15417
-17698 15253
-16814 15444
-15297 15070
-16913 15529
-18085 15958
-16910 15519
-17103 15206
-17070 15660
-16071 15740
-16857 15457
-16903 15593
-16675 15285
-17597 14920
-16783 15377
-15686 15807
-16914 15490
-17671 15590
-16974 15539
-17429 15129
-17022 15576
-14976 15757
-16748 15320
-18650 15089
-16720 15288
-16508 15327
-16685 15249
-14802 15031
-16529 15101
-19331 15159
-16737 15285
-14642 15331
-16614 15167
-16677 15204
-16699 15239
-18867 15257
-16832 15354
-13237 14948
-16827 15343
-18796 15654
-16892 15396
-17774 15587
-16552 15081
-15358 14822
-16444 14976
-16897 15029
-16406 14936
-16890 15159
-16409 14933
-15562 14707
-16549 15055
-17633 15478
-16808 15286
-15413 14500
-16695 15177
-17266 15599
-16764 15234
-17397 15693
-16748 15214
-15944 14394
-16636 15106
-17125 15867
-16848 15293
-16845 14983
-16648 15106
-16569 14840
-16625 15080
-16265 15707
-16677 15122
-17193 14011
-16671 15111
-16313 15664
-16799 15221
-16514 15526
-16672 15102
-17025 14635
-16405 14854
-16078 14943
-16636 15058
-16767 15344
-16814 15213
-17513 15339
-16903 15289
-15964 14841
-17010 15380
-17631 15921
-16812 15196
-16717 14663
-16851 15226
-16575 15050
-16887 15253
-16508 15714
-16783 15154
-17629 14394
-17026 15369
-16210 15885
-16893 15243
-17060 15617
-16928 15270
-17917 14292
-16968 15301
-14638 15834
-16757 15106
-18054 15195
-16284 14676
-15749 13202
-15991 14410
-16054 15105
-16806 15135
-17060 15862
-16723 15055
-17320 14356
-16637 14972
-15740 15133
-16643 14973
-17328 15571
-16773 15085
-16003 13602
-16553 14882
-16414 15835
-16580 14902
-17518 15360
-16535 14857
-16141 13803
-16453 14779
-16206 15930
-16687 14984
-17454 14519
-16486 14799
-16007 14337
-16487 14795
-16088 15892
-16569 14864
-17449 13254
-16555 14847
-15646 15468
-16739 15007
-16914 15740
-16522 14808
-17260 14367
-16434 14724
-15278 14432
-16533 14809
-17510 15715
-16701 14955
-17075 14504
-16818 15055
-15320 14877
-16911 15134
-18967 15642
-16675 14918
-15125 14013
-16691 14928
-16462 15269
-16691 14923
-17787 15448
-16573 14813
-15052 13388
-16805 15016
-17818 16436
-16689 14908
-17123 14897
-16793 14996
-15418 13397
-16953 15135
-18172 17432
-16955 15132
-16901 13903
-17008 15174
-16275 14558
-16651 14852
-16766 15753
-16616 14816
-17201 14344
-16556 14759
-15855 14592
-16534 14735
-16975 15614
-16656 14840
-16987 13793
-16909 15060
-15812 16104
-16791 14951
-17688 14507
-16856 15005
-17113 14576
-16830 14977
-15731 15495
-16702 14859
-18018 14341
-16894 15025
-16121 15311
-16666 14819
-16279 14995
-16614 14769
-18089 14207
-16633 14781
-14001 14926
-16591 14740
-18021 14854
-16675 14810
-17576 14981
-16513 14663
-15048 14095
-16192 14373
-16835 14641
-16395 14550
-16879 14850
-16539 14673
-15695 14176
-16593 14717
-17576 15553
-16677 14788
-15384 13267
-16476 14605
-16745 15338
-16505 14627
-17105 15289
-16540 14653
-16047 13472
-16433 14555
-16019 15218
-16685 14774
-17659 14999
-16597 14692
-16372 14179
-16671 14754
-15532 14762
-16767 14835
-18659 15437
-16740 14807
-15437 13735
-16824 14879
-16647 15342
-16221 14340
-17374 15373
-16359 14458
-15657 13100
-16283 14387
-16262 15204
-16208 14316
-17080 14830
-16239 14340
-15068 12764
-16406 14484
-17437 16510
-16249 14342
-15978 13254
-16338 14417
-15646 13589
-16369 14441
-17107 15925
-16351 14421
-16064 13190
-16642 14674
-16578 15123
-16495 14541
-17221 15593
-16522 14561
-15521 12507
-16607 14632
-17142 16538
-16593 14615
-16950 14484
-16736 14738
-16088 13462
-16533 14557
-16378 14809
-16330 14373
-17053 15339
-16462 14484
-15806 13130
-16599 14603
-17052 15574
-16663 14655
-16992 15106
-16722 14704
-15311 12486
-16470 14478
-17621 16717
-16451 14458
-16391 14127
-16428 14433
-15219 12267
-16279 14299
-17776 17724
-16494 14484
-15549 11817
-16391 14391
-16430 14469
-16480 14465
-17305 17300
-16605 14571
-15183 9926
-16608 14570
-17350 17127
-16700 14647
-17138 15890
-16394 14376
-15958 12695
-16212 14210
-16272 14892
-16209 14204
-16457 14811
-16256 14243
-16227 12996
-16433 14395
-16490 16040
-16714 14637
-16589 12575
-16613 14545
-16612 15444
-16686 14605
-16749 15535
-16679 14595
-16675 13311
-16576 14502
-16371 15475
-16800 14694
-17096 14437
-16615 14528
-16759 14280
-16598 14511
-15806 14669
-16648 14550
-17444 14487
-16641 14540
-16304 14392
-16750 14632
-16592 14444
-16631 14526
-16610 14780
-16318 14247
-16261 13923
-16565 14460
-16779 14565
-16731 14602
-16846 15358
-16798 14656
-16815 13482
-16886 14730
-16201 15816
-16673 14541
-17177 14108
-16684 14548
-16961 14074
-16690 14549
-15601 14591
-16548 14423
-17603 14790
-16750 14595
-16289 13953
-16576 14443
-16231 14756
-16549 14419
-17258 15023
-16500 14376
-15357 12342
-16138 14067
-15910 15298
-15238 13309
-13958 12006
-15041 13087
-17056 13852
-16711 14535
-15795 15054
-16565 14404
-17527 14670
-16467 14315
-16281 13488
-16473 14316
-15756 15222
-16607 14429
-17624 13287
-16392 14239
-15537 14388
-16425 14265
-16349 15248
-16379 14221
-17178 13589
-16298 14147
-15347 14188
-16524 14340
-17154 14920
-16311 14152
-16724 13567
-16300 14139
-14888 14080
-16367 14194
-17824 14670
-16333 14162
-15929 13379
-16499 14302
-15826 14604
-16246 14080
-16717 14720
-16159 14002
-16279 12819
-16206 14039
-15805 15063
-16339 14152
-16985 14392
-16431 14228
-16260 12777
-16496 14282
-15732 16391
-16239 14056
-17092 12400
-16238 14052
-16079 13848
-16222 14035
-15228 15263
-16101 13928
-17688 12219
-16319 14113
-15106 15247
-16195 14003
-16307 14419
-16300 14091
-17618 12606
-16475 14239
-14092 15685
-16487 14246
-17905 14066
-16533 14283
-16974 13436
-16184 13979
-15446 14226
-16242 14025
-16592 14596
-16183 13971
-16556 13217
-16154 13943
-15455 14427
-16274 14044
-17248 14327
