-16664 66972
-16500 66249
3.3121e+09 9.4378e+08
-16621 66676
-16724 67019
-16848 67388
-16857 67352
-16947 67729
-16728 66877
-16471 65363
-5.009e+06 -6.4693e+05
-16504 65656
-16684 66461
-16953 67554
-16850 67100
-16918 67299
-16927 67296
-16795 66743
1.7322e+08 -1.9766e+07
-16807 66854
-16785 66781
-16815 66878
-16794 66798
-16896 67091
-16790 66819
-16447 65112
-4.1692e+06 -3.2244e+05
-16771 66853
-16819 67078
-16852 67373
-16580 66551
-16528 66553
-16476 66657
-16229 65985
6.9415e+08 -7.2358e+07
-15911 66284
-15604 66394
-15072 66497
-13721 65872
-9856.9 64738
-15112 59952
-17088 67663
7.8631e+06 5.1389e+06
-16780 65585
-16793 65503
-16923 65915
-16711 65018
-16748 65102
-16727 64969
-16629 64547
3.0159e+08 -3.6641e+08
-16651 64557
-16654 64538
-16720 64763
-16690 64620
-16862 65266
-16642 64395
-16523 63911
-3.6893e+05 3.2396e+06
-16686 64509
-16787 64882
-16837 65066
-16567 64012
-16556 63958
-16552 63935
-16402 63347
1.9635e+09 9.0743e+08
-16471 63601
-16575 64001
-16737 64622
-16738 64622
-16760 64705
-16476 63607
-16464 63555
-3.6286e+06 8.1134e+05
-16318 62995
-16421 63395
-16653 64297
-16548 63891
-16627 64196
-16633 64223
-16496 63696
2.9053e+08 2.1399e+08
-16460 63561
-16422 63420
-16446 63508
-16413 63388
-16523 63809
-16390 63301
-16099 62169
-5.0497e+06 -4.5536e+06
-16395 63325
-16473 63621
-16546 63907
-16339 63110
-16376 63245
-16439 63487
-16339 63097
1.1529e+09 8.9438e+08
-16513 63763
-16611 64142
-16723 64556
-16653 64291
-16537 63899
-16290 62907
-16418 63333
-7.0746e+06 -3.0762e+06
-16263 62722
-16286 62808
-16424 63338
-16249 62663
-16320 62938
-16363 63096
-16323 62932
1.6334e+09 1.1391e+09
-16477 63505
-16524 63675
-16616 64009
-16618 63995
-16773 64573
-16616 63951
-16391 63057
-7.96e+06 -5.0579e+06
-16644 64009
-16718 64273
-16763 64432
-16505 63423
-16480 63305
-16471 63255
-16301 62575
-2.2931e+09 -1.2184e+09
-16396 62896
-16489 63229
-16608 63648
-16607 63614
-16678 63870
-16444 62959
-16208 61965
3.1811e+06 1.4606e+06
-16203 61933
-16366 62549
-16622 63511
-16515 63075
-16579 63287
-16586 63288
-16458 62771
-1.1151e+08 -3.291e+07
-16483 62828
-16473 62768
-16516 62902
-16513 62864
-16627 63246
-16557 62974
-16216 61584
3.9983e+06 2.1533e+06
-16645 63209
-16735 63511
-16831 63851
-16644 63122
-16675 63206
-16729 63383
-16596 62833
-8.3619e+08 -4.0822e+08
-16719 63288
-16776 63506
-16830 63746
-16715 63503
-16532 63463
-16229 61400
-16578 62501
-5.6068e+06 -4.0568e+06
-16391 61711
-16406 61750
-16527 62192
-16315 61390
-16344 61496
-16326 61429
-16231 61073
-7.7046e+08 -3.3436e+08
-16275 61247
-16290 61309
-16366 61600
-16360 61577
-16541 62255
-16374 61631
-16240 61116
3.5673e+06 1.417e+06
-16505 62107
-16626 62552
-16706 62841
-16472 61948
-16480 61960
-16495 62002
-16353 61442
-1.9485e+09 -1.1811e+09
-16455 61793
-16560 62163
-16701 62666
-16700 62639
-16745 62801
-16484 61815
-16340 61205
6.3795e+06 3.4302e+06
-16259 60910
-16390 61406
-16627 62296
-16511 61849
-16568 62047
-16558 62005
-16411 61440
-3.3193e+08 -1.9518e+08
-16372 61294
-16328 61123
-16334 61133
-16291 60963
-16363 61204
-16249 60785
-15877 59318
5.1916e+06 3.0442e+06
-16221 60631
-16278 60820
-16348 61074
-16153 60341
-16173 60392
-16222 60552
-16090 60011
-1.5687e+09 -8.3496e+08
-16241 60524
-16316 60763
-16393 61001
-16378 61000
-16507 61772
-16047 59790
-15962 59161
1.8807e+07 9.5234e+06
-15811 58570
-15855 58756
-16014 59378
-15869 58872
-15959 59230
-16014 59452
-15977 59322
-2.6498e+09 -1.3005e+09
-16117 59821
-16150 59916
-16222 60144
-16209 60063
-16341 60507
-16188 59940
-15941 58948
1.4921e+07 7.1517e+06
-16210 59973
-16281 60218
-16332 60402
-16090 59514
-16069 59421
-16068 59398
-15902 58749
6.4213e+09 2.9578e+09
-16011 59123
-16103 59419
-16212 59724
-16215 59684
-16306 60031
-16100 59292
-15806 57837
-1.2061e+07 -5.3436e+06
-15864 58162
-16053 58913
-16321 59903
-16225 59505
-16290 59674
-16304 59673
-16183 59191
6.008e+08 2.6279e+08
-16225 59343
-16219 59298
-16259 59389
-16254 59330
-16354 59555
-16287 59380
-15926 57717
-1.0438e+07 -4.3917e+06
-16343 59446
-16416 59645
-16497 59956
-16298 59315
-16308 59365
-16339 59537
-16184 58992
2.377e+09 9.9135e+08
-16230 59717
-16229 60190
-16195 60885
-15895 61823
-15158 65253
-15447 56287
-16342 58943
-1.6838e+06 -6.2134e+05
-16099 57641
-16115 57626
-16239 58015
-16034 57246
-16065 57332
-16043 57235
-15946 56874
2.8765e+09 1.1456e+09
-15963 56927
-15963 56931
-16022 57150
-15993 57058
-16154 57646
-15952 56947
-15826 56508
-1.8654e+07 -7.198e+06
-16004 57193
-16104 57572
-16160 57796
-15911 56930
-15908 56939
-15913 56981
-15776 56507
2.3249e+08 9.0689e+07
-15868 56875
-15980 57289
-16143 57878
-16157 57938
-16198 58108
-15946 57216
-15916 57063
-1.2262e+07 -4.5043e+06
-15828 56774
-15955 57238
-16202 58125
-16115 57804
-16205 58110
-16227 58171
-16109 57728
-4.5245e+08 -1.6366e+08
-16109 57697
-16088 57599
-16122 57692
-16104 57597
-16215 57950
-16103 57539
-15806 56389
1.1285e+07 4.0543e+06
-16136 57547
-16215 57791
-16297 58050
-16104 57341
-16142 57435
-16207 57627
-16103 57201
-1.7703e+09 -6.088e+08
-16276 57745
-16370 58030
-16470 58332
-16420 58187
-16389 58309
-16075 56957
-16127 56889
3.873e+06 1.3243e+06
-15972 56306
-16000 56416
-16142 56938
-15977 56377
-16051 56659
-16093 56825
-16051 56679
-1.5049e+09 -4.842e+08
-16190 57156
-16226 57268
-16305 57516
-16295 57457
-16434 57914
-16272 57349
-16035 56453
4.944e+06 1.5701e+06
-16277 57337
-16340 57551
-16379 57690
-16122 56793
-16090 56672
-16075 56613
-15900 55972
7.559e+08 2.0081e+08
-15981 56241
-16063 56497
-16166 56788
-16157 56719
-16226 56979
-16000 56207
-15734 54966
-1.6627e+05 87164
-15741 55102
-15906 55738
-16157 56628
-16051 56230
-16110 56383
-16116 56370
-15992 55905
-4.2722e+07 -1.7357e+07
-16024 56022
-16015 55981
-16059 56082
-16058 56041
-16166 56285
-16103 56124
-15766 54603
2.0731e+06 7.9679e+05
-16203 56248
-16290 56456
-16392 56756
-16219 56152
-16253 56193
-16312 56340
-16188 55775
-7.8025e+08 -2.5827e+08
-16325 56324
-16392 56633
-16455 57048
-16356 57601
-16185 59932
-15894 54949
-16243 55261
8.2792e+05 3.2206e+05
-16082 54445
-16108 54501
-16237 54931
-16040 54278
-16077 54439
-16065 54458
-15984 54218
-1.5953e+09 -4.8758e+08
-16041 54533
-16059 54672
-16149 55000
-16150 55049
-16335 55706
-16177 55209
-16053 54772
1.1568e+07 3.486e+06
-16330 55751
-16454 56169
-16548 56445
-16326 55662
-16345 55675
-16369 55714
-16242 55206
6.0917e+07 1.5643e+07
-16367 55530
-16482 55858
-16640 56292
-16651 56270
-16707 56445
-16456 55597
-16342 54938
7.5622e+06 2.1793e+06
-16274 54789
-16410 55297
-16658 56143
-16552 55769
-16622 55968
-16625 55959
-16487 55482
2.7384e+08 7.3785e+07
-16466 55442
-16431 55324
-16449 55364
-16418 55240
-16512 55458
-16400 55140
-16062 53743
-5.8607e+06 -1.4759e+06
-16413 55080
-16490 55260
-16575 55527
-16384 54909
-16423 54968
-16491 55129
-16387 54619
5.8051e+08 1.449e+08
-16578 55121
-16680 55336
-16791 55542
-16754 55659
-16740 56775
-16425 54662
-16488 53788
4.3676e+06 1.1999e+06
-16357 53317
-16395 53557
-16548 54203
-16382 53819
-16461 54215
-16508 54478
-16467 54402
-4.0073e+08 -1.0532e+08
-16618 54911
-16665 55006
-16753 55218
-16751 55148
-16907 55550
-16743 55056
-16520 54117
5.084e+06 1.3027e+06
-16759 55131
-16829 55367
-16868 55557
-16598 54764
-16566 54687
-16551 54677
-16379 54073
3.2567e+09 7.6398e+08
-16458 54431
-16554 54692
-16687 54944
-16688 54897
-16735 55237
-16472 54577
-16355 53110
-7.2372e+06 -1.5819e+06
-16249 53483
-16351 54210
-16563 55135
-16428 54772
-16471 54926
-16442 54934
-16266 54500
3.9671e+08 8.681e+07
-16130 54683
-16038 54663
-16001 54770
-15903 54743
-15955 54983
-15707 54864
-15412 53386
-7.0109e+06 -1.4224e+06
-15305 55102
-15191 55373
-14990 55757
-14452 55261
-14095 55448
-13643 55776
-12955 55504
1.646e+09 3.3472e+08
-10957 56782
-9212.6 57760
-6298.5 59345
-164.74 61735
18064 69601
-13355 44085
-16704 57820
-7.2033e+05 -82264
-16737 54131
-16795 53821
-16955 54018
-16764 53189
-16818 53199
-16808 53041
-16723 52666
1.8354e+09 3.438e+08
-16763 52629
-16776 52602
-16852 52780
-16829 52656
-17015 53186
-16795 52459
-16691 52089
-1.1249e+07 -1.9571e+06
-16860 52545
-16969 52853
-17027 53001
-16758 52138
-16754 52097
-16755 52079
-16610 51605
1.2695e+09 2.1818e+08
-16688 51806
-16800 52136
-16973 52653
-16977 52653
-16999 52706
-16709 51797
-16720 51814
-1.0783e+07 -1.6918e+06
-16564 51309
-16664 51612
-16900 52332
-16793 51996
-16875 52242
-16883 52258
-16743 51822
-6.1876e+07 -8.5424e+06
-16701 51684
-16661 51558
-16683 51623
-16648 51516
-16760 51861
-16619 51424
-16331 50531
4.3259e+06 6.5082e+05
-16614 51413
-16689 51647
-16759 51864
-16541 51195
-16573 51296
-16631 51483
-16529 51168
-3.958e+08 -4.6428e+07
-16692 51684
-16788 51986
-16895 52321
-16805 52056
-16642 51575
-16420 50883
-16570 51335
-7.232e+06 -8.8842e+05
-16393 50804
-16402 50841
-16525 51235
-16333 50653
-16391 50842
-16419 50941
-16365 50787
-6.3845e+07 6.8478e+06
-16498 51218
-16537 51347
-16619 51613
-16610 51596
-16758 52063
-16588 51546
-16358 50837
-1.6065e+06 -1.9476e+05
-16584 51566
-16647 51771
-16681 51889
-16411 51062
-16375 50961
-16357 50916
-16180 50371
-1.8699e+09 -2.0103e+08
-16253 50621
-16339 50896
-16453 51255
-16445 51236
-16503 51431
-16260 50684
-16044 49995
4.6198e+06 4.7442e+05
-16011 49920
-16157 50393
-16400 51161
-16288 50818
-16347 51008
-16349 51020
-16216 50613
-2.8812e+08 -2.215e+07
-16224 50658
-16211 50615
-16248 50741
-16242 50725
-16357 51080
-16280 50847
-15962 49834
4.0851e+06 3.6388e+05
-16363 51116
-16455 51394
-16550 51691
-16359 51106
-16393 51204
-16445 51371
-16321 50972
-1.141e+09 -7.016e+07
-16432 51333
-16477 51494
-16517 51640
-16344 51194
-15976 50344
-15937 49807
-16332 50965
7.6281e+06 2.118e+05
-16164 50413
-16180 50463
-16300 50836
-16091 50186
-16119 50273
-16098 50217
-16003 49924
-1.7124e+09 -5.5531e+07
-16044 50057
-16056 50107
-16133 50345
-16127 50327
-16307 50887
-16143 50379
-16017 49978
1.1854e+07 2.4313e+05
-16285 50807
-16409 51191
-16496 51449
-16271 50739
-16286 50775
-16309 50835
-16177 50407
1.4307e+09 -5.3184e+07
-16296 50748
-16407 51083
-16559 51534
-16567 51542
-16619 51691
-16365 50895
-16242 50467
4.0347e+06 1.3095e+05
-16171 50234
-16305 50646
-16549 51392
-16441 51041
-16506 51226
-16505 51209
-16365 50759
4.95e+08 -2.6143e+07
-16340 50657
-16303 50527
-16317 50556
-16282 50431
-16366 50664
-16255 50315
-15899 49168
-9.6991e+06 6.9571e+05
-16252 50247
-16319 50427
-16399 50654
-16208 50054
-16238 50120
-16297 50276
-16176 49867
1.7189e+09 -1.6433e+08
-16345 50338
-16431 50570
-16522 50809
-16505 50771
-16604 51200
-16185 49759
-16133 49450
-7.7734e+06 1.2922e+06
-15993 48978
-16039 49117
-16203 49617
-16057 49171
-16149 49451
-16207 49623
-16173 49511
1.6921e+09 -2.6483e+08
-16326 49939
-16366 50034
-16445 50248
-16438 50198
-16581 50597
-16430 50121
-16189 49336
-6.7093e+06 1.3952e+06
-16466 50168
-16543 50381
-16598 50533
-16355 49783
-16338 49711
-16340 49697
-16176 49171
-1.4119e+09 4.2897e+08
-16295 49493
-16396 49763
-16515 50068
-16524 50058
-16618 50336
-16407 49700
-16134 48683
9.562e+05 -5.4128e+05
-16188 48879
-16379 49472
-16654 50294
-16559 49975
-16631 50150
-16650 50170
-16530 49778
2.7858e+07 1.6205e+07
-16574 49893
-16570 49860
-16614 49958
-16611 49922
-16720 50173
-16650 49985
-16295 48749
4.6191e+05 -4.5575e+05
-16714 50087
-16792 50280
-16875 50528
-16667 49940
-16679 49970
-16709 50079
-16549 49605
7.8851e+07 7.4075e+07
-16582 49949
-16568 50125
-16514 50340
-16158 50222
-15264 50404
-15800 47299
-16728 49796
-5.9689e+06 1.7167e+06
-16486 48865
-16503 48876
-16630 49221
-16420 48576
-16452 48653
-16428 48570
-16327 48262
3.7059e+08 5.7115e+06
-16342 48295
-16341 48290
-16401 48466
-16370 48376
-16534 48864
-16326 48255
-16196 47873
-3.1668e+06 3.2743e+05
-16377 48424
-16478 48730
-16535 48906
-16279 48158
-16275 48153
-16280 48176
-16139 47765
-1.0301e+09 4.2882e+08
-16231 48053
-16345 48393
-16511 48886
-16524 48930
-16567 49063
-16307 48303
-16276 48184
-2.4821e+05 -4.9201e+05
-16185 47925
-16314 48310
-16566 49055
-16477 48786
-16568 49046
-16589 49100
-16468 48730
-2.2624e+08 8.7436e+07
-16466 48708
-16443 48628
-16475 48713
-16455 48639
-16567 48949
-16452 48601
-16144 47653
4.4947e+06 -1.7627e+06
-16479 48630
-16558 48844
-16639 49069
-16440 48473
-16476 48560
-16540 48728
-16431 48380
-8.9565e+08 4.3339e+08
-16602 48851
-16694 49100
-16793 49366
-16741 49230
-16716 49265
-16387 48182
-16428 48184
4.5509e+06 -2.7807e+06
-16263 47687
-16290 47771
-16433 48201
-16263 47714
-16337 47942
-16379 48072
-16333 47941
-1.1122e+09 7.2315e+08
-16469 48334
-16503 48426
-16579 48634
-16564 48583
-16702 48970
-16534 48483
-16287 47731
5.1086e+06 -3.8341e+06
-16529 48455
-16590 48630
-16626 48738
-16362 47970
-16326 47861
-16308 47806
-16125 47260
1.5402e+09 -1.3715e+09
-16199 47472
-16277 47686
-16375 47936
-16360 47874
-16427 48081
-16194 47416
-15906 46417
-2.397e+06 2.5268e+06
-15911 46490
-16077 47005
-16328 47743
-16215 47402
-16267 47530
-16268 47515
-16136 47116
1.043e+08 -1.2793e+08
-16160 47192
-16148 47148
-16183 47231
-16176 47190
-16271 47406
-16209 47250
-15841 46013
-2.2354e+06 3.2833e+06
-16279 47354
-16357 47530
-16451 47780
-16271 47260
-16297 47295
-16347 47412
-16209 46947
4.5141e+08 -8.0456e+08
-16344 47373
-16408 47608
-16481 47920
-16440 48254
-16471 49819
-15896 46137
-16176 46510
-3.1409e+05 7.1609e+05
-15988 45833
-16007 45871
-16129 46222
-15931 45660
-15965 45779
-15955 45777
-15871 45559
3.5484e+08 -1.0545e+09
-15929 45791
-15950 45887
-16033 46149
-16033 46175
-16215 46716
-16058 46286
-15931 45912
-1.5681e+06 6.6851e+06
-16200 46713
-16322 47058
-16406 47285
-16180 46623
-16192 46632
-16210 46664
-16074 46238
8.6951e+06 -7.1766e+06
-16185 46506
-16292 46781
-16437 47147
-16441 47128
-16492 47272
-16241 46556
-16105 46021
-2.0358e+05 3.712e+06
-16041 45882
-16178 46302
-16421 47006
-16314 46692
-16379 46859
-16381 46852
-16241 46451
7.8837e+06 1.0578e+08
-16222 46414
-16188 46316
-16205 46350
-16173 46248
-16257 46436
-16152 46169
-15798 45013
-3.5918e+05 -2.0742e+06
-16160 46128
-16230 46286
-16314 46512
-16130 45996
-16164 46052
-16229 46194
-16114 45775
5.2172e+07 1.455e+08
-16296 46209
-16389 46396
-16487 46578
-16476 46674
-16573 47584
-16167 45844
-16138 45142
4.6841e+05 2.5817e+06
-16016 44755
-16069 44959
-16239 45503
-16098 45183
-16194 45520
-16259 45745
-16231 45686
-6.5284e+07 -2.9059e+08
-16397 46127
-16445 46213
-16536 46397
-16537 46344
-16690 46688
-16544 46279
-16314 45494
9.0214e+05 2.6588e+06
-16596 46359
-16678 46564
-16736 46729
-16491 46069
-16476 46009
-16482 46005
-16321 45502
6.5406e+08 1.4602e+09
-16442 45812
-16548 46034
-16681 46242
-16695 46202
-16782 46494
-16560 45947
-16351 44667
-1.6397e+06 -3.0173e+06
-16364 45003
-16533 45627
-16797 46410
-16697 46100
-16771 46221
-16783 46221
-16653 45850
9.8929e+07 1.6235e+08
-16655 46007
-16631 45987
-16662 46065
-16640 46033
-16751 46201
-16629 46113
-16323 44781
-1.959e+06 -2.7802e+06
-16595 46256
-16637 46451
-16652 46760
-16353 46344
-16278 46471
-16191 46720
-15910 46430
5.0114e+08 6.5175e+08
-15421 47453
-14966 48209
-14190 49394
-12313 51322
-6877.6 57558
-14983 41565
-16941 46888
-3.0206e+05 -2.884e+05
-16734 45069
-16763 44968
-16904 45224
-16700 44595
-16744 44645
-16728 44550
-16636 44259
6.8865e+08 7.31e+08
-16666 44271
-16673 44264
-16743 44425
-16715 44335
-16892 44786
-16673 44199
-16557 43877
-4.7328e+06 -4.5025e+06
-16725 44312
-16827 44581
-16880 44721
-16611 44012
-16601 43989
-16599 43989
-16449 43599
3.8027e+08 3.4318e+08
-16520 43806
-16626 44099
-16789 44543
-16791 44561
-16813 44637
-16527 43899
-16517 43877
-4.8129e+06 -3.8205e+06
-16371 43528
-16474 43824
-16707 44466
-16602 44205
-16681 44434
-16687 44471
-16550 44125
-8.7389e+07 -6.0278e+07
-16513 44069
-16475 43989
-16498 44069
-16466 44003
-16577 44313
-16442 43978
-16152 43204
3.5264e+06 2.3172e+06
-16449 44046
-16526 44267
-16601 44483
-16393 43945
-16430 44054
-16494 44238
-16395 43979
-5.4323e+08 -3.0445e+08
-16572 44472
-16673 44750
-16786 45051
-16714 44885
-16592 44648
-16353 43949
-16489 44238
-1.7808e+06 -1.1076e+06
-16336 43837
-16359 43911
-16498 44297
-16323 43840
-16396 44046
-16440 44170
-16400 44067
-6.2829e+08 -2.5982e+08
-16560 44488
-16611 44616
-16706 44858
-16710 44855
-16871 45267
-16714 44840
-16493 44217
2.2749e+06 7.6572e+05
-16753 44905
-16831 45097
-16880 45217
-16623 44517
-16600 44441
-16597 44412
-16429 43940
-1.8872e+06 -1.0374e+08
-16532 44178
-16631 44415
-16758 44711
-16762 44690
-16837 44878
-16602 44249
-16380 43529
8.5332e+05 5.1919e+05
-16379 43528
-16545 43973
-16808 44657
-16705 44355
-16775 44506
-16789 44512
-16663 44152
-8.2161e+07 -3.2263e+07
-16695 44207
-16689 44171
-16739 44268
-16742 44245
-16865 44512
-16796 44330
-16466 43334
-1.2155e+05 2.9021e+05
-16904 44505
-17003 44716
-17107 44961
-16919 44458
-16958 44519
-17018 44646
-16892 44258
-5.9794e+07 -7.8267e+07
-17021 44603
-17078 44773
-17130 44967
-16981 44874
-16682 45077
-16538 43328
-16926 44049
5.1665e+06 5.464e+05
-16751 43492
-16771 43528
-16897 43849
-16684 43296
-16714 43383
-16697 43350
-16599 43114
-1.9983e+08 -1.0477e+08
-16644 43268
-16659 43327
-16738 43547
-16731 43546
-16916 44039
-16747 43612
-16613 43258
1.7615e+06 6.3106e+05
-16886 43986
-17013 44311
-17098 44527
-16862 43904
-16873 43921
-16893 43959
-16751 43570
1.0983e+09 -1.4575e+08
-16864 43835
-16976 44106
-17127 44469
-17130 44458
-17178 44585
-16912 43898
-16779 43456
-1.49e+06 8.1611e+05
-16696 43277
-16829 43646
-17075 44292
-16957 43985
-17019 44136
-17013 44118
-16862 43727
1.9528e+08 -4.6396e+07
-16825 43649
-16780 43540
-16790 43559
-16748 43448
-16829 43625
-16710 43342
-16340 42291
-2.9587e+06 9.4572e+05
-16690 43262
-16754 43404
-16830 43597
-16630 43087
-16656 43130
-16712 43252
-16585 42866
6.1249e+08 -3.069e+08
-16750 43248
-16836 43421
-16926 43594
-16901 43621
-16975 44262
-16561 42783
-16528 42274
-4.9781e+06 4.0161e+06
-16378 41872
-16420 42023
-16580 42489
-16424 42149
-16511 42425
-16564 42603
-16526 42525
6.1834e+08 -6.1355e+08
-16676 42905
-16716 42979
-16797 43148
-16790 43096
-16936 43418
-16779 43024
-16538 42309
-2.5941e+06 3.7079e+06
-16811 43078
-16889 43264
-16942 43409
-16690 42785
-16672 42728
-16673 42723
-16507 42261
-7.5427e+08 1.6498e+09
-16627 42550
-16734 42766
-16865 42980
-16879 42952
-16971 43219
-16751 42704
-16523 41589
8.4043e+05 -3.181e+06
-16559 41874
-16743 42443
-17022 43170
-16930 42886
-17013 43007
-17038 43010
-16920 42667
-1.6816e+07 1.6625e+08
-16963 42804
-16961 42780
-17014 42849
-17017 42811
-17149 42959
-17066 42859
-16757 41605
-1.4636e+05 -2.922e+06
-17150 42921
-17241 43064
-17322 43306
-17094 42872
-17102 42924
-17121 43073
-16953 42695
1.2932e+08 6.8879e+08
-16884 43346
-16780 43787
-16571 44450
-15829 45503
-13766 49086
-16181 40813
-17243 42651
-1.7884e+05 -4.4635e+05
-17073 41658
-17105 41647
-17246 41932
-17035 41383
-17073 41453
-17051 41393
-16949 41142
4.0188e+08 8.4518e+08
-16966 41204
-16963 41221
-17023 41393
-16988 41340
-17154 41781
-16934 41289
-16796 40984
-3.4529e+06 -5.3993e+06
-16970 41513
-17070 41803
-17122 41981
-16851 41367
-16840 41389
-16839 41433
-16687 41102
3.0327e+07 7.7841e+07
-16771 41397
-16884 41711
-17052 42152
-17062 42207
-17100 42342
-16827 41706
-16802 41598
-3.3508e+06 -3.4166e+06
-16697 41411
-16825 41761
-17083 42418
-16991 42192
-17086 42422
-17109 42474
-16985 42158
-1.5794e+08 -1.1618e+08
-16984 42150
-16962 42085
-17001 42158
-16983 42094
-17107 42356
-16988 42062
-16686 41220
4.5329e+06 2.7605e+06
-17031 42082
-17120 42263
-17208 42458
-17004 41945
-17048 42018
-17120 42162
-17017 41852
-8.5493e+08 -3.6394e+08
-17205 42258
-17309 42469
-17421 42693
-17356 42598
-17267 42719
-16984 41713
-17083 41644
2.677e+06 3.7155e+05
-16915 41228
-16935 41317
-17074 41708
-16887 41307
-16954 41522
-16989 41653
-16936 41553
-1.0737e+09 -1.166e+08
-17070 41914
-17106 42000
-17186 42186
-17172 42147
-17318 42486
-17140 42077
-16893 41421
4.6812e+06 -3.3965e+05
-17123 42084
-17183 42246
-17214 42353
-16932 41701
-16891 41616
-16867 41578
-16679 41110
1.2359e+09 -4.2984e+08
-16746 41316
-16831 41507
-16943 41719
-16931 41670
-16988 41867
-16735 41305
-16514 40377
-1.711e+06 1.2049e+06
-16475 40492
-16622 40968
-16869 41626
-16753 41335
-16814 41448
-16816 41440
-16679 41100
6.231e+07 -7.5966e+07
-16682 41193
-16666 41166
-16707 41239
-16701 41210
-16829 41385
-16740 41272
-16445 40141
-1.0457e+06 2.2884e+06
-16839 41362
-16943 41509
-17040 41733
-16840 41293
-16880 41322
-16938 41428
-16822 41012
7.7738e+07 -6.192e+08
-16915 41422
-16943 41653
-16945 41968
-16616 42406
-15758 44211
-16342 40422
-16887 40627
74174 5.8792e+05
-16741 40026
-16755 40068
-16870 40387
-16640 39910
-16650 40031
-16609 40046
-16487 39874
-3.925e+08 -8.8419e+08
-16474 40112
-16460 40212
-16509 40457
-16474 40493
-16632 40979
-16436 40618
-16289 40292
4.1701e+06 5.533e+06
-16506 41013
-16615 41320
-16682 41525
-16435 40946
-16435 40957
-16445 40986
-16299 40612
1.1281e+08 -5.1291e+07
-16387 40849
-16488 41091
-16634 41410
-16627 41394
-16651 41522
-16365 40898
-16282 40416
3.9402e+06 2.8049e+06
-16124 40303
-16210 40676
-16413 41297
-16274 41021
-16312 41167
-16279 41160
-16106 40807
2.2524e+08 2.7913e+07
-15992 40775
-15916 40687
-15896 40714
-15826 40622
-15892 40784
-15724 40547
-15417 39525
-5.6168e+06 1.2636e+05
-15617 40498
-15657 40632
-15689 40827
-15451 40369
-15450 40413
-15476 40533
-15359 40162
9.1582e+08 -3.4552e+08
-15453 40533
-15518 40695
-15596 40852
-15440 40923
-15073 41676
-14980 40178
-15237 39597
-1.0256e+06 5.0827e+06
-14986 39250
-14919 39418
-14945 39883
-14679 39587
-14635 39867
-14565 40050
-14429 39986
6.707e+08 -1.0321e+09
-14380 40354
-14339 40424
-14339 40583
-14253 40533
-14309 40835
-14051 40465
-13806 39789
-1.241e+06 6.1614e+06
-13710 40508
-13639 40676
-13523 40807
-13147 40211
-12975 40148
-12808 40132
-12533 39689
8.4081e+08 2.3591e+09
-12243 39933
-12154 40126
-12121 40329
-11939 40297
-11716 40521
-11257 40008
-11263 39068
-3.2697e+06 -3.8941e+06
-10497 39246
-10178 39724
-9949.3 40370
-9529.3 40090
-9214.3 40203
-8801.6 40193
-8271.6 39856
2.403e+08 1.5884e+08
