-16630 619.19
-16674 558.14
-16529 532.97
-16764 804.12
-16662 701.5
-16747 553.23
-16839 505.92
-16776 600.53
-16833 760.64
-16189 631.48
-16464 664.25
-16377 716.77
-16285 626.89
-16332 467.8
-16453 442.27
-16179 699.23
-16250 599.08
-16241 712.95
-16173 675.52
-16422 478.41
-16231 563.58
-16244 674.78
-16309 741.3
-16347 664.17
-16523 675.05
-16403 550.42
-16270 523.14
-16326 660.66
-16510 659.25
-16632 726.42
-16748 665.48
-16538 530.02
-16523 621.2
-16475 705
-16324 720
-16661 634.89
-16502 657.12
-16580 654.69
-16728 617.73
-16709 689.31
-16777 667.94
-16500 729.89
-16354 703.22
-16347 616.44
-16311 649.19
-16439 648.86
-16670 696.69
-16557 748.86
-16626 709.88
-16666 644.7
-16534 624.39
-16633 752.47
-16445 709.78
-16445 681.98
-16464 684.86
-16424 690.66
-16482 700.2
-16346 702.08
-15937 666.89
-16189 693.2
-16338 706.25
-16419 732.64
-16483 728.64
-16256 673.42
-16297 705.58
-16339 698.31
-16197 686.34
-16471 767.66
-16368 736.7
-16417 677.16
-16478 638.56
-16500 695.31
-16733 770.59
-16200 752.81
-16027 724.78
-15946 706.47
-15873 680.55
-15920 587.67
-16099 610.5
-15987 847.84
-16084 748.59
-16153 749.97
-16123 680.5
-16417 750.38
-16271 745.84
-16304 754.97
-16370 811.56
-16359 683.59
-16482 741.12
-16339 654.91
-16070 679.34
-16208 846.09
-16357 787.03
-16439 735.5
-16506 677.5
-16258 740.31
-16241 742.25
-16211 889.62
-16039 867.69
-16312 649.31
-16191 736.94
-16252 804.72
-16331 807.09
-16338 774.41
-16443 779.06
-16259 773.78
-15861 699
-15876 710.06
-15956 731.25
-16164 720.03
-16445 756.5
-16347 866.44
-16395 797.53
-16406 708.66
-16285 647.69
-16485 871.41
-16322 805.72
-16330 734.97
-16364 725.41
-16354 725.44
-16413 735.03
-16360 776.56
-15896 689.91
-16226 746.22
-16400 764.47
-16462 807.16
-16558 785.03
-16398 655.41
-16411 754.16
-16434 887.91
-16279 933.72
-16610 816.62
-16545 944.91
-16668 1040.6
-16886 1126
-17154 1662.8
-18195 2808.2
-15573 967.75
-16321 890.78
-16145 649.47
-15994 673.16
-15992 581.66
-16089 631.19
-15855 895.72
-15907 736.47
-15923 662.19
-15846 571.25
-16003 726.44
-15822 699.88
-15844 719.12
-15899 817.59
-15908 662.06
-16059 749.75
-15888 596.28
-15758 625.97
-15776 887.66
-15937 824.44
-16062 845.5
-16155 725.69
-15912 635.5
-15910 756.19
-15857 1051.3
-15725 1088.4
-16073 666.88
-15914 826.31
-15997 935.34
-16168 895.03
-16182 1016
-16248 954.81
-15991 1088.8
-15966 1041.9
-15952 815.66
-15906 922.25
-16026 947.09
-16265 1074.2
-16177 1214.9
-16275 1106.5
-16343 814.59
-16238 704.34
-16337 1381.1
-16164 1158.1
-16185 914.81
-16225 872.69
-16202 876.88
-16289 972.25
-16140 1143.8
-15802 1199
-16019 1105.2
-16168 1085.3
-16265 999.97
-16332 1037.1
-16103 1113.2
-16151 1073
-16183 1235
-16060 1271.8
-16391 886.09
-16268 1036
-16315 1200.1
-16397 1208.2
-16359 1259.9
-16402 1241.9
-16029 1236.6
-16033 1130.6
-15985 949.94
-15878 1069.5
-15883 1185.6
-16021 1271
-15896 1207.8
-15967 1222.9
-16041 1086.5
-16001 1064.7
-16235 1404.2
-16104 1302.4
-16156 1215.1
-16228 1242.7
-16219 1179.3
-16339 1265.3
-16178 1254.9
-15916 1308.9
-16023 1456.7
-16162 1389.6
-16247 1278.4
-16300 1214.9
-16010 1397.3
-15986 1353.3
-15907 1677.3
-15725 1669.8
-16056 1043
-15884 1300.4
-15894 1604.5
-15952 1730.1
-15966 1584.3
-16044 1577.8
-15861 1416.4
-15546 1251.7
-15510 1379.2
-15538 1464.6
-15666 1696.9
-15935 1654.8
-15909 1311.4
-15903 1518.4
-15863 1665.6
-15715 1722.2
-15977 1556.1
-15779 1622.5
-15758 1661
-15791 1656.1
-15781 1655.4
-15853 1661
-15785 1741.1
-15357 1713.9
-15659 1733.2
-15827 1745.8
-15917 1648.4
-15985 1723.7
-15753 1921.5
-15799 1813.2
-15834 1845.7
-15679 1826.4
-15955 1693.7
-15848 1804.4
-15879 1990.5
-15951 2141.6
-16069 2244.1
-16520 2834.2
-15418 1912.7
-15578 1751.2
-15450 1738.5
-15333 1793.2
-15290 1971.3
-15400 2018.9
-15315 1733.6
-15301 1906.6
-15316 1887.9
-15214 1977
-15410 2153.6
-15257 2117.2
-15311 2086
-15418 2069.2
-15372 2222.1
-15554 2261.8
-15347 2411.8
-15213 2426.5
-15384 2319
-15516 2414
-15636 2431.2
-15664 2560.1
-15392 2649.1
-15426 2596.3
-15502 2483.1
-15365 2467.2
-15446 2744
-15359 2685.8
-15466 2692.8
-15564 2769.1
-15578 2745.5
-15592 2830.2
-15374 2775.8
-15186 2766.7
-15073 2895.1
-15075 2911.1
-15203 2981.8
-15436 3048.4
-15326 3052.4
-15349 3135.1
-15275 3250.8
-15110 3289.7
-15387 3256.4
-15129 3314.4
-15034 3402.1
-15016 3461.2
-14963 3504.8
-15023 3551.4
-14936 3584.8
-14576 3511.6
-14740 3660.4
-14842 3759.6
-14853 3824.6
-14907 3908.6
-14737 3951.9
-14716 4007.5
-14743 4086.9
-14594 4102.2
-14764 4189.5
-14667 4258.2
-14716 4368.4
-14757 4465.6
-14718 4574.9
-14830 4910.9
-14365 4654.5
-14233 4511.8
-14136 4580.8
-14036 4681.1
-14037 4872.4
-14142 5053.4
-14000 5026.2
-14025 5251.5
-14027 5412
-13938 5568.4
-14150 5775.5
-13969 5852.1
-13943 5986.2
-13961 6114.1
-13863 6302.6
-13928 6464.4
-13711 6606.9
-13450 6615.2
-13526 6809.2
-13539 7081.4
-13499 7318
-13431 7567.5
-13162 7653.4
-13047 7853.5
-12998 8043.2
-12761 8189
-12720 8574
-12555 8772.8
-12547 9085.8
-12525 9411
-12378 9701.5
-12280 10100
-11942 10320
-11667 10318
-11486 10746
-11302 11247
-11202 11899
-11153 12579
-10865 12936
-10663 13580
-10382 14233
-9993.7 14802
-9848.9 15660
-9336.9 16311
-8907.2 17186
-8500.1 18174
-8016.4 19224
-7600.5 20508
-6913.9 21794
-6322.5 22760
-5475.2 24870
-4599.2 27128
-3618.7 29570
-2354.7 32542
-734.1 35548
1051.4 39610
3292 44804
6035.9 50951
10114 60434
15684 72186
23952 90936
37616 1.2241e+05
65419 1.8331e+05
1.4881e+05 3.6838e+05
30896 -57.25
-31871 14616
-24031 7036
-21422 4524
-20174 3342
-19607 2612
-18924 1968
-18571 1658
-18223 1342
-17887 1136
-18068 1079
-17673 889.5
-17556 723.5
-17566 604.5
-17402 544.5
-17557 483.5
-17210 460.5
-17087 420.5
-17130 333.5
-17186 282
-17247 197.5
-17225 174.25
-16911 218
-16904 141
-16986 131
-16830 95.5
-16853 -5.25
-16750 5.25
-16896 39
-17050 56.25
-17065 -17.5
-17041 -32.75
-16764 -102.75
-16777 -136.25
-16607 -101
-16550 -112.25
-16648 -79
-16899 -123.25
-16808 -237
-16862 -190
-16780 -144
-16608 -130.5
-16990 -242.88
-16683 -218.88
-16565 -206
-16570 -218.62
-16535 -230.62
-16678 -246.25
-16587 -244.5
-16344 -233.75
-16444 -257.75
-16562 -273.38
-16605 -316.62
-16686 -304.88
-16507 -228.62
-16519 -284.25
-16625 -318.75
-16542 -336.88
-16690 -335.38
-16633 -338.88
-16787 -319.25
-16906 -289.12
-16811 -349.75
-16579 -337.12
-16412 -401.88
-16583 -417
-16462 -361
-16394 -369.38
-16435 -323.25
-16571 -350.62
-16342 -490.5
-16401 -418.38
-16383 -381.88
-16324 -334.75
-16702 -441.75
-16520 -420.5
-16534 -409.88
-16624 -447.75
-16603 -373.5
-16777 -422.25
-16607 -379.5
-16406 -412.75
-16545 -508.44
-16641 -466.75
-16669 -426.19
-16680 -389.81
-16469 -445.06
-16420 -439.81
-16503 -549.5
-16329 -541.06
-16326 -363.19
-16281 -434.81
-16466 -507.06
-16627 -532.19
-16574 -503.75
-16622 -500.94
-16324 -474.06
-16105 -464.19
-16103 -478.38
-16116 -486.25
-16323 -501.06
-16539 -508.06
-16313 -512.62
-16444 -515.44
-16495 -501.25
-16384 -485.25
-16525 -553.62
-16344 -531.31
-16338 -507.75
-16374 -506.94
-16366 -508.94
-16492 -526.44
-16431 -543.31
-16153 -540.38
-16356 -542.06
-16518 -548.44
-16578 -559.62
-16693 -557.31
-16571 -520.5
-16565 -545.19
-16630 -598.75
-16511 -614.62
-16680 -531.31
-16573 -560.5
-16669 -581.75
-16727 -562.12
-16469 -599.25
-15940 -559.06
-16061 -616.69
-16489 -623.62
-16411 -547.56
-16348 -575.12
-16429 -567.62
-16553 -597.38
-16217 -662.38
-16295 -616.62
-16242 -569
-16164 -534.62
-16450 -640.06
-16221 -609.81
-16194 -596.56
-16235 -628.25
-16272 -571
-16440 -612.06
-16330 -562.06
-16204 -578.88
-16230 -674.88
-16407 -643.88
-16514 -630.62
-16637 -582.62
-16457 -577.94
-16429 -604.69
-16382 -746
-16236 -754.38
-16573 -515.88
-16422 -603.69
-16515 -687.62
-16683 -694.25
-16658 -711.31
-16725 -682.88
-16434 -697.88
-16328 -660.5
-16325 -588.88
-16276 -636.97
-16398 -686.78
-16619 -722.31
-16493 -693.94
-16572 -695.62
-16617 -611.34
-16485 -581.31
-16578 -795.62
-16385 -719.44
-16378 -630.81
-16395 -609.62
-16355 -607.72
-16426 -645.97
-16287 -725.56
-15924 -762.62
-16141 -708.31
-16283 -695.72
-16359 -622.84
-16429 -662.75
-16220 -780.72
-16255 -710.66
-16308 -740.78
-16187 -737.47
-16446 -619.75
-16354 -672.56
-16439 -764.19
-16531 -814.38
-16503 -759.97
-16570 -756.03
-16165 -683.41
-16130 -656.72
-16061 -671.22
-15987 -696.28
-16045 -784.66
-16200 -786.44
-16001 -612.5
-16108 -700.53
-16162 -709.78
-16141 -753.88
-16418 -745.47
-16271 -738.47
-16307 -735
-16370 -714.69
-16395 -771.5
-16520 -757.81
-16389 -785.53
-16135 -761.19
-16220 -723.03
-16377 -751.06
-16470 -765.03
-16543 -780.78
-16271 -766.91
-16252 -762.28
-16195 -760.62
-16034 -761.38
-16346 -747.31
-16205 -754.25
-16271 -785.75
-16382 -809.66
-16406 -796.06
-16498 -799.03
-16294 -765.06
-16039 -736.69
-16035 -756.78
-16075 -770.16
-16262 -822.06
-16529 -818.44
-16409 -731.72
-16495 -784.19
-16536 -823.88
-16433 -836.53
-16590 -788.12
-16425 -799.81
-16445 -810.03
-16493 -808.88
-16489 -806.38
-16590 -813.47
-16501 -828.47
-16158 -831.5
-16404 -826.09
-16567 -828.97
-16635 -798.78
-16724 -821.59
-16555 -880.59
-16538 -841.66
-16515 -852.34
-16338 -846.72
-16621 -788.41
-16407 -810.72
-16366 -865
-16313 -893.34
-15852 -838.16
-14805 -779
-15581 -782.69
-16529 -817.44
-16471 -809.62
-16349 -831.09
-16385 -898.91
-16489 -914.97
-16198 -788.59
-16283 -843.62
-16301 -805.69
-16234 -821.62
-16384 -913.97
-16189 -870.44
-16195 -826.38
-16224 -802
-16252 -841.56
-16385 -850.31
-16229 -902.06
-16085 -910.47
-16047 -850.19
-16210 -863.34
-16318 -833.88
-16423 -872.09
-16188 -940.75
-16152 -888.5
-16045 -853.41
-15895 -834.38
-16299 -877.03
-16108 -867.03
-16176 -895.81
-16357 -944.94
-16341 -885.31
-16413 -908.19
-16115 -826.75
-16105 -826.75
-16129 -914.88
-16060 -893.06
-16179 -929.84
-16398 -900.69
-16276 -799.41
-16403 -874.25
-16529 -991.72
-16447 -1031.1
-16428 -803.91
-16295 -872.41
-16363 -956.81
-16417 -974
-16399 -973.16
-16480 -952.78
-16303 -899.25
-15968 -864.75
-16202 -907.5
-16363 -926.03
-16483 -947.06
-16553 -954.09
-16318 -950.91
-16379 -949.56
-16389 -891.84
-16268 -867.03
-16683 -1028.5
-16537 -973.97
-16569 -936.66
-16666 -957.28
-16609 -923
-16614 -954.28
-16273 -896.62
-16341 -925.84
-16333 -1008.6
-16203 -961.59
-16190 -942.95
-16315 -925.22
-16185 -904.95
-16258 -935.03
-16358 -1008.8
-16324 -1032.8
-16505 -912.22
-16392 -949.12
-16465 -994.94
-16539 -989.56
-16550 -1034.6
-16665 -1010
-16504 -1014.5
-16234 -967.45
-16313 -914.14
-16472 -968.31
-16583 -1032.6
-16653 -1075.5
-16321 -978
-16309 -1000.4
-16174 -862.39
-15994 -855.48
-16448 -1155.7
-16229 -1040
-16196 -923.41
-16247 -883.19
-16295 -949.09
-16378 -969.55
-16215 -1024.7
-15959 -1046.3
-15899 -1003.5
-15908 -985.91
-16000 -921.75
-16288 -974
-16322 -1107.8
-16294 -1034.8
-16238 -982.5
-16083 -954.12
-16386 -1049.2
-16172 -1014.7
-16151 -1007.1
-16196 -1018.8
-16195 -1024.8
-16288 -1031.4
-16205 -1006.1
-15803 -961.73
-16104 -1005
-16285 -1026.1
-16411 -1074.6
-16481 -1061.7
-16214 -975.98
-16292 -1025.1
-16335 -1023.3
-16195 -1016.6
-16513 -1101.5
-16381 -1067.5
-16386 -1020.5
-16430 -997.27
-16469 -1035
-16620 -1050.9
-15937 -1043.8
-16211 -1077.4
-16101 -1068.2
-15983 -1043.7
-15923 -988.8
-16043 -995.67
-15995 -1092.6
-15964 -1047.1
-15986 -1068.7
-15872 -1042.7
-16064 -1022
-15912 -1031.6
-15978 -1062.2
-16100 -1092.9
-16042 -1056
-16240 -1077.2
-16013 -1024.6
-15883 -1016.2
-16086 -1078.4
-16230 -1079.6
-16371 -1100.7
-16403 -1081.7
-16122 -1038.1
-16181 -1066.5
-16289 -1108
-16163 -1105
-16248 -1069.9
-16178 -1080.2
-16310 -1095
-16431 -1096.7
-16469 -1113.4
-16497 -1110.8
-16285 -1109.2
-16117 -1097.2
-16007 -1078.2
-16023 -1084.7
-16174 -1093.1
-16441 -1116
-16347 -1119.4
-16391 -1118
-16333 -1115.5
-16179 -1108.8
-16494 -1120.2
-16241 -1108.3
-16165 -1115.2
-16173 -1122.3
-16142 -1123.8
-16235 -1126.6
-16160 -1105.1
-15802 -1068.8
-16009 -1100.3
-16151 -1117
-16203 -1145.8
-16291 -1143.5
-16125 -1091.6
-16146 -1119.4
-16209 -1115.6
-16083 -1107.9
-16326 -1178.5
-16251 -1153.3
-16334 -1123.6
-16417 -1110.1
-16423 -1136.4
-16597 -1153.9
-16129 -1150
-16028 -1159.1
-15962 -1148.6
-15894 -1131.5
-15933 -1089.7
-16110 -1106.7
-16031 -1198.5
-16110 -1158.6
-16176 -1162.2
-16132 -1134.2
-16449 -1172.5
-16308 -1165.4
-16352 -1174.5
-16448 -1199.6
-16404 -1162.4
-16562 -1189.4
-16390 -1156.7
-16158 -1151.6
-16353 -1197.4
-16473 -1194.5
-16531 -1195
-16565 -1192
-16350 -1179.4
-16332 -1184.1
-16390 -1188.1
-16219 -1172.2
-16343 -1211.5
-16277 -1197.2
-16403 -1184.4
-16518 -1180
-16507 -1195.3
-16596 -1206
-16380 -1214
-16075 -1209.4
-16081 -1195.4
-16132 -1191.9
-16311 -1170.6
-16584 -1208.1
-16514 -1277.5
-16556 -1241.3
-16534 -1209.9
-16386 -1186.9
-16677 -1259
-16460 -1229.3
-16415 -1222.4
-16441 -1231.4
-16424 -1235.4
-16523 -1243.5
-16451 -1221.6
-16076 -1177.4
-16308 -1215.1
-16450 -1234.2
-16518 -1275
-16561 -1264.3
-16278 -1182.8
-16286 -1222.2
-16321 -1212.7
-16136 -1197.6
-16202 -1284.3
-15970 -1234.9
-15836 -1170.6
-15558 -1123
-14865 -1100.5
-12792 -950.33
-14878 -1146.6
-16793 -1312.9
-16458 -1303.2
-16341 -1266.8
-16313 -1203.9
-16451 -1203.5
-16335 -1296.7
-16307 -1255.6
-16249 -1302.8
-16119 -1284.7
-16409 -1203.5
-16184 -1228.8
-16187 -1281.1
-16281 -1310.8
-16192 -1285.3
-16387 -1292.7
-16118 -1228.3
-16013 -1201.2
-16137 -1243.6
-16231 -1262.7
-16330 -1316.7
-16333 -1306.2
-16042 -1203.8
-16071 -1251.9
-16170 -1239.1
-16037 -1237.8
-16089 -1323.2
-16005 -1283.5
-16143 -1240.9
-16282 -1216.3
-16324 -1274.9
-16322 -1272.8
-16096 -1312
-16073 -1327.3
-15914 -1264.9
-15889 -1263
-15994 -1226.4
-16261 -1279.4
-16213 -1379
-16250 -1322.3
-16156 -1255.3
-15988 -1217.9
-16410 -1364.6
-16114 -1307.1
-15996 -1271.2
-16006 -1274.6
-15980 -1277.1
-16121 -1297.4
-16051 -1291
-15795 -1261
-15920 -1281.4
-16046 -1296.9
-16097 -1332.5
-16181 -1321.9
-16001 -1236
-16029 -1284
-16150 -1328.8
-16072 -1338.3
-16202 -1317.6
-16163 -1322.7
-16312 -1318.1
-16417 -1291.7
-16374 -1345.8
-16246 -1320
-16030 -1366
-16127 -1377.2
-15995 -1298.7
-15950 -1309.5
-16001 -1272.6
-16164 -1310.4
-15998 -1426.4
-16056 -1357.6
-16040 -1306.5
-15982 -1252
-16402 -1403.2
-16224 -1361.1
-16236 -1339.9
-16339 -1380.8
-16300 -1298
-16487 -1359.5
-16319 -1305
-16131 -1330.5
-16316 -1443.4
-16405 -1397
-16422 -1342.8
-16430 -1297.1
-16259 -1359.1
-16214 -1343.5
-16348 -1490.7
-16179 -1471.4
-16100 -1215.4
-16097 -1312.4
-16313 -1427.8
-16478 -1474.5
-16412 -1422.2
-16469 -1417.2
-16173 -1351.2
-15895 -1310.5
-15919 -1338.8
-15961 -1354.5
-16200 -1408
-16420 -1412.9
-16182 -1352.4
-16320 -1389.5
-16376 -1397.5
-16269 -1383.3
-16421 -1425.2
-16252 -1402.9
-16245 -1382.2
-16278 -1378.3
-16270 -1376.1
-16383 -1397.8
-16348 -1421.6
-16028 -1408.5
-16258 -1411.3
-16421 -1421.5
-16464 -1413.2
-16580 -1425.2
-16471 -1419.3
-16456 -1418.7
-16535 -1477.5
-16407 -1484.9
-16534 -1372.1
-16468 -1412.8
-16600 -1468.6
-16693 -1471.2
-16583 -1485.9
-16490 -1452.5
-16028 -1443.3
-16319 -1448.1
-16199 -1366.6
-16145 -1402.3
-16237 -1435.8
-16371 -1473.7
-16039 -1447.1
-16125 -1439.2
-16064 -1373.8
-15996 -1351.5
-16329 -1500.3
-16102 -1443.4
-16074 -1407.6
-16125 -1421.3
-16166 -1398.1
-16347 -1440.1
-16248 -1424.5
-16129 -1435.4
-16168 -1480.9
-16340 -1469.7
-16436 -1450.5
-16554 -1436.5
-16385 -1453.4
-16351 -1449.5
-16318 -1534.2
-16166 -1525.5
-16457 -1385.8
-16318 -1437
-16420 -1507.4
-16581 -1531.8
-16546 -1524
-16609 -1512.9
-16320 -1488
-16178 -1454.2
-16175 -1423.2
-16140 -1449.9
-16278 -1498.2
-16500 -1529
-16363 -1485.2
-16443 -1502.3
-16478 -1459.9
-16344 -1434.1
-16462 -1567.7
-16266 -1509.8
-16247 -1451.6
-16258 -1436.7
-16217 -1431.2
-16282 -1460.9
-16167 -1511.5
-15790 -1517.2
-16010 -1490
-16148 -1488.2
-16201 -1431.5
-16276 -1467.9
-16100 -1556.6
-16112 -1497.9
-16165 -1524.9
-16031 -1514.1
-16245 -1422.2
-16167 -1463.6
-16261 -1551.3
-16351 -1602.7
-16333 -1551.9
-16511 -1561.7
-15992 -1459.7
-15849 -1419.9
-15779 -1429.8
-15720 -1452.2
-15816 -1551.6
-15983 -1561.7
-15746 -1357.1
-15894 -1462
-15961 -1475.9
-15964 -1529.4
-16230 -1524.3
-16085 -1510.5
-16114 -1507.4
-16159 -1479.5
-16204 -1560
-16307 -1539.9
-16199 -1578.1
-15923 -1530.2
-15995 -1463.1
-16167 -1515
-16268 -1548.4
-16356 -1585.3
-16085 -1538.5
-16067 -1534
-15992 -1483.3
-15831 -1477.5
-16164 -1560.5
-16019 -1529
-16071 -1532.4
-16161 -1550.9
-16176 -1551.4
-16279 -1562.9
-16086 -1529.4
-15732 -1482.7
-15746 -1498.4
-15817 -1514.1
-16036 -1576.5
-16301 -1585.3
-16148 -1479.6
-16235 -1540.5
-16287 -1598.2
-16191 -1618
-16309 -1525
-16169 -1546.2
-16201 -1579.2
-16241 -1582.9
-16232 -1580.1
-16298 -1579.6
-16233 -1578.2
-15819 -1554.2
-16116 -1572.3
-16283 -1584.6
-16328 -1551.8
-16434 -1586.3
-16325 -1667.4
-16298 -1610.8
-16280 -1580.1
-16109 -1551.4
-16448 -1592.6
-16330 -1585.5
-16413 -1633.6
-16569 -1697.1
-16555 -1629.3
-16915 -1675.8
-15384 -1455.3
-16190 -1530.2
-16100 -1578.6
-15955 -1567.5
-16002 -1643.8
-16092 -1643.9
-15747 -1446
-15863 -1545.1
-15890 -1549.5
-15846 -1588.6
-15983 -1610.1
-15798 -1578.9
-15803 -1547.5
-15821 -1503.5
-15888 -1590.6
-16014 -1581
-15904 -1661.9
-15768 -1650.4
-15692 -1521.5
-15875 -1571.2
-15985 -1558.7
-16124 -1640.3
-15927 -1703.9
-15875 -1629.6
-15729 -1499.4
-15581 -1466.6
-16063 -1682.3
-15857 -1609.2
-15917 -1599.9
-16115 -1665.5
-16078 -1586.9
-16170 -1634.8
-15853 -1514.5
-15846 -1530
-15924 -1674.8
-15844 -1621.8
-15968 -1651.8
-16164 -1610
-16010 -1486.8
-16164 -1587.3
-16352 -1781.1
-16294 -1841.2
-16138 -1453.3
-16052 -1568.6
-16170 -1718.4
-16231 -1750.6
-16211 -1748.8
-16269 -1708.9
-16060 -1600.1
-15703 -1525.9
-15962 -1612.5
-16126 -1647.6
-16258 -1703.2
-16321 -1702.4
-16075 -1654.7
-16139 -1674.6
-16113 -1581.1
-15978 -1541.1
-16469 -1821
-16293 -1721.6
-16290 -1642.3
-16382 -1661.3
-16324 -1623.3
-16382 -1675.1
-16002 -1594.7
-16052 -1640.2
-16083 -1760.1
-15934 -1679.9
-15907 -1631.3
-16023 -1607.1
-15913 -1612.5
-15995 -1639.7
-16134 -1751.7
-16113 -1777.7
-16227 -1599.9
-16140 -1654.5
-16236 -1726.1
-16306 -1722.8
-16335 -1779.4
-16433 -1746.2
-16282 -1743.6
-15997 -1670.5
-16056 -1598.9
-16238 -1678.8
-16380 -1775.4
-16472 -1838.5
-16109 -1686.4
-16111 -1720.7
-15912 -1509.5
-15737 -1494.5
-16335 -1959.1
-16068 -1778.7
-15972 -1596.3
-15994 -1531.7
-16076 -1634.2
-16173 -1666
-16053 -1750.8
-15793 -1779.5
-15719 -1710.4
-15731 -1683
-15792 -1580.9
-16103 -1666.1
-16214 -1881
-16144 -1761.4
-16061 -1674.9
-15898 -1626.7
-16247 -1783.4
-16030 -1725.6
-16008 -1711.4
-16057 -1729
-16061 -1737.8
-16146 -1747.5
-16062 -1706.7
-15624 -1628.5
-15958 -1700.8
-16146 -1734.8
-16289 -1812.5
-16350 -1791
-16050 -1649.1
-16152 -1728.5
-16192 -1724.8
-16047 -1711.6
-16403 -1850.5
-16273 -1794.8
-16263 -1717.8
-16314 -1680.4
-16458 -1750.2
-16869 -1801.3
-15876 -1751.8
-16086 -1801.5
-15966 -1784.3
-15838 -1742
-15751 -1648.7
-15874 -1659.4
-15897 -1823.3
-15847 -1745.7
-15892 -1782
-15777 -1737.9
-15957 -1702.1
-15828 -1718.6
-15921 -1770.9
-16067 -1823.9
-15996 -1758.5
-16207 -1794.7
-15963 -1701.4
-15837 -1686.8
-16082 -1798.5
-16224 -1797.4
-16376 -1832.5
-16395 -1793.9
-16099 -1715.7
-16177 -1766.8
-16315 -1850
-16193 -1846.6
-16240 -1758.7
-16185 -1784.9
-16325 -1816.3
-16440 -1816
-16489 -1848.1
-16515 -1837.6
-16317 -1841.5
-16133 -1813.1
-16013 -1765.7
-16044 -1784.7
-16204 -1804.6
-16482 -1847.8
-16395 -1851.6
-16437 -1845.2
-16371 -1818.9
-16217 -1799.9
-16555 -1868.4
-16300 -1831.3
-16223 -1819.4
-16232 -1824
-16203 -1824.6
-16295 -1836.3
-16227 -1821.8
-15854 -1773.2
-16073 -1807.5
-16218 -1828.3
-16271 -1853
-16360 -1857.3
-16188 -1806
-16211 -1829.8
-16271 -1829.7
-16137 -1815.4
-16388 -1890.5
-16308 -1864.4
-16377 -1840.1
-16448 -1829.4
-16472 -1855.8
-16698 -1885.4
-16188 -1855.8
-16044 -1856.4
-15972 -1842.1
-15902 -1822
-15932 -1780.1
-16115 -1805
-16070 -1898.8
-16139 -1860
-16207 -1865.9
-16154 -1833.5
-16475 -1887.2
-16332 -1873.4
-16372 -1883.7
-16468 -1913.8
-16406 -1869.6
-16562 -1904.4
-16380 -1861.4
-16141 -1846
-16349 -1905.6
-16461 -1904.6
-16512 -1904.6
-16539 -1899.9
-16325 -1880.5
-16303 -1883.4
-16358 -1894.2
-16180 -1869.7
-16300 -1904.4
-16229 -1889.9
-16341 -1884.4
-16439 -1883.8
-16423 -1895.9
-16508 -1909.6
-16296 -1907.7
-15963 -1885.9
-15963 -1871.4
-16012 -1870.1
-16179 -1855.5
-16447 -1903.4
-16389 -1968.3
-16408 -1932.3
-16367 -1898.7
-16206 -1867.9
-16499 -1949.9
-16271 -1909.8
-16214 -1899.8
-16228 -1908.2
-16199 -1909.5
-16278 -1919
-16190 -1890.9
-15790 -1828
-16011 -1873
-16132 -1894.7
-16183 -1934
-16193 -1921.2
-15868 -1826.3
-15847 -1857.9
-15828 -1837.5
-15588 -1803.4
-15596 -1890.6
-15247 -1810.6
-14935 -1712.8
-14388 -1614.2
-13163 -1471.2
-9493.3 -982.66
-13319 -1584.9
-17229 -2069.6
-16627 -2027
-16408 -1971
-16320 -1903.6
-16426 -1902
-16315 -1976.8
-16270 -1941.2
-16222 -1993.6
-16087 -1975.1
-16337 -1889.2
-16122 -1908.6
-16139 -1963.7
-16237 -1992.2
-16147 -1973.4
-16339 -1983.7
-16061 -1915.9
-15958 -1882.3
-16075 -1912.4
-16176 -1942.4
-16290 -2003.3
-16295 -2002.8
-15985 -1889.6
-16025 -1933.6
-16107 -1901.1
-15978 -1892.2
-16075 -2021.5
-15974 -1963.1
-16092 -1915
-16227 -1899.1
-16282 -1954
-16279 -1957.5
-16062 -1978.4
-16063 -2000.1
-15895 -1947.1
-15858 -1934.6
-15942 -1897.9
-16209 -1954.4
-16185 -2046
-16210 -1997.4
-16111 -1949.8
-15940 -1913.6
-16358 -2023.3
-16058 -1970.6
-15943 -1951
-15954 -1959.1
-15926 -1960.2
-16064 -1978.4
-15979 -1951.7
-15723 -1902.6
-15844 -1938.6
-15967 -1962.3
-16030 -2010.9
-16100 -1999
-15888 -1891.9
-15929 -1947.8
-16045 -1982.7
-15969 -1984.8
-16109 -2009.9
-16056 -1997
-16187 -1980.1
-16278 -1955.9
-16233 -2004.7
-16058 -1974.7
-15890 -2014.8
-16017 -2039
-15871 -1971.2
-15814 -1966.6
-15833 -1916.6
-15985 -1953.9
-15851 -2074.8
-15874 -2004.4
-15842 -1966.9
-15763 -1911.1
-16183 -2045.9
-15999 -2006.8
-16004 -1996.3
-16109 -2039.9
-16047 -1960.8
-16236 -2022.5
-16053 -1960.6
-15873 -1970.3
-16063 -2077.1
-16134 -2043.1
-16138 -2003.9
-16130 -1967.1
-15963 -1998.7
-15913 -1987.1
-16055 -2100.2
-15884 -2073.4
-15779 -1897.6
-15779 -1961.4
-15995 -2046.9
-16158 -2084.2
-16089 -2049.4
-16138 -2049.9
-15841 -1994.8
-15596 -1958.9
-15610 -1971.8
-15638 -1980.2
-15856 -2013.6
-16068 -2039.2
-15850 -2021.3
-15978 -2034.3
-16021 -2023.2
-15908 -1995.5
