-16860 900.08
-16622 662.73
-16298 -4.1719
-15848 257.27
-16252 582.81
-16829 1157.2
-16765 463.47
-15449 -77.281
-16198 537.78
-16412 1229.6
-16681 1077.8
-16165 -228.84
-16193 520.92
-16277 1448.7
-16575 1361.5
-16576 -307.8
-16555 588.33
-15901 190.41
-15978 967.61
-16844 958.56
-16572 658.91
-16198 456.98
-16059 611.77
-17457 924.31
-16583 687.17
-16463 626.77
-15823 219.75
-16721 887.61
-16499 702.83
-16852 516.27
-16851 237.06
-15979 655.86
-16722 657.8
-16697 1319.6
-16828 839.66
-16294 39.359
-16280 601.75
-16293 1111.3
-17111 1394.7
-16520 -208.88
-16630 612.81
-16197 499
-16577 1378.5
-17162 811.08
-16503 683.36
-15804 180.64
-16115 772.53
-17233 1784
-16520 792.72
-16311 -159.59
-15620 -41.156
-16265 1673.5
-16357 821.17
-16373 -151.91
-16361 -583.2
-16242 2442.9
-16286 842.11
-16373 623.91
-16551 -44.875
-16272 812.03
-16325 714.3
-16492 1099.2
-16821 1060.3
-16701 -112.59
-16768 742.5
-15603 427.28
-15733 999.62
-16466 1104.3
-15926 687.45
-15617 197.66
-15401 563.34
-16674 1300.9
-16139 761.97
-16489 480.84
-15629 359.88
-16057 1039.9
-16251 776.81
-17071 638.31
-16599 550.59
-14970 612.41
-16374 727.81
-16925 1080.1
-16925 980.75
-15420 344.06
-16248 704.22
-17248 1187.7
-17918 1517.9
-14348 -331.28
-16089 675.44
-16346 841.81
-16992 1423.9
-16166 679.97
-16177 768.41
-15656 266.28
-15908 374.88
-17828 2164.1
-16558 884.34
-16177 692.59
-15073 -190.62
-15716 519.69
-15976 756.34
-16537 1240.9
-15972 64.438
-16212 624.72
-16387 757.5
-16951 1718.8
-16315 718.97
-15939 -318.97
-16280 676.25
-16879 2113.9
-16703 1524.3
-15811 -978.91
-16382 641.5
-16143 741.78
-15959 1362.6
-16524 753.28
-16431 743.06
-16123 662.78
-16062 783.31
-17214 1205.4
-16477 857.53
-16397 752.56
-15698 -74.062
-16735 1265.9
-16555 1024.2
-16876 1041.8
-16920 678.78
-16525 954.81
-18147 2748.6
-15730 1902.5
-16712 1451.2
-16164 -119.16
-15976 591.03
-15768 1015.9
-16305 1887.2
-16091 -203.06
-15939 609.09
-15526 -110.5
-15649 1205.5
-16512 1638
-15879 771.06
-15306 -845
-15501 -37.875
-16546 3202.1
-16093 920.53
-16014 279.28
-15470 -618.25
-15743 1549.4
-15957 924.38
-16068 -53.469
-15993 -930.72
-15959 2962.3
-15896 989.59
-15917 743.75
-15910 148.56
-15905 766.94
-15873 835.59
-16155 1861.7
-16454 2028.5
-16054 -1022.5
-16252 818.88
-15681 187.59
-15962 1793.6
-16260 2026.5
-15925 1010.6
-15757 -219.03
-15981 758.59
-16674 2521.6
-16326 1141.9
-16317 283.81
-15831 -53.281
-16439 2034.3
-16199 1157.3
-16295 466.94
-16076 100.75
-15789 1066.8
-16235 1021.1
-16601 2635.1
-16128 1570.1
-15536 -716.12
-16116 892.59
-16681 2774.6
-16954 3460.9
-15228 -2587.6
-16081 784.88
-16261 1353.8
-16568 3611.4
-16241 419.25
-16239 1013.6
-16168 462.44
-16361 1291.1
-16841 3551.8
-16447 1408.3
-15976 43.312
-15781 -500.94
-15941 1730.4
-15879 1236.8
-15995 1235.9
-15852 -817.38
-15895 2064.4
-15972 1264.5
-16236 2928.1
-15940 377.47
-16024 -704.25
-16094 1100.9
-16460 4312.1
-16365 2586.9
-15756 -3610.6
-16301 945.81
-16275 2829
-16139 4088
-15892 -956.78
-16147 1006.9
-16380 3750.4
-16527 5654.3
-15697 -4248.2
-15957 957.72
-15978 1715.8
-15899 4033.1
-15963 1132.6
-15856 1429
-15871 -260.75
-15976 225.94
-16092 5474.6
-16069 1786.1
-15839 1296.2
-15482 -556.06
-15491 1048.8
-15534 1529.6
-15707 2417.8
-15964 526.75
-15844 1172.9
-15886 1555
-15857 2718.1
-15747 1864.8
-15988 566.44
-15778 1544.9
-15723 2436.6
-15759 2338.4
-15801 1472.6
-15846 1712.8
-15843 611.56
-15405 1038.1
-15586 3183.6
-15818 1914.5
-15991 174.5
-16144 -668.94
-15514 5454.2
-15783 2088.4
-15868 1562.2
-15902 -450.5
-15866 2298.1
-15825 1912.2
-15802 2841.2
-15948 2450.4
-16406 -394.62
-16562 2589.5
-15384 2095.1
-15355 3199.1
-15347 2327.6
-15324 1811.3
-15500 809.81
-15366 2371
-15071 2971.9
-15276 2021.4
-15533 658.38
-15352 1239.8
-15102 3742
-15234 2256.9
-15676 398
-15688 789.44
-14882 4263.6
-15514 2404.2
-15245 2932.1
-15479 1524.4
-15435 2033
-15500 2448
-15593 2622.3
-15792 2275.1
-15395 2528.4
-15448 2537.8
-15445 2609.1
-15180 3058.2
-15606 2327.6
-15396 2596.8
-15295 3057.9
-15265 3484.1
-15763 2496.9
-15596 2835.9
-15711 1934.2
-15144 2697.1
-14705 3706.8
-15053 2969.7
-15555 2334.9
-15756 2254.5
-14695 4237.1
-15285 3247.1
-15347 3339.2
-15626 2412.6
-15218 3272.5
-15085 3352.5
-14940 3871.6
-15239 3322.6
-15431 2415.8
-15082 3452.5
-14293 4443.9
-14165 4209.2
-15446 2752.2
-14919 3656.4
-14215 4582.8
-13963 5021.2
-16091 2530.8
-14823 3905.4
-14651 4145.8
-13808 4568.8
-14953 4189
-14692 4278.1
-14984 4077.5
-14844 4098
-13929 4993.9
-14768 4916.9
-14476 5094.6
-14673 4499.8
-14172 4114.6
-14020 4649.1
-13848 5224.1
-14486 5490
-14030 4411.8
-14023 5212.9
-13605 5281.1
-13967 6034.8
-14625 5953.4
-14008 5858.6
-13339 5389.4
-13634 6003.5
-14711 7540
-13986 6565.4
-13596 5930.5
-13072 5699.4
-13731 7733.8
-13567 7219.1
-13279 6369.6
-13055 5857.6
-13643 9946
-13088 8028.6
-12932 7933.2
-12580 7018.8
-12782 8705.2
-12571 8775
-12569 9903.2
-12511 10006
-12394 7644
-12280 9939.8
-11939 10438
-11556 11451
-11460 10982
-11308 11220
-11308 11329
-10953 13260
-10839 13199
-10658 13612
-10722 13396
-9964.3 14688
-9405.2 16524
-9289.5 16392
-9522.2 16373
-8827.3 17651
-7119.6 19940
-7545.9 20541
-7051.4 22182
-6771 22734
-5259.9 24324
-4560.8 27068
-3788.3 30218
-2721.3 33481
-465.87 33990
1047.9 39468
3330.7 44898
6284.3 51980
9906.8 60236
15637 72178
24111 90506
38008 1.2218e+05
65453 1.8445e+05
1.4883e+05 3.6846e+05
30304 -97.5
-32036 14032
-23479 6812
-21376 4538
-20571 3816
-20263 2408
-18139 1386
-18492 1607
-17988 1984
-18390 1656
-18319 239
-17680 784
-16928 1469.5
-17336 1334.5
-18558 -141.5
-17647 470.5
-16868 -86
-16450 543
-17604 766
-17249 306.5
-16720 -118.5
-16298 -158.75
-18194 850.75
-17021 194.5
-16842 45.25
-16254 -568.75
-16942 285.75
-16762 67.75
-17342 60.25
-17512 -257.75
-16020 -538.5
-16964 -104.25
-16488 539
-17228 377.75
-17058 -578.5
-16576 -170.75
-16148 104
-16892 705.25
-17321 -884
-16884 -227.75
-16457 -635.5
-16312 426.62
-17368 226.38
-16700 -187.62
-16266 -1062.1
-16208 -381.5
-16739 1227.2
-16700 -131.75
-17150 -1010.9
-16444 -1086.5
-15761 614.12
-16491 -165.38
-17282 -1047.6
-17603 -1496.8
-15072 1216.2
-16403 -194.75
-16684 -380.12
-17483 -823.25
-16485 -319.75
-16619 -344.25
-16503 43.625
-16940 106
-17725 -1054
-16647 -391.25
-15963 -831.12
-15948 -142.25
-16740 198.88
-16455 -334.25
-16473 -899.75
-15777 -661
-16654 317.25
-16420 -335
-17097 -572.38
-16069 -807
-15884 -176.5
-16445 -381.25
-17730 -464.38
-17158 -592.25
-14758 -581.75
-16652 -453.38
-17178 -140.25
-17458 -230.12
-15661 -757.31
-16502 -484.44
-17580 -142.56
-18319 60.75
-14381 -1192.3
-16272 -515.88
-16531 -412.12
-17206 -35.688
-16343 -525.5
-16322 -469.31
-15797 -778.38
-16094 -712.62
-17965 351.19
-16698 -423.31
-16280 -532.44
-15476 -999.12
-15988 -591.5
-16138 -471.62
-16565 -215.69
-16180 -922.31
-16256 -581.5
-16455 -513.75
-16802 39.75
-16459 -545.56
-16261 -1148.8
-16324 -572.25
-16466 261.19
-16550 -97
-16555 -1564.6
-16530 -601.81
-15947 -511.44
-15757 -111.12
-16993 -587.75
-16597 -565.94
-15932 -556.94
-15619 -472.75
-18101 -437.06
-16682 -536.62
-16514 -596.81
-15624 -1012.4
-16883 -361.75
-16607 -531.88
-17076 -616.69
-16987 -919.06
-15341 -881.56
-15841 -598.38
-15934 73.375
-17053 -224.94
-16859 -1098.3
-16374 -640.06
-15792 -346.44
-16500 109.88
-17006 -1155.9
-16363 -635.94
-15760 -1015.2
-15673 -242.56
-17100 -107.75
-16282 -560.44
-15603 -1462.9
-15684 -997.06
-16876 810.75
-16480 -514.06
-16738 -945.56
-15997 -1421.8
-15884 -93.438
-16393 -537.69
-16813 -1200
-16863 -1760.1
-15916 782.5
-16364 -528.81
-16470 -710.12
-16758 -1173.6
-16342 -676.5
-16377 -666.19
-16535 -30.938
-16915 1.5
-16931 -2008.2
-16758 -757.81
-15999 -1012.4
-16078 -1.375
-16686 -72.562
-16310 -638.03
-16174 -1382.2
-16057 -609.19
-17089 110.31
-16633 -614.88
-16848 -1301
-15990 -1189.7
-16393 95.938
-16394 -595
-16884 -1343
-16442 -1354.2
-15398 -145.16
-16342 -671.94
-16813 44.469
-16483 -652.44
-15566 -1475.3
-16213 -762.84
-16842 68.062
-17192 295.59
-15281 -2370.9
-16190 -844.22
-16353 -573.66
-16467 647.25
-16458 -1140.9
-16366 -777.78
-16205 -939.03
-16211 -402.88
-16870 399.12
-16585 -621.75
-16569 -1610.6
-16082 -1561.4
-15618 -57.656
-15955 -620.12
-16408 -919.62
-16552 -2005.4
-15425 155.34
-16067 -651.19
-16144 150.47
-16531 -1402.5
-16433 -1704.2
-16265 -805.78
-16019 882.84
-16381 -130.31
-17070 -3419.6
-16576 -954.69
-15927 176.78
-15601 787.31
-16819 -2052.2
-16465 -946.03
-15871 556.72
-15474 1551
-17701 -3799.1
-16358 -991
-16155 -593.69
-15311 642.56
-16390 -925.47
-16192 -766.69
-16828 -1649.9
-16812 -1407.4
-15014 1253.8
-16396 -640.03
-16367 -878.06
-16841 -1750.5
-16200 -964.28
-16052 -749.81
-15843 -357.28
-17103 -1302.2
-16567 -973.25
-16511 -814.69
-15789 -293.47
-16394 -692.38
-17422 -1275.4
-16506 -845.62
-15518 -497.69
-15940 -554.81
-17552 -834.84
-16644 -803.69
-16643 -1266.2
-15833 -1099.3
-16237 -207.38
-16560 -752.12
-16881 -1477.2
-17002 -1864.9
-15848 660.81
-16454 -712.94
-16613 -925.53
-17149 -1617.9
-16315 -718.94
-16353 -827.59
-16256 -410.03
-16511 -469.81
-16563 -1813.9
-14869 -826.5
-15076 -1078.1
-16038 -419.28
-16778 -338.16
-16389 -819.56
-16342 -1466.5
-15815 -1000.5
-16546 -22.625
-16326 -782.81
-16872 -1269.9
-16043 -1408.6
-15683 -282.5
-16131 -784.88
-17234 -1291.3
-16852 -1376.7
-14672 -518.44
-16277 -858.28
-16292 -357.12
-16851 -878.97
-15780 -1299.7
-16156 -899.91
-16712 -525.62
-17274 -495.88
-15094 -1509
-16051 -922.91
-16173 -822.03
-16232 -356.22
-16329 -1055.5
-16119 -901.97
-15652 -910
-15659 -694.06
-17396 -580.88
-16482 -864.5
-16745 -1331.7
-15735 -1159.5
-15336 -508.78
-16003 -842.09
-16937 -1116.2
-16752 -1458.6
-15282 -339.78
-16345 -864.41
-16809 -704.19
-17107 -1363.9
-16032 -1074.2
-16269 -912.44
-16508 -508.19
-16901 -934.62
-16590 -1685.6
-16492 -988.84
-15238 -354.62
-15561 -431.88
-17460 -1560.8
-16498 -1003
-15281 -365.5
-14877 -89.469
-18845 -2085.1
-16581 -1023.4
-16270 -876.84
-14691 -378.31
-17031 -1054.2
-16567 -959
-17065 -1196.2
-16660 -1107.7
-15054 -359.69
-16496 -919.69
-16937 -946.94
-17383 -1262.8
-15947 -1036.9
-16113 -937.47
-16092 -773.98
-17578 -1173.1
-15697 -1014.2
-16225 -959.52
-15206 -654.86
-16763 -979
-17823 -1328.1
-16508 -1000.5
-14507 -512.92
-15678 -750.2
-19613 -1663.8
-16878 -1040.1
-15541 -824.17
-14476 -610.77
-17791 -1242.3
-16701 -1029.5
-15050 -717.2
-13898 -498.97
-19874 -1628.2
-16567 -1032.3
-16082 -950.17
-14438 -692.17
-16483 -1018.8
-16180 -983.28
-17336 -1163.7
-17133 -1120
-13816 -613.7
-16228 -976.98
-16308 -1009.7
-17136 -1147
-16122 -1009.5
-15871 -975.31
-15509 -921.38
-16979 -1081.9
-16466 -1036.2
-16285 -1010.6
-15563 -941
-15965 -978.39
-17023 -1076.1
-16225 -1013.2
-15667 -981.8
-15769 -980.7
-16304 -993.66
-16260 -1017.7
-16920 -1085.7
-16220 -1039.9
-15174 -938.69
-16176 -1019.8
-17368 -1102.9
-18014 -1138.1
-13940 -908.09
-16112 -1027
-16508 -1046.4
-17635 -1076.1
-16151 -1043.5
-16322 -1045
-15833 -1046.1
-16209 -1057.7
-18135 -1047.3
-16768 -1068.1
-15828 -1027.4
-15306 -1070.6
-15739 -1050.2
-15975 -1032.7
-16643 -997.78
-15803 -1068.2
-15229 -1084.4
-15894 -1042.9
-16773 -956.94
-16342 -988.09
-15051 -1180.4
-15820 -1056.7
-17046 -883.78
-16918 -917.8
-14762 -1287.2
-16153 -1083.4
-15673 -1119.4
-16437 -931.78
-16277 -1039.7
-16210 -1080
-16244 -1075.8
-16563 -994.38
-16222 -1162.3
-16219 -1084.4
-16207 -1081.8
-15773 -1115.2
-16515 -1030.2
-16235 -1070.6
-16096 -1223.7
-15997 -1323.7
-16576 -891.22
-16489 -1100.1
-16805 -844.39
-16188 -1154.3
-15520 -1382.7
-15988 -1107.5
-16550 -809.09
-16949 -908.44
-15623 -1571.9
-16319 -1154.2
-16249 -1024.8
-16730 -749.92
-16517 -1294.5
-16215 -1137.6
-15820 -1096.1
-16227 -890.22
-16911 -900.75
-16309 -1092.2
-15646 -1650.2
-15324 -1349.4
-16537 -490.59
-16212 -1052.5
-15782 -1708.3
-15648 -1967.9
-16901 141.12
-16198 -1020.2
-16173 -1214.2
-15895 -1944.4
-16302 -927.03
-16238 -1108.1
-16500 -904.77
-16687 -1163.9
-16247 -1973.3
-16598 -1236.8
-15721 -825.06
-15951 -599.92
-16381 -1280.6
-15931 -1160.4
-15638 -1205.2
-15628 -535
-16607 -1366.4
-16151 -1165.4
-16378 -1715.2
-15699 -921.17
-16205 -533.3
-16295 -1115.6
-16990 -2134.7
-16605 -1606.2
-15155 332.11
-16463 -1081
-17018 -1614.2
-17037 -1998.1
-15481 -526.62
-16342 -1091.8
-17428 -1867.1
-18182 -2395.8
-14195 358.05
-16170 -1070.1
-16471 -1270.8
-17287 -1856.8
-16259 -1122.8
-16289 -1188.4
-15623 -785.16
-15931 -918.19
-18412 -2103.9
-16735 -1278.8
-16281 -1162
-15035 -804.08
-15869 -1111.5
-16160 -1196.3
-16829 -1340.9
-15922 -1110.3
-16296 -1142.1
-16533 -1218.6
-17346 -1273.6
-16484 -1309.7
-15817 -1264.2
-16375 -1226.2
-17259 -1005.6
-16988 -1167.2
-15644 -1788.3
-16494 -1284.8
-16093 -906.73
-16145 -764.3
-16782 -1678.5
-16499 -1299.2
-15955 -789.03
-15754 -472.16
-17691 -2221.8
-16424 -1302.5
-16190 -1185
-15059 -906.94
-16502 -1197.8
-16012 -1193.3
-16176 -1528
-15642 -1631.1
-13736 -581.16
-12707 -943.78
-15070 -584.84
-17398 -1391.8
-16560 -1914.6
-16329 -1301.5
-15958 -667.16
-16814 -751.36
-16628 -2180.6
-16318 -1328
-15601 -1195.2
-15850 -624.42
-17242 -1393.1
-16267 -1276.8
-15266 -1454
-15519 -1114
-17315 -636.08
-16449 -1216.1
-16520 -1837.2
-15636 -1736.1
-15872 -598.59
-16221 -1185.9
-16446 -1889.4
-16316 -2268.6
-15961 104.05
-16077 -1155
-16125 -1344.3
-16356 -1967.4
-15940 -1159.9
-15982 -1254.6
-16288 -860.97
-16736 -1014.5
-16311 -2359.9
-16337 -1372.8
-15363 -1173.4
-15825 -667.28
-16608 -1168.1
-15964 -1282.1
-15545 -1566.5
-15453 -871.28
-17107 -1187.2
-16301 -1288.3
-16462 -1825.4
-15326 -1304.1
-16147 -720.62
-16083 -1237.8
-16648 -1961.1
-15986 -1696.1
-14764 -474.22
-16043 -1252.3
-17056 -1191.5
-16599 -1546.7
-14716 -1388.5
-15903 -1298.2
-17197 -1167.6
-17827 -1189.4
-13783 -1677.3
-15869 -1344.3
-16228 -1266.5
-17073 -778
-16102 -1536.8
-16176 -1357.9
-15783 -1346.3
-16032 -1074.8
-17569 -944.19
-16322 -1286.8
-16148 -1862.5
-15504 -1701.7
-15693 -876.47
-15965 -1261.9
-16499 -1521
-15875 -2035.5
-15555 -746.98
-16009 -1279.2
-16703 -903.48
-16203 -1747.2
-15604 -1826.7
-16137 -1376.7
-17127 -485.81
-16863 -1049.4
-15148 -2841.2
-16422 -1487.1
-16498 -808.95
-16725 -460.97
-15909 -2138.5
-16325 -1483.7
-16851 -573.88
-17250 41.141
-15319 -3261.1
-16162 -1510.3
-16273 -1256.9
-16439 -438.92
-16236 -1477
-16155 -1364.7
-16019 -1973.9
-16209 -1821.9
-16797 64.312
-16462 -1285.7
-16190 -1447.7
-15840 -2104.8
-15924 -1506.8
-15968 -1339
-16149 -1022.3
-16454 -1835.9
-16224 -1531.6
-16338 -1406.1
-16182 -895.78
-16352 -1317.4
-16700 -1915.4
-16275 -1438.3
-15737 -933.83
-16097 -1073.4
-17258 -1751.4
-16473 -1421.3
-15904 -1745.4
-15344 -1453.3
-16849 -946.12
-16503 -1368.3
-15906 -1935.1
-15568 -2206.1
-17736 -195.31
-16545 -1322.4
-16440 -1520.9
-15928 -2277
-16585 -1236.4
-16479 -1411.1
-16990 -1136.6
-17171 -1369.6
-15761 -2408.6
-16422 -1517
-15432 -1212.4
-16577 -870.06
-17010 -1358.7
-16215 -1435.4
-15456 -1747.6
-15798 -1101.9
-17187 -1138.3
-16216 -1397.5
-15922 -2009.5
-15298 -1631.7
-16581 -685.1
-16126 -1348.4
-16114 -2293.1
-15872 -2074.1
-15779 -315.11
-16319 -1384.1
-16874 -1251.3
-16476 -1930.9
-15464 -1476.4
-16265 -1432.5
-17120 -1527.8
-17540 -1824.2
-14905 -1158.1
-16217 -1445.6
-16436 -1468.1
-17024 -1352.3
-16270 -1631.6
-16296 -1501.5
-16030 -1172.5
-16375 -990.41
-17679 -1937.4
-16697 -1518.6
-16104 -2010.7
-15515 -1364.3
-16183 -876.08
-16166 -1418.4
-16492 -1992.6
-15879 -1921
-16489 -669.05
-16466 -1428.4
-17103 -1585.8
-16162 -2085.5
-15783 -1312.6
-16219 -1450.4
-17175 -1386.9
-16721 -1754
-14923 -1967.5
-16194 -1540.9
-16273 -713.91
-16340 -1005.7
-15871 -2323.3
-16117 -1576.6
-16278 -718.28
-16507 -388.52
-16060 -3074.6
-16124 -1611.7
-16131 -1394.5
-15557 -590.51
-16520 -1703.9
-16227 -1520.9
-16128 -1808
-15816 -1615.5
-16093 -651.99
-16461 -1466.4
-16910 -1606
-16272 -1949.4
-14975 -1517.4
-15642 -1449.9
-16286 -1259.9
-17011 -1829.8
-14716 -1544.8
-15821 -1492.7
-15491 -1068.5
-16714 -1497.5
-16740 -2002.6
-16113 -1551.2
-14986 -928.33
-15871 -1210.5
-18251 -2306.7
-16465 -1587.9
-15234 -1416.5
-14593 -1155.9
-17284 -1704.3
-16357 -1560.8
-14989 -1359.3
-14091 -1230.9
-19056 -1870.4
-16286 -1545.5
-15883 -1512.7
-14416 -1442.4
-16275 -1530.3
-16004 -1522.7
-17069 -1525.4
-16905 -1522.5
-13773 -1696
-16103 -1572.3
-16211 -1523.1
-17025 -1317.7
-16010 -1466.1
-15782 -1524.9
-15396 -1677.4
-17119 -1321.4
-16414 -1531
-16265 -1563.8
-15276 -1946.4
-16084 -1501.5
-17390 -1109.6
-16276 -1523
-15104 -2225.2
-15554 -1914.7
-17334 -590.08
-16346 -1511.5
-16570 -1700.6
-15608 -2009.5
-15685 -1377.6
-16244 -1548.1
-16861 -1738.3
-17150 -1927.5
-14959 -1352.2
-16155 -1583
-16424 -1583.3
-17270 -1320
-16087 -1788.2
-16275 -1636
-16123 -1466.2
-16600 -1195.9
-17676 -1557.9
-17001 -1632.5
-15013 -2212.9
-15550 -1852.1
-16199 -955.27
-15985 -1511.5
-16182 -1959.7
-15466 -2317.5
-15810 -814.39
-15889 -1513.9
-16620 -1254.8
-15863 -2038.2
-15071 -1942.4
-15715 -1591.2
-16991 -825.38
-16655 -1310.7
-14217 -2883.4
-15909 -1693
-15743 -1153.3
-16487 -791.62
-15626 -2159.2
-15843 -1677.7
-16242 -999.98
-16773 -484.16
-15090 -3015.6
-15785 -1693.6
-15870 -1515.2
-15754 -1013.6
-16119 -1594.2
-15868 -1573.4
-15445 -2168.3
-15383 -2200.9
-16956 -397.25
-16222 -1547.5
-16632 -1311.2
-15634 -2186.3
-15031 -2108.5
-15768 -1616.6
-16728 -988.49
-16703 -1673.1
-14959 -2339.3
-16116 -1702.2
-16473 -1147.6
-16971 -1151.1
-15924 -2288.8
-16058 -1710.5
-16115 -1172.3
-16618 -1091.9
-16618 -1897.7
-16280 -1652.7
-14948 -2394.2
-15216 -1779.9
-17292 -790.98
-16271 -1568.8
-15001 -2484
-14567 -2805.8
-18644 163.51
-16336 -1502.9
-16026 -1796.6
-14503 -2982.1
-16735 -1300.5
-16301 -1618.9
-16808 -1367.5
-16451 -1841
-14861 -2948.4
-16281 -1807.5
-16565 -997.24
-17014 -791.23
-15764 -2064.9
-15847 -1722.4
-15777 -1661.9
-17132 -537.77
-15569 -2229.1
-15982 -1716
-15087 -2627.7
-16414 -1161.8
-17420 -615.8
-16256 -1605.7
-14554 -3422
-15555 -2435.1
-18869 1103.1
-16598 -1511.8
-15487 -2596.4
-14561 -3301.2
-17289 -360.76
-16435 -1510.4
-15128 -3118.4
-14228 -4235
-18924 1622.7
-16304 -1440.5
-15924 -1882.6
-14616 -3249.5
-16243 -1524.6
-15989 -1687.9
-16885 -671.55
-16746 -966.23
-14262 -4139.2
-16088 -1897.5
-16097 -1576.8
-16594 -452.19
-15858 -1421.8
-15698 -1702.1
-15501 -2245.5
-16616 -1069.9
-16227 -1463.1
-16115 -1698.9
-15625 -2427.5
-15858 -1873.5
-16645 -1050.4
-16058 -1653.3
-15697 -2220
-15774 -2150.6
-16109 -1575.2
-16118 -1748.5
-16537 -1022.5
-15929 -1310.3
-15379 -2678.3
-16080 -1852.6
-16842 -716.06
-17268 -151.8
-14736 -4177.6
-16056 -1947.8
-16311 -1592.3
-16898 -235.23
-16142 -2085.5
-16216 -1792.9
-15990 -2404.4
-16261 -2102.1
-17383 -12.312
-16969 -1698
-15798 -1814.7
-15580 -2695.8
-15746 -2090.4
-15821 -1716.9
-16160 -988.65
-15824 -2093.2
-15461 -2503.2
-15803 -1795.8
-16204 -772.57
-15975 -1169.8
-15568 -2996.9
-15806 -1864.7
-16326 -436.31
-16329 -699.09
-15517 -3321
-16162 -1870.4
-15891 -2242.6
-16080 -1126.4
-16128 -1510.4
-16209 -1801.1
-16288 -1901.7
-16430 -1587.2
-16260 -1832.9
-16221 -1784.9
-16225 -1815.9
-15985 -2150.4
-16371 -1541.9
-16215 -1742.3
-16305 -2132.5
-16401 -2475.9
-16380 -1511.8
-16502 -1831.9
-16335 -1010.9
-16181 -1745.9
-16039 -2589
-16053 -1856.7
-16170 -1177.7
-16527 -1109.4
-16385 -2928.9
-16421 -1926.3
-16315 -1897.4
-16233 -1014.2
-16626 -1897.8
-16292 -1853.2
-16108 -2198.4
-16126 -1622.4
-16348 -875.07
-16312 -1749.7
-16404 -2781
-15854 -2466.9
-15827 -759.64
-16192 -1711.3
-16539 -2756.6
-16731 -3193.4
-15561 -5.3281
-16156 -1696.3
-16319 -1941.4
-16656 -2672
-16224 -1716.5
-16280 -1840.2
-16261 -1499.2
-16548 -1604.1
-17017 -2705.2
-16754 -1955.7
-15842 -2014.5
-15621 -1479.6
-16187 -1501.8
-15934 -1802.5
-15934 -2203.6
-15559 -1882.2
-16348 -1386.5
-16155 -1810.3
-16677 -2080.8
-15888 -2129.7
-15925 -1639.3
-16290 -1847.4
-17266 -1973.2
-16817 -2041.3
-14958 -2013
-16456 -1925.1
-16894 -1616.8
-17012 -1625.6
-15606 -2228.1
-16345 -1944.5
-17251 -1524.8
-17873 -1229.9
-14634 -2887.8
-16183 -1970
-16404 -1821.8
-16916 -1271.1
-16262 -1974.8
-16241 -1886.2
-15840 -2347.7
-16077 -2254.4
-17524 -677.9
-16586 -1824
-16243 -1967
-15453 -2608.2
-15861 -2016
-16022 -1844.9
-16400 -1490
-16247 -2490.4
-16247 -2037.3
-16385 -1923.3
-16555 -1176.9
-16340 -1906.2
-16356 -2745.6
-16248 -1974.5
-16155 -943.56
-16266 -1350.5
-16605 -3065
-16322 -1980.4
-15845 -2014.7
-15402 -1479.8
-16492 -1741.8
-16196 -1893.3
-15672 -2113.8
-15367 -2141.8
-17016 -1247.8
-15947 -1799.8
-15751 -1924.7
-15139 -2595.7
-15607 -1554.1
-15232 -1739.7
-15294 -1644.4
-14868 -1921.7
-12514 -2187.5
-9468.6 -1069.9
-12763 -990.11
-17351 -1503.9
-17278 -2332.6
-16455 -2003.4
-15756 -1935.3
-15990 -1307.8
-17171 -2186
-16325 -1958.6
-16099 -2515.5
-15476 -1823.2
-16542 -1250
-16158 -1869
-16244 -2912.5
-15984 -2526.2
-15641 -531.71
-16281 -1868.7
-16719 -1979.8
-16457 -2619.8
-15370 -1726.3
-16085 -1894.8
-16889 -2223.1
-17300 -2628.5
-14682 -1230.5
-15942 -1893.1
-16135 -1964.7
-16658 -1991.3
-15994 -2089.1
-15973 -1971.9
-15688 -1555.8
-16014 -1398.7
-17346 -2607
-16367 -2010.4
-15860 -2511.5
-15389 -1779.9
-15878 -1288
-15892 -1886.7
-16235 -2541.3
-15712 -2441.2
-16057 -1021.6
-16174 -1896.9
-16740 -2075.5
-16021 -2676.8
-15636 -1780.4
-15967 -1921.6
-16713 -1795.8
-16420 -2268.8
-15061 -2647.6
-16033 -2044.1
-15915 -965.88
-16019 -1308
-15872 -3083.3
-15957 -2090.4
-15959 -922.78
-16074 -440.71
-16178 -4178.4
-15976 -2142.2
-15964 -1838.6
-15419 -711.78
-16380 -2271.9
-16114 -2018.9
-16163 -2465.4
-15983 -2201.3
-15853 -680.42
-16011 -1886.8
-16427 -2123.5
-16353 -2735.5
-15438 -2059.8
-15773 -1939.6
-16080 -1622.1
-16696 -2592.8
-15168 -2029.5
-15800 -1976.1
-15463 -1198.1
-16286 -2054.6
-16585 -2921.6
-16009 -2071.8
-15148 -769.73
-15803 -1389.6
-17616 -3853.4
-16369 -2164.3
-15515 -1598.9
-14965 -1004.8
-16798 -2707.8
-16227 -2131.9
-15341 -1275
-14737 -656.61
-17935 -3790.9
-16085 -2138.7
-15809 -1907
-14800 -1191.7
-16067 -2091.2
-15840 -1996.7
-16558 -2506.3
-16503 -2376.6
-14516 -936.21
-15991 -1959.1
-15951 -2057.2
-16456 -2452.8
-15796 -2072.2
-15624 -1972.6
-15421 -1821.1
-16509 -2181.5
-16084 -2141
-16008 -2042.4
-15463 -1952.1
-15809 -1874.5
-16640 -2052.3
-15948 -2026.5
-15380 -2269.3
-15579 -2054.4
