-16229 -765.12
-9028 -6024.5
-7866.7 -7831.6
-22033 6520.6
-16180 -780.72
-16284 -780.16
-14374 -9247.1
-15665 -6576.1
-16503 -772.94
-16290 -773.28
-14396 8138.6
-14398 5458.9
-16076 -776.81
-20607 -10498
-17025 -2809.3
-8058.4 12372
-16516 -817.84
-19705 -2191.2
-26160 -9440.7
-9650.4 2782.8
-16455 -813.75
-16441 -809.75
-24745 122.38
-23187 -2975.3
-16566 -819.09
-13718 -8061.3
-6100.9 -4618.9
-13070 5291
-16566 -840.31
-24992 3453.8
-16271 -14363
-6191.4 -10275
-16534 -813.59
-15421 20104
-20682 17484
-18324 -20361
-16394 -795.38
-16362 -813.22
-6579.1 16674
-16319 8189
-14806 -779
-28412 -168.97
-23421 -12179
-9812 -11428
-16354 -834.84
-11430 11532
-25049 7907.9
-25714 -17588
-16291 -830.88
-6160.9 -7460.1
-2980.6 7833.2
-27457 -379.5
-16172 -847.22
-16181 -852.62
-4874.5 -5800.6
-7785.5 4747.8
-16403 -876.19
-19940 10351
-29970 -2362.2
-20537 -11601
-16229 -852.66
-3157 2809.7
-20559 9825.5
-34604 -3799.6
-16099 -868.5
-7406 -13580
-41.711 -6410.2
-25951 9820.1
-16063 -892.72
-16188 -893.28
-13728 -16444
-9440.9 -4162
-16431 -886.12
-5732.2 11141
-19274 10229
-28153 -4392.5
-16031 -872.41
-11137 -10011
-4740.6 8600.2
-20780 13897
-16431 -935.28
-29101 -16906
-21186 -20102
-6131.2 17178
-16358 -952.12
-16330 -935.94
-33552 -22965
-19721 -10860
-16434 -901.12
2182.7 14373
-1445.4 18947
-25975 -3909.9
-16343 -912.06
-26220 -15199
4317.1 12669
-541.95 18788
-16401 -964.28
-43607 -17082
-39691 -19800
6725.7 12387
-16551 -974.66
-16623 -967
-35457 -4429.8
-26526 -7999
-16609 -952.38
-17854 -13779
-4043.9 1228.2
-5918.7 12592
-16193 -962
-29662 -5961.6
-21418 -13453
2399.7 3647
-16292 -957.77
-17069 10103
-30049 2522.3
-9616.9 -8594.4
-16429 -957.3
-16456 -966.25
-23226 9559.8
-24325 1961.5
-16634 -1002
-15127 -9918.5
-6101 -11212
-13165 1389.1
-16485 -999.88
-24422 8756.4
-13086 -11828
-7167 -17388
-16307 -957.33
-21452 18061
-21988 21327
-12621 -21386
-16183 -940.84
-16259 -967.33
-16599 17945
-15946 11339
-16414 -1032.1
-16184 -1001.7
-19100 -18428
-18583 -12985
-15900 -973.05
-10039 17702
-15531 2457.5
-26954 -26915
-16250 -975.12
-12587 3495.6
-4450.3 18617
-24462 -11594
-16144 -983
-16143 -997.47
-6951.2 5325.6
-8467.9 7567.6
-16295 -1037.1
-18935 4273.4
-27016 -6361.1
-20228 -10537
-16288 -1016
-7097.8 2619.1
-16345 11909
-27599 -1757.8
-16292 -1042.2
-18494 -22032
-12042 -14084
-13723 18822
-16360 -1084.5
-16431 -1074.9
-28207 -26501
-16303 -8808.2
-16639 -1047.9
-1331.3 10875
-7919 16104
-23362 1489.2
-15954 -1028
-22108 -17463
-6334.9 1218.8
-4348 24627
-15970 -1073.6
-27809 -8254.6
-31803 -25261
-2876.9 13213
-15957 -1078.8
-15970 -1064.1
-29803 -13506
-26383 -17486
-16202 -1033
-11470 -3192.8
1257.5 21525
-10593 12988
-16215 -1077.5
-32768 -24859
-11010 -389.12
7027.4 31777
-16240 -1122.5
-27660 -9836.7
-36581 -26554
-3465.1 11483
-16221 -1112.3
-16311 -1103.4
-20620 -212.2
-25587 -12926
-16477 -1092.4
-29028 -24371
-11242 2001.3
-545.25 22984
-16053 -1118.1
-23517 -9219.8
-30931 -25469
-9142.4 5613.4
-16378 -1114.9
-1298.9 25204
-11815 9684.5
-28243 -22452
-16198 -1070.3
-16172 -1083.8
3912 32330
-12904 5142.6
-16262 -1143.1
-38629 -36132
-32413 -27607
-3546.4 17449
-16179 -1162.4
-5353.1 15579
-41749 -38600
-33983 -27613
-16113 -1078.1
16898 45963
11544 37834
-44640 -40441
-16198 -1065
-16308 -1108
7220.2 30323
-4829.2 14077
-16626 -1202.2
-16134 -1147.2
-31303 -20243
-26962 -14666
-15885 -1116.5
132.01 17873
-11711 4099.7
-38366 -26410
-16073 -1114.1
-13629 1223.9
1154.2 16688
-25940 -10372
-16283 -1142.9
-16337 -1159.2
-7064.1 6453.8
-6822.3 6912.2
-16585 -1206.4
-19096 -2196.7
-29095 -9520.5
-19710 -3992.2
-16466 -1190
-6632.5 3190.8
-21615 -1830.8
-28106 -3736.7
-16326 -1185.6
-9047.3 -3232.2
-7985.8 -4647.5
-21898 3564.1
-16284 -1201.2
-16385 -1204.9
-15091 -8680.4
-16225 -6572.1
-16591 -1203.5
-16381 -1197.5
-13529 8023.5
-13783 5398.8
-16133 -1192.3
-21795 -11950
-17297 -3329.1
-6482.6 13896
-16560 -1244.5
-20014 -3362.4
-27412 -11959
-9039.1 3829.7
-16465 -1235.5
-16440 -1228.6
-24940 -1836.3
-23585 -4520.9
-16514 -1232.5
-14252 -7972.4
-6091.1 -3601.9
-12315 5239.7
-16450 -1249.3
-24617 2174.5
-17372 -14642
-6732.9 -9842.3
-16314 -1213.2
-13167 19697
-18682 16891
-19842 -20777
-15968 -1173.6
-15832 -1182.5
-4211.7 16250
-14427 7917.8
-12803 -991.28
-27440 124.8
-24630 -12308
-10952 -12324
-16358 -1241.8
-10278 10872
-24057 8258.2
-27177 -17353
-16267 -1235.8
-6961.9 -8922.1
-2362.8 6170.7
-27170 428.92
-16157 -1250.2
-16170 -1254.6
-5624.7 -7721.9
-7441.2 3307.3
-16405 -1278.9
-18726 10681
-29728 -685.19
-21462 -11492
-16219 -1251.2
-3209.5 263.34
-19342 10359
-34231 -935
-16074 -1267.5
-8965.7 -15914
-1172.7 -10060
-24449 11643
-16008 -1287.3
-16124 -1286.9
-15333 -17804
-9997.8 -6197.9
-16329 -1276.6
-4892.7 8621.6
-17904 10908
-27792 -1897.3
-15887 -1255.7
-12155 -11959
-4207.5 5434.4
-18833 15165
-16221 -1319
-29790 -14286
-22629 -19740
-4642.8 14402
-16096 -1322.6
-16055 -1306.1
-34456 -18907
-20234 -10549
-16136 -1278.3
2850.2 8696.8
-84.226 14643
-25306 -1205
-16018 -1288.2
-26687 -12864
4579.2 5769.6
703.77 13807
-16067 -1323
-42940 -8578.2
-39583 -12674
6666.8 4215.7
-16231 -1330.4
-16311 -1332.5
-34042 1974.2
-26162 -5011.4
-16213 -1326.3
-18766 -14158
-4589 -3742.2
-5124 8884
-15974 -1329.1
-28837 -1328
-22082 -12455
1526 -3835.1
-16059 -1317.6
-15600 10593
-28253 7857.6
-10818 -12159
-16220 -1322.4
-16261 -1336.8
-21325 12466
-23145 4933.5
-16489 -1392.4
-16067 -11333
-8006.8 -16318
-13093 -184
-16384 -1383.7
-22561 12165
-14487 -14258
-9699.6 -22474
-16238 -1331
-18872 20882
-19003 24633
-15126 -24428
-16154 -1316
-16246 -1347.7
-14547 18715
-14677 11476
-16440 -1421
-16208 -1383.3
-20755 -18456
-19697 -12918
-15966 -1352.5
-8651.8 15889
-15295 1938.4
-28812 -24366
-16328 -1367.6
-12529 1866.2
-3512.3 14605
-24942 -9310.7
-16234 -1375.7
-16236 -1387.3
-7216 1625.6
-8353.2 4610.7
-16414 -1421.5
-18231 5234.1
-26728 -2706.2
-21010 -9858.9
-16417 -1405.9
-7669 -1094.4
-15106 12165
-26822 2042.5
-16438 -1439.1
-20708 -22746
-13956 -16677
-11987 18476
-16509 -1476.7
-16569 -1466.6
-30072 -24095
-17191 -9652.6
-16459 -1418.4
-1358.4 6160.7
-6935 13803
-22711 3625.2
-16149 -1418.8
-23573 -16668
-7026.8 -2146.6
-2679.6 21836
-16151 -1453.2
-27881 -5396.5
-33383 -22005
-2465.9 9611.2
-16112 -1452.4
-16118 -1441
-30335 -10640
-27566 -15766
-16337 -1423.2
-12111 -4833.2
2425.7 17715
-9587.2 11802
-16341 -1462.1
-34421 -22303
-11361 -1964.1
9043.4 27456
-16365 -1499.5
-28104 -8172.9
-38311 -23693
-2906.7 9043.6
-16342 -1489.5
-16430 -1485
-20477 120.08
-26535 -12156
-16590 -1481.3
-31014 -23449
-11208 1036.2
1255.6 21128
-16155 -1490.8
-24213 -8931.3
-33054 -24772
-8734.4 4668.4
-16459 -1494.5
909.11 24007
-10908 9130.7
-30202 -22351
-16251 -1444.5
-16219 -1456.2
6921.4 31524
-12360 4727.4
-16294 -1514.1
-41960 -36485
-34964 -28075
-1752.4 17262
-16182 -1528.4
-3682.3 15527
-45518 -39909
-36668 -28772
-16073 -1438.1
21921 47619
15779 39385
-48862 -42998
-16115 -1420
-16217 -1465.7
10934 32404
-2943 15017
-16531 -1570.1
-16013 -1500.4
-33525 -22722
-28516 -16649
-15718 -1457.1
2817.3 20236
-10826 4536.2
-41685 -30963
-15877 -1451.8
-13060 1427.1
4060.7 20158
-27183 -12931
-16058 -1481.5
-16104 -1500.5
-5423.5 8639.8
-5090.3 9244
-16327 -1558.3
-19164 -3415.5
-30731 -14009
-19994 -5415
-16187 -1532.8
-4947.7 6488.5
-21932 -4189
-29358 -8850.5
-16037 -1516.3
-8019.1 -142.87
-6920 -931.64
-21972 227.91
-15991 -1530.8
-16086 -1538.9
-15102 -7616.2
-16239 -6260.4
-16280 -1543.8
-16083 -1533
-12183 8184.1
-12657 5698.1
-15819 -1520.9
-23084 -14368
-17254 -3864.3
-3525.5 18033
-16269 -1589.8
-20473 -5678.7
-29786 -18212
-7040 7950
-16211 -1586
-16195 -1575.1
-26412 -8097.9
-24980 -9563.4
-16270 -1563.6
-13955 -5735.7
-3843.3 3976.4
-10913 7035.6
-16284 -1594.5
-26111 -5150.4
-18118 -13599
-4863.1 -968.48
-16286 -1581.5
-11431 18601
-18537 11323
-21830 -21037
-16311 -1558.9
-16398 -1584
-1411.1 23127
-15655 6197.3
-16915 -1677.5
-31454 -12456
-26750 -18108
-9450.9 -5264.4
-15961 -1574.6
-7708.2 14151
-25437 -1316.1
-30515 -25319
-15874 -1540.9
-4182.3 1522.9
2301.9 18215
-29875 -11087
-15773 -1543.1
-15792 -1558.4
-2305.2 4153.5
-4280.3 11090
-16042 -1620
-18757 5223.8
-33544 -15415
-23116 -15297
-15899 -1578.5
1239.5 13518
-19617 4360
-39663 -20741
-15801 -1564.8
-6868.1 -5323.4
3555.7 7602.6
-26535 -585.84
-15801 -1591.5
-15932 -1608.5
-15279 -13351
-7882.8 1560.6
-16190 -1631.7
-809.99 18472
-18085 5664.6
-31678 -15407
-15801 -1577.2
-11044 -5423.1
89.811 17187
-19368 7833.7
-16214 -1665.7
-34772 -27109
-25308 -23171
-277.08 23718
-16151 -1693.8
-16118 -1672.1
-41365 -36389
-21970 -13525
-16197 -1622.8
9699.1 28048
5764.3 28775
-28772 -12681
-16099 -1617.9
-30796 -22831
12160 28306
6940.5 29492
-16168 -1707.1
-52979 -39125
-48490 -38299
15144 29909
-16307 -1734.6
-16366 -1713.8
-40576 -20444
-29920 -16228
-16377 -1668.6
-20027 -14485
-262.51 10430
-851.05 19024
-15919 -1672.5
-33608 -17145
-24403 -17025
8105.1 17562
-16044 -1687.3
-15269 7665.8
-32734 -9610.2
-8821.1 -2990.6
-16191 -1691.1
-16218 -1693.8
-23004 2467
-25571 -5223.6
-16390 -1715
-15959 -8674.8
-4967.5 -2977.1
-11776 2923.6
-16262 -1716.7
-24600 985.04
-13712 -8777.2
-7299.5 -9451.7
-16100 -1680.9
-19514 11525
-19713 13953
-14741 -17304
-15987 -1656.2
-16065 -1681
-13489 15174
-13722 9698.2
-16231 -1747.6
-16007 -1708.5
-22391 -19741
-20909 -14462
-15717 -1665.6
-5531.5 19501
-14636 1971.8
-33335 -32729
-16077 -1677.3
-10876 4935.9
1450.1 24185
-27805 -16926
-15989 -1677.7
-15997 -1696.9
-3748.3 10328
-5261.9 11287
-16154 -1757.4
-18563 1238.7
-30150 -14004
-22484 -13071
-16148 -1727.9
-4378.3 7639.5
-14135 10058
-29998 -9726.4
-16156 -1743.7
-22129 -22174
-13090 -10942
-9873.5 18005
-16248 -1797.7
-16330 -1794.3
-34556 -32147
-17494 -8720.8
-16894 -1810
3566 17928
-3401.8 18826
-24261 -3777.3
-15800 -1711.1
-25776 -20304
-3927.4 6011.6
2109.5 28387
-15858 -1773.8
-31115 -15068
-38593 -32864
1982 18693
-15891 -1786.7
-15909 -1768.3
-34274 -20665
-30858 -22409
-16154 -1734
-10956 -1281
7976.1 28028
-7353.6 13989
-16205 -1787.8
-39449 -32073
-9961.3 1574.3
16296 40119
-16257 -1847.8
-31003 -15489
-44122 -35266
679.79 15988
-16242 -1835
-16327 -1824.4
-21157 -2951.4
-28973 -16991
-16489 -1811.5
-34829 -29155
-10002 3235.5
5730.2 27388
-16085 -1828.8
-25972 -12521
-37097 -30665
-7035.2 7443.6
-16421 -1837.1
5131.1 28877
-9462.6 10034
-33452 -26473
-16245 -1778.7
-16225 -1792.7
12077 37175
-11498 5266.8
-16329 -1862.2
-47405 -42923
-38988 -32691
1038.7 20059
-16257 -1880.8
-1308.2 17631
-51131 -45787
-40596 -32776
-16168 -1779.9
28529 53328
21147 43766
-54447 -47869
-16233 -1764.8
-16347 -1817
14989 34967
-1103.7 15947
-16740 -1939.4
-16192 -1854.9
-36056 -24192
-30327 -17662
-15889 -1805.3
4849.1 20433
-10431 4270.9
-44691 -31475
-16091 -1808.8
-13035 1014.9
5622.2 19194
-28316 -12825
-16301 -1846.3
-16353 -1865.9
-5058.6 7376.6
-4731 7818.8
-16590 -1925.3
-19454 -3374.5
-31395 -12287
-20409 -5199.4
-16453 -1899.3
-5252.1 3976.6
-21993 -3323.9
-29183 -6165.7
-16297 -1883.9
-9004.3 -2839.8
-8161.8 -4132
-21262 2024.4
-16235 -1894.6
-16327 -1902.3
-16302 -9050.4
-17097 -7123.6
-16504 -1906.7
-16293 -1891.7
-11666 7395.1
-12402 4792.4
-16013 -1870.6
-23762 -12847
-17565 -4038.6
-3376.1 13576
-16412 -1935.6
-20298 -4184.7
-29366 -12962
-7834.7 3345.4
-16278 -1916.1
-16240 -1906.3
-24878 -2635
-23986 -5240.2
-16266 -1907.8
-15257 -8632.7
-6307.4 -4350.1
-10837 4514.4
-16135 -1909.8
-23535 1756.8
-19517 -15313
-8120.7 -10920
-15872 -1847.5
-8768 19043
-14630 16584
-22858 -21319
-15231 -1748.5
-14937 -1725.8
-81.867 15007
-11004 7633.7
-9513.2 -1023.4
-25133 1004.3
-26874 -12418
-13489 -13842
-16418 -1943.3
-8208.6 9701.4
-21843 8643.5
-29777 -17036
-16229 -1926.4
-8881.2 -10960
-1565.7 3846.1
-26223 1218.5
-16103 -1935.1
-16115 -1938.1
-7434.6 -10083
-6986.9 1457.8
-16352 -1966.1
-16160 10704
-28739 774.11
-23104 -11604
-16163 -1932.8
-3698.3 -2530.1
-16782 10513
-32904 1481.2
-16030 -1949.1
-12339 -18311
-3934.1 -13663
-21229 12896
-15973 -1965.6
-16088 -1967.4
-18688 -19249
-11435 -8279.5
-16289 -1960.7
-3741 6083.3
-15274 11067
-26929 -160.19
-15854 -1927.4
-14606 -13868
-3823.9 2443.7
-15212 15745
-16182 -1999.8
-31187 -12488
-25760 -19729
-2446.9 11736
-16047 -1990.8
-16001 -1973.6
-36265 -16012
-21671 -10638
-16071 -1954.5
3113.5 3860
1693.9 10856
-24267 503.45
-15941 -1960.1
-27906 -11395
3959 53.078
2164.1 9531.6
-15971 -1979.7
-41444 -2420.5
-39269 -7547
5387.8 -2445.3
-16116 -1985.8
-16192 -1996.7
-31208 6470.5
-25662 -3087.2
-16033 -1991.5
-20994 -14757
-6349.2 -7928
-4156.6 5599.6
-15838 -1980.2
-27110 1895
-23537 -11987
-1024.6 -10011
-15867 -1959.5
-12923 10555
-24511 11652
-13622 -15278
-15987 -1966.5
-16025 -1984.9
-17457 14365
-20634 6940.3
-16246 -2057.2
-17998 -12771
-12106 -20741
-13015 -1817
-16112 -2035.1
-18482 14588
-17277 -16548
-14934 -26954
-15932 -1965.9
-13338 22845
-12601 27013
-20015 -27234
-15828 -1946.1
-15921 -1983.4
-10099 18980
-11791 11228
-16115 -2064.2
-15877 -2017
-23469 -18667
-21345 -13068
-15641 -1976.3
-5692 13830
-14384 1159.5
-31530 -22085
-15977 -2007.5
-12083 14.219
-1703.9 10351
-24938 -7274.1
-15879 -2012.4
-15880 -2020.2
-7717.4 -2380.4
-8001 1313.6
-16065 -2051.3
-16060 5975
-24848 947.93
-21744 -9302
-16070 -2041.6
-8808.2 -5371.3
-11960 12163
-23854 6084.5
-16111 -2083.7
-24456 -23632
-17536 -19791
-7980.7 17771
-16191 -2117.3
-16240 -2107.7
-32416 -21157
-18532 -10808
-15831 -2019.3
-2035.3 -95.031
-4943.1 10567
-20095 6318.9
-15912 -2061.6
-25439 -15586
-8714.6 -6961.8
347.07 17622
-15919 -2082.4
-26304 -1192.4
-34555 -17000
-2341.3 3927.3
-15873 -2073.8
-15877 -2067.7
-29460 -5846.4
-28414 -12755
-16091 -2074.6
-13464 -7692.7
3453.4 10688
-7578.3 9570.9
-16109 -2106.9
-35465 -16958
-12285 -5054.7
10925 18268
-16156 -2132.1
-27100 -4117
-38855 -16538
-2993 3276
-16160 -2126.1
-16255 -2132.6
-19134 1464.7
-26843 -9349.1
-16436 -2150
-33026 -19707
-11520 -1670.9
3113.7 14863
-16036 -2130.7
-24208 -6696.1
-35001 -20295
-8755.9 1104.7
-16351 -2154
3429 18076
-9425.6 7142.8
-32184 -18939
-16157 -2108.2
-16131 -2116.1
9974.9 23726
-11619 2971.7
-16231 -2167.9
-44788 -28997
-37210 -22737
-250.43 12045
-16137 -2173
-2234.1 10927
-48454 -31219
-38787 -22879
-16042 -2105.7
25593 34703
18803 28485
-51857 -33125
-16112 -2102.1
-16225 -2142.7
13236 22859
-1843.9 9982.8
-16499 -2230.3
-16030 -2153.6
-34924 -17574
-29518 -13112
-15788 -2112.2
4002.1 13413
-10533 2185.3
-43317 -22973
-15930 -2120.4
-13030 -249.12
4959.5 12715
-27653 -9839.5
-16113 -2155.8
-16165 -2172.3
-5328.5 4167.5
-4920.7 4702.1
-16405 -2226
-19062 -2916.3
-30693 -9294.2
-20180 -4719.6
-16270 -2202.5
-5481.7 1562.7
-21473 -2597.6
-28416 -4296.6
-16123 -2189.4
-9450.2 -4312.1
-8737.8 -5605.4
-20420 2434.1
-16085 -2200.4
-16185 -2210.3
-16886 -9490.8
-17467 -7462.2
-16387 -2221.5
-16187 -2203.9
-10740 7066.9
-11707 4499
-15948 -2182.4
-24827 -13395
-17729 -4386.1
-1549.6 14041
-16403 -2264.5
-20736 -4988.6
-31138 -14845
-6784.1 4302.5
-16345 -2255.8
-16328 -2247.6
-26067 -5130.8
-25275 -7387.1
-16422 -2253.8
-15540 -7858.5
-5069.7 -1152.1
-10046 5126.1
-16438 -2278.4
-25202 -2141.8
-20789 -14922
-7071.4 -6317.7
-16421 -2256.5
-7724.3 18129
-15157 13035
-25501 -21632
-16382 -2233.2
-16432 -2257
1602.4 19052
-13787 6025.5
-16229 -2264.9
-31156 -7921.8
-28849 -16406
-11724 -8928.6
-16151 -2243.6
-5723.8 11924
-23865 1648.2
-33617 -22836
-16066 -2219.1
-5750.3 -3266.3
3502.5 12754
-29823 -7534
-15960 -2219.8
-15978 -2230.6
-3521.7 -929.66
-3524.2 7457.9
-16223 -2287.6
-16853 6283.2
-33885 -11048
-25212 -14679
-16062 -2244.5
1687.5 8260.3
-17817 5486
-40306 -15001
-15954 -2236.6
-9327.6 -9378.4
2414.9 1310.9
-24759 2374.8
-15947 -2259.8
-16075 -2277
-18219 -15341
-8570.3 -1484.8
-16326 -2301.9
1312.1 14776
-16246 6314.5
-32570 -12338
-15928 -2240.3
-12748 -7898.2
1832 13174
-16908 8907.2
-16348 -2340.8
-37988 -24433
-28962 -22906
3039.1 20465
-16285 -2358.8
-16249 -2337.7
-45832 -32763
-23952 -13495
-16321 -2299.6
12802 22723
9584.4 24681
-29723 -10839
-16222 -2293.8
-33769 -21314
15150 22650
10858 25310
-16300 -2370.5
-56987 -33555
-52860 -33785
18318 24027
-16439 -2399.2
-16494 -2386.9
-42156 -17003
-31734 -14873
-16489 -2351.8
-22461 -15053
621.65 7248.6
1928.8 16485
-16040 -2330.2
-35338 -15257
-26971 -16920
9877 13490
-16152 -2344.2
-13509 7298.5
-33102 -7813.4
-9786.2 -4951.9
-16288 -2354.2
-16313 -2360
-21753 2981.8
-25711 -4659.9
-16482 -2392.6
-17470 -9634.4
-6031 -5160.8
-11207 1849.3
-16341 -2384.3
-23654 1397.5
-15332 -9962.4
-9375.6 -11312
-16162 -2337.6
-16815 11550
-16540 14043
-17892 -18430
-16033 -2307.3
-16111 -2335.5
-10392 14599
-11667 9042.5
-16276 -2406.7
-16046 -2358.2
-25652 -20179
-23212 -14933
-15741 -2302.6
-1813.1 18526
-13996 1275.6
-38813 -32867
-16080 -2327.7
-9717.5 4152.9
6029.1 23141
-30497 -17348
-15977 -2322
-15983 -2340.1
-1550.9 9578.9
-2875 10565
-16135 -2403
-18037 521.63
-32462 -14735
-24529 -13684
-16105 -2371.9
-2463.7 7225.4
-12002 9241.7
-31670 -10816
-16094 -2384.8
-25700 -22600
-14462 -11129
-6253.1 17189
-16175 -2438.6
-16250 -2438.3
-40282 -33210
-18591 -9197.9
-16838 -2480.9
7885.9 18421
730.25 18630
-24967 -5228.9
-15670 -2327.1
-29217 -21216
-1749.6 6523
8202.8 28550
-15722 -2390.4
-34195 -17120
-45015 -35054
6729.4 19618
-15745 -2404
-15754 -2384.9
-38598 -23164
-35141 -24246
-15971 -2355.8
-10194 -974.86
14926 29839
-3996.3 13902
-16020 -2410.6
-46133 -35148
-8538.4 2067.5
26174 43193
-16071 -2474.7
-34524 -18358
-52050 -39572
5522.4 17893
-16036 -2458.9
-16109 -2448.7
-21745 -4706.9
-32512 -19452
-16247 -2435.9
-40866 -32101
-8185 3833.6
13036 29952
-15852 -2441.2
-28638 -14886
-43783 -34341
-4086.1 8673
-16169 -2459.4
12798 31552
-6606.7 10213
-39134 -29729
-15980 -2388.9
-15964 -2403
22145 41479
-9533.7 5410.5
-16076 -2481.4
-57902 -49476
-46793 -37712
7182.2 22912
-16012 -2500.8
4191.3 20090
-62959 -53836
-48879 -38667
-15892 -2381.7
44470 62943
34499 51843
-67547 -57561
-15934 -2360.5
-16056 -2424.1
26395 42358
4618.6 19325
-16527 -2584.7
-15936 -2470.6
-42890 -30352
-35154 -22334
-15584 -2395.3
12607 26017
-8080.1 5382.3
-54731 -40989
-15806 -2403.3
-11648 1489.9
13752 25893
-32323 -17564
-16035 -2452.4
-16092 -2478.7
-706.14 11107
-224.43 11680
-16336 -2560.4
-20250 -5406.3
-36640 -19405
-21683 -7473.6
-16210 -2525
-954.59 8728.6
-23642 -6889.6
-33524 -13607
-16073 -2497.1
-6323.5 1290.6
-5288.5 784.65
-22593 -2652.9
-16035 -2510.3
-16128 -2525.8
-16362 -7824.4
-17358 -6889.4
-16308 -2542.3
-16116 -2520.1
-9459.6 7296.1
-10588 4872
-15827 -2487.4
-26903 -15811
-17919 -4886.2
2361.9 17904
-16283 -2583.3
-21808 -7011
-34871 -20030
-4069.1 7521.5
-16217 -2573.9
-16195 -2561.5
-28502 -9556.6
-27340 -10802
-16247 -2553.3
-14987 -6573.9
-2189.4 3120.3
-8569.3 5963.9
-16273 -2583.1
-26992 -5916
-21352 -14509
-4933.3 -2480.3
-16294 -2570
-6012.1 17422
-14866 10686
-27107 -21812
-16399 -2557.8
-16542 -2591.6
4414 20723
-13855 5262.3
-17792 -2757.7
-32425 -10942
-30930 -17925
-11300 -7620.1
-16015 -2553.4
-3913.5 12255
-24356 -404.31
-36005 -24384
-15862 -2514
-4616.9 -1842.4
6108.7 14239
-31014 -9388
-15746 -2510.4
-15765 -2523
-2342.9 179.12
-1943.9 7981.9
-16012 -2587.2
-16184 5477.3
-35180 -12490
-26222 -15165
-15824 -2536.2
3359.1 8721.2
-17088 4856.3
-41727 -16087
-15687 -2521.2
-9434.4 -9298.5
3307.8 1417
-24226 1882.5
-15646 -2538.7
-15765 -2557
-19018 -15579
-8195.4 -1870.8
-15979 -2580.5
3030.4 14147
-15108 6151.1
-32849 -12040
-15554 -2508.1
-13008 -8489.4
3227.8 12116
-15293 9029.9
-15917 -2606.1
-38949 -23617
-30152 -22797
4999.9 19217
-15826 -2614.7
-15783 -2593
-46996 -31032
-24280 -13395
-15851 -2559.8
14109 19909
11321 22420
-29179 -9561.8
-15752 -2553.9
-34168 -20084
15879 18842
12322 22430
-15846 -2624.3
-56472 -28704
-52759 -29616
18489 19106
-16023 -2657.2
-16092 -2653.4
-40723 -13086
-31242 -13003
-15994 -2613.5
-23162 -15250
71.345 3962.2
2584.9 13919
-15770 -2612
-34290 -12138
-27410 -16194
8768.1 8278.7
-15867 -2621.7
-12070 7550.2
-31024 -4069.3
-11012 -7481
-16026 -2638.9
-16067 -2650.3
-19713 5035.6
-24294 -2490.6
-16290 -2703.7
-18340 -10663
-8143.5 -8997.5
-11210 612.88
-16191 -2695.2
-21524 3974
-16746 -11811
-12110 -15233
-16041 -2644.6
-14078 13678
-13377 16557
-20393 -20775
-15949 -2620
-16044 -2654.3
-8370 15110
-10425 9072.9
-16248 -2736.3
-16015 -2683.1
-27032 -20101
-24095 -14806
-15761 -2630.2
-767.84 16845
-13760 806.4
-39931 -30473
-16104 -2668
-9829.5 2690.5
6290.2 19459
-30423 -15231
-16011 -2664
-16020 -2679.5
-2323.1 6186.3
-3189.3 7819.9
-16206 -2741.9
-17134 1396.1
-31454 -11283
-24992 -12970
-16191 -2718.5
-3575.9 3701.6
-10770 9428.1
-30156 -7137.3
-16208 -2741.7
-27696 -23134
-16577 -13555
-4716.4 16754
-16294 -2792.1
-16352 -2789.4
-41307 -30589
-19362 -9941.1
-16359 -2749.9
6976 13560
1149.1 16186
-23905 -2983
-15895 -2694.8
-30299 -20229
-3063.7 2975.3
9081.5 25446
-15927 -2745.4
-33573 -13897
-45614 -31253
6322.6 15598
-15907 -2749.2
-15907 -2732.8
-38326 -19724
-35698 -22066
-16103 -2716.5
-11063 -2800.7
15115 25244
-3317.4 12490
-16136 -2764.3
-46863 -31695
-9147.3 208.16
26945 37589
-16190 -2820.2
-34407 -15947
-52750 -35395
5458.5 14634
-16164 -2807.2
-16241 -2803.2
-21462 -4017.4
-33066 -17996
-16384 -2800.9
-42276 -30233
-8370.4 2488
14139 26914
-15986 -2789.6
-29092 -13947
-45353 -32432
-3943.9 7100.8
-16282 -2814.3
14414 29078
-5919.6 9328.6
-40713 -28552
-16065 -2740.3
-16043 -2751.7
24524 38768
-9125.8 4712.6
-16148 -2825.9
-60725 -47496
-49010 -36429
8677.5 21415
-16058 -2837.7
5618 18868
-66385 -52244
-51364 -37752
-15906 -2718.9
49107 60677
38444 50068
-71679 -56596
-15931 -2697.1
-16052 -2759.4
30016 41383
6446.1 18754
-16453 -2914
-15899 -2792.6
-45392 -30679
-36982 -22736
-15564 -2717
15408 26040
-7253.1 5184.9
-58651 -42120
-15732 -2720.8
-11123 1310.4
17048 26614
-33997 -18538
-15931 -2768.3
-15987 -2795
1200.3 11685
1792.6 12350
-16230 -2883.4
-20630 -6080.7
-39165 -21440
-22307 -8246.3
-16090 -2842.7
1250.9 10059
-24523 -8151
-35877 -16192
-15943 -2807.6
-4726 2689.4
-3509.9 2535.6
-23519 -4531.2
-15910 -2820.8
-16006 -2839.7
-16177 -7350.9
-17367 -6825.9
-16192 -2863.2
-16004 -2837.2
-8378.2 7197.2
-9652.6 4869.2
-15730 -2801.5
-28694 -17252
-18090 -5310.4
5864.7 20081
-16201 -2912.5
-22865 -8487
