-14815 52638
-16442 47473
-16937 49390
-17716 47305
-19299 43431
-16073 51564
-17231 48333
-13926 55441
-11625 60935
-18491 46063
-17009 49125
-19800 44145
-22503 39625
-15585 52079
-19761 44996
-13362 53222
-13710 53652
-18554 47608
-14915 52745
-18339 49024
-17864 49520
-16330 50128
-18227 48571
-16928 47900
-19412 44894
-15973 51508
-15021 51627
-14603 53499
-11943 55764
-15937 49344
-13830 51517
-18443 47900
-17603 49668
-15225 50223
-18956 45028
-15726 49439
-16334 46434
-16892 48502
-14030 51150
-16811 49294
-15777 52801
-16028 47585
-17974 46355
-16862 46352
-18644 43186
-16370 49602
-15486 47319
-14915 50539
-13364 51958
-17272 46606
-16997 49532
-18294 46486
-20383 43820
-15639 49001
-16156 47027
-13676 50093
-11646 51568
-17579 46887
-16813 49288
-18353 48075
-19227 49117
-16001 49275
-18749 46226
-15290 47748
-16187 45892
-16936 48246
-14772 49144
-17033 50154
-16638 51485
-16361 48574
-17368 49443
-16184 46721
-16603 45524
-16531 50055
-16293 48955
-16259 50829
-15796 52466
-16736 48225
-15841 50558
-16876 45821
-17260 46435
-15770 49783
-17271 47684
-15626 50044
-14682 49427
-16921 48293
-15651 49706
-17728 48334
-18402 50205
-15862 48687
-17393 48122
-16266 48488
-16934 46963
-16868 49574
-14857 47607
-16103 49174
-14734 48965
-16493 46980
-16972 48785
-17247 47520
-18268 47094
-15995 48242
-16643 46917
-14905 48513
-13990 49073
-17428 48001
-16581 49063
-18026 48583
-19021 49121
-16187 48957
-18209 48111
-15041 47310
-15452 47124
-17401 48815
-15377 48604
-17350 49399
-16928 49272
-16060 47599
-17466 48253
-15868 46509
-16917 47014
-16302 47862
-15176 46959
-15916 47958
-14591 46753
-16568 48113
-16587 48415
-16727 47331
-17499 48822
-15367 45722
-16090 46720
-15445 45985
-14490 43402
-16602 48362
-15884 46548
-17210 50597
-18127 54348
-15584 44761
-16047 46627
-15507 43347
-15143 40108
-16433 48757
-15861 43579
-16086 49451
-16269 50180
-16220 45213
-16376 49722
-16474 46083
-16324 45892
-16276 47701
-16460 45601
-16237 46485
-16735 44397
-16267 48105
-16170 49538
-16158 50277
-15633 53570
-16611 48972
-15460 48566
-16620 44211
-16420 44466
-15602 47595
-16733 42730
-15750 47767
-15671 46639
-16177 44996
-14971 49286
-16337 44003
-16347 45617
-15556 46936
-16677 43649
-15813 46725
-16320 45200
-16321 46454
-14962 49142
-15795 46365
-14934 49148
-16254 46502
-17264 44881
-16992 45827
-18210 41873
-15991 47112
-15329 48473
-14772 49067
-12938 53844
-16936 44952
-17564 44382
-18038 44076
-19942 40687
-15976 48215
-17376 44417
-14474 48798
-13959 49275
-17278 43871
-15158 48001
-18122 44420
-19364 42223
-15630 47942
-17638 45046
-13710 49892
-12099 52721
-17801 44396
-16404 46060
-18377 43763
-19857 42026
-15599 47159
-17804 44435
-14379 46429
-14796 46854
-16880 45496
-15500 46891
-16680 46257
-16084 46097
-16139 46055
-16696 45942
-16594 45500
-17815 45831
-15951 46316
-15912 46447
-15840 46541
-15291 46310
-16738 47689
-15787 45422
-16414 45656
-16219 45395
-15934 44192
-16112 46061
-16292 44836
-16221 44594
-16106 45928
-16714 43920
-15864 46747
-16121 47393
-16773 45244
-15913 47587
-16964 45651
-16783 46294
-16480 47024
-17978 43750
-16103 45590
-17255 44176
-16819 46212
-15304 48603
-16380 47589
-14550 49520
-16591 45716
-17876 44290
-17645 43325
-20474 40419
-15645 47055
-14738 48030
-14723 48757
-12188 51329
-17411 45729
-15310 47967
-18373 42679
-18900 42909
-14899 46341
-17801 44014
-14967 47621
-13714 47452
-17503 45825
-15464 47185
-18689 45412
-19870 46650
-15654 45818
-16614 45733
-15822 44918
-15761 43234
-16802 46858
-16840 43962
-15774 47152
-15535 48443
-17443 44278
-15675 48564
-18053 44487
-18767 43269
-15631 47312
-17727 44290
-14201 47821
-14240 47246
-16314 46990
-13341 50729
-14259 50536
-10198 55980
-6934.6 57080
-16608 41270
-18360 44489
-20162 41907
-15638 46868
-16965 43240
-14922 47584
-13078 47894
-17635 43573
-14672 47892
-19500 41450
-20968 41838
-14756 46113
-17782 42255
-14618 45909
-14397 44759
-17619 44296
-13145 47646
-17439 44037
-15420 46894
-16195 44107
-19294 42289
-17581 42927
-20182 38327
-16304 44678
-14646 45530
-13908 47316
-9939.4 52640
-18064 41659
-18959 42099
-19970 40871
-23299 37947
-15792 45789
-19381 39950
-13717 46517
-13660 45416
-18453 41580
-14068 46698
-19062 42674
-20145 42098
-15682 45177
-18762 42581
-13722 45813
-12467 46727
-18065 43314
-16492 44169
-18140 43728
-18764 44101
-16257 44172
-16935 44754
-16076 42073
-16735 42049
-15921 45360
-17095 42892
-15258 46516
-13510 47523
-17150 43135
-15299 46172
-18960 41354
-20621 41534
-15016 45925
-17659 42961
-15397 45763
-16361 43384
-16986 44498
-13101 46852
-15997 45599
-13192 48352
-16766 42763
-17823 43238
-18277 41778
-20768 38466
-15587 45198
-17290 42195
-12927 48435
-10347 52231
-19036 41401
-16505 45309
-20477 40503
-22951 38152
-15454 46897
-21807 38570
-13113 47820
-14512 46203
-19248 42245
-12710 49998
-18733 43535
-17178 44898
-15879 45107
-20885 39546
-16383 43426
-20773 38845
-16411 44610
-11891 49726
-14029 48085
-7802 54979
-17733 43793
-17352 43957
-20863 38561
-24594 34774
-13122 47098
-17397 42762
-11442 50300
-6105.8 55266
-19037 42157
-13734 47774
-24618 36098
-30763 30878
-11816 49050
-15866 44943
-10036 50747
-5433 55013
-18860 42642
-11839 48880
-20659 39585
-20249 41023
-14911 46136
-18897 43204
-16345 45314
-17643 43182
-16804 44821
-16357 44888
-14564 46834
-11532 50515
-18827 42713
-17660 44599
-19968 42303
-20922 41661
-15767 45919
-21054 38766
-15877 44727
-18676 41336
-17488 43033
-13490 46556
-16293 44823
-13410 47106
-16935 42996
-18074 42465
-18582 40673
-21656 38410
-15300 44916
-15534 44187
-14156 46422
-11595 48917
-17820 43033
-14423 46500
-19128 40649
-19257 41257
-15186 45751
-18923 42022
-15537 45978
-15343 44906
-17396 43434
-14754 46384
-17144 43486
-15350 46622
-16861 43671
-19451 41326
-18668 42585
-22241 38629
-16600 45261
-16955 43650
-13940 46563
-11779 48567
-18946 40857
-15746 44869
-20817 40372
-24345 36335
-15302 45909
-19652 41392
-10477 50217
-5578.9 55821
-21080 39381
-17469 42857
-23149 37265
-28003 32379
-14735 45673
-22224 37985
-11359 47102
-12015 47246
-19520 40562
-13777 46229
-18564 41963
-16863 42875
-16447 43323
-19111 41023
-18865 40754
-24712 36240
-14702 45125
-13539 46425
-11999 48060
-6495.9 53005
-18670 42741
-11783 47048
-20999 38302
-19747 39150
-13050 44799
-22102 37049
-13666 45027
-14328 43963
-17924 41207
-10646 47684
-19377 40092
-18487 41895
-14712 44564
-20009 40204
-15702 44059
-17753 42278
-17345 43083
-13009 46128
-15974 42784
-13134 45618
-17195 42756
-18979 41582
-18756 41934
-21823 38650
-16036 43241
-15831 43374
-13687 44503
-11209 47161
-18081 41406
-17117 42494
-18553 41677
-18524 41725
-16564 43529
-19266 40760
-16754 41385
-19037 39676
-16104 42241
-15633 43279
-15030 44705
-11758 46834
-18059 42212
-15974 43819
-21801 39006
-26779 36081
-13379 45462
-16136 43388
-11065 47210
-6025.8 50824
-19265 41425
-11269 47039
-22220 37687
-22274 38699
-13718 45355
-20737 40598
-14570 45236
-14781 44485
-17771 42460
-14285 45030
-16367 43098
-12456 46593
-17922 42641
-19641 41855
-19966 42172
-23434 40429
-12573 49876
-19544 38596
-14141 44683
-15153 43318
-19344 40187
-12836 44393
-18947 40845
-17439 41128
-16254 41969
-21297 38731
-15914 41784
-18208 41097
-17642 40792
-14132 42948
-16416 41766
-13378 43521
-17369 41650
-18607 40307
-18833 39778
-21663 38328
-15553 42341
-16018 42396
-14216 43643
-9932.8 45280
-17885 40800
-17209 41244
-20824 38823
-24967 37313
-14511 42619
-15936 42196
-13886 43818
-12258 44682
-18072 41842
-12809 43778
-18579 40722
-17063 41364
-15355 42056
-19380 40510
-16142 42832
-16375 42397
-17498 42248
-15746 43083
-17711 41906
-17798 42580
-16710 42215
-17172 41981
-17105 42020
-17614 41653
-16915 42470
-17756 41653
-15709 41704
-15583 42318
-18039 41632
-16109 42710
-18709 41849
-19676 40929
-16378 42270
-18405 41653
-15009 42524
-14558 43309
-18356 41907
-16339 42851
-18303 42506
-17275 42828
-17012 42762
-19308 41133
-17477 41439
-19302 40753
-16639 41373
-15869 41455
-15957 42042
-14073 41995
-17417 41388
-16696 41860
-18892 41109
-20863 41616
-15770 42179
-16965 41928
-15228 42479
-13843 42511
-18005 42403
-14941 42386
-18545 41327
-18279 41814
-15985 42106
-18735 42150
-16278 42274
-16191 41469
-17227 41661
-15428 41504
-17002 41274
-16167 41793
-16620 41222
-18142 41733
-17484 41743
-18988 42096
-16824 41845
-16302 40994
-15603 40020
-14728 39441
-17057 40802
-16598 41050
-17762 42330
-18438 42938
-16497 41108
-17169 41847
-15758 39666
-15466 38915
-17108 42204
-16729 41381
-17083 42863
-17142 44177
-16788 40818
-16740 42814
-16544 38697
-16852 39543
-16666 42260
-17171 40590
-16821 42442
-16626 41859
-16950 41154
-16599 42181
-16735 41208
-16365 42935
-17087 41119
-17437 40861
-17584 41005
-18141 40248
-15503 44553
-17110 39450
-16129 41540
-16255 40937
-17368 39338
-15599 41284
-17459 39797
-17030 39545
-16334 40322
-18062 38748
-15818 40433
-16392 40749
-16991 39714
-15446 40998
-16792 40278
-16045 40866
-16499 41057
-17855 39715
-16493 40116
-17811 39645
-16415 41106
-15461 41940
-15931 41984
-13916 42341
-16688 40810
-17463 40548
-17857 39849
-20442 39403
-15511 41240
-15083 41588
-14847 42076
-12812 42655
-17211 41340
-15107 41351
-17978 39989
-18301 39907
-14874 40556
-17256 40435
-14767 41505
-13395 41258
-17012 41120
-15110 41228
-18373 40834
-20051 41515
-14640 40649
-15741 40653
-14131 40373
-12915 39892
-16396 40942
-14503 40075
-16426 40000
-16354 40612
-15151 40177
-16108 40995
-15488 40600
-15510 40334
-15456 40443
-15265 40169
-15137 39801
-15037 39448
-15560 40883
-15611 41275
-15660 41745
-15383 42858
-15112 41354
-14783 41105
-15502 38713
-15394 38744
-14667 39927
-15560 38249
-14549 40485
-14322 40016
-14884 39573
-13443 41290
-15088 39406
-15133 40418
-13826 40741
-15203 39743
-13868 40755
-14223 40231
-14521 40782
-12447 41084
-13862 39996
-12601 40909
-13622 40339
-14930 40486
-14081 40392
-15358 39306
-12783 40301
-11741 39939
-11140 40120
-8942.2 40601
-13036 39745
-13372 40632
-13689 40472
-15073 41376
-11243 40427
-12557 39619
-10091 38225
-9927.3 37233
-11266 39976
-9177 39622
-10559 41821
-10047 43189
-9041.6 39516
-9298.8 41137
-8309.3 37156
-8523.7 35418
-6776.7 41708
-6272.6 40167
-4760.3 42597
-2694.3 44583
-4897 39137
-1618.6 42059
-4274.7 36882
-2975 37692
1808.1 40813
575.43 38892
5570.9 40549
8382.2 39320
8846.4 39446
14612 39901
16752 40060
24459 42227
32735 37890
44172 38094
66974 36811
1.0833e+05 34414
2.4392e+05 33344
-4729.3 8695.1
-10573 52728
-12670 44665
-16829 42717
-14731 43995
-17918 42196
-18165 42800
-16075 40611
-18952 39675
-15325 38824
-15882 37484
-17822 40726
-15605 40461
-17576 41559
-16556 43117
-17142 39482
-18754 41085
-17517 37495
-19213 37456
-16794 40673
-16312 38426
-16066 40936
-13493 40382
-17661 38706
-17693 40462
-19324 38251
-22022 39817
-15851 38973
-16524 37612
-15542 38739
-14454 36742
-18080 39772
-14857 39032
-18310 40324
-17325 41293
-16326 37325
-18705 39083
-17021 37339
-17336 35318
-17592 39926
-16785 37924
-17282 41702
-16919 44356
-17517 36831
-17464 38295
-18053 35999
-18988 34014
-17006 39638
-18477 36390
-15633 39653
-15604 39741
-18380 37539
-16205 39593
-18758 38386
-19126 38585
-16754 38341
-18664 37937
-16216 37179
-17024 35861
-17863 39555
-16175 39692
-17302 40868
-15330 42032
-17538 37900
-17858 40116
-18672 37265
-19805 38080
-16180 38877
-17767 36047
-15718 38702
-14352 37314
-17946 37792
-15362 39545
-19600 38039
-21014 39871
-15630 38116
-18273 37354
-15387 37760
-14773 36375
-18409 39142
-14038 38157
-18638 39125
-17294 39979
-16434 37579
-20075 39103
-17292 37492
-18675 36043
-17400 38412
-14984 37015
-16136 38610
-13415 39004
-17743 37142
-19681 38983
-19354 38160
-22443 39662
-16841 38242
-17827 36433
-14763 36171
-13673 34319
-18503 37992
-16156 37837
-19468 39894
-20937 41929
-16486 37075
-18630 38847
-14693 34237
-13474 31799
-18520 39874
-17307 38054
-18656 41145
-19258 43885
-17062 36748
-17754 40848
-16774 34136
-17354 34806
-17069 39651
-17848 36385
-16773 39677
-15759 38966
-17826 37654
-16569 39427
-18676 38119
-19288 40625
-16669 37510
-18436 36791
-17138 36573
-18151 34157
-16884 37185
-15337 35184
-16576 39233
-14912 38558
-17786 36307
-17475 39367
-18688 36803
-19924 36751
-16487 37651
-18253 35168
-14724 37666
-13607 37547
-18569 36456
-16486 38220
-19126 37022
-19912 37952
-16531 37584
-20175 35897
-15568 36410
-16992 35454
-18204 37640
-14972 38527
-17664 38665
-15668 39624
-17130 37084
-19513 36787
-18299 35786
-21926 34705
-16415 37986
-14572 38326
-14977 39029
-11105 40043
-18354 37667
-16163 38281
-20229 36300
-21732 36184
-14685 37454
-18659 36647
-13904 38303
-10688 38312
-18918 37393
-14904 37951
-22675 36739
-26985 36980
-13665 37358
-16587 37053
-12124 37182
-8415.4 37017
-18747 37159
-12970 36749
-20273 36228
-20086 36727
-15063 36640
-19118 37154
-16029 36949
-16871 36586
-17105 36739
-15520 36561
-15447 36298
-12292 36137
-18315 37157
-19098 37547
-20090 38018
-23086 38918
-16366 37069
-19439 37319
-14477 35444
-15065 35472
-18319 36692
-13945 34769
-18227 37098
-17628 36593
-16172 35867
-19376 37938
-15675 35419
-16571 36326
-17643 37191
-15754 35614
-17312 37244
-16442 36637
-17124 36879
-17919 38237
-17163 36208
-18074 37652
-16727 36741
-16972 35811
-16533 36407
-15685 34371
-17111 36594
-16428 37158
-17222 37243
-17132 39450
-16618 35546
-17831 35617
-17427 35482
-18991 34479
-16937 37245
-16479 35277
-15294 36545
-13891 36171
-17768 35424
-16612 37074
-19184 36675
-21288 36811
-16160 36831
-18420 36595
-13424 36106
-10795 35762
-19345 37158
-17418 36811
-20426 37889
-22883 39146
-16098 36383
-19760 38298
-14386 34337
-14958 34773
-18291 38040
-16074 35742
-17784 38405
-16737 38206
-17136 36300
-17571 38072
-18265 35916
-20493 37424
-15888 36528
-16483 35080
-15112 35450
-13930 32779
-16117 33898
-13427 34432
-17798 38043
-15908 38153
-16343 35174
-18926 37366
-17325 35283
-18808 34529
-16654 36596
-15822 34128
-15383 37110
-13737 37553
-17525 34877
-17463 36912
-18422 35226
-20164 35826
-16249 36399
-18047 33905
-14769 35260
-14624 33865
-17841 35934
-15683 37271
-18029 37120
-18116 38692
-16155 35187
-17749 34654
-15755 33219
-16631 31008
-16775 36621
-15464 36928
-16396 38150
-14886 40038
-17010 35494
-17027 37725
-17614 33840
-18586 33976
-15657 36584
-16774 33951
-15464 37510
-13999 37917
-17443 35539
-16018 37499
-18904 34208
-20774 33779
-15361 36867
-16487 35847
-14789 36990
-13357 37439
-17442 35871
-15173 36278
-17745 34998
-17754 35712
-16058 35667
-17509 36298
-16598 35472
-16912 33992
-16707 36318
-16407 35424
-15866 37532
-14731 39402
-17521 35005
-17475 36646
-18297 35234
-19175 35194
-16561 36802
-18255 33179
-15879 35934
-16653 34013
-17076 35203
-15030 37022
-16827 36385
-15785 37677
-16505 35255
-17639 35201
-16958 33956
-18373 32760
-16409 36880
-16037 36406
-15892 37956
-14572 39677
-17315 35594
-16024 37939
-17824 33432
-18319 33717
-15797 37327
-17697 34406
-15680 37537
-14844 37184
-17030 34937
-15278 37275
-17337 34180
-17024 35692
-15953 35588
-18053 33402
-16908 34962
-19018 32420
-16535 35873
-15091 36358
-14578 36202
-12363 38243
-17341 33285
-16607 34710
-19073 33076
-21969 30197
-15367 36292
-17811 34123
-11838 38772
-8148.8 42290
-19435 32630
-17013 34527
-21120 31546
-24862 28868
-14899 36388
-20697 32155
-12094 36960
-12568 37362
-18890 33694
-14134 36932
-18515 34454
-17951 34325
-16061 35498
-18475 34240
-16891 34744
-20010 33677
-15775 35730
-14620 36505
-14282 36875
-11310 38336
-17725 35717
-13668 35486
-18599 33808
-17845 33881
-14405 35134
-19172 33156
-14779 35288
-15132 34616
-16834 34056
-12795 35536
-17445 33636
-16852 34489
-15024 34613
-18138 33668
-15674 34639
-17095 34186
-16591 34854
-13699 35219
-15653 34441
-13614 35204
-16556 34791
-18328 34757
-17831 34995
-20401 33954
-15917 34916
-14867 35051
-13830 34952
-10653 35851
-17596 34578
-18325 34827
-19023 35040
-21644 34947
-15857 35414
-18068 34684
-14069 34493
-13633 34260
-17640 34416
-14980 34638
-18389 35371
-19572 35405
-15708 34945
-17737 35272
-14001 34202
-12755 34095
-17617 35147
-16430 34712
-17871 35382
-18748 35914
-15921 34492
-17165 35230
-15135 33074
-15548 33601
-16490 34900
-16065 34230
-16427 35057
-16097 34440
-16230 34449
-16257 34952
-16148 34670
-16148 36053
-16419 34348
-16660 34326
-16965 34243
-17737 33419
-16429 35698
-16953 33645
-15246 34764
-15323 34433
-16678 33315
-14610 34759
-16954 33897
-16680 33753
-15701 34445
-18156 33615
-15124 34688
-15709 35129
-17187 34468
-15043 35143
-17105 34860
-16356 35130
-16320 35190
-18639 34648
-16221 34166
-18028 34259
-16525 35079
-14929 35052
-15783 35441
-13344 35050
-16657 34580
-17598 34950
-18061 34182
-20967 34951
-15269 34561
-15076 34205
-14619 34632
-12978 33769
-17162 35255
-14650 34790
-17284 34708
-16748 35393
-15387 33514
-17559 34708
-16237 34022
-16694 32693
-16584 35458
-16173 34289
-15678 36507
-14506 38389
-17333 33585
-16769 34521
-18473 33098
-20605 31854
-15652 35425
-19089 33443
-13356 35027
-13418 35387
-18479 34222
-14379 35386
-18634 34818
-18818 34808
-15633 34455
-18516 34355
-15372 33398
-17426 32757
-16082 34628
-13633 34081
-14175 34527
-10258 33808
-13838 29648
-14220 32651
-19023 35005
-19332 35324
-14629 34537
-18475 33310
-14530 34286
-14064 32896
-17136 34275
-13056 34456
-18137 34688
-17940 36183
-14851 33369
-18158 33571
-15506 33047
-16991 32055
-16580 34670
-13628 32928
-15300 34570
-12857 34625
-16768 33306
-17917 34872
-18329 33658
-21618 33080
-15319 33885
-15121 32930
-12394 33600
-8611.4 33468
-18003 33447
-17471 34491
-19409 34435
-21515 35442
-15310 33982
-19749 33403
-14004 32801
-15117 32042
-17360 33768
-13417 33265
-17349 34809
-17035 35446
-15729 33502
-17645 34450
-15308 32270
-15766 31645
-16245 34423
-15764 33634
-15638 34762
-14673 35581
-16487 33337
-14688 34417
-17303 32011
-17868 32452
-14500 33923
-17688 33186
-14085 34031
-12556 33347
-16912 33444
-14039 33890
-18299 33785
-18640 35140
-14951 33422
-18238 33572
-16089 33495
-18555 32724
-16232 34069
-13562 32575
-14458 34081
-11685 33652
-17224 32879
-16207 34062
-18750 33351
-21275 33259
-14811 33506
-18404 32837
-11603 33515
-9081.2 33802
-19332 33643
-15330 34198
-20660 34111
-22818 34514
-14866 34276
-22772 33855
-12613 33248
-14870 33210
-18980 34246
-11427 34219
-18037 34626
-15477 34454
-15604 33584
-21177 33792
-16787 32954
-22419 33200
-15596 33716
-10789 33577
-12768 34082
-5641.2 33882
-17583 34044
-16309 33981
-21120 33210
-24843 33540
-12251 32976
-17492 33260
-10562 33625
-5074 32955
-18773 33983
-12937 33717
-24529 34203
-30697 35214
-11266 33199
-15467 33504
-9635.5 33003
-5250.7 32434
-18312 34126
-11701 33113
-19784 33622
-19274 34137
-14819 33531
-17990 34459
-16371 33954
-17978 33576
-16083 34031
-16389 33734
-13513 33784
-10521 33927
-18592 34072
-16632 34441
-19499 34543
-19864 34805
-15581 33934
-21108 33235
-15724 33374
-19131 33167
-16609 33472
-12878 32982
-15118 33746
-11670 33318
-16632 33074
-17002 33508
-18948 32734
-22552 33268
-14136 33206
-15207 32891
-12822 33364
-9944.4 33249
-17581 33583
-12736 33587
-19165 33024
-18829 33451
-14290 33570
-19279 33616
-14897 33879
-15286 33150
-16934 33548
-13434 33694
-16276 33451
-13354 34200
-16584 33352
-19867 33499
-18943 33747
-23800 33531
-15809 34093
-16736 33380
-12400 33347
-9709.2 33260
-19182 32936
-14784 33401
-21432 33685
-25970 33379
-14292 33723
-19911 33596
-8228.7 33475
-2020.2 33913
-21696 33246
-17150 33204
-24247 33183
-30265 33094
-13740 33278
-23033 33057
-9722.8 32250
-10513 32685
-19664 33011
-12643 33071
-18443 33266
-16425 32859
-15926 32883
-19114 33021
-18835 32736
-25768 33328
-13794 32950
-12388 33058
-10533 33156
-4047.1 33007
-18583 33710
-10433 32485
-21215 32449
-19741 32258
-11896 31899
-22508 32301
-12620 32349
-13448 32099
-17634 32427
-9175.8 32269
-19325 32547
-18228 33091
-13906 32632
-20007 32918
-15025 32857
-17392 32909
-16859 33148
-11939 32635
-15331 32271
-12080 32415
-16728 32873
-18715 33116
-18487 33196
-22020 32892
-15425 32547
-15227 32515
-12785 32071
-9967 32327
-17748 32526
-16589 32653
-18180 32905
-18079 32913
-15939 32953
-19036 32724
-16136 31820
-18758 31979
-15388 31979
-14891 32336
-14126 32848
-10417 32448
-17560 32913
-15163 32801
-21784 32905
-27357 33657
-12266 32468
-15378 32625
-9653.8 32345
-3999.4 31974
-18787 33003
-9880.4 32357
-22052 32267
-22148 32867
-12592 32574
-20372 33201
-13515 32913
-13827 32584
-17151 32842
-13318 32664
-15661 32539
-11382 32706
-17612 33018
-19706 33382
-20405 33733
-25088 34398
-15769 34937
-19281 31402
-13010 32388
-14024 32061
-18571 32184
-11451 31608
-18071 32366
-16452 31831
-15159 31771
-20625 32195
-14817 31504
-17270 32146
-16683 31707
-12918 31370
-15371 31714
-12122 31366
-16410 32072
-17759 31840
-18048 31628
-21066 32038
-14547 31659
-15071 31898
-13153 31831
-8684.7 30904
-17107 31784
-16385 31743
-20229 31903
-24527 32813
-13636 31375
-15158 31748
-13015 31816
-11389 31631
-17357 32456
-11964 31341
-17869 32001
-16293 31729
-14663 31421
-18733 32206
-15494 32218
-15802 32063
-16793 32432
-15094 32201
-16933 32306
-16921 32733
-16115 32088
-16515 32133
-16546 32136
-17138 32132
-16190 32309
-17165 32175
-14947 31354
-14844 31675
-17366 32261
-15382 32125
-17968 32649
-18850 32469
-15699 31974
-17662 32401
-14461 31601
-14177 31920
-17479 32513
-15589 32306
-17339 32840
-16292 32631
-16439 32536
-18218 32371
-16739 31894
-18295 32142
-15799 31517
-15399 31321
-15285 31688
-13733 30991
-16664 31831
-15875 31838
-17923 32180
-19501 33170
-15314 31743
-16437 32024
-14986 31765
-14042 31345
-17168 32655
-14759 31625
-17390 32136
-17115 32337
-15750 31833
-17682 32722
-16096 32057
-16138 31549
-16503 31929
-15445 31318
-16174 31591
-15664 31679
-16250 31505
-16960 32213
-16757 32072
-17360 32650
-16384 31963
-16291 31328
-15672 30506
-15680 30014
-16049 31287
-16043 31374
-16301 32395
-15808 32774
-16490 31493
-16188 31989
-17084 30613
-18310 30358
-15519 32071
-16091 31624
-14872 32353
-13500 32904
-16964 31471
-14720 32253
-17541 30234
-17847 30868
-15338 32037
-17638 31532
-15675 32252
-15655 31858
-16675 31669
-15437 32021
-16075 31560
-14629 32314
-16968 31736
-17826 31792
-18232 31983
-20282 31973
-16618 33580
-17765 30842
-14721 31462
-15030 31162
-17340 30746
-13881 31084
-17368 31057
-16777 30727
-15537 30899
-18719 30723
-14884 30789
-15804 31246
-17004 30881
-14466 31040
-16709 31166
-15521 31232
-16280 31565
-18556 31277
-16575 31020
-18629 31249
-16331 31609
-14924 31802
-15557 31997
-12706 31501
-16901 31575
-17960 31670
-18664 31391
-22207 31984
-15261 31465
-14727 31581
-14317 31815
-11677 31581
-17570 32123
-14853 31474
-18576 31453
-18958 31469
-14812 30970
-17846 31576
-14819 31641
-13343 31181
-17535 31960
-15400 31605
-19071 32045
-20824 32814
-15195 31212
-16394 31426
-14880 31016
-13866 30581
-17069 31725
-15523 30973
-16914 30981
-16953 31411
-16255 31160
-16838 31690
-16632 31514
-16600 31279
-16516 31333
-16625 31257
-16473 30979
-17051 31063
-16494 31584
-16387 31792
-16201 32021
-15297 32391
-17324 32211
-15582 31455
-17330 30540
-17087 30468
-15340 30676
-17928 30388
-15550 31127
-15595 30848
-16978 30946
-14241 31327
-17746 31029
-17707 31671
-15691 31407
-18283 31390
-16056 31545
-16936 31443
-17221 31807
-14248 31403
-16434 31056
-14662 31303
-16784 31480
-18705 31857
-17930 31762
-20210 31447
-16298 31301
-15326 31033
-14318 30826
-11552 30832
-17778 31224
-18037 31665
-18844 31775
-20462 32308
-16251 31510
-18672 31338
-15142 30017
-15983 29776
-17020 30984
-15177 30823
-16862 32074
-15724 32330
-16860 31187
-16937 31778
-18079 30377
-20405 30248
-15152 31694
-16098 31256
-13634 31847
-10656 32185
-17824 31178
-12957 31599
-19685 30140
-20049 30776
-13880 31325
-19144 31322
-14002 31418
-13420 30795
-16920 31249
-13431 31101
-16383 31338
-13802 32058
-15586 30845
-17803 31341
-16606 31067
-19063 31011
-7999 30960
-14816 24702
-14757 32915
-13967 31108
-18800 31211
-13793 31277
-18859 31446
-18434 31447
-15679 30563
-20325 30753
-14682 29849
-15993 29823
-17603 30787
-14079 30367
-16710 31042
-14413 31266
-16689 30565
-18547 31024
-17818 29750
-20500 30046
-15434 30647
-15458 30081
-14121 30758
-10108 29926
-17365 30134
-16766 30597
-20122 30120
-23933 31179
-14227 29833
-15768 29695
-13782 30005
-12666 29316
-17504 30697
-12482 29699
-17627 30569
-15693 30574
-15349 29328
-18653 30261
-16458 29794
-17589 29216
-16536 30516
-15827 29887
-15455 30778
-14040 31597
-17314 29538
-16771 29859
-18413 29395
-20526 29009
-15574 30227
-18954 29499
-13303 29558
-13218 29742
-18424 29772
-14220 30019
-18781 30197
-19359 30080
-15464 29680
-18737 29945
-14856 29264
-16497 29353
-16938 30286
-14056 30157
-15613 30737
-12034 30626
-16844 29828
-16839 30160
-18833 29728
-20552 30029
-14276 29548
-17618 29132
-13504 29592
-11562 28845
-17513 29600
-12736 29650
-20269 29910
-22186 30889
-13468 29455
-18105 29739
-13072 29472
-12305 29042
-17873 30440
-10668 29334
-18398 30045
-15902 30157
-14851 29594
-20769 30607
-16288 29830
-19028 29424
-16416 29743
-12515 29017
-14282 29383
-9440.6 29266
-17269 29392
-20264 30229
-19781 30112
-24882 30951
-15399 29798
-17505 29278
-12302 28468
-10700 27839
-18547 29476
-14428 29238
-19778 30522
-22123 31105
-14999 29346
-18498 30105
-12294 28275
-10340 27762
-18273 30201
-16384 29582
-18368 30547
-19130 31260
-16005 29417
-16836 30379
-15988 28332
-16805 28860
-15715 30096
-17342 29593
-15077 30266
-13484 29733
-17226 29818
-14823 30068
-18738 29981
-19467 30913
-15173 29660
-18333 29857
-16036 29663
-18190 29176
-16255 29445
-13349 28409
-14956 29893
-12085 29367
-17389 29252
-16687 29895
-18879 29676
-21267 29643
-15081 29303
-18352 29043
-12044 28897
-9861.9 28961
-18962 29344
-15190 29401
-19905 29682
-21325 30018
-15107 29578
-21837 29651
-13657 28839
-16140 28999
-18191 29869
-12258 29654
-17052 30243
-13676 29851
-16281 29573
-20576 29943
-18487 29367
-24817 30024
-15029 29647
-11592 29527
-12207 29916
-5208.7 29467
-18256 30275
-14566 29737
-21999 29862
-24799 30043
-12055 29068
-19137 29749
