-49916 -37271
-16373 -2762.6
-2718.4 11637
-16221 -2740
-1.3009e+05 -1.134e+05
-16138 -2728.5
-42210 -25833
-16270 -2753.4
-51205 -38814
-16404 -2778.5
-14755 -728.52
-16375 -2772.3
-1.0114e+05 -80364
-16106 -2734.1
-28643 -11307
-15915 -2704.7
-72111 -58463
-16053 -2730.8
-27541 -11740
-15889 -2705.2
-14703 -9299.4
-15795 -2691.6
-54075 -37218
-15855 -2704.4
1.4746e+05 1.3715e+05
-15962 -2725.1
-25396 -10923
-16148 -2759
1.0078e+05 94675
-15868 -2713.8
-1853.4 7828.3
-16140 -2763
-14689 852.87
-16347 -2800.9
-1538.5 8779.3
-16132 -2766.9
-51648 -28396
-16012 -2748.9
-3123.7 8982.9
-16119 -2769.8
-83755 -58618
-16361 -2814.3
-7232.5 4823.3
-16412 -2825.8
-54662 -33356
-16009 -2759.2
19507 27350
-15948 -2751.2
-1.1787e+05 -87579
-16327 -2819
2953.1 13481
-16278 -2813
-1.6206e+05 -1.2531e+05
-16134 -2790.8
-48332 -29376
-16112 -2789.6
-61843 -41837
-16086 -2787.6
-18067 -4430.4
-16120 -2796.3
-1.2979e+05 -97461
-15638 -2715.3
-85104 -60034
-16001 -2780.5
1.0068e+05 93408
-16133 -2806.4
-63345 -41713
-15969 -2780.5
2.4202e+05 2.0844e+05
-15883 -2767.9
20732 27248
-16035 -2797.5
67474 65149
-16176 -2825
-22506 -7949.4
-16402 -2865.2
98108 89232
-15718 -2750.7
-15587 -2695.3
-15577 -2728.8
71706 67219
-15808 -2771.7
-7757.1 3562
-15786 -2770
-5739.7 5320.9
-15827 -2779.4
11871 19300
-15977 -2808.4
-1.1614e+05 -81441
-16079 -2829.2
-11703 579.65
-16192 -2851.9
-63971 -39800
-15791 -2784.4
-22242 -7525.6
-16083 -2838
-14705 -2031.4
-16214 -2863.7
-15593 -2307.5
-15968 -2822.9
-36658 -19949
-15803 -2796.4
-20364 -6306.8
-15920 -2819.8
-43715 -24719
-16099 -2854.7
-12991 -430.41
-16198 -2874.8
-75228 -48695
-15622 -2776.8
-16523 -3455.4
-15727 -2797.4
-69989 -44101
-16215 -2886.4
-22553 -7746.1
-16170 -2881.4
-19130 -5173
-16056 -2864
-35594 -17382
-16114 -2877
43942 41744
-16144 -2885.4
-19113 -5087.4
-16206 -2900.1
-14177 -1597.5
-15724 -2817.6
-33667 -15852
-16211 -2906.4
26942 28632
-16368 -2937.3
-36173 -17394
-16223 -2913.3
1.1456e+05 91283
-16137 -2900
5230.2 12511
-16349 -2937.8
34540 33263
-16677 -2992.9
-21071 -5948.4
-17831 -3161.1
63601 52509
-16197 -2924.5
-19888 -5600.2
-15858 -2867.7
62495 51089
-15979 -2892.9
-15873 -2928.7
-15808 -2864.9
40716 35449
-15699 -2847.6
18512 20230
-15730 -2855.9
-90323 -52362
-15808 -2872.5
-10406 672.5
-15962 -2902.7
-34115 -14617
-15662 -2850.4
-978.17 6755
-15868 -2890.2
-51333 -25651
-16051 -2925.8
-5615.6 3672.3
-15828 -2887.5
-93773 -52196
-15723 -2870.7
-33995 -14106
-15841 -2894.4
-33373 -14057
-16136 -2950.7
-16009 -2804.4
-16215 -2967.7
-72141 -37073
-15939 -2919.8
-32149 -12300
-15874 -2910.3
-30921 -12633
-16267 -2984.8
-30514 -11083
-16278 -2989.6
39114 27026
-16187 -2975.7
-24600 -8033.9
-16194 -2979.8
78599 48902
-16209 -2985.5
-19330 -4725.6
-16298 -3005
61777 36828
-15876 -2930.2
6861.6 7781.9
-16217 -2995.8
-40222 -12904
-16375 -3028.1
-4552.5 1779.2
-16218 -3001.8
-50659 -13334
-16168 -2995.7
-13046 -347.6
-16338 -3030.2
-37644 -10370
-16521 -3067.4
-13462 -1897.5
-16522 -3068.5
-14391 2409.6
-16146 -3004.5
-446.72 3837.6
-15995 -2978.9
-40731 -8976.7
-16188 -3017
-7140.9 1149.3
-16121 -3006.8
-61712 -20649
-16140 -3012.8
-17036 -1175.2
-16289 -3043.5
-67336 -31262
-16406 -3068.3
-14469 -1908.6
-16535 -3095.1
-75731 -30489
-16132 -3022.6
-37069 -11508
-16396 -3074.6
12485 7791.4
-16510 -3098.6
-33353 -9416.3
-16231 -3048.9
71158 26846
-16044 -3016.4
-6852.1 -205.55
-16134 -3036
29416 9790.9
-16306 -3071.6
-20138 -3989.2
-16373 -3086.9
42462 7965.9
-15816 -2986.2
-15140 -2929.3
-15862 -2996.7
22021 -780.57
-16311 -3083.6
-12562 -3438.6
-16254 -3075.9
-12427 -813.08
-16129 -3055.1
-7370.6 -5437
-16174 -3066.1
-34717 15012
-16204 -3074.8
-15345 -4008.7
-16280 -3092.9
-5521.8 14375
-15815 -3008.7
-5725.3 455.25
-16296 -3101.9
-35982 -3974.6
-16460 -3136.5
-7115.7 -2062.8
-16310 -3111
-65428 4579.9
-16206 -3094.8
-21772 2026.1
-16372 -3128.8
-37107 -3790.2
-16581 -3169.4
-14620 -2503.3
-17268 -3281.8
-34752 14248
-16124 -3093.6
-9395.1 5005
-15907 -3055.9
-42403 408.35
-16060 -3088
-12619 2827.7
-15923 -3063.8
-43206 -19452
-15863 -3054.1
-22364 6361.2
-15959 -3074.3
-22262 -63430
-16098 -3102.9
-16116 182.02
-16309 -3145.7
-34712 -54850
-16042 -3096.5
-24085 -12684
-16335 -3155.3
-5876.3 2366.2
-16549 -3199.4
-22370 -11797
-16334 -3160.7
11941 25573
-16210 -3139.7
-14985 -7050.5
-16317 -3163.6
2975.6 31863
-16556 -3213.6
-18756 -7714.9
-16612 -3227.5
3522.9 21589
-16189 -3149.2
-22520 -19418
-16147 -3143
13158 49482
-16549 -3223.1
-19863 -11984
-16507 -3217.5
19404 68653
-16371 -3193.7
-5958.7 13908
-16363 -3194.3
-10220 16727
-16347 -3193.6
-15401 -1994.5
-16386 -3204.4
18663 55869
-15896 -3111.9
8124.7 34083
-16287 -3189.5
-60357 -67185
-16429 -3220.3
2569.5 23107
-16271 -3191.8
-1.2512e+05 -1.4844e+05
-16186 -3178.5
-32894 -24255
-16346 -3213.1
-55496 -51354
-16492 -3245.7
-13398 430.9
-16776 -3295.3
-75544 -70296
-16025 -3162.5
-16007 -3192.2
-15891 -3138.3
-66526 -55569
-16141 -3188.1
-21033 -8017.7
-16129 -3185.7
-21441 -8967
-16175 -3195.8
-35868 -20534
-16328 -3227.7
61673 60200
-16430 -3250.6
-20083 -6040.4
-16542 -3275.5
33836 29262
-16127 -3195.9
-5883.5 1776.2
-16414 -3253
-26651 -5905.8
-16535 -3278.3
-9865.5 -2284.9
-16267 -3225.6
-38196 2872.4
-16083 -3190.4
-17206 -1335.5
-16180 -3210.4
-17968 9654.5
-16347 -3246.1
-16737 -4765.8
-16420 -3260.6
-846.88 26530
-15848 -3152.8
-15457 -2704.4
-15900 -3159.1
7192.1 24186
-16336 -3242.1
-12408 -9.9492
-16257 -3225.6
-19837 -1388.9
-16100 -3192.2
-4370.9 6067.7
-16090 -3185
-71179 -29033
-16057 -3172.8
-13387 -1919.3
-16068 -3169.9
-46314 2332.9
-15556 -3062.3
-16436 7817.4
-15849 -3101
-26279 -27008
-15849 -3080.1
-11742 8568
-15456 -2970.6
-59531 -72583
-15034 -2837.6
-26948 -12292
-14510 -2636.4
-26422 -32667
-13227 -2151.8
-10992 1407.8
-5818 471.38
-48204 -38866
-18404 -3673.3
-23783 4006.9
-16813 -3401.3
-40594 -49744
-16700 -3391.1
-21065 309.95
-16422 -3341.8
-20544 -48733
-16249 -3311.8
-33035 -19638
-16237 -3313.7
44060 9579.5
-16289 -3328.2
-19859 -4917.8
-16423 -3359.4
17006 -19910
-16095 -3295.8
-16717 -17839
-16239 -3329
-5781.8 22095
-16391 -3363.2
-16506 -14224
-16121 -3311
4179.9 60469
-15980 -3285.3
-7313.1 6132.4
-16052 -3303.3
-20076 24592
-16328 -3363.3
-15033 -5613.5
-16354 -3371.9
3030.7 43128
-16097 -3321.6
-3872.4 -950.48
-15943 -3292.9
-21707 30253
-16267 -3362.8
-6770.8 1254.9
-16250 -3362.4
-61313 -3425.4
-16129 -3340.4
-15405 9404.9
-16094 -3336.3
-72978 -50020
-16085 -3337.2
-14472 -940.98
-16171 -3357.8
-72452 -20932
-15769 -3277.5
-36052 1101.2
-16047 -3338.1
8999.5 -20344
-16196 -3372.2
-27441 2866.9
-16026 -3339.4
27888 -56058
-15997 -3336.4
-15493 -15989
-16166 -3374.6
4963.8 -16540
-16377 -3421.6
-18909 -3134.4
-16119 -3370.5
-8096.6 -41589
-16092 -3367.7
-27435 -12291
-15929 -3336.6
9572.9 -20564
-16063 -3367.5
-22003 -11583
-15938 -3344.2
20333 20044
-15922 -3343.5
-13230 -15069
-16061 -3375.6
15731 75828
-16191 -3405.8
-17337 -6880.4
-16339 -3439.8
28275 65288
-15961 -3363.2
837.65 16514
-16190 -3414.2
-40899 -28952
-16294 -3438.9
-1221.2 12333
-16005 -3380.6
-94955 -78787
-15823 -3345.2
-24922 -10801
-15904 -3365.1
-60590 -38878
-16112 -3411.7
-12171 -666.43
-16169 -3426.6
-79086 -40983
-15735 -3337.5
-16491 -3641.9
-15706 -3334.1
-61864 -21612
-16092 -3418.9
-20917 -4220.5
-16049 -3412.4
-19178 -9590
-15928 -3389.5
-29841 -4661.7
-15941 -3395
24039 -19788
-15970 -3404.2
-17929 -2666.7
-16085 -3431.2
-15152 -34592
-15706 -3353.2
-27162 -16125
-16102 -3440.4
10638 14452
-16290 -3483.6
-28188 -12808
-16139 -3454
62371 36311
-16073 -3442.9
-3234.2 -2316.6
-16183 -3469.2
13599 17988
-16266 -3489.6
-18461 -6064.1
-15688 -3367.7
31766 7499.8
-16098 -3459.2
-16876 -14443
-15934 -3426.9
28640 24869
-16068 -3458.3
-13866 -9048
-15888 -3422.3
6464 32467
-15773 -3400.3
5534.9 1897.2
-15810 -3410.9
-82843 13170
-15896 -3432.2
-11612 -3758.9
-16064 -3471.3
-55127 21567
-15777 -3411.9
-16251 6216.4
-16038 -3471.1
-25297 -16174
-16243 -3518.5
-18492 3251.1
-16035 -3476
-20132 -34836
-15925 -3454.8
-23984 -5852.6
-16038 -3482.3
4269.4 -20942
-16295 -3540.9
-19472 -1798.9
-16350 -3555.7
-10292 -21898
-15976 -3477
-30515 -13.277
-15902 -3463.7
18475 -24075
-16269 -3546.5
-24377 -2120.2
-16222 -3538.9
40204 -22957
-16079 -3510.7
-5600.6 -10270
-16050 -3506.8
6076.8 -3433.7
-16023 -3503.8
-15455 -4121.2
-16066 -3516.2
26455 -21098
-15604 -3417.7
8364.8 -16497
-15945 -3495.1
-55348 20471
-16083 -3528.3
-285.86 -13745
-15921 -3495.4
-98093 56373
-15855 -3483.7
-27400 5617
-16016 -3521.9
-40986 18264
-16183 -3561.3
-14361 -5316.8
-16263 -3581.9
-46796 30410
-15791 -3480.9
-15721 -3427.1
-15649 -3452.2
-36675 26264
-15851 -3499.6
-17348 -417.27
-15795 -3489.9
-18791 -730.27
-15816 -3497.1
-20929 8528.1
-15961 -3532.1
-4509.7 -54451
-16074 -3559.9
-16386 -1104.6
-16202 -3591.1
-19487 -39651
-15814 -3507.9
-19107 -11815
-16083 -3570.5
-9820.8 5610.7
-16209 -3601.2
-20914 -9699.6
-15953 -3547.1
14553 22229
-15792 -3514.1
-12268 -1618.6
-15906 -3542.3
4936.2 5023.8
-16116 -3591.9
-18043 -3999.8
-16214 -3616.8
15049 -3127.1
-15733 -3512.6
-15401 -3668
-15789 -3527.5
5582.3 -12093
-16245 -3632.2
-14397 -5675.7
-16220 -3629.7
-11068 931.91
-16119 -3609.9
-11466 -10421
-16164 -3622.8
-16032 36793
-16202 -3634.2
-16129 -5548.4
-16301 -3659.6
8999.3 29350
-15879 -3567.8
-1236 3108.8
-16298 -3664.6
-42291 -6762.9
-16456 -3703.1
-3166.7 -916.41
-16271 -3664.4
-84671 525.94
-16152 -3640.4
-23145 2705.2
-16209 -3655.8
-48574 -8743.1
-16198 -3654.9
-12537 -2242.1
-15303 -3449.4
-46607 12783
-16321 -3690.4
-5153.4 7285.2
-16073 -3637.9
-63323 -7180
-16214 -3672.7
-10434 3216.4
-16043 -3636.9
-67120 -26839
-15926 -3613.2
-30488 3167.9
-15947 -3620.9
-15688 -56893
-16011 -3638.3
-16962 -951.28
-16149 -3672.6
-41029 -48078
-15828 -3602.4
-31560 -12263
-16014 -3647.7
9322.1 1831.5
-16179 -3688
-27460 -10375
-15935 -3635.4
47879 17414
-15812 -3610.1
-7489.2 -6634.9
-15914 -3636.2
13171 19518
-16198 -3704.1
-18663 -6650.3
-16264 -3722.2
28450 8536.7
-15987 -3661.6
-14912 -15052
-15909 -3646.7
17601 26857
-16294 -3737.9
-12621 -10587
-16305 -3743.4
-12338 45759
-16214 -3725.7
-4256.1 4989
-16221 -3730.3
-55932 23402
-16239 -3737.6
-14092 -3618.3
-16336 -3763
-28433 45850
-15924 -3671.3
-10531 22837
-16264 -3752.5
-33869 -46801
-16429 -3793.9
-9709.8 14752
-16276 -3761.5
-67769 -1.0067e+05
-16237 -3755.4
-28033 -15868
-16413 -3799.2
-30079 -40658
-16607 -3847.6
-16109 -490.59
-16559 -3839.1
-51507 -48886
-16253 -3771.9
-23272 1394.4
-16100 -3739.1
-34080 -51193
-16281 -3784.3
-23004 -4487.5
-16200 -3768.4
1248.2 -24429
-16209 -3773.5
-27465 -19422
-16354 -3810.5
52383 39576
-16471 -3840.9
-19513 -6104
-16601 -3874.4
41198 15123
-16196 -3783
-183.61 -3028.5
-16450 -3845.4
-36748 -1540.8
-16558 -3873.7
-3803.4 -4567.2
-16270 -3809.6
-74816 8618.7
-16079 -3767.7
-21822 -1273
-16162 -3790.7
-42314 10377
-16340 -3835.6
-14416 -5507.8
-16402 -3853.2
-40245 30265
-15870 -3731.7
-15994 -3113.8
-15894 -3740
-23915 31726
-16326 -3844.8
-15856 1395.3
-16270 -3834.7
-21943 -7814.1
-16144 -3808.1
-13977 11959
-16178 -3819.4
-45075 -76216
-16207 -3829.4
-14819 -352.3
-16291 -3852.7
-51135 -46974
-15846 -3750.6
-26929 -6923.3
-16305 -3862.2
-4669.7 -13197
-16474 -3905.6
-23082 -1606.6
-16322 -3872.7
2991.4 -47216
-16227 -3853.4
-19807 -18718
-16377 -3892.1
-1450.1 -10719
-16550 -3935.9
-18913 -4731.9
-16893 -4017.3
-21161 -47344
-16167 -3852.5
-29790 -18851
-15961 -3806.8
2095.9 -17506
-16107 -3844.7
-24222 -14619
-15956 -3811.8
22377 22171
-15878 -3796.1
-18574 -22273
-15956 -3817.8
37970 1.0304e+05
-16078 -3850
-18565 -9547.2
-16276 -3900.3
38465 81570
-16001 -3837.6
-1946.1 11293
-16284 -3908.5
-30481 -12379
-16494 -3962.3
-4986.8 9332.6
-16279 -3913.7
-61609 -47235
-16157 -3887.7
-15876 1655.5
-16265 -3916.9
-54300 -54620
-16509 -3979.2
-12057 2384.6
-16565 -3995.7
-48789 -38941
-16155 -3900.5
-2495.8 18117
-16105 -3891.4
-69065 -74746
-16501 -3990.2
-9452.6 7452.1
-16459 -3983.4
-80903 -96840
-16324 -3953.9
-33958 -26099
-16315 -3955
-28918 -28182
-16300 -3954.6
-17650 -5473.8
-16346 -3969.1
-71593 -76477
-15867 -3856
-53125 -49467
-16253 -3952.8
49239 73773
-16402 -3992.4
-43722 -35673
-16251 -3958.6
1.3985e+05 1.7039e+05
-16177 -3944.2
6834.4 21141
-16348 -3989.1
38047 53319
-16508 -4031.8
-20819 -8415.3
-16762 -4095.8
64579 75821
-16072 -3932.8
-15932 -3862.9
-15945 -3905.1
51677 58652
-16199 -3970
-9415.2 1913.8
-16190 -3970.6
-9318.9 2699
-16245 -3987
8972.1 17033
-16410 -4030.9
-1.1882e+05 -83386
-16527 -4063.2
-11715 -504.62
-16655 -4098.2
-82321 -47978
-16253 -4002.6
-30084 -11733
-16556 -4080.3
-3127.2 1655.9
-16695 -4117.9
-25065 -7165.7
-16442 -4058.6
13719 -475.28
-16274 -4020.7
-15085 -5152.8
-16393 -4053.3
-12951 -12969
-16583 -4104
-16184 -2833.2
-16680 -4131.6
-34350 -31731
-16111 -3995.2
-16616 -4479.1
-16197 -4018.9
-45273 -32990
-16680 -4141.4
-21462 -7954.1
-16631 -4132.7
-11318 -3834.1
-16507 -4105.4
-32133 -15655
-16549 -4118.5
57461 37648
-16569 -4126.5
-20088 -6129.5
-16635 -4146.7
27843 6274.8
-16158 -4031.5
-13447 -10770
-16604 -4144.2
-6186.1 15917
-16748 -4182.6
-19794 -13213
-16558 -4136.6
33568 60531
-16430 -4105.6
-1154.7 7577.8
-16519 -4124.9
-4869.3 20398
-16586 -4131.7
-16275 -5980.5
-16162 -3958.8
32816 37637
-16904 -4242.8
-4931.2 -4972.6
-16399 -4121.8
8137.2 35309
-16496 -4150.7
-8141.9 -3397.4
-16306 -4106.6
-22774 22408
-16180 -4078.2
4831.3 14497
-16196 -4085.5
-1.0839e+05 -49197
-16262 -4105.5
-10939 -948.75
-16402 -4144.1
-76222 -19133
-16075 -4064.5
-20422 2778.3
-16238 -4109.1
-24280 -22575
-16392 -4151.4
-19827 634.27
-16127 -4087.4
-24380 -44357
-15986 -4054.6
-27426 -14550
-16063 -4077.3
3104.7 -10823
-16335 -4149.4
-19668 -4465.4
-16369 -4161.1
-27689 -34744
-16091 -4093.5
-36580 -15150
-15963 -4063.9
11432 -8499.1
-16306 -4154.5
-30897 -13691
-16294 -4154.4
66533 36754
-16181 -4128.6
-10836 -7863.9
-16160 -4126.1
63109 58966
-16160 -4129.1
-17685 -6082.2
-16250 -4155.2
80285 53798
-15845 -4054.8
25411 15236
-16153 -4136.7
-75927 -27360
-16315 -4181.2
10357 6938.5
-16159 -4144.3
-1.3898e+05 -45358
-16135 -4141.2
-26874 -4193.4
-16318 -4191.5
-68262 -26329
-16535 -4250.1
-11023 -1403
-16380 -4213.2
-61238 -12522
-16248 -4182.9
-13.996 8415.8
-16104 -4149.1
-82150 -33514
-16276 -4196.5
-10289 2390.2
-16187 -4176.4
-71751 -44388
-16198 -4182.5
-32726 -8835.5
-16359 -4227.3
-13555 -32796
-16502 -4267.5
-17202 -3365.7
-16661 -4311.9
-47814 -47280
-16283 -4217.1
-33836 -21371
-16543 -4287.8
11847 21033
-16666 -4323
-33031 -19274
-16387 -4253.8
79795 76955
-16212 -4211.9
-4556.9 5084.5
-16308 -4240
44547 42799
-16516 -4297.5
-22281 -8545.5
-16587 -4319.5
82800 65623
-16106 -4197.8
-14677 -3270.3
-16110 -4201.8
65891 49668
-16534 -4315.6
-6347.1 1911.3
-16490 -4307.5
-16526 -2559.3
-16368 -4278.9
12802 13466
-16396 -4289.6
-1.2575e+05 -64917
-16429 -4301.3
-11107 -1326.2
-16532 -4331.9
-56050 -19833
-16110 -4225.1
-6391.9 4929.8
-16549 -4343.1
-55657 -32239
-16730 -4394.3
-662.65 7471.5
-16575 -4356.9
-1.4623e+05 -91782
-16490 -4338
-45290 -21881
-16623 -4376.3
-57411 -33795
-16757 -4414.4
-14662 -2596.7
-16696 -4398.1
-1.1148e+05 -64194
-16456 -4342.6
-29247 -9825.3
-16261 -4294.7
-81159 -49304
-16401 -4335
-28628 -10701
-16230 -4293.1
-18120 -12320
-16131 -4269.9
-59085 -31218
-16190 -4288.6
1.64e+05 1.0196e+05
-16297 -4320
-26767 -10613
-16483 -4372.2
1.1182e+05 69119
-16194 -4299.3
-1282.7 3185.7
-16470 -4375.4
-13915 -756.45
-16678 -4433.9
-625.14 4175.5
-16457 -4378.4
-54054 -22455
-16333 -4348.4
-1729.1 4913.6
-16439 -4380
-91118 -47118
-16685 -4449.1
-6550.6 1445.1
-16734 -4465.6
-58629 -27485
-16321 -4359
23383 19178
-16256 -4344.6
-1.2975e+05 -70318
-16639 -4450.2
4977.1 8384
-16585 -4439
-1.7984e+05 -1.0062e+05
-16436 -4402.2
-52395 -25256
-16410 -4398.6
-68006 -35435
-16380 -4393.6
-18593 -5675.1
-16412 -4406
-1.4416e+05 -79352
-15919 -4276.4
-93949 -49729
-16284 -4377.3
1.1491e+05 71967
-16416 -4416.3
-69554 -35338
-16245 -4373.5
2.7424e+05 1.6394e+05
-16155 -4353.2
25127 19581
-16306 -4397.1
77872 49959
-16448 -4439
-23587 -8548
-16669 -4500
1.1259e+05 69552
-15976 -4318.7
-15836 -4264.7
-15829 -4282.5
82890 52129
-16060 -4347.6
-6963.7 786.19
-16033 -4343.1
-4621.4 2219.1
-16070 -4356.1
15355 13522
-16218 -4399.4
-1.2974e+05 -68295
-16319 -4430.2
-11355 -1653
-16430 -4463.7
-70570 -34516
-16019 -4355.8
-23271 -8212.5
-16310 -4437.8
-14830 -3858.2
-16440 -4476.3
-15689 -3938.1
-16185 -4410.1
-40165 -18821
-16015 -4366.9
-21235 -7330
-16129 -4401.7
-48106 -22741
-16306 -4453.8
-12729 -2423.2
-16402 -4483.4
-84329 -42889
-15815 -4327.8
-16846 -4900.4
-15916 -4358
-78354 -39164
-16405 -4494.8
-23717 -8581.6
-16355 -4484.8
-19783 -6436.1
-16235 -4455.4
-38741 -16797
-16290 -4473.5
53014 33448
-16315 -4484
-19744 -6360.1
-16373 -4504
-14078 -3412.6
-15880 -4372.9
-36624 -15600
-16369 -4509.7
33672 22619
-16522 -4555.4
-39525 -17009
-16372 -4516.6
1.355e+05 76986
-16281 -4494.1
8591.9 8848.9
-16494 -4553.4
42720 26946
-16830 -4642.4
-21918 -7255.4
-18051 -4939.6
76546 44135
-16318 -4520.6
-20653 -6846.3
-15969 -4429.1
75505 43159
-16085 -4465.1
-15992 -4472.9
-15908 -4419.3
50212 29615
-15793 -4390.5
24297 16154
-15820 -4401.3
-1.032e+05 -48688
-15894 -4424.9
-9560 -1239.4
-16044 -4469.4
-37336 -14999
-15739 -4387.6
1549.7 4307
-15943 -4447.1
-57670 -25161
-16123 -4500.4
-3851.3 1556.1
-15896 -4439.7
-1.0788e+05 -49693
-15787 -4412.2
-37312 -14793
-15902 -4447.2
-36691 -14808
-16195 -4531.9
-16027 -4397.8
-16272 -4556.7
-82649 -36441
-15991 -4481.3
-35172 -13301
-15922 -4464.9
-33951 -13662
-16313 -4577.8
-33232 -12277
-16321 -4583.2
49323 24191
-16227 -4560.1
-26286 -9436.2
-16230 -4564.4
96775 45759
-16241 -4570.9
-19977 -6265.1
-16326 -4598.5
76713 34710
-15898 -4481.4
11151 6219.2
-16237 -4580.6
-44599 -14714
-16391 -4627.4
-2412 350.53
-16230 -4585.7
-56560 -15892
-16176 -4573.8
-12198 -2022.7
-16342 -4624.5
-41597 -12636
-16521 -4678.5
-12869 -3413.6
-16526 -4682.1
-13357 332.94
-16136 -4577.4
2857.8 2767.5
-15983 -4537.4
-45356 -12015
-16174 -4594.5
-5157.2 -100.48
-16107 -4578.3
-71484 -24460
-16125 -4586.5
-16888 -3100.2
-16273 -4631.9
-79683 -34552
-16387 -4668
-13965 -3450.5
-16513 -4707.1
-89855 -35231
-16109 -4595.4
-41952 -14444
-16373 -4673.9
19347 8307.7
-16486 -4709.3
-37427 -12331
-16208 -4632.9
92206 32810
-16019 -4582.3
-4562.8 -882.79
-16108 -4611.2
40536 12978
-16277 -4663.3
-21046 -6026.1
-16344 -4685.7
56790 13977
-15778 -4528.3
-14942 -4369.5
-15829 -4545.5
31333 3831.6
-16280 -4677.6
-11665 -4301.4
-16221 -4664.4
-11288 -2136
-16095 -4631.7
-5183.4 -4878.1
-16141 -4648
-38502 6198.3
-16170 -4660
-15132 -5232.2
-16241 -4684.4
-1728.1 11338
-15767 -4552.4
-2646.1 312.71
-16254 -4695.5
-41516 -9608.3
-16413 -4746.1
-4390.6 -1864.2
-16263 -4706
-79536 -9811.1
-16153 -4679.2
-23167 -1988.3
-16324 -4731.5
-43362 -10125
-16546 -4796.8
-13963 -3811.7
-17396 -5021.7
-40371 3908.5
-16052 -4666.2
-7108.9 3141.8
-15827 -4606.2
-50937 -8803.9
-15979 -4654
-11448 653.98
-15848 -4619
-52303 -24119
-15795 -4605.8
-24496 628.39
-15900 -4639.4
-23762 -50860
-16046 -4683
-16118 -2280
-16264 -4749.5
-40353 -47764
-16003 -4676.5
-26716 -13972
-16301 -4766
-2075.7 2355.6
-16517 -4833.2
-24335 -12801
-16303 -4774.1
21722 24457
-16177 -4741.5
-14234 -7093.2
-16284 -4776.6
9046.1 26099
-16520 -4850.1
-19373 -8720.9
-16577 -4870.4
10251 19028
-16146 -4749.1
-24141 -18154
-16114 -4742.3
22111 41516
-16524 -4865.8
-20689 -12033
-16484 -4857.8
29590 56675
-16353 -4822.5
-2662.9 10498
-16353 -4825.4
-9141 10788
-16342 -4825.7
-15096 -3685.4
-16382 -4841.5
29066 47431
-15887 -4699.6
15648 28973
-16293 -4822.1
-74309 -63668
-16438 -4868.7
8610.7 19627
-16284 -4826.7
-1.608e+05 -1.4173e+05
-16192 -4804.3
-38395 -24976
-16353 -4856.2
-68748 -51439
-16490 -4902
-12338 -1300.3
-16868 -5007.8
-96442 -71772
-15992 -4766.2
-15994 -4795.3
-15863 -4731.1
-84991 -58888
-16139 -4814.3
-22929 -9941.8
-16154 -4820
-23355 -10672
-16221 -4841.9
-43481 -24023
-16385 -4893.7
93089 68323
-16488 -4929.3
-21659 -8261.6
-16599 -4967
55578 37412
-16183 -4846.6
-1129 2863.8
-16498 -4942.6
-31889 -11262
-16637 -4986.9
-6568.5 -1336.1
-16388 -4914.9
-51767 -11821
-16216 -4866.2
-18224 -4279.3
-16335 -4904.4
-21564 1622.5
-16501 -4959.5
-16830 -6022.7
-16601 -4991.8
1985.1 19509
-15973 -4812.5
-15471 -4373.9
-16097 -4847.6
15103 22138
-16606 -4999.4
-11084 -1243.7
-16554 -4986.4
-22742 -5846.2
-16438 -4952.7
494.48 6272.2
-16504 -4971.2
-99895 -48056
-16542 -4981.8
-12560 -2913.9
-16619 -5005.3
-67422 -18443
-16147 -4864.7
-20258 414.79
-16678 -5012.6
-27961 -23256
-16889 -5066.4
-13382 3099.4
-16807 -5024.3
-72060 -65566
-16836 -5006.7
-34537 -16683
-17236 -5070.6
-30101 -27441
-18026 -5174.1
-19003 -3583.1
-21156 -5421.9
-66681 -44277
-17588 -5326.8
-29859 -5196
-16477 -5021.3
-43570 -41838
-16455 -5024.4
-25060 -5874.3
-16217 -4958.5
-10178 -29614
-16065 -4917.1
-39577 -22690
-16065 -4921.7
82267 37026
-16123 -4943.7
-21735 -7848.2
-16258 -4989.1
45326 6901.7
-15934 -4893.6
-12608 -12220
-16085 -4943.5
-5913.7 13490
-16236 -4993.8
-13280 -10320
-15970 -4915.5
-963.89 37483
-15830 -4876.2
-3782.8 4895.5
-15903 -4902.3
-31503 5747.3
-16175 -4989.4
-13233 -5245.3
-16202 -5001.5
2102.3 28344
-15939 -4923.7
4304.1 3655
-15795 -4882.4
-36585 7024.4
-16121 -4986.7
-1286 2965.4
-16105 -4984.7
-94100 -33001
-15986 -4951.3
-18846 1360.9
-15955 -4944.8
-99102 -61608
-15947 -4945.7
-13974 -2869.8
-16032 -4975.4
-1.0817e+05 -48297
-15632 -4854.2
-52421 -15638
-15916 -4945.5
33770 3383.5
-16066 -4995.3
-38056 -9461.4
-15901 -4947.1
79575 -170.38
-15872 -4941.2
-10333 -10051
-16044 -4997.7
25835 2826.1
-16253 -5066.1
-20879 -6606.5
-16032 -5000.3
11791 -16434
-15969 -4984.1
-32783 -16175
-15815 -4938.5
35550 4186.2
-15959 -4986.8
-23572 -12427
-15848 -4954.9
39734 28588
-15842 -4955.8
-6489.2 -8038.3
-15988 -5004.6
10700 49150
-16122 -5049.6
-16848 -7260.1
-16274 -5100.3
36851 52837
-15901 -4986.5
6493.4 14386
-16141 -5064.6
-50353 -31927
