-16351 2518.3
-16589 2571.5
-16467 2826.1
-16580 2569
-16697 2519.3
-16727 2600.8
-17062 2625.4
-16082 2484.7
-16309 2394.1
-16170 2483.7
-16129 2103
-16095 2467.7
-16192 2619.4
-16028 2454
-16040 2622.8
-16069 2457.9
-15950 2698.4
-16247 2483.3
-16049 2637.6
-16104 2459.6
-16296 1905.8
-16205 2472.9
-16432 2294.9
-16246 2476.5
-16157 2224.2
-16235 2472
-16376 2598.7
-16530 2513.4
-16584 2750.2
-16388 2488.1
-16366 2682.4
-16416 2487.9
-16259 2550.8
-16500 2496
-16467 2039.8
-16488 2489.4
-16662 2306.7
-16628 2505.3
-16691 2458.3
-16433 2472.6
-16263 2453.9
-16225 2434.5
-16071 3145.2
-16366 2454
-16674 2231.6
-16511 2472.4
-16658 2097.1
-16577 2477.8
-16555 1930.1
-16642 2484.7
-16436 2423.5
-16399 2445.3
-16182 3462.5
-16383 2439.4
-16398 2711
-16365 2432.2
-15944 2503.1
-16216 2406.3
-16472 1995.1
-16432 2434
-16503 2495.7
-16335 2416.8
-16390 2312
-16422 2423.6
-16305 2333.8
-16537 2433.1
-16386 2691.5
-16537 2429.6
-16525 2778.7
-16638 2440.1
-16840 2645.4
-16342 2396.5
-16118 2547.6
-16104 2341.3
-16154 1954.4
-16113 2341.2
-16362 2165
-16180 2350.5
-16295 2364.3
-16372 2378.5
-16307 2513
-16659 2417.1
-16413 2722.7
-16557 2398.2
-16723 2138.4
-16624 2401.2
-16801 2301.8
-16616 2394.6
-16414 2183
-16512 2375.4
-16716 2226.6
-16739 2404.6
-16695 2704.3
-16563 2376.7
-16489 2520
-16548 2371.1
-16361 2380.7
-16596 2372.1
-16525 2314.1
-16587 2366.4
-16742 2231
-16681 2370.6
-16810 2313.9
-16579 2356.3
-16241 2176.7
-16219 2287.5
-16298 2207
-16502 2333.3
-16737 2517.7
-16675 2355.3
-16696 2493.1
-16736 2358.4
-16559 2518.5
-16833 2369.9
-16658 2329.8
-16640 2343.7
-16820 1868.1
-16658 2344
-16785 2207
-16679 2346.9
-16284 2190.5
-16546 2326.4
-16585 2684.7
-16777 2363.1
-16917 2261.3
-16668 2362.6
-16681 2388.1
-16720 2388.6
-16554 2408.2
-16798 2432.2
-16773 2255.9
-16745 2511.9
-16845 2490.2
-16760 2779.9
-16761 3271
-15069 2096
-17023 2295.1
-16659 2293.3
-16385 2470.6
-16474 2252.6
-16565 2369.3
-16363 2229.1
-16406 2238
-16364 2223.2
-16312 2140.3
-16494 2236.3
-16369 1991.7
-16282 2203.3
-16251 2325.5
-16316 2204.4
-16445 2288
-16273 2195.5
-16093 2299.7
-16195 2181.9
-16254 2409.5
-16424 2210.1
-16616 1898.3
-16218 2179.9
-16293 2008.8
-16213 2177
-16096 2109.5
-16285 2184.8
-16080 2249.3
-16258 2179.4
-16315 2424.2
-16430 2200.5
-16410 2309.7
-16187 2166.9
-16126 2295.2
-16106 2154.4
-16179 1978.3
-16162 2160.4
-16402 2141.6
-16303 2178.2
-16340 2231.2
-16402 2189.9
-16197 2259.1
-16475 2198.7
-16238 2201.2
-16226 2164.5
-16378 2066.1
-16232 2163.9
-16372 2166.8
-16225 2162.1
-15949 2126.4
-16111 2145.3
-16262 2083
-16336 2173.9
-16364 2294.5
-16219 2157
-16220 2227.2
-16330 2170.7
-16225 2170.5
-16510 2192.5
-16401 2258.5
-16527 2192.7
-16769 2017.3
-16581 2198.7
-16559 2078.8
-16237 2152.3
-16463 1992.4
-16293 2155.2
-16230 2053.6
-16239 2146.4
-16252 2371.2
-16217 2142.1
-16222 2280.3
-16343 2157.7
-16252 2270.7
-16609 2190.3
-16538 2104.8
-16521 2175.9
-16756 1898.5
-16618 2186.2
-16814 2118.7
-16621 2183.8
-16407 2100.7
-16521 2167.5
-16482 2449.6
-16732 2192.6
-16894 2063.3
-16525 2162.5
-16531 2139
-16495 2156.5
-16319 2149.8
-16537 2157.9
-16562 1893
-16515 2151.6
-16563 2243.6
-16629 2162.5
-16649 2243.5
-16472 2139
-16108 2256.9
-16199 2098.7
-15984 2492.7
-16391 2121.6
-16834 1879.9
-16543 2137.8
-16782 1874.2
-16612 2143
-16706 1788.1
-16703 2151.3
-16499 2140.6
-16503 2122.7
-16044 2847.2
-16541 2123.7
-16505 2336.1
-16583 2125.6
-16142 2185.4
-16490 2109.2
-16987 1702.6
-16751 2138.3
-16727 2299.8
-16663 2123.8
-16701 2106.1
-16745 2130.6
-16634 2072.3
-16849 2138.6
-16535 2380.7
-16806 2133.1
-16800 2259.9
-16824 2144
-16803 2221.8
-16276 2061.5
-16544 2139.4
-16468 2072.3
-16639 1742.4
-16391 2059.2
-16545 2019.3
-16310 2046.8
-16287 2108.7
-16334 2048.7
-16096 2208
-16495 2068
-16093 2303.9
-16331 2046.7
-16762 1668.9
-16417 2056.5
-16746 1919.5
-16445 2058.8
-16504 1825
-16426 2054.9
-16634 2015.3
-16719 2089.7
-16529 2416.6
-16572 2068.7
-16392 2282.7
-16599 2069.7
-16383 2131.3
-16685 2076.8
-16882 1717.4
-16670 2072.2
-17015 1863.8
-16812 2086.3
-16928 2019.5
-16606 2058.7
-16469 2008
-16396 2028.4
-15833 2600.3
-16522 2043.4
-16949 1888.7
-16655 2058.4
-17005 1767.7
-16711 2062.4
-16969 1633.6
-16763 2067.7
-16565 2014.4
-16501 2033.7
-15735 2808
-16472 2028.4
-16344 2232.2
-16438 2021
-15946 2068.2
-16274 1999
-16740 1702.3
-16474 2020.7
-16514 2062.3
-16358 2005.7
-16460 1927.9
-16429 2008.8
-16338 1943
-16529 2015.7
-16238 2192.5
-16511 2011.2
-16329 2250.1
-16590 2019.2
-16699 2164
-16273 1979.9
-15966 2071.7
-16027 1933.6
-16226 1686.5
-16015 1932.7
-16336 1828.2
-16062 1939.3
-16171 1949.6
-16235 1961.7
-16116 2035.3
-16504 1992.9
-16140 2157.6
-16388 1976.5
-16611 1854.2
-16441 1978.3
-16634 1938.2
-16421 1972.4
-16249 1859.7
-16308 1955.6
-16574 1870.2
-16524 1979.7
-16410 2122.1
-16344 1956.9
-16251 2011.2
-16327 1951.5
-16142 1938.2
-16368 1952.6
-16219 1982.3
-16357 1947.9
-16519 1898.7
-16442 1949.2
-16591 1927
-16348 1939.4
-16038 1804
-15970 1875.9
-16276 1720.3
-16268 1917.4
-16375 2077.8
-16444 1934.7
-16310 2072.9
-16503 1934.5
-16124 2097.7
-16604 1942.1
-16439 1916.9
-16426 1920.2
-17039 1515.3
-16447 1916.2
-16678 1803.7
-16473 1915.6
-16103 1781.8
-16336 1890.2
-16174 2133.2
-16571 1913.5
-16762 1860.8
-16495 1908.6
-16481 1933.5
-16572 1920.9
-16392 1926.7
-16691 1942.8
-16838 1843.1
-16800 2000
-17179 1966.9
-17318 2209.5
-18468 2606
-15718 1818.8
-16572 1803.9
-16231 1828
-15908 1918.3
-16102 1802
-16063 1899
-16008 1785.9
-16001 1807.9
-16017 1783.7
-15963 1750.2
-16154 1796.8
-16176 1653.4
-15959 1774.1
-15975 1808.6
-16008 1779.8
-16137 1821.1
-15992 1777.9
-15767 1819.4
-15939 1773.9
-15831 1913.6
-16195 1804.1
-16589 1658.7
-16029 1786.8
-16199 1714.7
-16057 1792.5
-15972 1759.9
-16162 1804.4
-16009 1807.9
-16173 1806.4
-16135 1915.3
-16369 1828.3
-16322 1877.4
-16179 1807.4
-16010 1854.6
-16096 1795.8
-16168 1762.9
-16212 1809.5
-16545 1807.1
-16386 1827.2
-16477 1833.3
-16503 1838.1
-16355 1827.2
-16597 1844.7
-16362 1829.3
-16367 1816.5
-16392 1834.9
-16379 1813.4
-16470 1831.1
-16375 1809.3
-16037 1775.4
-16250 1790
-16508 1764.2
-16471 1809.6
-16455 1842.8
-16356 1792.6
-16347 1801.6
-16450 1798.7
-16331 1780.4
-16593 1806.3
-16411 1822.3
-16590 1800.8
-16787 1798.3
-16648 1805
-16756 1817.4
-16309 1766.1
-16393 1742.5
-16219 1740.4
-16252 1697.5
-16176 1734.7
-16218 1756.9
-16179 1736.9
-16180 1757
-16322 1753.6
-16185 1767.4
-16584 1780.8
-16423 1789.2
-16475 1766.8
-16788 1739.5
-16543 1770.2
-16759 1769.5
-16525 1765.4
-16342 1715.9
-16407 1750.9
-16420 1744.4
-16609 1771.1
-16658 1814.9
-16404 1748.7
-16343 1766.3
-16366 1742.8
-16163 1727.7
-16391 1742.2
-16448 1726.8
-16358 1735.9
-16460 1710.3
-16434 1736.9
-16504 1729
-16299 1723.6
-15895 1639.4
-15940 1669.1
-15765 1657.5
-16187 1702.5
-16561 1770
-16343 1716.8
-16515 1752.1
-16396 1716.4
-16416 1745.2
-16490 1723
-16318 1698.4
-16309 1703.1
-16098 1570.8
-16338 1700.1
-16357 1656.8
-16374 1697.8
-15908 1604.9
-16251 1673.8
-16480 1809.2
-16492 1689.8
-16603 1639.4
-16417 1678.3
-16460 1670.8
-16482 1675.9
-16330 1660
-16562 1670.7
-16522 1577.1
-16595 1686.9
-16642 1701.9
-16910 1784.9
-17594 2039.1
-16128 1641.6
-16132 1602.9
-16080 1567.2
-15909 1683.6
-16006 1552.4
-16237 1551.6
-15954 1546.4
-16080 1511.1
-16020 1557.2
-16042 1469.9
-16226 1582.8
-16077 1476.8
-16111 1578.8
-16009 1784.2
-16237 1596.7
-16367 1692.6
-16301 1606.2
-16105 1686.8
-16303 1606.4
-16569 1623.3
-16609 1634
-16737 1517.4
-16471 1617
-16541 1523.5
-16500 1612.1
-16387 1556.8
-16580 1611.5
-16268 1761.1
-16565 1601.5
-16629 1704.3
-16698 1603.3
-16742 1637.9
-16512 1583.9
-16336 1554.7
-16283 1544.9
-16645 1275.2
-16447 1566.7
-16563 1682.7
-16600 1580
-16458 1725.9
-16670 1582.1
-16242 1763.8
-16742 1588.1
-16520 1581.2
-16507 1566.5
-17123 1198.8
-16494 1561.5
-16724 1468.2
-16477 1557.7
-16145 1453.6
-16322 1534
-16200 1694.1
-16537 1548.6
-16657 1539.7
-16444 1539.1
-16397 1571.6
-16522 1536.8
-16327 1532.9
-16614 1525.6
-16726 1434.2
-16604 1514.1
-16916 1408.9
-16715 1529.3
-17188 1595.8
-16430 1508.3
-16305 1359.2
-16083 1398.2
-15738 1489.2
-16109 1409.8
-16152 1485.4
-16205 1438.5
-16331 1460.4
-16421 1473.4
-16520 1451.4
-16715 1504.4
-16849 1435.3
-16606 1489.7
-16438 1517.4
-16660 1483.3
-16681 1495.4
-16644 1476.4
-16208 1446.9
-16536 1463.9
-16540 1507.5
-16765 1488
-17105 1486.8
-16598 1483.2
-16726 1489.3
-16585 1485.7
-16448 1474.7
-16626 1487
-16460 1424.9
-16616 1487.4
-16549 1463.9
-16688 1477
-16730 1497.2
-16609 1495.9
-16056 1392.8
-16190 1402.4
-16262 1580.5
-16523 1489.2
-16930 1471.7
-16711 1526.8
-16860 1451.3
-16775 1540
-16780 1429.5
-16892 1578.7
-16710 1582.7
-16732 1608.8
-16386 1824.1
-16776 1648.6
-16734 1706.6
-16835 1707.4
-16309 1650.9
-16740 1752
-17258 1785.4
-17044 1879.9
-17053 1941.4
-17050 2043.3
-17135 2116
-17260 2285.9
-17234 2412.6
-17604 2689.4
-17504 2998.7
-18096 3530.8
-18649 4480.3
-19737 6065
-22946 11219
-13581 1208.9
-17814 1866.6
-17012 1495
-16908 1457.3
-16586 1351.9
-16715 1214.1
-16398 1297.6
-16390 1206.2
-16361 1272.4
-16165 1175.8
-16472 1265.5
-16050 1264.2
-16247 1237.1
-16456 1423.4
-16275 1229.6
-16514 1296.3
-16225 1218.6
-16238 1250.3
-16145 1205.8
-16454 1093.2
-16371 1216.9
-16126 1242.2
-16161 1195.7
-15994 1175.5
-16154 1190.6
-15968 1160.9
-16227 1192
-16170 1310.5
-16196 1186
-16573 1211.6
-16369 1195.4
-16491 1190.8
-16115 1173.9
-16250 1144.6
-16045 1166.2
-15837 955.97
-16081 1166.6
-16256 1272.5
-16213 1174.4
-16323 1296.1
-16307 1179.4
-16237 1326.6
-16371 1182.6
-16176 1172.1
-16113 1162.7
-16101 854.2
-16112 1161.9
-16232 1088.6
-16096 1160
-15835 1098.6
-15976 1150.4
-15998 1291.7
-16190 1165.4
-16376 1158.5
-16061 1156.3
-16152 1194.9
-16163 1163.2
-16076 1178.2
-16338 1176
-16352 1090.7
-16346 1176.7
-16317 1056.7
-16381 1179.7
-16151 1108.2
-16024 1155.3
-16034 1079
-16108 1160.2
-15870 1267.5
-16035 1155.9
-16331 1266
-15988 1153.7
-16179 1180.3
-16091 1162.1
-16193 1129.4
-16339 1181.2
-16205 1037.4
-16244 1175.5
-15983 1235.5
-16335 1182.7
-16372 1225.5
-16331 1183.4
-16012 1230.4
-16228 1176.8
-16574 1307
-16428 1192.6
-16435 1037.1
-16215 1178.2
-16227 1100.3
-16180 1177.2
-16050 1147.6
-16221 1180.7
-15804 1167.9
-16198 1179.7
-16330 1284.6
-16319 1188.9
-16430 1246.7
-16156 1177.6
-16063 1242.3
-15917 1160
-16389 1221
-16086 1174.4
-16075 1092
-16234 1186.2
-16019 1109.3
-16310 1192.4
-15831 1079.5
-16402 1199.4
-16216 1201.4
-16205 1185.8
-16956 1478.6
-16252 1189.2
-16558 1288.3
-16303 1193.6
-16081 1222.9
-16231 1187
-16068 957.85
-16503 1205.9
-16688 1324.3
-16421 1200.8
-16417 1209.4
-16519 1207
-16360 1178.6
-16642 1215.1
-16689 1382.6
-16582 1212.2
-16815 1239.6
-16498 1215.5
-16324 1221.4
-16062 1176.5
-16567 1182.3
-16358 1186.9
-16087 948.89
-16296 1181.2
-16276 1204.4
-16218 1175.3
-16230 1246.4
-16240 1177.2
-16219 1312.3
-16395 1188.7
-16431 1340.7
-16227 1176.5
-16152 861.23
-16310 1182.8
-16415 1069.2
-16339 1184
-16073 1012.6
-16325 1182.4
-16352 1184.2
-16626 1202.3
-16996 1427.1
-16490 1191
-16671 1349.1
-16533 1192
-16453 1243.5
-16635 1196.4
-16339 904.93
-16637 1193.2
-16614 1031.2
-16797 1201.5
-16788 1150.3
-16599 1184.3
-16418 1155.9
-16415 1167.4
-16721 1650.2
-16540 1175
-16706 1030.2
-16680 1182.3
-16589 928.17
-16747 1184.1
-16384 813.88
-16805 1185.6
-16566 1147.1
-16547 1164.8
-16964 1857.2
-16526 1160.2
-16708 1342.4
-16499 1155
-16177 1215.3
-16348 1140.4
-16345 858.44
-16559 1151.2
-16650 1186.8
-16447 1140.7
-16436 1066.8
-16531 1141.7
-16381 1084.5
-16655 1144.6
-16648 1318.9
-16650 1138.6
-16830 1371
-16727 1142.2
-16914 1265.7
-16405 1117.5
-16352 1224
-16235 1090.5
-16089 841.16
-16215 1087
-16349 968.25
-16243 1088.9
-16338 1091.1
-16404 1098.3
-16379 1175.7
-16672 1113.9
-16542 1295
-16562 1101.6
-16666 970.84
-16627 1100.8
-16783 1051.7
-16613 1094.9
-16388 994.39
-16503 1083.4
-16624 978.66
-16721 1094.3
-16730 1242.3
-16534 1079.6
-16466 1135.5
-16516 1074.7
-16321 1068.2
-16566 1072.9
-16616 1133.6
-16560 1067.7
-16726 1015.3
-16669 1066.8
-16778 1032.8
-16561 1058.1
-16205 936.21
-16239 1022.1
-15994 770.53
-16506 1042.4
-16915 1240.1
-16685 1050
-16926 1253.9
-16761 1047.6
-16874 1314.2
-16866 1049.7
-16696 1033.3
-16679 1035.6
-16273 405.75
-16711 1031.8
-16691 854.88
-16743 1028.6
-16283 893.27
-16623 1013.6
-16930 1367.4
-16864 1024.1
-16971 943.23
-16761 1020.5
-16835 1068.4
-16819 1025.9
-16689 1056
-16901 1036.9
-16776 867.06
-16857 1070.2
-16732 897.8
-16904 1193.4
-16862 1349.6
-15925 967.05
-16594 831.9
-16585 966.09
-16445 1135.3
-16478 950.49
-16821 1169.8
-16387 940.41
-16542 1013.4
-16396 938
-16392 918.91
-16530 943.78
-16207 670.1
-16323 931.52
-16156 918.8
-16362 933.73
-16472 969.82
-16332 932.55
-16192 1033
-16266 930.16
-16661 1282.3
-16514 945.54
-16414 554.21
-16331 936.52
-16290 750.16
-16347 939.08
-16217 888.9
-16442 945.72
-16172 935.45
-16442 946.62
-16689 1215.6
-16635 958.38
-16738 1094.5
-16432 947.37
-16493 1125.9
-16346 941.02
-16531 899.63
-16455 948.45
-16567 828.47
-16628 958.03
-16578 919.69
-16745 963.3
-16443 933.34
-16840 966.99
-16633 988.77
-16606 951.77
-17029 1083.2
-16620 950.15
-16839 1007.1
-16617 947.45
-16357 964.43
-16494 937.09
-16418 730.48
-16721 946.85
-16872 1100.3
-16604 938.14
-16618 989.48
-16702 940.36
-16563 929.19
-16853 944.49
-16913 1108.7
-16851 941.34
-17043 818.98
-16905 943.74
-16962 873.56
-16556 922.29
-16604 773.35
-16487 907.28
-16182 676.92
-16435 904.8
-16539 1082.9
-16425 907.41
-16542 1059
-16559 917.41
-16631 1102
-16816 931.68
-16845 979.19
-16701 923.34
-16530 487.34
-16765 925.53
-16802 781.44
-16741 923.62
-16350 765.05
-16616 915.66
-16697 1138.7
-16812 926.62
-17053 942.84
-16594 915.23
-16687 985.11
-16547 913.5
-16407 950.52
-16566 912.36
-16288 561.5
-16525 908.84
-16488 887.99
-16601 908.94
-16627 943.23
-16451 903.32
-16063 975.54
-16101 871.85
-16327 1374.8
-16328 890.98
-16583 654.11
-16476 899.16
-16477 618.18
-16525 898.16
-16328 537.3
-16611 901.67
-16407 889.77
-16417 891.94
-16459 1538.9
-16441 889.64
-16504 1050.3
-16472 888.28
-16024 927.84
-16350 873.27
-16673 640.25
-16589 880.55
-16565 909.83
-16505 874.81
-16482 818.29
-16568 871.7
-16414 828.47
-16648 867.36
-16405 935.33
-16656 879.2
-16868 1093.6
-16888 948.09
-17502 1234.1
-16159 857.31
-16416 985.11
-16168 803.8
-16308 767.69
-16088 795.02
-16073 604.58
-16023 792.77
-15934 703
-16073 800.73
-15816 746.08
-16261 816.52
-16000 935.02
-16129 817.42
-16642 962.09
-16239 829
-16580 871.31
-16288 836.42
-16314 823.09
-16280 837.88
-16336 656.16
-16577 853.42
-16541 987.86
-16433 844.38
-16318 877.56
-16457 841.86
-16253 827.56
-16536 840.22
-16734 942.7
-16518 834.7
-16780 806.56
-16650 834.25
-16736 813.38
-16457 827.14
-16255 750.58
-16234 801.59
-15708 585.86
-16386 816.12
-16838 947.3
-16533 824.53
-16885 975.86
-16599 825.58
-16858 1031.4
-16666 830.2
-16477 828.77
-16427 820.56
-15666 341.09
-16412 818.53
-16281 683.11
-16393 816.66
-15884 709.09
-16240 803.52
-16730 1065.5
-16453 810.66
-16497 776.75
-16359 806.34
-16467 870.03
-16439 803.25
-16347 832.38
-16537 791.89
-16241 588.34
-16531 782.61
-16324 512.89
-16638 792.8
-16836 748.2
-16351 784.97
-15952 539.44
-16036 700.22
-16292 1050.9
-16057 708.7
-16424 925.19
-16145 729.89
-16271 743.05
-16353 752.02
-16218 592.58
-16645 768.44
-16223 369.27
-16539 757.28
-16844 1126.8
-16595 747.62
-16826 916.44
-16581 739.45
-16457 973.38
-16474 728.47
-16766 941.88
-16702 737.88
-16505 277.81
-16533 734.77
-16380 463.28
-16519 731.75
-16307 633.27
-16559 725.22
-16523 971.47
-16548 719.02
-16761 997.61
-16619 697.39
-16791 832.88
-16535 709.48
-16176 756.03
-16117 627.3
-16249 403.25
-16439 680.41
-16619 631.38
-16618 692.16
-16577 700.55
-16672 683.16
-16421 696.58
-16775 692.91
-16620 741.03
-16602 704
-16983 921.75
-16626 709.08
-16800 797.5
-16662 724.17
-16255 729.08
-16536 725.02
-16461 340.36
-16798 768.92
-17012 1059.8
-16758 843.84
-16797 942.7
-16891 942.75
-16761 971.27
-17106 1109.2
-17294 1641.6
-17382 1507.5
-17845 1792.2
-18378 2710.1
-20389 5072.3
-15080 671.23
-17058 594.58
-16578 626.31
-16206 100.91
-16349 562.14
-16382 710.34
-16225 536.44
-16252 725.8
-16218 525.03
-16179 823.27
-16344 520.92
-16292 770.03
-16132 509.92
-16088 -133.8
-16166 507.95
-16283 276.39
-16125 505.92
-15916 218.59
-16051 503.83
-16028 498.25
-16281 512.42
-16572 906.06
-16081 508.7
-16203 791.62
-16080 512.23
-15977 617.7
-16157 518.45
-15957 87.891
-16135 522.75
-16136 183.91
-16311 533.7
-16265 402.81
-16076 532.91
-15977 421.53
-16001 535.17
-16075 1239.9
-16063 544.84
-16337 418.25
-16209 557.19
-16267 240.73
-16314 568.06
-16130 94.938
-16392 578.09
-16153 516.36
-16151 576.8
-16247 1408.2
-16162 584.48
-16285 786.53
-16160 590.98
-15875 668.16
-16051 593.56
-16258 422.69
-16280 608.86
-16284 494.98
-16168 611.39
-16168 451.67
-16283 620.91
-16183 556.2
-16464 632.55
-16318 696.39
-16485 638.64
-16720 1163.9
-16541 646.44
-16525 929.5
-16203 639.97
-16424 1040.4
-16255 636.58
-16247 516.53
-16204 639.59
-16220 172.59
-16184 645.44
-16178 440.25
-16312 655.12
-16193 564.17
-16580 669.55
-16468 1022.8
-16492 667.17
-16787 934.89
-16588 671.38
-16807 724.91
-16590 672.5
-16407 600.84
-16489 667.59
-16466 92.797
-16700 676.34
-16812 1168.2
-16492 669.03
-16468 844.42
-16461 667.05
-16275 670.47
-16502 666.92
-16550 986.91
-16478 664.66
-16557 377.19
-16588 663.78
-16624 472.91
-16431 659.92
-16084 280.86
-16152 636
-15930 31.75
-16345 648.25
-16761 1200
-16494 653.33
-16714 1149.7
-16561 652.27
-16628 1266.7
-16649 654.11
-16452 598.92
-16449 645.62
-16087 -808.25
-16484 644.02
-16479 218.53
-16524 642.55
-16101 371.34
-16428 632.56
-16817 1630.5
-16685 637.62
-16711 241.48
-16595 634.08
-16637 642.94
-16674 632.81
-16553 703.84
-16775 630.86
-16553 -14.516
-16735 640.05
-16739 471.45
-16770 689.64
-16794 755.03
-16208 628.25
-16451 567.66
-16383 592.06
-16421 1409.5
-16305 587.88
-16469 628.05
-16224 588.92
-16245 390.41
-16251 596.94
-16101 123.28
-16413 612.17
-16115 -11.531
-16252 615.67
-16476 1699.2
-16339 627.86
-16586 1070.3
-16369 637.02
-16321 1195.9
-16351 642.48
-16554 733.3
-16643 658.75
-16602 -117.47
-16496 656.41
-16427 110.66
-16523 659.53
-16352 440.17
-16608 663.39
-16599 1594.2
-16592 664.03
-16811 1248
-16732 669.22
-16808 857.45
-16526 667.47
-16377 709.52
-16316 654.22
-16132 -916
-16444 670.89
-16741 1203.5
-16577 682.69
-16719 1512.8
-16633 689.41
-16598 1831.4
-16684 698.17
-16470 762.64
-16425 695.61
-16241 -1487.4
-16395 699.16
-16419 140.06
-16361 703.91
-15947 395.83
-16198 697.78
-16408 1609.1
-16396 710.23
-16465 617.83
-16281 711.8
-16316 937.91
-16350 715.75
-16217 842.95
-16448 713.5
-16326 158.11
-16429 712.56
-16460 17.812
-16508 727.34
-16723 487.25
-16195 725.81
-16000 287.36
-15939 663.11
-15900 1391.3
-15929 676.66
-16120 1082.5
-15977 700.25
-16083 725.31
-16151 726.44
-16117 489.41
-16419 748.62
-16259 166.28
-16303 745.91
-16376 1159
-16354 746.22
-16482 920.31
-16333 747.28
-16068 975.66
-16220 744.56
-16364 1082.2
-16434 761.69
-16493 318.31
-16256 764.94
-16239 570.97
-16237 769.38
-16066 727.75
-16277 771.31
-16177 645.19
-16265 772.41
-16348 952.41
-16347 761.22
-16446 893.12
-16254 774.47
-15845 921.44
-15873 704.34
-15944 1291.3
-16170 756.53
-16462 339.38
-16344 769.59
-16412 295.94
-16401 761.59
-16299 124.94
-16500 768.59
-16327 788.97
-16322 771.44
-16276 2216.5
-16341 767.22
-16383 1158.9
-16366 768
-15893 912.44
-16229 747.66
-16459 -64.719
-16460 760.38
-16535 1014.9
-16384 789.94
-16411 714.84
-16458 820.91
-16322 737.41
-16574 874.47
-16491 1403.2
-16676 1056.6
-16845 1626.1
-17174 1627.8
-18178 3022.2
-15603 829.12
-16309 1039.8
-16114 705.88
-16042 219.09
-15987 677.53
-16147 310.78
-15892 671.41
-15933 586.28
-15900 678.5
-15792 776
-16033 696.28
-15752 1230.7
-15838 703.59
-15925 589.59
-15884 724.78
-16070 640.16
-15863 745.91
-15790 497
-15808 766.44
-16051 196.5
-16058 803.53
-15985 1578.8
-15888 820.56
-15822 1210.3
-15912 846.59
-15764 947.12
-16010 875.97
-15918 787.34
-16015 899.94
-16291 430.03
-16204 931.03
-16309 708.75
-16011 943.34
-16042 638.03
-15923 950.56
-15835 1182.6
-16031 980
-16245 1172.6
-16197 1007
-16295 1009
-16307 1026.9
-16216 952.12
-16394 1045.2
-16203 977.69
-16161 1043.6
-16168 1048.4
-16167 1053.3
-16273 1032
-16157 1062.2
-15846 1002.9
-16029 1060.5
-16105 1317.8
-16242 1083.1
-16388 876.75
-16121 1087
-16188 996.06
-16208 1100
-16098 1083.5
-16344 1112.9
-16311 917.91
-16334 1122.2
-16311 1374.2
-16383 1145.4
-16346 1345.9
-16040 1143.3
-15922 1338.2
-15954 1109.5
-15795 1351.7
-15901 1131.8
-16180 897.69
-15891 1164.6
-16058 996
-16018 1206.3
-16065 1002.3
-16263 1251.3
-16082 1239.6
-16146 1263.7
-16004 1770.1
-16202 1287.2
-16265 1465.7
-16172 1307.3
-15877 1428
-16046 1320.9
-16350 1074.2
-16230 1364.5
-16190 1413.6
-16014 1378.5
-15976 1333.9
-15963 1401.9
-15798 1351.4
-15974 1427.2
-15667 1778.8
-15928 1449
-16057 1468.1
-15992 1468.2
-16110 1460.8
-15843 1495.6
-15612 1317.3
-15494 1446.4
-15833 1018.1
-15708 1526.1
-15758 1801.6
-15842 1572.3
-15686 1835.4
-15881 1596.6
-15498 1901.7
-15955 1636.6
-15783 1644.4
-15760 1655.4
-16311 1153.9
-15774 1681
-15990 1563.4
-15794 1708.6
-15459 1571.2
-15667 1705.3
-15539 1880.6
-15888 1748.4
-16063 1781.4
-15796 1776.4
-15787 1830.8
-15847 1802.1
-15665 1801.4
-15913 1825.6
-15988 1876.4
-15905 1910.6
-16107 1834.8
-16090 2180.8
-16586 2698.5
-15402 1961
-15610 1706.9
-15422 1820.6
-15143 1725.2
-15334 1845.1
-15374 2045.9
-15257 1892.6
-15302 2043.2
-15286 1968.1
-15285 2121.8
-15443 2068.5
-15438 2092.9
-15293 2131.6
-15203 1872.9
-15372 2223.8
-15468 2180.1
-15392 2305.8
-15146 2212.1
-15359 2373.4
-15423 2571.9
-15614 2481.2
-15881 2581.1
-15453 2521.6
-15566 2639.7
-15450 2581.7
-15342 2635
-15499 2649.2
-15236 2365.9
-15456 2706.8
-15450 2645.2
-15554 2784.6
-15546 2810.4
-15338 2835.6
-15136 2828.1
-15108 2842.4
-15287 3443.7
-15202 2977.9
-15367 2858.5
-15295 3099.6
-15246 2838.2
-15315 3202.5
-15047 2779.9
-15329 3319.1
-15100 3311.7
-15056 3382.4
-15230 4346.8
-14992 3484.2
-15079 3784.1
-14922 3591
-14565 3646.2
-14732 3661.9
-14796 3343.8
-14871 3828
-14916 3963
-14719 3939.8
-14705 3899.2
-14735 4080.2
-14583 4026.5
-14778 4214.1
-14673 4551.4
-14710 4350.9
-14742 4790
-14716 4558.5
-14820 5063.5
-14365 4668.5
-14215 4752.1
-14134 4603.4
-14086 4273.9
-14043 4826
-14183 4782.6
-13984 5102.1
-14019 5265.6
-14025 5424.9
-13906 5702.9
-14149 5775.1
-13865 6230.1
-13942 5991.2
-14071 5832.4
-13878 6275.5
-13990 6325.6
-13734 6566.9
-13555 6394.1
-13497 6848.1
-13586 6895.6
-13508 7310.9
-13290 7884.9
-13168 7642.9
-12944 8021.8
-12952 8070
-12677 8253.2
-12775 8560.2
-12725 8721.8
-12528 9082.8
-12626 9230.2
