-16497 59956
-16298 59315
-16308 59365
-16339 59537
-16384 59344
-16390 59904
-16230 59717
-16229 60190
-16195 60885
-15895 61823
-15158 65253
-15447 56287
-17028 60198
-16197 58123
-16099 57641
-16115 57626
-16239 58015
-16034 57246
-16065 57332
-16043 57235
-15340 55721
-16172 57674
-15963 56927
-15963 56931
-16022 57150
-15993 57058
-16154 57646
-15952 56947
-16319 57491
-15876 56711
-16004 57193
-16104 57572
-16160 57796
-15911 56930
-15908 56939
-15913 56981
-15525 55978
-15992 57301
-15868 56875
-15980 57289
-16143 57878
-16157 57938
-16198 58108
-15946 57216
-15784 56800
-15860 56875
-15828 56774
-15955 57238
-16202 58125
-16115 57804
-16205 58110
-16227 58171
-16234 58002
-16316 58455
-16109 57697
-16088 57599
-16122 57692
-16104 57597
-16215 57950
-16103 57539
-15590 55847
-15991 57058
-16136 57547
-16215 57791
-16297 58050
-16104 57341
-16142 57435
-16207 57627
-16235 57565
-16366 58085
-16276 57745
-16370 58030
-16470 58332
-16420 58187
-16389 58309
-16075 56957
-16007 56360
-16058 56612
-15972 56306
-16000 56416
-16142 56938
-15977 56377
-16051 56659
-16093 56825
-16036 56737
-16339 57690
-16190 57156
-16226 57268
-16305 57516
-16295 57457
-16434 57914
-16272 57349
-16110 56804
-16153 56897
-16277 57337
-16340 57551
-16379 57690
-16122 56793
-16090 56672
-16075 56613
-15896 55864
-16099 56657
-15981 56241
-16063 56497
-16166 56788
-16157 56719
-16226 56979
-16000 56207
-15607 55417
-15716 54940
-15741 55102
-15906 55738
-16157 56628
-16051 56230
-16110 56383
-16116 56370
-16118 55799
-16207 56649
-16024 56022
-16015 55981
-16059 56082
-16058 56041
-16166 56285
-16103 56124
-15652 54595
-16027 55667
-16203 56248
-16290 56456
-16392 56756
-16219 56152
-16253 56193
-16312 56340
-16273 55820
-16435 56570
-16325 56324
-16392 56633
-16455 57048
-16356 57601
-16185 59932
-15894 54949
-16606 55577
-16162 54795
-16082 54445
-16108 54501
-16237 54931
-16040 54278
-16077 54439
-16065 54458
-15622 53793
-16233 55104
-16041 54533
-16059 54672
-16149 55000
-16150 55049
-16335 55706
-16177 55209
-16457 55379
-16160 55178
-16330 55751
-16454 56169
-16548 56445
-16326 55662
-16345 55675
-16369 55714
-16024 54796
-16478 55950
-16367 55530
-16482 55858
-16640 56292
-16651 56270
-16707 56445
-16456 55597
-16521 55441
-16292 54796
-16274 54789
-16410 55297
-16658 56143
-16552 55769
-16622 55968
-16625 55959
-16431 55209
-16686 56160
-16466 55442
-16431 55324
-16449 55364
-16418 55240
-16512 55458
-16400 55140
-16049 53819
-16266 54584
-16413 55080
-16490 55260
-16575 55527
-16384 54909
-16423 54968
-16491 55129
-16422 54562
-16658 55406
-16578 55121
-16680 55336
-16791 55542
-16754 55659
-16740 56775
-16425 54662
-16750 53822
-16432 53520
-16357 53317
-16395 53557
-16548 54203
-16382 53819
-16461 54215
-16508 54478
-16221 54158
-16765 55408
-16618 54911
-16665 55006
-16753 55218
-16751 55148
-16907 55550
-16743 55056
-16756 54572
-16632 54655
-16759 55131
-16829 55367
-16868 55557
-16598 54764
-16566 54687
-16551 54677
-16356 53955
-16588 54770
-16458 54431
-16554 54692
-16687 54944
-16688 54897
-16735 55237
-16472 54577
-16120 53162
-16294 53191
-16249 53483
-16351 54210
-16563 55135
-16428 54772
-16471 54926
-16442 54934
-16500 54809
-16413 55256
-16130 54683
-16038 54663
-16001 54770
-15903 54743
-15955 54983
-15707 54864
-15206 52788
-15358 54480
-15305 55102
-15191 55373
-14990 55757
-14452 55261
-14095 55448
-13643 55776
-13086 55997
-12301 56647
-10957 56782
-9212.6 57760
-6298.5 59345
-164.74 61735
18064 69601
-13355 44085
-17175 57923
-16765 55187
-16737 54131
-16795 53821
-16955 54018
-16764 53189
-16818 53199
-16808 53041
-16306 52011
-16974 53366
-16763 52629
-16776 52602
-16852 52780
-16829 52656
-17015 53186
-16795 52459
-16929 53168
-16726 52163
-16860 52545
-16969 52853
-17027 53001
-16758 52138
-16754 52097
-16755 52079
-16528 50990
-16832 52273
-16688 51806
-16800 52136
-16973 52653
-16977 52653
-16999 52706
-16709 51797
-16336 51971
-16633 51534
-16564 51309
-16664 51612
-16900 52332
-16793 51996
-16875 52242
-16883 52258
-17018 51966
-16939 52424
-16701 51684
-16661 51558
-16683 51623
-16648 51516
-16760 51861
-16619 51424
-16074 49976
-16483 51003
-16614 51413
-16689 51647
-16759 51864
-16541 51195
-16573 51296
-16631 51483
-16724 51621
-16797 52001
-16692 51684
-16788 51986
-16895 52321
-16805 52056
-16642 51575
-16420 50883
-16871 50940
-16496 51113
-16393 50804
-16402 50841
-16525 51235
-16333 50653
-16391 50842
-16419 50941
-16077 50574
-16652 51688
-16498 51218
-16537 51347
-16619 51613
-16610 51596
-16758 52063
-16588 51546
-16678 51784
-16463 51180
-16584 51566
-16647 51771
-16681 51889
-16411 51062
-16375 50961
-16357 50916
-16129 50077
-16380 51006
-16253 50621
-16339 50896
-16453 51255
-16445 51236
-16503 51431
-16260 50684
-15959 51169
-16009 49899
-16011 49920
-16157 50393
-16400 51161
-16288 50818
-16347 51008
-16349 51020
-16404 50369
-16424 51269
-16224 50658
-16211 50615
-16248 50741
-16242 50725
-16357 51080
-16280 50847
-15697 49555
-16195 50585
-16363 51116
-16455 51394
-16550 51691
-16359 51106
-16393 51204
-16445 51371
-16525 51297
-16561 51720
-16432 51333
-16477 51494
-16517 51640
-16344 51194
-15976 50344
-15937 49807
-16452 50088
-16251 50691
-16164 50413
-16180 50463
-16300 50836
-16091 50186
-16119 50273
-16098 50217
-15697 50023
-16240 50662
-16044 50057
-16056 50107
-16133 50345
-16127 50327
-16307 50887
-16143 50379
-16570 50767
-16120 50301
-16285 50807
-16409 51191
-16496 51449
-16271 50739
-16286 50775
-16309 50835
-15839 49785
-16409 51116
-16296 50748
-16407 51083
-16559 51534
-16567 51542
-16619 51691
-16365 50895
-16763 51978
-16190 50301
-16171 50234
-16305 50646
-16549 51392
-16441 51041
-16506 51226
-16505 51209
-16086 49835
-16560 51353
-16340 50657
-16303 50527
-16317 50556
-16282 50431
-16366 50664
-16255 50315
-16006 49621
-16110 49820
-16252 50247
-16319 50427
-16399 50654
-16208 50054
-16238 50120
-16297 50276
-16080 49406
-16430 50619
-16345 50338
-16431 50570
-16522 50809
-16505 50771
-16604 51200
-16185 49759
-15870 47702
-16065 49213
-15993 48978
-16039 49117
-16203 49617
-16057 49171
-16149 49451
-16207 49623
-16256 50567
-16470 50402
-16326 49939
-16366 50034
-16445 50248
-16438 50198
-16581 50597
-16430 50121
-16236 48688
-16327 49758
-16466 50168
-16543 50381
-16598 50533
-16355 49783
-16338 49711
-16340 49697
-16138 49166
-16396 49814
-16295 49493
-16396 49763
-16515 50068
-16524 50058
-16618 50336
-16407 49700
-16292 49622
-16139 48703
-16188 48879
-16379 49472
-16654 50294
-16559 49975
-16631 50150
-16650 50170
-16532 49157
-16759 50453
-16574 49893
-16570 49860
-16614 49958
-16611 49922
-16720 50173
-16650 49985
-16160 49073
-16548 49594
-16714 50087
-16792 50280
-16875 50528
-16667 49940
-16679 49970
-16709 50079
-16678 49467
-16756 50292
-16582 49949
-16568 50125
-16514 50340
-16158 50222
-15264 50404
-15800 47299
-16535 48311
-16586 49225
-16486 48865
-16503 48876
-16630 49221
-16420 48576
-16452 48653
-16428 48570
-16280 49308
-16558 48936
-16342 48295
-16341 48290
-16401 48466
-16370 48376
-16534 48864
-16326 48255
-16489 47347
-16246 48029
-16377 48424
-16478 48730
-16535 48906
-16279 48158
-16275 48153
-16280 48176
-15943 48000
-16359 48424
-16231 48053
-16345 48393
-16511 48886
-16524 48930
-16567 49063
-16307 48303
-16535 48857
-16219 48018
-16185 47925
-16314 48310
-16566 49055
-16477 48786
-16568 49046
-16589 49100
-16372 48292
-16678 49346
-16466 48708
-16443 48628
-16475 48713
-16455 48639
-16567 48949
-16452 48601
-16066 48123
-16332 48212
-16479 48630
-16558 48844
-16639 49069
-16440 48473
-16476 48560
-16540 48728
-16497 48075
-16695 49137
-16602 48851
-16694 49100
-16793 49366
-16741 49230
-16716 49265
-16387 48182
-16004 48163
-16353 47952
-16263 47687
-16290 47771
-16433 48201
-16263 47714
-16337 47942
-16379 48072
-16490 48099
-16623 48790
-16469 48334
-16503 48426
-16579 48634
-16564 48583
-16702 48970
-16534 48483
-16422 47497
-16405 48093
-16529 48455
-16590 48630
-16626 48738
-16362 47970
-16326 47861
-16308 47806
-16041 47281
-16323 47832
-16199 47472
-16277 47686
-16375 47936
-16360 47874
-16427 48081
-16194 47416
-16539 46657
-15886 46377
-15911 46490
-16077 47005
-16328 47743
-16215 47402
-16267 47530
-16268 47515
-15808 46857
-16348 47734
-16160 47192
-16148 47148
-16183 47231
-16176 47190
-16271 47406
-16209 47250
-16048 46257
-16108 46871
-16279 47354
-16357 47530
-16451 47780
-16271 47260
-16297 47295
-16347 47412
-16086 46759
-16447 47611
-16344 47373
-16408 47608
-16481 47920
-16440 48254
-16471 49819
-15896 46137
-15747 45676
-16077 46129
-15988 45833
-16007 45871
-16129 46222
-15931 45660
-15965 45779
-15955 45777
-16231 46451
-16114 46288
-15929 45791
-15950 45887
-16033 46149
-16033 46175
-16215 46716
-16058 46286
-15591 44810
-16037 46240
-16200 46713
-16322 47058
-16406 47285
-16180 46623
-16192 46632
-16210 46664
-16228 46916
-16300 46859
-16185 46506
-16292 46781
-16437 47147
-16441 47128
-16492 47272
-16241 46556
-16017 45259
-16057 45896
-16041 45882
-16178 46302
-16421 47006
-16314 46692
-16379 46859
-16381 46852
-16247 46843
-16438 47017
-16222 46414
-16188 46316
-16205 46350
-16173 46248
-16257 46436
-16152 46169
-15821 44913
-16014 45711
-16160 46128
-16230 46286
-16314 46512
-16130 45996
-16164 46052
-16229 46194
-16076 45848
-16373 46443
-16296 46209
-16389 46396
-16487 46578
-16476 46674
-16573 47584
-16167 45844
-15929 45054
-16080 44923
-16016 44755
-16069 44959
-16239 45503
-16098 45183
-16194 45520
-16259 45745
-16386 46051
-16535 46537
-16397 46127
-16445 46213
-16536 46397
-16537 46344
-16690 46688
-16544 46279
-16206 44844
-16452 45952
-16596 46359
-16678 46564
-16736 46729
-16491 46069
-16476 46009
-16482 46005
-16319 45668
-16545 46092
-16442 45812
-16548 46034
-16681 46242
-16695 46202
-16782 46494
-16560 45947
-16533 44587
-16340 44742
-16364 45003
-16533 45627
-16797 46410
-16697 46100
-16771 46221
-16783 46221
-16535 45430
-16867 46486
-16655 46007
-16631 45987
-16662 46065
-16640 46033
-16751 46201
-16629 46113
-16367 45601
-16482 45742
-16595 46256
-16637 46451
-16652 46760
-16353 46344
-16278 46471
-16191 46720
-15906 45756
-15908 47340
-15421 47453
-14966 48209
-14190 49394
-12313 51322
-6877.6 57558
-14983 41565
-16616 46786
-16822 45637
-16734 45069
-16763 44968
-16904 45224
-16700 44595
-16744 44645
-16728 44550
-16819 45139
-16880 44870
-16666 44271
-16673 44264
-16743 44425
-16715 44335
-16892 44786
-16673 44199
-16567 42341
-16595 43973
-16725 44312
-16827 44581
-16880 44721
-16611 44012
-16601 43989
-16599 43989
-16411 44503
-16665 44179
-16520 43806
-16626 44099
-16789 44543
-16791 44561
-16813 44637
-16527 43899
-16790 43511
-16435 43675
-16371 43528
-16474 43824
-16707 44466
-16602 44205
-16681 44434
-16687 44471
-16396 44009
-16745 44667
-16513 44069
-16475 43989
-16498 44069
-16466 44003
-16577 44313
-16442 43978
-16238 43973
-16313 43663
-16449 44046
-16526 44267
-16601 44483
-16393 43945
-16430 44054
-16494 44238
-16336 43347
-16666 44714
-16572 44472
-16673 44750
-16786 45051
-16714 44885
-16592 44648
-16353 43949
-16276 45091
-16424 44067
-16336 43837
-16359 43911
-16498 44297
-16323 43840
-16396 44046
-16440 44170
-16530 44212
-16702 44875
-16560 44488
-16611 44616
-16706 44858
-16710 44855
-16871 45267
-16714 44840
-16433 42866
-16616 44548
-16753 44905
-16831 45097
-16880 45217
-16623 44517
-16600 44441
-16597 44412
-16423 44401
-16646 44501
-16532 44178
-16631 44415
-16758 44711
-16762 44690
-16837 44878
-16602 44249
-16544 41391
-16360 43470
-16379 43528
-16545 43973
-16808 44657
-16705 44355
-16775 44506
-16789 44512
-16556 44794
-16888 44729
-16695 44207
-16689 44171
-16739 44268
-16742 44245
-16865 44512
-16796 44330
-16544 43498
-16722 44049
-16904 44505
-17003 44716
-17107 44961
-16919 44458
-16958 44519
-17018 44646
-16849 43956
-17144 44895
-17021 44603
-17078 44773
-17130 44967
-16981 44874
-16682 45077
-16538 43328
-16775 45771
-16841 43754
-16751 43492
-16771 43528
-16897 43849
-16684 43296
-16714 43383
-16697 43350
-16723 42475
-16845 43770
-16644 43268
-16659 43327
-16738 43547
-16731 43546
-16916 44039
-16747 43612
-16528 42758
-16719 43548
-16886 43986
-17013 44311
-17098 44527
-16862 43904
-16873 43921
-16893 43959
-16776 44085
-16987 44164
-16864 43835
-16976 44106
-17127 44469
-17130 44458
-17178 44585
-16912 43898
-16841 41766
-16721 43319
-16696 43277
-16829 43646
-17075 44292
-16957 43985
-17019 44136
-17013 44118
-16799 44793
-17057 44241
-16825 43649
-16780 43540
-16790 43559
-16748 43448
-16829 43625
-16710 43342
-16387 41730
-16550 42893
-16690 43262
-16754 43404
-16830 43597
-16630 43087
-16656 43130
-16712 43252
-16528 43442
-16842 43488
-16750 43248
-16836 43421
-16926 43594
-16901 43621
-16975 44262
-16561 42783
-16259 44573
-16456 42059
-16378 41872
-16420 42023
-16580 42489
-16424 42149
-16511 42425
-16564 42603
-16728 41026
-16826 43299
-16676 42905
-16716 42979
-16797 43148
-16790 43096
-16936 43418
-16779 43024
-16370 43398
-16672 42711
-16811 43078
-16889 43264
-16942 43409
-16690 42785
-16672 42728
-16673 42723
-16520 42192
-16733 42812
-16627 42550
-16734 42766
-16865 42980
-16879 42952
-16971 43219
-16751 42704
-16707 40550
-16522 41649
-16559 41874
-16743 42443
-17022 43170
-16930 42886
-17013 43007
-17038 43010
-16749 43536
-17156 43255
-16963 42804
-16961 42780
-17014 42849
-17017 42811
-17149 42959
-17066 42859
-16908 40907
-16983 42472
-17150 42921
-17241 43064
-17322 43306
-17094 42872
-17102 42924
-17121 43073
-16853 43119
-17134 43397
-16884 43346
-16780 43787
-16571 44450
-15829 45503
-13766 49086
-16181 40813
-16866 44125
-17154 42015
-17073 41658
-17105 41647
-17246 41932
-17035 41383
-17073 41453
-17051 41393
-17317 39824
-17189 41733
-16966 41204
-16963 41221
-17023 41393
-16988 41340
-17154 41781
-16934 41289
-16461 42076
-16841 41148
-16970 41513
-17070 41803
-17122 41981
-16851 41367
-16840 41389
-16839 41433
-16880 40534
-16910 41693
-16771 41397
-16884 41711
-17052 42152
-17062 42207
-17100 42342
-16827 41706
-16893 41316
-16737 41472
-16697 41411
-16825 41761
-17083 42418
-16991 42192
-17086 42422
-17109 42474
-16880 42439
-17203 42696
-16984 42150
-16962 42085
-17001 42158
-16983 42094
-17107 42356
-16988 42062
-16918 40698
-16877 41718
-17031 42082
-17120 42263
-17208 42458
-17004 41945
-17048 42018
-17120 42162
-16852 42186
-17299 42502
-17205 42258
-17309 42469
-17421 42693
-17356 42598
-17267 42719
-16984 41713
-17377 41226
-17011 41445
-16915 41228
-16935 41317
-17074 41708
-16887 41307
-16954 41522
-16989 41653
-16883 41575
-17232 42300
-17070 41914
-17106 42000
-17186 42186
-17172 42147
-17318 42486
-17140 42077
-16692 41679
-17002 41755
-17123 42084
-17183 42246
-17214 42353
-16932 41701
-16891 41616
-16867 41578
-16754 41049
-16881 41616
-16746 41316
-16831 41507
-16943 41719
-16931 41670
-16988 41867
-16735 41305
-16093 40496
-16477 40364
-16475 40492
-16622 40968
-16869 41626
-16753 41335
-16814 41448
-16816 41440
-16848 41160
-16891 41649
-16682 41193
-16666 41166
-16707 41239
-16701 41210
-16829 41385
-16740 41272
-16368 40034
-16667 40932
-16839 41362
-16943 41509
-17040 41733
-16840 41293
-16880 41322
-16938 41428
-16852 41111
-17070 41598
-16915 41422
-16943 41653
-16945 41968
-16616 42406
-15758 44211
-16342 40422
-16921 41101
-16826 40283
-16741 40026
-16755 40068
-16870 40387
-16640 39910
-16650 40031
-16609 40046
-16535 39359
-16703 40529
-16474 40112
-16460 40212
-16509 40457
-16474 40493
-16632 40979
-16436 40618
-16138 40910
-16363 40591
-16506 41013
-16615 41320
-16682 41525
-16435 40946
-16435 40957
-16445 40986
-16442 40255
-16519 41158
-16387 40849
-16488 41091
-16634 41410
-16627 41394
-16651 41522
-16365 40898
-16042 40753
-16193 40310
-16124 40303
-16210 40676
-16413 41297
-16274 41021
-16312 41167
-16279 41160
-16266 40674
-16257 41304
-15992 40775
-15916 40687
-15896 40714
-15826 40622
-15892 40784
-15724 40547
-15352 39529
-15526 40136
-15617 40498
-15657 40632
-15689 40827
-15451 40369
-15450 40413
-15476 40533
-15427 40190
-15584 40744
-15453 40533
-15518 40695
-15596 40852
-15440 40923
-15073 41676
-14980 40178
-15404 39913
-15136 39404
-14986 39250
-14919 39418
-14945 39883
-14679 39587
-14635 39867
-14565 40050
-14428 39649
-14597 40721
-14380 40354
-14339 40424
-14339 40583
-14253 40533
-14309 40835
-14051 40465
-13646 40145
-13740 40166
-13710 40508
-13639 40676
-13523 40807
-13147 40211
-12975 40148
-12808 40132
-12601 39646
-12531 40195
-12243 39933
-12154 40126
-12121 40329
-11939 40297
-11716 40521
-11257 40008
-11056 38768
-10905 39091
-10497 39246
-10178 39724
-9949.3 40370
-9529.3 40090
-9214.3 40203
-8801.6 40193
-8216.9 40187
