-16002 -3639.7
-17355 -4256
-15869 -3754.9
-16062 -3799.3
-16005 -3802.3
-16038 -3845.5
-15973 -3809.2
-16081 -3831.6
-15758 -3724.3
-16067 -3865.2
-16029 -3849.6
-15726 -3722.5
-16143 -3865.5
-15968 -3821.5
-16025 -3846.5
-15998 -3810.6
-16138 -3881
-16163 -3845.6
-16315 -3950.2
-15799 -3750.4
-16319 -3955.5
-16061 -3811.7
-16644 -4040.1
-16246 -3858.9
-16611 -4052.3
-15914 -3766.1
-16587 -4031.3
-15911 -3797.3
-16752 -4078.7
-15849 -3770
-16747 -4070.6
-16181 -3875.2
-16923 -4106.2
-16250 -3908.3
-16397 -3951.9
-16172 -3912.7
-16213 -3907.5
-15966 -3870.2
-16364 -3941.2
-16394 -3981.4
-16642 -3986.5
-16227 -3973.6
-16567 -3984.1
-16274 -3959.1
-16691 -3985
-16124 -3990.7
-16436 -3906.4
-16183 -4000.5
-16418 -3867.9
-16250 -4040
-16266 -3930.7
-15875 -3843.5
-16112 -3891.7
-16248 -3983.5
-16316 -3953.4
-16406 -3997.5
-16213 -3938.8
-16254 -3941.1
-16320 -4018.9
-16156 -3888.9
-16471 -4104.6
-16275 -3854.1
-16516 -4153.4
-16410 -3890.8
-16675 -4235.7
-16634 -3936.5
-16260 -3999.4
-16107 -3971
-16025 -3938.7
-15910 -3871.3
-16021 -3930.2
-16204 -3975.5
-16165 -4015.1
-16117 -3913.9
-16239 -3966.3
-16320 -4047.2
-16567 -4069.5
-16370 -4011.8
-16460 -4038.5
-16547 -4087.3
-16535 -4054.4
-16690 -4137.2
-16392 -3988.2
-16400 -4084.6
-16278 -3961.2
-16698 -4169.9
-16475 -4008.4
-16869 -4214.3
-16222 -3921
-16704 -4201.9
-16226 -3963
-16464 -4090.2
-16207 -3963.2
-16716 -4169.3
-16194 -3994.3
-16829 -4152.2
-16274 -4056.7
-16897 -4131.9
-16454 -4137.6
-16055 -3927
-16107 -4075.5
-16231 -3927.9
-16395 -4168
-16675 -4037.8
-16541 -4306.8
-16634 -3922.9
-16670 -4268
-16468 -4019.7
-16810 -4401
-16421 -3803.7
-16685 -4415.8
-16409 -3852
-16834 -4548.8
-16384 -3807.6
-16636 -4206.6
-16206 -4083.9
-16542 -4198.5
-16450 -4014.1
-16786 -4244.1
-16649 -4131.5
-16794 -4251.2
-16375 -4090.7
-16600 -4087.7
-16508 -4206.2
-16603 -4016.8
-16621 -4326.9
-16378 -3904.3
-16812 -4358.3
-16132 -3774.9
-16473 -4204.1
-14793 -3701.7
-16984 -4196.1
-16401 -4133.3
-16583 -4159.8
-16251 -4124.2
-16600 -4124.6
-16008 -4041.1
-16544 -4132.3
-16231 -4167
-16136 -3976.3
-16292 -4196
-16350 -4020.7
-16106 -4180.9
-16297 -3990.2
-16141 -4244.4
-16401 -3981.4
-16330 -4218.6
-15888 -3971
-16276 -4225.9
-16052 -3926.6
-16551 -4313.6
-16155 -3970.6
-16475 -4388.3
-15745 -3789.6
-16437 -4273.2
-15722 -3932.7
-16620 -4341.6
-15578 -3825.7
-16610 -4302.3
-15956 -4011.1
-16831 -4330.2
-16011 -4071.4
-16140 -4032.6
-16183 -4206.2
-16080 -4016.1
-15851 -4112.8
-16151 -4035.3
-16232 -4212.6
-16466 -4085.6
-16054 -4210.9
-16397 -4104.3
-16153 -4174.4
-16550 -4100.8
-15956 -4233.8
-16288 -4009.6
-16044 -4239.1
-16273 -3942.9
-16180 -4314.1
-16132 -4087
-15844 -4025.7
-15987 -4036.3
-16216 -4234.4
-16158 -4080.6
-16411 -4251.7
-15874 -3958.5
-16420 -4288.4
-16094 -4132.7
-16195 -4113.4
-16204 -4196.3
-16541 -4185.7
-16279 -4278.6
-16595 -4148
-16392 -4373.6
-16344 -4045.1
-16313 -4290.6
-16029 -4082.9
-16395 -4312
-15882 -3987.5
-16356 -4297.2
-16056 -4069.7
-16440 -4408.4
-15843 -3929.8
-16447 -4297.1
-16066 -4149.6
-16826 -4458.9
-15943 -3968.5
-16788 -4461.7
-16169 -4089.1
-17030 -4572.4
-16257 -4102.1
-16545 -4239.9
-16427 -4363.6
-16471 -4228
-16425 -4284.8
-16671 -4270.4
-16651 -4388.3
-16582 -4254.1
-16305 -4316.4
-16257 -4097.4
-16439 -4411.8
-16208 -4037.4
-16601 -4527.1
-16017 -3942.3
-16968 -4640
-15932 -3861.3
-17182 -4729
-15966 -4037.2
-16365 -4318.5
-15636 -3937.8
-16650 -4512.6
-15786 -3971.1
-17014 -4580.9
-15515 -3766.9
-17403 -4821.6
-15999 -4043.1
-16655 -4426.5
-15774 -3905.1
-17404 -4817.8
-15494 -3831.5
-17199 -4686
-15307 -3757.7
-17372 -4727.7
-16296 -4238.8
-15996 -4175.3
-16184 -4219.7
-16785 -4426.3
-16508 -4335.7
-16780 -4387.9
-16450 -4379.2
-16524 -4259.2
-16802 -4481.1
-16280 -4238.2
-17090 -4604.9
-16155 -4126
-17148 -4614.8
-16346 -4242.1
-17249 -4630.4
-16316 -4273.5
-16143 -4188.4
-16659 -4498
-16291 -4217.9
-16305 -4392.2
-16174 -4182.2
-16532 -4461.9
-16177 -4159.9
-16292 -4433.4
-16052 -4157.8
-16332 -4388.6
-16221 -4173.1
-16357 -4480.7
-16020 -4109.3
-16507 -4496.4
-16044 -4077.8
-16742 -4579.5
-16133 -4253.7
-16335 -4310
-16092 -4240.4
-16717 -4488.2
-16359 -4319.6
-16914 -4512.1
-16081 -4222
-16815 -4502.2
-16243 -4348.2
-16498 -4341.1
-16279 -4388.8
-16740 -4385.4
-16299 -4441.1
-16872 -4388
-16451 -4536.2
-16881 -4359.7
-16486 -4482.9
-16258 -4299.1
-16271 -4444.1
-16270 -4227.2
-16391 -4492.1
-16639 -4341.3
-16494 -4640.3
-16603 -4212.5
-16587 -4564.9
-16424 -4329.5
-16653 -4680.1
-16367 -4109
-16425 -4655.5
-16318 -4155.6
-16451 -4743.8
-16311 -4126.4
-16330 -4438.1
-15937 -4317.5
-16178 -4407.6
-16234 -4289.6
-16370 -4440.1
-16403 -4402.8
-16251 -4394.3
-16264 -4413.4
-16230 -4291.1
-16242 -4475.6
-16238 -4208.8
-16527 -4681.1
-16135 -4120.5
-16690 -4725.2
-16108 -4047.2
-16954 -4814.5
-16081 -4295.9
-15905 -4244.9
-15858 -4258.8
-15896 -4347.5
-15869 -4283.7
-16051 -4338
-15772 -4172
-16161 -4454.4
-16147 -4406.8
-15941 -4243
-16336 -4419.9
-16287 -4447
-16232 -4405
-16287 -4395.4
-16272 -4420.4
-16376 -4407.1
-16478 -4576.1
-15774 -4178
-16384 -4560.4
-16078 -4261.2
-16643 -4650.3
-16153 -4270.6
-16587 -4696
-15757 -4104.7
-16551 -4656.5
-15692 -4163.9
-16709 -4735.9
-15578 -4057.5
-16722 -4727.9
-15864 -4206.6
-16857 -4758.3
-15989 -4279.5
-16284 -4436.2
-15882 -4402.2
-15919 -4331.1
-15795 -4351.9
-16204 -4398.4
-16347 -4525.9
-16492 -4453.8
-16208 -4530.4
-16387 -4427.3
-16252 -4511.7
-16476 -4394.4
-16315 -4659.1
-16210 -4273.4
-16427 -4688.8
-16072 -4137.6
-16614 -4806.8
-16266 -4421.4
-15826 -4318.1
-16073 -4347.7
-16571 -4679.9
-16261 -4400
-16676 -4659.6
-15965 -4254
-16693 -4702.3
-16363 -4530.5
-16208 -4405.7
-16521 -4630.4
-16453 -4429.3
-16796 -4788.7
-16565 -4393.8
-17454 -5040.9
-17636 -4606.2
-15879 -4490
-16122 -4445.2
-16398 -4630.4
-15632 -4237.2
-16246 -4571.8
-15849 -4355
-16381 -4700.9
-15441 -4160.1
-16047 -4469.2
-15792 -4438.1
-16323 -4591.1
-15432 -4221.1
-16116 -4519.7
-15704 -4372.7
-16217 -4545.2
-15879 -4449.9
-15679 -4265.5
-16052 -4603.4
-15598 -4227.1
-16159 -4647.2
-15774 -4245.6
-16456 -4765.9
-15454 -4064.1
-16424 -4864.7
-15417 -4084.3
-16252 -4731
-15316 -3978.3
-16728 -5029.2
-15233 -3941.7
-16918 -5011.9
-15278 -3915
-17014 -5032.8
-15843 -4400.4
-15922 -4400.6
-15707 -4346.5
-16268 -4658.3
-15778 -4352.6
-16584 -4724.5
-15521 -4135.1
-17012 -4990.6
-16035 -4416.8
-16367 -4633.6
-15874 -4294.5
-16924 -4965.8
-15622 -4224.5
-16720 -4841
-15562 -4202.3
-16776 -4840
-16136 -4528.5
-15852 -4459.2
-16050 -4526.4
-16241 -4559.4
-16378 -4664.2
-16260 -4526.6
-16539 -4833.3
-15790 -4270.7
-16598 -4808.8
-15958 -4438.8
-16953 -4988.5
-15718 -4221.5
-16940 -4971.1
-16151 -4458.2
-16988 -4972
-16286 -4555.8
-15928 -4409.3
-16544 -4861.5
-15777 -4346.9
-16271 -4752.9
-15686 -4307.6
-16527 -4845.7
-15627 -4256.1
-16548 -4904.5
-15787 -4334.8
-16431 -4792.5
-15917 -4315.1
-16888 -5070.8
-15718 -4225.4
-16943 -5056.5
-15556 -4088.6
-17198 -5183.9
-16170 -4543.7
-16033 -4530.5
-16004 -4479.3
-16709 -4896.7
-16193 -4533.9
-16685 -4835.7
-15727 -4302.3
-16598 -4886.9
-16179 -4632
-15844 -4451.5
-16283 -4699
-15960 -4493.7
-16511 -4870.3
-15809 -4332.8
-16875 -5091.2
-15631 -4191.8
-16709 -5020.7
-15328 -4224.6
-16445 -4982.5
-15045 -4015
-16749 -5094.1
-15560 -4193.4
-17489 -5533.2
-14884 -3768.9
-16979 -5171
-15644 -4331.8
-17551 -5517
-14593 -3622.8
-17529 -5568.4
-14950 -3856.4
-17967 -5843.5
-14858 -3779.5
-16490 -4863.5
-15965 -4681.2
-16427 -4868.4
-15801 -4402.6
-16592 -4892.9
-16257 -4645.9
-16592 -4920.9
-16159 -4639.9
-16103 -4588.9
-16482 -4888.1
-15912 -4445.8
-16980 -5146.5
-15712 -4313.1
-17233 -5228.4
-15801 -4269
-18109 -5466.9
-15816 -4544.5
-15891 -4566.6
-15846 -4584.5
-15946 -4679.3
-15836 -4606.5
-15940 -4629.5
-15556 -4456.6
-16020 -4722.4
-15973 -4692.6
-15561 -4464.8
-16078 -4695.6
-15920 -4650.2
-16000 -4687.9
-15924 -4609.5
-16142 -4736.9
-16092 -4647
-16414 -4878.2
-15692 -4498.5
-16438 -4892.8
-15960 -4571
-16789 -5010.3
-16135 -4619
-16818 -5063.2
-15744 -4463.7
-16767 -5025.6
-15798 -4537.5
-16973 -5114.2
-15641 -4436.4
-16972 -5113.7
-16008 -4588.6
-17164 -5176.9
-16082 -4627
-16463 -4859.8
-16170 -4765.4
-16273 -4812.1
-15889 -4644
-16454 -4866.9
-16349 -4794.6
-16825 -5000.9
-16101 -4709.1
-16665 -4925.2
-16267 -4794
-16841 -4976.4
-16022 -4726.4
-16595 -4891
-16130 -4777.3
-16591 -4869.2
-16196 -4818.8
-16327 -4818.1
-15906 -4698.5
-16165 -4769.8
-16272 -4833.8
-16357 -4833.2
-16442 -4873.3
-16250 -4807.1
-16296 -4819.6
-16338 -4872.3
-16181 -4765.4
-16464 -4950.7
-16291 -4749.6
-16507 -4999.2
-16392 -4779.9
-16686 -5091.1
-16728 -4860.3
-16277 -4862.3
-16032 -4803.5
-15942 -4767.2
-15822 -4696.3
-15952 -4763.1
-16144 -4819.6
-16138 -4863.4
-16064 -4755.6
-16206 -4820.6
-16313 -4908.8
-16550 -4945.1
-16332 -4865.7
-16435 -4908.2
-16510 -4951.7
-16499 -4928.3
-16638 -5004.4
-16308 -4832.9
-16371 -4953.3
-16185 -4797.3
-16676 -5051.6
-16374 -4850.9
-16858 -5110.6
-16109 -4745.4
-16719 -5098.2
-16111 -4778.7
-16461 -4974.7
-16064 -4764.2
-16751 -5085.1
-16042 -4785
-16826 -5067.9
-16088 -4833.4
-16893 -5055.7
-16365 -4965.3
-15911 -4748.6
-15963 -4869.1
-16158 -4791.5
-16294 -4981.6
-16618 -4923.1
-16426 -5099.4
-16594 -4832.8
-16584 -5095.1
-16400 -4879.7
-16737 -5219.6
-16388 -4705
-16650 -5229.5
-16378 -4738.2
-16836 -5364.1
-16346 -4692.4
-16656 -5061.1
-16200 -4914.7
-16598 -5052.4
-16503 -4882.4
-16903 -5121.3
-16774 -5009.6
-17028 -5146.6
-16592 -4960.5
-16927 -4997.4
-16921 -5100.7
-17141 -4964.1
-17344 -5253.1
-17346 -4899.8
-18278 -5391.7
-18418 -4929.3
-21504 -5663.2
-13201 -4006.8
-17681 -5292.8
-16609 -5070.2
-16684 -5068.7
-16238 -4993.9
-16573 -5008.7
-15907 -4884.6
-16482 -4996.1
-16120 -5004.3
-16016 -4823
-16155 -5033.1
-16234 -4870.3
-15961 -5002.8
-16161 -4840.1
-15994 -5064.8
-16255 -4839.8
-16197 -5045.6
-15731 -4802.3
-16143 -5046.9
-15880 -4770.3
-16417 -5144.9
-15977 -4821.8
-16351 -5201.4
-15554 -4633.1
-16305 -5092.2
-15548 -4761.2
-16493 -5160.7
-15384 -4666.6
-16478 -5119.2
-15774 -4862.5
-16697 -5154.5
-15828 -4922.9
-15968 -4858.6
-16041 -5030.6
-15918 -4839.8
-15685 -4934.3
-15970 -4854.8
-16051 -5047.1
-16276 -4900.7
-15869 -5052.6
-16199 -4929.8
-15963 -4998.5
-16339 -4922.2
-15765 -5065.6
-16065 -4814.5
-15846 -5064.7
-16033 -4744.9
-15982 -5141.9
-15903 -4897.1
-15627 -4824.7
-15751 -4840.9
-15989 -5039.9
-15909 -4898.1
-16167 -5058.6
-15609 -4779
-16168 -5069.6
-15834 -4951.5
-15925 -4905.6
-15946 -5031.1
-16250 -4965.6
-16019 -5109.3
-16293 -4951
-16123 -5199.4
-15972 -4826.6
-16011 -5060.7
-15752 -4907.3
-16119 -5089.6
-15585 -4797.2
-16057 -5062.6
-15739 -4883
-16126 -5156.6
-15496 -4741.2
-16094 -5050.5
-15718 -4941.5
-16457 -5208.5
-15571 -4791.3
-16409 -5196.7
-15794 -4911.5
-16641 -5291.8
-15880 -4941.5
-16143 -5008
-16057 -5122.4
-16063 -4985.6
-16039 -5084.1
-16247 -5034.4
-16255 -5178.9
-16142 -4984.9
-15919 -5105.6
-15823 -4865.4
-16036 -5144.8
-15769 -4815.9
-16201 -5260.6
-15583 -4742.9
-16555 -5357.7
-15511 -4698.1
-16755 -5424.9
-15560 -4852.6
-15965 -5033.5
-15268 -4759.3
-16227 -5184.6
-15398 -4802.9
-16568 -5274.4
-15142 -4669.4
-16941 -5446.2
-15618 -4891.3
-16229 -5141.5
-15416 -4812.3
-16925 -5411.3
-15153 -4747.1
-16733 -5317.5
-15001 -4725.2
-16907 -5349.9
-15920 -5042.5
-15657 -4962.5
-15834 -5031.8
-16380 -5158
-16166 -5155.8
-16405 -5167.3
-16127 -5199.6
-16157 -5044
-16449 -5248.5
-15975 -5072
-16736 -5346
-15862 -5010.7
-16758 -5322.1
-16039 -5126.6
-16739 -5280.1
-15679 -5048.5
-15795 -4949.9
-16405 -5284.1
-16045 -5030.3
-16106 -5214.6
-15947 -5003.8
-16324 -5272.2
-15928 -4949.7
-16111 -5261.4
-15840 -4994
-16102 -5159.5
-15989 -5004.8
-16158 -5282.7
-15790 -4939
-16284 -5283.6
-15808 -4916.5
-16513 -5367.6
-15939 -5114.7
-16079 -5075.4
-15907 -5108.1
-16466 -5257.6
-16187 -5213.8
-16661 -5290.2
-15941 -5142
-16556 -5241.8
-16119 -5258.8
-16267 -5113.1
-16194 -5330.7
-16484 -5121.4
-16240 -5391.2
-16644 -5165.4
-16428 -5510.7
-16660 -5145.9
-16393 -5360.9
-16156 -5162.4
-16212 -5326.3
-16120 -5042.6
-16337 -5386.2
-16497 -5185.5
-16501 -5586.3
-16419 -5017
-16554 -5476.3
-16322 -5184.7
-16662 -5619.8
-16191 -4912.6
-16446 -5584
-16178 -4982.9
-16501 -5680.1
-16181 -4962
-16294 -5319.5
-15918 -5182.7
-16157 -5284.9
-16180 -5161.5
-16350 -5326.8
-16378 -5293.3
-16231 -5272.9
-16258 -5301.9
-16202 -5173.8
-16265 -5363.3
-16218 -5107.3
-16583 -5578
-16123 -5031.5
-16760 -5629.6
-16091 -4972.2
-16938 -5696.5
-16095 -5192.1
-15989 -5155.4
-15951 -5165.2
-15993 -5239.2
-15957 -5186.2
-16131 -5246
-15841 -5088.7
-16227 -5338.4
-16208 -5304.5
-15999 -5161.3
-16398 -5343.7
-16342 -5344.7
-16302 -5325.4
-16355 -5317.4
-16357 -5352.4
-16457 -5342.6
-16553 -5467.1
-15884 -5133.4
-16462 -5443.2
-16176 -5225.9
-16717 -5536.1
-16260 -5255.7
-16648 -5549.2
-15870 -5101.3
-16602 -5502.7
-15814 -5142.7
-16753 -5561.9
-15727 -5091.3
-16758 -5543
-16036 -5244.4
-16898 -5565.8
-16172 -5326.1
-16364 -5336.3
-16060 -5327.2
-16047 -5223.1
-15983 -5325.4
-16299 -5295
-16514 -5508.4
-16547 -5316.5
-16429 -5556.3
-16500 -5350
-16424 -5470.5
-16569 -5309.2
-16534 -5657.1
-16297 -5188.5
-16628 -5661.8
-16165 -5076
-16834 -5769.6
-16423 -5383.3
-16034 -5271
-16249 -5317.6
-16745 -5615.6
-16452 -5398.5
-16842 -5603.5
-16159 -5287.9
-16809 -5588.7
-16529 -5512.2
-16333 -5354.1
-16667 -5610.9
-16462 -5336.5
-16795 -5698
-16408 -5305.7
-17019 -5803.9
-16309 -5225.7
-15960 -5327.2
-16367 -5472
-16602 -5536.1
-15930 -5281.5
-16467 -5480
-16157 -5395.2
-16589 -5562.4
-15768 -5235.6
-16279 -5393.2
-16076 -5417.1
-16536 -5491.8
-15754 -5280.9
-16315 -5406.1
-16001 -5396.2
-16392 -5413.7
-16174 -5479.8
-15912 -5244.6
-16260 -5498.6
-15819 -5204
-16386 -5582.6
-15991 -5247.2
-16661 -5683.9
-15654 -5068.8
-16613 -5739.2
-15633 -5114
-16409 -5589.6
-15537 -5046.1
-16861 -5833.6
-15459 -5028.6
-17042 -5841.9
-15516 -5041.6
-17124 -5857.4
-16032 -5387.7
-16078 -5347.5
-15898 -5338.3
-16387 -5526
-15966 -5356.2
-16710 -5628.2
-15741 -5226.2
-17103 -5817.8
-16222 -5440.4
-16506 -5558.9
-16084 -5370.1
-17013 -5786.8
-15833 -5291.8
-16829 -5703.5
-15786 -5287.1
-16889 -5712.3
-16303 -5500.1
-16020 -5408.4
-16220 -5487.5
-16396 -5511.2
-16547 -5621.6
-16430 -5513.7
-16698 -5742.6
-15973 -5296.3
-16752 -5723.6
-16144 -5434.4
-17101 -5877.7
-15929 -5292.3
-17087 -5860.4
-16359 -5503.1
-17129 -5862.8
-16461 -5572.5
-16098 -5394.5
-16718 -5762.8
-15969 -5343.7
-16450 -5665.4
-15873 -5307.5
-16694 -5756
-15801 -5257.2
-16707 -5797.9
-15959 -5341.8
-16578 -5699.5
-16086 -5351.8
-17030 -5945.1
-15883 -5267.1
-17083 -5944.2
-15723 -5163.7
-17335 -6061
-16322 -5531.7
-16176 -5484.7
-16151 -5465.4
-16837 -5808.5
-16335 -5530.5
-16810 -5770.2
-15864 -5318.7
-16709 -5777.2
-16301 -5578.3
-15958 -5403.8
-16399 -5635.5
-16065 -5444.4
-16618 -5769.4
-15920 -5334
-16979 -5958.2
-15737 -5225.2
-16799 -5879.3
-15440 -5196.2
-16541 -5813.5
-15143 -5024.2
-16830 -5926.9
-15645 -5215.1
-17561 -6302.8
-14966 -4858.3
-17051 -6010.6
-15717 -5306.1
-17618 -6305.1
-14655 -4722.8
-17587 -6326.3
-15005 -4916
-18024 -6558
-14911 -4859.5
-16540 -5750.4
-16027 -5558.5
-16478 -5743.6
-15844 -5373.3
-16641 -5789.1
-16300 -5591.9
-16634 -5802.5
-16195 -5569.6
-16136 -5532.1
-16522 -5766.7
-15940 -5419.3
-17013 -5997.8
-15716 -5304.5
-17245 -6082.8
-15739 -5273.4
-17940 -6303.9
-15807 -5445.5
-15916 -5486.2
-15876 -5489.9
-15978 -5560.1
-15862 -5499.7
-15960 -5530.9
-15565 -5362.8
-16034 -5593.2
-15979 -5566.7
-15550 -5363.1
-16068 -5585.1
-15903 -5527.1
-15978 -5562.6
-15889 -5502.9
-16109 -5614.1
-16044 -5552
-16379 -5738.7
-15630 -5395.6
-16397 -5749.7
-15886 -5483
-16743 -5878.4
-16052 -5541.9
-16778 -5913.8
-15646 -5383.9
-16721 -5882.2
-15707 -5436.9
-16933 -5969.8
-15530 -5354.3
-16932 -5968
-15901 -5509.4
-17129 -6038.3
-15972 -5546.5
-16391 -5735.9
-16098 -5637.8
-16208 -5676.2
-15792 -5521.8
-16384 -5737.5
-16248 -5689.6
-16770 -5873.3
-15979 -5605.2
-16590 -5808
-16169 -5674.5
-16775 -5863.2
-15896 -5606.8
-16529 -5767.2
-16012 -5652.8
-16529 -5749
-16079 -5694.1
-16237 -5694.1
-15820 -5553.5
-16077 -5638.6
-16175 -5706
-16266 -5713.2
-16349 -5756.3
-16158 -5681.9
-16208 -5697.2
-16245 -5747.2
-16097 -5642.8
-16376 -5827.6
-16207 -5644
-16425 -5872.9
-16308 -5683.3
-16611 -5967.4
-16625 -5780.2
-16198 -5739.5
-15965 -5668.6
-15876 -5630.8
-15751 -5560.3
-15884 -5628.6
-16075 -5696.6
-16081 -5731.4
-15985 -5636.1
-16135 -5705.2
-16256 -5789.7
-16487 -5846.5
-16259 -5758.3
-16375 -5806.2
-16449 -5850.3
-16446 -5832.9
-16581 -5910
-16229 -5733.7
-16343 -5844.7
-16104 -5692
-16648 -5960.2
-16289 -5757.3
-16842 -6033
-16011 -5641.8
-16726 -6013.3
-16010 -5668.6
-16464 -5887.7
-15942 -5648
-16793 -6021
-15910 -5660.1
-16855 -6017.1
-15936 -5699.2
-16926 -6020
-16295 -5857.3
-15847 -5638.7
-15874 -5731.4
-16141 -5717.2
-16210 -5861.7
-16593 -5875.9
-16301 -5957.9
-16599 -5816.4
-16496 -5988.2
-16346 -5811.7
-16629 -6098.7
-16367 -5690.5
-16552 -6100.4
-16324 -5707.2
-16744 -6231.5
-16255 -5660
-16573 -5985.4
-16087 -5807.8
-16506 -5971.8
-16366 -5816.3
-16807 -6067.9
-16615 -5945.5
-16974 -6123.7
-16379 -5869.1
-16801 -5978
-16747 -6042.6
-16975 -5978.1
-17122 -6206.5
-17121 -5950
-18027 -6451.4
-18067 -6111.6
-21108 -7142.4
-14676 -5287.5
-17021 -6094.6
-16163 -5853.9
-16511 -5969.2
-15966 -5809.5
-16472 -5935.2
-15644 -5684.7
-16470 -5949.3
-15952 -5841.3
-15929 -5726
-15968 -5859.7
-16252 -5834.9
-15785 -5816.3
-16144 -5788.2
-15803 -5860.7
-16244 -5803.9
-16150 -5935
-15595 -5652.4
-16107 -5932.9
-15798 -5671.2
-16402 -6052.4
-15873 -5713.3
-16366 -6097.7
-15431 -5507.1
-16361 -6027
-15422 -5600.1
-16599 -6125.2
-15202 -5482.8
-16622 -6108.6
-15607 -5687.7
-16885 -6183.3
-15666 -5741.1
-16032 -5809.3
-16040 -5920.3
-15990 -5792.6
-15624 -5772.2
-16080 -5825.5
-16031 -5922.1
-16502 -5950.1
-15769 -5865.6
-16348 -5926.9
-16006 -5899.4
-16566 -5973.1
-15698 -5872.7
-16318 -5867.1
-15845 -5911
-16323 -5825.7
-15999 -5992.9
-16068 -5865.7
-15776 -5768.3
-15923 -5805.5
-16149 -5979.9
-16079 -5867.3
-16380 -6039.9
-15745 -5722.2
-16461 -6082.5
-15985 -5886.5
-16192 -5916.4
-16061 -5944.9
-16622 -6051
-16149 -6018.7
-16627 -6029.1
-16278 -6109.2
-16364 -5911.5
-16343 -6067.8
-15924 -5852.4
-16435 -6102
-15800 -5767.3
-16410 -6088.5
-15973 -5858.5
-16520 -6183.8
-15743 -5724.6
-16518 -6112.5
-16012 -5922.7
-16931 -6301.1
-15822 -5772.5
-16913 -6299.6
-16068 -5902.4
-17202 -6427.9
-16134 -5929
-16583 -6096.9
-16464 -6155.9
-16519 -6077.4
-16385 -6097.7
-16722 -6147.6
-16642 -6216.8
-16679 -6124.7
-16269 -6100.9
-16261 -5950.4
-16506 -6200.6
-16192 -5901.1
-16676 -6311.8
-15950 -5798.9
-17096 -6463.8
-15806 -5727
-17356 -6569.2
-15874 -5857
-16456 -6129.2
-15519 -5725.2
-16817 -6319.2
-15664 -5781.4
-17169 -6438
-15281 -5593.2
-17676 -6676.8
-15877 -5878
-16755 -6264.5
-15565 -5745.7
-17707 -6672.8
-15263 -5646.8
-17436 -6544.4
-15009 -5567.1
-17629 -6604.5
-16265 -6078.2
-15973 -5974.4
-16144 -6046.2
-16873 -6295.4
-16483 -6189.7
-16815 -6273.6
-16426 -6210.5
-16539 -6138.9
-16859 -6342.2
-16237 -6085.6
-17192 -6477.6
-16055 -5996
-17291 -6493.9
-16265 -6118.1
-17452 -6525.7
-16352 -6159.1
-16181 -6026.8
-16708 -6331.6
-16292 -6074.1
-16308 -6199.4
-16164 -6030.5
-16562 -6289.2
-16199 -6011.5
-16303 -6232.2
-16037 -6000.8
-16398 -6199.4
-16222 -6045.2
-16410 -6278.8
-16022 -5968
-16582 -6316.8
-16044 -5956.4
-16835 -6420.5
-16137 -6104.5
-16422 -6154.7
-16098 -6092.5
-16829 -6351.2
-16365 -6206.3
-17030 -6406.4
-16065 -6098.7
-16960 -6370.8
-16254 -6215.5
-16607 -6211.6
-16280 -6262
-16885 -6273.5
-16309 -6307.2
-16996 -6311.4
-16463 -6410.5
-17001 -6296.1
-16560 -6347.9
-16323 -6171.2
-16342 -6284.1
-16364 -6107.4
-16470 -6347.4
-16737 -6265
-16567 -6492.8
-16716 -6152.7
-16680 -6443.9
-16526 -6226.8
-16750 -6551.1
-16479 -6040.6
-16533 -6493.7
-16428 -6076.6
-16572 -6566.8
-16418 -6058
-16450 -6305.6
-16051 -6143.9
-16303 -6257.6
-16352 -6180.9
-16499 -6318.4
-16530 -6299.7
-16385 -6264
-16398 -6284.8
-16354 -6188.3
-16385 -6324.4
-16349 -6136.8
-16693 -6524.5
-16236 -6062.6
-16858 -6584.9
-16202 -6015.6
-17170 -6702.1
-16221 -6181.5
-16018 -6108.5
-15975 -6108.4
-16030 -6172.6
-15998 -6130.6
-16189 -6205.7
-15895 -6048.7
-16329 -6300.7
-16310 -6274.3
-16085 -6135.8
-16500 -6331.9
-16463 -6329.7
-16400 -6303.9
-16453 -6306.4
-16440 -6328.5
-16540 -6336.6
-16673 -6450.3
-15915 -6088.4
-16583 -6420.4
-16232 -6207.4
-16854 -6530.6
-16310 -6242
-16815 -6537.5
-15903 -6071.4
-16778 -6500.8
-15853 -6095.4
-16947 -6568.6
-15727 -6040.6
-16960 -6556.7
-16024 -6194.9
-17091 -6589.1
-16161 -6277.1
-16486 -6334.9
-16061 -6252.5
-16094 -6184.5
-15983 -6248.3
-16399 -6290.8
-16558 -6473
-16690 -6349.3
-16420 -6488.8
-16580 -6358.3
-16461 -6429.7
-16662 -6340.2
-16552 -6585.6
-16391 -6215.8
-16666 -6604.9
-16234 -6110.8
-16858 -6707.9
-16470 -6372.4
-16003 -6212.2
-16266 -6294.7
-16802 -6588.9
-16461 -6385.8
-16902 -6596.7
-16171 -6275.3
-16933 -6590.2
-16606 -6502.8
-16438 -6360.9
-16796 -6613.5
-16720 -6404.7
-17152 -6753.2
-16930 -6462
-18031 -7036.4
-18587 -6884
-16136 -6292
-16354 -6442.4
-16604 -6492.7
-15827 -6221.6
-16439 -6425.5
-16052 -6336.1
-16579 -6496.1
-15640 -6171.8
-16237 -6338
-16006 -6339.7
-16519 -6445.9
-15654 -6214.6
-16311 -6353.8
-15937 -6335.2
-16412 -6371
-16129 -6429.9
